# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6149.000000000002
  264 263.5 38.027 0.0165048
  265 264.5 38.0704 0.0165236
  266 265.5 38.0032 0.0164944
  267 266.5 38.059 0.0165187
  268 267.5 38.0357 0.0165085
  269 268.5 38.0611 0.0165196
  270 269.5 38.091 0.0165326
  271 270.5 38.0881 0.0165313
  272 271.5 38.0955 0.0165345
  273 272.5 38.1569 0.0165612
  274 273.5 38.0701 0.0165235
  275 274.5 38.08 0.0165278
  276 275.5 38.0725 0.0165245
  277 276.5 38.0824 0.0165288
  278 277.5 38.1035 0.016538
  279 278.5 38.0392 0.0165101
  280 279.5 38.1165 0.0165436
  281 280.5 38.091 0.0165325
  282 281.5 38.0619 0.0165199
  283 282.5 37.998 0.0164922
  284 283.5 38.03 0.0165061
  285 284.5 38.1533 0.0165596
  286 285.5 37.9777 0.0164834
  287 286.5 38.015 0.0164996
  288 287.5 38.0858 0.0165303
  289 288.5 38.113 0.0165421
  290 289.5 38.0276 0.016505
  291 290.5 38.0346 0.0165081
  292 291.5 38.1556 0.0165606
  293 292.5 38.1984 0.0165792
  294 293.5 38.0411 0.0165109
  295 294.5 38.0806 0.016528
  296 295.5 38.2849 0.0166167
  297 296.5 38.133 0.0165508
  298 297.5 38.0652 0.0165214
  299 298.5 38.2021 0.0165808
  300 299.5 38.2519 0.0166024
  301 300.5 38.1181 0.0165443
  302 301.5 38.2268 0.0165915
  303 302.5 38.2488 0.0166011
  304 303.5 38.2498 0.0166015
  305 304.5 38.2428 0.0165984
  306 305.5 38.2768 0.0166132
  307 306.5 38.2066 0.0165827
  308 307.5 38.2946 0.0166209
  309 308.5 38.283 0.0166159
  310 309.5 38.2496 0.0166014
  311 310.5 38.2407 0.0165975
  312 311.5 38.2953 0.0166212
  313 312.5 38.259 0.0166055
  314 313.5 38.2287 0.0165923
  315 314.5 38.2487 0.016601
  316 315.5 38.2425 0.0165983
  317 316.5 38.2098 0.0165841
  318 317.5 38.2054 0.0165822
  319 318.5 38.2836 0.0166162
  320 319.5 38.1934 0.016577
  321 320.5 38.2075 0.0165831
  322 321.5 38.1808 0.0165715
  323 322.5 38.2638 0.0166075
  324 323.5 38.1596 0.0165623
  325 324.5 38.2258 0.0165911
  326 325.5 38.2208 0.0165889
  327 326.5 38.1483 0.0165574
  328 327.5 38.1679 0.0165659
  329 328.5 38.242 0.0165981
  330 329.5 38.0998 0.0165364
  331 330.5 38.1285 0.0165488
  332 331.5 38.2763 0.016613
  333 332.5 38.1121 0.0165417
  334 333.5 38.0821 0.0165287
  335 334.5 38.2052 0.0165821
  336 335.5 38.2096 0.016584
  337 336.5 38.0323 0.0165071
  338 337.5 38.107 0.0165395
  339 338.5 38.1602 0.0165626
  340 339.5 38.0815 0.0165284
  341 340.5 37.956 0.016474
  342 341.5 37.9967 0.0164916
  343 342.5 37.7537 0.0163861
  344 343.5 37.5938 0.0163168
  345 344.5 37.2347 0.0161609
  346 345.5 36.854 0.0159956
  347 346.5 35.8718 0.0155694
  348 347.5 34.6586 0.0150428
  349 348.5 32.4826 0.0140983
  350 349.5 29.2883 0.012712
  351 350.5 25.0985 0.0108935
  352 351.5 20.1867 0.00876159
  353 352.5 15.0548 0.00653419
  354 353.5 10.3648 0.00449859
  355 354.5 6.76423 0.00293586
  356 355.5 4.25117 0.00184512
  357 356.5 2.6147 0.00113485
  358 357.5 1.6548 0.000718229
  359 358.5 1.14962 0.000498965
  360 359.5 0.8706 0.000377865
  361 360.5 0.726264 0.000315219
  362 361.5 0.672672 0.000291958
  363 362.5 0.603848 0.000262087
  364 363.5 0.574664 0.00024942
  365 364.5 0.56232 0.000244063
  366 365.5 0.561744 0.000243812
  367 366.5 0.55468 0.000240747
  368 367.5 0.540448 0.000234569
  369 368.5 0.557256 0.000241865
  370 369.5 0.559248 0.000242729
  371 370.5 0.567216 0.000246187
  372 371.5 0.564512 0.000245014
  373 372.5 0.566664 0.000245948
  374 373.5 0.547568 0.00023766
  375 374.5 0.529952 0.000230014
  376 375.5 0.534176 0.000231847
  377 376.5 0.53636 0.000232795
  378 377.5 0.510432 0.000221542
  379 378.5 0.48824 0.00021191
  380 379.5 0.48304 0.000209653
  381 380.5 0.49912 0.000216632
  382 381.5 0.492488 0.000213753
  383 382.5 0.484448 0.000210264
  384 383.5 0.471592 0.000204684
  385 384.5 0.483328 0.000209778
  386 385.5 0.491792 0.000213451
  387 386.5 0.492848 0.00021391
  388 387.5 0.478112 0.000207514
  389 388.5 0.45268 0.000196476
  390 389.5 0.44216 0.00019191
  391 390.5 0.44556 0.000193385
  392 391.5 0.445192 0.000193226
  393 392.5 0.433864 0.000188309
  394 393.5 0.447448 0.000194205
  395 394.5 0.45972 0.000199531
  396 395.5 0.450264 0.000195427
  397 396.5 0.44516 0.000193212
  398 397.5 0.441272 0.000191524
  399 398.5 0.44612 0.000193628
  400 399.5 0.439568 0.000190785
  401 400.5 0.444368 0.000192868
  402 401.5 0.468768 0.000203458
  403 402.5 0.464328 0.000201531
  404 403.5 0.46732 0.00020283
  405 404.5 0.475176 0.00020624
  406 405.5 0.472504 0.00020508
  407 406.5 0.465192 0.000201906
  408 407.5 0.471824 0.000204785
  409 408.5 0.470744 0.000204316
  410 409.5 0.462048 0.000200542
  411 410.5 0.46092 0.000200052
  412 411.5 0.460736 0.000199972
  413 412.5 0.459112 0.000199267
  414 413.5 0.468048 0.000203146
  415 414.5 0.474136 0.000205788
  416 415.5 0.484752 0.000210396
  417 416.5 0.465608 0.000202087
  418 417.5 0.445848 0.00019351
  419 418.5 0.4526 0.000196441
  420 419.5 0.477888 0.000207417
  421 420.5 0.485504 0.000210722
  422 421.5 0.4972 0.000215799
  423 422.5 0.50404 0.000218767
  424 423.5 0.502672 0.000218174
  425 424.5 0.507832 0.000220413
  426 425.5 0.487832 0.000211733
  427 426.5 0.471496 0.000204642
  428 427.5 0.4354 0.000188976
  429 428.5 0.386952 0.000167948
  430 429.5 0.340048 0.00014759
  431 430.5 0.287336 0.000124712
  432 431.5 0.231072 0.000100292
  433 432.5 0.182288 7.91181e-05
  434 433.5 0.140016 6.07708e-05
  435 434.5 0.106568 4.62535e-05
  436 435.5 0.078712 3.41632e-05
  437 436.5 0.060536 2.62743e-05
  438 437.5 0.049808 2.16181e-05
  439 438.5 0.045704 1.98368e-05
  440 439.5 0.04016 1.74306e-05
  441 440.5 0.035944 1.56007e-05
  442 441.5 0.035064 1.52188e-05
  443 442.5 0.035128 1.52465e-05
  444 443.5 0.03116 1.35243e-05
  445 444.5 0.030672 1.33125e-05
  446 445.5 0.03256 1.41319e-05
  447 446.5 0.03336 1.44792e-05
  448 447.5 0.032032 1.39028e-05
  449 448.5 0.031616 1.37222e-05
  450 449.5 0.031088 1.34931e-05
  451 450.5 0.03068 1.3316e-05
  452 451.5 0.029528 1.2816e-05
  453 452.5 0.033048 1.43437e-05
  454 453.5 0.03436 1.49132e-05
  455 454.5 0.033608 1.45868e-05
  456 455.5 0.031264 1.35694e-05
  457 456.5 0.031504 1.36736e-05
  458 457.5 0.029024 1.25972e-05
  459 458.5 0.0302 1.31076e-05
  460 459.5 0.0314 1.36285e-05
  461 460.5 0.028992 1.25833e-05
  462 461.5 0.029416 1.27674e-05
  463 462.5 0.028776 1.24896e-05
  464 463.5 0.02912 1.26389e-05
  465 464.5 0.030648 1.33021e-05
  466 465.5 0.027632 1.19931e-05
  467 466.5 0.028048 1.21736e-05
  468 467.5 0.028896 1.25417e-05
  469 468.5 0.030296 1.31493e-05
  470 469.5 0.03072 1.33333e-05
  471 470.5 0.03 1.30208e-05
  472 471.5 0.029104 1.26319e-05
  473 472.5 0.029368 1.27465e-05
  474 473.5 0.029544 1.28229e-05
  475 474.5 0.028056 1.21771e-05
  476 475.5 0.02864 1.24306e-05
  477 476.5 0.032712 1.41979e-05
  478 477.5 0.030328 1.31632e-05
  479 478.5 0.029472 1.27917e-05
  480 479.5 0.030416 1.32014e-05
57500000 480 6148.999999999998
  1 0.5 0.036512 1.58472e-05
  2 1.5 0.03668 1.59201e-05
  3 2.5 0.039232 1.70278e-05
  4 3.5 0.040128 1.74167e-05
  5 4.5 0.039808 1.72778e-05
  6 5.5 0.040464 1.75625e-05
  7 6.5 0.037944 1.64688e-05
  8 7.5 0.041776 1.81319e-05
  9 8.5 0.039984 1.73542e-05
  10 9.5 0.040104 1.74062e-05
  11 10.5 0.041336 1.7941e-05
  12 11.5 0.040408 1.75382e-05
  13 12.5 0.041392 1.79653e-05
  14 13.5 0.040784 1.77014e-05
  15 14.5 0.03956 1.71701e-05
  16 15.5 0.038256 1.66042e-05
  17 16.5 0.037688 1.63576e-05
  18 17.5 0.035088 1.52292e-05
  19 18.5 0.035888 1.55764e-05
  20 19.5 0.035632 1.54653e-05
  21 20.5 0.035816 1.55451e-05
  22 21.5 0.03684 1.59896e-05
  23 22.5 0.035432 1.53785e-05
  24 23.5 0.034232 1.48576e-05
  25 24.5 0.035608 1.54549e-05
  26 25.5 0.036104 1.56701e-05
  27 26.5 0.034176 1.48333e-05
  28 27.5 0.032848 1.42569e-05
  29 28.5 0.034256 1.48681e-05
  30 29.5 0.036104 1.56701e-05
  31 30.5 0.036312 1.57604e-05
  32 31.5 0.038288 1.66181e-05
  33 32.5 0.03552 1.54167e-05
  34 33.5 0.03416 1.48264e-05
  35 34.5 0.03272 1.42014e-05
  36 35.5 0.031336 1.36007e-05
  37 36.5 0.034816 1.51111e-05
  38 37.5 0.035848 1.5559e-05
  39 38.5 0.037312 1.61944e-05
  40 39.5 0.037648 1.63403e-05
  41 40.5 0.036744 1.59479e-05
  42 41.5 0.036776 1.59618e-05
  43 42.5 0.03656 1.58681e-05
  44 43.5 0.037032 1.60729e-05
  45 44.5 0.040296 1.74896e-05
  46 45.5 0.03964 1.72049e-05
  47 46.5 0.03532 1.53299e-05
  48 47.5 0.036136 1.5684e-05
  49 48.5 0.036912 1.60208e-05
  50 49.5 0.036424 1.5809e-05
  51 50.5 0.03652 1.58507e-05
  52 51.5 0.037152 1.6125e-05
  53 52.5 0.0354 1.53646e-05
  54 53.5 0.036528 1.58542e-05
  55 54.5 0.036808 1.59757e-05
  56 55.5 0.035104 1.52361e-05
  57 56.5 0.036632 1.58993e-05
  58 57.5 0.038448 1.66875e-05
  59 58.5 0.035456 1.53889e-05
  60 59.5 0.032552 1.41285e-05
  61 60.5 0.032968 1.4309e-05
  62 61.5 0.037344 1.62083e-05
  63 62.5 0.033704 1.46285e-05
  64 63.5 0.033376 1.44861e-05
  65 64.5 0.034472 1.49618e-05
  66 65.5 0.035136 1.525e-05
  67 66.5 0.034256 1.48681e-05
  68 67.5 0.037816 1.64132e-05
  69 68.5 0.037072 1.60903e-05
  70 69.5 0.036952 1.60382e-05
  71 70.5 0.036712 1.5934e-05
  72 71.5 0.037624 1.63299e-05
  73 72.5 0.038856 1.68646e-05
  74 73.5 0.0398 1.72743e-05
  75 74.5 0.040808 1.77118e-05
  76 75.5 0.041344 1.79444e-05
  77 76.5 0.039216 1.70208e-05
  78 77.5 0.037312 1.61944e-05
  79 78.5 0.036912 1.60208e-05
  80 79.5 0.037672 1.63507e-05
  81 80.5 0.03752 1.62847e-05
  82 81.5 0.039088 1.69653e-05
  83 82.5 0.036208 1.57153e-05
  84 83.5 0.034776 1.50937e-05
  85 84.5 0.034752 1.50833e-05
  86 85.5 0.0352 1.52778e-05
  87 86.5 0.034328 1.48993e-05
  88 87.5 0.036584 1.58785e-05
  89 88.5 0.036984 1.60521e-05
  90 89.5 0.036064 1.56528e-05
  91 90.5 0.03816 1.65625e-05
  92 91.5 0.039952 1.73403e-05
  93 92.5 0.038752 1.68194e-05
  94 93.5 0.040152 1.74271e-05
  95 94.5 0.04 1.73611e-05
  96 95.5 0.041224 1.78924e-05
  97 96.5 0.046312 2.01007e-05
  98 97.5 0.056256 2.44167e-05
  99 98.5 0.064816 2.81319e-05
  100 99.5 0.077344 3.35694e-05
  101 100.5 0.100304 4.35347e-05
  102 101.5 0.132512 5.75139e-05
  103 102.5 0.175304 7.60868e-05
  104 103.5 0.232192 0.000100778
  105 104.5 0.29712 0.000128958
  106 105.5 0.37548 0.000162969
  107 106.5 0.44312 0.000192326
  108 107.5 0.488992 0.000212236
  109 108.5 0.533952 0.00023175
  110 109.5 0.569816 0.000247316
  111 110.5 0.584656 0.000253757
  112 111.5 0.580992 0.000252167
  113 112.5 0.57396 0.000249115
  114 113.5 0.555296 0.000241014
  115 114.5 0.541024 0.000234819
  116 115.5 0.544496 0.000236326
  117 116.5 0.545064 0.000236573
  118 117.5 0.527472 0.000228938
  119 118.5 0.518504 0.000225045
  120 119.5 0.53844 0.000233698
  121 120.5 0.534688 0.000232069
  122 121.5 0.517808 0.000224743
  123 122.5 0.50388 0.000218698
  124 123.5 0.500808 0.000217365
  125 124.5 0.48712 0.000211424
  126 125.5 0.486096 0.000210979
  127 126.5 0.494056 0.000214434
  128 127.5 0.49384 0.00021434
  129 128.5 0.492488 0.000213753
  130 129.5 0.492016 0.000213549
  131 130.5 0.49532 0.000214983
  132 131.5 0.50684 0.000219983
  133 132.5 0.521744 0.000226451
  134 133.5 0.521376 0.000226292
  135 134.5 0.527728 0.000229049
  136 135.5 0.538248 0.000233615
  137 136.5 0.538344 0.000233656
  138 137.5 0.531872 0.000230847
  139 138.5 0.53776 0.000233403
  140 139.5 0.55804 0.000242205
  141 140.5 0.560456 0.000243253
  142 141.5 0.536128 0.000232694
  143 142.5 0.52764 0.00022901
  144 143.5 0.516072 0.00022399
  145 144.5 0.522432 0.00022675
  146 145.5 0.5232 0.000227083
  147 146.5 0.506056 0.000219642
  148 147.5 0.511568 0.000222035
  149 148.5 0.524624 0.000227701
  150 149.5 0.550776 0.000239052
  151 150.5 0.557368 0.000241913
  152 151.5 0.545456 0.000236743
  153 152.5 0.542848 0.000235611
  154 153.5 0.545008 0.000236549
  155 154.5 0.570016 0.000247403
  156 155.5 0.577928 0.000250837
  157 156.5 0.550272 0.000238833
  158 157.5 0.540792 0.000234719
  159 158.5 0.532488 0.000231115
  160 159.5 0.544352 0.000236264
  161 160.5 0.531728 0.000230785
  162 161.5 0.542488 0.000235455
  163 162.5 0.539152 0.000234007
  164 163.5 0.53472 0.000232083
  165 164.5 0.548744 0.00023817
  166 165.5 0.56148 0.000243698
  167 166.5 0.56476 0.000245122
  168 167.5 0.55756 0.000241997
  169 168.5 0.576136 0.000250059
  170 169.5 0.568264 0.000246642
  171 170.5 0.568128 0.000246583
  172 171.5 0.545456 0.000236743
  173 172.5 0.53312 0.000231389
  174 173.5 0.548016 0.000237854
  175 174.5 0.5426 0.000235503
  176 175.5 0.539792 0.000234285
  177 176.5 0.536544 0.000232875
  178 177.5 0.539872 0.000234319
  179 178.5 0.550296 0.000238844
  180 179.5 0.572 0.000248264
  181 180.5 0.593848 0.000257747
  182 181.5 0.59928 0.000260104
  183 182.5 0.636864 0.000276417
  184 183.5 0.69544 0.00030184
  185 184.5 0.825784 0.000358413
  186 185.5 1.04311 0.00045274
  187 186.5 1.45462 0.000631344
  188 187.5 2.23042 0.000968066
  189 188.5 3.57638 0.00155225
  190 189.5 5.84278 0.00253593
  191 190.5 9.14318 0.0039684
  192 191.5 13.5528 0.00588228
  193 192.5 18.6299 0.00808589
  194 193.5 23.8839 0.0103663
  195 194.5 28.4373 0.0123426
  196 195.5 31.7487 0.0137798
  197 196.5 34.1546 0.014824
  198 197.5 35.7677 0.0155242
  199 198.5 36.7119 0.015934
  200 199.5 37.229 0.0161584
  201 200.5 37.6457 0.0163393
  202 201.5 37.8364 0.0164221
  203 202.5 37.948 0.0164705
  204 203.5 38.0821 0.0165287
  205 204.5 38.1791 0.0165708
  206 205.5 38.0493 0.0165144
  207 206.5 38.1884 0.0165748
  208 207.5 38.2407 0.0165975
  209 208.5 38.2073 0.016583
  210 209.5 38.2108 0.0165846
  211 210.5 38.2829 0.0166159
  212 211.5 38.2501 0.0166016
  213 212.5 38.2368 0.0165958
  214 213.5 38.28 0.0166146
  215 214.5 38.2791 0.0166142
  216 215.5 38.2454 0.0165996
  217 216.5 38.2136 0.0165858
  218 217.5 38.2181 0.0165877
  219 218.5 38.3163 0.0166303
  220 219.5 38.0921 0.016533
  221 220.5 38.2066 0.0165827
  222 221.5 38.2201 0.0165886
  223 222.5 38.256 0.0166042
  224 223.5 38.137 0.0165525
  225 224.5 38.1681 0.016566
  226 225.5 38.1784 0.0165705
  227 226.5 38.1367 0.0165524
  228 227.5 38.0608 0.0165194
  229 228.5 38.1 0.0165365
  230 229.5 38.0761 0.0165261
  231 230.5 38.0818 0.0165286
  232 231.5 38.097 0.0165351
  233 232.5 37.9987 0.0164925
  234 233.5 38.1197 0.016545
  235 234.5 38.1091 0.0165404
  236 235.5 38.0267 0.0165046
  237 236.5 38.1238 0.0165468
  238 237.5 38.0896 0.016532
  239 238.5 38.1575 0.0165614
  240 239.5 38.1486 0.0165576
  241 240.5 38.0733 0.0165249
  242 241.5 38.21 0.0165842
  243 242.5 38.2583 0.0166052
  244 243.5 38.0491 0.0165144
  245 244.5 38.1582 0.0165617
  246 245.5 38.2476 0.0166005
  247 246.5 38.1588 0.016562
  248 247.5 38.0413 0.016511
  249 248.5 38.2362 0.0165956
  250 249.5 38.1603 0.0165626
  251 250.5 38.0108 0.0164978
  252 251.5 38.1101 0.0165408
  253 252.5 38.2361 0.0165955
  254 253.5 37.9964 0.0164915
  255 254.5 37.9654 0.0164781
  256 255.5 38.1341 0.0165513
  257 256.5 38.1132 0.0165422
  258 257.5 37.9441 0.0164688
  259 258.5 38.0596 0.0165189
  260 259.5 38.1965 0.0165783
  261 260.5 38.0953 0.0165344
  262 261.5 38.0035 0.0164946
  263 262.5 38.2096 0.016584
  264 263.5 38.1944 0.0165774
  265 264.5 38.0458 0.0165129
  266 265.5 38.1129 0.016542
  267 266.5 38.234 0.0165946
  268 267.5 38.1021 0.0165374
  269 268.5 38.1612 0.016563
  270 269.5 38.2285 0.0165922
  271 270.5 38.0821 0.0165287
  272 271.5 38.1916 0.0165762
  273 272.5 38.2152 0.0165865
  274 273.5 38.0953 0.0165344
  275 274.5 38.1738 0.0165685
  276 275.5 38.2095 0.016584
  277 276.5 38.0801 0.0165278
  278 277.5 38.113 0.0165421
  279 278.5 38.2797 0.0166144
  280 279.5 38.1865 0.016574
  281 280.5 38.0798 0.0165277
  282 281.5 38.2188 0.016588
  283 282.5 38.2365 0.0165957
  284 283.5 38.1629 0.0165638
  285 284.5 38.2385 0.0165966
  286 285.5 38.2222 0.0165895
  287 286.5 38.2577 0.0166049
  288 287.5 38.1809 0.0165716
  289 288.5 38.2959 0.0166215
  290 289.5 38.2658 0.0166084
  291 290.5 38.2161 0.0165869
  292 291.5 38.2248 0.0165906
  293 292.5 38.2885 0.0166183
  294 293.5 38.196 0.0165781
  295 294.5 38.2347 0.0165949
  296 295.5 38.1702 0.0165669
  297 296.5 38.2112 0.0165847
  298 297.5 38.108 0.0165399
  299 298.5 38.2016 0.0165806
  300 299.5 38.1746 0.0165688
  301 300.5 38.2549 0.0166037
  302 301.5 38.0946 0.0165341
  303 302.5 38.1869 0.0165742
  304 303.5 38.2465 0.0166001
  305 304.5 38.0736 0.016525
  306 305.5 38.1067 0.0165394
  307 306.5 38.1575 0.0165614
  308 307.5 38.1511 0.0165586
  309 308.5 38.1291 0.0165491
  310 309.5 38.169 0.0165664
  311 310.5 38.1643 0.0165644
  312 311.5 38.1739 0.0165685
  313 312.5 38.1698 0.0165668
  314 313.5 38.1976 0.0165788
  315 314.5 38.236 0.0165955
  316 315.5 38.2907 0.0166192
  317 316.5 38.1733 0.0165683
  318 317.5 38.1631 0.0165638
  319 318.5 38.2926 0.01662
  320 319.5 38.2264 0.0165913
  321 320.5 38.125 0.0165473
  322 321.5 38.3529 0.0166462
  323 322.5 38.3153 0.0166299
  324 323.5 38.1576 0.0165615
  325 324.5 38.3278 0.0166353
  326 325.5 38.3101 0.0166277
  327 326.5 38.3025 0.0166243
  328 327.5 38.1761 0.0165695
  329 328.5 38.2918 0.0166197
  330 329.5 38.2292 0.0165925
  331 330.5 38.1973 0.0165787
  332 331.5 38.1687 0.0165663
  333 332.5 38.3377 0.0166396
  334 333.5 38.1303 0.0165496
  335 334.5 38.1884 0.0165748
  336 335.5 38.1543 0.01656
  337 336.5 38.1577 0.0165615
  338 337.5 38.0545 0.0165167
  339 338.5 38.0928 0.0165333
  340 339.5 38.0708 0.0165238
  341 340.5 37.9186 0.0164577
  342 341.5 37.8701 0.0164367
  343 342.5 37.8216 0.0164156
  344 343.5 37.4944 0.0162736
  345 344.5 37.1199 0.0161111
  346 345.5 36.6566 0.01591
  347 346.5 35.6479 0.0154722
  348 347.5 34.0105 0.0147615
  349 348.5 31.7226 0.0137685
  350 349.5 28.3968 0.012325
  351 350.5 23.6449 0.0102626
  352 351.5 18.4821 0.00802174
  353 352.5 13.4232 0.00582604
  354 353.5 8.96603 0.00389151
  355 354.5 5.6406 0.00244818
  356 355.5 3.50838 0.00152273
  357 356.5 2.22846 0.000967215
  358 357.5 1.48826 0.000645948
  359 358.5 1.08391 0.000470448
  360 359.5 0.875936 0.000380181
  361 360.5 0.7476 0.000324479
  362 361.5 0.6738 0.000292448
  363 362.5 0.644264 0.000279628
  364 363.5 0.62988 0.000273385
  365 364.5 0.604736 0.000262472
  366 365.5 0.594288 0.000257937
  367 366.5 0.596792 0.000259024
  368 367.5 0.60836 0.000264045
  369 368.5 0.61048 0.000264965
  370 369.5 0.607296 0.000263583
  371 370.5 0.579704 0.000251608
  372 371.5 0.565952 0.000245639
  373 372.5 0.571656 0.000248115
  374 373.5 0.589032 0.000255656
  375 374.5 0.583024 0.000253049
  376 375.5 0.573944 0.000249108
  377 376.5 0.556568 0.000241566
  378 377.5 0.542744 0.000235566
  379 378.5 0.548912 0.000238243
  380 379.5 0.54232 0.000235382
  381 380.5 0.52356 0.00022724
  382 381.5 0.513592 0.000222913
  383 382.5 0.514992 0.000223521
  384 383.5 0.508224 0.000220583
  385 384.5 0.506616 0.000219885
  386 385.5 0.508056 0.00022051
  387 386.5 0.514936 0.000223497
  388 387.5 0.510352 0.000221507
  389 388.5 0.49536 0.000215
  390 389.5 0.48356 0.000209878
  391 390.5 0.471088 0.000204465
  392 391.5 0.466616 0.000202524
  393 392.5 0.477432 0.000207219
  394 393.5 0.4826 0.000209462
  395 394.5 0.468352 0.000203278
  396 395.5 0.481192 0.000208851
  397 396.5 0.482912 0.000209597
  398 397.5 0.490968 0.000213094
  399 398.5 0.491936 0.000213514
  400 399.5 0.489288 0.000212365
  401 400.5 0.491216 0.000213201
  402 401.5 0.496912 0.000215674
  403 402.5 0.492064 0.000213569
  404 403.5 0.488104 0.000211851
  405 404.5 0.480064 0.000208361
  406 405.5 0.503016 0.000218323
  407 406.5 0.50992 0.000221319
  408 407.5 0.52 0.000225694
  409 408.5 0.524968 0.000227851
  410 409.5 0.536664 0.000232927
  411 410.5 0.51832 0.000224965
  412 411.5 0.520424 0.000225878
  413 412.5 0.520064 0.000225722
  414 413.5 0.512768 0.000222556
  415 414.5 0.520816 0.000226049
  416 415.5 0.519608 0.000225524
  417 416.5 0.504488 0.000218962
  418 417.5 0.511392 0.000221958
  419 418.5 0.522248 0.00022667
  420 419.5 0.533624 0.000231608
  421 420.5 0.529944 0.00023001
  422 421.5 0.541776 0.000235146
  423 422.5 0.561264 0.000243604
  424 423.5 0.579304 0.000251434
  425 424.5 0.586016 0.000254347
  426 425.5 0.592016 0.000256951
  427 426.5 0.587072 0.000254806
  428 427.5 0.561816 0.000243844
  429 428.5 0.50288 0.000218264
  430 429.5 0.445896 0.000193531
  431 430.5 0.366744 0.000159177
  432 431.5 0.297792 0.00012925
  433 432.5 0.235368 0.000102156
  434 433.5 0.177544 7.7059e-05
  435 434.5 0.132056 5.7316e-05
  436 435.5 0.095856 4.16042e-05
  437 436.5 0.074152 3.2184e-05
  438 437.5 0.062072 2.6941e-05
  439 438.5 0.052504 2.27882e-05
  440 439.5 0.044392 1.92674e-05
  441 440.5 0.042112 1.82778e-05
  442 441.5 0.04028 1.74826e-05
  443 442.5 0.039552 1.71667e-05
  444 443.5 0.038528 1.67222e-05
  445 444.5 0.038216 1.65868e-05
  446 445.5 0.035416 1.53715e-05
  447 446.5 0.036664 1.59132e-05
  448 447.5 0.038248 1.66007e-05
  449 448.5 0.038656 1.67778e-05
  450 449.5 0.039784 1.72674e-05
  451 450.5 0.038608 1.67569e-05
  452 451.5 0.037576 1.6309e-05
  453 452.5 0.037208 1.61493e-05
  454 453.5 0.03604 1.56424e-05
  455 454.5 0.036208 1.57153e-05
  456 455.5 0.035896 1.55799e-05
  457 456.5 0.037112 1.61076e-05
  458 457.5 0.037952 1.64722e-05
  459 458.5 0.03924 1.70313e-05
  460 459.5 0.042488 1.8441e-05
  461 460.5 0.041896 1.8184e-05
  462 461.5 0.043864 1.90382e-05
  463 462.5 0.043632 1.89375e-05
  464 463.5 0.044208 1.91875e-05
  465 464.5 0.040568 1.76076e-05
  466 465.5 0.040136 1.74201e-05
  467 466.5 0.041368 1.79549e-05
  468 467.5 0.038376 1.66563e-05
  469 468.5 0.037616 1.63264e-05
  470 469.5 0.036528 1.58542e-05
  471 470.5 0.035584 1.54444e-05
  472 471.5 0.037856 1.64306e-05
  473 472.5 0.037608 1.63229e-05
  474 473.5 0.038224 1.65903e-05
  475 474.5 0.03616 1.56944e-05
  476 475.5 0.038624 1.67639e-05
  477 476.5 0.040976 1.77847e-05
  478 477.5 0.041392 1.79653e-05
  479 478.5 0.040008 1.73646e-05
  480 479.5 0.0386 1.67535e-05
60000000 480 6148.9999999999945
  1 0.5 0.041616 1.80625e-05
  2 1.5 0.04004 1.73785e-05
  3 2.5 0.040912 1.77569e-05
  4 3.5 0.040664 1.76493e-05
  5 4.5 0.04292 1.86285e-05
  6 5.5 0.044016 1.91042e-05
  7 6.5 0.044168 1.91701e-05
  8 7.5 0.045192 1.96146e-05
  9 8.5 0.044224 1.91944e-05
  10 9.5 0.043672 1.89549e-05
  11 10.5 0.043664 1.89514e-05
  12 11.5 0.045352 1.9684e-05
  13 12.5 0.038816 1.68472e-05
  14 13.5 0.040248 1.74688e-05
  15 14.5 0.039584 1.71806e-05
  16 15.5 0.038048 1.65139e-05
  17 16.5 0.038448 1.66875e-05
  18 17.5 0.038784 1.68333e-05
  19 18.5 0.03956 1.71701e-05
  20 19.5 0.041152 1.78611e-05
  21 20.5 0.041816 1.81493e-05
  22 21.5 0.039984 1.73542e-05
  23 22.5 0.041992 1.82257e-05
  24 23.5 0.04264 1.85069e-05
  25 24.5 0.044264 1.92118e-05
  26 25.5 0.042488 1.8441e-05
  27 26.5 0.043968 1.90833e-05
  28 27.5 0.045672 1.98229e-05
  29 28.5 0.042504 1.84479e-05
  30 29.5 0.040728 1.76771e-05
  31 30.5 0.042312 1.83646e-05
  32 31.5 0.041816 1.81493e-05
  33 32.5 0.042304 1.83611e-05
  34 33.5 0.041896 1.8184e-05
  35 34.5 0.044096 1.91389e-05
  36 35.5 0.04032 1.75e-05
  37 36.5 0.044232 1.91979e-05
  38 37.5 0.04592 1.99306e-05
  39 38.5 0.043128 1.87188e-05
  40 39.5 0.040184 1.7441e-05
  41 40.5 0.041016 1.78021e-05
  42 41.5 0.04156 1.80382e-05
  43 42.5 0.042864 1.86042e-05
  44 43.5 0.041352 1.79479e-05
  45 44.5 0.041896 1.8184e-05
  46 45.5 0.043528 1.88924e-05
  47 46.5 0.03972 1.72396e-05
  48 47.5 0.040048 1.73819e-05
  49 48.5 0.041592 1.80521e-05
  50 49.5 0.044752 1.94236e-05
  51 50.5 0.044448 1.92917e-05
