# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11581.000000000005
  401 400.5 33.115 0.0143728 -366.776 -271.851 -297.012
  402 401.5 33.1335 0.0143809 -442.194 -290.796 -352.801
  403 402.5 33.0976 0.0143653 -482.225 -249.875 -563.102
  404 403.5 33.1118 0.0143714 -512.074 -341.201 -314.582
  405 404.5 33.1082 0.0143699 -369.432 -390.508 -281.342
  406 405.5 33.1301 0.0143794 -394.941 -370.24 -586.269
  407 406.5 33.1 0.0143663 -445.831 -480.605 -379.995
  408 407.5 33.0419 0.0143411 -354.447 -387.402 -511.136
  409 408.5 33.114 0.0143724 -264.841 -99.5237 -393.436
  410 409.5 33.0825 0.0143587 -212.914 -135.449 -615.423
  411 410.5 32.984 0.014316 -194.359 -100.214 -619.616
  412 411.5 33.1069 0.0143693 -245.953 -173.817 -733.643
  413 412.5 32.9729 0.0143112 -178.768 -182.795 -874.242
  414 413.5 32.9415 0.0142975 -63.523 -19.1242 -988.988
  415 414.5 32.9491 0.0143008 20.395 97.3878 -1094.94
  416 415.5 32.9004 0.0142797 326.023 396.027 -1312.4
  417 416.5 32.6742 0.0141815 360.917 553.649 -1629.09
  418 417.5 32.6071 0.0141524 781.14 963.094 -1932.42
  419 418.5 32.4779 0.0140963 1403.86 1392.06 -1891.12
  420 419.5 32.1621 0.0139592 1848.01 1842.84 -2317.63
  421 420.5 31.7763 0.0137918 2642.92 2536.76 -2688.98
  422 421.5 31.2736 0.0135736 3462.54 3412.49 -2586.53
  423 422.5 30.547 0.0132582 4329.47 4270.63 -2565.48
  424 423.5 29.5601 0.0128299 5427.38 5362.75 -2098.36
  425 424.5 28.2006 0.0122398 6458.16 6480.06 -1330.95
  426 425.5 26.3359 0.0114305 7410.76 7384.21 -280.188
  427 426.5 23.9946 0.0104143 8134.9 8124.58 1066.5
  428 427.5 21.1851 0.00919492 8236.28 8198.42 2298.34
  429 428.5 18.01 0.00781686 8070.36 8196.76 4063.45
  430 429.5 14.7419 0.00639841 7607.43 7446.33 5230.24
  431 430.5 11.6075 0.00503799 6459.5 6488.7 6590.84
  432 431.5 8.71843 0.00378404 5062.27 5207.59 7414.99
  433 432.5 6.3669 0.00276341 3059.33 3057.31 7558.49
  434 433.5 4.59459 0.00199418 917.576 1033.18 7300.78
  435 434.5 3.26136 0.00141552 -1700.59 -1390.25 5990.35
  436 435.5 2.35877 0.00102377 -4424.16 -4684.74 4134.07
  437 436.5 1.73902 0.000754781 -7654.42 -7407.9 1022.75
  438 437.5 1.36654 0.000593115 -9996.26 -9976.84 -2112.25
  439 438.5 1.11658 0.000484625 -11987.6 -12661.7 -5522.6
  440 439.5 0.969504 0.000420792 -13279.7 -13721.8 -8408
  441 440.5 0.8694 0.000377344 -14359 -14824.6 -10973.6
  442 441.5 0.822336 0.000356917 -15376.8 -16259.7 -12471.8
  443 442.5 0.775264 0.000336486 -15540 -15765.5 -13861.9
  444 443.5 0.7656 0.000332292 -15849.2 -16206.2 -14459.2
  445 444.5 0.752768 0.000326722 -15832 -16788.6 -14995.3
  446 445.5 0.740856 0.000321552 -15690.8 -16654 -15344.4
  447 446.5 0.723992 0.000314233 -15927.1 -16373.2 -16041.6
  448 447.5 0.713 0.000309462 -15762.4 -16531.6 -16364.9
  449 448.5 0.723336 0.000313948 -15905.8 -16639 -16096.7
  450 449.5 0.729136 0.000316465 -15638.3 -16775.1 -15889.1
  451 450.5 0.72464 0.000314514 -15766.7 -16873.4 -16161.2
  452 451.5 0.722072 0.000313399 -15747.2 -16634.4 -16365.2
  453 452.5 0.729264 0.000316521 -16132.7 -16467.2 -16135.4
  454 453.5 0.732192 0.000317792 -16555.3 -16704.7 -16055.3
  455 454.5 0.718208 0.000311722 -16238.6 -16938.8 -16324.2
  456 455.5 0.70312 0.000305174 -16421.5 -16833.2 -16806.4
  457 456.5 0.709784 0.000308066 -16225 -16363.6 -16593
  458 457.5 0.706152 0.00030649 -16596.1 -16945 -16626.1
  459 458.5 0.718112 0.000311681 -16707.3 -16992.4 -16288.7
  460 459.5 0.73108 0.000317309 -16243.3 -16997.3 -16094.5
  461 460.5 0.72456 0.000314479 -16676.5 -17002.9 -16365.3
  462 461.5 0.725672 0.000314962 -16353.2 -16856.2 -16252.5
  463 462.5 0.73072 0.000317153 -16781.8 -17134.8 -16062.4
  464 463.5 0.725096 0.000314712 -16522.3 -17672.2 -16165.2
  465 464.5 0.71724 0.000311302 -16554.4 -17157.6 -16450.2
  466 465.5 0.71128 0.000308715 -16673.3 -16986.9 -16695.7
  467 466.5 0.716304 0.000310896 -16228.2 -16550.2 -16280.7
  468 467.5 0.718056 0.000311656 -16266.1 -16573.5 -16425.2
  469 468.5 0.710856 0.000308531 -15889 -16842.5 -16607.7
  470 469.5 0.709336 0.000307872 -16091.4 -16763 -16543.7
  471 470.5 0.709616 0.000307993 -16017.1 -16907 -16551.9
  472 471.5 0.707104 0.000306903 -15979.3 -17267.2 -16760.3
  473 472.5 0.716008 0.000310767 -15931.2 -16988 -16288.4
  474 473.5 0.71536 0.000310486 -15913 -16420.9 -16608.3
  475 474.5 0.7142 0.000309983 -16186.1 -16310.9 -16568.8
  476 475.5 0.727712 0.000315847 -15993.5 -15904 -16105.3
  477 476.5 0.735592 0.000319267 -16426.5 -15976.3 -16052.4
  478 477.5 0.727672 0.00031583 -15929.4 -16301.4 -16092.6
  479 478.5 0.719744 0.000312389 -16094.4 -16522.8 -16394.3
  480 479.5 0.73168 0.000317569 -16056.1 -15978.5 -16121.1
57500000 480 11580.999999999995
  1 0.5 0.729648 0.000316688 -16573.5 -16630.5 -16520.3
  2 1.5 0.733472 0.000318347 -16977.3 -16902.9 -16440.2
  3 2.5 0.73316 0.000318212 -16833.2 -17159.2 -16610
  4 3.5 0.730232 0.000316941 -16359.1 -16480.4 -16537.3
  5 4.5 0.734616 0.000318844 -16310.1 -16355.1 -16468.5
  6 5.5 0.740352 0.000321333 -16538.5 -16516.5 -16409.2
  7 6.5 0.733696 0.000318444 -16386.8 -16081.6 -16495.5
  8 7.5 0.753008 0.000326826 -16557.9 -15938.3 -16025.8
  9 8.5 0.741632 0.000321889 -16698.7 -16455.6 -16316.9
  10 9.5 0.735104 0.000319056 -16522.4 -16375.3 -16402.7
  11 10.5 0.744496 0.000323132 -16688 -16481 -16328.3
  12 11.5 0.748456 0.000324851 -17250.6 -16258 -16245.7
  13 12.5 0.75028 0.000325642 -16847.6 -16382.2 -16101.9
  14 13.5 0.753864 0.000327198 -17082.3 -16542.5 -15896.9
  15 14.5 0.735264 0.000319125 -16988.8 -16346 -16464.7
  16 15.5 0.734312 0.000318712 -16408.4 -16701.7 -16620.7
  17 16.5 0.732776 0.000318045 -16387.2 -16166 -16460.5
  18 17.5 0.715344 0.000310479 -16549.3 -16229.2 -16991.8
  19 18.5 0.722184 0.000313448 -16391.9 -15838 -16641.9
  20 19.5 0.731296 0.000317403 -16571.2 -16229.1 -16606.7
  21 20.5 0.71932 0.000312205 -16500.5 -15974.6 -16851.2
  22 21.5 0.731008 0.000317278 -16666.5 -16260.1 -16510.3
  23 22.5 0.722072 0.000313399 -17227.2 -16655 -16803.2
  24 23.5 0.723024 0.000313813 -16852.4 -16046.7 -16599.2
  25 24.5 0.722416 0.000313549 -16784.1 -16222 -16851.6
  26 25.5 0.715224 0.000310427 -16671.5 -16654.6 -16845.6
  27 26.5 0.71628 0.000310885 -16486.5 -16588.6 -16896
  28 27.5 0.71984 0.000312431 -16715.5 -16986 -16821.5
  29 28.5 0.726528 0.000315333 -16614.1 -16622.3 -16670.6
  30 29.5 0.738344 0.000320462 -16111.5 -16707.9 -16365.6
  31 30.5 0.736088 0.000319483 -16660 -16604.4 -16369.2
  32 31.5 0.738192 0.000320396 -16333.4 -16219.8 -16347
  33 32.5 0.74344 0.000322674 -16102.2 -16631.3 -16302.7
  34 33.5 0.742672 0.00032234 -16518.1 -16452.5 -16309.7
  35 34.5 0.739504 0.000320965 -17165 -16763.8 -16505.6
  36 35.5 0.73892 0.000320712 -17090 -16560.5 -16274.8
  37 36.5 0.731768 0.000317608 -16792.4 -16639.7 -16619.7
  38 37.5 0.730472 0.000317045 -16778.1 -16812.4 -16542.4
  39 38.5 0.744624 0.000323188 -16890.2 -16825.2 -16237
  40 39.5 0.741416 0.000321795 -17391.9 -16962.9 -16326.8
  41 40.5 0.746032 0.000323799 -16806.1 -16971.8 -16141.5
  42 41.5 0.738624 0.000320583 -17000.8 -16480.3 -16419.8
  43 42.5 0.738656 0.000320597 -17046.1 -16712.9 -16450.8
  44 43.5 0.750552 0.00032576 -16729.3 -16682.6 -16199.2
  45 44.5 0.746944 0.000324194 -17014.6 -16216.9 -15959
  46 45.5 0.743808 0.000322833 -17146.4 -16513.4 -16364.3
  47 46.5 0.740016 0.000321188 -16604.7 -16744.8 -16301.7
  48 47.5 0.731128 0.00031733 -16536.2 -16687.5 -16538.5
  49 48.5 0.735808 0.000319361 -16497.8 -16266.7 -16537.3
  50 49.5 0.7188 0.000311979 -16884.8 -16315.8 -16883.5
  51 50.5 0.736504 0.000319663 -16161.4 -15907.1 -16347.1
  52 51.5 0.721936 0.00031334 -16565 -15848.7 -16686.5
  53 52.5 0.7238 0.000314149 -16926.1 -15695.2 -16661.5
  54 53.5 0.724552 0.000314476 -16963.3 -16299.7 -16789.5
  55 54.5 0.730384 0.000317007 -16914 -16741.4 -16497.1
  56 55.5 0.731136 0.000317333 -16836 -16763.2 -16530.4
  57 56.5 0.720928 0.000312903 -16526.6 -17254.6 -16669.2
  58 57.5 0.722976 0.000313792 -16930.9 -17292.4 -16798
  59 58.5 0.726088 0.000315142 -16856.9 -16813.3 -16727.5
  60 59.5 0.730032 0.000316854 -16574.3 -16295.8 -16532.5
  61 60.5 0.720792 0.000312844 -16168.7 -16558.3 -16775.2
  62 61.5 0.718544 0.000311868 -16145.5 -16572.4 -16761.6
  63 62.5 0.714984 0.000310323 -16438.1 -17158.4 -16941.1
  64 63.5 0.72676 0.000315434 -16909.1 -16611.8 -16567.5
  65 64.5 0.730416 0.000317021 -16810.8 -16947.8 -16623
  66 65.5 0.733728 0.000318458 -16502.8 -17151.1 -16431.6
  67 66.5 0.73072 0.000317153 -16818.4 -16725.2 -16554.6
  68 67.5 0.746032 0.000323799 -16654.2 -16763 -16286.3
  69 68.5 0.729992 0.000316837 -16596 -16800.6 -16547.3
  70 69.5 0.73864 0.00032059 -16569.1 -16870.6 -16354
  71 70.5 0.739352 0.000320899 -16761.5 -16862.9 -16371.2
  72 71.5 0.737224 0.000319976 -16642.3 -17056.6 -16424.7
  73 72.5 0.727888 0.000315924 -16874.2 -16538.3 -16561.4
  74 73.5 0.729784 0.000316747 -16637.3 -16717.4 -16569.8
  75 74.5 0.73972 0.000321059 -16506.1 -16632.5 -16370
  76 75.5 0.742592 0.000322306 -16559 -16852.3 -16313.3
  77 76.5 0.747264 0.000324333 -16842.6 -16983.3 -16131.4
  78 77.5 0.7362 0.000319531 -16597.8 -17229.9 -16425.4
  79 78.5 0.738136 0.000320372 -16948.2 -17006.7 -16330.3
  80 79.5 0.74144 0.000321806 -17536.6 -17128.4 -16215.6
  81 80.5 0.735312 0.000319146 -17461.7 -17156.8 -16631.1
  82 81.5 0.747592 0.000324476 -17053 -16856.3 -16033.3
  83 82.5 0.735664 0.000319299 -17035.8 -16737.9 -16351.3
  84 83.5 0.737648 0.00032016 -17019.7 -16354.6 -16343.4
  85 84.5 0.745856 0.000323722 -17096.4 -16682.3 -16224.3
  86 85.5 0.734088 0.000318615 -17099.2 -16772.3 -16480.8
  87 86.5 0.732328 0.000317851 -17147.1 -16994 -16293
  88 87.5 0.75812 0.000329045 -17113.9 -16886.3 -15629.8
  89 88.5 0.763152 0.000331229 -16485.1 -16555.9 -15554.9
  90 89.5 0.753032 0.000326837 -16546.1 -16708 -15867.3
  91 90.5 0.762136 0.000330788 -16097.5 -16457.5 -15420.1
  92 91.5 0.769408 0.000333944 -15728 -16073.6 -15071.4
  93 92.5 0.78616 0.000341215 -15521.9 -15815.4 -14380.8
  94 93.5 0.820192 0.000355986 -15355.4 -15508.4 -13355.6
  95 94.5 0.844464 0.000366521 -15294.2 -15025.5 -12417.2
  96 95.5 0.892 0.000387153 -14881.8 -14458.4 -11230.9
  97 96.5 0.9838 0.000426997 -13412.9 -13533.3 -8855.56
  98 97.5 1.13275 0.000491646 -11932.7 -12384.3 -5841.17
  99 98.5 1.36663 0.000593156 -10222.9 -10843.1 -2656.97
  100 99.5 1.75391 0.000761247 -7939.52 -7864.01 857.608
  101 100.5 2.33032 0.00101142 -5319.81 -5418.69 3670.9
  102 101.5 3.26922 0.00141893 -2631.93 -2476.16 6071.38
  103 102.5 4.58614 0.00199051 273.581 351.341 7396.08
  104 103.5 6.45519 0.00280173 2762 2457.71 7781.14
  105 104.5 8.86663 0.00384836 4828.36 4731.73 7400.72
  106 105.5 11.7742 0.00511033 6351.1 6430.69 6635.33
  107 106.5 14.9823 0.00650274 7577.88 7488.13 5401.82
  108 107.5 18.3038 0.00794435 8317.87 8367.28 3865.85
  109 108.5 21.4102 0.00929264 8255.03 8417.26 2291.71
  110 109.5 24.1721 0.0104914 8096.82 8098.74 744.863
  111 110.5 26.4082 0.0114619 7316.88 7350.21 -508.359
  112 111.5 28.2537 0.0122629 6463.39 6410.63 -1448.22
  113 112.5 29.5364 0.0128196 5382.59 5202.53 -2130.06
  114 113.5 30.516 0.0132448 4257.65 4363.05 -2626.99
  115 114.5 31.2343 0.0135566 3279.86 3188.87 -2613.81
  116 115.5 31.6748 0.0137477 2512.49 2566.84 -2568.09
  117 116.5 32.0647 0.013917 2000.56 2055.83 -2265.67
  118 117.5 32.3466 0.0140393 1343.57 1254.13 -2163.13
  119 118.5 32.4574 0.0140874 967.12 1057.67 -1720.34
  120 119.5 32.6227 0.0141592 626.212 592.194 -1522.28
  121 120.5 32.8198 0.0142447 297.601 343.484 -1293.27
  122 121.5 32.7605 0.014219 241.215 119.907 -1259.21
  123 122.5 32.7947 0.0142338 176.912 121.89 -943.404
  124 123.5 32.9591 0.0143051 -87.3858 -20.7942 -810.942
  125 124.5 32.955 0.0143034 -188.724 -209.125 -776.103
  126 125.5 32.9233 0.0142896 -122.115 -134.627 -538.423
  127 126.5 32.9703 0.01431 -352.323 -332.957 -610.112
  128 127.5 33.0371 0.014339 -347.378 -397.03 -565.063
  129 128.5 32.9509 0.0143016 -310.25 -394.143 -447.602
  130 129.5 32.9798 0.0143142 -442.398 -426.048 -408.803
  131 130.5 33.0377 0.0143393 -284.76 -412.409 -525.722
  132 131.5 32.9844 0.0143162 -254.514 -454.731 -362.279
  133 132.5 32.9994 0.0143227 -326.214 -402.352 -277.132
  134 133.5 33.0822 0.0143586 -379.592 -329.431 -393.057
  135 134.5 32.9725 0.014311 -302.141 -439.965 -516.912
  136 135.5 32.9566 0.0143041 -277.526 -386.211 -339.113
  137 136.5 33.1406 0.0143839 -244.084 -348.767 -312.312
  138 137.5 33.0195 0.0143314 -165.487 -208.177 -348.04
  139 138.5 32.987 0.0143173 -333.557 -283.122 -354.771
  140 139.5 33.0698 0.0143532 -368.747 -418.787 -280.046
  141 140.5 33.1025 0.0143674 -417.541 -431.3 -523.678
  142 141.5 33.0011 0.0143234 -360.275 -331.396 -259.031
  143 142.5 33.0525 0.0143457 -443.648 -394.254 -308.928
  144 143.5 33.0804 0.0143578 -317.835 -338.491 -452.681
  145 144.5 33.0576 0.0143479 -496.906 -512.988 -371.396
  146 145.5 33.0227 0.0143328 -347.985 -311.007 -340.943
  147 146.5 33.1148 0.0143727 -320.522 -189.924 -314.408
  148 147.5 33.0795 0.0143574 -236.144 -312.616 -367.88
  149 148.5 33.081 0.0143581 -319.469 -427.015 -325.491
  150 149.5 33.0171 0.0143304 -294.689 -358.119 -398.486
  151 150.5 33.142 0.0143845 -320.437 -411.079 -439.041
  152 151.5 33.0793 0.0143574 -188.729 -342.704 -253.656
  153 152.5 33.099 0.0143659 -309.335 -344.718 -322.613
  154 153.5 33.0927 0.0143631 -354.315 -446.635 -385.756
  155 154.5 33.0809 0.014358 -384.774 -435.196 -414.789
  156 155.5 33.1362 0.014382 -450.118 -342.422 -357.85
  157 156.5 33.074 0.014355 -499.682 -432.792 -408.375
  158 157.5 33.1395 0.0143835 -412.206 -409.557 -273.921
  159 158.5 33.1247 0.0143771 -447.353 -336.296 -399.538
  160 159.5 33.0604 0.0143491 -208.092 -399.716 -379.257
  161 160.5 33.0928 0.0143632 -309.248 -352.341 -352.038
  162 161.5 33.1211 0.0143755 -409.115 -309.725 -357.088
  163 162.5 33.0858 0.0143601 -408.718 -308.803 -341.331
  164 163.5 33.0759 0.0143559 -448.299 -389.506 -293.676
  165 164.5 33.078 0.0143568 -360.812 -208.659 -416.243
  166 165.5 33.149 0.0143876 -335.45 -256.92 -346.202
  167 166.5 33.0299 0.0143359 -464.655 -412.831 -367.638
  168 167.5 33.0576 0.0143479 -477.662 -372.527 -372.306
  169 168.5 33.1978 0.0144088 -394.414 -395.208 -276.379
  170 169.5 33.0591 0.0143486 -468.062 -308.637 -434.808
  171 170.5 33.0496 0.0143444 -372.295 -334.67 -408.268
  172 171.5 33.1412 0.0143842 -364.138 -387.037 -376.524
  173 172.5 33.1532 0.0143894 -287.088 -429.667 -282.366
  174 173.5 33.0398 0.0143402 -79.4635 -244.156 -337.259
  175 174.5 33.0617 0.0143497 -313.679 -288.487 -582.569
  176 175.5 33.1246 0.014377 -229.072 -350.421 -287.8
  177 176.5 33.08 0.0143576 -285.333 -391.011 -325.4
  178 177.5 33.0611 0.0143494 -449.511 -365.016 -509.258
  179 178.5 33.0274 0.0143348 -270.87 -264.587 -501.881
  180 179.5 33.0688 0.0143528 -258.377 -272.74 -336.931
  181 180.5 33.0283 0.0143352 -194.893 -59.8424 -414.301
  182 181.5 33.0107 0.0143276 -163.46 -194.576 -453.67
  183 182.5 32.9932 0.01432 -194.147 -141.415 -480.74
  184 183.5 32.9908 0.0143189 -44.8123 -145.864 -311.087
  185 184.5 32.9675 0.0143088 -144.887 -48.4844 -443.174
  186 185.5 32.8704 0.0142667 89.7025 23.9664 -116.107
  187 186.5 32.8432 0.0142549 107.415 67.422 -140.824
  188 187.5 32.8542 0.0142596 174.178 262.347 336.877
  189 188.5 32.8183 0.0142441 504.748 453.689 1053.62
  190 189.5 32.8187 0.0142442 912.68 874.952 1565.83
  191 190.5 33.0441 0.0143421 1847.7 1849.38 2029.41
  192 191.5 33.3443 0.0144724 3307.3 3306.34 2766.41
  193 192.5 33.806 0.0146728 5150.24 5305.83 3206.43
  194 193.5 34.5911 0.0150135 6909.78 7022.57 3067.28
  195 194.5 35.4932 0.015405 8163.89 8217.54 2348.99
  196 195.5 36.1201 0.0156771 8360.95 8239.43 948.136
  197 196.5 36.7682 0.0159584 7627.46 7701.72 -491.997
  198 197.5 37.354 0.0162127 6299.21 6308.3 -1669.07
  199 198.5 37.7181 0.0163707 5027.16 5018.66 -2168.6
  200 199.5 37.9277 0.0164617 3607.26 3706.22 -2663.12
  201 200.5 38.1892 0.0165752 2466.38 2578.33 -2607.85
  202 201.5 38.2898 0.0166188 1802.38 1709.95 -2298.09
  203 202.5 38.3576 0.0166483 774.48 1018.13 -2048.65
  204 203.5 38.4656 0.0166951 730.224 687.195 -1555.88
  205 204.5 38.5491 0.0167314 460.388 362.252 -1552.92
  206 205.5 38.4197 0.0166752 282.996 310.666 -1280.05
  207 206.5 38.5441 0.0167292 185.282 176.545 -934.027
  208 207.5 38.5813 0.0167453 -20.562 -56.4132 -992.721
  209 208.5 38.553 0.0167331 -57.946 -54.5324 -640.176
  210 209.5 38.5425 0.0167285 -36.9587 64.0117 -588.475
  211 210.5 38.6267 0.016765 -24.5785 -35.0612 -498.704
  212 211.5 38.5818 0.0167456 -277.744 -32.5064 -473.247
  213 212.5 38.5473 0.0167306 -98.3158 -77.5586 -531.981
  214 213.5 38.5965 0.016752 -152.814 64.9838 -193.359
  215 214.5 38.6012 0.016754 -198.356 -149.202 -364.452
  216 215.5 38.5648 0.0167382 -32.4599 29.0498 -476.885
  217 216.5 38.5548 0.0167338 -436.758 -112.422 -359.44
  218 217.5 38.5845 0.0167468 -478.612 79.0102 -205.026
  219 218.5 38.6795 0.016788 -368.892 -134.22 -353.883
  220 219.5 38.453 0.0166897 -120.735 -196.004 -411.464
  221 220.5 38.5797 0.0167447 -83.8379 -75.8333 -341.168
  222 221.5 38.6084 0.0167571 -303.388 -74.9697 -272.074
  223 222.5 38.6268 0.0167651 -392.49 -94.961 -70.3992
  224 223.5 38.5232 0.0167201 -291.184 -574.366 -556.171
  225 224.5 38.5738 0.0167421 -432.954 -622.132 -378.884
  226 225.5 38.6092 0.0167575 -402.72 -331.417 -223.557
  227 226.5 38.5891 0.0167487 -299.215 -443.904 -186.953
  228 227.5 38.5376 0.0167264 -343.353 -235.566 -356.48
  229 228.5 38.5846 0.0167468 -290.733 -249.449 -451.441
  230 229.5 38.5645 0.0167381 -509.287 -333.052 -237.541
  231 230.5 38.5688 0.0167399 -190.885 -212.795 -185.787
  232 231.5 38.599 0.016753 -219.866 -385.71 -360.554
  233 232.5 38.5036 0.0167116 -380.769 -459.713 -394.896
  234 233.5 38.6118 0.0167586 -166.66 -173.272 -106.046
  235 234.5 38.5906 0.0167494 -479.469 -356.498 -230.647
  236 235.5 38.4958 0.0167082 -527.354 -242.41 -368.48
  237 236.5 38.5809 0.0167452 -607.849 -452.419 -346.981
  238 237.5 38.5345 0.016725 -485.707 -255.631 -323.615
  239 238.5 38.5872 0.0167479 -212.682 -178.075 -168.991
  240 239.5 38.5791 0.0167444 -360.245 -194.868 -359.493
  241 240.5 38.4887 0.0167052 -555.435 -373.221 -365.983
  242 241.5 38.6134 0.0167593 -410.045 -316.716 -241.26
  243 242.5 38.6561 0.0167778 -252.599 -200.043 -291.852
  244 243.5 38.4518 0.0166891 -220.328 -249.343 -450.069
  245 244.5 38.5682 0.0167397 -288.038 -395.49 -269.041
  246 245.5 38.6622 0.0167805 -199.912 -316.382 -146.195
  247 246.5 38.5606 0.0167364 -208.369 -457.932 -423.016
  248 247.5 38.4589 0.0166922 -391.164 -517.497 -405.775
  249 248.5 38.6779 0.0167873 -380.581 -574.937 -262.426
  250 249.5 38.5984 0.0167528 -267.04 -338.303 -223.244
  251 250.5 38.4658 0.0166952 -474.467 -574.87 -394.304
  252 251.5 38.5826 0.0167459 -534.986 -579.568 -291.94
  253 252.5 38.7074 0.0168001 -514.514 -487.229 -204.335
  254 253.5 38.4868 0.0167043 -557.948 -442.2 -413.923
  255 254.5 38.4628 0.0166939 -389.301 -183.307 -236.635
  256 255.5 38.6416 0.0167715 -364.495 -258.349 -313.889
  257 256.5 38.6295 0.0167663 -439.927 -397.102 -280.828
  258 257.5 38.4355 0.0166821 -377.619 -283.59 -264.54
  259 258.5 38.5394 0.0167272 -137.305 -232.217 -293.827
  260 259.5 38.6809 0.0167886 -487.986 -579.777 -389.521
  261 260.5 38.5674 0.0167393 -340.725 -262.843 -169.715
  262 261.5 38.4483 0.0166876 -265.891 -132.262 -292.565
  263 262.5 38.6264 0.0167649 -219.247 -329.427 -407.003
  264 263.5 38.6209 0.0167626 -234.533 -235.61 -260.545
  265 264.5 38.4685 0.0166964 -167.126 -195.596 -174.556
  266 265.5 38.5381 0.0167266 -381.539 -59.1075 -449.068
  267 266.5 38.6409 0.0167712 -186.57 -91.3591 -420.842
  268 267.5 38.4986 0.0167095 -134.282 105.658 -73.3351
  269 268.5 38.5503 0.0167319 -199.668 -148.233 -388.591
  270 269.5 38.6208 0.0167625 -41.9276 -218.357 -444.783
  271 270.5 38.4901 0.0167058 -391.931 -401.517 -243.645
  272 271.5 38.5921 0.0167501 -407.927 -471.742 -322.39
  273 272.5 38.6238 0.0167638 -521.476 -357.872 -349.175
  274 273.5 38.506 0.0167127 -359.452 -437.52 -77.1678
  275 274.5 38.5851 0.016747 -530.626 -485.211 -380.51
  276 275.5 38.6236 0.0167637 -362.772 -306.811 -376.383
  277 276.5 38.4938 0.0167074 -316.789 -383.029 -460.769
  278 277.5 38.5107 0.0167147 -136.419 -133.885 -82.8799
  279 278.5 38.6692 0.0167835 -195.397 -166.624 -273.717
  280 279.5 38.5821 0.0167457 -438.907 -238.552 -269.01
  281 280.5 38.4764 0.0166998 -151.198 -225.231 -384.775
  282 281.5 38.6214 0.0167628 -390.204 -208.059 -329.553
  283 282.5 38.6153 0.0167601 -402.8 -397.573 -311.585
  284 283.5 38.5404 0.0167276 -406.444 -318.797 -112.61
  285 284.5 38.6092 0.0167575 -385.274 -200.626 -436.248
  286 285.5 38.5822 0.0167458 -513.196 -624.562 -429.406
  287 286.5 38.6302 0.0167666 -173.41 -450.098 -302.04
  288 287.5 38.5363 0.0167258 -273.289 -731.083 -208.356
  289 288.5 38.6307 0.0167668 -313.406 -483.999 -399.484
  290 289.5 38.5886 0.0167485 -109.728 -287.86 -217.772
  291 290.5 38.5565 0.0167346 -18.5042 -81.178 -319.3
  292 291.5 38.5623 0.0167371 -94.751 -205.398 -416.089
  293 292.5 38.6439 0.0167725 -30.5374 54.9862 -294.502
  294 293.5 38.5595 0.0167359 -339.105 -365.39 -174.339
  295 294.5 38.621 0.0167626 -294.17 -159.787 -161.67
  296 295.5 38.5799 0.0167448 -518.457 -435.002 -493.946
  297 296.5 38.6253 0.0167645 -167.16 -352.549 -435.409
  298 297.5 38.509 0.016714 38.7748 65.7465 -125.849
  299 298.5 38.6117 0.0167586 -27.5038 -293.026 -311.833
  300 299.5 38.5662 0.0167388 -269.991 -224.319 -372.098
  301 300.5 38.6577 0.0167785 -120.082 -67.9933 -235.253
  302 301.5 38.4949 0.0167078 -181.799 -346.989 -214.993
  303 302.5 38.5882 0.0167484 -276.299 -299.793 -433.521
  304 303.5 38.6605 0.0167797 -185.206 -34.9146 -262.533
  305 304.5 38.5174 0.0167176 -347.523 -388.382 -245.912
  306 305.5 38.568 0.0167396 -247.737 -247.442 -318.669
  307 306.5 38.6063 0.0167562 -126.527 -380.628 -389.817
  308 307.5 38.5807 0.0167451 -68.471 -48.4047 -218.05
  309 308.5 38.5509 0.0167321 -240.818 -219.718 -316.691
  310 309.5 38.6072 0.0167566 -304.422 -406.442 -352.653
  311 310.5 38.5863 0.0167475 -466.558 -389.55 -87.6977
  312 311.5 38.6034 0.0167549 -405.654 -278.965 -407.772
  313 312.5 38.5857 0.0167473 -433.407 -219.693 -441.671
  314 313.5 38.5945 0.0167511 -475.571 -344.502 -248.331
  315 314.5 38.612 0.0167587 -281.558 -366.228 -162.197
  316 315.5 38.6644 0.0167814 -550.925 -559.921 -487.918
  317 316.5 38.5568 0.0167347 -464.817 -504.081 -309.332
  318 317.5 38.5651 0.0167383 -122.243 -396.201 -127.851
  319 318.5 38.7036 0.0167985 -352.13 -491.198 -413.045
  320 319.5 38.6019 0.0167543 -310.888 -396.078 -455.235
  321 320.5 38.4714 0.0166977 -247.114 -414.458 -286.005
  322 321.5 38.7026 0.016798 -105.257 -162.606 -188.366
  323 322.5 38.654 0.0167769 57.6018 -373.266 -366.444
  324 323.5 38.4851 0.0167036 123.493 -335.313 -280.073
  325 324.5 38.6478 0.0167742 -213.8 -95.5281 -445.201
  326 325.5 38.632 0.0167674 -176.352 -23.6309 -298.297
  327 326.5 38.6297 0.0167664 -215.383 -161.191 -194.127
  328 327.5 38.5111 0.0167149 -265.843 -269.04 -423.766
  329 328.5 38.6503 0.0167753 -198.361 -82.827 -394.799
  330 329.5 38.6066 0.0167563 -2.30115 -83.6882 -266.471
  331 330.5 38.5696 0.0167403 -213.497 -131.178 -448.286
