# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4986.999999999997
  270 269.5 0.010998 4.77344e-06
  271 270.5 0.014026 6.08767e-06
  272 271.5 0.014544 6.3125e-06
  273 272.5 0.015392 6.68056e-06
  274 273.5 0.013948 6.05382e-06
  275 274.5 0.013312 5.77778e-06
  276 275.5 0.013294 5.76997e-06
  277 276.5 0.013168 5.71528e-06
  278 277.5 0.01228 5.32986e-06
  279 278.5 0.012224 5.30556e-06
  280 279.5 0.011766 5.10677e-06
  281 280.5 0.01227 5.32552e-06
  282 281.5 0.014862 6.45052e-06
  283 282.5 0.015736 6.82986e-06
  284 283.5 0.016886 7.32899e-06
  285 284.5 0.015934 6.9158e-06
  286 285.5 0.01328 5.76389e-06
  287 286.5 0.01364 5.92014e-06
  288 287.5 0.012538 5.44184e-06
  289 288.5 0.013016 5.64931e-06
  290 289.5 0.011984 5.20139e-06
  291 290.5 0.010234 4.44184e-06
  292 291.5 0.00869 3.7717e-06
  293 292.5 0.008668 3.76215e-06
  294 293.5 0.008294 3.59983e-06
  295 294.5 0.008904 3.86458e-06
  296 295.5 0.007776 3.375e-06
  297 296.5 0.007822 3.39497e-06
  298 297.5 0.009592 4.16319e-06
  299 298.5 0.011118 4.82552e-06
  300 299.5 0.01189 5.16059e-06
  301 300.5 0.01175 5.09983e-06
  302 301.5 0.013776 5.97917e-06
  303 302.5 0.013508 5.86285e-06
  304 303.5 0.01188 5.15625e-06
  305 304.5 0.010568 4.58681e-06
  306 305.5 0.01215 5.27344e-06
  307 306.5 0.010762 4.67101e-06
  308 307.5 0.012192 5.29167e-06
  309 308.5 0.012778 5.54601e-06
  310 309.5 0.012234 5.3099e-06
  311 310.5 0.012128 5.26389e-06
  312 311.5 0.011622 5.04427e-06
  313 312.5 0.012104 5.25347e-06
  314 313.5 0.012248 5.31597e-06
  315 314.5 0.011408 4.95139e-06
  316 315.5 0.012696 5.51042e-06
  317 316.5 0.011324 4.91493e-06
  318 317.5 0.009608 4.17014e-06
  319 318.5 0.011724 5.08854e-06
  320 319.5 0.014454 6.27344e-06
  321 320.5 0.01483 6.43663e-06
  322 321.5 0.012588 5.46354e-06
  323 322.5 0.010894 4.7283e-06
  324 323.5 0.010322 4.48003e-06
  325 324.5 0.011178 4.85156e-06
  326 325.5 0.012316 5.34549e-06
  327 326.5 0.010448 4.53472e-06
  328 327.5 0.010374 4.5026e-06
  329 328.5 0.010738 4.66059e-06
  330 329.5 0.010334 4.48524e-06
  331 330.5 0.010584 4.59375e-06
  332 331.5 0.007968 3.45833e-06
  333 332.5 0.007686 3.33594e-06
  334 333.5 0.007834 3.40017e-06
  335 334.5 0.007248 3.14583e-06
  336 335.5 0.006846 2.97135e-06
  337 336.5 0.007706 3.34462e-06
  338 337.5 0.007366 3.19705e-06
  339 338.5 0.005986 2.59809e-06
  340 339.5 0.005536 2.40278e-06
  341 340.5 0.00549 2.38281e-06
  342 341.5 0.005812 2.52257e-06
  343 342.5 0.005954 2.5842e-06
  344 343.5 0.005894 2.55816e-06
  345 344.5 0.006202 2.69184e-06
  346 345.5 0.007008 3.04167e-06
  347 346.5 0.009512 4.12847e-06
  348 347.5 0.009846 4.27344e-06
  349 348.5 0.010002 4.34115e-06
  350 349.5 0.00946 4.1059e-06
  351 350.5 0.00885 3.84115e-06
  352 351.5 0.009438 4.09635e-06
  353 352.5 0.009996 4.33854e-06
  354 353.5 0.008658 3.75781e-06
  355 354.5 0.007332 3.18229e-06
  356 355.5 0.008124 3.52604e-06
  357 356.5 0.008418 3.65365e-06
  358 357.5 0.00834 3.61979e-06
  359 358.5 0.00726 3.15104e-06
  360 359.5 0.007342 3.18663e-06
  361 360.5 0.006724 2.9184e-06
  362 361.5 0.006976 3.02778e-06
  363 362.5 0.007156 3.1059e-06
  364 363.5 0.006822 2.96094e-06
  365 364.5 0.007978 3.46267e-06
  366 365.5 0.008856 3.84375e-06
  367 366.5 0.010022 4.34983e-06
  368 367.5 0.012806 5.55816e-06
  369 368.5 0.015406 6.68663e-06
  370 369.5 0.026216 1.13785e-05
  371 370.5 0.062102 2.6954e-05
  372 371.5 0.192608 8.35972e-05
  373 372.5 0.641662 0.000278499
  374 373.5 1.93441 0.000839586
  375 374.5 4.87731 0.00211689
  376 375.5 9.90633 0.00429962
  377 376.5 16.212 0.00703646
  378 377.5 21.7351 0.00943362
  379 378.5 25.1015 0.0108947
  380 379.5 26.5804 0.0115366
  381 380.5 27.1805 0.0117971
  382 381.5 27.5304 0.011949
  383 382.5 27.7152 0.0120292
  384 383.5 27.8054 0.0120683
  385 384.5 27.9156 0.0121162
  386 385.5 27.9546 0.0121331
  387 386.5 28.0198 0.0121614
  388 387.5 28.055 0.0121767
  389 388.5 28.0421 0.012171
  390 389.5 28.119 0.0122044
  391 390.5 28.1253 0.0122072
  392 391.5 28.114 0.0122022
  393 392.5 28.142 0.0122144
  394 393.5 28.154 0.0122196
  395 394.5 28.1514 0.0122185
  396 395.5 28.1545 0.0122198
  397 396.5 28.1644 0.0122242
  398 397.5 28.1705 0.0122268
  399 398.5 28.1472 0.0122167
  400 399.5 28.2008 0.0122399
  401 400.5 28.1669 0.0122252
  402 401.5 28.177 0.0122296
  403 402.5 28.1526 0.012219
  404 403.5 28.1862 0.0122336
  405 404.5 28.182 0.0122318
  406 405.5 28.1468 0.0122165
  407 406.5 28.1614 0.0122228
  408 407.5 28.1757 0.012229
  409 408.5 28.1775 0.0122298
  410 409.5 28.1571 0.012221
  411 410.5 28.1542 0.0122197
  412 411.5 28.1679 0.0122257
  413 412.5 28.1841 0.0122327
  414 413.5 28.1615 0.0122229
  415 414.5 28.1588 0.0122217
  416 415.5 28.187 0.012234
  417 416.5 28.1551 0.0122201
  418 417.5 28.1864 0.0122337
  419 418.5 28.179 0.0122305
  420 419.5 28.1634 0.0122237
  421 420.5 28.1758 0.0122291
  422 421.5 28.2113 0.0122445
  423 422.5 28.1578 0.0122213
  424 423.5 28.1983 0.0122388
  425 424.5 28.2147 0.012246
  426 425.5 28.1949 0.0122374
  427 426.5 28.1662 0.0122249
  428 427.5 28.2098 0.0122438
  429 428.5 28.2355 0.012255
  430 429.5 28.1798 0.0122308
  431 430.5 28.1966 0.0122381
  432 431.5 28.2097 0.0122438
  433 432.5 28.2146 0.0122459
  434 433.5 28.1857 0.0122334
  435 434.5 28.2373 0.0122558
  436 435.5 28.2037 0.0122412
  437 436.5 28.1837 0.0122325
  438 437.5 28.2096 0.0122438
  439 438.5 28.1969 0.0122382
  440 439.5 28.177 0.0122296
  441 440.5 28.1795 0.0122307
  442 441.5 28.2102 0.012244
  443 442.5 28.1848 0.012233
  444 443.5 28.1575 0.0122211
  445 444.5 28.1554 0.0122202
  446 445.5 28.2268 0.0122512
  447 446.5 28.1753 0.0122289
  448 447.5 28.174 0.0122283
  449 448.5 28.1688 0.012226
  450 449.5 28.2148 0.012246
  451 450.5 28.1848 0.012233
  452 451.5 28.1785 0.0122302
  453 452.5 28.1805 0.0122311
  454 453.5 28.2012 0.0122401
  455 454.5 28.2087 0.0122434
  456 455.5 28.1939 0.012237
  457 456.5 28.1766 0.0122294
  458 457.5 28.1862 0.0122336
  459 458.5 28.1738 0.0122282
  460 459.5 28.184 0.0122326
  461 460.5 28.1704 0.0122267
  462 461.5 28.207 0.0122426
  463 462.5 28.1585 0.0122216
  464 463.5 28.1488 0.0122174
  465 464.5 28.1744 0.0122285
  466 465.5 28.1835 0.0122324
  467 466.5 28.1704 0.0122267
  468 467.5 28.1542 0.0122197
  469 468.5 28.1835 0.0122324
  470 469.5 28.1849 0.012233
  471 470.5 28.1445 0.0122155
  472 471.5 28.1697 0.0122264
  473 472.5 28.1648 0.0122243
  474 473.5 28.1714 0.0122272
  475 474.5 28.1215 0.0122055
  476 475.5 28.167 0.0122253
  477 476.5 28.1722 0.0122275
  478 477.5 28.1464 0.0122163
  479 478.5 28.1389 0.0122131
  480 479.5 28.1447 0.0122156
40000000 480 4986.9999999999945
  1 0.5 28.1612 0.0122228
  2 1.5 28.1683 0.0122258
  3 2.5 28.1984 0.0122389
  4 3.5 28.2084 0.0122432
  5 4.5 28.1539 0.0122196
  6 5.5 28.162 0.0122231
  7 6.5 28.1785 0.0122302
  8 7.5 28.1905 0.0122355
  9 8.5 28.166 0.0122248
  10 9.5 28.1642 0.012224
  11 10.5 28.1928 0.0122365
  12 11.5 28.2286 0.012252
  13 12.5 28.1836 0.0122324
  14 13.5 28.179 0.0122305
  15 14.5 28.1872 0.012234
  16 15.5 28.1928 0.0122365
  17 16.5 28.1783 0.0122302
  18 17.5 28.1741 0.0122283
  19 18.5 28.1823 0.0122319
  20 19.5 28.1824 0.012232
  21 20.5 28.1562 0.0122206
  22 21.5 28.1172 0.0122036
  23 22.5 28.1714 0.0122272
  24 23.5 28.1645 0.0122242
  25 24.5 28.1219 0.0122057
  26 25.5 28.0914 0.0121924
  27 26.5 28.1002 0.0121963
  28 27.5 28.0947 0.0121939
  29 28.5 28.0654 0.0121811
  30 29.5 28.0234 0.0121629
  31 30.5 27.9935 0.01215
  32 31.5 27.9415 0.0121274
  33 32.5 27.8882 0.0121043
  34 33.5 27.7954 0.012064
  35 34.5 27.6969 0.0120212
  36 35.5 27.545 0.0119553
  37 36.5 27.4075 0.0118956
  38 37.5 27.207 0.0118086
  39 38.5 26.9035 0.0116769
  40 39.5 26.6423 0.0115635
  41 40.5 26.2642 0.0113994
  42 41.5 25.7993 0.0111976
  43 42.5 25.2678 0.0109669
  44 43.5 24.646 0.0106971
  45 44.5 23.8901 0.010369
  46 45.5 23.0328 0.00999687
  47 46.5 22.1464 0.00961215
  48 47.5 21.1085 0.00916166
  49 48.5 19.9978 0.00867962
  50 49.5 18.7634 0.00814382
  51 50.5 17.5203 0.0076043
  52 51.5 16.1827 0.00702373
  53 52.5 14.8236 0.00643386
  54 53.5 13.4724 0.0058474
  55 54.5 12.0992 0.00525139
  56 55.5 10.7681 0.00467366
  57 56.5 9.53153 0.00413695
  58 57.5 8.37733 0.003636
  59 58.5 7.36431 0.00319631
  60 59.5 6.45361 0.00280105
  61 60.5 5.66554 0.002459
  62 61.5 5.02082 0.00217918
  63 62.5 4.49332 0.00195023
  64 63.5 4.06713 0.00176525
  65 64.5 3.70701 0.00160895
  66 65.5 3.43082 0.00148907
  67 66.5 3.2279 0.001401
  68 67.5 3.05628 0.00132651
  69 68.5 2.93751 0.00127496
  70 69.5 2.84338 0.00123411
  71 70.5 2.77217 0.0012032
  72 71.5 2.73438 0.0011868
  73 72.5 2.68725 0.00116634
  74 73.5 2.66763 0.00115783
  75 74.5 2.64645 0.00114863
  76 75.5 2.63307 0.00114282
  77 76.5 2.62644 0.00113995
  78 77.5 2.6281 0.00114067
  79 78.5 2.62053 0.00113738
  80 79.5 2.62472 0.0011392
  81 80.5 2.62105 0.00113761
  82 81.5 2.62333 0.0011386
  83 82.5 2.61512 0.00113504
  84 83.5 2.6117 0.00113355
  85 84.5 2.62008 0.00113719
  86 85.5 2.61842 0.00113647
  87 86.5 2.62182 0.00113794
  88 87.5 2.61521 0.00113507
  89 88.5 2.60463 0.00113048
  90 89.5 2.59715 0.00112723
  91 90.5 2.59894 0.00112801
  92 91.5 2.59584 0.00112667
  93 92.5 2.59164 0.00112485
  94 93.5 2.58689 0.00112278
  95 94.5 2.58414 0.00112159
  96 95.5 2.58248 0.00112087
  97 96.5 2.59844 0.00112779
  98 97.5 2.59135 0.00112472
  99 98.5 2.59404 0.00112588
  100 99.5 2.58211 0.00112071
  101 100.5 2.57839 0.00111909
  102 101.5 2.59269 0.0011253
  103 102.5 2.58616 0.00112246
  104 103.5 2.58279 0.001121
  105 104.5 2.56575 0.00111361
  106 105.5 2.56358 0.00111266
  107 106.5 2.56601 0.00111372
  108 107.5 2.56718 0.00111423
  109 108.5 2.56385 0.00111278
  110 109.5 2.57077 0.00111579
  111 110.5 2.56914 0.00111508
  112 111.5 2.58726 0.00112294
  113 112.5 2.57844 0.00111911
  114 113.5 2.58473 0.00112185
  115 114.5 2.58619 0.00112248
  116 115.5 2.60449 0.00113042
  117 116.5 2.60397 0.0011302
  118 117.5 2.60285 0.00112971
  119 118.5 2.60819 0.00113203
  120 119.5 2.60651 0.0011313
  121 120.5 2.60618 0.00113115
  122 121.5 2.60322 0.00112987
  123 122.5 2.58133 0.00112037
  124 123.5 2.58386 0.00112147
  125 124.5 2.59062 0.0011244
  126 125.5 2.59553 0.00112653
  127 126.5 2.57366 0.00111704
  128 127.5 2.56216 0.00111205
  129 128.5 2.56554 0.00111351
  130 129.5 2.56932 0.00111516
  131 130.5 2.57125 0.001116
  132 131.5 2.5586 0.0011105
  133 132.5 2.57198 0.00111631
  134 133.5 2.56605 0.00111374
  135 134.5 2.57163 0.00111616
  136 135.5 2.58124 0.00112033
  137 136.5 2.58294 0.00112107
  138 137.5 2.57578 0.00111796
  139 138.5 2.56345 0.00111261
  140 139.5 2.57713 0.00111854
  141 140.5 2.59424 0.00112597
  142 141.5 2.59132 0.00112471
  143 142.5 2.58846 0.00112347
  144 143.5 2.60015 0.00112854
  145 144.5 2.58848 0.00112347
  146 145.5 2.59346 0.00112563
  147 146.5 2.5993 0.00112817
  148 147.5 2.59167 0.00112486
  149 148.5 2.5843 0.00112166
  150 149.5 2.58815 0.00112333
  151 150.5 2.59249 0.00112521
  152 151.5 2.58483 0.00112189
  153 152.5 2.58619 0.00112248
  154 153.5 2.59524 0.0011264
  155 154.5 2.5942 0.00112595
  156 155.5 2.58929 0.00112382
  157 156.5 2.58624 0.0011225
  158 157.5 2.58757 0.00112308
  159 158.5 2.60215 0.00112941
  160 159.5 2.58703 0.00112284
  161 160.5 2.59692 0.00112714
  162 161.5 2.59458 0.00112612
  163 162.5 2.596 0.00112674
  164 163.5 2.57664 0.00111833
  165 164.5 2.58048 0.00112
  166 165.5 2.57957 0.0011196
  167 166.5 2.59145 0.00112476
  168 167.5 2.57995 0.00111977
  169 168.5 2.57384 0.00111712
  170 169.5 2.58113 0.00112028
  171 170.5 2.58589 0.00112235
  172 171.5 2.5843 0.00112166
  173 172.5 2.58205 0.00112068
  174 173.5 2.57921 0.00111945
  175 174.5 2.58079 0.00112013
  176 175.5 2.58797 0.00112325
  177 176.5 2.5887 0.00112357
  178 177.5 2.58377 0.00112143
  179 178.5 2.57692 0.00111845
  180 179.5 2.58581 0.00112231
  181 180.5 2.58939 0.00112387
  182 181.5 2.58618 0.00112248
  183 182.5 2.59253 0.00112523
  184 183.5 2.60387 0.00113015
  185 184.5 2.61316 0.00113418
  186 185.5 2.62591 0.00113972
  187 186.5 2.63892 0.00114536
  188 187.5 2.6621 0.00115543
  189 188.5 2.68199 0.00116406
  190 189.5 2.71474 0.00117827
  191 190.5 2.76063 0.00119819
  192 191.5 2.81653 0.00122245
  193 192.5 2.90876 0.00126248
  194 193.5 3.01518 0.00130867
  195 194.5 3.15503 0.00136937
  196 195.5 3.34713 0.00145275
  197 196.5 3.58663 0.0015567
  198 197.5 3.86286 0.00167659
  199 198.5 4.21709 0.00183033
  200 199.5 4.63883 0.00201338
  201 200.5 5.16245 0.00224065
  202 201.5 5.76679 0.00250295
  203 202.5 6.43426 0.00279265
  204 203.5 7.21208 0.00313024
  205 204.5 8.08999 0.00351128
  206 205.5 9.0713 0.00393719
  207 206.5 10.0827 0.00437616
  208 207.5 11.2101 0.00486548
  209 208.5 12.3985 0.00538131
  210 209.5 13.6401 0.0059202
  211 210.5 14.8557 0.00644777
  212 211.5 16.0418 0.00696261
  213 212.5 16.9665 0.00736391
  214 213.5 17.1432 0.00744062
  215 214.5 16.042 0.00696268
  216 215.5 13.4213 0.00582521
  217 216.5 9.70438 0.00421197
  218 217.5 5.87169 0.00254848
  219 218.5 2.94763 0.00127935
  220 219.5 1.22777 0.000532885
  221 220.5 0.43237 0.000187661
  222 221.5 0.138948 6.03073e-05
  223 222.5 0.049468 2.14705e-05
  224 223.5 0.025368 1.10104e-05
  225 224.5 0.018246 7.91927e-06
  226 225.5 0.017408 7.55556e-06
  227 226.5 0.016596 7.20312e-06
  228 227.5 0.01722 7.47396e-06
  229 228.5 0.01659 7.20052e-06
  230 229.5 0.018058 7.83767e-06
  231 230.5 0.017124 7.43229e-06
  232 231.5 0.015652 6.7934e-06
  233 232.5 0.016218 7.03906e-06
  234 233.5 0.015066 6.53906e-06
  235 234.5 0.013768 5.97569e-06
  236 235.5 0.013486 5.8533e-06
  237 236.5 0.011798 5.12066e-06
  238 237.5 0.01054 4.57465e-06
  239 238.5 0.01146 4.97396e-06
  240 239.5 0.013554 5.88281e-06
  241 240.5 0.013872 6.02083e-06
  242 241.5 0.014222 6.17274e-06
  243 242.5 0.01447 6.28038e-06
  244 243.5 0.014892 6.46354e-06
  245 244.5 0.014698 6.37934e-06
  246 245.5 0.013274 5.76128e-06
  247 246.5 0.015212 6.60243e-06
  248 247.5 0.01612 6.99653e-06
  249 248.5 0.015616 6.77778e-06
  250 249.5 0.01436 6.23264e-06
  251 250.5 0.013832 6.00347e-06
  252 251.5 0.013132 5.69965e-06
  253 252.5 0.014694 6.3776e-06
  254 253.5 0.01442 6.25868e-06
  255 254.5 0.013342 5.7908e-06
  256 255.5 0.012882 5.59115e-06
  257 256.5 0.014676 6.36979e-06
  258 257.5 0.013336 5.78819e-06
  259 258.5 0.01451 6.29774e-06
  260 259.5 0.014376 6.23958e-06
  261 260.5 0.01482 6.43229e-06
  262 261.5 0.013264 5.75694e-06
  263 262.5 0.011674 5.06684e-06
  264 263.5 0.012636 5.48438e-06
  265 264.5 0.01156 5.01736e-06
  266 265.5 0.009432 4.09375e-06
  267 266.5 0.009368 4.06597e-06
  268 267.5 0.008938 3.87934e-06
  269 268.5 0.009722 4.21962e-06
  270 269.5 0.010244 4.44618e-06
  271 270.5 0.009654 4.1901e-06
  272 271.5 0.009322 4.04601e-06
  273 272.5 0.009984 4.33333e-06
  274 273.5 0.01107 4.80469e-06
  275 274.5 0.01129 4.90017e-06
  276 275.5 0.010086 4.3776e-06
  277 276.5 0.01 4.34028e-06
  278 277.5 0.009914 4.30295e-06
  279 278.5 0.00928 4.02778e-06
  280 279.5 0.010358 4.49566e-06
  281 280.5 0.009762 4.23698e-06
  282 281.5 0.008082 3.50781e-06
  283 282.5 0.00819 3.55469e-06
  284 283.5 0.00776 3.36806e-06
  285 284.5 0.007762 3.36892e-06
  286 285.5 0.008792 3.81597e-06
  287 286.5 0.010178 4.41753e-06
  288 287.5 0.009276 4.02604e-06
  289 288.5 0.00927 4.02344e-06
  290 289.5 0.00974 4.22743e-06
  291 290.5 0.01237 5.36892e-06
  292 291.5 0.012836 5.57118e-06
  293 292.5 0.013854 6.01302e-06
  294 293.5 0.013746 5.96615e-06
  295 294.5 0.012842 5.57378e-06
  296 295.5 0.01185 5.14323e-06
  297 296.5 0.010912 4.73611e-06
  298 297.5 0.011702 5.07899e-06
  299 298.5 0.011516 4.99826e-06
  300 299.5 0.011142 4.83594e-06
  301 300.5 0.0095 4.12326e-06
  302 301.5 0.007976 3.46181e-06
  303 302.5 0.008444 3.66493e-06
  304 303.5 0.009458 4.10503e-06
  305 304.5 0.010238 4.44358e-06
  306 305.5 0.010802 4.68837e-06
  307 306.5 0.010026 4.35156e-06
  308 307.5 0.008874 3.85156e-06
  309 308.5 0.007444 3.2309e-06
  310 309.5 0.007004 3.03993e-06
  311 310.5 0.005844 2.53646e-06
  312 311.5 0.00417 1.8099e-06
  313 312.5 0.003224 1.39931e-06
  314 313.5 0.003354 1.45573e-06
  315 314.5 0.002424 1.05208e-06
  316 315.5 0.002078 9.0191e-07
  317 316.5 0.00197 8.55035e-07
  318 317.5 0.002638 1.14497e-06
  319 318.5 0.002936 1.27431e-06
  320 319.5 0.004152 1.80208e-06
  321 320.5 0.004624 2.00694e-06
  322 321.5 0.00472 2.04861e-06
  323 322.5 0.003078 1.33594e-06
  324 323.5 0.003546 1.53906e-06
  325 324.5 0.003112 1.35069e-06
  326 325.5 0.002408 1.04514e-06
  327 326.5 0.002008 8.71528e-07
  328 327.5 0.00201 8.72396e-07
  329 328.5 0.00204 8.85417e-07
  330 329.5 0.00212 9.20139e-07
  331 330.5 0.001526 6.62326e-07
  332 331.5 0.001046 4.53993e-07
  333 332.5 0.00063 2.73437e-07
  334 333.5 0.000452 1.96181e-07
  335 334.5 0.000352 1.52778e-07
  336 335.5 0.000756 3.28125e-07
  337 336.5 0.001094 4.74826e-07
  338 337.5 0.00155 6.72743e-07
  339 338.5 0.001544 6.70139e-07
  340 339.5 0.001854 8.04687e-07
  341 340.5 0.001728 7.5e-07
  342 341.5 0.001532 6.64931e-07
  343 342.5 0.001688 7.32639e-07
  344 343.5 0.001428 6.19792e-07
  345 344.5 0.001224 5.3125e-07
  346 345.5 0.00099 4.29688e-07
  347 346.5 0.001252 5.43403e-07
  348 347.5 0.001034 4.48785e-07
  349 348.5 0.000848 3.68056e-07
  350 349.5 0.000734 3.18576e-07
  351 350.5 0.000782 3.3941e-07
  352 351.5 0.00081 3.51563e-07
  353 352.5 0.001054 4.57465e-07
  354 353.5 0.001344 5.83333e-07
  355 354.5 0.001656 7.1875e-07
  356 355.5 0.003026 1.31337e-06
  357 356.5 0.003244 1.40799e-06
  358 357.5 0.003432 1.48958e-06
  359 358.5 0.003866 1.67795e-06
  360 359.5 0.004896 2.125e-06
  361 360.5 0.006386 2.7717e-06
  362 361.5 0.006676 2.89757e-06
  363 362.5 0.006172 2.67882e-06
  364 363.5 0.005072 2.20139e-06
  365 364.5 0.00431 1.87066e-06
  366 365.5 0.00542 2.35243e-06
  367 366.5 0.00721 3.12934e-06
  368 367.5 0.01168 5.06944e-06
  369 368.5 0.025132 1.0908e-05
  370 369.5 0.065688 2.85104e-05
  371 370.5 0.204244 8.86476e-05
  372 371.5 0.63909 0.000277383
  373 372.5 1.75551 0.000761941
  374 373.5 4.07263 0.00176764
  375 374.5 7.90153 0.00342948
  376 375.5 12.9646 0.00562698
  377 376.5 18.2951 0.00794059
  378 377.5 22.6396 0.00982623
  379 378.5 25.3764 0.0110141
  380 379.5 26.6899 0.0115842
  381 380.5 27.2369 0.0118216
  382 381.5 27.4969 0.0119344
  383 382.5 27.698 0.0120217
  384 383.5 27.7841 0.0120591
  385 384.5 27.8304 0.0120792
  386 385.5 27.8756 0.0120988
  387 386.5 27.9265 0.0121209
  388 387.5 27.9685 0.0121391
  389 388.5 27.9736 0.0121413
  390 389.5 27.9954 0.0121508
  391 390.5 28.0016 0.0121535
  392 391.5 28.0455 0.0121725
  393 392.5 28.0349 0.0121679
  394 393.5 28.0567 0.0121774
  395 394.5 28.0645 0.0121808
  396 395.5 28.058 0.0121779
  397 396.5 28.0364 0.0121686
  398 397.5 28.0872 0.0121906
  399 398.5 28.0707 0.0121835
  400 399.5 28.0796 0.0121873
  401 400.5 28.0709 0.0121835
  402 401.5 28.0773 0.0121863
  403 402.5 28.0934 0.0121933
  404 403.5 28.0687 0.0121826
  405 404.5 28.0528 0.0121757
  406 405.5 28.1039 0.0121979
  407 406.5 28.1089 0.0122
  408 407.5 28.1127 0.0122017
  409 408.5 28.0969 0.0121948
  410 409.5 28.0939 0.0121935
  411 410.5 28.1137 0.0122021
  412 411.5 28.1062 0.0121989
  413 412.5 28.1424 0.0122146
  414 413.5 28.1035 0.0121977
  415 414.5 28.1107 0.0122008
  416 415.5 28.1388 0.012213
  417 416.5 28.1444 0.0122154
  418 417.5 28.1038 0.0121978
  419 418.5 28.1126 0.0122017
  420 419.5 28.1517 0.0122186
  421 420.5 28.1613 0.0122228
  422 421.5 28.1312 0.0122097
  423 422.5 28.1449 0.0122157
  424 423.5 28.1374 0.0122124
  425 424.5 28.1597 0.0122221
  426 425.5 28.1296 0.012209
  427 426.5 28.12 0.0122049
  428 427.5 28.1177 0.0122039
  429 428.5 28.154 0.0122196
  430 429.5 28.1233 0.0122063
  431 430.5 28.1074 0.0121994
  432 431.5 28.1271 0.0122079
  433 432.5 28.1453 0.0122158
  434 433.5 28.1273 0.012208
  435 434.5 28.1444 0.0122155
  436 435.5 28.1273 0.012208
  437 436.5 28.1223 0.0122059
  438 437.5 28.1511 0.0122184
  439 438.5 28.1417 0.0122143
  440 439.5 28.1172 0.0122036
  441 440.5 28.1476 0.0122168
  442 441.5 28.1473 0.0122167
  443 442.5 28.1227 0.012206
  444 443.5 28.1508 0.0122182
  445 444.5 28.1141 0.0122023
  446 445.5 28.1452 0.0122158
  447 446.5 28.1385 0.0122129
  448 447.5 28.1191 0.0122045
  449 448.5 28.1356 0.0122116
  450 449.5 28.1697 0.0122264
  451 450.5 28.1388 0.012213
  452 451.5 28.138 0.0122127
  453 452.5 28.1512 0.0122184
  454 453.5 28.1842 0.0122327
  455 454.5 28.1378 0.0122126
  456 455.5 28.1607 0.0122225
  457 456.5 28.1524 0.0122189
  458 457.5 28.1478 0.0122169
  459 458.5 28.1779 0.01223
  460 459.5 28.1392 0.0122132
  461 460.5 28.1522 0.0122188
  462 461.5 28.1366 0.012212
  463 462.5 28.1614 0.0122228
  464 463.5 28.1388 0.012213
  465 464.5 28.1551 0.0122201
  466 465.5 28.1761 0.0122292
  467 466.5 28.1659 0.0122248
  468 467.5 28.1782 0.0122301
  469 468.5 28.1771 0.0122297
  470 469.5 28.1693 0.0122262
  471 470.5 28.1709 0.012227
  472 471.5 28.1972 0.0122384
  473 472.5 28.1537 0.0122195
  474 473.5 28.1888 0.0122347
  475 474.5 28.1755 0.012229
  476 475.5 28.181 0.0122313
  477 476.5 28.1827 0.0122321
  478 477.5 28.1702 0.0122266
  479 478.5 28.1774 0.0122298
  480 479.5 28.2211 0.0122487
50000000 480 4986.999999999998
  1 0.5 28.1089 0.0122
  2 1.5 28.1613 0.0122228
  3 2.5 28.1192 0.0122045
  4 3.5 28.0844 0.0121894
  5 4.5 28.1189 0.0122044
  6 5.5 28.1359 0.0122117
  7 6.5 28.1031 0.0121975
  8 7.5 28.1166 0.0122034
  9 8.5 28.117 0.0122036
  10 9.5 28.0963 0.0121946
  11 10.5 28.0898 0.0121918
  12 11.5 28.1317 0.0122099
  13 12.5 28.1276 0.0122082
  14 13.5 28.0997 0.012196
  15 14.5 28.0936 0.0121934
  16 15.5 28.1107 0.0122008
  17 16.5 28.1048 0.0121983
  18 17.5 28.1182 0.0122041
  19 18.5 28.1271 0.012208
  20 19.5 28.1198 0.0122048
  21 20.5 28.1111 0.012201
  22 21.5 28.1221 0.0122058
  23 22.5 28.1354 0.0122115
  24 23.5 28.1106 0.0122008
  25 24.5 28.0936 0.0121934
  26 25.5 28.1258 0.0122074
  27 26.5 28.1215 0.0122055
  28 27.5 28.0648 0.0121809
  29 28.5 28.1029 0.0121974
  30 29.5 28.0906 0.0121921
  31 30.5 28.0238 0.0121631
  32 31.5 28.0007 0.0121531
  33 32.5 27.9974 0.0121516
  34 33.5 27.9047 0.0121114
  35 34.5 27.8513 0.0120882
  36 35.5 27.8082 0.0120695
  37 36.5 27.6977 0.0120216
  38 37.5 27.5571 0.0119605
  39 38.5 27.4573 0.0119172
  40 39.5 27.2333 0.01182
  41 40.5 27.0168 0.011726
  42 41.5 26.7519 0.0116111
  43 42.5 26.4228 0.0114682
  44 43.5 25.9564 0.0112658
  45 44.5 25.4462 0.0110444
  46 45.5 24.8643 0.0107918
  47 46.5 24.1001 0.0104601
  48 47.5 23.2285 0.0100818
  49 48.5 22.279 0.00966969
  50 49.5 21.1108 0.00916267
  51 50.5 19.8573 0.00861864
  52 51.5 18.4851 0.00802306
  53 52.5 17.0321 0.00739242
  54 53.5 15.4821 0.00671966
  55 54.5 13.9433 0.0060518
  56 55.5 12.4265 0.00539343
  57 56.5 10.9681 0.00476045
