# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5221.000000000002
  293 292.5 2.43854 0.00105839
  294 293.5 2.43447 0.00105663
  295 294.5 2.41115 0.00104651
  296 295.5 2.39604 0.00103995
  297 296.5 2.40808 0.00104518
  298 297.5 2.42173 0.0010511
  299 298.5 2.415 0.00104818
  300 299.5 2.44039 0.0010592
  301 300.5 2.45348 0.00106488
  302 301.5 2.47194 0.00107289
  303 302.5 2.47763 0.00107536
  304 303.5 2.46515 0.00106994
  305 304.5 2.46121 0.00106824
  306 305.5 2.44881 0.00106285
  307 306.5 2.45692 0.00106637
  308 307.5 2.43846 0.00105836
  309 308.5 2.42581 0.00105287
  310 309.5 2.43422 0.00105652
  311 310.5 2.44354 0.00106056
  312 311.5 2.43861 0.00105843
  313 312.5 2.40796 0.00104512
  314 313.5 2.39309 0.00103867
  315 314.5 2.37599 0.00103125
  316 315.5 2.35933 0.00102401
  317 316.5 2.36289 0.00102556
  318 317.5 2.3521 0.00102088
  319 318.5 2.35977 0.0010242
  320 319.5 2.35302 0.00102128
  321 320.5 2.36385 0.00102598
  322 321.5 2.3691 0.00102825
  323 322.5 2.38284 0.00103422
  324 323.5 2.37484 0.00103074
  325 324.5 2.39536 0.00103965
  326 325.5 2.40876 0.00104547
  327 326.5 2.42283 0.00105158
  328 327.5 2.42651 0.00105317
  329 328.5 2.44965 0.00106322
  330 329.5 2.46077 0.00106804
  331 330.5 2.47226 0.00107303
  332 331.5 2.4752 0.0010743
  333 332.5 2.4713 0.00107261
  334 333.5 2.4541 0.00106515
  335 334.5 2.45597 0.00106596
  336 335.5 2.46156 0.00106839
  337 336.5 2.47089 0.00107243
  338 337.5 2.4849 0.00107851
  339 338.5 2.49204 0.00108161
  340 339.5 2.51625 0.00109212
  341 340.5 2.54043 0.00110262
  342 341.5 2.54439 0.00110434
  343 342.5 2.5681 0.00111463
  344 343.5 2.55976 0.00111101
  345 344.5 2.55128 0.00110733
  346 345.5 2.55661 0.00110964
  347 346.5 2.55596 0.00110936
  348 347.5 2.5566 0.00110963
  349 348.5 2.57385 0.00111712
  350 349.5 2.58783 0.00112319
  351 350.5 2.58687 0.00112278
  352 351.5 2.59525 0.00112641
  353 352.5 2.58287 0.00112104
  354 353.5 2.55902 0.00111068
  355 354.5 2.55187 0.00110758
  356 355.5 2.55864 0.00111052
  357 356.5 2.55671 0.00110968
  358 357.5 2.56138 0.00111171
  359 358.5 2.56736 0.00111431
  360 359.5 2.5882 0.00112335
  361 360.5 2.62515 0.00113939
  362 361.5 2.66306 0.00115584
  363 362.5 2.72938 0.00118463
  364 363.5 2.81589 0.00122217
  365 364.5 2.92574 0.00126985
  366 365.5 3.06376 0.00132976
  367 366.5 3.228 0.00140104
  368 367.5 3.45638 0.00150016
  369 368.5 3.75667 0.0016305
  370 369.5 4.14199 0.00179774
  371 370.5 4.64436 0.00201578
  372 371.5 5.31357 0.00230624
  373 372.5 6.16139 0.00267421
  374 373.5 7.19024 0.00312077
  375 374.5 8.40678 0.00364878
  376 375.5 9.86572 0.004282
  377 376.5 11.5186 0.00499938
  378 377.5 13.3174 0.00578013
  379 378.5 15.2242 0.00660774
  380 379.5 17.1356 0.00743732
  381 380.5 18.9518 0.00822562
  382 381.5 20.6618 0.0089678
  383 382.5 22.2271 0.00964718
  384 383.5 23.5505 0.0102216
  385 384.5 24.6438 0.0106961
  386 385.5 25.5616 0.0110944
  387 386.5 26.2785 0.0114056
  388 387.5 26.8755 0.0116647
  389 388.5 27.3213 0.0118582
  390 389.5 27.6795 0.0120137
  391 390.5 27.9518 0.0121319
  392 391.5 28.126 0.0122075
  393 392.5 28.2855 0.0122767
  394 393.5 28.4311 0.0123399
  395 394.5 28.5026 0.0123709
  396 395.5 28.53 0.0123828
  397 396.5 28.6072 0.0124163
  398 397.5 28.6677 0.0124426
  399 398.5 28.6797 0.0124478
  400 399.5 28.6859 0.0124505
  401 400.5 28.6916 0.012453
  402 401.5 28.6865 0.0124507
  403 402.5 28.6908 0.0124526
  404 403.5 28.705 0.0124588
  405 404.5 28.7186 0.0124647
  406 405.5 28.7284 0.0124689
  407 406.5 28.7317 0.0124704
  408 407.5 28.7018 0.0124574
  409 408.5 28.7541 0.0124801
  410 409.5 28.7407 0.0124743
  411 410.5 28.6947 0.0124543
  412 411.5 28.671 0.012444
  413 412.5 28.6509 0.0124353
  414 413.5 28.6296 0.012426
  415 414.5 28.6123 0.0124186
  416 415.5 28.5951 0.0124111
  417 416.5 28.579 0.0124041
  418 417.5 28.5373 0.012386
  419 418.5 28.5231 0.0123798
  420 419.5 28.5529 0.0123928
  421 420.5 28.4934 0.0123669
  422 421.5 28.5367 0.0123857
  423 422.5 28.5533 0.0123929
  424 423.5 28.5391 0.0123868
  425 424.5 28.5267 0.0123814
  426 425.5 28.5969 0.0124119
  427 426.5 28.5668 0.0123988
  428 427.5 28.5188 0.012378
  429 428.5 28.5277 0.0123818
  430 429.5 28.5157 0.0123766
  431 430.5 28.5399 0.0123871
  432 431.5 28.5547 0.0123935
  433 432.5 28.5266 0.0123813
  434 433.5 28.5358 0.0123853
  435 434.5 28.6013 0.0124138
  436 435.5 28.5981 0.0124124
  437 436.5 28.5937 0.0124105
  438 437.5 28.6285 0.0124256
  439 438.5 28.6112 0.012418
  440 439.5 28.5922 0.0124098
  441 440.5 28.5674 0.0123991
  442 441.5 28.5813 0.0124051
  443 442.5 28.5585 0.0123952
  444 443.5 28.514 0.0123759
  445 444.5 28.5062 0.0123725
  446 445.5 28.5186 0.0123779
  447 446.5 28.5001 0.0123698
  448 447.5 28.4947 0.0123675
  449 448.5 28.486 0.0123637
  450 449.5 28.515 0.0123763
  451 450.5 28.4672 0.0123556
  452 451.5 28.5341 0.0123846
  453 452.5 28.4707 0.0123571
  454 453.5 28.4947 0.0123675
  455 454.5 28.5028 0.012371
  456 455.5 28.4938 0.0123671
  457 456.5 28.4601 0.0123525
  458 457.5 28.4331 0.0123408
  459 458.5 28.4543 0.01235
  460 459.5 28.4165 0.0123335
  461 460.5 28.3971 0.0123251
  462 461.5 28.4191 0.0123347
  463 462.5 28.4401 0.0123438
  464 463.5 28.4316 0.0123401
  465 464.5 28.4348 0.0123415
  466 465.5 28.4306 0.0123397
  467 466.5 28.4474 0.012347
  468 467.5 28.4251 0.0123373
  469 468.5 28.4117 0.0123315
  470 469.5 28.4211 0.0123356
  471 470.5 28.4407 0.012344
  472 471.5 28.4178 0.0123341
  473 472.5 28.4224 0.0123361
  474 473.5 28.4071 0.0123295
  475 474.5 28.3815 0.0123183
  476 475.5 28.3996 0.0123262
  477 476.5 28.4198 0.012335
  478 477.5 28.3539 0.0123064
  479 478.5 28.3343 0.0122979
  480 479.5 28.361 0.0123095
40000000 480 5221.000000000004
  1 0.5 28.6707 0.0124439
  2 1.5 28.6125 0.0124186
  3 2.5 28.6382 0.0124298
  4 3.5 28.6479 0.012434
  5 4.5 28.6694 0.0124433
  6 5.5 28.6302 0.0124263
  7 6.5 28.5856 0.012407
  8 7.5 28.5891 0.0124084
  9 8.5 28.5882 0.0124081
  10 9.5 28.576 0.0124028
  11 10.5 28.573 0.0124015
  12 11.5 28.57 0.0124002
  13 12.5 28.5999 0.0124131
  14 13.5 28.5761 0.0124028
  15 14.5 28.5761 0.0124028
  16 15.5 28.6074 0.0124164
  17 16.5 28.6003 0.0124133
  18 17.5 28.5901 0.0124089
  19 18.5 28.5659 0.0123984
  20 19.5 28.5978 0.0124122
  21 20.5 28.5719 0.012401
  22 21.5 28.538 0.0123863
  23 22.5 28.4636 0.012354
  24 23.5 28.5008 0.0123701
  25 24.5 28.424 0.0123368
  26 25.5 28.3755 0.0123157
  27 26.5 28.3675 0.0123123
  28 27.5 28.3046 0.012285
  29 28.5 28.2013 0.0122402
  30 29.5 28.0532 0.0121759
  31 30.5 27.945 0.0121289
  32 31.5 27.7008 0.0120229
  33 32.5 27.4284 0.0119047
  34 33.5 27.0575 0.0117437
  35 34.5 26.5441 0.0115209
  36 35.5 25.9449 0.0112608
  37 36.5 25.0857 0.0108879
  38 37.5 24.0406 0.0104343
  39 38.5 22.6761 0.00984205
  40 39.5 21.0938 0.00915529
  41 40.5 19.1773 0.00832349
  42 41.5 17.0145 0.00738476
  43 42.5 14.6929 0.00637713
  44 43.5 12.3448 0.00535801
  45 44.5 10.0687 0.00437011
  46 45.5 7.98988 0.00346783
  47 46.5 6.22228 0.00270064
  48 47.5 4.77061 0.00207058
  49 48.5 3.62974 0.00157541
  50 49.5 2.77568 0.00120472
  51 50.5 2.16317 0.000938875
  52 51.5 1.73791 0.000754302
  53 52.5 1.44923 0.000629008
  54 53.5 1.25948 0.00054665
  55 54.5 1.13496 0.000492602
  56 55.5 1.05979 0.000459977
  57 56.5 1.00956 0.000438175
  58 57.5 0.976698 0.000423914
  59 58.5 0.952534 0.000413426
  60 59.5 0.939432 0.00040774
  61 60.5 0.93087 0.000404023
  62 61.5 0.918996 0.00039887
  63 62.5 0.916214 0.000397662
  64 63.5 0.91238 0.000395998
  65 64.5 0.911758 0.000395728
  66 65.5 0.90586 0.000393168
  67 66.5 0.906298 0.000393359
  68 67.5 0.897014 0.000389329
  69 68.5 0.897204 0.000389411
  70 69.5 0.89886 0.00039013
  71 70.5 0.899588 0.000390446
  72 71.5 0.903914 0.000392324
  73 72.5 0.897708 0.00038963
  74 73.5 0.89741 0.000389501
  75 74.5 0.89229 0.000387279
  76 75.5 0.89221 0.000387244
  77 76.5 0.89576 0.000388785
  78 77.5 0.895734 0.000388773
  79 78.5 0.895974 0.000388878
  80 79.5 0.893468 0.00038779
  81 80.5 0.902906 0.000391886
  82 81.5 0.903994 0.000392359
  83 82.5 0.90412 0.000392413
  84 83.5 0.909924 0.000394932
  85 84.5 0.910478 0.000395173
  86 85.5 0.909874 0.000394911
  87 86.5 0.90542 0.000392977
  88 87.5 0.910472 0.00039517
  89 88.5 0.907946 0.000394074
  90 89.5 0.910508 0.000395186
  91 90.5 0.908382 0.000394263
  92 91.5 0.901914 0.000391456
  93 92.5 0.90719 0.000393746
  94 93.5 0.914846 0.000397069
  95 94.5 0.909074 0.000394563
  96 95.5 0.904336 0.000392507
  97 96.5 0.903736 0.000392247
  98 97.5 0.902084 0.00039153
  99 98.5 0.901906 0.000391452
  100 99.5 0.910958 0.000395381
  101 100.5 0.904772 0.000392696
  102 101.5 0.905206 0.000392885
  103 102.5 0.91053 0.000395195
  104 103.5 0.911022 0.000395409
  105 104.5 0.912228 0.000395932
  106 105.5 0.917708 0.000398311
  107 106.5 0.910128 0.000395021
  108 107.5 0.901368 0.000391219
  109 108.5 0.899258 0.000390303
  110 109.5 0.90135 0.000391211
  111 110.5 0.897474 0.000389529
  112 111.5 0.898888 0.000390142
  113 112.5 0.9029 0.000391884
  114 113.5 0.909444 0.000394724
  115 114.5 0.908518 0.000394322
  116 115.5 0.90833 0.00039424
  117 116.5 0.905268 0.000392911
  118 117.5 0.901576 0.000391309
  119 118.5 0.890966 0.000386704
  120 119.5 0.891796 0.000387064
  121 120.5 0.89176 0.000387049
  122 121.5 0.888664 0.000385705
  123 122.5 0.894724 0.000388335
  124 123.5 0.891718 0.00038703
  125 124.5 0.889618 0.000386119
  126 125.5 0.88751 0.000385204
  127 126.5 0.893284 0.00038771
  128 127.5 0.898548 0.000389995
  129 128.5 0.895712 0.000388764
  130 129.5 0.892452 0.000387349
  131 130.5 0.89934 0.000390339
  132 131.5 0.90145 0.000391254
  133 132.5 0.902626 0.000391765
  134 133.5 0.909178 0.000394609
  135 134.5 0.899838 0.000390555
  136 135.5 0.9046 0.000392622
  137 136.5 0.913164 0.000396339
  138 137.5 0.903482 0.000392136
  139 138.5 0.901748 0.000391384
  140 139.5 0.897194 0.000389407
  141 140.5 0.898564 0.000390002
  142 141.5 0.899064 0.000390219
  143 142.5 0.895814 0.000388808
  144 143.5 0.904644 0.000392641
  145 144.5 0.897626 0.000389595
  146 145.5 0.897338 0.00038947
  147 146.5 0.893494 0.000387801
  148 147.5 0.889102 0.000385895
  149 148.5 0.892528 0.000387382
  150 149.5 0.895492 0.000388668
  151 150.5 0.90012 0.000390677
  152 151.5 0.9019 0.00039145
  153 152.5 0.902544 0.000391729
  154 153.5 0.896774 0.000389225
  155 154.5 0.889916 0.000386248
  156 155.5 0.89259 0.000387409
  157 156.5 0.895878 0.000388836
  158 157.5 0.895946 0.000388865
  159 158.5 0.893788 0.000387929
  160 159.5 0.900686 0.000390923
  161 160.5 0.900472 0.00039083
  162 161.5 0.901008 0.000391063
  163 162.5 0.905602 0.000393056
  164 163.5 0.910594 0.000395223
  165 164.5 0.915936 0.000397542
  166 165.5 0.906808 0.00039358
  167 166.5 0.899248 0.000390299
  168 167.5 0.904478 0.000392569
  169 168.5 0.896784 0.000389229
  170 169.5 0.892832 0.000387514
  171 170.5 0.897414 0.000389503
  172 171.5 0.891018 0.000386727
  173 172.5 0.89462 0.00038829
  174 173.5 0.900634 0.0003909
  175 174.5 0.899348 0.000390342
  176 175.5 0.894812 0.000388373
  177 176.5 0.905342 0.000392944
  178 177.5 0.912062 0.00039586
  179 178.5 0.910106 0.000395011
  180 179.5 0.91061 0.00039523
  181 180.5 0.92531 0.00040161
  182 181.5 0.936904 0.000406642
  183 182.5 0.950808 0.000412677
  184 183.5 0.97172 0.000421753
  185 184.5 0.998878 0.000433541
  186 185.5 1.03437 0.000448946
  187 186.5 1.12064 0.000486388
  188 187.5 1.22196 0.000530365
  189 188.5 1.38055 0.000599199
  190 189.5 1.63674 0.000710391
  191 190.5 2.01747 0.000875638
  192 191.5 2.55965 0.00111096
  193 192.5 3.33769 0.00144865
  194 193.5 4.37177 0.00189747
  195 194.5 5.73452 0.00248894
  196 195.5 7.4041 0.00321358
  197 196.5 9.41642 0.00408699
  198 197.5 11.6553 0.00505874
  199 198.5 14.0353 0.00609173
  200 199.5 16.3985 0.00711742
  201 200.5 18.5958 0.0080711
  202 201.5 20.6107 0.00894563
  203 202.5 22.3305 0.00969207
  204 203.5 23.7183 0.0102944
  205 204.5 24.7971 0.0107627
  206 205.5 25.6039 0.0111128
  207 206.5 26.1361 0.0113438
  208 207.5 26.5363 0.0115175
  209 208.5 26.6936 0.0115857
  210 209.5 26.7074 0.0115918
  211 210.5 26.5599 0.0115277
  212 211.5 26.2784 0.0114055
  213 212.5 25.7701 0.0111849
  214 213.5 25.1394 0.0109112
  215 214.5 24.2441 0.0105226
  216 215.5 23.11 0.0100304
  217 216.5 21.786 0.00945572
  218 217.5 20.2401 0.00878477
  219 218.5 18.5049 0.00803166
  220 219.5 16.6104 0.00720935
  221 220.5 14.6658 0.00636536
  222 221.5 12.8181 0.00556341
  223 222.5 11.0317 0.00478805
  224 223.5 9.40642 0.00408265
  225 224.5 8.00225 0.0034732
  226 225.5 6.82156 0.00296075
  227 226.5 5.83082 0.00253074
  228 227.5 5.03411 0.00218494
  229 228.5 4.41448 0.00191601
  230 229.5 3.95966 0.0017186
  231 230.5 3.5948 0.00156024
  232 231.5 3.32959 0.00144514
  233 232.5 3.12379 0.00135581
  234 233.5 2.98434 0.00129529
  235 234.5 2.88852 0.0012537
  236 235.5 2.79497 0.00121309
  237 236.5 2.7401 0.00118928
  238 237.5 2.69067 0.00116783
  239 238.5 2.66956 0.00115866
  240 239.5 2.63031 0.00114163
  241 240.5 2.61926 0.00113683
  242 241.5 2.59898 0.00112803
  243 242.5 2.57676 0.00111839
  244 243.5 2.56179 0.00111189
  245 244.5 2.55158 0.00110746
  246 245.5 2.55178 0.00110754
  247 246.5 2.55878 0.00111058
  248 247.5 2.57379 0.00111709
  249 248.5 2.57257 0.00111657
  250 249.5 2.55757 0.00111006
  251 250.5 2.57042 0.00111563
  252 251.5 2.55664 0.00110965
  253 252.5 2.5666 0.00111398
  254 253.5 2.56317 0.00111249
  255 254.5 2.55669 0.00110968
  256 255.5 2.56027 0.00111123
  257 256.5 2.57632 0.0011182
  258 257.5 2.59968 0.00112833
  259 258.5 2.60212 0.00112939
  260 259.5 2.59872 0.00112792
  261 260.5 2.59207 0.00112503
  262 261.5 2.58324 0.0011212
  263 262.5 2.60183 0.00112927
  264 263.5 2.59549 0.00112651
  265 264.5 2.58757 0.00112308
  266 265.5 2.57173 0.0011162
  267 266.5 2.56846 0.00111478
  268 267.5 2.57702 0.0011185
  269 268.5 2.57016 0.00111552
  270 269.5 2.56442 0.00111303
  271 270.5 2.54327 0.00110385
  272 271.5 2.53024 0.00109819
  273 272.5 2.52863 0.0010975
  274 273.5 2.52387 0.00109543
  275 274.5 2.52934 0.0010978
  276 275.5 2.52406 0.00109551
  277 276.5 2.51779 0.00109279
  278 277.5 2.52749 0.001097
  279 278.5 2.52132 0.00109432
  280 279.5 2.51594 0.00109199
  281 280.5 2.52043 0.00109394
  282 281.5 2.53508 0.0011003
  283 282.5 2.53216 0.00109903
  284 283.5 2.50163 0.00108578
  285 284.5 2.50861 0.00108881
  286 285.5 2.5259 0.00109631
  287 286.5 2.54438 0.00110433
  288 287.5 2.55029 0.0011069
  289 288.5 2.53242 0.00109914
  290 289.5 2.53275 0.00109928
  291 290.5 2.52714 0.00109685
  292 291.5 2.5392 0.00110208
  293 292.5 2.54512 0.00110465
  294 293.5 2.55977 0.00111101
  295 294.5 2.56823 0.00111468
  296 295.5 2.58057 0.00112004
  297 296.5 2.58061 0.00112006
  298 297.5 2.60342 0.00112996
  299 298.5 2.61 0.00113281
  300 299.5 2.61353 0.00113434
  301 300.5 2.6232 0.00113854
  302 301.5 2.61744 0.00113604
  303 302.5 2.61236 0.00113384
  304 303.5 2.63649 0.00114431
  305 304.5 2.63244 0.00114255
  306 305.5 2.62017 0.00113723
  307 306.5 2.62579 0.00113967
  308 307.5 2.61667 0.00113571
  309 308.5 2.61051 0.00113303
  310 309.5 2.61995 0.00113713
  311 310.5 2.63304 0.00114281
  312 311.5 2.63785 0.0011449
  313 312.5 2.63962 0.00114567
  314 313.5 2.61787 0.00113623
  315 314.5 2.60946 0.00113258
  316 315.5 2.6032 0.00112986
  317 316.5 2.59429 0.00112599
  318 317.5 2.59933 0.00112818
  319 318.5 2.59877 0.00112794
  320 319.5 2.58386 0.00112147
  321 320.5 2.5992 0.00112812
  322 321.5 2.59401 0.00112587
  323 322.5 2.59069 0.00112443
  324 323.5 2.60941 0.00113256
  325 324.5 2.60955 0.00113262
  326 325.5 2.6086 0.0011322
  327 326.5 2.58662 0.00112267
  328 327.5 2.58314 0.00112116
  329 328.5 2.55605 0.0011094
  330 329.5 2.53432 0.00109997
  331 330.5 2.50906 0.001089
  332 331.5 2.49579 0.00108324
  333 332.5 2.49944 0.00108483
  334 333.5 2.5141 0.00109119
  335 334.5 2.49237 0.00108176
  336 335.5 2.47583 0.00107458
  337 336.5 2.47467 0.00107407
  338 337.5 2.46659 0.00107057
  339 338.5 2.45223 0.00106434
  340 339.5 2.44496 0.00106118
  341 340.5 2.45917 0.00106735
  342 341.5 2.45819 0.00106692
  343 342.5 2.44509 0.00106124
  344 343.5 2.45624 0.00106608
  345 344.5 2.4516 0.00106406
  346 345.5 2.43765 0.00105801
  347 346.5 2.42232 0.00105135
  348 347.5 2.43307 0.00105602
  349 348.5 2.43424 0.00105653
  350 349.5 2.42923 0.00105435
  351 350.5 2.42079 0.00105069
  352 351.5 2.42953 0.00105448
  353 352.5 2.45579 0.00106588
  354 353.5 2.46501 0.00106988
  355 354.5 2.46876 0.00107151
  356 355.5 2.49196 0.00108158
  357 356.5 2.50721 0.0010882
  358 357.5 2.52767 0.00109708
  359 358.5 2.53157 0.00109877
  360 359.5 2.5331 0.00109944
  361 360.5 2.55808 0.00111028
  362 361.5 2.59093 0.00112453
  363 362.5 2.61612 0.00113547
  364 363.5 2.66512 0.00115674
  365 364.5 2.73079 0.00118524
  366 365.5 2.80377 0.00121691
  367 366.5 2.91721 0.00126615
  368 367.5 3.05161 0.00132448
  369 368.5 3.23159 0.0014026
  370 369.5 3.49827 0.00151835
  371 370.5 3.8395 0.00166645
  372 371.5 4.29857 0.0018657
  373 372.5 4.90633 0.00212948
  374 373.5 5.72397 0.00248436
  375 374.5 6.75248 0.00293077
  376 375.5 8.02939 0.00348498
  377 376.5 9.52462 0.00413395
  378 377.5 11.2261 0.00487244
  379 378.5 13.0659 0.00567095
  380 379.5 15.0338 0.00652507
  381 380.5 17.0345 0.00739346
  382 381.5 18.938 0.00821963
  383 382.5 20.7141 0.0089905
  384 383.5 22.2984 0.00967812
  385 384.5 23.7161 0.0102935
  386 385.5 24.8025 0.010765
  387 386.5 25.6917 0.0111509
  388 387.5 26.4635 0.0114859
  389 388.5 27.0146 0.0117251
  390 389.5 27.4192 0.0119007
  391 390.5 27.7482 0.0120435
  392 391.5 28.0052 0.012155
  393 392.5 28.1935 0.0122368
  394 393.5 28.3065 0.0122858
  395 394.5 28.39 0.0123221
  396 395.5 28.4806 0.0123614
  397 396.5 28.5042 0.0123716
  398 397.5 28.5575 0.0123947
  399 398.5 28.5687 0.0123996
  400 399.5 28.6003 0.0124133
  401 400.5 28.6153 0.0124199
  402 401.5 28.6411 0.012431
  403 402.5 28.6352 0.0124285
  404 403.5 28.6558 0.0124374
  405 404.5 28.6757 0.0124461
  406 405.5 28.6452 0.0124328
  407 406.5 28.6793 0.0124476
  408 407.5 28.6688 0.0124431
  409 408.5 28.6692 0.0124432
  410 409.5 28.6504 0.0124351
  411 410.5 28.6389 0.0124301
  412 411.5 28.626 0.0124245
  413 412.5 28.6497 0.0124348
  414 413.5 28.656 0.0124375
  415 414.5 28.6452 0.0124328
  416 415.5 28.6491 0.0124345
  417 416.5 28.6805 0.0124481
  418 417.5 28.6872 0.012451
  419 418.5 28.663 0.0124406
  420 419.5 28.6714 0.0124442
  421 420.5 28.7092 0.0124606
  422 421.5 28.7065 0.0124594
  423 422.5 28.6617 0.01244
  424 423.5 28.6764 0.0124464
  425 424.5 28.6912 0.0124528
  426 425.5 28.6672 0.0124424
  427 426.5 28.6436 0.0124321
  428 427.5 28.6305 0.0124265
  429 428.5 28.6713 0.0124442
  430 429.5 28.5976 0.0124121
  431 430.5 28.6067 0.0124161
  432 431.5 28.6067 0.0124161
  433 432.5 28.6026 0.0124143
  434 433.5 28.5786 0.0124039
  435 434.5 28.5922 0.0124098
  436 435.5 28.5657 0.0123983
  437 436.5 28.5288 0.0123823
  438 437.5 28.5131 0.0123755
  439 438.5 28.5042 0.0123716
  440 439.5 28.4683 0.012356
  441 440.5 28.4917 0.0123662
  442 441.5 28.4724 0.0123578
  443 442.5 28.4568 0.012351
  444 443.5 28.4945 0.0123674
  445 444.5 28.4838 0.0123628
  446 445.5 28.4844 0.012363
  447 446.5 28.464 0.0123542
  448 447.5 28.4782 0.0123603
  449 448.5 28.4826 0.0123623
  450 449.5 28.4738 0.0123584
  451 450.5 28.4854 0.0123635
  452 451.5 28.5012 0.0123703
  453 452.5 28.5126 0.0123752
  454 453.5 28.5053 0.0123721
  455 454.5 28.484 0.0123628
  456 455.5 28.5162 0.0123768
  457 456.5 28.5024 0.0123708
  458 457.5 28.5193 0.0123782
  459 458.5 28.5029 0.0123711
  460 459.5 28.4934 0.0123669
  461 460.5 28.4947 0.0123675
  462 461.5 28.4898 0.0123654
  463 462.5 28.483 0.0123624
  464 463.5 28.4976 0.0123687
  465 464.5 28.4831 0.0123625
  466 465.5 28.502 0.0123707
  467 466.5 28.5013 0.0123703
  468 467.5 28.5342 0.0123846
  469 468.5 28.5019 0.0123706
  470 469.5 28.5252 0.0123807
  471 470.5 28.5084 0.0123735
  472 471.5 28.5795 0.0124043
  473 472.5 28.5625 0.0123969
  474 473.5 28.5923 0.0124098
  475 474.5 28.6074 0.0124164
  476 475.5 28.5875 0.0124078
  477 476.5 28.6539 0.0124366
  478 477.5 28.6268 0.0124248
  479 478.5 28.6274 0.0124251
  480 479.5 28.661 0.0124397
50000000 480 5220.999999999997
  1 0.5 28.6278 0.0124253
  2 1.5 28.6041 0.012415
  3 2.5 28.5821 0.0124054
  4 3.5 28.5966 0.0124117
  5 4.5 28.5725 0.0124013
  6 5.5 28.5465 0.01239
  7 6.5 28.5705 0.0124004
  8 7.5 28.5814 0.0124051
  9 8.5 28.5854 0.0124069
  10 9.5 28.5542 0.0123933
  11 10.5 28.5937 0.0124105
  12 11.5 28.5902 0.012409
  13 12.5 28.5831 0.0124059
  14 13.5 28.5413 0.0123877
  15 14.5 28.5315 0.0123835
  16 15.5 28.5024 0.0123708
  17 16.5 28.4851 0.0123633
  18 17.5 28.4907 0.0123657
  19 18.5 28.4598 0.0123524
  20 19.5 28.4737 0.0123584
  21 20.5 28.4549 0.0123502
  22 21.5 28.4484 0.0123474
  23 22.5 28.4523 0.0123491
  24 23.5 28.4446 0.0123458
  25 24.5 28.3789 0.0123172
  26 25.5 28.3741 0.0123152
  27 26.5 28.3532 0.0123061
  28 27.5 28.2928 0.0122799
  29 28.5 28.2492 0.0122609
  30 29.5 28.1487 0.0122173
  31 30.5 28.0547 0.0121765
  32 31.5 27.9156 0.0121162
  33 32.5 27.7314 0.0120362
  34 33.5 27.5025 0.0119369
  35 34.5 27.1519 0.0117847
  36 35.5 26.8023 0.011633
  37 36.5 26.2536 0.0113948
  38 37.5 25.5609 0.0110941
  39 38.5 24.676 0.0107101
  40 39.5 23.5552 0.0102236
  41 40.5 22.1049 0.00959416
  42 41.5 20.4516 0.00887656
  43 42.5 18.5478 0.00805024
  44 43.5 16.3939 0.0071154
  45 44.5 14.137 0.00613587
  46 45.5 11.9048 0.00516703
  47 46.5 9.72949 0.00422287
  48 47.5 7.76605 0.00337068
  49 48.5 6.05962 0.00263004
  50 49.5 4.64971 0.0020181
  51 50.5 3.56628 0.00154787
  52 51.5 2.74204 0.00119012
  53 52.5 2.1369 0.000927474
  54 53.5 1.73537 0.000753201
  55 54.5 1.45423 0.000631176
  56 55.5 1.262 0.000547744
  57 56.5 1.14156 0.000495467
  58 57.5 1.05666 0.000458622
  59 58.5 1.00283 0.000435257
  60 59.5 0.963384 0.000418135
  61 60.5 0.939066 0.000407581
  62 61.5 0.929582 0.000403464
  63 62.5 0.9068 0.000393576
  64 63.5 0.905406 0.000392971
  65 64.5 0.902886 0.000391878
  66 65.5 0.894998 0.000388454
  67 66.5 0.89058 0.000386536
  68 67.5 0.891562 0.000386963
  69 68.5 0.891764 0.00038705
  70 69.5 0.894192 0.000388104
  71 70.5 0.89406 0.000388047
  72 71.5 0.89607 0.000388919
  73 72.5 0.886218 0.000384643
  74 73.5 0.890622 0.000386555
  75 74.5 0.892626 0.000387424
  76 75.5 0.895468 0.000388658
  77 76.5 0.892444 0.000387345
  78 77.5 0.88202 0.000382821
  79 78.5 0.883518 0.000383471
  80 79.5 0.88571 0.000384423
  81 80.5 0.882188 0.000382894
  82 81.5 0.881624 0.000382649
  83 82.5 0.885878 0.000384496
  84 83.5 0.886168 0.000384622
  85 84.5 0.885506 0.000384334
  86 85.5 0.88182 0.000382734
  87 86.5 0.888294 0.000385544
  88 87.5 0.890094 0.000386326
  89 88.5 0.885016 0.000384122
  90 89.5 0.885988 0.000384543
  91 90.5 0.88804 0.000385434
  92 91.5 0.892984 0.00038758
  93 92.5 0.892414 0.000387332
  94 93.5 0.892578 0.000387404
  95 94.5 0.889144 0.000385913
  96 95.5 0.885436 0.000384304
  97 96.5 0.88946 0.00038605
  98 97.5 0.89081 0.000386636
  99 98.5 0.88921 0.000385942
  100 99.5 0.898204 0.000389845
  101 100.5 0.884092 0.00038372
  102 101.5 0.880298 0.000382074
  103 102.5 0.881 0.000382378
  104 103.5 0.88912 0.000385903
  105 104.5 0.8904 0.000386458
  106 105.5 0.887544 0.000385219
  107 106.5 0.887412 0.000385161
