# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11105.999999999989
  326 325.5 36.4004 0.0157988 -386.236 -549.855 -690.053
  327 326.5 36.3375 0.0157715 -632.597 -685.219 -719.175
  328 327.5 36.4072 0.0158017 -732.48 -587.339 -689.725
  329 328.5 36.4145 0.0158049 -584.464 -577.938 -485.773
  330 329.5 36.4378 0.015815 -631.67 -521.833 -477.982
  331 330.5 36.3352 0.0157705 -740.262 -578.124 -841.901
  332 331.5 36.4227 0.0158085 -560.347 -664.018 -683.159
  333 332.5 36.3753 0.0157879 -608.314 -649.674 -534.535
  334 333.5 36.4398 0.0158159 -545.273 -410.815 -501.685
  335 334.5 36.3103 0.0157597 -460.98 -469.562 -742.713
  336 335.5 36.4419 0.0158168 -555.29 -538.684 -684.693
  337 336.5 36.3103 0.0157597 -476.862 -556.231 -485.225
  338 337.5 36.4095 0.0158027 -817.265 -627.523 -565.566
  339 338.5 36.4052 0.0158009 -779.864 -593.923 -721.179
  340 339.5 36.3907 0.0157946 -753.063 -600.417 -636.547
  341 340.5 36.3562 0.0157796 -676.489 -490.074 -581.94
  342 341.5 36.3699 0.0157856 -606.596 -567.923 -436.168
  343 342.5 36.3427 0.0157738 -770.991 -597.167 -952.873
  344 343.5 36.4051 0.0158008 -644.256 -560.523 -455.962
  345 344.5 36.365 0.0157834 -724.567 -503.008 -553.915
  346 345.5 36.399 0.0157982 -586.311 -412.699 -621.308
  347 346.5 36.3227 0.0157651 -602.082 -487.356 -810.326
  348 347.5 36.3919 0.0157951 -343.626 -436.985 -520.885
  349 348.5 36.3533 0.0157784 -557.783 -669.901 -490.204
  350 349.5 36.391 0.0157947 -636.326 -486.037 -694.188
  351 350.5 36.3782 0.0157892 -814.203 -706.303 -605.955
  352 351.5 36.3523 0.0157779 -793.327 -609.562 -640.312
  353 352.5 36.4106 0.0158032 -646.058 -617.107 -569.732
  354 353.5 36.3509 0.0157773 -568.784 -503.391 -650
  355 354.5 36.3457 0.015775 -521.431 -521.184 -692.279
  356 355.5 36.3785 0.0157893 -502.05 -513.709 -621.197
  357 356.5 36.3663 0.015784 -841.963 -676.806 -534.504
  358 357.5 36.3683 0.0157848 -562.005 -599.516 -642.648
  359 358.5 36.3809 0.0157903 -658.894 -648.543 -704.27
  360 359.5 36.378 0.0157891 -547.269 -483.216 -489.463
  361 360.5 36.3734 0.0157871 -602.254 -466.37 -572.863
  362 361.5 36.3645 0.0157832 -766.157 -572.3 -861.433
  363 362.5 36.3471 0.0157756 -653.12 -607.098 -638.823
  364 363.5 36.4125 0.0158041 -557.399 -425.378 -704.543
  365 364.5 36.3908 0.0157946 -543.141 -451.136 -543.307
  366 365.5 36.364 0.015783 -588.154 -512.448 -676.642
  367 366.5 36.3242 0.0157657 -343.113 -372.423 -673.98
  368 367.5 36.3948 0.0157964 -592.453 -639.15 -815.514
  369 368.5 36.3566 0.0157798 -588.167 -650.194 -776.517
  370 369.5 36.3144 0.0157615 -506.429 -580.055 -760.989
  371 370.5 36.3768 0.0157885 -547.681 -481.489 -880.765
  372 371.5 36.3134 0.015761 -389.233 -417.012 -1124.78
  373 372.5 36.2758 0.0157447 -355.668 -156.39 -1002.58
  374 373.5 36.3091 0.0157592 -66.717 -97.3436 -1156.96
  375 374.5 36.3134 0.015761 -71.3327 -134.32 -1335.03
  376 375.5 36.1954 0.0157098 17.8653 29.7267 -1525.13
  377 376.5 36.1633 0.0156959 394.837 322.431 -1553.7
  378 377.5 36.1774 0.015702 604.012 690.753 -2009.66
  379 378.5 35.9647 0.0156097 881.548 939.257 -2209.26
  380 379.5 35.7636 0.0155224 1579.45 1626.3 -2191.46
  381 380.5 35.7315 0.0155085 2431.52 2226.49 -2271.21
  382 381.5 35.3996 0.0153644 3252.66 2967.62 -2079.48
  383 382.5 34.8944 0.0151451 3952.74 3878.66 -1886.03
  384 383.5 34.5357 0.0149895 4466.23 4423.06 -1139.29
  385 384.5 34.0231 0.014767 5181.13 5096.92 -347.235
  386 385.5 33.2343 0.0144246 5084.15 5137.78 721.665
  387 386.5 32.4483 0.0140835 4694.85 4338.43 1309.87
  388 387.5 31.823 0.0138121 3697.25 3574.72 1858.61
  389 388.5 31.2476 0.0135623 2675.14 2510.01 1920.98
  390 389.5 30.6548 0.0133051 1591.4 1529.62 1933.93
  391 390.5 30.3975 0.0131934 834.776 805.044 1434.54
  392 391.5 30.4062 0.0131971 334.67 398.365 966.834
  393 392.5 30.3558 0.0131753 73.9731 111.04 471.021
  394 393.5 30.3929 0.0131914 -62.6323 -132.526 96.3659
  395 394.5 30.521 0.013247 -48.3417 -89.6282 -392.615
  396 395.5 30.6706 0.0133119 -344.968 -39.3093 -640.459
  397 396.5 30.7112 0.0133295 -258.114 -373.131 -718.824
  398 397.5 30.8804 0.013403 -273.003 -397.454 -795.404
  399 398.5 30.8831 0.0134041 -389.751 -362.186 -957.978
  400 399.5 30.9591 0.0134371 -448.838 -457.151 -928.242
  401 400.5 30.9716 0.0134425 -388.109 -452.099 -993.531
  402 401.5 31.0518 0.0134773 -577.782 -635.769 -923.407
  403 402.5 31.036 0.0134705 -549.251 -539.817 -890.618
  404 403.5 31.1256 0.0135094 -485.571 -498.729 -729.973
  405 404.5 31.1461 0.0135183 -710.539 -682.801 -963.234
  406 405.5 31.1588 0.0135238 -465.244 -647.027 -803.908
  407 406.5 31.161 0.0135247 -722.008 -827.297 -837.899
  408 407.5 31.17 0.0135286 -695.644 -759.415 -811.844
  409 408.5 31.1932 0.0135387 -730.981 -612.92 -740.339
  410 409.5 31.2326 0.0135558 -780.713 -703.829 -731.524
  411 410.5 31.2036 0.0135432 -777.079 -644.88 -802.677
  412 411.5 31.1859 0.0135356 -685.705 -747.967 -773.787
  413 412.5 31.2407 0.0135593 -698.621 -805.586 -685.972
  414 413.5 31.273 0.0135733 -740.15 -829.628 -807.862
  415 414.5 31.1359 0.0135139 -803.544 -694.588 -756.282
  416 415.5 31.2425 0.0135601 -624.701 -497.889 -693.484
  417 416.5 31.2799 0.0135764 -743.462 -687.746 -777.841
  418 417.5 31.2027 0.0135428 -919.562 -726.168 -727.53
  419 418.5 31.1895 0.0135371 -823.44 -758.577 -763.099
  420 419.5 31.298 0.0135842 -754.907 -683.434 -682.778
  421 420.5 31.3004 0.0135852 -875.41 -663.664 -715.972
  422 421.5 31.1463 0.0135184 -806.763 -616.554 -801.531
  423 422.5 31.2396 0.0135589 -842.655 -569.308 -715.979
  424 423.5 31.2785 0.0135758 -775.431 -687.922 -700.982
  425 424.5 31.2519 0.0135642 -844.197 -686.773 -784.362
  426 425.5 31.2257 0.0135528 -968.647 -850.643 -750.454
  427 426.5 31.2328 0.0135559 -711.171 -789.966 -659.629
  428 427.5 31.26 0.0135677 -728.92 -723.978 -724.125
  429 428.5 31.2576 0.0135667 -663.848 -713.241 -821.823
  430 429.5 31.182 0.0135338 -703.073 -606.516 -692.714
  431 430.5 31.2543 0.0135652 -763.632 -741.563 -639.652
  432 431.5 31.3019 0.0135859 -733.863 -943.617 -744.967
  433 432.5 31.2156 0.0135484 -651.726 -889.328 -788.837
  434 433.5 31.1803 0.0135331 -698.033 -656.229 -860.793
  435 434.5 31.3301 0.0135981 -755.205 -813.143 -670.273
  436 435.5 31.2383 0.0135583 -788.93 -742.775 -617.744
  437 436.5 31.2255 0.0135527 -772.941 -807.428 -737.66
  438 437.5 31.2344 0.0135566 -730.013 -733.557 -855.597
  439 438.5 31.2286 0.0135541 -468.196 -610.022 -611.373
  440 439.5 31.2444 0.0135609 -704.827 -754.936 -686.611
  441 440.5 31.2534 0.0135648 -576.946 -582.312 -787.976
  442 441.5 31.197 0.0135404 -665.992 -648.002 -720.471
  443 442.5 31.1559 0.0135225 -688.151 -570.214 -752.032
  444 443.5 31.2666 0.0135706 -641.804 -614.769 -707.831
  445 444.5 31.2296 0.0135545 -813.532 -679.523 -775.651
  446 445.5 31.1777 0.013532 -786.522 -859.091 -715.118
  447 446.5 31.2088 0.0135455 -730.142 -869.165 -698.08
  448 447.5 31.2584 0.013567 -669.476 -800.218 -712.656
  449 448.5 31.2299 0.0135546 -810.722 -683.232 -722.582
  450 449.5 31.1214 0.0135076 -1003.42 -826.745 -852.94
  451 450.5 31.2644 0.0135696 -693.512 -607.435 -580.566
  452 451.5 31.2333 0.0135561 -728.707 -535.932 -824.278
  453 452.5 31.1396 0.0135154 -661.278 -634.448 -675.014
  454 453.5 31.21 0.013546 -812.435 -698.6 -759.168
  455 454.5 31.2101 0.0135461 -701.17 -570.6 -661.608
  456 455.5 31.1856 0.0135354 -855.109 -787.157 -809.438
  457 456.5 31.096 0.0134965 -801.634 -869.73 -780.797
  458 457.5 31.2458 0.0135615 -849.716 -629.737 -654.91
  459 458.5 31.2127 0.0135472 -758.636 -805.824 -747.432
  460 459.5 31.1184 0.0135063 -619.871 -702.471 -669.561
  461 460.5 31.1754 0.013531 -1012.94 -894.179 -882.064
  462 461.5 31.2508 0.0135637 -761.468 -628.203 -553.419
  463 462.5 31.1676 0.0135276 -926.616 -768.457 -711.51
  464 463.5 31.1392 0.0135153 -831.17 -800.102 -834.753
  465 464.5 31.1303 0.0135114 -799.038 -881.729 -801.985
  466 465.5 31.196 0.0135399 -783.599 -712.83 -631.117
  467 466.5 31.1562 0.0135226 -832.924 -740.894 -645.33
  468 467.5 31.1313 0.0135118 -710.237 -861.551 -791.597
  469 468.5 31.095 0.0134961 -629.908 -935.393 -780.048
  470 469.5 31.1729 0.0135299 -671.435 -697.098 -728.748
  471 470.5 31.1198 0.0135069 -454.899 -595.826 -709.543
  472 471.5 31.1244 0.0135089 -601.429 -608.975 -713.501
  473 472.5 31.1696 0.0135285 -560.594 -781.581 -722.644
  474 473.5 31.1686 0.013528 -630.356 -756.557 -797.577
  475 474.5 31.122 0.0135078 -568.148 -546.179 -689.584
  476 475.5 31.1639 0.013526 -611.812 -593.458 -748.594
  477 476.5 31.2454 0.0135614 -690.751 -705.262 -683.458
  478 477.5 31.1137 0.0135042 -753.234 -846.252 -708.729
  479 478.5 31.1381 0.0135148 -771.463 -872.704 -852.546
  480 479.5 31.1687 0.0135281 -803.126 -853.67 -783.781
57500000 480 11106.000000000002
  1 0.5 31.195 0.0135395 -876.236 -737.715 -790.983
  2 1.5 31.1784 0.0135323 -585.404 -571.278 -725.947
  3 2.5 31.1842 0.0135348 -716.689 -729.732 -744.055
  4 3.5 31.1901 0.0135374 -713.787 -653.202 -716.58
  5 4.5 31.1905 0.0135375 -685.138 -653.357 -694.571
  6 5.5 31.1909 0.0135377 -539.485 -505.691 -636.912
  7 6.5 31.1654 0.0135267 -577.767 -617.864 -834.407
  8 7.5 31.1432 0.013517 -659.751 -645.993 -760.713
  9 8.5 31.1578 0.0135234 -772.778 -681.081 -609.634
  10 9.5 31.1704 0.0135288 -655.027 -654.299 -741.001
  11 10.5 31.1698 0.0135286 -694.694 -714.576 -807.119
  12 11.5 31.1177 0.0135059 -714.331 -650.183 -611.241
  13 12.5 31.2099 0.013546 -663.426 -656.932 -787.465
  14 13.5 31.1539 0.0135216 -668.799 -712.033 -762.353
  15 14.5 31.1688 0.0135281 -701.604 -730.989 -627.253
  16 15.5 31.2112 0.0135465 -856.949 -857.149 -717.087
  17 16.5 31.1666 0.0135272 -687.3 -756.702 -778.344
  18 17.5 31.1443 0.0135175 -703.791 -870.045 -808.631
  19 18.5 31.2136 0.0135475 -671.596 -824.032 -676.734
  20 19.5 31.1906 0.0135376 -748.614 -831.15 -702.143
  21 20.5 31.1842 0.0135348 -732.319 -727.92 -704.666
  22 21.5 31.1824 0.013534 -508.586 -619.722 -747.473
  23 22.5 31.1889 0.0135369 -647.351 -647.315 -675.986
  24 23.5 31.1952 0.0135396 -777.203 -609.041 -775.904
  25 24.5 31.1348 0.0135134 -623.563 -571.923 -753.319
  26 25.5 31.2189 0.0135499 -761.588 -710.219 -737.463
  27 26.5 31.211 0.0135465 -777.338 -732.218 -661.009
  28 27.5 31.1837 0.0135346 -681.487 -601.328 -790.182
  29 28.5 31.13 0.0135113 -696.134 -556.884 -724.544
  30 29.5 31.2102 0.0135461 -691.068 -569.561 -675.575
  31 30.5 31.1847 0.013535 -762.615 -649.999 -769.909
  32 31.5 31.1222 0.0135079 -638.24 -758.534 -714.049
  33 32.5 31.208 0.0135451 -550.412 -779.146 -622.381
  34 33.5 31.1872 0.0135361 -685.575 -736.046 -764.388
  35 34.5 31.1055 0.0135006 -676.912 -722.305 -779.791
  36 35.5 31.1601 0.0135244 -732.683 -724.989 -800.316
  37 36.5 31.2264 0.0135531 -723.02 -894.712 -699.256
  38 37.5 31.1491 0.0135196 -617.859 -740.531 -652.019
  39 38.5 31.1116 0.0135033 -722.536 -799.705 -850.372
  40 39.5 31.1746 0.0135306 -639.969 -785.788 -759.334
  41 40.5 31.2381 0.0135582 -774.894 -760.867 -731.111
  42 41.5 31.1243 0.0135088 -925.482 -758.943 -833.057
  43 42.5 31.1941 0.0135391 -767.696 -784.849 -793.814
  44 43.5 31.1777 0.013532 -716.813 -642.945 -768.26
  45 44.5 31.1957 0.0135398 -675.488 -664.997 -809.466
  46 45.5 31.0896 0.0134938 -699.478 -568.81 -990.007
  47 46.5 31.1747 0.0135307 -496.803 -527.886 -882.184
  48 47.5 31.1256 0.0135094 -383.061 -372.359 -943.783
  49 48.5 31.0443 0.0134741 -509.407 -405.482 -1032
  50 49.5 31.0166 0.0134621 -391.382 -356.2 -1109.19
  51 50.5 31.0087 0.0134586 -180.132 -357.969 -1345.53
  52 51.5 30.8704 0.0133986 -199.198 -269.227 -1420.14
  53 52.5 30.7609 0.0133511 -168.407 -116.603 -1438.17
  54 53.5 30.7673 0.0133539 -55.5879 -10.3571 -1621.8
  55 54.5 30.6014 0.0132819 233.334 269.218 -1881.09
  56 55.5 30.335 0.0131662 667.806 501.215 -2052.25
  57 56.5 30.1163 0.0130713 1051.92 1002.45 -2165.99
  58 57.5 29.7918 0.0129305 1533.66 1659.71 -2325.9
  59 58.5 29.3489 0.0127382 2050 2104.56 -2303.78
  60 59.5 28.6575 0.0124381 2516.94 2531.51 -2424.24
  61 60.5 27.8397 0.0120832 3144.65 3215.13 -2218.67
  62 61.5 26.8433 0.0116507 3642.07 3752.86 -1937.53
  63 62.5 25.5237 0.011078 4119.6 4106.43 -1572.26
  64 63.5 23.8363 0.0103456 4377.91 4444.02 -883.756
  65 64.5 21.9619 0.00953209 4769.52 4751.93 -211.804
  66 65.5 19.8419 0.00861193 4765.36 4692.97 598.675
  67 66.5 17.4404 0.00756964 4412.84 4535 1322.83
  68 67.5 15.0343 0.00652531 3875.03 3916.77 2164.06
  69 68.5 12.608 0.00547224 3057.46 3139.7 2811.24
  70 69.5 10.3391 0.00448744 2046.29 1908.64 3303.77
  71 70.5 8.27237 0.00359044 461.195 310.892 3167.69
  72 71.5 6.54942 0.00284263 -1403.14 -1314.12 2859.12
  73 72.5 5.19786 0.00225601 -3146.93 -3311.77 2071.49
  74 73.5 4.09074 0.0017755 -5252.04 -5543.56 447.831
  75 74.5 3.29655 0.0014308 -7372.22 -7526.92 -1190.21
  76 75.5 2.68529 0.00116549 -9475.64 -9556.92 -3455.1
  77 76.5 2.28504 0.000991771 -11317.6 -11330.6 -5866.85
  78 77.5 2.00855 0.000871767 -12551.8 -12835.8 -8190.51
  79 78.5 1.82446 0.000791868 -13769.6 -13701.3 -9973.61
  80 79.5 1.67924 0.000728837 -14496.5 -14453.6 -11539.8
  81 80.5 1.5871 0.000688847 -14713.5 -15086.2 -12921.7
  82 81.5 1.51566 0.000657837 -15363.6 -15144 -14087.9
  83 82.5 1.48074 0.000642681 -15822.5 -15781.2 -14692
  84 83.5 1.4523 0.000630337 -15819.4 -16040 -15175.7
  85 84.5 1.44242 0.000626052 -16286.3 -16653.3 -15377.5
  86 85.5 1.44606 0.000627632 -16046.1 -16624.5 -15389.2
  87 86.5 1.41561 0.000614413 -16078.2 -16544.5 -16017.8
  88 87.5 1.41262 0.000613115 -16038.5 -16460.7 -15955.3
  89 88.5 1.40635 0.000610396 -16086.3 -16441.2 -16198.9
  90 89.5 1.3826 0.000600087 -16278.1 -16213.9 -16539
  91 90.5 1.41102 0.000612424 -16068.4 -16335.3 -16195.3
  92 91.5 1.41535 0.000614302 -16222 -16089.7 -16142.8
  93 92.5 1.41583 0.00061451 -15793.1 -16380.2 -16153.1
  94 93.5 1.40202 0.000608514 -16086.4 -16406.3 -16311.3
  95 94.5 1.39766 0.000606625 -16008.1 -16183.9 -16427.2
  96 95.5 1.38157 0.000599639 -16090.9 -16321.7 -16614.3
  97 96.5 1.39698 0.00060633 -16112.8 -16727.5 -16411.9
  98 97.5 1.41176 0.000612743 -16159.7 -16320.6 -16198.1
  99 98.5 1.39013 0.000603354 -16270.8 -16556.9 -16483.1
  100 99.5 1.40124 0.000608177 -15940.9 -16506.4 -16314.9
  101 100.5 1.38843 0.000602618 -16221.4 -16588.6 -16487.5
  102 101.5 1.3908 0.000603646 -15925.8 -15988.9 -16527.9
  103 102.5 1.379 0.000598524 -16026.5 -16220.9 -16652.9
  104 103.5 1.37321 0.00059601 -16122.9 -16167.6 -16668.7
  105 104.5 1.39654 0.000606139 -16541.2 -15980.6 -16371.2
  106 105.5 1.3852 0.000601215 -16511.7 -16218.8 -16624.6
  107 106.5 1.38568 0.000601424 -16454.3 -16332.1 -16450
  108 107.5 1.37662 0.000597493 -16572.7 -16364.5 -16744.9
  109 108.5 1.39418 0.000605115 -16084.1 -15924.4 -16420.1
  110 109.5 1.41337 0.000613441 -16035.7 -16285.8 -16177.8
  111 110.5 1.39746 0.000606535 -16484.6 -16149.1 -16450.2
  112 111.5 1.41426 0.000613826 -16459.7 -16279.5 -16255.7
  113 112.5 1.42213 0.000617243 -16252.2 -16121.3 -16091.3
  114 113.5 1.41031 0.000612115 -16357.2 -16338.3 -16208.8
  115 114.5 1.41267 0.000613139 -16185.3 -16419.8 -16343.8
  116 115.5 1.41365 0.000613562 -16375.8 -16055.5 -16189.7
  117 116.5 1.40363 0.000609215 -16478.8 -16421.8 -16303.2
  118 117.5 1.41626 0.000614694 -16658.6 -16180.1 -16205.5
  119 118.5 1.39774 0.000606656 -16166.7 -16337.7 -16332.3
  120 119.5 1.39894 0.000607181 -16094.2 -16693.2 -16473
  121 120.5 1.40394 0.000609351 -16359.6 -16408.1 -16262.5
  122 121.5 1.38424 0.000600799 -16550.9 -16794.9 -16702.2
  123 122.5 1.39314 0.000604663 -16141.4 -16546.2 -16434.8
  124 123.5 1.38174 0.000599715 -16582.3 -16289.2 -16495.2
  125 124.5 1.38306 0.000600288 -16267.7 -16451.4 -16505.1
  126 125.5 1.37063 0.000594892 -16271.8 -16380.4 -16690.5
  127 126.5 1.3687 0.000594056 -16188 -16102.3 -16759.4
  128 127.5 1.36889 0.000594135 -15886.3 -16310.8 -16886
  129 128.5 1.3746 0.000596615 -16115 -16110 -16693
  130 129.5 1.38101 0.000599396 -16317.1 -16162.5 -16536
  131 130.5 1.39421 0.000605125 -16288 -16294.2 -16378.5
  132 131.5 1.40266 0.000608795 -16006.2 -16233.3 -16226.3
  133 132.5 1.38481 0.000601045 -16112.4 -16165.3 -16766.6
  134 133.5 1.39144 0.000603924 -16254.9 -16185.3 -16521.4
  135 134.5 1.39584 0.000605833 -16262.1 -16417.1 -16375.8
  136 135.5 1.39766 0.000606625 -16503.4 -16366.7 -16366.9
  137 136.5 1.3858 0.000601476 -16033 -16728.1 -16613
  138 137.5 1.38988 0.000603247 -16237.3 -16996.4 -16493
  139 138.5 1.37789 0.000598042 -16831.2 -17089.3 -16569.8
  140 139.5 1.38854 0.000602667 -17016.4 -16799.3 -16488.6
  141 140.5 1.39711 0.000606385 -16862.9 -16688.6 -16505.7
  142 141.5 1.37317 0.000595993 -16723.9 -16830.9 -16628.1
  143 142.5 1.3756 0.000597049 -16718.3 -16593.4 -16712.1
  144 143.5 1.38214 0.000599889 -16557.9 -16568.9 -16465.3
  145 144.5 1.3936 0.000604861 -16708 -16852.1 -16396.7
  146 145.5 1.39418 0.000605111 -16477.3 -16715.1 -16551.4
  147 146.5 1.3843 0.000600826 -16246.7 -16343.4 -16659.2
  148 147.5 1.40302 0.000608948 -16623.9 -16854.4 -16191.9
  149 148.5 1.41399 0.000613712 -16817.6 -16694.9 -16278.5
  150 149.5 1.40944 0.000611736 -16316.8 -16089.3 -16333
  151 150.5 1.4001 0.000607681 -16638.6 -16178.1 -16405
  152 151.5 1.39631 0.000606038 -16702.3 -16278.2 -16397.5
  153 152.5 1.40696 0.00061066 -16451.8 -16360.2 -16245.6
  154 153.5 1.41325 0.000613389 -16663.1 -16071.7 -16170.2
  155 154.5 1.39609 0.000605941 -16196.6 -16133.2 -16355.7
  156 155.5 1.37918 0.000598604 -16079.7 -16511.5 -16786
  157 156.5 1.39052 0.000603524 -16170.1 -16694.4 -16502.7
  158 157.5 1.36964 0.000594462 -16498.7 -16643.6 -16694.7
  159 158.5 1.36788 0.000593698 -16532 -16368.9 -16849
  160 159.5 1.3974 0.00060651 -16539.4 -16254.6 -16381.3
  161 160.5 1.39417 0.000605108 -16400.4 -16329.5 -16394.9
  162 161.5 1.38419 0.000600778 -16546 -16338.8 -16524.1
  163 162.5 1.39129 0.000603858 -16533 -16353.6 -16426.1
  164 163.5 1.38448 0.000600903 -16597 -16372.8 -16526.4
  165 164.5 1.37818 0.000598167 -16345.4 -16435.5 -16712
  166 165.5 1.38746 0.000602198 -16506.1 -16414.4 -16455
  167 166.5 1.37986 0.000598896 -16631.1 -16374.8 -16613
  168 167.5 1.37022 0.000594715 -16240.8 -16387.5 -16803.6
  169 168.5 1.3576 0.000589236 -16423.1 -16425.1 -16826.6
  170 169.5 1.35822 0.000589503 -16560.6 -16669.2 -16886
  171 170.5 1.3601 0.000590323 -16836.4 -16870.2 -16796.2
  172 171.5 1.36058 0.000590528 -16804.5 -16279.8 -16899.3
  173 172.5 1.35381 0.00058759 -16450.7 -16210.8 -16934.8
  174 173.5 1.36718 0.000593396 -16191.9 -16365.3 -16676
  175 174.5 1.37674 0.000597545 -16621.5 -16493.4 -16733.2
  176 175.5 1.37138 0.000595219 -16234.4 -16195 -16683.6
  177 176.5 1.38702 0.000602007 -16065.6 -16222.3 -16532.7
  178 177.5 1.39095 0.000603712 -15917.6 -16415.7 -16477.4
  179 178.5 1.38022 0.000599056 -16138.2 -16453.9 -16703.4
  180 179.5 1.38741 0.000602174 -16334.1 -16679.9 -16583
  181 180.5 1.37734 0.000597806 -15799 -16307.7 -16541.9
  182 181.5 1.37474 0.000596677 -15889.4 -16829.1 -16671.7
  183 182.5 1.38205 0.000599847 -16135.8 -16845.6 -16503.4
  184 183.5 1.35837 0.000589569 -16152.2 -16491.4 -17049.4
  185 184.5 1.34365 0.000583181 -16218.7 -16843.3 -17027
  186 185.5 1.35595 0.000588521 -15839.1 -16712.4 -16886.8
  187 186.5 1.35064 0.000586215 -16379.3 -16428.9 -16934.8
  188 187.5 1.33467 0.000579285 -16187.5 -16756.9 -17194.4
  189 188.5 1.33594 0.000579837 -16357.6 -17249.8 -17028.1
  190 189.5 1.36011 0.000590326 -16527.9 -17625 -16959.9
  191 190.5 1.37338 0.000596087 -16736.8 -16690.8 -16637.4
  192 191.5 1.35882 0.000589764 -16573.4 -16378 -16834.9
  193 192.5 1.36063 0.000590552 -16492.3 -16207 -16842.5
  194 193.5 1.37712 0.000597708 -16597.5 -16656.4 -16564.7
  195 194.5 1.35823 0.00058951 -17049.7 -16938.5 -16882
  196 195.5 1.34436 0.00058349 -17049.1 -17174.2 -17154.6
  197 196.5 1.34633 0.000584344 -16652.1 -17053.2 -17027.2
  198 197.5 1.3557 0.000588413 -16478.7 -17118.1 -16893
  199 198.5 1.35826 0.000589524 -16506 -17015.3 -16744.5
  200 199.5 1.37091 0.000595014 -16919.4 -17281.6 -16676.3
  201 200.5 1.36518 0.000592528 -16651.6 -16732.1 -16657.4
  202 201.5 1.36071 0.000590587 -16564.7 -16687.1 -16653
  203 202.5 1.37008 0.000594653 -16255.4 -16834 -16604.7
  204 203.5 1.3749 0.000596747 -16292.3 -16779 -16397.6
  205 204.5 1.38731 0.000602132 -16193.8 -16487.7 -16279.4
  206 205.5 1.4059 0.000610198 -16352.3 -16227.4 -15878.5
  207 206.5 1.43013 0.000620715 -16024.6 -16394.8 -15376.8
  208 207.5 1.46384 0.000635347 -16042.3 -16213.3 -14878.8
  209 208.5 1.50526 0.000653326 -16009.6 -15794.9 -14148.5
  210 209.5 1.55673 0.000675663 -15343 -15568.1 -13103.6
  211 210.5 1.62968 0.000707326 -14893.4 -14867.8 -12237.4
  212 211.5 1.7564 0.000762326 -14365.4 -14296.8 -10580.6
  213 212.5 1.93423 0.00083951 -13287.4 -13164.1 -8526.13
  214 213.5 2.22789 0.000966965 -11446.5 -11545.6 -6104.13
  215 214.5 2.61286 0.00113406 -9887.07 -9575.66 -3968.44
  216 215.5 3.12026 0.00135428 -8138.05 -7914.63 -1913.78
  217 216.5 3.8932 0.00168976 -6084.13 -5822.22 310.29
  218 217.5 4.91633 0.00213382 -3655.17 -3868.51 1913.21
  219 218.5 6.2708 0.0027217 -1738.4 -1843.83 3226.94
  220 219.5 7.94734 0.00344936 1.94247 88.9448 3855.89
  221 220.5 10.0262 0.00435163 1880.09 1929.64 4270.11
  222 221.5 12.4806 0.00541692 3308.74 3640.28 4547.34
  223 222.5 15.2209 0.00660629 5052.45 4986.74 4565.58
  224 223.5 18.1168 0.00786318 6305.04 6112.62 4163.93
  225 224.5 21.0416 0.00913265 7653.14 7502.74 3720.35
  226 225.5 23.8919 0.0103698 8589 8554.31 3056.86
  227 226.5 26.5609 0.0115282 9473.3 9548.45 2285.4
  228 227.5 28.8195 0.0125085 9635.77 9717.56 1051.33
  229 228.5 30.6461 0.0133012 9271.68 9445.94 -157.169
  230 229.5 32.2498 0.0139973 8803.6 8733.34 -1401.29
  231 230.5 33.3248 0.0144639 7587.24 7625.8 -2343.34
  232 231.5 34.1631 0.0148278 6377.72 6201.58 -3131.59
  233 232.5 34.8009 0.0151045 4958.59 5132.21 -3334.1
  234 233.5 35.2989 0.0153207 3793.81 3874.13 -3530.09
  235 234.5 35.5576 0.015433 2731.16 2835.32 -3323.43
  236 235.5 35.8008 0.0155386 1759.38 2011.25 -3062.35
  237 236.5 35.9741 0.0156138 1163.92 1243.72 -2613.41
  238 237.5 36.1214 0.0156777 833.698 764.576 -2341.32
  239 238.5 36.1569 0.0156931 386.211 472.14 -2096.92
  240 239.5 36.2447 0.0157312 58.8913 68.7084 -1696.05
  241 240.5 36.2762 0.0157449 -24.556 -125.725 -1619.93
  242 241.5 36.3561 0.0157796 -253.7 -270.083 -1289.57
  243 242.5 36.2809 0.0157469 -171.387 -384.955 -1243.93
  244 243.5 36.3597 0.0157811 -262.875 -334.361 -799.049
  245 244.5 36.3744 0.0157875 -289.884 -280.027 -1050.43
  246 245.5 36.3458 0.0157751 -441.555 -597.522 -878.955
  247 246.5 36.3478 0.015776 -732.284 -581.668 -713.639
  248 247.5 36.4635 0.0158262 -774.762 -660.482 -756.01
  249 248.5 36.3631 0.0157826 -694.361 -639.829 -786.957
  250 249.5 36.3453 0.0157749 -798.951 -970.266 -710.84
  251 250.5 36.3943 0.0157961 -625.77 -621.807 -582.73
  252 251.5 36.4146 0.015805 -300.324 -651.379 -646.967
  253 252.5 36.3346 0.0157702 -298.628 -465.972 -730.748
  254 253.5 36.2949 0.015753 -379.384 -545.291 -477.844
  255 254.5 36.4734 0.0158305 -555.802 -565.088 -583.988
  256 255.5 36.3618 0.015782 -664.696 -632.745 -680.399
