# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6447.999999999996
  239 238.5 44.2132 0.0191898
  240 239.5 44.215 0.0191905
  241 240.5 44.0806 0.0191322
  242 241.5 44.0858 0.0191345
  243 242.5 44.1746 0.019173
  244 243.5 44.0152 0.0191038
  245 244.5 43.8651 0.0190387
  246 245.5 43.905 0.019056
  247 246.5 43.9638 0.0190815
  248 247.5 43.6498 0.0189452
  249 248.5 43.5771 0.0189137
  250 249.5 43.7262 0.0189784
  251 250.5 43.8295 0.0190232
  252 251.5 43.7283 0.0189793
  253 252.5 43.7778 0.0190008
  254 253.5 43.9916 0.0190936
  255 254.5 43.7298 0.0189799
  256 255.5 43.4824 0.0188726
  257 256.5 43.488 0.018875
  258 257.5 43.7986 0.0190098
  259 258.5 43.6643 0.0189515
  260 259.5 43.6578 0.0189487
  261 260.5 43.8389 0.0190273
  262 261.5 43.7974 0.0190093
  263 262.5 43.6664 0.0189524
  264 263.5 43.7629 0.0189943
  265 264.5 43.8844 0.0190471
  266 265.5 43.8267 0.019022
  267 266.5 43.8177 0.0190181
  268 267.5 44.0543 0.0191208
  269 268.5 44.0336 0.0191118
  270 269.5 43.9329 0.0190681
  271 270.5 43.7826 0.0190028
  272 271.5 43.7472 0.0189875
  273 272.5 43.7171 0.0189745
  274 273.5 43.5594 0.018906
  275 274.5 43.7923 0.0190071
  276 275.5 43.8711 0.0190413
  277 276.5 43.9591 0.0190795
  278 277.5 43.9834 0.01909
  279 278.5 44.2017 0.0191848
  280 279.5 44.1711 0.0191715
  281 280.5 44.1152 0.0191472
  282 281.5 44.184 0.0191771
  283 282.5 44.2149 0.0191905
  284 283.5 44.1356 0.0191561
  285 284.5 44.1488 0.0191618
  286 285.5 44.2056 0.0191864
  287 286.5 44.1761 0.0191737
  288 287.5 44.1254 0.0191516
  289 288.5 44.188 0.0191788
  290 289.5 44.2105 0.0191886
  291 290.5 44.1308 0.019154
  292 291.5 44.1594 0.0191664
  293 292.5 44.1976 0.019183
  294 293.5 44.1888 0.0191792
  295 294.5 44.1577 0.0191657
  296 295.5 44.1841 0.0191771
  297 296.5 44.2071 0.0191871
  298 297.5 44.1691 0.0191706
  299 298.5 44.1648 0.0191687
  300 299.5 44.1881 0.0191789
  301 300.5 44.1936 0.0191812
  302 301.5 44.1709 0.0191714
  303 302.5 44.1594 0.0191664
  304 303.5 44.2012 0.0191846
  305 304.5 44.1668 0.0191696
  306 305.5 44.1427 0.0191591
  307 306.5 44.1625 0.0191678
  308 307.5 44.1746 0.019173
  309 308.5 44.1009 0.019141
  310 309.5 43.9685 0.0190836
  311 310.5 43.8863 0.0190479
  312 311.5 43.7633 0.0189945
  313 312.5 43.7223 0.0189767
  314 313.5 43.7571 0.0189918
  315 314.5 43.7758 0.0189999
  316 315.5 43.2418 0.0187682
  317 316.5 42.2586 0.0183414
  318 317.5 41.2722 0.0179133
  319 318.5 38.5165 0.0167172
  320 319.5 31.5015 0.0136725
  321 320.5 22.3819 0.00971436
  322 321.5 13.9798 0.00606761
  323 322.5 7.30958 0.00317256
  324 323.5 3.40089 0.00147608
  325 324.5 1.61428 0.000700641
  326 325.5 0.686356 0.000297898
  327 326.5 0.263124 0.000114203
  328 327.5 0.14058 6.10156e-05
  329 328.5 0.106838 4.63707e-05
  330 329.5 0.08484 3.68229e-05
  331 330.5 0.073004 3.16858e-05
  332 331.5 0.068686 2.98116e-05
  333 332.5 0.06498 2.82031e-05
  334 333.5 0.062798 2.72561e-05
  335 334.5 0.060026 2.6053e-05
  336 335.5 0.057582 2.49922e-05
  337 336.5 0.055894 2.42595e-05
  338 337.5 0.052636 2.28455e-05
  339 338.5 0.048268 2.09497e-05
  340 339.5 0.044502 1.93151e-05
  341 340.5 0.040764 1.76927e-05
  342 341.5 0.037944 1.64688e-05
  343 342.5 0.034402 1.49314e-05
  344 343.5 0.03126 1.35677e-05
  345 344.5 0.028052 1.21753e-05
  346 345.5 0.02682 1.16406e-05
  347 346.5 0.024762 1.07474e-05
  348 347.5 0.021252 9.22396e-06
  349 348.5 0.018778 8.15017e-06
  350 349.5 0.015036 6.52604e-06
  351 350.5 0.014058 6.10156e-06
  352 351.5 0.012398 5.38108e-06
  353 352.5 0.010346 4.49045e-06
  354 353.5 0.009266 4.0217e-06
  355 354.5 0.008026 3.48351e-06
  356 355.5 0.00672 2.91667e-06
  357 356.5 0.005358 2.32552e-06
  358 357.5 0.005024 2.18056e-06
  359 358.5 0.004768 2.06944e-06
  360 359.5 0.00454 1.97049e-06
  361 360.5 0.004004 1.73785e-06
  362 361.5 0.00381 1.65365e-06
  363 362.5 0.003492 1.51562e-06
  364 363.5 0.00322 1.39757e-06
  365 364.5 0.003426 1.48698e-06
  366 365.5 0.003406 1.4783e-06
  367 366.5 0.00352 1.52778e-06
  368 367.5 0.002922 1.26823e-06
  369 368.5 0.002896 1.25694e-06
  370 369.5 0.0026 1.12847e-06
  371 370.5 0.002254 9.78299e-07
  372 371.5 0.002276 9.87847e-07
  373 372.5 0.002324 1.00868e-06
  374 373.5 0.002226 9.66146e-07
  375 374.5 0.002444 1.06076e-06
  376 375.5 0.002392 1.03819e-06
  377 376.5 0.002506 1.08767e-06
  378 377.5 0.002242 9.7309e-07
  379 378.5 0.002264 9.82639e-07
  380 379.5 0.002178 9.45313e-07
  381 380.5 0.002228 9.67014e-07
  382 381.5 0.002194 9.52257e-07
  383 382.5 0.002322 1.00781e-06
  384 383.5 0.00262 1.13715e-06
  385 384.5 0.002516 1.09201e-06
  386 385.5 0.002504 1.08681e-06
  387 386.5 0.002158 9.36632e-07
  388 387.5 0.002078 9.0191e-07
  389 388.5 0.00175 7.59549e-07
  390 389.5 0.00175 7.59549e-07
  391 390.5 0.001648 7.15278e-07
  392 391.5 0.00163 7.07465e-07
  393 392.5 0.001744 7.56944e-07
  394 393.5 0.00168 7.29167e-07
  395 394.5 0.001662 7.21354e-07
  396 395.5 0.00167 7.24826e-07
  397 396.5 0.001924 8.35069e-07
  398 397.5 0.001754 7.61285e-07
  399 398.5 0.001734 7.52604e-07
  400 399.5 0.001812 7.86458e-07
  401 400.5 0.001764 7.65625e-07
  402 401.5 0.00177 7.68229e-07
  403 402.5 0.001886 8.18576e-07
  404 403.5 0.001916 8.31597e-07
  405 404.5 0.001574 6.8316e-07
  406 405.5 0.001592 6.90972e-07
  407 406.5 0.00144 6.25e-07
  408 407.5 0.001554 6.74479e-07
  409 408.5 0.001556 6.75347e-07
  410 409.5 0.001388 6.02431e-07
  411 410.5 0.001382 5.99826e-07
  412 411.5 0.00147 6.38021e-07
  413 412.5 0.001328 5.76389e-07
  414 413.5 0.001116 4.84375e-07
  415 414.5 0.001262 5.47743e-07
  416 415.5 0.001226 5.32118e-07
  417 416.5 0.001236 5.36458e-07
  418 417.5 0.001322 5.73785e-07
  419 418.5 0.00114 4.94792e-07
  420 419.5 0.001116 4.84375e-07
  421 420.5 0.001034 4.48785e-07
  422 421.5 0.001242 5.39062e-07
  423 422.5 0.001284 5.57292e-07
  424 423.5 0.00132 5.72917e-07
  425 424.5 0.001198 5.19965e-07
  426 425.5 0.001248 5.41667e-07
  427 426.5 0.00113 4.90451e-07
  428 427.5 0.001178 5.11285e-07
  429 428.5 0.001236 5.36458e-07
  430 429.5 0.001398 6.06771e-07
  431 430.5 0.00117 5.07812e-07
  432 431.5 0.00096 4.16667e-07
  433 432.5 0.001104 4.79167e-07
  434 433.5 0.001132 4.91319e-07
  435 434.5 0.00115 4.99132e-07
  436 435.5 0.001258 5.46007e-07
  437 436.5 0.001484 6.44097e-07
  438 437.5 0.00152 6.59722e-07
  439 438.5 0.001612 6.99653e-07
  440 439.5 0.001392 6.04167e-07
  441 440.5 0.001106 4.80035e-07
  442 441.5 0.000978 4.24479e-07
  443 442.5 0.001124 4.87847e-07
  444 443.5 0.001456 6.31944e-07
  445 444.5 0.001398 6.06771e-07
  446 445.5 0.00167 7.24826e-07
  447 446.5 0.001578 6.84896e-07
  448 447.5 0.001532 6.64931e-07
  449 448.5 0.001908 8.28125e-07
  450 449.5 0.00209 9.07118e-07
  451 450.5 0.001982 8.60243e-07
  452 451.5 0.001836 7.96875e-07
  453 452.5 0.002016 8.75e-07
  454 453.5 0.002046 8.88021e-07
  455 454.5 0.001946 8.44618e-07
  456 455.5 0.001766 7.66493e-07
  457 456.5 0.001448 6.28472e-07
  458 457.5 0.001628 7.06597e-07
  459 458.5 0.001264 5.48611e-07
  460 459.5 0.00133 5.77257e-07
  461 460.5 0.00135 5.85937e-07
  462 461.5 0.00162 7.03125e-07
  463 462.5 0.001498 6.50174e-07
  464 463.5 0.001522 6.6059e-07
  465 464.5 0.00165 7.16146e-07
  466 465.5 0.001826 7.92535e-07
  467 466.5 0.001754 7.61285e-07
  468 467.5 0.001454 6.31076e-07
  469 468.5 0.001666 7.2309e-07
  470 469.5 0.001916 8.31597e-07
  471 470.5 0.002136 9.27083e-07
  472 471.5 0.002136 9.27083e-07
  473 472.5 0.0021 9.11458e-07
  474 473.5 0.002062 8.94965e-07
  475 474.5 0.001626 7.05729e-07
  476 475.5 0.001686 7.31771e-07
  477 476.5 0.00172 7.46528e-07
  478 477.5 0.001772 7.69097e-07
  479 478.5 0.001972 8.55903e-07
  480 479.5 0.002008 8.71528e-07
40000000 480 6448.000000000004
  1 0.5 0.004282 1.85851e-06
  2 1.5 0.003568 1.54861e-06
  3 2.5 0.003374 1.46441e-06
  4 3.5 0.003008 1.30556e-06
  5 4.5 0.003568 1.54861e-06
  6 5.5 0.003894 1.6901e-06
  7 6.5 0.003744 1.625e-06
  8 7.5 0.003596 1.56076e-06
  9 8.5 0.003582 1.55469e-06
  10 9.5 0.00326 1.41493e-06
  11 10.5 0.002898 1.25781e-06
  12 11.5 0.002888 1.25347e-06
  13 12.5 0.002838 1.23177e-06
  14 13.5 0.002846 1.23524e-06
  15 14.5 0.00302 1.31076e-06
  16 15.5 0.002992 1.29861e-06
  17 16.5 0.002942 1.27691e-06
  18 17.5 0.003024 1.3125e-06
  19 18.5 0.003194 1.38628e-06
  20 19.5 0.002902 1.25955e-06
  21 20.5 0.002962 1.28559e-06
  22 21.5 0.002874 1.2474e-06
  23 22.5 0.002804 1.21701e-06
  24 23.5 0.0031 1.34549e-06
  25 24.5 0.003212 1.3941e-06
  26 25.5 0.003102 1.34635e-06
  27 26.5 0.003208 1.39236e-06
  28 27.5 0.003544 1.53819e-06
  29 28.5 0.003754 1.62934e-06
  30 29.5 0.004118 1.78733e-06
  31 30.5 0.004466 1.93837e-06
  32 31.5 0.00458 1.98785e-06
  33 32.5 0.004886 2.12066e-06
  34 33.5 0.005702 2.47483e-06
  35 34.5 0.00619 2.68663e-06
  36 35.5 0.007158 3.10677e-06
  37 36.5 0.007388 3.2066e-06
  38 37.5 0.008112 3.52083e-06
  39 38.5 0.00862 3.74132e-06
  40 39.5 0.009972 4.32813e-06
  41 40.5 0.011242 4.87934e-06
  42 41.5 0.012094 5.24913e-06
  43 42.5 0.014272 6.19444e-06
  44 43.5 0.016084 6.9809e-06
  45 44.5 0.018866 8.18837e-06
  46 45.5 0.02059 8.93663e-06
  47 46.5 0.021952 9.52778e-06
  48 47.5 0.022592 9.80556e-06
  49 48.5 0.023676 1.0276e-05
  50 49.5 0.027484 1.19288e-05
  51 50.5 0.031482 1.36641e-05
  52 51.5 0.034404 1.49323e-05
  53 52.5 0.03784 1.64236e-05
  54 53.5 0.041878 1.81762e-05
  55 54.5 0.045952 1.99444e-05
  56 55.5 0.048788 2.11753e-05
  57 56.5 0.052244 2.26753e-05
  58 57.5 0.05437 2.35981e-05
  59 58.5 0.056794 2.46502e-05
  60 59.5 0.060108 2.60885e-05
  61 60.5 0.062558 2.71519e-05
  62 61.5 0.065956 2.86267e-05
  63 62.5 0.068974 2.99366e-05
  64 63.5 0.072868 3.16267e-05
  65 64.5 0.074696 3.24201e-05
  66 65.5 0.074372 3.22795e-05
  67 66.5 0.074856 3.24896e-05
  68 67.5 0.07324 3.17882e-05
  69 68.5 0.073016 3.1691e-05
  70 69.5 0.075294 3.26797e-05
  71 70.5 0.075658 3.28377e-05
  72 71.5 0.076786 3.33273e-05
  73 72.5 0.076522 3.32127e-05
  74 73.5 0.07821 3.39453e-05
  75 74.5 0.078122 3.39071e-05
  76 75.5 0.081486 3.53672e-05
  77 76.5 0.081956 3.55712e-05
  78 77.5 0.079594 3.4546e-05
  79 78.5 0.079898 3.4678e-05
  80 79.5 0.079142 3.43498e-05
  81 80.5 0.077302 3.35512e-05
  82 81.5 0.07777 3.37543e-05
  83 82.5 0.079224 3.43854e-05
  84 83.5 0.078146 3.39175e-05
  85 84.5 0.07452 3.23437e-05
  86 85.5 0.075004 3.25538e-05
  87 86.5 0.077366 3.3579e-05
  88 87.5 0.077252 3.35295e-05
  89 88.5 0.076206 3.30755e-05
  90 89.5 0.077942 3.3829e-05
  91 90.5 0.078612 3.41198e-05
  92 91.5 0.080874 3.51016e-05
  93 92.5 0.080056 3.47465e-05
  94 93.5 0.078034 3.38689e-05
  95 94.5 0.07546 3.27517e-05
  96 95.5 0.075908 3.29462e-05
  97 96.5 0.073712 3.19931e-05
  98 97.5 0.075448 3.27465e-05
  99 98.5 0.073992 3.21146e-05
  100 99.5 0.07199 3.12457e-05
  101 100.5 0.0741 3.21615e-05
  102 101.5 0.07648 3.31944e-05
  103 102.5 0.074706 3.24245e-05
  104 103.5 0.073368 3.18437e-05
  105 104.5 0.076338 3.31328e-05
  106 105.5 0.07732 3.3559e-05
  107 106.5 0.077714 3.373e-05
  108 107.5 0.076376 3.31493e-05
  109 108.5 0.078746 3.4178e-05
  110 109.5 0.076322 3.31259e-05
  111 110.5 0.076934 3.33915e-05
  112 111.5 0.074734 3.24366e-05
  113 112.5 0.072936 3.16563e-05
  114 113.5 0.071902 3.12075e-05
  115 114.5 0.073314 3.18203e-05
  116 115.5 0.073938 3.20911e-05
  117 116.5 0.073586 3.19384e-05
  118 117.5 0.075518 3.27769e-05
  119 118.5 0.075182 3.26311e-05
  120 119.5 0.074706 3.24245e-05
  121 120.5 0.074952 3.25313e-05
  122 121.5 0.075482 3.27613e-05
  123 122.5 0.07565 3.28342e-05
  124 123.5 0.074618 3.23863e-05
  125 124.5 0.07322 3.17795e-05
  126 125.5 0.074704 3.24236e-05
  127 126.5 0.072334 3.1395e-05
  128 127.5 0.071778 3.11536e-05
  129 128.5 0.07132 3.09549e-05
  130 129.5 0.07292 3.16493e-05
  131 130.5 0.072626 3.15217e-05
  132 131.5 0.070774 3.07179e-05
  133 132.5 0.072468 3.14531e-05
  134 133.5 0.072138 3.13099e-05
  135 134.5 0.073616 3.19514e-05
  136 135.5 0.072786 3.15911e-05
  137 136.5 0.072526 3.14783e-05
  138 137.5 0.072398 3.14227e-05
  139 138.5 0.07033 3.05252e-05
  140 139.5 0.068672 2.98056e-05
  141 140.5 0.068668 2.98038e-05
  142 141.5 0.065362 2.83689e-05
  143 142.5 0.066034 2.86606e-05
  144 143.5 0.067964 2.94983e-05
  145 144.5 0.0661 2.86892e-05
  146 145.5 0.064308 2.79115e-05
  147 146.5 0.063282 2.74661e-05
  148 147.5 0.063316 2.74809e-05
  149 148.5 0.064924 2.81788e-05
  150 149.5 0.06491 2.81727e-05
  151 150.5 0.063192 2.74271e-05
  152 151.5 0.064044 2.77969e-05
  153 152.5 0.063616 2.76111e-05
  154 153.5 0.063132 2.7401e-05
  155 154.5 0.062196 2.69948e-05
  156 155.5 0.062944 2.73194e-05
  157 156.5 0.063044 2.73628e-05
  158 157.5 0.062106 2.69557e-05
  159 158.5 0.063152 2.74097e-05
  160 159.5 0.064738 2.80981e-05
  161 160.5 0.065084 2.82483e-05
  162 161.5 0.065134 2.827e-05
  163 162.5 0.06502 2.82205e-05
  164 163.5 0.068624 2.97847e-05
  165 164.5 0.071222 3.09123e-05
  166 165.5 0.073574 3.19332e-05
  167 166.5 0.079764 3.46198e-05
  168 167.5 0.092832 4.02917e-05
  169 168.5 0.11457 4.97266e-05
  170 169.5 0.147316 6.39392e-05
  171 170.5 0.313772 0.000136186
  172 171.5 0.928024 0.000402788
  173 172.5 1.69439 0.000735412
  174 173.5 2.81308 0.00122095
  175 174.5 7.0476 0.00305885
  176 175.5 13.1395 0.00570292
  177 176.5 17.5396 0.00761267
  178 177.5 24.3678 0.0105763
  179 178.5 34.9684 0.0151773
  180 179.5 40.6663 0.0176503
  181 180.5 41.385 0.0179622
  182 181.5 42.4322 0.0184167
  183 182.5 43.5992 0.0189233
  184 183.5 43.6887 0.0189621
  185 184.5 43.5716 0.0189113
  186 185.5 43.7068 0.0189699
  187 186.5 43.7102 0.0189714
  188 187.5 43.8185 0.0190185
  189 188.5 43.7526 0.0189899
  190 189.5 43.8626 0.0190376
  191 190.5 44.1432 0.0191594
  192 191.5 44.0922 0.0191372
  193 192.5 44.1436 0.0191596
  194 193.5 44.2348 0.0191991
  195 194.5 44.1017 0.0191414
  196 195.5 43.9663 0.0190826
  197 196.5 44.1196 0.0191491
  198 197.5 44.1542 0.0191641
  199 198.5 43.7831 0.0190031
  200 199.5 43.771 0.0189978
  201 200.5 44.0791 0.0191316
  202 201.5 44.113 0.0191463
  203 202.5 43.9669 0.0190829
  204 203.5 43.8255 0.0190215
  205 204.5 44.0757 0.0191301
  206 205.5 44.1421 0.0191589
  207 206.5 44.1657 0.0191691
  208 207.5 44.2126 0.0191895
  209 208.5 44.1792 0.019175
  210 209.5 43.9803 0.0190887
  211 210.5 44.0878 0.0191353
  212 211.5 44.1799 0.0191753
  213 212.5 43.9133 0.0190596
  214 213.5 43.7893 0.0190058
  215 214.5 44.1603 0.0191668
  216 215.5 44.1913 0.0191803
  217 216.5 44.0354 0.0191126
  218 217.5 44.0589 0.0191228
  219 218.5 44.1767 0.0191739
  220 219.5 44.0278 0.0191093
  221 220.5 43.7784 0.019001
  222 221.5 44.0589 0.0191228
  223 222.5 44.1568 0.0191653
  224 223.5 44.0541 0.0191207
  225 224.5 44.2677 0.0192134
  226 225.5 44.2747 0.0192165
  227 226.5 44.0518 0.0191197
  228 227.5 44.1357 0.0191561
  229 228.5 44.3799 0.0192621
  230 229.5 44.1273 0.0191525
  231 230.5 43.8962 0.0190522
  232 231.5 44.2273 0.0191959
  233 232.5 44.2163 0.0191911
  234 233.5 43.8242 0.0190209
  235 234.5 43.8254 0.0190214
  236 235.5 44.2534 0.0192072
  237 236.5 44.0221 0.0191068
  238 237.5 43.9384 0.0190705
  239 238.5 44.4873 0.0193087
  240 239.5 44.2828 0.01922
  241 240.5 43.7922 0.019007
  242 241.5 44.2962 0.0192258
  243 242.5 44.5133 0.01932
  244 243.5 43.93 0.0190668
  245 244.5 43.9345 0.0190688
  246 245.5 44.5401 0.0193316
  247 246.5 44.2625 0.0192111
  248 247.5 43.7123 0.0189723
  249 248.5 44.2898 0.019223
  250 249.5 44.4625 0.019298
  251 250.5 43.8102 0.0190148
  252 251.5 43.6379 0.0189401
  253 252.5 44.2131 0.0191897
  254 253.5 44.1766 0.0191739
  255 254.5 43.3794 0.0188278
  256 255.5 43.7638 0.0189947
  257 256.5 44.1937 0.0191813
  258 257.5 43.6396 0.0189408
  259 258.5 43.1991 0.0187496
  260 259.5 43.7553 0.018991
  261 260.5 44.1195 0.0191491
  262 261.5 43.4319 0.0188507
  263 262.5 43.6487 0.0189447
  264 263.5 44.1954 0.019182
  265 264.5 43.8529 0.0190334
  266 265.5 43.2983 0.0187927
  267 266.5 43.5976 0.0189226
  268 267.5 44.2964 0.0192259
  269 268.5 43.6786 0.0189577
  270 269.5 43.497 0.0188789
  271 270.5 44.0413 0.0191151
  272 271.5 43.77 0.0189974
  273 272.5 43.0538 0.0186866
  274 273.5 43.3098 0.0187976
  275 274.5 44.1338 0.0191553
  276 275.5 43.7072 0.0189701
  277 276.5 43.2416 0.0187681
  278 277.5 44.0828 0.0191331
  279 278.5 44.1212 0.0191498
  280 279.5 43.6376 0.0189399
  281 280.5 43.9221 0.0190634
  282 281.5 44.5877 0.0193523
  283 282.5 44.1602 0.0191667
  284 283.5 43.8023 0.0190114
  285 284.5 44.3505 0.0192493
  286 285.5 44.412 0.019276
  287 286.5 43.9225 0.0190636
  288 287.5 44.0494 0.0191187
  289 288.5 44.4742 0.0193031
  290 289.5 44.1164 0.0191478
  291 290.5 43.9446 0.0190732
  292 291.5 44.313 0.0192331
  293 292.5 44.2895 0.0192229
  294 293.5 43.9879 0.019092
  295 294.5 44.1795 0.0191751
  296 295.5 44.3529 0.0192504
  297 296.5 44.0832 0.0191333
  298 297.5 44.079 0.0191315
  299 298.5 44.311 0.0192322
  300 299.5 44.1923 0.0191807
  301 300.5 44.0398 0.0191145
  302 301.5 44.2347 0.0191991
  303 302.5 44.1824 0.0191764
  304 303.5 44.0475 0.0191178
  305 304.5 44.1634 0.0191681
  306 305.5 44.2972 0.0192262
  307 306.5 44.1183 0.0191486
  308 307.5 44.0614 0.0191239
  309 308.5 44.2649 0.0192122
  310 309.5 44.179 0.0191749
  311 310.5 43.9842 0.0190904
  312 311.5 43.9877 0.0190919
  313 312.5 44.1032 0.019142
  314 313.5 43.896 0.0190521
  315 314.5 43.5971 0.0189223
  316 315.5 43.6571 0.0189484
  317 316.5 43.5659 0.0189088
  318 317.5 43.0632 0.0186906
  319 318.5 42.671 0.0185204
  320 319.5 41.3796 0.0179599
  321 320.5 37.4937 0.0162733
  322 321.5 32.9145 0.0142858
  323 322.5 29.0215 0.0125961
  324 323.5 21.7484 0.00943942
  325 324.5 11.4657 0.00497643
  326 325.5 5.36353 0.00232792
  327 326.5 2.91452 0.00126498
  328 327.5 1.28011 0.000555604
  329 328.5 0.4172 0.000181076
  330 329.5 0.189572 8.22795e-05
  331 330.5 0.12808 5.55903e-05
  332 331.5 0.094042 4.08168e-05
  333 332.5 0.079156 3.43559e-05
  334 333.5 0.072508 3.14705e-05
  335 334.5 0.07074 3.07031e-05
  336 335.5 0.06501 2.82161e-05
  337 336.5 0.06275 2.72352e-05
  338 337.5 0.060818 2.63967e-05
  339 338.5 0.06004 2.6059e-05
  340 339.5 0.057456 2.49375e-05
  341 340.5 0.053442 2.31953e-05
  342 341.5 0.051644 2.24149e-05
  343 342.5 0.051244 2.22413e-05
  344 343.5 0.049718 2.1579e-05
  345 344.5 0.047312 2.05347e-05
  346 345.5 0.047762 2.073e-05
  347 346.5 0.04585 1.99002e-05
  348 347.5 0.04437 1.92578e-05
  349 348.5 0.042466 1.84314e-05
  350 349.5 0.03978 1.72656e-05
  351 350.5 0.036108 1.56719e-05
  352 351.5 0.033606 1.45859e-05
  353 352.5 0.030528 1.325e-05
  354 353.5 0.027632 1.19931e-05
  355 354.5 0.024322 1.05564e-05
  356 355.5 0.023264 1.00972e-05
  357 356.5 0.021708 9.42188e-06
  358 357.5 0.019148 8.31076e-06
  359 358.5 0.016944 7.35417e-06
  360 359.5 0.014406 6.2526e-06
  361 360.5 0.011938 5.18142e-06
  362 361.5 0.010672 4.63194e-06
  363 362.5 0.01018 4.4184e-06
  364 363.5 0.008324 3.61285e-06
  365 364.5 0.006966 3.02344e-06
  366 365.5 0.005814 2.52344e-06
  367 366.5 0.004806 2.08594e-06
  368 367.5 0.004542 1.97135e-06
  369 368.5 0.004264 1.85069e-06
  370 369.5 0.004184 1.81597e-06
  371 370.5 0.003556 1.5434e-06
  372 371.5 0.003094 1.34288e-06
  373 372.5 0.002766 1.20052e-06
  374 373.5 0.002784 1.20833e-06
  375 374.5 0.00296 1.28472e-06
  376 375.5 0.002468 1.07118e-06
  377 376.5 0.002278 9.88715e-07
  378 377.5 0.002492 1.0816e-06
  379 378.5 0.00198 8.59375e-07
  380 379.5 0.00217 9.4184e-07
  381 380.5 0.002298 9.97396e-07
  382 381.5 0.002246 9.74826e-07
  383 382.5 0.002616 1.13542e-06
  384 383.5 0.002774 1.20399e-06
  385 384.5 0.002652 1.15104e-06
  386 385.5 0.002614 1.13455e-06
  387 386.5 0.002192 9.51389e-07
  388 387.5 0.002426 1.05295e-06
  389 388.5 0.002728 1.18403e-06
  390 389.5 0.002474 1.07378e-06
  391 390.5 0.002652 1.15104e-06
  392 391.5 0.0028 1.21528e-06
  393 392.5 0.002656 1.15278e-06
  394 393.5 0.002476 1.07465e-06
  395 394.5 0.002248 9.75694e-07
  396 395.5 0.002106 9.14062e-07
  397 396.5 0.002084 9.04514e-07
  398 397.5 0.001962 8.51563e-07
  399 398.5 0.002062 8.94965e-07
  400 399.5 0.002152 9.34028e-07
  401 400.5 0.002608 1.13194e-06
  402 401.5 0.002758 1.19705e-06
  403 402.5 0.002866 1.24392e-06
  404 403.5 0.003102 1.34635e-06
  405 404.5 0.00276 1.19792e-06
  406 405.5 0.00242 1.05035e-06
  407 406.5 0.00275 1.19358e-06
  408 407.5 0.002816 1.22222e-06
  409 408.5 0.00278 1.2066e-06
  410 409.5 0.00299 1.29774e-06
  411 410.5 0.003336 1.44792e-06
  412 411.5 0.002966 1.28733e-06
  413 412.5 0.003316 1.43924e-06
  414 413.5 0.002912 1.26389e-06
  415 414.5 0.002564 1.11285e-06
  416 415.5 0.002846 1.23524e-06
  417 416.5 0.00268 1.16319e-06
  418 417.5 0.002544 1.10417e-06
  419 418.5 0.002614 1.13455e-06
  420 419.5 0.002866 1.24392e-06
  421 420.5 0.002924 1.2691e-06
  422 421.5 0.003224 1.39931e-06
  423 422.5 0.002986 1.29601e-06
  424 423.5 0.003066 1.33073e-06
  425 424.5 0.003336 1.44792e-06
  426 425.5 0.00318 1.38021e-06
  427 426.5 0.003366 1.46094e-06
  428 427.5 0.003714 1.61198e-06
  429 428.5 0.00342 1.48438e-06
  430 429.5 0.003162 1.3724e-06
  431 430.5 0.002986 1.29601e-06
  432 431.5 0.00321 1.39323e-06
  433 432.5 0.003052 1.32465e-06
  434 433.5 0.003092 1.34201e-06
  435 434.5 0.002752 1.19444e-06
  436 435.5 0.003314 1.43837e-06
  437 436.5 0.00339 1.47135e-06
  438 437.5 0.002872 1.24653e-06
  439 438.5 0.003012 1.30729e-06
  440 439.5 0.003466 1.50434e-06
  441 440.5 0.003792 1.64583e-06
  442 441.5 0.00335 1.45399e-06
  443 442.5 0.003072 1.33333e-06
  444 443.5 0.003216 1.39583e-06
  445 444.5 0.003206 1.39149e-06
  446 445.5 0.00309 1.34115e-06
  447 446.5 0.003056 1.32639e-06
  448 447.5 0.003016 1.30903e-06
  449 448.5 0.00311 1.34983e-06
  450 449.5 0.00302 1.31076e-06
  451 450.5 0.00272 1.18056e-06
  452 451.5 0.003174 1.3776e-06
  453 452.5 0.00301 1.30642e-06
  454 453.5 0.002794 1.21267e-06
  455 454.5 0.003064 1.32986e-06
  456 455.5 0.003188 1.38368e-06
  457 456.5 0.003404 1.47743e-06
  458 457.5 0.003344 1.45139e-06
  459 458.5 0.003412 1.4809e-06
  460 459.5 0.003108 1.34896e-06
  461 460.5 0.003066 1.33073e-06
  462 461.5 0.003144 1.36458e-06
  463 462.5 0.003106 1.34809e-06
  464 463.5 0.00344 1.49306e-06
  465 464.5 0.003334 1.44705e-06
  466 465.5 0.003296 1.43056e-06
  467 466.5 0.003524 1.52951e-06
  468 467.5 0.00326 1.41493e-06
  469 468.5 0.003458 1.50087e-06
  470 469.5 0.003384 1.46875e-06
  471 470.5 0.00313 1.35851e-06
  472 471.5 0.003124 1.3559e-06
  473 472.5 0.003254 1.41233e-06
  474 473.5 0.003574 1.55122e-06
  475 474.5 0.003572 1.55035e-06
  476 475.5 0.003506 1.5217e-06
  477 476.5 0.003132 1.35938e-06
  478 477.5 0.003258 1.41406e-06
  479 478.5 0.004118 1.78733e-06
  480 479.5 0.004312 1.87153e-06
50000000 480 6448.000000000002
