# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4881.999999999999
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 6.4e-05 2.77778e-08
  309 308.5 0.014436 6.26562e-06
  310 309.5 0.116782 5.06866e-05
  311 310.5 0.239912 0.000104128
  312 311.5 0.287186 0.000124647
  313 312.5 0.198786 8.62786e-05
  314 313.5 0.123076 5.34184e-05
  315 314.5 0.044396 1.92691e-05
  316 315.5 0.165276 7.17344e-05
  317 316.5 0.641278 0.000278332
  318 317.5 1.40053 0.000607867
  319 318.5 3.05503 0.00132597
  320 319.5 7.28922 0.00316372
  321 320.5 13.7894 0.00598496
  322 321.5 20.4535 0.00887738
  323 322.5 25.6366 0.011127
  324 323.5 28.1099 0.0122005
  325 324.5 29.013 0.0125924
  326 325.5 29.1353 0.0126455
  327 326.5 28.7414 0.0124746
  328 327.5 28.2874 0.0122775
  329 328.5 27.8292 0.0120787
  330 329.5 27.3723 0.0118803
  331 330.5 26.936 0.011691
  332 331.5 26.5259 0.011513
  333 332.5 26.1123 0.0113335
  334 333.5 25.6415 0.0111291
  335 334.5 25.1515 0.0109165
  336 335.5 24.5854 0.0106707
  337 336.5 24.0169 0.010424
  338 337.5 23.3612 0.0101394
  339 338.5 22.6181 0.0098169
  340 339.5 21.8197 0.00947034
  341 340.5 20.9108 0.00907588
  342 341.5 19.9677 0.00866655
  343 342.5 18.9612 0.00822968
  344 343.5 17.941 0.00778691
  345 344.5 16.8367 0.00730759
  346 345.5 15.7378 0.00683065
  347 346.5 14.6335 0.00635134
  348 347.5 13.5637 0.00588701
  349 348.5 12.4728 0.00541353
  350 349.5 11.4433 0.00496669
  351 350.5 10.4559 0.00453813
  352 351.5 9.54863 0.00414437
  353 352.5 8.68277 0.00376856
  354 353.5 7.90831 0.00343243
  355 354.5 7.20817 0.00312854
  356 355.5 6.5726 0.00285269
  357 356.5 6.02319 0.00261423
  358 357.5 5.57322 0.00241893
  359 358.5 5.16543 0.00224194
  360 359.5 4.82102 0.00209246
  361 360.5 4.54092 0.00197088
  362 361.5 4.3068 0.00186927
  363 362.5 4.11766 0.00178718
  364 363.5 3.96536 0.00172107
  365 364.5 3.85213 0.00167193
  366 365.5 3.7599 0.0016319
  367 366.5 3.68039 0.00159739
  368 367.5 3.61972 0.00157106
  369 368.5 3.56735 0.00154833
  370 369.5 3.52587 0.00153032
  371 370.5 3.49182 0.00151555
  372 371.5 3.47243 0.00150713
  373 372.5 3.43742 0.00149193
  374 373.5 3.41885 0.00148387
  375 374.5 3.4085 0.00147939
  376 375.5 3.39165 0.00147207
  377 376.5 3.38514 0.00146925
  378 377.5 3.36803 0.00146182
  379 378.5 3.36444 0.00146026
  380 379.5 3.35599 0.00145659
  381 380.5 3.3558 0.00145651
  382 381.5 3.35037 0.00145415
  383 382.5 3.33367 0.00144691
  384 383.5 3.3298 0.00144522
  385 384.5 3.32941 0.00144506
  386 385.5 3.32074 0.00144129
  387 386.5 3.31639 0.00143941
  388 387.5 3.31515 0.00143887
  389 388.5 3.31912 0.00144059
  390 389.5 3.3167 0.00143954
  391 390.5 3.31516 0.00143887
  392 391.5 3.30941 0.00143637
  393 392.5 3.28997 0.00142794
  394 393.5 3.30838 0.00143593
  395 394.5 3.30754 0.00143557
  396 395.5 3.29427 0.00142981
  397 396.5 3.28435 0.0014255
  398 397.5 3.29331 0.00142939
  399 398.5 3.29234 0.00142897
  400 399.5 3.29717 0.00143107
  401 400.5 3.30062 0.00143256
  402 401.5 3.30454 0.00143426
  403 402.5 3.29988 0.00143224
  404 403.5 3.30818 0.00143584
  405 404.5 3.31994 0.00144094
  406 405.5 3.32464 0.00144299
  407 406.5 3.33189 0.00144613
  408 407.5 3.33208 0.00144622
  409 408.5 3.3333 0.00144675
  410 409.5 3.34355 0.00145119
  411 410.5 3.33192 0.00144614
  412 411.5 3.33271 0.00144649
  413 412.5 3.34634 0.0014524
  414 413.5 3.35097 0.00145441
  415 414.5 3.35106 0.00145445
  416 415.5 3.34645 0.00145245
  417 416.5 3.35066 0.00145428
  418 417.5 3.33934 0.00144936
  419 418.5 3.34148 0.0014503
  420 419.5 3.35161 0.00145469
  421 420.5 3.36261 0.00145947
  422 421.5 3.36414 0.00146013
  423 422.5 3.37403 0.00146442
  424 423.5 3.3702 0.00146276
  425 424.5 3.37173 0.00146342
  426 425.5 3.38761 0.00147032
  427 426.5 3.38091 0.00146741
  428 427.5 3.38582 0.00146954
  429 428.5 3.39344 0.00147285
  430 429.5 3.39347 0.00147286
  431 430.5 3.39644 0.00147415
  432 431.5 3.39533 0.00147367
  433 432.5 3.39437 0.00147325
  434 433.5 3.40074 0.00147601
  435 434.5 3.39658 0.00147421
  436 435.5 3.40254 0.0014768
  437 436.5 3.40093 0.0014761
  438 437.5 3.41074 0.00148036
  439 438.5 3.41069 0.00148033
  440 439.5 3.40644 0.00147849
  441 440.5 3.40339 0.00147716
  442 441.5 3.4017 0.00147643
  443 442.5 3.4003 0.00147583
  444 443.5 3.381 0.00146745
  445 444.5 3.37927 0.0014667
  446 445.5 3.37974 0.0014669
  447 446.5 3.38549 0.0014694
  448 447.5 3.36846 0.001462
  449 448.5 3.37116 0.00146318
  450 449.5 3.36497 0.00146049
  451 450.5 3.37034 0.00146282
  452 451.5 3.38495 0.00146916
  453 452.5 3.38249 0.0014681
  454 453.5 3.38047 0.00146722
  455 454.5 3.37191 0.0014635
  456 455.5 3.3792 0.00146667
  457 456.5 3.38891 0.00147088
  458 457.5 3.38918 0.001471
  459 458.5 3.38131 0.00146758
  460 459.5 3.37607 0.00146531
  461 460.5 3.37651 0.0014655
  462 461.5 3.39329 0.00147278
  463 462.5 3.38652 0.00146984
  464 463.5 3.3914 0.00147196
  465 464.5 3.40077 0.00147603
  466 465.5 3.41047 0.00148024
  467 466.5 3.40794 0.00147914
  468 467.5 3.40138 0.00147629
  469 468.5 3.4089 0.00147956
  470 469.5 3.41436 0.00148193
  471 470.5 3.40934 0.00147975
  472 471.5 3.4153 0.00148233
  473 472.5 3.41869 0.00148381
  474 473.5 3.42081 0.00148472
  475 474.5 3.4128 0.00148125
  476 475.5 3.416 0.00148264
  477 476.5 3.43036 0.00148887
  478 477.5 3.43412 0.00149051
  479 478.5 3.42657 0.00148723
  480 479.5 3.42871 0.00148816
40000000 480 4881.999999999995
  1 0.5 3.41292 0.0014813
  2 1.5 3.41627 0.00148276
  3 2.5 3.41308 0.00148137
  4 3.5 3.41587 0.00148258
  5 4.5 3.42035 0.00148453
  6 5.5 3.41153 0.0014807
  7 6.5 3.40899 0.0014796
  8 7.5 3.41367 0.00148163
  9 8.5 3.41654 0.00148288
  10 9.5 3.40024 0.0014758
  11 10.5 3.40954 0.00147984
  12 11.5 3.41739 0.00148324
  13 12.5 3.42007 0.00148441
  14 13.5 3.42665 0.00148726
  15 14.5 3.4391 0.00149266
  16 15.5 3.44303 0.00149437
  17 16.5 3.4463 0.00149579
  18 17.5 3.4482 0.00149661
  19 18.5 3.4498 0.00149731
  20 19.5 3.4604 0.00150191
  21 20.5 3.46889 0.0015056
  22 21.5 3.49382 0.00151641
  23 22.5 3.49837 0.00151839
  24 23.5 3.53139 0.00153272
  25 24.5 3.55738 0.001544
  26 25.5 3.59254 0.00155926
  27 26.5 3.62959 0.00157534
  28 27.5 3.69269 0.00160273
  29 28.5 3.75837 0.00163124
  30 29.5 3.84231 0.00166767
  31 30.5 3.93873 0.00170952
  32 31.5 4.07003 0.00176651
  33 32.5 4.20083 0.00182328
  34 33.5 4.36494 0.00189451
  35 34.5 4.57631 0.00198624
  36 35.5 4.82068 0.00209231
  37 36.5 5.11308 0.00221922
  38 37.5 5.44095 0.00236152
  39 38.5 5.81356 0.00252325
  40 39.5 6.25697 0.0027157
  41 40.5 6.72697 0.00291969
  42 41.5 7.24393 0.00314407
  43 42.5 7.79348 0.00338259
  44 43.5 8.39956 0.00364564
  45 44.5 9.05143 0.00392857
  46 45.5 9.75359 0.00423333
  47 46.5 10.4725 0.00454534
  48 47.5 11.2506 0.00488309
  49 48.5 12.1055 0.0052541
  50 49.5 12.9792 0.00563331
  51 50.5 13.8768 0.00602293
  52 51.5 14.8212 0.00643282
  53 52.5 15.7802 0.00684904
  54 53.5 16.755 0.00727215
  55 54.5 17.7065 0.00768513
  56 55.5 18.6748 0.00810539
  57 56.5 19.5858 0.00850079
  58 57.5 20.4604 0.00888039
  59 58.5 21.2759 0.00923433
  60 59.5 22.0697 0.00957887
  61 60.5 22.7394 0.00986953
  62 61.5 23.3277 0.0101249
  63 62.5 23.8432 0.0103486
  64 63.5 24.3138 0.0105528
  65 64.5 24.7193 0.0107289
  66 65.5 25.0788 0.0108849
  67 66.5 25.3352 0.0109962
  68 67.5 25.5866 0.0111053
  69 68.5 25.8017 0.0111986
  70 69.5 25.9555 0.0112654
  71 70.5 26.085 0.0113216
  72 71.5 26.1964 0.01137
  73 72.5 26.2763 0.0114046
  74 73.5 26.3376 0.0114312
  75 74.5 26.397 0.011457
  76 75.5 26.4703 0.0114888
  77 76.5 26.4955 0.0114998
  78 77.5 26.5289 0.0115143
  79 78.5 26.521 0.0115109
  80 79.5 26.5711 0.0115326
  81 80.5 26.5473 0.0115223
  82 81.5 26.5696 0.0115319
  83 82.5 26.5974 0.011544
  84 83.5 26.5784 0.0115357
  85 84.5 26.5761 0.0115348
  86 85.5 26.5724 0.0115332
  87 86.5 26.6079 0.0115486
  88 87.5 26.5506 0.0115237
  89 88.5 26.5851 0.0115387
  90 89.5 26.6233 0.0115552
  91 90.5 26.5957 0.0115433
  92 91.5 26.5743 0.011534
  93 92.5 26.6035 0.0115466
  94 93.5 26.6306 0.0115584
  95 94.5 26.6002 0.0115452
  96 95.5 26.6037 0.0115468
  97 96.5 26.6352 0.0115604
  98 97.5 26.6229 0.0115551
  99 98.5 26.6347 0.0115602
  100 99.5 26.6168 0.0115524
  101 100.5 26.6349 0.0115603
  102 101.5 26.6006 0.0115454
  103 102.5 26.6143 0.0115513
  104 103.5 26.6508 0.0115672
  105 104.5 26.6207 0.0115541
  106 105.5 26.5888 0.0115403
  107 106.5 26.6079 0.0115486
  108 107.5 26.6336 0.0115597
  109 108.5 26.6277 0.0115572
  110 109.5 26.6086 0.0115489
  111 110.5 26.6078 0.0115485
  112 111.5 26.6345 0.0115601
  113 112.5 26.6318 0.0115589
  114 113.5 26.5867 0.0115394
  115 114.5 26.6377 0.0115615
  116 115.5 26.6245 0.0115558
  117 116.5 26.5904 0.011541
  118 117.5 26.6106 0.0115497
  119 118.5 26.6324 0.0115592
  120 119.5 26.6011 0.0115456
  121 120.5 26.6226 0.011555
  122 121.5 26.6395 0.0115623
  123 122.5 26.6047 0.0115472
  124 123.5 26.607 0.0115482
  125 124.5 26.6387 0.0115619
  126 125.5 26.6546 0.0115688
  127 126.5 26.6106 0.0115498
  128 127.5 26.6314 0.0115588
  129 128.5 26.6292 0.0115578
  130 129.5 26.619 0.0115534
  131 130.5 26.6173 0.0115527
  132 131.5 26.6588 0.0115706
  133 132.5 26.6241 0.0115556
  134 133.5 26.6202 0.0115539
  135 134.5 26.6569 0.0115698
  136 135.5 26.6673 0.0115744
  137 136.5 26.6151 0.0115517
  138 137.5 26.6461 0.0115652
  139 138.5 26.6662 0.0115739
  140 139.5 26.6542 0.0115687
  141 140.5 26.6502 0.0115669
  142 141.5 26.6508 0.0115672
  143 142.5 26.6443 0.0115644
  144 143.5 26.6371 0.0115612
  145 144.5 26.6803 0.01158
  146 145.5 26.6908 0.0115846
  147 146.5 26.6445 0.0115644
  148 147.5 26.6887 0.0115836
  149 148.5 26.6972 0.0115873
  150 149.5 26.6695 0.0115753
  151 150.5 26.6706 0.0115758
  152 151.5 26.7262 0.0115999
  153 152.5 26.6939 0.0115859
  154 153.5 26.6862 0.0115825
  155 154.5 26.6982 0.0115877
  156 155.5 26.7415 0.0116066
  157 156.5 26.7908 0.0116279
  158 157.5 26.7855 0.0116257
  159 158.5 26.787 0.0116263
  160 159.5 26.8666 0.0116608
  161 160.5 26.9467 0.0116956
  162 161.5 26.9781 0.0117092
  163 162.5 27.0095 0.0117229
  164 163.5 27.1627 0.0117894
  165 164.5 27.394 0.0118897
  166 165.5 27.3965 0.0118908
  167 166.5 27.4622 0.0119193
  168 167.5 27.9923 0.0121494
  169 168.5 28.418 0.0123342
  170 169.5 28.1561 0.0122205
  171 170.5 28.4031 0.0123277
  172 171.5 29.5004 0.012804
  173 172.5 29.1097 0.0126344
  174 173.5 27.3498 0.0118706
  175 174.5 25.3165 0.0109881
  176 175.5 22.4141 0.00972834
  177 176.5 18.0085 0.00781619
  178 177.5 11.6311 0.0050482
  179 178.5 5.12732 0.0022254
  180 179.5 2.13056 0.000924722
  181 180.5 1.18111 0.000512634
  182 181.5 0.399902 0.000173569
  183 182.5 0.191762 8.323e-05
  184 183.5 0.247188 0.000107286
  185 184.5 0.176352 7.65417e-05
  186 185.5 0.271202 0.000117709
  187 186.5 0.465478 0.00020203
  188 187.5 0.256132 0.000111168
  189 188.5 0.28876 0.00012533
  190 189.5 0.314306 0.000136418
  191 190.5 0.063638 2.76207e-05
  192 191.5 0.000564 2.44792e-07
  193 192.5 0 0
  194 193.5 0.000316 1.37153e-07
  195 194.5 0.058604 2.54358e-05
  196 195.5 0.144776 6.28368e-05
  197 196.5 0.092994 4.0362e-05
  198 197.5 0.07567 3.28429e-05
  199 198.5 0.333148 0.000144595
  200 199.5 0.393634 0.000170848
  201 200.5 0.157824 6.85e-05
  202 201.5 0.061626 2.67474e-05
  203 202.5 0.174798 7.58672e-05
  204 203.5 0.365228 0.000158519
  205 204.5 0.13748 5.96701e-05
  206 205.5 0.003902 1.69358e-06
  207 206.5 0 0
  208 207.5 1e-05 4.34028e-09
  209 208.5 0.020304 8.8125e-06
  210 209.5 0.140898 6.11536e-05
  211 210.5 0.11332 4.9184e-05
  212 211.5 0.056522 2.45321e-05
  213 212.5 0.234754 0.00010189
  214 213.5 0.343478 0.000149079
  215 214.5 0.089504 3.88472e-05
  216 215.5 0.001998 8.67188e-07
  217 216.5 0.074638 3.2395e-05
  218 217.5 0.142192 6.17153e-05
  219 218.5 0.085066 3.6921e-05
  220 219.5 0.09003 3.90755e-05
  221 220.5 0.346358 0.000150329
  222 221.5 0.239412 0.000103911
  223 222.5 0.021464 9.31597e-06
  224 223.5 5.2e-05 2.25694e-08
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0.00165 7.16146e-07
  231 230.5 0.088558 3.84366e-05
  232 231.5 0.13858 6.01476e-05
  233 232.5 0.078564 3.4099e-05
  234 233.5 0.108474 4.70807e-05
  235 234.5 0.359742 0.000156138
  236 235.5 0.2103 9.1276e-05
  237 236.5 0.014122 6.12934e-06
  238 237.5 1e-05 4.34028e-09
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 9.6e-05 4.16667e-08
  251 250.5 0.00838 3.63715e-06
  252 251.5 0.044044 1.91163e-05
  253 252.5 0.087954 3.81745e-05
  254 253.5 0.090596 3.93212e-05
  255 254.5 0.260614 0.000113114
  256 255.5 0.255882 0.00011106
  257 256.5 0.066056 2.86701e-05
  258 257.5 0.086508 3.75469e-05
  259 258.5 0.28577 0.000124032
  260 259.5 0.249024 0.000108083
  261 260.5 0.17276 7.49826e-05
  262 261.5 0.22485 9.75911e-05
  263 262.5 0.12838 5.57205e-05
  264 263.5 0.078636 3.41302e-05
  265 264.5 0.167928 7.28854e-05
  266 265.5 0.165086 7.16519e-05
  267 266.5 0.093522 4.05911e-05
  268 267.5 0.060494 2.62561e-05
  269 268.5 0.145762 6.32648e-05
  270 269.5 0.1193 5.17795e-05
  271 270.5 0.139476 6.05365e-05
  272 271.5 0.27294 0.000118464
  273 272.5 0.404552 0.000175587
  274 273.5 0.332584 0.000144351
  275 274.5 0.360912 0.000156646
  276 275.5 0.380008 0.000164934
  277 276.5 0.461336 0.000200233
  278 277.5 0.233794 0.000101473
  279 278.5 0.341234 0.000148105
  280 279.5 0.252654 0.000109659
  281 280.5 0.0288 1.25e-05
  282 281.5 6.8e-05 2.95139e-08
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0.000168 7.29167e-08
  311 310.5 0.040302 1.74922e-05
  312 311.5 0.14306 6.2092e-05
  313 312.5 0.1035 4.49219e-05
  314 313.5 0.06716 2.91493e-05
  315 314.5 0.302906 0.00013147
  316 315.5 0.421694 0.000183027
  317 316.5 0.158942 6.89852e-05
  318 317.5 0.241612 0.000104866
  319 318.5 0.65232 0.000283125
  320 319.5 1.434 0.000622397
  321 320.5 3.42568 0.00148684
  322 321.5 6.63716 0.00288071
  323 322.5 10.1871 0.00442147
  324 323.5 14.6944 0.0063778
  325 324.5 21.1021 0.00915888
  326 325.5 26.4208 0.0114673
  327 326.5 29.3193 0.0127254
  328 327.5 29.282 0.0127092
  329 328.5 28.5474 0.0123904
  330 329.5 28.7182 0.0124645
  331 330.5 28.6725 0.0124447
  332 331.5 27.9014 0.01211
  333 332.5 27.3825 0.0118848
  334 333.5 27.3453 0.0118686
  335 334.5 27.1337 0.0117768
  336 335.5 26.7089 0.0115924
  337 336.5 26.4859 0.0114956
  338 337.5 26.2961 0.0114132
  339 338.5 26.0191 0.011293
  340 339.5 25.7067 0.0111574
  341 340.5 25.4238 0.0110347
  342 341.5 25.0465 0.0108709
  343 342.5 24.6798 0.0107117
  344 343.5 24.2473 0.010524
  345 344.5 23.7699 0.0103168
  346 345.5 23.2423 0.0100878
  347 346.5 22.7021 0.00985334
  348 347.5 22.0935 0.00958918
  349 348.5 21.4317 0.00930193
  350 349.5 20.7106 0.00898899
  351 350.5 20.018 0.00868839
  352 351.5 19.2613 0.00835992
  353 352.5 18.4469 0.00800645
  354 353.5 17.5707 0.00762619
  355 354.5 16.7162 0.00725529
  356 355.5 15.7848 0.00685104
  357 356.5 14.8281 0.0064358
  358 357.5 13.8541 0.00601306
  359 358.5 12.8756 0.00558838
  360 359.5 11.9051 0.00516713
  361 360.5 10.9366 0.00474681
  362 361.5 10.0065 0.00434312
  363 362.5 9.12861 0.00396207
  364 363.5 8.31111 0.00360725
  365 364.5 7.56158 0.00328193
  366 365.5 6.89401 0.00299219
  367 366.5 6.304 0.00273611
  368 367.5 5.79249 0.0025141
  369 368.5 5.35509 0.00232426
  370 369.5 4.98487 0.00216357
  371 370.5 4.67255 0.00202802
  372 371.5 4.42313 0.00191976
  373 372.5 4.20698 0.00182595
  374 373.5 4.04737 0.00175667
  375 374.5 3.91192 0.00169788
  376 375.5 3.80566 0.00165176
  377 376.5 3.71611 0.00161289
  378 377.5 3.65469 0.00158624
  379 378.5 3.61128 0.00156739
  380 379.5 3.568 0.00154861
  381 380.5 3.52566 0.00153023
  382 381.5 3.50652 0.00152193
  383 382.5 3.48302 0.00151173
  384 383.5 3.46461 0.00150374
  385 384.5 3.45449 0.00149934
  386 385.5 3.43975 0.00149295
  387 386.5 3.42459 0.00148637
  388 387.5 3.41615 0.0014827
  389 388.5 3.40468 0.00147773
  390 389.5 3.39626 0.00147407
  391 390.5 3.38526 0.0014693
  392 391.5 3.39063 0.00147163
  393 392.5 3.38756 0.00147029
  394 393.5 3.40036 0.00147585
  395 394.5 3.39086 0.00147173
  396 395.5 3.38889 0.00147087
  397 396.5 3.38335 0.00146847
  398 397.5 3.38352 0.00146854
  399 398.5 3.39465 0.00147337
  400 399.5 3.40622 0.00147839
  401 400.5 3.40047 0.0014759
  402 401.5 3.39536 0.00147368
  403 402.5 3.40188 0.00147651
  404 403.5 3.39174 0.00147211
  405 404.5 3.39577 0.00147386
  406 405.5 3.39722 0.00147449
  407 406.5 3.40523 0.00147796
  408 407.5 3.39861 0.00147509
  409 408.5 3.3972 0.00147448
  410 409.5 3.39933 0.0014754
  411 410.5 3.40254 0.0014768
  412 411.5 3.40954 0.00147984
  413 412.5 3.40954 0.00147984
  414 413.5 3.40329 0.00147712
  415 414.5 3.40135 0.00147628
  416 415.5 3.4072 0.00147882
  417 416.5 3.39534 0.00147367
  418 417.5 3.39335 0.00147281
  419 418.5 3.39438 0.00147325
  420 419.5 3.39764 0.00147467
  421 420.5 3.3981 0.00147487
  422 421.5 3.39665 0.00147424
  423 422.5 3.40599 0.0014783
  424 423.5 3.40621 0.00147839
  425 424.5 3.40322 0.00147709
  426 425.5 3.3988 0.00147517
  427 426.5 3.41172 0.00148078
  428 427.5 3.41716 0.00148314
  429 428.5 3.41205 0.00148093
  430 429.5 3.3992 0.00147535
  431 430.5 3.41479 0.00148211
  432 431.5 3.4098 0.00147995
  433 432.5 3.40413 0.00147749
  434 433.5 3.40337 0.00147716
  435 434.5 3.39259 0.00147248
  436 435.5 3.38287 0.00146826
  437 436.5 3.3911 0.00147183
  438 437.5 3.38217 0.00146795
  439 438.5 3.38947 0.00147112
  440 439.5 3.38554 0.00146942
  441 440.5 3.4045 0.00147765
  442 441.5 3.39286 0.0014726
  443 442.5 3.39173 0.00147211
  444 443.5 3.39593 0.00147393
  445 444.5 3.39315 0.00147272
  446 445.5 3.39833 0.00147497
  447 446.5 3.40466 0.00147772
  448 447.5 3.4102 0.00148012
  449 448.5 3.40027 0.00147581
  450 449.5 3.39872 0.00147514
  451 450.5 3.403 0.00147699
  452 451.5 3.40822 0.00147926
  453 452.5 3.40527 0.00147798
  454 453.5 3.40786 0.0014791
  455 454.5 3.38991 0.00147131
  456 455.5 3.38241 0.00146806
  457 456.5 3.39269 0.00147252
  458 457.5 3.39498 0.00147351
  459 458.5 3.40967 0.00147989
  460 459.5 3.40004 0.00147571
  461 460.5 3.39964 0.00147554
  462 461.5 3.40168 0.00147642
  463 462.5 3.4051 0.00147791
  464 463.5 3.4024 0.00147674
  465 464.5 3.41286 0.00148127
  466 465.5 3.4194 0.00148411
  467 466.5 3.42399 0.00148611
  468 467.5 3.41459 0.00148203
  469 468.5 3.41538 0.00148237
  470 469.5 3.41276 0.00148123
  471 470.5 3.42334 0.00148583
  472 471.5 3.41999 0.00148437
  473 472.5 3.40411 0.00147748
  474 473.5 3.4139 0.00148173
  475 474.5 3.40144 0.00147632
  476 475.5 3.39978 0.0014756
  477 476.5 3.41633 0.00148278
  478 477.5 3.42016 0.00148445
  479 478.5 3.40081 0.00147605
  480 479.5 3.39367 0.00147295
50000000 480 4881.999999999998
  1 0.5 3.40526 0.00147798
  2 1.5 3.41015 0.0014801
  3 2.5 3.41837 0.00148367
  4 3.5 3.40412 0.00147748
  5 4.5 3.3967 0.00147426
  6 5.5 3.40173 0.00147645
  7 6.5 3.40304 0.00147701
  8 7.5 3.40891 0.00147956
  9 8.5 3.40031 0.00147583
  10 9.5 3.40343 0.00147718
  11 10.5 3.39432 0.00147323
  12 11.5 3.40454 0.00147767
  13 12.5 3.40722 0.00147883
  14 13.5 3.41203 0.00148092
  15 14.5 3.42142 0.00148499
  16 15.5 3.43516 0.00149095
  17 16.5 3.43294 0.00148999
  18 17.5 3.43185 0.00148952
  19 18.5 3.44561 0.00149549
  20 19.5 3.43106 0.00148918
  21 20.5 3.4221 0.00148529
  22 21.5 3.42466 0.0014864
  23 22.5 3.42899 0.00148828
  24 23.5 3.42874 0.00148817
  25 24.5 3.43653 0.00149155
  26 25.5 3.4439 0.00149475
  27 26.5 3.45944 0.00150149
  28 27.5 3.46062 0.001502
  29 28.5 3.48174 0.00151117
  30 29.5 3.50253 0.0015202
  31 30.5 3.51785 0.00152684
  32 31.5 3.54371 0.00153807
  33 32.5 3.56849 0.00154882
  34 33.5 3.60542 0.00156485
  35 34.5 3.65503 0.00158639
  36 35.5 3.71479 0.00161232
  37 36.5 3.80344 0.0016508
  38 37.5 3.89357 0.00168992
  39 38.5 4.02303 0.00174611
  40 39.5 4.15797 0.00180467
  41 40.5 4.35185 0.00188882
  42 41.5 4.59206 0.00199308
  43 42.5 4.89268 0.00212356
  44 43.5 5.2296 0.00226979
  45 44.5 5.6617 0.00245734
  46 45.5 6.17078 0.00267829
  47 46.5 6.74556 0.00292776
  48 47.5 7.43641 0.00322761
  49 48.5 8.21096 0.00356378
  50 49.5 9.06646 0.00393509
  51 50.5 10.0453 0.00435993
  52 51.5 11.0713 0.00480523
  53 52.5 12.1686 0.00528153
  54 53.5 13.3195 0.00578102
  55 54.5 14.5178 0.00630114
  56 55.5 15.6932 0.00681128
  57 56.5 16.8533 0.0073148
  58 57.5 18.0191 0.00782078
  59 58.5 19.073 0.00827822
  60 59.5 20.0961 0.00872228
  61 60.5 20.995 0.0091124
  62 61.5 21.839 0.00947874
  63 62.5 22.5694 0.00979574
  64 63.5 23.2346 0.0100844
  65 64.5 23.7883 0.0103248
  66 65.5 24.2837 0.0105398
  67 66.5 24.6679 0.0107066
  68 67.5 25.0196 0.0108592
  69 68.5 25.3018 0.0109817
  70 69.5 25.5718 0.0110989
  71 70.5 25.7717 0.0111856
  72 71.5 25.9057 0.0112438
  73 72.5 26.041 0.0113025
  74 73.5 26.1489 0.0113494
  75 74.5 26.2199 0.0113801
  76 75.5 26.2498 0.0113931
  77 76.5 26.3159 0.0114218
  78 77.5 26.3723 0.0114463
  79 78.5 26.4097 0.0114625
  80 79.5 26.405 0.0114605
  81 80.5 26.4652 0.0114866
  82 81.5 26.4656 0.0114868
  83 82.5 26.487 0.0114961
  84 83.5 26.4982 0.011501
  85 84.5 26.5327 0.0115159
  86 85.5 26.5147 0.0115081
  87 86.5 26.529 0.0115143
  88 87.5 26.5522 0.0115244
  89 88.5 26.5455 0.0115215
  90 89.5 26.5568 0.0115264
  91 90.5 26.5725 0.0115332
  92 91.5 26.5453 0.0115214
  93 92.5 26.5543 0.0115253
  94 93.5 26.5539 0.0115251
  95 94.5 26.5748 0.0115342
  96 95.5 26.534 0.0115165
  97 96.5 26.5729 0.0115334
  98 97.5 26.5513 0.011524
  99 98.5 26.5488 0.0115229
  100 99.5 26.5679 0.0115312
  101 100.5 26.5787 0.0115359
  102 101.5 26.548 0.0115225
  103 102.5 26.5803 0.0115366
  104 103.5 26.57 0.0115321
  105 104.5 26.6025 0.0115462
  106 105.5 26.5664 0.0115306
  107 106.5 26.5826 0.0115376
  108 107.5 26.6164 0.0115523
  109 108.5 26.582 0.0115373
  110 109.5 26.577 0.0115352
  111 110.5 26.5913 0.0115414
  112 111.5 26.57 0.0115321
  113 112.5 26.6129 0.0115507
  114 113.5 26.5815 0.0115371
  115 114.5 26.5588 0.0115272
  116 115.5 26.5834 0.011538
  117 116.5 26.5786 0.0115359
  118 117.5 26.5586 0.0115272
  119 118.5 26.5758 0.0115346
  120 119.5 26.571 0.0115325
  121 120.5 26.5992 0.0115448
  122 121.5 26.5908 0.0115412
  123 122.5 26.5859 0.011539
  124 123.5 26.5819 0.0115373
  125 124.5 26.6034 0.0115466
  126 125.5 26.5965 0.0115436
  127 126.5 26.5902 0.0115409
  128 127.5 26.6023 0.0115461
