# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5538.000000000003
  272 271.5 0.13757 5.97092e-05
  273 272.5 0.13967 6.06207e-05
  274 273.5 0.137862 5.98359e-05
  275 274.5 0.135188 5.86753e-05
  276 275.5 0.13513 5.86502e-05
  277 276.5 0.1387 6.01997e-05
  278 277.5 0.143348 6.2217e-05
  279 278.5 0.148246 6.43429e-05
  280 279.5 0.151314 6.56745e-05
  281 280.5 0.146606 6.36311e-05
  282 281.5 0.149532 6.4901e-05
  283 282.5 0.153696 6.67083e-05
  284 283.5 0.15444 6.70313e-05
  285 284.5 0.154504 6.7059e-05
  286 285.5 0.152034 6.5987e-05
  287 286.5 0.151228 6.56372e-05
  288 287.5 0.151674 6.58307e-05
  289 288.5 0.150862 6.54783e-05
  290 289.5 0.144612 6.27656e-05
  291 290.5 0.137934 5.98672e-05
  292 291.5 0.139556 6.05712e-05
  293 292.5 0.135846 5.89609e-05
  294 293.5 0.140192 6.08472e-05
  295 294.5 0.144204 6.25885e-05
  296 295.5 0.144626 6.27717e-05
  297 296.5 0.147246 6.39089e-05
  298 297.5 0.147322 6.39418e-05
  299 298.5 0.14217 6.17057e-05
  300 299.5 0.141036 6.12135e-05
  301 300.5 0.14482 6.28559e-05
  302 301.5 0.14774 6.41233e-05
  303 302.5 0.147856 6.41736e-05
  304 303.5 0.142626 6.19036e-05
  305 304.5 0.139568 6.05764e-05
  306 305.5 0.137108 5.95087e-05
  307 306.5 0.143254 6.21762e-05
  308 307.5 0.138192 5.99792e-05
  309 308.5 0.142582 6.18845e-05
  310 309.5 0.135558 5.88359e-05
  311 310.5 0.128652 5.58385e-05
  312 311.5 0.128548 5.57934e-05
  313 312.5 0.123458 5.35842e-05
  314 313.5 0.118934 5.16207e-05
  315 314.5 0.117448 5.09757e-05
  316 315.5 0.11267 4.89019e-05
  317 316.5 0.110696 4.80451e-05
  318 317.5 0.114632 4.97535e-05
  319 318.5 0.117514 5.10043e-05
  320 319.5 0.117842 5.11467e-05
  321 320.5 0.114344 4.96285e-05
  322 321.5 0.120982 5.25095e-05
  323 322.5 0.123182 5.34644e-05
  324 323.5 0.119168 5.17222e-05
  325 324.5 0.116868 5.0724e-05
  326 325.5 0.113436 4.92344e-05
  327 326.5 0.11079 4.80859e-05
  328 327.5 0.108434 4.70634e-05
  329 328.5 0.108134 4.69332e-05
  330 329.5 0.104936 4.55451e-05
  331 330.5 0.102478 4.44783e-05
  332 331.5 0.10663 4.62804e-05
  333 332.5 0.108786 4.72161e-05
  334 333.5 0.105966 4.59922e-05
  335 334.5 0.103492 4.49184e-05
  336 335.5 0.102094 4.43116e-05
  337 336.5 0.103106 4.47509e-05
  338 337.5 0.107452 4.66372e-05
  339 338.5 0.106796 4.63524e-05
  340 339.5 0.10633 4.61502e-05
  341 340.5 0.103762 4.50356e-05
  342 341.5 0.099704 4.32743e-05
  343 342.5 0.098348 4.26858e-05
  344 343.5 0.099818 4.33238e-05
  345 344.5 0.097828 4.24601e-05
  346 345.5 0.094858 4.1171e-05
  347 346.5 0.092154 3.99974e-05
  348 347.5 0.090724 3.93767e-05
  349 348.5 0.08821 3.82856e-05
  350 349.5 0.092336 4.00764e-05
  351 350.5 0.091006 3.94991e-05
  352 351.5 0.09084 3.94271e-05
  353 352.5 0.090852 3.94323e-05
  354 353.5 0.089346 3.87786e-05
  355 354.5 0.090854 3.94332e-05
  356 355.5 0.094088 4.08368e-05
  357 356.5 0.090652 3.93455e-05
  358 357.5 0.086994 3.77578e-05
  359 358.5 0.088218 3.82891e-05
  360 359.5 0.090618 3.93307e-05
  361 360.5 0.091666 3.97856e-05
  362 361.5 0.095644 4.15122e-05
  363 362.5 0.09894 4.29427e-05
  364 363.5 0.099792 4.33125e-05
  365 364.5 0.100848 4.37708e-05
  366 365.5 0.097636 4.23767e-05
  367 366.5 0.097702 4.24054e-05
  368 367.5 0.098238 4.2638e-05
  369 368.5 0.099122 4.30217e-05
  370 369.5 0.09589 4.16189e-05
  371 370.5 0.09714 4.21615e-05
  372 371.5 0.09641 4.18446e-05
  373 372.5 0.09894 4.29427e-05
  374 373.5 0.10086 4.3776e-05
  375 374.5 0.100174 4.34783e-05
  376 375.5 0.108354 4.70286e-05
  377 376.5 0.11393 4.94488e-05
  378 377.5 0.120714 5.23932e-05
  379 378.5 0.12466 5.41059e-05
  380 379.5 0.126862 5.50616e-05
  381 380.5 0.129078 5.60234e-05
  382 381.5 0.12539 5.44227e-05
  383 382.5 0.136534 5.92595e-05
  384 383.5 0.158616 6.88438e-05
  385 384.5 0.21062 9.14149e-05
  386 385.5 0.319014 0.000138461
  387 386.5 0.559494 0.000242836
  388 387.5 1.12264 0.000487257
  389 388.5 2.33204 0.00101217
  390 389.5 4.65958 0.00202239
  391 390.5 8.53593 0.00370483
  392 391.5 13.8179 0.00599736
  393 392.5 19.6571 0.00853174
  394 393.5 24.8602 0.01079
  395 394.5 28.6548 0.012437
  396 395.5 30.8901 0.0134071
  397 396.5 32.1648 0.0139604
  398 397.5 32.8361 0.0142518
  399 398.5 33.1513 0.0143886
  400 399.5 33.3336 0.0144677
  401 400.5 33.4573 0.0145214
  402 401.5 33.5716 0.014571
  403 402.5 33.5419 0.0145581
  404 403.5 33.6338 0.014598
  405 404.5 33.6629 0.0146106
  406 405.5 33.6525 0.0146061
  407 406.5 33.6704 0.0146139
  408 407.5 33.6906 0.0146226
  409 408.5 33.6431 0.014602
  410 409.5 33.7156 0.0146335
  411 410.5 33.6811 0.0146185
  412 411.5 33.6804 0.0146182
  413 412.5 33.6816 0.0146187
  414 413.5 33.7102 0.0146312
  415 414.5 33.7087 0.0146305
  416 415.5 33.6956 0.0146248
  417 416.5 33.6643 0.0146113
  418 417.5 33.7117 0.0146318
  419 418.5 33.7167 0.014634
  420 419.5 33.6873 0.0146212
  421 420.5 33.6818 0.0146188
  422 421.5 33.6953 0.0146247
  423 422.5 33.6863 0.0146208
  424 423.5 33.7075 0.01463
  425 424.5 33.6762 0.0146164
  426 425.5 33.6901 0.0146224
  427 426.5 33.6824 0.0146191
  428 427.5 33.7008 0.0146271
  429 428.5 33.6896 0.0146222
  430 429.5 33.7141 0.0146329
  431 430.5 33.6933 0.0146238
  432 431.5 33.7099 0.014631
  433 432.5 33.7247 0.0146375
  434 433.5 33.6783 0.0146173
  435 434.5 33.7325 0.0146408
  436 435.5 33.7374 0.014643
  437 436.5 33.6764 0.0146165
  438 437.5 33.682 0.0146189
  439 438.5 33.7635 0.0146543
  440 439.5 33.6981 0.0146259
  441 440.5 33.6981 0.0146259
  442 441.5 33.6998 0.0146267
  443 442.5 33.7125 0.0146321
  444 443.5 33.7176 0.0146344
  445 444.5 33.722 0.0146363
  446 445.5 33.7234 0.0146369
  447 446.5 33.734 0.0146415
  448 447.5 33.7282 0.014639
  449 448.5 33.7145 0.014633
  450 449.5 33.7088 0.0146306
  451 450.5 33.7312 0.0146403
  452 451.5 33.7343 0.0146416
  453 452.5 33.7129 0.0146323
  454 453.5 33.7158 0.0146336
  455 454.5 33.738 0.0146432
  456 455.5 33.7019 0.0146276
  457 456.5 33.7013 0.0146273
  458 457.5 33.7115 0.0146317
  459 458.5 33.7243 0.0146373
  460 459.5 33.6908 0.0146227
  461 460.5 33.7129 0.0146323
  462 461.5 33.7227 0.0146366
  463 462.5 33.7325 0.0146408
  464 463.5 33.685 0.0146202
  465 464.5 33.7345 0.0146417
  466 465.5 33.7352 0.014642
  467 466.5 33.6997 0.0146266
  468 467.5 33.6918 0.0146232
  469 468.5 33.7283 0.014639
  470 469.5 33.7418 0.0146449
  471 470.5 33.6839 0.0146198
  472 471.5 33.681 0.0146185
  473 472.5 33.7303 0.0146399
  474 473.5 33.7103 0.0146312
  475 474.5 33.6843 0.0146199
  476 475.5 33.7264 0.0146382
  477 476.5 33.7119 0.0146319
  478 477.5 33.7152 0.0146333
  479 478.5 33.6722 0.0146147
  480 479.5 33.7459 0.0146467
40000000 480 5537.999999999994
  1 0.5 33.7037 0.0146284
  2 1.5 33.6781 0.0146172
  3 2.5 33.7126 0.0146322
  4 3.5 33.6938 0.014624
  5 4.5 33.7183 0.0146347
  6 5.5 33.7063 0.0146295
  7 6.5 33.7121 0.014632
  8 7.5 33.7099 0.014631
  9 8.5 33.7134 0.0146326
  10 9.5 33.6955 0.0146248
  11 10.5 33.7157 0.0146335
  12 11.5 33.6832 0.0146194
  13 12.5 33.7279 0.0146388
  14 13.5 33.6594 0.0146091
  15 14.5 33.6891 0.014622
  16 15.5 33.7189 0.0146349
  17 16.5 33.6918 0.0146232
  18 17.5 33.6397 0.0146006
  19 18.5 33.6924 0.0146234
  20 19.5 33.7058 0.0146293
  21 20.5 33.6311 0.0145968
  22 21.5 33.6674 0.0146126
  23 22.5 33.6896 0.0146222
  24 23.5 33.6753 0.014616
  25 24.5 33.6334 0.0145978
  26 25.5 33.6903 0.0146225
  27 26.5 33.6474 0.0146039
  28 27.5 33.6842 0.0146199
  29 28.5 33.6549 0.0146072
  30 29.5 33.6812 0.0146186
  31 30.5 33.6323 0.0145973
  32 31.5 33.6736 0.0146153
  33 32.5 33.68 0.0146181
  34 33.5 33.649 0.0146046
  35 34.5 33.6226 0.0145931
  36 35.5 33.6837 0.0146197
  37 36.5 33.6583 0.0146087
  38 37.5 33.6219 0.0145929
  39 38.5 33.6559 0.0146076
  40 39.5 33.6797 0.0146179
  41 40.5 33.6333 0.0145978
  42 41.5 33.6477 0.014604
  43 42.5 33.6802 0.0146181
  44 43.5 33.6254 0.0145944
  45 44.5 33.6509 0.0146054
  46 45.5 33.6502 0.0146051
  47 46.5 33.641 0.0146011
  48 47.5 33.6335 0.0145979
  49 48.5 33.6467 0.0146036
  50 49.5 33.6589 0.0146089
  51 50.5 33.6469 0.0146037
  52 51.5 33.6377 0.0145997
  53 52.5 33.6302 0.0145964
  54 53.5 33.6098 0.0145876
  55 54.5 33.6193 0.0145917
  56 55.5 33.5657 0.0145685
  57 56.5 33.565 0.0145682
  58 57.5 33.5196 0.0145484
  59 58.5 33.4343 0.0145114
  60 59.5 33.3279 0.0144652
  61 60.5 33.2224 0.0144195
  62 61.5 33.097 0.014365
  63 62.5 32.8191 0.0142444
  64 63.5 32.4732 0.0140943
  65 64.5 32.0396 0.0139061
  66 65.5 31.354 0.0136085
  67 66.5 30.3841 0.0131876
  68 67.5 29.0561 0.0126112
  69 68.5 27.2008 0.0118059
  70 69.5 24.686 0.0107144
  71 70.5 21.6025 0.00937607
  72 71.5 18.025 0.00782333
  73 72.5 14.2403 0.00618067
  74 73.5 10.6261 0.00461201
  75 74.5 7.5341 0.00327001
  76 75.5 5.12309 0.00222356
  77 76.5 3.40298 0.00147699
  78 77.5 2.28228 0.000990575
  79 78.5 1.57655 0.000684267
  80 79.5 1.14909 0.000498739
  81 80.5 0.901922 0.000391459
  82 81.5 0.759954 0.000329841
  83 82.5 0.66981 0.000290716
  84 83.5 0.62169 0.000269831
  85 84.5 0.593794 0.000257723
  86 85.5 0.582264 0.000252719
  87 86.5 0.56992 0.000247361
  88 87.5 0.558544 0.000242424
  89 88.5 0.558566 0.000242433
  90 89.5 0.556302 0.000241451
  91 90.5 0.551324 0.00023929
  92 91.5 0.545634 0.00023682
  93 92.5 0.548854 0.000238218
  94 93.5 0.5452 0.000236632
  95 94.5 0.549662 0.000238569
  96 95.5 0.54507 0.000236576
  97 96.5 0.543558 0.000235919
  98 97.5 0.542744 0.000235566
  99 98.5 0.543876 0.000236057
  100 99.5 0.548238 0.000237951
  101 100.5 0.549828 0.000238641
  102 101.5 0.549552 0.000238521
  103 102.5 0.54207 0.000235273
  104 103.5 0.54715 0.000237478
  105 104.5 0.544828 0.00023647
  106 105.5 0.54403 0.000236124
  107 106.5 0.54524 0.000236649
  108 107.5 0.540952 0.000234788
  109 108.5 0.539952 0.000234354
  110 109.5 0.536998 0.000233072
  111 110.5 0.54151 0.00023503
  112 111.5 0.542678 0.000235537
  113 112.5 0.541388 0.000234977
  114 113.5 0.540896 0.000234764
  115 114.5 0.546442 0.000237171
  116 115.5 0.548508 0.000238068
  117 116.5 0.549648 0.000238563
  118 117.5 0.550554 0.000238956
  119 118.5 0.549622 0.000238551
  120 119.5 0.547018 0.000237421
  121 120.5 0.546978 0.000237404
  122 121.5 0.546448 0.000237174
  123 122.5 0.550944 0.000239125
  124 123.5 0.55018 0.000238793
  125 124.5 0.55514 0.000240946
  126 125.5 0.548428 0.000238033
  127 126.5 0.548994 0.000238279
  128 127.5 0.544418 0.000236293
  129 128.5 0.543194 0.000235761
  130 129.5 0.544552 0.000236351
  131 130.5 0.542584 0.000235497
  132 131.5 0.53985 0.00023431
  133 132.5 0.54477 0.000236445
  134 133.5 0.545814 0.000236898
  135 134.5 0.546006 0.000236982
  136 135.5 0.548012 0.000237852
  137 136.5 0.547702 0.000237718
  138 137.5 0.54154 0.000235043
  139 138.5 0.536382 0.000232805
  140 139.5 0.533062 0.000231364
  141 140.5 0.540878 0.000234756
  142 141.5 0.54461 0.000236376
  143 142.5 0.540924 0.000234776
  144 143.5 0.538154 0.000233574
  145 144.5 0.538656 0.000233792
  146 145.5 0.541968 0.000235229
  147 146.5 0.547362 0.00023757
  148 147.5 0.548434 0.000238036
  149 148.5 0.544782 0.000236451
  150 149.5 0.542518 0.000235468
  151 150.5 0.542128 0.000235299
  152 151.5 0.543176 0.000235753
  153 152.5 0.540168 0.000234448
  154 153.5 0.545196 0.00023663
  155 154.5 0.548196 0.000237932
  156 155.5 0.54106 0.000234835
  157 156.5 0.545422 0.000236728
  158 157.5 0.548298 0.000237977
  159 158.5 0.544334 0.000236256
  160 159.5 0.543542 0.000235912
  161 160.5 0.551078 0.000239183
  162 161.5 0.552112 0.000239632
  163 162.5 0.55053 0.000238945
  164 163.5 0.55247 0.000239787
  165 164.5 0.553726 0.000240332
  166 165.5 0.555254 0.000240996
  167 166.5 0.55409 0.00024049
  168 167.5 0.551524 0.000239377
  169 168.5 0.549748 0.000238606
  170 169.5 0.552784 0.000239924
  171 170.5 0.554506 0.000240671
  172 171.5 0.5538 0.000240365
  173 172.5 0.55311 0.000240065
  174 173.5 0.553746 0.000240341
  175 174.5 0.550972 0.000239137
  176 175.5 0.549308 0.000238415
  177 176.5 0.54846 0.000238047
  178 177.5 0.552644 0.000239863
  179 178.5 0.551572 0.000239398
  180 179.5 0.551688 0.000239448
  181 180.5 0.557622 0.000242023
  182 181.5 0.555734 0.000241204
  183 182.5 0.549508 0.000238502
  184 183.5 0.550894 0.000239103
  185 184.5 0.548718 0.000238159
  186 185.5 0.54906 0.000238307
  187 186.5 0.546788 0.000237321
  188 187.5 0.545278 0.000236666
  189 188.5 0.547734 0.000237732
  190 189.5 0.545984 0.000236972
  191 190.5 0.548556 0.000238089
  192 191.5 0.550234 0.000238817
  193 192.5 0.553156 0.000240085
  194 193.5 0.55121 0.00023924
  195 194.5 0.549082 0.000238317
  196 195.5 0.546752 0.000237306
  197 196.5 0.548442 0.000238039
  198 197.5 0.547922 0.000237813
  199 198.5 0.544126 0.000236166
  200 199.5 0.547478 0.000237621
  201 200.5 0.54627 0.000237096
  202 201.5 0.543604 0.000235939
  203 202.5 0.548052 0.00023787
  204 203.5 0.548552 0.000238087
  205 204.5 0.547104 0.000237458
  206 205.5 0.545526 0.000236773
  207 206.5 0.5498 0.000238628
  208 207.5 0.556476 0.000241526
  209 208.5 0.5551 0.000240929
  210 209.5 0.553472 0.000240222
  211 210.5 0.554598 0.000240711
  212 211.5 0.555194 0.00024097
  213 212.5 0.55366 0.000240304
  214 213.5 0.553272 0.000240135
  215 214.5 0.550902 0.000239107
  216 215.5 0.559092 0.000242661
  217 216.5 0.567208 0.000246184
  218 217.5 0.578478 0.000251076
  219 218.5 0.597562 0.000259359
  220 219.5 0.62167 0.000269822
  221 220.5 0.663328 0.000287903
  222 221.5 0.732476 0.000317915
  223 222.5 0.854894 0.000371048
  224 223.5 1.07963 0.000468588
  225 224.5 1.44792 0.000628437
  226 225.5 2.04636 0.000888178
  227 226.5 3.00499 0.00130425
  228 227.5 4.43727 0.0019259
  229 228.5 6.31991 0.00274302
  230 229.5 8.37246 0.00363388
  231 230.5 9.90111 0.00429736
  232 231.5 10.1953 0.00442506
  233 232.5 8.94666 0.0038831
  234 233.5 6.63861 0.00288134
  235 234.5 4.22467 0.00183363
  236 235.5 2.39423 0.00103916
  237 236.5 1.26025 0.000546983
  238 237.5 0.66619 0.000289145
  239 238.5 0.383234 0.000166334
  240 239.5 0.255848 0.000111045
  241 240.5 0.191346 8.30495e-05
  242 241.5 0.157666 6.84314e-05
  243 242.5 0.136544 5.92639e-05
  244 243.5 0.122524 5.31788e-05
  245 244.5 0.11757 5.10286e-05
  246 245.5 0.111974 4.85998e-05
  247 246.5 0.106664 4.62951e-05
  248 247.5 0.09905 4.29905e-05
  249 248.5 0.09868 4.28299e-05
  250 249.5 0.100922 4.3803e-05
  251 250.5 0.105788 4.59149e-05
  252 251.5 0.107886 4.68255e-05
  253 252.5 0.109396 4.74809e-05
  254 253.5 0.111658 4.84627e-05
  255 254.5 0.115028 4.99253e-05
  256 255.5 0.11313 4.91016e-05
  257 256.5 0.118422 5.13984e-05
  258 257.5 0.12498 5.42448e-05
  259 258.5 0.123666 5.36745e-05
  260 259.5 0.120598 5.23429e-05
  261 260.5 0.11757 5.10286e-05
  262 261.5 0.116894 5.07352e-05
  263 262.5 0.126864 5.50625e-05
  264 263.5 0.12918 5.60677e-05
  265 264.5 0.133156 5.77934e-05
  266 265.5 0.135128 5.86493e-05
  267 266.5 0.134216 5.82535e-05
  268 267.5 0.129026 5.60009e-05
  269 268.5 0.132252 5.7401e-05
  270 269.5 0.128656 5.58403e-05
  271 270.5 0.125404 5.44288e-05
  272 271.5 0.125694 5.45547e-05
  273 272.5 0.125974 5.46762e-05
  274 273.5 0.119662 5.19366e-05
  275 274.5 0.12151 5.27387e-05
  276 275.5 0.119776 5.19861e-05
  277 276.5 0.122272 5.30694e-05
  278 277.5 0.12727 5.52387e-05
  279 278.5 0.126436 5.48767e-05
  280 279.5 0.129678 5.62839e-05
  281 280.5 0.129462 5.61901e-05
  282 281.5 0.133092 5.77656e-05
  283 282.5 0.139066 6.03585e-05
  284 283.5 0.136152 5.90938e-05
  285 284.5 0.131428 5.70434e-05
  286 285.5 0.12903 5.60026e-05
  287 286.5 0.12603 5.47005e-05
  288 287.5 0.127432 5.5309e-05
  289 288.5 0.121898 5.29071e-05
  290 289.5 0.126066 5.47161e-05
  291 290.5 0.125952 5.46667e-05
  292 291.5 0.118528 5.14444e-05
  293 292.5 0.114444 4.96719e-05
  294 293.5 0.10628 4.61285e-05
  295 294.5 0.098476 4.27413e-05
  296 295.5 0.09598 4.1658e-05
  297 296.5 0.093894 4.07526e-05
  298 297.5 0.0985 4.27517e-05
  299 298.5 0.1017 4.41406e-05
  300 299.5 0.105226 4.5671e-05
  301 300.5 0.1043 4.52691e-05
  302 301.5 0.10616 4.60764e-05
  303 302.5 0.107842 4.68064e-05
  304 303.5 0.102292 4.43976e-05
  305 304.5 0.102524 4.44983e-05
  306 305.5 0.105248 4.56806e-05
  307 306.5 0.10361 4.49696e-05
  308 307.5 0.105966 4.59922e-05
  309 308.5 0.106982 4.64332e-05
  310 309.5 0.104544 4.5375e-05
  311 310.5 0.11051 4.79644e-05
  312 311.5 0.110812 4.80955e-05
  313 312.5 0.108844 4.72413e-05
  314 313.5 0.109042 4.73273e-05
  315 314.5 0.110326 4.78845e-05
  316 315.5 0.109746 4.76328e-05
  317 316.5 0.11216 4.86806e-05
  318 317.5 0.110736 4.80625e-05
  319 318.5 0.110932 4.81476e-05
  320 319.5 0.109864 4.7684e-05
  321 320.5 0.111024 4.81875e-05
  322 321.5 0.114886 4.98637e-05
  323 322.5 0.112874 4.89905e-05
  324 323.5 0.111494 4.83915e-05
  325 324.5 0.113716 4.93559e-05
  326 325.5 0.111794 4.85217e-05
  327 326.5 0.115882 5.0296e-05
  328 327.5 0.117816 5.11354e-05
  329 328.5 0.116838 5.07109e-05
  330 329.5 0.113844 4.94115e-05
  331 330.5 0.115402 5.00877e-05
  332 331.5 0.112552 4.88507e-05
  333 332.5 0.113254 4.91554e-05
  334 333.5 0.11006 4.77691e-05
  335 334.5 0.110558 4.79852e-05
  336 335.5 0.112246 4.87179e-05
  337 336.5 0.112314 4.87474e-05
  338 337.5 0.109708 4.76163e-05
  339 338.5 0.113782 4.93845e-05
  340 339.5 0.116976 5.07708e-05
  341 340.5 0.116264 5.04618e-05
  342 341.5 0.116278 5.04679e-05
  343 342.5 0.110248 4.78507e-05
  344 343.5 0.10771 4.67491e-05
  345 344.5 0.108566 4.71207e-05
  346 345.5 0.109582 4.75616e-05
  347 346.5 0.10223 4.43707e-05
  348 347.5 0.10793 4.68446e-05
  349 348.5 0.108602 4.71363e-05
  350 349.5 0.106862 4.63811e-05
  351 350.5 0.104068 4.51684e-05
  352 351.5 0.106034 4.60217e-05
  353 352.5 0.105538 4.58064e-05
  354 353.5 0.103634 4.498e-05
  355 354.5 0.11017 4.78168e-05
  356 355.5 0.112476 4.88177e-05
  357 356.5 0.120734 5.24019e-05
  358 357.5 0.126654 5.49714e-05
  359 358.5 0.132266 5.74071e-05
  360 359.5 0.136678 5.9322e-05
  361 360.5 0.13712 5.95139e-05
  362 361.5 0.136354 5.91814e-05
  363 362.5 0.131234 5.69592e-05
  364 363.5 0.128114 5.5605e-05
  365 364.5 0.126446 5.48811e-05
  366 365.5 0.123274 5.35043e-05
  367 366.5 0.12547 5.44575e-05
  368 367.5 0.120778 5.2421e-05
  369 368.5 0.111974 4.85998e-05
  370 369.5 0.11016 4.78125e-05
  371 370.5 0.115686 5.02109e-05
  372 371.5 0.118244 5.13212e-05
  373 372.5 0.123362 5.35425e-05
  374 373.5 0.123364 5.35434e-05
  375 374.5 0.121202 5.2605e-05
  376 375.5 0.118716 5.1526e-05
  377 376.5 0.123622 5.36554e-05
  378 377.5 0.126074 5.47196e-05
  379 378.5 0.124732 5.41372e-05
  380 379.5 0.126726 5.50026e-05
  381 380.5 0.132708 5.7599e-05
  382 381.5 0.138388 6.00642e-05
  383 382.5 0.147458 6.40009e-05
  384 383.5 0.161254 6.99887e-05
  385 384.5 0.20062 8.70747e-05
  386 385.5 0.289996 0.000125866
  387 386.5 0.48445 0.000210265
  388 387.5 0.941222 0.000408516
  389 388.5 1.94718 0.000845128
  390 389.5 3.99666 0.00173466
  391 390.5 7.53067 0.00326852
  392 391.5 12.5816 0.00546076
  393 392.5 18.4788 0.0080203
  394 393.5 23.9514 0.0103956
  395 394.5 28.0348 0.0121679
  396 395.5 30.6246 0.0132919
  397 396.5 32.0272 0.0139007
  398 397.5 32.7784 0.0142267
  399 398.5 33.1399 0.0143836
  400 399.5 33.3607 0.0144795
  401 400.5 33.5032 0.0145413
  402 401.5 33.5724 0.0145714
  403 402.5 33.6225 0.0145931
  404 403.5 33.672 0.0146146
  405 404.5 33.6976 0.0146257
  406 405.5 33.6822 0.014619
  407 406.5 33.7425 0.0146452
  408 407.5 33.7265 0.0146382
  409 408.5 33.7219 0.0146362
  410 409.5 33.7767 0.01466
  411 410.5 33.7956 0.0146682
  412 411.5 33.7358 0.0146423
  413 412.5 33.7773 0.0146603
  414 413.5 33.7936 0.0146674
  415 414.5 33.7364 0.0146425
  416 415.5 33.7931 0.0146671
  417 416.5 33.8026 0.0146713
  418 417.5 33.742 0.0146449
  419 418.5 33.7523 0.0146494
  420 419.5 33.779 0.014661
  421 420.5 33.7523 0.0146494
  422 421.5 33.7186 0.0146348
  423 422.5 33.7923 0.0146668
  424 423.5 33.7541 0.0146502
  425 424.5 33.7112 0.0146316
  426 425.5 33.7329 0.014641
  427 426.5 33.7636 0.0146543
  428 427.5 33.7386 0.0146435
  429 428.5 33.7328 0.014641
  430 429.5 33.752 0.0146493
  431 430.5 33.7404 0.0146443
  432 431.5 33.7384 0.0146434
  433 432.5 33.7294 0.0146395
  434 433.5 33.7741 0.0146589
  435 434.5 33.6992 0.0146264
  436 435.5 33.7285 0.0146391
  437 436.5 33.7487 0.0146479
  438 437.5 33.7368 0.0146427
  439 438.5 33.721 0.0146359
  440 439.5 33.7457 0.0146466
  441 440.5 33.7438 0.0146458
  442 441.5 33.7399 0.014644
  443 442.5 33.7403 0.0146442
  444 443.5 33.7333 0.0146412
  445 444.5 33.7493 0.0146481
  446 445.5 33.7569 0.0146514
  447 446.5 33.71 0.0146311
  448 447.5 33.7303 0.0146399
  449 448.5 33.7514 0.014649
  450 449.5 33.7453 0.0146464
  451 450.5 33.6891 0.014622
  452 451.5 33.7414 0.0146447
  453 452.5 33.7278 0.0146388
  454 453.5 33.7564 0.0146512
  455 454.5 33.7075 0.01463
  456 455.5 33.7274 0.0146386
  457 456.5 33.7185 0.0146348
  458 457.5 33.7368 0.0146427
  459 458.5 33.6894 0.0146221
  460 459.5 33.73 0.0146398
  461 460.5 33.7126 0.0146322
  462 461.5 33.6881 0.0146216
  463 462.5 33.7082 0.0146303
  464 463.5 33.7342 0.0146416
  465 464.5 33.7 0.0146267
  466 465.5 33.6676 0.0146127
  467 466.5 33.7049 0.0146288
  468 467.5 33.7259 0.014638
  469 468.5 33.6862 0.0146207
  470 469.5 33.6951 0.0146246
  471 470.5 33.7005 0.0146269
  472 471.5 33.7178 0.0146345
  473 472.5 33.7109 0.0146315
  474 473.5 33.7133 0.0146325
  475 474.5 33.7013 0.0146273
  476 475.5 33.7431 0.0146455
  477 476.5 33.6959 0.014625
  478 477.5 33.6922 0.0146234
  479 478.5 33.702 0.0146276
  480 479.5 33.7212 0.0146359
50000000 480 5537.999999999998
  1 0.5 33.7151 0.0146333
  2 1.5 33.7081 0.0146303
  3 2.5 33.6887 0.0146219
  4 3.5 33.7211 0.0146359
  5 4.5 33.685 0.0146202
  6 5.5 33.6931 0.0146237
  7 6.5 33.7112 0.0146316
  8 7.5 33.6944 0.0146243
  9 8.5 33.6928 0.0146236
  10 9.5 33.7173 0.0146343
  11 10.5 33.7281 0.014639
  12 11.5 33.7019 0.0146275
  13 12.5 33.6842 0.0146199
  14 13.5 33.7122 0.014632
  15 14.5 33.7319 0.0146406
  16 15.5 33.7445 0.0146461
  17 16.5 33.7117 0.0146318
  18 17.5 33.6996 0.0146265
  19 18.5 33.725 0.0146376
  20 19.5 33.7442 0.0146459
  21 20.5 33.6936 0.014624
  22 21.5 33.7177 0.0146344
  23 22.5 33.7239 0.0146371
  24 23.5 33.7515 0.0146491
  25 24.5 33.7128 0.0146323
  26 25.5 33.7049 0.0146288
  27 26.5 33.7486 0.0146478
  28 27.5 33.7221 0.0146363
  29 28.5 33.7167 0.014634
  30 29.5 33.7276 0.0146387
  31 30.5 33.749 0.014648
  32 31.5 33.7043 0.0146286
  33 32.5 33.7238 0.014637
  34 33.5 33.7346 0.0146417
  35 34.5 33.7289 0.0146393
  36 35.5 33.7194 0.0146352
  37 36.5 33.757 0.0146515
  38 37.5 33.7098 0.014631
  39 38.5 33.6954 0.0146248
  40 39.5 33.7229 0.0146367
  41 40.5 33.7047 0.0146288
  42 41.5 33.736 0.0146424
  43 42.5 33.7248 0.0146375
  44 43.5 33.6913 0.014623
  45 44.5 33.7289 0.0146393
  46 45.5 33.7645 0.0146547
  47 46.5 33.7126 0.0146322
  48 47.5 33.7228 0.0146366
  49 48.5 33.754 0.0146502
  50 49.5 33.7192 0.0146351
  51 50.5 33.6756 0.0146161
  52 51.5 33.7274 0.0146386
  53 52.5 33.7235 0.0146369
  54 53.5 33.6703 0.0146138
  55 54.5 33.6469 0.0146037
  56 55.5 33.6539 0.0146067
  57 56.5 33.5998 0.0145832
  58 57.5 33.5136 0.0145459
