# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6199.999999999998
  236 235.5 38.8876 0.0168783
  237 236.5 38.9186 0.0168918
  238 237.5 39.0106 0.0169317
  239 238.5 38.8939 0.016881
  240 239.5 38.9432 0.0169024
  241 240.5 39.0467 0.0169473
  242 241.5 38.996 0.0169254
  243 242.5 38.8577 0.0168653
  244 243.5 39.0516 0.0169495
  245 244.5 38.9794 0.0169181
  246 245.5 38.9319 0.0168975
  247 246.5 38.8871 0.0168781
  248 247.5 39.1072 0.0169736
  249 248.5 38.9077 0.016887
  250 249.5 38.9233 0.0168938
  251 250.5 39.024 0.0169375
  252 251.5 39.0517 0.0169495
  253 252.5 38.8635 0.0168678
  254 253.5 39.0499 0.0169487
  255 254.5 38.9892 0.0169224
  256 255.5 38.9986 0.0169265
  257 256.5 38.9507 0.0169057
  258 257.5 39.0262 0.0169384
  259 258.5 38.9848 0.0169205
  260 259.5 39.0054 0.0169294
  261 260.5 38.9284 0.016896
  262 261.5 38.9874 0.0169216
  263 262.5 39.0062 0.0169298
  264 263.5 38.9589 0.0169092
  265 264.5 38.9532 0.0169068
  266 265.5 39.0164 0.0169342
  267 266.5 38.9421 0.016902
  268 267.5 38.9771 0.0169172
  269 268.5 38.9931 0.0169241
  270 269.5 38.9878 0.0169218
  271 270.5 38.9713 0.0169146
  272 271.5 38.9953 0.0169251
  273 272.5 39.0109 0.0169318
  274 273.5 38.9158 0.0168905
  275 274.5 39.0927 0.0169673
  276 275.5 38.9268 0.0168953
  277 276.5 39.0547 0.0169508
  278 277.5 38.965 0.0169119
  279 278.5 38.9444 0.016903
  280 279.5 38.9806 0.0169187
  281 280.5 39.0015 0.0169277
  282 281.5 38.9432 0.0169024
  283 282.5 39.0051 0.0169293
  284 283.5 38.9356 0.0168991
  285 284.5 38.9093 0.0168877
  286 285.5 38.9545 0.0169073
  287 286.5 38.946 0.0169037
  288 287.5 38.8716 0.0168714
  289 288.5 39.0057 0.0169295
  290 289.5 38.9646 0.0169117
  291 290.5 38.8474 0.0168609
  292 291.5 38.92 0.0168924
  293 292.5 39.0581 0.0169523
  294 293.5 38.8723 0.0168716
  295 294.5 38.887 0.016878
  296 295.5 38.9955 0.0169251
  297 296.5 38.9773 0.0169172
  298 297.5 38.8862 0.0168777
  299 298.5 38.949 0.016905
  300 299.5 39.0017 0.0169278
  301 300.5 38.884 0.0168768
  302 301.5 38.894 0.0168811
  303 302.5 39.0105 0.0169316
  304 303.5 38.9205 0.0168926
  305 304.5 38.8796 0.0168748
  306 305.5 38.9391 0.0169007
  307 306.5 39.0128 0.0169326
  308 307.5 38.9365 0.0168995
  309 308.5 38.8481 0.0168612
  310 309.5 39.0482 0.016948
  311 310.5 39.0049 0.0169292
  312 311.5 38.8728 0.0168719
  313 312.5 38.9475 0.0169043
  314 313.5 39.0589 0.0169526
  315 314.5 38.9022 0.0168846
  316 315.5 38.8588 0.0168658
  317 316.5 39.1074 0.0169737
  318 317.5 38.9404 0.0169012
  319 318.5 38.9037 0.0168853
  320 319.5 38.9294 0.0168964
  321 320.5 39.0692 0.0169571
  322 321.5 38.8793 0.0168747
  323 322.5 38.9135 0.0168895
  324 323.5 39.0385 0.0169438
  325 324.5 38.9246 0.0168944
  326 325.5 38.8836 0.0168766
  327 326.5 38.971 0.0169145
  328 327.5 38.8994 0.0168834
  329 328.5 38.9039 0.0168854
  330 329.5 38.9324 0.0168978
  331 330.5 38.9557 0.0169079
  332 331.5 38.8748 0.0168728
  333 332.5 38.9951 0.016925
  334 333.5 38.9315 0.0168973
  335 334.5 38.8974 0.0168826
  336 335.5 38.9639 0.0169114
  337 336.5 38.9713 0.0169146
  338 337.5 38.8388 0.0168571
  339 338.5 39.0024 0.0169281
  340 339.5 38.873 0.016872
  341 340.5 38.961 0.0169101
  342 341.5 38.8549 0.0168641
  343 342.5 39.0314 0.0169407
  344 343.5 38.8941 0.0168811
  345 344.5 38.9021 0.0168846
  346 345.5 38.9438 0.0169027
  347 346.5 38.9835 0.0169199
  348 347.5 38.8516 0.0168627
  349 348.5 38.9622 0.0169107
  350 349.5 38.9961 0.0169254
  351 350.5 38.8448 0.0168597
  352 351.5 38.9227 0.0168935
  353 352.5 38.9796 0.0169182
  354 353.5 39.0146 0.0169334
  355 354.5 38.8247 0.016851
  356 355.5 39.0015 0.0169277
  357 356.5 38.9884 0.0169221
  358 357.5 38.8508 0.0168623
  359 358.5 38.9558 0.0169079
  360 359.5 38.9787 0.0169178
  361 360.5 38.9316 0.0168974
  362 361.5 38.8754 0.016873
  363 362.5 38.9308 0.016897
  364 363.5 39.0024 0.0169281
  365 364.5 38.8848 0.0168771
  366 365.5 38.8659 0.0168689
  367 366.5 38.9308 0.016897
  368 367.5 38.9789 0.0169179
  369 368.5 38.7828 0.0168328
  370 369.5 38.8985 0.016883
  371 370.5 38.863 0.0168676
  372 371.5 38.7168 0.0168042
  373 372.5 38.5819 0.0167456
  374 373.5 38.5613 0.0167367
  375 374.5 38.2717 0.016611
  376 375.5 37.7604 0.0163891
  377 376.5 37.2181 0.0161537
  378 377.5 36.0148 0.0156314
  379 378.5 34.0091 0.0147609
  380 379.5 30.8022 0.013369
  381 380.5 25.8481 0.0112188
  382 381.5 19.8415 0.00861176
  383 382.5 13.413 0.00582163
  384 383.5 8.0946 0.00351328
  385 384.5 4.40798 0.00191319
  386 385.5 2.25228 0.000977552
  387 386.5 1.15747 0.000502375
  388 387.5 0.632736 0.000274625
  389 388.5 0.399344 0.000173326
  390 389.5 0.29484 0.000127969
  391 390.5 0.244624 0.000106174
  392 391.5 0.226784 9.84306e-05
  393 392.5 0.215552 9.35556e-05
  394 393.5 0.206576 8.96597e-05
  395 394.5 0.204064 8.85694e-05
  396 395.5 0.19768 8.57986e-05
  397 396.5 0.19664 8.53472e-05
  398 397.5 0.18976 8.23611e-05
  399 398.5 0.189984 8.24583e-05
  400 399.5 0.190488 8.26771e-05
  401 400.5 0.187552 8.14028e-05
  402 401.5 0.187976 8.15868e-05
  403 402.5 0.180776 7.84618e-05
  404 403.5 0.184192 7.99444e-05
  405 404.5 0.201488 8.74514e-05
  406 405.5 0.198504 8.61562e-05
  407 406.5 0.190568 8.27118e-05
  408 407.5 0.1974 8.56771e-05
  409 408.5 0.199008 8.6375e-05
  410 409.5 0.196952 8.54826e-05
  411 410.5 0.201008 8.72431e-05
  412 411.5 0.194168 8.42743e-05
  413 412.5 0.19348 8.39757e-05
  414 413.5 0.196488 8.52813e-05
  415 414.5 0.18844 8.17882e-05
  416 415.5 0.19132 8.30382e-05
  417 416.5 0.192376 8.34965e-05
  418 417.5 0.183856 7.97986e-05
  419 418.5 0.175256 7.6066e-05
  420 419.5 0.177048 7.68437e-05
  421 420.5 0.1708 7.41319e-05
  422 421.5 0.180392 7.82951e-05
  423 422.5 0.180248 7.82326e-05
  424 423.5 0.184472 8.0066e-05
  425 424.5 0.184072 7.98924e-05
  426 425.5 0.176704 7.66944e-05
  427 426.5 0.178024 7.72674e-05
  428 427.5 0.16932 7.34896e-05
  429 428.5 0.175784 7.62951e-05
  430 429.5 0.1764 7.65625e-05
  431 430.5 0.171144 7.42813e-05
  432 431.5 0.169664 7.36389e-05
  433 432.5 0.174336 7.56667e-05
  434 433.5 0.172888 7.50382e-05
  435 434.5 0.169824 7.37083e-05
  436 435.5 0.166312 7.2184e-05
  437 436.5 0.167208 7.25729e-05
  438 437.5 0.165744 7.19375e-05
  439 438.5 0.161624 7.01493e-05
  440 439.5 0.155032 6.72882e-05
  441 440.5 0.155184 6.73542e-05
  442 441.5 0.141952 6.16111e-05
  443 442.5 0.141256 6.1309e-05
  444 443.5 0.141968 6.16181e-05
  445 444.5 0.14036 6.09201e-05
  446 445.5 0.132496 5.75069e-05
  447 446.5 0.13692 5.94271e-05
  448 447.5 0.13972 6.06424e-05
  449 448.5 0.137384 5.96285e-05
  450 449.5 0.140136 6.08229e-05
  451 450.5 0.144936 6.29063e-05
  452 451.5 0.147792 6.41458e-05
  453 452.5 0.158992 6.90069e-05
  454 453.5 0.153208 6.64965e-05
  455 454.5 0.151072 6.55694e-05
  456 455.5 0.152104 6.60174e-05
  457 456.5 0.151264 6.56528e-05
  458 457.5 0.142264 6.17465e-05
  459 458.5 0.141936 6.16042e-05
  460 459.5 0.151272 6.56563e-05
  461 460.5 0.148392 6.44062e-05
  462 461.5 0.147976 6.42257e-05
  463 462.5 0.157112 6.8191e-05
  464 463.5 0.168912 7.33125e-05
  465 464.5 0.163032 7.07604e-05
  466 465.5 0.161984 7.03056e-05
  467 466.5 0.158688 6.8875e-05
  468 467.5 0.160608 6.97083e-05
  469 468.5 0.158296 6.87049e-05
  470 469.5 0.156048 6.77292e-05
  471 470.5 0.158696 6.88785e-05
  472 471.5 0.154416 6.70208e-05
  473 472.5 0.146824 6.37257e-05
  474 473.5 0.150992 6.55347e-05
  475 474.5 0.15436 6.69965e-05
  476 475.5 0.151088 6.55764e-05
  477 476.5 0.155608 6.75382e-05
  478 477.5 0.156744 6.80313e-05
  479 478.5 0.157024 6.81528e-05
  480 479.5 0.153232 6.65069e-05
57500000 480 6199.9999999999945
  1 0.5 0.160904 6.98368e-05
  2 1.5 0.163408 7.09236e-05
  3 2.5 0.164192 7.12639e-05
  4 3.5 0.165872 7.19931e-05
  5 4.5 0.17068 7.40799e-05
  6 5.5 0.174752 7.58472e-05
  7 6.5 0.172424 7.48368e-05
  8 7.5 0.171864 7.45937e-05
  9 8.5 0.175496 7.61701e-05
  10 9.5 0.189032 8.20451e-05
  11 10.5 0.185664 8.05833e-05
  12 11.5 0.18104 7.85764e-05
  13 12.5 0.18332 7.9566e-05
  14 13.5 0.17488 7.59028e-05
  15 14.5 0.175336 7.61007e-05
  16 15.5 0.176792 7.67326e-05
  17 16.5 0.180336 7.82708e-05
  18 17.5 0.183592 7.9684e-05
  19 18.5 0.170856 7.41563e-05
  20 19.5 0.17008 7.38194e-05
  21 20.5 0.173168 7.51597e-05
  22 21.5 0.177032 7.68368e-05
  23 22.5 0.17828 7.73785e-05
  24 23.5 0.177336 7.69687e-05
  25 24.5 0.175504 7.61736e-05
  26 25.5 0.171728 7.45347e-05
  27 26.5 0.165632 7.18889e-05
  28 27.5 0.168144 7.29792e-05
  29 28.5 0.16708 7.25174e-05
  30 29.5 0.166784 7.23889e-05
  31 30.5 0.163024 7.07569e-05
  32 31.5 0.1684 7.30903e-05
  33 32.5 0.177056 7.68472e-05
  34 33.5 0.171352 7.43715e-05
  35 34.5 0.169888 7.37361e-05
  36 35.5 0.16784 7.28472e-05
  37 36.5 0.164056 7.12049e-05
  38 37.5 0.160448 6.96389e-05
  39 38.5 0.15348 6.66146e-05
  40 39.5 0.15008 6.51389e-05
  41 40.5 0.148064 6.42639e-05
  42 41.5 0.143944 6.24757e-05
  43 42.5 0.14448 6.27083e-05
  44 43.5 0.147208 6.38924e-05
  45 44.5 0.158064 6.86042e-05
  46 45.5 0.164024 7.1191e-05
  47 46.5 0.167576 7.27326e-05
  48 47.5 0.166512 7.22708e-05
  49 48.5 0.158808 6.89271e-05
  50 49.5 0.158832 6.89375e-05
  51 50.5 0.154816 6.71944e-05
  52 51.5 0.153008 6.64097e-05
  53 52.5 0.143056 6.20903e-05
  54 53.5 0.140176 6.08403e-05
  55 54.5 0.132504 5.75104e-05
  56 55.5 0.11672 5.06597e-05
  57 56.5 0.102848 4.46389e-05
  58 57.5 0.092664 4.02187e-05
  59 58.5 0.08036 3.48785e-05
  60 59.5 0.069552 3.01875e-05
  61 60.5 0.060384 2.62083e-05
  62 61.5 0.056344 2.44549e-05
  63 62.5 0.046664 2.02535e-05
  64 63.5 0.04048 1.75694e-05
  65 64.5 0.036664 1.59132e-05
  66 65.5 0.03136 1.36111e-05
  67 66.5 0.030544 1.32569e-05
  68 67.5 0.029016 1.25937e-05
  69 68.5 0.029296 1.27153e-05
  70 69.5 0.028712 1.24618e-05
  71 70.5 0.028688 1.24514e-05
  72 71.5 0.026424 1.14687e-05
  73 72.5 0.02756 1.19618e-05
  74 73.5 0.028928 1.25556e-05
  75 74.5 0.028856 1.25243e-05
  76 75.5 0.029264 1.27014e-05
  77 76.5 0.02708 1.17535e-05
  78 77.5 0.027288 1.18437e-05
  79 78.5 0.026448 1.14792e-05
  80 79.5 0.02452 1.06424e-05
  81 80.5 0.025736 1.11701e-05
  82 81.5 0.027688 1.20174e-05
  83 82.5 0.024784 1.07569e-05
  84 83.5 0.026448 1.14792e-05
  85 84.5 0.027192 1.18021e-05
  86 85.5 0.026024 1.12951e-05
  87 86.5 0.025336 1.09965e-05
  88 87.5 0.024992 1.08472e-05
  89 88.5 0.02576 1.11806e-05
  90 89.5 0.026 1.12847e-05
  91 90.5 0.026968 1.17049e-05
  92 91.5 0.025944 1.12604e-05
  93 92.5 0.026224 1.13819e-05
  94 93.5 0.027504 1.19375e-05
  95 94.5 0.02868 1.24479e-05
  96 95.5 0.029624 1.28576e-05
  97 96.5 0.027368 1.18785e-05
  98 97.5 0.027168 1.17917e-05
  99 98.5 0.027032 1.17326e-05
  100 99.5 0.02768 1.20139e-05
  101 100.5 0.028288 1.22778e-05
  102 101.5 0.026056 1.1309e-05
  103 102.5 0.025216 1.09444e-05
  104 103.5 0.024472 1.06215e-05
  105 104.5 0.025592 1.11076e-05
  106 105.5 0.02516 1.09201e-05
  107 106.5 0.024672 1.07083e-05
  108 107.5 0.024664 1.07049e-05
  109 108.5 0.025776 1.11875e-05
  110 109.5 0.029224 1.2684e-05
  111 110.5 0.028296 1.22813e-05
  112 111.5 0.027288 1.18437e-05
  113 112.5 0.024776 1.07535e-05
  114 113.5 0.026296 1.14132e-05
  115 114.5 0.025824 1.12083e-05
  116 115.5 0.025048 1.08715e-05
  117 116.5 0.026776 1.16215e-05
  118 117.5 0.026216 1.13785e-05
  119 118.5 0.02804 1.21701e-05
  120 119.5 0.030248 1.31285e-05
  121 120.5 0.031312 1.35903e-05
  122 121.5 0.029648 1.28681e-05
  123 122.5 0.029768 1.29201e-05
  124 123.5 0.0296 1.28472e-05
  125 124.5 0.029608 1.28507e-05
  126 125.5 0.027992 1.21493e-05
  127 126.5 0.028688 1.24514e-05
  128 127.5 0.028848 1.25208e-05
  129 128.5 0.031488 1.36667e-05
  130 129.5 0.029856 1.29583e-05
  131 130.5 0.032096 1.39306e-05
  132 131.5 0.033464 1.45243e-05
  133 132.5 0.030904 1.34132e-05
  134 133.5 0.03052 1.32465e-05
  135 134.5 0.029728 1.29028e-05
  136 135.5 0.027512 1.1941e-05
  137 136.5 0.027552 1.19583e-05
  138 137.5 0.027488 1.19306e-05
  139 138.5 0.027248 1.18264e-05
  140 139.5 0.025896 1.12396e-05
  141 140.5 0.026192 1.13681e-05
  142 141.5 0.028104 1.21979e-05
  143 142.5 0.027392 1.18889e-05
  144 143.5 0.027312 1.18542e-05
  145 144.5 0.026008 1.12882e-05
  146 145.5 0.027424 1.19028e-05
  147 146.5 0.026992 1.17153e-05
  148 147.5 0.028728 1.24687e-05
  149 148.5 0.028624 1.24236e-05
  150 149.5 0.028776 1.24896e-05
  151 150.5 0.02684 1.16493e-05
  152 151.5 0.027112 1.17674e-05
  153 152.5 0.027096 1.17604e-05
  154 153.5 0.02836 1.2309e-05
  155 154.5 0.029216 1.26806e-05
  156 155.5 0.03068 1.3316e-05
  157 156.5 0.031856 1.38264e-05
  158 157.5 0.03004 1.30382e-05
  159 158.5 0.027752 1.20451e-05
  160 159.5 0.030368 1.31806e-05
  161 160.5 0.031288 1.35799e-05
  162 161.5 0.03048 1.32292e-05
  163 162.5 0.031096 1.34965e-05
  164 163.5 0.033616 1.45903e-05
  165 164.5 0.031712 1.37639e-05
  166 165.5 0.03268 1.4184e-05
  167 166.5 0.03396 1.47396e-05
  168 167.5 0.03472 1.50694e-05
  169 168.5 0.034752 1.50833e-05
  170 169.5 0.03404 1.47743e-05
  171 170.5 0.031616 1.37222e-05
  172 171.5 0.032368 1.40486e-05
  173 172.5 0.03168 1.375e-05
  174 173.5 0.0316 1.37153e-05
  175 174.5 0.030768 1.33542e-05
  176 175.5 0.033008 1.43264e-05
  177 176.5 0.032976 1.43125e-05
  178 177.5 0.03288 1.42708e-05
  179 178.5 0.032944 1.42986e-05
  180 179.5 0.034232 1.48576e-05
  181 180.5 0.03044 1.32118e-05
  182 181.5 0.030624 1.32917e-05
  183 182.5 0.031528 1.3684e-05
  184 183.5 0.02908 1.26215e-05
  185 184.5 0.031248 1.35625e-05
  186 185.5 0.031896 1.38437e-05
  187 186.5 0.031832 1.3816e-05
  188 187.5 0.030912 1.34167e-05
  189 188.5 0.032512 1.41111e-05
  190 189.5 0.031024 1.34653e-05
  191 190.5 0.029736 1.29063e-05
  192 191.5 0.030264 1.31354e-05
  193 192.5 0.032016 1.38958e-05
  194 193.5 0.029032 1.26007e-05
  195 194.5 0.030376 1.3184e-05
  196 195.5 0.032232 1.39896e-05
  197 196.5 0.034264 1.48715e-05
  198 197.5 0.036464 1.58264e-05
  199 198.5 0.03628 1.57465e-05
  200 199.5 0.038016 1.65e-05
  201 200.5 0.04548 1.97396e-05
  202 201.5 0.046984 2.03924e-05
  203 202.5 0.052664 2.28576e-05
  204 203.5 0.062464 2.71111e-05
  205 204.5 0.072832 3.16111e-05
  206 205.5 0.085008 3.68958e-05
  207 206.5 0.097624 4.23715e-05
  208 207.5 0.120968 5.25035e-05
  209 208.5 0.132752 5.76181e-05
  210 209.5 0.150824 6.54618e-05
  211 210.5 0.1746 7.57813e-05
  212 211.5 0.198328 8.60799e-05
  213 212.5 0.225104 9.77014e-05
  214 213.5 0.257264 0.00011166
  215 214.5 0.318744 0.000138344
  216 215.5 0.443584 0.000192528
  217 216.5 0.71644 0.000310955
  218 217.5 1.31943 0.00057267
  219 218.5 2.57886 0.0011193
  220 219.5 4.95433 0.00215032
  221 220.5 8.90175 0.00386361
  222 221.5 14.2873 0.00620107
  223 222.5 20.4501 0.0088759
  224 223.5 26.406 0.0114609
  225 224.5 31.0943 0.0134958
  226 225.5 34.2195 0.0148522
  227 226.5 36.1301 0.0156815
  228 227.5 37.2518 0.0161683
  229 228.5 37.8321 0.0164202
  230 229.5 38.2734 0.0166117
  231 230.5 38.5125 0.0167155
  232 231.5 38.6432 0.0167722
  233 232.5 38.7158 0.0168037
  234 233.5 38.8528 0.0168632
  235 234.5 38.8611 0.0168668
  236 235.5 38.8692 0.0168703
  237 236.5 38.8493 0.0168617
  238 237.5 38.9995 0.0169269
  239 238.5 38.8717 0.0168714
  240 239.5 38.9877 0.0169217
  241 240.5 38.9338 0.0168984
  242 241.5 38.9622 0.0169107
  243 242.5 38.9404 0.0169012
  244 243.5 39.011 0.0169318
  245 244.5 38.9102 0.0168881
  246 245.5 38.9201 0.0168924
  247 246.5 38.9712 0.0169146
  248 247.5 38.9657 0.0169122
  249 248.5 38.9285 0.016896
  250 249.5 38.9359 0.0168993
  251 250.5 38.9496 0.0169052
  252 251.5 38.9481 0.0169046
  253 252.5 38.9154 0.0168904
  254 253.5 38.9545 0.0169073
  255 254.5 38.9684 0.0169134
  256 255.5 38.9183 0.0168916
  257 256.5 38.9601 0.0169098
  258 257.5 39.0098 0.0169313
  259 258.5 38.8897 0.0168792
  260 259.5 38.9723 0.016915
  261 260.5 38.9075 0.0168869
  262 261.5 38.8857 0.0168775
  263 262.5 38.9229 0.0168936
  264 263.5 38.9801 0.0169184
  265 264.5 38.8826 0.0168761
  266 265.5 38.9221 0.0168933
  267 266.5 38.9601 0.0169098
  268 267.5 38.9569 0.0169084
  269 268.5 38.8833 0.0168764
  270 269.5 38.8972 0.0168825
  271 270.5 38.9936 0.0169243
  272 271.5 38.8734 0.0168721
  273 272.5 38.9168 0.016891
  274 273.5 38.8963 0.0168821
  275 274.5 38.9439 0.0169027
  276 275.5 38.8954 0.0168817
  277 276.5 38.8862 0.0168777
  278 277.5 38.952 0.0169062
  279 278.5 38.9254 0.0168947
  280 279.5 38.8621 0.0168672
  281 280.5 38.9706 0.0169143
  282 281.5 38.9473 0.0169042
  283 282.5 38.8374 0.0168565
  284 283.5 38.9166 0.0168909
  285 284.5 38.9523 0.0169064
  286 285.5 38.8833 0.0168764
  287 286.5 38.9326 0.0168978
  288 287.5 38.9097 0.0168879
  289 288.5 38.9244 0.0168943
  290 289.5 38.9009 0.0168841
  291 290.5 38.9172 0.0168911
  292 291.5 38.9573 0.0169085
  293 292.5 38.9543 0.0169072
  294 293.5 38.9097 0.0168879
  295 294.5 38.9048 0.0168858
  296 295.5 38.9471 0.0169041
  297 296.5 38.9145 0.01689
  298 297.5 38.894 0.0168811
  299 298.5 38.9977 0.0169261
  300 299.5 38.8742 0.0168725
  301 300.5 38.9185 0.0168917
  302 301.5 38.9622 0.0169107
  303 302.5 38.8844 0.0168769
  304 303.5 38.9148 0.0168901
  305 304.5 38.9558 0.0169079
  306 305.5 38.9378 0.0169001
  307 306.5 38.8689 0.0168702
  308 307.5 38.9129 0.0168893
  309 308.5 38.9848 0.0169205
  310 309.5 38.8672 0.0168694
  311 310.5 38.8395 0.0168574
  312 311.5 39.0276 0.016939
  313 312.5 38.923 0.0168937
  314 313.5 38.7679 0.0168263
  315 314.5 38.9723 0.0169151
  316 315.5 38.9519 0.0169062
  317 316.5 38.8291 0.0168529
  318 317.5 38.85 0.016862
  319 318.5 39.0236 0.0169373
  320 319.5 38.8965 0.0168821
  321 320.5 38.7152 0.0168035
  322 321.5 38.953 0.0169067
  323 322.5 39.0179 0.0169349
  324 323.5 38.7744 0.0168292
  325 324.5 38.8438 0.0168593
  326 325.5 38.9956 0.0169252
  327 326.5 38.8247 0.016851
  328 327.5 38.8405 0.0168578
  329 328.5 38.9116 0.0168887
  330 329.5 38.8719 0.0168715
  331 330.5 38.8774 0.0168739
  332 331.5 38.8467 0.0168605
  333 332.5 38.9422 0.016902
  334 333.5 38.8718 0.0168714
  335 334.5 38.8189 0.0168485
  336 335.5 38.8595 0.0168661
  337 336.5 38.9859 0.0169209
  338 337.5 38.8649 0.0168684
  339 338.5 38.8081 0.0168438
  340 339.5 38.9014 0.0168843
  341 340.5 38.9445 0.016903
  342 341.5 38.854 0.0168637
  343 342.5 38.8819 0.0168758
  344 343.5 38.9039 0.0168854
  345 344.5 38.9276 0.0168957
  346 345.5 38.8292 0.016853
  347 346.5 38.8757 0.0168731
  348 347.5 38.9406 0.0169013
  349 348.5 38.8596 0.0168661
  350 349.5 38.7861 0.0168342
  351 350.5 38.8655 0.0168687
  352 351.5 38.9014 0.0168843
  353 352.5 38.8205 0.0168492
  354 353.5 38.7881 0.0168351
  355 354.5 38.8891 0.016879
  356 355.5 38.933 0.016898
  357 356.5 38.7757 0.0168297
  358 357.5 38.8501 0.016862
  359 358.5 38.8815 0.0168756
  360 359.5 38.888 0.0168785
  361 360.5 38.7864 0.0168344
  362 361.5 38.8999 0.0168836
  363 362.5 38.8405 0.0168578
  364 363.5 38.8688 0.0168702
  365 364.5 38.846 0.0168603
  366 365.5 38.8758 0.0168732
  367 366.5 38.8304 0.0168535
  368 367.5 38.8613 0.0168669
  369 368.5 38.8654 0.0168687
  370 369.5 38.769 0.0168268
  371 370.5 38.7918 0.0168367
  372 371.5 38.6643 0.0167814
  373 372.5 38.5439 0.0167291
  374 373.5 38.4453 0.0166863
  375 374.5 38.016 0.0165
  376 375.5 37.6437 0.0163384
  377 376.5 36.837 0.0159883
  378 377.5 35.3207 0.0153302
  379 378.5 32.8609 0.0142625
  380 379.5 28.9312 0.0125569
  381 380.5 23.325 0.0101237
  382 381.5 16.873 0.00732334
  383 382.5 10.9629 0.00475822
  384 383.5 6.30199 0.00273524
  385 384.5 3.3033 0.00143373
  386 385.5 1.67033 0.000724969
  387 386.5 0.867304 0.000376434
  388 387.5 0.509432 0.000221108
  389 388.5 0.339128 0.000147191
  390 389.5 0.26312 0.000114201
  391 390.5 0.238208 0.000103389
  392 391.5 0.22684 9.84549e-05
  393 392.5 0.215672 9.36076e-05
  394 393.5 0.206624 8.96806e-05
  395 394.5 0.194584 8.44549e-05
  396 395.5 0.186232 8.08299e-05
  397 396.5 0.178552 7.74965e-05
  398 397.5 0.18804 8.16146e-05
  399 398.5 0.188296 8.17257e-05
  400 399.5 0.179064 7.77188e-05
  401 400.5 0.176928 7.67917e-05
  402 401.5 0.171528 7.44479e-05
  403 402.5 0.168272 7.30347e-05
  404 403.5 0.16492 7.15799e-05
  405 404.5 0.15204 6.59896e-05
  406 405.5 0.148792 6.45799e-05
  407 406.5 0.148368 6.43958e-05
  408 407.5 0.147584 6.40556e-05
  409 408.5 0.145688 6.32326e-05
  410 409.5 0.152856 6.63437e-05
  411 410.5 0.150536 6.53368e-05
  412 411.5 0.147152 6.38681e-05
  413 412.5 0.143712 6.2375e-05
  414 413.5 0.148536 6.44688e-05
  415 414.5 0.145976 6.33576e-05
  416 415.5 0.142864 6.20069e-05
  417 416.5 0.14732 6.3941e-05
  418 417.5 0.154472 6.70451e-05
  419 418.5 0.155872 6.76528e-05
  420 419.5 0.156376 6.78715e-05
  421 420.5 0.156776 6.80451e-05
  422 421.5 0.157984 6.85694e-05
  423 422.5 0.162488 7.05243e-05
  424 423.5 0.161872 7.02569e-05
  425 424.5 0.1658 7.19618e-05
  426 425.5 0.167168 7.25556e-05
  427 426.5 0.162152 7.03785e-05
  428 427.5 0.164712 7.14896e-05
  429 428.5 0.163264 7.08611e-05
  430 429.5 0.165496 7.18299e-05
  431 430.5 0.171576 7.44688e-05
  432 431.5 0.16996 7.37674e-05
  433 432.5 0.164224 7.12778e-05
  434 433.5 0.172384 7.48194e-05
  435 434.5 0.18208 7.90278e-05
  436 435.5 0.186896 8.11181e-05
  437 436.5 0.180784 7.84653e-05
  438 437.5 0.185192 8.03785e-05
  439 438.5 0.187896 8.15521e-05
  440 439.5 0.19048 8.26736e-05
  441 440.5 0.18956 8.22743e-05
  442 441.5 0.182736 7.93125e-05
  443 442.5 0.174056 7.55451e-05
  444 443.5 0.175736 7.62743e-05
  445 444.5 0.172568 7.48993e-05
  446 445.5 0.167368 7.26424e-05
  447 446.5 0.175984 7.63819e-05
  448 447.5 0.18316 7.94965e-05
  449 448.5 0.18028 7.82465e-05
  450 449.5 0.168056 7.2941e-05
  451 450.5 0.16792 7.28819e-05
  452 451.5 0.165576 7.18646e-05
  453 452.5 0.166728 7.23646e-05
  454 453.5 0.168344 7.3066e-05
  455 454.5 0.168128 7.29722e-05
  456 455.5 0.16444 7.13715e-05
  457 456.5 0.16192 7.02778e-05
  458 457.5 0.172592 7.49097e-05
  459 458.5 0.179352 7.78438e-05
  460 459.5 0.178048 7.72778e-05
  461 460.5 0.184464 8.00625e-05
  462 461.5 0.19084 8.28299e-05
  463 462.5 0.190624 8.27361e-05
  464 463.5 0.192864 8.37083e-05
  465 464.5 0.1828 7.93403e-05
  466 465.5 0.183528 7.96563e-05
  467 466.5 0.179688 7.79896e-05
  468 467.5 0.170352 7.39375e-05
  469 468.5 0.163888 7.11319e-05
  470 469.5 0.158688 6.8875e-05
  471 470.5 0.156496 6.79236e-05
  472 471.5 0.152784 6.63125e-05
  473 472.5 0.147944 6.42118e-05
  474 473.5 0.144544 6.27361e-05
  475 474.5 0.145568 6.31806e-05
  476 475.5 0.14848 6.44444e-05
  477 476.5 0.15508 6.7309e-05
  478 477.5 0.160504 6.96632e-05
  479 478.5 0.161888 7.02639e-05
  480 479.5 0.160712 6.97535e-05
60000000 480 6200.000000000005
  1 0.5 0.1922 8.34201e-05
  2 1.5 0.195056 8.46597e-05
  3 2.5 0.20364 8.83854e-05
  4 3.5 0.205208 8.9066e-05
  5 4.5 0.213152 9.25139e-05
  6 5.5 0.218144 9.46806e-05
