# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11335.000000000002
  117 116.5 1.7411 0.000755687 -16495.1 -16725.6 -16492
  118 117.5 1.72475 0.00074859 -16696 -16864.3 -16663.5
  119 118.5 1.72548 0.000748906 -16743.3 -16816.3 -16611.2
  120 119.5 1.71091 0.000742583 -16716.1 -16997.6 -16960.6
  121 120.5 1.73218 0.000751816 -16675.9 -17035.8 -16461.1
  122 121.5 1.71707 0.000745257 -16589.2 -16724.3 -16584.1
  123 122.5 1.7056 0.000740278 -16897.1 -16613.5 -16874.9
  124 123.5 1.6846 0.000731163 -16665 -16686.3 -16970.2
  125 124.5 1.71358 0.00074374 -16787.4 -17099.2 -16830.7
  126 125.5 1.7111 0.000742663 -16625.9 -16946.2 -16784.9
  127 126.5 1.70762 0.000741156 -16257.3 -16637.1 -16673.2
  128 127.5 1.70598 0.000740441 -16049.7 -16966.2 -16825.9
  129 128.5 1.69945 0.000737608 -16189.2 -16775.9 -16905.4
  130 129.5 1.72866 0.000750288 -16218.1 -16514.4 -16568.4
  131 130.5 1.7223 0.000747528 -16479.3 -16649.7 -16809.3
  132 131.5 1.71979 0.000746438 -16350.9 -16590.6 -16725.8
  133 132.5 1.72998 0.000750861 -16712.3 -16894.2 -16567.6
  134 133.5 1.74138 0.000755809 -16711.4 -16802.2 -16471.2
  135 134.5 1.7586 0.000763281 -16406.5 -17054 -16377.8
  136 135.5 1.74394 0.000756917 -16443.7 -16570 -16459
  137 136.5 1.73502 0.000753045 -16437.6 -16722.6 -16568.5
  138 137.5 1.73606 0.000753497 -16048 -16425.6 -16541
  139 138.5 1.73135 0.000751455 -16874.8 -16592.4 -16652.2
  140 139.5 1.72701 0.000749569 -16889.4 -16777.7 -16605.4
  141 140.5 1.72246 0.000747594 -16871.6 -16738.2 -16661
  142 141.5 1.72507 0.000748729 -16884.6 -16887.6 -16585.7
  143 142.5 1.74034 0.000755358 -16997.4 -17286.4 -16568.7
  144 143.5 1.72421 0.000748354 -16833.8 -16836.6 -16563
  145 144.5 1.73306 0.000752198 -16680.7 -16816.7 -16574.9
  146 145.5 1.72942 0.000750618 -16554.8 -16671.9 -16675.6
  147 146.5 1.72362 0.000748101 -16271.6 -16578.2 -16577
  148 147.5 1.72698 0.000749559 -16037.2 -16831.5 -16670.5
  149 148.5 1.72566 0.000748986 -16600.4 -16761.3 -16723
  150 149.5 1.71833 0.000745802 -16574.8 -16508.4 -16700.5
  151 150.5 1.70666 0.000740736 -16768 -16298.2 -16819.2
  152 151.5 1.72745 0.00074976 -16448.6 -16694 -16507.9
  153 152.5 1.70708 0.00074092 -16630.9 -16454.6 -16879
  154 153.5 1.71646 0.000744993 -16688.9 -16314.3 -16684.4
  155 154.5 1.72422 0.000748361 -16188.5 -16110.3 -16550.5
  156 155.5 1.72546 0.000748899 -16486 -16290.2 -16653.8
  157 156.5 1.72259 0.000747653 -16489 -16480.9 -16629.5
  158 157.5 1.73395 0.000752583 -16241.3 -16566.8 -16563.6
  159 158.5 1.75596 0.000762135 -16353.5 -16471.5 -16402.3
  160 159.5 1.77005 0.00076825 -16678.2 -16596.2 -16256
  161 160.5 1.7731 0.000769576 -16644.5 -16511.7 -16102.2
  162 161.5 1.78051 0.000772792 -17031.6 -16366.9 -16190.3
  163 162.5 1.76218 0.000764837 -17106.3 -16584.4 -16302.6
  164 163.5 1.7573 0.000762715 -16742.4 -16196.1 -16305.2
  165 164.5 1.74146 0.000755844 -16597.8 -16261.6 -16580.2
  166 165.5 1.74995 0.000759528 -16660.1 -16195.4 -16517.4
  167 166.5 1.72999 0.000750865 -16572.7 -16229.5 -16529.6
  168 167.5 1.7468 0.00075816 -16487.4 -16517.9 -16331.9
  169 168.5 1.755 0.000761719 -16710.9 -16466.9 -16335.9
  170 169.5 1.72545 0.000748892 -16542.7 -16512.3 -16733.7
  171 170.5 1.7249 0.000748656 -16561.7 -16391.9 -16562.8
  172 171.5 1.75842 0.000763201 -16779.8 -16592.2 -16367.6
  173 172.5 1.74313 0.000756566 -16683.3 -16555.4 -16488.9
  174 173.5 1.7625 0.000764976 -16807.2 -16202.9 -16139.7
  175 174.5 1.75024 0.000759653 -16798.6 -16142.1 -16396.2
  176 175.5 1.74526 0.00075749 -16428.2 -16340.6 -16592.3
  177 176.5 1.73503 0.000753052 -16573.8 -16621.5 -16550
  178 177.5 1.72886 0.000750375 -16413.8 -16496 -16540
  179 178.5 1.74057 0.000755455 -16772.5 -16634.5 -16488.1
  180 179.5 1.7436 0.000756771 -16809.6 -16552.4 -16417.4
  181 180.5 1.75672 0.000762465 -16507.9 -16388.6 -16347.9
  182 181.5 1.74165 0.000755924 -16602.2 -16433.6 -16555.5
  183 182.5 1.72946 0.000750632 -16436.3 -16928.3 -16580.1
  184 183.5 1.73204 0.000751753 -16421.5 -16971.2 -16499.8
  185 184.5 1.72386 0.000748201 -16381 -16912.4 -16609
  186 185.5 1.70743 0.000741073 -16542.4 -16880.8 -16780.7
  187 186.5 1.7069 0.00074084 -16634.2 -16751.2 -16713.6
  188 187.5 1.72253 0.000747625 -16564.1 -16961 -16651.5
  189 188.5 1.73164 0.00075158 -16896.3 -16670.5 -16526.4
  190 189.5 1.73242 0.00075192 -16497.1 -16535.3 -16175.6
  191 190.5 1.73487 0.000752983 -16856.9 -16748.4 -16363.5
  192 191.5 1.74437 0.000757104 -16410.2 -16500.2 -16232.4
  193 192.5 1.75538 0.000761882 -16414.2 -16494 -15893.7
  194 193.5 1.76871 0.00076767 -16407.6 -16415.2 -15795.8
  195 194.5 1.82058 0.000790184 -16268.4 -16225.4 -15055.5
  196 195.5 1.85216 0.000803889 -15973.1 -16060.5 -14589.8
  197 196.5 1.9211 0.000833809 -15471.8 -15762.1 -13816.2
  198 197.5 2.00565 0.000870507 -14943.9 -15408.4 -12796.8
  199 198.5 2.13054 0.000924715 -14611.6 -14647.8 -11550.5
  200 199.5 2.30678 0.0010012 -13575 -13739.8 -9769.44
  201 200.5 2.55429 0.00110863 -12603.9 -12420.3 -8313.15
  202 201.5 2.86802 0.0012448 -11362.7 -11219.1 -6500.82
  203 202.5 3.32002 0.00144098 -9936.53 -9762.8 -4378
  204 203.5 3.93942 0.00170982 -7995.4 -8035.93 -2438.84
  205 204.5 4.72193 0.00204945 -6007.38 -5892.79 -1048.25
  206 205.5 5.75282 0.00249688 -4173.6 -4323.99 188.913
  207 206.5 7.0375 0.00305447 -2721.66 -2383.91 1092.73
  208 207.5 8.57252 0.00372071 -1103.56 -862.78 1582
  209 208.5 10.3219 0.00448001 264.622 355.884 1487.54
  210 209.5 12.3085 0.00534223 1392.95 1415.13 1461.82
  211 210.5 14.4096 0.00625416 2294.76 2362.42 1026.01
  212 211.5 16.5179 0.00716922 2874.97 2971.27 585.906
  213 212.5 18.5643 0.00805741 3360.87 3343.61 -18.0414
  214 213.5 20.5587 0.00892303 3565.86 3496.62 -488.758
  215 214.5 22.2569 0.00966011 3456.85 3625.96 -997.228
  216 215.5 23.7171 0.0102939 3311.09 3325.3 -1246.2
  217 216.5 25.099 0.0108937 2889.68 2965.22 -1385.79
  218 217.5 26.1403 0.0113456 2773.06 2756.33 -831.755
  219 218.5 27.043 0.0117374 2672.87 2699.21 -289.801
  220 219.5 27.8938 0.0121067 3428.29 3598.49 852.477
  221 220.5 29.0427 0.0126053 5817.61 5799.1 2579.52
  222 221.5 30.2048 0.0131097 9471.11 9393.08 3970.3
  223 222.5 31.6207 0.0137243 13701.8 13585.9 5148.06
  224 223.5 33.4074 0.0144998 16816.5 16607.1 4679.62
  225 224.5 34.941 0.0151654 17650.2 17431 2943.56
  226 225.5 36.1715 0.0156994 16274.3 15897.7 -168.654
  227 226.5 37.0879 0.0160972 13306.8 13016.9 -2859.96
  228 227.5 37.7435 0.0163817 9859.78 9857.7 -4740.24
  229 228.5 38.1251 0.0165474 7050.03 7106.37 -5369.09
  230 229.5 38.4767 0.0167 4633.69 4421.54 -5234.44
  231 230.5 38.673 0.0167851 2958.08 2982.8 -4407.74
  232 231.5 38.774 0.016829 1866.49 1447.69 -3997.34
  233 232.5 38.8326 0.0168544 698.494 837.114 -3563.45
  234 233.5 38.9632 0.0169111 407.569 499.658 -2719.52
  235 234.5 38.9705 0.0169143 131.504 96.5963 -2184.36
  236 235.5 38.9802 0.0169185 -416.921 -381.115 -1945.02
  237 236.5 38.9589 0.0169093 -415.39 -675.38 -1823.82
  238 237.5 39.1018 0.0169713 -383.116 -690.578 -1450.42
  239 238.5 38.9675 0.016913 -593.058 -648.483 -1128.74
  240 239.5 39.0766 0.0169604 -467.376 -553.454 -1105.22
  241 240.5 39.0255 0.0169381 -734.159 -708.801 -1094.77
  242 241.5 39.0437 0.0169461 -553.783 -595.554 -846.908
  243 242.5 39.0239 0.0169375 -768.926 -725.153 -905.711
  244 243.5 39.1 0.0169705 -667.233 -434.664 -684.54
  245 244.5 39.0066 0.0169299 -772.056 -256.949 -805.369
  246 245.5 39.0264 0.0169386 -566.935 -462.907 -839.982
  247 246.5 39.0734 0.0169589 -672.529 -428.664 -794.47
  248 247.5 39.0618 0.0169539 -874.963 -645.3 -602.971
  249 248.5 39.0355 0.0169425 -859.003 -647.017 -742.635
  250 249.5 39.0455 0.0169468 -750.28 -841.7 -724.134
  251 250.5 39.051 0.0169492 -702.676 -641.407 -723.519
  252 251.5 39.0491 0.0169484 -847.246 -749.95 -729.605
  253 252.5 39.0192 0.0169354 -507.718 -688.868 -761.485
  254 253.5 39.0521 0.0169497 -441.682 -657.571 -724.556
  255 254.5 39.0587 0.0169526 -627.337 -703.104 -628.783
  256 255.5 39.0028 0.0169283 -613.254 -408.26 -704.353
  257 256.5 39.0538 0.0169505 -802.847 -665.61 -708.925
  258 257.5 39.1138 0.0169765 -1024.27 -947.131 -860.872
  259 258.5 39.0043 0.016929 -1048.7 -1136.92 -717.612
  260 259.5 39.0875 0.016965 -930.197 -834.666 -621.35
  261 260.5 39.0218 0.0169366 -1032.58 -753.621 -842.912
  262 261.5 38.997 0.0169258 -616.125 -722.693 -786.721
  263 262.5 39.0323 0.0169411 -304.357 -830.355 -546.103
  264 263.5 39.0862 0.0169645 -287.819 -729.51 -641.5
  265 264.5 38.9849 0.0169205 -588.316 -719.365 -827.354
  266 265.5 39.0299 0.0169401 -834.938 -756.725 -748.741
  267 266.5 39.0675 0.0169564 -767.098 -769.345 -737.149
  268 267.5 39.0631 0.0169545 -427.968 -483.46 -673.214
  269 268.5 38.9862 0.0169211 -388.79 -738.621 -517.264
  270 269.5 39.0086 0.0169308 -759.769 -886.046 -912.929
  271 270.5 39.1078 0.0169739 -654.911 -879.04 -758.195
  272 271.5 38.988 0.0169219 -390.512 -827.457 -685.05
  273 272.5 39.0401 0.0169445 -622.224 -614.319 -655.861
  274 273.5 39.0196 0.0169356 -533.63 -471.33 -702.232
  275 274.5 39.0664 0.0169559 -611.863 -540.969 -705.535
  276 275.5 39.0129 0.0169327 -595.699 -786.135 -742.821
  277 276.5 39.0177 0.0169348 -614.186 -816.273 -764.661
  278 277.5 39.0733 0.0169589 -475.835 -811.932 -608.826
  279 278.5 39.0391 0.016944 -743.282 -569.544 -714.732
  280 279.5 38.9788 0.0169179 -438.583 -940.239 -682.718
  281 280.5 39.0947 0.0169682 -872.365 -980.855 -657.222
  282 281.5 39.0801 0.0169619 -713.359 -870.472 -817.026
  283 282.5 38.9762 0.0169167 -918.24 -738.634 -659.188
  284 283.5 39.0471 0.0169475 -965.233 -675.142 -832.478
  285 284.5 39.079 0.0169614 -861.265 -935.748 -620.032
  286 285.5 39.003 0.0169284 -929.767 -940.391 -765.647
  287 286.5 39.055 0.0169509 -567.048 -769.55 -667.055
  288 287.5 39.0268 0.0169387 -719.727 -702.119 -664.672
  289 288.5 39.0416 0.0169451 -762.158 -806.588 -770.831
  290 289.5 39.0095 0.0169312 -738.094 -591.008 -827.234
  291 290.5 39.0193 0.0169355 -742.088 -560.627 -771.592
  292 291.5 39.0572 0.0169519 -650.042 -610.369 -462.465
  293 292.5 39.0507 0.0169491 -570.017 -481.632 -688.393
  294 293.5 39.0117 0.0169321 -961.227 -657.485 -897.99
  295 294.5 39.0112 0.0169319 -633.56 -494.333 -698.592
  296 295.5 39.0483 0.0169481 -546.013 -451.023 -622.023
  297 296.5 39.013 0.0169327 -768.362 -821.699 -768.384
  298 297.5 38.9855 0.0169208 -766.421 -681.892 -784.394
  299 298.5 39.0973 0.0169693 -808.186 -648.787 -787.405
  300 299.5 38.9815 0.016919 -744.663 -595.487 -761.632
  301 300.5 39.0287 0.0169395 -533.019 -117.467 -521.511
  302 301.5 39.0729 0.0169587 -498.691 -341.481 -594.12
  303 302.5 38.9899 0.0169227 -767.708 -826.737 -903.034
  304 303.5 39.0186 0.0169352 -917.898 -856.778 -711.001
  305 304.5 39.0694 0.0169572 -617.918 -1154.03 -687.183
  306 305.5 39.0561 0.0169514 -752.097 -1180.7 -651.66
  307 306.5 38.9963 0.0169255 -939.717 -1447.59 -869.36
  308 307.5 39.037 0.0169431 -890.098 -1124.82 -661.73
  309 308.5 39.1068 0.0169734 -750.54 -949.567 -771.068
  310 309.5 38.9922 0.0169237 -708.204 -715.875 -795.605
  311 310.5 38.9623 0.0169107 -968.292 -534.885 -565.22
  312 311.5 39.1516 0.0169929 -977.304 -600.732 -746.823
  313 312.5 39.0441 0.0169462 -794.699 -546.195 -700.56
  314 313.5 38.8994 0.0168834 -665.668 -759.865 -759.588
  315 314.5 39.1068 0.0169734 -769.139 -783.524 -538.744
  316 315.5 39.0881 0.0169653 -941.566 -810.238 -947.674
  317 316.5 38.9575 0.0169087 -975.487 -637.434 -680.53
  318 317.5 38.9778 0.0169175 -599.684 -619.109 -591.316
  319 318.5 39.1539 0.0169939 -516.238 -542.129 -653.521
  320 319.5 39.0287 0.0169396 -623.625 -683.323 -714.247
  321 320.5 38.8517 0.0168627 -670.185 -752.471 -849.839
  322 321.5 39.0885 0.0169655 -829.788 -878.007 -811.709
  323 322.5 39.1493 0.0169919 -897.545 -934.254 -551.263
  324 323.5 38.9186 0.0168917 -1066.9 -735.406 -606.681
  325 324.5 38.9889 0.0169223 -903.091 -562.324 -847.408
  326 325.5 39.1408 0.0169882 -752.761 -597.931 -779.033
  327 326.5 38.9742 0.0169159 -734.114 -578.766 -445.99
  328 327.5 38.9843 0.0169203 -752.066 -844.307 -837.281
  329 328.5 39.0579 0.0169522 -594.177 -513.399 -857.853
  330 329.5 39.017 0.0169344 -819.337 -834.804 -477.415
  331 330.5 39.0214 0.0169364 -716.253 -697.128 -780.137
  332 331.5 38.9877 0.0169217 -712.838 -727.962 -715.626
  333 332.5 39.0815 0.0169624 -663.466 -631.624 -610.043
  334 333.5 39.0122 0.0169324 -927.707 -682.976 -905.147
  335 334.5 38.968 0.0169132 -820.459 -630.737 -788.558
  336 335.5 38.9945 0.0169247 -641.77 -615.79 -502.133
  337 336.5 39.1166 0.0169777 -791.95 -792.038 -697.605
  338 337.5 38.9958 0.0169252 -811.815 -886.463 -751.381
  339 338.5 38.9464 0.0169038 -590.034 -648.994 -891.471
  340 339.5 39.0421 0.0169454 -689.829 -557.932 -494.507
  341 340.5 39.0824 0.0169629 -643.444 -716.007 -775.287
  342 341.5 38.9935 0.0169242 -899.113 -966.459 -788.667
  343 342.5 39.0095 0.0169312 -695.969 -626.524 -701.458
  344 343.5 39.0339 0.0169418 -660.736 -803.021 -709.389
  345 344.5 39.0506 0.0169491 -832.829 -556.774 -612.822
  346 345.5 38.9521 0.0169063 -764.684 -720.277 -857.678
  347 346.5 39.0022 0.016928 -959.677 -763.072 -649.256
  348 347.5 39.0679 0.0169566 -853.384 -743.819 -656.544
  349 348.5 38.9928 0.0169239 -612.731 -776.917 -725.105
  350 349.5 38.9266 0.0168952 -710.369 -724.648 -696.43
  351 350.5 39.0067 0.01693 -488.375 -817.641 -766.488
  352 351.5 39.053 0.0169501 -537.223 -629.589 -634.468
  353 352.5 38.972 0.0169149 -489.061 -783.384 -902.947
  354 353.5 38.935 0.0168989 -549.07 -753.632 -678.272
  355 354.5 39.0261 0.0169384 -783.998 -657.124 -638.637
  356 355.5 39.0722 0.0169584 -812.093 -726.73 -648.135
  357 356.5 38.9101 0.0168881 -515.668 -428.969 -777.248
  358 357.5 38.9843 0.0169203 -725.114 -428.629 -689.122
  359 358.5 39.0214 0.0169364 -887.026 -732.548 -1028.12
  360 359.5 39.0364 0.0169429 -795.331 -500.115 -553.283
  361 360.5 38.9301 0.0168967 -743.786 -604.423 -794.923
  362 361.5 39.0452 0.0169467 -718.23 -804.442 -931.643
  363 362.5 38.9858 0.0169209 -689.262 -675.698 -959.343
  364 363.5 39.0073 0.0169303 -661.694 -681.349 -1122.88
  365 364.5 38.9753 0.0169164 -318.518 -457.501 -1011.88
  366 365.5 38.9989 0.0169266 -52.4885 77.8299 -1343.5
  367 366.5 38.9417 0.0169018 -44.7359 195.619 -1618.06
  368 367.5 38.9666 0.0169126 -5.02251 -45.7522 -1761.47
  369 368.5 38.9713 0.0169146 19.5225 218.475 -1941.19
  370 369.5 38.879 0.0168746 211.72 -51.9959 -2505.78
  371 370.5 38.8957 0.0168818 809.063 504.783 -3114.05
  372 371.5 38.7723 0.0168282 1361.55 1282.85 -3521.63
  373 372.5 38.6716 0.0167845 2402.32 2497.95 -4056.86
  374 373.5 38.6081 0.016757 3477.2 3564.54 -4817.92
  375 374.5 38.2383 0.0165965 5545.48 5499.42 -4989.32
  376 375.5 37.9869 0.0164874 8002.39 8001.95 -4739.23
  377 376.5 37.4901 0.0162718 11279.6 11160.7 -3483.99
  378 377.5 36.6868 0.0159231 14169 13839.8 -1021.74
  379 378.5 35.6715 0.0154824 16211.9 16370.3 2569.2
  380 379.5 34.3633 0.0149146 16182.3 16404.8 4967.63
  381 380.5 32.7783 0.0142267 13938.1 14159.7 6381.41
  382 381.5 31.3909 0.0136245 9644.62 9422.73 5641.57
  383 382.5 30.4968 0.0132365 5189.14 5078.6 4182.3
  384 383.5 30.0147 0.0130272 1940.15 1794.16 2744.83
  385 384.5 29.7141 0.0128967 202.471 244.173 1596.41
  386 385.5 29.7471 0.0129111 -271.231 -412.036 495.54
  387 386.5 29.6947 0.0128883 -483.54 -626.226 -100.34
  388 387.5 29.7498 0.0129122 -709.548 -749.368 -436.128
  389 388.5 29.8332 0.0129484 -903.608 -746.588 -767.262
  390 389.5 29.8587 0.0129595 -837.837 -857.425 -911.358
  391 390.5 29.841 0.0129518 -846.302 -798.997 -958.019
  392 391.5 29.8987 0.0129769 -715.886 -714.424 -809.056
  393 392.5 29.8948 0.0129752 -823.462 -829.905 -997.541
  394 393.5 29.9166 0.0129846 -910.449 -892.292 -1019.84
  395 394.5 29.9216 0.0129868 -989.583 -954.062 -989.325
  396 395.5 29.9232 0.0129875 -832.917 -876.652 -995.66
  397 396.5 29.9237 0.0129877 -925.713 -980.458 -926.107
  398 397.5 29.9344 0.0129924 -940.286 -989.57 -1013.47
  399 398.5 29.9445 0.0129967 -925.712 -850.315 -915.895
  400 399.5 29.9461 0.0129974 -910.98 -1090.4 -1011.79
  401 400.5 29.9344 0.0129924 -904.604 -797.165 -918.549
  402 401.5 29.9366 0.0129933 -879.988 -716.523 -916.019
  403 402.5 29.973 0.0130091 -1010.39 -849.572 -1126.89
  404 403.5 29.97 0.0130078 -986.362 -909.566 -889.124
  405 404.5 29.947 0.0129978 -935.292 -813.38 -822.963
  406 405.5 29.9112 0.0129823 -964.343 -928.212 -1044.86
  407 406.5 29.9412 0.0129953 -1005.6 -955.958 -1018.53
  408 407.5 29.9821 0.0130131 -1038.66 -944.235 -985.053
  409 408.5 30.0014 0.0130214 -1028.21 -1031.97 -914.043
  410 409.5 29.9766 0.0130107 -832.398 -888.373 -842.289
  411 410.5 30.0076 0.0130241 -882.756 -878.351 -995.376
  412 411.5 29.9303 0.0129906 -857.112 -907.379 -974.28
  413 412.5 29.9915 0.0130172 -1096.31 -1060.6 -978.85
  414 413.5 30.0078 0.0130242 -941.639 -1147.24 -923.3
  415 414.5 29.9903 0.0130166 -1042.95 -1019.31 -1006
  416 415.5 29.9307 0.0129907 -955.683 -908.208 -986.562
  417 416.5 30.028 0.013033 -1050.03 -865.513 -913.805
  418 417.5 30.0266 0.0130324 -893.991 -854.584 -791.395
  419 418.5 29.96 0.0130035 -1029.03 -1025.44 -1028.04
  420 419.5 29.9134 0.0129833 -956.35 -806.05 -1061.35
  421 420.5 30.0641 0.0130487 -902.465 -946.905 -933.497
  422 421.5 29.9547 0.0130012 -874.766 -807.616 -778.441
  423 422.5 29.9842 0.013014 -973.899 -881.96 -1018.35
  424 423.5 29.9743 0.0130097 -894.762 -839.258 -1030.42
  425 424.5 29.9777 0.0130112 -747.79 -868.687 -931.432
  426 425.5 29.9917 0.0130172 -774.322 -1003.06 -887.418
  427 426.5 30.0088 0.0130247 -879.369 -985.417 -862.531
  428 427.5 29.9309 0.0129908 -1007.62 -983.597 -1062.35
  429 428.5 29.9593 0.0130032 -1040.82 -1011.41 -1057.21
  430 429.5 29.9914 0.0130171 -856.259 -884.652 -789.786
  431 430.5 29.9752 0.0130101 -1151.82 -1046.7 -1040.95
  432 431.5 29.9834 0.0130136 -1197.85 -902.858 -945.747
  433 432.5 29.941 0.0129952 -1084.56 -899.644 -866.275
  434 433.5 30.0332 0.0130352 -1050.46 -1000.74 -976.515
  435 434.5 30.0107 0.0130255 -1107.52 -885.729 -988.552
  436 435.5 29.9223 0.0129871 -897.95 -835.493 -849.366
  437 436.5 29.9898 0.0130164 -894.82 -997.323 -1043.75
  438 437.5 30.0422 0.0130391 -972.809 -929.598 -959.282
  439 438.5 29.9602 0.0130036 -824.826 -848.688 -801.582
  440 439.5 30.0011 0.0130213 -896.887 -769.4 -1019.03
  441 440.5 30.0315 0.0130345 -937.176 -878.222 -994.983
  442 441.5 29.9819 0.013013 -819.842 -933.143 -826.491
  443 442.5 29.9967 0.0130194 -910.524 -828.057 -937.288
  444 443.5 30.0554 0.0130449 -960.561 -1037.84 -1074.54
  445 444.5 30.018 0.0130287 -947.042 -948.844 -944.355
  446 445.5 30.0477 0.0130415 -822.252 -959.216 -876.772
  447 446.5 30.0863 0.0130583 -868.646 -920.29 -967.735
  448 447.5 30.0497 0.0130424 -906.153 -856.675 -920.912
  449 448.5 30.0645 0.0130488 -786.379 -796.529 -924.391
  450 449.5 29.9872 0.0130153 -841.518 -921.982 -937.597
  451 450.5 30.0614 0.0130475 -1002.21 -1084.67 -1089.87
  452 451.5 30.0302 0.0130339 -772.362 -907.497 -925.46
  453 452.5 30.0592 0.0130465 -871.749 -956.95 -820.129
  454 453.5 30.0853 0.0130579 -921.931 -968.444 -967.278
  455 454.5 30.0306 0.0130341 -1017.18 -1318.17 -1023.94
  456 455.5 30.0481 0.0130417 -1103.14 -1024.64 -892.069
  457 456.5 30.1396 0.0130814 -1009.49 -937.056 -958.78
  458 457.5 30.0441 0.01304 -890.328 -927.596 -941.184
  459 458.5 30.0159 0.0130277 -941.73 -868.705 -964.926
  460 459.5 30.0966 0.0130628 -902.291 -982.924 -983.167
  461 460.5 30.0568 0.0130455 -984.667 -1082.51 -895.059
  462 461.5 30.0973 0.0130631 -886.157 -1032.3 -945.702
  463 462.5 30.066 0.0130495 -923.001 -841.496 -902.986
  464 463.5 30.0873 0.0130587 -885.608 -1016.1 -1010.79
  465 464.5 30.0374 0.0130371 -935.712 -906.089 -995.657
  466 465.5 30.0768 0.0130541 -859.6 -1017.13 -899.73
  467 466.5 30.1034 0.0130657 -983.405 -1070.36 -907.117
  468 467.5 30.0595 0.0130467 -911.102 -1079.86 -878.003
  469 468.5 30.0316 0.0130345 -780.407 -889.319 -1069.74
  470 469.5 30.0591 0.0130465 -859.16 -800.033 -887.444
  471 470.5 30.0082 0.0130244 -1029.46 -707.514 -986.551
  472 471.5 30.0866 0.0130584 -971.211 -955.404 -951.398
  473 472.5 30.0732 0.0130526 -956.777 -1057.93 -912.561
  474 473.5 30.0277 0.0130329 -1099.25 -1178.06 -973.499
  475 474.5 30.1358 0.0130798 -1029.98 -1249.14 -985.704
  476 475.5 30.0994 0.013064 -1150.68 -1136.55 -975.031
  477 476.5 30.0643 0.0130487 -1038.41 -893.498 -850.866
  478 477.5 30.0164 0.013028 -1037.36 -913.206 -968.708
  479 478.5 30.1302 0.0130774 -1040.37 -922.718 -977.437
  480 479.5 30.0693 0.0130509 -1056.94 -967.816 -934.244
60000000 480 11334.999999999995
  1 0.5 30.015 0.0130273 -911.197 -978.094 -873.772
  2 1.5 30.0167 0.0130281 -1014.43 -1044.86 -978.971
  3 2.5 30.1061 0.0130669 -889.715 -840.167 -1038.43
  4 3.5 30.1012 0.0130647 -944.466 -956.564 -996.699
  5 4.5 29.9935 0.013018 -1110.67 -947.984 -951.39
  6 5.5 30.0706 0.0130515 -960.528 -1086.86 -910.042
  7 6.5 30.1061 0.0130669 -982.086 -1075.73 -1046.72
  8 7.5 30.0305 0.0130341 -957.217 -1077.25 -906.221
  9 8.5 30.0018 0.0130216 -946.929 -907.447 -995.055
  10 9.5 30.0746 0.0130532 -1066.07 -934.232 -1037.88
  11 10.5 30.0694 0.0130509 -1095.77 -1055.36 -894.496
  12 11.5 30.0149 0.0130273 -955.887 -975.519 -902.711
  13 12.5 30.0687 0.0130506 -1054.58 -888.817 -1024.23
  14 13.5 30.0055 0.0130232 -832.443 -1011.69 -938.48
  15 14.5 30.1074 0.0130675 -989.797 -1022.41 -964.925
  16 15.5 30.0602 0.013047 -895.934 -1010.74 -951.491
  17 16.5 30.0292 0.0130335 -1004.08 -1045.28 -1037.01
  18 17.5 30.0207 0.0130298 -1056.94 -964.902 -917.387
  19 18.5 30.1116 0.0130693 -1144.37 -1150.44 -991.141
  20 19.5 30.0963 0.0130626 -931.344 -832.887 -973.796
  21 20.5 30.02 0.0130295 -826.518 -875.288 -910.091
  22 21.5 30.0632 0.0130483 -962.97 -1038.44 -1043.97
  23 22.5 30.1018 0.013065 -1032.21 -1115.93 -984.014
  24 23.5 30.1354 0.0130796 -1015.52 -1124.64 -1002.82
  25 24.5 30.1175 0.0130718 -1161.85 -1068.91 -902.615
  26 25.5 30.1184 0.0130722 -1140.6 -1047.45 -1030.9
  27 26.5 30.0987 0.0130637 -990.742 -1044.2 -1102.79
  28 27.5 30.1318 0.013078 -983.014 -973.745 -946.709
  29 28.5 30.1451 0.0130838 -1040.44 -978.526 -949.087
  30 29.5 30.099 0.0130638 -1121.19 -900.716 -988.967
  31 30.5 30.0714 0.0130518 -1167.78 -933.764 -982.077
  32 31.5 30.0396 0.013038 -1101.49 -907.99 -1120.65
  33 32.5 30.0801 0.0130556 -866.794 -821.52 -1070.02
  34 33.5 30.0353 0.0130362 -902.946 -925.446 -962.027
  35 34.5 30.0636 0.0130484 -886.172 -861.767 -1042.39
  36 35.5 30.0295 0.0130337 -847.784 -853.038 -1202.11
  37 36.5 29.9656 0.0130059 -738.011 -695.283 -1123.12
  38 37.5 29.9737 0.0130094 -943.175 -756.985 -1198.46
  39 38.5 29.9765 0.0130106 -794.054 -709.473 -1215.69
  40 39.5 29.9024 0.0129785 -865.973 -853.608 -1401.78
  41 40.5 29.7944 0.0129316 -663.038 -815.892 -1516.23
  42 41.5 29.7536 0.0129139 -713.743 -808.139 -1584.55
  43 42.5 29.7671 0.0129197 -448.673 -512.218 -1617.6
  44 43.5 29.593 0.0128442 -360.553 -324.696 -1723
  45 44.5 29.3087 0.0127208 -151.685 32.8815 -2010.76
  46 45.5 29.2485 0.0126947 229.369 274.838 -1976.39
  47 46.5 29.0067 0.0125897 532.111 681.169 -2270.07
