# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5990.000000000001
  260 259.5 36.5521 0.0158646
  261 260.5 36.6088 0.0158892
  262 261.5 36.5653 0.0158704
  263 262.5 36.5424 0.0158604
  264 263.5 36.5756 0.0158748
  265 264.5 36.5649 0.0158702
  266 265.5 36.506 0.0158446
  267 266.5 36.5508 0.015864
  268 267.5 36.5381 0.0158586
  269 268.5 36.5413 0.01586
  270 269.5 36.5351 0.0158573
  271 270.5 36.5898 0.015881
  272 271.5 36.5904 0.0158813
  273 272.5 36.5277 0.015854
  274 273.5 36.556 0.0158663
  275 274.5 36.5819 0.0158775
  276 275.5 36.5449 0.0158615
  277 276.5 36.5488 0.0158632
  278 277.5 36.5589 0.0158676
  279 278.5 36.5854 0.0158791
  280 279.5 36.5562 0.0158664
  281 280.5 36.5581 0.0158672
  282 281.5 36.5468 0.0158623
  283 282.5 36.583 0.015878
  284 283.5 36.5475 0.0158626
  285 284.5 36.5434 0.0158609
  286 285.5 36.5709 0.0158728
  287 286.5 36.5776 0.0158757
  288 287.5 36.5229 0.015852
  289 288.5 36.5469 0.0158624
  290 289.5 36.5775 0.0158756
  291 290.5 36.5153 0.0158487
  292 291.5 36.5043 0.0158439
  293 292.5 36.5549 0.0158658
  294 293.5 36.5267 0.0158536
  295 294.5 36.4969 0.0158407
  296 295.5 36.5 0.015842
  297 296.5 36.5403 0.0158595
  298 297.5 36.5019 0.0158429
  299 298.5 36.512 0.0158472
  300 299.5 36.5241 0.0158525
  301 300.5 36.5118 0.0158471
  302 301.5 36.526 0.0158533
  303 302.5 36.4879 0.0158368
  304 303.5 36.5173 0.0158495
  305 304.5 36.5377 0.0158584
  306 305.5 36.4697 0.0158289
  307 306.5 36.4748 0.0158311
  308 307.5 36.5277 0.015854
  309 308.5 36.469 0.0158285
  310 309.5 36.4711 0.0158295
  311 310.5 36.4874 0.0158365
  312 311.5 36.508 0.0158455
  313 312.5 36.4669 0.0158277
  314 313.5 36.4712 0.0158295
  315 314.5 36.4558 0.0158228
  316 315.5 36.468 0.0158281
  317 316.5 36.4808 0.0158337
  318 317.5 36.4523 0.0158213
  319 318.5 36.4828 0.0158346
  320 319.5 36.5229 0.0158519
  321 320.5 36.4717 0.0158297
  322 321.5 36.4724 0.01583
  323 322.5 36.523 0.015852
  324 323.5 36.4921 0.0158386
  325 324.5 36.4892 0.0158373
  326 325.5 36.5382 0.0158586
  327 326.5 36.5488 0.0158632
  328 327.5 36.4958 0.0158402
  329 328.5 36.5267 0.0158536
  330 329.5 36.5608 0.0158684
  331 330.5 36.5864 0.0158795
  332 331.5 36.532 0.0158559
  333 332.5 36.516 0.015849
  334 333.5 36.5726 0.0158735
  335 334.5 36.5549 0.0158658
  336 335.5 36.4881 0.0158368
  337 336.5 36.5446 0.0158614
  338 337.5 36.5749 0.0158745
  339 338.5 36.5308 0.0158554
  340 339.5 36.493 0.015839
  341 340.5 36.6111 0.0158902
  342 341.5 36.541 0.0158598
  343 342.5 36.4989 0.0158416
  344 343.5 36.5562 0.0158664
  345 344.5 36.6016 0.0158861
  346 345.5 36.5544 0.0158656
  347 346.5 36.5647 0.0158701
  348 347.5 36.5778 0.0158758
  349 348.5 36.5899 0.015881
  350 349.5 36.5374 0.0158583
  351 350.5 36.5631 0.0158694
  352 351.5 36.566 0.0158707
  353 352.5 36.5547 0.0158658
  354 353.5 36.5447 0.0158614
  355 354.5 36.5794 0.0158765
  356 355.5 36.5643 0.0158699
  357 356.5 36.5441 0.0158612
  358 357.5 36.5643 0.0158699
  359 358.5 36.5449 0.0158615
  360 359.5 36.5157 0.0158488
  361 360.5 36.5499 0.0158637
  362 361.5 36.5007 0.0158423
  363 362.5 36.4973 0.0158408
  364 363.5 36.5246 0.0158527
  365 364.5 36.5088 0.0158458
  366 365.5 36.5183 0.01585
  367 366.5 36.5376 0.0158583
  368 367.5 36.5212 0.0158512
  369 368.5 36.4766 0.0158319
  370 369.5 36.4832 0.0158347
  371 370.5 36.5483 0.015863
  372 371.5 36.4504 0.0158205
  373 372.5 36.3463 0.0157753
  374 373.5 36.3805 0.0157902
  375 374.5 36.3196 0.0157637
  376 375.5 36.1747 0.0157008
  377 376.5 36.0066 0.0156279
  378 377.5 35.8579 0.0155633
  379 378.5 35.5291 0.0154206
  380 379.5 34.9742 0.0151798
  381 380.5 34.2553 0.0148678
  382 381.5 33.1748 0.0143988
  383 382.5 31.4729 0.0136601
  384 383.5 29.122 0.0126398
  385 384.5 26.1041 0.0113299
  386 385.5 22.4028 0.00972344
  387 386.5 18.2734 0.00793114
  388 387.5 14.1314 0.0061334
  389 388.5 10.4372 0.00453002
  390 389.5 7.38958 0.00320728
  391 390.5 5.10815 0.00221708
  392 391.5 3.54477 0.00153853
  393 392.5 2.53388 0.00109977
  394 393.5 1.91707 0.00083206
  395 394.5 1.55548 0.000675122
  396 395.5 1.32483 0.000575014
  397 396.5 1.18565 0.000514606
  398 397.5 1.10058 0.000477684
  399 398.5 1.04548 0.000453766
  400 399.5 1.01009 0.000438408
  401 400.5 0.980994 0.000425779
  402 401.5 0.952524 0.000413422
  403 402.5 0.941834 0.000408782
  404 403.5 0.939146 0.000407615
  405 404.5 0.928194 0.000402862
  406 405.5 0.917616 0.000398271
  407 406.5 0.919402 0.000399046
  408 407.5 0.915836 0.000397498
  409 408.5 0.914054 0.000396725
  410 409.5 0.92114 0.0003998
  411 410.5 0.91548 0.000397344
  412 411.5 0.909 0.000394531
  413 412.5 0.90385 0.000392296
  414 413.5 0.90441 0.000392539
  415 414.5 0.90381 0.000392279
  416 415.5 0.909616 0.000394799
  417 416.5 0.904102 0.000392405
  418 417.5 0.901762 0.00039139
  419 418.5 0.91516 0.000397205
  420 419.5 0.917656 0.000398288
  421 420.5 0.930838 0.00040401
  422 421.5 0.924108 0.000401089
  423 422.5 0.924808 0.000401392
  424 423.5 0.915358 0.000397291
  425 424.5 0.914528 0.000396931
  426 425.5 0.92121 0.000399831
  427 426.5 0.906174 0.000393305
  428 427.5 0.904248 0.000392469
  429 428.5 0.907882 0.000394046
  430 429.5 0.904222 0.000392457
  431 430.5 0.909514 0.000394754
  432 431.5 0.904678 0.000392655
  433 432.5 0.913408 0.000396444
  434 433.5 0.921632 0.000400014
  435 434.5 0.930186 0.000403727
  436 435.5 0.932888 0.000404899
  437 436.5 0.936206 0.000406339
  438 437.5 0.93272 0.000404826
  439 438.5 0.932872 0.000404892
  440 439.5 0.936526 0.000406478
  441 440.5 0.93473 0.000405699
  442 441.5 0.943772 0.000409623
  443 442.5 0.949254 0.000412003
  444 443.5 0.953394 0.000413799
  445 444.5 0.95739 0.000415534
  446 445.5 0.958374 0.000415961
  447 446.5 0.96256 0.000417778
  448 447.5 0.96667 0.000419562
  449 448.5 0.961478 0.000417308
  450 449.5 0.96372 0.000418281
  451 450.5 0.96599 0.000419266
  452 451.5 0.961246 0.000417207
  453 452.5 0.961806 0.000417451
  454 453.5 0.952778 0.000413532
  455 454.5 0.954558 0.000414305
  456 455.5 0.955586 0.000414751
  457 456.5 0.961628 0.000417373
  458 457.5 0.952724 0.000413509
  459 458.5 0.959468 0.000416436
  460 459.5 0.962388 0.000417703
  461 460.5 0.952994 0.000413626
  462 461.5 0.957408 0.000415542
  463 462.5 0.95596 0.000414913
  464 463.5 0.954862 0.000414437
  465 464.5 0.959274 0.000416352
  466 465.5 0.96281 0.000417886
  467 466.5 0.972148 0.000421939
  468 467.5 0.982834 0.000426577
  469 468.5 0.98367 0.00042694
  470 469.5 0.986724 0.000428266
  471 470.5 0.988356 0.000428974
  472 471.5 0.989206 0.000429343
  473 472.5 0.991144 0.000430184
  474 473.5 0.996804 0.000432641
  475 474.5 0.989384 0.00042942
  476 475.5 0.991314 0.000430258
  477 476.5 1.00201 0.000434899
  478 477.5 1.00844 0.00043769
  479 478.5 1.0006 0.000434288
  480 479.5 0.983846 0.000427016
40000000 480 5990.000000000002
  1 0.5 1.00728 0.000437186
  2 1.5 0.995016 0.000431865
  3 2.5 0.99963 0.000433867
  4 3.5 1.00359 0.000435588
  5 4.5 1.01318 0.000439748
  6 5.5 1.02033 0.000442852
  7 6.5 1.02151 0.000443364
  8 7.5 1.01516 0.000440609
  9 8.5 1.01497 0.000440524
  10 9.5 1.00011 0.000434074
  11 10.5 0.995418 0.000432039
  12 11.5 0.98851 0.000429041
  13 12.5 0.9896 0.000429514
  14 13.5 0.988436 0.000429009
  15 14.5 0.990834 0.000430049
  16 15.5 0.996218 0.000432386
  17 16.5 0.997448 0.00043292
  18 17.5 0.995268 0.000431974
  19 18.5 0.994164 0.000431495
  20 19.5 0.998508 0.00043338
  21 20.5 0.994324 0.000431564
  22 21.5 0.999482 0.000433803
  23 22.5 0.99438 0.000431589
  24 23.5 0.993476 0.000431196
  25 24.5 0.990502 0.000429905
  26 25.5 0.990508 0.000429908
  27 26.5 0.988228 0.000428918
  28 27.5 0.990662 0.000429975
  29 28.5 0.98394 0.000427057
  30 29.5 0.983632 0.000426924
  31 30.5 0.978728 0.000424795
  32 31.5 0.98415 0.000427148
  33 32.5 0.985772 0.000427852
  34 33.5 0.993848 0.000431358
  35 34.5 0.98963 0.000429527
  36 35.5 0.986984 0.000428378
  37 36.5 0.98388 0.000427031
  38 37.5 0.988182 0.000428898
  39 38.5 0.996042 0.00043231
  40 39.5 1.00664 0.000436908
  41 40.5 1.00787 0.000437444
  42 41.5 1.00202 0.000434904
  43 42.5 0.998466 0.000433362
  44 43.5 0.991462 0.000430322
  45 44.5 0.990424 0.000429872
  46 45.5 0.993228 0.000431089
  47 46.5 0.9992 0.000433681
  48 47.5 1.00256 0.000435139
  49 48.5 1.01133 0.000438946
  50 49.5 1.01911 0.000442323
  51 50.5 1.0312 0.000447569
  52 51.5 1.03031 0.000447183
  53 52.5 1.03321 0.000448444
  54 53.5 1.04088 0.000451771
  55 54.5 1.04847 0.000455064
  56 55.5 1.05787 0.000459147
  57 56.5 1.07469 0.000466444
  58 57.5 1.08733 0.000471931
  59 58.5 1.09809 0.000476603
  60 59.5 1.11183 0.000482567
  61 60.5 1.13008 0.000490488
  62 61.5 1.12784 0.000489513
  63 62.5 1.11465 0.000483789
  64 63.5 1.08462 0.000470753
  65 64.5 1.03051 0.00044727
  66 65.5 0.94572 0.000410469
  67 66.5 0.848944 0.000368465
  68 67.5 0.736322 0.000319584
  69 68.5 0.615956 0.000267342
  70 69.5 0.509728 0.000221236
  71 70.5 0.417538 0.000181223
  72 71.5 0.339726 0.000147451
  73 72.5 0.274786 0.000119265
  74 73.5 0.228736 9.92778e-05
  75 74.5 0.197386 8.5671e-05
  76 75.5 0.172374 7.48151e-05
  77 76.5 0.157292 6.82691e-05
  78 77.5 0.142596 6.18906e-05
  79 78.5 0.135128 5.86493e-05
  80 79.5 0.131932 5.72622e-05
  81 80.5 0.126514 5.49106e-05
  82 81.5 0.123542 5.36207e-05
  83 82.5 0.125396 5.44253e-05
  84 83.5 0.123988 5.38142e-05
  85 84.5 0.12134 5.26649e-05
  86 85.5 0.12339 5.35547e-05
  87 86.5 0.121376 5.26806e-05
  88 87.5 0.123448 5.35799e-05
  89 88.5 0.122348 5.31024e-05
  90 89.5 0.124862 5.41936e-05
  91 90.5 0.125474 5.44592e-05
  92 91.5 0.126264 5.48021e-05
  93 92.5 0.124534 5.40512e-05
  94 93.5 0.12672 5.5e-05
  95 94.5 0.1243 5.39497e-05
  96 95.5 0.125854 5.46241e-05
  97 96.5 0.12275 5.32769e-05
  98 97.5 0.125124 5.43073e-05
  99 98.5 0.125872 5.46319e-05
  100 99.5 0.1253 5.43837e-05
  101 100.5 0.121782 5.28568e-05
  102 101.5 0.119976 5.20729e-05
  103 102.5 0.120692 5.23837e-05
  104 103.5 0.118552 5.14549e-05
  105 104.5 0.11845 5.14106e-05
  106 105.5 0.119348 5.18003e-05
  107 106.5 0.121042 5.25356e-05
  108 107.5 0.122284 5.30747e-05
  109 108.5 0.123118 5.34366e-05
  110 109.5 0.123552 5.3625e-05
  111 110.5 0.11982 5.20052e-05
  112 111.5 0.121882 5.29002e-05
  113 112.5 0.122728 5.32674e-05
  114 113.5 0.1213 5.26476e-05
  115 114.5 0.11869 5.15148e-05
  116 115.5 0.121378 5.26814e-05
  117 116.5 0.120524 5.23108e-05
  118 117.5 0.120422 5.22665e-05
  119 118.5 0.119832 5.20104e-05
  120 119.5 0.116186 5.0428e-05
  121 120.5 0.117996 5.12135e-05
  122 121.5 0.119028 5.16615e-05
  123 122.5 0.119266 5.17648e-05
  124 123.5 0.119556 5.18906e-05
  125 124.5 0.118856 5.15868e-05
  126 125.5 0.12126 5.26302e-05
  127 126.5 0.120174 5.21589e-05
  128 127.5 0.12062 5.23524e-05
  129 128.5 0.120774 5.24193e-05
  130 129.5 0.119174 5.17248e-05
  131 130.5 0.121276 5.26372e-05
  132 131.5 0.123614 5.36519e-05
  133 132.5 0.123426 5.35703e-05
  134 133.5 0.120292 5.22101e-05
  135 134.5 0.118934 5.16207e-05
  136 135.5 0.119574 5.18984e-05
  137 136.5 0.122678 5.32457e-05
  138 137.5 0.121492 5.27309e-05
  139 138.5 0.122148 5.30156e-05
  140 139.5 0.121526 5.27457e-05
  141 140.5 0.124238 5.39227e-05
  142 141.5 0.124114 5.38689e-05
  143 142.5 0.121592 5.27743e-05
  144 143.5 0.121992 5.29479e-05
  145 144.5 0.121084 5.25538e-05
  146 145.5 0.1249 5.42101e-05
  147 146.5 0.124128 5.3875e-05
  148 147.5 0.123552 5.3625e-05
  149 148.5 0.125264 5.43681e-05
  150 149.5 0.123756 5.37135e-05
  151 150.5 0.12367 5.36762e-05
  152 151.5 0.12165 5.27995e-05
  153 152.5 0.123152 5.34514e-05
  154 153.5 0.12115 5.25825e-05
  155 154.5 0.122802 5.32995e-05
  156 155.5 0.122394 5.31224e-05
  157 156.5 0.121722 5.28307e-05
  158 157.5 0.119684 5.19462e-05
  159 158.5 0.120734 5.24019e-05
  160 159.5 0.119742 5.19714e-05
  161 160.5 0.121904 5.29097e-05
  162 161.5 0.123088 5.34236e-05
  163 162.5 0.120208 5.21736e-05
  164 163.5 0.120066 5.2112e-05
  165 164.5 0.12126 5.26302e-05
  166 165.5 0.120912 5.24792e-05
  167 166.5 0.121698 5.28203e-05
  168 167.5 0.12265 5.32335e-05
  169 168.5 0.120248 5.2191e-05
  170 169.5 0.120842 5.24488e-05
  171 170.5 0.119746 5.19731e-05
  172 171.5 0.118874 5.15946e-05
  173 172.5 0.119352 5.18021e-05
  174 173.5 0.119052 5.16719e-05
  175 174.5 0.118984 5.16424e-05
  176 175.5 0.119636 5.19253e-05
  177 176.5 0.119686 5.1947e-05
  178 177.5 0.119458 5.18481e-05
  179 178.5 0.118716 5.1526e-05
  180 179.5 0.117044 5.08003e-05
  181 180.5 0.116684 5.06441e-05
  182 181.5 0.117346 5.09314e-05
  183 182.5 0.11674 5.06684e-05
  184 183.5 0.116928 5.075e-05
  185 184.5 0.116004 5.0349e-05
  186 185.5 0.117364 5.09392e-05
  187 186.5 0.113214 4.9138e-05
  188 187.5 0.114082 4.95148e-05
  189 188.5 0.11664 5.0625e-05
  190 189.5 0.115892 5.03003e-05
  191 190.5 0.115286 5.00373e-05
  192 191.5 0.118932 5.16198e-05
  193 192.5 0.116194 5.04314e-05
  194 193.5 0.116756 5.06753e-05
  195 194.5 0.114442 4.9671e-05
  196 195.5 0.114966 4.98984e-05
  197 196.5 0.115406 5.00894e-05
  198 197.5 0.113634 4.93203e-05
  199 198.5 0.114078 4.9513e-05
  200 199.5 0.114826 4.98377e-05
  201 200.5 0.115638 5.01901e-05
  202 201.5 0.118534 5.1447e-05
  203 202.5 0.117378 5.09453e-05
  204 203.5 0.116572 5.05955e-05
  205 204.5 0.117542 5.10165e-05
  206 205.5 0.120492 5.22969e-05
  207 206.5 0.124444 5.40122e-05
  208 207.5 0.125552 5.44931e-05
  209 208.5 0.127288 5.52465e-05
  210 209.5 0.133158 5.77943e-05
  211 210.5 0.141952 6.16111e-05
  212 211.5 0.152056 6.59965e-05
  213 212.5 0.169642 7.36293e-05
  214 213.5 0.193494 8.39818e-05
  215 214.5 0.228578 9.92092e-05
  216 215.5 0.287834 0.000124928
  217 216.5 0.372954 0.000161872
  218 217.5 0.502138 0.000217942
  219 218.5 0.696968 0.000302503
  220 219.5 0.999702 0.000433898
  221 220.5 1.50694 0.000654056
  222 221.5 2.29959 0.000998087
  223 222.5 3.55896 0.00154469
  224 223.5 5.46153 0.00237045
  225 224.5 8.11631 0.0035227
  226 225.5 11.4964 0.00498977
  227 226.5 15.4623 0.00671106
  228 227.5 19.7067 0.00855324
  229 228.5 23.7417 0.0103046
  230 229.5 27.2355 0.0118209
  231 230.5 30.0441 0.01304
  232 231.5 32.1325 0.0139464
  233 232.5 33.5515 0.0145623
  234 233.5 34.5411 0.0149918
  235 234.5 35.236 0.0152934
  236 235.5 35.6483 0.0154724
  237 236.5 35.9079 0.015585
  238 237.5 36.1683 0.0156981
  239 238.5 36.3282 0.0157675
  240 239.5 36.34 0.0157726
  241 240.5 36.4116 0.0158036
  242 241.5 36.4978 0.0158411
  243 242.5 36.5224 0.0158518
  244 243.5 36.4771 0.0158321
  245 244.5 36.5243 0.0158525
  246 245.5 36.5689 0.0158719
  247 246.5 36.5385 0.0158587
  248 247.5 36.5291 0.0158546
  249 248.5 36.5908 0.0158814
  250 249.5 36.5886 0.0158805
  251 250.5 36.5385 0.0158587
  252 251.5 36.5692 0.015872
  253 252.5 36.5986 0.0158848
  254 253.5 36.6047 0.0158875
  255 254.5 36.5502 0.0158638
  256 255.5 36.6203 0.0158942
  257 256.5 36.645 0.0159049
  258 257.5 36.6088 0.0158892
  259 258.5 36.6145 0.0158917
  260 259.5 36.6713 0.0159164
  261 260.5 36.6672 0.0159146
  262 261.5 36.6716 0.0159165
  263 262.5 36.634 0.0159002
  264 263.5 36.7148 0.0159353
  265 264.5 36.6519 0.0159079
  266 265.5 36.6401 0.0159028
  267 266.5 36.6972 0.0159276
  268 267.5 36.661 0.0159119
  269 268.5 36.6767 0.0159187
  270 269.5 36.628 0.0158976
  271 270.5 36.6989 0.0159283
  272 271.5 36.6598 0.0159114
  273 272.5 36.6719 0.0159166
  274 273.5 36.7039 0.0159305
  275 274.5 36.6878 0.0159235
  276 275.5 36.6929 0.0159258
  277 276.5 36.7062 0.0159315
  278 277.5 36.7031 0.0159301
  279 278.5 36.6658 0.015914
  280 279.5 36.6867 0.015923
  281 280.5 36.6942 0.0159263
  282 281.5 36.6803 0.0159203
  283 282.5 36.6337 0.0159
  284 283.5 36.6985 0.0159282
  285 284.5 36.6868 0.0159231
  286 285.5 36.6395 0.0159025
  287 286.5 36.676 0.0159184
  288 287.5 36.7088 0.0159327
  289 288.5 36.6794 0.0159199
  290 289.5 36.665 0.0159136
  291 290.5 36.6707 0.0159161
  292 291.5 36.7207 0.0159378
  293 292.5 36.6991 0.0159284
  294 293.5 36.6705 0.015916
  295 294.5 36.6922 0.0159254
  296 295.5 36.704 0.0159306
  297 296.5 36.6797 0.01592
  298 297.5 36.6687 0.0159152
  299 298.5 36.711 0.0159336
  300 299.5 36.6975 0.0159277
  301 300.5 36.6396 0.0159026
  302 301.5 36.6655 0.0159139
  303 302.5 36.6815 0.0159208
  304 303.5 36.671 0.0159162
  305 304.5 36.6374 0.0159017
  306 305.5 36.6453 0.0159051
  307 306.5 36.6048 0.0158875
  308 307.5 36.6432 0.0159042
  309 308.5 36.6321 0.0158993
  310 309.5 36.6454 0.0159051
  311 310.5 36.6089 0.0158893
  312 311.5 36.6622 0.0159124
  313 312.5 36.6114 0.0158903
  314 313.5 36.5844 0.0158786
  315 314.5 36.6397 0.0159027
  316 315.5 36.6388 0.0159023
  317 316.5 36.5739 0.0158741
  318 317.5 36.5874 0.0158799
  319 318.5 36.6405 0.015903
  320 319.5 36.5677 0.0158714
  321 320.5 36.5965 0.0158839
  322 321.5 36.6204 0.0158943
  323 322.5 36.5763 0.0158751
  324 323.5 36.5504 0.0158639
  325 324.5 36.5832 0.0158781
  326 325.5 36.5982 0.0158846
  327 326.5 36.5501 0.0158638
  328 327.5 36.5622 0.015869
  329 328.5 36.569 0.015872
  330 329.5 36.5576 0.015867
  331 330.5 36.56 0.0158681
  332 331.5 36.6289 0.015898
  333 332.5 36.5067 0.0158449
  334 333.5 36.5805 0.0158769
  335 334.5 36.59 0.0158811
  336 335.5 36.5417 0.0158601
  337 336.5 36.5424 0.0158604
  338 337.5 36.566 0.0158707
  339 338.5 36.5724 0.0158734
  340 339.5 36.5077 0.0158454
  341 340.5 36.5058 0.0158445
  342 341.5 36.5222 0.0158516
  343 342.5 36.5138 0.015848
  344 343.5 36.4884 0.015837
  345 344.5 36.5265 0.0158535
  346 345.5 36.5333 0.0158565
  347 346.5 36.5039 0.0158437
  348 347.5 36.4973 0.0158408
  349 348.5 36.5388 0.0158588
  350 349.5 36.5428 0.0158606
  351 350.5 36.5302 0.0158551
  352 351.5 36.5033 0.0158435
  353 352.5 36.5402 0.0158595
  354 353.5 36.5423 0.0158604
  355 354.5 36.5016 0.0158427
  356 355.5 36.5713 0.015873
  357 356.5 36.5404 0.0158596
  358 357.5 36.4946 0.0158397
  359 358.5 36.522 0.0158516
  360 359.5 36.5498 0.0158636
  361 360.5 36.5215 0.0158513
  362 361.5 36.4675 0.0158279
  363 362.5 36.5359 0.0158576
  364 363.5 36.5487 0.0158632
  365 364.5 36.4962 0.0158403
  366 365.5 36.4915 0.0158383
  367 366.5 36.5824 0.0158778
  368 367.5 36.5088 0.0158458
  369 368.5 36.4635 0.0158262
  370 369.5 36.5129 0.0158476
  371 370.5 36.5427 0.0158606
  372 371.5 36.4546 0.0158223
  373 372.5 36.3916 0.015795
  374 373.5 36.4542 0.0158221
  375 374.5 36.305 0.0157574
  376 375.5 36.1494 0.0156898
  377 376.5 36.0261 0.0156363
  378 377.5 35.8346 0.0155532
  379 378.5 35.322 0.0153307
  380 379.5 34.849 0.0151254
  381 380.5 33.9879 0.0147517
  382 381.5 32.7327 0.0142069
  383 382.5 30.8317 0.0133818
  384 383.5 28.3052 0.0122852
  385 384.5 24.9721 0.0108386
  386 385.5 21.0549 0.00913842
  387 386.5 16.8967 0.00733365
  388 387.5 12.8627 0.00558278
  389 388.5 9.37349 0.00406835
  390 389.5 6.57399 0.00285329
  391 390.5 4.55539 0.00197717
  392 391.5 3.16664 0.00137441
  393 392.5 2.28127 0.000990136
  394 393.5 1.74644 0.000758005
  395 394.5 1.42322 0.000617718
  396 395.5 1.22811 0.000533033
  397 396.5 1.09805 0.000476584
  398 397.5 1.02407 0.000444474
  399 398.5 0.986078 0.000427985
  400 399.5 0.968014 0.000420145
  401 400.5 0.947032 0.000411038
  402 401.5 0.938844 0.000407484
  403 402.5 0.9416 0.000408681
  404 403.5 0.946676 0.000410884
  405 404.5 0.942882 0.000409237
  406 405.5 0.95133 0.000412904
  407 406.5 0.963786 0.00041831
  408 407.5 0.96026 0.00041678
  409 408.5 0.965162 0.000418907
  410 409.5 0.969018 0.000420581
  411 410.5 0.9698 0.00042092
  412 411.5 0.967306 0.000419838
  413 412.5 0.968554 0.000420379
  414 413.5 0.972392 0.000422045
  415 414.5 0.970598 0.000421266
  416 415.5 0.964344 0.000418552
  417 416.5 0.968408 0.000420316
  418 417.5 0.968462 0.000420339
  419 418.5 0.959856 0.000416604
  420 419.5 0.965722 0.00041915
  421 420.5 0.972836 0.000422238
  422 421.5 0.980672 0.000425639
  423 422.5 0.981246 0.000425888
  424 423.5 0.98958 0.000429505
  425 424.5 0.994576 0.000431674
  426 425.5 1.00818 0.000437579
  427 426.5 1.00841 0.000437678
  428 427.5 1.01264 0.000439513
  429 428.5 1.02197 0.000443562
  430 429.5 1.03171 0.000447789
  431 430.5 1.03086 0.00044742
  432 431.5 1.02523 0.000444978
  433 432.5 1.01538 0.000440704
  434 433.5 1.01541 0.000440714
  435 434.5 1.01673 0.000441287
  436 435.5 1.01602 0.000440981
  437 436.5 1.01906 0.000442299
  438 437.5 1.02356 0.000444253
  439 438.5 1.02277 0.00044391
  440 439.5 1.02156 0.000443385
  441 440.5 1.02282 0.000443931
  442 441.5 1.02004 0.000442726
  443 442.5 1.01852 0.000442065
  444 443.5 1.01947 0.000442478
  445 444.5 1.01818 0.000441917
  446 445.5 1.01666 0.000441259
  447 446.5 1.01288 0.000439619
  448 447.5 1.01696 0.000441388
  449 448.5 1.02291 0.000443972
  450 449.5 1.01547 0.000440742
  451 450.5 1.01796 0.000441825
  452 451.5 1.02513 0.000444936
  453 452.5 1.02057 0.000442956
  454 453.5 1.01469 0.000440404
  455 454.5 1.02305 0.000444034
  456 455.5 1.01594 0.000440948
  457 456.5 0.989272 0.000429372
  458 457.5 0.983288 0.000426774
  459 458.5 0.989524 0.000429481
  460 459.5 0.994658 0.000431709
  461 460.5 0.998348 0.000433311
  462 461.5 1.01118 0.000438879
  463 462.5 1.0192 0.000442363
  464 463.5 1.01128 0.000438925
  465 464.5 1.01447 0.000440306
  466 465.5 1.00981 0.000438286
  467 466.5 1.00261 0.00043516
  468 467.5 0.999576 0.000433844
  469 468.5 0.993496 0.000431205
  470 469.5 1.01203 0.000439251
  471 470.5 1.01721 0.000441498
  472 471.5 1.00743 0.000437251
  473 472.5 1.01381 0.000440023
  474 473.5 1.01366 0.000439957
  475 474.5 1.0142 0.000440193
  476 475.5 1.01791 0.000441802
  477 476.5 1.01841 0.000442016
  478 477.5 1.01553 0.000440769
  479 478.5 1.00572 0.00043651
  480 479.5 1.00656 0.000436876
50000000 480 5990.000000000001
  1 0.5 0.905682 0.000393091
  2 1.5 0.898584 0.00039001
  3 2.5 0.901692 0.000391359
  4 3.5 0.89836 0.000389913
  5 4.5 0.893204 0.000387675
  6 5.5 0.89561 0.00038872
  7 6.5 0.906524 0.000393457
  8 7.5 0.913056 0.000396292
  9 8.5 0.909136 0.00039459
  10 9.5 0.911842 0.000395765
  11 10.5 0.913316 0.000396405
  12 11.5 0.914896 0.00039709
  13 12.5 0.926206 0.000401999
  14 13.5 0.9202 0.000399392
  15 14.5 0.92218 0.000400252
  16 15.5 0.921788 0.000400082
  17 16.5 0.925324 0.000401616
  18 17.5 0.922322 0.000400313
  19 18.5 0.9293 0.000403342
  20 19.5 0.930276 0.000403766
  21 20.5 0.932136 0.000404573
  22 21.5 0.936038 0.000406266
  23 22.5 0.93467 0.000405673
  24 23.5 0.93397 0.000405369
  25 24.5 0.930282 0.000403768
  26 25.5 0.930204 0.000403734
  27 26.5 0.93588 0.000406198
  28 27.5 0.934786 0.000405723
  29 28.5 0.93503 0.000405829
  30 29.5 0.941388 0.000408589
  31 30.5 0.951046 0.00041278
  32 31.5 0.948336 0.000411604
  33 32.5 0.963136 0.000418028
  34 33.5 0.965484 0.000419047
  35 34.5 0.964672 0.000418694
  36 35.5 0.979622 0.000425183
  37 36.5 0.97752 0.000424271
  38 37.5 0.977412 0.000424224
  39 38.5 0.977176 0.000424122
  40 39.5 0.986502 0.000428169
  41 40.5 0.986136 0.00042801
  42 41.5 0.986088 0.00042799
  43 42.5 0.996448 0.000432486
  44 43.5 1.01039 0.000438537
  45 44.5 1.01052 0.000438592
  46 45.5 1.00397 0.000435751
  47 46.5 1.01102 0.000438813
  48 47.5 1.01693 0.000441376
  49 48.5 1.0265 0.000445528
  50 49.5 1.03305 0.000448372
  51 50.5 1.04435 0.000453279
  52 51.5 1.04751 0.000454648
  53 52.5 1.05937 0.000459795
  54 53.5 1.07438 0.000466311
  55 54.5 1.08623 0.000471453
  56 55.5 1.10886 0.000481276
  57 56.5 1.11756 0.000485054
  58 57.5 1.12402 0.000487855
  59 58.5 1.13183 0.000491246
