# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4991.999999999998
  342 341.5 9.2e-05 3.99306e-08
  343 342.5 0.023244 1.00885e-05
  344 343.5 0.093368 4.05243e-05
  345 344.5 0.198134 8.59957e-05
  346 345.5 0.22414 9.7283e-05
  347 346.5 0.283368 0.00012299
  348 347.5 0.156736 6.80278e-05
  349 348.5 0.02064 8.95833e-06
  350 349.5 0.000278 1.2066e-07
  351 350.5 0 0
  352 351.5 0 0
  353 352.5 0 0
  354 353.5 0 0
  355 354.5 0 0
  356 355.5 0 0
  357 356.5 0 0
  358 357.5 0.005846 2.53733e-06
  359 358.5 0.12178 5.28559e-05
  360 359.5 0.575786 0.000249907
  361 360.5 1.91864 0.000832741
  362 361.5 4.23949 0.00184005
  363 362.5 7.91315 0.00343453
  364 363.5 13.4645 0.00584396
  365 364.5 19.4636 0.00844775
  366 365.5 24.8402 0.0107814
  367 366.5 28.4796 0.0123609
  368 367.5 30.0667 0.0130498
  369 368.5 30.4081 0.013198
  370 369.5 30.0992 0.0130639
  371 370.5 29.7663 0.0129194
  372 371.5 29.4302 0.0127735
  373 372.5 29.159 0.0126558
  374 373.5 28.934 0.0125582
  375 374.5 28.7562 0.012481
  376 375.5 28.5998 0.0124131
  377 376.5 28.5106 0.0123744
  378 377.5 28.3914 0.0123226
  379 378.5 28.3464 0.0123031
  380 379.5 28.3017 0.0122837
  381 380.5 28.2051 0.0122418
  382 381.5 28.2191 0.0122479
  383 382.5 28.1909 0.0122356
  384 383.5 28.1487 0.0122173
  385 384.5 28.1053 0.0121985
  386 385.5 28.1462 0.0122162
  387 386.5 28.1356 0.0122116
  388 387.5 28.114 0.0122022
  389 388.5 28.0961 0.0121945
  390 389.5 28.1235 0.0122064
  391 390.5 28.0916 0.0121925
  392 391.5 28.0802 0.0121876
  393 392.5 28.0888 0.0121913
  394 393.5 28.0987 0.0121956
  395 394.5 28.0927 0.012193
  396 395.5 28.1005 0.0121964
  397 396.5 28.089 0.0121914
  398 397.5 28.0912 0.0121924
  399 398.5 28.0938 0.0121935
  400 399.5 28.0854 0.0121898
  401 400.5 28.1051 0.0121984
  402 401.5 28.0252 0.0121637
  403 402.5 28.0677 0.0121822
  404 403.5 28.0943 0.0121937
  405 404.5 28.0866 0.0121903
  406 405.5 28.0661 0.0121815
  407 406.5 28.0951 0.0121941
  408 407.5 28.0936 0.0121934
  409 408.5 28.0489 0.012174
  410 409.5 28.0794 0.0121872
  411 410.5 28.092 0.0121927
  412 411.5 28.0592 0.0121785
  413 412.5 28.0514 0.0121751
  414 413.5 28.0532 0.0121759
  415 414.5 28.0784 0.0121868
  416 415.5 28.0707 0.0121835
  417 416.5 28.0693 0.0121829
  418 417.5 28.072 0.012184
  419 418.5 28.0701 0.0121832
  420 419.5 28.0878 0.0121909
  421 420.5 28.0721 0.0121841
  422 421.5 28.0506 0.0121747
  423 422.5 28.0826 0.0121886
  424 423.5 28.0928 0.0121931
  425 424.5 28.0624 0.0121799
  426 425.5 28.0182 0.0121607
  427 426.5 28.0653 0.0121811
  428 427.5 28.0953 0.0121941
  429 428.5 28.0512 0.012175
  430 429.5 28.0678 0.0121822
  431 430.5 28.073 0.0121845
  432 431.5 28.0597 0.0121787
  433 432.5 28.0505 0.0121747
  434 433.5 28.0637 0.0121804
  435 434.5 28.0781 0.0121867
  436 435.5 28.0522 0.0121754
  437 436.5 28.0726 0.0121843
  438 437.5 28.0631 0.0121802
  439 438.5 28.0779 0.0121866
  440 439.5 28.0724 0.0121842
  441 440.5 28.0635 0.0121803
  442 441.5 28.0804 0.0121877
  443 442.5 28.1023 0.0121972
  444 443.5 28.0593 0.0121785
  445 444.5 28.0796 0.0121873
  446 445.5 28.1092 0.0122002
  447 446.5 28.1244 0.0122068
  448 447.5 28.0889 0.0121914
  449 448.5 28.0929 0.0121931
  450 449.5 28.1272 0.012208
  451 450.5 28.1369 0.0122122
  452 451.5 28.1161 0.0122032
  453 452.5 28.1708 0.0122269
  454 453.5 28.1529 0.0122191
  455 454.5 28.1291 0.0122088
  456 455.5 28.158 0.0122214
  457 456.5 28.1714 0.0122271
  458 457.5 28.1703 0.0122267
  459 458.5 28.1407 0.0122138
  460 459.5 28.188 0.0122344
  461 460.5 28.1527 0.0122191
  462 461.5 28.1529 0.0122191
  463 462.5 28.1735 0.0122281
  464 463.5 28.1698 0.0122265
  465 464.5 28.1212 0.0122054
  466 465.5 28.1338 0.0122109
  467 466.5 28.2002 0.0122397
  468 467.5 28.1178 0.0122039
  469 468.5 28.1045 0.0121981
  470 469.5 28.1242 0.0122067
  471 470.5 28.106 0.0121988
  472 471.5 28.0877 0.0121908
  473 472.5 28.0579 0.0121779
  474 473.5 28.0234 0.0121629
  475 474.5 28.0149 0.0121593
  476 475.5 27.9695 0.0121395
  477 476.5 27.9133 0.0121151
  478 477.5 27.9014 0.01211
  479 478.5 27.7813 0.0120579
  480 479.5 27.6993 0.0120223
40000000 480 4992
  1 0.5 10.8945 0.00472852
  2 1.5 9.97038 0.00432742
  3 2.5 9.0869 0.00394397
  4 3.5 8.24783 0.00357979
  5 4.5 7.46558 0.00324027
  6 5.5 6.74947 0.00292946
  7 6.5 6.08698 0.00264192
  8 7.5 5.50198 0.00238801
  9 8.5 4.988 0.00216493
  10 9.5 4.51845 0.00196113
  11 10.5 4.13649 0.00179535
  12 11.5 3.81726 0.0016568
  13 12.5 3.54095 0.00153687
  14 13.5 3.3212 0.00144149
  15 14.5 3.16934 0.00137558
  16 15.5 3.03395 0.00131682
  17 16.5 2.94244 0.0012771
  18 17.5 2.84856 0.00123635
  19 18.5 2.79221 0.0012119
  20 19.5 2.7529 0.00119484
  21 20.5 2.72432 0.00118243
  22 21.5 2.69116 0.00116804
  23 22.5 2.6721 0.00115977
  24 23.5 2.65898 0.00115407
  25 24.5 2.6501 0.00115022
  26 25.5 2.62681 0.00114011
  27 26.5 2.62685 0.00114013
  28 27.5 2.63087 0.00114187
  29 28.5 2.62742 0.00114037
  30 29.5 2.61931 0.00113685
  31 30.5 2.62798 0.00114061
  32 31.5 2.62413 0.00113895
  33 32.5 2.62078 0.00113749
  34 33.5 2.62775 0.00114052
  35 34.5 2.63228 0.00114248
  36 35.5 2.64007 0.00114586
  37 36.5 2.63101 0.00114193
  38 37.5 2.62885 0.00114099
  39 38.5 2.63644 0.00114429
  40 39.5 2.63444 0.00114342
  41 40.5 2.62323 0.00113855
  42 41.5 2.63295 0.00114277
  43 42.5 2.639 0.0011454
  44 43.5 2.64111 0.00114631
  45 44.5 2.61207 0.00113371
  46 45.5 2.60337 0.00112994
  47 46.5 2.60592 0.00113104
  48 47.5 2.61547 0.00113519
  49 48.5 2.60734 0.00113166
  50 49.5 2.61654 0.00113565
  51 50.5 2.62696 0.00114017
  52 51.5 2.64255 0.00114694
  53 52.5 2.64202 0.00114671
  54 53.5 2.63478 0.00114357
  55 54.5 2.64163 0.00114654
  56 55.5 2.63799 0.00114496
  57 56.5 2.64382 0.00114749
  58 57.5 2.63974 0.00114572
  59 58.5 2.63624 0.0011442
  60 59.5 2.64049 0.00114604
  61 60.5 2.64436 0.00114773
  62 61.5 2.66239 0.00115555
  63 62.5 2.65697 0.0011532
  64 63.5 2.65 0.00115018
  65 64.5 2.65367 0.00115176
  66 65.5 2.64877 0.00114964
  67 66.5 2.6385 0.00114518
  68 67.5 2.64627 0.00114856
  69 68.5 2.65596 0.00115276
  70 69.5 2.6548 0.00115226
  71 70.5 2.65957 0.00115433
  72 71.5 2.64699 0.00114887
  73 72.5 2.64343 0.00114732
  74 73.5 2.64882 0.00114966
  75 74.5 2.64552 0.00114823
  76 75.5 2.63967 0.00114569
  77 76.5 2.64206 0.00114673
  78 77.5 2.64503 0.00114801
  79 78.5 2.63724 0.00114463
  80 79.5 2.63497 0.00114365
  81 80.5 2.63129 0.00114205
  82 81.5 2.63483 0.00114359
  83 82.5 2.62819 0.00114071
  84 83.5 2.64135 0.00114642
  85 84.5 2.64278 0.00114704
  86 85.5 2.63048 0.0011417
  87 86.5 2.62736 0.00114035
  88 87.5 2.63409 0.00114327
  89 88.5 2.64533 0.00114815
  90 89.5 2.6303 0.00114162
  91 90.5 2.63301 0.0011428
  92 91.5 2.64662 0.00114871
  93 92.5 2.63983 0.00114576
  94 93.5 2.63392 0.0011432
  95 94.5 2.6423 0.00114683
  96 95.5 2.63977 0.00114573
  97 96.5 2.63737 0.00114469
  98 97.5 2.64675 0.00114876
  99 98.5 2.64037 0.00114599
  100 99.5 2.64142 0.00114645
  101 100.5 2.64017 0.00114591
  102 101.5 2.64443 0.00114775
  103 102.5 2.64395 0.00114755
  104 103.5 2.635 0.00114366
  105 104.5 2.64356 0.00114738
  106 105.5 2.65546 0.00115255
  107 106.5 2.63589 0.00114405
  108 107.5 2.64555 0.00114824
  109 108.5 2.64992 0.00115014
  110 109.5 2.65003 0.00115019
  111 110.5 2.65173 0.00115092
  112 111.5 2.64051 0.00114605
  113 112.5 2.64635 0.00114859
  114 113.5 2.65303 0.00115149
  115 114.5 2.64777 0.0011492
  116 115.5 2.64882 0.00114966
  117 116.5 2.64539 0.00114817
  118 117.5 2.63998 0.00114582
  119 118.5 2.64106 0.00114629
  120 119.5 2.63355 0.00114303
  121 120.5 2.64321 0.00114723
  122 121.5 2.63651 0.00114432
  123 122.5 2.637 0.00114453
  124 123.5 2.64574 0.00114832
  125 124.5 2.63752 0.00114476
  126 125.5 2.63767 0.00114482
  127 126.5 2.63975 0.00114572
  128 127.5 2.63029 0.00114162
  129 128.5 2.63131 0.00114206
  130 129.5 2.63218 0.00114244
  131 130.5 2.63575 0.00114399
  132 131.5 2.63056 0.00114174
  133 132.5 2.62594 0.00113973
  134 133.5 2.63342 0.00114298
  135 134.5 2.63786 0.0011449
  136 135.5 2.62798 0.00114062
  137 136.5 2.62418 0.00113897
  138 137.5 2.62823 0.00114073
  139 138.5 2.62866 0.00114091
  140 139.5 2.62609 0.0011398
  141 140.5 2.62894 0.00114103
  142 141.5 2.63222 0.00114246
  143 142.5 2.63107 0.00114196
  144 143.5 2.64175 0.00114659
  145 144.5 2.66025 0.00115462
  146 145.5 2.67245 0.00115992
  147 146.5 2.68986 0.00116747
  148 147.5 2.71501 0.00117839
  149 148.5 2.75058 0.00119383
  150 149.5 2.7876 0.00120989
  151 150.5 2.85984 0.00124125
  152 151.5 2.92684 0.00127033
  153 152.5 3.03982 0.00131937
  154 153.5 3.18025 0.00138032
  155 154.5 3.36296 0.00145962
  156 155.5 3.61354 0.00156838
  157 156.5 3.89468 0.0016904
  158 157.5 4.25011 0.00184467
  159 158.5 4.71159 0.00204496
  160 159.5 5.27736 0.00229052
  161 160.5 5.93366 0.00257537
  162 161.5 6.71498 0.00291449
  163 162.5 7.61475 0.00330501
  164 163.5 8.57828 0.00372321
  165 164.5 9.65544 0.00419073
  166 165.5 10.8044 0.00468939
  167 166.5 11.9841 0.00520143
  168 167.5 13.2094 0.00573323
  169 168.5 14.3711 0.00623743
  170 169.5 15.5529 0.00675039
  171 170.5 16.687 0.00724264
  172 171.5 17.7545 0.00770593
  173 172.5 18.7916 0.00815606
  174 173.5 19.7678 0.00857979
  175 174.5 20.6969 0.00898304
  176 175.5 21.5529 0.00935455
  177 176.5 22.3765 0.00971204
  178 177.5 23.1497 0.0100476
  179 178.5 23.839 0.0103468
  180 179.5 24.4868 0.010628
  181 180.5 25.0564 0.0108752
  182 181.5 25.587 0.0111055
  183 182.5 26.0243 0.0112953
  184 183.5 26.4156 0.0114651
  185 184.5 26.7364 0.0116043
  186 185.5 27.0264 0.0117302
  187 186.5 27.241 0.0118234
  188 187.5 27.4639 0.0119201
  189 188.5 27.593 0.0119761
  190 189.5 27.7276 0.0120345
  191 190.5 27.8193 0.0120743
  192 191.5 27.975 0.0121419
  193 192.5 28.0031 0.0121541
  194 193.5 28.079 0.0121871
  195 194.5 28.1679 0.0122257
  196 195.5 28.2848 0.0122764
  197 196.5 28.3479 0.0123038
  198 197.5 28.4148 0.0123328
  199 198.5 28.5537 0.0123931
  200 199.5 28.7048 0.0124587
  201 200.5 28.8551 0.0125239
  202 201.5 29.0451 0.0126064
  203 202.5 29.3353 0.0127324
  204 203.5 29.6785 0.0128813
  205 204.5 29.9778 0.0130112
  206 205.5 30.3037 0.0131526
  207 206.5 30.4883 0.0132328
  208 207.5 29.426 0.0127717
  209 208.5 26.1744 0.0113604
  210 209.5 21.0109 0.0091193
  211 210.5 14.8908 0.00646301
  212 211.5 9.61619 0.00417369
  213 212.5 5.54791 0.00240795
  214 213.5 2.75889 0.00119743
  215 214.5 1.17084 0.000508178
  216 215.5 0.467138 0.000202751
  217 216.5 0.157728 6.84583e-05
  218 217.5 0.088822 3.85512e-05
  219 218.5 0.150926 6.55061e-05
  220 219.5 0.075722 3.28655e-05
  221 220.5 0.001104 4.79167e-07
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0.000758 3.28993e-07
  241 240.5 0.068072 2.95451e-05
  242 241.5 0.292572 0.000126984
  243 242.5 0.26772 0.000116198
  244 243.5 0.106484 4.6217e-05
  245 244.5 0.089722 3.89418e-05
  246 245.5 0.160938 6.98516e-05
  247 246.5 0.01373 5.9592e-06
  248 247.5 4e-06 1.73611e-09
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0.00056 2.43056e-07
  252 251.5 0.061052 2.64983e-05
  253 252.5 0.285564 0.000123943
  254 253.5 0.276868 0.000120168
  255 254.5 0.108472 4.70799e-05
  256 255.5 0.086278 3.7447e-05
  257 256.5 0.165142 7.16762e-05
  258 257.5 0.016064 6.97222e-06
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0.004336 1.88194e-06
  275 274.5 0.133332 5.78698e-05
  276 275.5 0.332962 0.000144515
  277 276.5 0.193984 8.41944e-05
  278 277.5 0.094372 4.09601e-05
  279 278.5 0.126578 5.49384e-05
  280 279.5 0.111734 4.84957e-05
  281 280.5 0.002702 1.17274e-06
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0.00455 1.97483e-06
  287 286.5 0.135694 5.8895e-05
  288 287.5 0.334052 0.000144988
  289 288.5 0.202932 8.80781e-05
  290 289.5 0.28004 0.000121545
  291 290.5 0.465386 0.00020199
  292 291.5 0.261274 0.0001134
  293 292.5 0.087778 3.80981e-05
  294 293.5 0.157286 6.82665e-05
  295 294.5 0.070424 3.0566e-05
  296 295.5 0.000584 2.53472e-07
  297 296.5 2e-06 8.68056e-10
  298 297.5 0.006834 2.96615e-06
  299 298.5 0.10931 4.74436e-05
  300 299.5 0.118084 5.12517e-05
  301 300.5 0.296104 0.000128517
  302 301.5 0.750922 0.000325921
  303 302.5 0.802882 0.000348473
  304 303.5 0.294914 0.000128001
  305 304.5 0.168728 7.32326e-05
  306 305.5 0.320014 0.000138895
  307 306.5 0.131114 5.69071e-05
  308 307.5 0.001092 4.73958e-07
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0.000326 1.41493e-07
  338 337.5 0.046112 2.00139e-05
  339 338.5 0.267348 0.000116036
  340 339.5 0.296398 0.000128645
  341 340.5 0.114024 4.94896e-05
  342 341.5 0.079084 3.43247e-05
  343 342.5 0.173376 7.525e-05
  344 343.5 0.023308 1.01163e-05
  345 344.5 2.4e-05 1.04167e-08
  346 345.5 0 0
  347 346.5 0 0
  348 347.5 0 0
  349 348.5 0 0
  350 349.5 0 0
  351 350.5 6.4e-05 2.77778e-08
  352 351.5 0.015284 6.63368e-06
  353 352.5 0.1429 6.20226e-05
  354 353.5 0.449686 0.000195176
  355 354.5 1.35811 0.000589457
  356 355.5 3.19868 0.00138831
  357 356.5 6.70486 0.0029101
  358 357.5 11.856 0.00514582
  359 358.5 17.6374 0.00765512
  360 359.5 22.7675 0.00988174
  361 360.5 26.224 0.0113819
  362 361.5 28.4579 0.0123515
  363 362.5 29.7405 0.0129082
  364 363.5 30.1528 0.0130871
  365 364.5 29.9786 0.0130115
  366 365.5 29.567 0.0128329
  367 366.5 29.2801 0.0127084
  368 367.5 29.1227 0.0126401
  369 368.5 28.8973 0.0125422
  370 369.5 28.6874 0.0124511
  371 370.5 28.6002 0.0124133
  372 371.5 28.5446 0.0123891
  373 372.5 28.4136 0.0123323
  374 373.5 28.345 0.0123025
  375 374.5 28.3278 0.012295
  376 375.5 28.2968 0.0122816
  377 376.5 28.2469 0.0122599
  378 377.5 28.2246 0.0122503
  379 378.5 28.2058 0.0122421
  380 379.5 28.2177 0.0122473
  381 380.5 28.185 0.0122331
  382 381.5 28.1585 0.0122216
  383 382.5 28.1649 0.0122244
  384 383.5 28.1664 0.012225
  385 384.5 28.1372 0.0122123
  386 385.5 28.1274 0.0122081
  387 386.5 28.1209 0.0122052
  388 387.5 28.1503 0.012218
  389 388.5 28.1126 0.0122016
  390 389.5 28.1165 0.0122033
  391 390.5 28.1219 0.0122057
  392 391.5 28.1152 0.0122028
  393 392.5 28.1067 0.0121991
  394 393.5 28.1159 0.0122031
  395 394.5 28.1137 0.0122021
  396 395.5 28.127 0.0122079
  397 396.5 28.1175 0.0122038
  398 397.5 28.1401 0.0122136
  399 398.5 28.1481 0.0122171
  400 399.5 28.1642 0.012224
  401 400.5 28.1441 0.0122153
  402 401.5 28.1401 0.0122136
  403 402.5 28.1907 0.0122355
  404 403.5 28.1547 0.0122199
  405 404.5 28.1524 0.0122189
  406 405.5 28.1696 0.0122264
  407 406.5 28.1664 0.012225
  408 407.5 28.1457 0.012216
  409 408.5 28.1541 0.0122197
  410 409.5 28.1745 0.0122285
  411 410.5 28.1486 0.0122173
  412 411.5 28.1402 0.0122136
  413 412.5 28.1953 0.0122376
  414 413.5 28.158 0.0122214
  415 414.5 28.1399 0.0122135
  416 415.5 28.1748 0.0122286
  417 416.5 28.1394 0.0122133
  418 417.5 28.1754 0.0122289
  419 418.5 28.1596 0.012222
  420 419.5 28.1881 0.0122344
  421 420.5 28.1869 0.0122339
  422 421.5 28.165 0.0122244
  423 422.5 28.1502 0.012218
  424 423.5 28.1734 0.012228
  425 424.5 28.1767 0.0122295
  426 425.5 28.1517 0.0122186
  427 426.5 28.1561 0.0122205
  428 427.5 28.1602 0.0122223
  429 428.5 28.1593 0.0122219
  430 429.5 28.1814 0.0122315
  431 430.5 28.1658 0.0122247
  432 431.5 28.1685 0.0122259
  433 432.5 28.1399 0.0122135
  434 433.5 28.1654 0.0122246
  435 434.5 28.1642 0.0122241
  436 435.5 28.146 0.0122162
  437 436.5 28.1294 0.0122089
  438 437.5 28.1661 0.0122248
  439 438.5 28.1531 0.0122192
  440 439.5 28.14 0.0122136
  441 440.5 28.1612 0.0122228
  442 441.5 28.143 0.0122148
  443 442.5 28.1388 0.012213
  444 443.5 28.1566 0.0122207
  445 444.5 28.1458 0.0122161
  446 445.5 28.1173 0.0122037
  447 446.5 28.1389 0.0122131
  448 447.5 28.1232 0.0122063
  449 448.5 28.0932 0.0121932
  450 449.5 28.0826 0.0121886
  451 450.5 28.0774 0.0121864
  452 451.5 28.0835 0.012189
  453 452.5 28.0164 0.0121599
  454 453.5 27.977 0.0121428
  455 454.5 27.9681 0.0121389
  456 455.5 27.9176 0.012117
  457 456.5 27.8252 0.0120769
  458 457.5 27.747 0.012043
  459 458.5 27.6464 0.0119993
  460 459.5 27.545 0.0119553
  461 460.5 27.3918 0.0118888
  462 461.5 27.1675 0.0117914
  463 462.5 26.9171 0.0116827
  464 463.5 26.6356 0.0115606
  465 464.5 26.3114 0.0114199
  466 465.5 25.8401 0.0112153
  467 466.5 25.2491 0.0109588
  468 467.5 24.6592 0.0107028
  469 468.5 23.9648 0.0104014
  470 469.5 23.07 0.010013
  471 470.5 22.1097 0.00959624
  472 471.5 21.1118 0.00916312
  473 472.5 20.0258 0.00869174
  474 473.5 18.8379 0.00817616
  475 474.5 17.618 0.00764669
  476 475.5 16.4567 0.00714266
  477 476.5 15.2739 0.00662928
  478 477.5 14.098 0.00611893
  479 478.5 12.9995 0.00564212
  480 479.5 11.9387 0.00518172
50000000 480 4991.999999999997
  1 0.5 2.89286 0.00125558
  2 1.5 2.80161 0.00121598
  3 2.5 2.74325 0.00119064
  4 3.5 2.70157 0.00117256
  5 4.5 2.66835 0.00115814
  6 5.5 2.64477 0.0011479
  7 6.5 2.61949 0.00113693
  8 7.5 2.60697 0.0011315
  9 8.5 2.58844 0.00112346
  10 9.5 2.57579 0.00111796
  11 10.5 2.58017 0.00111986
  12 11.5 2.57267 0.00111661
  13 12.5 2.57181 0.00111624
  14 13.5 2.56895 0.00111499
  15 14.5 2.56666 0.001114
  16 15.5 2.56469 0.00111315
  17 16.5 2.55877 0.00111058
  18 17.5 2.54773 0.00110579
  19 18.5 2.54548 0.00110481
  20 19.5 2.55019 0.00110686
  21 20.5 2.56002 0.00111112
  22 21.5 2.54622 0.00110513
  23 22.5 2.54897 0.00110633
  24 23.5 2.54222 0.0011034
  25 24.5 2.54908 0.00110637
  26 25.5 2.54764 0.00110575
  27 26.5 2.544 0.00110417
  28 27.5 2.54379 0.00110407
  29 28.5 2.54244 0.00110349
  30 29.5 2.5453 0.00110473
  31 30.5 2.55914 0.00111074
  32 31.5 2.56076 0.00111144
  33 32.5 2.54816 0.00110597
  34 33.5 2.56108 0.00111158
  35 34.5 2.56661 0.00111398
  36 35.5 2.56833 0.00111473
  37 36.5 2.56605 0.00111374
  38 37.5 2.56374 0.00111273
  39 38.5 2.56872 0.0011149
  40 39.5 2.57185 0.00111626
  41 40.5 2.57456 0.00111743
  42 41.5 2.5824 0.00112083
  43 42.5 2.59529 0.00112643
  44 43.5 2.58157 0.00112047
  45 44.5 2.58777 0.00112316
  46 45.5 2.58633 0.00112254
  47 46.5 2.58855 0.0011235
  48 47.5 2.5955 0.00112652
  49 48.5 2.58661 0.00112266
  50 49.5 2.58013 0.00111985
  51 50.5 2.57794 0.0011189
  52 51.5 2.56809 0.00111462
  53 52.5 2.55298 0.00110807
  54 53.5 2.55157 0.00110745
  55 54.5 2.55494 0.00110891
  56 55.5 2.55906 0.0011107
  57 56.5 2.55743 0.00111
  58 57.5 2.55527 0.00110906
  59 58.5 2.55013 0.00110683
  60 59.5 2.53715 0.0011012
  61 60.5 2.5388 0.00110191
  62 61.5 2.55487 0.00110888
  63 62.5 2.55541 0.00110912
  64 63.5 2.55123 0.0011073
  65 64.5 2.55525 0.00110905
  66 65.5 2.55533 0.00110908
  67 66.5 2.54233 0.00110344
  68 67.5 2.54067 0.00110272
  69 68.5 2.54409 0.0011042
  70 69.5 2.54742 0.00110565
  71 70.5 2.5274 0.00109696
  72 71.5 2.52465 0.00109577
  73 72.5 2.52055 0.00109399
  74 73.5 2.52841 0.0010974
  75 74.5 2.52036 0.00109391
  76 75.5 2.51717 0.00109252
  77 76.5 2.52811 0.00109727
  78 77.5 2.52787 0.00109717
  79 78.5 2.52404 0.00109551
  80 79.5 2.52174 0.00109451
  81 80.5 2.53646 0.0011009
  82 81.5 2.52623 0.00109645
  83 82.5 2.52698 0.00109678
  84 83.5 2.51704 0.00109246
  85 84.5 2.5133 0.00109084
  86 85.5 2.5323 0.00109909
  87 86.5 2.53194 0.00109893
  88 87.5 2.53462 0.0011001
  89 88.5 2.54257 0.00110355
  90 89.5 2.54442 0.00110435
  91 90.5 2.55309 0.00110811
  92 91.5 2.53867 0.00110185
  93 92.5 2.54647 0.00110524
  94 93.5 2.54551 0.00110482
  95 94.5 2.5356 0.00110052
  96 95.5 2.54106 0.00110289
  97 96.5 2.53492 0.00110023
  98 97.5 2.53726 0.00110124
  99 98.5 2.53493 0.00110023
  100 99.5 2.53998 0.00110242
  101 100.5 2.53892 0.00110196
  102 101.5 2.52907 0.00109769
  103 102.5 2.53263 0.00109923
  104 103.5 2.5379 0.00110152
  105 104.5 2.52785 0.00109716
  106 105.5 2.53758 0.00110138
  107 106.5 2.55107 0.00110724
  108 107.5 2.54912 0.00110639
  109 108.5 2.55084 0.00110714
  110 109.5 2.55149 0.00110742
  111 110.5 2.56543 0.00111347
  112 111.5 2.56138 0.00111171
  113 112.5 2.5554 0.00110911
  114 113.5 2.56444 0.00111304
  115 114.5 2.56632 0.00111386
  116 115.5 2.55962 0.00111095
  117 116.5 2.56295 0.00111239
  118 117.5 2.55836 0.0011104
  119 118.5 2.56826 0.00111469
  120 119.5 2.57241 0.0011165
  121 120.5 2.56624 0.00111382
  122 121.5 2.57085 0.00111582
  123 122.5 2.57142 0.00111607
  124 123.5 2.57757 0.00111874
  125 124.5 2.57857 0.00111917
  126 125.5 2.57294 0.00111673
  127 126.5 2.58731 0.00112297
  128 127.5 2.59731 0.0011273
  129 128.5 2.60287 0.00112972
  130 129.5 2.62686 0.00114013
  131 130.5 2.64632 0.00114858
  132 131.5 2.67327 0.00116027
  133 132.5 2.709 0.00117578
  134 133.5 2.74844 0.0011929
  135 134.5 2.81072 0.00121993
  136 135.5 2.88779 0.00125338
  137 136.5 2.99207 0.00129864
  138 137.5 3.12812 0.00135769
  139 138.5 3.31568 0.0014391
  140 139.5 3.55038 0.00154097
  141 140.5 3.83808 0.00166583
  142 141.5 4.1882 0.00181779
  143 142.5 4.60453 0.00199849
  144 143.5 5.10316 0.00221491
  145 144.5 5.69492 0.00247175
  146 145.5 6.35785 0.00275948
  147 146.5 7.0891 0.00307687
  148 147.5 7.89668 0.00342738
  149 148.5 8.78784 0.00381417
  150 149.5 9.73219 0.00422404
  151 150.5 10.7282 0.00465632
  152 151.5 11.7745 0.00511047
  153 152.5 12.8495 0.00557703
  154 153.5 13.9932 0.00607345
  155 154.5 15.0715 0.00654143
  156 155.5 16.2575 0.00705619
  157 156.5 17.4074 0.0075553
  158 157.5 18.5448 0.00804895
  159 158.5 19.6677 0.00853632
  160 159.5 20.7923 0.00902442
  161 160.5 21.7817 0.00945386
  162 161.5 22.7334 0.00986692
  163 162.5 23.6465 0.0102632
  164 163.5 24.4457 0.0106101
  165 164.5 25.0696 0.0108809
  166 165.5 25.6243 0.0111216
  167 166.5 26.1851 0.0113651
  168 167.5 26.6003 0.0115453
  169 168.5 26.8659 0.0116605
  170 169.5 27.1268 0.0117738
  171 170.5 27.3791 0.0118833
  172 171.5 27.527 0.0119475
  173 172.5 27.6472 0.0119997
  174 173.5 27.7879 0.0120607
  175 174.5 27.8426 0.0120845
  176 175.5 27.9099 0.0121137
  177 176.5 27.9759 0.0121423
  178 177.5 28.0477 0.0121735
  179 178.5 28.0604 0.012179
  180 179.5 28.0465 0.012173
  181 180.5 28.1159 0.0122031
