# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6487.999999999998
  233 232.5 44.0327 0.0191114
  234 233.5 44.0262 0.0191086
  235 234.5 44.0319 0.0191111
  236 235.5 44.0363 0.019113
  237 236.5 44.0339 0.0191119
  238 237.5 44.0314 0.0191109
  239 238.5 44.0363 0.019113
  240 239.5 44.0412 0.0191151
  241 240.5 44.0294 0.01911
  242 241.5 44.0434 0.0191161
  243 242.5 44.0282 0.0191095
  244 243.5 44.0381 0.0191138
  245 244.5 44.033 0.0191115
  246 245.5 44.002 0.0190981
  247 246.5 43.9378 0.0190702
  248 247.5 43.8262 0.0190218
  249 248.5 43.8085 0.0190141
  250 249.5 43.7572 0.0189919
  251 250.5 43.9008 0.0190542
  252 251.5 44.0224 0.0191069
  253 252.5 44.0353 0.0191126
  254 253.5 44.0379 0.0191137
  255 254.5 44.0323 0.0191112
  256 255.5 44.0332 0.0191116
  257 256.5 44.0103 0.0191017
  258 257.5 43.9249 0.0190646
  259 258.5 43.8406 0.019028
  260 259.5 43.8148 0.0190168
  261 260.5 43.7459 0.0189869
  262 261.5 43.9051 0.019056
  263 262.5 44.0188 0.0191054
  264 263.5 44.0346 0.0191123
  265 264.5 44.0339 0.0191119
  266 265.5 44.0337 0.0191119
  267 266.5 44.0399 0.0191145
  268 267.5 44.0405 0.0191148
  269 268.5 44.0327 0.0191114
  270 269.5 44.0405 0.0191148
  271 270.5 44.0476 0.0191179
  272 271.5 44.0338 0.0191119
  273 272.5 44.0394 0.0191143
  274 273.5 44.0443 0.0191165
  275 274.5 44.035 0.0191124
  276 275.5 44.0327 0.0191114
  277 276.5 44.0442 0.0191164
  278 277.5 44.0334 0.0191117
  279 278.5 44.0342 0.0191121
  280 279.5 43.985 0.0190907
  281 280.5 43.8994 0.0190536
  282 281.5 43.8219 0.0190199
  283 282.5 43.7816 0.0190024
  284 283.5 43.7794 0.0190015
  285 284.5 43.9584 0.0190792
  286 285.5 44.0081 0.0191008
  287 286.5 44.0139 0.0191033
  288 287.5 44.0306 0.0191105
  289 288.5 44.0142 0.0191034
  290 289.5 43.9393 0.0190709
  291 290.5 43.9626 0.019081
  292 291.5 43.955 0.0190777
  293 292.5 43.8748 0.0190429
  294 293.5 43.8022 0.0190114
  295 294.5 43.7845 0.0190037
  296 295.5 43.6247 0.0189343
  297 296.5 43.7266 0.0189786
  298 297.5 43.7207 0.018976
  299 298.5 43.6056 0.018926
  300 299.5 43.6899 0.0189626
  301 300.5 43.9235 0.019064
  302 301.5 43.9959 0.0190954
  303 302.5 43.9258 0.019065
  304 303.5 43.8146 0.0190167
  305 304.5 43.7964 0.0190089
  306 305.5 43.7226 0.0189768
  307 306.5 43.6668 0.0189526
  308 307.5 43.6343 0.0189385
  309 308.5 43.5948 0.0189214
  310 309.5 43.492 0.0188767
  311 310.5 43.5916 0.01892
  312 311.5 43.9358 0.0190693
  313 312.5 44.0247 0.019108
  314 313.5 44.0296 0.0191101
  315 314.5 44.0336 0.0191118
  316 315.5 44.0369 0.0191132
  317 316.5 44.0365 0.0191131
  318 317.5 44.035 0.0191124
  319 318.5 44.0409 0.019115
  320 319.5 44.0312 0.0191108
  321 320.5 44.0414 0.0191152
  322 321.5 44.0384 0.0191139
  323 322.5 44.039 0.0191142
  324 323.5 44.04 0.0191146
  325 324.5 44.0285 0.0191096
  326 325.5 44.0434 0.0191161
  327 326.5 44.0384 0.0191139
  328 327.5 44.04 0.0191146
  329 328.5 44.0375 0.0191135
  330 329.5 44.0337 0.0191119
  331 330.5 44.0469 0.0191176
  332 331.5 44.0314 0.0191109
  333 332.5 44.0344 0.0191121
  334 333.5 44.0436 0.0191161
  335 334.5 44.0407 0.0191149
  336 335.5 44.038 0.0191137
  337 336.5 44.0329 0.0191115
  338 337.5 44.0423 0.0191156
  339 338.5 44.0383 0.0191138
  340 339.5 44.0324 0.0191113
  341 340.5 44.0322 0.0191112
  342 341.5 44.0379 0.0191137
  343 342.5 44.0104 0.0191017
  344 343.5 43.9306 0.0190671
  345 344.5 43.8381 0.019027
  346 345.5 43.8074 0.0190136
  347 346.5 43.7357 0.0189825
  348 347.5 43.8663 0.0190392
  349 348.5 44.0137 0.0191032
  350 349.5 44.0061 0.0190999
  351 350.5 43.9934 0.0190943
  352 351.5 44.0018 0.019098
  353 352.5 43.9846 0.0190905
  354 353.5 43.9318 0.0190676
  355 354.5 43.9258 0.019065
  356 355.5 43.8585 0.0190358
  357 356.5 43.7338 0.0189817
  358 357.5 43.6138 0.0189296
  359 358.5 43.297 0.0187921
  360 359.5 42.4203 0.0184116
  361 360.5 40.4067 0.0175376
  362 361.5 37.0863 0.0160965
  363 362.5 31.7801 0.0137934
  364 363.5 24.1225 0.0104698
  365 364.5 16.2164 0.00703837
  366 365.5 9.13388 0.00396436
  367 366.5 4.19745 0.00182181
  368 367.5 1.70931 0.00074189
  369 368.5 0.64062 0.000278047
  370 369.5 0.246452 0.000106967
  371 370.5 0.123776 5.37222e-05
  372 371.5 0.082482 3.57995e-05
  373 372.5 0.066408 2.88229e-05
  374 373.5 0.059558 2.58498e-05
  375 374.5 0.055708 2.41788e-05
  376 375.5 0.055592 2.41285e-05
  377 376.5 0.057096 2.47812e-05
  378 377.5 0.05609 2.43446e-05
  379 378.5 0.051746 2.24592e-05
  380 379.5 0.05164 2.24132e-05
  381 380.5 0.052226 2.26675e-05
  382 381.5 0.053526 2.32318e-05
  383 382.5 0.054828 2.37969e-05
  384 383.5 0.054918 2.38359e-05
  385 384.5 0.054906 2.38307e-05
  386 385.5 0.055824 2.42292e-05
  387 386.5 0.054332 2.35816e-05
  388 387.5 0.055178 2.39488e-05
  389 388.5 0.057112 2.47882e-05
  390 389.5 0.055934 2.42769e-05
  391 390.5 0.056 2.43056e-05
  392 391.5 0.05498 2.38628e-05
  393 392.5 0.056304 2.44375e-05
  394 393.5 0.056128 2.43611e-05
  395 394.5 0.056026 2.43168e-05
  396 395.5 0.056502 2.45234e-05
  397 396.5 0.056968 2.47257e-05
  398 397.5 0.054366 2.35964e-05
  399 398.5 0.053066 2.30321e-05
  400 399.5 0.05733 2.48828e-05
  401 400.5 0.057784 2.50799e-05
  402 401.5 0.05528 2.39931e-05
  403 402.5 0.052906 2.29627e-05
  404 403.5 0.052766 2.29019e-05
  405 404.5 0.051708 2.24427e-05
  406 405.5 0.054214 2.35304e-05
  407 406.5 0.056074 2.43377e-05
  408 407.5 0.053664 2.32917e-05
  409 408.5 0.054128 2.34931e-05
  410 409.5 0.052224 2.26667e-05
  411 410.5 0.051248 2.22431e-05
  412 411.5 0.052176 2.26458e-05
  413 412.5 0.048812 2.11858e-05
  414 413.5 0.046654 2.02491e-05
  415 414.5 0.047434 2.05877e-05
  416 415.5 0.046182 2.00443e-05
  417 416.5 0.045634 1.98064e-05
  418 417.5 0.046258 2.00773e-05
  419 418.5 0.046118 2.00165e-05
  420 419.5 0.046172 2.00399e-05
  421 420.5 0.044972 1.95191e-05
  422 421.5 0.043664 1.89514e-05
  423 422.5 0.04672 2.02778e-05
  424 423.5 0.0504 2.1875e-05
  425 424.5 0.050064 2.17292e-05
  426 425.5 0.050274 2.18203e-05
  427 426.5 0.049516 2.14913e-05
  428 427.5 0.04863 2.11068e-05
  429 428.5 0.048172 2.0908e-05
  430 429.5 0.048156 2.0901e-05
  431 430.5 0.046604 2.02274e-05
  432 431.5 0.044016 1.91042e-05
  433 432.5 0.042746 1.8553e-05
  434 433.5 0.042228 1.83281e-05
  435 434.5 0.04233 1.83724e-05
  436 435.5 0.04309 1.87023e-05
  437 436.5 0.044126 1.91519e-05
  438 437.5 0.042766 1.85616e-05
  439 438.5 0.042186 1.83099e-05
  440 439.5 0.03926 1.70399e-05
  441 440.5 0.038846 1.68602e-05
  442 441.5 0.038502 1.67109e-05
  443 442.5 0.037948 1.64705e-05
  444 443.5 0.039512 1.71493e-05
  445 444.5 0.037254 1.61693e-05
  446 445.5 0.036114 1.56745e-05
  447 446.5 0.037454 1.62561e-05
  448 447.5 0.038034 1.65078e-05
  449 448.5 0.03898 1.69184e-05
  450 449.5 0.039018 1.69349e-05
  451 450.5 0.037998 1.64922e-05
  452 451.5 0.038484 1.67031e-05
  453 452.5 0.037586 1.63134e-05
  454 453.5 0.037882 1.64418e-05
  455 454.5 0.03727 1.61762e-05
  456 455.5 0.0386 1.67535e-05
  457 456.5 0.037118 1.61102e-05
  458 457.5 0.035744 1.55139e-05
  459 458.5 0.035578 1.54418e-05
  460 459.5 0.03649 1.58377e-05
  461 460.5 0.03943 1.71137e-05
  462 461.5 0.039284 1.70503e-05
  463 462.5 0.03914 1.69878e-05
  464 463.5 0.038858 1.68655e-05
  465 464.5 0.038558 1.67352e-05
  466 465.5 0.039874 1.73064e-05
  467 466.5 0.040662 1.76484e-05
  468 467.5 0.039576 1.71771e-05
  469 468.5 0.040418 1.75425e-05
  470 469.5 0.03967 1.72179e-05
  471 470.5 0.040344 1.75104e-05
  472 471.5 0.040082 1.73967e-05
  473 472.5 0.04145 1.79905e-05
  474 473.5 0.041076 1.78281e-05
  475 474.5 0.041756 1.81233e-05
  476 475.5 0.040986 1.77891e-05
  477 476.5 0.039998 1.73602e-05
  478 477.5 0.04108 1.78299e-05
  479 478.5 0.04306 1.86892e-05
  480 479.5 0.041884 1.81788e-05
40000000 480 6487.999999999998
  1 0.5 0.00933 4.04948e-06
  2 1.5 0.007938 3.44531e-06
  3 2.5 0.00652 2.82986e-06
  4 3.5 0.005982 2.59635e-06
  5 4.5 0.005532 2.40104e-06
  6 5.5 0.00511 2.21788e-06
  7 6.5 0.004264 1.85069e-06
  8 7.5 0.003522 1.52865e-06
  9 8.5 0.003506 1.5217e-06
  10 9.5 0.002774 1.20399e-06
  11 10.5 0.002476 1.07465e-06
  12 11.5 0.001766 7.66493e-07
  13 12.5 0.001618 7.02257e-07
  14 13.5 0.001246 5.40799e-07
  15 14.5 0.001232 5.34722e-07
  16 15.5 0.001086 4.71354e-07
  17 16.5 0.001094 4.74826e-07
  18 17.5 0.001058 4.59201e-07
  19 18.5 0.000918 3.98437e-07
  20 19.5 0.000902 3.91493e-07
  21 20.5 0.000982 4.26215e-07
  22 21.5 0.001 4.34028e-07
  23 22.5 0.000932 4.04514e-07
  24 23.5 0.000988 4.28819e-07
  25 24.5 0.000996 4.32292e-07
  26 25.5 0.000804 3.48958e-07
  27 26.5 0.00101 4.38368e-07
  28 27.5 0.001304 5.65972e-07
  29 28.5 0.00144 6.25e-07
  30 29.5 0.001062 4.60937e-07
  31 30.5 0.00109 4.7309e-07
  32 31.5 0.001138 4.93924e-07
  33 32.5 0.000876 3.80208e-07
  34 33.5 0.000924 4.01042e-07
  35 34.5 0.001012 4.39236e-07
  36 35.5 0.00093 4.03646e-07
  37 36.5 0.001106 4.80035e-07
  38 37.5 0.001064 4.61806e-07
  39 38.5 0.001096 4.75694e-07
  40 39.5 0.000814 3.53299e-07
  41 40.5 0.000818 3.55035e-07
  42 41.5 0.000752 3.26389e-07
  43 42.5 0.000922 4.00174e-07
  44 43.5 0.000838 3.63715e-07
  45 44.5 0.000778 3.37674e-07
  46 45.5 0.000794 3.44618e-07
  47 46.5 0.000746 3.23785e-07
  48 47.5 0.000594 2.57813e-07
  49 48.5 0.000526 2.28299e-07
  50 49.5 0.000882 3.82812e-07
  51 50.5 0.000834 3.61979e-07
  52 51.5 0.000536 2.32639e-07
  53 52.5 0.000748 3.24653e-07
  54 53.5 0.000816 3.54167e-07
  55 54.5 0.000734 3.18576e-07
  56 55.5 0.00063 2.73437e-07
  57 56.5 0.000644 2.79514e-07
  58 57.5 0.00066 2.86458e-07
  59 58.5 0.000668 2.89931e-07
  60 59.5 0.000546 2.36979e-07
  61 60.5 0.0008 3.47222e-07
  62 61.5 0.000946 4.1059e-07
  63 62.5 0.00076 3.29861e-07
  64 63.5 0.00074 3.21181e-07
  65 64.5 0.000756 3.28125e-07
  66 65.5 0.00076 3.29861e-07
  67 66.5 0.000566 2.4566e-07
  68 67.5 0.000596 2.58681e-07
  69 68.5 0.000714 3.09896e-07
  70 69.5 0.000636 2.76042e-07
  71 70.5 0.00071 3.0816e-07
  72 71.5 0.000704 3.05556e-07
  73 72.5 0.000714 3.09896e-07
  74 73.5 0.00081 3.51563e-07
  75 74.5 0.000744 3.22917e-07
  76 75.5 0.00071 3.0816e-07
  77 76.5 0.000704 3.05556e-07
  78 77.5 0.000798 3.46354e-07
  79 78.5 0.000664 2.88194e-07
  80 79.5 0.000642 2.78646e-07
  81 80.5 0.000774 3.35938e-07
  82 81.5 0.00083 3.60243e-07
  83 82.5 0.00083 3.60243e-07
  84 83.5 0.00079 3.42882e-07
  85 84.5 0.000614 2.66493e-07
  86 85.5 0.000486 2.10937e-07
  87 86.5 0.0005 2.17014e-07
  88 87.5 0.00055 2.38715e-07
  89 88.5 0.000534 2.31771e-07
  90 89.5 0.000618 2.68229e-07
  91 90.5 0.000578 2.50868e-07
  92 91.5 0.000762 3.30729e-07
  93 92.5 0.000676 2.93403e-07
  94 93.5 0.000778 3.37674e-07
  95 94.5 0.000726 3.15104e-07
  96 95.5 0.000542 2.35243e-07
  97 96.5 0.00048 2.08333e-07
  98 97.5 0.000564 2.44792e-07
  99 98.5 0.000556 2.41319e-07
  100 99.5 0.000536 2.32639e-07
  101 100.5 0.00044 1.90972e-07
  102 101.5 0.000544 2.36111e-07
  103 102.5 0.000474 2.05729e-07
  104 103.5 0.00053 2.30035e-07
  105 104.5 0.000522 2.26563e-07
  106 105.5 0.000622 2.69965e-07
  107 106.5 0.000612 2.65625e-07
  108 107.5 0.000582 2.52604e-07
  109 108.5 0.000912 3.95833e-07
  110 109.5 0.0009 3.90625e-07
  111 110.5 0.000964 4.18403e-07
  112 111.5 0.000872 3.78472e-07
  113 112.5 0.000714 3.09896e-07
  114 113.5 0.000716 3.10764e-07
  115 114.5 0.000674 2.92535e-07
  116 115.5 0.000666 2.89062e-07
  117 116.5 0.000788 3.42014e-07
  118 117.5 0.000712 3.09028e-07
  119 118.5 0.000852 3.69792e-07
  120 119.5 0.000834 3.61979e-07
  121 120.5 0.000802 3.4809e-07
  122 121.5 0.000728 3.15972e-07
  123 122.5 0.000778 3.37674e-07
  124 123.5 0.000694 3.01215e-07
  125 124.5 0.000686 2.97743e-07
  126 125.5 0.000872 3.78472e-07
  127 126.5 0.000564 2.44792e-07
  128 127.5 0.000442 1.9184e-07
  129 128.5 0.000558 2.42188e-07
  130 129.5 0.000502 2.17882e-07
  131 130.5 0.000458 1.98785e-07
  132 131.5 0.000552 2.39583e-07
  133 132.5 0.000398 1.72743e-07
  134 133.5 0.0005 2.17014e-07
  135 134.5 0.000592 2.56944e-07
  136 135.5 0.000734 3.18576e-07
  137 136.5 0.000702 3.04687e-07
  138 137.5 0.000642 2.78646e-07
  139 138.5 0.000706 3.06424e-07
  140 139.5 0.000856 3.71528e-07
  141 140.5 0.000862 3.74132e-07
  142 141.5 0.000892 3.87153e-07
  143 142.5 0.00106 4.60069e-07
  144 143.5 0.001422 6.17187e-07
  145 144.5 0.00149 6.46701e-07
  146 145.5 0.001088 4.72222e-07
  147 146.5 0.001178 5.11285e-07
  148 147.5 0.001152 5e-07
  149 148.5 0.001332 5.78125e-07
  150 149.5 0.001388 6.02431e-07
  151 150.5 0.001478 6.41493e-07
  152 151.5 0.001424 6.18056e-07
  153 152.5 0.001586 6.88368e-07
  154 153.5 0.001546 6.71007e-07
  155 154.5 0.001716 7.44792e-07
  156 155.5 0.001858 8.06424e-07
  157 156.5 0.002274 9.86979e-07
  158 157.5 0.002484 1.07812e-06
  159 158.5 0.002742 1.1901e-06
  160 159.5 0.003488 1.51389e-06
  161 160.5 0.00402 1.74479e-06
  162 161.5 0.005134 2.2283e-06
  163 162.5 0.00614 2.66493e-06
  164 163.5 0.008342 3.62066e-06
  165 164.5 0.009996 4.33854e-06
  166 165.5 0.011422 4.95747e-06
  167 166.5 0.01381 5.99392e-06
  168 167.5 0.01508 6.54514e-06
  169 168.5 0.017768 7.71181e-06
  170 169.5 0.020642 8.9592e-06
  171 170.5 0.02451 1.0638e-05
  172 171.5 0.026158 1.13533e-05
  173 172.5 0.027928 1.21215e-05
  174 173.5 0.029376 1.275e-05
  175 174.5 0.031822 1.38116e-05
  176 175.5 0.032376 1.40521e-05
  177 176.5 0.033958 1.47387e-05
  178 177.5 0.03466 1.50434e-05
  179 178.5 0.035944 1.56007e-05
  180 179.5 0.037928 1.64618e-05
  181 180.5 0.039232 1.70278e-05
  182 181.5 0.039084 1.69635e-05
  183 182.5 0.041192 1.78785e-05
  184 183.5 0.042006 1.82318e-05
  185 184.5 0.043596 1.89219e-05
  186 185.5 0.044864 1.94722e-05
  187 186.5 0.045402 1.97057e-05
  188 187.5 0.044968 1.95174e-05
  189 188.5 0.047724 2.07135e-05
  190 189.5 0.04765 2.06814e-05
  191 190.5 0.047646 2.06797e-05
  192 191.5 0.047926 2.08012e-05
  193 192.5 0.047552 2.06389e-05
  194 193.5 0.046016 1.99722e-05
  195 194.5 0.046796 2.03108e-05
  196 195.5 0.047494 2.06137e-05
  197 196.5 0.047876 2.07795e-05
  198 197.5 0.048836 2.11962e-05
  199 198.5 0.048972 2.12552e-05
  200 199.5 0.05009 2.17405e-05
  201 200.5 0.055624 2.41424e-05
  202 201.5 0.057412 2.49184e-05
  203 202.5 0.06754 2.93142e-05
  204 203.5 0.096206 4.17561e-05
  205 204.5 0.173748 7.54115e-05
  206 205.5 0.420722 0.000182605
  207 206.5 1.13106 0.000490912
  208 207.5 3.02618 0.00131345
  209 208.5 7.11183 0.00308673
  210 209.5 13.9825 0.00606877
  211 210.5 22.4003 0.00972235
  212 211.5 29.4773 0.012794
  213 212.5 34.9604 0.0151738
  214 213.5 39.1215 0.0169798
  215 214.5 41.5879 0.0180503
  216 215.5 42.7012 0.0185335
  217 216.5 43.3688 0.0188233
  218 217.5 43.655 0.0189475
  219 218.5 43.6414 0.0189416
  220 219.5 43.7823 0.0190028
  221 220.5 43.9553 0.0190778
  222 221.5 43.9749 0.0190863
  223 222.5 43.9691 0.0190838
  224 223.5 44.0018 0.019098
  225 224.5 44.0216 0.0191066
  226 225.5 44.0193 0.0191056
  227 226.5 44.0179 0.019105
  228 227.5 44.0311 0.0191107
  229 228.5 44.0313 0.0191108
  230 229.5 44.0285 0.0191096
  231 230.5 44.0412 0.0191151
  232 231.5 44.0337 0.0191118
  233 232.5 44.0327 0.0191114
  234 233.5 44.0394 0.0191143
  235 234.5 44.0325 0.0191113
  236 235.5 44.0355 0.0191126
  237 236.5 44.0388 0.0191141
  238 237.5 44.0329 0.0191115
  239 238.5 44.0311 0.0191107
  240 239.5 44.0395 0.0191144
  241 240.5 43.9712 0.0190847
  242 241.5 43.7398 0.0189843
  243 242.5 43.769 0.018997
  244 243.5 43.9298 0.0190668
  245 244.5 43.9499 0.0190755
  246 245.5 43.8621 0.0190374
  247 246.5 44.0245 0.0191079
  248 247.5 44.0429 0.0191158
  249 248.5 44.0324 0.0191113
  250 249.5 44.0228 0.0191071
  251 250.5 44.0439 0.0191163
  252 251.5 43.9769 0.0190872
  253 252.5 43.745 0.0189865
  254 253.5 43.7608 0.0189934
  255 254.5 43.9331 0.0190682
  256 255.5 43.9535 0.019077
  257 256.5 43.8584 0.0190358
  258 257.5 44.0289 0.0191098
  259 258.5 44.0325 0.0191113
  260 259.5 44.0369 0.0191133
  261 260.5 44.0343 0.0191121
  262 261.5 44.0365 0.019113
  263 262.5 44.0383 0.0191139
  264 263.5 44.0408 0.0191149
  265 264.5 44.0385 0.0191139
  266 265.5 44.0348 0.0191123
  267 266.5 44.0393 0.0191143
  268 267.5 44.0411 0.0191151
  269 268.5 44.0331 0.0191116
  270 269.5 44.0364 0.019113
  271 270.5 44.0411 0.0191151
  272 271.5 44.0338 0.0191119
  273 272.5 44.0281 0.0191094
  274 273.5 44.0351 0.0191124
  275 274.5 43.9015 0.0190545
  276 275.5 43.7012 0.0189675
  277 276.5 43.8389 0.0190273
  278 277.5 43.9457 0.0190737
  279 278.5 43.9127 0.0190593
  280 279.5 43.9169 0.0190612
  281 280.5 44.0353 0.0191125
  282 281.5 44.0407 0.0191149
  283 282.5 44.0258 0.0191084
  284 283.5 44.0243 0.0191078
  285 284.5 44.0401 0.0191146
  286 285.5 44.0322 0.0191112
  287 286.5 43.8884 0.0190488
  288 287.5 43.6938 0.0189643
  289 288.5 43.8419 0.0190286
  290 289.5 43.7493 0.0189884
  291 290.5 43.5618 0.018907
  292 291.5 43.7762 0.0190001
  293 292.5 43.9385 0.0190705
  294 293.5 43.8679 0.0190399
  295 294.5 43.9683 0.0190835
  296 295.5 43.9965 0.0190957
  297 296.5 43.9216 0.0190632
  298 297.5 43.952 0.0190764
  299 298.5 43.8768 0.0190437
  300 299.5 43.8443 0.0190296
  301 300.5 43.6541 0.0189471
  302 301.5 43.2341 0.0187648
  303 302.5 43.1457 0.0187264
  304 303.5 43.6775 0.0189572
  305 304.5 43.8333 0.0190249
  306 305.5 43.6497 0.0189452
  307 306.5 43.8746 0.0190428
  308 307.5 44.005 0.0190994
  309 308.5 44.0246 0.0191079
  310 309.5 44.005 0.0190994
  311 310.5 44.0205 0.0191061
  312 311.5 44.0328 0.0191114
  313 312.5 44.0152 0.0191038
  314 313.5 43.9837 0.0190901
  315 314.5 44.0338 0.0191119
  316 315.5 44.0401 0.0191146
  317 316.5 44.0217 0.0191066
  318 317.5 44.0293 0.0191099
  319 318.5 44.0389 0.0191141
  320 319.5 44.0346 0.0191123
  321 320.5 44.0264 0.0191087
  322 321.5 44.011 0.019102
  323 322.5 44.0103 0.0191017
  324 323.5 44.0238 0.0191075
  325 324.5 44.0222 0.0191069
  326 325.5 44.0146 0.0191035
  327 326.5 44.0291 0.0191098
  328 327.5 44.0409 0.019115
  329 328.5 44.0396 0.0191144
  330 329.5 44.0347 0.0191123
  331 330.5 44.0346 0.0191123
  332 331.5 44.0388 0.019114
  333 332.5 44.0338 0.0191119
  334 333.5 44.0371 0.0191133
  335 334.5 44.0273 0.0191091
  336 335.5 44.0342 0.0191121
  337 336.5 44.0338 0.0191119
  338 337.5 43.9858 0.0190911
  339 338.5 43.7637 0.0189946
  340 339.5 43.7288 0.0189795
  341 340.5 43.9218 0.0190633
  342 341.5 43.9534 0.019077
  343 342.5 43.8311 0.0190239
  344 343.5 43.9912 0.0190934
  345 344.5 44.004 0.019099
  346 345.5 44.0062 0.0190999
  347 346.5 43.984 0.0190903
  348 347.5 43.954 0.0190773
  349 348.5 43.9218 0.0190633
  350 349.5 43.8846 0.0190471
  351 350.5 43.7992 0.0190101
  352 351.5 43.6281 0.0189358
  353 352.5 43.3399 0.0188107
  354 353.5 42.7441 0.0185521
  355 354.5 41.2947 0.017923
  356 355.5 38.5043 0.0167119
  357 356.5 33.486 0.0145339
  358 357.5 26.3255 0.011426
  359 358.5 18.6582 0.00809817
  360 359.5 12.1237 0.00526201
  361 360.5 7.38724 0.00320627
  362 361.5 3.75778 0.00163098
  363 362.5 1.52095 0.000660135
  364 363.5 0.59758 0.000259366
  365 364.5 0.254072 0.000110274
  366 365.5 0.123384 5.35521e-05
  367 366.5 0.076026 3.29974e-05
  368 367.5 0.061782 2.68151e-05
  369 368.5 0.052402 2.27439e-05
  370 369.5 0.04795 2.08116e-05
  371 370.5 0.046268 2.00816e-05
  372 371.5 0.0469 2.03559e-05
  373 372.5 0.0461 2.00087e-05
  374 373.5 0.044256 1.92083e-05
  375 374.5 0.044268 1.92135e-05
  376 375.5 0.045994 1.99627e-05
  377 376.5 0.04539 1.97005e-05
  378 377.5 0.045594 1.97891e-05
  379 378.5 0.046164 2.00365e-05
  380 379.5 0.047632 2.06736e-05
  381 380.5 0.046324 2.01059e-05
  382 381.5 0.045898 1.9921e-05
  383 382.5 0.044732 1.94149e-05
  384 383.5 0.04522 1.96267e-05
  385 384.5 0.04632 2.01042e-05
  386 385.5 0.048158 2.09019e-05
  387 386.5 0.047478 2.06068e-05
  388 387.5 0.046826 2.03238e-05
  389 388.5 0.046692 2.02656e-05
  390 389.5 0.046834 2.03273e-05
  391 390.5 0.047226 2.04974e-05
  392 391.5 0.045586 1.97856e-05
  393 392.5 0.046492 2.01788e-05
  394 393.5 0.047102 2.04436e-05
  395 394.5 0.047282 2.05217e-05
  396 395.5 0.048194 2.09175e-05
  397 396.5 0.047498 2.06155e-05
  398 397.5 0.046904 2.03576e-05
  399 398.5 0.046278 2.00859e-05
  400 399.5 0.04463 1.93707e-05
  401 400.5 0.044716 1.9408e-05
  402 401.5 0.04526 1.96441e-05
  403 402.5 0.043274 1.87821e-05
  404 403.5 0.044384 1.92639e-05
  405 404.5 0.043832 1.90243e-05
  406 405.5 0.045538 1.97648e-05
  407 406.5 0.044332 1.92413e-05
  408 407.5 0.043426 1.88481e-05
  409 408.5 0.04065 1.76432e-05
  410 409.5 0.04131 1.79297e-05
  411 410.5 0.04277 1.85634e-05
  412 411.5 0.04337 1.88238e-05
  413 412.5 0.043712 1.89722e-05
  414 413.5 0.044938 1.95043e-05
  415 414.5 0.045948 1.99427e-05
  416 415.5 0.044784 1.94375e-05
  417 416.5 0.044196 1.91823e-05
  418 417.5 0.044446 1.92908e-05
  419 418.5 0.043836 1.9026e-05
  420 419.5 0.04333 1.88064e-05
  421 420.5 0.041426 1.798e-05
  422 421.5 0.039816 1.72812e-05
  423 422.5 0.038086 1.65304e-05
  424 423.5 0.03879 1.68359e-05
  425 424.5 0.04011 1.74089e-05
  426 425.5 0.038584 1.67465e-05
  427 426.5 0.039618 1.71953e-05
  428 427.5 0.0407 1.76649e-05
  429 428.5 0.040308 1.74948e-05
  430 429.5 0.040704 1.76667e-05
  431 430.5 0.041476 1.80017e-05
  432 431.5 0.043178 1.87405e-05
  433 432.5 0.042172 1.83038e-05
  434 433.5 0.040144 1.74236e-05
  435 434.5 0.041774 1.81311e-05
  436 435.5 0.042564 1.8474e-05
  437 436.5 0.03991 1.7322e-05
  438 437.5 0.0388 1.68403e-05
  439 438.5 0.038634 1.67682e-05
  440 439.5 0.037902 1.64505e-05
  441 440.5 0.037536 1.62917e-05
  442 441.5 0.037382 1.62248e-05
  443 442.5 0.039356 1.70816e-05
  444 443.5 0.037298 1.61884e-05
  445 444.5 0.037308 1.61927e-05
  446 445.5 0.037706 1.63655e-05
  447 446.5 0.037092 1.6099e-05
  448 447.5 0.03678 1.59635e-05
  449 448.5 0.034834 1.51189e-05
  450 449.5 0.034206 1.48464e-05
  451 450.5 0.03412 1.4809e-05
  452 451.5 0.034632 1.50312e-05
  453 452.5 0.03321 1.44141e-05
  454 453.5 0.031308 1.35885e-05
  455 454.5 0.030504 1.32396e-05
  456 455.5 0.03042 1.32031e-05
  457 456.5 0.029614 1.28533e-05
  458 457.5 0.030278 1.31415e-05
  459 458.5 0.029502 1.28047e-05
  460 459.5 0.029278 1.27075e-05
  461 460.5 0.029856 1.29583e-05
  462 461.5 0.028486 1.23637e-05
  463 462.5 0.02607 1.13151e-05
  464 463.5 0.025914 1.12474e-05
  465 464.5 0.025846 1.12179e-05
  466 465.5 0.02357 1.023e-05
  467 466.5 0.023432 1.01701e-05
  468 467.5 0.021724 9.42882e-06
  469 468.5 0.02191 9.50955e-06
  470 469.5 0.021542 9.34983e-06
  471 470.5 0.020978 9.10503e-06
  472 471.5 0.020194 8.76476e-06
  473 472.5 0.019524 8.47396e-06
  474 473.5 0.017916 7.77604e-06
  475 474.5 0.016886 7.32899e-06
  476 475.5 0.015976 6.93403e-06
  477 476.5 0.014042 6.09462e-06
  478 477.5 0.012592 5.46528e-06
  479 478.5 0.01181 5.12587e-06
  480 479.5 0.010412 4.5191e-06
