# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4806.999999999998
  294 293.5 2.97076 0.00128939
  295 294.5 2.98771 0.00129675
  296 295.5 2.98585 0.00129594
  297 296.5 2.97076 0.00128939
  298 297.5 2.96663 0.0012876
  299 298.5 2.98918 0.00129739
  300 299.5 2.99705 0.0013008
  301 300.5 2.9882 0.00129696
  302 301.5 3.01461 0.00130843
  303 302.5 3.00178 0.00130286
  304 303.5 2.99544 0.0013001
  305 304.5 3.02331 0.0013122
  306 305.5 3.04076 0.00131978
  307 306.5 3.04045 0.00131964
  308 307.5 3.05018 0.00132386
  309 308.5 3.0581 0.0013273
  310 309.5 3.06681 0.00133108
  311 310.5 3.10488 0.0013476
  312 311.5 3.1519 0.00136801
  313 312.5 3.22114 0.00139807
  314 313.5 3.30191 0.00143312
  315 314.5 3.39479 0.00147343
  316 315.5 3.52049 0.00152799
  317 316.5 3.64947 0.00158397
  318 317.5 3.84415 0.00166847
  319 318.5 4.05613 0.00176047
  320 319.5 4.31976 0.0018749
  321 320.5 4.64523 0.00201616
  322 321.5 5.01321 0.00217587
  323 322.5 5.4446 0.00236311
  324 323.5 5.96538 0.00258914
  325 324.5 6.55912 0.00284684
  326 325.5 7.20774 0.00312836
  327 326.5 7.97454 0.00346117
  328 327.5 8.8109 0.00382418
  329 328.5 9.70488 0.00421219
  330 329.5 10.6571 0.00462547
  331 330.5 11.6739 0.0050668
  332 331.5 12.6855 0.00550587
  333 332.5 13.6833 0.00593894
  334 333.5 14.6262 0.00634817
  335 334.5 15.5375 0.00674369
  336 335.5 16.3741 0.00710681
  337 336.5 17.0537 0.00740178
  338 337.5 17.6146 0.00764521
  339 338.5 18.0544 0.0078361
  340 339.5 18.3774 0.0079763
  341 340.5 18.4836 0.0080224
  342 341.5 18.502 0.00803037
  343 342.5 18.371 0.00797352
  344 343.5 18.105 0.00785806
  345 344.5 17.6855 0.00767598
  346 345.5 17.1723 0.00745327
  347 346.5 16.5137 0.00716741
  348 347.5 15.7347 0.00682928
  349 348.5 14.8903 0.00646281
  350 349.5 13.9351 0.00604823
  351 350.5 12.8629 0.00558286
  352 351.5 11.8042 0.00512333
  353 352.5 10.7199 0.00465273
  354 353.5 9.60373 0.00416829
  355 354.5 8.5513 0.0037115
  356 355.5 7.54273 0.00327376
  357 356.5 6.60974 0.00286881
  358 357.5 5.77404 0.00250609
  359 358.5 5.03787 0.00218658
  360 359.5 4.42391 0.0019201
  361 360.5 3.89617 0.00169104
  362 361.5 3.47855 0.00150979
  363 362.5 3.13863 0.00136225
  364 363.5 2.86278 0.00124252
  365 364.5 2.66071 0.00115482
  366 365.5 2.49962 0.0010849
  367 366.5 2.38188 0.0010338
  368 367.5 2.27693 0.000988253
  369 368.5 2.20552 0.000957256
  370 369.5 2.14595 0.000931404
  371 370.5 2.11153 0.000916461
  372 371.5 2.08204 0.000903663
  373 372.5 2.04957 0.000889572
  374 373.5 2.0306 0.000881338
  375 374.5 2.02921 0.000880734
  376 375.5 2.01369 0.000873996
  377 376.5 2.00782 0.000871449
  378 377.5 1.99934 0.000867768
  379 378.5 2.00737 0.000871253
  380 379.5 2.00598 0.00087065
  381 380.5 2.00032 0.000868196
  382 381.5 1.99229 0.000864708
  383 382.5 1.98856 0.000863092
  384 383.5 1.98748 0.000862622
  385 384.5 1.99722 0.000866848
  386 385.5 1.99411 0.000865498
  387 386.5 1.9849 0.0008615
  388 387.5 1.98581 0.000861898
  389 388.5 1.98186 0.000860183
  390 389.5 1.97858 0.00085876
  391 390.5 1.97419 0.000856855
  392 391.5 1.96839 0.000854336
  393 392.5 1.97302 0.000856346
  394 393.5 1.98243 0.000860428
  395 394.5 1.97438 0.000856935
  396 395.5 1.97104 0.000855486
  397 396.5 1.96888 0.000854549
  398 397.5 1.97637 0.000857798
  399 398.5 1.9623 0.000851694
  400 399.5 1.96321 0.000852087
  401 400.5 1.97096 0.000855451
  402 401.5 1.97417 0.000856844
  403 402.5 1.96329 0.000852122
  404 403.5 1.96463 0.000852704
  405 404.5 1.95914 0.000850322
  406 405.5 1.96267 0.000851852
  407 406.5 1.96163 0.000851403
  408 407.5 1.95846 0.000850024
  409 408.5 1.95807 0.000849856
  410 409.5 1.95746 0.000849593
  411 410.5 1.94834 0.000845632
  412 411.5 1.94245 0.000843079
  413 412.5 1.95349 0.000847871
  414 413.5 1.96365 0.000852278
  415 414.5 1.96266 0.00085185
  416 415.5 1.96717 0.000853805
  417 416.5 1.95603 0.00084897
  418 417.5 1.96525 0.000852974
  419 418.5 1.97349 0.000856548
  420 419.5 1.97855 0.000858746
  421 420.5 1.97084 0.000855398
  422 421.5 1.96427 0.000852549
  423 422.5 1.9796 0.000859201
  424 423.5 1.97628 0.000857761
  425 424.5 1.97552 0.000857431
  426 425.5 1.97216 0.000855973
  427 426.5 1.95983 0.000850622
  428 427.5 1.95978 0.0008506
  429 428.5 1.95448 0.0008483
  430 429.5 1.95941 0.000850438
  431 430.5 1.95631 0.000849092
  432 431.5 1.95272 0.000847535
  433 432.5 1.95621 0.000849048
  434 433.5 1.9601 0.000850739
  435 434.5 1.96264 0.000851841
  436 435.5 1.9643 0.000852563
  437 436.5 1.96442 0.000852611
  438 437.5 1.96233 0.000851707
  439 438.5 1.96266 0.000851851
  440 439.5 1.96918 0.000854681
  441 440.5 1.97337 0.000856497
  442 441.5 1.96768 0.000854029
  443 442.5 1.96163 0.000851403
  444 443.5 1.95405 0.000848113
  445 444.5 1.9539 0.000848049
  446 445.5 1.95486 0.000848465
  447 446.5 1.95565 0.000848808
  448 447.5 1.96026 0.000850806
  449 448.5 1.95702 0.000849399
  450 449.5 1.95473 0.000848409
  451 450.5 1.96028 0.000850818
  452 451.5 1.96081 0.000851048
  453 452.5 1.9557 0.000848828
  454 453.5 1.95569 0.000848825
  455 454.5 1.95749 0.000849603
  456 455.5 1.95078 0.000846694
  457 456.5 1.95178 0.000847128
  458 457.5 1.95443 0.000848277
  459 458.5 1.94618 0.000844698
  460 459.5 1.94987 0.000846299
  461 460.5 1.96086 0.000851066
  462 461.5 1.96329 0.000852123
  463 462.5 1.96232 0.0008517
  464 463.5 1.96463 0.000852704
  465 464.5 1.95814 0.000849888
  466 465.5 1.95935 0.000850411
  467 466.5 1.95837 0.000849989
  468 467.5 1.96821 0.000854259
  469 468.5 1.97473 0.000857088
  470 469.5 1.98612 0.000862033
  471 470.5 1.98278 0.000860583
  472 471.5 1.98872 0.000863161
  473 472.5 1.98829 0.000862971
  474 473.5 1.99885 0.000867556
  475 474.5 2.01657 0.000875247
  476 475.5 2.02767 0.000880065
  477 476.5 2.04151 0.00088607
  478 477.5 2.06486 0.000896207
  479 478.5 2.09304 0.000908437
  480 479.5 2.12626 0.000922854
40000000 480 4807.000000000005
  1 0.5 2.04784 0.000888819
  2 1.5 2.08094 0.000903184
  3 2.5 2.12235 0.000921161
  4 3.5 2.1745 0.000943792
  5 4.5 2.23559 0.000970307
  6 5.5 2.33555 0.00101369
  7 6.5 2.45871 0.00106715
  8 7.5 2.61473 0.00113486
  9 8.5 2.82838 0.0012276
  10 9.5 3.08751 0.00134006
  11 10.5 3.41718 0.00148315
  12 11.5 3.82959 0.00166215
  13 12.5 4.31582 0.00187318
  14 13.5 4.91229 0.00213207
  15 14.5 5.63004 0.00244359
  16 15.5 6.42237 0.00278749
  17 16.5 7.34687 0.00318875
  18 17.5 8.37894 0.00363669
  19 18.5 9.48062 0.00411485
  20 19.5 10.6625 0.00462783
  21 20.5 11.882 0.0051571
  22 21.5 13.1088 0.00568959
  23 22.5 14.3537 0.0062299
  24 23.5 15.5453 0.00674708
  25 24.5 16.649 0.00722613
  26 25.5 17.6739 0.00767098
  27 26.5 18.6349 0.00808807
  28 27.5 19.4562 0.00844452
  29 28.5 20.2057 0.00876983
  30 29.5 20.842 0.00904601
  31 30.5 21.3907 0.00928418
  32 31.5 21.8321 0.00947575
  33 32.5 22.232 0.00964929
  34 33.5 22.5531 0.00978868
  35 34.5 22.8006 0.0098961
  36 35.5 23.0202 0.0099914
  37 36.5 23.1912 0.0100656
  38 37.5 23.3608 0.0101392
  39 38.5 23.4895 0.0101951
  40 39.5 23.5417 0.0102177
  41 40.5 23.6293 0.0102558
  42 41.5 23.697 0.0102852
  43 42.5 23.7367 0.0103024
  44 43.5 23.7658 0.010315
  45 44.5 23.7951 0.0103277
  46 45.5 23.8475 0.0103505
  47 46.5 23.8495 0.0103513
  48 47.5 23.8644 0.0103578
  49 48.5 23.8901 0.010369
  50 49.5 23.9062 0.010376
  51 50.5 23.9321 0.0103872
  52 51.5 23.935 0.0103884
  53 52.5 23.9429 0.0103919
  54 53.5 23.9469 0.0103936
  55 54.5 23.8848 0.0103667
  56 55.5 23.9078 0.0103766
  57 56.5 23.9172 0.0103807
  58 57.5 23.886 0.0103672
  59 58.5 23.8557 0.010354
  60 59.5 23.8722 0.0103612
  61 60.5 23.8311 0.0103433
  62 61.5 23.8026 0.010331
  63 62.5 23.7672 0.0103156
  64 63.5 23.7502 0.0103083
  65 64.5 23.7302 0.0102995
  66 65.5 23.736 0.0103021
  67 66.5 23.7428 0.010305
  68 67.5 23.7062 0.0102891
  69 68.5 23.6667 0.010272
  70 69.5 23.642 0.0102613
  71 70.5 23.6638 0.0102707
  72 71.5 23.6404 0.0102606
  73 72.5 23.6021 0.010244
  74 73.5 23.6004 0.0102432
  75 74.5 23.6285 0.0102554
  76 75.5 23.5996 0.0102429
  77 76.5 23.5494 0.0102211
  78 77.5 23.6027 0.0102442
  79 78.5 23.5624 0.0102267
  80 79.5 23.5202 0.0102084
  81 80.5 23.55 0.0102213
  82 81.5 23.5476 0.0102203
  83 82.5 23.4928 0.0101965
  84 83.5 23.4758 0.0101891
  85 84.5 23.4988 0.0101991
  86 85.5 23.4814 0.0101916
  87 86.5 23.4761 0.0101893
  88 87.5 23.4558 0.0101805
  89 88.5 23.4642 0.0101841
  90 89.5 23.5021 0.0102006
  91 90.5 23.4682 0.0101858
  92 91.5 23.4417 0.0101743
  93 92.5 23.4688 0.0101861
  94 93.5 23.4598 0.0101822
  95 94.5 23.4677 0.0101856
  96 95.5 23.4765 0.0101895
  97 96.5 23.467 0.0101854
  98 97.5 23.4526 0.0101791
  99 98.5 23.4813 0.0101916
  100 99.5 23.4983 0.0101989
  101 100.5 23.4785 0.0101903
  102 101.5 23.4749 0.0101888
  103 102.5 23.4797 0.0101908
  104 103.5 23.5397 0.0102169
  105 104.5 23.5111 0.0102045
  106 105.5 23.5285 0.010212
  107 106.5 23.5585 0.010225
  108 107.5 23.5641 0.0102275
  109 108.5 23.5798 0.0102343
  110 109.5 23.5968 0.0102417
  111 110.5 23.5898 0.0102386
  112 111.5 23.5877 0.0102377
  113 112.5 23.6105 0.0102476
  114 113.5 23.6049 0.0102452
  115 114.5 23.6366 0.0102589
  116 115.5 23.6312 0.0102566
  117 116.5 23.6444 0.0102623
  118 117.5 23.6629 0.0102703
  119 118.5 23.6355 0.0102585
  120 119.5 23.685 0.0102799
  121 120.5 23.6593 0.0102688
  122 121.5 23.6708 0.0102738
  123 122.5 23.6842 0.0102796
  124 123.5 23.6779 0.0102769
  125 124.5 23.6558 0.0102673
  126 125.5 23.6963 0.0102848
  127 126.5 23.6744 0.0102754
  128 127.5 23.6743 0.0102753
  129 128.5 23.66 0.0102691
  130 129.5 23.6519 0.0102656
  131 130.5 23.6389 0.0102599
  132 131.5 23.6685 0.0102728
  133 132.5 23.664 0.0102708
  134 133.5 23.6772 0.0102766
  135 134.5 23.6758 0.0102759
  136 135.5 23.6716 0.0102741
  137 136.5 23.6667 0.010272
  138 137.5 23.6895 0.0102819
  139 138.5 23.6975 0.0102854
  140 139.5 23.6924 0.0102832
  141 140.5 23.7049 0.0102886
  142 141.5 23.7134 0.0102923
  143 142.5 23.7347 0.0103015
  144 143.5 23.7441 0.0103056
  145 144.5 23.6972 0.0102853
  146 145.5 23.6855 0.0102802
  147 146.5 23.7005 0.0102867
  148 147.5 23.6727 0.0102746
  149 148.5 23.6276 0.010255
  150 149.5 23.6024 0.0102441
  151 150.5 23.5884 0.010238
  152 151.5 23.5458 0.0102195
  153 152.5 23.4748 0.0101887
  154 153.5 23.4598 0.0101822
  155 154.5 23.4401 0.0101737
  156 155.5 23.3419 0.010131
  157 156.5 23.2657 0.010098
  158 157.5 23.2309 0.0100828
  159 158.5 23.0893 0.0100214
  160 159.5 22.9526 0.00996206
  161 160.5 22.841 0.00991364
  162 161.5 22.6703 0.00983955
  163 162.5 22.4242 0.00973272
  164 163.5 22.1907 0.0096314
  165 164.5 21.8697 0.00949204
  166 165.5 21.4668 0.00931717
  167 166.5 20.9928 0.00911146
  168 167.5 20.4495 0.00887564
  169 168.5 19.825 0.0086046
  170 169.5 19.0374 0.00826276
  171 170.5 18.2124 0.0079047
  172 171.5 17.2802 0.00750008
  173 172.5 16.2426 0.00704972
  174 173.5 15.167 0.00658292
  175 174.5 14.0315 0.00609008
  176 175.5 12.8653 0.00558392
  177 176.5 11.7049 0.00508024
  178 177.5 10.6028 0.0046019
  179 178.5 9.55823 0.00414854
  180 179.5 8.59738 0.0037315
  181 180.5 7.70722 0.00334515
  182 181.5 6.93394 0.00300952
  183 182.5 6.25787 0.00271609
  184 183.5 5.66969 0.0024608
  185 184.5 5.19253 0.0022537
  186 185.5 4.77301 0.00207162
  187 186.5 4.45404 0.00193318
  188 187.5 4.18645 0.00181704
  189 188.5 3.97204 0.00172397
  190 189.5 3.80643 0.0016521
  191 190.5 3.68768 0.00160056
  192 191.5 3.58013 0.00155388
  193 192.5 3.48034 0.00151057
  194 193.5 3.40017 0.00147577
  195 194.5 3.34282 0.00145088
  196 195.5 3.3128 0.00143785
  197 196.5 3.26248 0.00141601
  198 197.5 3.22359 0.00139913
  199 198.5 3.21241 0.00139428
  200 199.5 3.20155 0.00138956
  201 200.5 3.19224 0.00138552
  202 201.5 3.1728 0.00137709
  203 202.5 3.16193 0.00137237
  204 203.5 3.16318 0.00137291
  205 204.5 3.16508 0.00137373
  206 205.5 3.17065 0.00137615
  207 206.5 3.18015 0.00138027
  208 207.5 3.17119 0.00137638
  209 208.5 3.17036 0.00137602
  210 209.5 3.15441 0.0013691
  211 210.5 3.16475 0.00137359
  212 211.5 3.16908 0.00137547
  213 212.5 3.17778 0.00137924
  214 213.5 3.18503 0.00138239
  215 214.5 3.19353 0.00138608
  216 215.5 3.19941 0.00138863
  217 216.5 3.22777 0.00140094
  218 217.5 3.26437 0.00141683
  219 218.5 3.2773 0.00142244
  220 219.5 3.27623 0.00142198
  221 220.5 3.30501 0.00143447
  222 221.5 3.32287 0.00144222
  223 222.5 3.34765 0.00145297
  224 223.5 3.36971 0.00146255
  225 224.5 3.38711 0.0014701
  226 225.5 3.39962 0.00147553
  227 226.5 3.4107 0.00148034
  228 227.5 3.41315 0.0014814
  229 228.5 3.40687 0.00147868
  230 229.5 3.42281 0.00148559
  231 230.5 3.41851 0.00148373
  232 231.5 3.4128 0.00148125
  233 232.5 3.41519 0.00148229
  234 233.5 3.42089 0.00148476
  235 234.5 3.42364 0.00148595
  236 235.5 3.4211 0.00148485
  237 236.5 3.39155 0.00147203
  238 237.5 3.39407 0.00147312
  239 238.5 3.39396 0.00147307
  240 239.5 3.38159 0.00146771
  241 240.5 3.38045 0.00146721
  242 241.5 3.37491 0.00146481
  243 242.5 3.35624 0.0014567
  244 243.5 3.34662 0.00145253
  245 244.5 3.34217 0.00145059
  246 245.5 3.32006 0.001441
  247 246.5 3.30325 0.0014337
  248 247.5 3.30765 0.00143561
  249 248.5 3.30477 0.00143436
  250 249.5 3.28677 0.00142655
  251 250.5 3.27031 0.0014194
  252 251.5 3.27682 0.00142223
  253 252.5 3.28594 0.00142619
  254 253.5 3.30006 0.00143232
  255 254.5 3.30063 0.00143257
  256 255.5 3.28618 0.00142629
  257 256.5 3.30439 0.0014342
  258 257.5 3.31342 0.00143811
  259 258.5 3.32103 0.00144142
  260 259.5 3.32194 0.00144182
  261 260.5 3.3185 0.00144032
  262 261.5 3.32379 0.00144262
  263 262.5 3.31471 0.00143868
  264 263.5 3.31092 0.00143703
  265 264.5 3.29644 0.00143074
  266 265.5 3.28671 0.00142652
  267 266.5 3.27366 0.00142086
  268 267.5 3.24593 0.00140882
  269 268.5 3.23122 0.00140244
  270 269.5 3.22602 0.00140018
  271 270.5 3.23947 0.00140602
  272 271.5 3.23431 0.00140378
  273 272.5 3.24253 0.00140735
  274 273.5 3.24553 0.00140865
  275 274.5 3.25496 0.00141274
  276 275.5 3.24152 0.00140691
  277 276.5 3.22449 0.00139952
  278 277.5 3.22192 0.0013984
  279 278.5 3.19642 0.00138734
  280 279.5 3.1823 0.00138121
  281 280.5 3.1836 0.00138177
  282 281.5 3.17205 0.00137676
  283 282.5 3.17938 0.00137994
  284 283.5 3.17847 0.00137955
  285 284.5 3.1846 0.0013822
  286 285.5 3.17863 0.00137961
  287 286.5 3.18815 0.00138374
  288 287.5 3.19151 0.0013852
  289 288.5 3.18397 0.00138193
  290 289.5 3.16842 0.00137518
  291 290.5 3.17191 0.0013767
  292 291.5 3.1621 0.00137244
  293 292.5 3.1712 0.00137639
  294 293.5 3.17543 0.00137823
  295 294.5 3.18342 0.00138169
  296 295.5 3.19427 0.0013864
  297 296.5 3.1936 0.00138611
  298 297.5 3.18186 0.00138101
  299 298.5 3.18318 0.00138159
  300 299.5 3.18953 0.00138434
  301 300.5 3.18176 0.00138097
  302 301.5 3.17802 0.00137935
  303 302.5 3.17088 0.00137625
  304 303.5 3.18157 0.00138089
  305 304.5 3.1631 0.00137287
  306 305.5 3.16785 0.00137493
  307 306.5 3.18258 0.00138133
  308 307.5 3.18768 0.00138354
  309 308.5 3.17734 0.00137905
  310 309.5 3.19575 0.00138704
  311 310.5 3.18834 0.00138383
  312 311.5 3.18345 0.00138171
  313 312.5 3.1852 0.00138247
  314 313.5 3.19214 0.00138548
  315 314.5 3.21015 0.0013933
  316 315.5 3.22927 0.00140159
  317 316.5 3.2523 0.00141159
  318 317.5 3.30458 0.00143428
  319 318.5 3.36911 0.00146229
  320 319.5 3.45582 0.00149992
  321 320.5 3.59452 0.00156012
  322 321.5 3.76217 0.00163289
  323 322.5 3.96103 0.0017192
  324 323.5 4.20762 0.00182622
  325 324.5 4.5093 0.00195716
  326 325.5 4.882 0.00211893
  327 326.5 5.33 0.00231337
  328 327.5 5.88296 0.00255337
  329 328.5 6.47629 0.00281089
  330 329.5 7.19576 0.00312316
  331 330.5 8.00625 0.00347494
  332 331.5 8.88256 0.00385528
  333 332.5 9.84679 0.00427378
  334 333.5 10.8528 0.0047104
  335 334.5 11.9003 0.00516507
  336 335.5 12.9469 0.00561931
  337 336.5 13.9554 0.00605705
  338 337.5 14.9047 0.00646905
  339 338.5 15.7198 0.00682283
  340 339.5 16.4385 0.00713475
  341 340.5 16.9959 0.00737669
  342 341.5 17.3823 0.00754438
  343 342.5 17.555 0.00761935
  344 343.5 17.5878 0.00763357
  345 344.5 17.3998 0.007552
  346 345.5 17.0376 0.00739479
  347 346.5 16.4975 0.00716035
  348 347.5 15.7489 0.00683547
  349 348.5 14.9163 0.00647407
  350 349.5 13.9077 0.00603633
  351 350.5 12.8076 0.00555886
  352 351.5 11.6621 0.00506169
  353 352.5 10.4997 0.00455714
  354 353.5 9.35545 0.00406052
  355 354.5 8.25635 0.00358348
  356 355.5 7.23648 0.00314083
  357 356.5 6.31898 0.00274261
  358 357.5 5.51487 0.00239361
  359 358.5 4.80805 0.00208683
  360 359.5 4.2204 0.00183177
  361 360.5 3.72085 0.00161495
  362 361.5 3.31778 0.00144001
  363 362.5 3.00537 0.00130441
  364 363.5 2.75813 0.0011971
  365 364.5 2.57078 0.00111579
  366 365.5 2.42433 0.00105223
  367 366.5 2.31507 0.0010048
  368 367.5 2.23111 0.000968365
  369 368.5 2.16836 0.000941129
  370 369.5 2.12418 0.000921953
  371 370.5 2.08114 0.000903273
  372 371.5 2.05051 0.000889978
  373 372.5 2.0343 0.000882944
  374 373.5 2.01701 0.000875438
  375 374.5 2.01059 0.00087265
  376 375.5 1.99337 0.00086518
  377 376.5 1.97538 0.000857368
  378 377.5 1.97673 0.000857955
  379 378.5 1.97719 0.000858156
  380 379.5 1.97282 0.000856257
  381 380.5 1.97348 0.000856546
  382 381.5 1.96432 0.00085257
  383 382.5 1.9634 0.000852168
  384 383.5 1.9634 0.000852172
  385 384.5 1.96567 0.000853157
  386 385.5 1.96675 0.000853624
  387 386.5 1.96458 0.000852684
  388 387.5 1.96625 0.000853409
  389 388.5 1.96023 0.000850794
  390 389.5 1.97104 0.000855484
  391 390.5 1.96576 0.000853193
  392 391.5 1.95884 0.000850193
  393 392.5 1.95966 0.000850548
  394 393.5 1.95859 0.000850082
  395 394.5 1.96633 0.000853441
  396 395.5 1.96666 0.000853584
  397 396.5 1.96193 0.000851531
  398 397.5 1.95666 0.000849246
  399 398.5 1.95014 0.000846414
  400 399.5 1.95529 0.000848648
  401 400.5 1.948 0.000845488
  402 401.5 1.95939 0.000850428
  403 402.5 1.97134 0.000855618
  404 403.5 1.96201 0.000851568
  405 404.5 1.96626 0.000853412
  406 405.5 1.97113 0.000855527
  407 406.5 1.97094 0.000855441
  408 407.5 1.96442 0.000852613
  409 408.5 1.96167 0.000851418
  410 409.5 1.97305 0.000856357
  411 410.5 1.97325 0.000856446
  412 411.5 1.97218 0.00085598
  413 412.5 1.97063 0.000855308
  414 413.5 1.98322 0.000860771
  415 414.5 1.97823 0.000858609
  416 415.5 1.97278 0.00085624
  417 416.5 1.97175 0.000855793
  418 417.5 1.97569 0.000857506
  419 418.5 1.97056 0.000855279
  420 419.5 1.96866 0.000854454
  421 420.5 1.97657 0.000857888
  422 421.5 1.97203 0.000855915
  423 422.5 1.97541 0.000857382
  424 423.5 1.96641 0.000853477
  425 424.5 1.95848 0.000850035
  426 425.5 1.95257 0.00084747
  427 426.5 1.95434 0.000848236
  428 427.5 1.95229 0.000847347
  429 428.5 1.95332 0.000847794
  430 429.5 1.95285 0.000847592
  431 430.5 1.947 0.00084505
  432 431.5 1.95477 0.000848424
  433 432.5 1.96012 0.000850746
  434 433.5 1.96644 0.000853491
  435 434.5 1.95621 0.000849049
  436 435.5 1.96033 0.000850839
  437 436.5 1.96169 0.00085143
  438 437.5 1.96203 0.000851575
  439 438.5 1.96385 0.000852364
  440 439.5 1.96886 0.000854538
  441 440.5 1.95525 0.000848633
  442 441.5 1.95361 0.000847921
  443 442.5 1.9579 0.000849784
  444 443.5 1.94749 0.000845266
  445 444.5 1.94083 0.000842374
  446 445.5 1.9396 0.00084184
  447 446.5 1.93804 0.000841165
  448 447.5 1.94545 0.000844379
  449 448.5 1.94802 0.000845495
  450 449.5 1.94706 0.000845078
  451 450.5 1.93738 0.000840878
  452 451.5 1.943 0.000843318
  453 452.5 1.93907 0.000841609
  454 453.5 1.94673 0.000844934
  455 454.5 1.93704 0.000840727
  456 455.5 1.94515 0.000844249
  457 456.5 1.95237 0.000847381
  458 457.5 1.9543 0.00084822
  459 458.5 1.95055 0.000846594
  460 459.5 1.94897 0.000845905
  461 460.5 1.95168 0.000847083
  462 461.5 1.95147 0.00084699
  463 462.5 1.94432 0.000843889
  464 463.5 1.94658 0.000844871
  465 464.5 1.94665 0.000844899
  466 465.5 1.94321 0.000843407
  467 466.5 1.94555 0.000844423
  468 467.5 1.95371 0.000847963
  469 468.5 1.95734 0.00084954
  470 469.5 1.9551 0.000848569
  471 470.5 1.94901 0.000845924
  472 471.5 1.95162 0.000847056
  473 472.5 1.95567 0.000848815
  474 473.5 1.96389 0.000852383
  475 474.5 1.96147 0.000851333
  476 475.5 1.97403 0.000856786
  477 476.5 1.97918 0.000859018
  478 477.5 1.99391 0.000865414
  479 478.5 2.00865 0.000871808
  480 479.5 2.02222 0.000877701
50000000 480 4806.999999999996
  1 0.5 2.23745 0.000971115
  2 1.5 2.32734 0.00101013
  3 2.5 2.45489 0.00106549
  4 3.5 2.60881 0.0011323
  5 4.5 2.8043 0.00121714
  6 5.5 3.06425 0.00132997
  7 6.5 3.38577 0.00146952
  8 7.5 3.80298 0.0016506
  9 8.5 4.29666 0.00186487
  10 9.5 4.89002 0.0021224
  11 10.5 5.60001 0.00243056
  12 11.5 6.41193 0.00278295
  13 12.5 7.3604 0.00319462
  14 13.5 8.38439 0.00363906
  15 14.5 9.47632 0.00411299
  16 15.5 10.6539 0.00462409
  17 16.5 11.8408 0.00513924
  18 17.5 13.085 0.00567927
  19 18.5 14.3008 0.00620696
  20 19.5 15.4605 0.00671028
  21 20.5 16.5544 0.00718505
  22 21.5 17.5872 0.00763332
  23 22.5 18.5202 0.0080383
  24 23.5 19.3416 0.00839478
  25 24.5 20.0748 0.00871303
  26 25.5 20.7465 0.00900458
  27 26.5 21.2927 0.00924162
  28 27.5 21.7847 0.00945516
  29 28.5 22.168 0.00962151
  30 29.5 22.4667 0.00975116
  31 30.5 22.7267 0.00986401
  32 31.5 22.9842 0.00997577
  33 32.5 23.1803 0.0100609
  34 33.5 23.2933 0.0101099
  35 34.5 23.39 0.0101519
  36 35.5 23.4918 0.0101961
  37 36.5 23.5808 0.0102347
  38 37.5 23.6388 0.0102599
  39 38.5 23.641 0.0102609
  40 39.5 23.7092 0.0102905
  41 40.5 23.7191 0.0102947
  42 41.5 23.7829 0.0103224
  43 42.5 23.7695 0.0103166
  44 43.5 23.815 0.0103364
  45 44.5 23.8489 0.0103511
  46 45.5 23.8265 0.0103414
  47 46.5 23.8785 0.0103639
  48 47.5 23.9316 0.010387
  49 48.5 23.9046 0.0103753
  50 49.5 23.912 0.0103785
  51 50.5 23.9339 0.010388
  52 51.5 23.9758 0.0104062
  53 52.5 23.9605 0.0103995
  54 53.5 23.928 0.0103854
  55 54.5 23.9853 0.0104103
  56 55.5 23.9617 0.0104
  57 56.5 23.9824 0.010409
  58 57.5 23.9664 0.0104021
  59 58.5 24.0175 0.0104242
  60 59.5 24.0285 0.010429
  61 60.5 24.013 0.0104223
  62 61.5 24.0353 0.010432
  63 62.5 24.0582 0.0104419
  64 63.5 24.0506 0.0104386
  65 64.5 24.0706 0.0104473
  66 65.5 24.0881 0.0104549
  67 66.5 24.1004 0.0104603
  68 67.5 24.0897 0.0104556
  69 68.5 24.1026 0.0104612
  70 69.5 24.1182 0.010468
  71 70.5 24.1207 0.0104691
  72 71.5 24.1067 0.010463
  73 72.5 24.1274 0.0104719
  74 73.5 24.146 0.01048
  75 74.5 24.1464 0.0104802
  76 75.5 24.1331 0.0104745
  77 76.5 24.1523 0.0104828
  78 77.5 24.1766 0.0104933
  79 78.5 24.1275 0.010472
  80 79.5 24.1531 0.0104831
  81 80.5 24.165 0.0104883
  82 81.5 24.1683 0.0104897
  83 82.5 24.131 0.0104735
  84 83.5 24.1655 0.0104885
  85 84.5 24.152 0.0104826
  86 85.5 24.1809 0.0104952
  87 86.5 24.1422 0.0104784
  88 87.5 24.1588 0.0104856
  89 88.5 24.1456 0.0104799
  90 89.5 24.1434 0.0104789
  91 90.5 24.1221 0.0104697
  92 91.5 24.1686 0.0104898
  93 92.5 24.1134 0.0104659
  94 93.5 24.0968 0.0104587
  95 94.5 24.1367 0.010476
  96 95.5 24.1244 0.0104707
  97 96.5 24.1106 0.0104647
  98 97.5 24.0977 0.0104591
  99 98.5 24.1316 0.0104738
  100 99.5 24.1093 0.0104641
  101 100.5 24.1071 0.0104632
  102 101.5 24.0937 0.0104574
  103 102.5 24.1193 0.0104684
  104 103.5 24.1465 0.0104802
  105 104.5 24.1723 0.0104914
  106 105.5 24.1428 0.0104786
  107 106.5 24.1336 0.0104747
  108 107.5 24.1428 0.0104787
