# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5655.000000000002
  293 292.5 30.2367 0.0131236
  294 293.5 30.1949 0.0131054
  295 294.5 30.2013 0.0131082
  296 295.5 30.2006 0.0131079
  297 296.5 30.2039 0.0131093
  298 297.5 30.2216 0.013117
  299 298.5 30.1906 0.0131036
  300 299.5 30.1911 0.0131038
  301 300.5 30.2144 0.0131139
  302 301.5 30.1661 0.0130929
  303 302.5 30.1496 0.0130858
  304 303.5 30.1973 0.0131065
  305 304.5 30.1393 0.0130813
  306 305.5 30.0846 0.0130576
  307 306.5 30.0812 0.0130561
  308 307.5 30.0878 0.013059
  309 308.5 30.0566 0.0130454
  310 309.5 29.9981 0.01302
  311 310.5 29.9649 0.0130056
  312 311.5 29.8797 0.0129686
  313 312.5 29.7656 0.0129191
  314 313.5 29.6435 0.0128661
  315 314.5 29.4685 0.0127901
  316 315.5 29.2995 0.0127168
  317 316.5 29.0686 0.0126166
  318 317.5 28.7706 0.0124872
  319 318.5 28.456 0.0123507
  320 319.5 28.0607 0.0121791
  321 320.5 27.5809 0.0119709
  322 321.5 27.0363 0.0117345
  323 322.5 26.3754 0.0114476
  324 323.5 25.6441 0.0111303
  325 324.5 24.79 0.0107595
  326 325.5 23.8884 0.0103682
  327 326.5 22.8126 0.00990131
  328 327.5 21.6864 0.00941249
  329 328.5 20.4646 0.00888219
  330 329.5 19.1572 0.00831476
  331 330.5 17.7807 0.00771732
  332 331.5 16.4272 0.00712986
  333 332.5 15.0954 0.00655184
  334 333.5 13.7623 0.00597323
  335 334.5 12.4876 0.00541998
  336 335.5 11.3043 0.00490639
  337 336.5 10.2242 0.0044376
  338 337.5 9.23674 0.004009
  339 338.5 8.37229 0.00363381
  340 339.5 7.61709 0.00330603
  341 340.5 6.97127 0.00302572
  342 341.5 6.39723 0.00277657
  343 342.5 5.92506 0.00257164
  344 343.5 5.52349 0.00239735
  345 344.5 5.16184 0.00224038
  346 345.5 4.84494 0.00210284
  347 346.5 4.56086 0.00197954
  348 347.5 4.29909 0.00186592
  349 348.5 4.04973 0.0017577
  350 349.5 3.77197 0.00163714
  351 350.5 3.49714 0.00151786
  352 351.5 3.24716 0.00140936
  353 352.5 2.9799 0.00129336
  354 353.5 2.70143 0.0011725
  355 354.5 2.43346 0.00105619
  356 355.5 2.19409 0.000952295
  357 356.5 1.95177 0.000847124
  358 357.5 1.73119 0.000751385
  359 358.5 1.53797 0.00066752
  360 359.5 1.36536 0.000592606
  361 360.5 1.2226 0.000530641
  362 361.5 1.10067 0.000477722
  363 362.5 1.00177 0.000434797
  364 363.5 0.921482 0.000399949
  365 364.5 0.867582 0.000376555
  366 365.5 0.822056 0.000356795
  367 366.5 0.792758 0.000344079
  368 367.5 0.758326 0.000329135
  369 368.5 0.734756 0.000318905
  370 369.5 0.715944 0.00031074
  371 370.5 0.712424 0.000309212
  372 371.5 0.705368 0.000306149
  373 372.5 0.69467 0.000301506
  374 373.5 0.690432 0.000299667
  375 374.5 0.682868 0.000296384
  376 375.5 0.687592 0.000298434
  377 376.5 0.682276 0.000296127
  378 377.5 0.685126 0.000297364
  379 378.5 0.684952 0.000297288
  380 379.5 0.68465 0.000297157
  381 380.5 0.67833 0.000294414
  382 381.5 0.676676 0.000293696
  383 382.5 0.679212 0.000294797
  384 383.5 0.675038 0.000292985
  385 384.5 0.674286 0.000292659
  386 385.5 0.672016 0.000291674
  387 386.5 0.672238 0.00029177
  388 387.5 0.67365 0.000292383
  389 388.5 0.673478 0.000292308
  390 389.5 0.6736 0.000292361
  391 390.5 0.67599 0.000293398
  392 391.5 0.678034 0.000294286
  393 392.5 0.678738 0.000294591
  394 393.5 0.674376 0.000292698
  395 394.5 0.670746 0.000291122
  396 395.5 0.665066 0.000288657
  397 396.5 0.664532 0.000288425
  398 397.5 0.663926 0.000288162
  399 398.5 0.661348 0.000287043
  400 399.5 0.656996 0.000285155
  401 400.5 0.66754 0.000289731
  402 401.5 0.662486 0.000287537
  403 402.5 0.669334 0.00029051
  404 403.5 0.673986 0.000292529
  405 404.5 0.669032 0.000290378
  406 405.5 0.672094 0.000291707
  407 406.5 0.665402 0.000288803
  408 407.5 0.66752 0.000289722
  409 408.5 0.670642 0.000291077
  410 409.5 0.67285 0.000292036
  411 410.5 0.675628 0.000293241
  412 411.5 0.675256 0.00029308
  413 412.5 0.677344 0.000293986
  414 413.5 0.683498 0.000296657
  415 414.5 0.680638 0.000295416
  416 415.5 0.678646 0.000294551
  417 416.5 0.683916 0.000296839
  418 417.5 0.68349 0.000296654
  419 418.5 0.67731 0.000293971
  420 419.5 0.673958 0.000292516
  421 420.5 0.677004 0.000293839
  422 421.5 0.676586 0.000293657
  423 422.5 0.679348 0.000294856
  424 423.5 0.679186 0.000294786
  425 424.5 0.674946 0.000292945
  426 425.5 0.679136 0.000294764
  427 426.5 0.68259 0.000296263
  428 427.5 0.68058 0.000295391
  429 428.5 0.684322 0.000297015
  430 429.5 0.679842 0.00029507
  431 430.5 0.676782 0.000293742
  432 431.5 0.677102 0.000293881
  433 432.5 0.680568 0.000295385
  434 433.5 0.680306 0.000295272
  435 434.5 0.680568 0.000295385
  436 435.5 0.681614 0.000295839
  437 436.5 0.684522 0.000297102
  438 437.5 0.685418 0.00029749
  439 438.5 0.67674 0.000293724
  440 439.5 0.673944 0.00029251
  441 440.5 0.678064 0.000294299
  442 441.5 0.678106 0.000294317
  443 442.5 0.681666 0.000295862
  444 443.5 0.682854 0.000296378
  445 444.5 0.681892 0.00029596
  446 445.5 0.679608 0.000294969
  447 446.5 0.67935 0.000294857
  448 447.5 0.673052 0.000292123
  449 448.5 0.672632 0.000291941
  450 449.5 0.681024 0.000295583
  451 450.5 0.680932 0.000295543
  452 451.5 0.676916 0.0002938
  453 452.5 0.677478 0.000294044
  454 453.5 0.677836 0.0002942
  455 454.5 0.679578 0.000294956
  456 455.5 0.673544 0.000292337
  457 456.5 0.675956 0.000293384
  458 457.5 0.676848 0.000293771
  459 458.5 0.67535 0.000293121
  460 459.5 0.677918 0.000294235
  461 460.5 0.68532 0.000297448
  462 461.5 0.680188 0.00029522
  463 462.5 0.684134 0.000296933
  464 463.5 0.684646 0.000297155
  465 464.5 0.687642 0.000298456
  466 465.5 0.68991 0.00029944
  467 466.5 0.68724 0.000298281
  468 467.5 0.6815 0.00029579
  469 468.5 0.683844 0.000296807
  470 469.5 0.681246 0.00029568
  471 470.5 0.685544 0.000297545
  472 471.5 0.690724 0.000299793
  473 472.5 0.693304 0.000300913
  474 473.5 0.694262 0.000301329
  475 474.5 0.69069 0.000299779
  476 475.5 0.699736 0.000303705
  477 476.5 0.705494 0.000306204
  478 477.5 0.709668 0.000308016
  479 478.5 0.718366 0.000311791
  480 479.5 0.729836 0.000316769
40000000 480 5655
  1 0.5 0.715398 0.000310503
  2 1.5 0.723588 0.000314057
  3 2.5 0.739442 0.000320938
  4 3.5 0.758176 0.000329069
  5 4.5 0.77582 0.000336727
  6 5.5 0.805468 0.000349595
  7 6.5 0.852866 0.000370168
  8 7.5 0.901694 0.00039136
  9 8.5 0.958132 0.000415856
  10 9.5 1.03094 0.000447457
  11 10.5 1.13246 0.00049152
  12 11.5 1.23981 0.00053811
  13 12.5 1.37781 0.00059801
  14 13.5 1.54417 0.000670213
  15 14.5 1.72616 0.000749203
  16 15.5 1.95137 0.000846947
  17 16.5 2.18662 0.000949055
  18 17.5 2.42923 0.00105435
  19 18.5 2.7049 0.001174
  20 19.5 2.99331 0.00129918
  21 20.5 3.25472 0.00141264
  22 21.5 3.52196 0.00152863
  23 22.5 3.7593 0.00163164
  24 23.5 3.98161 0.00172813
  25 24.5 4.17569 0.00181237
  26 25.5 4.35139 0.00188862
  27 26.5 4.48764 0.00194776
  28 27.5 4.57746 0.00198675
  29 28.5 4.63708 0.00201262
  30 29.5 4.68409 0.00203303
  31 30.5 4.71321 0.00204566
  32 31.5 4.71413 0.00204606
  33 32.5 4.70563 0.00204237
  34 33.5 4.69425 0.00203743
  35 34.5 4.69434 0.00203747
  36 35.5 4.65143 0.00201885
  37 36.5 4.62244 0.00200627
  38 37.5 4.61379 0.00200251
  39 38.5 4.59091 0.00199258
  40 39.5 4.58728 0.00199101
  41 40.5 4.57239 0.00198454
  42 41.5 4.55184 0.00197562
  43 42.5 4.55927 0.00197885
  44 43.5 4.53629 0.00196887
  45 44.5 4.52903 0.00196572
  46 45.5 4.52616 0.00196448
  47 46.5 4.49999 0.00195312
  48 47.5 4.50223 0.00195409
  49 48.5 4.49351 0.00195031
  50 49.5 4.4844 0.00194635
  51 50.5 4.44976 0.00193132
  52 51.5 4.45757 0.00193471
  53 52.5 4.44568 0.00192955
  54 53.5 4.47756 0.00194339
  55 54.5 4.47877 0.00194391
  56 55.5 4.48057 0.00194469
  57 56.5 4.49966 0.00195298
  58 57.5 4.50278 0.00195433
  59 58.5 4.53157 0.00196683
  60 59.5 4.54551 0.00197288
  61 60.5 4.56034 0.00197931
  62 61.5 4.57864 0.00198726
  63 62.5 4.61604 0.00200349
  64 63.5 4.63131 0.00201012
  65 64.5 4.63692 0.00201255
  66 65.5 4.64141 0.0020145
  67 66.5 4.66274 0.00202376
  68 67.5 4.68977 0.00203549
  69 68.5 4.73087 0.00205333
  70 69.5 4.73283 0.00205418
  71 70.5 4.75023 0.00206173
  72 71.5 4.76722 0.00206911
  73 72.5 4.76801 0.00206945
  74 73.5 4.78532 0.00207696
  75 74.5 4.78677 0.00207759
  76 75.5 4.77709 0.00207339
  77 76.5 4.77796 0.00207377
  78 77.5 4.78944 0.00207875
  79 78.5 4.78919 0.00207864
  80 79.5 4.78473 0.00207671
  81 80.5 4.79093 0.0020794
  82 81.5 4.80868 0.0020871
  83 82.5 4.83322 0.00209775
  84 83.5 4.84173 0.00210144
  85 84.5 4.84961 0.00210487
  86 85.5 4.83474 0.00209841
  87 86.5 4.83696 0.00209938
  88 87.5 4.85422 0.00210687
  89 88.5 4.84387 0.00210238
  90 89.5 4.83736 0.00209955
  91 90.5 4.83292 0.00209762
  92 91.5 4.83752 0.00209962
  93 92.5 4.85103 0.00210548
  94 93.5 4.84169 0.00210143
  95 94.5 4.83391 0.00209805
  96 95.5 4.83145 0.00209699
  97 96.5 4.83893 0.00210023
  98 97.5 4.8327 0.00209753
  99 98.5 4.82454 0.00209398
  100 99.5 4.80872 0.00208712
  101 100.5 4.80685 0.00208631
  102 101.5 4.83146 0.00209699
  103 102.5 4.82809 0.00209553
  104 103.5 4.79174 0.00207975
  105 104.5 4.79301 0.0020803
  106 105.5 4.76939 0.00207005
  107 106.5 4.76111 0.00206645
  108 107.5 4.7387 0.00205673
  109 108.5 4.71714 0.00204737
  110 109.5 4.7051 0.00204214
  111 110.5 4.71434 0.00204615
  112 111.5 4.70191 0.00204076
  113 112.5 4.68413 0.00203304
  114 113.5 4.67069 0.00202721
  115 114.5 4.66781 0.00202596
  116 115.5 4.65742 0.00202145
  117 116.5 4.6263 0.00200794
  118 117.5 4.63323 0.00201095
  119 118.5 4.6332 0.00201094
  120 119.5 4.61775 0.00200423
  121 120.5 4.59826 0.00199577
  122 121.5 4.59908 0.00199613
  123 122.5 4.60286 0.00199777
  124 123.5 4.60044 0.00199672
  125 124.5 4.60707 0.0019996
  126 125.5 4.60184 0.00199733
  127 126.5 4.60794 0.00199997
  128 127.5 4.60926 0.00200055
  129 128.5 4.62494 0.00200735
  130 129.5 4.62415 0.00200701
  131 130.5 4.61401 0.00200261
  132 131.5 4.60356 0.00199807
  133 132.5 4.61208 0.00200177
  134 133.5 4.60237 0.00199756
  135 134.5 4.59673 0.00199511
  136 135.5 4.60774 0.00199989
  137 136.5 4.60307 0.00199786
  138 137.5 4.59664 0.00199507
  139 138.5 4.57625 0.00198622
  140 139.5 4.56527 0.00198145
  141 140.5 4.56684 0.00198214
  142 141.5 4.53692 0.00196915
  143 142.5 4.52262 0.00196294
  144 143.5 4.54531 0.00197279
  145 144.5 4.5311 0.00196662
  146 145.5 4.54329 0.00197191
  147 146.5 4.56125 0.00197971
  148 147.5 4.5774 0.00198672
  149 148.5 4.59106 0.00199265
  150 149.5 4.61536 0.0020032
  151 150.5 4.65286 0.00201947
  152 151.5 4.67754 0.00203018
  153 152.5 4.71516 0.00204651
  154 153.5 4.74827 0.00206088
  155 154.5 4.79556 0.00208141
  156 155.5 4.84412 0.00210248
  157 156.5 4.9077 0.00213008
  158 157.5 4.98875 0.00216526
  159 158.5 5.071 0.00220095
  160 159.5 5.19961 0.00225677
  161 160.5 5.36525 0.00232867
  162 161.5 5.49789 0.00238624
  163 162.5 5.70419 0.00247578
  164 163.5 5.96675 0.00258974
  165 164.5 6.31721 0.00274185
  166 165.5 6.71559 0.00291475
  167 166.5 7.19547 0.00312303
  168 167.5 7.79959 0.00338524
  169 168.5 8.48553 0.00368296
  170 169.5 9.30709 0.00403954
  171 170.5 10.2597 0.00445298
  172 171.5 11.343 0.00492319
  173 172.5 12.4806 0.00541692
  174 173.5 13.7762 0.00597926
  175 174.5 15.1608 0.0065802
  176 175.5 16.575 0.00719401
  177 176.5 17.9706 0.00779974
  178 177.5 19.3778 0.00841051
  179 178.5 20.7189 0.00899256
  180 179.5 22.0104 0.00955313
  181 180.5 23.1892 0.0100647
  182 181.5 24.23 0.0105165
  183 182.5 25.1706 0.0109247
  184 183.5 26.0137 0.0112907
  185 184.5 26.7067 0.0115914
  186 185.5 27.2927 0.0118458
  187 186.5 27.7809 0.0120577
  188 187.5 28.2126 0.012245
  189 188.5 28.5321 0.0123837
  190 189.5 28.8144 0.0125062
  191 190.5 28.9965 0.0125853
  192 191.5 29.1943 0.0126711
  193 192.5 29.3468 0.0127373
  194 193.5 29.4557 0.0127846
  195 194.5 29.5611 0.0128303
  196 195.5 29.6265 0.0128587
  197 196.5 29.7159 0.0128975
  198 197.5 29.7559 0.0129149
  199 198.5 29.7783 0.0129246
  200 199.5 29.8074 0.0129372
  201 200.5 29.8684 0.0129637
  202 201.5 29.8397 0.0129513
  203 202.5 29.8714 0.012965
  204 203.5 29.9001 0.0129775
  205 204.5 29.896 0.0129757
  206 205.5 29.8555 0.0129581
  207 206.5 29.8751 0.0129666
  208 207.5 29.8972 0.0129762
  209 208.5 29.8931 0.0129744
  210 209.5 29.8882 0.0129723
  211 210.5 29.9106 0.012982
  212 211.5 29.8904 0.0129732
  213 212.5 29.866 0.0129627
  214 213.5 29.8712 0.0129649
  215 214.5 29.8808 0.0129691
  216 215.5 29.832 0.0129479
  217 216.5 29.7979 0.0129331
  218 217.5 29.8305 0.0129473
  219 218.5 29.7571 0.0129154
  220 219.5 29.7317 0.0129044
  221 220.5 29.7356 0.0129061
  222 221.5 29.6909 0.0128867
  223 222.5 29.6516 0.0128696
  224 223.5 29.6217 0.0128566
  225 224.5 29.6369 0.0128632
  226 225.5 29.5821 0.0128395
  227 226.5 29.57 0.0128342
  228 227.5 29.5713 0.0128348
  229 228.5 29.5795 0.0128383
  230 229.5 29.5835 0.0128401
  231 230.5 29.5707 0.0128345
  232 231.5 29.5759 0.0128368
  233 232.5 29.572 0.0128351
  234 233.5 29.571 0.0128346
  235 234.5 29.5999 0.0128472
  236 235.5 29.5786 0.0128379
  237 236.5 29.5927 0.012844
  238 237.5 29.6243 0.0128578
  239 238.5 29.6537 0.0128705
  240 239.5 29.5915 0.0128435
  241 240.5 29.6407 0.0128649
  242 241.5 29.7093 0.0128947
  243 242.5 29.6648 0.0128753
  244 243.5 29.6698 0.0128775
  245 244.5 29.7005 0.0128908
  246 245.5 29.7686 0.0129204
  247 246.5 29.7145 0.0128969
  248 247.5 29.7204 0.0128995
  249 248.5 29.7981 0.0129332
  250 249.5 29.7709 0.0129214
  251 250.5 29.7671 0.0129197
  252 251.5 29.7714 0.0129216
  253 252.5 29.8094 0.0129381
  254 253.5 29.7311 0.0129041
  255 254.5 29.7505 0.0129125
  256 255.5 29.7784 0.0129246
  257 256.5 29.759 0.0129162
  258 257.5 29.7163 0.0128977
  259 258.5 29.7208 0.0128997
  260 259.5 29.7299 0.0129036
  261 260.5 29.7437 0.0129096
  262 261.5 29.725 0.0129015
  263 262.5 29.7202 0.0128994
  264 263.5 29.7566 0.0129152
  265 264.5 29.7395 0.0129077
  266 265.5 29.7579 0.0129158
  267 266.5 29.7727 0.0129222
  268 267.5 29.8178 0.0129418
  269 268.5 29.8108 0.0129387
  270 269.5 29.8271 0.0129458
  271 270.5 29.8318 0.0129479
  272 271.5 29.7857 0.0129278
  273 272.5 29.8203 0.0129428
  274 273.5 29.8003 0.0129342
  275 274.5 29.8127 0.0129395
  276 275.5 29.8295 0.0129468
  277 276.5 29.813 0.0129397
  278 277.5 29.8357 0.0129495
  279 278.5 29.8556 0.0129582
  280 279.5 29.891 0.0129735
  281 280.5 29.874 0.0129661
  282 281.5 29.8835 0.0129703
  283 282.5 29.8995 0.0129772
  284 283.5 29.8774 0.0129676
  285 284.5 29.8897 0.012973
  286 285.5 29.8862 0.0129715
  287 286.5 29.8755 0.0129668
  288 287.5 29.8848 0.0129708
  289 288.5 29.8989 0.012977
  290 289.5 29.9229 0.0129873
  291 290.5 29.88 0.0129688
  292 291.5 29.9304 0.0129906
  293 292.5 29.9094 0.0129815
  294 293.5 29.895 0.0129753
  295 294.5 29.9023 0.0129784
  296 295.5 29.9001 0.0129775
  297 296.5 29.912 0.0129826
  298 297.5 29.8877 0.0129721
  299 298.5 29.9348 0.0129925
  300 299.5 29.9044 0.0129794
  301 300.5 29.9252 0.0129884
  302 301.5 29.9018 0.0129782
  303 302.5 29.9221 0.012987
  304 303.5 29.9156 0.0129842
  305 304.5 29.9233 0.0129875
  306 305.5 29.9153 0.0129841
  307 306.5 29.9115 0.0129824
  308 307.5 29.8901 0.0129731
  309 308.5 29.9024 0.0129785
  310 309.5 29.8893 0.0129728
  311 310.5 29.8918 0.0129739
  312 311.5 29.8672 0.0129632
  313 312.5 29.8867 0.0129716
  314 313.5 29.8562 0.0129584
  315 314.5 29.8354 0.0129494
  316 315.5 29.7766 0.0129239
  317 316.5 29.6967 0.0128892
  318 317.5 29.6501 0.0128689
  319 318.5 29.5072 0.012807
  320 319.5 29.356 0.0127413
  321 320.5 29.1399 0.0126475
  322 321.5 28.9135 0.0125493
  323 322.5 28.5897 0.0124087
  324 323.5 28.1748 0.0122286
  325 324.5 27.7244 0.0120332
  326 325.5 27.2022 0.0118065
  327 326.5 26.5001 0.0115018
  328 327.5 25.7409 0.0111723
  329 328.5 24.8805 0.0107988
  330 329.5 23.8581 0.0103551
  331 330.5 22.7466 0.00987267
  332 331.5 21.5523 0.00935428
  333 332.5 20.2533 0.00879051
  334 333.5 18.8692 0.00818976
  335 334.5 17.4693 0.00758216
  336 335.5 16.0352 0.0069597
  337 336.5 14.6697 0.00636707
  338 337.5 13.3062 0.00577525
  339 338.5 12.0756 0.00524115
  340 339.5 10.9025 0.004732
  341 340.5 9.87423 0.00428569
  342 341.5 8.94438 0.00388211
  343 342.5 8.11073 0.00352028
  344 343.5 7.38464 0.00320514
  345 344.5 6.73733 0.00292419
  346 345.5 6.16711 0.0026767
  347 346.5 5.63046 0.00244377
  348 347.5 5.16571 0.00224206
  349 348.5 4.72427 0.00205046
  350 349.5 4.32438 0.0018769
  351 350.5 3.91413 0.00169884
  352 351.5 3.52129 0.00152834
  353 352.5 3.1627 0.0013727
  354 353.5 2.82326 0.00122537
  355 354.5 2.50894 0.00108895
  356 355.5 2.20797 0.000958321
  357 356.5 1.94914 0.000845981
  358 357.5 1.70454 0.000739816
  359 358.5 1.5065 0.000653862
  360 359.5 1.34575 0.000584092
  361 360.5 1.2078 0.000524219
  362 361.5 1.09441 0.000475005
  363 362.5 0.996686 0.000432589
  364 363.5 0.921732 0.000400057
  365 364.5 0.8626 0.000374392
  366 365.5 0.819878 0.00035585
  367 366.5 0.785436 0.000340901
  368 367.5 0.756552 0.000328365
  369 368.5 0.743184 0.000322562
  370 369.5 0.723364 0.00031396
  371 370.5 0.713898 0.000309852
  372 371.5 0.706352 0.000306576
  373 372.5 0.697642 0.000302796
  374 373.5 0.69088 0.000299861
  375 374.5 0.687252 0.000298286
  376 375.5 0.682156 0.000296075
  377 376.5 0.68776 0.000298507
  378 377.5 0.686532 0.000297974
  379 378.5 0.684948 0.000297286
  380 379.5 0.68526 0.000297422
  381 380.5 0.683862 0.000296815
  382 381.5 0.679208 0.000294795
  383 382.5 0.68127 0.00029569
  384 383.5 0.67469 0.000292834
  385 384.5 0.676532 0.000293634
  386 385.5 0.674698 0.000292838
  387 386.5 0.671338 0.000291379
  388 387.5 0.677576 0.000294087
  389 388.5 0.675954 0.000293383
  390 389.5 0.67667 0.000293694
  391 390.5 0.674698 0.000292838
  392 391.5 0.66834 0.000290078
  393 392.5 0.670464 0.000291
  394 393.5 0.67835 0.000294423
  395 394.5 0.6714 0.000291406
  396 395.5 0.675322 0.000293109
  397 396.5 0.675258 0.000293081
  398 397.5 0.68501 0.000297313
  399 398.5 0.686572 0.000297991
  400 399.5 0.680418 0.00029532
  401 400.5 0.680934 0.000295544
  402 401.5 0.68112 0.000295625
  403 402.5 0.682326 0.000296148
  404 403.5 0.687498 0.000298393
  405 404.5 0.689668 0.000299335
  406 405.5 0.686144 0.000297806
  407 406.5 0.688068 0.000298641
  408 407.5 0.68094 0.000295547
  409 408.5 0.68372 0.000296753
  410 409.5 0.68604 0.00029776
  411 410.5 0.687248 0.000298285
  412 411.5 0.686764 0.000298075
  413 412.5 0.694064 0.000301243
  414 413.5 0.689978 0.00029947
  415 414.5 0.687998 0.00029861
  416 415.5 0.684144 0.000296938
  417 416.5 0.686062 0.00029777
  418 417.5 0.686308 0.000297877
  419 418.5 0.68444 0.000297066
  420 419.5 0.687148 0.000298241
  421 420.5 0.68516 0.000297378
  422 421.5 0.681892 0.00029596
  423 422.5 0.689184 0.000299125
  424 423.5 0.685974 0.000297732
  425 424.5 0.681796 0.000295918
  426 425.5 0.68649 0.000297956
  427 426.5 0.68009 0.000295178
  428 427.5 0.68401 0.000296879
  429 428.5 0.680926 0.000295541
  430 429.5 0.672988 0.000292095
  431 430.5 0.67414 0.000292595
  432 431.5 0.671316 0.00029137
  433 432.5 0.667732 0.000289814
  434 433.5 0.668986 0.000290359
  435 434.5 0.679778 0.000295043
  436 435.5 0.677254 0.000293947
  437 436.5 0.680628 0.000295411
  438 437.5 0.6799 0.000295095
  439 438.5 0.686846 0.00029811
  440 439.5 0.679508 0.000294925
  441 440.5 0.67595 0.000293381
  442 441.5 0.67692 0.000293802
  443 442.5 0.675178 0.000293046
  444 443.5 0.682204 0.000296095
  445 444.5 0.679626 0.000294977
  446 445.5 0.682014 0.000296013
  447 446.5 0.678252 0.00029438
  448 447.5 0.673318 0.000292239
  449 448.5 0.67679 0.000293746
  450 449.5 0.676336 0.000293549
  451 450.5 0.673702 0.000292405
  452 451.5 0.674814 0.000292888
  453 452.5 0.67942 0.000294887
  454 453.5 0.675222 0.000293065
  455 454.5 0.682688 0.000296306
  456 455.5 0.679572 0.000294953
  457 456.5 0.679426 0.00029489
  458 457.5 0.678422 0.000294454
  459 458.5 0.678964 0.000294689
  460 459.5 0.685404 0.000297484
  461 460.5 0.68135 0.000295725
  462 461.5 0.67791 0.000294232
  463 462.5 0.679266 0.00029482
  464 463.5 0.682482 0.000296216
  465 464.5 0.679332 0.000294849
  466 465.5 0.680458 0.000295338
  467 466.5 0.683092 0.000296481
  468 467.5 0.682704 0.000296313
  469 468.5 0.680974 0.000295562
  470 469.5 0.681224 0.00029567
  471 470.5 0.680154 0.000295206
  472 471.5 0.690382 0.000299645
  473 472.5 0.684168 0.000296948
  474 473.5 0.684078 0.000296909
  475 474.5 0.688012 0.000298616
  476 475.5 0.691434 0.000300102
  477 476.5 0.688044 0.00029863
  478 477.5 0.691016 0.00029992
  479 478.5 0.6966 0.000302344
  480 479.5 0.70559 0.000306246
50000000 480 5655.000000000006
  1 0.5 0.800324 0.000347363
  2 1.5 0.828386 0.000359543
  3 2.5 0.855356 0.000371248
  4 3.5 0.90535 0.000392947
  5 4.5 0.972164 0.000421946
  6 5.5 1.05056 0.000455971
  7 6.5 1.14935 0.00049885
  8 7.5 1.26835 0.000550499
  9 8.5 1.41781 0.00061537
  10 9.5 1.58264 0.000686908
  11 10.5 1.77974 0.000772458
  12 11.5 1.99983 0.00086798
  13 12.5 2.23555 0.000970292
  14 13.5 2.48845 0.00108006
  15 14.5 2.76917 0.0012019
  16 15.5 3.04502 0.00132162
  17 16.5 3.30293 0.00143357
  18 17.5 3.56843 0.0015488
  19 18.5 3.79885 0.0016488
  20 19.5 4.01677 0.00174339
  21 20.5 4.18781 0.00181763
  22 21.5 4.34682 0.00188664
  23 22.5 4.45823 0.001935
  24 23.5 4.5544 0.00197674
  25 24.5 4.61608 0.00200351
  26 25.5 4.65846 0.0020219
  27 26.5 4.64781 0.00201728
  28 27.5 4.64244 0.00201495
  29 28.5 4.62294 0.00200648
  30 29.5 4.63159 0.00201024
  31 30.5 4.60358 0.00199808
  32 31.5 4.57703 0.00198656
  33 32.5 4.57321 0.0019849
  34 33.5 4.55898 0.00197872
  35 34.5 4.56523 0.00198144
  36 35.5 4.56344 0.00198066
  37 36.5 4.55306 0.00197616
  38 37.5 4.53346 0.00196765
  39 38.5 4.54068 0.00197078
  40 39.5 4.53725 0.00196929
  41 40.5 4.51605 0.00196009
  42 41.5 4.53185 0.00196695
  43 42.5 4.50045 0.00195332
  44 43.5 4.5023 0.00195412
  45 44.5 4.51222 0.00195843
  46 45.5 4.4934 0.00195026
  47 46.5 4.46506 0.00193796
  48 47.5 4.47091 0.0019405
  49 48.5 4.44827 0.00193067
  50 49.5 4.44297 0.00192837
  51 50.5 4.44294 0.00192836
  52 51.5 4.43863 0.00192649
  53 52.5 4.42122 0.00191893
  54 53.5 4.44159 0.00192777
  55 54.5 4.45423 0.00193326
  56 55.5 4.43465 0.00192476
  57 56.5 4.4324 0.00192379
  58 57.5 4.42793 0.00192184
  59 58.5 4.42316 0.00191977
  60 59.5 4.4081 0.00191324
  61 60.5 4.39441 0.0019073
  62 61.5 4.38235 0.00190206
  63 62.5 4.36869 0.00189613
  64 63.5 4.3587 0.0018918
  65 64.5 4.35509 0.00189023
  66 65.5 4.34352 0.00188521
  67 66.5 4.31303 0.00187197
  68 67.5 4.3218 0.00187578
  69 68.5 4.31908 0.0018746
  70 69.5 4.31679 0.00187361
  71 70.5 4.31737 0.00187386
  72 71.5 4.3172 0.00187378
  73 72.5 4.30759 0.00186961
  74 73.5 4.30208 0.00186722
  75 74.5 4.29698 0.00186501
  76 75.5 4.27002 0.00185331
  77 76.5 4.25895 0.0018485
  78 77.5 4.25842 0.00184827
  79 78.5 4.26195 0.0018498
  80 79.5 4.27895 0.00185718
  81 80.5 4.26514 0.00185119
  82 81.5 4.26258 0.00185008
  83 82.5 4.25773 0.00184797
  84 83.5 4.25694 0.00184763
  85 84.5 4.25888 0.00184847
  86 85.5 4.26428 0.00185082
  87 86.5 4.26121 0.00184948
  88 87.5 4.25393 0.00184632
  89 88.5 4.24584 0.00184281
  90 89.5 4.27611 0.00185595
  91 90.5 4.27568 0.00185576
  92 91.5 4.28137 0.00185823
  93 92.5 4.27563 0.00185574
  94 93.5 4.27935 0.00185736
  95 94.5 4.30442 0.00186824
  96 95.5 4.30831 0.00186993
  97 96.5 4.30865 0.00187008
  98 97.5 4.28304 0.00185896
  99 98.5 4.30039 0.00186649
  100 99.5 4.29979 0.00186623
  101 100.5 4.29703 0.00186503
  102 101.5 4.29394 0.00186369
  103 102.5 4.27935 0.00185736
  104 103.5 4.27245 0.00185436
  105 104.5 4.24291 0.00184154
  106 105.5 4.24559 0.0018427
