# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5427.000000000001
  292 291.5 0.449264 0.000194993
  293 292.5 0.445 0.000193142
  294 293.5 0.440368 0.000191132
  295 294.5 0.438722 0.000190418
  296 295.5 0.441248 0.000191514
  297 296.5 0.444612 0.000192974
  298 297.5 0.456094 0.000197957
  299 298.5 0.467596 0.00020295
  300 299.5 0.471178 0.000204504
  301 300.5 0.473362 0.000205452
  302 301.5 0.470498 0.000204209
  303 302.5 0.464516 0.000201613
  304 303.5 0.47382 0.000205651
  305 304.5 0.476666 0.000206886
  306 305.5 0.484964 0.000210488
  307 306.5 0.498926 0.000216548
  308 307.5 0.493186 0.000214056
  309 308.5 0.492498 0.000213758
  310 309.5 0.491144 0.00021317
  311 310.5 0.492334 0.000213687
  312 311.5 0.49617 0.000215352
  313 312.5 0.497326 0.000215853
  314 313.5 0.498502 0.000216364
  315 314.5 0.4853 0.000210634
  316 315.5 0.481494 0.000208982
  317 316.5 0.485482 0.000210713
  318 317.5 0.47994 0.000208307
  319 318.5 0.49587 0.000215221
  320 319.5 0.499396 0.000216752
  321 320.5 0.492112 0.00021359
  322 321.5 0.497914 0.000216109
  323 322.5 0.509968 0.00022134
  324 323.5 0.515066 0.000223553
  325 324.5 0.513944 0.000223066
  326 325.5 0.503096 0.000218358
  327 326.5 0.500924 0.000217415
  328 327.5 0.509034 0.000220935
  329 328.5 0.502168 0.000217955
  330 329.5 0.503696 0.000218618
  331 330.5 0.494632 0.000214684
  332 331.5 0.482206 0.000209291
  333 332.5 0.477588 0.000207286
  334 333.5 0.478078 0.000207499
  335 334.5 0.481708 0.000209075
  336 335.5 0.474796 0.000206075
  337 336.5 0.466766 0.000202589
  338 337.5 0.468226 0.000203223
  339 338.5 0.463664 0.000201243
  340 339.5 0.456842 0.000198282
  341 340.5 0.45359 0.000196871
  342 341.5 0.455054 0.000197506
  343 342.5 0.464412 0.000201568
  344 343.5 0.472996 0.000205293
  345 344.5 0.485714 0.000210813
  346 345.5 0.499764 0.000216911
  347 346.5 0.49693 0.000215681
  348 347.5 0.491122 0.000213161
  349 348.5 0.492048 0.000213562
  350 349.5 0.504756 0.000219078
  351 350.5 0.501674 0.00021774
  352 351.5 0.49935 0.000216732
  353 352.5 0.515588 0.00022378
  354 353.5 0.521316 0.000226266
  355 354.5 0.521094 0.000226169
  356 355.5 0.521132 0.000226186
  357 356.5 0.52113 0.000226185
  358 357.5 0.525348 0.000228016
  359 358.5 0.527838 0.000229096
  360 359.5 0.530702 0.000230339
  361 360.5 0.5247 0.000227734
  362 361.5 0.520568 0.000225941
  363 362.5 0.511662 0.000222076
  364 363.5 0.51077 0.000221688
  365 364.5 0.509566 0.000221166
  366 365.5 0.51016 0.000221424
  367 366.5 0.520036 0.00022571
  368 367.5 0.540894 0.000234763
  369 368.5 0.56404 0.000244809
  370 369.5 0.605528 0.000262816
  371 370.5 0.67278 0.000292005
  372 371.5 0.80754 0.000350495
  373 372.5 1.04497 0.000453544
  374 373.5 1.46983 0.000637949
  375 374.5 2.18482 0.000948273
  376 375.5 3.38238 0.00146805
  377 376.5 5.29487 0.00229812
  378 377.5 8.03358 0.0034868
  379 378.5 11.5717 0.00502245
  380 379.5 15.651 0.00679296
  381 380.5 19.8644 0.00862172
  382 381.5 23.6318 0.0102569
  383 382.5 26.6228 0.011555
  384 383.5 28.786 0.0124939
  385 384.5 30.2741 0.0131398
  386 385.5 31.0944 0.0134959
  387 386.5 31.5804 0.0137068
  388 387.5 31.9216 0.0138549
  389 388.5 32.1007 0.0139326
  390 389.5 32.1666 0.0139612
  391 390.5 32.2573 0.0140006
  392 391.5 32.3366 0.014035
  393 392.5 32.3352 0.0140344
  394 393.5 32.3292 0.0140318
  395 394.5 32.3778 0.0140529
  396 395.5 32.3492 0.0140405
  397 396.5 32.3709 0.0140499
  398 397.5 32.4016 0.0140632
  399 398.5 32.378 0.014053
  400 399.5 32.3629 0.0140464
  401 400.5 32.4342 0.0140773
  402 401.5 32.4264 0.014074
  403 402.5 32.4113 0.0140674
  404 403.5 32.437 0.0140786
  405 404.5 32.447 0.0140829
  406 405.5 32.3914 0.0140587
  407 406.5 32.4024 0.0140635
  408 407.5 32.4328 0.0140767
  409 408.5 32.4527 0.0140854
  410 409.5 32.3764 0.0140522
  411 410.5 32.4151 0.0140691
  412 411.5 32.4429 0.0140811
  413 412.5 32.4464 0.0140826
  414 413.5 32.4096 0.0140667
  415 414.5 32.4121 0.0140677
  416 415.5 32.4103 0.014067
  417 416.5 32.4189 0.0140707
  418 417.5 32.4162 0.0140695
  419 418.5 32.3718 0.0140502
  420 419.5 32.4337 0.0140771
  421 420.5 32.4208 0.0140715
  422 421.5 32.4333 0.0140769
  423 422.5 32.4156 0.0140693
  424 423.5 32.4068 0.0140655
  425 424.5 32.4405 0.0140801
  426 425.5 32.4211 0.0140716
  427 426.5 32.4119 0.0140677
  428 427.5 32.3978 0.0140616
  429 428.5 32.4727 0.0140941
  430 429.5 32.4182 0.0140704
  431 430.5 32.3728 0.0140507
  432 431.5 32.4485 0.0140836
  433 432.5 32.4584 0.0140878
  434 433.5 32.3976 0.0140615
  435 434.5 32.4064 0.0140653
  436 435.5 32.4245 0.0140731
  437 436.5 32.4145 0.0140688
  438 437.5 32.395 0.0140603
  439 438.5 32.4356 0.014078
  440 439.5 32.4073 0.0140656
  441 440.5 32.4214 0.0140718
  442 441.5 32.4345 0.0140775
  443 442.5 32.4481 0.0140834
  444 443.5 32.4125 0.0140679
  445 444.5 32.4205 0.0140714
  446 445.5 32.4562 0.0140869
  447 446.5 32.4476 0.0140832
  448 447.5 32.3919 0.014059
  449 448.5 32.4028 0.0140637
  450 449.5 32.4654 0.0140909
  451 450.5 32.4308 0.0140759
  452 451.5 32.3934 0.0140596
  453 452.5 32.4222 0.0140721
  454 453.5 32.4603 0.0140887
  455 454.5 32.4066 0.0140654
  456 455.5 32.3982 0.0140617
  457 456.5 32.3993 0.0140622
  458 457.5 32.4053 0.0140648
  459 458.5 32.3813 0.0140544
  460 459.5 32.417 0.0140699
  461 460.5 32.4326 0.0140767
  462 461.5 32.3969 0.0140612
  463 462.5 32.4229 0.0140725
  464 463.5 32.3817 0.0140546
  465 464.5 32.4061 0.0140652
  466 465.5 32.3897 0.014058
  467 466.5 32.3992 0.0140621
  468 467.5 32.385 0.014056
  469 468.5 32.3753 0.0140518
  470 469.5 32.4001 0.0140625
  471 470.5 32.3655 0.0140475
  472 471.5 32.377 0.0140525
  473 472.5 32.4081 0.014066
  474 473.5 32.3534 0.0140423
  475 474.5 32.3804 0.014054
  476 475.5 32.4097 0.0140667
  477 476.5 32.3818 0.0140546
  478 477.5 32.4001 0.0140625
  479 478.5 32.3785 0.0140532
  480 479.5 32.4002 0.0140626
40000000 480 5427.000000000003
  1 0.5 32.4586 0.014088
  2 1.5 32.4557 0.0140867
  3 2.5 32.4824 0.0140983
  4 3.5 32.4908 0.0141019
  5 4.5 32.4361 0.0140782
  6 5.5 32.4553 0.0140865
  7 6.5 32.4755 0.0140953
  8 7.5 32.4834 0.0140987
  9 8.5 32.4295 0.0140753
  10 9.5 32.4625 0.0140896
  11 10.5 32.4927 0.0141027
  12 11.5 32.4603 0.0140887
  13 12.5 32.4126 0.014068
  14 13.5 32.4819 0.014098
  15 14.5 32.4467 0.0140828
  16 15.5 32.4318 0.0140763
  17 16.5 32.4131 0.0140682
  18 17.5 32.4206 0.0140714
  19 18.5 32.3735 0.014051
  20 19.5 32.3599 0.0140451
  21 20.5 32.3225 0.0140289
  22 21.5 32.2729 0.0140074
  23 22.5 32.1934 0.0139728
  24 23.5 32.0992 0.013932
  25 24.5 31.9354 0.0138608
  26 25.5 31.7299 0.0137717
  27 26.5 31.5116 0.0136769
  28 27.5 31.1517 0.0135207
  29 28.5 30.5801 0.0132726
  30 29.5 29.8892 0.0129727
  31 30.5 28.9865 0.012581
  32 31.5 27.677 0.0120126
  33 32.5 25.9389 0.0112582
  34 33.5 23.808 0.0103333
  35 34.5 21.2673 0.00923059
  36 35.5 18.3534 0.00796589
  37 36.5 15.2889 0.00663579
  38 37.5 12.2651 0.00532338
  39 38.5 9.43783 0.00409628
  40 39.5 7.01816 0.00304608
  41 40.5 5.06188 0.002197
  42 41.5 3.62005 0.0015712
  43 42.5 2.5837 0.0011214
  44 43.5 1.88753 0.000819241
  45 44.5 1.43841 0.000624312
  46 45.5 1.15556 0.000501543
  47 46.5 0.980166 0.000425419
  48 47.5 0.87938 0.000381675
  49 48.5 0.811162 0.000352067
  50 49.5 0.773472 0.000335708
  51 50.5 0.754386 0.000327424
  52 51.5 0.727634 0.000315813
  53 52.5 0.724026 0.000314247
  54 53.5 0.71447 0.0003101
  55 54.5 0.70891 0.000307687
  56 55.5 0.708684 0.000307589
  57 56.5 0.705702 0.000306294
  58 57.5 0.704656 0.00030584
  59 58.5 0.701604 0.000304516
  60 59.5 0.702574 0.000304937
  61 60.5 0.698538 0.000303185
  62 61.5 0.693728 0.000301097
  63 62.5 0.696246 0.00030219
  64 63.5 0.690802 0.000299827
  65 64.5 0.688378 0.000298775
  66 65.5 0.692628 0.00030062
  67 66.5 0.690902 0.000299871
  68 67.5 0.69748 0.000302726
  69 68.5 0.695526 0.000301878
  70 69.5 0.697794 0.000302862
  71 70.5 0.699134 0.000303444
  72 71.5 0.696762 0.000302414
  73 72.5 0.704276 0.000305675
  74 73.5 0.705384 0.000306156
  75 74.5 0.706214 0.000306516
  76 75.5 0.708412 0.00030747
  77 76.5 0.707456 0.000307056
  78 77.5 0.70869 0.000307591
  79 78.5 0.708824 0.000307649
  80 79.5 0.703224 0.000305219
  81 80.5 0.704392 0.000305726
  82 81.5 0.705044 0.000306009
  83 82.5 0.709456 0.000307924
  84 83.5 0.716282 0.000310886
  85 84.5 0.717774 0.000311534
  86 85.5 0.71586 0.000310703
  87 86.5 0.713816 0.000309816
  88 87.5 0.71494 0.000310304
  89 88.5 0.712988 0.000309457
  90 89.5 0.70939 0.000307895
  91 90.5 0.711434 0.000308782
  92 91.5 0.704182 0.000305635
  93 92.5 0.705106 0.000306036
  94 93.5 0.704046 0.000305576
  95 94.5 0.703548 0.000305359
  96 95.5 0.710418 0.000308341
  97 96.5 0.705364 0.000306148
  98 97.5 0.699568 0.000303632
  99 98.5 0.702846 0.000305055
  100 99.5 0.696142 0.000302145
  101 100.5 0.703756 0.00030545
  102 101.5 0.708466 0.000307494
  103 102.5 0.707914 0.000307254
  104 103.5 0.71293 0.000309431
  105 104.5 0.706906 0.000306817
  106 105.5 0.707792 0.000307201
  107 106.5 0.70716 0.000306927
  108 107.5 0.707498 0.000307074
  109 108.5 0.70665 0.000306706
  110 109.5 0.705056 0.000306014
  111 110.5 0.699226 0.000303484
  112 111.5 0.700162 0.00030389
  113 112.5 0.706456 0.000306622
  114 113.5 0.70033 0.000303963
  115 114.5 0.707034 0.000306872
  116 115.5 0.702764 0.000305019
  117 116.5 0.698416 0.000303132
  118 117.5 0.70006 0.000303845
  119 118.5 0.699344 0.000303535
  120 119.5 0.70231 0.000304822
  121 120.5 0.701616 0.000304521
  122 121.5 0.701198 0.000304339
  123 122.5 0.704694 0.000305857
  124 123.5 0.700408 0.000303997
  125 124.5 0.70055 0.000304058
  126 125.5 0.703304 0.000305253
  127 126.5 0.706274 0.000306543
  128 127.5 0.70698 0.000306849
  129 128.5 0.703022 0.000305131
  130 129.5 0.70408 0.00030559
  131 130.5 0.71037 0.00030832
  132 131.5 0.705364 0.000306148
  133 132.5 0.712356 0.000309182
  134 133.5 0.70629 0.000306549
  135 134.5 0.7077 0.000307161
  136 135.5 0.705452 0.000306186
  137 136.5 0.702644 0.000304967
  138 137.5 0.696664 0.000302372
  139 138.5 0.700282 0.000303942
  140 139.5 0.700354 0.000303973
  141 140.5 0.695278 0.00030177
  142 141.5 0.695808 0.000302
  143 142.5 0.696034 0.000302098
  144 143.5 0.704588 0.000305811
  145 144.5 0.708502 0.00030751
  146 145.5 0.708882 0.000307674
  147 146.5 0.712812 0.00030938
  148 147.5 0.715648 0.000310611
  149 148.5 0.708956 0.000307707
  150 149.5 0.709958 0.000308141
  151 150.5 0.700084 0.000303856
  152 151.5 0.700674 0.000304112
  153 152.5 0.70577 0.000306324
  154 153.5 0.70572 0.000306302
  155 154.5 0.70165 0.000304536
  156 155.5 0.705046 0.00030601
  157 156.5 0.697982 0.000302944
  158 157.5 0.69709 0.000302556
  159 158.5 0.697408 0.000302694
  160 159.5 0.694688 0.000301514
  161 160.5 0.696766 0.000302416
  162 161.5 0.705676 0.000306283
  163 162.5 0.702978 0.000305112
  164 163.5 0.699846 0.000303753
  165 164.5 0.70125 0.000304362
  166 165.5 0.701042 0.000304272
  167 166.5 0.700588 0.000304075
  168 167.5 0.70145 0.000304449
  169 168.5 0.699194 0.00030347
  170 169.5 0.702838 0.000305051
  171 170.5 0.69941 0.000303563
  172 171.5 0.699136 0.000303444
  173 172.5 0.702868 0.000305064
  174 173.5 0.70804 0.000307309
  175 174.5 0.703162 0.000305192
  176 175.5 0.702458 0.000304886
  177 176.5 0.698804 0.0003033
  178 177.5 0.70739 0.000307027
  179 178.5 0.715184 0.00031041
  180 179.5 0.72921 0.000316497
  181 180.5 0.744398 0.000323089
  182 181.5 0.778776 0.00033801
  183 182.5 0.818708 0.000355342
  184 183.5 0.892478 0.00038736
  185 184.5 1.0102 0.000438457
  186 185.5 1.20409 0.000522609
  187 186.5 1.51787 0.000658797
  188 187.5 2.01713 0.00087549
  189 188.5 2.78356 0.00120814
  190 189.5 3.88532 0.00168634
  191 190.5 5.43557 0.00235919
  192 191.5 7.4589 0.00323737
  193 192.5 9.98778 0.00433497
  194 193.5 12.8724 0.005587
  195 194.5 15.9283 0.00691333
  196 195.5 19.0252 0.00825748
  197 196.5 21.9362 0.00952092
  198 197.5 24.3855 0.010584
  199 198.5 26.4173 0.0114659
  200 199.5 28.0383 0.0121694
  201 200.5 29.2338 0.0126883
  202 201.5 30.108 0.0130677
  203 202.5 30.745 0.0133442
  204 203.5 31.1868 0.013536
  205 204.5 31.5124 0.0136772
  206 205.5 31.7417 0.0137768
  207 206.5 31.8873 0.01384
  208 207.5 32.0155 0.0138956
  209 208.5 32.1075 0.0139356
  210 209.5 32.135 0.0139475
  211 210.5 32.1186 0.0139403
  212 211.5 32.1475 0.0139529
  213 212.5 32.0125 0.0138943
  214 213.5 31.8695 0.0138323
  215 214.5 31.5378 0.0136883
  216 215.5 31.0256 0.013466
  217 216.5 30.0543 0.0130444
  218 217.5 28.5754 0.0124025
  219 218.5 26.2371 0.0113876
  220 219.5 23.0271 0.00999441
  221 220.5 19.0768 0.00827987
  222 221.5 14.8188 0.00643179
  223 222.5 10.7234 0.00465425
  224 223.5 7.2898 0.00316398
  225 224.5 4.75242 0.00206268
  226 225.5 3.02858 0.00131449
  227 226.5 1.97561 0.000857469
  228 227.5 1.34997 0.000585923
  229 228.5 0.995478 0.000432065
  230 229.5 0.805964 0.000349811
  231 230.5 0.687602 0.000298438
  232 231.5 0.624334 0.000270978
  233 232.5 0.581204 0.000252259
  234 233.5 0.560718 0.000243367
  235 234.5 0.540222 0.000234471
  236 235.5 0.527562 0.000228977
  237 236.5 0.515818 0.000223879
  238 237.5 0.496278 0.000215398
  239 238.5 0.478948 0.000207877
  240 239.5 0.47652 0.000206823
  241 240.5 0.469922 0.000203959
  242 241.5 0.464248 0.000201497
  243 242.5 0.462318 0.000200659
  244 243.5 0.45551 0.000197704
  245 244.5 0.454108 0.000197095
  246 245.5 0.454432 0.000197236
  247 246.5 0.453496 0.00019683
  248 247.5 0.468394 0.000203296
  249 248.5 0.474694 0.00020603
  250 249.5 0.475948 0.000206575
  251 250.5 0.477134 0.000207089
  252 251.5 0.476084 0.000206634
  253 252.5 0.462984 0.000200948
  254 253.5 0.457476 0.000198557
  255 254.5 0.454496 0.000197264
  256 255.5 0.449256 0.00019499
  257 256.5 0.450442 0.000195504
  258 257.5 0.439804 0.000190887
  259 258.5 0.427348 0.000185481
  260 259.5 0.435568 0.000189049
  261 260.5 0.440022 0.000190982
  262 261.5 0.438428 0.00019029
  263 262.5 0.445378 0.000193306
  264 263.5 0.442812 0.000192193
  265 264.5 0.447254 0.000194121
  266 265.5 0.448068 0.000194474
  267 266.5 0.440992 0.000191403
  268 267.5 0.437894 0.000190058
  269 268.5 0.43956 0.000190781
  270 269.5 0.43722 0.000189766
  271 270.5 0.42797 0.000185751
  272 271.5 0.42689 0.000185282
  273 272.5 0.425974 0.000184885
  274 273.5 0.433826 0.000188293
  275 274.5 0.448268 0.000194561
  276 275.5 0.448336 0.00019459
  277 276.5 0.44692 0.000193976
  278 277.5 0.442794 0.000192185
  279 278.5 0.447804 0.000194359
  280 279.5 0.44219 0.000191923
  281 280.5 0.438532 0.000190335
  282 281.5 0.429438 0.000186388
  283 282.5 0.4341 0.000188411
  284 283.5 0.433828 0.000188293
  285 284.5 0.44366 0.000192561
  286 285.5 0.449504 0.000195097
  287 286.5 0.443234 0.000192376
  288 287.5 0.43586 0.000189175
  289 288.5 0.427928 0.000185733
  290 289.5 0.425042 0.00018448
  291 290.5 0.418928 0.000181826
  292 291.5 0.419466 0.00018206
  293 292.5 0.431334 0.000187211
  294 293.5 0.439458 0.000190737
  295 294.5 0.44527 0.00019326
  296 295.5 0.444924 0.000193109
  297 296.5 0.451224 0.000195844
  298 297.5 0.455234 0.000197584
  299 298.5 0.460466 0.000199855
  300 299.5 0.446542 0.000193812
  301 300.5 0.443672 0.000192566
  302 301.5 0.437102 0.000189714
  303 302.5 0.432814 0.000187853
  304 303.5 0.432816 0.000187854
  305 304.5 0.42404 0.000184045
  306 305.5 0.415236 0.000180224
  307 306.5 0.416568 0.000180802
  308 307.5 0.41068 0.000178247
  309 308.5 0.405906 0.000176174
  310 309.5 0.39599 0.000171871
  311 310.5 0.392854 0.00017051
  312 311.5 0.394566 0.000171253
  313 312.5 0.392196 0.000170224
  314 313.5 0.397074 0.000172341
  315 314.5 0.403744 0.000175236
  316 315.5 0.40716 0.000176719
  317 316.5 0.40713 0.000176706
  318 317.5 0.41348 0.000179462
  319 318.5 0.40728 0.000176771
  320 319.5 0.400898 0.000174001
  321 320.5 0.38623 0.000167635
  322 321.5 0.38236 0.000165955
  323 322.5 0.381476 0.000165571
  324 323.5 0.381348 0.000165516
  325 324.5 0.379228 0.000164595
  326 325.5 0.372166 0.00016153
  327 326.5 0.369192 0.00016024
  328 327.5 0.37218 0.000161536
  329 328.5 0.375702 0.000163065
  330 329.5 0.36955 0.000160395
  331 330.5 0.36954 0.000160391
  332 331.5 0.370554 0.000160831
  333 332.5 0.378008 0.000164066
  334 333.5 0.380334 0.000165076
  335 334.5 0.378516 0.000164286
  336 335.5 0.38634 0.000167682
  337 336.5 0.383232 0.000166333
  338 337.5 0.378426 0.000164247
  339 338.5 0.384202 0.000166754
  340 339.5 0.38405 0.000166688
  341 340.5 0.379752 0.000164823
  342 341.5 0.3736 0.000162153
  343 342.5 0.376666 0.000163484
  344 343.5 0.377896 0.000164017
  345 344.5 0.380588 0.000165186
  346 345.5 0.377312 0.000163764
  347 346.5 0.373888 0.000162278
  348 347.5 0.383372 0.000166394
  349 348.5 0.387214 0.000168062
  350 349.5 0.394074 0.000171039
  351 350.5 0.396558 0.000172117
  352 351.5 0.398262 0.000172857
  353 352.5 0.405534 0.000176013
  354 353.5 0.399846 0.000173544
  355 354.5 0.403478 0.000175121
  356 355.5 0.413808 0.000179604
  357 356.5 0.424182 0.000184107
  358 357.5 0.433504 0.000188153
  359 358.5 0.441686 0.000191704
  360 359.5 0.444142 0.00019277
  361 360.5 0.453148 0.000196679
  362 361.5 0.46266 0.000200807
  363 362.5 0.482092 0.000209241
  364 363.5 0.48808 0.00021184
  365 364.5 0.491564 0.000213352
  366 365.5 0.500538 0.000217247
  367 366.5 0.517362 0.000224549
  368 367.5 0.52762 0.000229002
  369 368.5 0.560438 0.000243246
  370 369.5 0.599322 0.000260122
  371 370.5 0.660816 0.000286813
  372 371.5 0.760316 0.000329998
  373 372.5 0.932318 0.000404652
  374 373.5 1.24405 0.000539953
  375 374.5 1.7855 0.000774956
  376 375.5 2.682 0.00116406
  377 376.5 4.15867 0.00180498
  378 377.5 6.42218 0.0027874
  379 378.5 9.60639 0.00416944
  380 379.5 13.5103 0.00586386
  381 380.5 17.7625 0.00770944
  382 381.5 21.8124 0.00946717
  383 382.5 25.2291 0.0109501
  384 383.5 27.8144 0.0120722
  385 384.5 29.5966 0.0128458
  386 385.5 30.7183 0.0133326
  387 386.5 31.3835 0.0136213
  388 387.5 31.7547 0.0137824
  389 388.5 32.0157 0.0138957
  390 389.5 32.1151 0.0139388
  391 390.5 32.2288 0.0139882
  392 391.5 32.2997 0.014019
  393 392.5 32.3152 0.0140257
  394 393.5 32.3233 0.0140292
  395 394.5 32.3921 0.0140591
  396 395.5 32.3751 0.0140517
  397 396.5 32.3311 0.0140326
  398 397.5 32.3628 0.0140464
  399 398.5 32.3887 0.0140576
  400 399.5 32.3268 0.0140307
  401 400.5 32.3434 0.014038
  402 401.5 32.358 0.0140443
  403 402.5 32.353 0.0140421
  404 403.5 32.3533 0.0140422
  405 404.5 32.331 0.0140325
  406 405.5 32.3564 0.0140436
  407 406.5 32.3566 0.0140437
  408 407.5 32.3812 0.0140544
  409 408.5 32.3346 0.0140341
  410 409.5 32.3445 0.0140384
  411 410.5 32.3754 0.0140518
  412 411.5 32.3746 0.0140515
  413 412.5 32.333 0.0140334
  414 413.5 32.3332 0.0140335
  415 414.5 32.3819 0.0140547
  416 415.5 32.3504 0.014041
  417 416.5 32.3303 0.0140322
  418 417.5 32.36 0.0140451
  419 418.5 32.3598 0.014045
  420 419.5 32.3554 0.0140432
  421 420.5 32.3649 0.0140472
  422 421.5 32.3156 0.0140259
  423 422.5 32.3419 0.0140373
  424 423.5 32.3737 0.0140511
  425 424.5 32.3081 0.0140226
  426 425.5 32.2998 0.014019
  427 426.5 32.3804 0.014054
  428 427.5 32.3587 0.0140446
  429 428.5 32.301 0.0140195
  430 429.5 32.326 0.0140304
  431 430.5 32.3933 0.0140596
  432 431.5 32.3501 0.0140408
  433 432.5 32.3478 0.0140398
  434 433.5 32.3974 0.0140614
  435 434.5 32.4089 0.0140664
  436 435.5 32.3539 0.0140425
  437 436.5 32.3681 0.0140487
  438 437.5 32.4044 0.0140644
  439 438.5 32.3983 0.0140618
  440 439.5 32.3891 0.0140578
  441 440.5 32.3796 0.0140537
  442 441.5 32.3933 0.0140596
  443 442.5 32.4115 0.0140675
  444 443.5 32.3711 0.0140499
  445 444.5 32.3801 0.0140539
  446 445.5 32.4562 0.0140869
  447 446.5 32.4254 0.0140735
  448 447.5 32.4074 0.0140657
  449 448.5 32.4038 0.0140642
  450 449.5 32.4363 0.0140783
  451 450.5 32.4043 0.0140643
  452 451.5 32.4164 0.0140696
  453 452.5 32.4318 0.0140763
  454 453.5 32.415 0.014069
  455 454.5 32.4283 0.0140748
  456 455.5 32.4323 0.0140765
  457 456.5 32.4307 0.0140758
  458 457.5 32.4442 0.0140817
  459 458.5 32.4292 0.0140752
  460 459.5 32.4479 0.0140833
  461 460.5 32.4565 0.014087
  462 461.5 32.4718 0.0140937
  463 462.5 32.4408 0.0140802
  464 463.5 32.4602 0.0140886
  465 464.5 32.507 0.014109
  466 465.5 32.4496 0.014084
  467 466.5 32.4604 0.0140887
  468 467.5 32.4819 0.014098
  469 468.5 32.4825 0.0140983
  470 469.5 32.4598 0.0140885
  471 470.5 32.4588 0.014088
  472 471.5 32.4755 0.0140953
  473 472.5 32.45 0.0140842
  474 473.5 32.4587 0.014088
  475 474.5 32.4572 0.0140873
  476 475.5 32.4789 0.0140967
  477 476.5 32.4538 0.0140859
  478 477.5 32.4637 0.0140901
  479 478.5 32.4767 0.0140958
  480 479.5 32.4876 0.0141005
50000000 480 5426.999999999998
  1 0.5 32.4304 0.0140757
  2 1.5 32.424 0.0140729
  3 2.5 32.4416 0.0140806
  4 3.5 32.3994 0.0140622
  5 4.5 32.4397 0.0140797
  6 5.5 32.4414 0.0140805
  7 6.5 32.4438 0.0140815
  8 7.5 32.4 0.0140625
  9 8.5 32.4516 0.0140849
  10 9.5 32.414 0.0140686
  11 10.5 32.4263 0.0140739
  12 11.5 32.4078 0.0140659
  13 12.5 32.4204 0.0140714
  14 13.5 32.4101 0.0140669
  15 14.5 32.3335 0.0140336
  16 15.5 32.3234 0.0140293
  17 16.5 32.2786 0.0140098
  18 17.5 32.2131 0.0139814
  19 18.5 32.1027 0.0139335
  20 19.5 31.9565 0.01387
  21 20.5 31.7924 0.0137988
  22 21.5 31.5435 0.0136908
  23 22.5 31.1906 0.0135376
  24 23.5 30.7068 0.0133276
  25 24.5 30.0033 0.0130223
  26 25.5 29.0436 0.0126057
  27 26.5 27.788 0.0120608
  28 27.5 26.1592 0.0113538
  29 28.5 24.2029 0.0105048
  30 29.5 21.9078 0.00950858
  31 30.5 19.4129 0.00842573
  32 31.5 16.9122 0.00734035
  33 32.5 14.4246 0.00626066
  34 33.5 12.14 0.00526911
  35 34.5 10.0386 0.00435704
  36 35.5 8.16462 0.00354367
  37 36.5 6.54667 0.00284144
  38 37.5 5.12343 0.00222371
  39 38.5 3.92888 0.00170524
  40 39.5 2.9577 0.00128372
  41 40.5 2.23669 0.000970785
  42 41.5 1.68993 0.000733478
  43 42.5 1.32378 0.000574557
  44 43.5 1.08662 0.000471622
  45 44.5 0.928242 0.000402883
  46 45.5 0.832404 0.000361286
  47 46.5 0.776872 0.000337184
  48 47.5 0.738496 0.000320528
  49 48.5 0.717548 0.000311436
  50 49.5 0.703956 0.000305536
  51 50.5 0.70025 0.000303928
  52 51.5 0.6904 0.000299653
  53 52.5 0.688162 0.000298681
  54 53.5 0.684534 0.000297107
  55 54.5 0.682724 0.000296321
  56 55.5 0.674562 0.000292779
  57 56.5 0.679906 0.000295098
  58 57.5 0.676632 0.000293677
  59 58.5 0.680004 0.000295141
  60 59.5 0.682548 0.000296245
  61 60.5 0.682492 0.00029622
  62 61.5 0.67985 0.000295074
  63 62.5 0.686378 0.000297907
  64 63.5 0.682486 0.000296218
  65 64.5 0.687734 0.000298496
  66 65.5 0.685708 0.000297616
  67 66.5 0.690708 0.000299786
  68 67.5 0.68898 0.000299036
  69 68.5 0.69109 0.000299952
  70 69.5 0.687954 0.000298591
  71 70.5 0.688576 0.000298861
  72 71.5 0.688364 0.000298769
  73 72.5 0.698978 0.000303376
  74 73.5 0.696582 0.000302336
  75 74.5 0.698994 0.000303383
  76 75.5 0.700052 0.000303842
  77 76.5 0.69643 0.00030227
  78 77.5 0.69863 0.000303225
  79 78.5 0.690306 0.000299612
  80 79.5 0.685006 0.000297312
  81 80.5 0.685244 0.000297415
  82 81.5 0.685134 0.000297367
  83 82.5 0.691408 0.00030009
  84 83.5 0.684648 0.000297156
  85 84.5 0.683744 0.000296764
  86 85.5 0.685588 0.000297564
  87 86.5 0.690366 0.000299638
  88 87.5 0.689852 0.000299415
  89 88.5 0.685782 0.000297648
  90 89.5 0.68704 0.000298194
  91 90.5 0.691516 0.000300137
  92 91.5 0.691516 0.000300137
  93 92.5 0.684018 0.000296883
  94 93.5 0.684124 0.000296929
  95 94.5 0.683554 0.000296681
  96 95.5 0.684042 0.000296893
  97 96.5 0.684866 0.000297251
  98 97.5 0.68136 0.000295729
  99 98.5 0.684428 0.000297061
  100 99.5 0.684942 0.000297284
  101 100.5 0.693374 0.000300944
  102 101.5 0.688638 0.000298888
  103 102.5 0.686696 0.000298045
  104 103.5 0.680802 0.000295487
  105 104.5 0.680062 0.000295166
  106 105.5 0.683508 0.000296661
  107 106.5 0.680732 0.000295457
