# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6149.999999999998
  259 258.5 38.1198 0.016545
  260 259.5 38.1162 0.0165435
  261 260.5 38.1878 0.0165746
  262 261.5 38.1098 0.0165407
  263 262.5 38.1111 0.0165413
  264 263.5 38.1648 0.0165646
  265 264.5 38.1545 0.0165601
  266 265.5 38.0798 0.0165277
  267 266.5 38.1746 0.0165688
  268 267.5 38.1328 0.0165507
  269 268.5 38.1143 0.0165427
  270 269.5 38.1203 0.0165453
  271 270.5 38.1463 0.0165566
  272 271.5 38.138 0.016553
  273 272.5 38.1191 0.0165447
  274 273.5 38.1804 0.0165714
  275 274.5 38.1224 0.0165462
  276 275.5 38.1128 0.016542
  277 276.5 38.1107 0.0165411
  278 277.5 38.1447 0.0165559
  279 278.5 38.0899 0.0165321
  280 279.5 38.1182 0.0165443
  281 280.5 38.1497 0.016558
  282 281.5 38.1543 0.01656
  283 282.5 38.0966 0.016535
  284 283.5 38.123 0.0165464
  285 284.5 38.1278 0.0165485
  286 285.5 38.1197 0.016545
  287 286.5 38.0714 0.0165241
  288 287.5 38.0939 0.0165338
  289 288.5 38.1206 0.0165454
  290 289.5 38.0865 0.0165306
  291 290.5 38.0905 0.0165323
  292 291.5 38.1158 0.0165433
  293 292.5 38.1371 0.0165525
  294 293.5 38.0856 0.0165302
  295 294.5 38.1344 0.0165514
  296 295.5 38.1182 0.0165444
  297 296.5 38.1108 0.0165411
  298 297.5 38.0727 0.0165246
  299 298.5 38.0882 0.0165313
  300 299.5 38.0977 0.0165355
  301 300.5 38.0514 0.0165154
  302 301.5 38.0708 0.0165238
  303 302.5 38.1096 0.0165406
  304 303.5 38.0823 0.0165288
  305 304.5 38.0531 0.0165161
  306 305.5 38.0695 0.0165232
  307 306.5 38.0686 0.0165228
  308 307.5 38.0365 0.0165089
  309 308.5 38.0544 0.0165167
  310 309.5 38.0839 0.0165295
  311 310.5 38.0367 0.016509
  312 311.5 38.0242 0.0165035
  313 312.5 38.0954 0.0165345
  314 313.5 38.0703 0.0165236
  315 314.5 38.0317 0.0165068
  316 315.5 38.0509 0.0165152
  317 316.5 38.0955 0.0165345
  318 317.5 38.072 0.0165243
  319 318.5 38.0145 0.0164994
  320 319.5 38.0545 0.0165167
  321 320.5 38.084 0.0165295
  322 321.5 38.0403 0.0165106
  323 322.5 38.01 0.0164974
  324 323.5 38.0603 0.0165192
  325 324.5 38.0541 0.0165165
  326 325.5 38.0097 0.0164973
  327 326.5 38.0279 0.0165052
  328 327.5 38.0773 0.0165266
  329 328.5 38.0291 0.0165057
  330 329.5 38.0179 0.0165008
  331 330.5 38.0761 0.0165261
  332 331.5 38.0471 0.0165135
  333 332.5 38.0877 0.0165311
  334 333.5 38.0395 0.0165102
  335 334.5 38.0947 0.0165341
  336 335.5 38.0989 0.016536
  337 336.5 38.065 0.0165213
  338 337.5 38.0656 0.0165215
  339 338.5 38.1046 0.0165385
  340 339.5 38.11 0.0165408
  341 340.5 38.0786 0.0165272
  342 341.5 38.1124 0.0165418
  343 342.5 38.0983 0.0165357
  344 343.5 38.0801 0.0165278
  345 344.5 38.0533 0.0165162
  346 345.5 38.0637 0.0165207
  347 346.5 38.0671 0.0165222
  348 347.5 38.0604 0.0165193
  349 348.5 38.0512 0.0165153
  350 349.5 38.0606 0.0165193
  351 350.5 38.0463 0.0165131
  352 351.5 38.0546 0.0165167
  353 352.5 38.0313 0.0165066
  354 353.5 38.0612 0.0165196
  355 354.5 37.9845 0.0164863
  356 355.5 38.0262 0.0165044
  357 356.5 38.0683 0.0165227
  358 357.5 38.0136 0.016499
  359 358.5 37.9549 0.0164735
  360 359.5 38.0472 0.0165135
  361 360.5 38.0403 0.0165106
  362 361.5 37.9845 0.0164863
  363 362.5 37.995 0.0164909
  364 363.5 38.0679 0.0165225
  365 364.5 37.9894 0.0164885
  366 365.5 37.919 0.0164579
  367 366.5 37.9854 0.0164867
  368 367.5 37.9625 0.0164768
  369 368.5 37.7749 0.0163953
  370 369.5 37.6789 0.0163537
  371 370.5 37.6332 0.0163339
  372 371.5 37.2829 0.0161818
  373 372.5 36.7656 0.0159573
  374 373.5 36.1599 0.0156944
  375 374.5 35.0617 0.0152177
  376 375.5 33.3099 0.0144574
  377 376.5 30.8421 0.0133863
  378 377.5 27.4248 0.0119031
  379 378.5 23.1623 0.0100531
  380 379.5 18.4235 0.00799631
  381 380.5 13.7689 0.00597608
  382 381.5 9.65147 0.00418901
  383 382.5 6.42376 0.00278809
  384 383.5 4.17293 0.00181117
  385 384.5 2.7382 0.00118846
  386 385.5 1.85885 0.000806791
  387 386.5 1.37006 0.000594643
  388 387.5 1.09775 0.000476452
  389 388.5 0.941794 0.000408765
  390 389.5 0.844358 0.000366475
  391 390.5 0.783656 0.000340128
  392 391.5 0.74679 0.000324128
  393 392.5 0.73001 0.000316845
  394 393.5 0.72315 0.000313867
  395 394.5 0.7149 0.000310286
  396 395.5 0.71279 0.000309371
  397 396.5 0.707788 0.0003072
  398 397.5 0.707504 0.000307076
  399 398.5 0.699244 0.000303491
  400 399.5 0.697592 0.000302774
  401 400.5 0.68481 0.000297227
  402 401.5 0.680814 0.000295492
  403 402.5 0.672116 0.000291717
  404 403.5 0.667304 0.000289628
  405 404.5 0.671198 0.000291319
  406 405.5 0.679006 0.000294707
  407 406.5 0.686342 0.000297891
  408 407.5 0.689214 0.000299138
  409 408.5 0.693588 0.000301036
  410 409.5 0.694998 0.000301648
  411 410.5 0.68917 0.000299119
  412 411.5 0.68578 0.000297648
  413 412.5 0.686394 0.000297914
  414 413.5 0.682902 0.000296398
  415 414.5 0.687992 0.000298608
  416 415.5 0.699976 0.000303809
  417 416.5 0.694782 0.000301555
  418 417.5 0.702916 0.000305085
  419 418.5 0.6999 0.000303776
  420 419.5 0.701296 0.000304382
  421 420.5 0.688182 0.00029869
  422 421.5 0.682688 0.000296306
  423 422.5 0.689962 0.000299463
  424 423.5 0.693522 0.000301008
  425 424.5 0.693924 0.000301182
  426 425.5 0.690946 0.00029989
  427 426.5 0.695678 0.000301944
  428 427.5 0.69123 0.000300013
  429 428.5 0.691838 0.000300277
  430 429.5 0.694364 0.000301373
  431 430.5 0.688288 0.000298736
  432 431.5 0.6793 0.000294835
  433 432.5 0.68328 0.000296563
  434 433.5 0.686642 0.000298022
  435 434.5 0.689112 0.000299094
  436 435.5 0.69581 0.000302001
  437 436.5 0.695518 0.000301874
  438 437.5 0.686054 0.000297766
  439 438.5 0.68353 0.000296671
  440 439.5 0.676852 0.000293773
  441 440.5 0.67974 0.000295026
  442 441.5 0.678954 0.000294685
  443 442.5 0.67635 0.000293555
  444 443.5 0.675018 0.000292977
  445 444.5 0.669548 0.000290602
  446 445.5 0.671304 0.000291365
  447 446.5 0.669014 0.000290371
  448 447.5 0.667404 0.000289672
  449 448.5 0.666754 0.00028939
  450 449.5 0.66945 0.00029056
  451 450.5 0.676248 0.00029351
  452 451.5 0.6736 0.000292361
  453 452.5 0.672462 0.000291867
  454 453.5 0.67429 0.000292661
  455 454.5 0.673262 0.000292214
  456 455.5 0.674574 0.000292784
  457 456.5 0.686526 0.000297971
  458 457.5 0.690236 0.000299582
  459 458.5 0.687352 0.00029833
  460 459.5 0.682896 0.000296396
  461 460.5 0.68746 0.000298377
  462 461.5 0.690194 0.000299563
  463 462.5 0.692364 0.000300505
  464 463.5 0.703742 0.000305444
  465 464.5 0.708682 0.000307588
  466 465.5 0.716814 0.000311117
  467 466.5 0.720366 0.000312659
  468 467.5 0.721756 0.000313262
  469 468.5 0.716556 0.000311005
  470 469.5 0.724116 0.000314286
  471 470.5 0.726392 0.000315274
  472 471.5 0.7251 0.000314714
  473 472.5 0.727492 0.000315752
  474 473.5 0.729918 0.000316805
  475 474.5 0.725928 0.000315073
  476 475.5 0.724418 0.000314418
  477 476.5 0.723642 0.000314081
  478 477.5 0.72151 0.000313155
  479 478.5 0.699956 0.0003038
  480 479.5 0.707838 0.000307221
40000000 480 6149.999999999997
  1 0.5 0.629134 0.000273062
  2 1.5 0.633436 0.000274929
  3 2.5 0.628144 0.000272632
  4 3.5 0.62989 0.00027339
  5 4.5 0.639028 0.000277356
  6 5.5 0.640638 0.000278055
  7 6.5 0.63355 0.000274978
  8 7.5 0.627688 0.000272434
  9 8.5 0.631082 0.000273907
  10 9.5 0.63251 0.000274527
  11 10.5 0.646016 0.000280389
  12 11.5 0.640418 0.000277959
  13 12.5 0.636402 0.000276216
  14 13.5 0.64164 0.00027849
  15 14.5 0.640114 0.000277827
  16 15.5 0.636668 0.000276332
  17 16.5 0.640452 0.000277974
  18 17.5 0.643802 0.000279428
  19 18.5 0.64622 0.000280477
  20 19.5 0.64519 0.00028003
  21 20.5 0.64013 0.000277834
  22 21.5 0.636316 0.000276179
  23 22.5 0.64007 0.000277808
  24 23.5 0.637168 0.000276549
  25 24.5 0.655838 0.000284652
  26 25.5 0.660476 0.000286665
  27 26.5 0.663944 0.00028817
  28 27.5 0.672014 0.000291673
  29 28.5 0.67915 0.00029477
  30 29.5 0.684768 0.000297208
  31 30.5 0.687012 0.000298182
  32 31.5 0.684818 0.00029723
  33 32.5 0.679792 0.000295049
  34 33.5 0.662582 0.000287579
  35 34.5 0.623042 0.000270418
  36 35.5 0.560376 0.000243219
  37 36.5 0.485994 0.000210935
  38 37.5 0.4077 0.000176953
  39 38.5 0.326416 0.000141674
  40 39.5 0.25679 0.000111454
  41 40.5 0.197906 8.58967e-05
  42 41.5 0.14636 6.35243e-05
  43 42.5 0.112136 4.86701e-05
  44 43.5 0.086458 3.75252e-05
  45 44.5 0.068288 2.96389e-05
  46 45.5 0.056648 2.45868e-05
  47 46.5 0.048622 2.11033e-05
  48 47.5 0.043018 1.8671e-05
  49 48.5 0.040244 1.7467e-05
  50 49.5 0.03946 1.71267e-05
  51 50.5 0.0384 1.66667e-05
  52 51.5 0.038062 1.652e-05
  53 52.5 0.038066 1.65217e-05
  54 53.5 0.03799 1.64887e-05
  55 54.5 0.037006 1.60616e-05
  56 55.5 0.038658 1.67786e-05
  57 56.5 0.038568 1.67396e-05
  58 57.5 0.03982 1.7283e-05
  59 58.5 0.037694 1.63602e-05
  60 59.5 0.038204 1.65816e-05
  61 60.5 0.03725 1.61675e-05
  62 61.5 0.038196 1.65781e-05
  63 62.5 0.03661 1.58898e-05
  64 63.5 0.037654 1.63429e-05
  65 64.5 0.03746 1.62587e-05
  66 65.5 0.036422 1.58082e-05
  67 66.5 0.036942 1.60339e-05
  68 67.5 0.03699 1.60547e-05
  69 68.5 0.038536 1.67257e-05
  70 69.5 0.036908 1.60191e-05
  71 70.5 0.037618 1.63273e-05
  72 71.5 0.039124 1.69809e-05
  73 72.5 0.037444 1.62517e-05
  74 73.5 0.03815 1.65582e-05
  75 74.5 0.037306 1.61918e-05
  76 75.5 0.037914 1.64557e-05
  77 76.5 0.037758 1.6388e-05
  78 77.5 0.03776 1.63889e-05
  79 78.5 0.038004 1.64948e-05
  80 79.5 0.038734 1.68116e-05
  81 80.5 0.038626 1.67648e-05
  82 81.5 0.038934 1.68984e-05
  83 82.5 0.036742 1.5947e-05
  84 83.5 0.037282 1.61814e-05
  85 84.5 0.037032 1.60729e-05
  86 85.5 0.036036 1.56406e-05
  87 86.5 0.036574 1.58741e-05
  88 87.5 0.03517 1.52648e-05
  89 88.5 0.035778 1.55286e-05
  90 89.5 0.03615 1.56901e-05
  91 90.5 0.036938 1.60321e-05
  92 91.5 0.036762 1.59557e-05
  93 92.5 0.036752 1.59514e-05
  94 93.5 0.036586 1.58793e-05
  95 94.5 0.03816 1.65625e-05
  96 95.5 0.038154 1.65599e-05
  97 96.5 0.03687 1.60026e-05
  98 97.5 0.037008 1.60625e-05
  99 98.5 0.036748 1.59497e-05
  100 99.5 0.03665 1.59071e-05
  101 100.5 0.035752 1.55174e-05
  102 101.5 0.036166 1.5697e-05
  103 102.5 0.037052 1.60816e-05
  104 103.5 0.036194 1.57092e-05
  105 104.5 0.036616 1.58924e-05
  106 105.5 0.037778 1.63967e-05
  107 106.5 0.038512 1.67153e-05
  108 107.5 0.037304 1.6191e-05
  109 108.5 0.03683 1.59852e-05
  110 109.5 0.036952 1.60382e-05
  111 110.5 0.037034 1.60738e-05
  112 111.5 0.036752 1.59514e-05
  113 112.5 0.037072 1.60903e-05
  114 113.5 0.037386 1.62266e-05
  115 114.5 0.037216 1.61528e-05
  116 115.5 0.038508 1.67135e-05
  117 116.5 0.038592 1.675e-05
  118 117.5 0.039018 1.69349e-05
  119 118.5 0.039028 1.69392e-05
  120 119.5 0.038418 1.66745e-05
  121 120.5 0.037738 1.63793e-05
  122 121.5 0.038438 1.66832e-05
  123 122.5 0.040226 1.74592e-05
  124 123.5 0.039652 1.72101e-05
  125 124.5 0.039214 1.702e-05
  126 125.5 0.0403 1.74913e-05
  127 126.5 0.040958 1.77769e-05
  128 127.5 0.03966 1.72135e-05
  129 128.5 0.040666 1.76502e-05
  130 129.5 0.040414 1.75408e-05
  131 130.5 0.040028 1.73733e-05
  132 131.5 0.039862 1.73012e-05
  133 132.5 0.039702 1.72318e-05
  134 133.5 0.04039 1.75304e-05
  135 134.5 0.040546 1.75981e-05
  136 135.5 0.039644 1.72066e-05
  137 136.5 0.040448 1.75556e-05
  138 137.5 0.039692 1.72274e-05
  139 138.5 0.03984 1.72917e-05
  140 139.5 0.039124 1.69809e-05
  141 140.5 0.039076 1.69601e-05
  142 141.5 0.037816 1.64132e-05
  143 142.5 0.040298 1.74905e-05
  144 143.5 0.040198 1.7447e-05
  145 144.5 0.03982 1.7283e-05
  146 145.5 0.038972 1.69149e-05
  147 146.5 0.038952 1.69063e-05
  148 147.5 0.040014 1.73672e-05
  149 148.5 0.039842 1.72925e-05
  150 149.5 0.039894 1.73151e-05
  151 150.5 0.039208 1.70174e-05
  152 151.5 0.03863 1.67665e-05
  153 152.5 0.0376 1.63194e-05
  154 153.5 0.038726 1.68082e-05
  155 154.5 0.038286 1.66172e-05
  156 155.5 0.038098 1.65356e-05
  157 156.5 0.036708 1.59323e-05
  158 157.5 0.037926 1.64609e-05
  159 158.5 0.040176 1.74375e-05
  160 159.5 0.040056 1.73854e-05
  161 160.5 0.040874 1.77405e-05
  162 161.5 0.040804 1.77101e-05
  163 162.5 0.040584 1.76146e-05
  164 163.5 0.040178 1.74384e-05
  165 164.5 0.040002 1.7362e-05
  166 165.5 0.040238 1.74644e-05
  167 166.5 0.040662 1.76484e-05
  168 167.5 0.040566 1.76068e-05
  169 168.5 0.04052 1.75868e-05
  170 169.5 0.040558 1.76033e-05
  171 170.5 0.039756 1.72552e-05
  172 171.5 0.03816 1.65625e-05
  173 172.5 0.039576 1.71771e-05
  174 173.5 0.040076 1.73941e-05
  175 174.5 0.042236 1.83316e-05
  176 175.5 0.041636 1.80712e-05
  177 176.5 0.039994 1.73585e-05
  178 177.5 0.04089 1.77474e-05
  179 178.5 0.040794 1.77057e-05
  180 179.5 0.041146 1.78585e-05
  181 180.5 0.043144 1.87257e-05
  182 181.5 0.044514 1.93203e-05
  183 182.5 0.047742 2.07214e-05
  184 183.5 0.050244 2.18073e-05
  185 184.5 0.054832 2.37986e-05
  186 185.5 0.06453 2.80078e-05
  187 186.5 0.081478 3.53637e-05
  188 187.5 0.10307 4.47352e-05
  189 188.5 0.135152 5.86597e-05
  190 189.5 0.180726 7.84401e-05
  191 190.5 0.241786 0.000104942
  192 191.5 0.31903 0.000138468
  193 192.5 0.400642 0.00017389
  194 193.5 0.491742 0.00021343
  195 194.5 0.576144 0.000250063
  196 195.5 0.648612 0.000281516
  197 196.5 0.70353 0.000305352
  198 197.5 0.738684 0.000320609
  199 198.5 0.757208 0.000328649
  200 199.5 0.76475 0.000331923
  201 200.5 0.755232 0.000327792
  202 201.5 0.751992 0.000326385
  203 202.5 0.740666 0.00032147
  204 203.5 0.74309 0.000322522
  205 204.5 0.73409 0.000318615
  206 205.5 0.739664 0.000321035
  207 206.5 0.742494 0.000322263
  208 207.5 0.735696 0.000319312
  209 208.5 0.743756 0.000322811
  210 209.5 0.761074 0.000330327
  211 210.5 0.793668 0.000344474
  212 211.5 0.840466 0.000364786
  213 212.5 0.937516 0.000406908
  214 213.5 1.09315 0.000474458
  215 214.5 1.38702 0.000602003
  216 215.5 1.93963 0.000841853
  217 216.5 2.86166 0.00124204
  218 217.5 4.41269 0.00191523
  219 218.5 6.82767 0.0029634
  220 219.5 10.289 0.0044657
  221 220.5 14.5508 0.00631546
  222 221.5 19.3997 0.00842
  223 222.5 24.1719 0.0104913
  224 223.5 28.324 0.0122934
  225 224.5 31.4882 0.0136667
  226 225.5 33.878 0.014704
  227 226.5 35.3288 0.0153337
  228 227.5 36.3412 0.0157731
  229 228.5 36.9367 0.0160315
  230 229.5 37.3161 0.0161962
  231 230.5 37.5536 0.0162993
  232 231.5 37.7378 0.0163792
  233 232.5 37.8537 0.0164295
  234 233.5 37.8795 0.0164407
  235 234.5 37.9301 0.0164627
  236 235.5 38.0126 0.0164985
  237 236.5 37.9943 0.0164906
  238 237.5 38.0142 0.0164992
  239 238.5 38.1058 0.016539
  240 239.5 38.0909 0.0165325
  241 240.5 38.0275 0.016505
  242 241.5 38.1252 0.0165474
  243 242.5 38.1591 0.0165621
  244 243.5 38.0467 0.0165133
  245 244.5 38.1051 0.0165387
  246 245.5 38.149 0.0165577
  247 246.5 38.1008 0.0165368
  248 247.5 38.055 0.0165169
  249 248.5 38.1342 0.0165513
  250 249.5 38.0792 0.0165274
  251 250.5 38.0791 0.0165274
  252 251.5 38.1096 0.0165406
  253 252.5 38.0771 0.0165265
  254 253.5 38.1177 0.0165441
  255 254.5 38.1244 0.0165471
  256 255.5 38.1214 0.0165458
  257 256.5 38.0992 0.0165361
  258 257.5 38.1504 0.0165583
  259 258.5 38.1043 0.0165383
  260 259.5 38.1417 0.0165545
  261 260.5 38.1391 0.0165534
  262 261.5 38.1063 0.0165392
  263 262.5 38.1064 0.0165393
  264 263.5 38.1706 0.0165671
  265 264.5 38.0633 0.0165205
  266 265.5 38.1363 0.0165522
  267 266.5 38.1372 0.0165526
  268 267.5 38.1215 0.0165458
  269 268.5 38.1084 0.0165401
  270 269.5 38.1191 0.0165448
  271 270.5 38.1526 0.0165593
  272 271.5 38.1256 0.0165476
  273 272.5 38.143 0.0165551
  274 273.5 38.1088 0.0165403
  275 274.5 38.1546 0.0165601
  276 275.5 38.0659 0.0165217
  277 276.5 38.1246 0.0165471
  278 277.5 38.1369 0.0165525
  279 278.5 38.1181 0.0165443
  280 279.5 38.0816 0.0165285
  281 280.5 38.1493 0.0165579
  282 281.5 38.1623 0.0165635
  283 282.5 38.1047 0.0165385
  284 283.5 38.1096 0.0165406
  285 284.5 38.1604 0.0165627
  286 285.5 38.1135 0.0165423
  287 286.5 38.0846 0.0165298
  288 287.5 38.131 0.0165499
  289 288.5 38.1887 0.016575
  290 289.5 38.1199 0.0165451
  291 290.5 38.1084 0.0165401
  292 291.5 38.1977 0.0165789
  293 292.5 38.171 0.0165673
  294 293.5 38.0622 0.01652
  295 294.5 38.1237 0.0165467
  296 295.5 38.1764 0.0165696
  297 296.5 38.1081 0.01654
  298 297.5 38.0463 0.0165132
  299 298.5 38.1485 0.0165575
  300 299.5 38.1517 0.0165589
  301 300.5 38.0981 0.0165356
  302 301.5 38.1156 0.0165432
  303 302.5 38.1594 0.0165622
  304 303.5 38.1533 0.0165596
  305 304.5 38.1044 0.0165384
  306 305.5 38.1812 0.0165717
  307 306.5 38.1818 0.016572
  308 307.5 38.1289 0.016549
  309 308.5 38.1587 0.0165619
  310 309.5 38.1953 0.0165778
  311 310.5 38.2108 0.0165845
  312 311.5 38.1421 0.0165547
  313 312.5 38.187 0.0165742
  314 313.5 38.2085 0.0165835
  315 314.5 38.166 0.0165651
  316 315.5 38.1291 0.0165491
  317 316.5 38.1744 0.0165687
  318 317.5 38.2027 0.016581
  319 318.5 38.0971 0.0165352
  320 319.5 38.1952 0.0165778
  321 320.5 38.2206 0.0165888
  322 321.5 38.1618 0.0165633
  323 322.5 38.1611 0.016563
  324 323.5 38.251 0.016602
  325 324.5 38.1842 0.016573
  326 325.5 38.1953 0.0165778
  327 326.5 38.1916 0.0165762
  328 327.5 38.2521 0.0166025
  329 328.5 38.1701 0.0165669
  330 329.5 38.185 0.0165734
  331 330.5 38.2572 0.0166047
  332 331.5 38.1967 0.0165784
  333 332.5 38.1732 0.0165682
  334 333.5 38.2348 0.016595
  335 334.5 38.2189 0.0165881
  336 335.5 38.1452 0.0165561
  337 336.5 38.1794 0.0165709
  338 337.5 38.2689 0.0166098
  339 338.5 38.1432 0.0165552
  340 339.5 38.1648 0.0165646
  341 340.5 38.2178 0.0165876
  342 341.5 38.2336 0.0165945
  343 342.5 38.1437 0.0165554
  344 343.5 38.1965 0.0165783
  345 344.5 38.2452 0.0165995
  346 345.5 38.1555 0.0165605
  347 346.5 38.1842 0.016573
  348 347.5 38.2281 0.0165921
  349 348.5 38.1983 0.0165791
  350 349.5 38.1588 0.016562
  351 350.5 38.1639 0.0165642
  352 351.5 38.2158 0.0165867
  353 352.5 38.1232 0.0165465
  354 353.5 38.1383 0.0165531
  355 354.5 38.192 0.0165764
  356 355.5 38.1665 0.0165653
  357 356.5 38.08 0.0165278
  358 357.5 38.1303 0.0165496
  359 358.5 38.1454 0.0165562
  360 359.5 38.0839 0.0165295
  361 360.5 38.0569 0.0165177
  362 361.5 38.1202 0.0165452
  363 362.5 38.0442 0.0165123
  364 363.5 38.0021 0.016494
  365 364.5 38.0357 0.0165085
  366 365.5 37.999 0.0164926
  367 366.5 37.9451 0.0164692
  368 367.5 37.9239 0.01646
  369 368.5 37.8444 0.0164255
  370 369.5 37.7072 0.016366
  371 370.5 37.6148 0.0163259
  372 371.5 37.4131 0.0162383
  373 372.5 37.0338 0.0160737
  374 373.5 36.4512 0.0158208
  375 374.5 35.6678 0.0154808
  376 375.5 34.3127 0.0148927
  377 376.5 32.2578 0.0140008
  378 377.5 29.3587 0.0127425
  379 378.5 25.4958 0.0110659
  380 379.5 20.859 0.0090534
  381 380.5 16.0429 0.00696308
  382 381.5 11.5549 0.00501514
  383 382.5 7.89874 0.00342827
  384 383.5 5.16116 0.00224009
  385 384.5 3.35022 0.00145409
  386 385.5 2.22658 0.000966396
  387 386.5 1.57135 0.000682009
  388 387.5 1.20069 0.000521134
  389 388.5 0.99261 0.00043082
  390 389.5 0.87819 0.000381159
  391 390.5 0.806608 0.00035009
  392 391.5 0.761462 0.000330496
  393 392.5 0.73311 0.00031819
  394 393.5 0.713212 0.000309554
  395 394.5 0.70519 0.000306072
  396 395.5 0.708182 0.000307371
  397 396.5 0.71044 0.000308351
  398 397.5 0.71784 0.000311562
  399 398.5 0.724206 0.000314326
  400 399.5 0.727064 0.000315566
  401 400.5 0.729418 0.000316588
  402 401.5 0.732722 0.000318022
  403 402.5 0.730528 0.000317069
  404 403.5 0.731328 0.000317417
  405 404.5 0.73924 0.000320851
  406 405.5 0.735048 0.000319031
  407 406.5 0.725146 0.000314734
  408 407.5 0.725836 0.000315033
  409 408.5 0.723516 0.000314026
  410 409.5 0.723416 0.000313983
  411 410.5 0.723744 0.000314125
  412 411.5 0.728566 0.000316218
  413 412.5 0.719538 0.000312299
  414 413.5 0.723612 0.000314068
  415 414.5 0.729748 0.000316731
  416 415.5 0.730542 0.000317076
  417 416.5 0.726928 0.000315507
  418 417.5 0.725642 0.000314949
  419 418.5 0.7217 0.000313238
  420 419.5 0.724948 0.000314648
  421 420.5 0.724836 0.000314599
  422 421.5 0.732684 0.000318005
  423 422.5 0.734978 0.000319001
  424 423.5 0.735878 0.000319391
  425 424.5 0.731692 0.000317575
  426 425.5 0.737488 0.00032009
  427 426.5 0.745708 0.000323658
  428 427.5 0.739142 0.000320808
  429 428.5 0.738782 0.000320652
  430 429.5 0.738296 0.000320441
  431 430.5 0.729192 0.00031649
  432 431.5 0.712566 0.000309273
  433 432.5 0.704016 0.000305563
  434 433.5 0.704732 0.000305873
  435 434.5 0.704652 0.000305839
  436 435.5 0.696388 0.000302252
  437 436.5 0.701736 0.000304573
  438 437.5 0.70412 0.000305608
  439 438.5 0.700388 0.000303988
  440 439.5 0.685562 0.000297553
  441 440.5 0.68629 0.000297869
  442 441.5 0.698104 0.000302997
  443 442.5 0.698414 0.000303131
  444 443.5 0.702508 0.000304908
  445 444.5 0.696538 0.000302317
  446 445.5 0.67634 0.00029355
  447 446.5 0.671186 0.000291313
  448 447.5 0.678142 0.000294332
  449 448.5 0.684462 0.000297076
  450 449.5 0.681912 0.000295969
  451 450.5 0.683042 0.000296459
  452 451.5 0.675138 0.000293029
  453 452.5 0.67099 0.000291228
  454 453.5 0.65906 0.00028605
  455 454.5 0.654264 0.000283969
  456 455.5 0.655264 0.000284403
  457 456.5 0.65856 0.000285833
  458 457.5 0.651168 0.000282625
  459 458.5 0.645228 0.000280047
  460 459.5 0.647324 0.000280957
  461 460.5 0.64265 0.000278928
  462 461.5 0.641982 0.000278638
  463 462.5 0.637042 0.000276494
  464 463.5 0.630974 0.00027386
  465 464.5 0.636124 0.000276095
  466 465.5 0.642744 0.000278969
  467 466.5 0.637584 0.000276729
  468 467.5 0.642254 0.000278756
  469 468.5 0.634776 0.00027551
  470 469.5 0.63985 0.000277713
  471 470.5 0.642632 0.00027892
  472 471.5 0.645054 0.000279971
  473 472.5 0.650388 0.000282286
  474 473.5 0.650852 0.000282488
  475 474.5 0.647342 0.000280964
  476 475.5 0.648138 0.00028131
  477 476.5 0.64467 0.000279805
  478 477.5 0.64434 0.000279661
  479 478.5 0.638508 0.00027713
  480 479.5 0.636498 0.000276258
50000000 480 6149.999999999999
  1 0.5 0.678566 0.000294516
  2 1.5 0.675762 0.000293299
  3 2.5 0.677554 0.000294077
  4 3.5 0.675476 0.000293175
  5 4.5 0.6732 0.000292188
  6 5.5 0.666262 0.000289176
  7 6.5 0.664424 0.000288378
  8 7.5 0.661626 0.000287164
  9 8.5 0.663048 0.000287781
  10 9.5 0.666578 0.000289313
  11 10.5 0.657312 0.000285292
  12 11.5 0.655608 0.000284552
  13 12.5 0.659268 0.000286141
  14 13.5 0.663784 0.000288101
  15 14.5 0.668098 0.000289973
  16 15.5 0.6667 0.000289366
  17 16.5 0.664404 0.00028837
  18 17.5 0.677692 0.000294137
  19 18.5 0.678896 0.00029466
  20 19.5 0.68465 0.000297157
  21 20.5 0.67999 0.000295135
  22 21.5 0.667012 0.000289502
  23 22.5 0.65992 0.000286424
  24 23.5 0.65746 0.000285356
  25 24.5 0.666568 0.000289309
  26 25.5 0.660968 0.000286878
  27 26.5 0.659192 0.000286108
  28 27.5 0.640762 0.000278109
  29 28.5 0.61292 0.000266024
  30 29.5 0.568006 0.00024653
  31 30.5 0.519968 0.000225681
  32 31.5 0.46344 0.000201146
  33 32.5 0.409992 0.000177948
  34 33.5 0.353298 0.000153341
  35 34.5 0.294828 0.000127964
  36 35.5 0.24895 0.000108051
  37 36.5 0.20589 8.9362e-05
  38 37.5 0.166422 7.22318e-05
  39 38.5 0.1362 5.91146e-05
  40 39.5 0.105922 4.59731e-05
  41 40.5 0.086082 3.7362e-05
  42 41.5 0.070054 3.04054e-05
  43 42.5 0.057984 2.51667e-05
  44 43.5 0.04966 2.15538e-05
  45 44.5 0.045374 1.96936e-05
  46 45.5 0.04179 1.8138e-05
  47 46.5 0.038594 1.67509e-05
  48 47.5 0.036894 1.6013e-05
  49 48.5 0.035926 1.55929e-05
  50 49.5 0.035806 1.55408e-05
  51 50.5 0.035572 1.54392e-05
  52 51.5 0.035474 1.53967e-05
  53 52.5 0.03616 1.56944e-05
  54 53.5 0.036222 1.57214e-05
