# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5221.000000000004
  293 292.5 0.58068 0.000252031
  294 293.5 0.581648 0.000252451
  295 294.5 0.581218 0.000252265
  296 295.5 0.579818 0.000251657
  297 296.5 0.57571 0.000249874
  298 297.5 0.578944 0.000251278
  299 298.5 0.589174 0.000255718
  300 299.5 0.596098 0.000258723
  301 300.5 0.599 0.000259983
  302 301.5 0.600218 0.000260511
  303 302.5 0.61311 0.000266107
  304 303.5 0.62207 0.000269996
  305 304.5 0.639748 0.000277668
  306 305.5 0.656934 0.000285128
  307 306.5 0.693642 0.00030106
  308 307.5 0.745136 0.00032341
  309 308.5 0.80892 0.000351094
  310 309.5 0.89891 0.000390152
  311 310.5 1.01675 0.000441298
  312 311.5 1.18569 0.000514624
  313 312.5 1.40376 0.00060927
  314 313.5 1.68199 0.000730031
  315 314.5 2.0077 0.000871398
  316 315.5 2.39536 0.00103965
  317 316.5 2.812 0.00122049
  318 317.5 3.2238 0.00139922
  319 318.5 3.58915 0.00155779
  320 319.5 3.84955 0.00167081
  321 320.5 4.00333 0.00173755
  322 321.5 4.03331 0.00175057
  323 322.5 3.9308 0.00170607
  324 323.5 3.76401 0.00163368
  325 324.5 3.49478 0.00151683
  326 325.5 3.22245 0.00139863
  327 326.5 2.9392 0.00127569
  328 327.5 2.67414 0.00116065
  329 328.5 2.45583 0.0010659
  330 329.5 2.26662 0.000983774
  331 330.5 2.11602 0.000918413
  332 331.5 2.00358 0.000869609
  333 332.5 1.90307 0.000825984
  334 333.5 1.83109 0.000794743
  335 334.5 1.77129 0.000768789
  336 335.5 1.72712 0.000749619
  337 336.5 1.70508 0.000740054
  338 337.5 1.67644 0.00072762
  339 338.5 1.664 0.000722223
  340 339.5 1.64914 0.000715772
  341 340.5 1.63662 0.00071034
  342 341.5 1.62478 0.000705199
  343 342.5 1.61148 0.000699427
  344 343.5 1.61086 0.00069916
  345 344.5 1.60091 0.000694838
  346 345.5 1.60283 0.000695672
  347 346.5 1.60554 0.000696847
  348 347.5 1.59704 0.000693161
  349 348.5 1.59761 0.000693409
  350 349.5 1.59492 0.000692241
  351 350.5 1.58731 0.000688938
  352 351.5 1.59718 0.000693219
  353 352.5 1.59343 0.000691593
  354 353.5 1.59853 0.000693806
  355 354.5 1.58971 0.000689977
  356 355.5 1.58606 0.000688392
  357 356.5 1.58849 0.000689451
  358 357.5 1.59023 0.000690204
  359 358.5 1.59199 0.000690967
  360 359.5 1.5928 0.000691321
  361 360.5 1.58432 0.000687637
  362 361.5 1.57692 0.000684427
  363 362.5 1.58472 0.000687812
  364 363.5 1.59523 0.000692376
  365 364.5 1.60193 0.000695281
  366 365.5 1.59882 0.000693933
  367 366.5 1.58424 0.000687605
  368 367.5 1.59584 0.000692637
  369 368.5 1.61234 0.000699799
  370 369.5 1.60653 0.00069728
  371 370.5 1.59126 0.00069065
  372 371.5 1.60123 0.000694977
  373 372.5 1.6014 0.000695054
  374 373.5 1.60321 0.000695839
  375 374.5 1.59944 0.0006942
  376 375.5 1.60382 0.000696101
  377 376.5 1.603 0.000695747
  378 377.5 1.60806 0.000697944
  379 378.5 1.59888 0.000693957
  380 379.5 1.60352 0.00069597
  381 380.5 1.60337 0.000695909
  382 381.5 1.59385 0.000691774
  383 382.5 1.59363 0.000691681
  384 383.5 1.6012 0.000694967
  385 384.5 1.61121 0.000699309
  386 385.5 1.60395 0.000696158
  387 386.5 1.59954 0.000694245
  388 387.5 1.59908 0.000694047
  389 388.5 1.60492 0.000696581
  390 389.5 1.60652 0.000697276
  391 390.5 1.6065 0.000697267
  392 391.5 1.59374 0.000691727
  393 392.5 1.59468 0.000692135
  394 393.5 1.59043 0.000690289
  395 394.5 1.59474 0.000692162
  396 395.5 1.59259 0.000691227
  397 396.5 1.5938 0.000691753
  398 397.5 1.59882 0.000693934
  399 398.5 1.60705 0.000697505
  400 399.5 1.59146 0.00069074
  401 400.5 1.59457 0.000692087
  402 401.5 1.5963 0.00069284
  403 402.5 1.59975 0.000694334
  404 403.5 1.59628 0.000692829
  405 404.5 1.59508 0.000692311
  406 405.5 1.60298 0.000695739
  407 406.5 1.5992 0.000694098
  408 407.5 1.5955 0.000692491
  409 408.5 1.59129 0.000690665
  410 409.5 1.60964 0.00069863
  411 410.5 1.61202 0.00069966
  412 411.5 1.61123 0.00069932
  413 412.5 1.60937 0.000698512
  414 413.5 1.60868 0.000698212
  415 414.5 1.60222 0.000695408
  416 415.5 1.60224 0.000695415
  417 416.5 1.59828 0.000693698
  418 417.5 1.59407 0.000691872
  419 418.5 1.59515 0.000692339
  420 419.5 1.59861 0.000693841
  421 420.5 1.60305 0.000695766
  422 421.5 1.60523 0.000696714
  423 422.5 1.61407 0.00070055
  424 423.5 1.61508 0.00070099
  425 424.5 1.61725 0.000701931
  426 425.5 1.6099 0.00069874
  427 426.5 1.60621 0.000697138
  428 427.5 1.60769 0.000697783
  429 428.5 1.61476 0.00070085
  430 429.5 1.61109 0.000699259
  431 430.5 1.61334 0.000700236
  432 431.5 1.6109 0.000699177
  433 432.5 1.61613 0.000701447
  434 433.5 1.62379 0.000704771
  435 434.5 1.6318 0.000708247
  436 435.5 1.62575 0.000705622
  437 436.5 1.61307 0.000700115
  438 437.5 1.61194 0.000699625
  439 438.5 1.62099 0.000703555
  440 439.5 1.61907 0.000702722
  441 440.5 1.60689 0.000697435
  442 441.5 1.60589 0.000697003
  443 442.5 1.60348 0.000695953
  444 443.5 1.60244 0.000695504
  445 444.5 1.60537 0.000696773
  446 445.5 1.60692 0.000697448
  447 446.5 1.60231 0.000695448
  448 447.5 1.60936 0.000698507
  449 448.5 1.61853 0.000702486
  450 449.5 1.61971 0.000703001
  451 450.5 1.62826 0.000706712
  452 451.5 1.6397 0.000711675
  453 452.5 1.65713 0.00071924
  454 453.5 1.66683 0.000723449
  455 454.5 1.68741 0.000732381
  456 455.5 1.72015 0.000746595
  457 456.5 1.76144 0.000764514
  458 457.5 1.82474 0.000791986
  459 458.5 1.90407 0.000826418
  460 459.5 2.01728 0.000875557
  461 460.5 2.18095 0.000946593
  462 461.5 2.3989 0.00104119
  463 462.5 2.71061 0.00117648
  464 463.5 3.11677 0.00135276
  465 464.5 3.65371 0.00158581
  466 465.5 4.36881 0.00189618
  467 466.5 5.2758 0.00228984
  468 467.5 6.42031 0.00278659
  469 468.5 7.80994 0.00338973
  470 469.5 9.39607 0.00407816
  471 470.5 11.229 0.00487368
  472 471.5 13.2218 0.00573861
  473 472.5 15.28 0.00663194
  474 473.5 17.3013 0.00750924
  475 474.5 19.2896 0.00837221
  476 475.5 21.1676 0.00918732
  477 476.5 22.8321 0.00990975
  478 477.5 24.1918 0.0104999
  479 478.5 25.4035 0.0110258
  480 479.5 26.385 0.0114518
40000000 480 5221
  1 0.5 27.6133 0.0119849
  2 1.5 28.1966 0.0122381
  3 2.5 28.5359 0.0123854
  4 3.5 28.8447 0.0125194
  5 4.5 29.1258 0.0126414
  6 5.5 29.3118 0.0127221
  7 6.5 29.3959 0.0127586
  8 7.5 29.5269 0.0128155
  9 8.5 29.6403 0.0128647
  10 9.5 29.6666 0.0128761
  11 10.5 29.7554 0.0129147
  12 11.5 29.7645 0.0129186
  13 12.5 29.7804 0.0129255
  14 13.5 29.7859 0.0129279
  15 14.5 29.8331 0.0129484
  16 15.5 29.8505 0.012956
  17 16.5 29.8618 0.0129609
  18 17.5 29.8339 0.0129487
  19 18.5 29.8702 0.0129645
  20 19.5 29.8475 0.0129546
  21 20.5 29.8584 0.0129594
  22 21.5 29.8555 0.0129581
  23 22.5 29.8613 0.0129606
  24 23.5 29.8759 0.012967
  25 24.5 29.8343 0.0129489
  26 25.5 29.854 0.0129574
  27 26.5 29.8788 0.0129682
  28 27.5 29.8587 0.0129595
  29 28.5 29.8412 0.0129519
  30 29.5 29.8693 0.0129641
  31 30.5 29.9194 0.0129859
  32 31.5 29.8644 0.012962
  33 32.5 29.9023 0.0129784
  34 33.5 29.9148 0.0129839
  35 34.5 29.9213 0.0129867
  36 35.5 29.8746 0.0129664
  37 36.5 29.9246 0.0129881
  38 37.5 29.9184 0.0129854
  39 38.5 29.9142 0.0129836
  40 39.5 29.9133 0.0129832
  41 40.5 29.9281 0.0129896
  42 41.5 29.9311 0.0129909
  43 42.5 29.8905 0.0129733
  44 43.5 29.9483 0.0129984
  45 44.5 29.9478 0.0129982
  46 45.5 29.9209 0.0129865
  47 46.5 29.9496 0.0129989
  48 47.5 29.9758 0.0130103
  49 48.5 29.9253 0.0129884
  50 49.5 29.9477 0.0129981
  51 50.5 29.9659 0.013006
  52 51.5 29.9733 0.0130092
  53 52.5 29.9194 0.0129858
  54 53.5 29.918 0.0129852
  55 54.5 29.9653 0.0130058
  56 55.5 29.961 0.0130039
  57 56.5 29.9555 0.0130015
  58 57.5 29.9713 0.0130084
  59 58.5 30.0032 0.0130222
  60 59.5 29.9774 0.013011
  61 60.5 29.9653 0.0130058
  62 61.5 29.9976 0.0130198
  63 62.5 30.0159 0.0130277
  64 63.5 29.9875 0.0130154
  65 64.5 30.0043 0.0130227
  66 65.5 30.0153 0.0130275
  67 66.5 30.009 0.0130248
  68 67.5 30.0332 0.0130352
  69 68.5 30.0183 0.0130288
  70 69.5 29.9898 0.0130164
  71 70.5 30.0223 0.0130305
  72 71.5 30.0553 0.0130448
  73 72.5 30.0187 0.0130289
  74 73.5 29.9949 0.0130186
  75 74.5 30.0284 0.0130332
  76 75.5 30.0382 0.0130374
  77 76.5 29.9937 0.0130181
  78 77.5 30.0145 0.0130271
  79 78.5 30.0279 0.0130329
  80 79.5 30.0219 0.0130303
  81 80.5 29.9524 0.0130002
  82 81.5 30.0145 0.0130271
  83 82.5 29.9821 0.0130131
  84 83.5 29.9949 0.0130186
  85 84.5 29.9893 0.0130162
  86 85.5 30.0073 0.013024
  87 86.5 30.0033 0.0130223
  88 87.5 29.9904 0.0130167
  89 88.5 30.0005 0.013021
  90 89.5 30.0262 0.0130322
  91 90.5 29.996 0.0130191
  92 91.5 30.002 0.0130217
  93 92.5 30.0248 0.0130316
  94 93.5 30.0055 0.0130232
  95 94.5 30.0142 0.013027
  96 95.5 29.9983 0.0130201
  97 96.5 30.0016 0.0130215
  98 97.5 30.0036 0.0130224
  99 98.5 29.9724 0.0130089
  100 99.5 29.951 0.0129996
  101 100.5 29.9739 0.0130095
  102 101.5 30.0042 0.0130227
  103 102.5 29.9833 0.0130136
  104 103.5 29.9745 0.0130098
  105 104.5 30.0022 0.0130218
  106 105.5 30.0134 0.0130266
  107 106.5 30.0034 0.0130223
  108 107.5 29.9675 0.0130067
  109 108.5 29.9773 0.013011
  110 109.5 30.0127 0.0130263
  111 110.5 29.9708 0.0130082
  112 111.5 29.9684 0.0130071
  113 112.5 29.9707 0.0130081
  114 113.5 29.9942 0.0130183
  115 114.5 29.9711 0.0130083
  116 115.5 29.9417 0.0129956
  117 116.5 29.9594 0.0130032
  118 117.5 29.9661 0.0130061
  119 118.5 29.918 0.0129852
  120 119.5 29.9433 0.0129962
  121 120.5 29.9262 0.0129888
  122 121.5 29.9641 0.0130052
  123 122.5 29.9266 0.012989
  124 123.5 29.9337 0.0129921
  125 124.5 29.946 0.0129974
  126 125.5 29.9395 0.0129946
  127 126.5 29.9414 0.0129954
  128 127.5 29.8958 0.0129756
  129 128.5 29.9395 0.0129946
  130 129.5 29.9092 0.0129814
  131 130.5 29.8885 0.0129724
  132 131.5 29.8955 0.0129755
  133 132.5 29.8922 0.012974
  134 133.5 29.8721 0.0129653
  135 134.5 29.8066 0.0129369
  136 135.5 29.8005 0.0129343
  137 136.5 29.8014 0.0129347
  138 137.5 29.7576 0.0129156
  139 138.5 29.6777 0.012881
  140 139.5 29.6417 0.0128653
  141 140.5 29.5431 0.0128225
  142 141.5 29.4128 0.012766
  143 142.5 29.2593 0.0126993
  144 143.5 29.0583 0.0126121
  145 144.5 28.8162 0.0125071
  146 145.5 28.4256 0.0123375
  147 146.5 27.9378 0.0121258
  148 147.5 27.3101 0.0118534
  149 148.5 26.4241 0.0114688
  150 149.5 25.3447 0.0110003
  151 150.5 23.8981 0.0103725
  152 151.5 22.044 0.00956771
  153 152.5 19.8234 0.00860391
  154 153.5 17.2798 0.00749993
  155 154.5 14.5306 0.00630667
  156 155.5 11.7693 0.00510819
  157 156.5 9.16462 0.0039777
  158 157.5 6.90133 0.00299537
  159 158.5 5.05467 0.00219387
  160 159.5 3.66308 0.00158988
  161 160.5 2.65531 0.00115248
  162 161.5 1.95324 0.000847761
  163 162.5 1.48773 0.000645715
  164 163.5 1.17514 0.000510042
  165 164.5 0.971104 0.000421486
  166 165.5 0.847928 0.000368024
  167 166.5 0.757106 0.000328605
  168 167.5 0.704968 0.000305976
  169 168.5 0.662516 0.00028755
  170 169.5 0.636892 0.000276429
  171 170.5 0.617626 0.000268067
  172 171.5 0.60532 0.000262726
  173 172.5 0.598416 0.000259729
  174 173.5 0.596394 0.000258852
  175 174.5 0.591282 0.000256633
  176 175.5 0.581582 0.000252423
  177 176.5 0.575436 0.000249755
  178 177.5 0.576594 0.000250258
  179 178.5 0.574538 0.000249365
  180 179.5 0.570494 0.00024761
  181 180.5 0.564744 0.000245115
  182 181.5 0.565606 0.000245489
  183 182.5 0.576924 0.000250401
  184 183.5 0.568582 0.00024678
  185 184.5 0.563146 0.000244421
  186 185.5 0.556608 0.000241583
  187 186.5 0.573836 0.000249061
  188 187.5 0.574008 0.000249135
  189 188.5 0.576166 0.000250072
  190 189.5 0.576008 0.000250003
  191 190.5 0.57552 0.000249792
  192 191.5 0.575066 0.000249595
  193 192.5 0.582338 0.000252751
  194 193.5 0.589774 0.000255978
  195 194.5 0.59223 0.000257044
  196 195.5 0.587316 0.000254911
  197 196.5 0.589072 0.000255674
  198 197.5 0.590176 0.000256153
  199 198.5 0.58675 0.000254666
  200 199.5 0.58793 0.000255178
  201 200.5 0.588854 0.000255579
  202 201.5 0.58819 0.000255291
  203 202.5 0.586106 0.000254386
  204 203.5 0.584482 0.000253681
  205 204.5 0.58707 0.000254805
  206 205.5 0.58276 0.000252934
  207 206.5 0.579984 0.000251729
  208 207.5 0.583748 0.000253363
  209 208.5 0.585612 0.000254172
  210 209.5 0.588584 0.000255462
  211 210.5 0.59264 0.000257222
  212 211.5 0.600208 0.000260507
  213 212.5 0.604454 0.00026235
  214 213.5 0.613818 0.000266414
  215 214.5 0.614268 0.000266609
  216 215.5 0.605576 0.000262837
  217 216.5 0.601004 0.000260852
  218 217.5 0.60406 0.000262179
  219 218.5 0.620662 0.000269385
  220 219.5 0.624422 0.000271016
  221 220.5 0.627746 0.000272459
  222 221.5 0.638384 0.000277076
  223 222.5 0.633304 0.000274872
  224 223.5 0.636008 0.000276045
  225 224.5 0.645276 0.000280068
  226 225.5 0.64841 0.000281428
  227 226.5 0.645944 0.000280358
  228 227.5 0.648924 0.000281651
  229 228.5 0.645124 0.000280002
  230 229.5 0.643264 0.000279194
  231 230.5 0.642824 0.000279003
  232 231.5 0.63669 0.000276341
  233 232.5 0.631296 0.000274
  234 233.5 0.637852 0.000276845
  235 234.5 0.634102 0.000275218
  236 235.5 0.635002 0.000275609
  237 236.5 0.632644 0.000274585
  238 237.5 0.629346 0.000273154
  239 238.5 0.633656 0.000275024
  240 239.5 0.632476 0.000274512
  241 240.5 0.636868 0.000276418
  242 241.5 0.639406 0.00027752
  243 242.5 0.637334 0.000276621
  244 243.5 0.6242 0.00027092
  245 244.5 0.631118 0.000273923
  246 245.5 0.632448 0.0002745
  247 246.5 0.627804 0.000272484
  248 247.5 0.629438 0.000273194
  249 248.5 0.625712 0.000271576
  250 249.5 0.621852 0.000269901
  251 250.5 0.617536 0.000268028
  252 251.5 0.612532 0.000265856
  253 252.5 0.609588 0.000264578
  254 253.5 0.619764 0.000268995
  255 254.5 0.61946 0.000268863
  256 255.5 0.62229 0.000270091
  257 256.5 0.621018 0.000269539
  258 257.5 0.62351 0.000270621
  259 258.5 0.619988 0.000269092
  260 259.5 0.612398 0.000265798
  261 260.5 0.611504 0.00026541
  262 261.5 0.607856 0.000263826
  263 262.5 0.601864 0.000261226
  264 263.5 0.59647 0.000258885
  265 264.5 0.590948 0.000256488
  266 265.5 0.58283 0.000252964
  267 266.5 0.58641 0.000254518
  268 267.5 0.580014 0.000251742
  269 268.5 0.57466 0.000249418
  270 269.5 0.572196 0.000248349
  271 270.5 0.571706 0.000248136
  272 271.5 0.570802 0.000247744
  273 272.5 0.566106 0.000245706
  274 273.5 0.567156 0.000246161
  275 274.5 0.567122 0.000246147
  276 275.5 0.57011 0.000247444
  277 276.5 0.573452 0.000248894
  278 277.5 0.576564 0.000250245
  279 278.5 0.577276 0.000250554
  280 279.5 0.57257 0.000248511
  281 280.5 0.567948 0.000246505
  282 281.5 0.566822 0.000246016
  283 282.5 0.567888 0.000246479
  284 283.5 0.56224 0.000244028
  285 284.5 0.550128 0.000238771
  286 285.5 0.564022 0.000244801
  287 286.5 0.569688 0.00024726
  288 287.5 0.56831 0.000246662
  289 288.5 0.578664 0.000251156
  290 289.5 0.585482 0.000254115
  291 290.5 0.592908 0.000257339
  292 291.5 0.603284 0.000261842
  293 292.5 0.598066 0.000259577
  294 293.5 0.594824 0.00025817
  295 294.5 0.595152 0.000258313
  296 295.5 0.597464 0.000259316
  297 296.5 0.596302 0.000258812
  298 297.5 0.60079 0.00026076
  299 298.5 0.605046 0.000262607
  300 299.5 0.609584 0.000264576
  301 300.5 0.610516 0.000264981
  302 301.5 0.618624 0.0002685
  303 302.5 0.631968 0.000274292
  304 303.5 0.657278 0.000285277
  305 304.5 0.67449 0.000292747
  306 305.5 0.694726 0.00030153
  307 306.5 0.729608 0.00031667
  308 307.5 0.779008 0.000338111
  309 308.5 0.845474 0.000366959
  310 309.5 0.954756 0.000414391
  311 310.5 1.09618 0.000475773
  312 311.5 1.28453 0.000557523
  313 312.5 1.5305 0.00066428
  314 313.5 1.84595 0.000801192
  315 314.5 2.21223 0.00096017
  316 315.5 2.63553 0.00114389
  317 316.5 3.05799 0.00132725
  318 317.5 3.45511 0.00149961
  319 318.5 3.77798 0.00163975
  320 319.5 3.98579 0.00172994
  321 320.5 4.07728 0.00176965
  322 321.5 4.0098 0.00174037
  323 322.5 3.83846 0.001666
  324 323.5 3.60367 0.00156409
  325 324.5 3.31687 0.00143962
  326 325.5 3.01957 0.00131058
  327 326.5 2.73123 0.00118543
  328 327.5 2.49095 0.00108114
  329 328.5 2.29468 0.000995954
  330 329.5 2.12851 0.000923832
  331 330.5 2.00111 0.000868536
  332 331.5 1.89781 0.000823701
  333 332.5 1.82623 0.000792636
  334 333.5 1.76806 0.000767389
  335 334.5 1.71681 0.000745144
  336 335.5 1.68625 0.000731881
  337 336.5 1.66998 0.000724819
  338 337.5 1.65011 0.000716194
  339 338.5 1.63439 0.000709372
  340 339.5 1.61877 0.00070259
  341 340.5 1.61329 0.000700211
  342 341.5 1.60947 0.000698554
  343 342.5 1.6076 0.000697743
  344 343.5 1.6097 0.000698654
  345 344.5 1.60903 0.000698365
  346 345.5 1.60176 0.000695209
  347 346.5 1.60375 0.00069607
  348 347.5 1.59959 0.000694265
  349 348.5 1.60673 0.000697366
  350 349.5 1.60286 0.000695687
  351 350.5 1.60448 0.000696391
  352 351.5 1.60099 0.000694874
  353 352.5 1.59944 0.000694203
  354 353.5 1.60527 0.000696734
  355 354.5 1.60098 0.000694869
  356 355.5 1.59866 0.000693861
  357 356.5 1.60106 0.000694906
  358 357.5 1.60773 0.000697799
  359 358.5 1.59489 0.000692225
  360 359.5 1.60116 0.000694948
  361 360.5 1.60529 0.000696741
  362 361.5 1.60816 0.000697984
  363 362.5 1.60828 0.000698039
  364 363.5 1.60726 0.000697596
  365 364.5 1.61083 0.000699144
  366 365.5 1.60431 0.000696315
  367 366.5 1.60735 0.000697635
  368 367.5 1.5999 0.000694403
  369 368.5 1.59102 0.000690549
  370 369.5 1.59558 0.000692528
  371 370.5 1.59478 0.000692178
  372 371.5 1.5994 0.000694185
  373 372.5 1.59946 0.000694211
  374 373.5 1.59607 0.000692737
  375 374.5 1.60369 0.000696047
  376 375.5 1.60616 0.000697117
  377 376.5 1.59902 0.000694017
  378 377.5 1.60154 0.000695112
  379 378.5 1.59946 0.000694208
  380 379.5 1.60348 0.000695956
  381 380.5 1.60084 0.000694809
  382 381.5 1.60501 0.000696617
  383 382.5 1.60536 0.000696773
  384 383.5 1.60416 0.00069625
  385 384.5 1.60725 0.000697593
  386 385.5 1.59599 0.000692705
  387 386.5 1.59645 0.000692902
  388 387.5 1.60232 0.000695451
  389 388.5 1.6063 0.000697181
  390 389.5 1.6061 0.00069709
  391 390.5 1.60045 0.000694641
  392 391.5 1.59763 0.000693416
  393 392.5 1.59391 0.0006918
  394 393.5 1.5925 0.00069119
  395 394.5 1.59422 0.000691937
  396 395.5 1.5921 0.000691014
  397 396.5 1.58324 0.000687172
  398 397.5 1.5935 0.000691624
  399 398.5 1.59337 0.000691569
  400 399.5 1.57947 0.000685532
  401 400.5 1.58414 0.000687563
  402 401.5 1.57854 0.000685128
  403 402.5 1.57916 0.000685401
  404 403.5 1.58592 0.000688332
  405 404.5 1.59145 0.000690733
  406 405.5 1.58659 0.000688623
  407 406.5 1.58718 0.000688882
  408 407.5 1.58576 0.000688265
  409 408.5 1.58763 0.000689074
  410 409.5 1.58558 0.000688186
  411 410.5 1.59106 0.000690563
  412 411.5 1.58403 0.000687514
  413 412.5 1.58117 0.000686271
  414 413.5 1.58759 0.000689056
  415 414.5 1.58568 0.00068823
  416 415.5 1.58843 0.000689424
  417 416.5 1.59196 0.000690954
  418 417.5 1.58716 0.000688872
  419 418.5 1.59078 0.000690444
  420 419.5 1.60687 0.000697425
  421 420.5 1.59535 0.000692427
  422 421.5 1.58772 0.000689114
  423 422.5 1.59462 0.000692109
  424 423.5 1.59574 0.000692596
  425 424.5 1.60405 0.000696204
  426 425.5 1.60274 0.000695635
  427 426.5 1.60551 0.000696834
  428 427.5 1.61754 0.000702059
  429 428.5 1.60953 0.000698582
  430 429.5 1.60781 0.000697835
  431 430.5 1.60554 0.00069685
  432 431.5 1.61234 0.0006998
  433 432.5 1.60139 0.000695049
  434 433.5 1.60231 0.000695448
  435 434.5 1.60197 0.000695299
  436 435.5 1.59166 0.000690825
  437 436.5 1.5985 0.000693794
  438 437.5 1.6052 0.000696701
  439 438.5 1.6069 0.000697438
  440 439.5 1.61673 0.000701707
  441 440.5 1.61634 0.000701535
  442 441.5 1.60962 0.000698619
  443 442.5 1.61348 0.000700296
  444 443.5 1.60821 0.000698009
  445 444.5 1.60324 0.000695852
  446 445.5 1.6013 0.000695009
  447 446.5 1.60067 0.000694735
  448 447.5 1.59816 0.000693647
  449 448.5 1.60501 0.000696617
  450 449.5 1.61742 0.000702007
  451 450.5 1.6373 0.000710633
  452 451.5 1.63961 0.000711637
  453 452.5 1.65536 0.000718471
  454 453.5 1.66861 0.000724224
  455 454.5 1.70098 0.000738273
  456 455.5 1.7273 0.000749695
  457 456.5 1.78177 0.000773338
  458 457.5 1.85705 0.00080601
  459 458.5 1.96694 0.000853707
  460 459.5 2.10015 0.000911524
  461 460.5 2.28994 0.000993898
  462 461.5 2.5378 0.00110147
  463 462.5 2.89265 0.00125549
  464 463.5 3.36892 0.00146221
  465 464.5 3.99474 0.00173383
  466 465.5 4.81711 0.00209076
  467 466.5 5.84583 0.00253725
  468 467.5 7.14403 0.00310071
  469 468.5 8.69042 0.00377188
  470 469.5 10.4604 0.00454008
  471 470.5 12.4254 0.00539296
  472 471.5 14.4911 0.00628953
  473 472.5 16.6212 0.00721407
  474 473.5 18.6758 0.00810583
  475 474.5 20.6177 0.00894866
  476 475.5 22.316 0.00968577
  477 476.5 23.7651 0.0103147
  478 477.5 25.1027 0.0108953
  479 478.5 26.1224 0.0113379
  480 479.5 26.9249 0.0116862
50000000 480 5220.999999999999
  1 0.5 27.3879 0.0118871
  2 1.5 27.9483 0.0121303
  3 2.5 28.3684 0.0123127
  4 3.5 28.7081 0.0124601
  5 4.5 28.9786 0.0125775
  6 5.5 29.1608 0.0126566
  7 6.5 29.3574 0.0127419
  8 7.5 29.4807 0.0127954
  9 8.5 29.5378 0.0128202
  10 9.5 29.6448 0.0128667
  11 10.5 29.7195 0.0128991
  12 11.5 29.7375 0.0129069
  13 12.5 29.7728 0.0129222
  14 13.5 29.8372 0.0129502
  15 14.5 29.818 0.0129419
  16 15.5 29.8429 0.0129527
  17 16.5 29.8698 0.0129643
  18 17.5 29.8805 0.012969
  19 18.5 29.8657 0.0129626
  20 19.5 29.9383 0.0129941
  21 20.5 29.9005 0.0129777
  22 21.5 29.8928 0.0129743
  23 22.5 29.903 0.0129787
  24 23.5 29.9619 0.0130043
  25 24.5 29.901 0.0129779
  26 25.5 29.8861 0.0129714
  27 26.5 29.9259 0.0129887
  28 27.5 29.9518 0.0129999
  29 28.5 29.9254 0.0129884
  30 29.5 29.9423 0.0129958
  31 30.5 29.9688 0.0130073
  32 31.5 29.9466 0.0129977
  33 32.5 29.9756 0.0130103
  34 33.5 29.9931 0.0130178
  35 34.5 29.9922 0.0130174
  36 35.5 29.9894 0.0130162
  37 36.5 30.0279 0.0130329
  38 37.5 30.006 0.0130234
  39 38.5 30.0343 0.0130357
  40 39.5 30.0274 0.0130327
  41 40.5 30.0195 0.0130293
  42 41.5 30.011 0.0130256
  43 42.5 30.0442 0.01304
  44 43.5 30.0165 0.013028
  45 44.5 30.0376 0.0130372
  46 45.5 30.0382 0.0130374
  47 46.5 30.0766 0.0130541
  48 47.5 30.024 0.0130312
  49 48.5 30.0631 0.0130482
  50 49.5 30.0361 0.0130365
  51 50.5 30.0445 0.0130402
  52 51.5 30.0624 0.0130479
  53 52.5 30.0575 0.0130458
  54 53.5 30.0738 0.0130529
  55 54.5 30.0491 0.0130422
  56 55.5 30.0624 0.0130479
  57 56.5 30.0475 0.0130414
  58 57.5 30.0532 0.0130439
  59 58.5 30.0797 0.0130554
  60 59.5 30.0686 0.0130506
  61 60.5 30.0651 0.0130491
  62 61.5 30.0678 0.0130503
  63 62.5 30.0658 0.0130494
  64 63.5 30.0732 0.0130526
  65 64.5 30.092 0.0130608
  66 65.5 30.06 0.0130469
  67 66.5 30.0801 0.0130556
  68 67.5 30.0796 0.0130554
  69 68.5 30.1079 0.0130676
  70 69.5 30.0721 0.0130521
  71 70.5 30.1053 0.0130665
  72 71.5 30.1011 0.0130647
  73 72.5 30.0984 0.0130636
  74 73.5 30.0615 0.0130475
  75 74.5 30.0715 0.0130519
  76 75.5 30.094 0.0130616
  77 76.5 30.0752 0.0130535
  78 77.5 30.054 0.0130443
  79 78.5 30.0838 0.0130572
  80 79.5 30.0823 0.0130566
  81 80.5 30.0508 0.0130429
  82 81.5 30.0612 0.0130474
  83 82.5 30.0709 0.0130516
  84 83.5 30.0614 0.0130475
  85 84.5 30.0588 0.0130464
  86 85.5 30.0929 0.0130612
  87 86.5 30.0688 0.0130507
  88 87.5 30.0895 0.0130597
  89 88.5 30.0762 0.0130539
  90 89.5 30.0466 0.013041
  91 90.5 30.0905 0.0130601
  92 91.5 30.0639 0.0130486
  93 92.5 30.0766 0.0130541
  94 93.5 30.055 0.0130447
  95 94.5 30.0672 0.01305
  96 95.5 30.0652 0.0130492
  97 96.5 30.0975 0.0130632
  98 97.5 30.1054 0.0130666
  99 98.5 30.0761 0.0130539
  100 99.5 30.1065 0.0130671
  101 100.5 30.104 0.013066
  102 101.5 30.0897 0.0130598
  103 102.5 30.075 0.0130534
  104 103.5 30.1256 0.0130753
  105 104.5 30.1195 0.0130727
  106 105.5 30.0631 0.0130482
  107 106.5 30.0822 0.0130565
