# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5270.999999999998
  291 290.5 0.256504 0.00011133
  292 291.5 0.791656 0.000343601
  293 292.5 1.12052 0.000486337
  294 293.5 1.2898 0.000559809
  295 294.5 0.607192 0.000263538
  296 295.5 0.087608 3.80243e-05
  297 296.5 0.433232 0.000188035
  298 297.5 0.477688 0.00020733
  299 298.5 0.021896 9.50347e-06
  300 299.5 0.074672 3.24097e-05
  301 300.5 0.564816 0.000245146
  302 301.5 1.384 0.000600694
  303 302.5 1.96518 0.000852941
  304 303.5 0.979808 0.000425264
  305 304.5 0.129448 5.6184e-05
  306 305.5 1.0131 0.000439712
  307 306.5 2.10157 0.000912139
  308 307.5 0.94184 0.000408785
  309 308.5 0.952072 0.000413226
  310 309.5 1.92487 0.000835448
  311 310.5 2.47138 0.00107265
  312 311.5 1.81214 0.000786521
  313 312.5 2.94372 0.00127766
  314 313.5 2.87017 0.00124573
  315 314.5 2.45914 0.00106733
  316 315.5 2.91517 0.00126526
  317 316.5 1.51865 0.000659135
  318 317.5 0.831168 0.00036075
  319 318.5 0.215096 9.33576e-05
  320 319.5 0.667792 0.00028984
  321 320.5 1.82613 0.00079259
  322 321.5 2.64961 0.00115
  323 322.5 2.35256 0.00102108
  324 323.5 1.21017 0.000525247
  325 324.5 0.224936 9.76285e-05
  326 325.5 0.016 6.94444e-06
  327 326.5 0.232144 0.000100757
  328 327.5 0.91792 0.000398403
  329 328.5 2.02178 0.00087751
  330 329.5 2.41375 0.00104764
  331 330.5 1.36034 0.000590424
  332 331.5 1.1423 0.000495788
  333 332.5 1.47186 0.00063883
  334 333.5 1.35423 0.000587774
  335 334.5 0.201624 8.75104e-05
  336 335.5 0.562368 0.000244083
  337 336.5 0.541632 0.000235083
  338 337.5 0.91936 0.000399028
  339 338.5 1.19445 0.000518424
  340 339.5 1.16422 0.000505306
  341 340.5 0.5712 0.000247917
  342 341.5 0.484664 0.000210358
  343 342.5 0.623152 0.000270465
  344 343.5 1.11768 0.000485104
  345 344.5 1.3175 0.00057183
  346 345.5 1.02288 0.000443958
  347 346.5 1.38375 0.000600587
  348 347.5 1.85462 0.000804958
  349 348.5 1.32651 0.000575743
  350 349.5 0.765328 0.000332174
  351 350.5 0.811344 0.000352146
  352 351.5 1.05626 0.000458444
  353 352.5 1.04578 0.000453899
  354 353.5 2.03126 0.000881622
  355 354.5 2.41606 0.00104864
  356 355.5 0.988496 0.000429035
  357 356.5 0.807528 0.00035049
  358 357.5 0.70308 0.000305156
  359 358.5 0.641872 0.00027859
  360 359.5 0.930456 0.000403844
  361 360.5 0.924904 0.000401434
  362 361.5 1.17632 0.000510556
  363 362.5 1.83929 0.000798302
  364 363.5 2.11318 0.000917181
  365 364.5 2.955 0.00128255
  366 365.5 4.95106 0.0021489
  367 366.5 9.18415 0.00398618
  368 367.5 14.356 0.00623089
  369 368.5 19.506 0.00846614
  370 369.5 25.0615 0.0108774
  371 370.5 29.0997 0.0126301
  372 371.5 31.1258 0.0135094
  373 372.5 31.7942 0.0137996
  374 373.5 31.8341 0.0138169
  375 374.5 31.7215 0.013768
  376 375.5 31.3633 0.0136126
  377 376.5 30.9904 0.0134507
  378 377.5 30.6984 0.013324
  379 378.5 30.5476 0.0132585
  380 379.5 30.346 0.013171
  381 380.5 30.1313 0.0130778
  382 381.5 30.0596 0.0130467
  383 382.5 30.0151 0.0130274
  384 383.5 29.9117 0.0129825
  385 384.5 29.9001 0.0129775
  386 385.5 29.8172 0.0129415
  387 386.5 29.815 0.0129406
  388 387.5 29.7593 0.0129164
  389 388.5 29.7276 0.0129026
  390 389.5 29.7894 0.0129294
  391 390.5 29.7063 0.0128934
  392 391.5 29.7258 0.0129018
  393 392.5 29.7419 0.0129088
  394 393.5 29.6622 0.0128742
  395 394.5 29.713 0.0128962
  396 395.5 29.7268 0.0129023
  397 396.5 29.7147 0.012897
  398 397.5 29.6251 0.0128581
  399 398.5 29.696 0.0128889
  400 399.5 29.6978 0.0128897
  401 400.5 29.7187 0.0128987
  402 401.5 29.6765 0.0128804
  403 402.5 29.6141 0.0128533
  404 403.5 29.6749 0.0128798
  405 404.5 29.6937 0.0128879
  406 405.5 29.5962 0.0128456
  407 406.5 29.6734 0.0128791
  408 407.5 29.7114 0.0128956
  409 408.5 29.6294 0.01286
  410 409.5 29.6491 0.0128685
  411 410.5 29.6394 0.0128643
  412 411.5 29.7228 0.0129005
  413 412.5 29.722 0.0129002
  414 413.5 29.7177 0.0128983
  415 414.5 29.638 0.0128637
  416 415.5 29.7153 0.0128973
  417 416.5 29.7285 0.012903
  418 417.5 29.6409 0.012865
  419 418.5 29.6735 0.0128791
  420 419.5 29.7172 0.0128981
  421 420.5 29.7274 0.0129025
  422 421.5 29.6512 0.0128694
  423 422.5 29.6618 0.0128741
  424 423.5 29.6979 0.0128897
  425 424.5 29.6965 0.0128891
  426 425.5 29.6521 0.0128698
  427 426.5 29.7144 0.0128969
  428 427.5 29.6963 0.012889
  429 428.5 29.6266 0.0128588
  430 429.5 29.6112 0.0128521
  431 430.5 29.7171 0.0128981
  432 431.5 29.7491 0.0129119
  433 432.5 29.6065 0.01285
  434 433.5 29.6614 0.0128739
  435 434.5 29.71 0.012895
  436 435.5 29.6984 0.0128899
  437 436.5 29.6437 0.0128662
  438 437.5 29.6314 0.0128608
  439 438.5 29.6707 0.0128779
  440 439.5 29.6871 0.012885
  441 440.5 29.6564 0.0128717
  442 441.5 29.6711 0.0128781
  443 442.5 29.6293 0.0128599
  444 443.5 29.6368 0.0128632
  445 444.5 29.6136 0.0128531
  446 445.5 29.6664 0.012876
  447 446.5 29.5986 0.0128466
  448 447.5 29.6722 0.0128785
  449 448.5 29.6637 0.0128749
  450 449.5 29.6558 0.0128714
  451 450.5 29.6604 0.0128734
  452 451.5 29.6514 0.0128695
  453 452.5 29.6534 0.0128704
  454 453.5 29.671 0.0128781
  455 454.5 29.6909 0.0128867
  456 455.5 29.6589 0.0128728
  457 456.5 29.697 0.0128893
  458 457.5 29.6121 0.0128525
  459 458.5 29.6231 0.0128573
  460 459.5 29.6852 0.0128842
  461 460.5 29.6175 0.0128548
  462 461.5 29.619 0.0128554
  463 462.5 29.6486 0.0128683
  464 463.5 29.6391 0.0128642
  465 464.5 29.5678 0.0128333
  466 465.5 29.627 0.012859
  467 466.5 29.6222 0.0128569
  468 467.5 29.6114 0.0128522
  469 468.5 29.636 0.0128628
  470 469.5 29.6141 0.0128534
  471 470.5 29.6044 0.0128491
  472 471.5 29.5962 0.0128456
  473 472.5 29.6298 0.0128602
  474 473.5 29.6356 0.0128627
  475 474.5 29.6621 0.0128742
  476 475.5 29.5757 0.0128367
  477 476.5 29.6286 0.0128596
  478 477.5 29.6227 0.0128571
  479 478.5 29.6465 0.0128674
  480 479.5 29.5662 0.0128326
57500000 480 5271
  1 0.5 29.4024 0.0127615
  2 1.5 29.2326 0.0126878
  3 2.5 29.1281 0.0126424
  4 3.5 29.0464 0.0126069
  5 4.5 28.8002 0.0125001
  6 5.5 28.4198 0.012335
  7 6.5 28.1611 0.0122227
  8 7.5 27.7485 0.0120436
  9 8.5 27.0528 0.0117417
  10 9.5 26.3418 0.0114331
  11 10.5 25.4758 0.0110572
  12 11.5 24.197 0.0105022
  13 12.5 22.8927 0.00993609
  14 13.5 21.3137 0.00925073
  15 14.5 19.4676 0.00844948
  16 15.5 17.4904 0.00759131
  17 16.5 15.4852 0.006721
  18 17.5 13.3588 0.00579809
  19 18.5 11.3944 0.00494547
  20 19.5 9.55166 0.00414568
  21 20.5 7.93783 0.00344524
  22 21.5 6.5567 0.00284579
  23 22.5 5.40282 0.00234498
  24 23.5 4.51261 0.0019586
  25 24.5 3.79556 0.00164738
  26 25.5 3.27558 0.00142169
  27 26.5 2.88394 0.00125171
  28 27.5 2.58825 0.00112337
  29 28.5 2.38471 0.00103503
  30 29.5 2.24322 0.000973618
  31 30.5 2.11358 0.000917354
  32 31.5 2.0252 0.000878993
  33 32.5 1.96688 0.000853681
  34 33.5 1.92899 0.000837236
  35 34.5 1.90741 0.000827868
  36 35.5 1.89714 0.00082341
  37 36.5 1.87534 0.000813951
  38 37.5 1.8602 0.000807378
  39 38.5 1.86278 0.000808497
  40 39.5 1.8586 0.000806684
  41 40.5 1.82946 0.000794038
  42 41.5 1.81686 0.000788569
  43 42.5 1.8221 0.000790844
  44 43.5 1.81282 0.000786812
  45 44.5 1.79266 0.000778062
  46 45.5 1.78626 0.000775288
  47 46.5 1.8103 0.000785722
  48 47.5 1.81389 0.000787278
  49 48.5 1.81752 0.000788854
  50 49.5 1.79814 0.000780441
  51 50.5 1.79382 0.000778566
  52 51.5 1.81145 0.000786219
  53 52.5 1.81738 0.000788792
  54 53.5 1.8177 0.000788934
  55 54.5 1.82059 0.000790187
  56 55.5 1.81454 0.000787559
  57 56.5 1.81877 0.000789396
  58 57.5 1.82158 0.000790615
  59 58.5 1.8207 0.000790233
  60 59.5 1.81704 0.000788646
  61 60.5 1.81098 0.000786014
  62 61.5 1.82486 0.000792042
  63 62.5 1.83325 0.000795681
  64 63.5 1.81776 0.000788958
  65 64.5 1.83252 0.000795365
  66 65.5 1.828 0.000793403
  67 66.5 1.84054 0.000798847
  68 67.5 1.84176 0.000799375
  69 68.5 1.84009 0.000798649
  70 69.5 1.82072 0.000790243
  71 70.5 1.8292 0.000793924
  72 71.5 1.8314 0.000794878
  73 72.5 1.8295 0.000794052
  74 73.5 1.81426 0.000787438
  75 74.5 1.83106 0.000794729
  76 75.5 1.85382 0.000804608
  77 76.5 1.84106 0.000799069
  78 77.5 1.83502 0.000796451
  79 78.5 1.8575 0.000806205
  80 79.5 1.84718 0.000801729
  81 80.5 1.84423 0.000800448
  82 81.5 1.834 0.000796007
  83 82.5 1.85043 0.000803139
  84 83.5 1.85606 0.00080558
  85 84.5 1.82583 0.000792462
  86 85.5 1.82704 0.000792986
  87 86.5 1.83214 0.000795198
  88 87.5 1.82744 0.00079316
  89 88.5 1.81825 0.00078917
  90 89.5 1.81552 0.000787986
  91 90.5 1.83026 0.000794382
  92 91.5 1.85406 0.000804715
  93 92.5 1.83362 0.000795844
  94 93.5 1.83616 0.000796944
  95 94.5 1.8474 0.000801823
  96 95.5 1.84931 0.000802653
  97 96.5 1.86232 0.000808299
  98 97.5 1.85985 0.000807226
  99 98.5 1.85063 0.000803226
  100 99.5 1.87376 0.000813264
  101 100.5 1.84908 0.000802552
  102 101.5 1.83448 0.000796215
  103 102.5 1.83396 0.00079599
  104 103.5 1.84587 0.00080116
  105 104.5 1.83699 0.000797306
  106 105.5 1.83671 0.000797184
  107 106.5 1.81696 0.000788611
  108 107.5 1.82127 0.000790483
  109 108.5 1.83558 0.000796691
  110 109.5 1.84267 0.000799771
  111 110.5 1.84731 0.000801785
  112 111.5 1.83621 0.000796965
  113 112.5 1.84095 0.000799024
  114 113.5 1.86175 0.000808052
  115 114.5 1.84434 0.000800493
  116 115.5 1.82948 0.000794045
  117 116.5 1.86126 0.000807837
  118 117.5 1.8511 0.000803427
  119 118.5 1.85506 0.000805146
  120 119.5 1.84554 0.000801017
  121 120.5 1.84289 0.000799865
  122 121.5 1.83268 0.000795434
  123 122.5 1.86568 0.000809757
  124 123.5 1.86323 0.000808694
  125 124.5 1.85291 0.000804215
  126 125.5 1.84488 0.000800729
  127 126.5 1.84094 0.000799017
  128 127.5 1.82454 0.000791899
  129 128.5 1.8135 0.000787108
  130 129.5 1.79463 0.00077892
  131 130.5 1.79298 0.000778205
  132 131.5 1.82122 0.000790458
  133 132.5 1.82842 0.000793583
  134 133.5 1.82857 0.000793649
  135 134.5 1.84074 0.000798934
  136 135.5 1.83636 0.000797031
  137 136.5 1.85529 0.000805247
  138 137.5 1.84551 0.000801003
  139 138.5 1.84239 0.000799649
  140 139.5 1.82018 0.000790007
  141 140.5 1.80682 0.000784212
  142 141.5 1.81926 0.000789608
  143 142.5 1.82614 0.000792594
  144 143.5 1.8251 0.000792146
  145 144.5 1.81382 0.00078725
  146 145.5 1.81577 0.000788094
  147 146.5 1.80069 0.000781549
  148 147.5 1.81708 0.000788663
  149 148.5 1.8189 0.000789455
  150 149.5 1.81242 0.000786642
  151 150.5 1.79401 0.000778649
  152 151.5 1.79646 0.000779715
  153 152.5 1.81464 0.000787604
  154 153.5 1.78715 0.000775674
  155 154.5 1.79369 0.00077851
  156 155.5 1.80719 0.000784372
  157 156.5 1.80063 0.000781524
  158 157.5 1.79925 0.000780924
  159 158.5 1.79625 0.000779622
  160 159.5 1.7975 0.000780167
  161 160.5 1.80579 0.000783764
  162 161.5 1.79762 0.000780219
  163 162.5 1.81078 0.000785931
  164 163.5 1.78943 0.000776663
  165 164.5 1.79778 0.000780288
  166 165.5 1.80945 0.000785351
  167 166.5 1.82444 0.000791858
  168 167.5 1.80506 0.000783448
  169 168.5 1.82916 0.000793906
  170 169.5 1.85174 0.000803705
  171 170.5 1.85693 0.000805958
  172 171.5 1.9041 0.000826431
  173 172.5 1.93112 0.00083816
  174 173.5 1.94102 0.000842458
  175 174.5 1.97593 0.000857608
  176 175.5 2.02002 0.000876743
  177 176.5 2.0965 0.000909941
  178 177.5 2.2147 0.000961243
  179 178.5 2.39221 0.00103828
  180 179.5 2.61941 0.0011369
  181 180.5 2.9269 0.00127035
  182 181.5 3.33763 0.00144863
  183 182.5 3.94778 0.00171344
  184 183.5 4.6985 0.00203928
  185 184.5 5.64122 0.00244845
  186 185.5 6.90126 0.00299534
  187 186.5 8.43471 0.0036609
  188 187.5 10.1639 0.00441143
  189 188.5 12.0699 0.00523869
  190 189.5 14.0919 0.00611628
  191 190.5 16.2239 0.00704162
  192 191.5 18.2984 0.00794203
  193 192.5 20.2166 0.00877456
  194 193.5 22.0065 0.00955145
  195 194.5 23.5186 0.0102077
  196 195.5 24.8036 0.0107654
  197 196.5 25.8689 0.0112278
  198 197.5 26.6878 0.0115832
  199 198.5 27.3915 0.0118887
  200 199.5 27.9943 0.0121503
  201 200.5 28.4033 0.0123278
  202 201.5 28.7888 0.0124951
  203 202.5 29.1068 0.0126331
  204 203.5 29.2227 0.0126835
  205 204.5 29.4415 0.0127784
  206 205.5 29.7095 0.0128947
  207 206.5 29.8281 0.0129462
  208 207.5 29.9725 0.0130089
  209 208.5 30.2088 0.0131115
  210 209.5 30.529 0.0132504
  211 210.5 30.6976 0.0133236
  212 211.5 31.0253 0.0134658
  213 212.5 31.4397 0.0136457
  214 213.5 31.6791 0.0137496
  215 214.5 31.7882 0.0137969
  216 215.5 31.4542 0.013652
  217 216.5 30.3572 0.0131759
  218 217.5 27.6785 0.0120132
  219 218.5 22.9757 0.00997208
  220 219.5 17.2336 0.00747987
  221 220.5 12.0344 0.00522328
  222 221.5 6.50889 0.00282504
  223 222.5 3.03889 0.00131896
  224 223.5 1.88767 0.000819302
  225 224.5 1.05234 0.000456747
  226 225.5 1.26061 0.000547139
  227 226.5 1.63229 0.000708458
  228 227.5 2.32017 0.00100702
  229 228.5 2.20806 0.000958361
  230 229.5 0.658232 0.000285691
  231 230.5 1.02958 0.000446868
  232 231.5 0.320568 0.000139135
  233 232.5 1.39145 0.000603927
  234 233.5 1.01369 0.000439969
  235 234.5 2.50002 0.00108508
  236 235.5 0.861184 0.000373778
  237 236.5 0.664264 0.000288309
  238 237.5 1.68762 0.000732476
  239 238.5 1.8726 0.00081276
  240 239.5 2.33221 0.00101224
  241 240.5 0.890096 0.000386326
  242 241.5 1.52342 0.000661205
  243 242.5 0.851784 0.000369698
  244 243.5 0.71972 0.000312378
  245 244.5 1.39265 0.000604448
  246 245.5 0.964096 0.000418444
  247 246.5 1.68867 0.000732931
  248 247.5 0.73236 0.000317865
  249 248.5 1.03822 0.000450615
  250 249.5 2.43538 0.00105702
  251 250.5 1.69467 0.000735535
  252 251.5 1.3303 0.000577385
  253 252.5 0.785544 0.000340948
  254 253.5 1.29208 0.000560799
  255 254.5 0.116968 5.07674e-05
  256 255.5 0.200688 8.71042e-05
  257 256.5 1.07234 0.000465424
  258 257.5 1.34592 0.000584167
  259 258.5 1.66346 0.00072199
  260 259.5 0.704096 0.000305597
  261 260.5 0.688688 0.00029891
  262 261.5 1.73352 0.000752396
  263 262.5 0.853224 0.000370323
  264 263.5 0.94088 0.000408368
  265 264.5 0.817904 0.000354993
  266 265.5 0.697776 0.000302854
  267 266.5 0.974528 0.000422972
  268 267.5 1.00354 0.000435566
  269 268.5 1.36836 0.000593906
  270 269.5 0.88196 0.000382795
  271 270.5 0.633704 0.000275045
  272 271.5 2.3655 0.00102669
  273 272.5 4.01367 0.00174205
  274 273.5 1.62607 0.00070576
  275 274.5 1.32946 0.000577024
  276 275.5 2.37495 0.0010308
  277 276.5 2.03593 0.000883649
  278 277.5 1.35865 0.000589691
  279 278.5 1.26117 0.000547382
  280 279.5 1.84371 0.000800222
  281 280.5 1.30298 0.000565531
  282 281.5 1.0461 0.000454038
  283 282.5 1.39277 0.0006045
  284 283.5 2.51368 0.00109101
  285 284.5 0.912792 0.000396177
  286 285.5 0.054336 2.35833e-05
  287 286.5 0.764528 0.000331826
  288 287.5 2.44125 0.00105957
  289 288.5 0.753664 0.000327111
  290 289.5 0.192312 8.34688e-05
  291 290.5 1.04127 0.000451941
  292 291.5 1.10238 0.000478465
  293 292.5 1.35577 0.000588441
  294 293.5 0.314592 0.000136542
  295 294.5 0.049888 2.16528e-05
  296 295.5 0.655696 0.00028459
  297 296.5 0.295496 0.000128253
  298 297.5 0.002424 1.05208e-06
  299 298.5 0.135688 5.88924e-05
  300 299.5 1.21088 0.000525556
  301 300.5 1.58149 0.00068641
  302 301.5 1.58954 0.000689906
  303 302.5 0.54348 0.000235885
  304 303.5 0.303216 0.000131604
  305 304.5 1.43698 0.000623688
  306 305.5 1.8553 0.00080525
  307 306.5 0.513992 0.000223087
  308 307.5 1.14606 0.000497424
  309 308.5 2.21806 0.000962701
  310 309.5 2.50382 0.00108673
  311 310.5 2.05958 0.000893913
  312 311.5 3.09642 0.00134393
  313 312.5 2.45511 0.00106559
  314 313.5 2.39322 0.00103873
  315 314.5 3.06049 0.00132834
  316 315.5 1.12319 0.000487497
  317 316.5 0.73808 0.000320347
  318 317.5 0.066424 2.88299e-05
  319 318.5 0.932608 0.000404778
  320 319.5 1.93942 0.00084176
  321 320.5 3.07157 0.00133315
  322 321.5 1.8852 0.000818229
  323 322.5 1.09251 0.000474181
  324 323.5 0.221992 9.63507e-05
  325 324.5 0.505368 0.000219344
  326 325.5 0.903728 0.000392243
  327 326.5 0.808504 0.000350913
  328 327.5 1.97466 0.000857056
  329 328.5 1.89782 0.000823708
  330 329.5 1.15479 0.000501212
  331 330.5 1.03966 0.000451243
  332 331.5 1.82116 0.000790434
  333 332.5 1.04434 0.000453274
  334 333.5 0.06824 2.96181e-05
  335 334.5 0.452656 0.000196465
  336 335.5 0.480752 0.00020866
  337 336.5 1.22162 0.000530219
  338 337.5 1.30876 0.000568038
  339 338.5 0.955576 0.000414747
  340 339.5 0.423464 0.000183795
  341 340.5 0.88876 0.000385747
  342 341.5 0.301144 0.000130705
  343 342.5 1.37896 0.000598507
  344 343.5 1.34493 0.000583736
  345 344.5 0.946936 0.000410997
  346 345.5 1.24833 0.000541809
  347 346.5 2.10286 0.000912701
  348 347.5 1.26225 0.000547851
  349 348.5 0.646232 0.000280483
  350 349.5 1.01984 0.000442639
  351 350.5 0.909544 0.000394767
  352 351.5 0.771712 0.000334944
  353 352.5 2.47393 0.00107375
  354 353.5 2.16118 0.000938014
  355 354.5 0.800624 0.000347493
  356 355.5 0.722792 0.000313712
  357 356.5 0.755528 0.00032792
  358 357.5 0.689912 0.000299441
  359 358.5 1.12021 0.000486201
  360 359.5 0.870144 0.000377667
  361 360.5 1.15058 0.000499385
  362 361.5 1.57425 0.000683267
  363 362.5 2.87468 0.00124769
  364 363.5 4.37923 0.00190071
  365 364.5 6.78627 0.00294543
  366 365.5 10.8101 0.00469189
  367 366.5 16.5456 0.00718126
  368 367.5 22.2013 0.00963597
  369 368.5 27.137 0.0117782
  370 369.5 30.2447 0.013127
  371 370.5 31.7738 0.0137907
  372 371.5 32.0292 0.0139016
  373 372.5 31.8766 0.0138353
  374 373.5 31.5099 0.0136762
  375 374.5 31.2255 0.0135528
  376 375.5 30.8631 0.0133954
  377 376.5 30.6034 0.0132827
  378 377.5 30.4651 0.0132227
  379 378.5 30.2967 0.0131496
  380 379.5 30.0925 0.013061
  381 380.5 30.0385 0.0130375
  382 381.5 29.9615 0.0130041
  383 382.5 29.9561 0.0130018
  384 383.5 29.8148 0.0129405
  385 384.5 29.8144 0.0129403
  386 385.5 29.8293 0.0129468
  387 386.5 29.8097 0.0129383
  388 387.5 29.7404 0.0129082
  389 388.5 29.7332 0.012905
  390 389.5 29.81 0.0129383
  391 390.5 29.8112 0.0129389
  392 391.5 29.7123 0.012896
  393 392.5 29.7358 0.0129062
  394 393.5 29.7316 0.0129044
  395 394.5 29.7486 0.0129117
  396 395.5 29.6697 0.0128775
  397 396.5 29.6816 0.0128827
  398 397.5 29.7865 0.0129282
  399 398.5 29.7524 0.0129134
  400 399.5 29.6299 0.0128602
  401 400.5 29.7549 0.0129144
  402 401.5 29.7715 0.0129217
  403 402.5 29.6705 0.0128778
  404 403.5 29.6989 0.0128902
  405 404.5 29.7167 0.0128979
  406 405.5 29.7505 0.0129126
  407 406.5 29.6641 0.012875
  408 407.5 29.7149 0.0128971
  409 408.5 29.7849 0.0129275
  410 409.5 29.6665 0.0128761
  411 410.5 29.7781 0.0129245
  412 411.5 29.8065 0.0129368
  413 412.5 29.7233 0.0129007
  414 413.5 29.7212 0.0128998
  415 414.5 29.816 0.012941
  416 415.5 29.7492 0.012912
  417 416.5 29.6719 0.0128784
  418 417.5 29.8078 0.0129374
  419 418.5 29.8437 0.012953
  420 419.5 29.6893 0.012886
  421 420.5 29.7578 0.0129157
  422 421.5 29.8129 0.0129396
  423 422.5 29.7637 0.0129183
  424 423.5 29.7648 0.0129188
  425 424.5 29.825 0.0129449
  426 425.5 29.8077 0.0129374
  427 426.5 29.7407 0.0129083
  428 427.5 29.7968 0.0129326
  429 428.5 29.8158 0.0129409
  430 429.5 29.7936 0.0129312
  431 430.5 29.7489 0.0129118
  432 431.5 29.7635 0.0129182
  433 432.5 29.8144 0.0129403
  434 433.5 29.7672 0.0129198
  435 434.5 29.7732 0.0129224
  436 435.5 29.7756 0.0129235
  437 436.5 29.808 0.0129375
  438 437.5 29.7865 0.0129282
  439 438.5 29.8125 0.0129394
  440 439.5 29.7615 0.0129173
  441 440.5 29.7394 0.0129077
  442 441.5 29.7804 0.0129255
  443 442.5 29.7527 0.0129135
  444 443.5 29.7556 0.0129148
  445 444.5 29.8156 0.0129408
  446 445.5 29.8159 0.0129409
  447 446.5 29.7746 0.012923
  448 447.5 29.8023 0.012935
  449 448.5 29.8491 0.0129553
  450 449.5 29.805 0.0129362
  451 450.5 29.7657 0.0129191
  452 451.5 29.8151 0.0129406
  453 452.5 29.8495 0.0129555
  454 453.5 29.7252 0.0129016
  455 454.5 29.7416 0.0129087
  456 455.5 29.8082 0.0129376
  457 456.5 29.749 0.0129119
  458 457.5 29.7176 0.0128982
  459 458.5 29.7123 0.0128959
  460 459.5 29.8067 0.0129369
  461 460.5 29.7167 0.0128979
  462 461.5 29.6582 0.0128725
  463 462.5 29.7598 0.0129166
  464 463.5 29.7797 0.0129252
  465 464.5 29.6887 0.0128857
  466 465.5 29.7366 0.0129065
  467 466.5 29.7423 0.012909
  468 467.5 29.6678 0.0128766
  469 468.5 29.6833 0.0128834
  470 469.5 29.7511 0.0129128
  471 470.5 29.7579 0.0129158
  472 471.5 29.6448 0.0128667
  473 472.5 29.7253 0.0129016
  474 473.5 29.6279 0.0128593
  475 474.5 29.6531 0.0128703
  476 475.5 29.6053 0.0128495
  477 476.5 29.6159 0.0128541
  478 477.5 29.5663 0.0128326
  479 478.5 29.4329 0.0127747
  480 479.5 29.4697 0.0127907
60000000 480 5270.999999999996
  1 0.5 29.1928 0.0126705
  2 1.5 28.9896 0.0125823
  3 2.5 28.7642 0.0124845
  4 3.5 28.3912 0.0123226
  5 4.5 28.0227 0.0121626
  6 5.5 27.571 0.0119666
  7 6.5 26.8716 0.011663
  8 7.5 25.9983 0.011284
  9 8.5 24.9489 0.0108285
  10 9.5 23.7098 0.0102907
  11 10.5 22.134 0.00960677
  12 11.5 20.2807 0.00880239
  13 12.5 18.3572 0.00796751
  14 13.5 16.2247 0.00704195
  15 14.5 14.112 0.00612499
  16 15.5 12.0284 0.00522064
  17 16.5 10.0729 0.00437193
  18 17.5 8.34894 0.00362367
  19 18.5 6.84633 0.0029715
  20 19.5 5.64093 0.00244832
  21 20.5 4.63847 0.00201323
  22 21.5 3.86111 0.00167583
  23 22.5 3.28112 0.0014241
  24 23.5 2.8452 0.0012349
  25 24.5 2.5569 0.00110977
  26 25.5 2.3501 0.00102001
  27 26.5 2.15873 0.000936948
  28 27.5 2.06073 0.000894413
  29 28.5 1.98946 0.000863483
  30 29.5 1.93546 0.000840045
  31 30.5 1.90494 0.000826795
  32 31.5 1.85916 0.000806927
  33 32.5 1.85407 0.000804719
  34 33.5 1.84588 0.000801163
  35 34.5 1.82703 0.000792983
  36 35.5 1.83085 0.000794639
  37 36.5 1.81838 0.000789229
  38 37.5 1.81783 0.00078899
  39 38.5 1.80226 0.000782233
  40 39.5 1.78983 0.000776837
  41 40.5 1.77622 0.000770931
  42 41.5 1.77724 0.000771372
  43 42.5 1.7972 0.000780035
  44 43.5 1.77042 0.00076841
  45 44.5 1.77522 0.000770497
  46 45.5 1.78075 0.000772896
  47 46.5 1.79059 0.000777167
  48 47.5 1.77966 0.00077242
  49 48.5 1.78846 0.000776243
  50 49.5 1.7741 0.000770007
  51 50.5 1.77299 0.000769528
  52 51.5 1.78078 0.00077291
  53 52.5 1.78551 0.000774962
  54 53.5 1.8083 0.000784851
  55 54.5 1.79177 0.000777677
  56 55.5 1.79678 0.000779851
  57 56.5 1.80195 0.000782097
  58 57.5 1.8075 0.000784503
  59 58.5 1.82084 0.000790295
  60 59.5 1.8315 0.00079492
  61 60.5 1.82639 0.000792705
  62 61.5 1.82578 0.000792437
  63 62.5 1.83222 0.000795233
  64 63.5 1.82435 0.000791819
  65 64.5 1.83322 0.000795667
  66 65.5 1.81686 0.000788566
  67 66.5 1.81719 0.000788712
  68 67.5 1.8112 0.000786111
  69 68.5 1.82288 0.000791181
  70 69.5 1.80182 0.000782042
  71 70.5 1.79973 0.000781132
  72 71.5 1.81 0.00078559
  73 72.5 1.79569 0.000779378
  74 73.5 1.78354 0.000774104
  75 74.5 1.783 0.000773872
  76 75.5 1.79734 0.000780097
  77 76.5 1.78913 0.000776531
  78 77.5 1.79541 0.000779257
  79 78.5 1.7938 0.000778559
  80 79.5 1.77852 0.000771927
  81 80.5 1.79333 0.000778354
  82 81.5 1.81242 0.000786642
  83 82.5 1.80858 0.000784972
  84 83.5 1.82731 0.000793104
  85 84.5 1.82442 0.000791847
  86 85.5 1.80295 0.000782531
  87 86.5 1.812 0.000786458
  88 87.5 1.80486 0.000783358
  89 88.5 1.81488 0.000787708
  90 89.5 1.82074 0.00079025
  91 90.5 1.8103 0.000785719
  92 91.5 1.80334 0.000782698
  93 92.5 1.79045 0.000777104
  94 93.5 1.79632 0.000779653
  95 94.5 1.79665 0.000779795
  96 95.5 1.7837 0.000774177
  97 96.5 1.79822 0.000780476
  98 97.5 1.78604 0.000775191
  99 98.5 1.8162 0.000788281
  100 99.5 1.81008 0.000785625
  101 100.5 1.82617 0.000792608
  102 101.5 1.83168 0.000795
  103 102.5 1.81502 0.000787771
  104 103.5 1.8229 0.000791188
