# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5699.99999999999
  259 258.5 35.162 0.0152613
  260 259.5 35.021 0.0152001
  261 260.5 35.0982 0.0152336
  262 261.5 35.1166 0.0152416
  263 262.5 35.0795 0.0152255
  264 263.5 35.073 0.0152226
  265 264.5 35.1306 0.0152477
  266 265.5 35.0669 0.01522
  267 266.5 35.0534 0.0152141
  268 267.5 35.0403 0.0152085
  269 268.5 35.1347 0.0152494
  270 269.5 35.0168 0.0151983
  271 270.5 35.0523 0.0152137
  272 271.5 35.1038 0.015236
  273 272.5 35.0612 0.0152175
  274 273.5 35.034 0.0152058
  275 274.5 35.1381 0.0152509
  276 275.5 35.0512 0.0152132
  277 276.5 35.0894 0.0152298
  278 277.5 35.0736 0.0152229
  279 278.5 35.0364 0.0152068
  280 279.5 35.0366 0.0152069
  281 280.5 35.136 0.01525
  282 281.5 35.0805 0.0152259
  283 282.5 35.0474 0.0152115
  284 283.5 35.1187 0.0152425
  285 284.5 35.0622 0.015218
  286 285.5 35.118 0.0152422
  287 286.5 35.0756 0.0152238
  288 287.5 35.0967 0.015233
  289 288.5 35.1165 0.0152415
  290 289.5 35.0564 0.0152155
  291 290.5 35.1232 0.0152444
  292 291.5 35.1508 0.0152564
  293 292.5 35.0679 0.0152205
  294 293.5 35.0085 0.0151947
  295 294.5 35.1465 0.0152545
  296 295.5 35.178 0.0152682
  297 296.5 34.9637 0.0151752
  298 297.5 35.1534 0.0152576
  299 298.5 35.1701 0.0152648
  300 299.5 35.0223 0.0152007
  301 300.5 35.0623 0.015218
  302 301.5 35.1675 0.0152637
  303 302.5 35.0666 0.0152199
  304 303.5 35.0233 0.0152011
  305 304.5 35.077 0.0152244
  306 305.5 35.0846 0.0152277
  307 306.5 35.0014 0.0151916
  308 307.5 34.9085 0.0151513
  309 308.5 35.0005 0.0151912
  310 309.5 34.8516 0.0151266
  311 310.5 34.7249 0.0150716
  312 311.5 34.6192 0.0150257
  313 312.5 34.4919 0.0149704
  314 313.5 34.2527 0.0148666
  315 314.5 33.83 0.0146831
  316 315.5 33.2698 0.01444
  317 316.5 32.5345 0.0141209
  318 317.5 31.2824 0.0135774
  319 318.5 29.524 0.0128142
  320 319.5 27.1472 0.0117826
  321 320.5 23.8191 0.0103381
  322 321.5 19.7398 0.00856761
  323 322.5 15.3237 0.0066509
  324 323.5 10.9599 0.00475691
  325 324.5 7.30944 0.0031725
  326 325.5 4.60523 0.0019988
  327 326.5 2.82036 0.00122411
  328 327.5 1.69182 0.000734295
  329 328.5 1.07673 0.00046733
  330 329.5 0.745736 0.00032367
  331 330.5 0.571768 0.000248163
  332 331.5 0.456144 0.000197979
  333 332.5 0.394112 0.000171056
  334 333.5 0.364624 0.000158257
  335 334.5 0.347184 0.000150687
  336 335.5 0.339768 0.000147469
  337 336.5 0.32904 0.000142813
  338 337.5 0.326736 0.000141813
  339 338.5 0.328056 0.000142385
  340 339.5 0.327536 0.00014216
  341 340.5 0.332816 0.000144451
  342 341.5 0.333272 0.000144649
  343 342.5 0.32536 0.000141215
  344 343.5 0.326856 0.000141865
  345 344.5 0.324176 0.000140701
  346 345.5 0.332568 0.000144344
  347 346.5 0.333592 0.000144788
  348 347.5 0.335048 0.00014542
  349 348.5 0.333496 0.000144747
  350 349.5 0.338816 0.000147056
  351 350.5 0.332208 0.000144188
  352 351.5 0.32904 0.000142813
  353 352.5 0.335792 0.000145743
  354 353.5 0.337352 0.00014642
  355 354.5 0.347112 0.000150656
  356 355.5 0.33716 0.000146337
  357 356.5 0.33932 0.000147274
  358 357.5 0.331104 0.000143708
  359 358.5 0.328488 0.000142573
  360 359.5 0.328168 0.000142434
  361 360.5 0.324312 0.00014076
  362 361.5 0.326304 0.000141625
  363 362.5 0.326624 0.000141764
  364 363.5 0.327024 0.000141938
  365 364.5 0.327232 0.000142028
  366 365.5 0.324792 0.000140969
  367 366.5 0.326408 0.00014167
  368 367.5 0.327672 0.000142219
  369 368.5 0.3354 0.000145573
  370 369.5 0.333832 0.000144892
  371 370.5 0.331096 0.000143705
  372 371.5 0.332168 0.00014417
  373 372.5 0.335192 0.000145483
  374 373.5 0.337008 0.000146271
  375 374.5 0.347184 0.000150687
  376 375.5 0.355112 0.000154128
  377 376.5 0.344832 0.000149667
  378 377.5 0.34256 0.000148681
  379 378.5 0.344712 0.000149615
  380 379.5 0.336504 0.000146052
  381 380.5 0.3346 0.000145226
  382 381.5 0.337008 0.000146271
  383 382.5 0.346928 0.000150576
  384 383.5 0.342864 0.000148812
  385 384.5 0.330712 0.000143538
  386 385.5 0.329896 0.000143184
  387 386.5 0.33344 0.000144722
  388 387.5 0.336136 0.000145892
  389 388.5 0.331512 0.000143885
  390 389.5 0.334928 0.000145368
  391 390.5 0.331592 0.00014392
  392 391.5 0.329064 0.000142823
  393 392.5 0.335696 0.000145701
  394 393.5 0.335968 0.000145819
  395 394.5 0.342096 0.000148479
  396 395.5 0.342296 0.000148566
  397 396.5 0.340608 0.000147833
  398 397.5 0.344872 0.000149684
  399 398.5 0.341272 0.000148122
  400 399.5 0.338904 0.000147094
  401 400.5 0.342456 0.000148635
  402 401.5 0.343304 0.000149003
  403 402.5 0.34328 0.000148993
  404 403.5 0.333552 0.000144771
  405 404.5 0.333432 0.000144719
  406 405.5 0.344472 0.00014951
  407 406.5 0.346928 0.000150576
  408 407.5 0.347016 0.000150615
  409 408.5 0.34828 0.000151163
  410 409.5 0.351352 0.000152497
  411 410.5 0.3472 0.000150694
  412 411.5 0.34476 0.000149635
  413 412.5 0.347824 0.000150965
  414 413.5 0.339384 0.000147302
  415 414.5 0.338248 0.000146809
  416 415.5 0.34108 0.000148038
  417 416.5 0.343784 0.000149212
  418 417.5 0.346224 0.000150271
  419 418.5 0.337064 0.000146295
  420 419.5 0.333056 0.000144556
  421 420.5 0.334752 0.000145292
  422 421.5 0.333232 0.000144632
  423 422.5 0.329872 0.000143174
  424 423.5 0.329864 0.00014317
  425 424.5 0.334336 0.000145111
  426 425.5 0.331648 0.000143944
  427 426.5 0.338272 0.000146819
  428 427.5 0.333312 0.000144667
  429 428.5 0.331728 0.000143979
  430 429.5 0.332944 0.000144507
  431 430.5 0.329224 0.000142892
  432 431.5 0.335208 0.00014549
  433 432.5 0.337384 0.000146434
  434 433.5 0.337568 0.000146514
  435 434.5 0.343288 0.000148997
  436 435.5 0.344376 0.000149469
  437 436.5 0.334576 0.000145215
  438 437.5 0.338824 0.000147059
  439 438.5 0.339368 0.000147295
  440 439.5 0.337512 0.00014649
  441 440.5 0.344384 0.000149472
  442 441.5 0.336664 0.000146122
  443 442.5 0.330304 0.000143361
  444 443.5 0.33732 0.000146406
  445 444.5 0.323 0.000140191
  446 445.5 0.323472 0.000140396
  447 446.5 0.3264 0.000141667
  448 447.5 0.332216 0.000144191
  449 448.5 0.333384 0.000144698
  450 449.5 0.341016 0.00014801
  451 450.5 0.332688 0.000144396
  452 451.5 0.338296 0.00014683
  453 452.5 0.340536 0.000147802
  454 453.5 0.339384 0.000147302
  455 454.5 0.333896 0.00014492
  456 455.5 0.331936 0.000144069
  457 456.5 0.344992 0.000149736
  458 457.5 0.344552 0.000149545
  459 458.5 0.347712 0.000150917
  460 459.5 0.348712 0.000151351
  461 460.5 0.344768 0.000149639
  462 461.5 0.344224 0.000149403
  463 462.5 0.345408 0.000149917
  464 463.5 0.344256 0.000149417
  465 464.5 0.35176 0.000152674
  466 465.5 0.349888 0.000151861
  467 466.5 0.34992 0.000151875
  468 467.5 0.366848 0.000159222
  469 468.5 0.384632 0.000166941
  470 469.5 0.40664 0.000176493
  471 470.5 0.45748 0.000198559
  472 471.5 0.506328 0.00021976
  473 472.5 0.595552 0.000258486
  474 473.5 0.6968 0.000302431
  475 474.5 0.79612 0.000345538
  476 475.5 0.878656 0.000381361
  477 476.5 0.903152 0.000391993
  478 477.5 0.863384 0.000374733
  479 478.5 0.763672 0.000331455
  480 479.5 0.627872 0.000272514
57500000 480 5700.000000000002
  1 0.5 0.451128 0.000195802
  2 1.5 0.320472 0.000139094
  3 2.5 0.22624 9.81944e-05
  4 3.5 0.165408 7.17917e-05
  5 4.5 0.128736 5.5875e-05
  6 5.5 0.108944 4.72847e-05
  7 6.5 0.093536 4.05972e-05
  8 7.5 0.09224 4.00347e-05
  9 8.5 0.090328 3.92049e-05
  10 9.5 0.090256 3.91736e-05
  11 10.5 0.087536 3.79931e-05
  12 11.5 0.07844 3.40451e-05
  13 12.5 0.076112 3.30347e-05
  14 13.5 0.075008 3.25556e-05
  15 14.5 0.071528 3.10451e-05
  16 15.5 0.075664 3.28403e-05
  17 16.5 0.072584 3.15035e-05
  18 17.5 0.074856 3.24896e-05
  19 18.5 0.078128 3.39097e-05
  20 19.5 0.075064 3.25799e-05
  21 20.5 0.073656 3.19688e-05
  22 21.5 0.076976 3.34097e-05
  23 22.5 0.072736 3.15694e-05
  24 23.5 0.072384 3.14167e-05
  25 24.5 0.077904 3.38125e-05
  26 25.5 0.073352 3.18368e-05
  27 26.5 0.0694 3.01215e-05
  28 27.5 0.067768 2.94132e-05
  29 28.5 0.062112 2.69583e-05
  30 29.5 0.059168 2.56806e-05
  31 30.5 0.06152 2.67014e-05
  32 31.5 0.059576 2.58576e-05
  33 32.5 0.067896 2.94688e-05
  34 33.5 0.068328 2.96562e-05
  35 34.5 0.072152 3.1316e-05
  36 35.5 0.076272 3.31042e-05
  37 36.5 0.066112 2.86944e-05
  38 37.5 0.066248 2.87535e-05
  39 38.5 0.063896 2.77326e-05
  40 39.5 0.0626 2.71701e-05
  41 40.5 0.065472 2.84167e-05
  42 41.5 0.071288 3.0941e-05
  43 42.5 0.07764 3.36979e-05
  44 43.5 0.085472 3.70972e-05
  45 44.5 0.085544 3.71285e-05
  46 45.5 0.085384 3.7059e-05
  47 46.5 0.087296 3.78889e-05
  48 47.5 0.087128 3.7816e-05
  49 48.5 0.08324 3.61285e-05
  50 49.5 0.081888 3.55417e-05
  51 50.5 0.084624 3.67292e-05
  52 51.5 0.080136 3.47813e-05
  53 52.5 0.074376 3.22813e-05
  54 53.5 0.069992 3.03785e-05
  55 54.5 0.068632 2.97882e-05
  56 55.5 0.07732 3.3559e-05
  57 56.5 0.077376 3.35833e-05
  58 57.5 0.073912 3.20799e-05
  59 58.5 0.074384 3.22847e-05
  60 59.5 0.074944 3.25278e-05
  61 60.5 0.073048 3.17049e-05
  62 61.5 0.070992 3.08125e-05
  63 62.5 0.076368 3.31458e-05
  64 63.5 0.079128 3.43437e-05
  65 64.5 0.075264 3.26667e-05
  66 65.5 0.082544 3.58264e-05
  67 66.5 0.079496 3.45035e-05
  68 67.5 0.08192 3.55556e-05
  69 68.5 0.084752 3.67847e-05
  70 69.5 0.095464 4.1434e-05
  71 70.5 0.099464 4.31701e-05
  72 71.5 0.100824 4.37604e-05
  73 72.5 0.108592 4.71319e-05
  74 73.5 0.115992 5.03438e-05
  75 74.5 0.118568 5.14618e-05
  76 75.5 0.113192 4.91285e-05
  77 76.5 0.105408 4.575e-05
  78 77.5 0.108704 4.71806e-05
  79 78.5 0.114768 4.98125e-05
  80 79.5 0.115664 5.02014e-05
  81 80.5 0.1146 4.97396e-05
  82 81.5 0.11196 4.85937e-05
  83 82.5 0.106136 4.6066e-05
  84 83.5 0.11452 4.97049e-05
  85 84.5 0.107064 4.64688e-05
  86 85.5 0.105448 4.57674e-05
  87 86.5 0.114624 4.975e-05
  88 87.5 0.121016 5.25243e-05
  89 88.5 0.110528 4.79722e-05
  90 89.5 0.108584 4.71285e-05
  91 90.5 0.107976 4.68646e-05
  92 91.5 0.106456 4.62049e-05
  93 92.5 0.102312 4.44062e-05
  94 93.5 0.09644 4.18576e-05
  95 94.5 0.096768 4.2e-05
  96 95.5 0.099448 4.31632e-05
  97 96.5 0.101968 4.42569e-05
  98 97.5 0.099264 4.30833e-05
  99 98.5 0.089032 3.86424e-05
  100 99.5 0.088 3.81944e-05
  101 100.5 0.085416 3.70729e-05
  102 101.5 0.08004 3.47396e-05
  103 102.5 0.07984 3.46528e-05
  104 103.5 0.078608 3.41181e-05
  105 104.5 0.078696 3.41563e-05
  106 105.5 0.08052 3.49479e-05
  107 106.5 0.078424 3.40382e-05
  108 107.5 0.074176 3.21944e-05
  109 108.5 0.076808 3.33368e-05
  110 109.5 0.071864 3.1191e-05
  111 110.5 0.072592 3.15069e-05
  112 111.5 0.07276 3.15799e-05
  113 112.5 0.079 3.42882e-05
  114 113.5 0.08684 3.7691e-05
  115 114.5 0.08892 3.85937e-05
  116 115.5 0.085968 3.73125e-05
  117 116.5 0.079824 3.46458e-05
  118 117.5 0.07972 3.46007e-05
  119 118.5 0.07532 3.2691e-05
  120 119.5 0.0754 3.27257e-05
  121 120.5 0.076888 3.33715e-05
  122 121.5 0.076288 3.31111e-05
  123 122.5 0.07792 3.38194e-05
  124 123.5 0.080744 3.50451e-05
  125 124.5 0.077208 3.35104e-05
  126 125.5 0.07624 3.30903e-05
  127 126.5 0.074872 3.24965e-05
  128 127.5 0.072968 3.16701e-05
  129 128.5 0.072352 3.14028e-05
  130 129.5 0.073632 3.19583e-05
  131 130.5 0.072048 3.12708e-05
  132 131.5 0.07164 3.10938e-05
  133 132.5 0.071264 3.09306e-05
  134 133.5 0.072008 3.12535e-05
  135 134.5 0.06692 2.90451e-05
  136 135.5 0.062976 2.73333e-05
  137 136.5 0.06264 2.71875e-05
  138 137.5 0.060952 2.64549e-05
  139 138.5 0.059904 2.6e-05
  140 139.5 0.056368 2.44653e-05
  141 140.5 0.054296 2.3566e-05
  142 141.5 0.050336 2.18472e-05
  143 142.5 0.055448 2.4066e-05
  144 143.5 0.062 2.69097e-05
  145 144.5 0.061576 2.67257e-05
  146 145.5 0.06728 2.92014e-05
  147 146.5 0.065448 2.84062e-05
  148 147.5 0.06744 2.92708e-05
  149 148.5 0.073608 3.19479e-05
  150 149.5 0.08096 3.51389e-05
  151 150.5 0.091184 3.95764e-05
  152 151.5 0.107168 4.65139e-05
  153 152.5 0.128776 5.58924e-05
  154 153.5 0.189072 8.20625e-05
  155 154.5 0.346216 0.000150267
  156 155.5 0.707752 0.000307184
  157 156.5 1.54814 0.000671934
  158 157.5 3.29742 0.00143117
  159 158.5 6.41676 0.00278505
  160 159.5 11.0459 0.00479423
  161 160.5 16.7348 0.00726335
  162 161.5 22.2765 0.00966863
  163 162.5 26.5962 0.0115435
  164 163.5 29.6174 0.0128548
  165 164.5 31.6365 0.0137311
  166 165.5 32.7725 0.0142242
  167 166.5 33.5228 0.0145498
  168 167.5 34.0116 0.014762
  169 168.5 34.4063 0.0149333
  170 169.5 34.5214 0.0149832
  171 170.5 34.6915 0.0150571
  172 171.5 34.8706 0.0151348
  173 172.5 34.9098 0.0151518
  174 173.5 34.9153 0.0151542
  175 174.5 34.9872 0.0151854
  176 175.5 35.0744 0.0152232
  177 176.5 35.0179 0.0151988
  178 177.5 35.02 0.0151996
  179 178.5 35.0062 0.0151937
  180 179.5 35.1522 0.015257
  181 180.5 34.9848 0.0151844
  182 181.5 34.9979 0.0151901
  183 182.5 35.0975 0.0152333
  184 183.5 35.0518 0.0152134
  185 184.5 34.9711 0.0151784
  186 185.5 35.0649 0.0152191
  187 186.5 35.085 0.0152279
  188 187.5 34.9422 0.0151659
  189 188.5 35.0371 0.0152071
  190 189.5 35.0664 0.0152198
  191 190.5 35.0432 0.0152097
  192 191.5 34.9787 0.0151817
  193 192.5 35.0538 0.0152143
  194 193.5 35.1292 0.0152471
  195 194.5 35.0172 0.0151984
  196 195.5 34.9698 0.0151778
  197 196.5 35.0702 0.0152214
  198 197.5 35.0517 0.0152134
  199 198.5 35.0137 0.0151969
  200 199.5 35.0494 0.0152124
  201 200.5 35.0038 0.0151926
  202 201.5 35.0818 0.0152265
  203 202.5 35.011 0.0151957
  204 203.5 35.0129 0.0151966
  205 204.5 35.0743 0.0152232
  206 205.5 35.0415 0.015209
  207 206.5 34.989 0.0151862
  208 207.5 35.053 0.015214
  209 208.5 35.0681 0.0152205
  210 209.5 35.0645 0.015219
  211 210.5 35.0213 0.0152002
  212 211.5 35.024 0.0152014
  213 212.5 35.0977 0.0152334
  214 213.5 35.0811 0.0152262
  215 214.5 35.0315 0.0152046
  216 215.5 35.0129 0.0151966
  217 216.5 35.1347 0.0152494
  218 217.5 35.0576 0.015216
  219 218.5 34.9771 0.015181
  220 219.5 35.099 0.0152339
  221 220.5 35.1325 0.0152485
  222 221.5 34.9226 0.0151574
  223 222.5 35.0355 0.0152064
  224 223.5 35.1065 0.0152372
  225 224.5 35.0323 0.015205
  226 225.5 35.0107 0.0151956
  227 226.5 35.0557 0.0152151
  228 227.5 35.0527 0.0152139
  229 228.5 35.0171 0.0151984
  230 229.5 35.0722 0.0152223
  231 230.5 34.9788 0.0151818
  232 231.5 35.0204 0.0151998
  233 232.5 35.0803 0.0152258
  234 233.5 35.0167 0.0151982
  235 234.5 35.0304 0.0152042
  236 235.5 35.0594 0.0152168
  237 236.5 35.024 0.0152014
  238 237.5 35.0387 0.0152078
  239 238.5 35.0147 0.0151973
  240 239.5 34.9878 0.0151857
  241 240.5 35.0396 0.0152082
  242 241.5 35.0141 0.0151971
  243 242.5 35.0025 0.0151921
  244 243.5 35.0009 0.0151914
  245 244.5 35.0611 0.0152175
  246 245.5 35.0653 0.0152193
  247 246.5 35.0176 0.0151986
  248 247.5 35.0265 0.0152025
  249 248.5 35.0712 0.0152219
  250 249.5 35.0443 0.0152102
  251 250.5 35.0384 0.0152076
  252 251.5 35.1388 0.0152512
  253 252.5 34.9948 0.0151887
  254 253.5 35.0456 0.0152108
  255 254.5 35.13 0.0152474
  256 255.5 35.0442 0.0152101
  257 256.5 35.0401 0.0152084
  258 257.5 35.0565 0.0152155
  259 258.5 35.0638 0.0152187
  260 259.5 35.063 0.0152183
  261 260.5 35.0402 0.0152084
  262 261.5 35.063 0.0152183
  263 262.5 35.0735 0.0152229
  264 263.5 35.0347 0.015206
  265 264.5 35.0631 0.0152184
  266 265.5 35.0359 0.0152066
  267 266.5 35.0784 0.015225
  268 267.5 35.0178 0.0151987
  269 268.5 35.1154 0.0152411
  270 269.5 35.0894 0.0152298
  271 270.5 34.9974 0.0151899
  272 271.5 35.064 0.0152187
  273 272.5 35.1338 0.0152491
  274 273.5 35.0466 0.0152112
  275 274.5 35.0146 0.0151973
  276 275.5 35.1111 0.0152392
  277 276.5 35.0432 0.0152097
  278 277.5 34.9942 0.0151885
  279 278.5 35.1037 0.015236
  280 279.5 35.0938 0.0152317
  281 280.5 35.0246 0.0152017
  282 281.5 35.0364 0.0152068
  283 282.5 35.1273 0.0152462
  284 283.5 35.0431 0.0152097
  285 284.5 35.0337 0.0152056
  286 285.5 35.0545 0.0152146
  287 286.5 35.1341 0.0152492
  288 287.5 35.0092 0.015195
  289 288.5 35.0185 0.015199
  290 289.5 35.1558 0.0152586
  291 290.5 35.0161 0.015198
  292 291.5 34.9772 0.0151811
  293 292.5 35.1326 0.0152485
  294 293.5 35.1094 0.0152385
  295 294.5 34.9739 0.0151796
  296 295.5 35.0307 0.0152043
  297 296.5 35.191 0.0152739
  298 297.5 35.012 0.0151962
  299 298.5 34.9334 0.015162
  300 299.5 35.1451 0.0152539
  301 300.5 35.0752 0.0152236
  302 301.5 34.9634 0.0151751
  303 302.5 35.022 0.0152005
  304 303.5 35.0925 0.0152311
  305 304.5 35.0134 0.0151968
  306 305.5 34.9601 0.0151737
  307 306.5 35.0189 0.0151992
  308 307.5 34.9553 0.0151716
  309 308.5 34.862 0.0151311
  310 309.5 34.8146 0.0151105
  311 310.5 34.7551 0.0150847
  312 311.5 34.5989 0.0150169
  313 312.5 34.3894 0.014926
  314 313.5 34.1325 0.0148145
  315 314.5 33.7453 0.0146464
  316 315.5 33.0935 0.0143635
  317 316.5 32.1992 0.0139753
  318 317.5 30.9646 0.0134395
  319 318.5 29.0751 0.0126194
  320 319.5 26.4217 0.0114677
  321 320.5 23.001 0.00998308
  322 321.5 18.89 0.00819877
  323 322.5 14.3308 0.00621997
  324 323.5 10.1621 0.00441065
  325 324.5 6.68737 0.0029025
  326 325.5 4.14444 0.0017988
  327 326.5 2.53954 0.00110223
  328 327.5 1.55006 0.000672771
  329 328.5 1.00626 0.000436747
  330 329.5 0.70188 0.000304635
  331 330.5 0.555384 0.000241052
  332 331.5 0.456584 0.00019817
  333 332.5 0.406664 0.000176503
  334 333.5 0.38708 0.000168003
  335 334.5 0.3676 0.000159549
  336 335.5 0.354056 0.00015367
  337 336.5 0.345512 0.000149962
  338 337.5 0.340864 0.000147944
  339 338.5 0.345488 0.000149951
  340 339.5 0.332552 0.000144337
  341 340.5 0.327232 0.000142028
  342 341.5 0.334152 0.000145031
  343 342.5 0.337648 0.000146549
  344 343.5 0.331728 0.000143979
  345 344.5 0.335224 0.000145497
  346 345.5 0.330072 0.00014326
  347 346.5 0.336416 0.000146014
  348 347.5 0.335488 0.000145611
  349 348.5 0.33416 0.000145035
  350 349.5 0.32804 0.000142378
  351 350.5 0.322024 0.000139767
  352 351.5 0.323376 0.000140354
  353 352.5 0.322248 0.000139865
  354 353.5 0.331616 0.000143931
  355 354.5 0.33564 0.000145677
  356 355.5 0.339696 0.000147437
  357 356.5 0.338688 0.000147
  358 357.5 0.33544 0.00014559
  359 358.5 0.33812 0.000146753
  360 359.5 0.33256 0.00014434
  361 360.5 0.32632 0.000141632
  362 361.5 0.322 0.000139757
  363 362.5 0.3294 0.000142969
  364 363.5 0.329112 0.000142844
  365 364.5 0.335128 0.000145455
  366 365.5 0.336776 0.00014617
  367 366.5 0.336184 0.000145913
  368 367.5 0.344608 0.000149569
  369 368.5 0.34772 0.00015092
  370 369.5 0.337416 0.000146448
  371 370.5 0.337136 0.000146326
  372 371.5 0.330192 0.000143312
  373 372.5 0.335832 0.00014576
  374 373.5 0.338328 0.000146844
  375 374.5 0.339584 0.000147389
  376 375.5 0.342544 0.000148674
  377 376.5 0.342312 0.000148573
  378 377.5 0.340776 0.000147906
  379 378.5 0.33104 0.000143681
  380 379.5 0.339056 0.00014716
  381 380.5 0.333656 0.000144816
  382 381.5 0.342192 0.000148521
  383 382.5 0.334288 0.00014509
  384 383.5 0.339064 0.000147163
  385 384.5 0.340352 0.000147722
  386 385.5 0.335984 0.000145826
  387 386.5 0.332264 0.000144212
  388 387.5 0.335856 0.000145771
  389 388.5 0.338784 0.000147042
  390 389.5 0.344208 0.000149396
  391 390.5 0.3462 0.00015026
  392 391.5 0.341992 0.000148434
  393 392.5 0.335408 0.000145576
  394 393.5 0.339752 0.000147462
  395 394.5 0.340784 0.00014791
  396 395.5 0.3372 0.000146354
  397 396.5 0.345752 0.000150066
  398 397.5 0.346416 0.000150354
  399 398.5 0.347024 0.000150618
  400 399.5 0.34976 0.000151806
  401 400.5 0.349248 0.000151583
  402 401.5 0.34404 0.000149323
  403 402.5 0.338736 0.000147021
  404 403.5 0.342592 0.000148694
  405 404.5 0.341952 0.000148417
  406 405.5 0.343144 0.000148934
  407 406.5 0.336152 0.000145899
  408 407.5 0.338488 0.000146913
  409 408.5 0.34308 0.000148906
  410 409.5 0.344616 0.000149573
  411 410.5 0.342656 0.000148722
  412 411.5 0.3446 0.000149566
  413 412.5 0.347928 0.00015101
  414 413.5 0.350696 0.000152212
  415 414.5 0.351888 0.000152729
  416 415.5 0.350368 0.000152069
  417 416.5 0.342064 0.000148465
  418 417.5 0.345896 0.000150128
  419 418.5 0.33492 0.000145365
  420 419.5 0.341 0.000148003
  421 420.5 0.336392 0.000146003
  422 421.5 0.337056 0.000146292
  423 422.5 0.337232 0.000146368
  424 423.5 0.332512 0.000144319
  425 424.5 0.344224 0.000149403
  426 425.5 0.334464 0.000145167
  427 426.5 0.33592 0.000145799
  428 427.5 0.334664 0.000145253
  429 428.5 0.335904 0.000145792
  430 429.5 0.336576 0.000146083
  431 430.5 0.332624 0.000144368
  432 431.5 0.341216 0.000148097
  433 432.5 0.338808 0.000147052
  434 433.5 0.338096 0.000146743
  435 434.5 0.35116 0.000152413
  436 435.5 0.340464 0.000147771
  437 436.5 0.331816 0.000144017
  438 437.5 0.338416 0.000146882
  439 438.5 0.344872 0.000149684
  440 439.5 0.340488 0.000147781
  441 440.5 0.347672 0.000150899
  442 441.5 0.344536 0.000149538
  443 442.5 0.344328 0.000149448
  444 443.5 0.352824 0.000153135
  445 444.5 0.354952 0.000154059
  446 445.5 0.354296 0.000153774
  447 446.5 0.349352 0.000151628
  448 447.5 0.345328 0.000149882
  449 448.5 0.346136 0.000150233
  450 449.5 0.34876 0.000151372
  451 450.5 0.347216 0.000150701
  452 451.5 0.348264 0.000151156
  453 452.5 0.348496 0.000151257
  454 453.5 0.34396 0.000149288
  455 454.5 0.348832 0.000151403
  456 455.5 0.353688 0.00015351
  457 456.5 0.350728 0.000152226
  458 457.5 0.343704 0.000149177
  459 458.5 0.341192 0.000148087
  460 459.5 0.340992 0.000148
  461 460.5 0.346848 0.000150542
  462 461.5 0.3294 0.000142969
  463 462.5 0.333576 0.000144781
  464 463.5 0.33552 0.000145625
  465 464.5 0.335608 0.000145663
  466 465.5 0.345824 0.000150097
  467 466.5 0.355144 0.000154142
  468 467.5 0.368848 0.00016009
  469 468.5 0.39172 0.000170017
  470 469.5 0.421464 0.000182927
  471 470.5 0.470656 0.000204278
  472 471.5 0.538432 0.000233694
  473 472.5 0.618608 0.000268493
  474 473.5 0.735088 0.000319049
  475 474.5 0.844528 0.000366549
  476 475.5 0.904112 0.00039241
  477 476.5 0.923216 0.000400701
  478 477.5 0.860016 0.000373271
  479 478.5 0.750008 0.000325524
  480 479.5 0.605648 0.000262868
60000000 480 5700.000000000002
  1 0.5 0.4754 0.000206337
  2 1.5 0.354928 0.000154049
  3 2.5 0.247792 0.000107549
  4 3.5 0.1914 8.30729e-05
  5 4.5 0.152064 6.6e-05
  6 5.5 0.134352 5.83125e-05
  7 6.5 0.122816 5.33056e-05
  8 7.5 0.11932 5.17882e-05
  9 8.5 0.108456 4.70729e-05
  10 9.5 0.1018 4.4184e-05
  11 10.5 0.096448 4.18611e-05
  12 11.5 0.098176 4.26111e-05
  13 12.5 0.102552 4.45104e-05
  14 13.5 0.095536 4.14653e-05
  15 14.5 0.094736 4.11181e-05
  16 15.5 0.090616 3.93299e-05
  17 16.5 0.09236 4.00868e-05
  18 17.5 0.093968 4.07847e-05
  19 18.5 0.093504 4.05833e-05
  20 19.5 0.088064 3.82222e-05
  21 20.5 0.088392 3.83646e-05
  22 21.5 0.088128 3.825e-05
  23 22.5 0.087 3.77604e-05
  24 23.5 0.08184 3.55208e-05
  25 24.5 0.08032 3.48611e-05
  26 25.5 0.082288 3.57153e-05
  27 26.5 0.078256 3.39653e-05
  28 27.5 0.07784 3.37847e-05
  29 28.5 0.081152 3.52222e-05
  30 29.5 0.08104 3.51736e-05
  31 30.5 0.095016 4.12396e-05
  32 31.5 0.095792 4.15764e-05
  33 32.5 0.09188 3.98785e-05
  34 33.5 0.093616 4.06319e-05
  35 34.5 0.093104 4.04097e-05
  36 35.5 0.093696 4.06667e-05
  37 36.5 0.09916 4.30382e-05
  38 37.5 0.10012 4.34549e-05
  39 38.5 0.105296 4.57014e-05
  40 39.5 0.114728 4.97951e-05
  41 40.5 0.111624 4.84479e-05
  42 41.5 0.107992 4.68715e-05
  43 42.5 0.110384 4.79097e-05
  44 43.5 0.10612 4.6059e-05
  45 44.5 0.106416 4.61875e-05
  46 45.5 0.105936 4.59792e-05
  47 46.5 0.107872 4.68194e-05
  48 47.5 0.093024 4.0375e-05
  49 48.5 0.089704 3.8934e-05
  50 49.5 0.089392 3.87986e-05
  51 50.5 0.095512 4.14549e-05
