# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4991.999999999994
  292 291.5 2.06588 0.000896648
  293 292.5 1.70234 0.000738861
  294 293.5 1.42694 0.000619332
  295 294.5 0.540754 0.000234702
  296 295.5 0.61352 0.000266285
  297 296.5 1.53738 0.000667264
  298 297.5 2.29489 0.000996046
  299 298.5 2.52476 0.00109581
  300 299.5 1.64535 0.000714127
  301 300.5 0.810084 0.000351599
  302 301.5 1.30389 0.000565926
  303 302.5 1.70271 0.000739023
  304 303.5 2.18357 0.000947729
  305 304.5 2.6933 0.00116897
  306 305.5 2.85073 0.0012373
  307 306.5 2.91165 0.00126374
  308 307.5 2.2815 0.000990233
  309 308.5 2.55886 0.00111062
  310 309.5 2.58828 0.00112338
  311 310.5 2.63358 0.00114305
  312 311.5 2.54801 0.00110591
  313 312.5 2.10485 0.000913563
  314 313.5 2.02976 0.000880972
  315 314.5 2.97516 0.0012913
  316 315.5 2.70859 0.0011756
  317 316.5 1.70996 0.00074217
  318 317.5 1.46713 0.000636775
  319 318.5 1.79872 0.000780694
  320 319.5 1.5286 0.000663453
  321 320.5 1.17904 0.000511738
  322 321.5 2.07274 0.000899626
  323 322.5 3.32138 0.00144157
  324 323.5 3.11557 0.00135224
  325 324.5 2.02533 0.000879051
  326 325.5 2.07994 0.000902753
  327 326.5 3.36059 0.00145859
  328 327.5 3.98567 0.00172989
  329 328.5 4.12422 0.00179002
  330 329.5 5.86464 0.00254542
  331 330.5 8.9001 0.00386289
  332 331.5 15.2655 0.00662566
  333 332.5 22.5488 0.00978681
  334 333.5 27.9006 0.0121096
  335 334.5 30.969 0.0134414
  336 335.5 32.1879 0.0139705
  337 336.5 32.2736 0.0140076
  338 337.5 31.3767 0.0136183
  339 338.5 30.1943 0.0131052
  340 339.5 29.0573 0.0126117
  341 340.5 28.162 0.0122231
  342 341.5 27.4089 0.0118962
  343 342.5 26.7781 0.0116224
  344 343.5 26.1976 0.0113705
  345 344.5 25.7279 0.0111666
  346 345.5 25.3602 0.011007
  347 346.5 25.0135 0.0108565
  348 347.5 24.7315 0.0107341
  349 348.5 24.5146 0.01064
  350 349.5 24.2942 0.0105443
  351 350.5 24.1 0.0104601
  352 351.5 23.9427 0.0103918
  353 352.5 23.8226 0.0103397
  354 353.5 23.7027 0.0102876
  355 354.5 23.5817 0.0102351
  356 355.5 23.5043 0.0102015
  357 356.5 23.4008 0.0101566
  358 357.5 23.3318 0.0101267
  359 358.5 23.2791 0.0101038
  360 359.5 23.2094 0.0100735
  361 360.5 23.1484 0.0100471
  362 361.5 23.0869 0.0100204
  363 362.5 23.0301 0.00999571
  364 363.5 22.9856 0.0099764
  365 364.5 22.9338 0.00995393
  366 365.5 22.8846 0.00993255
  367 366.5 22.8171 0.00990326
  368 367.5 22.7705 0.00988304
  369 368.5 22.7078 0.00985582
  370 369.5 22.6214 0.00981831
  371 370.5 22.5562 0.00979003
  372 371.5 22.4701 0.00975266
  373 372.5 22.3566 0.0097034
  374 373.5 22.248 0.00965627
  375 374.5 22.1654 0.0096204
  376 375.5 22.0315 0.0095623
  377 376.5 21.8521 0.00948441
  378 377.5 21.6766 0.00940824
  379 378.5 21.5195 0.00934007
  380 379.5 21.2848 0.00923821
  381 380.5 21.0492 0.00913592
  382 381.5 20.8059 0.00903032
  383 382.5 20.524 0.00890798
  384 383.5 20.2101 0.00877174
  385 384.5 19.8999 0.00863711
  386 385.5 19.5301 0.00847659
  387 386.5 19.1175 0.00829754
  388 387.5 18.713 0.00812196
  389 388.5 18.2674 0.00792855
  390 389.5 17.8087 0.00772947
  391 390.5 17.3331 0.00752306
  392 391.5 16.812 0.00729689
  393 392.5 16.2601 0.00705735
  394 393.5 15.7093 0.00681827
  395 394.5 15.1652 0.00658214
  396 395.5 14.5761 0.00632643
  397 396.5 14.0527 0.00609928
  398 397.5 13.4817 0.00585145
  399 398.5 12.9077 0.00560231
  400 399.5 12.3562 0.00536295
  401 400.5 11.8375 0.0051378
  402 401.5 11.2992 0.00490415
  403 402.5 10.8015 0.00468816
  404 403.5 10.321 0.00447962
  405 404.5 9.87768 0.00428719
  406 405.5 9.46066 0.00410619
  407 406.5 9.09704 0.00394837
  408 407.5 8.75573 0.00380023
  409 408.5 8.43252 0.00365995
  410 409.5 8.11727 0.00352312
  411 410.5 7.86816 0.003415
  412 411.5 7.62722 0.00331043
  413 412.5 7.38388 0.00320481
  414 413.5 7.21094 0.00312975
  415 414.5 7.03706 0.00305428
  416 415.5 6.88822 0.00298968
  417 416.5 6.77137 0.00293896
  418 417.5 6.6291 0.00287722
  419 418.5 6.53139 0.0028348
  420 419.5 6.43648 0.00279361
  421 420.5 6.34372 0.00275335
  422 421.5 6.28064 0.00272597
  423 422.5 6.20874 0.00269477
  424 423.5 6.16943 0.0026777
  425 424.5 6.11599 0.00265451
  426 425.5 6.08084 0.00263925
  427 426.5 6.04096 0.00262195
  428 427.5 6.00032 0.00260431
  429 428.5 5.9579 0.00258589
  430 429.5 5.92949 0.00257356
  431 430.5 5.92252 0.00257054
  432 431.5 5.90743 0.00256399
  433 432.5 5.88529 0.00255438
  434 433.5 5.869 0.00254731
  435 434.5 5.85579 0.00254158
  436 435.5 5.84254 0.00253582
  437 436.5 5.84251 0.00253581
  438 437.5 5.82777 0.00252941
  439 438.5 5.82678 0.00252899
  440 439.5 5.83125 0.00253092
  441 440.5 5.83648 0.0025332
  442 441.5 5.82224 0.00252701
  443 442.5 5.83115 0.00253088
  444 443.5 5.80389 0.00251905
  445 444.5 5.78965 0.00251287
  446 445.5 5.77756 0.00250762
  447 446.5 5.77759 0.00250764
  448 447.5 5.7733 0.00250577
  449 448.5 5.76538 0.00250234
  450 449.5 5.75145 0.00249629
  451 450.5 5.75275 0.00249685
  452 451.5 5.78395 0.0025104
  453 452.5 5.76807 0.0025035
  454 453.5 5.75891 0.00249953
  455 454.5 5.76137 0.00250059
  456 455.5 5.76654 0.00250284
  457 456.5 5.77296 0.00250562
  458 457.5 5.76385 0.00250167
  459 458.5 5.76629 0.00250273
  460 459.5 5.77029 0.00250446
  461 460.5 5.78415 0.00251048
  462 461.5 5.8152 0.00252396
  463 462.5 5.81493 0.00252384
  464 463.5 5.83783 0.00253378
  465 464.5 5.84906 0.00253865
  466 465.5 5.85146 0.0025397
  467 466.5 5.85092 0.00253946
  468 467.5 5.87352 0.00254927
  469 468.5 5.86133 0.00254398
  470 469.5 5.86827 0.00254699
  471 470.5 5.87192 0.00254858
  472 471.5 5.86757 0.00254669
  473 472.5 5.87863 0.00255149
  474 473.5 5.88135 0.00255267
  475 474.5 5.89611 0.00255908
  476 475.5 5.90671 0.00256367
  477 476.5 5.91179 0.00256588
  478 477.5 5.93609 0.00257643
  479 478.5 5.91495 0.00256725
  480 479.5 5.90918 0.00256475
40000000 480 4992.0000000000055
  1 0.5 5.9241 0.00257122
  2 1.5 5.92554 0.00257185
  3 2.5 5.92245 0.00257051
  4 3.5 5.91311 0.00256645
  5 4.5 5.92598 0.00257204
  6 5.5 5.93309 0.00257513
  7 6.5 5.94115 0.00257862
  8 7.5 5.95288 0.00258371
  9 8.5 5.97327 0.00259257
  10 9.5 5.96731 0.00258998
  11 10.5 5.96574 0.0025893
  12 11.5 5.96897 0.0025907
  13 12.5 5.96735 0.00258999
  14 13.5 5.97464 0.00259316
  15 14.5 5.97558 0.00259357
  16 15.5 5.99048 0.00260003
  17 16.5 5.98071 0.0025958
  18 17.5 5.97398 0.00259287
  19 18.5 5.99702 0.00260288
  20 19.5 6.00693 0.00260718
  21 20.5 5.99374 0.00260145
  22 21.5 5.99308 0.00260116
  23 22.5 5.98366 0.00259707
  24 23.5 5.98148 0.00259613
  25 24.5 5.98016 0.00259556
  26 25.5 5.95219 0.00258341
  27 26.5 5.95317 0.00258384
  28 27.5 5.94637 0.00258089
  29 28.5 5.96289 0.00258806
  30 29.5 5.95198 0.00258332
  31 30.5 5.9347 0.00257582
  32 31.5 5.92943 0.00257354
  33 32.5 5.94381 0.00257978
  34 33.5 5.93741 0.002577
  35 34.5 5.93769 0.00257712
  36 35.5 5.91589 0.00256766
  37 36.5 5.94576 0.00258062
  38 37.5 5.94355 0.00257967
  39 38.5 5.94057 0.00257837
  40 39.5 5.93242 0.00257484
  41 40.5 5.93264 0.00257493
  42 41.5 5.91895 0.00256899
  43 42.5 5.92398 0.00257117
  44 43.5 5.91841 0.00256875
  45 44.5 5.92043 0.00256963
  46 45.5 5.91637 0.00256787
  47 46.5 5.90891 0.00256463
  48 47.5 5.89386 0.0025581
  49 48.5 5.90745 0.002564
  50 49.5 5.9185 0.00256879
  51 50.5 5.91567 0.00256756
  52 51.5 5.89871 0.0025602
  53 52.5 5.89741 0.00255964
  54 53.5 5.91141 0.00256571
  55 54.5 5.90828 0.00256436
  56 55.5 5.90255 0.00256187
  57 56.5 5.90391 0.00256246
  58 57.5 5.91461 0.0025671
  59 58.5 5.92305 0.00257077
  60 59.5 5.9156 0.00256754
  61 60.5 5.90427 0.00256262
  62 61.5 5.90426 0.00256261
  63 62.5 5.92043 0.00256963
  64 63.5 5.93234 0.0025748
  65 64.5 5.93415 0.00257558
  66 65.5 5.92761 0.00257275
  67 66.5 5.94355 0.00257967
  68 67.5 5.97292 0.00259241
  69 68.5 5.98594 0.00259806
  70 69.5 6.0054 0.00260651
  71 70.5 6.03257 0.0026183
  72 71.5 6.04566 0.00262398
  73 72.5 6.08649 0.0026417
  74 73.5 6.11091 0.0026523
  75 74.5 6.14325 0.00266634
  76 75.5 6.19783 0.00269003
  77 76.5 6.26966 0.00272121
  78 77.5 6.32858 0.00274678
  79 78.5 6.38948 0.00277321
  80 79.5 6.48107 0.00281296
  81 80.5 6.58074 0.00285622
  82 81.5 6.67099 0.00289539
  83 82.5 6.78048 0.00294292
  84 83.5 6.90604 0.00299741
  85 84.5 7.052 0.00306077
  86 85.5 7.19677 0.0031236
  87 86.5 7.35578 0.00319261
  88 87.5 7.53668 0.00327113
  89 88.5 7.76293 0.00336933
  90 89.5 7.98346 0.00346504
  91 90.5 8.22198 0.00356857
  92 91.5 8.50223 0.0036902
  93 92.5 8.8111 0.00382426
  94 93.5 9.12713 0.00396143
  95 94.5 9.4718 0.00411103
  96 95.5 9.86934 0.00428357
  97 96.5 10.2755 0.00445986
  98 97.5 10.6956 0.00464219
  99 98.5 11.1362 0.00483343
  100 99.5 11.6091 0.00503868
  101 100.5 12.1101 0.0052561
  102 101.5 12.6043 0.0054706
  103 102.5 13.109 0.00568966
  104 103.5 13.6687 0.00593258
  105 104.5 14.1867 0.00615743
  106 105.5 14.7142 0.00638639
  107 106.5 15.2785 0.00663131
  108 107.5 15.7789 0.00684846
  109 108.5 16.2936 0.00707187
  110 109.5 16.809 0.00729559
  111 110.5 17.3055 0.00751105
  112 111.5 17.783 0.00771831
  113 112.5 18.2423 0.00791766
  114 113.5 18.6621 0.00809988
  115 114.5 19.0866 0.00828413
  116 115.5 19.4719 0.00845133
  117 116.5 19.8048 0.00859585
  118 117.5 20.1222 0.00873359
  119 118.5 20.4271 0.00886593
  120 119.5 20.7606 0.00901068
  121 120.5 20.9831 0.00910726
  122 121.5 21.1948 0.00919912
  123 122.5 21.4125 0.00929361
  124 123.5 21.6127 0.00938052
  125 124.5 21.7642 0.00944625
  126 125.5 21.9098 0.00950946
  127 126.5 22.0292 0.0095613
  128 127.5 22.1306 0.00960528
  129 128.5 22.2307 0.00964876
  130 129.5 22.3455 0.00969856
  131 130.5 22.4065 0.00972506
  132 131.5 22.4656 0.00975068
  133 132.5 22.5374 0.00978185
  134 133.5 22.5895 0.00980448
  135 134.5 22.6522 0.00983169
  136 135.5 22.6669 0.00983808
  137 136.5 22.7052 0.0098547
  138 137.5 22.7319 0.00986626
  139 138.5 22.7792 0.00988682
  140 139.5 22.7848 0.00988924
  141 140.5 22.7929 0.00989277
  142 141.5 22.8209 0.00990491
  143 142.5 22.8096 0.00989998
  144 143.5 22.8499 0.00991751
  145 144.5 22.8778 0.00992958
  146 145.5 22.8878 0.00993392
  147 146.5 22.8936 0.00993647
  148 147.5 22.9195 0.00994771
  149 148.5 22.9712 0.00997012
  150 149.5 22.9812 0.00997448
  151 150.5 23.0156 0.00998939
  152 151.5 23.0504 0.0100045
  153 152.5 23.1187 0.0100342
  154 153.5 23.1304 0.0100392
  155 154.5 23.1685 0.0100558
  156 155.5 23.2169 0.0100768
  157 156.5 23.2904 0.0101087
  158 157.5 23.3384 0.0101295
  159 158.5 23.398 0.0101554
  160 159.5 23.4503 0.0101781
  161 160.5 23.5531 0.0102227
  162 161.5 23.64 0.0102604
  163 162.5 23.7273 0.0102983
  164 163.5 23.831 0.0103433
  165 164.5 23.9933 0.0104137
  166 165.5 24.1709 0.0104908
  167 166.5 24.2943 0.0105444
  168 167.5 24.5624 0.0106608
  169 168.5 24.8032 0.0107653
  170 169.5 25.0696 0.0108809
  171 170.5 25.3587 0.0110064
  172 171.5 25.7941 0.0111953
  173 172.5 26.2893 0.0114103
  174 173.5 26.754 0.011612
  175 174.5 27.3659 0.0118775
  176 175.5 28.2483 0.0122606
  177 176.5 29.1138 0.0126362
  178 177.5 29.8608 0.0129604
  179 178.5 30.8001 0.0133681
  180 179.5 31.5104 0.0136764
  181 180.5 31.0218 0.0134643
  182 181.5 29.1664 0.012659
  183 182.5 25.6006 0.0111114
  184 183.5 22.2534 0.00965861
  185 184.5 18.8883 0.00819804
  186 185.5 14.206 0.00616582
  187 186.5 9.89653 0.00429537
  188 187.5 7.52392 0.00326559
  189 188.5 6.56455 0.0028492
  190 189.5 5.55039 0.00240902
  191 190.5 4.9443 0.00214596
  192 191.5 3.79248 0.00164604
  193 192.5 3.16052 0.00137176
  194 193.5 1.74689 0.000758197
  195 194.5 1.32909 0.00057686
  196 195.5 0.98579 0.00042786
  197 196.5 0.645002 0.000279949
  198 197.5 1.08736 0.000471943
  199 198.5 1.65384 0.000717813
  200 199.5 2.32879 0.00101076
  201 200.5 2.17086 0.000942214
  202 201.5 1.89764 0.000823628
  203 202.5 2.09686 0.000910097
  204 203.5 2.00146 0.00086869
  205 204.5 2.19264 0.000951668
  206 205.5 2.19155 0.000951195
  207 206.5 1.83209 0.000795179
  208 207.5 1.50725 0.000654187
  209 208.5 1.38443 0.00060088
  210 209.5 1.21386 0.00052685
  211 210.5 0.865838 0.000375798
  212 211.5 1.05778 0.000459108
  213 212.5 1.83739 0.000797477
  214 213.5 2.42492 0.00105248
  215 214.5 2.24037 0.000972385
  216 215.5 2.12431 0.00092201
  217 216.5 2.23419 0.000969699
  218 217.5 2.55025 0.00110688
  219 218.5 2.92071 0.00126767
  220 219.5 2.86386 0.001243
  221 220.5 2.2739 0.000986937
  222 221.5 1.99471 0.000865759
  223 222.5 1.58705 0.000688822
  224 223.5 1.77973 0.000772451
  225 224.5 2.08805 0.000906273
  226 225.5 2.32659 0.00100981
  227 226.5 1.60562 0.000696884
  228 227.5 1.10459 0.000479421
  229 228.5 0.659538 0.000286258
  230 229.5 0.88011 0.000381992
  231 230.5 1.26 0.000546876
  232 231.5 1.88164 0.000816682
  233 232.5 2.01514 0.000874628
  234 233.5 2.54702 0.00110548
  235 234.5 3.01749 0.00130967
  236 235.5 3.20011 0.00138894
  237 236.5 2.39285 0.00103856
  238 237.5 1.5965 0.000692927
  239 238.5 1.6589 0.000720009
  240 239.5 2.26895 0.000984786
  241 240.5 2.67192 0.00115969
  242 241.5 1.89106 0.000820771
  243 242.5 1.09225 0.000474068
  244 243.5 1.19537 0.000518825
  245 244.5 1.98819 0.000862928
  246 245.5 2.4387 0.00105846
  247 246.5 1.94705 0.000845076
  248 247.5 1.8414 0.000799219
  249 248.5 1.5811 0.00068624
  250 249.5 1.26756 0.000550156
  251 250.5 1.20036 0.000520988
  252 251.5 1.3362 0.000579949
  253 252.5 1.09374 0.000474713
  254 253.5 1.44668 0.000627901
  255 254.5 2.22195 0.000964387
  256 255.5 2.65693 0.00115318
  257 256.5 3.09458 0.00134313
  258 257.5 3.38195 0.00146786
  259 258.5 3.42483 0.00148647
  260 259.5 3.39586 0.0014739
  261 260.5 3.12534 0.00135648
  262 261.5 2.54583 0.00110496
  263 262.5 2.07577 0.00090094
  264 263.5 1.58272 0.000686946
  265 264.5 1.8627 0.000808465
  266 265.5 2.8768 0.00124861
  267 266.5 3.62083 0.00157154
  268 267.5 2.86054 0.00124155
  269 268.5 1.82937 0.000793999
  270 269.5 1.43383 0.000622323
  271 270.5 1.66816 0.00072403
  272 271.5 1.67909 0.00072877
  273 272.5 1.18097 0.000512576
  274 273.5 1.27172 0.000551962
  275 274.5 1.61624 0.000701495
  276 275.5 3.07736 0.00133566
  277 276.5 4.16008 0.00180559
  278 277.5 4.25111 0.0018451
  279 278.5 3.35472 0.00145604
  280 279.5 2.62185 0.00113796
  281 280.5 2.0528 0.00089097
  282 281.5 1.97955 0.000859179
  283 282.5 2.44923 0.00106303
  284 283.5 2.58006 0.00111982
  285 284.5 2.25441 0.000978476
  286 285.5 2.49153 0.00108139
  287 286.5 3.21813 0.00139676
  288 287.5 3.3251 0.00144318
  289 288.5 2.67371 0.00116046
  290 289.5 2.38545 0.00103535
  291 290.5 2.6228 0.00113837
  292 291.5 2.18389 0.000947867
  293 292.5 2.07065 0.000898718
  294 293.5 1.51271 0.000656557
  295 294.5 0.819432 0.000355656
  296 295.5 0.634356 0.000275328
  297 296.5 1.12884 0.00048995
  298 297.5 2.07453 0.000900402
  299 298.5 2.34023 0.00101572
  300 299.5 1.9436 0.000843578
  301 300.5 1.21191 0.000526002
  302 301.5 1.10638 0.000480201
  303 302.5 1.54258 0.000669524
  304 303.5 1.89777 0.000823684
  305 304.5 2.49407 0.00108249
  306 305.5 2.83718 0.00123142
  307 306.5 2.69947 0.00117164
  308 307.5 2.65744 0.0011534
  309 308.5 2.37595 0.00103123
  310 309.5 2.66544 0.00115687
  311 310.5 2.53126 0.00109864
  312 311.5 2.65865 0.00115393
  313 312.5 2.11631 0.000918536
  314 313.5 2.26116 0.000981407
  315 314.5 2.63003 0.00114151
  316 315.5 2.76287 0.00119916
  317 316.5 1.99846 0.000867385
  318 317.5 1.85173 0.000803701
  319 318.5 1.59467 0.000692132
  320 319.5 1.59628 0.000692832
  321 320.5 1.1467 0.000497699
  322 321.5 1.91314 0.000830354
  323 322.5 2.78027 0.00120671
  324 323.5 3.0463 0.00132218
  325 324.5 2.30249 0.000999344
  326 325.5 2.22504 0.00096573
  327 326.5 2.83004 0.00122832
  328 327.5 3.45602 0.00150001
  329 328.5 3.64856 0.00158358
  330 329.5 4.52091 0.0019622
  331 330.5 7.47263 0.00324333
  332 331.5 12.3849 0.00537541
  333 332.5 18.7029 0.00811756
  334 333.5 24.7466 0.0107407
  335 334.5 29.31 0.0127213
  336 335.5 31.6247 0.013726
  337 336.5 32.1064 0.0139351
  338 337.5 31.6706 0.0137459
  339 338.5 30.7241 0.0133351
  340 339.5 29.648 0.0128681
  341 340.5 28.7026 0.0124577
  342 341.5 27.86 0.012092
  343 342.5 27.1324 0.0117762
  344 343.5 26.5424 0.0115202
  345 344.5 26.0324 0.0112988
  346 345.5 25.5913 0.0111073
  347 346.5 25.2313 0.0109511
  348 347.5 24.9294 0.01082
  349 348.5 24.6226 0.0106869
  350 349.5 24.4425 0.0106087
  351 350.5 24.232 0.0105174
  352 351.5 24.0399 0.010434
  353 352.5 23.9252 0.0103842
  354 353.5 23.7975 0.0103288
  355 354.5 23.6542 0.0102666
  356 355.5 23.5676 0.010229
  357 356.5 23.4884 0.0101946
  358 357.5 23.3811 0.0101481
  359 358.5 23.3519 0.0101354
  360 359.5 23.2277 0.0100814
  361 360.5 23.214 0.0100755
  362 361.5 23.1806 0.010061
  363 362.5 23.1213 0.0100353
  364 363.5 23.067 0.0100117
  365 364.5 23.0371 0.00999874
  366 365.5 22.9982 0.00998187
  367 366.5 22.974 0.00997135
  368 367.5 22.9006 0.00993951
  369 368.5 22.8409 0.00991357
  370 369.5 22.7987 0.00989526
  371 370.5 22.7368 0.00986841
  372 371.5 22.6843 0.00984561
  373 372.5 22.5753 0.00979829
  374 373.5 22.5103 0.0097701
  375 374.5 22.4236 0.00973246
  376 375.5 22.2924 0.00967552
  377 376.5 22.188 0.00963022
  378 377.5 22.0833 0.00958478
  379 378.5 21.9288 0.00951769
  380 379.5 21.7163 0.00942548
  381 380.5 21.5363 0.00934737
  382 381.5 21.361 0.00927127
  383 382.5 21.1244 0.00916857
  384 383.5 20.8697 0.00905802
  385 384.5 20.5723 0.00892894
  386 385.5 20.2577 0.0087924
  387 386.5 19.9269 0.00864885
  388 387.5 19.5635 0.00849111
  389 388.5 19.1518 0.00831242
  390 389.5 18.7274 0.00812823
  391 390.5 18.287 0.00793704
  392 391.5 17.8409 0.00774343
  393 392.5 17.3311 0.00752218
  394 393.5 16.8216 0.00730103
  395 394.5 16.3056 0.0070771
  396 395.5 15.7606 0.00684052
  397 396.5 15.2084 0.00660087
  398 397.5 14.6613 0.00636342
  399 398.5 14.1285 0.00613218
  400 399.5 13.5672 0.00588854
  401 400.5 13.0434 0.00566121
  402 401.5 12.4982 0.00542455
  403 402.5 11.9613 0.00519153
  404 403.5 11.488 0.00498613
  405 404.5 11.025 0.00478515
  406 405.5 10.5475 0.00457792
  407 406.5 10.1383 0.00440032
  408 407.5 9.74061 0.0042277
  409 408.5 9.36881 0.00406633
  410 409.5 9.00066 0.00390654
  411 410.5 8.70383 0.0037777
  412 411.5 8.39395 0.00364321
  413 412.5 8.11 0.00351997
  414 413.5 7.88455 0.00342211
  415 414.5 7.66458 0.00332664
  416 415.5 7.47062 0.00324246
  417 416.5 7.27622 0.00315808
  418 417.5 7.10837 0.00308523
  419 418.5 6.94133 0.00301273
  420 419.5 6.81725 0.00295888
  421 420.5 6.69412 0.00290543
  422 421.5 6.61038 0.00286909
  423 422.5 6.53267 0.00283536
  424 423.5 6.44375 0.00279677
  425 424.5 6.36203 0.0027613
  426 425.5 6.30393 0.00273608
  427 426.5 6.2475 0.00271159
  428 427.5 6.18988 0.00268658
  429 428.5 6.14816 0.00266847
  430 429.5 6.11962 0.00265609
  431 430.5 6.07947 0.00263866
  432 431.5 6.06128 0.00263076
  433 432.5 6.01662 0.00261138
  434 433.5 5.99571 0.00260231
  435 434.5 5.9719 0.00259197
  436 435.5 5.94326 0.00257954
  437 436.5 5.94795 0.00258157
  438 437.5 5.93575 0.00257628
  439 438.5 5.92095 0.00256986
  440 439.5 5.89361 0.00255799
  441 440.5 5.90233 0.00256178
  442 441.5 5.89203 0.0025573
  443 442.5 5.89808 0.00255993
  444 443.5 5.87502 0.00254992
  445 444.5 5.86238 0.00254444
  446 445.5 5.87215 0.00254868
  447 446.5 5.87607 0.00255038
  448 447.5 5.86942 0.00254749
  449 448.5 5.8663 0.00254614
  450 449.5 5.86746 0.00254664
  451 450.5 5.88479 0.00255416
  452 451.5 5.86665 0.00254629
  453 452.5 5.86439 0.00254531
  454 453.5 5.85582 0.00254159
  455 454.5 5.85969 0.00254327
  456 455.5 5.85728 0.00254222
  457 456.5 5.84809 0.00253823
  458 457.5 5.85734 0.00254225
  459 458.5 5.85247 0.00254013
  460 459.5 5.85969 0.00254327
  461 460.5 5.8727 0.00254892
  462 461.5 5.86883 0.00254724
  463 462.5 5.87232 0.00254875
  464 463.5 5.88328 0.00255351
  465 464.5 5.89779 0.00255981
  466 465.5 5.8998 0.00256068
  467 466.5 5.90103 0.00256121
  468 467.5 5.89864 0.00256017
  469 468.5 5.90037 0.00256093
  470 469.5 5.8997 0.00256064
  471 470.5 5.89539 0.00255876
  472 471.5 5.90361 0.00256233
  473 472.5 5.9379 0.00257721
  474 473.5 5.92399 0.00257118
  475 474.5 5.92001 0.00256945
  476 475.5 5.93055 0.00257402
  477 476.5 5.93204 0.00257467
  478 477.5 5.92489 0.00257157
  479 478.5 5.91887 0.00256895
  480 479.5 5.92934 0.0025735
50000000 480 4992
  1 0.5 6.05371 0.00262748
  2 1.5 6.04717 0.00262464
  3 2.5 6.04302 0.00262284
  4 3.5 6.05083 0.00262623
  5 4.5 6.04178 0.0026223
  6 5.5 6.04857 0.00262525
  7 6.5 6.05596 0.00262845
  8 7.5 6.05554 0.00262827
  9 8.5 6.05706 0.00262893
  10 9.5 6.05751 0.00262913
  11 10.5 6.06197 0.00263107
  12 11.5 6.06394 0.00263192
  13 12.5 6.05688 0.00262885
  14 13.5 6.09489 0.00264535
  15 14.5 6.09664 0.00264611
  16 15.5 6.07435 0.00263644
  17 16.5 6.08988 0.00264318
  18 17.5 6.08467 0.00264092
  19 18.5 6.08977 0.00264313
  20 19.5 6.1076 0.00265087
  21 20.5 6.09711 0.00264632
  22 21.5 6.09628 0.00264595
  23 22.5 6.10729 0.00265073
  24 23.5 6.07619 0.00263724
  25 24.5 6.07542 0.0026369
  26 25.5 6.06476 0.00263227
  27 26.5 6.05556 0.00262828
  28 27.5 6.05989 0.00263016
  29 28.5 6.05646 0.00262867
  30 29.5 6.05351 0.00262739
  31 30.5 6.06635 0.00263296
  32 31.5 6.06603 0.00263282
  33 32.5 6.05057 0.00262611
  34 33.5 6.05464 0.00262788
  35 34.5 6.05965 0.00263006
  36 35.5 6.06118 0.00263072
  37 36.5 6.04392 0.00262323
  38 37.5 6.04163 0.00262224
  39 38.5 6.03675 0.00262012
  40 39.5 6.03425 0.00261903
  41 40.5 6.03235 0.00261821
  42 41.5 6.02401 0.00261459
  43 42.5 6.01354 0.00261004
  44 43.5 6.02096 0.00261326
  45 44.5 6.01204 0.00260939
  46 45.5 6.00301 0.00260547
  47 46.5 5.99136 0.00260042
  48 47.5 5.98636 0.00259825
  49 48.5 6.00274 0.00260536
  50 49.5 5.985 0.00259766
  51 50.5 5.98295 0.00259677
  52 51.5 5.96443 0.00258873
  53 52.5 5.96065 0.00258709
  54 53.5 5.96193 0.00258764
  55 54.5 5.96321 0.0025882
  56 55.5 5.95448 0.00258441
  57 56.5 5.96506 0.002589
  58 57.5 5.94668 0.00258102
  59 58.5 5.9494 0.0025822
  60 59.5 5.9425 0.00257921
  61 60.5 5.95476 0.00258453
  62 61.5 5.94768 0.00258146
  63 62.5 5.9626 0.00258793
  64 63.5 5.95916 0.00258644
  65 64.5 5.96752 0.00259007
  66 65.5 5.97055 0.00259139
  67 66.5 5.96557 0.00258922
  68 67.5 5.9752 0.0025934
  69 68.5 5.98399 0.00259722
  70 69.5 5.98863 0.00259923
  71 70.5 5.99879 0.00260364
  72 71.5 6.01347 0.00261001
  73 72.5 6.03174 0.00261794
  74 73.5 6.04069 0.00262183
  75 74.5 6.0725 0.00263563
  76 75.5 6.08866 0.00264265
  77 76.5 6.13147 0.00266123
  78 77.5 6.13652 0.00266342
  79 78.5 6.16622 0.00267631
  80 79.5 6.19856 0.00269035
  81 80.5 6.24098 0.00270876
  82 81.5 6.28852 0.00272939
  83 82.5 6.36026 0.00276053
  84 83.5 6.41521 0.00278438
  85 84.5 6.48743 0.00281572
  86 85.5 6.58499 0.00285807
  87 86.5 6.68693 0.00290231
  88 87.5 6.77751 0.00294163
  89 88.5 6.91338 0.0030006
  90 89.5 7.06576 0.00306673
  91 90.5 7.22325 0.00313509
  92 91.5 7.39322 0.00320886
  93 92.5 7.57265 0.00328674
  94 93.5 7.81989 0.00339405
  95 94.5 8.06317 0.00349964
  96 95.5 8.33397 0.00361718
  97 96.5 8.6352 0.00374792
  98 97.5 8.96821 0.00389245
  99 98.5 9.33091 0.00404987
  100 99.5 9.68986 0.00420567
  101 100.5 10.1084 0.00438735
  102 101.5 10.5441 0.00457642
  103 102.5 10.9937 0.00477155
  104 103.5 11.4735 0.00497984
  105 104.5 11.9658 0.00519351
  106 105.5 12.4944 0.00542293
