# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4758.999999999994
  293 292.5 2.10462 0.000913465
  294 293.5 2.08086 0.000903149
  295 294.5 2.06626 0.000896813
  296 295.5 2.08605 0.000905403
  297 296.5 2.09897 0.00091101
  298 297.5 2.08202 0.000903653
  299 298.5 2.11718 0.000918913
  300 299.5 2.15036 0.000933316
  301 300.5 2.20327 0.000956281
  302 301.5 2.25898 0.000980462
  303 302.5 2.34871 0.00101941
  304 303.5 2.50361 0.00108664
  305 304.5 2.72274 0.00118175
  306 305.5 2.98044 0.00129359
  307 306.5 3.34661 0.00145252
  308 307.5 3.82402 0.00165973
  309 308.5 4.44426 0.00192893
  310 309.5 5.27554 0.00228973
  311 310.5 6.25961 0.00271684
  312 311.5 7.42475 0.00322255
  313 312.5 8.82394 0.00382984
  314 313.5 10.4321 0.00452782
  315 314.5 12.0877 0.00524641
  316 315.5 13.7094 0.00595026
  317 316.5 15.4732 0.0067158
  318 317.5 17.1093 0.00742593
  319 318.5 18.5025 0.00803059
  320 319.5 19.6697 0.00853718
  321 320.5 20.7681 0.00901392
  322 321.5 21.5876 0.00936961
  323 322.5 22.2386 0.00965217
  324 323.5 22.6922 0.00984906
  325 324.5 23.01 0.00998697
  326 325.5 23.2709 0.0101002
  327 326.5 23.4881 0.0101945
  328 327.5 23.4701 0.0101867
  329 328.5 23.5022 0.0102006
  330 329.5 23.4778 0.01019
  331 330.5 23.4022 0.0101572
  332 331.5 23.2234 0.0100796
  333 332.5 22.9731 0.00997095
  334 333.5 22.6992 0.00985207
  335 334.5 22.3022 0.00967977
  336 335.5 21.7946 0.00945947
  337 336.5 21.3523 0.0092675
  338 337.5 20.6435 0.00895987
  339 338.5 19.849 0.00861503
  340 339.5 19.0214 0.0082558
  341 340.5 18.0062 0.00781518
  342 341.5 16.9438 0.00735407
  343 342.5 15.7398 0.0068315
  344 343.5 14.5093 0.00629744
  345 344.5 13.2242 0.00573968
  346 345.5 11.9286 0.00517734
  347 346.5 10.726 0.00465537
  348 347.5 9.45882 0.00410539
  349 348.5 8.36811 0.00363199
  350 349.5 7.37534 0.0032011
  351 350.5 6.5021 0.00282209
  352 351.5 5.76049 0.00250021
  353 352.5 5.14429 0.00223276
  354 353.5 4.60941 0.00200061
  355 354.5 4.18993 0.00181855
  356 355.5 3.81534 0.00165597
  357 356.5 3.51322 0.00152483
  358 357.5 3.30552 0.00143469
  359 358.5 3.12989 0.00135846
  360 359.5 2.99693 0.00130075
  361 360.5 2.85422 0.00123881
  362 361.5 2.76892 0.00120179
  363 362.5 2.71242 0.00117727
  364 363.5 2.69116 0.00116804
  365 364.5 2.65092 0.00115057
  366 365.5 2.60192 0.00112931
  367 366.5 2.59224 0.0011251
  368 367.5 2.57036 0.00111561
  369 368.5 2.5407 0.00110273
  370 369.5 2.53521 0.00110035
  371 370.5 2.52062 0.00109402
  372 371.5 2.51756 0.00109269
  373 372.5 2.51534 0.00109173
  374 373.5 2.53012 0.00109814
  375 374.5 2.51658 0.00109226
  376 375.5 2.50534 0.00108739
  377 376.5 2.49439 0.00108264
  378 377.5 2.51498 0.00109157
  379 378.5 2.49907 0.00108467
  380 379.5 2.49115 0.00108123
  381 380.5 2.4858 0.00107891
  382 381.5 2.50186 0.00108588
  383 382.5 2.48646 0.00107919
  384 383.5 2.5063 0.00108781
  385 384.5 2.50581 0.00108759
  386 385.5 2.49941 0.00108481
  387 386.5 2.49737 0.00108393
  388 387.5 2.48471 0.00107843
  389 388.5 2.48758 0.00107968
  390 389.5 2.49993 0.00108504
  391 390.5 2.49463 0.00108274
  392 391.5 2.47483 0.00107415
  393 392.5 2.48077 0.00107672
  394 393.5 2.48577 0.00107889
  395 394.5 2.47584 0.00107458
  396 395.5 2.46384 0.00106938
  397 396.5 2.47646 0.00107485
  398 397.5 2.517 0.00109245
  399 398.5 2.49188 0.00108155
  400 399.5 2.48951 0.00108052
  401 400.5 2.49738 0.00108393
  402 401.5 2.47114 0.00107255
  403 402.5 2.47206 0.00107294
  404 403.5 2.47078 0.00107239
  405 404.5 2.45691 0.00106637
  406 405.5 2.46168 0.00106844
  407 406.5 2.47126 0.0010726
  408 407.5 2.4913 0.0010813
  409 408.5 2.48306 0.00107772
  410 409.5 2.48791 0.00107982
  411 410.5 2.47909 0.00107599
  412 411.5 2.48252 0.00107748
  413 412.5 2.48251 0.00107748
  414 413.5 2.48153 0.00107705
  415 414.5 2.4893 0.00108043
  416 415.5 2.50333 0.00108651
  417 416.5 2.5079 0.0010885
  418 417.5 2.48112 0.00107687
  419 418.5 2.47458 0.00107404
  420 419.5 2.44977 0.00106327
  421 420.5 2.46094 0.00106812
  422 421.5 2.44327 0.00106045
  423 422.5 2.4388 0.00105851
  424 423.5 2.42921 0.00105434
  425 424.5 2.40725 0.00104481
  426 425.5 2.4295 0.00105447
  427 426.5 2.44182 0.00105982
  428 427.5 2.44878 0.00106284
  429 428.5 2.44018 0.0010591
  430 429.5 2.43722 0.00105782
  431 430.5 2.43992 0.00105899
  432 431.5 2.42016 0.00105042
  433 432.5 2.43469 0.00105672
  434 433.5 2.42602 0.00105296
  435 434.5 2.42768 0.00105368
  436 435.5 2.44568 0.00106149
  437 436.5 2.43818 0.00105824
  438 437.5 2.46423 0.00106955
  439 438.5 2.46887 0.00107156
  440 439.5 2.44553 0.00106143
  441 440.5 2.43857 0.00105841
  442 441.5 2.44334 0.00106048
  443 442.5 2.48854 0.00108009
  444 443.5 2.46426 0.00106956
  445 444.5 2.4218 0.00105113
  446 445.5 2.43878 0.0010585
  447 446.5 2.43878 0.0010585
  448 447.5 2.45309 0.00106471
  449 448.5 2.44139 0.00105963
  450 449.5 2.44698 0.00106206
  451 450.5 2.45646 0.00106617
  452 451.5 2.45765 0.00106669
  453 452.5 2.45186 0.00106417
  454 453.5 2.44442 0.00106095
  455 454.5 2.44903 0.00106295
  456 455.5 2.46456 0.00106969
  457 456.5 2.4702 0.00107214
  458 457.5 2.47925 0.00107606
  459 458.5 2.47983 0.00107632
  460 459.5 2.4813 0.00107695
  461 460.5 2.46845 0.00107138
  462 461.5 2.49726 0.00108388
  463 462.5 2.51038 0.00108957
  464 463.5 2.48769 0.00107973
  465 464.5 2.4975 0.00108398
  466 465.5 2.53378 0.00109973
  467 466.5 2.55046 0.00110697
  468 467.5 2.52348 0.00109526
  469 468.5 2.56001 0.00111111
  470 469.5 2.56962 0.00111528
  471 470.5 2.56405 0.00111287
  472 471.5 2.55588 0.00110932
  473 472.5 2.57223 0.00111642
  474 473.5 2.56046 0.00111131
  475 474.5 2.58692 0.0011228
  476 475.5 2.57862 0.00111919
  477 476.5 2.60691 0.00113147
  478 477.5 2.65699 0.00115321
  479 478.5 2.71082 0.00117657
  480 479.5 2.76159 0.00119861
57500000 480 4759.000000000002
  1 0.5 2.9625 0.00128581
  2 1.5 3.08251 0.0013379
  3 2.5 3.24003 0.00140626
  4 3.5 3.41917 0.00148401
  5 4.5 3.66502 0.00159072
  6 5.5 3.96663 0.00172163
  7 6.5 4.33654 0.00188218
  8 7.5 4.77916 0.00207429
  9 8.5 5.37433 0.00233261
  10 9.5 6.06741 0.00263342
  11 10.5 6.85988 0.00297738
  12 11.5 7.75957 0.00336787
  13 12.5 8.77863 0.00381017
  14 13.5 9.8715 0.0042845
  15 14.5 11.0808 0.00480935
  16 15.5 12.319 0.00534681
  17 16.5 13.5577 0.00588444
  18 17.5 14.7427 0.00639875
  19 18.5 15.9087 0.0069048
  20 19.5 16.9558 0.0073593
  21 20.5 18.0808 0.00784759
  22 21.5 19.0058 0.00824905
  23 22.5 19.786 0.00858768
  24 23.5 20.574 0.00892968
  25 24.5 21.1988 0.00920088
  26 25.5 21.7065 0.00942124
  27 26.5 22.2056 0.00963783
  28 27.5 22.5915 0.00980533
  29 28.5 22.9307 0.00995254
  30 29.5 23.2416 0.0100875
  31 30.5 23.5043 0.0102015
  32 31.5 23.6254 0.0102541
  33 32.5 23.746 0.0103064
  34 33.5 23.9343 0.0103882
  35 34.5 23.9851 0.0104102
  36 35.5 24.0758 0.0104496
  37 36.5 24.1674 0.0104893
  38 37.5 24.2197 0.010512
  39 38.5 24.2476 0.0105241
  40 39.5 24.2356 0.0105189
  41 40.5 24.2872 0.0105413
  42 41.5 24.2633 0.0105309
  43 42.5 24.2954 0.0105449
  44 43.5 24.3221 0.0105565
  45 44.5 24.2747 0.0105359
  46 45.5 24.2755 0.0105363
  47 46.5 24.3773 0.0105804
  48 47.5 24.2855 0.0105406
  49 48.5 24.3497 0.0105684
  50 49.5 24.3226 0.0105567
  51 50.5 24.3488 0.0105681
  52 51.5 24.3524 0.0105696
  53 52.5 24.336 0.0105625
  54 53.5 24.3487 0.010568
  55 54.5 24.3559 0.0105711
  56 55.5 24.3926 0.010587
  57 56.5 24.3462 0.0105669
  58 57.5 24.3411 0.0105647
  59 58.5 24.3958 0.0105885
  60 59.5 24.3398 0.0105641
  61 60.5 24.3377 0.0105632
  62 61.5 24.3435 0.0105658
  63 62.5 24.3648 0.010575
  64 63.5 24.3877 0.0105849
  65 64.5 24.3836 0.0105832
  66 65.5 24.4233 0.0106004
  67 66.5 24.4516 0.0106127
  68 67.5 24.4252 0.0106012
  69 68.5 24.4471 0.0106107
  70 69.5 24.3884 0.0105853
  71 70.5 24.4066 0.0105931
  72 71.5 24.3824 0.0105826
  73 72.5 24.4102 0.0105947
  74 73.5 24.3302 0.01056
  75 74.5 24.341 0.0105647
  76 75.5 24.3494 0.0105683
  77 76.5 24.3317 0.0105606
  78 77.5 24.3232 0.0105569
  79 78.5 24.267 0.0105326
  80 79.5 24.3286 0.0105593
  81 80.5 24.3585 0.0105723
  82 81.5 24.3803 0.0105817
  83 82.5 24.3263 0.0105583
  84 83.5 24.2845 0.0105402
  85 84.5 24.3271 0.0105586
  86 85.5 24.3027 0.010548
  87 86.5 24.2937 0.0105442
  88 87.5 24.2983 0.0105461
  89 88.5 24.2336 0.010518
  90 89.5 24.2603 0.0105296
  91 90.5 24.3332 0.0105613
  92 91.5 24.3666 0.0105758
  93 92.5 24.3104 0.0105514
  94 93.5 24.3711 0.0105777
  95 94.5 24.4287 0.0106027
  96 95.5 24.3819 0.0105824
  97 96.5 24.504 0.0106354
  98 97.5 24.5342 0.0106485
  99 98.5 24.4827 0.0106262
  100 99.5 24.4553 0.0106143
  101 100.5 24.58 0.0106684
  102 101.5 24.5676 0.010663
  103 102.5 24.6155 0.0106838
  104 103.5 24.5884 0.010672
  105 104.5 24.7031 0.0107218
  106 105.5 24.6401 0.0106945
  107 106.5 24.6216 0.0106865
  108 107.5 24.6984 0.0107198
  109 108.5 24.7246 0.0107311
  110 109.5 24.6473 0.0106976
  111 110.5 24.6104 0.0106816
  112 111.5 24.6811 0.0107123
  113 112.5 24.7463 0.0107406
  114 113.5 24.7574 0.0107454
  115 114.5 24.7069 0.0107235
  116 115.5 24.7044 0.0107224
  117 116.5 24.7689 0.0107504
  118 117.5 24.7917 0.0107603
  119 118.5 24.6978 0.0107195
  120 119.5 24.7391 0.0107374
  121 120.5 24.7987 0.0107633
  122 121.5 24.7422 0.0107388
  123 122.5 24.7476 0.0107411
  124 123.5 24.8114 0.0107689
  125 124.5 24.7535 0.0107437
  126 125.5 24.7531 0.0107435
  127 126.5 24.8452 0.0107835
  128 127.5 24.8534 0.0107871
  129 128.5 24.8346 0.0107789
  130 129.5 24.834 0.0107786
  131 130.5 24.8646 0.0107919
  132 131.5 24.8806 0.0107989
  133 132.5 24.8387 0.0107807
  134 133.5 24.7962 0.0107622
  135 134.5 24.7935 0.0107611
  136 135.5 24.7884 0.0107589
  137 136.5 24.7629 0.0107478
  138 137.5 24.7256 0.0107316
  139 138.5 24.6304 0.0106903
  140 139.5 24.558 0.0106589
  141 140.5 24.5143 0.0106399
  142 141.5 24.3953 0.0105883
  143 142.5 24.2369 0.0105195
  144 143.5 24.0507 0.0104387
  145 144.5 23.8451 0.0103494
  146 145.5 23.475 0.0101888
  147 146.5 23.103 0.0100273
  148 147.5 22.6203 0.00981784
  149 148.5 21.9382 0.00952181
  150 149.5 21.103 0.00915928
  151 150.5 20.0412 0.00869846
  152 151.5 18.7445 0.00813564
  153 152.5 17.4068 0.00755505
  154 153.5 15.8528 0.00688056
  155 154.5 14.1004 0.00611998
  156 155.5 12.3671 0.00536766
  157 156.5 10.6703 0.00463123
  158 157.5 9.08767 0.0039443
  159 158.5 7.5852 0.00329219
  160 159.5 6.33974 0.00275163
  161 160.5 5.35214 0.00232298
  162 161.5 4.51 0.00195747
  163 162.5 3.84629 0.0016694
  164 163.5 3.3722 0.00146363
  165 164.5 3.01047 0.00130663
  166 165.5 2.70824 0.00117545
  167 166.5 2.48802 0.00107987
  168 167.5 2.31294 0.00100388
  169 168.5 2.16829 0.000941097
  170 169.5 2.08322 0.000904177
  171 170.5 2.02007 0.000876767
  172 171.5 1.94804 0.000845503
  173 172.5 1.89789 0.000823736
  174 173.5 1.8783 0.000815236
  175 174.5 1.8813 0.000816535
  176 175.5 1.89273 0.000821497
  177 176.5 1.89279 0.000821524
  178 177.5 1.91268 0.000830156
  179 178.5 1.91237 0.000830021
  180 179.5 1.94774 0.000845375
  181 180.5 1.96546 0.000853062
  182 181.5 1.97786 0.000858444
  183 182.5 2.00146 0.000868687
  184 183.5 2.04034 0.000885562
  185 184.5 2.05167 0.000890483
  186 185.5 2.03702 0.000884125
  187 186.5 2.05144 0.000890382
  188 187.5 2.06312 0.000895451
  189 188.5 2.06999 0.000898434
  190 189.5 2.10778 0.000914837
  191 190.5 2.10379 0.000913104
  192 191.5 2.10434 0.00091334
  193 192.5 2.12455 0.000922115
  194 193.5 2.14497 0.000930976
  195 194.5 2.1219 0.000920965
  196 195.5 2.07714 0.000901535
  197 196.5 2.01182 0.000873184
  198 197.5 1.9815 0.000860024
  199 198.5 1.93439 0.00083958
  200 199.5 1.88135 0.000816559
  201 200.5 1.8709 0.000812024
  202 201.5 1.87478 0.000813705
  203 202.5 1.87692 0.000814635
  204 203.5 1.86446 0.000809226
  205 204.5 1.89674 0.000823236
  206 205.5 1.86806 0.000810792
  207 206.5 1.88364 0.000817552
  208 207.5 1.89572 0.000822795
  209 208.5 1.85853 0.000806653
  210 209.5 1.84004 0.000798628
  211 210.5 1.82655 0.000792774
  212 211.5 1.80674 0.000784174
  213 212.5 1.76982 0.000768153
  214 213.5 1.76238 0.000764924
  215 214.5 1.74232 0.000756215
  216 215.5 1.73106 0.00075133
  217 216.5 1.71607 0.000744823
  218 217.5 1.7471 0.000758288
  219 218.5 1.74291 0.000756472
  220 219.5 1.7415 0.000755858
  221 220.5 1.77658 0.000771087
  222 221.5 1.77242 0.000769281
  223 222.5 1.76126 0.000764434
  224 223.5 1.79634 0.00077966
  225 224.5 1.79017 0.000776983
  226 225.5 1.78509 0.000774778
  227 226.5 1.77918 0.000772212
  228 227.5 1.80294 0.000782528
  229 228.5 1.78842 0.000776222
  230 229.5 1.78559 0.000774997
  231 230.5 1.79588 0.000779462
  232 231.5 1.80288 0.0007825
  233 232.5 1.80244 0.000782309
  234 233.5 1.82422 0.00079176
  235 234.5 1.84773 0.000801965
  236 235.5 1.84942 0.000802701
  237 236.5 1.8711 0.000812108
  238 237.5 1.86914 0.00081126
  239 238.5 1.88569 0.000818441
  240 239.5 1.87406 0.000813392
  241 240.5 1.88887 0.000819823
  242 241.5 1.92298 0.000834628
  243 242.5 1.91918 0.000832979
  244 243.5 1.92238 0.000834368
  245 244.5 1.8993 0.000824347
  246 245.5 1.93058 0.000837927
  247 246.5 1.91562 0.000831434
  248 247.5 1.8707 0.000811938
  249 248.5 1.86675 0.000810222
  250 249.5 1.82156 0.000790608
  251 250.5 1.80676 0.000784184
  252 251.5 1.81018 0.000785667
  253 252.5 1.85579 0.000805465
  254 253.5 1.86508 0.000809497
  255 254.5 1.85638 0.000805719
  256 255.5 1.86588 0.000809844
  257 256.5 1.85186 0.00080376
  258 257.5 1.85675 0.000805882
  259 258.5 1.89055 0.000820552
  260 259.5 1.91756 0.000832274
  261 260.5 1.89434 0.000822194
  262 261.5 1.93852 0.000841372
  263 262.5 1.99134 0.000864295
  264 263.5 1.96609 0.000853337
  265 264.5 1.96138 0.000851295
  266 265.5 1.95595 0.000848937
  267 266.5 1.96088 0.000851076
  268 267.5 1.9346 0.00083967
  269 268.5 1.94762 0.000845319
  270 269.5 1.92011 0.000833382
  271 270.5 1.90043 0.00082484
  272 271.5 1.89626 0.000823031
  273 272.5 1.89758 0.000823601
  274 273.5 1.88851 0.000819667
  275 274.5 1.86835 0.000810917
  276 275.5 1.8337 0.000795875
  277 276.5 1.83982 0.000798535
  278 277.5 1.81664 0.000788472
  279 278.5 1.83618 0.000796951
  280 279.5 1.82436 0.000791823
  281 280.5 1.83702 0.000797316
  282 281.5 1.84781 0.000802
  283 282.5 1.88462 0.000817976
  284 283.5 1.88438 0.000817872
  285 284.5 1.88081 0.000816323
  286 285.5 1.85085 0.000803319
  287 286.5 1.8631 0.000808639
  288 287.5 1.85365 0.000804535
  289 288.5 1.82836 0.000793559
  290 289.5 1.84854 0.000802319
  291 290.5 1.86391 0.00080899
  292 291.5 1.87512 0.000813854
  293 292.5 1.86388 0.000808976
  294 293.5 1.8935 0.000821833
  295 294.5 1.92723 0.000836472
  296 295.5 1.94737 0.000845212
  297 296.5 1.96046 0.000850892
  298 297.5 1.98981 0.000863632
  299 298.5 2.02874 0.000880531
  300 299.5 2.07742 0.00090166
  301 300.5 2.19886 0.000954368
  302 301.5 2.31896 0.00100649
  303 302.5 2.43866 0.00105844
  304 303.5 2.61173 0.00113356
  305 304.5 2.87338 0.00124713
  306 305.5 3.18239 0.00138125
  307 306.5 3.61102 0.00156728
  308 307.5 4.17648 0.00181271
  309 308.5 4.85869 0.00210881
  310 309.5 5.6943 0.00247148
  311 310.5 6.79862 0.00295079
  312 311.5 8.01919 0.00348055
  313 312.5 9.43795 0.00409633
  314 313.5 11.015 0.00478081
  315 314.5 12.6541 0.00549222
  316 315.5 14.2826 0.00619907
  317 316.5 15.8223 0.00686733
  318 317.5 17.2506 0.00748724
  319 318.5 18.5798 0.00806415
  320 319.5 19.6566 0.00853153
  321 320.5 20.5525 0.00892034
  322 321.5 21.3093 0.00924883
  323 322.5 21.8698 0.00949212
  324 323.5 22.2983 0.00967806
  325 324.5 22.6161 0.00981601
  326 325.5 22.8647 0.00992391
  327 326.5 22.958 0.00996441
  328 327.5 22.9579 0.00996435
  329 328.5 22.9373 0.00995544
  330 329.5 22.8587 0.00992131
  331 330.5 22.6674 0.0098383
  332 331.5 22.3893 0.00971757
  333 332.5 22.146 0.00961196
  334 333.5 21.768 0.00944791
  335 334.5 21.2293 0.00921409
  336 335.5 20.6495 0.00896247
  337 336.5 19.9475 0.00865776
  338 337.5 19.1784 0.00832395
  339 338.5 18.2685 0.00792902
  340 339.5 17.2569 0.00748996
  341 340.5 16.1598 0.00701382
  342 341.5 15.0619 0.00653728
  343 342.5 13.8228 0.00599948
  344 343.5 12.4768 0.00541527
  345 344.5 11.298 0.00490366
  346 345.5 10.0843 0.00437686
  347 346.5 8.9951 0.00390412
  348 347.5 7.98044 0.00346373
  349 348.5 6.98554 0.00303192
  350 349.5 6.22301 0.00270096
  351 350.5 5.5224 0.00239688
  352 351.5 4.91004 0.00213109
  353 352.5 4.42758 0.00192169
  354 353.5 4.0507 0.00175811
  355 354.5 3.74221 0.00162422
  356 355.5 3.48237 0.00151144
  357 356.5 3.30286 0.00143353
  358 357.5 3.13626 0.00136123
  359 358.5 3.0166 0.00130929
  360 359.5 2.88385 0.00125167
  361 360.5 2.82342 0.00122544
  362 361.5 2.76044 0.00119811
  363 362.5 2.71148 0.00117686
  364 363.5 2.67492 0.00116099
  365 364.5 2.63864 0.00114524
  366 365.5 2.60591 0.00113104
  367 366.5 2.60938 0.00113255
  368 367.5 2.59347 0.00112564
  369 368.5 2.57732 0.00111863
  370 369.5 2.55619 0.00110946
  371 370.5 2.5429 0.00110369
  372 371.5 2.55416 0.00110858
  373 372.5 2.5498 0.00110668
  374 373.5 2.5379 0.00110152
  375 374.5 2.55753 0.00111004
  376 375.5 2.54842 0.00110608
  377 376.5 2.53549 0.00110047
  378 377.5 2.54663 0.00110531
  379 378.5 2.55531 0.00110908
  380 379.5 2.55662 0.00110964
  381 380.5 2.54419 0.00110425
  382 381.5 2.5388 0.00110191
  383 382.5 2.53214 0.00109902
  384 383.5 2.53233 0.0010991
  385 384.5 2.54558 0.00110485
  386 385.5 2.56999 0.00111545
  387 386.5 2.59033 0.00112427
  388 387.5 2.57578 0.00111796
  389 388.5 2.56338 0.00111258
  390 389.5 2.57483 0.00111755
  391 390.5 2.58074 0.00112011
  392 391.5 2.56034 0.00111126
  393 392.5 2.56606 0.00111374
  394 393.5 2.57374 0.00111708
  395 394.5 2.55733 0.00110995
  396 395.5 2.5498 0.00110668
  397 396.5 2.54959 0.00110659
  398 397.5 2.5429 0.00110369
  399 398.5 2.54212 0.00110335
  400 399.5 2.57094 0.00111586
  401 400.5 2.57 0.00111545
  402 401.5 2.55934 0.00111082
  403 402.5 2.55736 0.00110997
  404 403.5 2.59618 0.00112682
  405 404.5 2.59642 0.00112692
  406 405.5 2.59741 0.00112735
  407 406.5 2.59729 0.0011273
  408 407.5 2.60654 0.00113131
  409 408.5 2.60179 0.00112925
  410 409.5 2.59329 0.00112556
  411 410.5 2.60784 0.00113188
  412 411.5 2.61895 0.0011367
  413 412.5 2.60778 0.00113185
  414 413.5 2.60878 0.00113228
  415 414.5 2.63333 0.00114294
  416 415.5 2.62774 0.00114051
  417 416.5 2.61448 0.00113476
  418 417.5 2.63657 0.00114434
  419 418.5 2.60946 0.00113258
  420 419.5 2.6181 0.00113633
  421 420.5 2.59243 0.00112519
  422 421.5 2.60486 0.00113058
  423 422.5 2.60814 0.00113201
  424 423.5 2.59792 0.00112757
  425 424.5 2.59503 0.00112632
  426 425.5 2.60718 0.00113159
  427 426.5 2.6063 0.00113121
  428 427.5 2.60402 0.00113022
  429 428.5 2.6177 0.00113615
  430 429.5 2.63402 0.00114324
  431 430.5 2.61438 0.00113472
  432 431.5 2.60353 0.00113
  433 432.5 2.62573 0.00113964
  434 433.5 2.60319 0.00112986
  435 434.5 2.6255 0.00113954
  436 435.5 2.6171 0.00113589
  437 436.5 2.60589 0.00113103
  438 437.5 2.63242 0.00114255
  439 438.5 2.64834 0.00114945
  440 439.5 2.62082 0.00113751
  441 440.5 2.6087 0.00113225
  442 441.5 2.60157 0.00112915
  443 442.5 2.59404 0.00112589
  444 443.5 2.62831 0.00114076
  445 444.5 2.59822 0.0011277
  446 445.5 2.57973 0.00111967
  447 446.5 2.59692 0.00112714
  448 447.5 2.57428 0.00111731
  449 448.5 2.57606 0.00111808
  450 449.5 2.57081 0.0011158
  451 450.5 2.5432 0.00110382
  452 451.5 2.54605 0.00110506
  453 452.5 2.56922 0.00111511
  454 453.5 2.56953 0.00111525
  455 454.5 2.58278 0.001121
  456 455.5 2.56978 0.00111535
  457 456.5 2.59174 0.00112489
  458 457.5 2.60262 0.00112961
  459 458.5 2.57104 0.0011159
  460 459.5 2.5434 0.00110391
  461 460.5 2.52578 0.00109626
  462 461.5 2.55402 0.00110852
  463 462.5 2.54591 0.001105
  464 463.5 2.59169 0.00112486
  465 464.5 2.57039 0.00111562
  466 465.5 2.55895 0.00111066
  467 466.5 2.56794 0.00111456
  468 467.5 2.55177 0.00110754
  469 468.5 2.54605 0.00110506
  470 469.5 2.5445 0.00110439
  471 470.5 2.54996 0.00110675
  472 471.5 2.55238 0.0011078
  473 472.5 2.56082 0.00111147
  474 473.5 2.6086 0.0011322
  475 474.5 2.63361 0.00114306
  476 475.5 2.66542 0.00115687
  477 476.5 2.69924 0.00117155
  478 477.5 2.76289 0.00119917
  479 478.5 2.80786 0.00121869
  480 479.5 2.88038 0.00125017
60000000 480 4759.000000000003
  1 0.5 3.87018 0.00167976
  2 1.5 4.26839 0.0018526
  3 2.5 4.76301 0.00206728
  4 3.5 5.32868 0.0023128
  5 4.5 6.02031 0.00261298
  6 5.5 6.85811 0.00297661
  7 6.5 7.80613 0.00338808
  8 7.5 8.86454 0.00384746
  9 8.5 10.0498 0.00436188
  10 9.5 11.2651 0.00488937
  11 10.5 12.5113 0.00543025
  12 11.5 13.811 0.00599437
  13 12.5 15.0886 0.00654888
  14 13.5 16.2762 0.00706432
  15 14.5 17.4923 0.00759213
  16 15.5 18.5201 0.00803823
  17 16.5 19.5063 0.00846628
  18 17.5 20.3277 0.00882278
  19 18.5 21.0902 0.00915374
  20 19.5 21.7857 0.00945558
  21 20.5 22.3885 0.00971725
  22 21.5 22.7956 0.00989392
  23 22.5 23.2276 0.0100814
  24 23.5 23.5211 0.0102088
  25 24.5 23.8368 0.0103459
  26 25.5 24.0173 0.0104242
  27 26.5 24.2293 0.0105162
  28 27.5 24.3937 0.0105875
  29 28.5 24.507 0.0106367
  30 29.5 24.5889 0.0106723
  31 30.5 24.653 0.0107001
  32 31.5 24.7236 0.0107308
  33 32.5 24.726 0.0107317
  34 33.5 24.7681 0.0107501
  35 34.5 24.8504 0.0107858
  36 35.5 24.8554 0.0107879
  37 36.5 24.8281 0.0107761
  38 37.5 24.8749 0.0107964
  39 38.5 24.8364 0.0107797
  40 39.5 24.8505 0.0107858
  41 40.5 24.8977 0.0108063
  42 41.5 24.8921 0.0108039
  43 42.5 24.862 0.0107908
  44 43.5 24.8433 0.0107827
  45 44.5 24.9945 0.0108483
  46 45.5 24.8973 0.0108061
  47 46.5 24.8723 0.0107953
  48 47.5 24.8262 0.0107753
  49 48.5 24.8159 0.0107708
  50 49.5 24.7602 0.0107466
  51 50.5 24.7475 0.0107411
  52 51.5 24.7672 0.0107496
  53 52.5 24.7227 0.0107303
  54 53.5 24.7138 0.0107265
  55 54.5 24.6929 0.0107174
  56 55.5 24.7231 0.0107305
  57 56.5 24.6733 0.0107089
  58 57.5 24.5711 0.0106646
  59 58.5 24.4826 0.0106261
  60 59.5 24.4788 0.0106245
  61 60.5 24.4735 0.0106222
  62 61.5 24.3849 0.0105837
  63 62.5 24.3323 0.0105609
  64 63.5 24.3962 0.0105886
  65 64.5 24.3795 0.0105814
  66 65.5 24.317 0.0105543
  67 66.5 24.3758 0.0105798
  68 67.5 24.3738 0.0105789
  69 68.5 24.3273 0.0105587
  70 69.5 24.2815 0.0105388
  71 70.5 24.3311 0.0105604
  72 71.5 24.3356 0.0105623
  73 72.5 24.2901 0.0105426
  74 73.5 24.2776 0.0105371
  75 74.5 24.3346 0.0105619
  76 75.5 24.2626 0.0105307
  77 76.5 24.3057 0.0105494
  78 77.5 24.265 0.0105317
  79 78.5 24.3166 0.0105541
  80 79.5 24.3312 0.0105604
  81 80.5 24.3467 0.0105672
  82 81.5 24.2578 0.0105286
  83 82.5 24.2931 0.0105439
  84 83.5 24.3635 0.0105744
  85 84.5 24.3981 0.0105895
  86 85.5 24.4167 0.0105975
  87 86.5 24.448 0.0106111
  88 87.5 24.4287 0.0106027
  89 88.5 24.4625 0.0106174
  90 89.5 24.5127 0.0106392
  91 90.5 24.4829 0.0106263
  92 91.5 24.462 0.0106172
  93 92.5 24.4988 0.0106332
  94 93.5 24.5307 0.010647
  95 94.5 24.4048 0.0105924
  96 95.5 24.4443 0.0106095
  97 96.5 24.4811 0.0106255
  98 97.5 24.4383 0.0106069
  99 98.5 24.3598 0.0105728
  100 99.5 24.4208 0.0105993
  101 100.5 24.3519 0.0105694
  102 101.5 24.288 0.0105416
  103 102.5 24.2465 0.0105237
  104 103.5 24.3153 0.0105535
  105 104.5 24.352 0.0105695
  106 105.5 24.2697 0.0105337
  107 106.5 24.2723 0.0105348
