# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5780.000000000001
  292 291.5 32.7378 0.0142091
  293 292.5 32.7395 0.0142099
  294 293.5 32.6995 0.0141925
  295 294.5 32.7236 0.0142029
  296 295.5 32.7713 0.0142236
  297 296.5 32.7514 0.014215
  298 297.5 32.73 0.0142057
  299 298.5 32.7721 0.014224
  300 299.5 32.7895 0.0142316
  301 300.5 32.7653 0.0142211
  302 301.5 32.7855 0.0142298
  303 302.5 32.7598 0.0142187
  304 303.5 32.8362 0.0142518
  305 304.5 32.8053 0.0142384
  306 305.5 32.798 0.0142352
  307 306.5 32.7916 0.0142325
  308 307.5 32.8819 0.0142717
  309 308.5 32.803 0.0142374
  310 309.5 32.7787 0.0142269
  311 310.5 32.8475 0.0142567
  312 311.5 32.848 0.0142569
  313 312.5 32.7814 0.014228
  314 313.5 32.8499 0.0142578
  315 314.5 32.8356 0.0142515
  316 315.5 32.8207 0.0142451
  317 316.5 32.7966 0.0142346
  318 317.5 32.8016 0.0142368
  319 318.5 32.7839 0.0142291
  320 319.5 32.7697 0.014223
  321 320.5 32.7355 0.0142081
  322 321.5 32.793 0.0142331
  323 322.5 32.7677 0.0142221
  324 323.5 32.7566 0.0142173
  325 324.5 32.7688 0.0142226
  326 325.5 32.7722 0.014224
  327 326.5 32.7324 0.0142068
  328 327.5 32.7679 0.0142222
  329 328.5 32.8121 0.0142413
  330 329.5 32.748 0.0142135
  331 330.5 32.7665 0.0142216
  332 331.5 32.8135 0.014242
  333 332.5 32.8102 0.0142405
  334 333.5 32.7509 0.0142148
  335 334.5 32.7978 0.0142351
  336 335.5 32.8131 0.0142418
  337 336.5 32.7905 0.014232
  338 337.5 32.7722 0.0142241
  339 338.5 32.8263 0.0142475
  340 339.5 32.795 0.0142339
  341 340.5 32.7617 0.0142195
  342 341.5 32.7848 0.0142295
  343 342.5 32.7937 0.0142334
  344 343.5 32.7681 0.0142223
  345 344.5 32.7595 0.0142185
  346 345.5 32.7854 0.0142298
  347 346.5 32.7789 0.0142269
  348 347.5 32.805 0.0142383
  349 348.5 32.779 0.014227
  350 349.5 32.7834 0.0142289
  351 350.5 32.7757 0.0142256
  352 351.5 32.7727 0.0142243
  353 352.5 32.7335 0.0142072
  354 353.5 32.7517 0.0142151
  355 354.5 32.7259 0.0142039
  356 355.5 32.7188 0.0142009
  357 356.5 32.7306 0.014206
  358 357.5 32.7462 0.0142128
  359 358.5 32.7449 0.0142122
  360 359.5 32.7302 0.0142058
  361 360.5 32.6839 0.0141857
  362 361.5 32.6831 0.0141854
  363 362.5 32.6768 0.0141826
  364 363.5 32.6416 0.0141674
  365 364.5 32.6206 0.0141582
  366 365.5 32.602 0.0141502
  367 366.5 32.5622 0.0141329
  368 367.5 32.5315 0.0141196
  369 368.5 32.4834 0.0140987
  370 369.5 32.4577 0.0140876
  371 370.5 32.3676 0.0140485
  372 371.5 32.2967 0.0140177
  373 372.5 32.1578 0.0139574
  374 373.5 32.0165 0.013896
  375 374.5 31.8069 0.0138051
  376 375.5 31.5801 0.0137067
  377 376.5 31.2557 0.0135659
  378 377.5 30.8275 0.01338
  379 378.5 30.3526 0.0131739
  380 379.5 29.6709 0.012878
  381 380.5 28.8376 0.0125163
  382 381.5 27.8203 0.0120748
  383 382.5 26.6625 0.0115723
  384 383.5 25.2242 0.010948
  385 384.5 23.5713 0.0102306
  386 385.5 21.7737 0.00945039
  387 386.5 19.836 0.00860938
  388 387.5 17.7792 0.00771667
  389 388.5 15.7324 0.00682828
  390 389.5 13.7672 0.00597535
  391 390.5 11.8937 0.00516219
  392 391.5 10.2439 0.00444616
  393 392.5 8.78582 0.00381329
  394 393.5 7.54462 0.00327458
  395 394.5 6.51007 0.00282555
  396 395.5 5.6873 0.00246845
  397 396.5 5.01441 0.00217639
  398 397.5 4.51136 0.00195806
  399 398.5 4.14096 0.00179729
  400 399.5 3.86916 0.00167932
  401 400.5 3.67027 0.001593
  402 401.5 3.52444 0.0015297
  403 402.5 3.41113 0.00148053
  404 403.5 3.32107 0.00144144
  405 404.5 3.25463 0.0014126
  406 405.5 3.21756 0.00139651
  407 406.5 3.21047 0.00139343
  408 407.5 3.19071 0.00138486
  409 408.5 3.17346 0.00137737
  410 409.5 3.16559 0.00137395
  411 410.5 3.15923 0.00137119
  412 411.5 3.13872 0.00136229
  413 412.5 3.1318 0.00135929
  414 413.5 3.13905 0.00136243
  415 414.5 3.14651 0.00136567
  416 415.5 3.14734 0.00136603
  417 416.5 3.13868 0.00136227
  418 417.5 3.13488 0.00136063
  419 418.5 3.12312 0.00135552
  420 419.5 3.13396 0.00136023
  421 420.5 3.13023 0.00135861
  422 421.5 3.13036 0.00135866
  423 422.5 3.1421 0.00136376
  424 423.5 3.15481 0.00136928
  425 424.5 3.1365 0.00136133
  426 425.5 3.12704 0.00135722
  427 426.5 3.13386 0.00136018
  428 427.5 3.12197 0.00135502
  429 428.5 3.13557 0.00136092
  430 429.5 3.12156 0.00135484
  431 430.5 3.1137 0.00135143
  432 431.5 3.09279 0.00134236
  433 432.5 3.09347 0.00134265
  434 433.5 3.07429 0.00133433
  435 434.5 3.07131 0.00133303
  436 435.5 3.08619 0.00133949
  437 436.5 3.07967 0.00133666
  438 437.5 3.07786 0.00133588
  439 438.5 3.07713 0.00133556
  440 439.5 3.09839 0.00134479
  441 440.5 3.12471 0.00135621
  442 441.5 3.13756 0.00136179
  443 442.5 3.14946 0.00136695
  444 443.5 3.1591 0.00137114
  445 444.5 3.17879 0.00137968
  446 445.5 3.18853 0.00138391
  447 446.5 3.2112 0.00139375
  448 447.5 3.24195 0.0014071
  449 448.5 3.25621 0.00141329
  450 449.5 3.24777 0.00140962
  451 450.5 3.23627 0.00140463
  452 451.5 3.25106 0.00141105
  453 452.5 3.25496 0.00141274
  454 453.5 3.23683 0.00140487
  455 454.5 3.22796 0.00140102
  456 455.5 3.23527 0.0014042
  457 456.5 3.22882 0.0014014
  458 457.5 3.21716 0.00139634
  459 458.5 3.21451 0.00139519
  460 459.5 3.22628 0.0014003
  461 460.5 3.23537 0.00140424
  462 461.5 3.23898 0.00140581
  463 462.5 3.23377 0.00140354
  464 463.5 3.23504 0.0014041
  465 464.5 3.23535 0.00140423
  466 465.5 3.23282 0.00140313
  467 466.5 3.2346 0.00140391
  468 467.5 3.22735 0.00140076
  469 468.5 3.22729 0.00140073
  470 469.5 3.23382 0.00140357
  471 470.5 3.21807 0.00139673
  472 471.5 3.19826 0.00138814
  473 472.5 3.17615 0.00137854
  474 473.5 3.17177 0.00137664
  475 474.5 3.16705 0.00137459
  476 475.5 3.15954 0.00137133
  477 476.5 3.15158 0.00136787
  478 477.5 3.14734 0.00136603
  479 478.5 3.14901 0.00136676
  480 479.5 3.1478 0.00136623
40000000 480 5779.999999999999
  1 0.5 3.29044 0.00142814
  2 1.5 3.31843 0.00144029
  3 2.5 3.32253 0.00144207
  4 3.5 3.33991 0.00144961
  5 4.5 3.3507 0.0014543
  6 5.5 3.35783 0.00145739
  7 6.5 3.36489 0.00146046
  8 7.5 3.36217 0.00145927
  9 8.5 3.35957 0.00145814
  10 9.5 3.35379 0.00145564
  11 10.5 3.3484 0.0014533
  12 11.5 3.34781 0.00145304
  13 12.5 3.35243 0.00145505
  14 13.5 3.34337 0.00145112
  15 14.5 3.34855 0.00145337
  16 15.5 3.32881 0.0014448
  17 16.5 3.32863 0.00144472
  18 17.5 3.3283 0.00144457
  19 18.5 3.31647 0.00143944
  20 19.5 3.32232 0.00144198
  21 20.5 3.29272 0.00142913
  22 21.5 3.28872 0.0014274
  23 22.5 3.29423 0.00142979
  24 23.5 3.31228 0.00143762
  25 24.5 3.31749 0.00143988
  26 25.5 3.31565 0.00143909
  27 26.5 3.31504 0.00143882
  28 27.5 3.30606 0.00143492
  29 28.5 3.2862 0.0014263
  30 29.5 3.28047 0.00142382
  31 30.5 3.26546 0.0014173
  32 31.5 3.24882 0.00141008
  33 32.5 3.25154 0.00141126
  34 33.5 3.27035 0.00141942
  35 34.5 3.26931 0.00141897
  36 35.5 3.2788 0.00142309
  37 36.5 3.26543 0.00141729
  38 37.5 3.26189 0.00141575
  39 38.5 3.27121 0.0014198
  40 39.5 3.28353 0.00142514
  41 40.5 3.27971 0.00142348
  42 41.5 3.28079 0.00142395
  43 42.5 3.30301 0.0014336
  44 43.5 3.30234 0.00143331
  45 44.5 3.28501 0.00142579
  46 45.5 3.28414 0.00142541
  47 46.5 3.28408 0.00142538
  48 47.5 3.30407 0.00143406
  49 48.5 3.3303 0.00144544
  50 49.5 3.36058 0.00145859
  51 50.5 3.36364 0.00145991
  52 51.5 3.38994 0.00147133
  53 52.5 3.41892 0.00148391
  54 53.5 3.41602 0.00148265
  55 54.5 3.43617 0.00149139
  56 55.5 3.45495 0.00149954
  57 56.5 3.45032 0.00149753
  58 57.5 3.41023 0.00148013
  59 58.5 3.35889 0.00145785
  60 59.5 3.27883 0.0014231
  61 60.5 3.15339 0.00136866
  62 61.5 2.97765 0.00129238
  63 62.5 2.75281 0.0011948
  64 63.5 2.48259 0.00107751
  65 64.5 2.19114 0.000951016
  66 65.5 1.90084 0.000825016
  67 66.5 1.62812 0.000706651
  68 67.5 1.36019 0.000590359
  69 68.5 1.1357 0.000492926
  70 69.5 0.932774 0.00040485
  71 70.5 0.782006 0.000339412
  72 71.5 0.664982 0.000288621
  73 72.5 0.574602 0.000249393
  74 73.5 0.504016 0.000218757
  75 74.5 0.45939 0.000199388
  76 75.5 0.42191 0.000183121
  77 76.5 0.401058 0.00017407
  78 77.5 0.37761 0.000163893
  79 78.5 0.367514 0.000159511
  80 79.5 0.359462 0.000156016
  81 80.5 0.353648 0.000153493
  82 81.5 0.348632 0.000151316
  83 82.5 0.348534 0.000151273
  84 83.5 0.347298 0.000150737
  85 84.5 0.342998 0.000148871
  86 85.5 0.345836 0.000150102
  87 86.5 0.343764 0.000149203
  88 87.5 0.345206 0.000149829
  89 88.5 0.341978 0.000148428
  90 89.5 0.34562 0.000150009
  91 90.5 0.341434 0.000148192
  92 91.5 0.340634 0.000147845
  93 92.5 0.336182 0.000145912
  94 93.5 0.339926 0.000147537
  95 94.5 0.34684 0.000150538
  96 95.5 0.34456 0.000149549
  97 96.5 0.34699 0.000150603
  98 97.5 0.350914 0.000152306
  99 98.5 0.35187 0.000152721
  100 99.5 0.350504 0.000152128
  101 100.5 0.355942 0.000154489
  102 101.5 0.352662 0.000153065
  103 102.5 0.351484 0.000152554
  104 103.5 0.35249 0.00015299
  105 104.5 0.348914 0.000151438
  106 105.5 0.349404 0.000151651
  107 106.5 0.34967 0.000151766
  108 107.5 0.35072 0.000152222
  109 108.5 0.349626 0.000151747
  110 109.5 0.349076 0.000151509
  111 110.5 0.346992 0.000150604
  112 111.5 0.347768 0.000150941
  113 112.5 0.346504 0.000150392
  114 113.5 0.345658 0.000150025
  115 114.5 0.34809 0.000151081
  116 115.5 0.351278 0.000152464
  117 116.5 0.35322 0.000153307
  118 117.5 0.347634 0.000150883
  119 118.5 0.345974 0.000150162
  120 119.5 0.345454 0.000149937
  121 120.5 0.348692 0.000151342
  122 121.5 0.345568 0.000149986
  123 122.5 0.347014 0.000150614
  124 123.5 0.344548 0.000149543
  125 124.5 0.344806 0.000149655
  126 125.5 0.347028 0.00015062
  127 126.5 0.343864 0.000149247
  128 127.5 0.344702 0.00014961
  129 128.5 0.348854 0.000151412
  130 129.5 0.34906 0.000151502
  131 130.5 0.344958 0.000149721
  132 131.5 0.347606 0.000150871
  133 132.5 0.345324 0.00014988
  134 133.5 0.347162 0.000150678
  135 134.5 0.350862 0.000152284
  136 135.5 0.350078 0.000151944
  137 136.5 0.350132 0.000151967
  138 137.5 0.34981 0.000151827
  139 138.5 0.35081 0.000152261
  140 139.5 0.349194 0.00015156
  141 140.5 0.3472 0.000150694
  142 141.5 0.343796 0.000149217
  143 142.5 0.344448 0.0001495
  144 143.5 0.34509 0.000149779
  145 144.5 0.342138 0.000148497
  146 145.5 0.338356 0.000146856
  147 146.5 0.339238 0.000147239
  148 147.5 0.340566 0.000147815
  149 148.5 0.33829 0.000146827
  150 149.5 0.338852 0.000147071
  151 150.5 0.34065 0.000147852
  152 151.5 0.341006 0.000148006
  153 152.5 0.342232 0.000148538
  154 153.5 0.343608 0.000149135
  155 154.5 0.34597 0.000150161
  156 155.5 0.346208 0.000150264
  157 156.5 0.346992 0.000150604
  158 157.5 0.345474 0.000149945
  159 158.5 0.344288 0.000149431
  160 159.5 0.345824 0.000150097
  161 160.5 0.345424 0.000149924
  162 161.5 0.34937 0.000151636
  163 162.5 0.349458 0.000151674
  164 163.5 0.351764 0.000152675
  165 164.5 0.345428 0.000149925
  166 165.5 0.350106 0.000151956
  167 166.5 0.351972 0.000152766
  168 167.5 0.353926 0.000153614
  169 168.5 0.348756 0.00015137
  170 169.5 0.346868 0.00015055
  171 170.5 0.345472 0.000149944
  172 171.5 0.34408 0.00014934
  173 172.5 0.340002 0.00014757
  174 173.5 0.33948 0.000147344
  175 174.5 0.340212 0.000147661
  176 175.5 0.343076 0.000148905
  177 176.5 0.34166 0.00014829
  178 177.5 0.341642 0.000148282
  179 178.5 0.340072 0.000147601
  180 179.5 0.34032 0.000147708
  181 180.5 0.339214 0.000147228
  182 181.5 0.335174 0.000145475
  183 182.5 0.33671 0.000146141
  184 183.5 0.333784 0.000144872
  185 184.5 0.335494 0.000145614
  186 185.5 0.337186 0.000146348
  187 186.5 0.333918 0.00014493
  188 187.5 0.33978 0.000147474
  189 188.5 0.339044 0.000147155
  190 189.5 0.33871 0.00014701
  191 190.5 0.344044 0.000149325
  192 191.5 0.338964 0.00014712
  193 192.5 0.33785 0.000146636
  194 193.5 0.336814 0.000146187
  195 194.5 0.336226 0.000145931
  196 195.5 0.33914 0.000147196
  197 196.5 0.340512 0.000147792
  198 197.5 0.338402 0.000146876
  199 198.5 0.34299 0.000148867
  200 199.5 0.351042 0.000152362
  201 200.5 0.359648 0.000156097
  202 201.5 0.371184 0.000161104
  203 202.5 0.37687 0.000163572
  204 203.5 0.392516 0.000170363
  205 204.5 0.41573 0.000180438
  206 205.5 0.449372 0.00019504
  207 206.5 0.48776 0.000211701
  208 207.5 0.555162 0.000240956
  209 208.5 0.644362 0.000279671
  210 209.5 0.758656 0.000329278
  211 210.5 0.906116 0.00039328
  212 211.5 1.10455 0.000479407
  213 212.5 1.35153 0.0005866
  214 213.5 1.65769 0.000719484
  215 214.5 2.0225 0.000877822
  216 215.5 2.44849 0.00106271
  217 216.5 2.93708 0.00127477
  218 217.5 3.51072 0.00152375
  219 218.5 4.20108 0.00182339
  220 219.5 4.99099 0.00216623
  221 220.5 5.92301 0.00257075
  222 221.5 7.01379 0.00304418
  223 222.5 8.3248 0.00361319
  224 223.5 9.7955 0.00425152
  225 224.5 11.4644 0.00497585
  226 225.5 13.3109 0.00577731
  227 226.5 15.3327 0.00665484
  228 227.5 17.3874 0.00754663
  229 228.5 19.4254 0.00843114
  230 229.5 21.4225 0.00929798
  231 230.5 23.3205 0.0101218
  232 231.5 25.0109 0.0108554
  233 232.5 26.4672 0.0114875
  234 233.5 27.7088 0.0120264
  235 234.5 28.776 0.0124896
  236 235.5 29.594 0.0128446
  237 236.5 30.2518 0.0131301
  238 237.5 30.8047 0.0133701
  239 238.5 31.2753 0.0135743
  240 239.5 31.5462 0.0136919
  241 240.5 31.7685 0.0137884
  242 241.5 32.0325 0.013903
  243 242.5 32.1272 0.0139441
  244 243.5 32.225 0.0139865
  245 244.5 32.2966 0.0140176
  246 245.5 32.352 0.0140417
  247 246.5 32.3784 0.0140531
  248 247.5 32.4189 0.0140707
  249 248.5 32.4089 0.0140664
  250 249.5 32.4278 0.0140746
  251 250.5 32.4574 0.0140874
  252 251.5 32.4301 0.0140755
  253 252.5 32.4118 0.0140676
  254 253.5 32.4518 0.014085
  255 254.5 32.4576 0.0140875
  256 255.5 32.4031 0.0140638
  257 256.5 32.4245 0.0140731
  258 257.5 32.4632 0.0140899
  259 258.5 32.4518 0.014085
  260 259.5 32.4695 0.0140927
  261 260.5 32.4678 0.0140919
  262 261.5 32.4826 0.0140984
  263 262.5 32.4544 0.0140861
  264 263.5 32.5186 0.014114
  265 264.5 32.5541 0.0141294
  266 265.5 32.5775 0.0141395
  267 266.5 32.5869 0.0141436
  268 267.5 32.6585 0.0141747
  269 268.5 32.6359 0.0141649
  270 269.5 32.6455 0.014169
  271 270.5 32.6839 0.0141857
  272 271.5 32.6863 0.0141867
  273 272.5 32.6385 0.014166
  274 273.5 32.6868 0.014187
  275 274.5 32.6915 0.014189
  276 275.5 32.6841 0.0141858
  277 276.5 32.6563 0.0141737
  278 277.5 32.6611 0.0141758
  279 278.5 32.6493 0.0141707
  280 279.5 32.6708 0.01418
  281 280.5 32.6135 0.0141552
  282 281.5 32.5893 0.0141447
  283 282.5 32.6107 0.014154
  284 283.5 32.5926 0.0141461
  285 284.5 32.4955 0.014104
  286 285.5 32.5324 0.01412
  287 286.5 32.5103 0.0141104
  288 287.5 32.5221 0.0141155
  289 288.5 32.4782 0.0140964
  290 289.5 32.5319 0.0141198
  291 290.5 32.548 0.0141267
  292 291.5 32.5436 0.0141248
  293 292.5 32.5263 0.0141173
  294 293.5 32.5752 0.0141386
  295 294.5 32.559 0.0141315
  296 295.5 32.6012 0.0141498
  297 296.5 32.5854 0.014143
  298 297.5 32.5735 0.0141378
  299 298.5 32.6272 0.0141611
  300 299.5 32.6486 0.0141704
  301 300.5 32.5809 0.014141
  302 301.5 32.6209 0.0141584
  303 302.5 32.6617 0.0141761
  304 303.5 32.6149 0.0141558
  305 304.5 32.5618 0.0141327
  306 305.5 32.606 0.0141519
  307 306.5 32.6233 0.0141594
  308 307.5 32.5663 0.0141347
  309 308.5 32.588 0.0141441
  310 309.5 32.5823 0.0141416
  311 310.5 32.5442 0.0141251
  312 311.5 32.5157 0.0141127
  313 312.5 32.5583 0.0141312
  314 313.5 32.5392 0.0141229
  315 314.5 32.4844 0.0140991
  316 315.5 32.4898 0.0141015
  317 316.5 32.5104 0.0141104
  318 317.5 32.5132 0.0141116
  319 318.5 32.4802 0.0140973
  320 319.5 32.4488 0.0140837
  321 320.5 32.4971 0.0141046
  322 321.5 32.4727 0.0140941
  323 322.5 32.4474 0.0140831
  324 323.5 32.471 0.0140933
  325 324.5 32.4936 0.0141031
  326 325.5 32.5319 0.0141197
  327 326.5 32.5275 0.0141178
  328 327.5 32.5726 0.0141374
  329 328.5 32.5694 0.014136
  330 329.5 32.5206 0.0141148
  331 330.5 32.5983 0.0141485
  332 331.5 32.5968 0.0141479
  333 332.5 32.6053 0.0141516
  334 333.5 32.6328 0.0141635
  335 334.5 32.6208 0.0141583
  336 335.5 32.6512 0.0141715
  337 336.5 32.6814 0.0141847
  338 337.5 32.6848 0.0141861
  339 338.5 32.6725 0.0141808
  340 339.5 32.6839 0.0141857
  341 340.5 32.6562 0.0141737
  342 341.5 32.6445 0.0141686
  343 342.5 32.641 0.0141671
  344 343.5 32.6812 0.0141845
  345 344.5 32.6498 0.0141709
  346 345.5 32.6465 0.0141695
  347 346.5 32.6841 0.0141858
  348 347.5 32.6583 0.0141746
  349 348.5 32.6818 0.0141848
  350 349.5 32.6978 0.0141917
  351 350.5 32.7088 0.0141965
  352 351.5 32.6889 0.0141879
  353 352.5 32.7377 0.0142091
  354 353.5 32.7313 0.0142063
  355 354.5 32.7574 0.0142176
  356 355.5 32.7425 0.0142112
  357 356.5 32.7558 0.0142169
  358 357.5 32.7534 0.0142159
  359 358.5 32.7472 0.0142132
  360 359.5 32.7391 0.0142097
  361 360.5 32.7376 0.014209
  362 361.5 32.7552 0.0142167
  363 362.5 32.7166 0.0141999
  364 363.5 32.7001 0.0141927
  365 364.5 32.7333 0.0142071
  366 365.5 32.6598 0.0141753
  367 366.5 32.6259 0.0141605
  368 367.5 32.656 0.0141736
  369 368.5 32.5512 0.0141281
  370 369.5 32.4852 0.0140995
  371 370.5 32.4624 0.0140896
  372 371.5 32.3312 0.0140326
  373 372.5 32.1675 0.0139616
  374 373.5 32.0065 0.0138917
  375 374.5 31.7693 0.0137888
  376 375.5 31.425 0.0136393
  377 376.5 31.0173 0.0134624
  378 377.5 30.478 0.0132283
  379 378.5 29.8095 0.0129382
  380 379.5 28.954 0.0125669
  381 380.5 27.9784 0.0121434
  382 381.5 26.7127 0.0115941
  383 382.5 25.2643 0.0109654
  384 383.5 23.5587 0.0102251
  385 384.5 21.6651 0.00940326
  386 385.5 19.6642 0.00853481
  387 386.5 17.6072 0.007642
  388 387.5 15.5314 0.00674108
  389 388.5 13.5056 0.00586181
  390 389.5 11.6632 0.00506215
  391 390.5 10.0038 0.00434193
  392 391.5 8.56703 0.00371833
  393 392.5 7.35724 0.00319325
  394 393.5 6.37983 0.00276902
  395 394.5 5.6037 0.00243216
  396 395.5 5.00297 0.00217143
  397 396.5 4.55214 0.00197575
  398 397.5 4.18606 0.00181687
  399 398.5 3.91076 0.00169738
  400 399.5 3.73185 0.00161973
  401 400.5 3.60589 0.00156506
  402 401.5 3.50075 0.00151942
  403 402.5 3.43583 0.00149125
  404 403.5 3.36911 0.00146229
  405 404.5 3.33399 0.00144705
  406 405.5 3.30991 0.00143659
  407 406.5 3.29441 0.00142987
  408 407.5 3.29404 0.00142971
  409 408.5 3.28083 0.00142397
  410 409.5 3.26979 0.00141918
  411 410.5 3.25455 0.00141257
  412 411.5 3.24343 0.00140774
  413 412.5 3.23703 0.00140496
  414 413.5 3.25227 0.00141158
  415 414.5 3.24091 0.00140664
  416 415.5 3.22971 0.00140179
  417 416.5 3.21891 0.00139709
  418 417.5 3.21245 0.00139429
  419 418.5 3.22568 0.00140003
  420 419.5 3.25246 0.00141166
  421 420.5 3.26457 0.00141691
  422 421.5 3.25795 0.00141404
  423 422.5 3.27331 0.00142071
  424 423.5 3.28002 0.00142362
  425 424.5 3.28829 0.00142721
  426 425.5 3.29618 0.00143064
  427 426.5 3.30122 0.00143282
  428 427.5 3.30092 0.00143269
  429 428.5 3.31034 0.00143678
  430 429.5 3.3179 0.00144006
  431 430.5 3.32222 0.00144194
  432 431.5 3.29845 0.00143162
  433 432.5 3.26792 0.00141837
  434 433.5 3.2641 0.00141671
  435 434.5 3.23842 0.00140556
  436 435.5 3.22039 0.00139774
  437 436.5 3.20818 0.00139244
  438 437.5 3.22867 0.00140133
  439 438.5 3.2085 0.00139258
  440 439.5 3.21893 0.0013971
  441 440.5 3.20848 0.00139257
  442 441.5 3.21917 0.00139721
  443 442.5 3.23787 0.00140533
  444 443.5 3.24969 0.00141046
  445 444.5 3.25354 0.00141213
  446 445.5 3.2467 0.00140916
  447 446.5 3.24137 0.00140685
  448 447.5 3.24857 0.00140997
  449 448.5 3.26373 0.00141655
  450 449.5 3.24922 0.00141025
  451 450.5 3.25657 0.00141344
  452 451.5 3.24553 0.00140865
  453 452.5 3.24996 0.00141057
  454 453.5 3.24007 0.00140628
  455 454.5 3.24236 0.00140727
  456 455.5 3.24207 0.00140715
  457 456.5 3.24998 0.00141058
  458 457.5 3.23664 0.00140479
  459 458.5 3.22336 0.00139903
  460 459.5 3.22412 0.00139936
  461 460.5 3.23528 0.0014042
  462 461.5 3.2361 0.00140456
  463 462.5 3.25045 0.00141079
  464 463.5 3.24664 0.00140913
  465 464.5 3.25264 0.00141174
  466 465.5 3.24557 0.00140867
  467 466.5 3.24595 0.00140883
  468 467.5 3.2464 0.00140903
  469 468.5 3.23504 0.0014041
  470 469.5 3.22711 0.00140066
  471 470.5 3.23466 0.00140393
  472 471.5 3.24739 0.00140946
  473 472.5 3.23502 0.00140409
  474 473.5 3.23004 0.00140193
  475 474.5 3.22847 0.00140124
  476 475.5 3.22151 0.00139822
  477 476.5 3.23642 0.0014047
  478 477.5 3.25842 0.00141425
  479 478.5 3.2596 0.00141476
  480 479.5 3.27114 0.00141977
50000000 480 5780.000000000002
  1 0.5 3.32817 0.00144452
  2 1.5 3.31486 0.00143874
  3 2.5 3.33033 0.00144546
  4 3.5 3.34292 0.00145092
  5 4.5 3.34702 0.0014527
  6 5.5 3.35251 0.00145508
  7 6.5 3.35869 0.00145776
  8 7.5 3.35915 0.00145797
  9 8.5 3.35237 0.00145502
  10 9.5 3.35188 0.00145481
  11 10.5 3.37162 0.00146338
  12 11.5 3.37916 0.00146665
  13 12.5 3.37623 0.00146538
  14 13.5 3.39297 0.00147264
  15 14.5 3.40345 0.00147719
  16 15.5 3.39556 0.00147377
  17 16.5 3.38433 0.00146889
  18 17.5 3.36058 0.00145859
  19 18.5 3.35607 0.00145663
  20 19.5 3.37114 0.00146317
  21 20.5 3.35771 0.00145734
  22 21.5 3.35429 0.00145586
  23 22.5 3.35857 0.00145771
  24 23.5 3.35667 0.00145689
  25 24.5 3.35007 0.00145403
  26 25.5 3.35168 0.00145472
  27 26.5 3.34842 0.00145331
  28 27.5 3.34418 0.00145147
  29 28.5 3.35364 0.00145557
  30 29.5 3.34923 0.00145366
  31 30.5 3.34436 0.00145155
  32 31.5 3.34317 0.00145103
  33 32.5 3.32618 0.00144366
  34 33.5 3.31782 0.00144003
  35 34.5 3.31935 0.00144069
  36 35.5 3.31452 0.00143859
  37 36.5 3.32196 0.00144182
  38 37.5 3.33398 0.00144704
  39 38.5 3.34434 0.00145154
  40 39.5 3.37225 0.00146365
  41 40.5 3.36794 0.00146178
  42 41.5 3.37708 0.00146575
  43 42.5 3.39887 0.0014752
  44 43.5 3.41425 0.00148188
  45 44.5 3.43611 0.00149137
  46 45.5 3.46019 0.00150182
  47 46.5 3.48599 0.00151302
  48 47.5 3.50655 0.00152194
  49 48.5 3.53783 0.00153552
  50 49.5 3.57668 0.00155238
  51 50.5 3.61153 0.0015675
  52 51.5 3.62095 0.00157159
  53 52.5 3.63477 0.00157759
  54 53.5 3.65147 0.00158484
  55 54.5 3.65097 0.00158462
  56 55.5 3.60465 0.00156452
  57 56.5 3.53453 0.00153408
  58 57.5 3.45259 0.00149852
  59 58.5 3.30272 0.00143347
  60 59.5 3.09496 0.0013433
  61 60.5 2.86115 0.00124182
  62 61.5 2.60705 0.00113153
  63 62.5 2.334 0.00101302
  64 63.5 2.03258 0.000882195
  65 64.5 1.7621 0.000764802
  66 65.5 1.49603 0.000649317
  67 66.5 1.25503 0.00054472
  68 67.5 1.05048 0.000455938
  69 68.5 0.880596 0.000382203
  70 69.5 0.744346 0.000323067
  71 70.5 0.637806 0.000276826
  72 71.5 0.558498 0.000242404
  73 72.5 0.498688 0.000216444
  74 73.5 0.453124 0.000196668
  75 74.5 0.425632 0.000184736
  76 75.5 0.405972 0.000176203
  77 76.5 0.390096 0.000169313
  78 77.5 0.375062 0.000162787
  79 78.5 0.370082 0.000160626
  80 79.5 0.3653 0.00015855
  81 80.5 0.35786 0.000155321
  82 81.5 0.35498 0.000154071
  83 82.5 0.349054 0.000151499
  84 83.5 0.350754 0.000152237
  85 84.5 0.35197 0.000152765
  86 85.5 0.348216 0.000151135
  87 86.5 0.34716 0.000150677
  88 87.5 0.35258 0.00015303
  89 88.5 0.346212 0.000150266
  90 89.5 0.348692 0.000151342
  91 90.5 0.350934 0.000152315
  92 91.5 0.346604 0.000150436
  93 92.5 0.346034 0.000150188
  94 93.5 0.34962 0.000151745
  95 94.5 0.349168 0.000151549
  96 95.5 0.351644 0.000152623
  97 96.5 0.34549 0.000149952
  98 97.5 0.342708 0.000148745
  99 98.5 0.348412 0.00015122
  100 99.5 0.343366 0.00014903
  101 100.5 0.341202 0.000148091
  102 101.5 0.342604 0.0001487
  103 102.5 0.344896 0.000149694
  104 103.5 0.34748 0.000150816
  105 104.5 0.347022 0.000150617
  106 105.5 0.345092 0.00014978
