# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5725.999999999995
  293 292.5 33.2509 0.0144318
  294 293.5 33.2111 0.0144145
  295 294.5 33.2017 0.0144105
  296 295.5 33.1909 0.0144058
  297 296.5 33.2125 0.0144152
  298 297.5 33.1732 0.0143981
  299 298.5 33.2072 0.0144128
  300 299.5 33.1623 0.0143934
  301 300.5 33.2098 0.014414
  302 301.5 33.2073 0.0144129
  303 302.5 33.2062 0.0144124
  304 303.5 33.1761 0.0143993
  305 304.5 33.1889 0.0144049
  306 305.5 33.2103 0.0144142
  307 306.5 33.1735 0.0143982
  308 307.5 33.1883 0.0144046
  309 308.5 33.1939 0.0144071
  310 309.5 33.1899 0.0144053
  311 310.5 33.1877 0.0144044
  312 311.5 33.1754 0.0143991
  313 312.5 33.1757 0.0143992
  314 313.5 33.1703 0.0143968
  315 314.5 33.1043 0.0143682
  316 315.5 33.0755 0.0143557
  317 316.5 33.0408 0.0143406
  318 317.5 32.9778 0.0143133
  319 318.5 32.8849 0.014273
  320 319.5 32.7784 0.0142267
  321 320.5 32.6377 0.0141657
  322 321.5 32.4371 0.0140786
  323 322.5 32.1451 0.0139519
  324 323.5 31.741 0.0137765
  325 324.5 31.2445 0.013561
  326 325.5 30.5516 0.0132602
  327 326.5 29.6146 0.0128536
  328 327.5 28.4136 0.0123323
  329 328.5 26.9238 0.0116857
  330 329.5 25.0958 0.0108923
  331 330.5 22.9514 0.00996156
  332 331.5 20.5412 0.00891546
  333 332.5 17.9963 0.00781091
  334 333.5 15.4371 0.00670014
  335 334.5 12.9447 0.00561837
  336 335.5 10.6676 0.00463004
  337 336.5 8.65448 0.00375628
  338 337.5 6.96842 0.00302449
  339 338.5 5.61285 0.00243613
  340 339.5 4.54867 0.00197425
  341 340.5 3.73033 0.00161907
  342 341.5 3.12835 0.00135779
  343 342.5 2.69736 0.00117073
  344 343.5 2.34861 0.00101936
  345 344.5 2.08561 0.000905212
  346 345.5 1.88885 0.000819813
  347 346.5 1.73928 0.000754898
  348 347.5 1.60902 0.000698358
  349 348.5 1.47642 0.000640806
  350 349.5 1.38024 0.000599062
  351 350.5 1.29654 0.000562733
  352 351.5 1.21542 0.000527527
  353 352.5 1.13928 0.000494477
  354 353.5 1.07646 0.000467214
  355 354.5 1.01129 0.000438926
  356 355.5 0.96771 0.000420013
  357 356.5 0.92231 0.000400308
  358 357.5 0.88039 0.000382114
  359 358.5 0.847116 0.000367672
  360 359.5 0.817164 0.000354672
  361 360.5 0.793382 0.00034435
  362 361.5 0.768894 0.000333721
  363 362.5 0.746822 0.000324141
  364 363.5 0.73641 0.000319622
  365 364.5 0.716474 0.00031097
  366 365.5 0.706166 0.000306496
  367 366.5 0.702376 0.000304851
  368 367.5 0.691858 0.000300286
  369 368.5 0.684198 0.000296961
  370 369.5 0.676394 0.000293574
  371 370.5 0.676458 0.000293602
  372 371.5 0.67351 0.000292322
  373 372.5 0.671436 0.000291422
  374 373.5 0.664872 0.000288573
  375 374.5 0.671144 0.000291295
  376 375.5 0.669234 0.000290466
  377 376.5 0.668722 0.000290244
  378 377.5 0.66956 0.000290608
  379 378.5 0.67587 0.000293346
  380 379.5 0.674268 0.000292651
  381 380.5 0.666278 0.000289183
  382 381.5 0.672404 0.000291842
  383 382.5 0.670282 0.000290921
  384 383.5 0.67497 0.000292956
  385 384.5 0.67439 0.000292704
  386 385.5 0.67441 0.000292713
  387 386.5 0.674228 0.000292634
  388 387.5 0.679018 0.000294713
  389 388.5 0.67763 0.00029411
  390 389.5 0.680582 0.000295391
  391 390.5 0.677998 0.00029427
  392 391.5 0.67852 0.000294497
  393 392.5 0.6774 0.00029401
  394 393.5 0.681312 0.000295708
  395 394.5 0.685444 0.000297502
  396 395.5 0.677564 0.000294082
  397 396.5 0.670092 0.000290839
  398 397.5 0.669164 0.000290436
  399 398.5 0.673186 0.000292181
  400 399.5 0.668504 0.000290149
  401 400.5 0.673116 0.000292151
  402 401.5 0.669688 0.000290663
  403 402.5 0.663666 0.000288049
  404 403.5 0.667194 0.000289581
  405 404.5 0.664858 0.000288567
  406 405.5 0.66255 0.000287565
  407 406.5 0.665702 0.000288933
  408 407.5 0.664812 0.000288547
  409 408.5 0.65712 0.000285208
  410 409.5 0.661846 0.00028726
  411 410.5 0.662208 0.000287417
  412 411.5 0.662262 0.00028744
  413 412.5 0.660396 0.00028663
  414 413.5 0.66435 0.000288346
  415 414.5 0.66615 0.000289128
  416 415.5 0.669206 0.000290454
  417 416.5 0.665438 0.000288819
  418 417.5 0.669686 0.000290662
  419 418.5 0.669976 0.000290788
  420 419.5 0.672616 0.000291934
  421 420.5 0.672968 0.000292087
  422 421.5 0.66839 0.0002901
  423 422.5 0.66937 0.000290525
  424 423.5 0.67126 0.000291345
  425 424.5 0.67151 0.000291454
  426 425.5 0.669404 0.00029054
  427 426.5 0.668526 0.000290159
  428 427.5 0.667542 0.000289732
  429 428.5 0.667874 0.000289876
  430 429.5 0.66669 0.000289362
  431 430.5 0.670446 0.000290992
  432 431.5 0.668732 0.000290248
  433 432.5 0.66755 0.000289735
  434 433.5 0.667162 0.000289567
  435 434.5 0.666942 0.000289471
  436 435.5 0.671412 0.000291411
  437 436.5 0.676132 0.00029346
  438 437.5 0.671126 0.000291287
  439 438.5 0.672598 0.000291926
  440 439.5 0.67125 0.000291341
  441 440.5 0.671536 0.000291465
  442 441.5 0.664658 0.00028848
  443 442.5 0.667072 0.000289528
  444 443.5 0.67001 0.000290803
  445 444.5 0.66981 0.000290716
  446 445.5 0.670088 0.000290837
  447 446.5 0.66792 0.000289896
  448 447.5 0.665686 0.000288926
  449 448.5 0.669874 0.000290744
  450 449.5 0.668662 0.000290218
  451 450.5 0.66815 0.000289996
  452 451.5 0.666518 0.000289287
  453 452.5 0.660602 0.00028672
  454 453.5 0.65845 0.000285786
  455 454.5 0.654818 0.000284209
  456 455.5 0.658666 0.000285879
  457 456.5 0.6553 0.000284418
  458 457.5 0.653762 0.000283751
  459 458.5 0.656134 0.00028478
  460 459.5 0.654978 0.000284279
  461 460.5 0.656624 0.000284993
  462 461.5 0.659706 0.000286331
  463 462.5 0.655666 0.000284577
  464 463.5 0.653172 0.000283495
  465 464.5 0.656632 0.000284997
  466 465.5 0.657408 0.000285333
  467 466.5 0.662332 0.00028747
  468 467.5 0.661752 0.000287219
  469 468.5 0.663682 0.000288056
  470 469.5 0.66935 0.000290516
  471 470.5 0.675606 0.000293232
  472 471.5 0.677696 0.000294139
  473 472.5 0.686724 0.000298057
  474 473.5 0.692306 0.00030048
  475 474.5 0.707222 0.000306954
  476 475.5 0.71843 0.000311819
  477 476.5 0.717656 0.000311483
  478 477.5 0.73279 0.000318051
  479 478.5 0.749596 0.000325345
  480 479.5 0.767854 0.00033327
40000000 480 5725.999999999989
  1 0.5 0.832668 0.000361401
  2 1.5 0.87743 0.000380829
  3 2.5 0.917652 0.000398286
  4 3.5 0.977664 0.000424333
  5 4.5 1.03486 0.000449156
  6 5.5 1.10168 0.000478161
  7 6.5 1.18277 0.000513354
  8 7.5 1.26122 0.000547403
  9 8.5 1.34887 0.000585445
  10 9.5 1.42915 0.000620289
  11 10.5 1.51838 0.00065902
  12 11.5 1.60057 0.000694692
  13 12.5 1.67426 0.000726677
  14 13.5 1.74256 0.000756319
  15 14.5 1.79721 0.000780038
  16 15.5 1.84402 0.000800358
  17 16.5 1.88675 0.000818902
  18 17.5 1.91191 0.000829823
  19 18.5 1.92806 0.00083683
  20 19.5 1.94356 0.000843559
  21 20.5 1.95097 0.000846774
  22 21.5 1.94907 0.00084595
  23 22.5 1.93837 0.000841308
  24 23.5 1.93375 0.000839299
  25 24.5 1.92312 0.000834689
  26 25.5 1.90886 0.000828497
  27 26.5 1.8894 0.000820054
  28 27.5 1.88177 0.000816739
  29 28.5 1.86343 0.000808782
  30 29.5 1.85027 0.000803068
  31 30.5 1.85261 0.000804085
  32 31.5 1.83683 0.000797236
  33 32.5 1.8246 0.000791925
  34 33.5 1.80466 0.000783272
  35 34.5 1.81006 0.000785617
  36 35.5 1.81048 0.000785799
  37 36.5 1.8086 0.000784981
  38 37.5 1.79311 0.000778258
  39 38.5 1.79425 0.000778753
  40 39.5 1.79056 0.000777155
  41 40.5 1.78413 0.000774363
  42 41.5 1.78142 0.000773185
  43 42.5 1.78098 0.000772993
  44 43.5 1.77866 0.000771986
  45 44.5 1.76374 0.000765513
  46 45.5 1.77133 0.000768805
  47 46.5 1.7684 0.000767534
  48 47.5 1.78283 0.000773799
  49 48.5 1.79046 0.00077711
  50 49.5 1.79357 0.000778461
  51 50.5 1.79866 0.00078067
  52 51.5 1.79122 0.000777441
  53 52.5 1.79728 0.00078007
  54 53.5 1.79824 0.000780484
  55 54.5 1.79334 0.000778359
  56 55.5 1.79202 0.000777786
  57 56.5 1.78735 0.000775759
  58 57.5 1.78786 0.000775982
  59 58.5 1.79417 0.00077872
  60 59.5 1.80049 0.000781464
  61 60.5 1.80602 0.000783864
  62 61.5 1.80855 0.000784963
  63 62.5 1.80739 0.000784457
  64 63.5 1.79453 0.000778877
  65 64.5 1.79252 0.000778003
  66 65.5 1.78426 0.000774417
  67 66.5 1.77873 0.000772016
  68 67.5 1.76623 0.000766592
  69 68.5 1.76062 0.000764159
  70 69.5 1.75614 0.000762215
  71 70.5 1.76426 0.000765737
  72 71.5 1.7686 0.000767622
  73 72.5 1.76738 0.000767094
  74 73.5 1.75914 0.000763515
  75 74.5 1.76278 0.000765095
  76 75.5 1.76324 0.000765293
  77 76.5 1.76508 0.000766095
  78 77.5 1.76134 0.000764471
  79 78.5 1.75827 0.00076314
  80 79.5 1.76463 0.000765898
  81 80.5 1.76205 0.000764777
  82 81.5 1.75701 0.000762592
  83 82.5 1.74954 0.000759349
  84 83.5 1.74527 0.000757494
  85 84.5 1.7316 0.000751562
  86 85.5 1.72746 0.000749765
  87 86.5 1.72595 0.00074911
  88 87.5 1.73799 0.000754334
  89 88.5 1.74274 0.000756397
  90 89.5 1.73967 0.000755066
  91 90.5 1.73965 0.000755056
  92 91.5 1.74824 0.000758784
  93 92.5 1.75064 0.000759827
  94 93.5 1.74622 0.000757907
  95 94.5 1.75093 0.000759951
  96 95.5 1.75305 0.000760871
  97 96.5 1.75215 0.000760484
  98 97.5 1.74435 0.000757096
  99 98.5 1.73611 0.000753521
  100 99.5 1.73593 0.000753444
  101 100.5 1.7419 0.000756033
  102 101.5 1.74037 0.000755367
  103 102.5 1.73305 0.000752192
  104 103.5 1.73979 0.000755119
  105 104.5 1.74776 0.000758577
  106 105.5 1.73876 0.00075467
  107 106.5 1.7392 0.000754863
  108 107.5 1.73473 0.000752921
  109 108.5 1.73213 0.000751794
  110 109.5 1.72408 0.0007483
  111 110.5 1.7362 0.000753558
  112 111.5 1.73749 0.000754121
  113 112.5 1.74031 0.000755343
  114 113.5 1.7407 0.00075551
  115 114.5 1.75028 0.000759671
  116 115.5 1.75988 0.000763835
  117 116.5 1.75716 0.000762656
  118 117.5 1.76484 0.00076599
  119 118.5 1.77464 0.000770244
  120 119.5 1.77993 0.000772538
  121 120.5 1.78286 0.00077381
  122 121.5 1.78607 0.000775202
  123 122.5 1.77561 0.000770665
  124 123.5 1.7648 0.00076597
  125 124.5 1.76439 0.000765795
  126 125.5 1.76787 0.000767303
  127 126.5 1.76495 0.000766036
  128 127.5 1.75971 0.000763762
  129 128.5 1.76872 0.000767675
  130 129.5 1.76634 0.000766639
  131 130.5 1.76445 0.000765819
  132 131.5 1.77432 0.000770104
  133 132.5 1.77735 0.00077142
  134 133.5 1.77492 0.000770363
  135 134.5 1.78807 0.000776072
  136 135.5 1.79455 0.000778885
  137 136.5 1.79519 0.000779164
  138 137.5 1.80358 0.000782803
  139 138.5 1.80252 0.000782342
  140 139.5 1.80821 0.000784812
  141 140.5 1.81613 0.000788252
  142 141.5 1.79207 0.000777806
  143 142.5 1.80259 0.000782375
  144 143.5 1.79523 0.000779181
  145 144.5 1.7865 0.000775391
  146 145.5 1.78154 0.000773239
  147 146.5 1.78272 0.000773752
  148 147.5 1.79569 0.000779378
  149 148.5 1.78097 0.000772989
  150 149.5 1.79258 0.00077803
  151 150.5 1.79613 0.000779571
  152 151.5 1.80339 0.000782722
  153 152.5 1.81741 0.000788806
  154 153.5 1.84054 0.000798845
  155 154.5 1.86268 0.000808455
  156 155.5 1.88659 0.000818834
  157 156.5 1.91971 0.000833207
  158 157.5 1.97164 0.000855747
  159 158.5 2.02924 0.000880747
  160 159.5 2.11618 0.00091848
  161 160.5 2.25576 0.000979063
  162 161.5 2.42474 0.00105241
  163 162.5 2.6783 0.00116246
  164 163.5 3.0785 0.00133615
  165 164.5 3.61691 0.00156984
  166 165.5 4.37828 0.0019003
  167 166.5 5.42952 0.00235656
  168 167.5 6.84081 0.0029691
  169 168.5 8.59521 0.00373056
  170 169.5 10.6903 0.00463988
  171 170.5 13.1629 0.00571304
  172 171.5 15.8194 0.00686604
  173 172.5 18.5818 0.00806502
  174 173.5 21.2491 0.0092227
  175 174.5 23.6837 0.0102794
  176 175.5 25.7641 0.0111823
  177 176.5 27.5319 0.0119496
  178 177.5 28.9597 0.0125693
  179 178.5 30.0326 0.013035
  180 179.5 30.8688 0.0133979
  181 180.5 31.4964 0.0136703
  182 181.5 31.9627 0.0138727
  183 182.5 32.2921 0.0140157
  184 183.5 32.5429 0.0141245
  185 184.5 32.7511 0.0142149
  186 185.5 32.9109 0.0142842
  187 186.5 33.0048 0.014325
  188 187.5 33.0741 0.0143551
  189 188.5 33.1555 0.0143904
  190 189.5 33.2017 0.0144105
  191 190.5 33.2265 0.0144212
  192 191.5 33.2706 0.0144404
  193 192.5 33.2648 0.0144378
  194 193.5 33.2962 0.0144515
  195 194.5 33.309 0.014457
  196 195.5 33.3317 0.0144669
  197 196.5 33.3525 0.0144759
  198 197.5 33.3422 0.0144714
  199 198.5 33.3621 0.0144801
  200 199.5 33.3572 0.014478
  201 200.5 33.3854 0.0144902
  202 201.5 33.3881 0.0144914
  203 202.5 33.3525 0.0144759
  204 203.5 33.3648 0.0144813
  205 204.5 33.3755 0.0144859
  206 205.5 33.3595 0.014479
  207 206.5 33.3555 0.0144772
  208 207.5 33.3538 0.0144765
  209 208.5 33.3314 0.0144667
  210 209.5 33.3608 0.0144795
  211 210.5 33.3605 0.0144794
  212 211.5 33.3212 0.0144623
  213 212.5 33.3653 0.0144815
  214 213.5 33.3629 0.0144804
  215 214.5 33.3435 0.014472
  216 215.5 33.2941 0.0144506
  217 216.5 33.3672 0.0144823
  218 217.5 33.3547 0.0144768
  219 218.5 33.3295 0.0144659
  220 219.5 33.3367 0.0144691
  221 220.5 33.3745 0.0144854
  222 221.5 33.3509 0.0144752
  223 222.5 33.3285 0.0144655
  224 223.5 33.3738 0.0144851
  225 224.5 33.3335 0.0144676
  226 225.5 33.3233 0.0144632
  227 226.5 33.2963 0.0144515
  228 227.5 33.3618 0.0144799
  229 228.5 33.3338 0.0144678
  230 229.5 33.2925 0.0144499
  231 230.5 33.2763 0.0144428
  232 231.5 33.3038 0.0144548
  233 232.5 33.2906 0.0144491
  234 233.5 33.2533 0.0144329
  235 234.5 33.2581 0.0144349
  236 235.5 33.2727 0.0144413
  237 236.5 33.2533 0.0144329
  238 237.5 33.2226 0.0144195
  239 238.5 33.2685 0.0144394
  240 239.5 33.2486 0.0144308
  241 240.5 33.2219 0.0144192
  242 241.5 33.2619 0.0144366
  243 242.5 33.2581 0.0144349
  244 243.5 33.2493 0.0144311
  245 244.5 33.2758 0.0144426
  246 245.5 33.2425 0.0144282
  247 246.5 33.2545 0.0144334
  248 247.5 33.2513 0.014432
  249 248.5 33.2447 0.0144291
  250 249.5 33.2586 0.0144352
  251 250.5 33.2634 0.0144373
  252 251.5 33.26 0.0144358
  253 252.5 33.2264 0.0144212
  254 253.5 33.255 0.0144336
  255 254.5 33.2315 0.0144234
  256 255.5 33.2281 0.0144219
  257 256.5 33.2391 0.0144267
  258 257.5 33.2307 0.0144231
  259 258.5 33.2253 0.0144207
  260 259.5 33.2158 0.0144166
  261 260.5 33.2248 0.0144205
  262 261.5 33.2176 0.0144174
  263 262.5 33.1838 0.0144027
  264 263.5 33.2227 0.0144196
  265 264.5 33.1945 0.0144073
  266 265.5 33.2302 0.0144228
  267 266.5 33.2072 0.0144128
  268 267.5 33.2186 0.0144178
  269 268.5 33.2179 0.0144175
  270 269.5 33.2383 0.0144263
  271 270.5 33.2028 0.014411
  272 271.5 33.1928 0.0144066
  273 272.5 33.2294 0.0144225
  274 273.5 33.2265 0.0144212
  275 274.5 33.1528 0.0143893
  276 275.5 33.1951 0.0144076
  277 276.5 33.2471 0.0144301
  278 277.5 33.2459 0.0144296
  279 278.5 33.1632 0.0143938
  280 279.5 33.258 0.0144349
  281 280.5 33.2677 0.0144391
  282 281.5 33.1821 0.014402
  283 282.5 33.2072 0.0144129
  284 283.5 33.2129 0.0144153
  285 284.5 33.2432 0.0144285
  286 285.5 33.2206 0.0144187
  287 286.5 33.2255 0.0144208
  288 287.5 33.2521 0.0144323
  289 288.5 33.2785 0.0144438
  290 289.5 33.2292 0.0144224
  291 290.5 33.2458 0.0144296
  292 291.5 33.2503 0.0144316
  293 292.5 33.2557 0.0144339
  294 293.5 33.2468 0.01443
  295 294.5 33.2274 0.0144216
  296 295.5 33.2116 0.0144148
  297 296.5 33.2139 0.0144157
  298 297.5 33.2287 0.0144222
  299 298.5 33.209 0.0144136
  300 299.5 33.2099 0.014414
  301 300.5 33.2129 0.0144153
  302 301.5 33.1916 0.0144061
  303 302.5 33.1667 0.0143953
  304 303.5 33.2132 0.0144155
  305 304.5 33.1712 0.0143972
  306 305.5 33.1777 0.0144
  307 306.5 33.1477 0.014387
  308 307.5 33.1595 0.0143922
  309 308.5 33.1345 0.0143813
  310 309.5 33.1343 0.0143812
  311 310.5 33.1251 0.0143772
  312 311.5 33.1466 0.0143865
  313 312.5 33.1163 0.0143734
  314 313.5 33.1191 0.0143746
  315 314.5 33.0713 0.0143539
  316 315.5 33.0562 0.0143473
  317 316.5 33.0144 0.0143292
  318 317.5 32.934 0.0142943
  319 318.5 32.8265 0.0142476
  320 319.5 32.7301 0.0142058
  321 320.5 32.5389 0.0141228
  322 321.5 32.2892 0.0140144
  323 322.5 31.9624 0.0138726
  324 323.5 31.5337 0.0136865
  325 324.5 30.901 0.0134119
  326 325.5 30.0428 0.0130394
  327 326.5 29.0129 0.0125924
  328 327.5 27.6011 0.0119797
  329 328.5 25.868 0.0112274
  330 329.5 23.7774 0.0103201
  331 330.5 21.3874 0.00928272
  332 331.5 18.7647 0.00814441
  333 332.5 16.0969 0.00698649
  334 333.5 13.4717 0.00584708
  335 334.5 11.0164 0.00478141
  336 335.5 8.87542 0.00385218
  337 336.5 7.11392 0.00308764
  338 337.5 5.66828 0.00246019
  339 338.5 4.53808 0.00196965
  340 339.5 3.6912 0.00160208
  341 340.5 3.04003 0.00131946
  342 341.5 2.5578 0.00111016
  343 342.5 2.2085 0.00095855
  344 343.5 1.93786 0.000841083
  345 344.5 1.7367 0.000753777
  346 345.5 1.57361 0.000682989
  347 346.5 1.41828 0.000615573
  348 347.5 1.29491 0.000562027
  349 348.5 1.19165 0.00051721
  350 349.5 1.1024 0.000478471
  351 350.5 1.02806 0.000446207
  352 351.5 0.959024 0.000416243
  353 352.5 0.902936 0.000391899
  354 353.5 0.859338 0.000372977
  355 354.5 0.82604 0.000358524
  356 355.5 0.791826 0.000343674
  357 356.5 0.764558 0.000331839
  358 357.5 0.744162 0.000322987
  359 358.5 0.726844 0.00031547
  360 359.5 0.712962 0.000309445
  361 360.5 0.701908 0.000304648
  362 361.5 0.693026 0.000300793
  363 362.5 0.687128 0.000298233
  364 363.5 0.679042 0.000294723
  365 364.5 0.674778 0.000292872
  366 365.5 0.67172 0.000291545
  367 366.5 0.665986 0.000289056
  368 367.5 0.662408 0.000287503
  369 368.5 0.655882 0.000284671
  370 369.5 0.653768 0.000283753
  371 370.5 0.654678 0.000284148
  372 371.5 0.656386 0.00028489
  373 372.5 0.658154 0.000285657
  374 373.5 0.658448 0.000285785
  375 374.5 0.663986 0.000288188
  376 375.5 0.665904 0.000289021
  377 376.5 0.662978 0.000287751
  378 377.5 0.661134 0.000286951
  379 378.5 0.659626 0.000286296
  380 379.5 0.657012 0.000285161
  381 380.5 0.665044 0.000288648
  382 381.5 0.668794 0.000290275
  383 382.5 0.665654 0.000288912
  384 383.5 0.668044 0.00028995
  385 384.5 0.667606 0.00028976
  386 385.5 0.665094 0.000288669
  387 386.5 0.669476 0.000290571
  388 387.5 0.667698 0.000289799
  389 388.5 0.665958 0.000289044
  390 389.5 0.655084 0.000284325
  391 390.5 0.6501 0.000282161
  392 391.5 0.644134 0.000279572
  393 392.5 0.642046 0.000278666
  394 393.5 0.646326 0.000280523
  395 394.5 0.649274 0.000281803
  396 395.5 0.64951 0.000281905
  397 396.5 0.654848 0.000284222
  398 397.5 0.651554 0.000282793
  399 398.5 0.652436 0.000283175
  400 399.5 0.651324 0.000282693
  401 400.5 0.651408 0.000282729
  402 401.5 0.64893 0.000281654
  403 402.5 0.646648 0.000280663
  404 403.5 0.652406 0.000283162
  405 404.5 0.656676 0.000285016
  406 405.5 0.65695 0.000285135
  407 406.5 0.654512 0.000284076
  408 407.5 0.658068 0.00028562
  409 408.5 0.66511 0.000288676
  410 409.5 0.66462 0.000288464
  411 410.5 0.667816 0.000289851
  412 411.5 0.661046 0.000286912
  413 412.5 0.65579 0.000284631
  414 413.5 0.658432 0.000285778
  415 414.5 0.660706 0.000286765
  416 415.5 0.66091 0.000286853
  417 416.5 0.660062 0.000286485
  418 417.5 0.660674 0.000286751
  419 418.5 0.666902 0.000289454
  420 419.5 0.66011 0.000286506
  421 420.5 0.660652 0.000286741
  422 421.5 0.658382 0.000285756
  423 422.5 0.664482 0.000288404
  424 423.5 0.658666 0.000285879
  425 424.5 0.665668 0.000288918
  426 425.5 0.664962 0.000288612
  427 426.5 0.661738 0.000287213
  428 427.5 0.663562 0.000288004
  429 428.5 0.656836 0.000285085
  430 429.5 0.668134 0.000289989
  431 430.5 0.665212 0.00028872
  432 431.5 0.65894 0.000285998
  433 432.5 0.65836 0.000285747
  434 433.5 0.66357 0.000288008
  435 434.5 0.660192 0.000286542
  436 435.5 0.657544 0.000285392
  437 436.5 0.658946 0.000286001
  438 437.5 0.667734 0.000289815
  439 438.5 0.665178 0.000288706
  440 439.5 0.659416 0.000286205
  441 440.5 0.658568 0.000285837
  442 441.5 0.65674 0.000285043
  443 442.5 0.655804 0.000284637
  444 443.5 0.659396 0.000286196
  445 444.5 0.664204 0.000288283
  446 445.5 0.665194 0.000288713
  447 446.5 0.66035 0.00028661
  448 447.5 0.66039 0.000286628
  449 448.5 0.65864 0.000285868
  450 449.5 0.65935 0.000286176
  451 450.5 0.659574 0.000286273
  452 451.5 0.660352 0.000286611
  453 452.5 0.656036 0.000284738
  454 453.5 0.66149 0.000287105
  455 454.5 0.657228 0.000285255
  456 455.5 0.663672 0.000288052
  457 456.5 0.666566 0.000289308
  458 457.5 0.662814 0.00028768
  459 458.5 0.661098 0.000286935
  460 459.5 0.658832 0.000285951
  461 460.5 0.653324 0.000283561
  462 461.5 0.656798 0.000285069
  463 462.5 0.65597 0.000284709
  464 463.5 0.654176 0.000283931
  465 464.5 0.663018 0.000287768
  466 465.5 0.661802 0.00028724
  467 466.5 0.672926 0.000292069
  468 467.5 0.674672 0.000292826
  469 468.5 0.669436 0.000290554
  470 469.5 0.672612 0.000291932
  471 470.5 0.675324 0.000293109
  472 471.5 0.687082 0.000298213
  473 472.5 0.692098 0.00030039
  474 473.5 0.700378 0.000303984
  475 474.5 0.709542 0.000307961
  476 475.5 0.72431 0.000314371
  477 476.5 0.743078 0.000322516
  478 477.5 0.761184 0.000330375
  479 478.5 0.778194 0.000337758
  480 479.5 0.805664 0.000349681
50000000 480 5726.000000000007
  1 0.5 0.90258 0.000391745
  2 1.5 0.944356 0.000409877
  3 2.5 0.993272 0.000431108
  4 3.5 1.04383 0.000453052
  5 4.5 1.11226 0.000482751
  6 5.5 1.17971 0.000512029
  7 6.5 1.2508 0.000542883
  8 7.5 1.33276 0.000578454
  9 8.5 1.40113 0.00060813
  10 9.5 1.47316 0.000639391
  11 10.5 1.54979 0.00067265
  12 11.5 1.63688 0.00071045
  13 12.5 1.70838 0.000741484
  14 13.5 1.77853 0.000771931
  15 14.5 1.8278 0.000793318
  16 15.5 1.8812 0.000816494
  17 16.5 1.93524 0.00083995
  18 17.5 1.97503 0.00085722
  19 18.5 2.00939 0.000872132
  20 19.5 2.03524 0.000883352
  21 20.5 2.0502 0.000889842
  22 21.5 2.05324 0.000891165
  23 22.5 2.04907 0.000889354
  24 23.5 2.04778 0.000888795
  25 24.5 2.03113 0.000881569
  26 25.5 2.01947 0.000876506
  27 26.5 2.00143 0.000868678
  28 27.5 1.97968 0.000859236
  29 28.5 1.9654 0.000853036
  30 29.5 1.95422 0.000848185
  31 30.5 1.94471 0.000844059
  32 31.5 1.92546 0.000835704
  33 32.5 1.91368 0.000830589
  34 33.5 1.90433 0.000826533
  35 34.5 1.90975 0.000828885
  36 35.5 1.89942 0.000824403
  37 36.5 1.8923 0.000821312
  38 37.5 1.90095 0.000825066
  39 38.5 1.89539 0.000822651
  40 39.5 1.8943 0.00082218
  41 40.5 1.90019 0.000824734
  42 41.5 1.90578 0.000827163
  43 42.5 1.90505 0.000826845
  44 43.5 1.91356 0.000830538
  45 44.5 1.90565 0.000827107
  46 45.5 1.9022 0.000825608
  47 46.5 1.90539 0.00082699
  48 47.5 1.89618 0.000822996
  49 48.5 1.89128 0.000820869
  50 49.5 1.87784 0.000815033
  51 50.5 1.87702 0.000814681
  52 51.5 1.87464 0.000813644
  53 52.5 1.87026 0.000811746
  54 53.5 1.8617 0.000808028
  55 54.5 1.85318 0.000804333
  56 55.5 1.8506 0.000803213
  57 56.5 1.85239 0.000803987
  58 57.5 1.84676 0.000801545
  59 58.5 1.84727 0.000801766
  60 59.5 1.86622 0.000809992
  61 60.5 1.87688 0.000814617
  62 61.5 1.88562 0.000818411
  63 62.5 1.89571 0.000822791
  64 63.5 1.90574 0.000827143
  65 64.5 1.90331 0.000826089
  66 65.5 1.90599 0.000827252
  67 66.5 1.91359 0.000830551
  68 67.5 1.90735 0.000827841
  69 68.5 1.89716 0.000823418
  70 69.5 1.88142 0.000816589
  71 70.5 1.8826 0.000817102
  72 71.5 1.8827 0.000817146
  73 72.5 1.87493 0.00081377
  74 73.5 1.87761 0.000814937
  75 74.5 1.88569 0.000818442
  76 75.5 1.90103 0.000825098
  77 76.5 1.90678 0.000827596
  78 77.5 1.89754 0.000823585
  79 78.5 1.89393 0.00082202
  80 79.5 1.88766 0.000819299
  81 80.5 1.88372 0.000817588
  82 81.5 1.87958 0.000815792
  83 82.5 1.87359 0.000813192
  84 83.5 1.87443 0.000813556
  85 84.5 1.87915 0.000815602
  86 85.5 1.88643 0.000818763
  87 86.5 1.8953 0.000822615
  88 87.5 1.90856 0.000828368
  89 88.5 1.91767 0.000832321
  90 89.5 1.91658 0.00083185
  91 90.5 1.91228 0.000829983
  92 91.5 1.9037 0.000826259
  93 92.5 1.89233 0.000821326
  94 93.5 1.89531 0.000822615
  95 94.5 1.90014 0.000824715
  96 95.5 1.89982 0.000824576
  97 96.5 1.89568 0.000822776
  98 97.5 1.89603 0.000822928
  99 98.5 1.88945 0.000820073
  100 99.5 1.88592 0.000818543
  101 100.5 1.89834 0.000823932
  102 101.5 1.90118 0.000825165
  103 102.5 1.89497 0.000822468
  104 103.5 1.90288 0.000825905
  105 104.5 1.913 0.000830297
