# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5684.999999999998
  293 292.5 28.5107 0.0123744
  294 293.5 28.5316 0.0123835
  295 294.5 28.5241 0.0123803
  296 295.5 28.4931 0.0123668
  297 296.5 28.503 0.0123711
  298 297.5 28.5247 0.0123805
  299 298.5 28.5135 0.0123757
  300 299.5 28.5 0.0123698
  301 300.5 28.5266 0.0123813
  302 301.5 28.5259 0.012381
  303 302.5 28.5066 0.0123727
  304 303.5 28.518 0.0123776
  305 304.5 28.5517 0.0123922
  306 305.5 28.5353 0.0123851
  307 306.5 28.551 0.0123919
  308 307.5 28.5816 0.0124052
  309 308.5 28.5793 0.0124042
  310 309.5 28.598 0.0124123
  311 310.5 28.601 0.0124136
  312 311.5 28.6096 0.0124174
  313 312.5 28.6176 0.0124208
  314 313.5 28.6088 0.012417
  315 314.5 28.5885 0.0124082
  316 315.5 28.6464 0.0124333
  317 316.5 28.6283 0.0124255
  318 317.5 28.6287 0.0124256
  319 318.5 28.5955 0.0124113
  320 319.5 28.5997 0.0124131
  321 320.5 28.5839 0.0124062
  322 321.5 28.59 0.0124089
  323 322.5 28.5396 0.012387
  324 323.5 28.5901 0.0124089
  325 324.5 28.5339 0.0123845
  326 325.5 28.5546 0.0123935
  327 326.5 28.5554 0.0123938
  328 327.5 28.5978 0.0124122
  329 328.5 28.5521 0.0123924
  330 329.5 28.5694 0.0123999
  331 330.5 28.5693 0.0123998
  332 331.5 28.5319 0.0123836
  333 332.5 28.5132 0.0123755
  334 333.5 28.4686 0.0123562
  335 334.5 28.4722 0.0123577
  336 335.5 28.4444 0.0123457
  337 336.5 28.3355 0.0122984
  338 337.5 28.3126 0.0122885
  339 338.5 28.2933 0.0122801
  340 339.5 28.2422 0.0122579
  341 340.5 28.1307 0.0122095
  342 341.5 28.0971 0.0121949
  343 342.5 27.9968 0.0121514
  344 343.5 27.911 0.0121141
  345 344.5 27.8057 0.0120684
  346 345.5 27.6796 0.0120137
  347 346.5 27.4759 0.0119253
  348 347.5 27.3331 0.0118633
  349 348.5 27.1679 0.0117916
  350 349.5 26.9133 0.0116811
  351 350.5 26.6852 0.0115821
  352 351.5 26.4021 0.0114592
  353 352.5 26.0293 0.0112974
  354 353.5 25.6739 0.0111432
  355 354.5 25.2745 0.0109698
  356 355.5 24.7517 0.0107429
  357 356.5 24.247 0.0105239
  358 357.5 23.6616 0.0102698
  359 358.5 23.0206 0.00999157
  360 359.5 22.265 0.00966363
  361 360.5 21.5207 0.00934057
  362 361.5 20.7183 0.00899231
  363 362.5 19.866 0.0086224
  364 363.5 18.9912 0.00824272
  365 364.5 18.0785 0.00784656
  366 365.5 17.1706 0.00745253
  367 366.5 16.1991 0.00703085
  368 367.5 15.2599 0.00662322
  369 368.5 14.3341 0.0062214
  370 369.5 13.4976 0.00585834
  371 370.5 12.647 0.00548915
  372 371.5 11.8474 0.00514212
  373 372.5 11.1013 0.00481829
  374 373.5 10.4123 0.00451925
  375 374.5 9.79345 0.00425063
  376 375.5 9.25201 0.00401563
  377 376.5 8.77344 0.00380792
  378 377.5 8.36794 0.00363192
  379 378.5 8.03281 0.00348646
  380 379.5 7.71226 0.00334733
  381 380.5 7.47527 0.00324447
  382 381.5 7.25939 0.00315078
  383 382.5 7.09485 0.00307936
  384 383.5 6.92873 0.00300726
  385 384.5 6.79451 0.00294901
  386 385.5 6.68446 0.00290124
  387 386.5 6.56766 0.00285055
  388 387.5 6.51547 0.00282789
  389 388.5 6.45288 0.00280073
  390 389.5 6.38312 0.00277045
  391 390.5 6.35213 0.002757
  392 391.5 6.33718 0.00275051
  393 392.5 6.32188 0.00274387
  394 393.5 6.31425 0.00274056
  395 394.5 6.31787 0.00274213
  396 395.5 6.31397 0.00274044
  397 396.5 6.31888 0.00274257
  398 397.5 6.34049 0.00275195
  399 398.5 6.35562 0.00275852
  400 399.5 6.36873 0.00276421
  401 400.5 6.37649 0.00276758
  402 401.5 6.39544 0.0027758
  403 402.5 6.43153 0.00279146
  404 403.5 6.42149 0.0027871
  405 404.5 6.43445 0.00279273
  406 405.5 6.46608 0.00280646
  407 406.5 6.47662 0.00281103
  408 407.5 6.46413 0.00280561
  409 408.5 6.49375 0.00281847
  410 409.5 6.5134 0.002827
  411 410.5 6.51524 0.0028278
  412 411.5 6.51895 0.00282941
  413 412.5 6.54135 0.00283913
  414 413.5 6.5407 0.00283884
  415 414.5 6.54946 0.00284265
  416 415.5 6.57008 0.0028516
  417 416.5 6.57521 0.00285382
  418 417.5 6.60134 0.00286516
  419 418.5 6.58616 0.00285858
  420 419.5 6.60416 0.00286639
  421 420.5 6.62276 0.00287446
  422 421.5 6.63154 0.00287827
  423 422.5 6.63226 0.00287859
  424 423.5 6.62887 0.00287711
  425 424.5 6.64182 0.00288273
  426 425.5 6.65261 0.00288742
  427 426.5 6.6507 0.00288659
  428 427.5 6.61913 0.00287289
  429 428.5 6.59718 0.00286336
  430 429.5 6.60556 0.002867
  431 430.5 6.57982 0.00285583
  432 431.5 6.55922 0.00284688
  433 432.5 6.55666 0.00284577
  434 433.5 6.55131 0.00284345
  435 434.5 6.51163 0.00282623
  436 435.5 6.50057 0.00282143
  437 436.5 6.49781 0.00282023
  438 437.5 6.50156 0.00282186
  439 438.5 6.47135 0.00280874
  440 439.5 6.45468 0.00280151
  441 440.5 6.46317 0.0028052
  442 441.5 6.43292 0.00279207
  443 442.5 6.41148 0.00278276
  444 443.5 6.4175 0.00278538
  445 444.5 6.39845 0.00277711
  446 445.5 6.36214 0.00276135
  447 446.5 6.33614 0.00275006
  448 447.5 6.3185 0.0027424
  449 448.5 6.30988 0.00273866
  450 449.5 6.25733 0.00271586
  451 450.5 6.21506 0.00269751
  452 451.5 6.1674 0.00267682
  453 452.5 6.07597 0.00263714
  454 453.5 6.02243 0.0026139
  455 454.5 5.91404 0.00256686
  456 455.5 5.79944 0.00251712
  457 456.5 5.67178 0.00246171
  458 457.5 5.53597 0.00240277
  459 458.5 5.38973 0.00233929
  460 459.5 5.20564 0.00225939
  461 460.5 5.00966 0.00217433
  462 461.5 4.80954 0.00208747
  463 462.5 4.57944 0.00198761
  464 463.5 4.3316 0.00188003
  465 464.5 4.0868 0.00177379
  466 465.5 3.83289 0.00166358
  467 466.5 3.54223 0.00153742
  468 467.5 3.26643 0.00141772
  469 468.5 3.00188 0.0013029
  470 469.5 2.75467 0.0011956
  471 470.5 2.49951 0.00108486
  472 471.5 2.25245 0.000977625
  473 472.5 2.02482 0.00087883
  474 473.5 1.82343 0.000791419
  475 474.5 1.64783 0.000715205
  476 475.5 1.4869 0.000645355
  477 476.5 1.3484 0.000585244
  478 477.5 1.23187 0.000534664
  479 478.5 1.13881 0.000494277
  480 479.5 1.05226 0.00045671
40000000 480 5685.000000000003
  1 0.5 1.21225 0.000526151
  2 1.5 1.12256 0.00048722
  3 2.5 1.05494 0.000457875
  4 3.5 0.986776 0.000428288
  5 4.5 0.934488 0.000405594
  6 5.5 0.894786 0.000388362
  7 6.5 0.86266 0.000374418
  8 7.5 0.836442 0.000363039
  9 8.5 0.81323 0.000352964
  10 9.5 0.794168 0.000344691
  11 10.5 0.779336 0.000338253
  12 11.5 0.77318 0.000335582
  13 12.5 0.762722 0.000331043
  14 13.5 0.754278 0.000327378
  15 14.5 0.75357 0.00032707
  16 15.5 0.754546 0.000327494
  17 16.5 0.751962 0.000326372
  18 17.5 0.74585 0.00032372
  19 18.5 0.745244 0.000323457
  20 19.5 0.744804 0.000323266
  21 20.5 0.746348 0.000323936
  22 21.5 0.745696 0.000323653
  23 22.5 0.745484 0.000323561
  24 23.5 0.743962 0.0003229
  25 24.5 0.737462 0.000320079
  26 25.5 0.741174 0.00032169
  27 26.5 0.738068 0.000320342
  28 27.5 0.744354 0.00032307
  29 28.5 0.743128 0.000322538
  30 29.5 0.74163 0.000321888
  31 30.5 0.744248 0.000323024
  32 31.5 0.74645 0.00032398
  33 32.5 0.744716 0.000323227
  34 33.5 0.745194 0.000323435
  35 34.5 0.740196 0.000321266
  36 35.5 0.749846 0.000325454
  37 36.5 0.74521 0.000323442
  38 37.5 0.743366 0.000322641
  39 38.5 0.74302 0.000322491
  40 39.5 0.744678 0.000323211
  41 40.5 0.738662 0.0003206
  42 41.5 0.740416 0.000321361
  43 42.5 0.744738 0.000323237
  44 43.5 0.742942 0.000322457
  45 44.5 0.74275 0.000322374
  46 45.5 0.752282 0.000326511
  47 46.5 0.750866 0.000325897
  48 47.5 0.754926 0.000327659
  49 48.5 0.754886 0.000327641
  50 49.5 0.755282 0.000327813
  51 50.5 0.757544 0.000328795
  52 51.5 0.758318 0.000329131
  53 52.5 0.760186 0.000329942
  54 53.5 0.758792 0.000329337
  55 54.5 0.75552 0.000327917
  56 55.5 0.75533 0.000327834
  57 56.5 0.754076 0.00032729
  58 57.5 0.75557 0.000327938
  59 58.5 0.752592 0.000326646
  60 59.5 0.754622 0.000327527
  61 60.5 0.760386 0.000330029
  62 61.5 0.760372 0.000330023
  63 62.5 0.75523 0.000327791
  64 63.5 0.750574 0.00032577
  65 64.5 0.756788 0.000328467
  66 65.5 0.754652 0.00032754
  67 66.5 0.75859 0.000329249
  68 67.5 0.759778 0.000329765
  69 68.5 0.769582 0.00033402
  70 69.5 0.763584 0.000331417
  71 70.5 0.760564 0.000330106
  72 71.5 0.75996 0.000329844
  73 72.5 0.756076 0.000328158
  74 73.5 0.75157 0.000326202
  75 74.5 0.755884 0.000328075
  76 75.5 0.749056 0.000325111
  77 76.5 0.75157 0.000326202
  78 77.5 0.753874 0.000327202
  79 78.5 0.750826 0.000325879
  80 79.5 0.750142 0.000325582
  81 80.5 0.748026 0.000324664
  82 81.5 0.750502 0.000325739
  83 82.5 0.751512 0.000326177
  84 83.5 0.74895 0.000325065
  85 84.5 0.7446 0.000323177
  86 85.5 0.747364 0.000324377
  87 86.5 0.74584 0.000323715
  88 87.5 0.74411 0.000322964
  89 88.5 0.742186 0.000322129
  90 89.5 0.745554 0.000323591
  91 90.5 0.747514 0.000324442
  92 91.5 0.748026 0.000324664
  93 92.5 0.746674 0.000324077
  94 93.5 0.745446 0.000323544
  95 94.5 0.742956 0.000322464
  96 95.5 0.746274 0.000323904
  97 96.5 0.746836 0.000324148
  98 97.5 0.744812 0.000323269
  99 98.5 0.747218 0.000324313
  100 99.5 0.747774 0.000324555
  101 100.5 0.748332 0.000324797
  102 101.5 0.74538 0.000323516
  103 102.5 0.746204 0.000323873
  104 103.5 0.747276 0.000324339
  105 104.5 0.748376 0.000324816
  106 105.5 0.73966 0.000321033
  107 106.5 0.740612 0.000321446
  108 107.5 0.742936 0.000322455
  109 108.5 0.745662 0.000323638
  110 109.5 0.747164 0.00032429
  111 110.5 0.750296 0.000325649
  112 111.5 0.75062 0.00032579
  113 112.5 0.758416 0.000329174
  114 113.5 0.755234 0.000327793
  115 114.5 0.754714 0.000327567
  116 115.5 0.76398 0.000331589
  117 116.5 0.759548 0.000329665
  118 117.5 0.776874 0.000337185
  119 118.5 0.778248 0.000337781
  120 119.5 0.789934 0.000342853
  121 120.5 0.80156 0.000347899
  122 121.5 0.819756 0.000355797
  123 122.5 0.84986 0.000368863
  124 123.5 0.881074 0.000382411
  125 124.5 0.917474 0.000398209
  126 125.5 0.964878 0.000418784
  127 126.5 1.02924 0.000446719
  128 127.5 1.10191 0.00047826
  129 128.5 1.20405 0.000522591
  130 129.5 1.31971 0.00057279
  131 130.5 1.45532 0.000631648
  132 131.5 1.62653 0.00070596
  133 132.5 1.8194 0.000789672
  134 133.5 2.04816 0.000888957
  135 134.5 2.28906 0.000993516
  136 135.5 2.53946 0.00110219
  137 136.5 2.82207 0.00122486
  138 137.5 3.1071 0.00134857
  139 138.5 3.39651 0.00147418
  140 139.5 3.69596 0.00160415
  141 140.5 3.96455 0.00172072
  142 141.5 4.21533 0.00182957
  143 142.5 4.45655 0.00193427
  144 143.5 4.69778 0.00203897
  145 144.5 4.90466 0.00212876
  146 145.5 5.0793 0.00220456
  147 146.5 5.23253 0.00227106
  148 147.5 5.36104 0.00232684
  149 148.5 5.48173 0.00237922
  150 149.5 5.59836 0.00242984
  151 150.5 5.65903 0.00245618
  152 151.5 5.71767 0.00248163
  153 152.5 5.79283 0.00251425
  154 153.5 5.84686 0.0025377
  155 154.5 5.86535 0.00254573
  156 155.5 5.8963 0.00255916
  157 156.5 5.91467 0.00256713
  158 157.5 5.94114 0.00257862
  159 158.5 5.9637 0.00258841
  160 159.5 5.97589 0.0025937
  161 160.5 5.96937 0.00259087
  162 161.5 5.99061 0.00260009
  163 162.5 6.00597 0.00260676
  164 163.5 5.9934 0.0026013
  165 164.5 5.99745 0.00260306
  166 165.5 6.00895 0.00260805
  167 166.5 6.01238 0.00260954
  168 167.5 6.0035 0.00260569
  169 168.5 5.99706 0.00260289
  170 169.5 5.98023 0.00259559
  171 170.5 5.96084 0.00258717
  172 171.5 5.95367 0.00258406
  173 172.5 5.93343 0.00257527
  174 173.5 5.94989 0.00258242
  175 174.5 5.93326 0.0025752
  176 175.5 5.92415 0.00257125
  177 176.5 5.9093 0.0025648
  178 177.5 5.92701 0.00257249
  179 178.5 5.92248 0.00257052
  180 179.5 5.94574 0.00258062
  181 180.5 5.9589 0.00258633
  182 181.5 5.97153 0.00259181
  183 182.5 5.98359 0.00259705
  184 183.5 5.99348 0.00260134
  185 184.5 6.00735 0.00260736
  186 185.5 6.03066 0.00261747
  187 186.5 6.0633 0.00263164
  188 187.5 6.09921 0.00264723
  189 188.5 6.13421 0.00266242
  190 189.5 6.20996 0.00269529
  191 190.5 6.25928 0.0027167
  192 191.5 6.33552 0.00274979
  193 192.5 6.42788 0.00278988
  194 193.5 6.50988 0.00282547
  195 194.5 6.61702 0.00287197
  196 195.5 6.73401 0.00292275
  197 196.5 6.8974 0.00299366
  198 197.5 7.0843 0.00307478
  199 198.5 7.29381 0.00316572
  200 199.5 7.55558 0.00327933
  201 200.5 7.85713 0.00341021
  202 201.5 8.21314 0.00356473
  203 202.5 8.62413 0.00374311
  204 203.5 9.09732 0.00394849
  205 204.5 9.61717 0.00417412
  206 205.5 10.1842 0.00442024
  207 206.5 10.8854 0.00472457
  208 207.5 11.6725 0.00506618
  209 208.5 12.4536 0.00540521
  210 209.5 13.291 0.00576865
  211 210.5 14.2416 0.00618126
  212 211.5 15.2547 0.00662095
  213 212.5 16.2094 0.00703532
  214 213.5 17.1926 0.00746206
  215 214.5 18.2264 0.00791078
  216 215.5 19.2104 0.00833784
  217 216.5 20.1246 0.00873462
  218 217.5 21.0332 0.00912898
  219 218.5 21.875 0.00949434
  220 219.5 22.6471 0.00982946
  221 220.5 23.3834 0.0101491
  222 221.5 24.1012 0.0104606
  223 222.5 24.7143 0.0107267
  224 223.5 25.2661 0.0109662
  225 224.5 25.8056 0.0112003
  226 225.5 26.2602 0.0113976
  227 226.5 26.5882 0.01154
  228 227.5 26.9528 0.0116983
  229 228.5 27.2657 0.0118341
  230 229.5 27.5082 0.0119393
  231 230.5 27.6905 0.0120185
  232 231.5 27.9091 0.0121133
  233 232.5 28.0768 0.0121861
  234 233.5 28.204 0.0122413
  235 234.5 28.2992 0.0122826
  236 235.5 28.4411 0.0123442
  237 236.5 28.524 0.0123802
  238 237.5 28.606 0.0124158
  239 238.5 28.6665 0.0124421
  240 239.5 28.7085 0.0124603
  241 240.5 28.7554 0.0124806
  242 241.5 28.7809 0.0124917
  243 242.5 28.8144 0.0125062
  244 243.5 28.7936 0.0124972
  245 244.5 28.7908 0.012496
  246 245.5 28.8064 0.0125028
  247 246.5 28.8325 0.0125141
  248 247.5 28.8069 0.012503
  249 248.5 28.8346 0.012515
  250 249.5 28.8571 0.0125248
  251 250.5 28.8621 0.0125269
  252 251.5 28.8368 0.012516
  253 252.5 28.8666 0.0125289
  254 253.5 28.8804 0.0125349
  255 254.5 28.8897 0.012539
  256 255.5 28.8823 0.0125357
  257 256.5 28.8644 0.012528
  258 257.5 28.8848 0.0125368
  259 258.5 28.8749 0.0125325
  260 259.5 28.8508 0.0125221
  261 260.5 28.8319 0.0125139
  262 261.5 28.8716 0.0125311
  263 262.5 28.8338 0.0125147
  264 263.5 28.774 0.0124887
  265 264.5 28.7845 0.0124933
  266 265.5 28.7981 0.0124992
  267 266.5 28.7437 0.0124756
  268 267.5 28.6949 0.0124544
  269 268.5 28.6997 0.0124565
  270 269.5 28.7552 0.0124806
  271 270.5 28.6704 0.0124437
  272 271.5 28.6542 0.0124367
  273 272.5 28.6659 0.0124418
  274 273.5 28.6623 0.0124402
  275 274.5 28.6416 0.0124312
  276 275.5 28.6593 0.0124389
  277 276.5 28.6367 0.0124291
  278 277.5 28.6231 0.0124232
  279 278.5 28.6396 0.0124304
  280 279.5 28.5967 0.0124117
  281 280.5 28.5788 0.012404
  282 281.5 28.6082 0.0124168
  283 282.5 28.6037 0.0124148
  284 283.5 28.5955 0.0124113
  285 284.5 28.5853 0.0124068
  286 285.5 28.6295 0.012426
  287 286.5 28.6456 0.012433
  288 287.5 28.6358 0.0124287
  289 288.5 28.624 0.0124236
  290 289.5 28.6035 0.0124147
  291 290.5 28.6477 0.0124339
  292 291.5 28.6276 0.0124252
  293 292.5 28.616 0.0124201
  294 293.5 28.6515 0.0124356
  295 294.5 28.6491 0.0124345
  296 295.5 28.6351 0.0124284
  297 296.5 28.66 0.0124393
  298 297.5 28.6584 0.0124385
  299 298.5 28.6588 0.0124387
  300 299.5 28.684 0.0124497
  301 300.5 28.7103 0.0124611
  302 301.5 28.7169 0.0124639
  303 302.5 28.6939 0.0124539
  304 303.5 28.6995 0.0124564
  305 304.5 28.7033 0.012458
  306 305.5 28.7082 0.0124601
  307 306.5 28.7251 0.0124675
  308 307.5 28.7443 0.0124758
  309 308.5 28.7488 0.0124778
  310 309.5 28.7371 0.0124727
  311 310.5 28.7591 0.0124823
  312 311.5 28.7142 0.0124627
  313 312.5 28.6863 0.0124507
  314 313.5 28.7054 0.0124589
  315 314.5 28.668 0.0124427
  316 315.5 28.6302 0.0124263
  317 316.5 28.6153 0.0124198
  318 317.5 28.6081 0.0124167
  319 318.5 28.6312 0.0124267
  320 319.5 28.5965 0.0124117
  321 320.5 28.5935 0.0124104
  322 321.5 28.6263 0.0124246
  323 322.5 28.6276 0.0124252
  324 323.5 28.5959 0.0124114
  325 324.5 28.6536 0.0124365
  326 325.5 28.6265 0.0124247
  327 326.5 28.6579 0.0124383
  328 327.5 28.6371 0.0124293
  329 328.5 28.6535 0.0124364
  330 329.5 28.6109 0.0124179
  331 330.5 28.6591 0.0124388
  332 331.5 28.6274 0.0124251
  333 332.5 28.6392 0.0124302
  334 333.5 28.6181 0.0124211
  335 334.5 28.6125 0.0124186
  336 335.5 28.5541 0.0123933
  337 336.5 28.5545 0.0123934
  338 337.5 28.5375 0.0123861
  339 338.5 28.4643 0.0123543
  340 339.5 28.4508 0.0123484
  341 340.5 28.4415 0.0123444
  342 341.5 28.4451 0.012346
  343 342.5 28.4169 0.0123337
  344 343.5 28.4324 0.0123405
  345 344.5 28.4007 0.0123267
  346 345.5 28.3618 0.0123098
  347 346.5 28.3101 0.0122874
  348 347.5 28.3003 0.0122831
  349 348.5 28.2085 0.0122433
  350 349.5 28.1557 0.0122204
  351 350.5 28.1102 0.0122006
  352 351.5 27.9823 0.0121451
  353 352.5 27.8528 0.0120889
  354 353.5 27.7963 0.0120644
  355 354.5 27.6472 0.0119997
  356 355.5 27.4228 0.0119023
  357 356.5 27.2521 0.0118282
  358 357.5 26.9941 0.0117162
  359 358.5 26.6681 0.0115747
  360 359.5 26.3492 0.0114363
  361 360.5 25.9509 0.0112634
  362 361.5 25.4834 0.0110605
  363 362.5 24.9496 0.0108288
  364 363.5 24.3638 0.0105746
  365 364.5 23.6216 0.0102524
  366 365.5 22.9507 0.00996123
  367 366.5 22.1229 0.00960194
  368 367.5 21.2654 0.00922975
  369 368.5 20.3486 0.00883184
  370 369.5 19.3974 0.00841899
  371 370.5 18.3988 0.00798559
  372 371.5 17.4046 0.0075541
  373 372.5 16.4064 0.00712083
  374 373.5 15.3916 0.00668038
  375 374.5 14.4323 0.00626404
  376 375.5 13.5329 0.00587364
  377 376.5 12.6724 0.00550018
  378 377.5 11.8575 0.00514648
  379 378.5 11.0867 0.00481195
  380 379.5 10.4431 0.0045326
  381 380.5 9.80004 0.00425349
  382 381.5 9.24713 0.00401351
  383 382.5 8.75699 0.00380078
  384 383.5 8.3333 0.00361688
  385 384.5 7.98232 0.00346455
  386 385.5 7.65045 0.00332051
  387 386.5 7.37385 0.00320045
  388 387.5 7.14868 0.00310272
  389 388.5 6.96918 0.00302482
  390 389.5 6.82248 0.00296114
  391 390.5 6.69513 0.00290587
  392 391.5 6.61459 0.00287092
  393 392.5 6.54755 0.00284182
  394 393.5 6.44674 0.00279806
  395 394.5 6.41693 0.00278513
  396 395.5 6.36807 0.00276392
  397 396.5 6.3397 0.0027516
  398 397.5 6.28419 0.00272751
  399 398.5 6.23665 0.00270688
  400 399.5 6.19588 0.00268918
  401 400.5 6.12938 0.00266032
  402 401.5 6.08663 0.00264177
  403 402.5 6.04794 0.00262497
  404 403.5 6.02392 0.00261455
  405 404.5 5.99217 0.00260077
  406 405.5 5.98197 0.00259634
  407 406.5 5.96494 0.00258895
  408 407.5 5.9686 0.00259054
  409 408.5 5.96996 0.00259113
  410 409.5 5.96592 0.00258937
  411 410.5 5.94805 0.00258162
  412 411.5 5.93581 0.00257631
  413 412.5 5.93399 0.00257552
  414 413.5 5.94619 0.00258081
  415 414.5 5.96824 0.00259038
  416 415.5 5.99106 0.00260028
  417 416.5 5.98834 0.00259911
  418 417.5 5.99026 0.00259994
  419 418.5 6.00236 0.00260519
  420 419.5 6.01504 0.00261069
  421 420.5 5.99896 0.00260372
  422 421.5 5.9867 0.00259839
  423 422.5 6.00031 0.0026043
  424 423.5 6.02839 0.00261649
  425 424.5 6.0149 0.00261064
  426 425.5 6.00523 0.00260644
  427 426.5 6.01434 0.00261039
  428 427.5 6.00502 0.00260635
  429 428.5 5.98608 0.00259812
  430 429.5 6.00543 0.00260652
  431 430.5 6.01322 0.00260991
  432 431.5 6.01738 0.00261171
  433 432.5 6.03845 0.00262085
  434 433.5 6.03887 0.00262104
  435 434.5 6.05391 0.00262757
  436 435.5 6.05626 0.00262859
  437 436.5 6.04356 0.00262307
  438 437.5 6.05713 0.00262896
  439 438.5 6.06597 0.0026328
  440 439.5 6.0685 0.0026339
  441 440.5 6.08551 0.00264128
  442 441.5 6.12819 0.0026598
  443 442.5 6.16019 0.00267369
  444 443.5 6.1651 0.00267582
  445 444.5 6.17755 0.00268123
  446 445.5 6.19974 0.00269086
  447 446.5 6.22308 0.00270099
  448 447.5 6.22527 0.00270194
  449 448.5 6.22422 0.00270149
  450 449.5 6.23345 0.00270549
  451 450.5 6.24096 0.00270875
  452 451.5 6.22489 0.00270178
  453 452.5 6.20346 0.00269247
  454 453.5 6.16753 0.00267688
  455 454.5 6.15473 0.00267132
  456 455.5 6.09928 0.00264726
  457 456.5 6.04292 0.0026228
  458 457.5 5.96484 0.00258891
  459 458.5 5.8911 0.0025569
  460 459.5 5.76952 0.00250413
  461 460.5 5.64999 0.00245225
  462 461.5 5.4973 0.00238598
  463 462.5 5.32586 0.00231157
  464 463.5 5.12996 0.00222654
  465 464.5 4.89307 0.00212373
  466 465.5 4.62128 0.00200577
  467 466.5 4.3494 0.00188776
  468 467.5 4.0612 0.00176267
  469 468.5 3.75903 0.00163152
  470 469.5 3.47125 0.00150662
  471 470.5 3.18218 0.00138115
  472 471.5 2.888 0.00125347
  473 472.5 2.62155 0.00113783
  474 473.5 2.38371 0.00103459
  475 474.5 2.14549 0.000931202
  476 475.5 1.93914 0.000841639
  477 476.5 1.75696 0.000762569
  478 477.5 1.59627 0.000692826
  479 478.5 1.44545 0.000627365
  480 479.5 1.32587 0.000575466
50000000 480 5685.000000000005
  1 0.5 3.26395 0.00141665
  2 1.5 2.94549 0.00127842
  3 2.5 2.64674 0.00114876
  4 3.5 2.34838 0.00101926
  5 4.5 2.08522 0.000905042
  6 5.5 1.84923 0.000802619
  7 6.5 1.6466 0.000714671
  8 7.5 1.47643 0.000640811
  9 8.5 1.32514 0.000575146
  10 9.5 1.19323 0.000517894
  11 10.5 1.09385 0.000474762
  12 11.5 1.01749 0.000441617
  13 12.5 0.950412 0.000412505
  14 13.5 0.899608 0.000390455
  15 14.5 0.865262 0.000375548
  16 15.5 0.833712 0.000361854
  17 16.5 0.812258 0.000352543
  18 17.5 0.791064 0.000343344
  19 18.5 0.777972 0.000337661
  20 19.5 0.76876 0.000333663
  21 20.5 0.76085 0.00033023
  22 21.5 0.753788 0.000327165
  23 22.5 0.748208 0.000324743
  24 23.5 0.742634 0.000322324
  25 24.5 0.739664 0.000321035
  26 25.5 0.731288 0.000317399
  27 26.5 0.731342 0.000317423
  28 27.5 0.729884 0.00031679
  29 28.5 0.725834 0.000315032
  30 29.5 0.729226 0.000316504
  31 30.5 0.731554 0.000317515
  32 31.5 0.728996 0.000316405
  33 32.5 0.726138 0.000315164
  34 33.5 0.727438 0.000315728
  35 34.5 0.722224 0.000313465
  36 35.5 0.727996 0.00031597
  37 36.5 0.730336 0.000316986
  38 37.5 0.72783 0.000315898
  39 38.5 0.729636 0.000316682
  40 39.5 0.728378 0.000316136
  41 40.5 0.727578 0.000315789
  42 41.5 0.727626 0.00031581
  43 42.5 0.729398 0.000316579
  44 43.5 0.726824 0.000315462
  45 44.5 0.724378 0.0003144
  46 45.5 0.72613 0.000315161
  47 46.5 0.731912 0.00031767
  48 47.5 0.732328 0.000317851
  49 48.5 0.734442 0.000318768
  50 49.5 0.73267 0.000317999
  51 50.5 0.736156 0.000319512
  52 51.5 0.733116 0.000318193
  53 52.5 0.728624 0.000316243
  54 53.5 0.732734 0.000318027
  55 54.5 0.735626 0.000319282
  56 55.5 0.73121 0.000317365
  57 56.5 0.729862 0.00031678
  58 57.5 0.736836 0.000319807
  59 58.5 0.735154 0.000319077
  60 59.5 0.730638 0.000317117
  61 60.5 0.739354 0.0003209
  62 61.5 0.739402 0.000320921
  63 62.5 0.742682 0.000322345
  64 63.5 0.742884 0.000322432
  65 64.5 0.738858 0.000320685
  66 65.5 0.743016 0.00032249
  67 66.5 0.74221 0.00032214
  68 67.5 0.73158 0.000317526
  69 68.5 0.734066 0.000318605
  70 69.5 0.731144 0.000317337
  71 70.5 0.731732 0.000317592
  72 71.5 0.72817 0.000316046
  73 72.5 0.723788 0.000314144
  74 73.5 0.721436 0.000313123
  75 74.5 0.726266 0.00031522
  76 75.5 0.73046 0.00031704
  77 76.5 0.73581 0.000319362
  78 77.5 0.730106 0.000316886
  79 78.5 0.726094 0.000315145
  80 79.5 0.73147 0.000317478
  81 80.5 0.735284 0.000319134
  82 81.5 0.73188 0.000317656
  83 82.5 0.728246 0.000316079
  84 83.5 0.728102 0.000316016
  85 84.5 0.73466 0.000318863
  86 85.5 0.732604 0.00031797
  87 86.5 0.734374 0.000318739
  88 87.5 0.732172 0.000317783
  89 88.5 0.73383 0.000318503
  90 89.5 0.730924 0.000317241
  91 90.5 0.726996 0.000315536
  92 91.5 0.717662 0.000311485
  93 92.5 0.725216 0.000314764
  94 93.5 0.729178 0.000316484
  95 94.5 0.729192 0.00031649
  96 95.5 0.732264 0.000317823
  97 96.5 0.732298 0.000317838
  98 97.5 0.737196 0.000319964
  99 98.5 0.734434 0.000318765
  100 99.5 0.738846 0.00032068
  101 100.5 0.735142 0.000319072
  102 101.5 0.734866 0.000318952
  103 102.5 0.727462 0.000315739
  104 103.5 0.72272 0.000313681
  105 104.5 0.731616 0.000317542
  106 105.5 0.731106 0.00031732
