# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4590.999999999992
  266 265.5 0.077856 3.37917e-05
  267 266.5 0.07888 3.42361e-05
  268 267.5 0.077856 3.37917e-05
  269 268.5 0.083096 3.6066e-05
  270 269.5 0.081784 3.54965e-05
  271 270.5 0.085888 3.72778e-05
  272 271.5 0.085808 3.72431e-05
  273 272.5 0.082864 3.59653e-05
  274 273.5 0.075896 3.2941e-05
  275 274.5 0.074536 3.23507e-05
  276 275.5 0.074968 3.25382e-05
  277 276.5 0.075376 3.27153e-05
  278 277.5 0.073416 3.18646e-05
  279 278.5 0.076072 3.30174e-05
  280 279.5 0.080328 3.48646e-05
  281 280.5 0.080568 3.49687e-05
  282 281.5 0.08092 3.51215e-05
  283 282.5 0.0874 3.7934e-05
  284 283.5 0.097488 4.23125e-05
  285 284.5 0.104336 4.52847e-05
  286 285.5 0.107456 4.66389e-05
  287 286.5 0.104488 4.53507e-05
  288 287.5 0.102096 4.43125e-05
  289 288.5 0.097752 4.24271e-05
  290 289.5 0.096744 4.19896e-05
  291 290.5 0.096552 4.19062e-05
  292 291.5 0.09504 4.125e-05
  293 292.5 0.092296 4.0059e-05
  294 293.5 0.09128 3.96181e-05
  295 294.5 0.101216 4.39306e-05
  296 295.5 0.103296 4.48333e-05
  297 296.5 0.095808 4.15833e-05
  298 297.5 0.092648 4.02118e-05
  299 298.5 0.083672 3.6316e-05
  300 299.5 0.081112 3.52049e-05
  301 300.5 0.0736 3.19444e-05
  302 301.5 0.070776 3.07187e-05
  303 302.5 0.068992 2.99444e-05
  304 303.5 0.072696 3.15521e-05
  305 304.5 0.073216 3.17778e-05
  306 305.5 0.077744 3.37431e-05
  307 306.5 0.084688 3.67569e-05
  308 307.5 0.091416 3.96771e-05
  309 308.5 0.093848 4.07326e-05
  310 309.5 0.091552 3.97361e-05
  311 310.5 0.085576 3.71424e-05
  312 311.5 0.08536 3.70486e-05
  313 312.5 0.083728 3.63403e-05
  314 313.5 0.088328 3.83368e-05
  315 314.5 0.089056 3.86528e-05
  316 315.5 0.090608 3.93264e-05
  317 316.5 0.089432 3.8816e-05
  318 317.5 0.093696 4.06667e-05
  319 318.5 0.101864 4.42118e-05
  320 319.5 0.11816 5.12847e-05
  321 320.5 0.141256 6.1309e-05
  322 321.5 0.18116 7.86285e-05
  323 322.5 0.24528 0.000106458
  324 323.5 0.38264 0.000166076
  325 324.5 0.666072 0.000289094
  326 325.5 1.19682 0.000519455
  327 326.5 2.11219 0.00091675
  328 327.5 3.58499 0.00155599
  329 328.5 5.60089 0.00243094
  330 329.5 8.05868 0.00349769
  331 330.5 10.6135 0.00460657
  332 331.5 12.9932 0.00563942
  333 332.5 14.8908 0.00646302
  334 333.5 16.1332 0.00700228
  335 334.5 16.8056 0.00729409
  336 335.5 17.1388 0.00743872
  337 336.5 17.2274 0.00747717
  338 337.5 17.034 0.00739323
  339 338.5 16.8146 0.00729799
  340 339.5 16.5808 0.00719651
  341 340.5 16.3235 0.00708484
  342 341.5 15.9487 0.00692218
  343 342.5 15.6136 0.00677673
  344 343.5 15.2782 0.00663116
  345 344.5 14.8471 0.00644407
  346 345.5 14.477 0.00628341
  347 346.5 14.1081 0.00612333
  348 347.5 13.6938 0.00594351
  349 348.5 13.2946 0.00577022
  350 349.5 12.9625 0.00562608
  351 350.5 12.5609 0.0054518
  352 351.5 12.2106 0.00529972
  353 352.5 11.8544 0.00514515
  354 353.5 11.5436 0.00501025
  355 354.5 11.2709 0.00489188
  356 355.5 10.921 0.00474002
  357 356.5 10.5869 0.00459502
  358 357.5 10.3263 0.00448189
  359 358.5 10.0328 0.00435451
  360 359.5 9.74747 0.00423067
  361 360.5 9.50715 0.00412637
  362 361.5 9.2259 0.0040043
  363 362.5 9.07362 0.0039382
  364 363.5 8.83223 0.00383343
  365 364.5 8.63867 0.00374942
  366 365.5 8.4739 0.00367791
  367 366.5 8.30386 0.0036041
  368 367.5 8.13407 0.00353041
  369 368.5 7.9771 0.00346228
  370 369.5 7.89341 0.00342596
  371 370.5 7.76368 0.00336965
  372 371.5 7.6687 0.00332843
  373 372.5 7.61473 0.003305
  374 373.5 7.53122 0.00326876
  375 374.5 7.47729 0.00324535
  376 375.5 7.44073 0.00322948
  377 376.5 7.37748 0.00320203
  378 377.5 7.33617 0.0031841
  379 378.5 7.26588 0.00315359
  380 379.5 7.24183 0.00314316
  381 380.5 7.243 0.00314366
  382 381.5 7.22811 0.0031372
  383 382.5 7.20398 0.00312673
  384 383.5 7.15711 0.00310639
  385 384.5 7.14862 0.0031027
  386 385.5 7.1541 0.00310508
  387 386.5 7.11535 0.00308826
  388 387.5 7.10007 0.00308163
  389 388.5 7.08636 0.00307568
  390 389.5 7.14482 0.00310105
  391 390.5 7.13108 0.00309509
  392 391.5 7.1266 0.00309314
  393 392.5 7.13766 0.00309794
  394 393.5 7.137 0.00309766
  395 394.5 7.11395 0.00308765
  396 395.5 7.11213 0.00308686
  397 396.5 7.12672 0.00309319
  398 397.5 7.14509 0.00310117
  399 398.5 7.1413 0.00309952
  400 399.5 7.1106 0.0030862
  401 400.5 7.11327 0.00308736
  402 401.5 7.13454 0.00309659
  403 402.5 7.16922 0.00311164
  404 403.5 7.203 0.0031263
  405 404.5 7.20227 0.00312599
  406 405.5 7.19938 0.00312473
  407 406.5 7.1986 0.00312439
  408 407.5 7.22356 0.00313523
  409 408.5 7.26929 0.00315507
  410 409.5 7.28604 0.00316234
  411 410.5 7.30586 0.00317094
  412 411.5 7.30263 0.00316955
  413 412.5 7.35427 0.00319196
  414 413.5 7.34508 0.00318797
  415 414.5 7.34152 0.00318642
  416 415.5 7.35702 0.00319315
  417 416.5 7.40075 0.00321213
  418 417.5 7.43459 0.00322682
  419 418.5 7.43783 0.00322823
  420 419.5 7.43686 0.00322781
  421 420.5 7.46515 0.00324008
  422 421.5 7.49192 0.0032517
  423 422.5 7.45497 0.00323566
  424 423.5 7.46545 0.00324021
  425 424.5 7.51014 0.00325961
  426 425.5 7.48244 0.00324759
  427 426.5 7.44276 0.00323036
  428 427.5 7.45219 0.00323446
  429 428.5 7.47296 0.00324347
  430 429.5 7.47734 0.00324537
  431 430.5 7.5141 0.00326133
  432 431.5 7.47654 0.00324502
  433 432.5 7.4457 0.00323164
  434 433.5 7.45526 0.00323579
  435 434.5 7.40724 0.00321495
  436 435.5 7.39264 0.00320861
  437 436.5 7.38004 0.00320314
  438 437.5 7.37219 0.00319974
  439 438.5 7.36743 0.00319767
  440 439.5 7.36898 0.00319834
  441 440.5 7.39086 0.00320784
  442 441.5 7.41018 0.00321622
  443 442.5 7.38555 0.00320553
  444 443.5 7.31621 0.00317544
  445 444.5 7.32645 0.00317988
  446 445.5 7.32753 0.00318035
  447 446.5 7.2785 0.00315907
  448 447.5 7.25026 0.00314681
  449 448.5 7.24652 0.00314519
  450 449.5 7.27895 0.00315927
  451 450.5 7.2154 0.00313168
  452 451.5 7.18564 0.00311877
  453 452.5 7.17211 0.0031129
  454 453.5 7.15542 0.00310565
  455 454.5 7.15055 0.00310354
  456 455.5 7.10694 0.00308461
  457 456.5 7.0975 0.00308051
  458 457.5 7.07742 0.0030718
  459 458.5 7.06546 0.0030666
  460 459.5 7.06542 0.00306659
  461 460.5 7.05691 0.0030629
  462 461.5 7.07316 0.00306995
  463 462.5 7.06442 0.00306616
  464 463.5 7.06338 0.0030657
  465 464.5 7.0471 0.00305864
  466 465.5 7.08966 0.00307711
  467 466.5 7.0812 0.00307344
  468 467.5 7.06554 0.00306664
  469 468.5 7.10731 0.00308477
  470 469.5 7.12684 0.00309325
  471 470.5 7.13007 0.00309465
  472 471.5 7.15014 0.00310336
  473 472.5 7.1813 0.00311688
  474 473.5 7.28015 0.00315979
  475 474.5 7.2513 0.00314726
  476 475.5 7.35694 0.00319312
  477 476.5 7.42359 0.00322205
  478 477.5 7.50599 0.00325781
  479 478.5 7.58114 0.00329042
  480 479.5 7.6743 0.00333086
57500000 480 4591.000000000007
  1 0.5 7.47875 0.00324599
  2 1.5 7.60962 0.00330278
  3 2.5 7.76792 0.00337149
  4 3.5 7.89926 0.0034285
  5 4.5 8.07511 0.00350482
  6 5.5 8.22358 0.00356926
  7 6.5 8.41505 0.00365236
  8 7.5 8.63586 0.0037482
  9 8.5 8.82858 0.00383185
  10 9.5 9.05132 0.00392852
  11 10.5 9.34203 0.0040547
  12 11.5 9.58052 0.00415821
  13 12.5 9.86336 0.00428097
  14 13.5 10.205 0.00442925
  15 14.5 10.5353 0.00457262
  16 15.5 10.8918 0.00472733
  17 16.5 11.244 0.00488021
  18 17.5 11.6313 0.0050483
  19 18.5 12.0593 0.00523408
  20 19.5 12.4783 0.00541593
  21 20.5 12.8976 0.00559792
  22 21.5 13.3196 0.0057811
  23 22.5 13.8085 0.00599326
  24 23.5 14.2112 0.00616805
  25 24.5 14.7368 0.00639619
  26 25.5 15.1863 0.00659128
  27 26.5 15.5971 0.00676958
  28 27.5 16.0017 0.00694517
  29 28.5 16.4846 0.00715476
  30 29.5 16.8708 0.0073224
  31 30.5 17.2399 0.0074826
  32 31.5 17.6716 0.00766999
  33 32.5 18.0647 0.00784057
  34 33.5 18.4148 0.00799255
  35 34.5 18.753 0.00813933
  36 35.5 19.0414 0.00826451
  37 36.5 19.304 0.00837849
  38 37.5 19.5786 0.00849767
  39 38.5 19.8216 0.00860314
  40 39.5 19.9792 0.00867154
  41 40.5 20.1219 0.00873345
  42 41.5 20.4219 0.00886368
  43 42.5 20.5771 0.00893102
  44 43.5 20.6366 0.00895687
  45 44.5 20.8001 0.00902781
  46 45.5 20.9222 0.0090808
  47 46.5 21.0499 0.00913626
  48 47.5 21.1594 0.00918378
  49 48.5 21.2382 0.00921798
  50 49.5 21.2756 0.00923421
  51 50.5 21.4356 0.00930363
  52 51.5 21.4699 0.00931853
  53 52.5 21.4783 0.00932217
  54 53.5 21.5487 0.00935273
  55 54.5 21.6486 0.00939608
  56 55.5 21.5605 0.00935784
  57 56.5 21.5648 0.00935972
  58 57.5 21.6485 0.00939606
  59 58.5 21.7301 0.00943147
  60 59.5 21.6934 0.00941553
  61 60.5 21.7098 0.00942267
  62 61.5 21.7374 0.00943465
  63 62.5 21.7864 0.00945591
  64 63.5 21.811 0.00946659
  65 64.5 21.7706 0.00944905
  66 65.5 21.7645 0.00944639
  67 66.5 21.8698 0.00949211
  68 67.5 21.8568 0.00948647
  69 68.5 21.7916 0.00945817
  70 69.5 21.8639 0.00948955
  71 70.5 21.9112 0.00951007
  72 71.5 21.905 0.00950736
  73 72.5 21.9076 0.00950849
  74 73.5 21.9485 0.00952626
  75 74.5 21.9886 0.00954366
  76 75.5 21.9834 0.0095414
  77 76.5 21.989 0.00954385
  78 77.5 22.0746 0.00958098
  79 78.5 22.0846 0.00958532
  80 79.5 22.0838 0.009585
  81 80.5 22.1122 0.00959733
  82 81.5 22.1231 0.00960202
  83 82.5 22.1206 0.00960098
  84 83.5 22.15 0.00961369
  85 84.5 22.149 0.00961328
  86 85.5 22.1833 0.00962817
  87 86.5 22.1792 0.00962638
  88 87.5 22.2367 0.00965133
  89 88.5 22.254 0.00965884
  90 89.5 22.2161 0.00964241
  91 90.5 22.1971 0.00963416
  92 91.5 22.2531 0.00965847
  93 92.5 22.207 0.00963843
  94 93.5 22.1957 0.00963354
  95 94.5 22.2134 0.00964125
  96 95.5 22.1949 0.00963318
  97 96.5 22.1945 0.00963301
  98 97.5 22.1798 0.00962667
  99 98.5 22.2146 0.00964177
  100 99.5 22.1643 0.00961993
  101 100.5 22.2124 0.0096408
  102 101.5 22.1371 0.00960812
  103 102.5 22.0891 0.00958727
  104 103.5 22.2069 0.00963841
  105 104.5 22.2177 0.0096431
  106 105.5 22.1558 0.00961622
  107 106.5 22.1828 0.00962797
  108 107.5 22.2104 0.00963992
  109 108.5 22.2264 0.00964688
  110 109.5 22.2016 0.00963611
  111 110.5 22.17 0.00962241
  112 111.5 22.2168 0.00964272
  113 112.5 22.1736 0.00962394
  114 113.5 22.2209 0.00964447
  115 114.5 22.1991 0.00963505
  116 115.5 22.1944 0.00963298
  117 116.5 22.1308 0.00960539
  118 117.5 22.1234 0.00960218
  119 118.5 22.1092 0.00959602
  120 119.5 22.188 0.00963022
  121 120.5 22.0832 0.00958474
  122 121.5 22.1027 0.00959319
  123 122.5 22.1259 0.00960325
  124 123.5 22.2119 0.00964058
  125 124.5 22.1627 0.00961924
  126 125.5 22.136 0.00960765
  127 126.5 22.2257 0.00964659
  128 127.5 22.2204 0.00964427
  129 128.5 22.1431 0.00961072
  130 129.5 22.1818 0.00962753
  131 130.5 22.2279 0.00964751
  132 131.5 22.2792 0.00966978
  133 132.5 22.1853 0.00962904
  134 133.5 22.1968 0.00963404
  135 134.5 22.2235 0.0096456
  136 135.5 22.2066 0.00963826
  137 136.5 22.1637 0.00961967
  138 137.5 22.1685 0.00962173
  139 138.5 22.1771 0.00962547
  140 139.5 22.1125 0.00959745
  141 140.5 22.0895 0.00958746
  142 141.5 22.0817 0.00958409
  143 142.5 22.0764 0.00958177
  144 143.5 22.064 0.00957641
  145 144.5 21.9772 0.00953874
  146 145.5 21.9595 0.00953102
  147 146.5 22.0378 0.009565
  148 147.5 21.9783 0.00953918
  149 148.5 21.8955 0.00950324
  150 149.5 21.8977 0.00950419
  151 150.5 21.8252 0.00947274
  152 151.5 21.7969 0.00946046
  153 152.5 21.7151 0.00942494
  154 153.5 21.6633 0.00940249
  155 154.5 21.6035 0.00937653
  156 155.5 21.4888 0.00932673
  157 156.5 21.4052 0.00929046
  158 157.5 21.2479 0.00922217
  159 158.5 21.1016 0.00915866
  160 159.5 20.9171 0.00907859
  161 160.5 20.7093 0.00898843
  162 161.5 20.2614 0.00879403
  163 162.5 19.6428 0.00852553
  164 163.5 18.6862 0.00811033
  165 164.5 17.1613 0.0074485
  166 165.5 14.957 0.00649174
  167 166.5 12.1791 0.00528606
  168 167.5 9.19212 0.00398964
  169 168.5 6.33174 0.00274815
  170 169.5 4.02123 0.00174533
  171 170.5 2.3704 0.00102882
  172 171.5 1.30961 0.000568406
  173 172.5 0.695216 0.000301743
  174 173.5 0.391608 0.000169969
  175 174.5 0.234416 0.000101743
  176 175.5 0.164656 7.14653e-05
  177 176.5 0.127128 5.51771e-05
  178 177.5 0.106616 4.62743e-05
  179 178.5 0.095016 4.12396e-05
  180 179.5 0.087336 3.79063e-05
  181 180.5 0.081656 3.5441e-05
  182 181.5 0.079592 3.45451e-05
  183 182.5 0.08264 3.58681e-05
  184 183.5 0.084992 3.68889e-05
  185 184.5 0.08816 3.82639e-05
  186 185.5 0.088 3.81944e-05
  187 186.5 0.092864 4.03056e-05
  188 187.5 0.082776 3.59271e-05
  189 188.5 0.080288 3.48472e-05
  190 189.5 0.0788 3.42014e-05
  191 190.5 0.082656 3.5875e-05
  192 191.5 0.088472 3.83993e-05
  193 192.5 0.087624 3.80312e-05
  194 193.5 0.083768 3.63576e-05
  195 194.5 0.086032 3.73403e-05
  196 195.5 0.08396 3.6441e-05
  197 196.5 0.084232 3.6559e-05
  198 197.5 0.084032 3.64722e-05
  199 198.5 0.082608 3.58542e-05
  200 199.5 0.078568 3.41007e-05
  201 200.5 0.080312 3.48576e-05
  202 201.5 0.077472 3.3625e-05
  203 202.5 0.082288 3.57153e-05
  204 203.5 0.085224 3.69896e-05
  205 204.5 0.081416 3.53368e-05
  206 205.5 0.081296 3.52847e-05
  207 206.5 0.084256 3.65694e-05
  208 207.5 0.079328 3.44306e-05
  209 208.5 0.077472 3.3625e-05
  210 209.5 0.075872 3.29306e-05
  211 210.5 0.078736 3.41736e-05
  212 211.5 0.080712 3.50313e-05
  213 212.5 0.078096 3.38958e-05
  214 213.5 0.081328 3.52986e-05
  215 214.5 0.08344 3.62153e-05
  216 215.5 0.086496 3.75417e-05
  217 216.5 0.086832 3.76875e-05
  218 217.5 0.092272 4.00486e-05
  219 218.5 0.09336 4.05208e-05
  220 219.5 0.091928 3.98993e-05
  221 220.5 0.09796 4.25174e-05
  222 221.5 0.104144 4.52014e-05
  223 222.5 0.103856 4.50764e-05
  224 223.5 0.103792 4.50486e-05
  225 224.5 0.09908 4.30035e-05
  226 225.5 0.0978 4.24479e-05
  227 226.5 0.103688 4.50035e-05
  228 227.5 0.106056 4.60312e-05
  229 228.5 0.09908 4.30035e-05
  230 229.5 0.09168 3.97917e-05
  231 230.5 0.09732 4.22396e-05
  232 231.5 0.099408 4.31458e-05
  233 232.5 0.107584 4.66944e-05
  234 233.5 0.11316 4.91146e-05
  235 234.5 0.115064 4.9941e-05
  236 235.5 0.121688 5.2816e-05
  237 236.5 0.121168 5.25903e-05
  238 237.5 0.119008 5.16528e-05
  239 238.5 0.117328 5.09236e-05
  240 239.5 0.11036 4.78993e-05
  241 240.5 0.114864 4.98542e-05
  242 241.5 0.116176 5.04236e-05
  243 242.5 0.11996 5.2066e-05
  244 243.5 0.118336 5.13611e-05
  245 244.5 0.126272 5.48056e-05
  246 245.5 0.132848 5.76597e-05
  247 246.5 0.14172 6.15104e-05
  248 247.5 0.141024 6.12083e-05
  249 248.5 0.132568 5.75382e-05
  250 249.5 0.1282 5.56424e-05
  251 250.5 0.120032 5.20972e-05
  252 251.5 0.117776 5.11181e-05
  253 252.5 0.11808 5.125e-05
  254 253.5 0.120592 5.23403e-05
  255 254.5 0.12228 5.30729e-05
  256 255.5 0.127984 5.55486e-05
  257 256.5 0.139904 6.07222e-05
  258 257.5 0.137152 5.95278e-05
  259 258.5 0.13264 5.75694e-05
  260 259.5 0.127744 5.54444e-05
  261 260.5 0.13144 5.70486e-05
  262 261.5 0.131776 5.71944e-05
  263 262.5 0.130608 5.66875e-05
  264 263.5 0.13048 5.66319e-05
  265 264.5 0.121944 5.29271e-05
  266 265.5 0.118432 5.14028e-05
  267 266.5 0.1114 4.83507e-05
  268 267.5 0.109848 4.76771e-05
  269 268.5 0.11584 5.02778e-05
  270 269.5 0.11388 4.94271e-05
  271 270.5 0.117016 5.07882e-05
  272 271.5 0.110216 4.78368e-05
  273 272.5 0.100768 4.37361e-05
  274 273.5 0.10036 4.3559e-05
  275 274.5 0.100376 4.3566e-05
  276 275.5 0.09148 3.97049e-05
  277 276.5 0.096272 4.17847e-05
  278 277.5 0.094024 4.0809e-05
  279 278.5 0.104928 4.55417e-05
  280 279.5 0.111064 4.82049e-05
  281 280.5 0.107736 4.67604e-05
  282 281.5 0.104344 4.52882e-05
  283 282.5 0.106688 4.63056e-05
  284 283.5 0.111104 4.82222e-05
  285 284.5 0.104856 4.55104e-05
  286 285.5 0.109328 4.74514e-05
  287 286.5 0.115544 5.01493e-05
  288 287.5 0.115192 4.99965e-05
  289 288.5 0.11088 4.8125e-05
  290 289.5 0.113272 4.91632e-05
  291 290.5 0.116728 5.06632e-05
  292 291.5 0.107032 4.64549e-05
  293 292.5 0.109 4.7309e-05
  294 293.5 0.1122 4.86979e-05
  295 294.5 0.112176 4.86875e-05
  296 295.5 0.113688 4.93438e-05
  297 296.5 0.109968 4.77292e-05
  298 297.5 0.11176 4.85069e-05
  299 298.5 0.108272 4.69931e-05
  300 299.5 0.099568 4.32153e-05
  301 300.5 0.096352 4.18194e-05
  302 301.5 0.0942 4.08854e-05
  303 302.5 0.090928 3.94653e-05
  304 303.5 0.081216 3.525e-05
  305 304.5 0.078832 3.42153e-05
  306 305.5 0.079312 3.44236e-05
  307 306.5 0.07868 3.41493e-05
  308 307.5 0.080352 3.4875e-05
  309 308.5 0.084904 3.68507e-05
  310 309.5 0.086016 3.73333e-05
  311 310.5 0.086384 3.74931e-05
  312 311.5 0.093872 4.07431e-05
  313 312.5 0.095184 4.13125e-05
  314 313.5 0.100664 4.3691e-05
  315 314.5 0.102024 4.42813e-05
  316 315.5 0.10088 4.37847e-05
  317 316.5 0.103136 4.47639e-05
  318 317.5 0.109912 4.77049e-05
  319 318.5 0.122608 5.32153e-05
  320 319.5 0.145968 6.33542e-05
  321 320.5 0.183288 7.95521e-05
  322 321.5 0.261352 0.000113434
  323 322.5 0.422784 0.0001835
  324 323.5 0.754152 0.000327323
  325 324.5 1.36362 0.000591847
  326 325.5 2.433 0.00105599
  327 326.5 4.05382 0.00175947
  328 327.5 6.20144 0.0026916
  329 328.5 8.73061 0.00378933
  330 329.5 11.3836 0.00494081
  331 330.5 13.6674 0.00593203
  332 331.5 15.3577 0.00666569
  333 332.5 16.4276 0.00713002
  334 333.5 16.9892 0.0073738
  335 334.5 17.2017 0.00746602
  336 335.5 17.1289 0.00743443
  337 336.5 16.9526 0.00735791
  338 337.5 16.6707 0.00723553
  339 338.5 16.3907 0.00711401
  340 339.5 16.0654 0.00697282
  341 340.5 15.7162 0.00682125
  342 341.5 15.3578 0.00666571
  343 342.5 15.0036 0.00651196
  344 343.5 14.6115 0.0063418
  345 344.5 14.2358 0.00617873
  346 345.5 13.8638 0.00601726
  347 346.5 13.4519 0.00583848
  348 347.5 13.0504 0.00566424
  349 348.5 12.7343 0.00552704
  350 349.5 12.3531 0.00536158
  351 350.5 12.0152 0.00521492
  352 351.5 11.6601 0.00506082
  353 352.5 11.3597 0.00493042
  354 353.5 10.9714 0.00476188
  355 354.5 10.7094 0.00464816
  356 355.5 10.3368 0.00448646
  357 356.5 10.0335 0.00435481
  358 357.5 9.76877 0.00423992
  359 358.5 9.53083 0.00413665
  360 359.5 9.27381 0.00402509
  361 360.5 9.03854 0.00392298
  362 361.5 8.81886 0.00382763
  363 362.5 8.60528 0.00373493
  364 363.5 8.43592 0.00366142
  365 364.5 8.22785 0.00357111
  366 365.5 8.06102 0.0034987
  367 366.5 7.95339 0.00345199
  368 367.5 7.83412 0.00340023
  369 368.5 7.73618 0.00335772
  370 369.5 7.63439 0.00331354
  371 370.5 7.54796 0.00327602
  372 371.5 7.5176 0.00326285
  373 372.5 7.39588 0.00321002
  374 373.5 7.29432 0.00316594
  375 374.5 7.23371 0.00313963
  376 375.5 7.18751 0.00311958
  377 376.5 7.12141 0.00309089
  378 377.5 7.07961 0.00307275
  379 378.5 7.06958 0.00306839
  380 379.5 7.02586 0.00304942
  381 380.5 6.97383 0.00302684
  382 381.5 6.95498 0.00301866
  383 382.5 6.9509 0.00301689
  384 383.5 6.92658 0.00300633
  385 384.5 6.92844 0.00300714
  386 385.5 6.90658 0.00299765
  387 386.5 6.87334 0.00298322
  388 387.5 6.8453 0.00297105
  389 388.5 6.83786 0.00296782
  390 389.5 6.8591 0.00297704
  391 390.5 6.81042 0.00295591
  392 391.5 6.78377 0.00294434
  393 392.5 6.79579 0.00294956
  394 393.5 6.74005 0.00292537
  395 394.5 6.74118 0.00292586
  396 395.5 6.69776 0.00290701
  397 396.5 6.69931 0.00290769
  398 397.5 6.67875 0.00289876
  399 398.5 6.65398 0.00288801
  400 399.5 6.6052 0.00286684
  401 400.5 6.59806 0.00286374
  402 401.5 6.5971 0.00286333
  403 402.5 6.60073 0.0028649
  404 403.5 6.61238 0.00286996
  405 404.5 6.60231 0.00286559
  406 405.5 6.5893 0.00285994
  407 406.5 6.58181 0.00285669
  408 407.5 6.61412 0.00287071
  409 408.5 6.5785 0.00285525
  410 409.5 6.59727 0.0028634
  411 410.5 6.61917 0.0028729
  412 411.5 6.62782 0.00287666
  413 412.5 6.61782 0.00287232
  414 413.5 6.64646 0.00288475
  415 414.5 6.62744 0.00287649
  416 415.5 6.64091 0.00288234
  417 416.5 6.63017 0.00287768
  418 417.5 6.65849 0.00288997
  419 418.5 6.65943 0.00289038
  420 419.5 6.64284 0.00288318
  421 420.5 6.6371 0.00288069
  422 421.5 6.69653 0.00290648
  423 422.5 6.6652 0.00289288
  424 423.5 6.68478 0.00290138
  425 424.5 6.69506 0.00290584
  426 425.5 6.69146 0.00290428
  427 426.5 6.70158 0.00290867
  428 427.5 6.71126 0.00291287
  429 428.5 6.72214 0.00291759
  430 429.5 6.75525 0.00293197
  431 430.5 6.75316 0.00293106
  432 431.5 6.79683 0.00295001
  433 432.5 6.8028 0.0029526
  434 433.5 6.79998 0.00295138
  435 434.5 6.77296 0.00293965
  436 435.5 6.78168 0.00294344
  437 436.5 6.75354 0.00293122
  438 437.5 6.7613 0.00293459
  439 438.5 6.74493 0.00292749
  440 439.5 6.78474 0.00294477
  441 440.5 6.7682 0.00293759
  442 441.5 6.73634 0.00292376
  443 442.5 6.73124 0.00292155
  444 443.5 6.73582 0.00292353
  445 444.5 6.72246 0.00291774
  446 445.5 6.70379 0.00290963
  447 446.5 6.72401 0.00291841
  448 447.5 6.68761 0.00290261
  449 448.5 6.69658 0.0029065
  450 449.5 6.6615 0.00289128
  451 450.5 6.64091 0.00288234
  452 451.5 6.62114 0.00287376
  453 452.5 6.62874 0.00287706
  454 453.5 6.64314 0.00288331
  455 454.5 6.64155 0.00288262
  456 455.5 6.64393 0.00288365
  457 456.5 6.63108 0.00287807
  458 457.5 6.65205 0.00288717
  459 458.5 6.66173 0.00289137
  460 459.5 6.67146 0.0028956
  461 460.5 6.63913 0.00288157
  462 461.5 6.63682 0.00288056
  463 462.5 6.6285 0.00287695
  464 463.5 6.65912 0.00289024
  465 464.5 6.64915 0.00288592
  466 465.5 6.69113 0.00290414
  467 466.5 6.69485 0.00290575
  468 467.5 6.69746 0.00290688
  469 468.5 6.75042 0.00292987
  470 469.5 6.75025 0.0029298
  471 470.5 6.79092 0.00294745
  472 471.5 6.78854 0.00294641
  473 472.5 6.85402 0.00297483
  474 473.5 6.92962 0.00300765
  475 474.5 6.97326 0.00302659
  476 475.5 7.04704 0.00305861
  477 476.5 7.1316 0.00309531
  478 477.5 7.22419 0.0031355
  479 478.5 7.2927 0.00316523
  480 479.5 7.39161 0.00320816
60000000 480 4590.999999999995
  1 0.5 8.44055 0.00366343
  2 1.5 8.59232 0.00372931
  3 2.5 8.79143 0.00381573
  4 3.5 8.99033 0.00390205
  5 4.5 9.20073 0.00399337
  6 5.5 9.3977 0.00407886
  7 6.5 9.63266 0.00418084
  8 7.5 9.90593 0.00429945
  9 8.5 10.1642 0.00441153
  10 9.5 10.4665 0.00454276
  11 10.5 10.7772 0.00467762
  12 11.5 11.0581 0.00479951
  13 12.5 11.3744 0.00493681
  14 13.5 11.7205 0.00508704
  15 14.5 12.0576 0.00523332
  16 15.5 12.4359 0.00539753
  17 16.5 12.7885 0.00555057
  18 17.5 13.171 0.00571657
  19 18.5 13.5578 0.00588447
  20 19.5 13.9595 0.00605883
  21 20.5 14.2889 0.00620178
  22 21.5 14.6937 0.00637747
  23 22.5 15.0761 0.00654346
  24 23.5 15.4889 0.00672263
  25 24.5 15.8477 0.00687834
  26 25.5 16.1954 0.00702925
  27 26.5 16.5291 0.00717407
  28 27.5 16.8938 0.00733236
  29 28.5 17.1804 0.00745676
  30 29.5 17.4528 0.007575
  31 30.5 17.7646 0.00771034
  32 31.5 18.0643 0.0078404
  33 32.5 18.2828 0.00793525
  34 33.5 18.5999 0.00807289
  35 34.5 18.8432 0.00817849
  36 35.5 19.0672 0.00827569
  37 36.5 19.2494 0.0083548
  38 37.5 19.4455 0.00843987
  39 38.5 19.6382 0.00852352
  40 39.5 19.8195 0.0086022
  41 40.5 19.9753 0.00866983
  42 41.5 20.0222 0.0086902
  43 42.5 20.2331 0.00878174
  44 43.5 20.4109 0.00885888
  45 44.5 20.5293 0.0089103
  46 45.5 20.5339 0.0089123
  47 46.5 20.6482 0.00896191
  48 47.5 20.8084 0.0090314
  49 48.5 20.9099 0.00907548
  50 49.5 20.9331 0.00908554
  51 50.5 21.0117 0.00911965
  52 51.5 21.084 0.00915106
  53 52.5 21.1797 0.00919259
  54 53.5 21.2065 0.0092042
  55 54.5 21.217 0.00920876
  56 55.5 21.2631 0.00922878
