# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5759.000000000001
  293 292.5 34.2028 0.014845
  294 293.5 34.2052 0.014846
  295 294.5 34.1879 0.0148385
  296 295.5 34.2117 0.0148488
  297 296.5 34.2944 0.0148847
  298 297.5 34.2574 0.0148686
  299 298.5 34.3345 0.0149021
  300 299.5 34.3286 0.0148996
  301 300.5 34.3501 0.0149089
  302 301.5 34.3034 0.0148886
  303 302.5 34.4074 0.0149338
  304 303.5 34.3114 0.0148921
  305 304.5 34.2882 0.014882
  306 305.5 34.3437 0.0149061
  307 306.5 34.3183 0.0148951
  308 307.5 34.2339 0.0148585
  309 308.5 34.3684 0.0149168
  310 309.5 34.2947 0.0148849
  311 310.5 34.251 0.0148659
  312 311.5 34.2852 0.0148807
  313 312.5 34.1869 0.0148381
  314 313.5 34.2082 0.0148473
  315 314.5 34.1991 0.0148434
  316 315.5 34.2707 0.0148744
  317 316.5 34.2231 0.0148538
  318 317.5 34.2552 0.0148677
  319 318.5 34.2486 0.0148649
  320 319.5 34.263 0.0148711
  321 320.5 34.1951 0.0148416
  322 321.5 34.2982 0.0148864
  323 322.5 34.3017 0.0148879
  324 323.5 34.2656 0.0148722
  325 324.5 34.2871 0.0148815
  326 325.5 34.286 0.0148811
  327 326.5 34.3074 0.0148904
  328 327.5 34.1597 0.0148263
  329 328.5 34.1915 0.0148401
  330 329.5 34.2713 0.0148747
  331 330.5 34.2439 0.0148628
  332 331.5 34.1298 0.0148133
  333 332.5 34.2161 0.0148508
  334 333.5 34.2763 0.0148769
  335 334.5 34.1154 0.014807
  336 335.5 34.0899 0.0147959
  337 336.5 34.1782 0.0148343
  338 337.5 34.2875 0.0148817
  339 338.5 34.0778 0.0147907
  340 339.5 34.2543 0.0148673
  341 340.5 34.2696 0.0148739
  342 341.5 34.2426 0.0148622
  343 342.5 34.2861 0.0148811
  344 343.5 34.2235 0.014854
  345 344.5 34.249 0.014865
  346 345.5 34.3019 0.014888
  347 346.5 34.2634 0.0148713
  348 347.5 34.2257 0.0148549
  349 348.5 34.2176 0.0148514
  350 349.5 34.2479 0.0148645
  351 350.5 34.1988 0.0148432
  352 351.5 34.1462 0.0148204
  353 352.5 34.2738 0.0148758
  354 353.5 34.2084 0.0148474
  355 354.5 34.1409 0.0148181
  356 355.5 34.1998 0.0148437
  357 356.5 34.2363 0.0148595
  358 357.5 34.0844 0.0147936
  359 358.5 34.162 0.0148273
  360 359.5 34.1661 0.0148291
  361 360.5 34.1194 0.0148088
  362 361.5 34.0743 0.0147892
  363 362.5 34.0664 0.0147858
  364 363.5 34.0712 0.0147878
  365 364.5 34.0419 0.0147751
  366 365.5 34.0444 0.0147762
  367 366.5 34.0899 0.014796
  368 367.5 34.0016 0.0147577
  369 368.5 34.0799 0.0147916
  370 369.5 34.0158 0.0147638
  371 370.5 33.9412 0.0147314
  372 371.5 33.9746 0.0147459
  373 372.5 33.9714 0.0147446
  374 373.5 33.9479 0.0147344
  375 374.5 33.9867 0.0147512
  376 375.5 33.974 0.0147457
  377 376.5 33.9588 0.0147391
  378 377.5 34.0337 0.0147716
  379 378.5 34.0045 0.0147589
  380 379.5 34.0414 0.0147749
  381 380.5 33.9848 0.0147504
  382 381.5 34.0204 0.0147658
  383 382.5 33.9259 0.0147248
  384 383.5 33.9359 0.0147291
  385 384.5 33.7737 0.0146587
  386 385.5 33.6732 0.0146151
  387 386.5 33.5403 0.0145574
  388 387.5 33.2408 0.0144274
  389 388.5 32.8514 0.0142584
  390 389.5 32.4231 0.0140725
  391 390.5 31.6837 0.0137516
  392 391.5 30.5878 0.013276
  393 392.5 29.2254 0.0126846
  394 393.5 27.4131 0.0118981
  395 394.5 25.1186 0.0109022
  396 395.5 22.3866 0.00971642
  397 396.5 19.2813 0.00836862
  398 397.5 16.119 0.00699609
  399 398.5 13.0114 0.00564732
  400 399.5 10.2091 0.00443104
  401 400.5 7.84089 0.00340316
  402 401.5 5.96579 0.00258932
  403 402.5 4.58353 0.00198938
  404 403.5 3.58634 0.00155657
  405 404.5 2.91866 0.00126678
  406 405.5 2.4417 0.00105976
  407 406.5 2.1326 0.000925608
  408 407.5 1.9162 0.000831684
  409 408.5 1.76549 0.000766271
  410 409.5 1.66145 0.000721115
  411 410.5 1.63818 0.000711017
  412 411.5 1.57951 0.000685552
  413 412.5 1.53599 0.000666663
  414 413.5 1.51234 0.000656399
  415 414.5 1.51766 0.000658708
  416 415.5 1.52789 0.000663146
  417 416.5 1.51203 0.000656264
  418 417.5 1.53954 0.000668205
  419 418.5 1.54911 0.000672358
  420 419.5 1.55782 0.000676139
  421 420.5 1.59603 0.000692722
  422 421.5 1.61564 0.000701233
  423 422.5 1.60098 0.000694868
  424 423.5 1.59676 0.000693038
  425 424.5 1.61281 0.000700003
  426 425.5 1.59249 0.000691184
  427 426.5 1.61961 0.000702955
  428 427.5 1.62246 0.000704191
  429 428.5 1.64925 0.000715819
  430 429.5 1.61678 0.000701726
  431 430.5 1.62977 0.000707365
  432 431.5 1.65085 0.000716514
  433 432.5 1.67058 0.000725076
  434 433.5 1.67735 0.000728017
  435 434.5 1.65859 0.000719875
  436 435.5 1.64107 0.000712271
  437 436.5 1.62414 0.00070492
  438 437.5 1.63615 0.000710135
  439 438.5 1.6263 0.000705858
  440 439.5 1.62709 0.000706201
  441 440.5 1.61195 0.000699632
  442 441.5 1.6151 0.000700997
  443 442.5 1.58785 0.00068917
  444 443.5 1.58445 0.000687694
  445 444.5 1.56271 0.00067826
  446 445.5 1.52455 0.000661698
  447 446.5 1.50982 0.000655302
  448 447.5 1.51961 0.000659552
  449 448.5 1.51458 0.000657372
  450 449.5 1.50491 0.000653174
  451 450.5 1.51811 0.000658903
  452 451.5 1.50948 0.000655156
  453 452.5 1.50482 0.000653132
  454 453.5 1.49706 0.000649764
  455 454.5 1.48345 0.000643858
  456 455.5 1.4793 0.000642059
  457 456.5 1.46552 0.000636076
  458 457.5 1.43164 0.000621372
  459 458.5 1.40995 0.000611958
  460 459.5 1.42865 0.000620073
  461 460.5 1.42006 0.000616344
  462 461.5 1.38494 0.000601101
  463 462.5 1.37674 0.000597545
  464 463.5 1.36201 0.000591149
  465 464.5 1.36184 0.000591076
  466 465.5 1.37602 0.000597229
  467 466.5 1.36878 0.000594087
  468 467.5 1.33446 0.000579191
  469 468.5 1.32366 0.000574507
  470 469.5 1.2878 0.000558941
  471 470.5 1.27246 0.000552281
  472 471.5 1.26684 0.000549844
  473 472.5 1.27309 0.000552556
  474 473.5 1.26913 0.000550837
  475 474.5 1.26119 0.000547392
  476 475.5 1.2756 0.000553646
  477 476.5 1.27172 0.000551962
  478 477.5 1.3031 0.00056558
  479 478.5 1.30432 0.000566111
  480 479.5 1.29538 0.000562233
57500000 480 5759
  1 0.5 1.46851 0.000637375
  2 1.5 1.44394 0.000626712
  3 2.5 1.42914 0.000620285
  4 3.5 1.42497 0.000618476
  5 4.5 1.39018 0.000603378
  6 5.5 1.36853 0.000593979
  7 6.5 1.37118 0.000595128
  8 7.5 1.36593 0.000592851
  9 8.5 1.35482 0.000588028
  10 9.5 1.32135 0.000573503
  11 10.5 1.33208 0.00057816
  12 11.5 1.33104 0.000577708
  13 12.5 1.37196 0.000595469
  14 13.5 1.39473 0.000605351
  15 14.5 1.42034 0.000616465
  16 15.5 1.43202 0.000621535
  17 16.5 1.43394 0.000622372
  18 17.5 1.43747 0.000623903
  19 18.5 1.43973 0.000624882
  20 19.5 1.42819 0.000619875
  21 20.5 1.42754 0.000619594
  22 21.5 1.44729 0.000628163
  23 22.5 1.45609 0.000631983
  24 23.5 1.44164 0.000625712
  25 24.5 1.43199 0.000621524
  26 25.5 1.42485 0.000618424
  27 26.5 1.42853 0.000620021
  28 27.5 1.40659 0.0006105
  29 28.5 1.40018 0.000607719
  30 29.5 1.39076 0.000603628
  31 30.5 1.39147 0.000603937
  32 31.5 1.39841 0.000606948
  33 32.5 1.40922 0.000611639
  34 33.5 1.3985 0.00060699
  35 34.5 1.42054 0.000616556
  36 35.5 1.44344 0.000626493
  37 36.5 1.47125 0.000638563
  38 37.5 1.46677 0.000636618
  39 38.5 1.47618 0.000640705
  40 39.5 1.48448 0.000644306
  41 40.5 1.48614 0.000645028
  42 41.5 1.4699 0.000637976
  43 42.5 1.46946 0.000637785
  44 43.5 1.47317 0.000639396
  45 44.5 1.47257 0.000639135
  46 45.5 1.47318 0.000639399
  47 46.5 1.45632 0.000632083
  48 47.5 1.46591 0.000636247
  49 48.5 1.46673 0.000636601
  50 49.5 1.47482 0.000640111
  51 50.5 1.50726 0.000654194
  52 51.5 1.49278 0.000647906
  53 52.5 1.47167 0.000638747
  54 53.5 1.45558 0.00063176
  55 54.5 1.42782 0.000619715
  56 55.5 1.39292 0.000604566
  57 56.5 1.38231 0.000599962
  58 57.5 1.38448 0.000600903
  59 58.5 1.36538 0.000592611
  60 59.5 1.37283 0.000595847
  61 60.5 1.36785 0.000593684
  62 61.5 1.37264 0.000595764
  63 62.5 1.38906 0.000602892
  64 63.5 1.38134 0.000599538
  65 64.5 1.41219 0.000612931
  66 65.5 1.4439 0.000626694
  67 66.5 1.45522 0.000631608
  68 67.5 1.48769 0.000645698
  69 68.5 1.5542 0.000674566
  70 69.5 1.63021 0.000707556
  71 70.5 1.69382 0.000735167
  72 71.5 1.79452 0.000778872
  73 72.5 1.91309 0.000830333
  74 73.5 2.04221 0.000886375
  75 74.5 2.18381 0.000947833
  76 75.5 2.2999 0.000998222
  77 76.5 2.39195 0.00103817
  78 77.5 2.43708 0.00105776
  79 78.5 2.3812 0.00103351
  80 79.5 2.23432 0.000969757
  81 80.5 2.00388 0.00086974
  82 81.5 1.70828 0.000741441
  83 82.5 1.3997 0.000607507
  84 83.5 1.12328 0.000487535
  85 84.5 0.895296 0.000388583
  86 85.5 0.706696 0.000306726
  87 86.5 0.566952 0.000246073
  88 87.5 0.471896 0.000204816
  89 88.5 0.406392 0.000176385
  90 89.5 0.357088 0.000154986
  91 90.5 0.332152 0.000144163
  92 91.5 0.318728 0.000138337
  93 92.5 0.310488 0.00013476
  94 93.5 0.308352 0.000133833
  95 94.5 0.293584 0.000127424
  96 95.5 0.29004 0.000125885
  97 96.5 0.289352 0.000125587
  98 97.5 0.283368 0.00012299
  99 98.5 0.28284 0.00012276
  100 99.5 0.28544 0.000123889
  101 100.5 0.289568 0.000125681
  102 101.5 0.286408 0.000124309
  103 102.5 0.289632 0.000125708
  104 103.5 0.276832 0.000120153
  105 104.5 0.283888 0.000123215
  106 105.5 0.288464 0.000125201
  107 106.5 0.282632 0.00012267
  108 107.5 0.282552 0.000122635
  109 108.5 0.279856 0.000121465
  110 109.5 0.28256 0.000122639
  111 110.5 0.279128 0.000121149
  112 111.5 0.267696 0.000116187
  113 112.5 0.273224 0.000118587
  114 113.5 0.270576 0.000117438
  115 114.5 0.272272 0.000118174
  116 115.5 0.267544 0.000116122
  117 116.5 0.270056 0.000117212
  118 117.5 0.262392 0.000113885
  119 118.5 0.265776 0.000115354
  120 119.5 0.277248 0.000120333
  121 120.5 0.267992 0.000116316
  122 121.5 0.26908 0.000116788
  123 122.5 0.272816 0.00011841
  124 123.5 0.267232 0.000115986
  125 124.5 0.2702 0.000117274
  126 125.5 0.278352 0.000120813
  127 126.5 0.274248 0.000119031
  128 127.5 0.28196 0.000122378
  129 128.5 0.277896 0.000120615
  130 129.5 0.273992 0.00011892
  131 130.5 0.276688 0.00012009
  132 131.5 0.278952 0.000121073
  133 132.5 0.272632 0.00011833
  134 133.5 0.272256 0.000118167
  135 134.5 0.27372 0.000118802
  136 135.5 0.269832 0.000117115
  137 136.5 0.27732 0.000120365
  138 137.5 0.274744 0.000119247
  139 138.5 0.275824 0.000119715
  140 139.5 0.278552 0.000120899
  141 140.5 0.28144 0.000122153
  142 141.5 0.27524 0.000119462
  143 142.5 0.273656 0.000118774
  144 143.5 0.2628 0.000114063
  145 144.5 0.263136 0.000114208
  146 145.5 0.269936 0.00011716
  147 146.5 0.263536 0.000114382
  148 147.5 0.263944 0.000114559
  149 148.5 0.265304 0.000115149
  150 149.5 0.270344 0.000117337
  151 150.5 0.267472 0.00011609
  152 151.5 0.268912 0.000116715
  153 152.5 0.268672 0.000116611
  154 153.5 0.2688 0.000116667
  155 154.5 0.273952 0.000118903
  156 155.5 0.272208 0.000118146
  157 156.5 0.274336 0.000119069
  158 157.5 0.277376 0.000120389
  159 158.5 0.276072 0.000119823
  160 159.5 0.279744 0.000121417
  161 160.5 0.276288 0.000119917
  162 161.5 0.275616 0.000119625
  163 162.5 0.268672 0.000116611
  164 163.5 0.267552 0.000116125
  165 164.5 0.262592 0.000113972
  166 165.5 0.263296 0.000114278
  167 166.5 0.260992 0.000113278
  168 167.5 0.264312 0.000114719
  169 168.5 0.264192 0.000114667
  170 169.5 0.257712 0.000111854
  171 170.5 0.266896 0.00011584
  172 171.5 0.269784 0.000117094
  173 172.5 0.271336 0.000117767
  174 173.5 0.273544 0.000118726
  175 174.5 0.265424 0.000115201
  176 175.5 0.267592 0.000116142
  177 176.5 0.271392 0.000117792
  178 177.5 0.272856 0.000118427
  179 178.5 0.272232 0.000118156
  180 179.5 0.274088 0.000118962
  181 180.5 0.278992 0.00012109
  182 181.5 0.265944 0.000115427
  183 182.5 0.26632 0.00011559
  184 183.5 0.26824 0.000116424
  185 184.5 0.2648 0.000114931
  186 185.5 0.261712 0.00011359
  187 186.5 0.2594 0.000112587
  188 187.5 0.25968 0.000112708
  189 188.5 0.265728 0.000115333
  190 189.5 0.267672 0.000116177
  191 190.5 0.267936 0.000116292
  192 191.5 0.268768 0.000116653
  193 192.5 0.273608 0.000118753
  194 193.5 0.278336 0.000120806
  195 194.5 0.285768 0.000124031
  196 195.5 0.281424 0.000122146
  197 196.5 0.282 0.000122396
  198 197.5 0.282768 0.000122729
  199 198.5 0.289992 0.000125865
  200 199.5 0.27912 0.000121146
  201 200.5 0.278192 0.000120743
  202 201.5 0.28224 0.0001225
  203 202.5 0.276136 0.000119851
  204 203.5 0.278288 0.000120785
  205 204.5 0.277784 0.000120566
  206 205.5 0.276152 0.000119858
  207 206.5 0.274312 0.000119059
  208 207.5 0.273384 0.000118656
  209 208.5 0.27964 0.000121372
  210 209.5 0.275008 0.000119361
  211 210.5 0.281024 0.000121972
  212 211.5 0.286624 0.000124403
  213 212.5 0.283488 0.000123042
  214 213.5 0.28124 0.000122066
  215 214.5 0.278824 0.000121017
  216 215.5 0.282552 0.000122635
  217 216.5 0.287928 0.000124969
  218 217.5 0.290528 0.000126097
  219 218.5 0.283536 0.000123062
  220 219.5 0.289176 0.00012551
  221 220.5 0.288856 0.000125372
  222 221.5 0.303552 0.00013175
  223 222.5 0.323472 0.000140396
  224 223.5 0.345712 0.000150049
  225 224.5 0.374848 0.000162694
  226 225.5 0.430832 0.000186993
  227 226.5 0.513272 0.000222774
  228 227.5 0.663352 0.000287913
  229 228.5 0.91052 0.000395191
  230 229.5 1.33395 0.000578972
  231 230.5 2.01378 0.000874035
  232 231.5 3.06583 0.00133066
  233 232.5 4.58163 0.00198856
  234 233.5 6.75542 0.00293204
  235 234.5 9.46674 0.00410883
  236 235.5 12.7367 0.00552807
  237 236.5 16.2022 0.00703222
  238 237.5 19.6396 0.00852415
  239 238.5 22.8884 0.00993419
  240 239.5 25.5343 0.0110826
  241 240.5 27.8269 0.0120776
  242 241.5 29.5891 0.0128425
  243 242.5 30.8425 0.0133865
  244 243.5 31.8021 0.013803
  245 244.5 32.5134 0.0141117
  246 245.5 33.1031 0.0143677
  247 246.5 33.3039 0.0144548
  248 247.5 33.4926 0.0145367
  249 248.5 33.8841 0.0147066
  250 249.5 33.8583 0.0146954
  251 250.5 33.8448 0.0146896
  252 251.5 33.9511 0.0147357
  253 252.5 34.0959 0.0147986
  254 253.5 34.0091 0.0147609
  255 254.5 33.9321 0.0147275
  256 255.5 34.1211 0.0148095
  257 256.5 34.1142 0.0148065
  258 257.5 33.9344 0.0147285
  259 258.5 34.0128 0.0147625
  260 259.5 34.0532 0.01478
  261 260.5 33.9358 0.0147291
  262 261.5 33.9724 0.0147449
  263 262.5 34.1078 0.0148037
  264 263.5 33.9848 0.0147504
  265 264.5 33.995 0.0147548
  266 265.5 34.0931 0.0147973
  267 266.5 34.0772 0.0147905
  268 267.5 34.0076 0.0147602
  269 268.5 34.0841 0.0147934
  270 269.5 34.0884 0.0147953
  271 270.5 33.9676 0.0147429
  272 271.5 34.0797 0.0147915
  273 272.5 34.0799 0.0147916
  274 273.5 34.0839 0.0147934
  275 274.5 34.0667 0.0147859
  276 275.5 33.9751 0.0147461
  277 276.5 34.0804 0.0147918
  278 277.5 34.0727 0.0147885
  279 278.5 34.0583 0.0147823
  280 279.5 34.0538 0.0147803
  281 280.5 34.1252 0.0148113
  282 281.5 34.0558 0.0147812
  283 282.5 33.9496 0.0147351
  284 283.5 34.1269 0.014812
  285 284.5 34.1148 0.0148068
  286 285.5 34.0291 0.0147696
  287 286.5 34.11 0.0148047
  288 287.5 34.1731 0.0148321
  289 288.5 34.0667 0.0147859
  290 289.5 34.0745 0.0147893
  291 290.5 34.2429 0.0148624
  292 291.5 34.1939 0.0148411
  293 292.5 34.1588 0.0148259
  294 293.5 34.1302 0.0148134
  295 294.5 34.2009 0.0148442
  296 295.5 34.1297 0.0148132
  297 296.5 34.1124 0.0148057
  298 297.5 34.1859 0.0148376
  299 298.5 34.2449 0.0148632
  300 299.5 34.1733 0.0148322
  301 300.5 34.1911 0.0148399
  302 301.5 34.3045 0.0148891
  303 302.5 34.2268 0.0148554
  304 303.5 34.1959 0.014842
  305 304.5 34.2171 0.0148512
  306 305.5 34.2304 0.0148569
  307 306.5 34.2083 0.0148474
  308 307.5 34.2264 0.0148552
  309 308.5 34.2001 0.0148438
  310 309.5 34.2234 0.0148539
  311 310.5 34.1037 0.014802
  312 311.5 34.076 0.0147899
  313 312.5 34.1265 0.0148119
  314 313.5 34.1291 0.014813
  315 314.5 34.0394 0.0147741
  316 315.5 34.1437 0.0148193
  317 316.5 34.2199 0.0148524
  318 317.5 34.1546 0.014824
  319 318.5 34.1411 0.0148182
  320 319.5 34.1566 0.0148249
  321 320.5 34.2157 0.0148506
  322 321.5 34.2105 0.0148483
  323 322.5 34.1482 0.0148213
  324 323.5 34.1755 0.0148331
  325 324.5 34.2188 0.0148519
  326 325.5 34.3006 0.0148874
  327 326.5 34.1613 0.014827
  328 327.5 34.216 0.0148507
  329 328.5 34.282 0.0148793
  330 329.5 34.2045 0.0148457
  331 330.5 34.1528 0.0148233
  332 331.5 34.1826 0.0148362
  333 332.5 34.2127 0.0148493
  334 333.5 34.1898 0.0148393
  335 334.5 34.2167 0.014851
  336 335.5 34.1398 0.0148176
  337 336.5 34.1903 0.0148395
  338 337.5 34.1506 0.0148223
  339 338.5 34.1028 0.0148016
  340 339.5 34.1157 0.0148072
  341 340.5 34.183 0.0148364
  342 341.5 34.1549 0.0148242
  343 342.5 34.1371 0.0148165
  344 343.5 34.1984 0.0148431
  345 344.5 34.1815 0.0148357
  346 345.5 34.1004 0.0148005
  347 346.5 34.2428 0.0148623
  348 347.5 34.206 0.0148464
  349 348.5 34.1587 0.0148258
  350 349.5 34.1639 0.0148281
  351 350.5 34.2051 0.0148459
  352 351.5 34.1345 0.0148153
  353 352.5 34.0799 0.0147916
  354 353.5 34.1961 0.0148421
  355 354.5 34.2043 0.0148456
  356 355.5 34.1265 0.0148118
  357 356.5 34.079 0.0147912
  358 357.5 34.186 0.0148377
  359 358.5 34.2073 0.0148469
  360 359.5 34.1116 0.0148054
  361 360.5 34.1403 0.0148179
  362 361.5 34.1483 0.0148213
  363 362.5 34.1598 0.0148263
  364 363.5 34.1282 0.0148126
  365 364.5 34.0986 0.0147997
  366 365.5 34.1893 0.0148391
  367 366.5 34.1556 0.0148245
  368 367.5 34.1906 0.0148397
  369 368.5 34.1577 0.0148254
  370 369.5 34.1433 0.0148191
  371 370.5 34.1991 0.0148434
  372 371.5 34.1737 0.0148323
  373 372.5 34.199 0.0148433
  374 373.5 34.2111 0.0148486
  375 374.5 34.2253 0.0148547
  376 375.5 34.0851 0.0147939
  377 376.5 34.1558 0.0148246
  378 377.5 34.1879 0.0148385
  379 378.5 34.1311 0.0148139
  380 379.5 34.0751 0.0147895
  381 380.5 34.0884 0.0147953
  382 381.5 34.0675 0.0147862
  383 382.5 33.9748 0.014746
  384 383.5 33.9578 0.0147386
  385 384.5 33.8975 0.0147125
  386 385.5 33.6617 0.0146101
  387 386.5 33.5731 0.0145717
  388 387.5 33.4777 0.0145302
  389 388.5 33.0885 0.0143613
  390 389.5 32.5665 0.0141348
  391 390.5 31.9507 0.0138675
  392 391.5 31.1426 0.0135167
  393 392.5 29.8274 0.0129459
  394 393.5 28.2296 0.0122524
  395 394.5 26.1161 0.0113351
  396 395.5 23.4802 0.0101911
  397 396.5 20.4841 0.00889067
  398 397.5 17.3368 0.00752464
  399 398.5 14.1359 0.00613535
  400 399.5 11.1034 0.0048192
  401 400.5 8.60863 0.00373639
  402 401.5 6.52784 0.00283326
  403 402.5 4.96776 0.00215615
  404 403.5 3.79663 0.00164784
  405 404.5 3.00782 0.00130548
  406 405.5 2.44446 0.00106096
  407 406.5 2.13529 0.000926774
  408 407.5 1.90958 0.000828813
  409 408.5 1.76837 0.000767521
  410 409.5 1.66283 0.000721715
  411 410.5 1.59682 0.000693062
  412 411.5 1.57042 0.000681608
  413 412.5 1.53775 0.000667427
  414 413.5 1.52314 0.000661083
  415 414.5 1.52686 0.000662701
  416 415.5 1.52448 0.000661667
  417 416.5 1.49452 0.000648663
  418 417.5 1.50035 0.000651194
  419 418.5 1.50214 0.000651969
  420 419.5 1.46419 0.0006355
  421 420.5 1.46963 0.000637861
  422 421.5 1.44601 0.000627608
  423 422.5 1.44332 0.000626441
  424 423.5 1.42318 0.000617701
  425 424.5 1.40695 0.000610656
  426 425.5 1.39056 0.000603542
  427 426.5 1.36874 0.000594073
  428 427.5 1.34881 0.00058542
  429 428.5 1.36995 0.000594597
  430 429.5 1.36676 0.000593212
  431 430.5 1.36046 0.000590476
  432 431.5 1.36134 0.000590858
  433 432.5 1.35386 0.000587615
  434 433.5 1.33582 0.000579785
  435 434.5 1.32863 0.000576663
  436 435.5 1.3295 0.000577038
  437 436.5 1.32843 0.000576576
  438 437.5 1.33091 0.000577653
  439 438.5 1.33109 0.000577729
  440 439.5 1.34144 0.000582222
  441 440.5 1.31922 0.00057258
  442 441.5 1.31766 0.000571899
  443 442.5 1.31913 0.000572538
  444 443.5 1.31878 0.000572389
  445 444.5 1.33066 0.000577542
  446 445.5 1.36594 0.000592854
  447 446.5 1.36478 0.000592351
  448 447.5 1.38069 0.000599257
  449 448.5 1.37585 0.000597156
  450 449.5 1.38182 0.000599747
  451 450.5 1.41649 0.000614795
  452 451.5 1.39722 0.000606431
  453 452.5 1.39614 0.000605962
  454 453.5 1.36559 0.000592705
  455 454.5 1.37185 0.00059542
  456 455.5 1.41953 0.000616115
  457 456.5 1.45224 0.000630313
  458 457.5 1.44503 0.000627184
  459 458.5 1.4354 0.000623003
  460 459.5 1.44105 0.000625455
  461 460.5 1.44325 0.00062641
  462 461.5 1.43388 0.000622344
  463 462.5 1.42394 0.000618028
  464 463.5 1.44591 0.000627566
  465 464.5 1.44807 0.000628503
  466 465.5 1.43547 0.000623035
  467 466.5 1.40363 0.000609215
  468 467.5 1.39358 0.000604854
  469 468.5 1.39954 0.000607441
  470 469.5 1.38878 0.000602771
  471 470.5 1.43319 0.000622045
  472 471.5 1.4389 0.000624524
  473 472.5 1.46326 0.000635097
  474 473.5 1.49685 0.000649674
  475 474.5 1.49888 0.000650556
  476 475.5 1.48571 0.00064484
  477 476.5 1.4797 0.000642229
  478 477.5 1.49467 0.000648729
  479 478.5 1.48494 0.000644507
  480 479.5 1.47577 0.000640524
60000000 480 5758.999999999997
  1 0.5 1.36661 0.000593146
  2 1.5 1.39169 0.000604031
  3 2.5 1.39806 0.000606795
  4 3.5 1.40463 0.000609649
  5 4.5 1.40546 0.000610007
  6 5.5 1.42918 0.000620306
  7 6.5 1.4515 0.00062999
  8 7.5 1.45616 0.000632014
  9 8.5 1.45913 0.000633302
  10 9.5 1.4925 0.000647788
  11 10.5 1.54128 0.000668958
  12 11.5 1.52582 0.000662247
  13 12.5 1.52852 0.00066342
  14 13.5 1.51962 0.000659556
  15 14.5 1.54297 0.000669691
  16 15.5 1.55312 0.000674097
  17 16.5 1.54643 0.000671194
  18 17.5 1.5515 0.000673392
  19 18.5 1.5694 0.000681163
  20 19.5 1.5863 0.0006885
  21 20.5 1.58765 0.000689083
  22 21.5 1.58248 0.00068684
  23 22.5 1.57198 0.000682285
  24 23.5 1.53856 0.000667778
  25 24.5 1.51932 0.000659427
  26 25.5 1.5187 0.00065916
  27 26.5 1.52675 0.000662653
  28 27.5 1.51454 0.000657351
  29 28.5 1.53282 0.000665285
  30 29.5 1.51942 0.000659469
  31 30.5 1.4835 0.000643878
  32 31.5 1.48694 0.000645375
  33 32.5 1.50671 0.000653955
  34 33.5 1.51697 0.000658406
  35 34.5 1.52374 0.000661347
  36 35.5 1.54779 0.000671785
  37 36.5 1.54961 0.000672573
  38 37.5 1.55782 0.000676139
  39 38.5 1.57068 0.000681719
  40 39.5 1.57662 0.000684299
  41 40.5 1.54792 0.00067184
  42 41.5 1.55325 0.000674153
  43 42.5 1.53642 0.000666847
  44 43.5 1.54122 0.000668931
  45 44.5 1.53431 0.000665934
  46 45.5 1.53633 0.000666809
  47 46.5 1.52982 0.000663983
  48 47.5 1.52317 0.000661097
  49 48.5 1.51758 0.000658674
  50 49.5 1.53006 0.00066409
  51 50.5 1.52924 0.000663733
  52 51.5 1.48205 0.00064325
  53 52.5 1.4685 0.000637368
  54 53.5 1.4699 0.000637976
  55 54.5 1.48146 0.000642997
  56 55.5 1.4941 0.000648483
  57 56.5 1.48318 0.000643743
  58 57.5 1.4865 0.000645184
  59 58.5 1.52214 0.000660653
  60 59.5 1.55839 0.000676385
  61 60.5 1.55359 0.000674302
  62 61.5 1.53988 0.000668351
  63 62.5 1.54988 0.000672691
  64 63.5 1.5396 0.000668229
  65 64.5 1.56633 0.00067983
  66 65.5 1.61071 0.000699094
  67 66.5 1.6711 0.000725306
  68 67.5 1.69267 0.000734667
  69 68.5 1.74247 0.000756281
  70 69.5 1.79252 0.000778003
  71 70.5 1.87188 0.000812448
  72 71.5 1.97714 0.000858135
  73 72.5 2.06616 0.000896771
  74 73.5 2.22486 0.000965653
  75 74.5 2.3507 0.00102027
  76 75.5 2.50687 0.00108805
  77 76.5 2.64098 0.00114626
  78 77.5 2.74888 0.00119309
  79 78.5 2.73534 0.00118722
  80 79.5 2.67992 0.00116316
  81 80.5 2.50127 0.00108562
  82 81.5 2.21472 0.00096125
  83 82.5 1.89132 0.000820885
  84 83.5 1.54382 0.000670059
  85 84.5 1.23907 0.000537792
  86 85.5 0.954784 0.000414403
  87 86.5 0.7578 0.000328906
  88 87.5 0.622032 0.000269979
  89 88.5 0.513144 0.000222719
  90 89.5 0.437488 0.000189882
  91 90.5 0.396792 0.000172219
  92 91.5 0.369888 0.000160542
  93 92.5 0.347472 0.000150813
  94 93.5 0.333992 0.000144962
  95 94.5 0.320304 0.000139021
  96 95.5 0.327696 0.000142229
  97 96.5 0.32616 0.000141563
  98 97.5 0.321184 0.000139403
  99 98.5 0.313584 0.000136104
  100 99.5 0.319752 0.000138781
  101 100.5 0.305592 0.000132635
  102 101.5 0.307624 0.000133517
  103 102.5 0.307392 0.000133417
  104 103.5 0.30244 0.000131267
  105 104.5 0.307008 0.00013325
  106 105.5 0.31516 0.000136788
