# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4629.0000000000055
  293 292.5 0.662588 0.000287582
  294 293.5 0.669582 0.000290617
  295 294.5 0.67158 0.000291484
  296 295.5 0.677276 0.000293957
  297 296.5 0.674574 0.000292784
  298 297.5 0.671748 0.000291557
  299 298.5 0.668554 0.000290171
  300 299.5 0.667134 0.000289555
  301 300.5 0.674454 0.000292732
  302 301.5 0.669002 0.000290365
  303 302.5 0.678332 0.000294415
  304 303.5 0.687504 0.000298396
  305 304.5 0.687032 0.000298191
  306 305.5 0.681404 0.000295748
  307 306.5 0.678916 0.000294668
  308 307.5 0.676582 0.000293655
  309 308.5 0.668548 0.000290168
  310 309.5 0.67311 0.000292148
  311 310.5 0.66762 0.000289766
  312 311.5 0.662274 0.000287445
  313 312.5 0.65924 0.000286128
  314 313.5 0.662024 0.000287337
  315 314.5 0.669308 0.000290498
  316 315.5 0.685188 0.000297391
  317 316.5 0.700404 0.000303995
  318 317.5 0.711076 0.000308627
  319 318.5 0.72816 0.000316042
  320 319.5 0.75445 0.000327452
  321 320.5 0.787622 0.00034185
  322 321.5 0.844758 0.000366648
  323 322.5 0.926842 0.000402275
  324 323.5 1.06878 0.000463882
  325 324.5 1.27489 0.000553336
  326 325.5 1.59638 0.000692874
  327 326.5 2.06944 0.000898194
  328 327.5 2.75353 0.00119511
  329 328.5 3.7369 0.00162192
  330 329.5 5.04348 0.00218901
  331 330.5 6.66125 0.00289117
  332 331.5 8.55755 0.00371422
  333 332.5 10.6335 0.00461522
  334 333.5 12.6651 0.00549701
  335 334.5 14.6078 0.00634018
  336 335.5 16.2702 0.00706171
  337 336.5 17.5882 0.00763376
  338 337.5 18.5555 0.00805359
  339 338.5 19.1746 0.0083223
  340 339.5 19.5093 0.00846758
  341 340.5 19.6627 0.00853418
  342 341.5 19.6081 0.00851044
  343 342.5 19.4543 0.00844369
  344 343.5 19.1569 0.00831463
  345 344.5 18.7874 0.00815426
  346 345.5 18.3424 0.0079611
  347 346.5 17.8869 0.00776341
  348 347.5 17.3612 0.00753526
  349 348.5 16.7798 0.00728289
  350 349.5 16.1822 0.00702351
  351 350.5 15.5552 0.00675139
  352 351.5 14.9074 0.00647023
  353 352.5 14.2337 0.0061778
  354 353.5 13.539 0.0058763
  355 354.5 12.8812 0.00559079
  356 355.5 12.1931 0.00529213
  357 356.5 11.5564 0.0050158
  358 357.5 10.918 0.00473873
  359 358.5 10.2986 0.00446987
  360 359.5 9.71215 0.00421534
  361 360.5 9.17356 0.00398158
  362 361.5 8.65614 0.00375701
  363 362.5 8.18038 0.00355051
  364 363.5 7.74064 0.00335965
  365 364.5 7.3419 0.00318659
  366 365.5 6.99331 0.00303529
  367 366.5 6.66596 0.00289321
  368 367.5 6.37933 0.00276881
  369 368.5 6.14564 0.00266738
  370 369.5 5.90428 0.00256262
  371 370.5 5.71319 0.00247968
  372 371.5 5.54973 0.00240874
  373 372.5 5.41644 0.00235088
  374 373.5 5.29985 0.00230028
  375 374.5 5.19224 0.00225358
  376 375.5 5.0961 0.00221185
  377 376.5 5.02039 0.00217899
  378 377.5 4.94627 0.00214682
  379 378.5 4.88705 0.00212112
  380 379.5 4.84683 0.00210366
  381 380.5 4.81117 0.00208818
  382 381.5 4.77084 0.00207068
  383 382.5 4.74007 0.00205732
  384 383.5 4.71256 0.00204538
  385 384.5 4.69427 0.00203744
  386 385.5 4.68999 0.00203559
  387 386.5 4.66474 0.00202463
  388 387.5 4.63446 0.00201148
  389 388.5 4.62347 0.00200671
  390 389.5 4.60203 0.00199741
  391 390.5 4.60153 0.00199719
  392 391.5 4.59791 0.00199562
  393 392.5 4.58582 0.00199037
  394 393.5 4.58661 0.00199071
  395 394.5 4.58547 0.00199022
  396 395.5 4.58335 0.0019893
  397 396.5 4.57846 0.00198718
  398 397.5 4.56728 0.00198233
  399 398.5 4.57846 0.00198718
  400 399.5 4.59727 0.00199534
  401 400.5 4.59124 0.00199273
  402 401.5 4.58471 0.00198989
  403 402.5 4.5774 0.00198672
  404 403.5 4.58111 0.00198833
  405 404.5 4.5768 0.00198646
  406 405.5 4.5672 0.00198229
  407 406.5 4.56766 0.00198249
  408 407.5 4.57381 0.00198516
  409 408.5 4.56218 0.00198011
  410 409.5 4.55826 0.00197841
  411 410.5 4.55621 0.00197752
  412 411.5 4.55362 0.0019764
  413 412.5 4.54957 0.00197464
  414 413.5 4.54333 0.00197193
  415 414.5 4.54921 0.00197448
  416 415.5 4.53805 0.00196964
  417 416.5 4.54089 0.00197087
  418 417.5 4.53783 0.00196954
  419 418.5 4.54094 0.00197089
  420 419.5 4.56562 0.00198161
  421 420.5 4.54982 0.00197475
  422 421.5 4.55839 0.00197847
  423 422.5 4.5508 0.00197517
  424 423.5 4.53851 0.00196984
  425 424.5 4.53331 0.00196758
  426 425.5 4.53427 0.001968
  427 426.5 4.52339 0.00196328
  428 427.5 4.51055 0.0019577
  429 428.5 4.51948 0.00196158
  430 429.5 4.52957 0.00196596
  431 430.5 4.53126 0.00196669
  432 431.5 4.51327 0.00195888
  433 432.5 4.5119 0.00195829
  434 433.5 4.51824 0.00196104
  435 434.5 4.51087 0.00195784
  436 435.5 4.49953 0.00195292
  437 436.5 4.51021 0.00195756
  438 437.5 4.51967 0.00196166
  439 438.5 4.50625 0.00195584
  440 439.5 4.50159 0.00195382
  441 440.5 4.50063 0.0019534
  442 441.5 4.51798 0.00196093
  443 442.5 4.52503 0.00196399
  444 443.5 4.51736 0.00196066
  445 444.5 4.51563 0.00195991
  446 445.5 4.52214 0.00196273
  447 446.5 4.53177 0.00196692
  448 447.5 4.52781 0.0019652
  449 448.5 4.52686 0.00196478
  450 449.5 4.52663 0.00196468
  451 450.5 4.53682 0.00196911
  452 451.5 4.55452 0.00197679
  453 452.5 4.54235 0.00197151
  454 453.5 4.5355 0.00196853
  455 454.5 4.53568 0.00196861
  456 455.5 4.55361 0.00197639
  457 456.5 4.55802 0.00197831
  458 457.5 4.55975 0.00197906
  459 458.5 4.55485 0.00197693
  460 459.5 4.56871 0.00198295
  461 460.5 4.57705 0.00198657
  462 461.5 4.55829 0.00197843
  463 462.5 4.57634 0.00198626
  464 463.5 4.57416 0.00198531
  465 464.5 4.58855 0.00199156
  466 465.5 4.59185 0.00199299
  467 466.5 4.58996 0.00199217
  468 467.5 4.59538 0.00199452
  469 468.5 4.61017 0.00200094
  470 469.5 4.61499 0.00200303
  471 470.5 4.6207 0.00200551
  472 471.5 4.62566 0.00200766
  473 472.5 4.63901 0.00201346
  474 473.5 4.66096 0.00202298
  475 474.5 4.68317 0.00203262
  476 475.5 4.68984 0.00203552
  477 476.5 4.72426 0.00205046
  478 477.5 4.76041 0.00206615
  479 478.5 4.79484 0.0020811
  480 479.5 4.85021 0.00210513
40000000 480 4629
  1 0.5 6.52846 0.00283353
  2 1.5 6.84617 0.00297143
  3 2.5 7.17287 0.00311323
  4 3.5 7.53717 0.00327134
  5 4.5 7.96433 0.00345674
  6 5.5 8.416 0.00365278
  7 6.5 8.89977 0.00386275
  8 7.5 9.40585 0.0040824
  9 8.5 9.96136 0.00432351
  10 9.5 10.5425 0.00457573
  11 10.5 11.1342 0.00483256
  12 11.5 11.7391 0.00509508
  13 12.5 12.3739 0.00537063
  14 13.5 13.0064 0.00564515
  15 14.5 13.6768 0.00593612
  16 15.5 14.3072 0.00620972
  17 16.5 14.9271 0.00647877
  18 17.5 15.5626 0.00675461
  19 18.5 16.1609 0.00701426
  20 19.5 16.7347 0.00726334
  21 20.5 17.3071 0.00751178
  22 21.5 17.8926 0.0077659
  23 22.5 18.4201 0.00799483
  24 23.5 18.8577 0.00818477
  25 24.5 19.3015 0.00837737
  26 25.5 19.7465 0.00857053
  27 26.5 20.1087 0.00872773
  28 27.5 20.4234 0.0088643
  29 28.5 20.7683 0.009014
  30 29.5 21.0243 0.00912515
  31 30.5 21.3054 0.00924714
  32 31.5 21.4707 0.00931886
  33 32.5 21.6673 0.00940423
  34 33.5 21.8726 0.0094933
  35 34.5 22.0038 0.00955028
  36 35.5 22.129 0.00960461
  37 36.5 22.2594 0.00966119
  38 37.5 22.3528 0.00970173
  39 38.5 22.4399 0.00973956
  40 39.5 22.4949 0.00976339
  41 40.5 22.5701 0.00979605
  42 41.5 22.6009 0.0098094
  43 42.5 22.6637 0.00983666
  44 43.5 22.719 0.00986069
  45 44.5 22.7551 0.00987635
  46 45.5 22.7668 0.00988144
  47 46.5 22.8165 0.00990299
  48 47.5 22.8415 0.00991386
  49 48.5 22.8491 0.00991714
  50 49.5 22.8428 0.00991439
  51 50.5 22.8732 0.00992758
  52 51.5 22.866 0.00992446
  53 52.5 22.8965 0.00993772
  54 53.5 22.8901 0.00993493
  55 54.5 22.9045 0.00994117
  56 55.5 22.9136 0.00994514
  57 56.5 22.8876 0.00993387
  58 57.5 22.8648 0.00992394
  59 58.5 22.886 0.00993315
  60 59.5 22.888 0.00993401
  61 60.5 22.8904 0.00993507
  62 61.5 22.8749 0.00992836
  63 62.5 22.8625 0.00992294
  64 63.5 22.8821 0.00993149
  65 64.5 22.8813 0.0099311
  66 65.5 22.8567 0.00992046
  67 66.5 22.8757 0.00992867
  68 67.5 22.8991 0.00993884
  69 68.5 22.888 0.00993401
  70 69.5 22.8733 0.00992766
  71 70.5 22.8747 0.00992824
  72 71.5 22.8919 0.00993572
  73 72.5 22.904 0.00994096
  74 73.5 22.8717 0.00992695
  75 74.5 22.8699 0.00992616
  76 75.5 22.8731 0.00992758
  77 76.5 22.8862 0.00993326
  78 77.5 22.8657 0.00992436
  79 78.5 22.8647 0.00992391
  80 79.5 22.8803 0.00993069
  81 80.5 22.8558 0.00992006
  82 81.5 22.8693 0.00992593
  83 82.5 22.9034 0.00994069
  84 83.5 22.8953 0.0099372
  85 84.5 22.8738 0.00992788
  86 85.5 22.9068 0.0099422
  87 86.5 22.8853 0.00993284
  88 87.5 22.8941 0.00993669
  89 88.5 22.8927 0.00993608
  90 89.5 22.9279 0.00995136
  91 90.5 22.8831 0.00993189
  92 91.5 22.8914 0.00993551
  93 92.5 22.8989 0.00993877
  94 93.5 22.9256 0.00995036
  95 94.5 22.8776 0.00992952
  96 95.5 22.9444 0.00995852
  97 96.5 22.9211 0.00994839
  98 97.5 22.9342 0.00995408
  99 98.5 22.925 0.00995009
  100 99.5 22.9227 0.00994908
  101 100.5 22.9179 0.00994699
  102 101.5 22.9398 0.00995651
  103 102.5 22.9264 0.00995071
  104 103.5 22.9183 0.00994719
  105 104.5 22.9369 0.00995525
  106 105.5 22.9377 0.00995559
  107 106.5 22.9192 0.00994756
  108 107.5 22.9302 0.00995234
  109 108.5 22.9397 0.00995646
  110 109.5 22.9282 0.00995148
  111 110.5 22.9353 0.00995457
  112 111.5 22.9731 0.00997097
  113 112.5 22.9555 0.00996333
  114 113.5 22.9647 0.00996731
  115 114.5 22.9492 0.00996059
  116 115.5 22.9622 0.00996623
  117 116.5 22.9631 0.00996663
  118 117.5 22.9497 0.0099608
  119 118.5 22.9177 0.00994691
  120 119.5 22.9311 0.00995273
  121 120.5 22.9383 0.00995585
  122 121.5 22.9526 0.00996209
  123 122.5 22.9293 0.00995197
  124 123.5 22.9451 0.0099588
  125 124.5 22.9738 0.00997125
  126 125.5 22.9633 0.00996672
  127 126.5 22.9574 0.00996415
  128 127.5 22.9565 0.00996376
  129 128.5 22.997 0.00998134
  130 129.5 22.9925 0.00997939
  131 130.5 22.9479 0.00996004
  132 131.5 23.0016 0.00998332
  133 132.5 23.0513 0.0100049
  134 133.5 23.0042 0.00998448
  135 134.5 23.0155 0.00998936
  136 135.5 23.0372 0.0099988
  137 136.5 23.0433 0.0100014
  138 137.5 23.0297 0.00999554
  139 138.5 23.0339 0.00999737
  140 139.5 23.0473 0.0100032
  141 140.5 23.0544 0.0100063
  142 141.5 23.045 0.0100022
  143 142.5 23.0371 0.00999875
  144 143.5 23.0435 0.0100015
  145 144.5 23.0375 0.00999892
  146 145.5 23.0303 0.00999579
  147 146.5 23.0126 0.00998811
  148 147.5 22.9851 0.00997617
  149 148.5 22.9954 0.00998064
  150 149.5 22.9362 0.00995495
  151 150.5 22.9286 0.00995165
  152 151.5 22.9207 0.00994822
  153 152.5 22.9001 0.00993927
  154 153.5 22.8554 0.00991989
  155 154.5 22.8117 0.00990092
  156 155.5 22.8026 0.00989697
  157 156.5 22.773 0.00988411
  158 157.5 22.6645 0.00983702
  159 158.5 22.5695 0.00979581
  160 159.5 22.4956 0.00976373
  161 160.5 22.302 0.00967967
  162 161.5 22.0196 0.0095571
  163 162.5 21.6578 0.00940007
  164 163.5 21.1854 0.00919507
  165 164.5 20.4755 0.00888695
  166 165.5 19.5329 0.00847783
  167 166.5 18.296 0.00794095
  168 167.5 16.7281 0.00726047
  169 168.5 14.8324 0.00643768
  170 169.5 12.7273 0.00552402
  171 170.5 10.5126 0.00456276
  172 171.5 8.40045 0.00364603
  173 172.5 6.46137 0.00280441
  174 173.5 4.83362 0.00209792
  175 174.5 3.57957 0.00155363
  176 175.5 2.64557 0.00114825
  177 176.5 1.97129 0.000855596
  178 177.5 1.52125 0.000660266
  179 178.5 1.22482 0.000531607
  180 179.5 1.02813 0.000446239
  181 180.5 0.898342 0.000389905
  182 181.5 0.80693 0.00035023
  183 182.5 0.75003 0.000325534
  184 183.5 0.716438 0.000310954
  185 184.5 0.68911 0.000299093
  186 185.5 0.674134 0.000292593
  187 186.5 0.661442 0.000287084
  188 187.5 0.653542 0.000283655
  189 188.5 0.64591 0.000280343
  190 189.5 0.642338 0.000278793
  191 190.5 0.642664 0.000278934
  192 191.5 0.642048 0.000278667
  193 192.5 0.638648 0.000277191
  194 193.5 0.631796 0.000274217
  195 194.5 0.625122 0.00027132
  196 195.5 0.625354 0.000271421
  197 196.5 0.624714 0.000271143
  198 197.5 0.619784 0.000269003
  199 198.5 0.613324 0.0002662
  200 199.5 0.619678 0.000268957
  201 200.5 0.614858 0.000266865
  202 201.5 0.599962 0.0002604
  203 202.5 0.59367 0.000257669
  204 203.5 0.592962 0.000257362
  205 204.5 0.597186 0.000259195
  206 205.5 0.59181 0.000256862
  207 206.5 0.59279 0.000257287
  208 207.5 0.590032 0.00025609
  209 208.5 0.589052 0.000255665
  210 209.5 0.59117 0.000256584
  211 210.5 0.59502 0.000258255
  212 211.5 0.599858 0.000260355
  213 212.5 0.592314 0.000257081
  214 213.5 0.581048 0.000252191
  215 214.5 0.577802 0.000250782
  216 215.5 0.573486 0.000248909
  217 216.5 0.576588 0.000250255
  218 217.5 0.5717 0.000248134
  219 218.5 0.572362 0.000248421
  220 219.5 0.569636 0.000247238
  221 220.5 0.568826 0.000246886
  222 221.5 0.572358 0.000248419
  223 222.5 0.567394 0.000246265
  224 223.5 0.558488 0.000242399
  225 224.5 0.551768 0.000239483
  226 225.5 0.556764 0.000241651
  227 226.5 0.556476 0.000241526
  228 227.5 0.558644 0.000242467
  229 228.5 0.560214 0.000243148
  230 229.5 0.55642 0.000241502
  231 230.5 0.561578 0.00024374
  232 231.5 0.559452 0.000242818
  233 232.5 0.556818 0.000241674
  234 233.5 0.558458 0.000242386
  235 234.5 0.559704 0.000242927
  236 235.5 0.557666 0.000242043
  237 236.5 0.55859 0.000242444
  238 237.5 0.5626 0.000244184
  239 238.5 0.560598 0.000243315
  240 239.5 0.559724 0.000242936
  241 240.5 0.562452 0.00024412
  242 241.5 0.570992 0.000247826
  243 242.5 0.575898 0.000249956
  244 243.5 0.59047 0.00025628
  245 244.5 0.589236 0.000255745
  246 245.5 0.601174 0.000260926
  247 246.5 0.606864 0.000263396
  248 247.5 0.604964 0.000262571
  249 248.5 0.612354 0.000265779
  250 249.5 0.605826 0.000262945
  251 250.5 0.609902 0.000264714
  252 251.5 0.60916 0.000264392
  253 252.5 0.610126 0.000264812
  254 253.5 0.615562 0.000267171
  255 254.5 0.62651 0.000271923
  256 255.5 0.630482 0.000273647
  257 256.5 0.626314 0.000271838
  258 257.5 0.62612 0.000271753
  259 258.5 0.62924 0.000273108
  260 259.5 0.627384 0.000272302
  261 260.5 0.617878 0.000268176
  262 261.5 0.6201 0.000269141
  263 262.5 0.624224 0.000270931
  264 263.5 0.637596 0.000276734
  265 264.5 0.634978 0.000275598
  266 265.5 0.6322 0.000274392
  267 266.5 0.63035 0.000273589
  268 267.5 0.639922 0.000277744
  269 268.5 0.650712 0.000282427
  270 269.5 0.657202 0.000285244
  271 270.5 0.666236 0.000289165
  272 271.5 0.665592 0.000288885
  273 272.5 0.660448 0.000286653
  274 273.5 0.664044 0.000288214
  275 274.5 0.659534 0.000286256
  276 275.5 0.6536 0.000283681
  277 276.5 0.657258 0.000285268
  278 277.5 0.666822 0.000289419
  279 278.5 0.667246 0.000289603
  280 279.5 0.658186 0.000285671
  281 280.5 0.66013 0.000286515
  282 281.5 0.663444 0.000287953
  283 282.5 0.65992 0.000286424
  284 283.5 0.656748 0.000285047
  285 284.5 0.653684 0.000283717
  286 285.5 0.64474 0.000279835
  287 286.5 0.643228 0.000279179
  288 287.5 0.645348 0.000280099
  289 288.5 0.641136 0.000278271
  290 289.5 0.635692 0.000275908
  291 290.5 0.635102 0.000275652
  292 291.5 0.643244 0.000279186
  293 292.5 0.636846 0.000276409
  294 293.5 0.630022 0.000273447
  295 294.5 0.62862 0.000272839
  296 295.5 0.62538 0.000271432
  297 296.5 0.628118 0.000272621
  298 297.5 0.630528 0.000273667
  299 298.5 0.629594 0.000273261
  300 299.5 0.638692 0.00027721
  301 300.5 0.63525 0.000275716
  302 301.5 0.629096 0.000273045
  303 302.5 0.627374 0.000272298
  304 303.5 0.632536 0.000274538
  305 304.5 0.629086 0.000273041
  306 305.5 0.62246 0.000270165
  307 306.5 0.628414 0.000272749
  308 307.5 0.629608 0.000273267
  309 308.5 0.631326 0.000274013
  310 309.5 0.639946 0.000277754
  311 310.5 0.643616 0.000279347
  312 311.5 0.6469 0.000280773
  313 312.5 0.647042 0.000280834
  314 313.5 0.659508 0.000286245
  315 314.5 0.664414 0.000288374
  316 315.5 0.668948 0.000290342
  317 316.5 0.691284 0.000300036
  318 317.5 0.724144 0.000314299
  319 318.5 0.763062 0.00033119
  320 319.5 0.807856 0.000350632
  321 320.5 0.876054 0.000380232
  322 321.5 1.00098 0.000434455
  323 322.5 1.19267 0.000517653
  324 323.5 1.46537 0.000636013
  325 324.5 1.87393 0.000813339
  326 325.5 2.46562 0.00107015
  327 326.5 3.29148 0.0014286
  328 327.5 4.38852 0.00190474
  329 328.5 5.78831 0.00251229
  330 329.5 7.44884 0.00323301
  331 330.5 9.23634 0.00400883
  332 331.5 11.0953 0.00481567
  333 332.5 12.7938 0.00555285
  334 333.5 14.2386 0.00617997
  335 334.5 15.3623 0.00666766
  336 335.5 16.0838 0.00698082
  337 336.5 16.4223 0.00712772
  338 337.5 16.4536 0.00714132
  339 338.5 16.2807 0.00706628
  340 339.5 15.8759 0.00689058
  341 340.5 15.3482 0.00666153
  342 341.5 14.7494 0.00640167
  343 342.5 14.0893 0.00611513
  344 343.5 13.4042 0.0058178
  345 344.5 12.674 0.00550088
  346 345.5 11.9833 0.00520108
  347 346.5 11.2816 0.00489653
  348 347.5 10.629 0.00461327
  349 348.5 9.98637 0.00433436
  350 349.5 9.3827 0.00407235
  351 350.5 8.80505 0.00382163
  352 351.5 8.27807 0.00359291
  353 352.5 7.7921 0.00338199
  354 353.5 7.3602 0.00319453
  355 354.5 6.97853 0.00302887
  356 355.5 6.62733 0.00287645
  357 356.5 6.32701 0.0027461
  358 357.5 6.03077 0.00261752
  359 358.5 5.80457 0.00251934
  360 359.5 5.59446 0.00242815
  361 360.5 5.39958 0.00234357
  362 361.5 5.26224 0.00228396
  363 362.5 5.13829 0.00223016
  364 363.5 5.05019 0.00219192
  365 364.5 4.9425 0.00214518
  366 365.5 4.85187 0.00210585
  367 366.5 4.80135 0.00208392
  368 367.5 4.74069 0.00205759
  369 368.5 4.69359 0.00203715
  370 369.5 4.64855 0.0020176
  371 370.5 4.62318 0.00200659
  372 371.5 4.58243 0.0019889
  373 372.5 4.55851 0.00197852
  374 373.5 4.54383 0.00197215
  375 374.5 4.52329 0.00196323
  376 375.5 4.52301 0.00196311
  377 376.5 4.50301 0.00195443
  378 377.5 4.50556 0.00195554
  379 378.5 4.50931 0.00195717
  380 379.5 4.50495 0.00195527
  381 380.5 4.50925 0.00195714
  382 381.5 4.50666 0.00195602
  383 382.5 4.50315 0.00195449
  384 383.5 4.50481 0.00195521
  385 384.5 4.48756 0.00194772
  386 385.5 4.49744 0.00195201
  387 386.5 4.50859 0.00195685
  388 387.5 4.50698 0.00195616
  389 388.5 4.49342 0.00195027
  390 389.5 4.48468 0.00194648
  391 390.5 4.50479 0.00195521
  392 391.5 4.50322 0.00195452
  393 392.5 4.47795 0.00194355
  394 393.5 4.47866 0.00194386
  395 394.5 4.47467 0.00194213
  396 395.5 4.49304 0.0019501
  397 396.5 4.48865 0.0019482
  398 397.5 4.4879 0.00194787
  399 398.5 4.48541 0.00194679
  400 399.5 4.47955 0.00194425
  401 400.5 4.49067 0.00194908
  402 401.5 4.49582 0.00195131
  403 402.5 4.48862 0.00194818
  404 403.5 4.4935 0.0019503
  405 404.5 4.49458 0.00195077
  406 405.5 4.52471 0.00196385
  407 406.5 4.52422 0.00196364
  408 407.5 4.5138 0.00195911
  409 408.5 4.51466 0.00195949
  410 409.5 4.52163 0.00196251
  411 410.5 4.52534 0.00196412
  412 411.5 4.52962 0.00196598
  413 412.5 4.51215 0.0019584
  414 413.5 4.50695 0.00195614
  415 414.5 4.49808 0.00195229
  416 415.5 4.48658 0.0019473
  417 416.5 4.48875 0.00194824
  418 417.5 4.48745 0.00194768
  419 418.5 4.49397 0.00195051
  420 419.5 4.48296 0.00194573
  421 420.5 4.4874 0.00194766
  422 421.5 4.48485 0.00194655
  423 422.5 4.49398 0.00195051
  424 423.5 4.4903 0.00194891
  425 424.5 4.49099 0.00194921
  426 425.5 4.48629 0.00194718
  427 426.5 4.49095 0.0019492
  428 427.5 4.49635 0.00195154
  429 428.5 4.484 0.00194618
  430 429.5 4.49276 0.00194998
  431 430.5 4.50222 0.00195409
  432 431.5 4.50689 0.00195612
  433 432.5 4.51126 0.00195801
  434 433.5 4.50299 0.00195442
  435 434.5 4.52304 0.00196313
  436 435.5 4.52533 0.00196412
  437 436.5 4.52835 0.00196543
  438 437.5 4.52802 0.00196529
  439 438.5 4.52736 0.001965
  440 439.5 4.51998 0.0019618
  441 440.5 4.53517 0.00196839
  442 441.5 4.52755 0.00196508
  443 442.5 4.53791 0.00196958
  444 443.5 4.52693 0.00196481
  445 444.5 4.53132 0.00196672
  446 445.5 4.52635 0.00196456
  447 446.5 4.50774 0.00195648
  448 447.5 4.52684 0.00196478
  449 448.5 4.54757 0.00197377
  450 449.5 4.5531 0.00197617
  451 450.5 4.53803 0.00196963
  452 451.5 4.54076 0.00197082
  453 452.5 4.55487 0.00197694
  454 453.5 4.55446 0.00197676
  455 454.5 4.55962 0.001979
  456 455.5 4.56211 0.00198008
  457 456.5 4.57437 0.0019854
  458 457.5 4.57836 0.00198713
  459 458.5 4.57873 0.00198729
  460 459.5 4.57213 0.00198443
  461 460.5 4.58208 0.00198875
  462 461.5 4.61109 0.00200134
  463 462.5 4.6254 0.00200755
  464 463.5 4.61905 0.0020048
  465 464.5 4.65657 0.00202108
  466 465.5 4.68839 0.00203489
  467 466.5 4.72333 0.00205006
  468 467.5 4.75925 0.00206565
  469 468.5 4.8259 0.00209458
  470 469.5 4.87622 0.00211642
  471 470.5 4.93639 0.00214253
  472 471.5 5.0262 0.00218151
  473 472.5 5.09487 0.00221132
  474 473.5 5.20458 0.00225893
  475 474.5 5.33694 0.00231638
  476 475.5 5.46256 0.0023709
  477 476.5 5.62936 0.0024433
  478 477.5 5.80913 0.00252132
  479 478.5 6.02775 0.00261621
  480 479.5 6.26418 0.00271883
50000000 480 4629
  1 0.5 4.73781 0.00205634
  2 1.5 4.78102 0.0020751
  3 2.5 4.82725 0.00209516
  4 3.5 4.87807 0.00211722
  5 4.5 4.91815 0.00213461
  6 5.5 4.98031 0.00216159
  7 6.5 5.04885 0.00219134
  8 7.5 5.12796 0.00222568
  9 8.5 5.23202 0.00227084
  10 9.5 5.34838 0.00232134
  11 10.5 5.47534 0.00237645
  12 11.5 5.63635 0.00244633
  13 12.5 5.82272 0.00252722
  14 13.5 6.03222 0.00261815
  15 14.5 6.25427 0.00271453
  16 15.5 6.50805 0.00282467
  17 16.5 6.79856 0.00295077
  18 17.5 7.15078 0.00310364
  19 18.5 7.51653 0.00326238
  20 19.5 7.9016 0.00342951
  21 20.5 8.34522 0.00362206
  22 21.5 8.82504 0.00383031
  23 22.5 9.35792 0.0040616
  24 23.5 9.87796 0.00428731
  25 24.5 10.4521 0.00453652
  26 25.5 11.0727 0.00480585
  27 26.5 11.6937 0.00507538
  28 27.5 12.3254 0.00534955
  29 28.5 13.0131 0.00564806
  30 29.5 13.6745 0.00593513
  31 30.5 14.322 0.00621614
  32 31.5 14.9728 0.0064986
  33 32.5 15.6319 0.00678469
  34 33.5 16.2835 0.00706751
  35 34.5 16.8878 0.00732979
  36 35.5 17.4212 0.00756127
  37 36.5 17.9883 0.00780743
  38 37.5 18.5055 0.00803192
  39 38.5 18.9744 0.00823542
  40 39.5 19.3821 0.00841237
  41 40.5 19.805 0.0085959
  42 41.5 20.1651 0.0087522
  43 42.5 20.482 0.00888976
  44 43.5 20.7754 0.00901711
  45 44.5 21.0719 0.00914577
  46 45.5 21.3216 0.00925416
  47 46.5 21.5242 0.00934211
  48 47.5 21.7223 0.00942806
  49 48.5 21.9153 0.00951187
  50 49.5 22.051 0.00957073
  51 50.5 22.1556 0.00961612
  52 51.5 22.2764 0.00966856
  53 52.5 22.395 0.00972004
  54 53.5 22.4505 0.00974415
  55 54.5 22.5265 0.00977711
  56 55.5 22.6161 0.00981602
  57 56.5 22.6966 0.00985096
  58 57.5 22.712 0.00985765
  59 58.5 22.7737 0.00988441
  60 59.5 22.8044 0.00989776
  61 60.5 22.8614 0.00992248
  62 61.5 22.8811 0.00993101
  63 62.5 22.9138 0.00994522
  64 63.5 22.922 0.00994878
  65 64.5 22.9739 0.00997132
  66 65.5 22.983 0.00997526
  67 66.5 22.9757 0.0099721
  68 67.5 23.0205 0.00999154
  69 68.5 23.026 0.0099939
  70 69.5 23.0616 0.0100094
  71 70.5 23.0422 0.010001
  72 71.5 23.0578 0.0100077
  73 72.5 23.0792 0.010017
  74 73.5 23.0858 0.0100199
  75 74.5 23.0464 0.0100028
  76 75.5 23.0889 0.0100212
  77 76.5 23.0668 0.0100116
  78 77.5 23.0863 0.0100201
  79 78.5 23.0629 0.0100099
  80 79.5 23.073 0.0100143
  81 80.5 23.0695 0.0100128
  82 81.5 23.0436 0.0100016
  83 82.5 23.0764 0.0100158
  84 83.5 23.1122 0.0100313
  85 84.5 23.0903 0.0100218
  86 85.5 23.0742 0.0100149
  87 86.5 23.1095 0.0100301
  88 87.5 23.0829 0.0100186
  89 88.5 23.0747 0.010015
  90 89.5 23.1018 0.0100268
  91 90.5 23.0912 0.0100222
  92 91.5 23.1023 0.010027
  93 92.5 23.0973 0.0100249
  94 93.5 23.0786 0.0100168
  95 94.5 23.121 0.0100352
  96 95.5 23.0817 0.0100181
  97 96.5 23.0761 0.0100157
  98 97.5 23.0609 0.0100091
  99 98.5 23.059 0.0100083
  100 99.5 23.0794 0.0100171
  101 100.5 23.04 0.01
  102 101.5 23.04 0.01
  103 102.5 23.0682 0.0100122
  104 103.5 23.0803 0.0100175
  105 104.5 23.0525 0.0100054
  106 105.5 23.0642 0.0100105
  107 106.5 23.0847 0.0100194
