# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5325.999999999997
  268 267.5 0.152016 6.59792e-05
  269 268.5 0.145648 6.32153e-05
  270 269.5 0.150592 6.53611e-05
  271 270.5 0.146032 6.33819e-05
  272 271.5 0.137344 5.96111e-05
  273 272.5 0.13512 5.86458e-05
  274 273.5 0.140336 6.09097e-05
  275 274.5 0.145464 6.31354e-05
  276 275.5 0.151136 6.55972e-05
  277 276.5 0.14872 6.45486e-05
  278 277.5 0.146976 6.37917e-05
  279 278.5 0.14708 6.38368e-05
  280 279.5 0.143464 6.22674e-05
  281 280.5 0.13996 6.07465e-05
  282 281.5 0.140264 6.08785e-05
  283 282.5 0.136504 5.92465e-05
  284 283.5 0.137512 5.9684e-05
  285 284.5 0.141456 6.13958e-05
  286 285.5 0.136624 5.92986e-05
  287 286.5 0.143696 6.23681e-05
  288 287.5 0.143512 6.22882e-05
  289 288.5 0.144784 6.28403e-05
  290 289.5 0.129792 5.63333e-05
  291 290.5 0.128288 5.56806e-05
  292 291.5 0.128144 5.56181e-05
  293 292.5 0.13684 5.93924e-05
  294 293.5 0.139744 6.06528e-05
  295 294.5 0.145432 6.31215e-05
  296 295.5 0.149176 6.47465e-05
  297 296.5 0.153664 6.66944e-05
  298 297.5 0.160544 6.96806e-05
  299 298.5 0.160736 6.97639e-05
  300 299.5 0.152232 6.60729e-05
  301 300.5 0.157912 6.85382e-05
  302 301.5 0.165152 7.16806e-05
  303 302.5 0.166504 7.22674e-05
  304 303.5 0.167904 7.2875e-05
  305 304.5 0.174352 7.56736e-05
  306 305.5 0.18416 7.99306e-05
  307 306.5 0.19548 8.48437e-05
  308 307.5 0.21356 9.2691e-05
  309 308.5 0.23196 0.000100677
  310 309.5 0.2514 0.000109115
  311 310.5 0.264992 0.000115014
  312 311.5 0.309816 0.000134469
  313 312.5 0.368312 0.000159858
  314 313.5 0.458608 0.000199049
  315 314.5 0.57544 0.000249757
  316 315.5 0.748816 0.000325007
  317 316.5 0.9956 0.000432118
  318 317.5 1.26552 0.000549271
  319 318.5 1.59173 0.000690854
  320 319.5 1.91198 0.000829851
  321 320.5 2.14669 0.000931722
  322 321.5 2.29815 0.000997462
  323 322.5 2.35196 0.00102082
  324 323.5 2.29826 0.00099751
  325 324.5 2.17158 0.000942528
  326 325.5 2.01233 0.000873406
  327 326.5 1.84346 0.000800111
  328 327.5 1.67547 0.000727201
  329 328.5 1.54538 0.000670736
  330 329.5 1.43308 0.000621997
  331 330.5 1.35952 0.000590069
  332 331.5 1.30617 0.000566913
  333 332.5 1.25032 0.000542674
  334 333.5 1.19923 0.0005205
  335 334.5 1.18727 0.000515309
  336 335.5 1.17162 0.000508517
  337 336.5 1.16591 0.000506038
  338 337.5 1.1587 0.000502906
  339 338.5 1.15657 0.000501983
  340 339.5 1.16898 0.000507368
  341 340.5 1.15659 0.000501993
  342 341.5 1.16555 0.000505882
  343 342.5 1.15964 0.000503316
  344 343.5 1.1687 0.000507247
  345 344.5 1.1903 0.000516622
  346 345.5 1.18052 0.000512378
  347 346.5 1.17234 0.000508826
  348 347.5 1.17565 0.000510264
  349 348.5 1.1625 0.000504556
  350 349.5 1.1605 0.000503691
  351 350.5 1.15306 0.000500462
  352 351.5 1.16429 0.000505333
  353 352.5 1.16239 0.00050451
  354 353.5 1.15245 0.000500194
  355 354.5 1.14345 0.000496288
  356 355.5 1.14854 0.0004985
  357 356.5 1.15325 0.000500542
  358 357.5 1.15358 0.000500684
  359 358.5 1.17131 0.000508382
  360 359.5 1.17554 0.000510219
  361 360.5 1.16891 0.00050734
  362 361.5 1.17183 0.000508608
  363 362.5 1.16871 0.000507253
  364 363.5 1.16925 0.000507486
  365 364.5 1.1795 0.000511934
  366 365.5 1.17937 0.000511878
  367 366.5 1.18503 0.000514337
  368 367.5 1.17525 0.00051009
  369 368.5 1.16031 0.000503608
  370 369.5 1.16149 0.000504118
  371 370.5 1.17304 0.000509132
  372 371.5 1.17798 0.000511278
  373 372.5 1.18174 0.000512906
  374 373.5 1.17944 0.00051191
  375 374.5 1.17419 0.000509632
  376 375.5 1.17602 0.000510427
  377 376.5 1.16742 0.000506691
  378 377.5 1.17773 0.000511167
  379 378.5 1.17425 0.000509656
  380 379.5 1.16681 0.000506427
  381 380.5 1.16038 0.000503635
  382 381.5 1.16619 0.00050616
  383 382.5 1.16848 0.000507153
  384 383.5 1.17556 0.000510226
  385 384.5 1.16989 0.000507764
  386 385.5 1.16519 0.000505726
  387 386.5 1.17426 0.000509663
  388 387.5 1.16933 0.000507521
  389 388.5 1.16581 0.000505993
  390 389.5 1.17194 0.000508656
  391 390.5 1.16462 0.000505476
  392 391.5 1.15418 0.000500948
  393 392.5 1.16957 0.000507625
  394 393.5 1.1587 0.000502906
  395 394.5 1.13464 0.000492465
  396 395.5 1.14179 0.000495569
  397 396.5 1.14203 0.000495674
  398 397.5 1.15341 0.000500611
  399 398.5 1.1551 0.000501344
  400 399.5 1.14694 0.000497806
  401 400.5 1.14558 0.000497215
  402 401.5 1.13955 0.000494597
  403 402.5 1.13654 0.000493288
  404 403.5 1.14366 0.000496382
  405 404.5 1.15252 0.000500226
  406 405.5 1.15307 0.000500465
  407 406.5 1.1489 0.000498653
  408 407.5 1.13217 0.000491392
  409 408.5 1.1453 0.000497094
  410 409.5 1.1526 0.00050026
  411 410.5 1.15093 0.000499535
  412 411.5 1.14474 0.000496851
  413 412.5 1.13832 0.000494063
  414 413.5 1.14062 0.000495059
  415 414.5 1.14022 0.000494885
  416 415.5 1.13756 0.000493733
  417 416.5 1.14092 0.000495191
  418 417.5 1.13532 0.00049276
  419 418.5 1.1381 0.000493965
  420 419.5 1.15531 0.000501438
  421 420.5 1.14574 0.000497281
  422 421.5 1.11868 0.000485538
  423 422.5 1.12726 0.000489264
  424 423.5 1.12898 0.00049001
  425 424.5 1.13487 0.000492566
  426 425.5 1.12133 0.000486687
  427 426.5 1.12937 0.000490177
  428 427.5 1.12982 0.000490375
  429 428.5 1.13062 0.000490722
  430 429.5 1.14385 0.000496462
  431 430.5 1.13227 0.000491438
  432 431.5 1.14389 0.000496479
  433 432.5 1.12954 0.000490253
  434 433.5 1.12968 0.000490312
  435 434.5 1.13348 0.000491962
  436 435.5 1.13925 0.000494465
  437 436.5 1.15608 0.000501771
  438 437.5 1.17446 0.000509747
  439 438.5 1.16867 0.000507236
  440 439.5 1.17198 0.000508674
  441 440.5 1.18144 0.000512778
  442 441.5 1.17859 0.000511542
  443 442.5 1.18638 0.00051492
  444 443.5 1.18117 0.00051266
  445 444.5 1.17962 0.000511986
  446 445.5 1.1759 0.000510375
  447 446.5 1.17746 0.000511052
  448 447.5 1.17921 0.000511809
  449 448.5 1.18438 0.000514052
  450 449.5 1.17834 0.000511431
  451 450.5 1.18322 0.000513552
  452 451.5 1.17713 0.000510906
  453 452.5 1.17637 0.000510576
  454 453.5 1.18324 0.000513559
  455 454.5 1.20738 0.000524038
  456 455.5 1.18803 0.000515639
  457 456.5 1.20967 0.000525031
  458 457.5 1.2338 0.000535503
  459 458.5 1.25379 0.000544181
  460 459.5 1.26916 0.000550851
  461 460.5 1.33022 0.000577351
  462 461.5 1.41438 0.000613882
  463 462.5 1.53865 0.000667816
  464 463.5 1.71832 0.000745799
  465 464.5 1.98198 0.000860236
  466 465.5 2.37528 0.00103094
  467 466.5 2.97286 0.0012903
  468 467.5 3.78326 0.00164204
  469 468.5 4.91282 0.0021323
  470 469.5 6.38633 0.00277184
  471 470.5 8.23038 0.00357222
  472 471.5 10.4574 0.0045388
  473 472.5 13.0172 0.00564984
  474 473.5 15.6974 0.00681309
  475 474.5 18.3332 0.00795713
  476 475.5 20.9168 0.00907846
  477 476.5 23.1975 0.0100683
  478 477.5 25.1109 0.0108988
  479 478.5 26.6312 0.0115587
  480 479.5 27.874 0.0120981
57500000 480 5325.999999999998
  1 0.5 28.7125 0.012462
  2 1.5 29.4086 0.0127642
  3 2.5 29.9347 0.0129925
  4 3.5 30.3431 0.0131697
  5 4.5 30.6611 0.0133078
  6 5.5 30.9243 0.013422
  7 6.5 31.0607 0.0134812
  8 7.5 31.2192 0.01355
  9 8.5 31.2988 0.0135846
  10 9.5 31.3613 0.0136117
  11 10.5 31.4265 0.01364
  12 11.5 31.4613 0.0136551
  13 12.5 31.4471 0.0136489
  14 13.5 31.5767 0.0137052
  15 14.5 31.5544 0.0136955
  16 15.5 31.5248 0.0136827
  17 16.5 31.4913 0.0136681
  18 17.5 31.5805 0.0137068
  19 18.5 31.5639 0.0136996
  20 19.5 31.4586 0.0136539
  21 20.5 31.5244 0.0136825
  22 21.5 31.5219 0.0136814
  23 22.5 31.5298 0.0136848
  24 23.5 31.495 0.0136697
  25 24.5 31.4535 0.0136517
  26 25.5 31.5522 0.0136945
  27 26.5 31.5791 0.0137062
  28 27.5 31.4297 0.0136414
  29 28.5 31.4831 0.0136646
  30 29.5 31.5308 0.0136852
  31 30.5 31.5558 0.0136961
  32 31.5 31.4485 0.0136495
  33 32.5 31.4858 0.0136657
  34 33.5 31.5601 0.013698
  35 34.5 31.4459 0.0136484
  36 35.5 31.5291 0.0136845
  37 36.5 31.5362 0.0136876
  38 37.5 31.4945 0.0136695
  39 38.5 31.4821 0.0136641
  40 39.5 31.5079 0.0136753
  41 40.5 31.4942 0.0136694
  42 41.5 31.4215 0.0136378
  43 42.5 31.4914 0.0136681
  44 43.5 31.4839 0.0136649
  45 44.5 31.4125 0.0136339
  46 45.5 31.4135 0.0136343
  47 46.5 31.4579 0.0136536
  48 47.5 31.4993 0.0136716
  49 48.5 31.4476 0.0136491
  50 49.5 31.3782 0.013619
  51 50.5 31.431 0.0136419
  52 51.5 31.4875 0.0136664
  53 52.5 31.399 0.013628
  54 53.5 31.4108 0.0136332
  55 54.5 31.4134 0.0136343
  56 55.5 31.4519 0.013651
  57 56.5 31.4023 0.0136295
  58 57.5 31.475 0.013661
  59 58.5 31.477 0.0136619
  60 59.5 31.4144 0.0136347
  61 60.5 31.4412 0.0136463
  62 61.5 31.4486 0.0136496
  63 62.5 31.5247 0.0136826
  64 63.5 31.4607 0.0136548
  65 64.5 31.4939 0.0136692
  66 65.5 31.4541 0.0136519
  67 66.5 31.5449 0.0136913
  68 67.5 31.421 0.0136376
  69 68.5 31.4592 0.0136542
  70 69.5 31.5001 0.0136719
  71 70.5 31.5181 0.0136797
  72 71.5 31.4736 0.0136604
  73 72.5 31.491 0.0136679
  74 73.5 31.5624 0.013699
  75 74.5 31.5083 0.0136755
  76 75.5 31.4108 0.0136332
  77 76.5 31.4887 0.013667
  78 77.5 31.5123 0.0136772
  79 78.5 31.4592 0.0136542
  80 79.5 31.4659 0.0136571
  81 80.5 31.4875 0.0136665
  82 81.5 31.4453 0.0136481
  83 82.5 31.4881 0.0136667
  84 83.5 31.4138 0.0136345
  85 84.5 31.4121 0.0136337
  86 85.5 31.4466 0.0136487
  87 86.5 31.453 0.0136515
  88 87.5 31.372 0.0136163
  89 88.5 31.4284 0.0136408
  90 89.5 31.4914 0.0136681
  91 90.5 31.45 0.0136502
  92 91.5 31.4194 0.0136369
  93 92.5 31.4565 0.013653
  94 93.5 31.4436 0.0136474
  95 94.5 31.4597 0.0136544
  96 95.5 31.4346 0.0136435
  97 96.5 31.4373 0.0136447
  98 97.5 31.4646 0.0136565
  99 98.5 31.3857 0.0136223
  100 99.5 31.4318 0.0136423
  101 100.5 31.4431 0.0136472
  102 101.5 31.4247 0.0136392
  103 102.5 31.4046 0.0136305
  104 103.5 31.3615 0.0136118
  105 104.5 31.3918 0.0136249
  106 105.5 31.378 0.0136189
  107 106.5 31.3879 0.0136232
  108 107.5 31.3836 0.0136214
  109 108.5 31.3954 0.0136265
  110 109.5 31.4266 0.01364
  111 110.5 31.4038 0.0136301
  112 111.5 31.4066 0.0136313
  113 112.5 31.4971 0.0136706
  114 113.5 31.3644 0.013613
  115 114.5 31.4537 0.0136518
  116 115.5 31.4297 0.0136414
  117 116.5 31.4348 0.0136436
  118 117.5 31.4096 0.0136326
  119 118.5 31.4249 0.0136393
  120 119.5 31.4268 0.0136401
  121 120.5 31.4666 0.0136574
  122 121.5 31.4286 0.0136409
  123 122.5 31.4166 0.0136357
  124 123.5 31.4545 0.0136521
  125 124.5 31.4955 0.0136699
  126 125.5 31.3979 0.0136276
  127 126.5 31.4459 0.0136484
  128 127.5 31.5085 0.0136756
  129 128.5 31.3841 0.0136216
  130 129.5 31.4334 0.013643
  131 130.5 31.4697 0.0136587
  132 131.5 31.4584 0.0136538
  133 132.5 31.3938 0.0136258
  134 133.5 31.4236 0.0136387
  135 134.5 31.4847 0.0136653
  136 135.5 31.3223 0.0135948
  137 136.5 31.4168 0.0136358
  138 137.5 31.3757 0.0136179
  139 138.5 31.3938 0.0136258
  140 139.5 31.4005 0.0136287
  141 140.5 31.3121 0.0135903
  142 141.5 31.2528 0.0135646
  143 142.5 31.265 0.0135699
  144 143.5 31.1322 0.0135122
  145 144.5 31.0219 0.0134644
  146 145.5 30.8765 0.0134013
  147 146.5 30.77 0.013355
  148 147.5 30.4475 0.0132151
  149 148.5 30.1136 0.0130702
  150 149.5 29.6295 0.01286
  151 150.5 29.0485 0.0126079
  152 151.5 28.1099 0.0122005
  153 152.5 26.83 0.011645
  154 153.5 25.1201 0.0109028
  155 154.5 22.7478 0.00987316
  156 155.5 19.7495 0.00857185
  157 156.5 16.2383 0.00704787
  158 157.5 12.5007 0.00542564
  159 158.5 8.93683 0.00387883
  160 159.5 5.98234 0.0025965
  161 160.5 3.78515 0.00164286
  162 161.5 2.28359 0.000991142
  163 162.5 1.39664 0.000606181
  164 163.5 0.883888 0.000383632
  165 164.5 0.59876 0.000259878
  166 165.5 0.442624 0.000192111
  167 166.5 0.34852 0.000151267
  168 167.5 0.299432 0.000129962
  169 168.5 0.26888 0.000116701
  170 169.5 0.258536 0.000112212
  171 170.5 0.239896 0.000104122
  172 171.5 0.234192 0.000101646
  173 172.5 0.216304 9.38819e-05
  174 173.5 0.2192 9.51389e-05
  175 174.5 0.226144 9.81528e-05
  176 175.5 0.22868 9.92535e-05
  177 176.5 0.232304 0.000100826
  178 177.5 0.22316 9.68576e-05
  179 178.5 0.224488 9.7434e-05
  180 179.5 0.21792 9.45833e-05
  181 180.5 0.213816 9.28021e-05
  182 181.5 0.220032 9.55e-05
  183 182.5 0.219304 9.5184e-05
  184 183.5 0.218072 9.46493e-05
  185 184.5 0.220608 9.575e-05
  186 185.5 0.220176 9.55625e-05
  187 186.5 0.216024 9.37604e-05
  188 187.5 0.205208 8.9066e-05
  189 188.5 0.202272 8.77917e-05
  190 189.5 0.206024 8.94201e-05
  191 190.5 0.212296 9.21424e-05
  192 191.5 0.210184 9.12257e-05
  193 192.5 0.202088 8.77118e-05
  194 193.5 0.197776 8.58403e-05
  195 194.5 0.19132 8.30382e-05
  196 195.5 0.181296 7.86875e-05
  197 196.5 0.178896 7.76458e-05
  198 197.5 0.169656 7.36354e-05
  199 198.5 0.167544 7.27188e-05
  200 199.5 0.165384 7.17812e-05
  201 200.5 0.165512 7.18368e-05
  202 201.5 0.167576 7.27326e-05
  203 202.5 0.164064 7.12083e-05
  204 203.5 0.162344 7.04618e-05
  205 204.5 0.158664 6.88646e-05
  206 205.5 0.169632 7.3625e-05
  207 206.5 0.17452 7.57465e-05
  208 207.5 0.17144 7.44097e-05
  209 208.5 0.173984 7.55139e-05
  210 209.5 0.177504 7.70417e-05
  211 210.5 0.182336 7.91389e-05
  212 211.5 0.182336 7.91389e-05
  213 212.5 0.189248 8.21389e-05
  214 213.5 0.18972 8.23438e-05
  215 214.5 0.194376 8.43646e-05
  216 215.5 0.187888 8.15486e-05
  217 216.5 0.178184 7.73368e-05
  218 217.5 0.179528 7.79201e-05
  219 218.5 0.179808 7.80417e-05
  220 219.5 0.179424 7.7875e-05
  221 220.5 0.17976 7.80208e-05
  222 221.5 0.181368 7.87187e-05
  223 222.5 0.181632 7.88333e-05
  224 223.5 0.180256 7.82361e-05
  225 224.5 0.176304 7.65208e-05
  226 225.5 0.168968 7.33368e-05
  227 226.5 0.167232 7.25833e-05
  228 227.5 0.164792 7.15243e-05
  229 228.5 0.158888 6.89618e-05
  230 229.5 0.157112 6.8191e-05
  231 230.5 0.16488 7.15625e-05
  232 231.5 0.166144 7.21111e-05
  233 232.5 0.163456 7.09444e-05
  234 233.5 0.1636 7.10069e-05
  235 234.5 0.165168 7.16875e-05
  236 235.5 0.170528 7.40139e-05
  237 236.5 0.176584 7.66424e-05
  238 237.5 0.175176 7.60312e-05
  239 238.5 0.173664 7.5375e-05
  240 239.5 0.170624 7.40556e-05
  241 240.5 0.177392 7.69931e-05
  242 241.5 0.172752 7.49792e-05
  243 242.5 0.173904 7.54792e-05
  244 243.5 0.177408 7.7e-05
  245 244.5 0.180704 7.84306e-05
  246 245.5 0.181832 7.89201e-05
  247 246.5 0.182152 7.9059e-05
  248 247.5 0.174296 7.56493e-05
  249 248.5 0.177112 7.68715e-05
  250 249.5 0.173304 7.52187e-05
  251 250.5 0.175496 7.61701e-05
  252 251.5 0.172904 7.50451e-05
  253 252.5 0.173016 7.50938e-05
  254 253.5 0.174592 7.57778e-05
  255 254.5 0.178384 7.74236e-05
  256 255.5 0.173488 7.52986e-05
  257 256.5 0.170136 7.38438e-05
  258 257.5 0.167328 7.2625e-05
  259 258.5 0.160312 6.95799e-05
  260 259.5 0.15744 6.83333e-05
  261 260.5 0.163304 7.08785e-05
  262 261.5 0.16844 7.31076e-05
  263 262.5 0.169944 7.37604e-05
  264 263.5 0.169784 7.3691e-05
  265 264.5 0.176384 7.65556e-05
  266 265.5 0.179792 7.80347e-05
  267 266.5 0.184304 7.99931e-05
  268 267.5 0.194048 8.42222e-05
  269 268.5 0.203552 8.83472e-05
  270 269.5 0.207736 9.01632e-05
  271 270.5 0.209928 9.11146e-05
  272 271.5 0.220744 9.5809e-05
  273 272.5 0.212776 9.23507e-05
  274 273.5 0.20832 9.04167e-05
  275 274.5 0.208072 9.0309e-05
  276 275.5 0.208496 9.04931e-05
  277 276.5 0.208632 9.05521e-05
  278 277.5 0.203304 8.82396e-05
  279 278.5 0.204552 8.87813e-05
  280 279.5 0.203192 8.8191e-05
  281 280.5 0.20168 8.75347e-05
  282 281.5 0.202728 8.79896e-05
  283 282.5 0.207448 9.00382e-05
  284 283.5 0.202552 8.79132e-05
  285 284.5 0.196544 8.53056e-05
  286 285.5 0.191648 8.31806e-05
  287 286.5 0.190192 8.25486e-05
  288 287.5 0.18184 7.89236e-05
  289 288.5 0.176952 7.68021e-05
  290 289.5 0.1758 7.63021e-05
  291 290.5 0.172392 7.48229e-05
  292 291.5 0.175528 7.6184e-05
  293 292.5 0.169536 7.35833e-05
  294 293.5 0.166952 7.24618e-05
  295 294.5 0.169488 7.35625e-05
  296 295.5 0.16724 7.25868e-05
  297 296.5 0.170088 7.38229e-05
  298 297.5 0.179168 7.77639e-05
  299 298.5 0.173648 7.53681e-05
  300 299.5 0.172648 7.4934e-05
  301 300.5 0.164032 7.11944e-05
  302 301.5 0.168768 7.325e-05
  303 302.5 0.162888 7.06979e-05
  304 303.5 0.163704 7.10521e-05
  305 304.5 0.161592 7.01354e-05
  306 305.5 0.167032 7.24965e-05
  307 306.5 0.170176 7.38611e-05
  308 307.5 0.18328 7.95486e-05
  309 308.5 0.206816 8.97639e-05
  310 309.5 0.216424 9.3934e-05
  311 310.5 0.23236 0.000100851
  312 311.5 0.26764 0.000116163
  313 312.5 0.317048 0.000137608
  314 313.5 0.396504 0.000172094
  315 314.5 0.49756 0.000215955
  316 315.5 0.642824 0.000279003
  317 316.5 0.843664 0.000366174
  318 317.5 1.09514 0.000475323
  319 318.5 1.38809 0.000602469
  320 319.5 1.69269 0.000734674
  321 320.5 1.99474 0.000865771
  322 321.5 2.2139 0.000960896
  323 322.5 2.34822 0.00101919
  324 323.5 2.32413 0.00100874
  325 324.5 2.2277 0.000966885
  326 325.5 2.08644 0.000905573
  327 326.5 1.93497 0.00083983
  328 327.5 1.7663 0.000766622
  329 328.5 1.60638 0.000697215
  330 329.5 1.49051 0.000646924
  331 330.5 1.41067 0.000612271
  332 331.5 1.33815 0.000580795
  333 332.5 1.27769 0.000554552
  334 333.5 1.2341 0.000535632
  335 334.5 1.21951 0.000529302
  336 335.5 1.20238 0.000521865
  337 336.5 1.19677 0.000519431
  338 337.5 1.18378 0.000513795
  339 338.5 1.17916 0.000511788
  340 339.5 1.16878 0.000507281
  341 340.5 1.15278 0.000500337
  342 341.5 1.15649 0.000501948
  343 342.5 1.15907 0.000503069
  344 343.5 1.16525 0.00050575
  345 344.5 1.15102 0.000499576
  346 345.5 1.14158 0.000495476
  347 346.5 1.13561 0.000492885
  348 347.5 1.14336 0.00049625
  349 348.5 1.13214 0.000491378
  350 349.5 1.13394 0.000492163
  351 350.5 1.13208 0.000491354
  352 351.5 1.12988 0.000490399
  353 352.5 1.13981 0.000494708
  354 353.5 1.13286 0.000491694
  355 354.5 1.11314 0.000483135
  356 355.5 1.11373 0.000483389
  357 356.5 1.08781 0.000472139
  358 357.5 1.10698 0.000480458
  359 358.5 1.11119 0.000482288
  360 359.5 1.09546 0.000475462
  361 360.5 1.10093 0.000477833
  362 361.5 1.11078 0.000482108
  363 362.5 1.11022 0.000481865
  364 363.5 1.10862 0.00048117
  365 364.5 1.11094 0.000482177
  366 365.5 1.10528 0.000479722
  367 366.5 1.10993 0.00048174
  368 367.5 1.12818 0.00048966
  369 368.5 1.1286 0.000489844
  370 369.5 1.13266 0.000491604
  371 370.5 1.13616 0.000493125
  372 371.5 1.14685 0.000497764
  373 372.5 1.12755 0.000489389
  374 373.5 1.14686 0.000497767
  375 374.5 1.14648 0.000497604
  376 375.5 1.15459 0.000501125
  377 376.5 1.15242 0.000500181
  378 377.5 1.14484 0.000496892
  379 378.5 1.1327 0.000491625
  380 379.5 1.14558 0.000497212
  381 380.5 1.14266 0.000495948
  382 381.5 1.14423 0.000496628
  383 382.5 1.14094 0.000495201
  384 383.5 1.1411 0.000495271
  385 384.5 1.14301 0.000496097
  386 385.5 1.15096 0.000499549
  387 386.5 1.15552 0.000501528
  388 387.5 1.14927 0.000498816
  389 388.5 1.15042 0.000499312
  390 389.5 1.14843 0.000498451
  391 390.5 1.14523 0.000497062
  392 391.5 1.13054 0.000490688
  393 392.5 1.1539 0.000500826
  394 393.5 1.13521 0.000492712
  395 394.5 1.12958 0.000490271
  396 395.5 1.12597 0.000488701
  397 396.5 1.14347 0.000496299
  398 397.5 1.15052 0.000499358
  399 398.5 1.15061 0.000499396
  400 399.5 1.14691 0.000497792
  401 400.5 1.16635 0.000506229
  402 401.5 1.16268 0.000504635
  403 402.5 1.1573 0.000502299
  404 403.5 1.1569 0.000502128
  405 404.5 1.15012 0.000499184
  406 405.5 1.1573 0.000502302
  407 406.5 1.17198 0.000508674
  408 407.5 1.16895 0.000507358
  409 408.5 1.17527 0.000510101
  410 409.5 1.1691 0.000507424
  411 410.5 1.16358 0.000505028
  412 411.5 1.17899 0.000511715
  413 412.5 1.16906 0.000507403
  414 413.5 1.18493 0.000514292
  415 414.5 1.18706 0.000515215
  416 415.5 1.18543 0.00051451
  417 416.5 1.18445 0.000514083
  418 417.5 1.19154 0.000517163
  419 418.5 1.1911 0.000516972
  420 419.5 1.1931 0.00051784
  421 420.5 1.18462 0.00051416
  422 421.5 1.18452 0.000514115
  423 422.5 1.16878 0.000507281
  424 423.5 1.1721 0.000508726
  425 424.5 1.16174 0.000504226
  426 425.5 1.1781 0.00051133
  427 426.5 1.17335 0.000509267
  428 427.5 1.16454 0.000505441
  429 428.5 1.15613 0.000501792
  430 429.5 1.16264 0.000504618
  431 430.5 1.16049 0.000503684
  432 431.5 1.1674 0.000506684
  433 432.5 1.17478 0.000509885
  434 433.5 1.18265 0.000513302
  435 434.5 1.20174 0.00052159
  436 435.5 1.18783 0.000515552
  437 436.5 1.18411 0.000513937
  438 437.5 1.18062 0.00051242
  439 438.5 1.18395 0.000513868
  440 439.5 1.17374 0.000509438
  441 440.5 1.17508 0.000510017
  442 441.5 1.19119 0.00051701
  443 442.5 1.17527 0.000510101
  444 443.5 1.18035 0.000512306
  445 444.5 1.1835 0.000513674
  446 445.5 1.19783 0.000519892
  447 446.5 1.17978 0.000512056
  448 447.5 1.17331 0.00050925
  449 448.5 1.17828 0.000511406
  450 449.5 1.18009 0.000512191
  451 450.5 1.19086 0.000516868
  452 451.5 1.18959 0.000516316
  453 452.5 1.17482 0.000509903
  454 453.5 1.17586 0.000510358
  455 454.5 1.18014 0.000512212
  456 455.5 1.1895 0.000516274
  457 456.5 1.18588 0.000514705
  458 457.5 1.20946 0.000524938
  459 458.5 1.23593 0.000536427
  460 459.5 1.28873 0.000559344
  461 460.5 1.34296 0.000582882
  462 461.5 1.40983 0.000611906
  463 462.5 1.50615 0.000653712
  464 463.5 1.66175 0.000721247
  465 464.5 1.91822 0.000832562
  466 465.5 2.30723 0.0010014
  467 466.5 2.81501 0.00122179
  468 467.5 3.594 0.0015599
  469 468.5 4.65246 0.0020193
  470 469.5 6.0513 0.00262643
  471 470.5 7.84582 0.00340531
  472 471.5 10.0566 0.00436483
  473 472.5 12.5891 0.00546403
  474 473.5 15.2294 0.00660998
  475 474.5 18.0128 0.00781804
  476 475.5 20.5415 0.00891557
  477 476.5 22.8518 0.00991833
  478 477.5 24.8206 0.0107728
  479 478.5 26.494 0.0114991
  480 479.5 27.6741 0.0120113
60000000 480 5326.000000000002
  1 0.5 28.0286 0.0121652
  2 1.5 28.8905 0.0125393
  3 2.5 29.5513 0.0128261
  4 3.5 30.0378 0.0130373
  5 4.5 30.5058 0.0132403
  6 5.5 30.6832 0.0133174
  7 6.5 30.9481 0.0134324
  8 7.5 31.0806 0.0134899
  9 8.5 31.2266 0.0135532
  10 9.5 31.2617 0.0135685
  11 10.5 31.2957 0.0135832
  12 11.5 31.4498 0.0136501
  13 12.5 31.448 0.0136493
  14 13.5 31.402 0.0136293
  15 14.5 31.5156 0.0136786
  16 15.5 31.5499 0.0136935
  17 16.5 31.463 0.0136558
  18 17.5 31.5054 0.0136742
  19 18.5 31.5509 0.013694
  20 19.5 31.5914 0.0137116
  21 20.5 31.5754 0.0137046
  22 21.5 31.6072 0.0137184
  23 22.5 31.6503 0.0137371
  24 23.5 31.5204 0.0136807
  25 24.5 31.517 0.0136793
  26 25.5 31.6591 0.0137409
  27 26.5 31.6072 0.0137184
  28 27.5 31.5106 0.0136765
  29 28.5 31.6068 0.0137182
  30 29.5 31.6524 0.013738
  31 30.5 31.5548 0.0136957
  32 31.5 31.5819 0.0137074
  33 32.5 31.6714 0.0137463
  34 33.5 31.5833 0.013708
  35 34.5 31.5985 0.0137146
  36 35.5 31.5885 0.0137103
  37 36.5 31.6398 0.0137326
  38 37.5 31.5621 0.0136988
  39 38.5 31.5858 0.0137091
  40 39.5 31.621 0.0137244
  41 40.5 31.6905 0.0137545
  42 41.5 31.5734 0.0137037
  43 42.5 31.6072 0.0137184
  44 43.5 31.6605 0.0137416
  45 44.5 31.6214 0.0137246
  46 45.5 31.5839 0.0137083
  47 46.5 31.5983 0.0137145
  48 47.5 31.573 0.0137036
  49 48.5 31.6136 0.0137212
  50 49.5 31.6055 0.0137176
  51 50.5 31.5781 0.0137058
  52 51.5 31.5825 0.0137077
  53 52.5 31.634 0.01373
  54 53.5 31.6177 0.013723
  55 54.5 31.6243 0.0137258
  56 55.5 31.6774 0.0137489
  57 56.5 31.6295 0.0137281
  58 57.5 31.6166 0.0137225
  59 58.5 31.6257 0.0137264
  60 59.5 31.6101 0.0137197
  61 60.5 31.6565 0.0137398
  62 61.5 31.6333 0.0137297
