# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5948.999999999995
  261 260.5 36.1534 0.0156916
  262 261.5 36.1482 0.0156893
  263 262.5 36.1761 0.0157014
  264 263.5 36.1571 0.0156932
  265 264.5 36.1372 0.0156846
  266 265.5 36.1856 0.0157056
  267 266.5 36.1485 0.0156894
  268 267.5 36.1792 0.0157028
  269 268.5 36.1666 0.0156973
  270 269.5 36.1884 0.0157068
  271 270.5 36.1659 0.015697
  272 271.5 36.1392 0.0156854
  273 272.5 36.165 0.0156966
  274 273.5 36.1694 0.0156985
  275 274.5 36.1065 0.0156712
  276 275.5 36.1545 0.0156921
  277 276.5 36.2025 0.0157129
  278 277.5 36.1121 0.0156737
  279 278.5 36.1029 0.0156697
  280 279.5 36.2224 0.0157215
  281 280.5 36.1532 0.0156915
  282 281.5 36.0873 0.0156629
  283 282.5 36.1572 0.0156932
  284 283.5 36.211 0.0157166
  285 284.5 36.1337 0.015683
  286 285.5 36.1246 0.0156791
  287 286.5 36.1844 0.015705
  288 287.5 36.1488 0.0156896
  289 288.5 36.1244 0.015679
  290 289.5 36.1291 0.015681
  291 290.5 36.1339 0.0156831
  292 291.5 36.1455 0.0156882
  293 292.5 36.1335 0.0156829
  294 293.5 36.1509 0.0156905
  295 294.5 36.1553 0.0156924
  296 295.5 36.1368 0.0156844
  297 296.5 36.191 0.0157079
  298 297.5 36.1805 0.0157033
  299 298.5 36.195 0.0157096
  300 299.5 36.1924 0.0157085
  301 300.5 36.2176 0.0157195
  302 301.5 36.2093 0.0157159
  303 302.5 36.1807 0.0157034
  304 303.5 36.2018 0.0157126
  305 304.5 36.2057 0.0157143
  306 305.5 36.2073 0.015715
  307 306.5 36.2052 0.0157141
  308 307.5 36.2507 0.0157338
  309 308.5 36.2279 0.0157239
  310 309.5 36.26 0.0157378
  311 310.5 36.2551 0.0157357
  312 311.5 36.2628 0.0157391
  313 312.5 36.234 0.0157266
  314 313.5 36.2311 0.0157253
  315 314.5 36.2579 0.0157369
  316 315.5 36.1725 0.0156999
  317 316.5 36.2334 0.0157263
  318 317.5 36.2253 0.0157228
  319 318.5 36.1849 0.0157053
  320 319.5 36.1977 0.0157108
  321 320.5 36.1959 0.01571
  322 321.5 36.1895 0.0157072
  323 322.5 36.2153 0.0157185
  324 323.5 36.1934 0.0157089
  325 324.5 36.1782 0.0157023
  326 325.5 36.2306 0.0157251
  327 326.5 36.2216 0.0157212
  328 327.5 36.1587 0.0156939
  329 328.5 36.2117 0.0157169
  330 329.5 36.2399 0.0157291
  331 330.5 36.1841 0.0157049
  332 331.5 36.1937 0.0157091
  333 332.5 36.2155 0.0157185
  334 333.5 36.2435 0.0157307
  335 334.5 36.1435 0.0156873
  336 335.5 36.1918 0.0157082
  337 336.5 36.2315 0.0157255
  338 337.5 36.1891 0.0157071
  339 338.5 36.1769 0.0157018
  340 339.5 36.1774 0.015702
  341 340.5 36.2406 0.0157294
  342 341.5 36.2026 0.0157129
  343 342.5 36.2119 0.015717
  344 343.5 36.1885 0.0157068
  345 344.5 36.2161 0.0157188
  346 345.5 36.1852 0.0157054
  347 346.5 36.1707 0.0156991
  348 347.5 36.133 0.0156827
  349 348.5 36.127 0.0156801
  350 349.5 36.1643 0.0156963
  351 350.5 36.1381 0.0156849
  352 351.5 36.1222 0.015678
  353 352.5 36.1227 0.0156783
  354 353.5 36.1772 0.0157019
  355 354.5 36.1138 0.0156744
  356 355.5 36.0878 0.0156631
  357 356.5 36.2155 0.0157185
  358 357.5 36.1443 0.0156876
  359 358.5 36.0878 0.0156631
  360 359.5 36.1227 0.0156783
  361 360.5 36.1729 0.0157
  362 361.5 36.0906 0.0156643
  363 362.5 36.0993 0.0156681
  364 363.5 36.1934 0.0157089
  365 364.5 36.1413 0.0156863
  366 365.5 36.0659 0.0156536
  367 366.5 36.1413 0.0156863
  368 367.5 36.1767 0.0157017
  369 368.5 36.1165 0.0156756
  370 369.5 36.0779 0.0156588
  371 370.5 36.1499 0.0156901
  372 371.5 36.1406 0.015686
  373 372.5 36.0617 0.0156518
  374 373.5 36.0455 0.0156447
  375 374.5 36.0562 0.0156494
  376 375.5 35.9509 0.0156037
  377 376.5 35.8199 0.0155468
  378 377.5 35.6922 0.0154914
  379 378.5 35.5101 0.0154124
  380 379.5 35.1208 0.0152434
  381 380.5 34.603 0.0150187
  382 381.5 33.8756 0.014703
  383 382.5 32.7576 0.0142177
  384 383.5 31.0809 0.01349
  385 384.5 28.8609 0.0125264
  386 385.5 25.9371 0.0112574
  387 386.5 22.403 0.00972351
  388 387.5 18.4916 0.00802588
  389 388.5 14.5152 0.00630002
  390 389.5 10.8621 0.00471445
  391 390.5 7.82157 0.00339478
  392 391.5 5.51475 0.00239355
  393 392.5 3.88622 0.00168673
  394 393.5 2.7829 0.00120786
  395 394.5 2.09909 0.000911062
  396 395.5 1.66805 0.000723978
  397 396.5 1.39666 0.000606187
  398 397.5 1.2445 0.000540146
  399 398.5 1.14214 0.00049572
  400 399.5 1.08328 0.000470174
  401 400.5 1.05466 0.000457753
  402 401.5 1.02382 0.000444368
  403 402.5 1.0132 0.000439759
  404 403.5 0.998774 0.000433496
  405 404.5 0.995978 0.000432282
  406 405.5 0.991814 0.000430475
  407 406.5 0.98629 0.000428077
  408 407.5 0.976152 0.000423677
  409 408.5 0.977302 0.000424176
  410 409.5 0.969484 0.000420783
  411 410.5 0.970198 0.000421093
  412 411.5 0.967498 0.000419921
  413 412.5 0.966734 0.000419589
  414 413.5 0.964368 0.000418562
  415 414.5 0.963176 0.000418045
  416 415.5 0.966168 0.000419344
  417 416.5 0.96452 0.000418628
  418 417.5 0.957272 0.000415483
  419 418.5 0.963082 0.000418004
  420 419.5 0.966878 0.000419652
  421 420.5 0.971986 0.000421869
  422 421.5 0.959178 0.00041631
  423 422.5 0.962852 0.000417905
  424 423.5 0.971264 0.000421556
  425 424.5 0.979234 0.000425015
  426 425.5 0.985058 0.000427543
  427 426.5 0.997048 0.000432747
  428 427.5 1.00215 0.000434961
  429 428.5 1.00023 0.000434127
  430 429.5 1.01347 0.000439876
  431 430.5 1.01604 0.000440988
  432 431.5 1.01824 0.000441944
  433 432.5 1.02267 0.000443866
  434 433.5 1.01809 0.00044188
  435 434.5 1.02588 0.000445262
  436 435.5 1.02531 0.000445014
  437 436.5 1.02155 0.000443381
  438 437.5 1.02836 0.000446337
  439 438.5 1.0406 0.000451651
  440 439.5 1.03326 0.000448463
  441 440.5 1.02356 0.000444253
  442 441.5 1.02151 0.000443365
  443 442.5 1.0159 0.000440929
  444 443.5 1.01445 0.000440299
  445 444.5 1.00591 0.000436592
  446 445.5 0.999296 0.000433722
  447 446.5 0.99659 0.000432548
  448 447.5 1.00432 0.000435902
  449 448.5 1.01042 0.000438549
  450 449.5 1.01798 0.000441833
  451 450.5 1.01276 0.000439565
  452 451.5 1.01263 0.00043951
  453 452.5 1.01492 0.000440502
  454 453.5 1.01122 0.000438896
  455 454.5 1.01628 0.000441095
  456 455.5 1.02234 0.000443722
  457 456.5 1.0233 0.000444141
  458 457.5 1.03088 0.000447431
  459 458.5 1.03378 0.00044869
  460 459.5 1.04402 0.000453132
  461 460.5 1.04088 0.000451771
  462 461.5 1.05021 0.000455821
  463 462.5 1.05907 0.000459664
  464 463.5 1.0583 0.000459332
  465 464.5 1.06696 0.000463089
  466 465.5 1.06278 0.000461276
  467 466.5 1.06183 0.000460864
  468 467.5 1.04426 0.000453236
  469 468.5 1.0397 0.00045126
  470 469.5 1.04457 0.000453372
  471 470.5 1.0499 0.000455687
  472 471.5 1.05374 0.000457354
  473 472.5 1.04752 0.000454652
  474 473.5 1.05285 0.000456967
  475 474.5 1.05492 0.000457863
  476 475.5 1.04444 0.000453318
  477 476.5 1.04558 0.00045381
  478 477.5 1.02386 0.000444382
  479 478.5 1.02301 0.000444015
  480 479.5 1.02596 0.000445297
40000000 480 5949.000000000001
  1 0.5 1.04136 0.000451979
  2 1.5 1.03577 0.000449551
  3 2.5 1.03536 0.000449377
  4 3.5 1.03127 0.0004476
  5 4.5 1.03676 0.000449982
  6 5.5 1.03219 0.000448
  7 6.5 1.02454 0.000444677
  8 7.5 1.01112 0.000438853
  9 8.5 1.01371 0.000439979
  10 9.5 1.02289 0.000443964
  11 10.5 1.02397 0.000444431
  12 11.5 1.01817 0.000441916
  13 12.5 1.01941 0.000442451
  14 13.5 1.02184 0.000443507
  15 14.5 1.02974 0.000446937
  16 15.5 1.01523 0.000440638
  17 16.5 1.01853 0.000442072
  18 17.5 1.01409 0.000440145
  19 18.5 1.01065 0.000438651
  20 19.5 1.01343 0.000439855
  21 20.5 1.0132 0.000439759
  22 21.5 1.01023 0.000438469
  23 22.5 1.01255 0.000439474
  24 23.5 1.00499 0.000436195
  25 24.5 1.00422 0.00043586
  26 25.5 1.00535 0.000436352
  27 26.5 1.00624 0.000436736
  28 27.5 1.00923 0.000438036
  29 28.5 1.01186 0.000439177
  30 29.5 1.02543 0.000445066
  31 30.5 1.03351 0.000448572
  32 31.5 1.03468 0.000449082
  33 32.5 1.04843 0.000455049
  34 33.5 1.05035 0.00045588
  35 34.5 1.05337 0.000457193
  36 35.5 1.06148 0.000460714
  37 36.5 1.06742 0.000463289
  38 37.5 1.05004 0.000455745
  39 38.5 1.04181 0.000452174
  40 39.5 1.03422 0.000448881
  41 40.5 1.03338 0.000448517
  42 41.5 1.02245 0.000443773
  43 42.5 1.02714 0.000445807
  44 43.5 1.03674 0.000449975
  45 44.5 1.0383 0.000450652
  46 45.5 1.02903 0.000446626
  47 46.5 1.02063 0.000442983
  48 47.5 1.02118 0.000443219
  49 48.5 1.0217 0.000443444
  50 49.5 1.03139 0.000447653
  51 50.5 1.04198 0.000452248
  52 51.5 1.03903 0.000450968
  53 52.5 1.04314 0.000452752
  54 53.5 1.06533 0.000462383
  55 54.5 1.07075 0.000464737
  56 55.5 1.07901 0.000468322
  57 56.5 1.09672 0.000476005
  58 57.5 1.112 0.00048264
  59 58.5 1.13449 0.000492401
  60 59.5 1.16678 0.000506414
  61 60.5 1.20349 0.000522347
  62 61.5 1.24437 0.000540093
  63 62.5 1.27662 0.000554089
  64 63.5 1.29762 0.000563201
  65 64.5 1.30153 0.000564902
  66 65.5 1.29231 0.000560898
  67 66.5 1.23432 0.000535729
  68 67.5 1.13681 0.000493406
  69 68.5 1.02281 0.000443927
  70 69.5 0.877006 0.000380645
  71 70.5 0.734134 0.000318635
  72 71.5 0.60283 0.000261645
  73 72.5 0.483988 0.000210064
  74 73.5 0.391782 0.000170044
  75 74.5 0.320054 0.000138912
  76 75.5 0.262594 0.000113973
  77 76.5 0.225384 9.78229e-05
  78 77.5 0.199046 8.63915e-05
  79 78.5 0.179768 7.80243e-05
  80 79.5 0.171928 7.46215e-05
  81 80.5 0.163444 7.09392e-05
  82 81.5 0.158328 6.87187e-05
  83 82.5 0.156638 6.79852e-05
  84 83.5 0.15301 6.64106e-05
  85 84.5 0.149888 6.50556e-05
  86 85.5 0.146446 6.35616e-05
  87 86.5 0.14419 6.25825e-05
  88 87.5 0.143224 6.21632e-05
  89 88.5 0.142246 6.17387e-05
  90 89.5 0.143698 6.23689e-05
  91 90.5 0.142524 6.18594e-05
  92 91.5 0.144816 6.28542e-05
  93 92.5 0.145484 6.31441e-05
  94 93.5 0.144644 6.27795e-05
  95 94.5 0.142644 6.19115e-05
  96 95.5 0.144576 6.275e-05
  97 96.5 0.144888 6.28854e-05
  98 97.5 0.143498 6.22821e-05
  99 98.5 0.144042 6.25182e-05
  100 99.5 0.145172 6.30087e-05
  101 100.5 0.146316 6.35052e-05
  102 101.5 0.146178 6.34453e-05
  103 102.5 0.144756 6.28281e-05
  104 103.5 0.14639 6.35373e-05
  105 104.5 0.146354 6.35217e-05
  106 105.5 0.146012 6.33733e-05
  107 106.5 0.147334 6.3947e-05
  108 107.5 0.146398 6.35408e-05
  109 108.5 0.148516 6.44601e-05
  110 109.5 0.146204 6.34566e-05
  111 110.5 0.14529 6.30599e-05
  112 111.5 0.146356 6.35226e-05
  113 112.5 0.145508 6.31545e-05
  114 113.5 0.142482 6.18411e-05
  115 114.5 0.14133 6.13411e-05
  116 115.5 0.144132 6.25573e-05
  117 116.5 0.144636 6.2776e-05
  118 117.5 0.142656 6.19167e-05
  119 118.5 0.144404 6.26753e-05
  120 119.5 0.14167 6.14887e-05
  121 120.5 0.140348 6.09149e-05
  122 121.5 0.141334 6.13429e-05
  123 122.5 0.143444 6.22587e-05
  124 123.5 0.14291 6.20269e-05
  125 124.5 0.143998 6.24991e-05
  126 125.5 0.144942 6.29089e-05
  127 126.5 0.143468 6.22691e-05
  128 127.5 0.143164 6.21372e-05
  129 128.5 0.14188 6.15799e-05
  130 129.5 0.14248 6.18403e-05
  131 130.5 0.143184 6.21458e-05
  132 131.5 0.145288 6.3059e-05
  133 132.5 0.147126 6.38568e-05
  134 133.5 0.147128 6.38576e-05
  135 134.5 0.145998 6.33672e-05
  136 135.5 0.145724 6.32483e-05
  137 136.5 0.146464 6.35694e-05
  138 137.5 0.144394 6.2671e-05
  139 138.5 0.143264 6.21806e-05
  140 139.5 0.143124 6.21198e-05
  141 140.5 0.143902 6.24575e-05
  142 141.5 0.14422 6.25955e-05
  143 142.5 0.145026 6.29453e-05
  144 143.5 0.148644 6.45156e-05
  145 144.5 0.14942 6.48524e-05
  146 145.5 0.146402 6.35425e-05
  147 146.5 0.147464 6.40035e-05
  148 147.5 0.147148 6.38663e-05
  149 148.5 0.150532 6.53351e-05
  150 149.5 0.150096 6.51458e-05
  151 150.5 0.151698 6.58411e-05
  152 151.5 0.15063 6.53776e-05
  153 152.5 0.14874 6.45573e-05
  154 153.5 0.15018 6.51823e-05
  155 154.5 0.150086 6.51415e-05
  156 155.5 0.149932 6.50747e-05
  157 156.5 0.147882 6.41849e-05
  158 157.5 0.147332 6.39462e-05
  159 158.5 0.146912 6.37639e-05
  160 159.5 0.145472 6.31389e-05
  161 160.5 0.146234 6.34696e-05
  162 161.5 0.148764 6.45677e-05
  163 162.5 0.145696 6.32361e-05
  164 163.5 0.147444 6.39948e-05
  165 164.5 0.147114 6.38516e-05
  166 165.5 0.14876 6.4566e-05
  167 166.5 0.152844 6.63385e-05
  168 167.5 0.147702 6.41068e-05
  169 168.5 0.146368 6.35278e-05
  170 169.5 0.146668 6.3658e-05
  171 170.5 0.148324 6.43767e-05
  172 171.5 0.145816 6.32882e-05
  173 172.5 0.148112 6.42847e-05
  174 173.5 0.147538 6.40356e-05
  175 174.5 0.146618 6.36363e-05
  176 175.5 0.144644 6.27795e-05
  177 176.5 0.146094 6.34089e-05
  178 177.5 0.144646 6.27804e-05
  179 178.5 0.142928 6.20347e-05
  180 179.5 0.143192 6.21493e-05
  181 180.5 0.141012 6.12031e-05
  182 181.5 0.142144 6.16944e-05
  183 182.5 0.142776 6.19687e-05
  184 183.5 0.144578 6.27509e-05
  185 184.5 0.144256 6.26111e-05
  186 185.5 0.145104 6.29792e-05
  187 186.5 0.143882 6.24488e-05
  188 187.5 0.141586 6.14523e-05
  189 188.5 0.143568 6.23125e-05
  190 189.5 0.14483 6.28602e-05
  191 190.5 0.145672 6.32257e-05
  192 191.5 0.144722 6.28134e-05
  193 192.5 0.142802 6.198e-05
  194 193.5 0.142236 6.17344e-05
  195 194.5 0.143962 6.24835e-05
  196 195.5 0.145104 6.29792e-05
  197 196.5 0.145938 6.33411e-05
  198 197.5 0.143538 6.22995e-05
  199 198.5 0.144272 6.26181e-05
  200 199.5 0.14364 6.23437e-05
  201 200.5 0.14389 6.24523e-05
  202 201.5 0.147814 6.41554e-05
  203 202.5 0.143828 6.24253e-05
  204 203.5 0.143328 6.22083e-05
  205 204.5 0.146818 6.37231e-05
  206 205.5 0.14588 6.3316e-05
  207 206.5 0.146516 6.3592e-05
  208 207.5 0.145722 6.32474e-05
  209 208.5 0.146714 6.3678e-05
  210 209.5 0.149592 6.49271e-05
  211 210.5 0.154474 6.7046e-05
  212 211.5 0.16314 7.08073e-05
  213 212.5 0.170292 7.39115e-05
  214 213.5 0.183354 7.95807e-05
  215 214.5 0.200472 8.70104e-05
  216 215.5 0.226232 9.8191e-05
  217 216.5 0.27451 0.000119145
  218 217.5 0.340498 0.000147786
  219 218.5 0.446522 0.000193803
  220 219.5 0.61302 0.000266068
  221 220.5 0.872932 0.000378877
  222 221.5 1.29338 0.000561365
  223 222.5 1.96781 0.000854085
  224 223.5 3.04852 0.00132314
  225 224.5 4.66921 0.00202657
  226 225.5 7.00719 0.00304132
  227 226.5 10.0478 0.00436101
  228 227.5 13.6795 0.00593728
  229 228.5 17.6605 0.00766513
  230 229.5 21.6882 0.00941327
  231 230.5 25.3327 0.0109951
  232 231.5 28.3513 0.0123053
  233 232.5 30.6934 0.0133218
  234 233.5 32.4785 0.0140966
  235 234.5 33.6334 0.0145978
  236 235.5 34.4511 0.0149527
  237 236.5 35.0179 0.0151987
  238 237.5 35.4317 0.0153783
  239 238.5 35.6381 0.0154679
  240 239.5 35.813 0.0155438
  241 240.5 35.9596 0.0156075
  242 241.5 36.0456 0.0156448
  243 242.5 36.0612 0.0156516
  244 243.5 36.0738 0.015657
  245 244.5 36.2012 0.0157123
  246 245.5 36.1475 0.015689
  247 246.5 36.1206 0.0156773
  248 247.5 36.1737 0.0157004
  249 248.5 36.2325 0.0157259
  250 249.5 36.1375 0.0156847
  251 250.5 36.1827 0.0157043
  252 251.5 36.2099 0.0157161
  253 252.5 36.1995 0.0157116
  254 253.5 36.1588 0.0156939
  255 254.5 36.2012 0.0157123
  256 255.5 36.2078 0.0157152
  257 256.5 36.1738 0.0157004
  258 257.5 36.1678 0.0156978
  259 258.5 36.1812 0.0157036
  260 259.5 36.1892 0.0157071
  261 260.5 36.2021 0.0157127
  262 261.5 36.2152 0.0157184
  263 262.5 36.2088 0.0157156
  264 263.5 36.1752 0.015701
  265 264.5 36.2135 0.0157177
  266 265.5 36.2144 0.0157181
  267 266.5 36.1736 0.0157004
  268 267.5 36.1759 0.0157013
  269 268.5 36.1878 0.0157065
  270 269.5 36.1709 0.0156992
  271 270.5 36.1737 0.0157004
  272 271.5 36.1758 0.0157013
  273 272.5 36.1909 0.0157079
  274 273.5 36.1463 0.0156885
  275 274.5 36.181 0.0157035
  276 275.5 36.1673 0.0156976
  277 276.5 36.1457 0.0156882
  278 277.5 36.1165 0.0156756
  279 278.5 36.1786 0.0157025
  280 279.5 36.1294 0.0156812
  281 280.5 36.1573 0.0156933
  282 281.5 36.1402 0.0156858
  283 282.5 36.1781 0.0157023
  284 283.5 36.163 0.0156958
  285 284.5 36.1493 0.0156898
  286 285.5 36.1794 0.0157029
  287 286.5 36.1689 0.0156983
  288 287.5 36.1312 0.0156819
  289 288.5 36.1425 0.0156868
  290 289.5 36.1356 0.0156838
  291 290.5 36.128 0.0156806
  292 291.5 36.119 0.0156766
  293 292.5 36.1146 0.0156747
  294 293.5 36.101 0.0156688
  295 294.5 36.116 0.0156753
  296 295.5 36.1387 0.0156852
  297 296.5 36.1035 0.0156699
  298 297.5 36.1096 0.0156726
  299 298.5 36.1762 0.0157015
  300 299.5 36.1642 0.0156962
  301 300.5 36.0774 0.0156586
  302 301.5 36.1761 0.0157014
  303 302.5 36.1671 0.0156975
  304 303.5 36.1445 0.0156877
  305 304.5 36.0753 0.0156577
  306 305.5 36.1736 0.0157004
  307 306.5 36.1234 0.0156785
  308 307.5 36.082 0.0156606
  309 308.5 36.0729 0.0156566
  310 309.5 36.1488 0.0156896
  311 310.5 36.1141 0.0156745
  312 311.5 36.0305 0.0156382
  313 312.5 36.0962 0.0156668
  314 313.5 36.1086 0.0156722
  315 314.5 36.0644 0.0156529
  316 315.5 36.0767 0.0156583
  317 316.5 36.1042 0.0156702
  318 317.5 36.0822 0.0156607
  319 318.5 36.0475 0.0156456
  320 319.5 36.1001 0.0156684
  321 320.5 36.1111 0.0156732
  322 321.5 36.1097 0.0156726
  323 322.5 36.0985 0.0156678
  324 323.5 36.147 0.0156888
  325 324.5 36.1503 0.0156902
  326 325.5 36.097 0.0156671
  327 326.5 36.1374 0.0156846
  328 327.5 36.1703 0.0156989
  329 328.5 36.1197 0.0156769
  330 329.5 36.1261 0.0156797
  331 330.5 36.1587 0.0156939
  332 331.5 36.1218 0.0156779
  333 332.5 36.1126 0.0156739
  334 333.5 36.1825 0.0157042
  335 334.5 36.1437 0.0156874
  336 335.5 36.1426 0.0156869
  337 336.5 36.1604 0.0156946
  338 337.5 36.1759 0.0157014
  339 338.5 36.1304 0.0156816
  340 339.5 36.1481 0.0156893
  341 340.5 36.1884 0.0157068
  342 341.5 36.1493 0.0156898
  343 342.5 36.1066 0.0156713
  344 343.5 36.1642 0.0156963
  345 344.5 36.1331 0.0156828
  346 345.5 36.1135 0.0156743
  347 346.5 36.0915 0.0156647
  348 347.5 36.1102 0.0156728
  349 348.5 36.107 0.0156714
  350 349.5 36.1359 0.015684
  351 350.5 36.092 0.0156649
  352 351.5 36.1147 0.0156748
  353 352.5 36.1239 0.0156788
  354 353.5 36.1207 0.0156774
  355 354.5 36.0852 0.015662
  356 355.5 36.1224 0.0156781
  357 356.5 36.1306 0.0156817
  358 357.5 36.1144 0.0156747
  359 358.5 36.0678 0.0156544
  360 359.5 36.1602 0.0156945
  361 360.5 36.1443 0.0156876
  362 361.5 36.1001 0.0156685
  363 362.5 36.1115 0.0156734
  364 363.5 36.1913 0.015708
  365 364.5 36.1387 0.0156852
  366 365.5 36.0845 0.0156617
  367 366.5 36.1947 0.0157095
  368 367.5 36.1752 0.015701
  369 368.5 36.0814 0.0156603
  370 369.5 36.1094 0.0156725
  371 370.5 36.1717 0.0156995
  372 371.5 36.1235 0.0156786
  373 372.5 36.0302 0.0156381
  374 373.5 36.0905 0.0156643
  375 374.5 36.0454 0.0156447
  376 375.5 35.9498 0.0156032
  377 376.5 35.8724 0.0155696
  378 377.5 35.8184 0.0155462
  379 378.5 35.6128 0.0154569
  380 379.5 35.3244 0.0153318
  381 380.5 34.976 0.0151805
  382 381.5 34.4241 0.014941
  383 382.5 33.4859 0.0145338
  384 383.5 32.1498 0.0139539
  385 384.5 30.3724 0.0131825
  386 385.5 27.8493 0.0120874
  387 386.5 24.5773 0.0106672
  388 387.5 20.8614 0.00905443
  389 388.5 16.9261 0.00734639
  390 389.5 13.0161 0.00564934
  391 390.5 9.5528 0.00414618
  392 391.5 6.81749 0.00295898
  393 392.5 4.76918 0.00206996
  394 393.5 3.36852 0.00146203
  395 394.5 2.44888 0.00106288
  396 395.5 1.86232 0.000808299
  397 396.5 1.51267 0.000656543
  398 397.5 1.29074 0.000560218
  399 398.5 1.16895 0.000507358
  400 399.5 1.103 0.000478731
  401 400.5 1.06712 0.000463158
  402 401.5 1.04543 0.000453744
  403 402.5 1.03506 0.000449245
  404 403.5 1.03235 0.000448069
  405 404.5 1.03596 0.000449635
  406 405.5 1.03308 0.000448385
  407 406.5 1.03704 0.000450104
  408 407.5 1.04692 0.000454392
  409 408.5 1.04516 0.000453628
  410 409.5 1.04363 0.000452965
  411 410.5 1.04064 0.000451668
  412 411.5 1.02916 0.000446686
  413 412.5 1.02553 0.000445107
  414 413.5 1.02976 0.000446946
  415 414.5 1.02699 0.000445742
  416 415.5 1.02813 0.000446238
  417 416.5 1.02485 0.000444814
  418 417.5 1.01464 0.000440383
  419 418.5 1.01105 0.000438824
  420 419.5 1.0071 0.000437111
  421 420.5 0.992242 0.000430661
  422 421.5 0.98841 0.000428997
  423 422.5 0.989596 0.000429512
  424 423.5 0.986034 0.000427966
  425 424.5 0.98713 0.000428442
  426 425.5 0.988624 0.00042909
  427 426.5 0.985994 0.000427949
  428 427.5 0.986248 0.000428059
  429 428.5 0.996032 0.000432306
  430 429.5 1.01307 0.000439699
  431 430.5 1.02993 0.00044702
  432 431.5 1.03054 0.000447285
  433 432.5 1.03054 0.000447281
  434 433.5 1.02863 0.000446452
  435 434.5 1.02431 0.00044458
  436 435.5 1.01969 0.000442573
  437 436.5 1.0167 0.000441276
  438 437.5 1.0181 0.000441885
  439 438.5 1.01535 0.00044069
  440 439.5 1.01443 0.000440292
  441 440.5 1.00676 0.000436961
  442 441.5 1.00681 0.000436982
  443 442.5 1.00496 0.000436181
  444 443.5 1.00672 0.000436943
  445 444.5 1.00812 0.000437553
  446 445.5 1.00733 0.000437209
  447 446.5 1.00012 0.000434081
  448 447.5 0.997324 0.000432866
  449 448.5 0.999302 0.000433725
  450 449.5 0.988256 0.000428931
  451 450.5 0.992538 0.000430789
  452 451.5 0.993556 0.000431231
  453 452.5 0.998748 0.000433484
  454 453.5 1.00146 0.000434661
  455 454.5 1.00841 0.000437677
  456 455.5 1.0048 0.00043611
  457 456.5 0.996954 0.000432706
  458 457.5 1.00707 0.000437095
  459 458.5 1.01268 0.00043953
  460 459.5 1.01562 0.000440806
  461 460.5 1.02377 0.000444345
  462 461.5 1.0198 0.000442623
  463 462.5 1.02074 0.000443028
  464 463.5 1.02761 0.00044601
  465 464.5 1.03394 0.000448757
  466 465.5 1.03364 0.000448627
  467 466.5 1.02565 0.00044516
  468 467.5 1.03008 0.000447085
  469 468.5 1.0239 0.0004444
  470 469.5 1.02234 0.000443724
  471 470.5 1.01302 0.00043968
  472 471.5 1.01138 0.000438965
  473 472.5 1.0181 0.000441883
  474 473.5 1.01947 0.000442477
  475 474.5 1.02079 0.000443052
  476 475.5 1.02269 0.000443874
  477 476.5 1.02623 0.000445414
  478 477.5 1.02458 0.000444698
  479 478.5 1.01707 0.000441437
  480 479.5 1.0325 0.000448133
50000000 480 5948.999999999995
  1 0.5 0.978028 0.000424491
  2 1.5 0.972388 0.000422043
  3 2.5 0.981418 0.000425963
  4 3.5 0.993526 0.000431218
  5 4.5 0.993526 0.000431218
  6 5.5 0.997716 0.000433036
  7 6.5 1.00207 0.000434924
  8 7.5 0.99968 0.000433889
  9 8.5 0.99703 0.000432739
  10 9.5 0.994538 0.000431657
  11 10.5 0.990168 0.00042976
  12 11.5 0.99768 0.000433021
  13 12.5 1.00313 0.000435385
  14 13.5 0.997872 0.000433104
  15 14.5 1.00079 0.000434372
  16 15.5 1.00422 0.000435858
  17 16.5 1.00498 0.000436189
  18 17.5 1.00416 0.000435834
  19 18.5 0.99198 0.000430547
  20 19.5 1.0061 0.000436675
  21 20.5 1.00704 0.000437082
  22 21.5 1.01733 0.00044155
  23 22.5 1.03264 0.000448195
  24 23.5 1.03348 0.000448561
  25 24.5 1.04037 0.000451548
  26 25.5 1.03507 0.00044925
  27 26.5 1.03606 0.000449681
  28 27.5 1.02863 0.000446456
  29 28.5 1.02978 0.000446954
  30 29.5 1.02194 0.000443551
  31 30.5 1.01358 0.000439923
  32 31.5 1.0017 0.000434764
  33 32.5 1.00308 0.000435364
  34 33.5 1.00315 0.000435393
  35 34.5 1.0054 0.000436371
  36 35.5 1.01612 0.000441025
  37 36.5 1.01503 0.000440552
  38 37.5 1.01414 0.000440163
  39 38.5 1.02066 0.000442995
  40 39.5 1.02336 0.000444168
  41 40.5 1.01718 0.000441484
  42 41.5 1.00946 0.000438133
  43 42.5 1.00636 0.00043679
  44 43.5 1.00013 0.000434083
  45 44.5 1.00795 0.000437477
  46 45.5 1.01149 0.000439016
  47 46.5 1.01308 0.000439706
  48 47.5 1.02478 0.000444784
  49 48.5 1.0256 0.00044514
  50 49.5 1.02286 0.000443951
  51 50.5 1.03538 0.000449385
  52 51.5 1.04609 0.000454033
  53 52.5 1.04786 0.0004548
  54 53.5 1.04586 0.000453934
  55 54.5 1.06047 0.000460273
  56 55.5 1.07592 0.00046698
  57 56.5 1.08403 0.000470499
  58 57.5 1.10727 0.000480584
  59 58.5 1.13606 0.000493083
