# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4503.999999999999
  292 291.5 1.7847 0.000774609
  293 292.5 1.78652 0.000775401
  294 293.5 1.80797 0.00078471
  295 294.5 1.82771 0.000793278
  296 295.5 1.84271 0.000799786
  297 296.5 1.85034 0.000803101
  298 297.5 1.86529 0.000809586
  299 298.5 1.8728 0.000812845
  300 299.5 1.87078 0.000811972
  301 300.5 1.88638 0.000818742
  302 301.5 1.8839 0.000817667
  303 302.5 1.87731 0.000814806
  304 303.5 1.87183 0.000812424
  305 304.5 1.87102 0.000812075
  306 305.5 1.86079 0.000807633
  307 306.5 1.87001 0.000811636
  308 307.5 1.88381 0.000817624
  309 308.5 1.88721 0.000819101
  310 309.5 1.8821 0.000816885
  311 310.5 1.87515 0.000813865
  312 311.5 1.8823 0.000816972
  313 312.5 1.90097 0.000825076
  314 313.5 1.92106 0.000833795
  315 314.5 1.92101 0.000833773
  316 315.5 1.93199 0.000838537
  317 316.5 1.95708 0.000849428
  318 317.5 1.9988 0.000867535
  319 318.5 2.04919 0.000889406
  320 319.5 2.11908 0.00091974
  321 320.5 2.20662 0.000957736
  322 321.5 2.33889 0.00101514
  323 322.5 2.49536 0.00108306
  324 323.5 2.69152 0.0011682
  325 324.5 2.94365 0.00127763
  326 325.5 3.30592 0.00143486
  327 326.5 3.72369 0.00161618
  328 327.5 4.28363 0.00185921
  329 328.5 4.96331 0.00215421
  330 329.5 5.77447 0.00250628
  331 330.5 6.73994 0.00292532
  332 331.5 7.84176 0.00340354
  333 332.5 9.02865 0.00391868
  334 333.5 10.2619 0.00445397
  335 334.5 11.5035 0.00499286
  336 335.5 12.7377 0.00552854
  337 336.5 13.8864 0.00602709
  338 337.5 14.8967 0.00646557
  339 338.5 15.7311 0.00682772
  340 339.5 16.412 0.00712325
  341 340.5 16.9118 0.0073402
  342 341.5 17.2199 0.00747392
  343 342.5 17.353 0.00753169
  344 343.5 17.3605 0.00753493
  345 344.5 17.2238 0.00747559
  346 345.5 16.9901 0.00737418
  347 346.5 16.6176 0.00721252
  348 347.5 16.1553 0.00701185
  349 348.5 15.6665 0.00679971
  350 349.5 15.077 0.00654384
  351 350.5 14.4624 0.00627707
  352 351.5 13.8188 0.00599774
  353 352.5 13.1544 0.00570936
  354 353.5 12.4377 0.00539831
  355 354.5 11.7212 0.00508733
  356 355.5 11.0257 0.00478547
  357 356.5 10.3484 0.00449148
  358 357.5 9.69322 0.00420713
  359 358.5 9.06195 0.00393314
  360 359.5 8.46948 0.00367599
  361 360.5 7.94543 0.00344854
  362 361.5 7.41579 0.00321866
  363 362.5 6.96809 0.00302434
  364 363.5 6.5392 0.00283819
  365 364.5 6.1777 0.00268129
  366 365.5 5.83854 0.00253409
  367 366.5 5.53927 0.0024042
  368 367.5 5.27146 0.00228796
  369 368.5 5.03952 0.00218729
  370 369.5 4.84733 0.00210388
  371 370.5 4.67897 0.0020308
  372 371.5 4.539 0.00197005
  373 372.5 4.41037 0.00191422
  374 373.5 4.31944 0.00187476
  375 374.5 4.22414 0.00183339
  376 375.5 4.15 0.00180121
  377 376.5 4.07897 0.00177039
  378 377.5 4.03552 0.00175153
  379 378.5 3.99651 0.0017346
  380 379.5 3.94707 0.00171314
  381 380.5 3.91357 0.0016986
  382 381.5 3.87987 0.00168397
  383 382.5 3.85873 0.00167479
  384 383.5 3.84684 0.00166964
  385 384.5 3.8146 0.00165564
  386 385.5 3.81022 0.00165374
  387 386.5 3.79798 0.00164843
  388 387.5 3.78454 0.0016426
  389 388.5 3.77061 0.00163655
  390 389.5 3.76026 0.00163206
  391 390.5 3.75176 0.00162837
  392 391.5 3.74202 0.00162414
  393 392.5 3.74216 0.0016242
  394 393.5 3.746 0.00162587
  395 394.5 3.73875 0.00162272
  396 395.5 3.72983 0.00161885
  397 396.5 3.7405 0.00162348
  398 397.5 3.73607 0.00162156
  399 398.5 3.72592 0.00161715
  400 399.5 3.74796 0.00162672
  401 400.5 3.74301 0.00162457
  402 401.5 3.73179 0.0016197
  403 402.5 3.72527 0.00161687
  404 403.5 3.73534 0.00162124
  405 404.5 3.72979 0.00161883
  406 405.5 3.72795 0.00161804
  407 406.5 3.7208 0.00161493
  408 407.5 3.71739 0.00161345
  409 408.5 3.72025 0.00161469
  410 409.5 3.72038 0.00161475
  411 410.5 3.73208 0.00161983
  412 411.5 3.72929 0.00161862
  413 412.5 3.73654 0.00162176
  414 413.5 3.72811 0.0016181
  415 414.5 3.74369 0.00162487
  416 415.5 3.74621 0.00162596
  417 416.5 3.73823 0.0016225
  418 417.5 3.73605 0.00162155
  419 418.5 3.74761 0.00162657
  420 419.5 3.7534 0.00162908
  421 420.5 3.75346 0.00162911
  422 421.5 3.75255 0.00162871
  423 422.5 3.75551 0.00163
  424 423.5 3.75264 0.00162875
  425 424.5 3.77194 0.00163713
  426 425.5 3.77343 0.00163777
  427 426.5 3.7569 0.0016306
  428 427.5 3.75838 0.00163124
  429 428.5 3.73979 0.00162317
  430 429.5 3.74881 0.00162709
  431 430.5 3.7436 0.00162483
  432 431.5 3.74234 0.00162428
  433 432.5 3.73599 0.00162152
  434 433.5 3.73545 0.00162129
  435 434.5 3.73169 0.00161966
  436 435.5 3.73571 0.0016214
  437 436.5 3.72979 0.00161883
  438 437.5 3.72023 0.00161468
  439 438.5 3.70793 0.00160934
  440 439.5 3.70927 0.00160993
  441 440.5 3.70487 0.00160802
  442 441.5 3.71159 0.00161093
  443 442.5 3.7111 0.00161072
  444 443.5 3.72015 0.00161465
  445 444.5 3.72167 0.00161531
  446 445.5 3.73038 0.00161909
  447 446.5 3.7297 0.00161879
  448 447.5 3.74408 0.00162504
  449 448.5 3.74651 0.00162609
  450 449.5 3.7501 0.00162765
  451 450.5 3.75149 0.00162825
  452 451.5 3.76232 0.00163295
  453 452.5 3.7727 0.00163745
  454 453.5 3.77246 0.00163735
  455 454.5 3.78641 0.00164341
  456 455.5 3.80046 0.00164951
  457 456.5 3.79446 0.0016469
  458 457.5 3.7891 0.00164457
  459 458.5 3.80504 0.00165149
  460 459.5 3.80814 0.00165284
  461 460.5 3.81418 0.00165546
  462 461.5 3.80654 0.00165214
  463 462.5 3.80953 0.00165344
  464 463.5 3.81795 0.0016571
  465 464.5 3.83548 0.00166471
  466 465.5 3.83734 0.00166551
  467 466.5 3.82713 0.00166108
  468 467.5 3.83573 0.00166481
  469 468.5 3.85771 0.00167436
  470 469.5 3.86638 0.00167812
  471 470.5 3.88148 0.00168467
  472 471.5 3.91343 0.00169854
  473 472.5 3.91755 0.00170033
  474 473.5 3.93116 0.00170623
  475 474.5 3.9568 0.00171736
  476 475.5 3.98676 0.00173036
  477 476.5 4.01734 0.00174364
  478 477.5 4.05521 0.00176007
  479 478.5 4.08391 0.00177253
  480 479.5 4.14891 0.00180074
40000000 480 4504.000000000006
  1 0.5 3.86648 0.00167816
  2 1.5 3.87465 0.00168171
  3 2.5 3.88798 0.00168749
  4 3.5 3.90478 0.00169478
  5 4.5 3.90771 0.00169606
  6 5.5 3.91229 0.00169804
  7 6.5 3.94697 0.00171309
  8 7.5 3.96665 0.00172164
  9 8.5 4.00389 0.0017378
  10 9.5 4.04068 0.00175377
  11 10.5 4.07984 0.00177076
  12 11.5 4.12273 0.00178938
  13 12.5 4.18723 0.00181737
  14 13.5 4.26233 0.00184997
  15 14.5 4.33115 0.00187984
  16 15.5 4.42044 0.0019186
  17 16.5 4.54332 0.00197193
  18 17.5 4.69865 0.00203934
  19 18.5 4.85469 0.00210707
  20 19.5 5.04262 0.00218864
  21 20.5 5.26205 0.00228387
  22 21.5 5.5354 0.00240252
  23 22.5 5.83395 0.0025321
  24 23.5 6.13557 0.00266301
  25 24.5 6.50743 0.0028244
  26 25.5 6.9069 0.00299778
  27 26.5 7.34165 0.00318648
  28 27.5 7.8133 0.00339119
  29 28.5 8.3152 0.00360903
  30 29.5 8.85046 0.00384135
  31 30.5 9.40932 0.00408391
  32 31.5 10.0134 0.00434611
  33 32.5 10.6096 0.00460484
  34 33.5 11.2302 0.00487422
  35 34.5 11.9009 0.00516534
  36 35.5 12.5201 0.00543408
  37 36.5 13.1603 0.00571193
  38 37.5 13.8533 0.00601271
  39 38.5 14.4697 0.00628024
  40 39.5 15.1124 0.0065592
  41 40.5 15.7409 0.00683199
  42 41.5 16.3001 0.00707471
  43 42.5 16.815 0.00729817
  44 43.5 17.3206 0.00751761
  45 44.5 17.8183 0.00773365
  46 45.5 18.2486 0.00792039
  47 46.5 18.6478 0.00809365
  48 47.5 19.0175 0.00825412
  49 48.5 19.3724 0.00840814
  50 49.5 19.6812 0.00854219
  51 50.5 19.9301 0.0086502
  52 51.5 20.1584 0.00874932
  53 52.5 20.404 0.00885589
  54 53.5 20.5585 0.00892294
  55 54.5 20.7277 0.00899642
  56 55.5 20.8805 0.0090627
  57 56.5 20.96 0.00909723
  58 57.5 21.0741 0.00914672
  59 58.5 21.1548 0.00918179
  60 59.5 21.2548 0.00922517
  61 60.5 21.277 0.00923479
  62 61.5 21.3863 0.00928225
  63 62.5 21.4595 0.00931404
  64 63.5 21.484 0.00932464
  65 64.5 21.5086 0.00933533
  66 65.5 21.5386 0.00934835
  67 66.5 21.5855 0.00936871
  68 67.5 21.5967 0.00937357
  69 68.5 21.5954 0.009373
  70 69.5 21.5957 0.00937314
  71 70.5 21.614 0.00938109
  72 71.5 21.6117 0.00938009
  73 72.5 21.6174 0.00938253
  74 73.5 21.6248 0.00938576
  75 74.5 21.6473 0.00939555
  76 75.5 21.6651 0.00940325
  77 76.5 21.6937 0.00941567
  78 77.5 21.6622 0.00940201
  79 78.5 21.7033 0.00941984
  80 79.5 21.6951 0.00941628
  81 80.5 21.704 0.00942014
  82 81.5 21.6835 0.00941124
  83 82.5 21.6873 0.00941291
  84 83.5 21.7117 0.00942349
  85 84.5 21.6706 0.00940566
  86 85.5 21.6717 0.00940614
  87 86.5 21.6796 0.00940957
  88 87.5 21.7058 0.00942094
  89 88.5 21.6861 0.00941235
  90 89.5 21.6683 0.00940465
  91 90.5 21.6747 0.00940744
  92 91.5 21.679 0.0094093
  93 92.5 21.6517 0.00939745
  94 93.5 21.6475 0.00939561
  95 94.5 21.6287 0.00938747
  96 95.5 21.6335 0.00938955
  97 96.5 21.6059 0.00937757
  98 97.5 21.6253 0.009386
  99 98.5 21.6015 0.00937567
  100 99.5 21.5942 0.00937246
  101 100.5 21.6159 0.00938192
  102 101.5 21.6205 0.0093839
  103 102.5 21.5798 0.00936624
  104 103.5 21.5648 0.00935972
  105 104.5 21.5584 0.00935695
  106 105.5 21.5683 0.00936122
  107 106.5 21.5666 0.00936049
  108 107.5 21.5567 0.0093562
  109 108.5 21.5718 0.00936278
  110 109.5 21.5687 0.00936141
  111 110.5 21.5696 0.0093618
  112 111.5 21.5597 0.00935753
  113 112.5 21.581 0.00936675
  114 113.5 21.5657 0.00936012
  115 114.5 21.5656 0.00936006
  116 115.5 21.5923 0.00937167
  117 116.5 21.5797 0.0093662
  118 117.5 21.5512 0.00935381
  119 118.5 21.54 0.00934896
  120 119.5 21.5736 0.00936356
  121 120.5 21.5174 0.00933915
  122 121.5 21.5088 0.00933542
  123 122.5 21.513 0.00933724
  124 123.5 21.4968 0.00933019
  125 124.5 21.4537 0.00931149
  126 125.5 21.4771 0.00932166
  127 126.5 21.4773 0.00932174
  128 127.5 21.4205 0.00929711
  129 128.5 21.4042 0.00929002
  130 129.5 21.4146 0.00929453
  131 130.5 21.4395 0.00930533
  132 131.5 21.3811 0.00927998
  133 132.5 21.4173 0.00929572
  134 133.5 21.4164 0.00929532
  135 134.5 21.4029 0.00928945
  136 135.5 21.3722 0.00927613
  137 136.5 21.3698 0.00927509
  138 137.5 21.3502 0.00926657
  139 138.5 21.328 0.00925693
  140 139.5 21.3205 0.00925367
  141 140.5 21.3435 0.00926369
  142 141.5 21.3143 0.00925099
  143 142.5 21.2947 0.00924249
  144 143.5 21.3137 0.00925074
  145 144.5 21.3016 0.00924547
  146 145.5 21.2865 0.00923894
  147 146.5 21.2948 0.00924255
  148 147.5 21.3073 0.00924795
  149 148.5 21.2567 0.00922599
  150 149.5 21.2726 0.0092329
  151 150.5 21.2575 0.00922636
  152 151.5 21.2693 0.00923149
  153 152.5 21.2746 0.00923377
  154 153.5 21.2245 0.00921202
  155 154.5 21.2026 0.00920253
  156 155.5 21.1619 0.00918486
  157 156.5 21.1363 0.00917374
  158 157.5 21.1243 0.00916853
  159 158.5 21.0933 0.0091551
  160 159.5 21.0152 0.00912117
  161 160.5 20.9834 0.00910737
  162 161.5 20.9185 0.00907921
  163 162.5 20.8213 0.00903701
  164 163.5 20.6809 0.0089761
  165 164.5 20.5278 0.00890962
  166 165.5 20.3517 0.00883318
  167 166.5 20.1007 0.00872425
  168 167.5 19.7755 0.0085831
  169 168.5 19.3805 0.00841169
  170 169.5 18.8765 0.00819292
  171 170.5 18.2739 0.00793139
  172 171.5 17.5748 0.00762795
  173 172.5 16.7657 0.00727678
  174 173.5 15.8096 0.0068618
  175 174.5 14.7872 0.00641807
  176 175.5 13.688 0.00594098
  177 176.5 12.4838 0.00541832
  178 177.5 11.307 0.00490757
  179 178.5 10.1019 0.00438449
  180 179.5 8.90774 0.00386621
  181 180.5 7.78313 0.00337809
  182 181.5 6.74925 0.00292936
  183 182.5 5.81774 0.00252506
  184 183.5 5.01815 0.00217802
  185 184.5 4.36712 0.00189545
  186 185.5 3.82901 0.0016619
  187 186.5 3.3915 0.001472
  188 187.5 3.02682 0.00131372
  189 188.5 2.74597 0.00119183
  190 189.5 2.52851 0.00109744
  191 190.5 2.38066 0.00103327
  192 191.5 2.25879 0.000980379
  193 192.5 2.1625 0.000938587
  194 193.5 2.09064 0.000907397
  195 194.5 2.04362 0.00088699
  196 195.5 2.00906 0.000871987
  197 196.5 1.98051 0.000859595
  198 197.5 1.95719 0.000849475
  199 198.5 1.93383 0.000839335
  200 199.5 1.91699 0.000832028
  201 200.5 1.9086 0.000828385
  202 201.5 1.91105 0.000829447
  203 202.5 1.9038 0.000826303
  204 203.5 1.9166 0.000831856
  205 204.5 1.91291 0.000830254
  206 205.5 1.91273 0.00083018
  207 206.5 1.91193 0.000829832
  208 207.5 1.91755 0.000832272
  209 208.5 1.92501 0.000835506
  210 209.5 1.92036 0.00083349
  211 210.5 1.93429 0.000839535
  212 211.5 1.93052 0.0008379
  213 212.5 1.93302 0.000838985
  214 213.5 1.93764 0.000840991
  215 214.5 1.93926 0.000841694
  216 215.5 1.94116 0.000842517
  217 216.5 1.94184 0.000842813
  218 217.5 1.93714 0.000840773
  219 218.5 1.93259 0.000838796
  220 219.5 1.93636 0.000840432
  221 220.5 1.94918 0.000846
  222 221.5 1.95403 0.000848102
  223 222.5 1.95054 0.000846589
  224 223.5 1.95273 0.000847538
  225 224.5 1.96138 0.000851295
  226 225.5 1.9398 0.000841925
  227 226.5 1.93229 0.000838666
  228 227.5 1.92128 0.000833888
  229 228.5 1.9021 0.000825566
  230 229.5 1.89085 0.000820682
  231 230.5 1.87734 0.000814819
  232 231.5 1.86385 0.000808961
  233 232.5 1.86216 0.000808228
  234 233.5 1.85461 0.000804951
  235 234.5 1.84574 0.000801102
  236 235.5 1.84686 0.000801589
  237 236.5 1.87061 0.000811896
  238 237.5 1.88168 0.000816701
  239 238.5 1.88177 0.00081674
  240 239.5 1.89764 0.000823629
  241 240.5 1.90173 0.000825405
  242 241.5 1.91017 0.000829066
  243 242.5 1.92891 0.000837202
  244 243.5 1.92919 0.000837322
  245 244.5 1.93235 0.000838694
  246 245.5 1.94372 0.000843628
  247 246.5 1.935 0.000839842
  248 247.5 1.9376 0.000840972
  249 248.5 1.92563 0.000835775
  250 249.5 1.93052 0.000837901
  251 250.5 1.93653 0.00084051
  252 251.5 1.93079 0.000838016
  253 252.5 1.9315 0.000838324
  254 253.5 1.9421 0.000842924
  255 254.5 1.95001 0.000846359
  256 255.5 1.96315 0.00085206
  257 256.5 1.96985 0.000854968
  258 257.5 1.97394 0.000856747
  259 258.5 1.97343 0.000856525
  260 259.5 1.96922 0.000854697
  261 260.5 1.96224 0.000851668
  262 261.5 1.96662 0.000853569
  263 262.5 1.96892 0.000854566
  264 263.5 1.96012 0.000850747
  265 264.5 1.95543 0.00084871
  266 265.5 1.95397 0.000848079
  267 266.5 1.95545 0.000848718
  268 267.5 1.94927 0.000846036
  269 268.5 1.95521 0.000848617
  270 269.5 1.96265 0.000851844
  271 270.5 1.96348 0.000852205
  272 271.5 1.96655 0.000853537
  273 272.5 1.97155 0.000855707
  274 273.5 1.98503 0.000861556
  275 274.5 1.97997 0.000859363
  276 275.5 1.98827 0.000862964
  277 276.5 2.00028 0.000868179
  278 277.5 2.00601 0.000870663
  279 278.5 2.00553 0.000870456
  280 279.5 2.00648 0.000870868
  281 280.5 2.004 0.000869793
  282 281.5 1.99984 0.000867984
  283 282.5 1.9983 0.000867319
  284 283.5 1.98023 0.000859476
  285 284.5 1.98877 0.000863181
  286 285.5 1.98224 0.000860349
  287 286.5 1.98983 0.000863643
  288 287.5 1.99119 0.000864233
  289 288.5 1.98586 0.00086192
  290 289.5 1.98588 0.000861925
  291 290.5 2.00242 0.000869108
  292 291.5 2.01387 0.000874076
  293 292.5 2.02348 0.000878247
  294 293.5 2.02937 0.000880804
  295 294.5 2.00934 0.000872111
  296 295.5 1.99882 0.000867545
  297 296.5 2.00582 0.000870581
  298 297.5 2.02556 0.00087915
  299 298.5 2.03916 0.000885051
  300 299.5 2.03668 0.000883976
  301 300.5 2.0363 0.000883809
  302 301.5 2.01975 0.000876627
  303 302.5 2.01638 0.000875165
  304 303.5 2.01674 0.000875321
  305 304.5 2.00381 0.00086971
  306 305.5 2.00588 0.000870606
  307 306.5 1.99957 0.000867869
  308 307.5 1.99827 0.000867305
  309 308.5 2.00229 0.000869051
  310 309.5 2.014 0.00087413
  311 310.5 2.01459 0.000874389
  312 311.5 2.00409 0.000869829
  313 312.5 1.99121 0.00086424
  314 313.5 1.98998 0.000863707
  315 314.5 1.98462 0.00086138
  316 315.5 1.97965 0.000859223
  317 316.5 1.99239 0.000864752
  318 317.5 1.99445 0.000865647
  319 318.5 2.00793 0.000871497
  320 319.5 2.02456 0.000878715
  321 320.5 2.05351 0.00089128
  322 321.5 2.07682 0.000901399
  323 322.5 2.11903 0.000919718
  324 323.5 2.17901 0.000945751
  325 324.5 2.26745 0.000984137
  326 325.5 2.38214 0.00103391
  327 326.5 2.51569 0.00109188
  328 327.5 2.69765 0.00117086
  329 328.5 2.9624 0.00128576
  330 329.5 3.29278 0.00142916
  331 330.5 3.70542 0.00160826
  332 331.5 4.26325 0.00185037
  333 332.5 4.96692 0.00215578
  334 333.5 5.77962 0.00250852
  335 334.5 6.71659 0.00291519
  336 335.5 7.80262 0.00338655
  337 336.5 8.98594 0.00390015
  338 337.5 10.2402 0.00444452
  339 338.5 11.5511 0.00501349
  340 339.5 12.8412 0.00557343
  341 340.5 14.0605 0.00610266
  342 341.5 15.192 0.00659374
  343 342.5 16.2188 0.00703942
  344 343.5 17.0459 0.00739841
  345 344.5 17.7383 0.00769892
  346 345.5 18.2753 0.007932
  347 346.5 18.6978 0.00811537
  348 347.5 18.9929 0.00824345
  349 348.5 19.1373 0.00830611
  350 349.5 19.1694 0.00832007
  351 350.5 19.1686 0.00831972
  352 351.5 19.0669 0.00827557
  353 352.5 18.8683 0.00818937
  354 353.5 18.6362 0.00808861
  355 354.5 18.3304 0.00795592
  356 355.5 18.0003 0.00781264
  357 356.5 17.6003 0.007639
  358 357.5 17.1547 0.0074456
  359 358.5 16.6779 0.00723866
  360 359.5 16.1381 0.00700439
  361 360.5 15.5937 0.00676812
  362 361.5 15.0141 0.00651653
  363 362.5 14.4424 0.00626839
  364 363.5 13.8515 0.00601193
  365 364.5 13.2358 0.00574472
  366 365.5 12.6038 0.00547041
  367 366.5 11.9823 0.00520064
  368 367.5 11.3488 0.00492568
  369 368.5 10.7362 0.00465981
  370 369.5 10.1536 0.00440696
  371 370.5 9.55609 0.00414761
  372 371.5 9.00164 0.00390696
  373 372.5 8.44665 0.00366608
  374 373.5 7.95657 0.00345337
  375 374.5 7.48367 0.00324812
  376 375.5 7.03115 0.00305172
  377 376.5 6.63393 0.00287931
  378 377.5 6.26712 0.00272011
  379 378.5 5.91496 0.00256726
  380 379.5 5.60379 0.0024322
  381 380.5 5.34981 0.00232197
  382 381.5 5.13349 0.00222808
  383 382.5 4.93173 0.00214051
  384 383.5 4.75403 0.00206338
  385 384.5 4.60461 0.00199853
  386 385.5 4.4686 0.0019395
  387 386.5 4.35707 0.00189109
  388 387.5 4.28172 0.00185838
  389 388.5 4.20097 0.00182334
  390 389.5 4.12662 0.00179107
  391 390.5 4.08698 0.00177386
  392 391.5 4.03981 0.00175339
  393 392.5 4.00316 0.00173748
  394 393.5 3.9838 0.00172908
  395 394.5 3.95387 0.00171609
  396 395.5 3.93241 0.00170678
  397 396.5 3.91747 0.00170029
  398 397.5 3.8983 0.00169197
  399 398.5 3.90032 0.00169285
  400 399.5 3.88103 0.00168447
  401 400.5 3.87541 0.00168204
  402 401.5 3.864 0.00167708
  403 402.5 3.8379 0.00166576
  404 403.5 3.83169 0.00166306
  405 404.5 3.82544 0.00166035
  406 405.5 3.83395 0.00166404
  407 406.5 3.83478 0.0016644
  408 407.5 3.83549 0.00166471
  409 408.5 3.83952 0.00166646
  410 409.5 3.8498 0.00167092
  411 410.5 3.84021 0.00166676
  412 411.5 3.85457 0.00167299
  413 412.5 3.85377 0.00167264
  414 413.5 3.8583 0.00167461
  415 414.5 3.85348 0.00167252
  416 415.5 3.85291 0.00167227
  417 416.5 3.84487 0.00166878
  418 417.5 3.84992 0.00167097
  419 418.5 3.85184 0.00167181
  420 419.5 3.8359 0.00166489
  421 420.5 3.83808 0.00166584
  422 421.5 3.83644 0.00166512
  423 422.5 3.83086 0.0016627
  424 423.5 3.82033 0.00165813
  425 424.5 3.81588 0.0016562
  426 425.5 3.79894 0.00164884
  427 426.5 3.80196 0.00165015
  428 427.5 3.79823 0.00164854
  429 428.5 3.80373 0.00165093
  430 429.5 3.80773 0.00165266
  431 430.5 3.81568 0.00165611
  432 431.5 3.81446 0.00165558
  433 432.5 3.81862 0.00165739
  434 433.5 3.82086 0.00165836
  435 434.5 3.82442 0.00165991
  436 435.5 3.83243 0.00166338
  437 436.5 3.81779 0.00165703
  438 437.5 3.81029 0.00165377
  439 438.5 3.81428 0.0016555
  440 439.5 3.79859 0.00164869
  441 440.5 3.79888 0.00164882
  442 441.5 3.81308 0.00165498
  443 442.5 3.81243 0.0016547
  444 443.5 3.807 0.00165234
  445 444.5 3.8023 0.0016503
  446 445.5 3.82809 0.0016615
  447 446.5 3.83684 0.00166529
  448 447.5 3.83396 0.00166404
  449 448.5 3.84615 0.00166934
  450 449.5 3.83699 0.00166536
  451 450.5 3.83082 0.00166268
  452 451.5 3.84276 0.00166786
  453 452.5 3.82941 0.00166207
  454 453.5 3.81586 0.00165619
  455 454.5 3.80535 0.00165163
  456 455.5 3.80881 0.00165313
  457 456.5 3.82832 0.0016616
  458 457.5 3.83622 0.00166503
  459 458.5 3.83127 0.00166288
  460 459.5 3.81001 0.00165365
  461 460.5 3.80506 0.0016515
  462 461.5 3.80913 0.00165327
  463 462.5 3.8145 0.0016556
  464 463.5 3.81457 0.00165563
  465 464.5 3.80643 0.00165209
  466 465.5 3.82407 0.00165975
  467 466.5 3.82708 0.00166106
  468 467.5 3.82607 0.00166062
  469 468.5 3.82932 0.00166203
  470 469.5 3.83196 0.00166318
  471 470.5 3.84824 0.00167024
  472 471.5 3.86136 0.00167594
  473 472.5 3.86028 0.00167547
  474 473.5 3.8646 0.00167734
  475 474.5 3.86608 0.00167799
  476 475.5 3.86811 0.00167887
  477 476.5 3.85874 0.0016748
  478 477.5 3.86102 0.00167579
  479 478.5 3.86426 0.0016772
  480 479.5 3.86372 0.00167696
50000000 480 4503.999999999999
  1 0.5 3.69542 0.00160391
  2 1.5 3.69481 0.00160365
  3 2.5 3.71303 0.00161156
  4 3.5 3.72918 0.00161857
  5 4.5 3.72812 0.00161811
  6 5.5 3.73417 0.00162073
  7 6.5 3.74567 0.00162573
  8 7.5 3.75247 0.00162868
  9 8.5 3.75716 0.00163071
  10 9.5 3.75809 0.00163112
  11 10.5 3.77336 0.00163774
  12 11.5 3.77607 0.00163892
  13 12.5 3.77496 0.00163844
  14 13.5 3.79104 0.00164542
  15 14.5 3.7999 0.00164926
  16 15.5 3.80647 0.00165212
  17 16.5 3.83336 0.00166378
  18 17.5 3.84687 0.00166965
  19 18.5 3.85283 0.00167224
  20 19.5 3.86831 0.00167895
  21 20.5 3.88898 0.00168792
  22 21.5 3.91016 0.00169712
  23 22.5 3.93224 0.0017067
  24 23.5 3.95536 0.00171674
  25 24.5 3.97618 0.00172577
  26 25.5 4.00784 0.00173951
  27 26.5 4.04821 0.00175704
  28 27.5 4.0892 0.00177483
  29 28.5 4.13962 0.00179671
  30 29.5 4.18683 0.0018172
  31 30.5 4.23133 0.00183651
  32 31.5 4.30019 0.0018664
  33 32.5 4.36127 0.00189291
  34 33.5 4.43349 0.00192426
  35 34.5 4.50039 0.0019533
  36 35.5 4.61196 0.00200172
  37 36.5 4.72806 0.00205211
  38 37.5 4.83673 0.00209928
  39 38.5 4.96862 0.00215652
  40 39.5 5.08764 0.00220818
  41 40.5 5.23546 0.00227234
  42 41.5 5.37089 0.00233111
  43 42.5 5.52404 0.00239759
  44 43.5 5.70962 0.00247813
  45 44.5 5.91099 0.00256554
  46 45.5 6.10097 0.00264799
  47 46.5 6.31652 0.00274154
  48 47.5 6.55325 0.00284429
  49 48.5 6.8077 0.00295473
  50 49.5 7.08142 0.00307353
  51 50.5 7.3608 0.00319479
  52 51.5 7.68059 0.00333359
  53 52.5 8.0312 0.00348576
  54 53.5 8.39702 0.00364454
  55 54.5 8.79909 0.00381905
  56 55.5 9.2271 0.00400482
  57 56.5 9.68446 0.00420332
  58 57.5 10.1862 0.00442111
  59 58.5 10.6641 0.00462852
  60 59.5 11.1884 0.00485606
  61 60.5 11.7399 0.00509542
  62 61.5 12.2777 0.00532884
  63 62.5 12.88 0.00559026
  64 63.5 13.4365 0.0058318
  65 64.5 14.0204 0.00608523
  66 65.5 14.5934 0.00633393
  67 66.5 15.1536 0.00657708
  68 67.5 15.684 0.00680728
  69 68.5 16.2189 0.00703944
  70 69.5 16.7121 0.00725352
  71 70.5 17.1971 0.00746403
  72 71.5 17.6568 0.00766354
  73 72.5 18.0576 0.00783749
  74 73.5 18.446 0.00800607
  75 74.5 18.8028 0.00816094
  76 75.5 19.0765 0.00827972
  77 76.5 19.3963 0.00841852
  78 77.5 19.6501 0.0085287
  79 78.5 19.8703 0.00862425
  80 79.5 20.0543 0.00870411
  81 80.5 20.2345 0.00878235
  82 81.5 20.3751 0.00884337
  83 82.5 20.524 0.008908
  84 83.5 20.6234 0.00895113
  85 84.5 20.7324 0.00899845
  86 85.5 20.8249 0.00903859
  87 86.5 20.9043 0.00907303
  88 87.5 20.9649 0.00909936
  89 88.5 21.0044 0.00911651
  90 89.5 21.0377 0.00913095
  91 90.5 21.1012 0.00915851
  92 91.5 21.1233 0.0091681
  93 92.5 21.1485 0.00917905
  94 93.5 21.2028 0.00920262
  95 94.5 21.2055 0.00920377
  96 95.5 21.1938 0.0091987
  97 96.5 21.2571 0.00922618
  98 97.5 21.274 0.00923351
  99 98.5 21.261 0.00922785
  100 99.5 21.2766 0.00923462
  101 100.5 21.3207 0.00925376
  102 101.5 21.3001 0.00924482
  103 102.5 21.3168 0.0092521
  104 103.5 21.3486 0.00926588
  105 104.5 21.3595 0.00927061
