# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10549.000000000015
  392 391.5 2.96239 0.00128576 -15610.4 -15587.1 -15586.7
  393 392.5 2.9619 0.00128555 -15558.6 -15532.8 -15610.7
  394 393.5 2.95606 0.00128301 -15634.1 -15580.4 -15621
  395 394.5 2.96207 0.00128562 -15696.1 -15638.3 -15564.7
  396 395.5 2.95537 0.00128271 -15465.8 -15547.8 -15685
  397 396.5 2.95005 0.0012804 -15480.7 -15477.4 -15622.9
  398 397.5 2.94509 0.00127825 -15544.3 -15404.5 -15681.9
  399 398.5 2.9573 0.00128355 -15744.8 -15628.7 -15606.2
  400 399.5 2.9576 0.00128368 -15878.8 -15792.9 -15645.2
  401 400.5 2.94573 0.00127853 -15807.9 -15840.9 -15655.1
  402 401.5 2.94699 0.00127908 -15776.2 -15824.7 -15678.5
  403 402.5 2.95137 0.00128098 -15862.8 -15796.5 -15685.4
  404 403.5 2.94947 0.00128015 -15916.7 -15582.5 -15639.6
  405 404.5 2.93758 0.00127499 -15861.7 -15588.5 -15764.8
  406 405.5 2.94227 0.00127703 -15925.5 -15523.3 -15690
  407 406.5 2.93361 0.00127327 -15774.5 -15572.6 -15739.8
  408 407.5 2.9317 0.00127244 -15839.4 -15584.5 -15809.9
  409 408.5 2.93094 0.00127211 -15781.5 -15663.1 -15709.3
  410 409.5 2.93859 0.00127543 -15694.9 -15718 -15685.8
  411 410.5 2.92724 0.0012705 -15642.7 -15688.7 -15815
  412 411.5 2.92462 0.00126937 -15683.9 -15520.5 -15807.9
  413 412.5 2.91939 0.0012671 -15643.3 -15739.9 -15847.4
  414 413.5 2.93529 0.001274 -15605.5 -15683.2 -15699.9
  415 414.5 2.92985 0.00127164 -15650 -15647.1 -15788.7
  416 415.5 2.93464 0.00127372 -15612.3 -15675.1 -15673
  417 416.5 2.92711 0.00127045 -15724 -15671.2 -15797.1
  418 417.5 2.93554 0.00127411 -15592.9 -15630.1 -15765.4
  419 418.5 2.92707 0.00127043 -15735.5 -15598.3 -15775
  420 419.5 2.93018 0.00127178 -15672.8 -15677.9 -15755.8
  421 420.5 2.92286 0.0012686 -15614.5 -15637.4 -15828
  422 421.5 2.92631 0.0012701 -15748.2 -15808.6 -15787.6
  423 422.5 2.9329 0.00127296 -15739.6 -15686.2 -15731.4
  424 423.5 2.94624 0.00127875 -15870.1 -15780.3 -15686.6
  425 424.5 2.93598 0.0012743 -15712.3 -15787.5 -15711.5
  426 425.5 2.93924 0.00127571 -15783.2 -15883.6 -15735.3
  427 426.5 2.93825 0.00127528 -15771.9 -15877.1 -15728.1
  428 427.5 2.92986 0.00127164 -15521.7 -15828.4 -15740.3
  429 428.5 2.93333 0.00127315 -15713.4 -15882.8 -15774.3
  430 429.5 2.93402 0.00127345 -15788.1 -15764.3 -15729.2
  431 430.5 2.9349 0.00127383 -15781 -15744.5 -15770.7
  432 431.5 2.93943 0.0012758 -15791.1 -15638 -15767.7
  433 432.5 2.9417 0.00127678 -15806.1 -15667.6 -15679.1
  434 433.5 2.94647 0.00127885 -15835.8 -15772.9 -15660.5
  435 434.5 2.94198 0.0012769 -15834.9 -15770.3 -15676.3
  436 435.5 2.93162 0.0012724 -15787.8 -15649.1 -15717.8
  437 436.5 2.92241 0.00126841 -15788.2 -15764 -15895.2
  438 437.5 2.92279 0.00126857 -15840.6 -15766.2 -15861.5
  439 438.5 2.92499 0.00126953 -15752.8 -15776.6 -15772.2
  440 439.5 2.93551 0.00127409 -15696.1 -15602.8 -15655.7
  441 440.5 2.93387 0.00127338 -15798.9 -15785.2 -15759.9
  442 441.5 2.93807 0.00127521 -15764.9 -15745.5 -15706.9
  443 442.5 2.94262 0.00127718 -15638.2 -15750.8 -15685.2
  444 443.5 2.94537 0.00127837 -15711.4 -15696.2 -15761.5
  445 444.5 2.94907 0.00127998 -15625.2 -15743.4 -15593.2
  446 445.5 2.9581 0.0012839 -15589.6 -15715.5 -15532.5
  447 446.5 2.95585 0.00128292 -15550.4 -15735.3 -15680.5
  448 447.5 2.94209 0.00127695 -15508.6 -15672.8 -15719.9
  449 448.5 2.94814 0.00127957 -15638.1 -15547.2 -15654.1
  450 449.5 2.95887 0.00128423 -15712 -15581.9 -15539.6
  451 450.5 2.95905 0.00128431 -15704.3 -15682.7 -15565.8
  452 451.5 2.96025 0.00128483 -15776.3 -15794.6 -15585.7
  453 452.5 2.96584 0.00128726 -15723.7 -15765.8 -15552.6
  454 453.5 2.9803 0.00129353 -15715.3 -15690.2 -15439.4
  455 454.5 2.99337 0.00129921 -15594.1 -15562.7 -15318.6
  456 455.5 2.99226 0.00129872 -15393 -15717.6 -15333.5
  457 456.5 3.01837 0.00131006 -15397.2 -15484.9 -15135.1
  458 457.5 3.02952 0.00131489 -15330.9 -15459.1 -15066.7
  459 458.5 3.04488 0.00132156 -15119.2 -15435.6 -14961.6
  460 459.5 3.06865 0.00133188 -15185.4 -15348.6 -14752.5
  461 460.5 3.09879 0.00134496 -15009.4 -15040.7 -14542.4
  462 461.5 3.14604 0.00136547 -14791.6 -14907 -14202.7
  463 462.5 3.21418 0.00139504 -14617.1 -14742 -13708
  464 463.5 3.3043 0.00143416 -14483.8 -14469.7 -13239.2
  465 464.5 3.41724 0.00148318 -14115.4 -14147.1 -12565.3
  466 465.5 3.5611 0.00154561 -13563.3 -13514.1 -11877.3
  467 466.5 3.73649 0.00162174 -13087.1 -13045.4 -11070.9
  468 467.5 3.97165 0.00172381 -12370.5 -12516.2 -10000.3
  469 468.5 4.24648 0.00184309 -11658.7 -11751 -9095.67
  470 469.5 4.57478 0.00198558 -10817.7 -10910 -8013.74
  471 470.5 5.01519 0.00217673 -9815.76 -9746.31 -7044.29
  472 471.5 5.57417 0.00241934 -8647.05 -8709.06 -5790.22
  473 472.5 6.2144 0.00269722 -7601.62 -7597.93 -4796.78
  474 473.5 6.98366 0.0030311 -6510.3 -6504.12 -4022.38
  475 474.5 7.9046 0.00343082 -5336.38 -5322.63 -3228.95
  476 475.5 8.91498 0.00386935 -4190.97 -4292.7 -2661.38
  477 476.5 10.0552 0.00436425 -3346.34 -3483.07 -2268.01
  478 477.5 11.3179 0.0049123 -2512.64 -2491.15 -1925.08
  479 478.5 12.6215 0.0054781 -1986.58 -1892.89 -1919.03
  480 479.5 13.9956 0.00607448 -1171.9 -1172.04 -1790.47
30000000 480 10548.999999999996
  1 0.5 20.6196 0.00894946 254.72 267.801 -2153.7
  2 1.5 21.7878 0.00945651 404.321 430.473 -2288.07
  3 2.5 22.8622 0.00992283 344.073 434.876 -2430.01
  4 3.5 23.7352 0.0103017 247.556 280.437 -2549.78
  5 4.5 24.5847 0.0106705 210.139 207.506 -2565.47
  6 5.5 25.2913 0.0109771 95.5076 169.547 -2616.96
  7 6.5 25.8833 0.0112341 -28.6146 -4.87626 -2537.94
  8 7.5 26.3154 0.0114216 -323.206 -266.356 -2575.5
  9 8.5 26.7299 0.0116015 -414.994 -379.202 -2597.73
  10 9.5 27.0972 0.0117609 -621.074 -550.546 -2461.49
  11 10.5 27.3147 0.0118554 -771.591 -729.378 -2374.37
  12 11.5 27.5559 0.01196 -858.09 -825.832 -2236.35
  13 12.5 27.7273 0.0120344 -1022.62 -1068.18 -2338.28
  14 13.5 27.8937 0.0121066 -1106.77 -1158.32 -2137.83
  15 14.5 27.9755 0.0121421 -1167.22 -1200.3 -2061.06
  16 15.5 28.0654 0.0121812 -1182.27 -1292.97 -1966.02
  17 16.5 28.1711 0.0122271 -1254.06 -1288.67 -1937.95
  18 17.5 28.2181 0.0122474 -1391.78 -1386.9 -1957.57
  19 18.5 28.239 0.0122565 -1418.65 -1379.8 -1811.17
  20 19.5 28.3009 0.0122834 -1496.89 -1489.28 -1776.04
  21 20.5 28.3241 0.0122935 -1515.74 -1592.86 -1819.34
  22 21.5 28.3326 0.0122971 -1524.82 -1475.77 -1732.47
  23 22.5 28.3973 0.0123252 -1540.38 -1518.53 -1675.79
  24 23.5 28.3797 0.0123176 -1614.89 -1730.46 -1770.85
  25 24.5 28.4008 0.0123267 -1589.81 -1580.19 -1641.35
  26 25.5 28.4033 0.0123278 -1648.84 -1585.16 -1656.1
  27 26.5 28.4514 0.0123487 -1574.72 -1569.1 -1668.56
  28 27.5 28.3984 0.0123257 -1554.99 -1573.16 -1673.44
  29 28.5 28.4292 0.0123391 -1547.6 -1519.41 -1618.39
  30 29.5 28.4222 0.012336 -1518.92 -1603.28 -1605.37
  31 30.5 28.4365 0.0123422 -1608.58 -1579.59 -1669.82
  32 31.5 28.4176 0.012334 -1605.22 -1524.67 -1635.32
  33 32.5 28.4358 0.0123419 -1603.82 -1588.42 -1561.23
  34 33.5 28.3986 0.0123258 -1548.7 -1559.79 -1614.44
  35 34.5 28.4271 0.0123381 -1550.32 -1638.95 -1642.94
  36 35.5 28.3925 0.0123231 -1674.61 -1591.22 -1680.13
  37 36.5 28.3751 0.0123156 -1505.21 -1629.95 -1575.14
  38 37.5 28.3994 0.0123261 -1635.64 -1637.77 -1584.21
  39 38.5 28.4212 0.0123356 -1605.99 -1707.69 -1614.77
  40 39.5 28.3963 0.0123248 -1644.36 -1621.88 -1620.64
  41 40.5 28.3746 0.0123153 -1776.56 -1624.86 -1659.44
  42 41.5 28.4202 0.0123352 -1617.18 -1548.44 -1590.06
  43 42.5 28.397 0.0123251 -1653.9 -1629.16 -1620.16
  44 43.5 28.3876 0.012321 -1698.98 -1568.64 -1582.53
  45 44.5 28.4023 0.0123274 -1676.66 -1506.71 -1601.3
  46 45.5 28.3751 0.0123156 -1676.76 -1559.7 -1632.61
  47 46.5 28.3692 0.012313 -1694.64 -1583.41 -1618.83
  48 47.5 28.3639 0.0123107 -1587.2 -1588.15 -1611.85
  49 48.5 28.4142 0.0123325 -1611.31 -1550.04 -1610.77
  50 49.5 28.3757 0.0123158 -1619.71 -1623.04 -1580.28
  51 50.5 28.3556 0.0123071 -1623.1 -1654.01 -1591.73
  52 51.5 28.3608 0.0123094 -1621.46 -1647.95 -1631.33
  53 52.5 28.3727 0.0123146 -1666.18 -1604.89 -1624.49
  54 53.5 28.357 0.0123077 -1621.31 -1639.79 -1601.68
  55 54.5 28.3643 0.0123109 -1676.48 -1579.35 -1553.24
  56 55.5 28.3734 0.0123149 -1629.95 -1685.04 -1606.74
  57 56.5 28.3717 0.0123141 -1590.84 -1652.6 -1626.13
  58 57.5 28.3575 0.0123079 -1586.33 -1635.34 -1655.08
  59 58.5 28.3387 0.0122998 -1595.06 -1543.87 -1586.85
  60 59.5 28.3788 0.0123172 -1650.28 -1536.82 -1634.61
  61 60.5 28.3982 0.0123256 -1597.03 -1549.53 -1565.94
  62 61.5 28.3735 0.0123149 -1611.21 -1615.06 -1615.09
  63 62.5 28.3663 0.0123118 -1576.43 -1561.13 -1607.6
  64 63.5 28.3653 0.0123113 -1607.02 -1660.69 -1636.09
  65 64.5 28.3966 0.0123249 -1593.45 -1598.53 -1604.64
  66 65.5 28.3828 0.0123189 -1585.82 -1550.76 -1620.17
  67 66.5 28.3834 0.0123192 -1642.68 -1567.2 -1622.23
  68 67.5 28.3932 0.0123234 -1604.2 -1613.07 -1568.41
  69 68.5 28.3787 0.0123171 -1560.61 -1543.03 -1650.58
  70 69.5 28.3756 0.0123158 -1609.84 -1600.84 -1628.88
  71 70.5 28.3832 0.0123191 -1618.21 -1554.81 -1553.58
  72 71.5 28.3923 0.012323 -1661.38 -1668.97 -1624.78
  73 72.5 28.3976 0.0123253 -1585.55 -1605.11 -1637.92
  74 73.5 28.3834 0.0123192 -1567.36 -1669.98 -1583.01
  75 74.5 28.3857 0.0123202 -1589.48 -1700.63 -1619.8
  76 75.5 28.3722 0.0123143 -1623.91 -1624.78 -1600.81
  77 76.5 28.4216 0.0123358 -1608.05 -1568.25 -1635.29
  78 77.5 28.4085 0.0123301 -1564.52 -1586.55 -1601.85
  79 78.5 28.3776 0.0123167 -1558.91 -1585.19 -1598.2
  80 79.5 28.4154 0.0123331 -1567.68 -1614.83 -1604.44
  81 80.5 28.4367 0.0123423 -1576.57 -1610.09 -1607.49
  82 81.5 28.3931 0.0123234 -1556.8 -1528.45 -1630.69
  83 82.5 28.4066 0.0123292 -1576.17 -1626.49 -1590.48
  84 83.5 28.4316 0.0123401 -1562.98 -1601.53 -1647.4
  85 84.5 28.3973 0.0123252 -1676.35 -1691.31 -1579.31
  86 85.5 28.4134 0.0123322 -1693.06 -1738.59 -1647.72
  87 86.5 28.417 0.0123338 -1617.73 -1647.18 -1556.97
  88 87.5 28.4417 0.0123445 -1643.69 -1624.73 -1637.34
  89 88.5 28.4233 0.0123365 -1649.63 -1567.18 -1605.37
  90 89.5 28.4135 0.0123323 -1635.3 -1669.28 -1599.2
  91 90.5 28.4117 0.0123315 -1551.83 -1581.75 -1612.54
  92 91.5 28.442 0.0123446 -1642.32 -1639.83 -1633.79
  93 92.5 28.4136 0.0123323 -1640.92 -1648.37 -1599.09
  94 93.5 28.4328 0.0123406 -1564.83 -1618.12 -1613.94
  95 94.5 28.4314 0.01234 -1587.46 -1571.53 -1559.67
  96 95.5 28.4345 0.0123414 -1553.53 -1618.99 -1652.53
  97 96.5 28.4383 0.012343 -1586.46 -1624.66 -1598.33
  98 97.5 28.4338 0.0123411 -1542.14 -1630.65 -1607.67
  99 98.5 28.4511 0.0123486 -1646.81 -1632.07 -1600.11
  100 99.5 28.433 0.0123407 -1570.38 -1613.89 -1577.33
  101 100.5 28.4465 0.0123466 -1599.82 -1673.21 -1624.81
  102 101.5 28.4492 0.0123477 -1664.91 -1614.09 -1617.88
  103 102.5 28.4376 0.0123427 -1646.87 -1641.24 -1628.16
  104 103.5 28.4774 0.01236 -1619.62 -1579.8 -1517.23
  105 104.5 28.4646 0.0123544 -1699.77 -1674.33 -1640.04
  106 105.5 28.4501 0.0123482 -1701.82 -1681 -1672.66
  107 106.5 28.4979 0.0123689 -1623.23 -1590.51 -1574.05
  108 107.5 28.4663 0.0123551 -1667.46 -1630.17 -1635.73
  109 108.5 28.4822 0.0123621 -1534.91 -1560.72 -1557.25
  110 109.5 28.4929 0.0123667 -1586.11 -1582.82 -1587.78
  111 110.5 28.4932 0.0123668 -1581.85 -1629.44 -1634.89
  112 111.5 28.4812 0.0123616 -1506.32 -1556.75 -1574.69
  113 112.5 28.473 0.0123581 -1594.64 -1574.82 -1693.71
  114 113.5 28.5062 0.0123725 -1582.54 -1502.44 -1578.15
  115 114.5 28.4963 0.0123682 -1556.76 -1561.87 -1551.85
  116 115.5 28.497 0.0123685 -1617.2 -1611.46 -1585.63
  117 116.5 28.5054 0.0123721 -1620.62 -1630.19 -1690
  118 117.5 28.4979 0.0123689 -1650.08 -1622.14 -1633.98
  119 118.5 28.4947 0.0123675 -1630.13 -1559.23 -1573.1
  120 119.5 28.5497 0.0123914 -1603.75 -1653.33 -1561.54
  121 120.5 28.5205 0.0123787 -1647.59 -1652.34 -1626.55
  122 121.5 28.5047 0.0123718 -1658.58 -1672.38 -1680.34
  123 122.5 28.5118 0.0123749 -1545.13 -1582.09 -1559.07
  124 123.5 28.515 0.0123763 -1536.33 -1532.41 -1612.02
  125 124.5 28.5005 0.01237 -1537.08 -1574.74 -1640.11
  126 125.5 28.5287 0.0123822 -1646.19 -1608.81 -1644.72
  127 126.5 28.4918 0.0123662 -1620.08 -1572.32 -1557.76
  128 127.5 28.5018 0.0123706 -1632.25 -1539.11 -1625.83
  129 128.5 28.4836 0.0123627 -1589.39 -1510.94 -1678.8
  130 129.5 28.4875 0.0123644 -1562.94 -1463.94 -1567.29
  131 130.5 28.4924 0.0123665 -1626.57 -1577.81 -1674.17
  132 131.5 28.4685 0.0123561 -1573.41 -1627.12 -1575.72
  133 132.5 28.4791 0.0123607 -1534.3 -1546.08 -1652.14
  134 133.5 28.4694 0.0123565 -1542.66 -1547.32 -1647.33
  135 134.5 28.4558 0.0123506 -1578.58 -1611.36 -1645.09
  136 135.5 28.447 0.0123468 -1531.56 -1569.3 -1712.39
  137 136.5 28.462 0.0123533 -1477.41 -1540.12 -1551.12
  138 137.5 28.4554 0.0123505 -1526.16 -1495.89 -1673.36
  139 138.5 28.4028 0.0123276 -1487.43 -1519.41 -1696.51
  140 139.5 28.3727 0.0123145 -1581.7 -1552.59 -1719.77
  141 140.5 28.3883 0.0123213 -1546.62 -1506.46 -1726.74
  142 141.5 28.3499 0.0123046 -1518.54 -1490.59 -1697.53
  143 142.5 28.3109 0.0122877 -1459.92 -1443.78 -1720.57
  144 143.5 28.2654 0.0122679 -1451.47 -1387.15 -1804.12
  145 144.5 28.2491 0.0122609 -1319.27 -1334.99 -1710.74
  146 145.5 28.1804 0.0122311 -1393.31 -1381.73 -1807.21
  147 146.5 28.0706 0.0121834 -1409.61 -1347.67 -1773.82
  148 147.5 28.0334 0.0121673 -1318.82 -1220.61 -1698.74
  149 148.5 27.9731 0.0121411 -1357.82 -1232.34 -1729.02
  150 149.5 27.8404 0.0120835 -1393.77 -1300.81 -1701.74
  151 150.5 27.6999 0.0120225 -1298.72 -1305.22 -1597.68
  152 151.5 27.6508 0.0120012 -1357.32 -1325.19 -1456.49
  153 152.5 27.5345 0.0119507 -1358.78 -1358.72 -1305.34
  154 153.5 27.398 0.0118915 -1454.99 -1385.63 -1119.4
  155 154.5 27.3631 0.0118764 -1419.33 -1432.27 -825.018
  156 155.5 27.3475 0.0118696 -1449.1 -1442.65 -765.435
  157 156.5 27.3738 0.011881 -1363.66 -1452.64 -399.495
  158 157.5 27.5632 0.0119632 -1087.95 -1247.22 -218.879
  159 158.5 27.8039 0.0120677 -808.023 -970.935 -108.643
  160 159.5 28.1441 0.0122153 -441.133 -510.145 -97.7754
  161 160.5 28.5538 0.0123932 -75.5628 -75.4711 -188.113
  162 161.5 29.133 0.0126445 339.622 352.019 -322.759
  163 162.5 29.6888 0.0128858 620.059 701.868 -702.473
  164 163.5 30.1836 0.0131005 1031.72 990.557 -979.466
  165 164.5 30.7754 0.0133574 1144.61 1096.41 -1339.38
  166 165.5 31.2791 0.013576 1105.9 1135.68 -1721.51
  167 166.5 31.7143 0.0137649 1011.6 1013.66 -1881.57
  168 167.5 32.0578 0.013914 834.772 764.074 -2097.24
  169 168.5 32.4024 0.0140635 542.345 585.072 -2343.07
  170 169.5 32.6418 0.0141674 403.447 339.704 -2215.07
  171 170.5 32.8453 0.0142558 64.9976 97.4327 -2274.35
  172 171.5 32.9976 0.0143219 -319.365 -296.783 -2239.02
  173 172.5 33.1685 0.014396 -516.289 -428.333 -2144.9
  174 173.5 33.2428 0.0144283 -708.104 -664.314 -2014.87
  175 174.5 33.3093 0.0144572 -905.448 -806.235 -1996.42
  176 175.5 33.3527 0.014476 -924.625 -925.356 -1896.47
  177 176.5 33.4096 0.0145007 -961.779 -903.95 -1785.14
  178 177.5 33.4777 0.0145302 -1088.1 -1105.1 -1679.61
  179 178.5 33.4801 0.0145313 -1243.22 -1240.4 -1630.37
  180 179.5 33.4785 0.0145306 -1223.38 -1190.76 -1610.03
  181 180.5 33.5231 0.0145499 -1306.09 -1246.99 -1613.78
  182 181.5 33.5306 0.0145532 -1302.34 -1294.9 -1502.58
  183 182.5 33.5394 0.0145571 -1222.05 -1225.81 -1354.7
  184 183.5 33.5394 0.014557 -1205.85 -1253.91 -1487.66
  185 184.5 33.5242 0.0145504 -1214.73 -1269.23 -1504.38
  186 185.5 33.5544 0.0145635 -1239.39 -1209.48 -1346.21
  187 186.5 33.5544 0.0145636 -1342.07 -1328.46 -1388.92
  188 187.5 33.545 0.0145595 -1341.14 -1424.49 -1426.84
  189 188.5 33.5397 0.0145572 -1398.8 -1393.66 -1405.26
  190 189.5 33.5623 0.014567 -1284.73 -1260.42 -1366.86
  191 190.5 33.5593 0.0145657 -1330.17 -1371.99 -1367.05
  192 191.5 33.5409 0.0145577 -1326.21 -1293.09 -1380.73
  193 192.5 33.5486 0.014561 -1422.19 -1383.25 -1365.65
  194 193.5 33.5821 0.0145756 -1324.74 -1385.26 -1320.39
  195 194.5 33.5431 0.0145586 -1436.91 -1351.51 -1386.36
  196 195.5 33.5414 0.0145579 -1361.34 -1370.88 -1348.7
  197 196.5 33.5705 0.0145705 -1371.55 -1339.46 -1364.85
  198 197.5 33.5477 0.0145606 -1414.43 -1391.14 -1386.17
  199 198.5 33.5685 0.0145697 -1384.23 -1306.54 -1336.96
  200 199.5 33.537 0.014556 -1431.14 -1345.15 -1368.66
  201 200.5 33.5459 0.0145599 -1341.92 -1344.35 -1316.5
  202 201.5 33.5564 0.0145644 -1383.42 -1396.86 -1424.77
  203 202.5 33.5569 0.0145646 -1367.89 -1435.82 -1335.84
  204 203.5 33.5708 0.0145707 -1404.55 -1377.65 -1324.58
  205 204.5 33.517 0.0145473 -1357.43 -1310.06 -1366.65
  206 205.5 33.5431 0.0145587 -1407.86 -1385.18 -1397.38
  207 206.5 33.602 0.0145842 -1369.22 -1422.32 -1364.03
  208 207.5 33.5633 0.0145674 -1432.82 -1364.12 -1257.65
  209 208.5 33.5632 0.0145674 -1381.43 -1375.17 -1385.35
  210 209.5 33.5423 0.0145583 -1413.58 -1346.71 -1438.65
  211 210.5 33.5816 0.0145754 -1317.77 -1368.4 -1315.73
  212 211.5 33.5716 0.014571 -1304.13 -1307.19 -1285.64
  213 212.5 33.5667 0.0145689 -1297.11 -1315.42 -1382.01
  214 213.5 33.5708 0.0145706 -1284.58 -1324.24 -1389.34
  215 214.5 33.6014 0.0145839 -1279.71 -1379.3 -1352.53
  216 215.5 33.571 0.0145708 -1300.18 -1361.73 -1378.84
  217 216.5 33.562 0.0145669 -1218.45 -1360.2 -1312.99
  218 217.5 33.5986 0.0145827 -1290.8 -1412.81 -1344.32
  219 218.5 33.582 0.0145755 -1269.26 -1255.74 -1360.87
  220 219.5 33.5771 0.0145734 -1474.88 -1402.24 -1406.51
  221 220.5 33.5679 0.0145694 -1465.79 -1442.95 -1347.03
  222 221.5 33.6119 0.0145885 -1393.75 -1327.25 -1365.89
  223 222.5 33.6006 0.0145836 -1459.58 -1306.37 -1272.82
  224 223.5 33.5517 0.0145624 -1425.43 -1416.7 -1439.05
  225 224.5 33.5964 0.0145818 -1353.64 -1285.74 -1340.59
  226 225.5 33.611 0.0145881 -1308.83 -1250.43 -1328.65
  227 226.5 33.5608 0.0145663 -1272.11 -1346.28 -1417.29
  228 227.5 33.5777 0.0145737 -1300.58 -1259.81 -1346.51
  229 228.5 33.6285 0.0145957 -1390.41 -1331.13 -1326.4
  230 229.5 33.5966 0.0145819 -1413.72 -1332.72 -1406.37
  231 230.5 33.5429 0.0145586 -1307.14 -1260.65 -1351.96
  232 231.5 33.6183 0.0145913 -1372.7 -1284.23 -1355.39
  233 232.5 33.6204 0.0145922 -1352.33 -1291.54 -1349.08
  234 233.5 33.5895 0.0145788 -1337.46 -1315.09 -1328.76
  235 234.5 33.5927 0.0145802 -1398.21 -1392.03 -1362.3
  236 235.5 33.603 0.0145846 -1403.28 -1367.01 -1410.8
  237 236.5 33.5975 0.0145823 -1341.54 -1426.61 -1358.46
  238 237.5 33.5966 0.0145818 -1374.11 -1302.3 -1349.64
  239 238.5 33.5733 0.0145717 -1368.17 -1425.93 -1377.43
  240 239.5 33.5849 0.0145768 -1399.29 -1428.74 -1332.94
  241 240.5 33.6091 0.0145873 -1330.37 -1386.93 -1362.67
  242 241.5 33.5667 0.0145689 -1348.3 -1405.19 -1329.99
  243 242.5 33.5686 0.0145697 -1362.89 -1324.14 -1385.82
  244 243.5 33.5979 0.0145824 -1390.86 -1373.77 -1348.23
  245 244.5 33.5914 0.0145796 -1346.06 -1373.96 -1382.1
  246 245.5 33.5367 0.0145559 -1327.46 -1376.37 -1334.04
  247 246.5 33.5836 0.0145762 -1272.53 -1298.82 -1353.98
  248 247.5 33.581 0.0145751 -1477.75 -1400.04 -1355.34
  249 248.5 33.6092 0.0145873 -1444.18 -1415.03 -1332.62
  250 249.5 33.564 0.0145677 -1403.03 -1369.74 -1342.23
  251 250.5 33.5664 0.0145687 -1309.72 -1358.94 -1372.78
  252 251.5 33.5646 0.014568 -1391.03 -1372.43 -1419.21
  253 252.5 33.597 0.014582 -1294.28 -1383.31 -1275.48
  254 253.5 33.5746 0.0145723 -1269.6 -1294.36 -1374.29
  255 254.5 33.5553 0.0145639 -1425.88 -1402.21 -1455.16
  256 255.5 33.5752 0.0145726 -1287.74 -1350.3 -1310.76
  257 256.5 33.6009 0.0145837 -1322.31 -1289.93 -1252.37
  258 257.5 33.5665 0.0145688 -1308.78 -1315.47 -1455.57
  259 258.5 33.5637 0.0145676 -1368.81 -1440.37 -1340.13
  260 259.5 33.5637 0.0145676 -1361.72 -1299.02 -1339.76
  261 260.5 33.6106 0.0145879 -1400.05 -1306.58 -1394.42
  262 261.5 33.572 0.0145712 -1402.92 -1274.71 -1362.41
  263 262.5 33.5421 0.0145582 -1332.84 -1309.93 -1328.89
  264 263.5 33.6109 0.014588 -1395.07 -1463.31 -1389.86
  265 264.5 33.5578 0.014565 -1354.57 -1365.92 -1313.85
  266 265.5 33.5722 0.0145713 -1388.77 -1334.33 -1351.88
  267 266.5 33.5547 0.0145637 -1334.9 -1331.16 -1370.3
  268 267.5 33.5634 0.0145674 -1335.66 -1263.57 -1344.72
  269 268.5 33.5526 0.0145628 -1378.7 -1385.65 -1376.4
  270 269.5 33.5527 0.0145628 -1263.68 -1353.64 -1399.72
  271 270.5 33.565 0.0145681 -1337.44 -1311 -1327.92
  272 271.5 33.5803 0.0145748 -1490.31 -1427.49 -1362.32
  273 272.5 33.545 0.0145595 -1366.95 -1353.31 -1398.5
  274 273.5 33.5519 0.0145625 -1308.59 -1315.75 -1321.76
  275 274.5 33.5802 0.0145747 -1302.6 -1311.73 -1300.5
  276 275.5 33.586 0.0145773 -1428.83 -1354.38 -1390.9
  277 276.5 33.5469 0.0145603 -1362.63 -1431.02 -1384.96
  278 277.5 33.5348 0.014555 -1323.3 -1351.41 -1364.62
  279 278.5 33.5781 0.0145738 -1339.98 -1269.13 -1303.78
  280 279.5 33.5827 0.0145758 -1392.56 -1383.31 -1401.63
  281 280.5 33.4985 0.0145393 -1464.67 -1309.11 -1401.18
  282 281.5 33.5405 0.0145575 -1439.15 -1409.17 -1346.33
  283 282.5 33.6116 0.0145884 -1417.92 -1391.65 -1308.15
  284 283.5 33.538 0.0145564 -1399.08 -1387.39 -1439.02
  285 284.5 33.511 0.0145447 -1507.74 -1475.33 -1398.82
  286 285.5 33.5472 0.0145604 -1380.24 -1367.55 -1328.66
  287 286.5 33.5914 0.0145796 -1343.2 -1411.06 -1249.01
  288 287.5 33.5116 0.014545 -1402.57 -1387.33 -1451.78
  289 288.5 33.5255 0.014551 -1317.97 -1428.71 -1370.65
  290 289.5 33.5433 0.0145587 -1342.57 -1332.26 -1404.08
  291 290.5 33.5475 0.0145606 -1320.16 -1370.9 -1374.74
  292 291.5 33.5408 0.0145576 -1349.5 -1332.98 -1373.5
  293 292.5 33.5277 0.0145519 -1255.85 -1379.37 -1370.43
  294 293.5 33.5477 0.0145606 -1325.22 -1347.19 -1386.93
  295 294.5 33.5149 0.0145464 -1284.28 -1271.88 -1463.68
  296 295.5 33.5119 0.0145451 -1342.44 -1208.19 -1459.5
  297 296.5 33.5041 0.0145417 -1288.87 -1327.03 -1468.74
  298 297.5 33.5376 0.0145563 -1239.6 -1263.53 -1437.13
  299 298.5 33.4545 0.0145202 -1235.91 -1222.58 -1515.97
  300 299.5 33.4737 0.0145285 -1258.72 -1278.1 -1601.16
  301 300.5 33.4772 0.01453 -1111.51 -1191.08 -1656.3
  302 301.5 33.4155 0.0145033 -1129.44 -1158.92 -1710.12
