# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6132.999999999996
  234 233.5 38.0268 0.0165047
  235 234.5 38.2887 0.0166184
  236 235.5 38.4103 0.0166711
  237 236.5 38.3037 0.0166249
  238 237.5 38.4408 0.0166844
  239 238.5 38.5809 0.0167452
  240 239.5 38.4083 0.0166703
  241 240.5 38.4522 0.0166893
  242 241.5 38.6246 0.0167641
  243 242.5 38.5383 0.0167267
  244 243.5 38.4692 0.0166967
  245 244.5 38.5508 0.0167321
  246 245.5 38.6103 0.0167579
  247 246.5 38.5035 0.0167116
  248 247.5 38.5166 0.0167173
  249 248.5 38.5697 0.0167403
  250 249.5 38.597 0.0167522
  251 250.5 38.4592 0.0166924
  252 251.5 38.5075 0.0167133
  253 252.5 38.6286 0.0167659
  254 253.5 38.4997 0.01671
  255 254.5 38.4846 0.0167034
  256 255.5 38.5198 0.0167187
  257 256.5 38.5674 0.0167393
  258 257.5 38.5024 0.0167111
  259 258.5 38.5125 0.0167155
  260 259.5 38.5613 0.0167367
  261 260.5 38.4962 0.0167084
  262 261.5 38.5465 0.0167302
  263 262.5 38.5973 0.0167523
  264 263.5 38.4844 0.0167033
  265 264.5 38.5106 0.0167147
  266 265.5 38.6271 0.0167653
  267 266.5 38.5338 0.0167247
  268 267.5 38.5352 0.0167253
  269 268.5 38.5731 0.0167418
  270 269.5 38.574 0.0167422
  271 270.5 38.5235 0.0167202
  272 271.5 38.5924 0.0167502
  273 272.5 38.5666 0.016739
  274 273.5 38.5101 0.0167145
  275 274.5 38.5896 0.0167489
  276 275.5 38.583 0.0167461
  277 276.5 38.4999 0.01671
  278 277.5 38.5503 0.0167319
  279 278.5 38.6179 0.0167613
  280 279.5 38.5598 0.016736
  281 280.5 38.4874 0.0167046
  282 281.5 38.6344 0.0167684
  283 282.5 38.5421 0.0167283
  284 283.5 38.4399 0.016684
  285 284.5 38.6042 0.0167553
  286 285.5 38.5541 0.0167335
  287 286.5 38.5008 0.0167104
  288 287.5 38.5348 0.0167252
  289 288.5 38.6122 0.0167588
  290 289.5 38.5079 0.0167135
  291 290.5 38.4857 0.0167039
  292 291.5 38.5506 0.016732
  293 292.5 38.5789 0.0167443
  294 293.5 38.4829 0.0167027
  295 294.5 38.5413 0.016728
  296 295.5 38.6233 0.0167636
  297 296.5 38.5436 0.016729
  298 297.5 38.458 0.0166918
  299 298.5 38.5819 0.0167456
  300 299.5 38.6306 0.0167668
  301 300.5 38.4582 0.0166919
  302 301.5 38.5502 0.0167318
  303 302.5 38.6022 0.0167544
  304 303.5 38.4689 0.0166966
  305 304.5 38.4973 0.0167089
  306 305.5 38.6455 0.0167732
  307 306.5 38.5513 0.0167324
  308 307.5 38.4331 0.016681
  309 308.5 38.6426 0.016772
  310 309.5 38.6039 0.0167551
  311 310.5 38.5013 0.0167106
  312 311.5 38.4987 0.0167095
  313 312.5 38.6032 0.0167549
  314 313.5 38.5737 0.016742
  315 314.5 38.443 0.0166853
  316 315.5 38.5751 0.0167427
  317 316.5 38.5836 0.0167464
  318 317.5 38.4734 0.0166985
  319 318.5 38.4595 0.0166925
  320 319.5 38.6375 0.0167697
  321 320.5 38.5045 0.016712
  322 321.5 38.43 0.0166797
  323 322.5 38.5024 0.0167111
  324 323.5 38.5908 0.0167495
  325 324.5 38.4697 0.0166969
  326 325.5 38.4519 0.0166892
  327 326.5 38.543 0.0167287
  328 327.5 38.5195 0.0167185
  329 328.5 38.4742 0.0166989
  330 329.5 38.5009 0.0167105
  331 330.5 38.5667 0.016739
  332 331.5 38.5193 0.0167184
  333 332.5 38.4437 0.0166856
  334 333.5 38.5622 0.016737
  335 334.5 38.5723 0.0167414
  336 335.5 38.4475 0.0166873
  337 336.5 38.5219 0.0167196
  338 337.5 38.5302 0.0167232
  339 338.5 38.5403 0.0167275
  340 339.5 38.5211 0.0167192
  341 340.5 38.5344 0.016725
  342 341.5 38.5024 0.0167111
  343 342.5 38.5314 0.0167237
  344 343.5 38.5707 0.0167408
  345 344.5 38.4943 0.0167076
  346 345.5 38.4804 0.0167016
  347 346.5 38.5721 0.0167414
  348 347.5 38.5452 0.0167297
  349 348.5 38.4689 0.0166966
  350 349.5 38.5764 0.0167432
  351 350.5 38.4467 0.0166869
  352 351.5 38.5547 0.0167338
  353 352.5 38.4876 0.0167047
  354 353.5 38.5451 0.0167296
  355 354.5 38.486 0.016704
  356 355.5 38.5862 0.0167475
  357 356.5 38.5204 0.0167189
  358 357.5 38.5341 0.0167249
  359 358.5 38.4988 0.0167096
  360 359.5 38.4838 0.0167031
  361 360.5 38.5284 0.0167224
  362 361.5 38.5404 0.0167276
  363 362.5 38.4349 0.0166818
  364 363.5 38.5648 0.0167382
  365 364.5 38.4257 0.0166778
  366 365.5 38.4664 0.0166955
  367 366.5 38.4611 0.0166932
  368 367.5 38.4725 0.0166981
  369 368.5 38.3968 0.0166653
  370 369.5 38.3978 0.0166657
  371 370.5 38.4908 0.0167061
  372 371.5 38.3682 0.0166529
  373 372.5 38.2474 0.0166004
  374 373.5 38.3162 0.0166303
  375 374.5 38.2623 0.0166069
  376 375.5 37.9888 0.0164882
  377 376.5 37.7187 0.0163709
  378 377.5 37.5107 0.0162807
  379 378.5 36.7703 0.0159593
  380 379.5 35.7111 0.0154996
  381 380.5 33.8528 0.014693
  382 381.5 30.603 0.0132825
  383 382.5 25.7332 0.0111689
  384 383.5 19.3559 0.00840098
  385 384.5 12.7816 0.00554757
  386 385.5 7.31374 0.00317436
  387 386.5 3.7456 0.00162569
  388 387.5 1.78457 0.000774552
  389 388.5 0.823016 0.000357212
  390 389.5 0.418344 0.000181573
  391 390.5 0.251832 0.000109302
  392 391.5 0.186 8.07292e-05
  393 392.5 0.151416 6.57187e-05
  394 393.5 0.13888 6.02778e-05
  395 394.5 0.134896 5.85486e-05
  396 395.5 0.130328 5.6566e-05
  397 396.5 0.13124 5.69618e-05
  398 397.5 0.136264 5.91424e-05
  399 398.5 0.1384 6.00694e-05
  400 399.5 0.140464 6.09653e-05
  401 400.5 0.141592 6.14549e-05
  402 401.5 0.13392 5.8125e-05
  403 402.5 0.131112 5.69062e-05
  404 403.5 0.123592 5.36424e-05
  405 404.5 0.126296 5.4816e-05
  406 405.5 0.128952 5.59688e-05
  407 406.5 0.1276 5.53819e-05
  408 407.5 0.118264 5.13299e-05
  409 408.5 0.112536 4.88437e-05
  410 409.5 0.114592 4.97361e-05
  411 410.5 0.106712 4.6316e-05
  412 411.5 0.103472 4.49097e-05
  413 412.5 0.104536 4.53715e-05
  414 413.5 0.104416 4.53194e-05
  415 414.5 0.094816 4.11528e-05
  416 415.5 0.090936 3.94688e-05
  417 416.5 0.095152 4.12986e-05
  418 417.5 0.109168 4.73819e-05
  419 418.5 0.116232 5.04479e-05
  420 419.5 0.112176 4.86875e-05
  421 420.5 0.10868 4.71701e-05
  422 421.5 0.112448 4.88056e-05
  423 422.5 0.110504 4.79618e-05
  424 423.5 0.108912 4.72708e-05
  425 424.5 0.111544 4.84132e-05
  426 425.5 0.1148 4.98264e-05
  427 426.5 0.108432 4.70625e-05
  428 427.5 0.112264 4.87257e-05
  429 428.5 0.11076 4.80729e-05
  430 429.5 0.106528 4.62361e-05
  431 430.5 0.108168 4.69479e-05
  432 431.5 0.105288 4.56979e-05
  433 432.5 0.105968 4.59931e-05
  434 433.5 0.104704 4.54444e-05
  435 434.5 0.106296 4.61354e-05
  436 435.5 0.107704 4.67465e-05
  437 436.5 0.10236 4.44271e-05
  438 437.5 0.106424 4.6191e-05
  439 438.5 0.105944 4.59826e-05
  440 439.5 0.102768 4.46042e-05
  441 440.5 0.103352 4.48576e-05
  442 441.5 0.104144 4.52014e-05
  443 442.5 0.105952 4.59861e-05
  444 443.5 0.099584 4.32222e-05
  445 444.5 0.098024 4.25451e-05
  446 445.5 0.09992 4.33681e-05
  447 446.5 0.113216 4.91389e-05
  448 447.5 0.115264 5.00278e-05
  449 448.5 0.115528 5.01424e-05
  450 449.5 0.116912 5.07431e-05
  451 450.5 0.114648 4.97604e-05
  452 451.5 0.109264 4.74236e-05
  453 452.5 0.108072 4.69062e-05
  454 453.5 0.10264 4.45486e-05
  455 454.5 0.10124 4.3941e-05
  456 455.5 0.09652 4.18924e-05
  457 456.5 0.096344 4.1816e-05
  458 457.5 0.100136 4.34618e-05
  459 458.5 0.09916 4.30382e-05
  460 459.5 0.10492 4.55382e-05
  461 460.5 0.104128 4.51944e-05
  462 461.5 0.10044 4.35937e-05
  463 462.5 0.095472 4.14375e-05
  464 463.5 0.09768 4.23958e-05
  465 464.5 0.098152 4.26007e-05
  466 465.5 0.095576 4.14826e-05
  467 466.5 0.093984 4.07917e-05
  468 467.5 0.0924 4.01042e-05
  469 468.5 0.092016 3.99375e-05
  470 469.5 0.09172 3.9809e-05
  471 470.5 0.09152 3.97222e-05
  472 471.5 0.100368 4.35625e-05
  473 472.5 0.103664 4.49931e-05
  474 473.5 0.108104 4.69201e-05
  475 474.5 0.099312 4.31042e-05
  476 475.5 0.09764 4.23785e-05
  477 476.5 0.096776 4.20035e-05
  478 477.5 0.096992 4.20972e-05
  479 478.5 0.0992 4.30556e-05
  480 479.5 0.104264 4.52535e-05
57500000 480 6133.000000000003
  1 0.5 0.10476 4.54687e-05
  2 1.5 0.100536 4.36354e-05
  3 2.5 0.097128 4.21562e-05
  4 3.5 0.096904 4.2059e-05
  5 4.5 0.101536 4.40694e-05
  6 5.5 0.101208 4.39271e-05
  7 6.5 0.101128 4.38924e-05
  8 7.5 0.104416 4.53194e-05
  9 8.5 0.100456 4.36007e-05
  10 9.5 0.101352 4.39896e-05
  11 10.5 0.10056 4.36458e-05
  12 11.5 0.100752 4.37292e-05
  13 12.5 0.0918 3.98438e-05
  14 13.5 0.092312 4.0066e-05
  15 14.5 0.089912 3.90243e-05
  16 15.5 0.090856 3.9434e-05
  17 16.5 0.086352 3.74792e-05
  18 17.5 0.089752 3.89549e-05
  19 18.5 0.09076 3.93924e-05
  20 19.5 0.093624 4.06354e-05
  21 20.5 0.09344 4.05556e-05
  22 21.5 0.091504 3.97153e-05
  23 22.5 0.094896 4.11875e-05
  24 23.5 0.097184 4.21806e-05
  25 24.5 0.090464 3.92639e-05
  26 25.5 0.09168 3.97917e-05
  27 26.5 0.092072 3.99618e-05
  28 27.5 0.088776 3.85312e-05
  29 28.5 0.093264 4.04792e-05
  30 29.5 0.092408 4.01076e-05
  31 30.5 0.092496 4.01458e-05
  32 31.5 0.094408 4.09757e-05
  33 32.5 0.09236 4.00868e-05
  34 33.5 0.092856 4.03021e-05
  35 34.5 0.088336 3.83403e-05
  36 35.5 0.090568 3.9309e-05
  37 36.5 0.093888 4.075e-05
  38 37.5 0.092872 4.0309e-05
  39 38.5 0.09148 3.97049e-05
  40 39.5 0.08712 3.78125e-05
  41 40.5 0.09032 3.92014e-05
  42 41.5 0.091208 3.95868e-05
  43 42.5 0.091768 3.98299e-05
  44 43.5 0.095424 4.14167e-05
  45 44.5 0.0992 4.30556e-05
  46 45.5 0.105704 4.58785e-05
  47 46.5 0.112608 4.8875e-05
  48 47.5 0.110456 4.7941e-05
  49 48.5 0.1058 4.59201e-05
  50 49.5 0.107248 4.65486e-05
  51 50.5 0.10824 4.69792e-05
  52 51.5 0.108576 4.7125e-05
  53 52.5 0.110416 4.79236e-05
  54 53.5 0.109752 4.76354e-05
  55 54.5 0.111 4.81771e-05
  56 55.5 0.113056 4.90694e-05
  57 56.5 0.109784 4.76493e-05
  58 57.5 0.117488 5.09931e-05
  59 58.5 0.128104 5.56007e-05
  60 59.5 0.129088 5.60278e-05
  61 60.5 0.136632 5.93021e-05
  62 61.5 0.142216 6.17257e-05
  63 62.5 0.143248 6.21736e-05
  64 63.5 0.1526 6.62326e-05
  65 64.5 0.149208 6.47604e-05
  66 65.5 0.141224 6.12951e-05
  67 66.5 0.132168 5.73646e-05
  68 67.5 0.116424 5.05312e-05
  69 68.5 0.104272 4.52569e-05
  70 69.5 0.091376 3.96597e-05
  71 70.5 0.0796 3.45486e-05
  72 71.5 0.068208 2.96042e-05
  73 72.5 0.059336 2.57535e-05
  74 73.5 0.054456 2.36354e-05
  75 74.5 0.052424 2.27535e-05
  76 75.5 0.05052 2.19271e-05
  77 76.5 0.048384 2.1e-05
  78 77.5 0.046216 2.0059e-05
  79 78.5 0.045976 1.99549e-05
  80 79.5 0.042464 1.84306e-05
  81 80.5 0.04068 1.76562e-05
  82 81.5 0.041112 1.78438e-05
  83 82.5 0.040328 1.75035e-05
  84 83.5 0.038008 1.64965e-05
  85 84.5 0.037896 1.64479e-05
  86 85.5 0.037544 1.62951e-05
  87 86.5 0.038568 1.67396e-05
  88 87.5 0.038352 1.66458e-05
  89 88.5 0.041128 1.78507e-05
  90 89.5 0.038304 1.6625e-05
  91 90.5 0.040344 1.75104e-05
  92 91.5 0.042464 1.84306e-05
  93 92.5 0.040176 1.74375e-05
  94 93.5 0.042664 1.85174e-05
  95 94.5 0.04256 1.84722e-05
  96 95.5 0.043368 1.88229e-05
  97 96.5 0.041944 1.82049e-05
  98 97.5 0.044512 1.93194e-05
  99 98.5 0.046872 2.03437e-05
  100 99.5 0.045152 1.95972e-05
  101 100.5 0.044144 1.91597e-05
  102 101.5 0.043784 1.90035e-05
  103 102.5 0.044664 1.93854e-05
  104 103.5 0.04412 1.91493e-05
  105 104.5 0.041864 1.81701e-05
  106 105.5 0.041176 1.78715e-05
  107 106.5 0.039784 1.72674e-05
  108 107.5 0.041152 1.78611e-05
  109 108.5 0.04156 1.80382e-05
  110 109.5 0.043968 1.90833e-05
  111 110.5 0.04336 1.88194e-05
  112 111.5 0.040424 1.75451e-05
  113 112.5 0.039784 1.72674e-05
  114 113.5 0.04024 1.74653e-05
  115 114.5 0.042608 1.84931e-05
  116 115.5 0.040608 1.7625e-05
  117 116.5 0.039768 1.72604e-05
  118 117.5 0.042496 1.84444e-05
  119 118.5 0.041224 1.78924e-05
  120 119.5 0.040408 1.75382e-05
  121 120.5 0.041 1.77951e-05
  122 121.5 0.04056 1.76042e-05
  123 122.5 0.040456 1.7559e-05
  124 123.5 0.038856 1.68646e-05
  125 124.5 0.039728 1.72431e-05
  126 125.5 0.03812 1.65451e-05
  127 126.5 0.038768 1.68264e-05
  128 127.5 0.040424 1.75451e-05
  129 128.5 0.041552 1.80347e-05
  130 129.5 0.040592 1.76181e-05
  131 130.5 0.041008 1.77986e-05
  132 131.5 0.039872 1.73056e-05
  133 132.5 0.042392 1.83993e-05
  134 133.5 0.0444 1.92708e-05
  135 134.5 0.04544 1.97222e-05
  136 135.5 0.045024 1.95417e-05
  137 136.5 0.045344 1.96806e-05
  138 137.5 0.04624 2.00694e-05
  139 138.5 0.047024 2.04097e-05
  140 139.5 0.045488 1.97431e-05
  141 140.5 0.04372 1.89757e-05
  142 141.5 0.0414 1.79687e-05
  143 142.5 0.042208 1.83194e-05
  144 143.5 0.046008 1.99688e-05
  145 144.5 0.045248 1.96389e-05
  146 145.5 0.044264 1.92118e-05
  147 146.5 0.045872 1.99097e-05
  148 147.5 0.043664 1.89514e-05
  149 148.5 0.043408 1.88403e-05
  150 149.5 0.044392 1.92674e-05
  151 150.5 0.045872 1.99097e-05
  152 151.5 0.048056 2.08576e-05
  153 152.5 0.044776 1.9434e-05
  154 153.5 0.044568 1.93437e-05
  155 154.5 0.043488 1.8875e-05
  156 155.5 0.04512 1.95833e-05
  157 156.5 0.04768 2.06944e-05
  158 157.5 0.043504 1.88819e-05
  159 158.5 0.046896 2.03542e-05
  160 159.5 0.044888 1.94826e-05
  161 160.5 0.04644 2.01562e-05
  162 161.5 0.048048 2.08542e-05
  163 162.5 0.046576 2.02153e-05
  164 163.5 0.044128 1.91528e-05
  165 164.5 0.044288 1.92222e-05
  166 165.5 0.048656 2.11181e-05
  167 166.5 0.047832 2.07604e-05
  168 167.5 0.046808 2.0316e-05
  169 168.5 0.045016 1.95382e-05
  170 169.5 0.043168 1.87361e-05
  171 170.5 0.043976 1.90868e-05
  172 171.5 0.042752 1.85556e-05
  173 172.5 0.042552 1.84688e-05
  174 173.5 0.040696 1.76632e-05
  175 174.5 0.041456 1.79931e-05
  176 175.5 0.042808 1.85799e-05
  177 176.5 0.04148 1.80035e-05
  178 177.5 0.044248 1.92049e-05
  179 178.5 0.042864 1.86042e-05
  180 179.5 0.044136 1.91563e-05
  181 180.5 0.043768 1.89965e-05
  182 181.5 0.039776 1.72639e-05
  183 182.5 0.043688 1.89618e-05
  184 183.5 0.04044 1.75521e-05
  185 184.5 0.043848 1.90312e-05
  186 185.5 0.040984 1.77882e-05
  187 186.5 0.040696 1.76632e-05
  188 187.5 0.03976 1.72569e-05
  189 188.5 0.041616 1.80625e-05
  190 189.5 0.0462 2.00521e-05
  191 190.5 0.043864 1.90382e-05
  192 191.5 0.0442 1.9184e-05
  193 192.5 0.041928 1.81979e-05
  194 193.5 0.042208 1.83194e-05
  195 194.5 0.043488 1.8875e-05
  196 195.5 0.043616 1.89306e-05
  197 196.5 0.043568 1.89097e-05
  198 197.5 0.041112 1.78438e-05
  199 198.5 0.041224 1.78924e-05
  200 199.5 0.041368 1.79549e-05
  201 200.5 0.04312 1.87153e-05
  202 201.5 0.044448 1.92917e-05
  203 202.5 0.041504 1.80139e-05
  204 203.5 0.041592 1.80521e-05
  205 204.5 0.038824 1.68507e-05
  206 205.5 0.042496 1.84444e-05
  207 206.5 0.045408 1.97083e-05
  208 207.5 0.040304 1.74931e-05
  209 208.5 0.043592 1.89201e-05
  210 209.5 0.044752 1.94236e-05
  211 210.5 0.05072 2.20139e-05
  212 211.5 0.051752 2.24618e-05
  213 212.5 0.060432 2.62292e-05
  214 213.5 0.064912 2.81736e-05
  215 214.5 0.075488 3.27639e-05
  216 215.5 0.097376 4.22639e-05
  217 216.5 0.145048 6.29549e-05
  218 217.5 0.24208 0.000105069
  219 218.5 0.460632 0.000199927
  220 219.5 0.971824 0.000421799
  221 220.5 2.10373 0.000913076
  222 221.5 4.39107 0.00190585
  223 222.5 8.31695 0.00360979
  224 223.5 13.9827 0.00606888
  225 224.5 20.3842 0.0088473
  226 225.5 26.3518 0.0114374
  227 226.5 30.873 0.0133997
  228 227.5 33.7186 0.0146348
  229 228.5 35.574 0.0154401
  230 229.5 36.7257 0.01594
  231 230.5 37.379 0.0162235
  232 231.5 37.6702 0.0163499
  233 232.5 37.9915 0.0164894
  234 233.5 38.2348 0.016595
  235 234.5 38.2923 0.0166199
  236 235.5 38.2431 0.0165986
  237 236.5 38.4367 0.0166826
  238 237.5 38.4541 0.0166901
  239 238.5 38.4307 0.01668
  240 239.5 38.4676 0.016696
  241 240.5 38.5283 0.0167224
  242 241.5 38.4678 0.0166961
  243 242.5 38.4658 0.0166952
  244 243.5 38.4961 0.0167084
  245 244.5 38.5383 0.0167267
  246 245.5 38.4933 0.0167072
  247 246.5 38.3704 0.0166538
  248 247.5 38.5311 0.0167236
  249 248.5 38.541 0.0167279
  250 249.5 38.4133 0.0166724
  251 250.5 38.4352 0.016682
  252 251.5 38.587 0.0167479
  253 252.5 38.4853 0.0167037
  254 253.5 38.4087 0.0166704
  255 254.5 38.5257 0.0167212
  256 255.5 38.523 0.0167201
  257 256.5 38.4713 0.0166976
  258 257.5 38.4943 0.0167076
  259 258.5 38.5643 0.016738
  260 259.5 38.5162 0.0167171
  261 260.5 38.4763 0.0166998
  262 261.5 38.4912 0.0167062
  263 262.5 38.5386 0.0167268
  264 263.5 38.5751 0.0167426
  265 264.5 38.5068 0.016713
  266 265.5 38.4934 0.0167072
  267 266.5 38.5791 0.0167444
  268 267.5 38.5463 0.0167302
  269 268.5 38.5017 0.0167108
  270 269.5 38.535 0.0167253
  271 270.5 38.582 0.0167457
  272 271.5 38.499 0.0167096
  273 272.5 38.5315 0.0167237
  274 273.5 38.5693 0.0167401
  275 274.5 38.5773 0.0167436
  276 275.5 38.4235 0.0166769
  277 276.5 38.5863 0.0167475
  278 277.5 38.6158 0.0167603
  279 278.5 38.4378 0.0166831
  280 279.5 38.4135 0.0166725
  281 280.5 38.717 0.0168042
  282 281.5 38.4599 0.0166927
  283 282.5 38.4018 0.0166674
  284 283.5 38.5578 0.0167352
  285 284.5 38.6199 0.0167621
  286 285.5 38.4505 0.0166886
  287 286.5 38.4358 0.0166822
  288 287.5 38.5796 0.0167446
  289 288.5 38.5411 0.0167279
  290 289.5 38.4351 0.0166819
  291 290.5 38.493 0.016707
  292 291.5 38.533 0.0167244
  293 292.5 38.4973 0.0167089
  294 293.5 38.3857 0.0166604
  295 294.5 38.5441 0.0167292
  296 295.5 38.5484 0.0167311
  297 296.5 38.4132 0.0166724
  298 297.5 38.479 0.0167009
  299 298.5 38.5165 0.0167172
  300 299.5 38.4654 0.016695
  301 300.5 38.4757 0.0166995
  302 301.5 38.4287 0.0166791
  303 302.5 38.5104 0.0167146
  304 303.5 38.5219 0.0167196
  305 304.5 38.422 0.0166762
  306 305.5 38.482 0.0167022
  307 306.5 38.5675 0.0167394
  308 307.5 38.4133 0.0166724
  309 308.5 38.4077 0.01667
  310 309.5 38.5523 0.0167328
  311 310.5 38.4875 0.0167046
  312 311.5 38.4135 0.0166725
  313 312.5 38.5309 0.0167235
  314 313.5 38.5174 0.0167176
  315 314.5 38.3613 0.0166499
  316 315.5 38.4965 0.0167086
  317 316.5 38.574 0.0167422
  318 317.5 38.4039 0.0166684
  319 318.5 38.4879 0.0167048
  320 319.5 38.5296 0.0167229
  321 320.5 38.4906 0.016706
  322 321.5 38.4189 0.0166749
  323 322.5 38.4805 0.0167016
  324 323.5 38.5455 0.0167298
  325 324.5 38.4678 0.0166961
  326 325.5 38.5007 0.0167104
  327 326.5 38.473 0.0166983
  328 327.5 38.4953 0.016708
  329 328.5 38.517 0.0167175
  330 329.5 38.4957 0.0167082
  331 330.5 38.4913 0.0167063
  332 331.5 38.4941 0.0167075
  333 332.5 38.5021 0.016711
  334 333.5 38.5197 0.0167186
  335 334.5 38.4888 0.0167052
  336 335.5 38.4567 0.0166913
  337 336.5 38.529 0.0167227
  338 337.5 38.5188 0.0167182
  339 338.5 38.3711 0.0166541
  340 339.5 38.5107 0.0167147
  341 340.5 38.5856 0.0167472
  342 341.5 38.3656 0.0166517
  343 342.5 38.4662 0.0166954
  344 343.5 38.6045 0.0167554
  345 344.5 38.4556 0.0166908
  346 345.5 38.3745 0.0166556
  347 346.5 38.5844 0.0167467
  348 347.5 38.5185 0.0167181
  349 348.5 38.4135 0.0166725
  350 349.5 38.5159 0.016717
  351 350.5 38.578 0.0167439
  352 351.5 38.4833 0.0167028
  353 352.5 38.4192 0.016675
  354 353.5 38.5902 0.0167492
  355 354.5 38.4877 0.0167047
  356 355.5 38.5266 0.0167216
  357 356.5 38.4114 0.0166716
  358 357.5 38.5609 0.0167365
  359 358.5 38.4932 0.0167071
  360 359.5 38.4938 0.0167074
  361 360.5 38.5182 0.016718
  362 361.5 38.4792 0.016701
  363 362.5 38.5095 0.0167142
  364 363.5 38.4903 0.0167059
  365 364.5 38.5124 0.0167154
  366 365.5 38.4595 0.0166925
  367 366.5 38.4506 0.0166886
  368 367.5 38.5051 0.0167123
  369 368.5 38.4897 0.0167056
  370 369.5 38.3357 0.0166388
  371 370.5 38.4776 0.0167003
  372 371.5 38.4085 0.0166704
  373 372.5 38.3268 0.0166349
  374 373.5 38.2062 0.0165826
  375 374.5 38.243 0.0165985
  376 375.5 38.0029 0.0164943
  377 376.5 37.6633 0.0163469
  378 377.5 37.3798 0.0162239
  379 378.5 36.7038 0.0159305
  380 379.5 35.3855 0.0153583
  381 380.5 33.4186 0.0145046
  382 381.5 29.9654 0.0130058
  383 382.5 24.6249 0.0106879
  384 383.5 18.1003 0.00785605
  385 384.5 11.7435 0.005097
  386 385.5 6.6582 0.00288984
  387 386.5 3.34915 0.00145363
  388 387.5 1.59581 0.000692625
  389 388.5 0.783128 0.000339899
  390 389.5 0.41848 0.000181632
  391 390.5 0.27596 0.000119774
  392 391.5 0.219704 9.53576e-05
  393 392.5 0.189104 8.20764e-05
  394 393.5 0.169064 7.33785e-05
  395 394.5 0.154752 6.71667e-05
  396 395.5 0.146728 6.3684e-05
  397 396.5 0.152616 6.62396e-05
  398 397.5 0.147056 6.38264e-05
  399 398.5 0.150864 6.54792e-05
  400 399.5 0.152792 6.6316e-05
  401 400.5 0.149608 6.4934e-05
  402 401.5 0.148728 6.45521e-05
  403 402.5 0.148416 6.44167e-05
  404 403.5 0.149152 6.47361e-05
  405 404.5 0.146104 6.34132e-05
  406 405.5 0.137832 5.98229e-05
  407 406.5 0.1382 5.99826e-05
  408 407.5 0.13376 5.80556e-05
  409 408.5 0.132104 5.73368e-05
  410 409.5 0.127648 5.54028e-05
  411 410.5 0.135096 5.86354e-05
  412 411.5 0.13204 5.7309e-05
  413 412.5 0.130272 5.65417e-05
  414 413.5 0.130448 5.66181e-05
  415 414.5 0.131032 5.68715e-05
  416 415.5 0.1338 5.80729e-05
  417 416.5 0.131728 5.71736e-05
  418 417.5 0.133424 5.79097e-05
  419 418.5 0.130904 5.6816e-05
  420 419.5 0.129112 5.60382e-05
  421 420.5 0.130168 5.64965e-05
  422 421.5 0.1306 5.6684e-05
  423 422.5 0.13424 5.82639e-05
  424 423.5 0.130232 5.65243e-05
  425 424.5 0.129776 5.63264e-05
  426 425.5 0.127888 5.55069e-05
  427 426.5 0.133048 5.77465e-05
  428 427.5 0.133528 5.79549e-05
  429 428.5 0.131352 5.70104e-05
  430 429.5 0.131848 5.72257e-05
  431 430.5 0.135632 5.88681e-05
  432 431.5 0.132352 5.74444e-05
  433 432.5 0.130024 5.6434e-05
  434 433.5 0.125912 5.46493e-05
  435 434.5 0.126192 5.47708e-05
  436 435.5 0.126888 5.50729e-05
  437 436.5 0.121632 5.27917e-05
  438 437.5 0.118832 5.15764e-05
  439 438.5 0.126064 5.47153e-05
  440 439.5 0.126752 5.50139e-05
  441 440.5 0.131552 5.70972e-05
  442 441.5 0.130896 5.68125e-05
  443 442.5 0.1328 5.76389e-05
  444 443.5 0.130528 5.66528e-05
  445 444.5 0.124384 5.39861e-05
  446 445.5 0.12932 5.61285e-05
  447 446.5 0.126752 5.50139e-05
  448 447.5 0.124056 5.38437e-05
  449 448.5 0.117744 5.11042e-05
  450 449.5 0.11776 5.11111e-05
  451 450.5 0.121272 5.26354e-05
  452 451.5 0.125648 5.45347e-05
  453 452.5 0.119728 5.19653e-05
  454 453.5 0.114704 4.97847e-05
  455 454.5 0.113704 4.93507e-05
  456 455.5 0.102888 4.46562e-05
  457 456.5 0.106232 4.61076e-05
  458 457.5 0.101352 4.39896e-05
  459 458.5 0.104312 4.52743e-05
  460 459.5 0.100352 4.35556e-05
  461 460.5 0.1018 4.4184e-05
  462 461.5 0.09728 4.22222e-05
  463 462.5 0.097592 4.23576e-05
  464 463.5 0.099608 4.32326e-05
  465 464.5 0.095184 4.13125e-05
  466 465.5 0.104152 4.52049e-05
  467 466.5 0.106064 4.60347e-05
  468 467.5 0.10204 4.42882e-05
  469 468.5 0.104304 4.52708e-05
  470 469.5 0.107832 4.68021e-05
  471 470.5 0.103032 4.47187e-05
  472 471.5 0.109704 4.76146e-05
  473 472.5 0.113504 4.92639e-05
  474 473.5 0.111672 4.84688e-05
  475 474.5 0.108016 4.68819e-05
  476 475.5 0.102968 4.4691e-05
  477 476.5 0.097816 4.24549e-05
  478 477.5 0.096176 4.17431e-05
  479 478.5 0.102816 4.4625e-05
  480 479.5 0.106352 4.61597e-05
60000000 480 6132.999999999995
  1 0.5 0.126456 5.48854e-05
  2 1.5 0.12796 5.55382e-05
  3 2.5 0.126288 5.48125e-05
  4 3.5 0.127576 5.53715e-05
