# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5683.999999999997
  293 292.5 34.5361 0.0149896
  294 293.5 34.5226 0.0149838
  295 294.5 34.4676 0.0149599
  296 295.5 34.517 0.0149813
  297 296.5 34.5444 0.0149933
  298 297.5 34.5029 0.0149752
  299 298.5 34.4615 0.0149572
  300 299.5 34.5076 0.0149773
  301 300.5 34.5181 0.0149818
  302 301.5 34.4688 0.0149604
  303 302.5 34.4491 0.0149518
  304 303.5 34.4802 0.0149654
  305 304.5 34.4504 0.0149524
  306 305.5 34.5018 0.0149747
  307 306.5 34.4844 0.0149672
  308 307.5 34.4636 0.0149582
  309 308.5 34.461 0.014957
  310 309.5 34.5231 0.014984
  311 310.5 34.4627 0.0149578
  312 311.5 34.4414 0.0149485
  313 312.5 34.4761 0.0149636
  314 313.5 34.5066 0.0149768
  315 314.5 34.4411 0.0149484
  316 315.5 34.4392 0.0149476
  317 316.5 34.5139 0.01498
  318 317.5 34.4487 0.0149517
  319 318.5 34.4728 0.0149621
  320 319.5 34.4386 0.0149473
  321 320.5 34.4796 0.0149651
  322 321.5 34.4844 0.0149672
  323 322.5 34.4762 0.0149636
  324 323.5 34.4443 0.0149498
  325 324.5 34.4598 0.0149565
  326 325.5 34.4941 0.0149714
  327 326.5 34.4415 0.0149486
  328 327.5 34.4621 0.0149575
  329 328.5 34.4703 0.0149611
  330 329.5 34.4748 0.014963
  331 330.5 34.435 0.0149457
  332 331.5 34.4411 0.0149484
  333 332.5 34.5068 0.0149769
  334 333.5 34.4586 0.014956
  335 334.5 34.4622 0.0149576
  336 335.5 34.4497 0.0149521
  337 336.5 34.4989 0.0149735
  338 337.5 34.4465 0.0149507
  339 338.5 34.4704 0.0149611
  340 339.5 34.4696 0.0149608
  341 340.5 34.4854 0.0149676
  342 341.5 34.4635 0.0149581
  343 342.5 34.4933 0.014971
  344 343.5 34.4491 0.0149519
  345 344.5 34.4739 0.0149626
  346 345.5 34.4912 0.0149701
  347 346.5 34.468 0.0149601
  348 347.5 34.4545 0.0149542
  349 348.5 34.4723 0.0149619
  350 349.5 34.4701 0.014961
  351 350.5 34.4592 0.0149563
  352 351.5 34.4784 0.0149646
  353 352.5 34.4747 0.014963
  354 353.5 34.4569 0.0149552
  355 354.5 34.437 0.0149466
  356 355.5 34.5026 0.0149751
  357 356.5 34.4652 0.0149588
  358 357.5 34.46 0.0149566
  359 358.5 34.4574 0.0149555
  360 359.5 34.4975 0.0149729
  361 360.5 34.4717 0.0149617
  362 361.5 34.4536 0.0149538
  363 362.5 34.5038 0.0149756
  364 363.5 34.4722 0.0149619
  365 364.5 34.4716 0.0149616
  366 365.5 34.4735 0.0149625
  367 366.5 34.482 0.0149661
  368 367.5 34.4734 0.0149624
  369 368.5 34.4613 0.0149572
  370 369.5 34.4189 0.0149388
  371 370.5 34.4573 0.0149554
  372 371.5 34.403 0.0149319
  373 372.5 34.3784 0.0149212
  374 373.5 34.3581 0.0149124
  375 374.5 34.3173 0.0148947
  376 375.5 34.3052 0.0148894
  377 376.5 34.1726 0.0148318
  378 377.5 34.0732 0.0147887
  379 378.5 33.9157 0.0147204
  380 379.5 33.74 0.0146441
  381 380.5 33.3393 0.0144702
  382 381.5 32.8811 0.0142713
  383 382.5 32.191 0.0139718
  384 383.5 31.1499 0.0135199
  385 384.5 29.6157 0.012854
  386 385.5 27.4501 0.0119141
  387 386.5 24.6323 0.0106911
  388 387.5 21.0846 0.00915131
  389 388.5 17.0821 0.00741412
  390 389.5 13.0782 0.00567631
  391 390.5 9.42613 0.0040912
  392 391.5 6.46229 0.00280481
  393 392.5 4.29143 0.0018626
  394 393.5 2.81394 0.00122133
  395 394.5 1.88196 0.000816822
  396 395.5 1.31477 0.000570645
  397 396.5 0.98469 0.000427383
  398 397.5 0.799458 0.000346987
  399 398.5 0.694848 0.000301583
  400 399.5 0.635208 0.000275698
  401 400.5 0.586516 0.000254564
  402 401.5 0.562332 0.000244068
  403 402.5 0.540916 0.000234773
  404 403.5 0.530294 0.000230162
  405 404.5 0.526198 0.000228385
  406 405.5 0.51837 0.000224987
  407 406.5 0.506568 0.000219865
  408 407.5 0.504488 0.000218962
  409 408.5 0.50962 0.000221189
  410 409.5 0.50606 0.000219644
  411 410.5 0.500386 0.000217181
  412 411.5 0.500978 0.000217438
  413 412.5 0.505764 0.000219516
  414 413.5 0.504402 0.000218924
  415 414.5 0.506716 0.000219929
  416 415.5 0.506794 0.000219963
  417 416.5 0.499852 0.00021695
  418 417.5 0.501692 0.000217748
  419 418.5 0.50258 0.000218134
  420 419.5 0.498526 0.000216374
  421 420.5 0.494416 0.00021459
  422 421.5 0.49234 0.000213689
  423 422.5 0.493866 0.000214352
  424 423.5 0.499426 0.000216765
  425 424.5 0.494942 0.000214819
  426 425.5 0.496424 0.000215462
  427 426.5 0.491894 0.000213496
  428 427.5 0.491474 0.000213313
  429 428.5 0.48753 0.000211602
  430 429.5 0.487864 0.000211747
  431 430.5 0.487652 0.000211655
  432 431.5 0.486546 0.000211174
  433 432.5 0.486646 0.000211218
  434 433.5 0.490508 0.000212894
  435 434.5 0.494208 0.0002145
  436 435.5 0.491068 0.000213137
  437 436.5 0.490026 0.000212685
  438 437.5 0.48872 0.000212118
  439 438.5 0.483254 0.000209746
  440 439.5 0.481682 0.000209063
  441 440.5 0.484672 0.000210361
  442 441.5 0.486862 0.000211312
  443 442.5 0.480152 0.000208399
  444 443.5 0.479366 0.000208058
  445 444.5 0.479318 0.000208037
  446 445.5 0.489888 0.000212625
  447 446.5 0.487048 0.000211392
  448 447.5 0.48296 0.000209618
  449 448.5 0.474322 0.000205869
  450 449.5 0.474792 0.000206073
  451 450.5 0.479542 0.000208135
  452 451.5 0.483766 0.000209968
  453 452.5 0.48396 0.000210052
  454 453.5 0.483788 0.000209977
  455 454.5 0.483988 0.000210064
  456 455.5 0.479026 0.000207911
  457 456.5 0.479994 0.000208331
  458 457.5 0.473916 0.000205693
  459 458.5 0.469342 0.000203707
  460 459.5 0.468056 0.000203149
  461 460.5 0.465722 0.000202136
  462 461.5 0.46885 0.000203494
  463 462.5 0.466478 0.000202464
  464 463.5 0.468342 0.000203273
  465 464.5 0.467954 0.000203105
  466 465.5 0.462738 0.000200841
  467 466.5 0.465076 0.000201856
  468 467.5 0.47319 0.000205378
  469 468.5 0.468958 0.000203541
  470 469.5 0.471968 0.000204847
  471 470.5 0.470152 0.000204059
  472 471.5 0.46152 0.000200312
  473 472.5 0.459824 0.000199576
  474 473.5 0.46082 0.000200009
  475 474.5 0.46398 0.00020138
  476 475.5 0.464478 0.000201596
  477 476.5 0.46473 0.000201706
  478 477.5 0.468536 0.000203358
  479 478.5 0.466884 0.000202641
  480 479.5 0.461828 0.000200446
40000000 480 5683.999999999999
  1 0.5 0.517484 0.000224602
  2 1.5 0.50975 0.000221246
  3 2.5 0.506268 0.000219734
  4 3.5 0.507056 0.000220076
  5 4.5 0.502318 0.00021802
  6 5.5 0.49883 0.000216506
  7 6.5 0.503252 0.000218425
  8 7.5 0.50608 0.000219653
  9 8.5 0.498996 0.000216578
  10 9.5 0.493766 0.000214308
  11 10.5 0.499732 0.000216898
  12 11.5 0.499292 0.000216707
  13 12.5 0.49628 0.000215399
  14 13.5 0.497628 0.000215984
  15 14.5 0.500026 0.000217025
  16 15.5 0.5036 0.000218576
  17 16.5 0.505212 0.000219276
  18 17.5 0.502166 0.000217954
  19 18.5 0.507766 0.000220385
  20 19.5 0.516026 0.00022397
  21 20.5 0.525476 0.000228071
  22 21.5 0.533126 0.000231391
  23 22.5 0.531672 0.00023076
  24 23.5 0.526402 0.000228473
  25 24.5 0.527446 0.000228926
  26 25.5 0.528486 0.000229378
  27 26.5 0.529528 0.00022983
  28 27.5 0.527504 0.000228951
  29 28.5 0.53248 0.000231111
  30 29.5 0.522402 0.000226737
  31 30.5 0.52477 0.000227765
  32 31.5 0.52729 0.000228859
  33 32.5 0.521014 0.000226135
  34 33.5 0.524944 0.00022784
  35 34.5 0.522036 0.000226578
  36 35.5 0.527824 0.00022909
  37 36.5 0.521478 0.000226336
  38 37.5 0.519224 0.000225358
  39 38.5 0.516164 0.00022403
  40 39.5 0.519294 0.000225388
  41 40.5 0.522586 0.000226817
  42 41.5 0.523656 0.000227281
  43 42.5 0.520132 0.000225752
  44 43.5 0.524774 0.000227766
  45 44.5 0.522406 0.000226739
  46 45.5 0.518402 0.000225001
  47 46.5 0.52084 0.000226059
  48 47.5 0.518822 0.000225183
  49 48.5 0.521236 0.000226231
  50 49.5 0.524272 0.000227549
  51 50.5 0.514506 0.00022331
  52 51.5 0.51643 0.000224145
  53 52.5 0.512772 0.000222557
  54 53.5 0.510772 0.000221689
  55 54.5 0.515572 0.000223773
  56 55.5 0.524588 0.000227686
  57 56.5 0.529708 0.000229908
  58 57.5 0.539592 0.000234198
  59 58.5 0.547296 0.000237542
  60 59.5 0.55584 0.00024125
  61 60.5 0.572564 0.000248509
  62 61.5 0.605302 0.000262718
  63 62.5 0.63179 0.000274214
  64 63.5 0.667584 0.00028975
  65 64.5 0.717328 0.00031134
  66 65.5 0.759566 0.000329673
  67 66.5 0.836746 0.000363171
  68 67.5 0.907464 0.000393865
  69 68.5 0.985736 0.000427837
  70 69.5 1.05416 0.000457536
  71 70.5 1.11455 0.000483747
  72 71.5 1.1622 0.000504425
  73 72.5 1.18844 0.000515814
  74 73.5 1.17518 0.000510062
  75 74.5 1.13496 0.000492602
  76 75.5 1.06451 0.000462026
  77 76.5 0.994176 0.0004315
  78 77.5 0.912236 0.000395936
  79 78.5 0.831542 0.000360912
  80 79.5 0.75828 0.000329115
  81 80.5 0.689886 0.00029943
  82 81.5 0.635628 0.00027588
  83 82.5 0.593464 0.00025758
  84 83.5 0.56467 0.000245082
  85 84.5 0.53947 0.000234145
  86 85.5 0.518082 0.000224862
  87 86.5 0.504624 0.000219021
  88 87.5 0.49957 0.000216827
  89 88.5 0.492846 0.000213909
  90 89.5 0.484452 0.000210266
  91 90.5 0.483072 0.000209667
  92 91.5 0.477182 0.00020711
  93 92.5 0.476334 0.000206742
  94 93.5 0.476406 0.000206773
  95 94.5 0.471724 0.000204741
  96 95.5 0.471928 0.00020483
  97 96.5 0.470934 0.000204398
  98 97.5 0.46762 0.00020296
  99 98.5 0.467996 0.000203123
  100 99.5 0.466464 0.000202458
  101 100.5 0.464284 0.000201512
  102 101.5 0.46065 0.000199935
  103 102.5 0.459868 0.000199595
  104 103.5 0.46094 0.000200061
  105 104.5 0.461238 0.00020019
  106 105.5 0.464434 0.000201577
  107 106.5 0.464308 0.000201523
  108 107.5 0.464422 0.000201572
  109 108.5 0.464808 0.00020174
  110 109.5 0.45919 0.000199301
  111 110.5 0.459332 0.000199363
  112 111.5 0.460644 0.000199932
  113 112.5 0.463588 0.00020121
  114 113.5 0.462148 0.000200585
  115 114.5 0.456124 0.00019797
  116 115.5 0.460042 0.000199671
  117 116.5 0.46602 0.000202266
  118 117.5 0.462788 0.000200863
  119 118.5 0.463402 0.000201129
  120 119.5 0.464934 0.000201794
  121 120.5 0.466312 0.000202392
  122 121.5 0.468292 0.000203252
  123 122.5 0.46522 0.000201918
  124 123.5 0.4622 0.000200608
  125 124.5 0.462504 0.00020074
  126 125.5 0.463352 0.000201108
  127 126.5 0.460136 0.000199712
  128 127.5 0.457518 0.000198576
  129 128.5 0.454188 0.00019713
  130 129.5 0.456626 0.000198188
  131 130.5 0.457266 0.000198466
  132 131.5 0.457526 0.000198579
  133 132.5 0.45927 0.000199336
  134 133.5 0.459152 0.000199285
  135 134.5 0.455428 0.000197668
  136 135.5 0.458944 0.000199194
  137 136.5 0.45636 0.000198073
  138 137.5 0.459652 0.000199502
  139 138.5 0.458692 0.000199085
  140 139.5 0.460202 0.00019974
  141 140.5 0.459112 0.000199267
  142 141.5 0.454416 0.000197229
  143 142.5 0.45162 0.000196016
  144 143.5 0.454668 0.000197339
  145 144.5 0.453658 0.0001969
  146 145.5 0.4556 0.000197743
  147 146.5 0.453198 0.000196701
  148 147.5 0.450904 0.000195705
  149 148.5 0.45309 0.000196654
  150 149.5 0.453874 0.000196994
  151 150.5 0.451766 0.000196079
  152 151.5 0.45403 0.000197062
  153 152.5 0.454976 0.000197472
  154 153.5 0.45454 0.000197283
  155 154.5 0.450548 0.00019555
  156 155.5 0.455514 0.000197706
  157 156.5 0.454846 0.000197416
  158 157.5 0.452342 0.000196329
  159 158.5 0.458438 0.000198975
  160 159.5 0.455 0.000197483
  161 160.5 0.454488 0.00019726
  162 161.5 0.458928 0.000199188
  163 162.5 0.453266 0.00019673
  164 163.5 0.451766 0.000196079
  165 164.5 0.450602 0.000195574
  166 165.5 0.452744 0.000196503
  167 166.5 0.451958 0.000196162
  168 167.5 0.450996 0.000195745
  169 168.5 0.451452 0.000195943
  170 169.5 0.452482 0.00019639
  171 170.5 0.456184 0.000197997
  172 171.5 0.4522 0.000196267
  173 172.5 0.45111 0.000195794
  174 173.5 0.454072 0.00019708
  175 174.5 0.456958 0.000198332
  176 175.5 0.454876 0.000197429
  177 176.5 0.451708 0.000196054
  178 177.5 0.451638 0.000196023
  179 178.5 0.459362 0.000199376
  180 179.5 0.45812 0.000198837
  181 180.5 0.454888 0.000197434
  182 181.5 0.456958 0.000198332
  183 182.5 0.45935 0.000199371
  184 183.5 0.461638 0.000200364
  185 184.5 0.458576 0.000199035
  186 185.5 0.457954 0.000198765
  187 186.5 0.4623 0.000200651
  188 187.5 0.465366 0.000201982
  189 188.5 0.458484 0.000198995
  190 189.5 0.459768 0.000199552
  191 190.5 0.463206 0.000201044
  192 191.5 0.463042 0.000200973
  193 192.5 0.462042 0.000200539
  194 193.5 0.464258 0.000201501
  195 194.5 0.463354 0.000201109
  196 195.5 0.469444 0.000203752
  197 196.5 0.465802 0.000202171
  198 197.5 0.463672 0.000201247
  199 198.5 0.466892 0.000202644
  200 199.5 0.46687 0.000202635
  201 200.5 0.466214 0.00020235
  202 201.5 0.462244 0.000200627
  203 202.5 0.463796 0.0002013
  204 203.5 0.457274 0.00019847
  205 204.5 0.461208 0.000200177
  206 205.5 0.46096 0.000200069
  207 206.5 0.463056 0.000200979
  208 207.5 0.468944 0.000203535
  209 208.5 0.474748 0.000206054
  210 209.5 0.47382 0.000205651
  211 210.5 0.482874 0.000209581
  212 211.5 0.493562 0.00021422
  213 212.5 0.50044 0.000217205
  214 213.5 0.510694 0.000221655
  215 214.5 0.531036 0.000230484
  216 215.5 0.571948 0.000248241
  217 216.5 0.625922 0.000271668
  218 217.5 0.708044 0.000307311
  219 218.5 0.836064 0.000362875
  220 219.5 1.04884 0.000455227
  221 220.5 1.39343 0.000604786
  222 221.5 1.96343 0.000852184
  223 222.5 2.88924 0.00125401
  224 223.5 4.2969 0.00186498
  225 224.5 6.32817 0.0027466
  226 225.5 9.05079 0.0039283
  227 226.5 12.3887 0.00537705
  228 227.5 16.1339 0.00700258
  229 228.5 19.8669 0.0086228
  230 229.5 23.3424 0.0101313
  231 230.5 26.2725 0.011403
  232 231.5 28.6014 0.0124138
  233 232.5 30.2827 0.0131436
  234 233.5 31.5132 0.0136776
  235 234.5 32.4577 0.0140876
  236 235.5 33.0478 0.0143437
  237 236.5 33.4078 0.0144999
  238 237.5 33.7163 0.0146338
  239 238.5 34.0221 0.0147666
  240 239.5 34.0877 0.014795
  241 240.5 34.1708 0.0148311
  242 241.5 34.3195 0.0148956
  243 242.5 34.3627 0.0149144
  244 243.5 34.3506 0.0149091
  245 244.5 34.3736 0.0149191
  246 245.5 34.5083 0.0149776
  247 246.5 34.4666 0.0149595
  248 247.5 34.418 0.0149384
  249 248.5 34.4862 0.0149679
  250 249.5 34.5199 0.0149826
  251 250.5 34.4368 0.0149465
  252 251.5 34.4624 0.0149576
  253 252.5 34.5275 0.0149859
  254 253.5 34.4818 0.0149661
  255 254.5 34.4328 0.0149448
  256 255.5 34.482 0.0149661
  257 256.5 34.5205 0.0149829
  258 257.5 34.47 0.0149609
  259 258.5 34.4364 0.0149464
  260 259.5 34.4906 0.0149699
  261 260.5 34.5353 0.0149893
  262 261.5 34.4507 0.0149526
  263 262.5 34.468 0.0149601
  264 263.5 34.5246 0.0149846
  265 264.5 34.476 0.0149636
  266 265.5 34.4852 0.0149675
  267 266.5 34.4784 0.0149646
  268 267.5 34.4916 0.0149703
  269 268.5 34.4989 0.0149735
  270 269.5 34.4882 0.0149688
  271 270.5 34.5008 0.0149743
  272 271.5 34.4819 0.0149661
  273 272.5 34.5179 0.0149817
  274 273.5 34.4832 0.0149667
  275 274.5 34.5005 0.0149742
  276 275.5 34.5277 0.014986
  277 276.5 34.5028 0.0149752
  278 277.5 34.4969 0.0149726
  279 278.5 34.5101 0.0149783
  280 279.5 34.5217 0.0149834
  281 280.5 34.4988 0.0149735
  282 281.5 34.5154 0.0149806
  283 282.5 34.5123 0.0149793
  284 283.5 34.5109 0.0149787
  285 284.5 34.513 0.0149796
  286 285.5 34.5011 0.0149744
  287 286.5 34.514 0.01498
  288 287.5 34.5121 0.0149792
  289 288.5 34.4931 0.014971
  290 289.5 34.5032 0.0149754
  291 290.5 34.4653 0.0149589
  292 291.5 34.4957 0.0149721
  293 292.5 34.486 0.0149679
  294 293.5 34.4596 0.0149564
  295 294.5 34.4714 0.0149615
  296 295.5 34.478 0.0149644
  297 296.5 34.4482 0.0149515
  298 297.5 34.421 0.0149397
  299 298.5 34.4724 0.014962
  300 299.5 34.4578 0.0149556
  301 300.5 34.4389 0.0149474
  302 301.5 34.4752 0.0149632
  303 302.5 34.4841 0.014967
  304 303.5 34.4426 0.014949
  305 304.5 34.4342 0.0149454
  306 305.5 34.4888 0.0149691
  307 306.5 34.4465 0.0149508
  308 307.5 34.4487 0.0149517
  309 308.5 34.4546 0.0149542
  310 309.5 34.472 0.0149618
  311 310.5 34.4432 0.0149493
  312 311.5 34.4594 0.0149563
  313 312.5 34.4802 0.0149654
  314 313.5 34.4247 0.0149413
  315 314.5 34.4549 0.0149544
  316 315.5 34.4782 0.0149645
  317 316.5 34.4362 0.0149463
  318 317.5 34.4528 0.0149535
  319 318.5 34.4341 0.0149454
  320 319.5 34.4545 0.0149542
  321 320.5 34.4493 0.0149519
  322 321.5 34.4094 0.0149346
  323 322.5 34.4589 0.0149561
  324 323.5 34.4482 0.0149515
  325 324.5 34.4363 0.0149463
  326 325.5 34.4551 0.0149545
  327 326.5 34.4565 0.0149551
  328 327.5 34.4593 0.0149563
  329 328.5 34.4757 0.0149634
  330 329.5 34.4596 0.0149564
  331 330.5 34.4532 0.0149537
  332 331.5 34.4576 0.0149555
  333 332.5 34.4677 0.0149599
  334 333.5 34.4752 0.0149632
  335 334.5 34.4291 0.0149432
  336 335.5 34.4462 0.0149506
  337 336.5 34.487 0.0149683
  338 337.5 34.4619 0.0149574
  339 338.5 34.4391 0.0149475
  340 339.5 34.4913 0.0149702
  341 340.5 34.4684 0.0149602
  342 341.5 34.4206 0.0149395
  343 342.5 34.4599 0.0149566
  344 343.5 34.5476 0.0149946
  345 344.5 34.4245 0.0149412
  346 345.5 34.4389 0.0149474
  347 346.5 34.508 0.0149774
  348 347.5 34.5138 0.01498
  349 348.5 34.4236 0.0149408
  350 349.5 34.4627 0.0149578
  351 350.5 34.5334 0.0149885
  352 351.5 34.461 0.014957
  353 352.5 34.4757 0.0149634
  354 353.5 34.4802 0.0149653
  355 354.5 34.5222 0.0149836
  356 355.5 34.4369 0.0149466
  357 356.5 34.4529 0.0149535
  358 357.5 34.5148 0.0149804
  359 358.5 34.4789 0.0149648
  360 359.5 34.4426 0.0149491
  361 360.5 34.4668 0.0149596
  362 361.5 34.5018 0.0149748
  363 362.5 34.4497 0.0149521
  364 363.5 34.44 0.0149479
  365 364.5 34.4858 0.0149678
  366 365.5 34.4947 0.0149716
  367 366.5 34.4106 0.0149351
  368 367.5 34.4399 0.0149479
  369 368.5 34.4681 0.0149601
  370 369.5 34.4243 0.0149411
  371 370.5 34.3597 0.0149131
  372 371.5 34.4541 0.014954
  373 372.5 34.3779 0.0149209
  374 373.5 34.3415 0.0149052
  375 374.5 34.297 0.0148858
  376 375.5 34.2383 0.0148604
  377 376.5 34.1767 0.0148337
  378 377.5 34.034 0.0147717
  379 378.5 33.8517 0.0146926
  380 379.5 33.6358 0.0145989
  381 380.5 33.314 0.0144592
  382 381.5 32.7765 0.0142259
  383 382.5 32.0172 0.0138963
  384 383.5 30.9329 0.0134257
  385 384.5 29.3497 0.0127386
  386 385.5 27.153 0.0117851
  387 386.5 24.2309 0.0105169
  388 387.5 20.6452 0.00896057
  389 388.5 16.6834 0.00724106
  390 389.5 12.6769 0.00550212
  391 390.5 9.11394 0.0039557
  392 391.5 6.2387 0.00270777
  393 392.5 4.11197 0.00178471
  394 393.5 2.68373 0.00116481
  395 394.5 1.80362 0.000782819
  396 395.5 1.27266 0.000552371
  397 396.5 0.96979 0.000420916
  398 397.5 0.79321 0.000344275
  399 398.5 0.69374 0.000301102
  400 399.5 0.628986 0.000272997
  401 400.5 0.590738 0.000256397
  402 401.5 0.575576 0.000249816
  403 402.5 0.557534 0.000241985
  404 403.5 0.552036 0.000239599
  405 404.5 0.54502 0.000236554
  406 405.5 0.543624 0.000235948
  407 406.5 0.54086 0.000234748
  408 407.5 0.537048 0.000233094
  409 408.5 0.537526 0.000233301
  410 409.5 0.534258 0.000231883
  411 410.5 0.53793 0.000233477
  412 411.5 0.538448 0.000233701
  413 412.5 0.541212 0.000234901
  414 413.5 0.54063 0.000234648
  415 414.5 0.535694 0.000232506
  416 415.5 0.535566 0.000232451
  417 416.5 0.534306 0.000231904
  418 417.5 0.536608 0.000232903
  419 418.5 0.538804 0.000233856
  420 419.5 0.542632 0.000235517
  421 420.5 0.546208 0.000237069
  422 421.5 0.545412 0.000236724
  423 422.5 0.545934 0.000236951
  424 423.5 0.538994 0.000233938
  425 424.5 0.538456 0.000233705
  426 425.5 0.536596 0.000232898
  427 426.5 0.531354 0.000230622
  428 427.5 0.534252 0.00023188
  429 428.5 0.53788 0.000233455
  430 429.5 0.53709 0.000233112
  431 430.5 0.538192 0.00023359
  432 431.5 0.539496 0.000234156
  433 432.5 0.535388 0.000232373
  434 433.5 0.531188 0.00023055
  435 434.5 0.53431 0.000231905
  436 435.5 0.535068 0.000232234
  437 436.5 0.540412 0.000234554
  438 437.5 0.542866 0.000235619
  439 438.5 0.53941 0.000234119
  440 439.5 0.53751 0.000233294
  441 440.5 0.534724 0.000232085
  442 441.5 0.531956 0.000230884
  443 442.5 0.520186 0.000225775
  444 443.5 0.516494 0.000224173
  445 444.5 0.51564 0.000223802
  446 445.5 0.513518 0.000222881
  447 446.5 0.517026 0.000224404
  448 447.5 0.518574 0.000225076
  449 448.5 0.515774 0.00022386
  450 449.5 0.515176 0.000223601
  451 450.5 0.511134 0.000221846
  452 451.5 0.510606 0.000221617
  453 452.5 0.519832 0.000225622
  454 453.5 0.522146 0.000226626
  455 454.5 0.525996 0.000228297
  456 455.5 0.520492 0.000225908
  457 456.5 0.515712 0.000223833
  458 457.5 0.522582 0.000226815
  459 458.5 0.522048 0.000226583
  460 459.5 0.513586 0.000222911
  461 460.5 0.507588 0.000220307
  462 461.5 0.511134 0.000221846
  463 462.5 0.511526 0.000222016
  464 463.5 0.511438 0.000221978
  465 464.5 0.516662 0.000224246
  466 465.5 0.513138 0.000222716
  467 466.5 0.507324 0.000220193
  468 467.5 0.506668 0.000219908
  469 468.5 0.506366 0.000219777
  470 469.5 0.50656 0.000219861
  471 470.5 0.50613 0.000219674
  472 471.5 0.50072 0.000217326
  473 472.5 0.505662 0.000219471
  474 473.5 0.5036 0.000218576
  475 474.5 0.507402 0.000220227
  476 475.5 0.507736 0.000220372
  477 476.5 0.510992 0.000221785
  478 477.5 0.514204 0.000223179
  479 478.5 0.511524 0.000222016
  480 479.5 0.517476 0.000224599
50000000 480 5684
  1 0.5 0.538866 0.000233883
  2 1.5 0.5429 0.000235634
  3 2.5 0.5412 0.000234896
  4 3.5 0.540916 0.000234773
  5 4.5 0.541476 0.000235016
  6 5.5 0.541562 0.000235053
  7 6.5 0.542486 0.000235454
  8 7.5 0.542834 0.000235605
  9 8.5 0.541466 0.000235011
  10 9.5 0.534064 0.000231799
  11 10.5 0.524502 0.000227648
  12 11.5 0.519928 0.000225663
  13 12.5 0.51164 0.000222066
  14 13.5 0.50922 0.000221016
  15 14.5 0.512546 0.000222459
  16 15.5 0.509042 0.000220938
  17 16.5 0.504112 0.000218799
  18 17.5 0.500804 0.000217363
  19 18.5 0.496452 0.000215474
  20 19.5 0.489886 0.000212624
  21 20.5 0.495412 0.000215023
  22 21.5 0.501046 0.000217468
  23 22.5 0.498128 0.000216201
  24 23.5 0.502384 0.000218049
  25 24.5 0.498856 0.000216517
  26 25.5 0.484754 0.000210397
  27 26.5 0.479454 0.000208096
  28 27.5 0.481416 0.000208948
  29 28.5 0.479996 0.000208332
  30 29.5 0.472914 0.000205258
  31 30.5 0.472402 0.000205036
  32 31.5 0.475756 0.000206491
  33 32.5 0.473832 0.000205656
  34 33.5 0.476042 0.000206615
  35 34.5 0.483732 0.000209953
  36 35.5 0.488292 0.000211932
  37 36.5 0.49264 0.000213819
  38 37.5 0.484134 0.000210128
  39 38.5 0.487474 0.000211577
  40 39.5 0.482832 0.000209563
  41 40.5 0.475624 0.000206434
  42 41.5 0.47713 0.000207088
  43 42.5 0.4768 0.000206944
  44 43.5 0.479002 0.0002079
  45 44.5 0.48232 0.00020934
  46 45.5 0.480612 0.000208599
  47 46.5 0.474442 0.000205921
  48 47.5 0.474216 0.000205823
  49 48.5 0.48059 0.000208589
  50 49.5 0.482942 0.00020961
  51 50.5 0.482366 0.00020936
  52 51.5 0.489286 0.000212364
  53 52.5 0.492812 0.000213894
  54 53.5 0.489034 0.000212254
  55 54.5 0.490618 0.000212942
  56 55.5 0.496484 0.000215488
  57 56.5 0.50638 0.000219783
  58 57.5 0.513836 0.000223019
  59 58.5 0.535562 0.000232449
  60 59.5 0.554064 0.000240479
  61 60.5 0.582938 0.000253011
  62 61.5 0.608896 0.000264278
  63 62.5 0.63774 0.000276797
  64 63.5 0.682008 0.00029601
  65 64.5 0.744062 0.000322944
  66 65.5 0.809814 0.000351482
  67 66.5 0.879282 0.000381633
  68 67.5 0.949948 0.000412304
  69 68.5 1.02065 0.00044299
  70 69.5 1.06881 0.000463893
  71 70.5 1.11259 0.000482894
  72 71.5 1.13468 0.000492482
  73 72.5 1.11875 0.000485568
  74 73.5 1.08948 0.000472866
  75 74.5 1.03213 0.000447974
  76 75.5 0.971084 0.000421477
  77 76.5 0.899212 0.000390283
  78 77.5 0.820544 0.000356139
  79 78.5 0.75283 0.000326749
  80 79.5 0.687992 0.000298608
  81 80.5 0.637526 0.000276704
  82 81.5 0.590088 0.000256115
  83 82.5 0.555548 0.000241123
  84 83.5 0.530278 0.000230155
  85 84.5 0.50825 0.000220595
  86 85.5 0.492156 0.000213609
  87 86.5 0.486796 0.000211283
  88 87.5 0.48125 0.000208876
  89 88.5 0.476628 0.00020687
  90 89.5 0.468898 0.000203515
  91 90.5 0.467326 0.000202832
  92 91.5 0.464456 0.000201587
  93 92.5 0.457176 0.000198427
  94 93.5 0.456896 0.000198306
  95 94.5 0.454832 0.00019741
  96 95.5 0.451726 0.000196062
  97 96.5 0.457958 0.000198766
  98 97.5 0.45815 0.00019885
  99 98.5 0.458226 0.000198883
  100 99.5 0.451882 0.000196129
  101 100.5 0.452022 0.00019619
  102 101.5 0.452248 0.000196288
  103 102.5 0.452396 0.000196352
  104 103.5 0.452548 0.000196418
  105 104.5 0.458264 0.000198899
  106 105.5 0.45409 0.000197088
  107 106.5 0.454298 0.000197178
