# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6604.999999999998
  384 383.5 0.060768 2.6375e-05
  385 384.5 0.060336 2.61875e-05
  386 385.5 0.061168 2.65486e-05
  387 386.5 0.065168 2.82847e-05
  388 387.5 0.061864 2.68507e-05
  389 388.5 0.060024 2.60521e-05
  390 389.5 0.057472 2.49444e-05
  391 390.5 0.058368 2.53333e-05
  392 391.5 0.052392 2.27396e-05
  393 392.5 0.055912 2.42674e-05
  394 393.5 0.051744 2.24583e-05
  395 394.5 0.053016 2.30104e-05
  396 395.5 0.061664 2.67639e-05
  397 396.5 0.059928 2.60104e-05
  398 397.5 0.059824 2.59653e-05
  399 398.5 0.064736 2.80972e-05
  400 399.5 0.061144 2.65382e-05
  401 400.5 0.06204 2.69271e-05
  402 401.5 0.065224 2.8309e-05
  403 402.5 0.060368 2.62014e-05
  404 403.5 0.059368 2.57674e-05
  405 404.5 0.062848 2.72778e-05
  406 405.5 0.059016 2.56146e-05
  407 406.5 0.05252 2.27951e-05
  408 407.5 0.056464 2.45069e-05
  409 408.5 0.058064 2.52014e-05
  410 409.5 0.058544 2.54097e-05
  411 410.5 0.059488 2.58194e-05
  412 411.5 0.05712 2.47917e-05
  413 412.5 0.056488 2.45174e-05
  414 413.5 0.056912 2.47014e-05
  415 414.5 0.06128 2.65972e-05
  416 415.5 0.061888 2.68611e-05
  417 416.5 0.06056 2.62847e-05
  418 417.5 0.059376 2.57708e-05
  419 418.5 0.056944 2.47153e-05
  420 419.5 0.05912 2.56597e-05
  421 420.5 0.06256 2.71528e-05
  422 421.5 0.063512 2.7566e-05
  423 422.5 0.065488 2.84236e-05
  424 423.5 0.067968 2.95e-05
  425 424.5 0.068376 2.96771e-05
  426 425.5 0.066624 2.89167e-05
  427 426.5 0.065744 2.85347e-05
  428 427.5 0.06484 2.81424e-05
  429 428.5 0.0648 2.8125e-05
  430 429.5 0.06028 2.61632e-05
  431 430.5 0.060216 2.61354e-05
  432 431.5 0.05992 2.60069e-05
  433 432.5 0.060504 2.62604e-05
  434 433.5 0.060024 2.60521e-05
  435 434.5 0.059496 2.58229e-05
  436 435.5 0.060872 2.64201e-05
  437 436.5 0.056192 2.43889e-05
  438 437.5 0.058168 2.52465e-05
  439 438.5 0.057432 2.49271e-05
  440 439.5 0.060256 2.61528e-05
  441 440.5 0.061832 2.68368e-05
  442 441.5 0.0606 2.63021e-05
  443 442.5 0.064208 2.78681e-05
  444 443.5 0.0582 2.52604e-05
  445 444.5 0.053856 2.3375e-05
  446 445.5 0.050264 2.1816e-05
  447 446.5 0.047568 2.06458e-05
  448 447.5 0.045896 1.99201e-05
  449 448.5 0.042112 1.82778e-05
  450 449.5 0.038576 1.67431e-05
  451 450.5 0.033384 1.44896e-05
  452 451.5 0.035144 1.52535e-05
  453 452.5 0.04128 1.79167e-05
  454 453.5 0.041864 1.81701e-05
  455 454.5 0.041552 1.80347e-05
  456 455.5 0.041784 1.81354e-05
  457 456.5 0.040008 1.73646e-05
  458 457.5 0.042928 1.86319e-05
  459 458.5 0.04728 2.05208e-05
  460 459.5 0.04392 1.90625e-05
  461 460.5 0.042728 1.85451e-05
  462 461.5 0.042112 1.82778e-05
  463 462.5 0.041696 1.80972e-05
  464 463.5 0.043144 1.87257e-05
  465 464.5 0.046624 2.02361e-05
  466 465.5 0.0478 2.07465e-05
  467 466.5 0.047512 2.06215e-05
  468 467.5 0.047728 2.07153e-05
  469 468.5 0.047176 2.04757e-05
  470 469.5 0.048024 2.08437e-05
  471 470.5 0.04708 2.0434e-05
  472 471.5 0.048168 2.09062e-05
  473 472.5 0.043096 1.87049e-05
  474 473.5 0.041056 1.78194e-05
  475 474.5 0.03792 1.64583e-05
  476 475.5 0.037856 1.64306e-05
  477 476.5 0.044392 1.92674e-05
  478 477.5 0.043928 1.9066e-05
  479 478.5 0.0434 1.88368e-05
  480 479.5 0.040064 1.73889e-05
57500000 480 6604.999999999994
  1 0.5 0.03044 1.32118e-05
  2 1.5 0.029392 1.27569e-05
  3 2.5 0.03148 1.36632e-05
  4 3.5 0.03268 1.4184e-05
  5 4.5 0.031912 1.38507e-05
  6 5.5 0.03244 1.40799e-05
  7 6.5 0.028952 1.2566e-05
  8 7.5 0.029848 1.29549e-05
  9 8.5 0.02832 1.22917e-05
  10 9.5 0.024864 1.07917e-05
  11 10.5 0.01988 8.62847e-06
  12 11.5 0.019368 8.40625e-06
  13 12.5 0.014808 6.42708e-06
  14 13.5 0.012104 5.25347e-06
  15 14.5 0.01008 4.375e-06
  16 15.5 0.007584 3.29167e-06
  17 16.5 0.004624 2.00694e-06
  18 17.5 0.003232 1.40278e-06
  19 18.5 0.001752 7.60417e-07
  20 19.5 0.001 4.34028e-07
  21 20.5 0.00032 1.38889e-07
  22 21.5 5.6e-05 2.43056e-08
  23 22.5 0 0
  24 23.5 0 0
  25 24.5 0 0
  26 25.5 0 0
  27 26.5 0 0
  28 27.5 0 0
  29 28.5 0 0
  30 29.5 0 0
  31 30.5 0 0
  32 31.5 0 0
  33 32.5 0 0
  34 33.5 0 0
  35 34.5 0 0
  36 35.5 0 0
  37 36.5 0 0
  38 37.5 0 0
  39 38.5 0 0
  40 39.5 0 0
  41 40.5 0 0
  42 41.5 0 0
  43 42.5 0 0
  44 43.5 0 0
  45 44.5 0 0
  46 45.5 0 0
  47 46.5 0 0
  48 47.5 0 0
  49 48.5 0 0
  50 49.5 0 0
  51 50.5 0 0
  52 51.5 0 0
  53 52.5 0 0
  54 53.5 0 0
  55 54.5 0 0
  56 55.5 0 0
  57 56.5 0 0
  58 57.5 0 0
  59 58.5 0 0
  60 59.5 0 0
  61 60.5 0 0
  62 61.5 0 0
  63 62.5 0 0
  64 63.5 0 0
  65 64.5 0 0
  66 65.5 0 0
  67 66.5 0 0
  68 67.5 0 0
  69 68.5 0 0
  70 69.5 0 0
  71 70.5 0 0
  72 71.5 0 0
  73 72.5 0 0
  74 73.5 0 0
  75 74.5 0 0
  76 75.5 0 0
  77 76.5 0 0
  78 77.5 0 0
  79 78.5 0 0
  80 79.5 0 0
  81 80.5 0 0
  82 81.5 0 0
  83 82.5 0 0
  84 83.5 0 0
  85 84.5 0 0
  86 85.5 0 0
  87 86.5 0 0
  88 87.5 0 0
  89 88.5 0 0
  90 89.5 0 0
  91 90.5 0 0
  92 91.5 0 0
  93 92.5 0 0
  94 93.5 0 0
  95 94.5 0 0
  96 95.5 0 0
  97 96.5 0 0
  98 97.5 0 0
  99 98.5 0 0
  100 99.5 0 0
  101 100.5 0 0
  102 101.5 0 0
  103 102.5 0 0
  104 103.5 0 0
  105 104.5 0 0
  106 105.5 0 0
  107 106.5 0 0
  108 107.5 0 0
  109 108.5 0 0
  110 109.5 0 0
  111 110.5 0 0
  112 111.5 0 0
  113 112.5 0 0
  114 113.5 0 0
  115 114.5 0 0
  116 115.5 0 0
  117 116.5 0 0
  118 117.5 0 0
  119 118.5 0 0
  120 119.5 0 0
  121 120.5 0 0
  122 121.5 0 0
  123 122.5 0 0
  124 123.5 0 0
  125 124.5 0 0
  126 125.5 0 0
  127 126.5 0 0
  128 127.5 0 0
  129 128.5 0 0
  130 129.5 0 0
  131 130.5 0 0
  132 131.5 0 0
  133 132.5 0 0
  134 133.5 0 0
  135 134.5 0 0
  136 135.5 0 0
  137 136.5 0 0
  138 137.5 0 0
  139 138.5 0 0
  140 139.5 0 0
  141 140.5 0 0
  142 141.5 0 0
  143 142.5 0 0
  144 143.5 0 0
  145 144.5 0 0
  146 145.5 0 0
  147 146.5 0 0
  148 147.5 0 0
  149 148.5 0 0
  150 149.5 0 0
  151 150.5 0 0
  152 151.5 0 0
  153 152.5 0 0
  154 153.5 0 0
  155 154.5 0 0
  156 155.5 0 0
  157 156.5 0 0
  158 157.5 0 0
  159 158.5 0 0
  160 159.5 0 0
  161 160.5 0 0
  162 161.5 0 0
  163 162.5 0 0
  164 163.5 0 0
  165 164.5 0 0
  166 165.5 0 0
  167 166.5 0 0
  168 167.5 0 0
  169 168.5 0 0
  170 169.5 0 0
  171 170.5 0 0
  172 171.5 0 0
  173 172.5 0 0
  174 173.5 0.000136 5.90278e-08
  175 174.5 0.00024 1.04167e-07
  176 175.5 0.000192 8.33333e-08
  177 176.5 0.000176 7.63889e-08
  178 177.5 0.000168 7.29167e-08
  179 178.5 0.000152 6.59722e-08
  180 179.5 0.000144 6.25e-08
  181 180.5 0.000152 6.59722e-08
  182 181.5 0.000344 1.49306e-07
  183 182.5 0.000336 1.45833e-07
  184 183.5 0.000544 2.36111e-07
  185 184.5 0.001032 4.47917e-07
  186 185.5 0.00108 4.6875e-07
  187 186.5 0.001672 7.25694e-07
  188 187.5 0.002704 1.17361e-06
  189 188.5 0.00432 1.875e-06
  190 189.5 0.007192 3.12153e-06
  191 190.5 0.008912 3.86806e-06
  192 191.5 0.013848 6.01042e-06
  193 192.5 0.015776 6.84722e-06
  194 193.5 0.01836 7.96875e-06
  195 194.5 0.019696 8.54861e-06
  196 195.5 0.02296 9.96528e-06
  197 196.5 0.029952 1.3e-05
  198 197.5 0.031208 1.35451e-05
  199 198.5 0.031616 1.37222e-05
  200 199.5 0.033568 1.45694e-05
  201 200.5 0.03344 1.45139e-05
  202 201.5 0.038784 1.68333e-05
  203 202.5 0.041872 1.81736e-05
  204 203.5 0.04372 1.89757e-05
  205 204.5 0.046608 2.02292e-05
  206 205.5 0.045192 1.96146e-05
  207 206.5 0.043792 1.90069e-05
  208 207.5 0.038752 1.68194e-05
  209 208.5 0.03748 1.62674e-05
  210 209.5 0.039584 1.71806e-05
  211 210.5 0.040832 1.77222e-05
  212 211.5 0.044984 1.95243e-05
  213 212.5 0.050592 2.19583e-05
  214 213.5 0.0618 2.68229e-05
  215 214.5 0.078344 3.40035e-05
  216 215.5 0.114024 4.94896e-05
  217 216.5 0.228496 9.91736e-05
  218 217.5 0.593096 0.00025742
  219 218.5 1.84863 0.000802358
  220 219.5 5.66514 0.00245883
  221 220.5 13.0884 0.00568074
  222 221.5 22.0619 0.00957548
  223 222.5 31.4236 0.0136387
  224 223.5 37.0917 0.0160988
  225 224.5 40.0095 0.0173652
  226 225.5 43.2505 0.0187719
  227 226.5 44.0795 0.0191317
  228 227.5 44.9546 0.0195115
  229 228.5 44.8495 0.0194659
  230 229.5 44.6717 0.0193887
  231 230.5 44.6393 0.0193747
  232 231.5 45.3782 0.0196954
  233 232.5 45.0384 0.0195479
  234 233.5 44.9218 0.0194973
  235 234.5 44.6573 0.0193825
  236 235.5 45.365 0.0196897
  237 236.5 44.8611 0.019471
  238 237.5 44.206 0.0191866
  239 238.5 45.5144 0.0197545
  240 239.5 45.5069 0.0197513
  241 240.5 45.0482 0.0195522
  242 241.5 44.9668 0.0195168
  243 242.5 44.8865 0.019482
  244 243.5 45.226 0.0196294
  245 244.5 45.041 0.0195491
  246 245.5 44.994 0.0195286
  247 246.5 45.5715 0.0197793
  248 247.5 45.4875 0.0197428
  249 248.5 45.0685 0.019561
  250 249.5 45.0069 0.0195342
  251 250.5 45.5419 0.0197665
  252 251.5 45.5161 0.0197553
  253 252.5 45.057 0.019556
  254 253.5 45.0042 0.0195331
  255 254.5 44.8326 0.0194586
  256 255.5 45.2559 0.0196423
  257 256.5 45.0486 0.0195523
  258 257.5 45.0077 0.0195346
  259 258.5 45.5572 0.0197731
  260 259.5 45.5018 0.019749
  261 260.5 45.0545 0.0195549
  262 261.5 44.9777 0.0195216
  263 262.5 44.7031 0.0194024
  264 263.5 45.4079 0.0197083
  265 264.5 45.0347 0.0195463
  266 265.5 45.0238 0.0195416
  267 266.5 45.5341 0.0197631
  268 267.5 45.518 0.0197561
  269 268.5 44.3083 0.019231
  270 269.5 44.7731 0.0194328
  271 270.5 45.5477 0.019769
  272 271.5 45.5032 0.0197496
  273 272.5 45.0676 0.0195606
  274 273.5 44.9992 0.0195309
  275 274.5 45.574 0.0197804
  276 275.5 45.4885 0.0197433
  277 276.5 45.0756 0.0195641
  278 277.5 44.9744 0.0195201
  279 278.5 45.5825 0.0197841
  280 279.5 45.486 0.0197422
  281 280.5 45.0368 0.0195472
  282 281.5 44.3497 0.019249
  283 282.5 44.2369 0.0192
  284 283.5 45.4688 0.0197347
  285 284.5 44.3184 0.0192354
  286 285.5 44.2572 0.0192088
  287 286.5 45.0237 0.0195415
  288 287.5 45.4871 0.0197427
  289 288.5 45.0364 0.0195471
  290 289.5 45.0822 0.0195669
  291 290.5 45.4411 0.0197227
  292 291.5 45.4655 0.0197333
  293 292.5 44.167 0.0191697
  294 293.5 44.9565 0.0195124
  295 294.5 45.3269 0.0196731
  296 295.5 45.4612 0.0197314
  297 296.5 44.1214 0.0191499
  298 297.5 44.5874 0.0193522
  299 298.5 44.0948 0.0191384
  300 299.5 45.4956 0.0197464
  301 300.5 44.2549 0.0192079
  302 301.5 43.9484 0.0190748
  303 302.5 42.9201 0.0186285
  304 303.5 44.4732 0.0193026
  305 304.5 40.9698 0.017782
  306 305.5 37.6877 0.0163575
  307 306.5 40.6209 0.0176306
  308 307.5 44.2713 0.019215
  309 308.5 38.6521 0.0167761
  310 309.5 39.4641 0.0171285
  311 310.5 47.6472 0.0206802
  312 311.5 47.7354 0.0207185
  313 312.5 38.0002 0.0164931
  314 313.5 44.4181 0.0192787
  315 314.5 50.4077 0.0218783
  316 315.5 45.2685 0.0196478
  317 316.5 37.3926 0.0162294
  318 317.5 49.1236 0.021321
  319 318.5 51.0438 0.0221544
  320 319.5 39.2995 0.0170571
  321 320.5 42.6773 0.0185231
  322 321.5 50.9643 0.0221199
  323 322.5 47.3738 0.0205615
  324 323.5 36.1546 0.0156921
  325 324.5 47.9042 0.0207917
  326 325.5 51.4348 0.0223241
  327 326.5 40.8662 0.017737
  328 327.5 39.882 0.0173099
  329 328.5 51.115 0.0221853
  330 329.5 49.3326 0.0214117
  331 330.5 36.3901 0.0157943
  332 331.5 46.1297 0.0200216
  333 332.5 51.1384 0.0221955
  334 333.5 43.8196 0.0190189
  335 334.5 38.0205 0.0165019
  336 335.5 50.644 0.0219809
  337 336.5 50.6975 0.0220041
  338 337.5 37.8473 0.0164268
  339 338.5 44.0294 0.01911
  340 339.5 51.0866 0.022173
  341 340.5 46.0976 0.0200076
  342 341.5 36.4694 0.0158287
  343 342.5 49.366 0.0214262
  344 343.5 51.1979 0.0222213
  345 344.5 40.0445 0.0173804
  346 345.5 41.6637 0.0180832
  347 346.5 50.8863 0.0220861
  348 347.5 47.5026 0.0206174
  349 348.5 36.1099 0.0156727
  350 349.5 47.5831 0.0206524
  351 350.5 51.0699 0.0221657
  352 351.5 42.4356 0.0184182
  353 352.5 39.2957 0.0170554
  354 353.5 51.2558 0.0222465
  355 354.5 49.5369 0.0215004
  356 355.5 37.0272 0.0160708
  357 356.5 45.5801 0.019783
  358 357.5 50.3803 0.0218665
  359 358.5 44.0792 0.0191316
  360 359.5 37.3403 0.0162067
  361 360.5 49.4016 0.0214417
  362 361.5 49.8481 0.0216355
  363 362.5 39.0574 0.016952
  364 363.5 41.7592 0.0181247
  365 364.5 47.1578 0.0204678
  366 365.5 43.84 0.0190278
  367 366.5 31.6773 0.0137488
  368 367.5 36.2091 0.0157157
  369 368.5 27.3174 0.0118565
  370 369.5 19.4052 0.00842238
  371 370.5 8.0209 0.0034813
  372 371.5 4.28999 0.00186198
  373 372.5 1.43556 0.000623073
  374 373.5 0.563632 0.000244632
  375 374.5 0.224096 9.72639e-05
  376 375.5 0.156552 6.79479e-05
  377 376.5 0.113968 4.94653e-05
  378 377.5 0.082856 3.59618e-05
  379 378.5 0.073552 3.19236e-05
  380 379.5 0.068824 2.98715e-05
  381 380.5 0.065952 2.8625e-05
  382 381.5 0.06988 3.03299e-05
  383 382.5 0.071 3.0816e-05
  384 383.5 0.062712 2.72188e-05
  385 384.5 0.065352 2.83646e-05
  386 385.5 0.058416 2.53542e-05
  387 386.5 0.0566 2.4566e-05
  388 387.5 0.054808 2.37882e-05
  389 388.5 0.05328 2.3125e-05
  390 389.5 0.052664 2.28576e-05
  391 390.5 0.049432 2.14549e-05
  392 391.5 0.049824 2.1625e-05
  393 392.5 0.04572 1.98438e-05
  394 393.5 0.038928 1.68958e-05
  395 394.5 0.042208 1.83194e-05
  396 395.5 0.045328 1.96736e-05
  397 396.5 0.050536 2.1934e-05
  398 397.5 0.048288 2.09583e-05
  399 398.5 0.042864 1.86042e-05
  400 399.5 0.043 1.86632e-05
  401 400.5 0.042032 1.82431e-05
  402 401.5 0.044448 1.92917e-05
  403 402.5 0.047096 2.0441e-05
  404 403.5 0.042872 1.86076e-05
  405 404.5 0.04544 1.97222e-05
  406 405.5 0.049296 2.13958e-05
  407 406.5 0.054608 2.37014e-05
  408 407.5 0.051424 2.23194e-05
  409 408.5 0.049776 2.16042e-05
  410 409.5 0.05344 2.31944e-05
  411 410.5 0.0532 2.30903e-05
  412 411.5 0.057944 2.51493e-05
  413 412.5 0.061672 2.67674e-05
  414 413.5 0.059032 2.56215e-05
  415 414.5 0.054592 2.36944e-05
  416 415.5 0.05676 2.46354e-05
  417 416.5 0.057032 2.47535e-05
  418 417.5 0.054784 2.37778e-05
  419 418.5 0.05232 2.27083e-05
  420 419.5 0.053472 2.32083e-05
  421 420.5 0.05408 2.34722e-05
  422 421.5 0.053152 2.30694e-05
  423 422.5 0.049728 2.15833e-05
  424 423.5 0.05188 2.25174e-05
  425 424.5 0.051792 2.24792e-05
  426 425.5 0.045816 1.98854e-05
  427 426.5 0.044432 1.92847e-05
  428 427.5 0.043696 1.89653e-05
  429 428.5 0.045408 1.97083e-05
  430 429.5 0.047504 2.06181e-05
  431 430.5 0.047616 2.06667e-05
  432 431.5 0.045904 1.99236e-05
  433 432.5 0.040904 1.77535e-05
  434 433.5 0.041808 1.81458e-05
  435 434.5 0.03984 1.72917e-05
  436 435.5 0.040752 1.76875e-05
  437 436.5 0.043568 1.89097e-05
  438 437.5 0.04 1.73611e-05
  439 438.5 0.037376 1.62222e-05
  440 439.5 0.035992 1.56215e-05
  441 440.5 0.03564 1.54687e-05
  442 441.5 0.03392 1.47222e-05
  443 442.5 0.034672 1.50486e-05
  444 443.5 0.036216 1.57187e-05
  445 444.5 0.039144 1.69896e-05
  446 445.5 0.03816 1.65625e-05
  447 446.5 0.040592 1.76181e-05
  448 447.5 0.036832 1.59861e-05
  449 448.5 0.035688 1.54896e-05
  450 449.5 0.037336 1.62049e-05
  451 450.5 0.036576 1.5875e-05
  452 451.5 0.035176 1.52674e-05
  453 452.5 0.034928 1.51597e-05
  454 453.5 0.037528 1.62882e-05
  455 454.5 0.0362 1.57118e-05
  456 455.5 0.040664 1.76493e-05
  457 456.5 0.039608 1.7191e-05
  458 457.5 0.0376 1.63194e-05
  459 458.5 0.030616 1.32882e-05
  460 459.5 0.0316 1.37153e-05
  461 460.5 0.027856 1.20903e-05
  462 461.5 0.025296 1.09792e-05
  463 462.5 0.025544 1.10868e-05
  464 463.5 0.029144 1.26493e-05
  465 464.5 0.027056 1.17431e-05
  466 465.5 0.025256 1.09618e-05
  467 466.5 0.028464 1.23542e-05
  468 467.5 0.027488 1.19306e-05
  469 468.5 0.028256 1.22639e-05
  470 469.5 0.025232 1.09514e-05
  471 470.5 0.02544 1.10417e-05
  472 471.5 0.022888 9.93403e-06
  473 472.5 0.025232 1.09514e-05
  474 473.5 0.02548 1.1059e-05
  475 474.5 0.022432 9.73611e-06
  476 475.5 0.020616 8.94792e-06
  477 476.5 0.023544 1.02187e-05
  478 477.5 0.025904 1.12431e-05
  479 478.5 0.026616 1.15521e-05
  480 479.5 0.028232 1.22535e-05
60000000 480 6605.000000000003
  1 0.5 0.044408 1.92743e-05
  2 1.5 0.04176 1.8125e-05
  3 2.5 0.04448 1.93056e-05
  4 3.5 0.049664 2.15556e-05
  5 4.5 0.050872 2.20799e-05
  6 5.5 0.04996 2.1684e-05
  7 6.5 0.049472 2.14722e-05
  8 7.5 0.052008 2.25729e-05
  9 8.5 0.04696 2.03819e-05
  10 9.5 0.04476 1.94271e-05
  11 10.5 0.04288 1.86111e-05
  12 11.5 0.035728 1.55069e-05
  13 12.5 0.028792 1.24965e-05
  14 13.5 0.02636 1.1441e-05
  15 14.5 0.02264 9.82639e-06
  16 15.5 0.019264 8.36111e-06
  17 16.5 0.015328 6.65278e-06
  18 17.5 0.010992 4.77083e-06
  19 18.5 0.007944 3.44792e-06
  20 19.5 0.005584 2.42361e-06
  21 20.5 0.003288 1.42708e-06
  22 21.5 0.002688 1.16667e-06
  23 22.5 0.002016 8.75e-07
  24 23.5 0.000728 3.15972e-07
  25 24.5 0.000368 1.59722e-07
  26 25.5 0.000352 1.52778e-07
  27 26.5 0.000448 1.94444e-07
  28 27.5 0.000408 1.77083e-07
  29 28.5 0.000336 1.45833e-07
  30 29.5 0.0006 2.60417e-07
  31 30.5 0.000376 1.63194e-07
  32 31.5 0.000288 1.25e-07
  33 32.5 0.000232 1.00694e-07
  34 33.5 3.2e-05 1.38889e-08
  35 34.5 2.4e-05 1.04167e-08
  36 35.5 8e-05 3.47222e-08
  37 36.5 4.8e-05 2.08333e-08
  38 37.5 4e-05 1.73611e-08
  39 38.5 3.2e-05 1.38889e-08
  40 39.5 2.4e-05 1.04167e-08
  41 40.5 2.4e-05 1.04167e-08
  42 41.5 0.000112 4.86111e-08
  43 42.5 5.6e-05 2.43056e-08
  44 43.5 5.6e-05 2.43056e-08
  45 44.5 4.8e-05 2.08333e-08
  46 45.5 5.6e-05 2.43056e-08
  47 46.5 5.6e-05 2.43056e-08
  48 47.5 5.6e-05 2.43056e-08
  49 48.5 4.8e-05 2.08333e-08
  50 49.5 4.8e-05 2.08333e-08
  51 50.5 4.8e-05 2.08333e-08
  52 51.5 4e-05 1.73611e-08
  53 52.5 4.8e-05 2.08333e-08
  54 53.5 4e-05 1.73611e-08
  55 54.5 4e-05 1.73611e-08
  56 55.5 4e-05 1.73611e-08
  57 56.5 3.2e-05 1.38889e-08
  58 57.5 3.2e-05 1.38889e-08
  59 58.5 5.6e-05 2.43056e-08
  60 59.5 4.8e-05 2.08333e-08
  61 60.5 4e-05 1.73611e-08
  62 61.5 2.4e-05 1.04167e-08
  63 62.5 3.2e-05 1.38889e-08
  64 63.5 2.4e-05 1.04167e-08
  65 64.5 3.2e-05 1.38889e-08
  66 65.5 2.4e-05 1.04167e-08
  67 66.5 2.4e-05 1.04167e-08
  68 67.5 2.4e-05 1.04167e-08
  69 68.5 2.4e-05 1.04167e-08
  70 69.5 2.4e-05 1.04167e-08
  71 70.5 1.6e-05 6.94444e-09
  72 71.5 3.2e-05 1.38889e-08
  73 72.5 2.4e-05 1.04167e-08
  74 73.5 2.4e-05 1.04167e-08
  75 74.5 3.2e-05 1.38889e-08
  76 75.5 2.4e-05 1.04167e-08
  77 76.5 2.4e-05 1.04167e-08
  78 77.5 3.2e-05 1.38889e-08
  79 78.5 2.4e-05 1.04167e-08
  80 79.5 2.4e-05 1.04167e-08
  81 80.5 1.6e-05 6.94444e-09
  82 81.5 2.4e-05 1.04167e-08
  83 82.5 1.6e-05 6.94444e-09
  84 83.5 2.4e-05 1.04167e-08
  85 84.5 2.4e-05 1.04167e-08
  86 85.5 2.4e-05 1.04167e-08
  87 86.5 2.4e-05 1.04167e-08
  88 87.5 2.4e-05 1.04167e-08
  89 88.5 0.00012 5.20833e-08
  90 89.5 0.000224 9.72222e-08
  91 90.5 0.00012 5.20833e-08
  92 91.5 0.000144 6.25e-08
  93 92.5 9.6e-05 4.16667e-08
  94 93.5 9.6e-05 4.16667e-08
  95 94.5 0.000104 4.51389e-08
  96 95.5 8.8e-05 3.81944e-08
  97 96.5 0.000112 4.86111e-08
  98 97.5 0.000128 5.55556e-08
  99 98.5 0.000128 5.55556e-08
  100 99.5 0.000112 4.86111e-08
  101 100.5 0.000872 3.78472e-07
  102 101.5 0.000464 2.01389e-07
  103 102.5 0.000704 3.05556e-07
  104 103.5 0.000392 1.70139e-07
  105 104.5 0.0004 1.73611e-07
  106 105.5 0.000376 1.63194e-07
  107 106.5 0.000312 1.35417e-07
  108 107.5 0.00036 1.5625e-07
  109 108.5 0.000496 2.15278e-07
  110 109.5 0.000152 6.59722e-08
  111 110.5 0.000152 6.59722e-08
  112 111.5 0.000216 9.375e-08
  113 112.5 0.000256 1.11111e-07
  114 113.5 0.000208 9.02778e-08
  115 114.5 0.000232 1.00694e-07
  116 115.5 0.000192 8.33333e-08
  117 116.5 0.00032 1.38889e-07
  118 117.5 0.000256 1.11111e-07
  119 118.5 0.000288 1.25e-07
  120 119.5 0.001032 4.47917e-07
  121 120.5 0.000352 1.52778e-07
  122 121.5 0.000408 1.77083e-07
  123 122.5 0.000512 2.22222e-07
  124 123.5 0.000464 2.01389e-07
  125 124.5 0.00036 1.5625e-07
  126 125.5 0.000384 1.66667e-07
  127 126.5 0.000584 2.53472e-07
  128 127.5 0.000464 2.01389e-07
  129 128.5 0.000392 1.70139e-07
  130 129.5 0.0002 8.68056e-08
  131 130.5 0.000304 1.31944e-07
  132 131.5 0.000464 2.01389e-07
  133 132.5 0.000512 2.22222e-07
  134 133.5 0.00032 1.38889e-07
  135 134.5 0.000208 9.02778e-08
  136 135.5 0.000696 3.02083e-07
  137 136.5 0.000552 2.39583e-07
  138 137.5 0.00028 1.21528e-07
  139 138.5 0.000304 1.31944e-07
  140 139.5 0.000448 1.94444e-07
  141 140.5 0.000384 1.66667e-07
  142 141.5 0.000216 9.375e-08
  143 142.5 0.000224 9.72222e-08
  144 143.5 0.0002 8.68056e-08
  145 144.5 0.00024 1.04167e-07
  146 145.5 0.0002 8.68056e-08
  147 146.5 0.000208 9.02778e-08
  148 147.5 0.000248 1.07639e-07
  149 148.5 0.000264 1.14583e-07
  150 149.5 0.000248 1.07639e-07
  151 150.5 0.000232 1.00694e-07
  152 151.5 0.000328 1.42361e-07
  153 152.5 0.000424 1.84028e-07
  154 153.5 0.00052 2.25694e-07
  155 154.5 0.000376 1.63194e-07
  156 155.5 0.0002 8.68056e-08
  157 156.5 0.00028 1.21528e-07
  158 157.5 0.00028 1.21528e-07
  159 158.5 0.00024 1.04167e-07
  160 159.5 0.000432 1.875e-07
  161 160.5 0.00028 1.21528e-07
  162 161.5 0.000512 2.22222e-07
  163 162.5 0.000344 1.49306e-07
  164 163.5 0.000336 1.45833e-07
  165 164.5 0.00024 1.04167e-07
  166 165.5 0.000144 6.25e-08
  167 166.5 0.000136 5.90278e-08
  168 167.5 0.00012 5.20833e-08
  169 168.5 0.000216 9.375e-08
  170 169.5 0.000456 1.97917e-07
  171 170.5 0.000448 1.94444e-07
  172 171.5 0.00036 1.5625e-07
  173 172.5 0.000248 1.07639e-07
  174 173.5 0.00024 1.04167e-07
  175 174.5 0.000416 1.80556e-07
  176 175.5 0.000488 2.11806e-07
  177 176.5 0.000376 1.63194e-07
  178 177.5 0.000336 1.45833e-07
  179 178.5 0.000304 1.31944e-07
  180 179.5 0.00056 2.43056e-07
  181 180.5 0.000408 1.77083e-07
  182 181.5 0.00056 2.43056e-07
  183 182.5 0.000752 3.26389e-07
  184 183.5 0.001408 6.11111e-07
  185 184.5 0.002368 1.02778e-06
  186 185.5 0.002256 9.79167e-07
  187 186.5 0.003528 1.53125e-06
  188 187.5 0.004656 2.02083e-06
  189 188.5 0.005472 2.375e-06
  190 189.5 0.007912 3.43403e-06
  191 190.5 0.012528 5.4375e-06
  192 191.5 0.016328 7.08681e-06
  193 192.5 0.020192 8.76389e-06
  194 193.5 0.022528 9.77778e-06
  195 194.5 0.02948 1.27951e-05
  196 195.5 0.033856 1.46944e-05
  197 196.5 0.036528 1.58542e-05
  198 197.5 0.042312 1.83646e-05
  199 198.5 0.043 1.86632e-05
