# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5773.000000000005
  293 292.5 34.7616 0.0150875
  294 293.5 34.7076 0.015064
  295 294.5 34.7785 0.0150948
  296 295.5 34.7547 0.0150845
  297 296.5 34.7221 0.0150704
  298 297.5 34.7284 0.0150731
  299 298.5 34.7403 0.0150782
  300 299.5 34.7562 0.0150852
  301 300.5 34.7242 0.0150712
  302 301.5 34.7569 0.0150855
  303 302.5 34.7386 0.0150775
  304 303.5 34.7665 0.0150896
  305 304.5 34.7283 0.015073
  306 305.5 34.7014 0.0150614
  307 306.5 34.7041 0.0150626
  308 307.5 34.6772 0.0150509
  309 308.5 34.6203 0.0150262
  310 309.5 34.5235 0.0149842
  311 310.5 34.4648 0.0149587
  312 311.5 34.2777 0.0148775
  313 312.5 34.1197 0.0148089
  314 313.5 33.8344 0.0146851
  315 314.5 33.4127 0.014502
  316 315.5 32.8575 0.0142611
  317 316.5 31.9978 0.0138879
  318 317.5 30.8183 0.013376
  319 318.5 29.1888 0.0126687
  320 319.5 27.0301 0.0117318
  321 320.5 24.3201 0.0105556
  322 321.5 21.1158 0.00916483
  323 322.5 17.5792 0.00762986
  324 323.5 14.0258 0.00608759
  325 324.5 10.7161 0.00465108
  326 325.5 7.87881 0.00341962
  327 326.5 5.6222 0.00244019
  328 327.5 3.98235 0.00172845
  329 328.5 2.82791 0.00122739
  330 329.5 2.03408 0.000882847
  331 330.5 1.52101 0.000660161
  332 331.5 1.19888 0.000520345
  333 332.5 0.985326 0.000427659
  334 333.5 0.827918 0.000359339
  335 334.5 0.709454 0.000307923
  336 335.5 0.629706 0.00027331
  337 336.5 0.583436 0.000253227
  338 337.5 0.545738 0.000236865
  339 338.5 0.511208 0.000221878
  340 339.5 0.48459 0.000210326
  341 340.5 0.4657 0.000202127
  342 341.5 0.446828 0.000193936
  343 342.5 0.435712 0.000189111
  344 343.5 0.42904 0.000186215
  345 344.5 0.420028 0.000182304
  346 345.5 0.415834 0.000180484
  347 346.5 0.40883 0.000177444
  348 347.5 0.412098 0.000178862
  349 348.5 0.407632 0.000176924
  350 349.5 0.40707 0.00017668
  351 350.5 0.406266 0.000176331
  352 351.5 0.406876 0.000176595
  353 352.5 0.40186 0.000174418
  354 353.5 0.39864 0.000173021
  355 354.5 0.403912 0.000175309
  356 355.5 0.40007 0.000173641
  357 356.5 0.398438 0.000172933
  358 357.5 0.405512 0.000176003
  359 358.5 0.404204 0.000175436
  360 359.5 0.397352 0.000172462
  361 360.5 0.399086 0.000173214
  362 361.5 0.400172 0.000173686
  363 362.5 0.401702 0.00017435
  364 363.5 0.403834 0.000175275
  365 364.5 0.402098 0.000174522
  366 365.5 0.397864 0.000172684
  367 366.5 0.397184 0.000172389
  368 367.5 0.399312 0.000173312
  369 368.5 0.394426 0.000171192
  370 369.5 0.394498 0.000171223
  371 370.5 0.39228 0.00017026
  372 371.5 0.392908 0.000170533
  373 372.5 0.397332 0.000172453
  374 373.5 0.396772 0.00017221
  375 374.5 0.393236 0.000170675
  376 375.5 0.397228 0.000172408
  377 376.5 0.397552 0.000172549
  378 377.5 0.396874 0.000172254
  379 378.5 0.396722 0.000172188
  380 379.5 0.393486 0.000170784
  381 380.5 0.394652 0.00017129
  382 381.5 0.393668 0.000170863
  383 382.5 0.392826 0.000170497
  384 383.5 0.39437 0.000171168
  385 384.5 0.395404 0.000171616
  386 385.5 0.397314 0.000172445
  387 386.5 0.399166 0.000173249
  388 387.5 0.397738 0.000172629
  389 388.5 0.401848 0.000174413
  390 389.5 0.39861 0.000173008
  391 390.5 0.396086 0.000171912
  392 391.5 0.400788 0.000173953
  393 392.5 0.4004 0.000173785
  394 393.5 0.406046 0.000176235
  395 394.5 0.403502 0.000175131
  396 395.5 0.39856 0.000172986
  397 396.5 0.401564 0.00017429
  398 397.5 0.405132 0.000175839
  399 398.5 0.40312 0.000174965
  400 399.5 0.404114 0.000175397
  401 400.5 0.399776 0.000173514
  402 401.5 0.39449 0.00017122
  403 402.5 0.394164 0.000171078
  404 403.5 0.39913 0.000173234
  405 404.5 0.398752 0.000173069
  406 405.5 0.395158 0.00017151
  407 406.5 0.398638 0.00017302
  408 407.5 0.398126 0.000172798
  409 408.5 0.395318 0.000171579
  410 409.5 0.394006 0.00017101
  411 410.5 0.39428 0.000171128
  412 411.5 0.39733 0.000172452
  413 412.5 0.399602 0.000173438
  414 413.5 0.398594 0.000173001
  415 414.5 0.394108 0.000171054
  416 415.5 0.397048 0.00017233
  417 416.5 0.396282 0.000171997
  418 417.5 0.39608 0.00017191
  419 418.5 0.394454 0.000171204
  420 419.5 0.395108 0.000171488
  421 420.5 0.391622 0.000169975
  422 421.5 0.390136 0.00016933
  423 422.5 0.387544 0.000168205
  424 423.5 0.395562 0.000171685
  425 424.5 0.393686 0.000170871
  426 425.5 0.390088 0.000169309
  427 426.5 0.39164 0.000169983
  428 427.5 0.389874 0.000169216
  429 428.5 0.384892 0.000167054
  430 429.5 0.385842 0.000167466
  431 430.5 0.38293 0.000166202
  432 431.5 0.382896 0.000166187
  433 432.5 0.384168 0.00016674
  434 433.5 0.385328 0.000167243
  435 434.5 0.38694 0.000167943
  436 435.5 0.38811 0.000168451
  437 436.5 0.386382 0.000167701
  438 437.5 0.383968 0.000166653
  439 438.5 0.384834 0.000167029
  440 439.5 0.384282 0.000166789
  441 440.5 0.38822 0.000168498
  442 441.5 0.384788 0.000167009
  443 442.5 0.384976 0.00016709
  444 443.5 0.38337 0.000166393
  445 444.5 0.383442 0.000166424
  446 445.5 0.385878 0.000167482
  447 446.5 0.384528 0.000166896
  448 447.5 0.384048 0.000166688
  449 448.5 0.385976 0.000167524
  450 449.5 0.385524 0.000167328
  451 450.5 0.390418 0.000169452
  452 451.5 0.387794 0.000168313
  453 452.5 0.387872 0.000168347
  454 453.5 0.386644 0.000167814
  455 454.5 0.38602 0.000167543
  456 455.5 0.38535 0.000167253
  457 456.5 0.385256 0.000167212
  458 457.5 0.381858 0.000165737
  459 458.5 0.378382 0.000164228
  460 459.5 0.380262 0.000165044
  461 460.5 0.38196 0.000165781
  462 461.5 0.38768 0.000168264
  463 462.5 0.39287 0.000170516
  464 463.5 0.396064 0.000171903
  465 464.5 0.402032 0.000174493
  466 465.5 0.415542 0.000180357
  467 466.5 0.428622 0.000186034
  468 467.5 0.44213 0.000191897
  469 468.5 0.458304 0.000198917
  470 469.5 0.478994 0.000207897
  471 470.5 0.51177 0.000222122
  472 471.5 0.551358 0.000239305
  473 472.5 0.596432 0.000258868
  474 473.5 0.64425 0.000279622
  475 474.5 0.700364 0.000303977
  476 475.5 0.760598 0.000330121
  477 476.5 0.83103 0.00036069
  478 477.5 0.900796 0.00039097
  479 478.5 0.964482 0.000418612
  480 479.5 1.01411 0.00044015
40000000 480 5772.999999999998
  1 0.5 1.06717 0.000463181
  2 1.5 1.11496 0.000483922
  3 2.5 1.14848 0.000498472
  4 3.5 1.16324 0.000504878
  5 4.5 1.17447 0.000509754
  6 5.5 1.16347 0.000504977
  7 6.5 1.13719 0.000493573
  8 7.5 1.11308 0.000483109
  9 8.5 1.07949 0.00046853
  10 9.5 1.0501 0.000455774
  11 10.5 1.01635 0.000441124
  12 11.5 0.993878 0.000431371
  13 12.5 0.975368 0.000423337
  14 13.5 0.94792 0.000411424
  15 14.5 0.929176 0.000403288
  16 15.5 0.90859 0.000394353
  17 16.5 0.894724 0.000388335
  18 17.5 0.8804 0.000382118
  19 18.5 0.862798 0.000374478
  20 19.5 0.853736 0.000370545
  21 20.5 0.851882 0.00036974
  22 21.5 0.842996 0.000365884
  23 22.5 0.838772 0.00036405
  24 23.5 0.841714 0.000365327
  25 24.5 0.83788 0.000363663
  26 25.5 0.83651 0.000363069
  27 26.5 0.842838 0.000365815
  28 27.5 0.838148 0.00036378
  29 28.5 0.841696 0.000365319
  30 29.5 0.84825 0.000368164
  31 30.5 0.838024 0.000363726
  32 31.5 0.837138 0.000363341
  33 32.5 0.843896 0.000366274
  34 33.5 0.840982 0.00036501
  35 34.5 0.836382 0.000363013
  36 35.5 0.830996 0.000360675
  37 36.5 0.831424 0.000360861
  38 37.5 0.838856 0.000364087
  39 38.5 0.835614 0.00036268
  40 39.5 0.836396 0.000363019
  41 40.5 0.847534 0.000367853
  42 41.5 0.84925 0.000368598
  43 42.5 0.846758 0.000367516
  44 43.5 0.854856 0.000371031
  45 44.5 0.869806 0.00037752
  46 45.5 0.868958 0.000377152
  47 46.5 0.870816 0.000377958
  48 47.5 0.874862 0.000379714
  49 48.5 0.875326 0.000379916
  50 49.5 0.881184 0.000382458
  51 50.5 0.885884 0.000384498
  52 51.5 0.88299 0.000383242
  53 52.5 0.879832 0.000381872
  54 53.5 0.875902 0.000380166
  55 54.5 0.874228 0.000379439
  56 55.5 0.871062 0.000378065
  57 56.5 0.87537 0.000379935
  58 57.5 0.884258 0.000383793
  59 58.5 0.89115 0.000386784
  60 59.5 0.899508 0.000390411
  61 60.5 0.901948 0.00039147
  62 61.5 0.911124 0.000395453
  63 62.5 0.910694 0.000395266
  64 63.5 0.917276 0.000398123
  65 64.5 0.921602 0.000400001
  66 65.5 0.919706 0.000399178
  67 66.5 0.906792 0.000393573
  68 67.5 0.904324 0.000392502
  69 68.5 0.903482 0.000392136
  70 69.5 0.904036 0.000392377
  71 70.5 0.896724 0.000389203
  72 71.5 0.90052 0.000390851
  73 72.5 0.902178 0.00039157
  74 73.5 0.906248 0.000393337
  75 74.5 0.908868 0.000394474
  76 75.5 0.918656 0.000398722
  77 76.5 0.913278 0.000396388
  78 77.5 0.915864 0.00039751
  79 78.5 0.91296 0.00039625
  80 79.5 0.914732 0.000397019
  81 80.5 0.91456 0.000396944
  82 81.5 0.909866 0.000394907
  83 82.5 0.911802 0.000395747
  84 83.5 0.91192 0.000395799
  85 84.5 0.91731 0.000398138
  86 85.5 0.909638 0.000394808
  87 86.5 0.913422 0.000396451
  88 87.5 0.90769 0.000393963
  89 88.5 0.907316 0.0003938
  90 89.5 0.907854 0.000394034
  91 90.5 0.902298 0.000391622
  92 91.5 0.89808 0.000389792
  93 92.5 0.900258 0.000390737
  94 93.5 0.89414 0.000388082
  95 94.5 0.890656 0.000386569
  96 95.5 0.890674 0.000386577
  97 96.5 0.885802 0.000384463
  98 97.5 0.889196 0.000385936
  99 98.5 0.888652 0.0003857
  100 99.5 0.88055 0.000382183
  101 100.5 0.881928 0.000382781
  102 101.5 0.887776 0.000385319
  103 102.5 0.891562 0.000386963
  104 103.5 0.88562 0.000384384
  105 104.5 0.883842 0.000383612
  106 105.5 0.88191 0.000382773
  107 106.5 0.885982 0.000384541
  108 107.5 0.880512 0.000382167
  109 108.5 0.87494 0.000379748
  110 109.5 0.880818 0.000382299
  111 110.5 0.880906 0.000382338
  112 111.5 0.874112 0.000379389
  113 112.5 0.883168 0.000383319
  114 113.5 0.885098 0.000384157
  115 114.5 0.879546 0.000381747
  116 115.5 0.88051 0.000382166
  117 116.5 0.876274 0.000380327
  118 117.5 0.87585 0.000380143
  119 118.5 0.873296 0.000379035
  120 119.5 0.870358 0.00037776
  121 120.5 0.872902 0.000378864
  122 121.5 0.86503 0.000375447
  123 122.5 0.865182 0.000375513
  124 123.5 0.856628 0.0003718
  125 124.5 0.868928 0.000377139
  126 125.5 0.872098 0.000378515
  127 126.5 0.876164 0.00038028
  128 127.5 0.875974 0.000380197
  129 128.5 0.871438 0.000378228
  130 129.5 0.870674 0.000377897
  131 130.5 0.871992 0.000378469
  132 131.5 0.874158 0.000379409
  133 132.5 0.86839 0.000376905
  134 133.5 0.86663 0.000376141
  135 134.5 0.857884 0.000372345
  136 135.5 0.853958 0.000370641
  137 136.5 0.86145 0.000373893
  138 137.5 0.867724 0.000376616
  139 138.5 0.867144 0.000376365
  140 139.5 0.871134 0.000378096
  141 140.5 0.87351 0.000379128
  142 141.5 0.870104 0.000377649
  143 142.5 0.866704 0.000376174
  144 143.5 0.8704 0.000377778
  145 144.5 0.872792 0.000378816
  146 145.5 0.881572 0.000382627
  147 146.5 0.892548 0.000387391
  148 147.5 0.88973 0.000386168
  149 148.5 0.902804 0.000391842
  150 149.5 0.929142 0.000403273
  151 150.5 0.96468 0.000418698
  152 151.5 1.00923 0.000438033
  153 152.5 1.0895 0.000472875
  154 153.5 1.21247 0.000526246
  155 154.5 1.41446 0.000613914
  156 155.5 1.73914 0.000754834
  157 156.5 2.25125 0.000977106
  158 157.5 3.04698 0.00132248
  159 158.5 4.27134 0.00185388
  160 159.5 6.04597 0.00262412
  161 160.5 8.40563 0.00364828
  162 161.5 11.3647 0.00493259
  163 162.5 14.7644 0.00640818
  164 163.5 18.3376 0.00795903
  165 164.5 21.8124 0.00946717
  166 165.5 24.9941 0.0108481
  167 166.5 27.6219 0.0119887
  168 167.5 29.6226 0.012857
  169 168.5 31.1231 0.0135083
  170 169.5 32.2813 0.014011
  171 170.5 33.02 0.0143316
  172 171.5 33.5195 0.0145484
  173 172.5 33.914 0.0147196
  174 173.5 34.1989 0.0148433
  175 174.5 34.3293 0.0148999
  176 175.5 34.4537 0.0149539
  177 176.5 34.5495 0.0149955
  178 177.5 34.6115 0.0150223
  179 178.5 34.6526 0.0150402
  180 179.5 34.6833 0.0150535
  181 180.5 34.6991 0.0150604
  182 181.5 34.757 0.0150855
  183 182.5 34.7469 0.0150811
  184 183.5 34.7704 0.0150913
  185 184.5 34.7351 0.015076
  186 185.5 34.7911 0.0151003
  187 186.5 34.7874 0.0150987
  188 187.5 34.7572 0.0150856
  189 188.5 34.7899 0.0150998
  190 189.5 34.8088 0.015108
  191 190.5 34.7768 0.0150941
  192 191.5 34.7428 0.0150793
  193 192.5 34.8108 0.0151089
  194 193.5 34.7856 0.0150979
  195 194.5 34.7315 0.0150744
  196 195.5 34.7625 0.0150879
  197 196.5 34.7948 0.0151019
  198 197.5 34.7743 0.015093
  199 198.5 34.7448 0.0150802
  200 199.5 34.7697 0.015091
  201 200.5 34.8116 0.0151092
  202 201.5 34.7367 0.0150767
  203 202.5 34.7436 0.0150797
  204 203.5 34.7632 0.0150882
  205 204.5 34.7853 0.0150978
  206 205.5 34.7406 0.0150784
  207 206.5 34.7347 0.0150758
  208 207.5 34.7739 0.0150928
  209 208.5 34.7401 0.0150782
  210 209.5 34.7595 0.0150866
  211 210.5 34.736 0.0150764
  212 211.5 34.7698 0.0150911
  213 212.5 34.7798 0.0150954
  214 213.5 34.7788 0.015095
  215 214.5 34.7347 0.0150758
  216 215.5 34.7703 0.0150913
  217 216.5 34.7667 0.0150897
  218 217.5 34.7438 0.0150798
  219 218.5 34.743 0.0150794
  220 219.5 34.7921 0.0151007
  221 220.5 34.753 0.0150838
  222 221.5 34.7441 0.0150799
  223 222.5 34.7754 0.0150935
  224 223.5 34.7274 0.0150727
  225 224.5 34.7128 0.0150663
  226 225.5 34.7386 0.0150775
  227 226.5 34.7811 0.015096
  228 227.5 34.7071 0.0150638
  229 228.5 34.6965 0.0150592
  230 229.5 34.7439 0.0150798
  231 230.5 34.7478 0.0150815
  232 231.5 34.6629 0.0150446
  233 232.5 34.7127 0.0150663
  234 233.5 34.7458 0.0150806
  235 234.5 34.6893 0.0150561
  236 235.5 34.6814 0.0150527
  237 236.5 34.7366 0.0150767
  238 237.5 34.6966 0.0150593
  239 238.5 34.698 0.0150599
  240 239.5 34.6789 0.0150516
  241 240.5 34.7165 0.0150679
  242 241.5 34.6784 0.0150514
  243 242.5 34.7069 0.0150638
  244 243.5 34.6976 0.0150597
  245 244.5 34.6953 0.0150587
  246 245.5 34.713 0.0150664
  247 246.5 34.7158 0.0150676
  248 247.5 34.721 0.0150699
  249 248.5 34.7384 0.0150774
  250 249.5 34.7162 0.0150678
  251 250.5 34.7156 0.0150675
  252 251.5 34.7002 0.0150608
  253 252.5 34.7252 0.0150717
  254 253.5 34.7019 0.0150616
  255 254.5 34.7086 0.0150645
  256 255.5 34.6879 0.0150555
  257 256.5 34.7235 0.0150709
  258 257.5 34.7272 0.0150726
  259 258.5 34.6885 0.0150558
  260 259.5 34.6947 0.0150585
  261 260.5 34.7442 0.0150799
  262 261.5 34.7103 0.0150652
  263 262.5 34.6956 0.0150589
  264 263.5 34.7366 0.0150767
  265 264.5 34.7192 0.0150691
  266 265.5 34.7235 0.015071
  267 266.5 34.7477 0.0150814
  268 267.5 34.7356 0.0150762
  269 268.5 34.7347 0.0150758
  270 269.5 34.741 0.0150786
  271 270.5 34.7282 0.015073
  272 271.5 34.728 0.0150729
  273 272.5 34.7508 0.0150828
  274 273.5 34.7258 0.015072
  275 274.5 34.7152 0.0150674
  276 275.5 34.7302 0.0150739
  277 276.5 34.7669 0.0150898
  278 277.5 34.753 0.0150838
  279 278.5 34.7492 0.0150821
  280 279.5 34.7737 0.0150928
  281 280.5 34.7604 0.015087
  282 281.5 34.7714 0.0150917
  283 282.5 34.7449 0.0150802
  284 283.5 34.7959 0.0151024
  285 284.5 34.7262 0.0150721
  286 285.5 34.8027 0.0151053
  287 286.5 34.7523 0.0150835
  288 287.5 34.7559 0.015085
  289 288.5 34.745 0.0150803
  290 289.5 34.7687 0.0150906
  291 290.5 34.745 0.0150803
  292 291.5 34.7383 0.0150774
  293 292.5 34.755 0.0150846
  294 293.5 34.772 0.015092
  295 294.5 34.7457 0.0150806
  296 295.5 34.7475 0.0150814
  297 296.5 34.7648 0.0150889
  298 297.5 34.7433 0.0150796
  299 298.5 34.7539 0.0150842
  300 299.5 34.779 0.0150951
  301 300.5 34.7483 0.0150817
  302 301.5 34.765 0.015089
  303 302.5 34.7281 0.015073
  304 303.5 34.7518 0.0150833
  305 304.5 34.765 0.015089
  306 305.5 34.7031 0.0150621
  307 306.5 34.6872 0.0150552
  308 307.5 34.706 0.0150634
  309 308.5 34.6372 0.0150335
  310 309.5 34.5953 0.0150153
  311 310.5 34.5518 0.0149964
  312 311.5 34.4549 0.0149544
  313 312.5 34.3107 0.0148918
  314 313.5 34.144 0.0148194
  315 314.5 33.8685 0.0146998
  316 315.5 33.4683 0.0145262
  317 316.5 32.92 0.0142882
  318 317.5 32.1236 0.0139425
  319 318.5 30.9917 0.0134513
  320 319.5 29.4115 0.0127654
  321 320.5 27.3139 0.011855
  322 321.5 24.6693 0.0107071
  323 322.5 21.5372 0.00934775
  324 323.5 18.0838 0.00784889
  325 324.5 14.526 0.00630469
  326 325.5 11.1792 0.00485207
  327 326.5 8.31048 0.00360698
  328 327.5 5.95664 0.00258535
  329 328.5 4.1933 0.00182001
  330 329.5 2.93895 0.00127559
  331 330.5 2.10282 0.000912683
  332 331.5 1.55097 0.000673164
  333 332.5 1.19302 0.000517803
  334 333.5 0.95137 0.000412921
  335 334.5 0.799956 0.000347203
  336 335.5 0.69089 0.000299865
  337 336.5 0.612622 0.000265895
  338 337.5 0.56072 0.000243368
  339 338.5 0.522762 0.000226893
  340 339.5 0.492348 0.000213693
  341 340.5 0.467038 0.000202707
  342 341.5 0.44749 0.000194223
  343 342.5 0.433802 0.000188282
  344 343.5 0.423574 0.000183843
  345 344.5 0.419296 0.000181986
  346 345.5 0.410504 0.00017817
  347 346.5 0.405756 0.000176109
  348 347.5 0.40033 0.000173754
  349 348.5 0.393114 0.000170622
  350 349.5 0.389506 0.000169056
  351 350.5 0.391496 0.00016992
  352 351.5 0.389148 0.000168901
  353 352.5 0.384964 0.000167085
  354 353.5 0.383312 0.000166368
  355 354.5 0.383966 0.000166652
  356 355.5 0.387122 0.000168022
  357 356.5 0.387778 0.000168306
  358 357.5 0.382934 0.000166204
  359 358.5 0.383904 0.000166625
  360 359.5 0.389278 0.000168957
  361 360.5 0.38938 0.000169002
  362 361.5 0.385622 0.000167371
  363 362.5 0.38443 0.000166853
  364 363.5 0.38651 0.000167756
  365 364.5 0.384404 0.000166842
  366 365.5 0.38529 0.000167227
  367 366.5 0.38669 0.000167834
  368 367.5 0.385036 0.000167116
  369 368.5 0.38991 0.000169232
  370 369.5 0.388142 0.000168464
  371 370.5 0.390028 0.000169283
  372 371.5 0.387486 0.00016818
  373 372.5 0.388668 0.000168693
  374 373.5 0.387558 0.000168211
  375 374.5 0.389282 0.000168959
  376 375.5 0.3867 0.000167839
  377 376.5 0.388958 0.000168819
  378 377.5 0.389198 0.000168923
  379 378.5 0.384676 0.00016696
  380 379.5 0.380826 0.000165289
  381 380.5 0.383906 0.000166626
  382 381.5 0.387108 0.000168016
  383 382.5 0.39072 0.000169583
  384 383.5 0.385304 0.000167233
  385 384.5 0.386918 0.000167933
  386 385.5 0.388816 0.000168757
  387 386.5 0.390876 0.000169651
  388 387.5 0.388418 0.000168584
  389 388.5 0.386126 0.000167589
  390 389.5 0.387098 0.000168011
  391 390.5 0.387992 0.000168399
  392 391.5 0.390278 0.000169391
  393 392.5 0.388114 0.000168452
  394 393.5 0.391202 0.000169793
  395 394.5 0.390908 0.000169665
  396 395.5 0.391246 0.000169812
  397 396.5 0.386746 0.000167859
  398 397.5 0.389898 0.000169227
  399 398.5 0.389052 0.000168859
  400 399.5 0.389158 0.000168905
  401 400.5 0.389984 0.000169264
  402 401.5 0.389058 0.000168862
  403 402.5 0.38495 0.000167079
  404 403.5 0.38959 0.000169093
  405 404.5 0.391404 0.00016988
  406 405.5 0.391814 0.000170058
  407 406.5 0.387826 0.000168327
  408 407.5 0.38614 0.000167595
  409 408.5 0.391576 0.000169955
  410 409.5 0.389598 0.000169096
  411 410.5 0.38423 0.000166766
  412 411.5 0.382714 0.000166109
  413 412.5 0.38735 0.000168121
  414 413.5 0.385284 0.000167224
  415 414.5 0.39251 0.00017036
  416 415.5 0.3926 0.000170399
  417 416.5 0.38885 0.000168772
  418 417.5 0.39099 0.000169701
  419 418.5 0.389476 0.000169043
  420 419.5 0.390334 0.000169416
  421 420.5 0.387346 0.000168119
  422 421.5 0.387176 0.000168045
  423 422.5 0.388552 0.000168642
  424 423.5 0.38812 0.000168455
  425 424.5 0.39309 0.000170612
  426 425.5 0.3882 0.00016849
  427 426.5 0.389314 0.000168973
  428 427.5 0.389598 0.000169096
  429 428.5 0.39134 0.000169852
  430 429.5 0.388142 0.000168464
  431 430.5 0.389354 0.00016899
  432 431.5 0.38955 0.000169076
  433 432.5 0.392416 0.000170319
  434 433.5 0.391402 0.000169879
  435 434.5 0.39514 0.000171502
  436 435.5 0.393546 0.00017081
  437 436.5 0.393674 0.000170865
  438 437.5 0.393912 0.000170969
  439 438.5 0.392782 0.000170478
  440 439.5 0.385204 0.000167189
  441 440.5 0.392614 0.000170405
  442 441.5 0.390686 0.000169569
  443 442.5 0.390576 0.000169521
  444 443.5 0.387794 0.000168313
  445 444.5 0.38996 0.000169253
  446 445.5 0.387524 0.000168196
  447 446.5 0.38512 0.000167153
  448 447.5 0.389028 0.000168849
  449 448.5 0.387256 0.00016808
  450 449.5 0.392368 0.000170299
  451 450.5 0.391786 0.000170046
  452 451.5 0.389548 0.000169075
  453 452.5 0.38489 0.000167053
  454 453.5 0.38704 0.000167986
  455 454.5 0.384852 0.000167036
  456 455.5 0.383622 0.000166503
  457 456.5 0.386008 0.000167538
  458 457.5 0.388944 0.000168812
  459 458.5 0.389852 0.000169207
  460 459.5 0.394938 0.000171414
  461 460.5 0.392536 0.000170372
  462 461.5 0.394304 0.000171139
  463 462.5 0.396612 0.000172141
  464 463.5 0.403444 0.000175106
  465 464.5 0.406582 0.000176468
  466 465.5 0.4131 0.000179297
  467 466.5 0.42282 0.000183516
  468 467.5 0.434208 0.000188458
  469 468.5 0.451178 0.000195824
  470 469.5 0.468316 0.000203262
  471 470.5 0.495944 0.000215253
  472 471.5 0.528608 0.000229431
  473 472.5 0.571394 0.000248001
  474 473.5 0.619958 0.000269079
  475 474.5 0.674974 0.000292957
  476 475.5 0.73566 0.000319297
  477 476.5 0.812668 0.00035272
  478 477.5 0.881888 0.000382764
  479 478.5 0.952448 0.000413389
  480 479.5 1.01205 0.000439259
50000000 480 5772.999999999994
  1 0.5 1.11391 0.000483468
  2 1.5 1.15166 0.000499853
  3 2.5 1.17525 0.000510093
  4 3.5 1.1855 0.000514541
  5 4.5 1.18146 0.000512786
  6 5.5 1.15574 0.000501625
  7 6.5 1.12499 0.000488278
  8 7.5 1.09678 0.000476035
  9 8.5 1.07207 0.000465307
  10 9.5 1.04283 0.000452619
  11 10.5 1.01508 0.000440574
  12 11.5 0.989916 0.000429651
  13 12.5 0.965218 0.000418931
  14 13.5 0.942052 0.000408877
  15 14.5 0.92168 0.000400035
  16 15.5 0.907214 0.000393756
  17 16.5 0.89747 0.000389527
  18 17.5 0.891668 0.000387009
  19 18.5 0.886944 0.000384958
  20 19.5 0.885644 0.000384394
  21 20.5 0.885706 0.000384421
  22 21.5 0.888032 0.000385431
  23 22.5 0.886142 0.00038461
  24 23.5 0.885462 0.000384315
  25 24.5 0.887908 0.000385377
  26 25.5 0.889646 0.000386131
  27 26.5 0.878344 0.000381226
  28 27.5 0.875196 0.000379859
  29 28.5 0.882668 0.000383102
  30 29.5 0.87819 0.000381159
  31 30.5 0.875776 0.000380111
  32 31.5 0.875708 0.000380082
  33 32.5 0.88592 0.000384514
  34 33.5 0.892008 0.000387156
  35 34.5 0.886668 0.000384839
  36 35.5 0.875758 0.000380103
  37 36.5 0.879508 0.000381731
  38 37.5 0.881238 0.000382482
  39 38.5 0.8835 0.000383464
  40 39.5 0.883794 0.000383591
  41 40.5 0.88085 0.000382313
  42 41.5 0.881874 0.000382758
  43 42.5 0.883276 0.000383366
  44 43.5 0.885246 0.000384221
  45 44.5 0.88977 0.000386185
  46 45.5 0.892122 0.000387206
  47 46.5 0.888184 0.000385497
  48 47.5 0.8877 0.000385286
  49 48.5 0.888064 0.000385444
  50 49.5 0.883532 0.000383477
  51 50.5 0.88816 0.000385486
  52 51.5 0.883048 0.000383267
  53 52.5 0.888174 0.000385492
  54 53.5 0.892964 0.000387571
  55 54.5 0.894118 0.000388072
  56 55.5 0.89328 0.000387708
  57 56.5 0.89017 0.000386359
  58 57.5 0.886664 0.000384837
  59 58.5 0.88687 0.000384926
  60 59.5 0.880534 0.000382176
  61 60.5 0.88003 0.000381957
  62 61.5 0.882858 0.000383185
  63 62.5 0.882102 0.000382857
  64 63.5 0.876544 0.000380444
  65 64.5 0.87025 0.000377713
  66 65.5 0.871792 0.000378382
  67 66.5 0.8726 0.000378733
  68 67.5 0.867202 0.00037639
  69 68.5 0.863862 0.00037494
  70 69.5 0.858864 0.000372771
  71 70.5 0.860432 0.000373451
  72 71.5 0.87601 0.000380213
  73 72.5 0.887668 0.000385273
  74 73.5 0.8834 0.00038342
  75 74.5 0.878052 0.000381099
  76 75.5 0.879 0.00038151
  77 76.5 0.878878 0.000381457
  78 77.5 0.870812 0.000377957
  79 78.5 0.87574 0.000380095
  80 79.5 0.878258 0.000381188
  81 80.5 0.885654 0.000384398
  82 81.5 0.881672 0.00038267
  83 82.5 0.889638 0.000386128
  84 83.5 0.890296 0.000386413
  85 84.5 0.88708 0.000385017
  86 85.5 0.879644 0.00038179
  87 86.5 0.870262 0.000377718
  88 87.5 0.877154 0.000380709
  89 88.5 0.878052 0.000381099
  90 89.5 0.883746 0.00038357
  91 90.5 0.88122 0.000382474
  92 91.5 0.885684 0.000384411
  93 92.5 0.878334 0.000381221
  94 93.5 0.871352 0.000378191
  95 94.5 0.866786 0.000376209
  96 95.5 0.85038 0.000369089
  97 96.5 0.841498 0.000365234
  98 97.5 0.839622 0.000364419
  99 98.5 0.83971 0.000364457
  100 99.5 0.840954 0.000364997
  101 100.5 0.844184 0.000366399
  102 101.5 0.842146 0.000365515
  103 102.5 0.84766 0.000367908
  104 103.5 0.852988 0.00037022
  105 104.5 0.85047 0.000369128
  106 105.5 0.83617 0.000362921
