# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11085.000000000011
  391 390.5 3.05174 0.00132454 -16586.9 -16455.2 -16552.2
  392 391.5 3.05889 0.00132764 -16697.2 -16554.2 -16503.4
  393 392.5 3.0479 0.00132287 -16592.2 -16531.1 -16576.1
  394 393.5 3.06104 0.00132857 -16624.7 -16592.8 -16520.8
  395 394.5 3.0584 0.00132743 -16682.9 -16491.4 -16449.1
  396 395.5 3.06791 0.00133156 -16550.6 -16521.1 -16515.1
  397 396.5 3.07083 0.00133283 -16443 -16514 -16434.5
  398 397.5 3.06781 0.00133151 -16439.8 -16468.1 -16472.1
  399 398.5 3.07604 0.00133509 -16488.1 -16509.1 -16461.9
  400 399.5 3.07959 0.00133663 -16384.2 -16357.3 -16453.3
  401 400.5 3.08138 0.00133741 -16257.6 -16423.5 -16343.1
  402 401.5 3.07772 0.00133582 -16374.8 -16387.1 -16396.3
  403 402.5 3.07257 0.00133358 -16379.3 -16492.3 -16419.3
  404 403.5 3.06411 0.00132991 -16342.7 -16321.5 -16501.4
  405 404.5 3.06256 0.00132923 -16297.4 -16428.8 -16590
  406 405.5 3.0741 0.00133424 -16405.5 -16284.1 -16404.7
  407 406.5 3.07122 0.00133299 -16342.5 -16433.9 -16422.9
  408 407.5 3.07355 0.00133401 -16345.1 -16447.7 -16438
  409 408.5 3.08008 0.00133684 -16222.1 -16431.5 -16407.4
  410 409.5 3.08033 0.00133695 -16230.3 -16448.7 -16344.7
  411 410.5 3.06927 0.00133215 -16286.1 -16460.6 -16516.2
  412 411.5 3.07699 0.0013355 -16222.6 -16500.6 -16478.6
  413 412.5 3.08625 0.00133952 -16268.4 -16449.7 -16355.4
  414 413.5 3.08828 0.0013404 -16222.6 -16490.9 -16328.2
  415 414.5 3.07681 0.00133542 -16373.9 -16298.4 -16423
  416 415.5 3.07713 0.00133556 -16419.4 -16193.9 -16405.7
  417 416.5 3.08765 0.00134012 -16323.5 -16204.1 -16303.1
  418 417.5 3.093 0.00134245 -16287.2 -16203.2 -16354.8
  419 418.5 3.09297 0.00134243 -16307.6 -16340.5 -16365.3
  420 419.5 3.09668 0.00134405 -16254 -16192.4 -16320.9
  421 420.5 3.10153 0.00134615 -16228.1 -16190.1 -16296.6
  422 421.5 3.11332 0.00135127 -16190.3 -16182.9 -16220
  423 422.5 3.12346 0.00135567 -16187.4 -16166.9 -16184.9
  424 423.5 3.12449 0.00135611 -16002.5 -15976.9 -16138.8
  425 424.5 3.12808 0.00135768 -16195.7 -15945.2 -16198.2
  426 425.5 3.12017 0.00135424 -16076.5 -16085.7 -16189.4
  427 426.5 3.11524 0.0013521 -16240.1 -16100.2 -16232.9
  428 427.5 3.11464 0.00135184 -16056.9 -15988 -16212.1
  429 428.5 3.12351 0.00135569 -15931.4 -16039.4 -16203.1
  430 429.5 3.11965 0.00135401 -15966.4 -15883.7 -16133.2
  431 430.5 3.10874 0.00134928 -16057.5 -16274.8 -16288.1
  432 431.5 3.12628 0.00135689 -16135.4 -16107.8 -16119.4
  433 432.5 3.11856 0.00135354 -16047.2 -16076.9 -16218.7
  434 433.5 3.11182 0.00135062 -16030.4 -16139.3 -16316.6
  435 434.5 3.11695 0.00135284 -16130.3 -16184.2 -16252
  436 435.5 3.12117 0.00135467 -15908.6 -16103.2 -16132.2
  437 436.5 3.13547 0.00136088 -16246.2 -16287.3 -16084.9
  438 437.5 3.12556 0.00135658 -16112.9 -16327.6 -16203.2
  439 438.5 3.11861 0.00135356 -16209.1 -16364.4 -16192.9
  440 439.5 3.10849 0.00134917 -16151.3 -16239.5 -16235
  441 440.5 3.10702 0.00134853 -16273.3 -16308.5 -16301.4
  442 441.5 3.10795 0.00134894 -16329.4 -16305.4 -16262.8
  443 442.5 3.11726 0.00135298 -16292 -16386.6 -16198.2
  444 443.5 3.11065 0.00135011 -16424.4 -16346.8 -16188.8
  445 444.5 3.10564 0.00134793 -16364.4 -16453.7 -16264
  446 445.5 3.09575 0.00134364 -16339.5 -16258.5 -16374.1
  447 446.5 3.09975 0.00134538 -16503.7 -16424.4 -16377.9
  448 447.5 3.10945 0.00134959 -16362.9 -16407.7 -16209.8
  449 448.5 3.10679 0.00134843 -16488.2 -16399.9 -16234.9
  450 449.5 3.1041 0.00134727 -16416.4 -16333.6 -16268.3
  451 450.5 3.10762 0.00134879 -16373.5 -16455.5 -16215.3
  452 451.5 3.10257 0.0013466 -16466.8 -16314 -16305.9
  453 452.5 3.09963 0.00134533 -16467.4 -16300.4 -16347.8
  454 453.5 3.09382 0.0013428 -16306.2 -16169.3 -16245.6
  455 454.5 3.10134 0.00134607 -16318.1 -16343.1 -16332.1
  456 455.5 3.10324 0.00134689 -16314.3 -16360.3 -16308.9
  457 456.5 3.09268 0.00134231 -16228.4 -16251.4 -16324.5
  458 457.5 3.09395 0.00134286 -16194.4 -16398.7 -16357.3
  459 458.5 3.09622 0.00134385 -16222.6 -16249.8 -16230.1
  460 459.5 3.10638 0.00134825 -16377.1 -16391 -16257.6
  461 460.5 3.09901 0.00134506 -16313.1 -16436 -16293.2
  462 461.5 3.08457 0.00133879 -16297.9 -16309.5 -16413.8
  463 462.5 3.08787 0.00134022 -16281.8 -16255.2 -16397.8
  464 463.5 3.0847 0.00133884 -16294.4 -16190 -16322.6
  465 464.5 3.08735 0.00134 -16282.4 -16239 -16350.7
  466 465.5 3.09025 0.00134125 -16378.5 -16345.1 -16334.8
  467 466.5 3.10013 0.00134554 -16376.8 -16389.2 -16274
  468 467.5 3.09609 0.00134379 -16472 -16361 -16346.8
  469 468.5 3.10591 0.00134805 -16536.2 -16293.9 -16280.2
  470 469.5 3.11774 0.00135319 -16449.1 -16294.4 -16150.9
  471 470.5 3.10872 0.00134927 -16195.6 -16293.7 -16207.1
  472 471.5 3.10789 0.00134891 -16381.7 -16299.5 -16264.9
  473 472.5 3.12082 0.00135452 -16181.1 -16207.5 -16132.5
  474 473.5 3.11567 0.00135229 -16161.8 -16257.8 -16226.2
  475 474.5 3.11539 0.00135217 -16318.7 -16315.5 -16153.6
  476 475.5 3.12559 0.00135659 -16234.5 -16278.8 -16124.5
  477 476.5 3.13865 0.00136226 -16216.4 -16119.8 -16034.6
  478 477.5 3.14195 0.00136369 -16218.8 -16125 -15894.1
  479 478.5 3.15988 0.00137148 -16309.4 -16092.5 -15812.8
  480 479.5 3.1765 0.00137869 -16134 -16102.2 -15822.1
30000000 480 11084.999999999995
  1 0.5 3.10551 0.00134788 -16207.2 -16351.6 -16296.8
  2 1.5 3.11528 0.00135212 -16170.8 -16467.1 -16286.3
  3 2.5 3.10618 0.00134817 -16258.7 -16406.3 -16295.4
  4 3.5 3.12218 0.00135511 -16391.5 -16437.3 -16136.3
  5 4.5 3.1251 0.00135638 -16399.4 -16434.2 -16176.7
  6 5.5 3.12517 0.00135641 -16234.7 -16342.5 -16105.2
  7 6.5 3.14251 0.00136394 -16268.2 -16437.1 -16008.4
  8 7.5 3.14629 0.00136558 -16092.2 -16301.2 -16028.2
  9 8.5 3.16854 0.00137524 -16032.1 -16108.6 -15765.9
  10 9.5 3.19763 0.00138786 -15921.3 -16372.7 -15650.8
  11 10.5 3.23933 0.00140596 -15914.4 -16028.4 -15383.8
  12 11.5 3.25753 0.00141386 -15825.6 -15909.8 -15248.7
  13 12.5 3.29876 0.00143175 -15543.3 -15767.6 -14978.8
  14 13.5 3.35374 0.00145562 -15371.3 -15551.6 -14616.8
  15 14.5 3.4358 0.00149123 -15066.8 -15337.3 -14123.5
  16 15.5 3.49725 0.0015179 -14758.6 -14985.7 -13787
  17 16.5 3.6076 0.0015658 -14355.1 -14543.6 -13185.5
  18 17.5 3.73888 0.00162278 -14026.1 -13902.9 -12503.1
  19 18.5 3.92374 0.00170301 -13368.3 -13391.5 -11732.1
  20 19.5 4.14777 0.00180025 -12758.4 -12672.6 -10772.6
  21 20.5 4.40172 0.00191047 -11969.6 -11874.3 -9947.72
  22 21.5 4.71667 0.00204716 -11184.7 -11074.7 -9033.1
  23 22.5 5.10849 0.00221723 -10273.6 -10116 -8034.67
  24 23.5 5.56633 0.00241594 -9114.72 -9260.71 -7151.82
  25 24.5 6.07803 0.00263803 -8382.3 -8286.31 -6327.54
  26 25.5 6.67903 0.00289889 -7210.48 -7325.62 -5615.55
  27 26.5 7.35835 0.00319373 -6375.24 -6380.92 -4895.63
  28 27.5 8.10417 0.00351744 -5446.9 -5552.97 -4341.16
  29 28.5 8.943 0.00388151 -4742.87 -4786.13 -3928.85
  30 29.5 9.89559 0.00429496 -3918.84 -3897.62 -3425.23
  31 30.5 10.8443 0.00470673 -3306.52 -3346.63 -3156.26
  32 31.5 11.8695 0.00515171 -2740.34 -2758.54 -3042.92
  33 32.5 12.9727 0.00563052 -2197.96 -2342.6 -2810.88
  34 33.5 14.0764 0.00610954 -1748.29 -1815.37 -2670.27
  35 34.5 15.2159 0.00660412 -1388.2 -1458.18 -2597.77
  36 35.5 16.3516 0.00709703 -1184.39 -1189.51 -2587.74
  37 36.5 17.4505 0.00757401 -862.377 -872.319 -2600.32
  38 37.5 18.5304 0.00804271 -707.766 -706.906 -2622.56
  39 38.5 19.549 0.00848482 -602.636 -565.628 -2577.8
  40 39.5 20.524 0.00890799 -521.201 -497.579 -2668.59
  41 40.5 21.4407 0.00930587 -512.655 -468.71 -2666.85
  42 41.5 22.2547 0.00965918 -446.47 -496.799 -2679.88
  43 42.5 22.9899 0.00997825 -605.181 -533.46 -2635.98
  44 43.5 23.6656 0.0102715 -586.775 -654.154 -2763.71
  45 44.5 24.2414 0.0105214 -626.553 -646.147 -2666.25
  46 45.5 24.7554 0.0107445 -740.396 -780.802 -2670.84
  47 46.5 25.2029 0.0109387 -845.495 -857.532 -2592.46
  48 47.5 25.523 0.0110777 -918.645 -887.311 -2579.36
  49 48.5 25.8455 0.0112177 -994.626 -1054.57 -2576.89
  50 49.5 26.1146 0.0113345 -1124.25 -1136.94 -2520.26
  51 50.5 26.3242 0.0114254 -1164.76 -1213.27 -2400.53
  52 51.5 26.4549 0.0114822 -1281.82 -1257.5 -2460.93
  53 52.5 26.6343 0.01156 -1389.17 -1426.28 -2267.86
  54 53.5 26.7494 0.01161 -1459.9 -1473.28 -2228.38
  55 54.5 26.8208 0.011641 -1492.05 -1489.7 -2244.24
  56 55.5 26.9062 0.011678 -1633.83 -1556.29 -2126.26
  57 56.5 26.9645 0.0117033 -1797.7 -1629.09 -2204.93
  58 57.5 27.008 0.0117222 -1661.07 -1694.71 -1989.02
  59 58.5 27.0555 0.0117429 -1689.79 -1695.35 -2043.72
  60 59.5 27.096 0.0117604 -1719.13 -1772.63 -2067.25
  61 60.5 27.1378 0.0117786 -1767.4 -1818.59 -1934.97
  62 61.5 27.1435 0.011781 -1795.08 -1751.92 -1963.22
  63 62.5 27.1499 0.0117838 -1776.16 -1842.3 -1966.96
  64 63.5 27.1623 0.0117892 -1813.15 -1810.41 -1868.81
  65 64.5 27.1636 0.0117897 -1907.82 -1833.15 -1942.14
  66 65.5 27.1848 0.011799 -1921.95 -1781.62 -1930.02
  67 66.5 27.1852 0.0117991 -1901.64 -1845.97 -1885.24
  68 67.5 27.1795 0.0117967 -1819.07 -1868.1 -1885.52
  69 68.5 27.1811 0.0117974 -1814.92 -1816.36 -1846.17
  70 69.5 27.1933 0.0118026 -1838.76 -1759.85 -1932.49
  71 70.5 27.1909 0.0118016 -1862.78 -1863.69 -1840.36
  72 71.5 27.1655 0.0117906 -1914.08 -1917.67 -1861.97
  73 72.5 27.2061 0.0118082 -1902.02 -1904.82 -1901.11
  74 73.5 27.1891 0.0118008 -1899.42 -1925.77 -1862.5
  75 74.5 27.1763 0.0117953 -1876.09 -1842.74 -1830.01
  76 75.5 27.1718 0.0117933 -1830.45 -1846.16 -1886.52
  77 76.5 27.2026 0.0118067 -1872.48 -1888.9 -1863.9
  78 77.5 27.1606 0.0117885 -1909.64 -1847.01 -1875.99
  79 78.5 27.1821 0.0117978 -1896.1 -1895.09 -1794.6
  80 79.5 27.1865 0.0117997 -1854.68 -1915.35 -1888.71
  81 80.5 27.185 0.011799 -1748.93 -1841.14 -1867.11
  82 81.5 27.1485 0.0117832 -1886.06 -1933.59 -1844.9
  83 82.5 27.139 0.0117791 -2000.02 -1890.43 -1904.36
  84 83.5 27.155 0.011786 -1906.49 -1844.17 -1824.39
  85 84.5 27.1473 0.0117827 -1802.05 -1824.02 -1870.12
  86 85.5 27.1582 0.0117874 -1839.22 -1819.57 -1828.98
  87 86.5 27.1285 0.0117745 -1829.09 -1865.65 -1865.73
  88 87.5 27.1208 0.0117712 -1825.11 -1857.14 -1848.76
  89 88.5 27.1365 0.011778 -1860.32 -1857.3 -1831
  90 89.5 27.1482 0.0117831 -1896.06 -1935.43 -1845.46
  91 90.5 27.1204 0.011771 -1960.61 -1846.59 -1879.19
  92 91.5 27.1029 0.0117634 -1882.48 -1832.87 -1826.77
  93 92.5 27.1167 0.0117694 -1885.31 -1781.46 -1853.65
  94 93.5 27.1202 0.0117709 -1856.82 -1735.07 -1893.88
  95 94.5 27.13 0.0117752 -1856.32 -1759.08 -1796.5
  96 95.5 27.1232 0.0117722 -1924.41 -1836.49 -1847.36
  97 96.5 27.1343 0.011777 -1890.43 -1951.28 -1888.43
  98 97.5 27.1076 0.0117655 -1881.69 -1871.7 -1896.66
  99 98.5 27.1385 0.0117788 -1855.76 -1905.14 -1828.55
  100 99.5 27.1574 0.0117871 -1922.05 -1933.93 -1822.88
  101 100.5 27.1327 0.0117763 -1902.83 -1889.68 -1890.72
  102 101.5 27.1154 0.0117688 -1789.81 -1882.4 -1853.23
  103 102.5 27.1545 0.0117858 -1892.56 -1895.84 -1872.47
  104 103.5 27.148 0.011783 -1899.43 -1885.93 -1887.93
  105 104.5 27.1169 0.0117695 -1792.25 -1829.04 -1863.46
  106 105.5 27.1619 0.011789 -1884.31 -1846.42 -1824.48
  107 106.5 27.1547 0.0117859 -1795.79 -1838.97 -1842.93
  108 107.5 27.1534 0.0117853 -1788.69 -1742.77 -1855.64
  109 108.5 27.134 0.0117769 -1847.49 -1814.73 -1944.12
  110 109.5 27.1599 0.0117881 -1843.66 -1862.31 -1824.58
  111 110.5 27.1503 0.011784 -1838 -1912.55 -1788.82
  112 111.5 27.1521 0.0117847 -1859.46 -1807.31 -1870.24
  113 112.5 27.1083 0.0117658 -1815.97 -1845.41 -1970.16
  114 113.5 27.1467 0.0117824 -1785.57 -1768.07 -1801.14
  115 114.5 27.1675 0.0117915 -1801.55 -1826.58 -1859.62
  116 115.5 27.1312 0.0117757 -1853.72 -1753.82 -1853.83
  117 116.5 27.1404 0.0117797 -1890.99 -1891.22 -1862.13
  118 117.5 27.1452 0.0117818 -1875.03 -1804.29 -1820.91
  119 118.5 27.1452 0.0117818 -1885.22 -1928.16 -1920.35
  120 119.5 27.1525 0.0117849 -1792.6 -1904.9 -1821.09
  121 120.5 27.1267 0.0117737 -1851.58 -1826.86 -1848.42
  122 121.5 27.1247 0.0117729 -1853.54 -1821.24 -1857.47
  123 122.5 27.17 0.0117926 -1806.31 -1737.1 -1870.78
  124 123.5 27.1477 0.0117829 -1855.95 -1775.01 -1860.66
  125 124.5 27.112 0.0117674 -1905.94 -1913.97 -1871.09
  126 125.5 27.1467 0.0117824 -1904.83 -1851.32 -1825.99
  127 126.5 27.1516 0.0117846 -1843.49 -1891.04 -1887.06
  128 127.5 27.1524 0.0117849 -1771.8 -1845.89 -1849.96
  129 128.5 27.135 0.0117774 -1838.82 -1799.3 -1840.97
  130 129.5 27.1396 0.0117793 -1893.28 -1860.87 -1896.11
  131 130.5 27.162 0.0117891 -1876.66 -1848.07 -1860.48
  132 131.5 27.1508 0.0117842 -1880.28 -1816.41 -1802.92
  133 132.5 27.1391 0.0117791 -1873.08 -1810.82 -1886.89
  134 133.5 27.1456 0.011782 -1964.5 -1916.04 -1885.59
  135 134.5 27.1509 0.0117842 -1853.81 -1860.1 -1831.57
  136 135.5 27.1473 0.0117827 -1902.37 -1817.91 -1861.72
  137 136.5 27.1502 0.0117839 -1940.74 -1812.45 -1833.95
  138 137.5 27.129 0.0117748 -1892.95 -1857.03 -1875.68
  139 138.5 27.1475 0.0117828 -1891.8 -1845.53 -1824.67
  140 139.5 27.1539 0.0117855 -1833.18 -1917.88 -1861.02
  141 140.5 27.1419 0.0117803 -1914.7 -1934.42 -1884.06
  142 141.5 27.16 0.0117882 -1806.26 -1838.88 -1830.7
  143 142.5 27.1545 0.0117858 -1844.72 -1865.44 -1801.58
  144 143.5 27.1921 0.0118021 -1881.47 -1826.12 -1811.27
  145 144.5 27.1676 0.0117915 -1893.6 -1854.94 -1832.19
  146 145.5 27.1388 0.011779 -1899.73 -1975.59 -1942.17
  147 146.5 27.1724 0.0117936 -1776.83 -1823.1 -1775.01
  148 147.5 27.2142 0.0118117 -1834.75 -1870 -1742.42
  149 148.5 27.2134 0.0118114 -1889.96 -1930.9 -1770.89
  150 149.5 27.1874 0.0118001 -1859.57 -1905.53 -1795.11
  151 150.5 27.2128 0.0118111 -1912.13 -1960.94 -1750.69
  152 151.5 27.2686 0.0118353 -1914.17 -1949.64 -1731.63
  153 152.5 27.2542 0.0118291 -2023.38 -1965.66 -1685.02
  154 153.5 27.2999 0.0118489 -2025.71 -2033.54 -1649.99
  155 154.5 27.3353 0.0118643 -2034.94 -2029.23 -1541.63
  156 155.5 27.3892 0.0118877 -2219.5 -2080.16 -1587.71
  157 156.5 27.4382 0.0119089 -2139.12 -2117.76 -1423.87
  158 157.5 27.4926 0.0119326 -2194 -2204.54 -1364.14
  159 158.5 27.5878 0.0119739 -2243.72 -2334.31 -1271.75
  160 159.5 27.706 0.0120252 -2419.73 -2420.73 -1157.58
  161 160.5 27.8275 0.0120779 -2569.87 -2538.88 -1020.26
  162 161.5 27.9998 0.0121527 -2700.08 -2708.18 -885.382
  163 162.5 28.2287 0.012252 -2855.5 -2789.22 -542.821
  164 163.5 28.4914 0.012366 -3002.35 -2906.59 -396.179
  165 164.5 28.8549 0.0125238 -2794.08 -2786.28 -25.5398
  166 165.5 29.2657 0.0127021 -2339.9 -2290.36 476.332
  167 166.5 29.836 0.0129497 -1148.33 -1152.65 990.7
  168 167.5 30.6052 0.0132835 950.522 861.766 1756.29
  169 168.5 31.4381 0.013645 3546.95 3544.79 2304.91
  170 169.5 32.4738 0.0140945 6496.43 6490.68 2637.06
  171 170.5 33.5683 0.0145696 9080.62 9030.15 2348.86
  172 171.5 34.6501 0.0150391 10736.4 10698.4 1354.32
  173 172.5 35.6364 0.0154672 11302 11183.1 -56.1757
  174 173.5 36.5142 0.0158482 10804.5 10781.6 -1494.14
  175 174.5 37.2165 0.016153 9203.8 9279.35 -2907
  176 175.5 37.7038 0.0163645 7410.09 7355.1 -4038.57
  177 176.5 38.0716 0.0165242 5496.49 5330.38 -4649.92
  178 177.5 38.3741 0.0166554 3822.85 3717.03 -4691.03
  179 178.5 38.5295 0.0167229 2447.76 2345.85 -4375.48
  180 179.5 38.6987 0.0167963 1384.77 1251.45 -4140.78
  181 180.5 38.7202 0.0168056 556.251 487.228 -3639.28
  182 181.5 38.8185 0.0168483 -29.0002 46.397 -3060.96
  183 182.5 38.8976 0.0168826 -499.645 -375.188 -2787.67
  184 183.5 38.8397 0.0168575 -633.411 -731.475 -2434.82
  185 184.5 38.8898 0.0168793 -845.474 -901.101 -2233
  186 185.5 38.97 0.0169141 -1070.69 -1040.86 -2018.07
  187 186.5 38.8943 0.0168812 -1050.78 -1145.53 -1722.99
  188 187.5 38.9083 0.0168873 -1087.17 -1068.28 -1692.16
  189 188.5 38.9677 0.0169131 -1224.62 -1239.61 -1544.49
  190 189.5 38.9485 0.0169047 -1143.72 -1099.76 -1457.45
  191 190.5 38.8999 0.0168836 -1196.15 -1217.58 -1469.58
  192 191.5 38.9514 0.016906 -1247.81 -1184.33 -1370.45
  193 192.5 38.9466 0.0169039 -1418.09 -1357.51 -1324.86
  194 193.5 38.9473 0.0169042 -1285.92 -1281.14 -1337.31
  195 194.5 38.9338 0.0168983 -1265.31 -1390.24 -1357.05
  196 195.5 38.9619 0.0169105 -1204.63 -1291.95 -1219.92
  197 196.5 38.9489 0.0169049 -1345.28 -1219.49 -1266.76
  198 197.5 38.9358 0.0168992 -1420.74 -1390.33 -1275.77
  199 198.5 38.9332 0.0168981 -1326.79 -1330.07 -1332.38
  200 199.5 38.9627 0.0169109 -1330.54 -1259.46 -1235.29
  201 200.5 38.954 0.0169071 -1379.01 -1216.34 -1289.65
  202 201.5 38.9084 0.0168873 -1290.58 -1152 -1214.44
  203 202.5 38.9641 0.0169115 -1353.32 -1301.06 -1360.22
  204 203.5 38.9627 0.0169109 -1339.36 -1421.47 -1363.74
  205 204.5 38.9516 0.0169061 -1311.14 -1346.53 -1181.88
  206 205.5 38.9278 0.0168958 -1202.99 -1171.17 -1284.54
  207 206.5 38.9672 0.0169128 -1233.3 -1194.42 -1329.87
  208 207.5 38.9576 0.0169087 -1189.83 -1199.95 -1237.44
  209 208.5 38.9125 0.0168891 -1070.78 -1223.16 -1268.82
  210 209.5 38.9833 0.0169199 -981.601 -1267.73 -1250.1
  211 210.5 38.949 0.0169049 -1128.94 -1400.7 -1376.52
  212 211.5 38.934 0.0168984 -1186.72 -1297.65 -1178.63
  213 212.5 38.951 0.0169058 -1179.76 -1282.59 -1236.14
  214 213.5 39.0006 0.0169273 -1324.02 -1359.23 -1380.57
  215 214.5 38.9121 0.0168889 -1107.29 -1326.89 -1242.44
  216 215.5 38.935 0.0168989 -1310.02 -1254.45 -1202.73
  217 216.5 39.0047 0.0169291 -1228.57 -1388.45 -1372.92
  218 217.5 38.9349 0.0168988 -1428.18 -1291.26 -1371.55
  219 218.5 38.9216 0.016893 -1252.14 -1213.07 -1140.53
  220 219.5 38.9712 0.0169146 -1386.07 -1159.59 -1224.74
  221 220.5 38.9901 0.0169228 -1307.41 -1226.53 -1347.03
  222 221.5 38.901 0.0168841 -1417.7 -1266.07 -1233.3
  223 222.5 38.9683 0.0169133 -1286.16 -1277.36 -1375.4
  224 223.5 38.9587 0.0169092 -1435.51 -1317.43 -1230.66
  225 224.5 38.9734 0.0169155 -1311.61 -1450.88 -1152.21
  226 225.5 38.9432 0.0169025 -1317.84 -1475.9 -1367.08
  227 226.5 38.9572 0.0169085 -1411.87 -1314.45 -1335.32
  228 227.5 38.9352 0.016899 -1353.93 -1352.57 -1210.88
  229 228.5 38.9845 0.0169203 -1406.92 -1357.2 -1177.71
  230 229.5 38.9596 0.0169095 -1199.71 -1271.69 -1391.69
  231 230.5 38.9301 0.0168967 -1162.18 -1202.28 -1291.45
  232 231.5 38.9671 0.0169128 -1219.11 -1242.13 -1314.66
  233 232.5 38.9452 0.0169033 -1292.02 -1349.45 -1237.34
  234 233.5 38.9713 0.0169146 -1382.46 -1186.82 -1207.31
  235 234.5 38.9464 0.0169038 -1240.4 -1221.26 -1339.3
  236 235.5 38.9832 0.0169198 -1254.69 -1139.15 -1272.11
  237 236.5 38.9278 0.0168958 -1331.85 -1267.68 -1296.64
  238 237.5 38.9625 0.0169108 -1214.69 -1097.72 -1236.41
  239 238.5 38.9659 0.0169123 -1273.81 -1117.32 -1223.86
  240 239.5 38.9534 0.0169069 -1247.01 -1176.42 -1330.85
  241 240.5 38.9501 0.0169054 -1231.38 -1249.46 -1264.4
  242 241.5 38.942 0.0169019 -1254.75 -1241.95 -1279.58
  243 242.5 38.9774 0.0169173 -1153.91 -1158.78 -1184.02
  244 243.5 38.9591 0.0169093 -1077.97 -1362.12 -1354.55
  245 244.5 38.9633 0.0169111 -1316.35 -1325.73 -1233.74
  246 245.5 38.9603 0.0169099 -1284.67 -1284.36 -1262.85
  247 246.5 38.974 0.0169158 -1335.27 -1303.62 -1254.7
  248 247.5 38.9752 0.0169163 -1247.29 -1274.68 -1359.01
  249 248.5 38.946 0.0169037 -1157.01 -1160.7 -1301.02
  250 249.5 38.965 0.0169119 -1204.12 -1215.02 -1227.51
  251 250.5 38.9903 0.0169229 -1308.01 -1235.6 -1281.2
  252 251.5 38.9625 0.0169108 -1279.44 -1176.38 -1138.49
  253 252.5 38.944 0.0169028 -1299.21 -1356.2 -1469.53
  254 253.5 38.9806 0.0169187 -1146.27 -1238.45 -1216.98
  255 254.5 38.9961 0.0169254 -1316.61 -1437.22 -1192.65
  256 255.5 38.9436 0.0169026 -1390.02 -1485.54 -1361.22
  257 256.5 38.9712 0.0169146 -1319.66 -1415.33 -1281.18
  258 257.5 38.989 0.0169223 -1333.92 -1481.6 -1217.27
  259 258.5 38.9692 0.0169137 -1549.35 -1548.46 -1328.9
  260 259.5 38.9883 0.016922 -1438.42 -1580.08 -1296.15
  261 260.5 38.9517 0.0169061 -1349.13 -1301.56 -1289.77
  262 261.5 38.9711 0.0169145 -1365.02 -1382.39 -1185.5
  263 262.5 38.9758 0.0169166 -1347.62 -1324.88 -1289.2
  264 263.5 38.9707 0.0169144 -1399.44 -1370.84 -1280.75
  265 264.5 38.9559 0.0169079 -1285.01 -1217.32 -1358.78
  266 265.5 38.9633 0.0169112 -1298.74 -1367.74 -1300.27
  267 266.5 38.9885 0.0169221 -1312.67 -1229.99 -1147.03
  268 267.5 38.9658 0.0169123 -1338.09 -1361.94 -1248.99
  269 268.5 38.9785 0.0169178 -1191.56 -1245.08 -1375.44
  270 269.5 38.9486 0.0169048 -1079.96 -1351.01 -1256.07
  271 270.5 38.985 0.0169206 -1152.2 -1398.02 -1279.67
  272 271.5 38.9942 0.0169246 -1122.92 -1429.09 -1265.13
  273 272.5 38.9438 0.0169027 -1049.48 -1272.35 -1289.17
  274 273.5 38.9719 0.0169149 -1077.6 -1412.59 -1312.75
  275 274.5 38.9808 0.0169187 -1145.64 -1223.62 -1282.75
  276 275.5 38.9772 0.0169172 -1336.21 -1317.77 -1248.66
  277 276.5 38.9418 0.0169018 -1260.03 -1261.85 -1221.51
  278 277.5 38.9903 0.0169229 -1332.44 -1240.71 -1319.78
  279 278.5 38.9701 0.0169141 -1216.05 -1246.48 -1339.41
  280 279.5 38.9409 0.0169014 -1208.31 -1241.84 -1137.37
  281 280.5 38.9748 0.0169161 -1217.85 -1211.38 -1341.9
  282 281.5 39.0034 0.0169286 -1162.13 -1188.78 -1315.07
  283 282.5 38.9144 0.0168899 -1344.44 -1340.25 -1285.33
  284 283.5 38.9573 0.0169085 -1228.21 -1253.15 -1136.61
  285 284.5 39.0363 0.0169428 -1365.86 -1341.12 -1369.11
  286 285.5 38.9235 0.0168939 -1334.21 -1279.46 -1299.74
  287 286.5 38.9604 0.0169099 -1225.45 -1180.71 -1257.22
  288 287.5 38.9898 0.0169226 -1163.33 -1168.5 -1276.36
  289 288.5 38.967 0.0169128 -1088.81 -1105.67 -1245.29
  290 289.5 38.9053 0.016886 -1308.99 -1308.95 -1340.54
  291 290.5 39.0296 0.0169399 -1277.83 -1174.72 -1244.24
  292 291.5 38.9557 0.0169079 -1330.86 -1311.34 -1245.53
  293 292.5 38.929 0.0168963 -1268.39 -1237.37 -1272.56
  294 293.5 38.9559 0.0169079 -1171.17 -1138.83 -1340.59
  295 294.5 38.9984 0.0169264 -1413.52 -1265.49 -1284.36
  296 295.5 38.9325 0.0168978 -1281.17 -1275 -1214.57
  297 296.5 38.9369 0.0168997 -1421.83 -1424.22 -1261.87
  298 297.5 38.9952 0.016925 -1315.35 -1238.86 -1268.67
  299 298.5 38.9447 0.0169031 -1381.23 -1413.97 -1266.49
  300 299.5 38.9343 0.0168986 -1393.54 -1446.83 -1263.63
  301 300.5 38.965 0.0169119 -1405.63 -1327.78 -1367.82
