# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4882.000000000004
  293 292.5 0.3193 0.000138585
  294 293.5 0.321182 0.000139402
  295 294.5 0.320724 0.000139203
  296 295.5 0.322772 0.000140092
  297 296.5 0.330154 0.000143296
  298 297.5 0.336804 0.000146182
  299 298.5 0.349626 0.000151747
  300 299.5 0.351066 0.000152372
  301 300.5 0.351458 0.000152543
  302 301.5 0.358924 0.000155783
  303 302.5 0.36217 0.000157192
  304 303.5 0.361628 0.000156957
  305 304.5 0.362562 0.000157362
  306 305.5 0.362816 0.000157472
  307 306.5 0.361032 0.000156698
  308 307.5 0.358622 0.000155652
  309 308.5 0.37259 0.000161714
  310 309.5 0.378322 0.000164202
  311 310.5 0.378004 0.000164064
  312 311.5 0.37322 0.000161988
  313 312.5 0.379458 0.000164695
  314 313.5 0.380856 0.000165302
  315 314.5 0.39151 0.000169926
  316 315.5 0.405858 0.000176154
  317 316.5 0.42151 0.000182947
  318 317.5 0.432894 0.000187888
  319 318.5 0.463154 0.000201022
  320 319.5 0.52475 0.000227756
  321 320.5 0.630168 0.00027351
  322 321.5 0.830008 0.000360247
  323 322.5 1.20744 0.000524064
  324 323.5 1.90194 0.000825493
  325 324.5 3.08039 0.00133698
  326 325.5 4.90982 0.002131
  327 326.5 7.39898 0.00321136
  328 327.5 10.503 0.00455857
  329 328.5 13.9916 0.00607276
  330 329.5 17.4597 0.00757798
  331 330.5 20.6086 0.00894472
  332 331.5 23.1834 0.0100622
  333 332.5 24.953 0.0108303
  334 333.5 26.0334 0.0112992
  335 334.5 26.5914 0.0115414
  336 335.5 26.809 0.0116359
  337 336.5 26.794 0.0116293
  338 337.5 26.6102 0.0115496
  339 338.5 26.4701 0.0114888
  340 339.5 26.2008 0.0113719
  341 340.5 25.9376 0.0112576
  342 341.5 25.6237 0.0111214
  343 342.5 25.2729 0.0109692
  344 343.5 24.867 0.010793
  345 344.5 24.3783 0.0105809
  346 345.5 23.8538 0.0103532
  347 346.5 23.2158 0.0100763
  348 347.5 22.5319 0.00977947
  349 348.5 21.7804 0.00945328
  350 349.5 20.9142 0.00907736
  351 350.5 20.0288 0.00869306
  352 351.5 19.0659 0.00827511
  353 352.5 18.0527 0.00783539
  354 353.5 17.0002 0.00737854
  355 354.5 15.9118 0.00690618
  356 355.5 14.8193 0.00643198
  357 356.5 13.716 0.00595312
  358 357.5 12.6131 0.00547446
  359 358.5 11.562 0.00501822
  360 359.5 10.5363 0.00457305
  361 360.5 9.55977 0.0041492
  362 361.5 8.6324 0.0037467
  363 362.5 7.79982 0.00338534
  364 363.5 7.04096 0.00305597
  365 364.5 6.36809 0.00276393
  366 365.5 5.78201 0.00250955
  367 366.5 5.2975 0.00229926
  368 367.5 4.8528 0.00210625
  369 368.5 4.50023 0.00195323
  370 369.5 4.21247 0.00182833
  371 370.5 3.969 0.00172265
  372 371.5 3.77672 0.0016392
  373 372.5 3.62657 0.00157403
  374 373.5 3.50163 0.00151981
  375 374.5 3.39671 0.00147426
  376 375.5 3.33143 0.00144593
  377 376.5 3.27143 0.00141989
  378 377.5 3.22203 0.00139845
  379 378.5 3.16829 0.00137512
  380 379.5 3.1492 0.00136684
  381 380.5 3.12593 0.00135674
  382 381.5 3.11479 0.00135191
  383 382.5 3.10414 0.00134728
  384 383.5 3.10653 0.00134832
  385 384.5 3.09093 0.00134155
  386 385.5 3.08034 0.00133695
  387 386.5 3.07517 0.00133471
  388 387.5 3.06625 0.00133084
  389 388.5 3.05888 0.00132764
  390 389.5 3.059 0.00132769
  391 390.5 3.06141 0.00132874
  392 391.5 3.05128 0.00132434
  393 392.5 3.05048 0.00132399
  394 393.5 3.05116 0.00132429
  395 394.5 3.04714 0.00132254
  396 395.5 3.05441 0.0013257
  397 396.5 3.04724 0.00132259
  398 397.5 3.05389 0.00132547
  399 398.5 3.05291 0.00132505
  400 399.5 3.05103 0.00132423
  401 400.5 3.06901 0.00133204
  402 401.5 3.07102 0.00133291
  403 402.5 3.07203 0.00133335
  404 403.5 3.07424 0.00133431
  405 404.5 3.06122 0.00132866
  406 405.5 3.05285 0.00132502
  407 406.5 3.06656 0.00133097
  408 407.5 3.06677 0.00133106
  409 408.5 3.06497 0.00133028
  410 409.5 3.06168 0.00132885
  411 410.5 3.07474 0.00133452
  412 411.5 3.0656 0.00133056
  413 412.5 3.06409 0.0013299
  414 413.5 3.07285 0.0013337
  415 414.5 3.07203 0.00133335
  416 415.5 3.06848 0.00133181
  417 416.5 3.06489 0.00133025
  418 417.5 3.06945 0.00133223
  419 418.5 3.06859 0.00133186
  420 419.5 3.05439 0.00132569
  421 420.5 3.05888 0.00132764
  422 421.5 3.07764 0.00133578
  423 422.5 3.05612 0.00132644
  424 423.5 3.05385 0.00132546
  425 424.5 3.05854 0.00132749
  426 425.5 3.05919 0.00132777
  427 426.5 3.06394 0.00132983
  428 427.5 3.06404 0.00132988
  429 428.5 3.06394 0.00132984
  430 429.5 3.05769 0.00132712
  431 430.5 3.062 0.00132899
  432 431.5 3.06473 0.00133018
  433 432.5 3.0511 0.00132426
  434 433.5 3.04892 0.00132331
  435 434.5 3.0542 0.00132561
  436 435.5 3.05978 0.00132803
  437 436.5 3.05854 0.00132749
  438 437.5 3.05339 0.00132526
  439 438.5 3.06127 0.00132868
  440 439.5 3.05486 0.00132589
  441 440.5 3.04877 0.00132325
  442 441.5 3.05804 0.00132728
  443 442.5 3.05421 0.00132561
  444 443.5 3.05233 0.0013248
  445 444.5 3.05056 0.00132403
  446 445.5 3.04919 0.00132343
  447 446.5 3.05088 0.00132417
  448 447.5 3.05735 0.00132697
  449 448.5 3.05075 0.00132411
  450 449.5 3.03966 0.0013193
  451 450.5 3.05216 0.00132472
  452 451.5 3.04737 0.00132264
  453 452.5 3.0665 0.00133095
  454 453.5 3.05871 0.00132757
  455 454.5 3.06853 0.00133183
  456 455.5 3.06193 0.00132896
  457 456.5 3.05873 0.00132757
  458 457.5 3.05626 0.0013265
  459 458.5 3.04954 0.00132358
  460 459.5 3.04286 0.00132069
  461 460.5 3.05614 0.00132645
  462 461.5 3.05167 0.00132451
  463 462.5 3.05056 0.00132403
  464 463.5 3.05248 0.00132486
  465 464.5 3.04726 0.0013226
  466 465.5 3.04816 0.00132299
  467 466.5 3.04007 0.00131947
  468 467.5 3.02958 0.00131492
  469 468.5 3.02462 0.00131277
  470 469.5 3.02571 0.00131324
  471 470.5 3.02976 0.001315
  472 471.5 3.03565 0.00131756
  473 472.5 3.02604 0.00131339
  474 473.5 3.03723 0.00131824
  475 474.5 3.04669 0.00132235
  476 475.5 3.04697 0.00132247
  477 476.5 3.04121 0.00131997
  478 477.5 3.03708 0.00131818
  479 478.5 3.05326 0.0013252
  480 479.5 3.06458 0.00133011
40000000 480 4881.999999999996
  1 0.5 3.10099 0.00134591
  2 1.5 3.09436 0.00134304
  3 2.5 3.10431 0.00134736
  4 3.5 3.10477 0.00134756
  5 4.5 3.09748 0.00134439
  6 5.5 3.09384 0.00134281
  7 6.5 3.08794 0.00134025
  8 7.5 3.09112 0.00134163
  9 8.5 3.08638 0.00133957
  10 9.5 3.09834 0.00134476
  11 10.5 3.09169 0.00134188
  12 11.5 3.10022 0.00134558
  13 12.5 3.0965 0.00134397
  14 13.5 3.09693 0.00134415
  15 14.5 3.09602 0.00134376
  16 15.5 3.10955 0.00134963
  17 16.5 3.12474 0.00135623
  18 17.5 3.14772 0.0013662
  19 18.5 3.17524 0.00137814
  20 19.5 3.20524 0.00139116
  21 20.5 3.24555 0.00140866
  22 21.5 3.28712 0.0014267
  23 22.5 3.34827 0.00145324
  24 23.5 3.40564 0.00147814
  25 24.5 3.49293 0.00151603
  26 25.5 3.61349 0.00156836
  27 26.5 3.7574 0.00163082
  28 27.5 3.91492 0.00169919
  29 28.5 4.12083 0.00178855
  30 29.5 4.36209 0.00189327
  31 30.5 4.64636 0.00201665
  32 31.5 4.98434 0.00216334
  33 32.5 5.37165 0.00233144
  34 33.5 5.80717 0.00252047
  35 34.5 6.30546 0.00273675
  36 35.5 6.83797 0.00296787
  37 36.5 7.44268 0.00323033
  38 37.5 8.10897 0.00351952
  39 38.5 8.82405 0.00382988
  40 39.5 9.57023 0.00415374
  41 40.5 10.4204 0.00452276
  42 41.5 11.2818 0.00489662
  43 42.5 12.1943 0.00529265
  44 43.5 13.1649 0.00571391
  45 44.5 14.1802 0.00615458
  46 45.5 15.2094 0.00660131
  47 46.5 16.2479 0.00705206
  48 47.5 17.2853 0.0075023
  49 48.5 18.2777 0.00793304
  50 49.5 19.2343 0.00834822
  51 50.5 20.196 0.00876563
  52 51.5 21.0668 0.00914356
  53 52.5 21.8429 0.00948043
  54 53.5 22.5281 0.00977781
  55 54.5 23.1837 0.0100624
  56 55.5 23.7618 0.0103133
  57 56.5 24.2462 0.0105235
  58 57.5 24.6516 0.0106995
  59 58.5 25.0309 0.0108641
  60 59.5 25.3172 0.0109884
  61 60.5 25.5472 0.0110882
  62 61.5 25.7819 0.0111901
  63 62.5 25.9434 0.0112601
  64 63.5 26.0651 0.011313
  65 64.5 26.1924 0.0113682
  66 65.5 26.3029 0.0114162
  67 66.5 26.3713 0.0114459
  68 67.5 26.4257 0.0114695
  69 68.5 26.4683 0.011488
  70 69.5 26.5014 0.0115023
  71 70.5 26.5277 0.0115137
  72 71.5 26.5795 0.0115362
  73 72.5 26.574 0.0115339
  74 73.5 26.5829 0.0115377
  75 74.5 26.5896 0.0115406
  76 75.5 26.6511 0.0115673
  77 76.5 26.6174 0.0115527
  78 77.5 26.6338 0.0115598
  79 78.5 26.6322 0.0115591
  80 79.5 26.6489 0.0115664
  81 80.5 26.6199 0.0115538
  82 81.5 26.6459 0.011565
  83 82.5 26.6435 0.011564
  84 83.5 26.6329 0.0115594
  85 84.5 26.6385 0.0115618
  86 85.5 26.6624 0.0115722
  87 86.5 26.6463 0.0115652
  88 87.5 26.671 0.011576
  89 88.5 26.6445 0.0115645
  90 89.5 26.6536 0.0115684
  91 90.5 26.6785 0.0115792
  92 91.5 26.6696 0.0115753
  93 92.5 26.6596 0.011571
  94 93.5 26.6747 0.0115775
  95 94.5 26.6502 0.0115669
  96 95.5 26.6439 0.0115642
  97 96.5 26.6604 0.0115714
  98 97.5 26.67 0.0115755
  99 98.5 26.652 0.0115677
  100 99.5 26.6439 0.0115642
  101 100.5 26.6574 0.0115701
  102 101.5 26.6431 0.0115638
  103 102.5 26.6459 0.0115651
  104 103.5 26.6843 0.0115817
  105 104.5 26.6526 0.011568
  106 105.5 26.6507 0.0115671
  107 106.5 26.6554 0.0115692
  108 107.5 26.6742 0.0115773
  109 108.5 26.6428 0.0115637
  110 109.5 26.6342 0.01156
  111 110.5 26.6603 0.0115713
  112 111.5 26.6114 0.0115501
  113 112.5 26.6589 0.0115707
  114 113.5 26.6261 0.0115565
  115 114.5 26.6443 0.0115644
  116 115.5 26.6342 0.01156
  117 116.5 26.6548 0.0115689
  118 117.5 26.6258 0.0115563
  119 118.5 26.6424 0.0115635
  120 119.5 26.6367 0.0115611
  121 120.5 26.652 0.0115677
  122 121.5 26.6272 0.0115569
  123 122.5 26.6457 0.011565
  124 123.5 26.6641 0.011573
  125 124.5 26.6764 0.0115783
  126 125.5 26.5747 0.0115341
  127 126.5 26.6353 0.0115605
  128 127.5 26.6719 0.0115763
  129 128.5 26.6498 0.0115668
  130 129.5 26.6407 0.0115628
  131 130.5 26.6905 0.0115844
  132 131.5 26.6511 0.0115673
  133 132.5 26.6567 0.0115698
  134 133.5 26.6495 0.0115666
  135 134.5 26.6308 0.0115585
  136 135.5 26.6564 0.0115696
  137 136.5 26.6562 0.0115695
  138 137.5 26.6426 0.0115636
  139 138.5 26.6325 0.0115593
  140 139.5 26.6621 0.0115721
  141 140.5 26.632 0.011559
  142 141.5 26.6707 0.0115758
  143 142.5 26.7044 0.0115904
  144 143.5 26.6919 0.011585
  145 144.5 26.6809 0.0115803
  146 145.5 26.7078 0.0115919
  147 146.5 26.73 0.0116015
  148 147.5 26.7017 0.0115893
  149 148.5 26.7253 0.0115995
  150 149.5 26.7337 0.0116031
  151 150.5 26.7524 0.0116113
  152 151.5 26.7468 0.0116088
  153 152.5 26.768 0.011618
  154 153.5 26.8199 0.0116406
  155 154.5 26.8011 0.0116324
  156 155.5 26.8365 0.0116478
  157 156.5 26.8652 0.0116602
  158 157.5 26.8814 0.0116673
  159 158.5 26.9312 0.0116889
  160 159.5 26.9902 0.0117145
  161 160.5 27.0064 0.0117215
  162 161.5 27.081 0.0117539
  163 162.5 27.144 0.0117813
  164 163.5 27.193 0.0118025
  165 164.5 27.2113 0.0118104
  166 165.5 27.1845 0.0117988
  167 166.5 26.9832 0.0117115
  168 167.5 26.5072 0.0115049
  169 168.5 25.6193 0.0111195
  170 169.5 24.1359 0.0104757
  171 170.5 21.9701 0.00953564
  172 171.5 19.15 0.00831165
  173 172.5 15.8013 0.00685819
  174 173.5 12.2633 0.00532262
  175 174.5 8.85226 0.00384213
  176 175.5 5.97402 0.00259289
  177 176.5 3.81929 0.00165768
  178 177.5 2.36405 0.00102606
  179 178.5 1.46366 0.000635267
  180 179.5 0.939044 0.000407571
  181 180.5 0.662726 0.000287641
  182 181.5 0.513748 0.000222981
  183 182.5 0.431562 0.00018731
  184 183.5 0.385152 0.000167167
  185 184.5 0.366368 0.000159014
  186 185.5 0.343302 0.000149003
  187 186.5 0.340574 0.000147819
  188 187.5 0.332304 0.000144229
  189 188.5 0.331828 0.000144023
  190 189.5 0.326914 0.00014189
  191 190.5 0.3303 0.000143359
  192 191.5 0.32625 0.000141602
  193 192.5 0.3156 0.000136979
  194 193.5 0.306198 0.000132898
  195 194.5 0.300142 0.00013027
  196 195.5 0.3046 0.000132205
  197 196.5 0.299012 0.00012978
  198 197.5 0.311176 0.000135059
  199 198.5 0.31324 0.000135955
  200 199.5 0.306462 0.000133013
  201 200.5 0.305896 0.000132767
  202 201.5 0.310204 0.000134637
  203 202.5 0.310316 0.000134686
  204 203.5 0.314428 0.00013647
  205 204.5 0.313276 0.00013597
  206 205.5 0.31733 0.00013773
  207 206.5 0.318952 0.000138434
  208 207.5 0.317382 0.000137753
  209 208.5 0.312302 0.000135548
  210 209.5 0.313094 0.000135891
  211 210.5 0.308128 0.000133736
  212 211.5 0.301806 0.000130992
  213 212.5 0.307712 0.000133556
  214 213.5 0.301774 0.000130978
  215 214.5 0.305422 0.000132562
  216 215.5 0.294872 0.000127983
  217 216.5 0.280648 0.000121809
  218 217.5 0.27565 0.00011964
  219 218.5 0.278908 0.000121054
  220 219.5 0.277206 0.000120315
  221 220.5 0.27568 0.000119653
  222 221.5 0.287732 0.000124884
  223 222.5 0.291864 0.000126677
  224 223.5 0.291986 0.00012673
  225 224.5 0.289798 0.00012578
  226 225.5 0.292216 0.00012683
  227 226.5 0.302732 0.000131394
  228 227.5 0.309034 0.000134129
  229 228.5 0.307008 0.00013325
  230 229.5 0.297636 0.000129182
  231 230.5 0.291964 0.00012672
  232 231.5 0.293566 0.000127416
  233 232.5 0.291754 0.000126629
  234 233.5 0.289636 0.00012571
  235 234.5 0.291482 0.000126511
  236 235.5 0.297656 0.000129191
  237 236.5 0.306466 0.000133015
  238 237.5 0.309664 0.000134403
  239 238.5 0.310288 0.000134674
  240 239.5 0.313066 0.000135879
  241 240.5 0.304548 0.000132182
  242 241.5 0.294268 0.00012772
  243 242.5 0.292676 0.00012703
  244 243.5 0.292376 0.000126899
  245 244.5 0.294038 0.000127621
  246 245.5 0.292904 0.000127128
  247 246.5 0.302286 0.000131201
  248 247.5 0.304068 0.000131974
  249 248.5 0.311346 0.000135133
  250 249.5 0.317092 0.000137627
  251 250.5 0.319126 0.00013851
  252 251.5 0.321608 0.000139587
  253 252.5 0.326308 0.000141627
  254 253.5 0.326314 0.000141629
  255 254.5 0.323916 0.000140589
  256 255.5 0.31738 0.000137752
  257 256.5 0.304826 0.000132303
  258 257.5 0.289454 0.000125631
  259 258.5 0.27787 0.000120603
  260 259.5 0.275018 0.000119365
  261 260.5 0.274456 0.000119122
  262 261.5 0.276608 0.000120056
  263 262.5 0.278394 0.000120831
  264 263.5 0.273674 0.000118782
  265 264.5 0.28485 0.000123633
  266 265.5 0.294728 0.00012792
  267 266.5 0.294168 0.000127677
  268 267.5 0.28909 0.000125473
  269 268.5 0.28437 0.000123424
  270 269.5 0.285468 0.000123901
  271 270.5 0.286056 0.000124156
  272 271.5 0.28867 0.000125291
  273 272.5 0.293728 0.000127486
  274 273.5 0.298186 0.000129421
  275 274.5 0.300766 0.000130541
  276 275.5 0.30131 0.000130777
  277 276.5 0.308566 0.000133926
  278 277.5 0.31541 0.000136897
  279 278.5 0.315862 0.000137093
  280 279.5 0.31959 0.000138711
  281 280.5 0.319068 0.000138484
  282 281.5 0.319836 0.000138818
  283 282.5 0.320834 0.000139251
  284 283.5 0.315862 0.000137093
  285 284.5 0.314772 0.00013662
  286 285.5 0.313854 0.000136221
  287 286.5 0.314188 0.000136366
  288 287.5 0.313784 0.000136191
  289 288.5 0.318268 0.000138137
  290 289.5 0.31172 0.000135295
  291 290.5 0.309166 0.000134187
  292 291.5 0.310262 0.000134662
  293 292.5 0.31677 0.000137487
  294 293.5 0.328416 0.000142542
  295 294.5 0.334538 0.000145199
  296 295.5 0.336832 0.000146194
  297 296.5 0.330764 0.000143561
  298 297.5 0.328874 0.00014274
  299 298.5 0.33649 0.000146046
  300 299.5 0.334482 0.000145174
  301 300.5 0.336632 0.000146108
  302 301.5 0.333506 0.000144751
  303 302.5 0.3315 0.00014388
  304 303.5 0.329858 0.000143168
  305 304.5 0.325336 0.000141205
  306 305.5 0.319144 0.000138517
  307 306.5 0.319522 0.000138681
  308 307.5 0.3185 0.000138238
  309 308.5 0.329122 0.000142848
  310 309.5 0.34017 0.000147643
  311 310.5 0.339602 0.000147397
  312 311.5 0.339654 0.000147419
  313 312.5 0.34613 0.00015023
  314 313.5 0.344576 0.000149556
  315 314.5 0.347614 0.000150874
  316 315.5 0.34147 0.000148207
  317 316.5 0.343828 0.000149231
  318 317.5 0.348688 0.00015134
  319 318.5 0.356072 0.000154545
  320 319.5 0.367378 0.000159452
  321 320.5 0.37951 0.000164718
  322 321.5 0.40379 0.000175256
  323 322.5 0.45433 0.000197192
  324 323.5 0.56314 0.000244418
  325 324.5 0.765312 0.000332167
  326 325.5 1.12434 0.000487994
  327 326.5 1.75081 0.000759901
  328 327.5 2.80482 0.00121737
  329 328.5 4.43165 0.00192346
  330 329.5 6.70737 0.00291118
  331 330.5 9.62241 0.00417639
  332 331.5 13.0134 0.00564818
  333 332.5 16.5174 0.00716903
  334 333.5 19.8641 0.00862155
  335 334.5 22.6507 0.00983104
  336 335.5 24.679 0.0107114
  337 336.5 25.972 0.0112726
  338 337.5 26.7026 0.0115897
  339 338.5 27.0063 0.0117215
  340 339.5 27.0917 0.0117586
  341 340.5 27.071 0.0117495
  342 341.5 26.9958 0.0117169
  343 342.5 26.8646 0.01166
  344 343.5 26.7418 0.0116067
  345 344.5 26.6161 0.0115521
  346 345.5 26.4633 0.0114858
  347 346.5 26.325 0.0114258
  348 347.5 26.162 0.011355
  349 348.5 25.969 0.0112713
  350 349.5 25.7478 0.0111753
  351 350.5 25.5059 0.0110703
  352 351.5 25.1685 0.0109238
  353 352.5 24.8502 0.0107857
  354 353.5 24.4358 0.0106058
  355 354.5 23.9653 0.0104016
  356 355.5 23.4522 0.0101789
  357 356.5 22.8563 0.00992028
  358 357.5 22.2203 0.00964423
  359 358.5 21.5195 0.00934008
  360 359.5 20.7408 0.0090021
  361 360.5 19.9212 0.00864634
  362 361.5 19.0348 0.00826162
  363 362.5 18.1375 0.0078722
  364 363.5 17.2034 0.00746674
  365 364.5 16.2077 0.00703461
  366 365.5 15.1862 0.00659124
  367 366.5 14.1996 0.00616303
  368 367.5 13.155 0.00570963
  369 368.5 12.111 0.00525651
  370 369.5 11.0951 0.00481556
  371 370.5 10.1121 0.00438895
  372 371.5 9.19983 0.00399298
  373 372.5 8.33047 0.00361566
  374 373.5 7.55194 0.00327775
  375 374.5 6.80924 0.0029554
  376 375.5 6.20618 0.00269365
  377 376.5 5.65483 0.00245436
  378 377.5 5.17649 0.00224674
  379 378.5 4.77752 0.00207358
  380 379.5 4.44695 0.0019301
  381 380.5 4.16602 0.00180817
  382 381.5 3.9325 0.00170681
  383 382.5 3.74973 0.00162749
  384 383.5 3.62095 0.00157159
  385 384.5 3.51253 0.00152453
  386 385.5 3.41934 0.00148409
  387 386.5 3.34563 0.00145209
  388 387.5 3.28957 0.00142776
  389 388.5 3.25463 0.0014126
  390 389.5 3.2329 0.00140317
  391 390.5 3.20348 0.0013904
  392 391.5 3.17511 0.00137809
  393 392.5 3.16333 0.00137297
  394 393.5 3.14936 0.00136691
  395 394.5 3.13701 0.00136155
  396 395.5 3.13127 0.00135906
  397 396.5 3.134 0.00136024
  398 397.5 3.12381 0.00135582
  399 398.5 3.11682 0.00135278
  400 399.5 3.10083 0.00134585
  401 400.5 3.09156 0.00134182
  402 401.5 3.0822 0.00133776
  403 402.5 3.09538 0.00134348
  404 403.5 3.09901 0.00134506
  405 404.5 3.10374 0.00134711
  406 405.5 3.101 0.00134592
  407 406.5 3.10592 0.00134805
  408 407.5 3.0998 0.0013454
  409 408.5 3.11341 0.00135131
  410 409.5 3.11276 0.00135102
  411 410.5 3.12053 0.0013544
  412 411.5 3.12169 0.0013549
  413 412.5 3.12128 0.00135472
  414 413.5 3.127 0.00135721
  415 414.5 3.13093 0.00135891
  416 415.5 3.1216 0.00135486
  417 416.5 3.12401 0.00135591
  418 417.5 3.10849 0.00134917
  419 418.5 3.10924 0.0013495
  420 419.5 3.11969 0.00135403
  421 420.5 3.10834 0.00134911
  422 421.5 3.09892 0.00134502
  423 422.5 3.08945 0.00134091
  424 423.5 3.09332 0.00134259
  425 424.5 3.08336 0.00133826
  426 425.5 3.08068 0.0013371
  427 426.5 3.08173 0.00133756
  428 427.5 3.07683 0.00133543
  429 428.5 3.0846 0.0013388
  430 429.5 3.08304 0.00133812
  431 430.5 3.07931 0.0013365
  432 431.5 3.08447 0.00133875
  433 432.5 3.08952 0.00134094
  434 433.5 3.08852 0.00134051
  435 434.5 3.08852 0.0013405
  436 435.5 3.08777 0.00134018
  437 436.5 3.08021 0.0013369
  438 437.5 3.07785 0.00133587
  439 438.5 3.08364 0.00133839
  440 439.5 3.08442 0.00133872
  441 440.5 3.08118 0.00133732
  442 441.5 3.08166 0.00133753
  443 442.5 3.0744 0.00133438
  444 443.5 3.08172 0.00133755
  445 444.5 3.08101 0.00133724
  446 445.5 3.08699 0.00133984
  447 446.5 3.07739 0.00133567
  448 447.5 3.07714 0.00133557
  449 448.5 3.07372 0.00133408
  450 449.5 3.08691 0.0013398
  451 450.5 3.08825 0.00134038
  452 451.5 3.09047 0.00134135
  453 452.5 3.08717 0.00133992
  454 453.5 3.09109 0.00134162
  455 454.5 3.07585 0.001335
  456 455.5 3.07708 0.00133554
  457 456.5 3.08343 0.0013383
  458 457.5 3.09005 0.00134117
  459 458.5 3.08266 0.00133796
  460 459.5 3.06371 0.00132974
  461 460.5 3.06426 0.00132997
  462 461.5 3.08938 0.00134088
  463 462.5 3.08041 0.00133699
  464 463.5 3.07594 0.00133504
  465 464.5 3.08832 0.00134041
  466 465.5 3.09355 0.00134269
  467 466.5 3.09387 0.00134282
  468 467.5 3.09846 0.00134482
  469 468.5 3.09476 0.00134321
  470 469.5 3.09592 0.00134371
  471 470.5 3.11126 0.00135037
  472 471.5 3.11187 0.00135064
  473 472.5 3.105 0.00134766
  474 473.5 3.10121 0.00134601
  475 474.5 3.11263 0.00135097
  476 475.5 3.10288 0.00134674
  477 476.5 3.09152 0.00134181
  478 477.5 3.09517 0.00134339
  479 478.5 3.08858 0.00134053
  480 479.5 3.08951 0.00134093
50000000 480 4881.999999999999
  1 0.5 3.07482 0.00133456
  2 1.5 3.06686 0.0013311
  3 2.5 3.05484 0.00132589
  4 3.5 3.05598 0.00132638
  5 4.5 3.06722 0.00133126
  6 5.5 3.07534 0.00133478
  7 6.5 3.07166 0.00133319
  8 7.5 3.07407 0.00133423
  9 8.5 3.08821 0.00134037
  10 9.5 3.09192 0.00134198
  11 10.5 3.09199 0.00134201
  12 11.5 3.10298 0.00134678
  13 12.5 3.11843 0.00135349
  14 13.5 3.12723 0.00135731
  15 14.5 3.13944 0.0013626
  16 15.5 3.15475 0.00136925
  17 16.5 3.18088 0.00138059
  18 17.5 3.21777 0.0013966
  19 18.5 3.26465 0.00141695
  20 19.5 3.31267 0.00143779
  21 20.5 3.3764 0.00146545
  22 21.5 3.46724 0.00150488
  23 22.5 3.5784 0.00155313
  24 23.5 3.72973 0.00161881
  25 24.5 3.8968 0.00169132
  26 25.5 4.11956 0.001788
  27 26.5 4.3946 0.00190738
  28 27.5 4.72516 0.00205085
  29 28.5 5.12261 0.00222335
  30 29.5 5.62714 0.00244233
  31 30.5 6.18806 0.00268579
  32 31.5 6.85999 0.00297743
  33 32.5 7.62103 0.00330774
  34 33.5 8.48063 0.00368083
  35 34.5 9.3826 0.00407231
  36 35.5 10.4101 0.00451828
  37 36.5 11.5159 0.00499821
  38 37.5 12.6383 0.00548536
  39 38.5 13.7871 0.00598396
  40 39.5 14.9644 0.00649495
  41 40.5 16.1066 0.0069907
  42 41.5 17.2238 0.00747562
  43 42.5 18.293 0.00793968
  44 43.5 19.3199 0.00838539
  45 44.5 20.2637 0.00879501
  46 45.5 21.1404 0.00917552
  47 46.5 21.8965 0.00950367
  48 47.5 22.6079 0.00981247
  49 48.5 23.2568 0.0100941
  50 49.5 23.8222 0.0103395
  51 50.5 24.2523 0.0105262
  52 51.5 24.6653 0.0107054
  53 52.5 25.0478 0.0108715
  54 53.5 25.3623 0.011008
  55 54.5 25.5841 0.0111042
  56 55.5 25.7962 0.0111963
  57 56.5 25.9756 0.0112741
  58 57.5 26.1149 0.0113346
  59 58.5 26.188 0.0113663
  60 59.5 26.3083 0.0114185
  61 60.5 26.3814 0.0114502
  62 61.5 26.4288 0.0114708
  63 62.5 26.4786 0.0114924
  64 63.5 26.5446 0.0115211
  65 64.5 26.5809 0.0115368
  66 65.5 26.5867 0.0115394
  67 66.5 26.6384 0.0115618
  68 67.5 26.6323 0.0115592
  69 68.5 26.6666 0.011574
  70 69.5 26.686 0.0115825
  71 70.5 26.6753 0.0115778
  72 71.5 26.6927 0.0115854
  73 72.5 26.7161 0.0115955
  74 73.5 26.7144 0.0115948
  75 74.5 26.7129 0.0115942
  76 75.5 26.7235 0.0115987
  77 76.5 26.722 0.0115981
  78 77.5 26.7217 0.011598
  79 78.5 26.723 0.0115985
  80 79.5 26.7191 0.0115968
  81 80.5 26.7458 0.0116084
  82 81.5 26.7285 0.0116009
  83 82.5 26.7344 0.0116035
  84 83.5 26.7065 0.0115913
  85 84.5 26.7394 0.0116056
  86 85.5 26.737 0.0116046
  87 86.5 26.7121 0.0115938
  88 87.5 26.7144 0.0115948
  89 88.5 26.7243 0.0115991
  90 89.5 26.7382 0.0116051
  91 90.5 26.691 0.0115846
  92 91.5 26.7416 0.0116066
  93 92.5 26.7217 0.0115979
  94 93.5 26.7035 0.0115901
  95 94.5 26.6923 0.0115852
  96 95.5 26.7372 0.0116047
  97 96.5 26.706 0.0115911
  98 97.5 26.724 0.011599
  99 98.5 26.7143 0.0115948
  100 99.5 26.7128 0.0115941
  101 100.5 26.7262 0.0115999
  102 101.5 26.7307 0.0116019
  103 102.5 26.7129 0.0115941
  104 103.5 26.7192 0.0115969
  105 104.5 26.7225 0.0115983
  106 105.5 26.7027 0.0115897
  107 106.5 26.7093 0.0115926
  108 107.5 26.7422 0.0116069
