# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5897.999999999999
  292 291.5 34.7036 0.0150623
  293 292.5 34.7694 0.0150909
  294 293.5 34.6872 0.0150552
  295 294.5 34.6781 0.0150513
  296 295.5 34.7285 0.0150731
  297 296.5 34.6828 0.0150533
  298 297.5 34.661 0.0150438
  299 298.5 34.664 0.0150451
  300 299.5 34.6737 0.0150494
  301 300.5 34.668 0.0150469
  302 301.5 34.6606 0.0150437
  303 302.5 34.6588 0.0150429
  304 303.5 34.6544 0.015041
  305 304.5 34.6513 0.0150396
  306 305.5 34.6307 0.0150307
  307 306.5 34.6743 0.0150496
  308 307.5 34.6742 0.0150496
  309 308.5 34.6392 0.0150344
  310 309.5 34.6667 0.0150463
  311 310.5 34.6442 0.0150365
  312 311.5 34.5991 0.015017
  313 312.5 34.6139 0.0150234
  314 313.5 34.6049 0.0150195
  315 314.5 34.6033 0.0150188
  316 315.5 34.5722 0.0150053
  317 316.5 34.5563 0.0149984
  318 317.5 34.5579 0.0149991
  319 318.5 34.5876 0.015012
  320 319.5 34.5538 0.0149973
  321 320.5 34.5797 0.0150085
  322 321.5 34.615 0.0150239
  323 322.5 34.5574 0.0149989
  324 323.5 34.5168 0.0149813
  325 324.5 34.5701 0.0150044
  326 325.5 34.5735 0.0150058
  327 326.5 34.5235 0.0149842
  328 327.5 34.5201 0.0149827
  329 328.5 34.5769 0.0150073
  330 329.5 34.5986 0.0150167
  331 330.5 34.5533 0.0149971
  332 331.5 34.5877 0.015012
  333 332.5 34.6245 0.015028
  334 333.5 34.6584 0.0150427
  335 334.5 34.5864 0.0150115
  336 335.5 34.6645 0.0150453
  337 336.5 34.6784 0.0150514
  338 337.5 34.6454 0.0150371
  339 338.5 34.6476 0.015038
  340 339.5 34.7001 0.0150608
  341 340.5 34.6855 0.0150545
  342 341.5 34.6101 0.0150218
  343 342.5 34.6632 0.0150448
  344 343.5 34.7129 0.0150663
  345 344.5 34.6565 0.0150419
  346 345.5 34.629 0.01503
  347 346.5 34.6926 0.0150576
  348 347.5 34.6694 0.0150475
  349 348.5 34.6168 0.0150247
  350 349.5 34.5872 0.0150118
  351 350.5 34.5996 0.0150172
  352 351.5 34.5844 0.0150106
  353 352.5 34.564 0.0150018
  354 353.5 34.602 0.0150182
  355 354.5 34.5763 0.0150071
  356 355.5 34.5352 0.0149892
  357 356.5 34.5224 0.0149837
  358 357.5 34.477 0.014964
  359 358.5 34.3609 0.0149136
  360 359.5 34.2841 0.0148803
  361 360.5 34.2366 0.0148596
  362 361.5 34.0292 0.0147696
  363 362.5 33.7881 0.014665
  364 363.5 33.572 0.0145712
  365 364.5 33.058 0.0143481
  366 365.5 32.4681 0.014092
  367 366.5 31.6559 0.0137395
  368 367.5 30.6118 0.0132864
  369 368.5 29.1587 0.0126557
  370 369.5 27.3445 0.0118683
  371 370.5 25.1689 0.010924
  372 371.5 22.6704 0.00983957
  373 372.5 19.914 0.00864323
  374 373.5 17.0509 0.00740055
  375 374.5 14.2466 0.00618343
  376 375.5 11.6483 0.0050557
  377 376.5 9.40767 0.00408319
  378 377.5 7.5439 0.00327426
  379 378.5 6.04273 0.00262271
  380 379.5 4.91962 0.00213525
  381 380.5 4.1059 0.00178207
  382 381.5 3.48413 0.00151221
  383 382.5 3.05124 0.00132432
  384 383.5 2.77162 0.00120296
  385 384.5 2.56314 0.00111247
  386 385.5 2.41416 0.00104781
  387 386.5 2.32731 0.00101012
  388 387.5 2.26462 0.00098291
  389 388.5 2.21776 0.00096257
  390 389.5 2.187 0.00094922
  391 390.5 2.15602 0.000935774
  392 391.5 2.13932 0.000928525
  393 392.5 2.12256 0.000921252
  394 393.5 2.12594 0.000922716
  395 394.5 2.12691 0.000923138
  396 395.5 2.13119 0.000924994
  397 396.5 2.15175 0.000933919
  398 397.5 2.15868 0.000936926
  399 398.5 2.15335 0.000934613
  400 399.5 2.16158 0.000938184
  401 400.5 2.15595 0.000935741
  402 401.5 2.15475 0.000935223
  403 402.5 2.15448 0.000935103
  404 403.5 2.16684 0.000940469
  405 404.5 2.16618 0.000940181
  406 405.5 2.15645 0.00093596
  407 406.5 2.15341 0.000934641
  408 407.5 2.14233 0.000929831
  409 408.5 2.16077 0.000937834
  410 409.5 2.16344 0.000938991
  411 410.5 2.16403 0.00093925
  412 411.5 2.16265 0.000938651
  413 412.5 2.16356 0.000939044
  414 413.5 2.15135 0.000933747
  415 414.5 2.15384 0.000934826
  416 415.5 2.14956 0.00093297
  417 416.5 2.14983 0.000933088
  418 417.5 2.1407 0.000929123
  419 418.5 2.13706 0.000927545
  420 419.5 2.13238 0.000925511
  421 420.5 2.14012 0.000928871
  422 421.5 2.14076 0.000929148
  423 422.5 2.15308 0.000934496
  424 423.5 2.16856 0.000941216
  425 424.5 2.17093 0.000942242
  426 425.5 2.15692 0.000936162
  427 426.5 2.16899 0.000941401
  428 427.5 2.17747 0.000945084
  429 428.5 2.17377 0.000943475
  430 429.5 2.17328 0.000943263
  431 430.5 2.18782 0.000949576
  432 431.5 2.18779 0.000949561
  433 432.5 2.19409 0.000952295
  434 433.5 2.19071 0.000950827
  435 434.5 2.18703 0.000949231
  436 435.5 2.17488 0.000943957
  437 436.5 2.16133 0.000938078
  438 437.5 2.14586 0.000931361
  439 438.5 2.14986 0.000933101
  440 439.5 2.13179 0.000925257
  441 440.5 2.14523 0.000931088
  442 441.5 2.14105 0.000929273
  443 442.5 2.15046 0.00093336
  444 443.5 2.15923 0.000937167
  445 444.5 2.16358 0.000939053
  446 445.5 2.17129 0.000942402
  447 446.5 2.17284 0.000943073
  448 447.5 2.16634 0.000940253
  449 448.5 2.14745 0.000932053
  450 449.5 2.15125 0.000933701
  451 450.5 2.14351 0.000930341
  452 451.5 2.15076 0.00093349
  453 452.5 2.15631 0.0009359
  454 453.5 2.1515 0.000933812
  455 454.5 2.1496 0.000932988
  456 455.5 2.14821 0.000932383
  457 456.5 2.15344 0.000934655
  458 457.5 2.16386 0.000939177
  459 458.5 2.14714 0.00093192
  460 459.5 2.14345 0.000930319
  461 460.5 2.13629 0.000927207
  462 461.5 2.14522 0.000931084
  463 462.5 2.13376 0.000926112
  464 463.5 2.11441 0.000917713
  465 464.5 2.11922 0.000919799
  466 465.5 2.10782 0.000914853
  467 466.5 2.10263 0.000912601
  468 467.5 2.08855 0.000906487
  469 468.5 2.08448 0.000904723
  470 469.5 2.09848 0.0009108
  471 470.5 2.09964 0.0009113
  472 471.5 2.09983 0.000911385
  473 472.5 2.07738 0.000901641
  474 473.5 2.08774 0.000906135
  475 474.5 2.09372 0.000908732
  476 475.5 2.09832 0.000910728
  477 476.5 2.10274 0.000912648
  478 477.5 2.08368 0.000904376
  479 478.5 2.08071 0.000903084
  480 479.5 2.08832 0.00090639
40000000 480 5897.999999999995
  1 0.5 2.14302 0.000930129
  2 1.5 2.15893 0.000937037
  3 2.5 2.14043 0.000929008
  4 3.5 2.14748 0.000932065
  5 4.5 2.1479 0.000932248
  6 5.5 2.14897 0.000932713
  7 6.5 2.15454 0.00093513
  8 7.5 2.14546 0.000931188
  9 8.5 2.15443 0.000935082
  10 9.5 2.15754 0.000936431
  11 10.5 2.16003 0.000937512
  12 11.5 2.15519 0.000935414
  13 12.5 2.16523 0.000939769
  14 13.5 2.17102 0.000942285
  15 14.5 2.16842 0.000941153
  16 15.5 2.1691 0.00094145
  17 16.5 2.17198 0.0009427
  18 17.5 2.16852 0.000941196
  19 18.5 2.17551 0.000944234
  20 19.5 2.17213 0.000942764
  21 20.5 2.18545 0.000948545
  22 21.5 2.18264 0.000947328
  23 22.5 2.1667 0.00094041
  24 23.5 2.1482 0.000932377
  25 24.5 2.16037 0.00093766
  26 25.5 2.17047 0.000942043
  27 26.5 2.17074 0.000942162
  28 27.5 2.16907 0.000941435
  29 28.5 2.17137 0.000942435
  30 29.5 2.15415 0.000934963
  31 30.5 2.15405 0.000934919
  32 31.5 2.16576 0.000940002
  33 32.5 2.17425 0.000943685
  34 33.5 2.1804 0.000946354
  35 34.5 2.19153 0.000951183
  36 35.5 2.19301 0.000951827
  37 36.5 2.19358 0.000952076
  38 37.5 2.19119 0.000951039
  39 38.5 2.17619 0.000944525
  40 39.5 2.16252 0.000938595
  41 40.5 2.15262 0.000934299
  42 41.5 2.12468 0.000922168
  43 42.5 2.08222 0.000903743
  44 43.5 2.02555 0.000879144
  45 44.5 1.96753 0.000853963
  46 45.5 1.89063 0.000820587
  47 46.5 1.81271 0.000786767
  48 47.5 1.71234 0.000743201
  49 48.5 1.62192 0.000703958
  50 49.5 1.52867 0.000663487
  51 50.5 1.4195 0.000616101
  52 51.5 1.31498 0.000570738
  53 52.5 1.20802 0.000524314
  54 53.5 1.09349 0.000474605
  55 54.5 0.986566 0.000428197
  56 55.5 0.884282 0.000383803
  57 56.5 0.783142 0.000339905
  58 57.5 0.682892 0.000296394
  59 58.5 0.593036 0.000257394
  60 59.5 0.529224 0.000229698
  61 60.5 0.46329 0.000201081
  62 61.5 0.41504 0.000180139
  63 62.5 0.371174 0.0001611
  64 63.5 0.337138 0.000146327
  65 64.5 0.316478 0.00013736
  66 65.5 0.297424 0.00012909
  67 66.5 0.285184 0.000123778
  68 67.5 0.278186 0.00012074
  69 68.5 0.27074 0.000117509
  70 69.5 0.265526 0.000115246
  71 70.5 0.261378 0.000113445
  72 71.5 0.256654 0.000111395
  73 72.5 0.253476 0.000110016
  74 73.5 0.25242 0.000109557
  75 74.5 0.25178 0.00010928
  76 75.5 0.250648 0.000108788
  77 76.5 0.25215 0.00010944
  78 77.5 0.251548 0.000109179
  79 78.5 0.2527 0.000109679
  80 79.5 0.24626 0.000106884
  81 80.5 0.247632 0.000107479
  82 81.5 0.249914 0.00010847
  83 82.5 0.249572 0.000108321
  84 83.5 0.252078 0.000109409
  85 84.5 0.250188 0.000108589
  86 85.5 0.247592 0.000107462
  87 86.5 0.249794 0.000108418
  88 87.5 0.25119 0.000109023
  89 88.5 0.25362 0.000110078
  90 89.5 0.25442 0.000110425
  91 90.5 0.252944 0.000109785
  92 91.5 0.255382 0.000110843
  93 92.5 0.250682 0.000108803
  94 93.5 0.252094 0.000109416
  95 94.5 0.252474 0.000109581
  96 95.5 0.254012 0.000110248
  97 96.5 0.2526 0.000109635
  98 97.5 0.253588 0.000110064
  99 98.5 0.250364 0.000108665
  100 99.5 0.248174 0.000107714
  101 100.5 0.247728 0.000107521
  102 101.5 0.245866 0.000106713
  103 102.5 0.244322 0.000106043
  104 103.5 0.244028 0.000105915
  105 104.5 0.249188 0.000108155
  106 105.5 0.25254 0.000109609
  107 106.5 0.249714 0.000108383
  108 107.5 0.246212 0.000106863
  109 108.5 0.247248 0.000107312
  110 109.5 0.24875 0.000107964
  111 110.5 0.248304 0.000107771
  112 111.5 0.25088 0.000108889
  113 112.5 0.243762 0.000105799
  114 113.5 0.249456 0.000108271
  115 114.5 0.24913 0.000108129
  116 115.5 0.251122 0.000108994
  117 116.5 0.25273 0.000109692
  118 117.5 0.250382 0.000108673
  119 118.5 0.250522 0.000108734
  120 119.5 0.247166 0.000107277
  121 120.5 0.2487 0.000107943
  122 121.5 0.250142 0.000108569
  123 122.5 0.249152 0.000108139
  124 123.5 0.249706 0.000108379
  125 124.5 0.250552 0.000108747
  126 125.5 0.251344 0.00010909
  127 126.5 0.249474 0.000108279
  128 127.5 0.247144 0.000107267
  129 128.5 0.247726 0.00010752
  130 129.5 0.251312 0.000109076
  131 130.5 0.250316 0.000108644
  132 131.5 0.245592 0.000106594
  133 132.5 0.244272 0.000106021
  134 133.5 0.244226 0.000106001
  135 134.5 0.246048 0.000106792
  136 135.5 0.248452 0.000107835
  137 136.5 0.247428 0.000107391
  138 137.5 0.250178 0.000108584
  139 138.5 0.248436 0.000107828
  140 139.5 0.249598 0.000108332
  141 140.5 0.24946 0.000108273
  142 141.5 0.25275 0.000109701
  143 142.5 0.254546 0.00011048
  144 143.5 0.252712 0.000109684
  145 144.5 0.24854 0.000107873
  146 145.5 0.250176 0.000108583
  147 146.5 0.250602 0.000108768
  148 147.5 0.247756 0.000107533
  149 148.5 0.24684 0.000107135
  150 149.5 0.248556 0.00010788
  151 150.5 0.245422 0.00010652
  152 151.5 0.24748 0.000107413
  153 152.5 0.249118 0.000108124
  154 153.5 0.247112 0.000107253
  155 154.5 0.245956 0.000106752
  156 155.5 0.247316 0.000107342
  157 156.5 0.249144 0.000108135
  158 157.5 0.249732 0.000108391
  159 158.5 0.247862 0.000107579
  160 159.5 0.247752 0.000107531
  161 160.5 0.244242 0.000106008
  162 161.5 0.24718 0.000107283
  163 162.5 0.24854 0.000107873
  164 163.5 0.245442 0.000106529
  165 164.5 0.249492 0.000108286
  166 165.5 0.250672 0.000108799
  167 166.5 0.251328 0.000109083
  168 167.5 0.250256 0.000108618
  169 168.5 0.249732 0.000108391
  170 169.5 0.253418 0.00010999
  171 170.5 0.252934 0.00010978
  172 171.5 0.252294 0.000109503
  173 172.5 0.249628 0.000108345
  174 173.5 0.25273 0.000109692
  175 174.5 0.256706 0.000111418
  176 175.5 0.251912 0.000109337
  177 176.5 0.25222 0.00010947
  178 177.5 0.252832 0.000109736
  179 178.5 0.252466 0.000109577
  180 179.5 0.252352 0.000109528
  181 180.5 0.251684 0.000109238
  182 181.5 0.256928 0.000111514
  183 182.5 0.256076 0.000111144
  184 183.5 0.25969 0.000112713
  185 184.5 0.260138 0.000112907
  186 185.5 0.264976 0.000115007
  187 186.5 0.267898 0.000116275
  188 187.5 0.274028 0.000118936
  189 188.5 0.28429 0.00012339
  190 189.5 0.293218 0.000127265
  191 190.5 0.312298 0.000135546
  192 191.5 0.32917 0.000142869
  193 192.5 0.357478 0.000155155
  194 193.5 0.3925 0.000170356
  195 194.5 0.436126 0.000189291
  196 195.5 0.492392 0.000213712
  197 196.5 0.56111 0.000243537
  198 197.5 0.641976 0.000278635
  199 198.5 0.741602 0.000321876
  200 199.5 0.84844 0.000368247
  201 200.5 0.970478 0.000421214
  202 201.5 1.08898 0.000472646
  203 202.5 1.23298 0.000535148
  204 203.5 1.379 0.000598523
  205 204.5 1.54296 0.000669686
  206 205.5 1.73537 0.0007532
  207 206.5 1.97199 0.000855899
  208 207.5 2.25346 0.000978064
  209 208.5 2.61876 0.00113661
  210 209.5 3.13459 0.0013605
  211 210.5 3.80135 0.00164989
  212 211.5 4.68361 0.00203282
  213 212.5 5.84113 0.00253521
  214 213.5 7.32527 0.00317937
  215 214.5 9.17401 0.00398178
  216 215.5 11.3201 0.00491324
  217 216.5 13.823 0.00599957
  218 217.5 16.523 0.00717145
  219 218.5 19.3083 0.00838032
  220 219.5 21.9767 0.00953851
  221 220.5 24.483 0.0106263
  222 221.5 26.7298 0.0116015
  223 222.5 28.6036 0.0124148
  224 223.5 30.0406 0.0130384
  225 224.5 31.2269 0.0135534
  226 225.5 32.1977 0.0139747
  227 226.5 32.8466 0.0142563
  228 227.5 33.2655 0.0144382
  229 228.5 33.6426 0.0146018
  230 229.5 33.9341 0.0147284
  231 230.5 34.0813 0.0147922
  232 231.5 34.1812 0.0148356
  233 232.5 34.3119 0.0148923
  234 233.5 34.3339 0.0149019
  235 234.5 34.4014 0.0149311
  236 235.5 34.4481 0.0149514
  237 236.5 34.494 0.0149714
  238 237.5 34.4599 0.0149566
  239 238.5 34.5196 0.0149824
  240 239.5 34.5246 0.0149846
  241 240.5 34.5051 0.0149762
  242 241.5 34.5506 0.0149959
  243 242.5 34.5753 0.0150067
  244 243.5 34.5436 0.0149929
  245 244.5 34.569 0.0150039
  246 245.5 34.5663 0.0150027
  247 246.5 34.6014 0.015018
  248 247.5 34.5828 0.0150099
  249 248.5 34.6211 0.0150265
  250 249.5 34.6211 0.0150265
  251 250.5 34.6143 0.0150236
  252 251.5 34.6461 0.0150374
  253 252.5 34.6592 0.0150431
  254 253.5 34.6315 0.015031
  255 254.5 34.6155 0.0150241
  256 255.5 34.6272 0.0150292
  257 256.5 34.615 0.0150239
  258 257.5 34.5953 0.0150153
  259 258.5 34.6088 0.0150212
  260 259.5 34.6497 0.0150389
  261 260.5 34.6375 0.0150336
  262 261.5 34.6023 0.0150184
  263 262.5 34.6556 0.0150415
  264 263.5 34.6368 0.0150333
  265 264.5 34.6372 0.0150335
  266 265.5 34.6432 0.0150361
  267 266.5 34.6496 0.0150389
  268 267.5 34.6688 0.0150472
  269 268.5 34.5931 0.0150144
  270 269.5 34.6538 0.0150407
  271 270.5 34.6547 0.0150411
  272 271.5 34.6432 0.0150361
  273 272.5 34.6052 0.0150196
  274 273.5 34.6827 0.0150532
  275 274.5 34.6492 0.0150387
  276 275.5 34.5999 0.0150173
  277 276.5 34.661 0.0150438
  278 277.5 34.6765 0.0150506
  279 278.5 34.6222 0.015027
  280 279.5 34.6336 0.015032
  281 280.5 34.6128 0.0150229
  282 281.5 34.6318 0.0150312
  283 282.5 34.6287 0.0150298
  284 283.5 34.6214 0.0150266
  285 284.5 34.6014 0.015018
  286 285.5 34.6502 0.0150392
  287 286.5 34.6261 0.0150287
  288 287.5 34.6048 0.0150194
  289 288.5 34.6261 0.0150287
  290 289.5 34.6664 0.0150462
  291 290.5 34.5763 0.0150071
  292 291.5 34.6291 0.01503
  293 292.5 34.6413 0.0150353
  294 293.5 34.5508 0.014996
  295 294.5 34.5589 0.0149995
  296 295.5 34.6108 0.015022
  297 296.5 34.6325 0.0150314
  298 297.5 34.5506 0.0149959
  299 298.5 34.6038 0.015019
  300 299.5 34.6388 0.0150342
  301 300.5 34.6287 0.0150298
  302 301.5 34.5804 0.0150089
  303 302.5 34.663 0.0150447
  304 303.5 34.6328 0.0150316
  305 304.5 34.6071 0.0150205
  306 305.5 34.5983 0.0150166
  307 306.5 34.6318 0.0150312
  308 307.5 34.5936 0.0150146
  309 308.5 34.6072 0.0150205
  310 309.5 34.628 0.0150295
  311 310.5 34.6123 0.0150227
  312 311.5 34.6096 0.0150215
  313 312.5 34.5877 0.015012
  314 313.5 34.6132 0.0150231
  315 314.5 34.5935 0.0150146
  316 315.5 34.5814 0.0150093
  317 316.5 34.5704 0.0150045
  318 317.5 34.5808 0.015009
  319 318.5 34.597 0.015016
  320 319.5 34.5815 0.0150093
  321 320.5 34.5941 0.0150148
  322 321.5 34.5951 0.0150152
  323 322.5 34.6091 0.0150213
  324 323.5 34.6068 0.0150203
  325 324.5 34.6274 0.0150293
  326 325.5 34.6185 0.0150254
  327 326.5 34.6473 0.0150379
  328 327.5 34.6395 0.0150345
  329 328.5 34.6455 0.0150371
  330 329.5 34.6163 0.0150244
  331 330.5 34.5926 0.0150142
  332 331.5 34.6518 0.0150399
  333 332.5 34.6456 0.0150371
  334 333.5 34.6045 0.0150193
  335 334.5 34.6514 0.0150397
  336 335.5 34.665 0.0150456
  337 336.5 34.5863 0.0150114
  338 337.5 34.61 0.0150217
  339 338.5 34.6651 0.0150456
  340 339.5 34.6372 0.0150335
  341 340.5 34.5563 0.0149984
  342 341.5 34.6421 0.0150356
  343 342.5 34.6491 0.0150387
  344 343.5 34.6171 0.0150248
  345 344.5 34.575 0.0150065
  346 345.5 34.6117 0.0150224
  347 346.5 34.6565 0.0150419
  348 347.5 34.6233 0.0150275
  349 348.5 34.5919 0.0150139
  350 349.5 34.6417 0.0150355
  351 350.5 34.6407 0.015035
  352 351.5 34.6369 0.0150334
  353 352.5 34.5764 0.0150071
  354 353.5 34.6548 0.0150412
  355 354.5 34.6202 0.0150261
  356 355.5 34.5734 0.0150058
  357 356.5 34.5929 0.0150143
  358 357.5 34.5933 0.0150144
  359 358.5 34.5515 0.0149963
  360 359.5 34.486 0.0149679
  361 360.5 34.4764 0.0149637
  362 361.5 34.4398 0.0149478
  363 362.5 34.2896 0.0148826
  364 363.5 34.2137 0.0148497
  365 364.5 34.118 0.0148081
  366 365.5 33.891 0.0147096
  367 366.5 33.6133 0.0145891
  368 367.5 33.3153 0.0144598
  369 368.5 32.8469 0.0142565
  370 369.5 32.2031 0.013977
  371 370.5 31.3576 0.0136101
  372 371.5 30.2654 0.013136
  373 372.5 28.8582 0.0125252
  374 373.5 27.1269 0.0117738
  375 374.5 25.0875 0.0108887
  376 375.5 22.7289 0.00986496
  377 376.5 20.2095 0.00877147
  378 377.5 17.506 0.00759811
  379 378.5 14.8996 0.00646686
  380 379.5 12.4041 0.00538373
  381 380.5 10.1871 0.0044215
  382 381.5 8.28519 0.003596
  383 382.5 6.70441 0.0029099
  384 383.5 5.4438 0.00236276
  385 384.5 4.49021 0.00194888
  386 385.5 3.81636 0.0016564
  387 386.5 3.31197 0.00143749
  388 387.5 2.96777 0.00128809
  389 388.5 2.71843 0.00117987
  390 389.5 2.55912 0.00111073
  391 390.5 2.43785 0.00105809
  392 391.5 2.35 0.00101996
  393 392.5 2.29107 0.000994389
  394 393.5 2.24527 0.000974509
  395 394.5 2.20576 0.000957363
  396 395.5 2.19625 0.000953232
  397 396.5 2.17846 0.00094551
  398 397.5 2.18312 0.000947536
  399 398.5 2.17071 0.000942147
  400 399.5 2.16352 0.000939026
  401 400.5 2.16911 0.000941453
  402 401.5 2.16542 0.000939852
  403 402.5 2.15189 0.000933981
  404 403.5 2.15052 0.000933387
  405 404.5 2.16012 0.00093755
  406 405.5 2.16118 0.000938012
  407 406.5 2.15685 0.000936135
  408 407.5 2.14843 0.000932479
  409 408.5 2.13335 0.000925931
  410 409.5 2.12593 0.000922712
  411 410.5 2.12206 0.000921033
  412 411.5 2.13579 0.000926992
  413 412.5 2.13203 0.000925359
  414 413.5 2.121 0.000920574
  415 414.5 2.11428 0.000917657
  416 415.5 2.08889 0.000906635
  417 416.5 2.09123 0.000907654
  418 417.5 2.09367 0.00090871
  419 418.5 2.10711 0.000914543
  420 419.5 2.11692 0.000918801
  421 420.5 2.11914 0.000919765
  422 421.5 2.11263 0.000916942
  423 422.5 2.10075 0.000911783
  424 423.5 2.10971 0.000915672
  425 424.5 2.09942 0.000911207
  426 425.5 2.10062 0.000911727
  427 426.5 2.08899 0.00090668
  428 427.5 2.08903 0.000906695
  429 428.5 2.07065 0.000898721
  430 429.5 2.07782 0.00090183
  431 430.5 2.08533 0.000905092
  432 431.5 2.08964 0.000906963
  433 432.5 2.08271 0.000903952
  434 433.5 2.08217 0.00090372
  435 434.5 2.05962 0.000893933
  436 435.5 2.04928 0.000889443
  437 436.5 2.04983 0.000889682
  438 437.5 2.04932 0.00088946
  439 438.5 2.04148 0.000886059
  440 439.5 2.04472 0.000887464
  441 440.5 2.04633 0.000888164
  442 441.5 2.05296 0.000891042
  443 442.5 2.0518 0.000890539
  444 443.5 2.05404 0.00089151
  445 444.5 2.05312 0.00089111
  446 445.5 2.05345 0.000891253
  447 446.5 2.05475 0.000891818
  448 447.5 2.06234 0.000895112
  449 448.5 2.06773 0.000897451
  450 449.5 2.07711 0.000901524
  451 450.5 2.07515 0.000900674
  452 451.5 2.06738 0.000897302
  453 452.5 2.07322 0.000899833
  454 453.5 2.07887 0.000902287
  455 454.5 2.07821 0.000901999
  456 455.5 2.07485 0.000900543
  457 456.5 2.07593 0.000901011
  458 457.5 2.073 0.000899738
  459 458.5 2.06722 0.000897231
  460 459.5 2.06196 0.000894946
  461 460.5 2.0677 0.000897441
  462 461.5 2.05785 0.000893163
  463 462.5 2.05669 0.000892661
  464 463.5 2.06139 0.000894701
  465 464.5 2.07385 0.00090011
  466 465.5 2.07916 0.000902413
  467 466.5 2.07 0.000898439
  468 467.5 2.07883 0.000902271
  469 468.5 2.06821 0.00089766
  470 469.5 2.0793 0.000902472
  471 470.5 2.08853 0.00090648
  472 471.5 2.10644 0.000914252
  473 472.5 2.10944 0.000915556
  474 473.5 2.10671 0.000914372
  475 474.5 2.12576 0.000922641
  476 475.5 2.11306 0.000917126
  477 476.5 2.12687 0.000923119
  478 477.5 2.13166 0.0009252
  479 478.5 2.13277 0.000925681
  480 479.5 2.13901 0.000928391
50000000 480 5897.999999999997
  1 0.5 2.26973 0.000985128
  2 1.5 2.25416 0.000978366
  3 2.5 2.27047 0.000985445
  4 3.5 2.27577 0.000987746
  5 4.5 2.28031 0.00098972
  6 5.5 2.27251 0.000986333
  7 6.5 2.26144 0.000981529
  8 7.5 2.24927 0.000976247
  9 8.5 2.24168 0.00097295
  10 9.5 2.22624 0.00096625
  11 10.5 2.22159 0.000964231
  12 11.5 2.23001 0.000967888
  13 12.5 2.22719 0.000966661
  14 13.5 2.23052 0.000968106
  15 14.5 2.22929 0.000967575
  16 15.5 2.24445 0.000974155
  17 16.5 2.22754 0.000966816
  18 17.5 2.21592 0.00096177
  19 18.5 2.22904 0.000967464
  20 19.5 2.24068 0.000972517
  21 20.5 2.24075 0.000972546
  22 21.5 2.24986 0.000976501
  23 22.5 2.2514 0.00097717
  24 23.5 2.27096 0.000985661
  25 24.5 2.28449 0.000991532
  26 25.5 2.28431 0.000991455
  27 26.5 2.29047 0.000994129
  28 27.5 2.28541 0.000991932
  29 28.5 2.28201 0.000990457
  30 29.5 2.2725 0.00098633
  31 30.5 2.27146 0.000985877
  32 31.5 2.2659 0.000983465
  33 32.5 2.25663 0.000979439
  34 33.5 2.23698 0.000970912
  35 34.5 2.24629 0.000974951
  36 35.5 2.25412 0.000978351
  37 36.5 2.25649 0.000979381
  38 37.5 2.25853 0.000980265
  39 38.5 2.27358 0.000986798
  40 39.5 2.27386 0.00098692
  41 40.5 2.28491 0.000991714
  42 41.5 2.28657 0.000992435
  43 42.5 2.28211 0.000990499
  44 43.5 2.28665 0.00099247
  45 44.5 2.27894 0.000989122
  46 45.5 2.25669 0.000979466
  47 46.5 2.21894 0.00096308
  48 47.5 2.19181 0.000951305
  49 48.5 2.12932 0.000924183
  50 49.5 2.05081 0.000890108
  51 50.5 1.95428 0.000848211
  52 51.5 1.83591 0.000796837
  53 52.5 1.69608 0.000736146
  54 53.5 1.55309 0.000674085
  55 54.5 1.39158 0.000603983
  56 55.5 1.22276 0.000530713
  57 56.5 1.0706 0.000464672
  58 57.5 0.926534 0.000402141
  59 58.5 0.793088 0.000344222
  60 59.5 0.678506 0.00029449
  61 60.5 0.582242 0.000252709
  62 61.5 0.50285 0.000218251
  63 62.5 0.43545 0.000188997
  64 63.5 0.388172 0.000168477
  65 64.5 0.355294 0.000154207
  66 65.5 0.327626 0.000142199
  67 66.5 0.308018 0.000133688
  68 67.5 0.289798 0.00012578
  69 68.5 0.278044 0.000120679
  70 69.5 0.269132 0.000116811
  71 70.5 0.267782 0.000116225
  72 71.5 0.261598 0.000113541
  73 72.5 0.259602 0.000112674
  74 73.5 0.256058 0.000111136
  75 74.5 0.257926 0.000111947
  76 75.5 0.254316 0.00011038
  77 76.5 0.253818 0.000110164
  78 77.5 0.251872 0.000109319
  79 78.5 0.251712 0.00010925
  80 79.5 0.255448 0.000110872
  81 80.5 0.2553 0.000110807
  82 81.5 0.25038 0.000108672
  83 82.5 0.25456 0.000110486
  84 83.5 0.257898 0.000111935
  85 84.5 0.258622 0.000112249
  86 85.5 0.256544 0.000111347
  87 86.5 0.257348 0.000111696
  88 87.5 0.255242 0.000110782
  89 88.5 0.249992 0.000108503
  90 89.5 0.250002 0.000108508
  91 90.5 0.25035 0.000108659
  92 91.5 0.25306 0.000109835
  93 92.5 0.248258 0.000107751
  94 93.5 0.246176 0.000106847
  95 94.5 0.247394 0.000107376
  96 95.5 0.247722 0.000107518
  97 96.5 0.24665 0.000107053
  98 97.5 0.246672 0.000107062
  99 98.5 0.245852 0.000106707
  100 99.5 0.248016 0.000107646
  101 100.5 0.24919 0.000108155
  102 101.5 0.248802 0.000107987
  103 102.5 0.24693 0.000107174
  104 103.5 0.246 0.000106771
  105 104.5 0.248626 0.000107911
  106 105.5 0.250792 0.000108851
