# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5009.999999999998
  293 292.5 0.449256 0.00019499
  294 293.5 0.455392 0.000197653
  295 294.5 0.460296 0.000199781
  296 295.5 0.45172 0.000196059
  297 296.5 0.439888 0.000190924
  298 297.5 0.449256 0.00019499
  299 298.5 0.427328 0.000185472
  300 299.5 0.42164 0.000183003
  301 300.5 0.428144 0.000185826
  302 301.5 0.425736 0.000184781
  303 302.5 0.423336 0.00018374
  304 303.5 0.425256 0.000184573
  305 304.5 0.432376 0.000187663
  306 305.5 0.44356 0.000192517
  307 306.5 0.446136 0.000193635
  308 307.5 0.459704 0.000199524
  309 308.5 0.462944 0.000200931
  310 309.5 0.46768 0.000202986
  311 310.5 0.442168 0.000191913
  312 311.5 0.431048 0.000187087
  313 312.5 0.421184 0.000182806
  314 313.5 0.40136 0.000174201
  315 314.5 0.404104 0.000175392
  316 315.5 0.396128 0.000171931
  317 316.5 0.396632 0.000172149
  318 317.5 0.387328 0.000168111
  319 318.5 0.376656 0.000163479
  320 319.5 0.376064 0.000163222
  321 320.5 0.366592 0.000159111
  322 321.5 0.36328 0.000157674
  323 322.5 0.384936 0.000167073
  324 323.5 0.39152 0.000169931
  325 324.5 0.408384 0.00017725
  326 325.5 0.403272 0.000175031
  327 326.5 0.397096 0.000172351
  328 327.5 0.394088 0.000171045
  329 328.5 0.396728 0.000172191
  330 329.5 0.390088 0.000169309
  331 330.5 0.387296 0.000168097
  332 331.5 0.385192 0.000167184
  333 332.5 0.379296 0.000164625
  334 333.5 0.383368 0.000166392
  335 334.5 0.385888 0.000167486
  336 335.5 0.38684 0.000167899
  337 336.5 0.383712 0.000166542
  338 337.5 0.3868 0.000167882
  339 338.5 0.411392 0.000178556
  340 339.5 0.407928 0.000177052
  341 340.5 0.412456 0.000179017
  342 341.5 0.416048 0.000180576
  343 342.5 0.439744 0.000190861
  344 343.5 0.430552 0.000186872
  345 344.5 0.424872 0.000184406
  346 345.5 0.430488 0.000186844
  347 346.5 0.429976 0.000186622
  348 347.5 0.436888 0.000189622
  349 348.5 0.448528 0.000194674
  350 349.5 0.440152 0.000191038
  351 350.5 0.463096 0.000200997
  352 351.5 0.476224 0.000206694
  353 352.5 0.473528 0.000205524
  354 353.5 0.4732 0.000205382
  355 354.5 0.483456 0.000209833
  356 355.5 0.463744 0.000201278
  357 356.5 0.44724 0.000194115
  358 357.5 0.447208 0.000194101
  359 358.5 0.450512 0.000195535
  360 359.5 0.454752 0.000197375
  361 360.5 0.47368 0.00020559
  362 361.5 0.478032 0.000207479
  363 362.5 0.4974 0.000215885
  364 363.5 0.508312 0.000220622
  365 364.5 0.510024 0.000221365
  366 365.5 0.506488 0.00021983
  367 366.5 0.525904 0.000228257
  368 367.5 0.531048 0.00023049
  369 368.5 0.543024 0.000235688
  370 369.5 0.5676 0.000246354
  371 370.5 0.601568 0.000261097
  372 371.5 0.693416 0.000300962
  373 372.5 0.835192 0.000362497
  374 373.5 1.08207 0.000469649
  375 374.5 1.49942 0.000650788
  376 375.5 2.19222 0.000951483
  377 376.5 3.27056 0.00141951
  378 377.5 4.8893 0.00212209
  379 378.5 7.10495 0.00308375
  380 379.5 9.94529 0.00431653
  381 380.5 13.1604 0.00571198
  382 381.5 16.4533 0.00714118
  383 382.5 19.4726 0.00845166
  384 383.5 21.9524 0.00952796
  385 384.5 23.8916 0.0103696
  386 385.5 25.2446 0.0109568
  387 386.5 26.1619 0.011355
  388 387.5 26.7868 0.0116262
  389 388.5 27.2395 0.0118227
  390 389.5 27.5342 0.0119506
  391 390.5 27.6084 0.0119828
  392 391.5 27.7876 0.0120606
  393 392.5 27.945 0.0121289
  394 393.5 27.944 0.0121285
  395 394.5 27.981 0.0121445
  396 395.5 27.999 0.0121523
  397 396.5 28.0981 0.0121954
  398 397.5 28.045 0.0121723
  399 398.5 28.0767 0.0121861
  400 399.5 28.1245 0.0122068
  401 400.5 28.0935 0.0121934
  402 401.5 28.1241 0.0122066
  403 402.5 28.1949 0.0122374
  404 403.5 28.141 0.012214
  405 404.5 28.162 0.0122231
  406 405.5 28.1986 0.012239
  407 406.5 28.105 0.0121983
  408 407.5 28.1696 0.0122264
  409 408.5 28.1312 0.0122097
  410 409.5 28.0869 0.0121905
  411 410.5 28.2048 0.0122417
  412 411.5 28.1076 0.0121995
  413 412.5 28.1026 0.0121973
  414 413.5 28.1128 0.0122017
  415 414.5 28.1683 0.0122258
  416 415.5 28.038 0.0121693
  417 416.5 28.0423 0.0121711
  418 417.5 28.0557 0.012177
  419 418.5 28.0578 0.0121779
  420 419.5 27.9797 0.012144
  421 420.5 28.0264 0.0121643
  422 421.5 28.0238 0.0121631
  423 422.5 27.9897 0.0121483
  424 423.5 28.0268 0.0121644
  425 424.5 28.0321 0.0121667
  426 425.5 28.0514 0.0121751
  427 426.5 28.0865 0.0121903
  428 427.5 28.0136 0.0121587
  429 428.5 27.927 0.0121211
  430 429.5 28.0222 0.0121624
  431 430.5 27.9813 0.0121446
  432 431.5 27.9944 0.0121504
  433 432.5 27.9903 0.0121486
  434 433.5 27.9742 0.0121416
  435 434.5 28.022 0.0121623
  436 435.5 28.0934 0.0121933
  437 436.5 28.0084 0.0121564
  438 437.5 28.0287 0.0121652
  439 438.5 28.0456 0.0121726
  440 439.5 28.0607 0.0121791
  441 440.5 28.0647 0.0121808
  442 441.5 28.0749 0.0121853
  443 442.5 28.0164 0.0121599
  444 443.5 28.0775 0.0121864
  445 444.5 28.0501 0.0121745
  446 445.5 28.1204 0.012205
  447 446.5 28.0317 0.0121666
  448 447.5 28.0352 0.0121681
  449 448.5 28.1427 0.0122147
  450 449.5 28.1362 0.0122119
  451 450.5 28.103 0.0121975
  452 451.5 28.0841 0.0121893
  453 452.5 28.1479 0.012217
  454 453.5 28.168 0.0122257
  455 454.5 28.1117 0.0122013
  456 455.5 28.1651 0.0122244
  457 456.5 28.1803 0.012231
  458 457.5 28.109 0.0122001
  459 458.5 28.1219 0.0122057
  460 459.5 28.1949 0.0122374
  461 460.5 28.1628 0.0122234
  462 461.5 28.1725 0.0122276
  463 462.5 28.1329 0.0122105
  464 463.5 28.1674 0.0122255
  465 464.5 28.1798 0.0122308
  466 465.5 28.1833 0.0122323
  467 466.5 28.1154 0.0122029
  468 467.5 28.254 0.012263
  469 468.5 28.2803 0.0122744
  470 469.5 28.161 0.0122226
  471 470.5 28.2417 0.0122577
  472 471.5 28.2584 0.0122649
  473 472.5 28.291 0.0122791
  474 473.5 28.203 0.0122409
  475 474.5 28.2659 0.0122682
  476 475.5 28.2317 0.0122534
  477 476.5 28.249 0.0122609
  478 477.5 28.2022 0.0122405
  479 478.5 28.27 0.01227
  480 479.5 28.2515 0.012262
57500000 480 5009.999999999999
  1 0.5 28.3019 0.0122838
  2 1.5 28.2538 0.0122629
  3 2.5 28.2224 0.0122493
  4 3.5 28.2518 0.0122621
  5 4.5 28.2778 0.0122733
  6 5.5 28.2283 0.0122519
  7 6.5 28.2222 0.0122492
  8 7.5 28.2905 0.0122789
  9 8.5 28.2575 0.0122646
  10 9.5 28.2277 0.0122516
  11 10.5 28.2942 0.0122805
  12 11.5 28.3199 0.0122916
  13 12.5 28.26 0.0122656
  14 13.5 28.2498 0.0122612
  15 14.5 28.3552 0.012307
  16 15.5 28.2596 0.0122655
  17 16.5 28.2567 0.0122642
  18 17.5 28.3207 0.012292
  19 18.5 28.2984 0.0122823
  20 19.5 28.1956 0.0122377
  21 20.5 28.2434 0.0122584
  22 21.5 28.2062 0.0122423
  23 22.5 28.2108 0.0122443
  24 23.5 28.2211 0.0122487
  25 24.5 28.1827 0.0122321
  26 25.5 28.191 0.0122357
  27 26.5 28.2102 0.012244
  28 27.5 28.189 0.0122348
  29 28.5 28.2067 0.0122425
  30 29.5 28.1554 0.0122202
  31 30.5 28.225 0.0122504
  32 31.5 28.1126 0.0122016
  33 32.5 28.0985 0.0121955
  34 33.5 28.1187 0.0122043
  35 34.5 28.1331 0.0122105
  36 35.5 28.0104 0.0121573
  37 36.5 28.0074 0.012156
  38 37.5 28.0887 0.0121913
  39 38.5 27.9087 0.0121131
  40 39.5 27.9044 0.0121113
  41 40.5 27.7696 0.0120528
  42 41.5 27.6707 0.0120098
  43 42.5 27.4439 0.0119114
  44 43.5 27.2588 0.0118311
  45 44.5 26.9916 0.0117151
  46 45.5 26.6319 0.011559
  47 46.5 26.2143 0.0113777
  48 47.5 25.7141 0.0111606
  49 48.5 25.0306 0.010864
  50 49.5 24.2119 0.0105086
  51 50.5 23.2689 0.0100993
  52 51.5 22.0949 0.0095898
  53 52.5 20.8161 0.00903478
  54 53.5 19.3304 0.00838993
  55 54.5 17.7706 0.00771293
  56 55.5 16.0196 0.00695297
  57 56.5 14.2902 0.00620234
  58 57.5 12.5154 0.00543203
  59 58.5 10.8281 0.00469971
  60 59.5 9.31868 0.00404457
  61 60.5 7.9283 0.0034411
  62 61.5 6.69166 0.00290436
  63 62.5 5.66307 0.00245793
  64 63.5 4.84074 0.00210102
  65 64.5 4.13902 0.00179645
  66 65.5 3.60993 0.00156681
  67 66.5 3.227 0.00140061
  68 67.5 2.90999 0.00126302
  69 68.5 2.69924 0.00117155
  70 69.5 2.52035 0.0010939
  71 70.5 2.40335 0.00104312
  72 71.5 2.31531 0.00100491
  73 72.5 2.2449 0.000974347
  74 73.5 2.18937 0.000950247
  75 74.5 2.15038 0.000933326
  76 75.5 2.12602 0.000922753
  77 76.5 2.09354 0.000908656
  78 77.5 2.08115 0.000903278
  79 78.5 2.08681 0.000905733
  80 79.5 2.06348 0.000895608
  81 80.5 2.05882 0.000893587
  82 81.5 2.04888 0.000889271
  83 82.5 2.07266 0.000899594
  84 83.5 2.0619 0.00089492
  85 84.5 2.03024 0.000881181
  86 85.5 2.03466 0.000883097
  87 86.5 2.00938 0.000872125
  88 87.5 2.02009 0.000876774
  89 88.5 2.02681 0.000879691
  90 89.5 2.02458 0.000878726
  91 90.5 2.0377 0.00088442
  92 91.5 2.06566 0.000896556
  93 92.5 2.07635 0.000901194
  94 93.5 2.06836 0.000897726
  95 94.5 2.0775 0.000901694
  96 95.5 2.07495 0.000900587
  97 96.5 2.08197 0.000903632
  98 97.5 2.07604 0.000901059
  99 98.5 2.06647 0.000896906
  100 99.5 2.06613 0.000896757
  101 100.5 2.07402 0.000900181
  102 101.5 2.07948 0.000902552
  103 102.5 2.05947 0.000893868
  104 103.5 2.05208 0.00089066
  105 104.5 2.04649 0.000888233
  106 105.5 2.05058 0.000890007
  107 106.5 2.03754 0.000884347
  108 107.5 2.02229 0.000877729
  109 108.5 2.015 0.000874566
  110 109.5 2.02018 0.000876812
  111 110.5 2.02338 0.000878201
  112 111.5 2.03412 0.000882865
  113 112.5 2.03869 0.000884847
  114 113.5 2.04514 0.000887649
  115 114.5 2.03793 0.000884517
  116 115.5 2.04243 0.000886472
  117 116.5 2.05719 0.000892878
  118 117.5 2.04772 0.000888767
  119 118.5 2.04607 0.000888052
  120 119.5 2.04266 0.000886573
  121 120.5 2.05667 0.000892653
  122 121.5 2.0315 0.000881726
  123 122.5 2.0367 0.000883986
  124 123.5 2.05836 0.000893385
  125 124.5 2.06301 0.000895403
  126 125.5 2.06955 0.000898243
  127 126.5 2.07122 0.000898965
  128 127.5 2.08179 0.000903556
  129 128.5 2.09125 0.00090766
  130 129.5 2.09937 0.000911184
  131 130.5 2.11151 0.000916455
  132 131.5 2.08779 0.00090616
  133 132.5 2.07929 0.000902469
  134 133.5 2.08248 0.000903854
  135 134.5 2.07145 0.000899066
  136 135.5 2.05914 0.000893726
  137 136.5 2.07284 0.00089967
  138 137.5 2.0759 0.000901
  139 138.5 2.09366 0.000908705
  140 139.5 2.08038 0.000902944
  141 140.5 2.08122 0.000903309
  142 141.5 2.06885 0.000897937
  143 142.5 2.10569 0.000913927
  144 143.5 2.09474 0.000909174
  145 144.5 2.07655 0.000901281
  146 145.5 2.08986 0.000907059
  147 146.5 2.10234 0.000912476
  148 147.5 2.10394 0.000913167
  149 148.5 2.11065 0.00091608
  150 149.5 2.1217 0.000920878
  151 150.5 2.1049 0.000913587
  152 151.5 2.11258 0.000916917
  153 152.5 2.10926 0.000915479
  154 153.5 2.13317 0.000925854
  155 154.5 2.1116 0.000916493
  156 155.5 2.12389 0.000921826
  157 156.5 2.11783 0.000919198
  158 157.5 2.11237 0.000916826
  159 158.5 2.10682 0.000914417
  160 159.5 2.12523 0.00092241
  161 160.5 2.12194 0.000920983
  162 161.5 2.12016 0.000920208
  163 162.5 2.10794 0.000914903
  164 163.5 2.13298 0.000925774
  165 164.5 2.12122 0.00092067
  166 165.5 2.12273 0.000921323
  167 166.5 2.13192 0.000925313
  168 167.5 2.12075 0.000920465
  169 168.5 2.12606 0.000922771
  170 169.5 2.11574 0.000918288
  171 170.5 2.12668 0.000923038
  172 171.5 2.14476 0.000930885
  173 172.5 2.12166 0.000920861
  174 173.5 2.12529 0.000922434
  175 174.5 2.11548 0.000918177
  176 175.5 2.11728 0.000918958
  177 176.5 2.11016 0.000915868
  178 177.5 2.11366 0.000917385
  179 178.5 2.11946 0.000919906
  180 179.5 2.11786 0.000919212
  181 180.5 2.13654 0.000927319
  182 181.5 2.13534 0.000926799
  183 182.5 2.15083 0.000933521
  184 183.5 2.17965 0.000946028
  185 184.5 2.1586 0.000936892
  186 185.5 2.1525 0.000934243
  187 186.5 2.14118 0.000929333
  188 187.5 2.13471 0.000926524
  189 188.5 2.16032 0.000937639
  190 189.5 2.1558 0.000935677
  191 190.5 2.1711 0.000942319
  192 191.5 2.17514 0.000944073
  193 192.5 2.18686 0.000949156
  194 193.5 2.25174 0.000977319
  195 194.5 2.27571 0.000987722
  196 195.5 2.33134 0.00101187
  197 196.5 2.37747 0.00103189
  198 197.5 2.46622 0.00107041
  199 198.5 2.61128 0.00113337
  200 199.5 2.76661 0.00120078
  201 200.5 2.98958 0.00129756
  202 201.5 3.28241 0.00142466
  203 202.5 3.70215 0.00160684
  204 203.5 4.18702 0.00181728
  205 204.5 4.83291 0.00209762
  206 205.5 5.6724 0.00246198
  207 206.5 6.65649 0.0028891
  208 207.5 7.83374 0.00340006
  209 208.5 9.22569 0.0040042
  210 209.5 10.7289 0.00465664
  211 210.5 12.3124 0.00534392
  212 211.5 13.9566 0.00605756
  213 212.5 15.5058 0.00672993
  214 213.5 16.8084 0.00729533
  215 214.5 17.7222 0.00769194
  216 215.5 18.0364 0.00782828
  217 216.5 17.721 0.00769139
  218 217.5 16.5527 0.00718432
  219 218.5 14.666 0.00636544
  220 219.5 12.2377 0.00531151
  221 220.5 9.65947 0.00419248
  222 221.5 7.10933 0.00308565
  223 222.5 4.9607 0.00215308
  224 223.5 3.36777 0.0014617
  225 224.5 2.28029 0.000989708
  226 225.5 1.58886 0.000689608
  227 226.5 1.14774 0.000498153
  228 227.5 0.906624 0.0003935
  229 228.5 0.747312 0.000324354
  230 229.5 0.669312 0.0002905
  231 230.5 0.623104 0.000270444
  232 231.5 0.579824 0.00025166
  233 232.5 0.552272 0.000239701
  234 233.5 0.518872 0.000225205
  235 234.5 0.485648 0.000210785
  236 235.5 0.462776 0.000200858
  237 236.5 0.46264 0.000200799
  238 237.5 0.468848 0.000203493
  239 238.5 0.459632 0.000199493
  240 239.5 0.440912 0.000191368
  241 240.5 0.429568 0.000186444
  242 241.5 0.426192 0.000184979
  243 242.5 0.432888 0.000187885
  244 243.5 0.432288 0.000187625
  245 244.5 0.42976 0.000186528
  246 245.5 0.429192 0.000186281
  247 246.5 0.438112 0.000190153
  248 247.5 0.436056 0.00018926
  249 248.5 0.430344 0.000186781
  250 249.5 0.433872 0.000188313
  251 250.5 0.438496 0.000190319
  252 251.5 0.43004 0.000186649
  253 252.5 0.426504 0.000185115
  254 253.5 0.441608 0.00019167
  255 254.5 0.446944 0.000193986
  256 255.5 0.451704 0.000196052
  257 256.5 0.46124 0.000200191
  258 257.5 0.460112 0.000199701
  259 258.5 0.457776 0.000198687
  260 259.5 0.448992 0.000194875
  261 260.5 0.433568 0.000188181
  262 261.5 0.42696 0.000185313
  263 262.5 0.413208 0.000179344
  264 263.5 0.38508 0.000167135
  265 264.5 0.37808 0.000164097
  266 265.5 0.367728 0.000159604
  267 266.5 0.362816 0.000157472
  268 267.5 0.367 0.000159288
  269 268.5 0.36812 0.000159774
  270 269.5 0.373816 0.000162247
  271 270.5 0.370184 0.00016067
  272 271.5 0.374296 0.000162455
  273 272.5 0.385424 0.000167285
  274 273.5 0.393272 0.000170691
  275 274.5 0.379768 0.00016483
  276 275.5 0.377528 0.000163858
  277 276.5 0.372024 0.000161469
  278 277.5 0.38056 0.000165174
  279 278.5 0.397584 0.000172562
  280 279.5 0.405032 0.000175795
  281 280.5 0.399656 0.000173462
  282 281.5 0.388464 0.000168604
  283 282.5 0.390656 0.000169556
  284 283.5 0.402896 0.000174868
  285 284.5 0.415376 0.000180285
  286 285.5 0.411016 0.000178392
  287 286.5 0.422992 0.00018359
  288 287.5 0.42756 0.000185573
  289 288.5 0.426744 0.000185219
  290 289.5 0.4188 0.000181771
  291 290.5 0.421024 0.000182736
  292 291.5 0.435608 0.000189066
  293 292.5 0.434696 0.00018867
  294 293.5 0.418528 0.000181653
  295 294.5 0.410928 0.000178354
  296 295.5 0.420216 0.000182385
  297 296.5 0.428976 0.000186187
  298 297.5 0.4416 0.000191667
  299 298.5 0.446664 0.000193865
  300 299.5 0.450568 0.000195559
  301 300.5 0.44988 0.00019526
  302 301.5 0.454424 0.000197233
  303 302.5 0.451064 0.000195774
  304 303.5 0.450912 0.000195708
  305 304.5 0.452528 0.00019641
  306 305.5 0.448104 0.00019449
  307 306.5 0.449752 0.000195205
  308 307.5 0.455936 0.000197889
  309 308.5 0.45776 0.000198681
  310 309.5 0.44156 0.000191649
  311 310.5 0.439328 0.000190681
  312 311.5 0.41496 0.000180104
  313 312.5 0.424896 0.000184417
  314 313.5 0.416808 0.000180906
  315 314.5 0.435368 0.000188962
  316 315.5 0.438576 0.000190354
  317 316.5 0.43292 0.000187899
  318 317.5 0.430984 0.000187059
  319 318.5 0.430488 0.000186844
  320 319.5 0.41944 0.000182049
  321 320.5 0.39488 0.000171389
  322 321.5 0.385432 0.000167288
  323 322.5 0.372552 0.000161698
  324 323.5 0.380952 0.000165344
  325 324.5 0.38572 0.000167413
  326 325.5 0.37084 0.000160955
  327 326.5 0.37284 0.000161823
  328 327.5 0.37108 0.000161059
  329 328.5 0.368504 0.000159941
  330 329.5 0.370024 0.000160601
  331 330.5 0.378224 0.00016416
  332 331.5 0.364976 0.00015841
  333 332.5 0.361192 0.000156767
  334 333.5 0.373848 0.00016226
  335 334.5 0.375224 0.000162858
  336 335.5 0.37544 0.000162951
  337 336.5 0.3736 0.000162153
  338 337.5 0.371208 0.000161115
  339 338.5 0.382648 0.00016608
  340 339.5 0.387464 0.00016817
  341 340.5 0.402584 0.000174733
  342 341.5 0.407472 0.000176854
  343 342.5 0.423056 0.000183618
  344 343.5 0.415704 0.000180427
  345 344.5 0.424064 0.000184056
  346 345.5 0.412824 0.000179177
  347 346.5 0.392368 0.000170299
  348 347.5 0.408048 0.000177104
  349 348.5 0.419704 0.000182163
  350 349.5 0.424472 0.000184233
  351 350.5 0.42996 0.000186615
  352 351.5 0.453552 0.000196854
  353 352.5 0.462848 0.000200889
  354 353.5 0.459544 0.000199455
  355 354.5 0.476024 0.000206608
  356 355.5 0.475336 0.000206309
  357 356.5 0.480472 0.000208538
  358 357.5 0.481616 0.000209035
  359 358.5 0.470864 0.000204368
  360 359.5 0.468768 0.000203458
  361 360.5 0.469728 0.000203875
  362 361.5 0.469648 0.00020384
  363 362.5 0.476336 0.000206743
  364 363.5 0.499424 0.000216764
  365 364.5 0.502008 0.000217885
  366 365.5 0.509448 0.000221115
  367 366.5 0.518472 0.000225031
  368 367.5 0.551448 0.000239344
  369 368.5 0.598768 0.000259882
  370 369.5 0.656744 0.000285045
  371 370.5 0.72556 0.000314913
  372 371.5 0.841336 0.000365163
  373 372.5 1.03782 0.000450441
  374 373.5 1.41744 0.000615208
  375 374.5 2.04733 0.000888597
  376 375.5 3.08046 0.00133701
  377 376.5 4.63772 0.0020129
  378 377.5 6.90959 0.00299895
  379 378.5 9.69686 0.00420871
  380 379.5 12.9704 0.00562951
  381 380.5 16.2522 0.00705389
  382 381.5 19.3821 0.00841236
  383 382.5 22.0098 0.00955289
  384 383.5 23.9364 0.0103891
  385 384.5 25.3872 0.0110188
  386 385.5 26.3382 0.0114315
  387 386.5 26.9077 0.0116787
  388 387.5 27.3417 0.0118671
  389 388.5 27.6781 0.0120131
  390 389.5 27.8026 0.0120671
  391 390.5 27.9575 0.0121343
  392 391.5 28.0695 0.0121829
  393 392.5 28.0837 0.0121891
  394 393.5 28.1305 0.0122094
  395 394.5 28.1593 0.0122219
  396 395.5 28.2318 0.0122534
  397 396.5 28.1682 0.0122258
  398 397.5 28.2553 0.0122636
  399 398.5 28.2598 0.0122655
  400 399.5 28.2104 0.0122441
  401 400.5 28.2473 0.0122601
  402 401.5 28.2279 0.0122517
  403 402.5 28.2573 0.0122644
  404 403.5 28.2826 0.0122754
  405 404.5 28.2549 0.0122634
  406 405.5 28.1815 0.0122315
  407 406.5 28.241 0.0122574
  408 407.5 28.2585 0.012265
  409 408.5 28.1824 0.012232
  410 409.5 28.1432 0.0122149
  411 410.5 28.2393 0.0122566
  412 411.5 28.2748 0.012272
  413 412.5 28.2017 0.0122403
  414 413.5 28.1891 0.0122349
  415 414.5 28.285 0.0122765
  416 415.5 28.2791 0.0122739
  417 416.5 28.1876 0.0122342
  418 417.5 28.214 0.0122456
  419 418.5 28.3265 0.0122945
  420 419.5 28.2501 0.0122613
  421 420.5 28.1546 0.0122199
  422 421.5 28.2683 0.0122692
  423 422.5 28.3558 0.0123072
  424 423.5 28.2235 0.0122498
  425 424.5 28.2392 0.0122566
  426 425.5 28.2859 0.0122769
  427 426.5 28.2483 0.0122605
  428 427.5 28.201 0.01224
  429 428.5 28.1481 0.012217
  430 429.5 28.2219 0.0122491
  431 430.5 28.2409 0.0122574
  432 431.5 28.2068 0.0122425
  433 432.5 28.1961 0.0122379
  434 433.5 28.1937 0.0122368
  435 434.5 28.217 0.012247
  436 435.5 28.0945 0.0121938
  437 436.5 28.2295 0.0122524
  438 437.5 28.1953 0.0122375
  439 438.5 28.1566 0.0122208
  440 439.5 28.1735 0.0122281
  441 440.5 28.2256 0.0122507
  442 441.5 28.1288 0.0122087
  443 442.5 28.1429 0.0122148
  444 443.5 28.2066 0.0122425
  445 444.5 28.2144 0.0122459
  446 445.5 28.1215 0.0122055
  447 446.5 28.1462 0.0122162
  448 447.5 28.2115 0.0122446
  449 448.5 28.1397 0.0122134
  450 449.5 28.1512 0.0122184
  451 450.5 28.1825 0.012232
  452 451.5 28.2326 0.0122537
  453 452.5 28.1848 0.012233
  454 453.5 28.1981 0.0122388
  455 454.5 28.2115 0.0122446
  456 455.5 28.2607 0.0122659
  457 456.5 28.194 0.012237
  458 457.5 28.161 0.0122227
  459 458.5 28.2066 0.0122424
  460 459.5 28.1947 0.0122373
  461 460.5 28.1242 0.0122067
  462 461.5 28.1666 0.0122251
  463 462.5 28.2053 0.0122419
  464 463.5 28.1484 0.0122172
  465 464.5 28.1437 0.0122151
  466 465.5 28.1232 0.0122063
  467 466.5 28.2223 0.0122493
  468 467.5 28.1796 0.0122307
  469 468.5 28.0525 0.0121756
  470 469.5 28.1787 0.0122304
  471 470.5 28.2188 0.0122477
  472 471.5 28.1658 0.0122247
  473 472.5 28.12 0.0122049
  474 473.5 28.2118 0.0122447
  475 474.5 28.2527 0.0122624
  476 475.5 28.2203 0.0122484
  477 476.5 28.251 0.0122617
  478 477.5 28.2734 0.0122715
  479 478.5 28.2686 0.0122694
  480 479.5 28.2408 0.0122573
60000000 480 5010
  1 0.5 28.2455 0.0122593
  2 1.5 28.2238 0.0122499
  3 2.5 28.2468 0.0122599
  4 3.5 28.2233 0.0122497
  5 4.5 28.2141 0.0122457
  6 5.5 28.1913 0.0122358
  7 6.5 28.1337 0.0122108
  8 7.5 28.2141 0.0122457
  9 8.5 28.2299 0.0122526
  10 9.5 28.1341 0.012211
  11 10.5 28.1624 0.0122232
  12 11.5 28.1809 0.0122313
  13 12.5 28.1752 0.0122288
  14 13.5 28.1686 0.012226
  15 14.5 28.1055 0.0121985
  16 15.5 28.2049 0.0122417
  17 16.5 28.1582 0.0122215
  18 17.5 28.2243 0.0122501
  19 18.5 28.2043 0.0122414
  20 19.5 28.1905 0.0122355
  21 20.5 28.137 0.0122122
  22 21.5 28.2439 0.0122587
  23 22.5 28.1998 0.0122395
  24 23.5 28.2215 0.0122489
  25 24.5 28.1968 0.0122382
  26 25.5 28.2235 0.0122498
  27 26.5 28.2396 0.0122568
  28 27.5 28.2712 0.0122705
  29 28.5 28.2069 0.0122426
  30 29.5 28.2479 0.0122604
  31 30.5 28.1946 0.0122372
  32 31.5 28.1662 0.0122249
  33 32.5 28.194 0.012237
  34 33.5 28.2091 0.0122435
  35 34.5 28.0561 0.0121771
  36 35.5 28.0321 0.0121667
  37 36.5 27.9864 0.0121469
  38 37.5 27.8422 0.0120843
  39 38.5 27.6974 0.0120214
  40 39.5 27.6035 0.0119807
  41 40.5 27.38 0.0118837
  42 41.5 27.1149 0.0117686
  43 42.5 26.7905 0.0116278
  44 43.5 26.4576 0.0114833
  45 44.5 25.9532 0.0112644
  46 45.5 25.3221 0.0109905
  47 46.5 24.5164 0.0106408
  48 47.5 23.7081 0.01029
  49 48.5 22.5651 0.0097939
  50 49.5 21.279 0.00923566
  51 50.5 19.8812 0.008629
  52 51.5 18.2899 0.00793833
  53 52.5 16.565 0.00718966
  54 53.5 14.8701 0.00645405
  55 54.5 13.0755 0.00567513
  56 55.5 11.3234 0.00491468
  57 56.5 9.77211 0.00424137
  58 57.5 8.3337 0.00361706
  59 58.5 7.04001 0.00305556
  60 59.5 5.97006 0.00259117
  61 60.5 5.07397 0.00220224
  62 61.5 4.35474 0.00189008
  63 62.5 3.80421 0.00165113
  64 63.5 3.37015 0.00146274
  65 64.5 3.03689 0.00131809
  66 65.5 2.78099 0.00120703
  67 66.5 2.58459 0.00112178
  68 67.5 2.45119 0.00106389
  69 68.5 2.37153 0.00102931
  70 69.5 2.31301 0.00100391
  71 70.5 2.25924 0.000980573
  72 71.5 2.21823 0.000962774
  73 72.5 2.1889 0.000950042
  74 73.5 2.17792 0.000945278
  75 74.5 2.16019 0.000937583
  76 75.5 2.13597 0.000927069
  77 76.5 2.11822 0.000919365
  78 77.5 2.13446 0.000926417
  79 78.5 2.12028 0.00092026
  80 79.5 2.12829 0.000923736
  81 80.5 2.12321 0.000921531
  82 81.5 2.10902 0.000915372
  83 82.5 2.1002 0.000911545
  84 83.5 2.08362 0.000904351
  85 84.5 2.06765 0.000897417
  86 85.5 2.07719 0.000901559
  87 86.5 2.07561 0.000900872
  88 87.5 2.0705 0.000898653
  89 88.5 2.05756 0.000893038
  90 89.5 2.06031 0.000894233
  91 90.5 2.06243 0.000895153
  92 91.5 2.05155 0.000890431
  93 92.5 2.07305 0.00089976
  94 93.5 2.0571 0.000892837
  95 94.5 2.05053 0.000889986
  96 95.5 2.04293 0.000886687
  97 96.5 2.04719 0.000888538
  98 97.5 2.04543 0.000887774
  99 98.5 2.05373 0.000891375
  100 99.5 2.0403 0.000885545
  101 100.5 2.06414 0.000895896
  102 101.5 2.04711 0.000888503
  103 102.5 2.04426 0.000887264
  104 103.5 2.06387 0.000895778
  105 104.5 2.06734 0.000897285
  106 105.5 2.05906 0.000893691
  107 106.5 2.05542 0.000892108
  108 107.5 2.04359 0.000886976
