# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 7316.999999999999
  293 292.5 13.9265 0.00604449
  294 293.5 15.5327 0.00674161
  295 294.5 15.5869 0.00676516
  296 295.5 15.3954 0.00668203
  297 296.5 15.9309 0.00691445
  298 297.5 15.3386 0.0066574
  299 298.5 15.3788 0.00667484
  300 299.5 14.7426 0.0063987
  301 300.5 15.2117 0.00660231
  302 301.5 14.5975 0.0063357
  303 302.5 14.396 0.00624826
  304 303.5 15.3354 0.006656
  305 304.5 15.2051 0.00659943
  306 305.5 17.1154 0.00742855
  307 306.5 18.5637 0.00805716
  308 307.5 19.1844 0.00832658
  309 308.5 18.9976 0.00824547
  310 309.5 18.5221 0.00803909
  311 310.5 17.8296 0.00773856
  312 311.5 16.5604 0.00718767
  313 312.5 14.8208 0.00643263
  314 313.5 15.6423 0.00678919
  315 314.5 15.428 0.00669618
  316 315.5 16.1174 0.00699542
  317 316.5 16.014 0.00695051
  318 317.5 17.2671 0.0074944
  319 318.5 18.0141 0.00781862
  320 319.5 17.6718 0.00767007
  321 320.5 17.8752 0.00775831
  322 321.5 16.3744 0.00710696
  323 322.5 16.7681 0.00727782
  324 323.5 16.2644 0.0070592
  325 324.5 15.608 0.00677431
  326 325.5 15.3063 0.00664334
  327 326.5 16.4403 0.00713554
  328 327.5 15.7378 0.00683066
  329 328.5 14.7022 0.00638118
  330 329.5 14.7005 0.00638044
  331 330.5 14.3608 0.00623297
  332 331.5 13.8384 0.00600626
  333 332.5 14.2253 0.00617417
  334 333.5 14.1685 0.0061495
  335 334.5 13.8991 0.00603261
  336 335.5 13.262 0.00575607
  337 336.5 13.0107 0.00564699
  338 337.5 14.0158 0.00608324
  339 338.5 14.9033 0.00646844
  340 339.5 14.5474 0.00631397
  341 340.5 14.5872 0.00633124
  342 341.5 15.6442 0.00679
  343 342.5 15.4039 0.00668574
  344 343.5 15.2228 0.00660711
  345 344.5 14.9933 0.00650749
  346 345.5 13.8042 0.0059914
  347 346.5 12.8304 0.00556875
  348 347.5 12.9468 0.00561928
  349 348.5 12.6346 0.00548378
  350 349.5 12.427 0.00539367
  351 350.5 12.5696 0.00545557
  352 351.5 13.1681 0.0057153
  353 352.5 12.8034 0.00555704
  354 353.5 12.2744 0.00532741
  355 354.5 12.902 0.00559982
  356 355.5 12.682 0.00550432
  357 356.5 13.5907 0.00589876
  358 357.5 13.8942 0.00603046
  359 358.5 14.4441 0.00626913
  360 359.5 16.0273 0.00695629
  361 360.5 18.7281 0.00812853
  362 361.5 21.9919 0.00954511
  363 362.5 24.4044 0.0105922
  364 363.5 28.3516 0.0123054
  365 364.5 31.4214 0.0136378
  366 365.5 33.7386 0.0146435
  367 366.5 34.2409 0.0148615
  368 367.5 34.298 0.0148863
  369 368.5 34.0462 0.014777
  370 369.5 33.3885 0.0144915
  371 370.5 32.4176 0.0140701
  372 371.5 31.6412 0.0137332
  373 372.5 31.2306 0.013555
  374 373.5 30.9217 0.0134209
  375 374.5 30.4402 0.0132119
  376 375.5 30.1882 0.0131025
  377 376.5 30.0268 0.0130325
  378 377.5 29.8618 0.0129609
  379 378.5 29.6754 0.01288
  380 379.5 29.6019 0.012848
  381 380.5 29.5356 0.0128193
  382 381.5 29.4867 0.012798
  383 382.5 29.4329 0.0127747
  384 383.5 29.3738 0.0127491
  385 384.5 29.3815 0.0127524
  386 385.5 29.3505 0.0127389
  387 386.5 29.3322 0.012731
  388 387.5 29.3247 0.0127277
  389 388.5 29.3085 0.0127207
  390 389.5 29.2797 0.0127082
  391 390.5 29.3015 0.0127177
  392 391.5 29.2772 0.0127071
  393 392.5 29.2867 0.0127113
  394 393.5 29.259 0.0126992
  395 394.5 29.2872 0.0127114
  396 395.5 29.2667 0.0127026
  397 396.5 29.2502 0.0126954
  398 397.5 29.2627 0.0127008
  399 398.5 29.2429 0.0126923
  400 399.5 29.2644 0.0127016
  401 400.5 29.2583 0.0126989
  402 401.5 29.2591 0.0126992
  403 402.5 29.2467 0.0126939
  404 403.5 29.2593 0.0126993
  405 404.5 29.2576 0.0126986
  406 405.5 29.2429 0.0126922
  407 406.5 29.2273 0.0126855
  408 407.5 29.272 0.0127049
  409 408.5 29.2842 0.0127102
  410 409.5 29.242 0.0126918
  411 410.5 29.2574 0.0126985
  412 411.5 29.2826 0.0127095
  413 412.5 29.2745 0.012706
  414 413.5 29.2805 0.0127086
  415 414.5 29.2456 0.0126934
  416 415.5 29.2775 0.0127073
  417 416.5 29.266 0.0127023
  418 417.5 29.2842 0.0127102
  419 418.5 29.2464 0.0126937
  420 419.5 29.2974 0.0127159
  421 420.5 29.2495 0.0126951
  422 421.5 29.2546 0.0126973
  423 422.5 29.2813 0.0127089
  424 423.5 29.2607 0.0127
  425 424.5 29.2667 0.0127026
  426 425.5 29.2747 0.012706
  427 426.5 29.2336 0.0126882
  428 427.5 29.2461 0.0126936
  429 428.5 29.254 0.012697
  430 429.5 29.2525 0.0126964
  431 430.5 29.2589 0.0126992
  432 431.5 29.2365 0.0126895
  433 432.5 29.2367 0.0126895
  434 433.5 29.256 0.0126979
  435 434.5 29.237 0.0126897
  436 435.5 29.2276 0.0126856
  437 436.5 29.2207 0.0126826
  438 437.5 29.2481 0.0126945
  439 438.5 29.2464 0.0126938
  440 439.5 29.2174 0.0126812
  441 440.5 29.2553 0.0126976
  442 441.5 29.2292 0.0126863
  443 442.5 29.2389 0.0126905
  444 443.5 29.2532 0.0126967
  445 444.5 29.2361 0.0126893
  446 445.5 29.2108 0.0126783
  447 446.5 29.2316 0.0126873
  448 447.5 29.2529 0.0126966
  449 448.5 29.2095 0.0126777
  450 449.5 29.2061 0.0126763
  451 450.5 29.2135 0.0126795
  452 451.5 29.2139 0.0126796
  453 452.5 29.2118 0.0126787
  454 453.5 29.2065 0.0126764
  455 454.5 29.2176 0.0126812
  456 455.5 29.2024 0.0126746
  457 456.5 29.2051 0.0126758
  458 457.5 29.2042 0.0126754
  459 458.5 29.2327 0.0126878
  460 459.5 29.2134 0.0126794
  461 460.5 29.1637 0.0126579
  462 461.5 29.1763 0.0126633
  463 462.5 29.211 0.0126784
  464 463.5 29.1759 0.0126632
  465 464.5 29.128 0.0126424
  466 465.5 29.1346 0.0126452
  467 466.5 29.1412 0.0126481
  468 467.5 29.0462 0.0126068
  469 468.5 28.9985 0.0125862
  470 469.5 28.9427 0.012562
  471 470.5 28.8741 0.0125322
  472 471.5 28.7497 0.0124782
  473 472.5 28.627 0.0124249
  474 473.5 28.4146 0.0123327
  475 474.5 28.211 0.0122443
  476 475.5 27.9126 0.0121148
  477 476.5 27.5438 0.0119548
  478 477.5 27.096 0.0117604
  479 478.5 26.567 0.0115308
  480 479.5 25.8895 0.0112368
40000000 480 7316.999999999992
  1 0.5 23.8 0.0103299
  2 1.5 22.5306 0.00977892
  3 2.5 21.119 0.00916622
  4 3.5 19.5371 0.00847965
  5 4.5 17.8098 0.00772994
  6 5.5 15.992 0.00694099
  7 6.5 14.1706 0.00615045
  8 7.5 12.3956 0.00538005
  9 8.5 10.7446 0.00466344
  10 9.5 9.18073 0.00398469
  11 10.5 7.81395 0.00339147
  12 11.5 6.63313 0.00287896
  13 12.5 5.62524 0.00244151
  14 13.5 4.81827 0.00209126
  15 14.5 4.15567 0.00180368
  16 15.5 3.65918 0.00158818
  17 16.5 3.26331 0.00141637
  18 17.5 2.97138 0.00128966
  19 18.5 2.75002 0.00119359
  20 19.5 2.57268 0.00111661
  21 20.5 2.45198 0.00106423
  22 21.5 2.35745 0.0010232
  23 22.5 2.27959 0.000989407
  24 23.5 2.23461 0.000969882
  25 24.5 2.19736 0.000953716
  26 25.5 2.16568 0.000939967
  27 26.5 2.13843 0.000928138
  28 27.5 2.13097 0.000924902
  29 28.5 2.11961 0.000919971
  30 29.5 2.11332 0.000917238
  31 30.5 2.10796 0.000914914
  32 31.5 2.10176 0.000912223
  33 32.5 2.1015 0.000912111
  34 33.5 2.08605 0.000905404
  35 34.5 2.09328 0.000908543
  36 35.5 2.09243 0.000908174
  37 36.5 2.09429 0.000908978
  38 37.5 2.09273 0.000908303
  39 38.5 2.09777 0.000910491
  40 39.5 2.09161 0.000907817
  41 40.5 2.09834 0.000910739
  42 41.5 2.103 0.00091276
  43 42.5 2.10518 0.000913707
  44 43.5 2.10388 0.000913144
  45 44.5 2.11113 0.000916287
  46 45.5 2.111 0.000916234
  47 46.5 2.11172 0.000916547
  48 47.5 2.09758 0.000910409
  49 48.5 2.09759 0.000910411
  50 49.5 2.10628 0.000914183
  51 50.5 2.11312 0.000917151
  52 51.5 2.10813 0.000914989
  53 52.5 2.09618 0.000909802
  54 53.5 2.10837 0.000915089
  55 54.5 2.10947 0.000915568
  56 55.5 2.10641 0.000914242
  57 56.5 2.10573 0.000913944
  58 57.5 2.10406 0.00091322
  59 58.5 2.1038 0.000913108
  60 59.5 2.10672 0.000914377
  61 60.5 2.10302 0.000912767
  62 61.5 2.11313 0.000917156
  63 62.5 2.1119 0.000916622
  64 63.5 2.11813 0.000919329
  65 64.5 2.11659 0.000918661
  66 65.5 2.12085 0.00092051
  67 66.5 2.11437 0.000917697
  68 67.5 2.12476 0.000922207
  69 68.5 2.13591 0.000927044
  70 69.5 2.13759 0.000927773
  71 70.5 2.13445 0.000926411
  72 71.5 2.13749 0.000927731
  73 72.5 2.1333 0.000925911
  74 73.5 2.14038 0.000928983
  75 74.5 2.13483 0.000926574
  76 75.5 2.1256 0.000922569
  77 76.5 2.12615 0.000922808
  78 77.5 2.12516 0.000922378
  79 78.5 2.11985 0.000920075
  80 79.5 2.12576 0.00092264
  81 80.5 2.11737 0.000918996
  82 81.5 2.12152 0.000920798
  83 82.5 2.12714 0.000923239
  84 83.5 2.13415 0.000926281
  85 84.5 2.13652 0.000927309
  86 85.5 2.13174 0.000925234
  87 86.5 2.12732 0.000923317
  88 87.5 2.12848 0.000923821
  89 88.5 2.13004 0.000924495
  90 89.5 2.13634 0.000927232
  91 90.5 2.12715 0.000923243
  92 91.5 2.12681 0.000923096
  93 92.5 2.12737 0.000923336
  94 93.5 2.12221 0.0009211
  95 94.5 2.11856 0.000919515
  96 95.5 2.11179 0.000916575
  97 96.5 2.12303 0.000921456
  98 97.5 2.11101 0.000916238
  99 98.5 2.11735 0.00091899
  100 99.5 2.10247 0.000912529
  101 100.5 2.10597 0.000914049
  102 101.5 2.11133 0.000916374
  103 102.5 2.10153 0.000912124
  104 103.5 2.10112 0.000911944
  105 104.5 2.10239 0.000912496
  106 105.5 2.0994 0.0009112
  107 106.5 2.10104 0.000911911
  108 107.5 2.10166 0.000912177
  109 108.5 2.11139 0.0009164
  110 109.5 2.11436 0.000917689
  111 110.5 2.11072 0.000916111
  112 111.5 2.10642 0.000914247
  113 112.5 2.11281 0.000917016
  114 113.5 2.10728 0.00091462
  115 114.5 2.11505 0.000917992
  116 115.5 2.12116 0.000920641
  117 116.5 2.11815 0.000919335
  118 117.5 2.12603 0.000922756
  119 118.5 2.1331 0.000925823
  120 119.5 2.12494 0.000922284
  121 120.5 2.13528 0.000926773
  122 121.5 2.12271 0.000921314
  123 122.5 2.12193 0.000920978
  124 123.5 2.11386 0.000917472
  125 124.5 2.11566 0.000918253
  126 125.5 2.1215 0.00092079
  127 126.5 2.12493 0.000922278
  128 127.5 2.12177 0.000920908
  129 128.5 2.12389 0.000921828
  130 129.5 2.13227 0.000925464
  131 130.5 2.12642 0.000922924
  132 131.5 2.12844 0.0009238
  133 132.5 2.11975 0.00092003
  134 133.5 2.12172 0.000920887
  135 134.5 2.12075 0.000920465
  136 135.5 2.11501 0.000917975
  137 136.5 2.11659 0.000918658
  138 137.5 2.11988 0.000920089
  139 138.5 2.13219 0.00092543
  140 139.5 2.12804 0.000923627
  141 140.5 2.1218 0.000920919
  142 141.5 2.12006 0.000920164
  143 142.5 2.11803 0.000919284
  144 143.5 2.11566 0.000918256
  145 144.5 2.10229 0.000912454
  146 145.5 2.11145 0.00091643
  147 146.5 2.12405 0.000921898
  148 147.5 2.12042 0.000920319
  149 148.5 2.11613 0.000918459
  150 149.5 2.11454 0.000917771
  151 150.5 2.1255 0.000922527
  152 151.5 2.12499 0.000922305
  153 152.5 2.12625 0.000922853
  154 153.5 2.12633 0.000922887
  155 154.5 2.12698 0.000923168
  156 155.5 2.1459 0.000931381
  157 156.5 2.15144 0.000933786
  158 157.5 2.16248 0.000938575
  159 158.5 2.16281 0.000938719
  160 159.5 2.17731 0.000945015
  161 160.5 2.21184 0.00096
  162 161.5 2.24366 0.000973809
  163 162.5 2.31297 0.00100389
  164 163.5 2.38898 0.00103688
  165 164.5 2.49569 0.0010832
  166 165.5 2.63978 0.00114574
  167 166.5 2.82614 0.00122662
  168 167.5 3.09328 0.00134257
  169 168.5 3.43777 0.00149209
  170 169.5 3.8822 0.00168498
  171 170.5 4.46173 0.00193651
  172 171.5 5.20246 0.00225801
  173 172.5 6.13669 0.00266349
  174 173.5 7.22724 0.00313682
  175 174.5 8.5449 0.00370872
  176 175.5 10.0412 0.00435816
  177 176.5 11.6916 0.00507448
  178 177.5 13.4166 0.00582316
  179 178.5 15.2593 0.00662294
  180 179.5 17.0836 0.00741476
  181 180.5 18.8238 0.00817006
  182 181.5 20.4239 0.00886453
  183 182.5 21.9375 0.00952149
  184 183.5 23.2797 0.010104
  185 184.5 24.3876 0.0105849
  186 185.5 25.3712 0.0110118
  187 186.5 26.2177 0.0113792
  188 187.5 26.8684 0.0116616
  189 188.5 27.3979 0.0118914
  190 189.5 27.8196 0.0120745
  191 190.5 28.1623 0.0122232
  192 191.5 28.4642 0.0123542
  193 192.5 28.707 0.0124597
  194 193.5 28.8299 0.012513
  195 194.5 29.0595 0.0126126
  196 195.5 29.1866 0.0126678
  197 196.5 29.2871 0.0127114
  198 197.5 29.4232 0.0127705
  199 198.5 29.5826 0.0128397
  200 199.5 29.7434 0.0129095
  201 200.5 29.9581 0.0130027
  202 201.5 30.1706 0.0130949
  203 202.5 30.4419 0.0132126
  204 203.5 30.7905 0.0133639
  205 204.5 31.2089 0.0135455
  206 205.5 31.701 0.0137591
  207 206.5 32.3209 0.0140282
  208 207.5 33.1349 0.0143815
  209 208.5 33.9516 0.0147359
  210 209.5 34.5169 0.0149813
  211 210.5 35.3952 0.0153625
  212 211.5 35.9504 0.0156035
  213 212.5 33.9334 0.014728
  214 213.5 30.0813 0.0130561
  215 214.5 25.3913 0.0110205
  216 215.5 22.5969 0.0098077
  217 216.5 20.3452 0.00883039
  218 217.5 16.681 0.00724
  219 218.5 14.1873 0.00615767
  220 219.5 16.0708 0.00697516
  221 220.5 16.0747 0.00697685
  222 221.5 15.4606 0.00671033
  223 222.5 14.6328 0.00635103
  224 223.5 15.688 0.00680901
  225 224.5 13.4832 0.00585208
  226 225.5 13.2633 0.00575666
  227 226.5 12.8756 0.00558837
  228 227.5 9.89526 0.00429482
  229 228.5 12.7814 0.00554747
  230 229.5 15.8766 0.00689088
  231 230.5 17.1461 0.00744186
  232 231.5 14.4984 0.00629272
  233 232.5 15.6576 0.00679583
  234 233.5 17.677 0.00767233
  235 234.5 15.0636 0.006538
  236 235.5 12.6033 0.00547018
  237 236.5 14.8096 0.0064278
  238 237.5 17.6185 0.00764694
  239 238.5 18.5388 0.00804636
  240 239.5 16.6762 0.00723795
  241 240.5 17.0167 0.00738573
  242 241.5 18.5711 0.00806035
  243 242.5 18.6501 0.00809464
  244 243.5 14.8887 0.00646212
  245 244.5 12.3321 0.00535249
  246 245.5 12.5106 0.00542994
  247 246.5 12.8162 0.0055626
  248 247.5 11.9649 0.00519308
  249 248.5 12.0827 0.00524423
  250 249.5 12.4096 0.00538613
  251 250.5 12.1006 0.00525198
  252 251.5 11.7645 0.00510612
  253 252.5 13.4516 0.00583838
  254 253.5 14.3007 0.00620688
  255 254.5 12.183 0.00528775
  256 255.5 12.067 0.00523741
  257 256.5 11.2526 0.00488393
  258 257.5 11.2553 0.0048851
  259 258.5 13.8074 0.00599278
  260 259.5 14.409 0.00625389
  261 260.5 13.9533 0.00605612
  262 261.5 15.745 0.00683377
  263 262.5 16.1471 0.00700828
  264 263.5 14.3913 0.0062462
  265 264.5 14.4986 0.00629281
  266 265.5 16.3296 0.00708749
  267 266.5 18.579 0.0080638
  268 267.5 17.4551 0.00757601
  269 268.5 16.505 0.00716363
  270 269.5 15.4393 0.0067011
  271 270.5 14.7525 0.00640301
  272 271.5 14.1546 0.0061435
  273 272.5 14.221 0.0061723
  274 273.5 14.8341 0.00643842
  275 274.5 14.9604 0.00649321
  276 275.5 15.029 0.00652299
  277 276.5 13.4831 0.00585204
  278 277.5 11.1151 0.00482427
  279 278.5 9.55427 0.00414682
  280 279.5 11.6869 0.00507242
  281 280.5 13.4131 0.00582165
  282 281.5 14.2267 0.0061748
  283 282.5 14.1769 0.00615317
  284 283.5 14.9106 0.0064716
  285 284.5 13.3779 0.00580637
  286 285.5 12.2012 0.00529568
  287 286.5 14.5408 0.00631109
  288 287.5 13.3103 0.00577702
  289 288.5 11.1006 0.00481798
  290 289.5 12.4685 0.00541167
  291 290.5 13.0261 0.00565367
  292 291.5 15.0229 0.00652035
  293 292.5 15.3747 0.00667305
  294 293.5 15.6576 0.00679582
  295 294.5 17.0005 0.0073787
  296 295.5 15.4352 0.00669931
  297 296.5 15.1898 0.0065928
  298 297.5 15.3898 0.00667959
  299 298.5 14.7092 0.0063842
  300 299.5 14.7246 0.00639088
  301 300.5 14.7225 0.00638998
  302 301.5 15.5712 0.00675834
  303 302.5 13.5301 0.00587246
  304 303.5 14.8812 0.00645886
  305 304.5 15.7585 0.00683962
  306 305.5 17.7039 0.00768397
  307 306.5 21.0686 0.00914437
  308 307.5 22.3341 0.00969364
  309 308.5 19.9132 0.00864288
  310 309.5 16.64 0.00722222
  311 310.5 14.5037 0.00629502
  312 311.5 15.1961 0.00659555
  313 312.5 14.4303 0.00626315
  314 313.5 15.1572 0.00657866
  315 314.5 16.3149 0.00708113
  316 315.5 16.8765 0.00732485
  317 316.5 16.9383 0.0073517
  318 317.5 16.7452 0.00726788
  319 318.5 18.578 0.00806335
  320 319.5 19.1887 0.00832843
  321 320.5 18.4317 0.00799985
  322 321.5 16.0739 0.00697653
  323 322.5 13.9943 0.00607393
  324 323.5 14.186 0.00615714
  325 324.5 15.4787 0.0067182
  326 325.5 14.9602 0.00649313
  327 326.5 14.4391 0.00626697
  328 327.5 15.2929 0.00663754
  329 328.5 16.1261 0.00699916
  330 329.5 15.9784 0.00693505
  331 330.5 16.1186 0.00699592
  332 331.5 14.8895 0.00646247
  333 332.5 13.5741 0.00589155
  334 333.5 13.0773 0.00567589
  335 334.5 13.6898 0.00594177
  336 335.5 14.3422 0.00622493
  337 336.5 12.0464 0.00522848
  338 337.5 11.8156 0.00512832
  339 338.5 15.2617 0.00662401
  340 339.5 17.2837 0.00750159
  341 340.5 15.9325 0.00691516
  342 341.5 15.1176 0.00656146
  343 342.5 14.6301 0.00634985
  344 343.5 14.1457 0.00613963
  345 344.5 15.241 0.00661503
  346 345.5 14.7659 0.00640882
  347 346.5 11.5021 0.00499223
  348 347.5 10.4814 0.00454922
  349 348.5 11.9008 0.00516527
  350 349.5 13.0624 0.00566944
  351 350.5 14.0649 0.00610457
  352 351.5 14.0436 0.0060953
  353 352.5 13.128 0.00569791
  354 353.5 10.8294 0.00470027
  355 354.5 10.9749 0.0047634
  356 355.5 13.2346 0.00574419
  357 356.5 14.6317 0.00635058
  358 357.5 16.7314 0.00726188
  359 358.5 14.8932 0.00646405
  360 359.5 14.772 0.00641146
  361 360.5 18.203 0.00790059
  362 361.5 25.5871 0.0111055
  363 362.5 30.4537 0.0132178
  364 363.5 33.5643 0.0145678
  365 364.5 35.6611 0.0154779
  366 365.5 35.761 0.0155213
  367 366.5 35.1506 0.0152563
  368 367.5 33.9927 0.0147538
  369 368.5 32.7258 0.0142039
  370 369.5 32.1914 0.0139719
  371 370.5 31.8503 0.0138239
  372 371.5 31.1626 0.0135254
  373 372.5 30.6637 0.0133089
  374 373.5 30.4997 0.0132377
  375 374.5 30.2527 0.0131305
  376 375.5 30.0047 0.0130229
  377 376.5 29.8482 0.0129549
  378 377.5 29.7366 0.0129065
  379 378.5 29.6508 0.0128693
  380 379.5 29.5459 0.0128237
  381 380.5 29.4642 0.0127883
  382 381.5 29.4765 0.0127936
  383 382.5 29.4531 0.0127835
  384 383.5 29.3736 0.012749
  385 384.5 29.3917 0.0127568
  386 385.5 29.3723 0.0127484
  387 386.5 29.3283 0.0127293
  388 387.5 29.3452 0.0127366
  389 388.5 29.32 0.0127257
  390 389.5 29.3086 0.0127208
  391 390.5 29.2938 0.0127143
  392 391.5 29.3274 0.0127289
  393 392.5 29.3128 0.0127226
  394 393.5 29.2859 0.0127109
  395 394.5 29.2957 0.0127152
  396 395.5 29.2886 0.0127121
  397 396.5 29.3003 0.0127172
  398 397.5 29.2821 0.0127092
  399 398.5 29.283 0.0127097
  400 399.5 29.29 0.0127127
  401 400.5 29.284 0.0127101
  402 401.5 29.3097 0.0127212
  403 402.5 29.3057 0.0127195
  404 403.5 29.2821 0.0127093
  405 404.5 29.3039 0.0127187
  406 405.5 29.2762 0.0127067
  407 406.5 29.2842 0.0127101
  408 407.5 29.2897 0.0127125
  409 408.5 29.2765 0.0127068
  410 409.5 29.2697 0.0127039
  411 410.5 29.2725 0.0127051
  412 411.5 29.2472 0.0126941
  413 412.5 29.2955 0.012715
  414 413.5 29.261 0.0127001
  415 414.5 29.2567 0.0126982
  416 415.5 29.2808 0.0127087
  417 416.5 29.2534 0.0126968
  418 417.5 29.2644 0.0127016
  419 418.5 29.2732 0.0127054
  420 419.5 29.2742 0.0127058
  421 420.5 29.2302 0.0126867
  422 421.5 29.2599 0.0126996
  423 422.5 29.2544 0.0126972
  424 423.5 29.2482 0.0126945
  425 424.5 29.2148 0.01268
  426 425.5 29.2513 0.0126959
  427 426.5 29.2702 0.0127041
  428 427.5 29.2107 0.0126782
  429 428.5 29.2433 0.0126924
  430 429.5 29.2298 0.0126866
  431 430.5 29.2381 0.0126901
  432 431.5 29.2411 0.0126915
  433 432.5 29.2481 0.0126945
  434 433.5 29.2385 0.0126903
  435 434.5 29.2599 0.0126996
  436 435.5 29.2604 0.0126998
  437 436.5 29.2536 0.0126969
  438 437.5 29.2509 0.0126957
  439 438.5 29.2784 0.0127076
  440 439.5 29.2898 0.0127126
  441 440.5 29.2323 0.0126876
  442 441.5 29.258 0.0126988
  443 442.5 29.2617 0.0127004
  444 443.5 29.2533 0.0126968
  445 444.5 29.2316 0.0126873
  446 445.5 29.2705 0.0127042
  447 446.5 29.2384 0.0126903
  448 447.5 29.2581 0.0126988
  449 448.5 29.2432 0.0126924
  450 449.5 29.2685 0.0127033
  451 450.5 29.2348 0.0126887
  452 451.5 29.2632 0.0127011
  453 452.5 29.244 0.0126927
  454 453.5 29.2497 0.0126952
  455 454.5 29.2505 0.0126955
  456 455.5 29.2535 0.0126968
  457 456.5 29.2625 0.0127008
  458 457.5 29.2622 0.0127006
  459 458.5 29.264 0.0127014
  460 459.5 29.2314 0.0126872
  461 460.5 29.2164 0.0126807
  462 461.5 29.2459 0.0126935
  463 462.5 29.2261 0.0126849
  464 463.5 29.187 0.012668
  465 464.5 29.188 0.0126684
  466 465.5 29.1388 0.012647
  467 466.5 29.1251 0.0126411
  468 467.5 29.0738 0.0126188
  469 468.5 28.9822 0.0125791
  470 469.5 28.9083 0.012547
  471 470.5 28.8237 0.0125103
  472 471.5 28.6322 0.0124272
  473 472.5 28.4633 0.0123539
  474 473.5 28.2387 0.0122564
  475 474.5 27.9374 0.0121256
  476 475.5 27.5854 0.0119728
  477 476.5 27.0979 0.0117612
  478 477.5 26.508 0.0115052
  479 478.5 25.7673 0.0111837
  480 479.5 24.8918 0.0108037
50000000 480 7317.0000000000055
  1 0.5 28.2117 0.0122447
  2 1.5 27.8606 0.0120923
  3 2.5 27.481 0.0119275
  4 3.5 27.0001 0.0117188
  5 4.5 26.383 0.011451
  6 5.5 25.6054 0.0111135
  7 6.5 24.661 0.0107035
  8 7.5 23.5255 0.0102107
  9 8.5 22.2207 0.00964439
  10 9.5 20.6885 0.00897938
  11 10.5 19.0286 0.00825896
  12 11.5 17.2492 0.00748664
  13 12.5 15.3758 0.00667352
  14 13.5 13.5169 0.00586669
  15 14.5 11.7491 0.00509945
  16 15.5 10.0548 0.00436405
  17 16.5 8.53593 0.00370483
  18 17.5 7.22903 0.0031376
  19 18.5 6.10235 0.00264859
  20 19.5 5.14747 0.00223414
  21 20.5 4.42622 0.0019211
  22 21.5 3.85698 0.00167404
  23 22.5 3.40014 0.00147575
  24 23.5 3.05375 0.00132541
  25 24.5 2.79799 0.00121441
  26 25.5 2.61265 0.00113396
  27 26.5 2.47308 0.00107339
  28 27.5 2.36524 0.00102658
  29 28.5 2.28948 0.000993697
  30 29.5 2.23215 0.000968817
  31 30.5 2.17926 0.00094586
  32 31.5 2.15392 0.00093486
  33 32.5 2.13581 0.000926999
  34 33.5 2.11913 0.000919763
  35 34.5 2.11325 0.000917209
  36 35.5 2.09792 0.000910555
  37 36.5 2.10427 0.000913312
  38 37.5 2.10934 0.000915514
  39 38.5 2.10588 0.000914012
  40 39.5 2.09622 0.000909819
  41 40.5 2.09511 0.000909337
  42 41.5 2.10761 0.00091476
  43 42.5 2.09472 0.000909167
  44 43.5 2.0935 0.000908637
  45 44.5 2.09757 0.000910404
  46 45.5 2.0898 0.000907033
  47 46.5 2.09475 0.000909178
  48 47.5 2.08987 0.000907062
  49 48.5 2.09254 0.00090822
  50 49.5 2.0941 0.000908896
  51 50.5 2.0961 0.000909767
  52 51.5 2.11014 0.000915861
  53 52.5 2.11089 0.000916186
  54 53.5 2.10661 0.000914326
  55 54.5 2.11023 0.000915898
  56 55.5 2.11105 0.000916254
  57 56.5 2.10473 0.000913511
  58 57.5 2.10626 0.000914175
  59 58.5 2.10869 0.000915232
  60 59.5 2.10292 0.000912727
  61 60.5 2.08883 0.000906611
  62 61.5 2.09698 0.000910149
  63 62.5 2.09546 0.00090949
  64 63.5 2.09468 0.000909151
  65 64.5 2.09 0.000907119
  66 65.5 2.09307 0.000908449
  67 66.5 2.08839 0.000906421
  68 67.5 2.08491 0.00090491
  69 68.5 2.09722 0.00091025
  70 69.5 2.09503 0.000909303
  71 70.5 2.09793 0.000910561
  72 71.5 2.09882 0.000910946
  73 72.5 2.09821 0.000910682
  74 73.5 2.10167 0.000912181
  75 74.5 2.09367 0.00090871
  76 75.5 2.09503 0.000909299
  77 76.5 2.09475 0.00090918
  78 77.5 2.09752 0.00091038
  79 78.5 2.09356 0.000908665
  80 79.5 2.08981 0.000907035
  81 80.5 2.09105 0.000907574
  82 81.5 2.08449 0.000904726
  83 82.5 2.09014 0.000907177
  84 83.5 2.08886 0.000906622
  85 84.5 2.081 0.000903211
  86 85.5 2.08334 0.000904227
  87 86.5 2.07611 0.000901091
  88 87.5 2.07692 0.000901442
  89 88.5 2.07714 0.000901537
  90 89.5 2.08319 0.000904163
  91 90.5 2.08697 0.000905801
  92 91.5 2.09572 0.0009096
  93 92.5 2.09179 0.000907896
  94 93.5 2.07613 0.000901096
  95 94.5 2.08103 0.000903226
  96 95.5 2.07846 0.000902109
  97 96.5 2.0832 0.000904168
  98 97.5 2.07851 0.000902133
  99 98.5 2.07887 0.000902289
  100 99.5 2.07679 0.000901383
  101 100.5 2.06482 0.000896188
  102 101.5 2.07032 0.000898576
  103 102.5 2.06901 0.000898008
  104 103.5 2.07579 0.00090095
  105 104.5 2.07675 0.000901368
  106 105.5 2.0738 0.000900089
  107 106.5 2.06956 0.000898248
  108 107.5 2.07359 0.000899994
  109 108.5 2.06916 0.000898074
