# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4576.000000000009
  385 384.5 0.04222 1.83247e-05
  386 385.5 0.040976 1.77847e-05
  387 386.5 0.041034 1.78099e-05
  388 387.5 0.040874 1.77405e-05
  389 388.5 0.039964 1.73455e-05
  390 389.5 0.03929 1.7053e-05
  391 390.5 0.038668 1.6783e-05
  392 391.5 0.037052 1.60816e-05
  393 392.5 0.035676 1.54844e-05
  394 393.5 0.035312 1.53264e-05
  395 394.5 0.036032 1.56389e-05
  396 395.5 0.03732 1.61979e-05
  397 396.5 0.038172 1.65677e-05
  398 397.5 0.03926 1.70399e-05
  399 398.5 0.040724 1.76753e-05
  400 399.5 0.041448 1.79896e-05
  401 400.5 0.043138 1.87231e-05
  402 401.5 0.042848 1.85972e-05
  403 402.5 0.043158 1.87318e-05
  404 403.5 0.041248 1.79028e-05
  405 404.5 0.039408 1.71042e-05
  406 405.5 0.03951 1.71484e-05
  407 406.5 0.038328 1.66354e-05
  408 407.5 0.036122 1.5678e-05
  409 408.5 0.036826 1.59835e-05
  410 409.5 0.037646 1.63394e-05
  411 410.5 0.038646 1.67734e-05
  412 411.5 0.038366 1.66519e-05
  413 412.5 0.04027 1.74783e-05
  414 413.5 0.040194 1.74453e-05
  415 414.5 0.038064 1.65208e-05
  416 415.5 0.037456 1.62569e-05
  417 416.5 0.039454 1.71241e-05
  418 417.5 0.038484 1.67031e-05
  419 418.5 0.038912 1.68889e-05
  420 419.5 0.03934 1.70747e-05
  421 420.5 0.040134 1.74193e-05
  422 421.5 0.040708 1.76684e-05
  423 422.5 0.040424 1.75451e-05
  424 423.5 0.040038 1.73776e-05
  425 424.5 0.041992 1.82257e-05
  426 425.5 0.042262 1.83429e-05
  427 426.5 0.040392 1.75312e-05
  428 427.5 0.041386 1.79627e-05
  429 428.5 0.043804 1.90122e-05
  430 429.5 0.046656 2.025e-05
  431 430.5 0.046622 2.02352e-05
  432 431.5 0.047052 2.04219e-05
  433 432.5 0.04421 1.91884e-05
  434 433.5 0.045462 1.97318e-05
  435 434.5 0.045678 1.98255e-05
  436 435.5 0.044856 1.94687e-05
  437 436.5 0.043594 1.8921e-05
  438 437.5 0.04398 1.90885e-05
  439 438.5 0.045068 1.95608e-05
  440 439.5 0.043742 1.89852e-05
  441 440.5 0.042282 1.83516e-05
  442 441.5 0.043 1.86632e-05
  443 442.5 0.04506 1.95573e-05
  444 443.5 0.043926 1.90651e-05
  445 444.5 0.04298 1.86545e-05
  446 445.5 0.04501 1.95356e-05
  447 446.5 0.044562 1.93411e-05
  448 447.5 0.046856 2.03368e-05
  449 448.5 0.047692 2.06997e-05
  450 449.5 0.046616 2.02326e-05
  451 450.5 0.045812 1.98837e-05
  452 451.5 0.044476 1.93038e-05
  453 452.5 0.042976 1.86528e-05
  454 453.5 0.042052 1.82517e-05
  455 454.5 0.04317 1.8737e-05
  456 455.5 0.040164 1.74323e-05
  457 456.5 0.037068 1.60885e-05
  458 457.5 0.037452 1.62552e-05
  459 458.5 0.03972 1.72396e-05
  460 459.5 0.041004 1.77969e-05
  461 460.5 0.042474 1.84349e-05
  462 461.5 0.04142 1.79774e-05
  463 462.5 0.03904 1.69444e-05
  464 463.5 0.040322 1.75009e-05
  465 464.5 0.039848 1.72951e-05
  466 465.5 0.039948 1.73385e-05
  467 466.5 0.038722 1.68064e-05
  468 467.5 0.03677 1.59592e-05
  469 468.5 0.034874 1.51363e-05
  470 469.5 0.034524 1.49844e-05
  471 470.5 0.032212 1.39809e-05
  472 471.5 0.028894 1.25408e-05
  473 472.5 0.026192 1.13681e-05
  474 473.5 0.024534 1.06484e-05
  475 474.5 0.024572 1.06649e-05
  476 475.5 0.02353 1.02127e-05
  477 476.5 0.02005 8.70226e-06
  478 477.5 0.018226 7.91059e-06
  479 478.5 0.017484 7.58854e-06
  480 479.5 0.01671 7.2526e-06
40000000 480 4576.000000000003
  1 0.5 0.0079 3.42882e-06
  2 1.5 0.006496 2.81944e-06
  3 2.5 0.005338 2.31684e-06
  4 3.5 0.003636 1.57813e-06
  5 4.5 0.002122 9.21007e-07
  6 5.5 0.001278 5.54688e-07
  7 6.5 0.00122 5.29514e-07
  8 7.5 0.000618 2.68229e-07
  9 8.5 0.000586 2.5434e-07
  10 9.5 0.000254 1.10243e-07
  11 10.5 2.6e-05 1.12847e-08
  12 11.5 1.4e-05 6.07639e-09
  13 12.5 1.2e-05 5.20833e-09
  14 13.5 0 0
  15 14.5 0 0
  16 15.5 0 0
  17 16.5 0 0
  18 17.5 0 0
  19 18.5 0 0
  20 19.5 0 0
  21 20.5 0 0
  22 21.5 0 0
  23 22.5 0 0
  24 23.5 0 0
  25 24.5 0 0
  26 25.5 0 0
  27 26.5 0 0
  28 27.5 0 0
  29 28.5 0 0
  30 29.5 0 0
  31 30.5 0 0
  32 31.5 0 0
  33 32.5 0 0
  34 33.5 0 0
  35 34.5 0 0
  36 35.5 0 0
  37 36.5 0 0
  38 37.5 0 0
  39 38.5 0 0
  40 39.5 0 0
  41 40.5 0 0
  42 41.5 0 0
  43 42.5 0 0
  44 43.5 0 0
  45 44.5 0 0
  46 45.5 0 0
  47 46.5 0 0
  48 47.5 0 0
  49 48.5 0 0
  50 49.5 0 0
  51 50.5 0 0
  52 51.5 0 0
  53 52.5 0 0
  54 53.5 0 0
  55 54.5 0 0
  56 55.5 0 0
  57 56.5 0 0
  58 57.5 0 0
  59 58.5 0 0
  60 59.5 0 0
  61 60.5 0 0
  62 61.5 0 0
  63 62.5 0 0
  64 63.5 0 0
  65 64.5 0 0
  66 65.5 0 0
  67 66.5 0 0
  68 67.5 0 0
  69 68.5 0 0
  70 69.5 0 0
  71 70.5 0 0
  72 71.5 0 0
  73 72.5 0 0
  74 73.5 0 0
  75 74.5 0 0
  76 75.5 0 0
  77 76.5 0 0
  78 77.5 0 0
  79 78.5 0 0
  80 79.5 0 0
  81 80.5 0 0
  82 81.5 0 0
  83 82.5 0 0
  84 83.5 0 0
  85 84.5 0 0
  86 85.5 0 0
  87 86.5 0 0
  88 87.5 0 0
  89 88.5 0 0
  90 89.5 0 0
  91 90.5 0 0
  92 91.5 0 0
  93 92.5 0 0
  94 93.5 0 0
  95 94.5 0 0
  96 95.5 0 0
  97 96.5 0 0
  98 97.5 0 0
  99 98.5 0 0
  100 99.5 0 0
  101 100.5 0 0
  102 101.5 0 0
  103 102.5 0 0
  104 103.5 0 0
  105 104.5 0 0
  106 105.5 0 0
  107 106.5 0 0
  108 107.5 0 0
  109 108.5 0 0
  110 109.5 0 0
  111 110.5 0 0
  112 111.5 0 0
  113 112.5 0 0
  114 113.5 0 0
  115 114.5 0 0
  116 115.5 0 0
  117 116.5 0 0
  118 117.5 0 0
  119 118.5 0 0
  120 119.5 0 0
  121 120.5 0 0
  122 121.5 0 0
  123 122.5 0 0
  124 123.5 0 0
  125 124.5 0 0
  126 125.5 0 0
  127 126.5 0 0
  128 127.5 0 0
  129 128.5 0 0
  130 129.5 0 0
  131 130.5 0 0
  132 131.5 0 0
  133 132.5 0 0
  134 133.5 0 0
  135 134.5 0 0
  136 135.5 0 0
  137 136.5 0 0
  138 137.5 0 0
  139 138.5 0 0
  140 139.5 0 0
  141 140.5 0 0
  142 141.5 0 0
  143 142.5 0 0
  144 143.5 0 0
  145 144.5 0 0
  146 145.5 0 0
  147 146.5 0 0
  148 147.5 0 0
  149 148.5 0 0
  150 149.5 0 0
  151 150.5 0 0
  152 151.5 0 0
  153 152.5 0 0
  154 153.5 0 0
  155 154.5 0 0
  156 155.5 0 0
  157 156.5 0 0
  158 157.5 0 0
  159 158.5 0 0
  160 159.5 0 0
  161 160.5 0 0
  162 161.5 0 0
  163 162.5 0 0
  164 163.5 0 0
  165 164.5 0 0
  166 165.5 0 0
  167 166.5 0 0
  168 167.5 0 0
  169 168.5 0 0
  170 169.5 0 0
  171 170.5 0 0
  172 171.5 3e-05 1.30208e-08
  173 172.5 6.8e-05 2.95139e-08
  174 173.5 6.2e-05 2.69097e-08
  175 174.5 0.000126 5.46875e-08
  176 175.5 0.000298 1.2934e-07
  177 176.5 0.000402 1.74479e-07
  178 177.5 0.000364 1.57986e-07
  179 178.5 0.000856 3.71528e-07
  180 179.5 0.001534 6.65799e-07
  181 180.5 0.001884 8.17708e-07
  182 181.5 0.002802 1.21615e-06
  183 182.5 0.004982 2.16233e-06
  184 183.5 0.006062 2.63108e-06
  185 184.5 0.00798 3.46354e-06
  186 185.5 0.011038 4.7908e-06
  187 186.5 0.01391 6.03733e-06
  188 187.5 0.017176 7.45486e-06
  189 188.5 0.021394 9.28559e-06
  190 189.5 0.024736 1.07361e-05
  191 190.5 0.02745 1.19141e-05
  192 191.5 0.030566 1.32665e-05
  193 192.5 0.031364 1.36128e-05
  194 193.5 0.036042 1.56432e-05
  195 194.5 0.03747 1.6263e-05
  196 195.5 0.039564 1.71719e-05
  197 196.5 0.041394 1.79661e-05
  198 197.5 0.04452 1.93229e-05
  199 198.5 0.05068 2.19965e-05
  200 199.5 0.055318 2.40095e-05
  201 200.5 0.063816 2.76979e-05
  202 201.5 0.070848 3.075e-05
  203 202.5 0.085482 3.71016e-05
  204 203.5 0.105692 4.58733e-05
  205 204.5 0.13832 6.00347e-05
  206 205.5 0.19764 8.57813e-05
  207 206.5 0.290708 0.000126175
  208 207.5 0.450374 0.000195475
  209 208.5 0.83178 0.000361016
  210 209.5 1.55083 0.000673103
  211 210.5 2.58115 0.00112029
  212 211.5 4.23377 0.00183757
  213 212.5 7.99759 0.00347118
  214 213.5 13.149 0.00570702
  215 214.5 19.0395 0.00826365
  216 215.5 22.2913 0.00967505
  217 216.5 24.7452 0.0107401
  218 217.5 28.746 0.0124766
  219 218.5 31.4398 0.0136457
  220 219.5 29.5391 0.0128208
  221 220.5 29.6655 0.0128756
  222 221.5 30.4792 0.0132288
  223 222.5 31.2574 0.0135666
  224 223.5 30.134 0.013079
  225 224.5 32.4621 0.0140895
  226 225.5 32.6678 0.0141787
  227 226.5 33.0074 0.0143261
  228 227.5 35.994 0.0156224
  229 228.5 33.204 0.0144114
  230 229.5 29.9717 0.0130085
  231 230.5 28.7814 0.0124919
  232 231.5 31.5796 0.0137064
  233 232.5 30.2331 0.013122
  234 233.5 28.1963 0.012238
  235 234.5 30.8584 0.0133934
  236 235.5 33.3868 0.0144908
  237 236.5 31.0164 0.013462
  238 237.5 28.1916 0.0122359
  239 238.5 27.4523 0.011915
  240 239.5 29.3658 0.0127456
  241 240.5 28.9137 0.0125493
  242 241.5 27.3274 0.0118608
  243 242.5 27.2773 0.0118391
  244 243.5 31.1269 0.01351
  245 244.5 33.6368 0.0145993
  246 245.5 33.3024 0.0144542
  247 246.5 33.0832 0.014359
  248 247.5 34.0822 0.0147926
  249 248.5 33.9278 0.0147256
  250 249.5 33.4662 0.0145253
  251 250.5 33.8744 0.0147024
  252 251.5 34.3123 0.0148925
  253 252.5 32.5496 0.0141274
  254 253.5 31.6994 0.0137584
  255 254.5 33.7786 0.0146609
  256 255.5 33.8861 0.0147075
  257 256.5 34.7244 0.0150713
  258 257.5 34.7237 0.015071
  259 258.5 32.0653 0.0139172
  260 259.5 31.5227 0.0136817
  261 260.5 32.1639 0.01396
  262 261.5 30.282 0.0131432
  263 262.5 29.6211 0.0128564
  264 263.5 31.5213 0.0136811
  265 264.5 31.524 0.0136823
  266 265.5 29.5843 0.0128404
  267 266.5 27.3293 0.0118617
  268 267.5 28.4772 0.0123599
  269 268.5 29.4976 0.0128028
  270 269.5 30.527 0.0132496
  271 270.5 31.1078 0.0135016
  272 271.5 31.6984 0.013758
  273 272.5 31.7061 0.0137613
  274 273.5 31.1832 0.0135344
  275 274.5 31.0546 0.0134786
  276 275.5 30.8962 0.0134098
  277 276.5 32.4331 0.0140769
  278 277.5 34.8107 0.0151088
  279 278.5 36.2033 0.0157132
  280 279.5 33.995 0.0147548
  281 280.5 32.3246 0.0140298
  282 281.5 31.3359 0.0136007
  283 282.5 31.3525 0.0136079
  284 283.5 30.8541 0.0133915
  285 284.5 32.5197 0.0141144
  286 285.5 33.4946 0.0145376
  287 286.5 31.1672 0.0135274
  288 287.5 32.5582 0.0141312
  289 288.5 34.8055 0.0151066
  290 289.5 33.3561 0.0144775
  291 290.5 32.8091 0.0142401
  292 291.5 30.9279 0.0134236
  293 292.5 30.5954 0.0132793
  294 293.5 30.2239 0.013118
  295 294.5 28.9755 0.0125762
  296 295.5 30.5446 0.0132572
  297 296.5 30.7851 0.0133616
  298 297.5 30.4778 0.0132282
  299 298.5 31.1975 0.0135406
  300 299.5 31.2868 0.0135794
  301 300.5 31.1545 0.0135219
  302 301.5 30.2745 0.01314
  303 302.5 32.3314 0.0140327
  304 303.5 30.9806 0.0134464
  305 304.5 30.092 0.0130608
  306 305.5 28.199 0.0122391
  307 306.5 24.927 0.010819
  308 307.5 23.6187 0.0102512
  309 308.5 25.9718 0.0112725
  310 309.5 29.2116 0.0126786
  311 310.5 31.2805 0.0135766
  312 311.5 30.6406 0.0132989
  313 312.5 31.4354 0.0136439
  314 313.5 30.6731 0.013313
  315 314.5 29.5392 0.0128208
  316 315.5 28.9327 0.0125576
  317 316.5 28.937 0.0125594
  318 317.5 29.0961 0.0126285
  319 318.5 27.1658 0.0117907
  320 319.5 26.4898 0.0114973
  321 320.5 27.4572 0.0119172
  322 321.5 29.3757 0.0127499
  323 322.5 30.7937 0.0133653
  324 323.5 31.4676 0.0136578
  325 324.5 29.2621 0.0127006
  326 325.5 28.3452 0.0123026
  327 326.5 28.4221 0.012336
  328 327.5 27.6095 0.0119833
  329 328.5 25.3912 0.0110205
  330 329.5 26.0681 0.0113143
  331 330.5 26.5037 0.0115033
  332 331.5 28.8035 0.0125015
  333 332.5 30.7275 0.0133366
  334 333.5 31.1685 0.013528
  335 334.5 30.5034 0.0132393
  336 335.5 30.2184 0.0131156
  337 336.5 32.7678 0.0142221
  338 337.5 32.9694 0.0143096
  339 338.5 29.4541 0.0127839
  340 339.5 27.4582 0.0119176
  341 340.5 28.8857 0.0125372
  342 341.5 29.7769 0.012924
  343 342.5 30.1586 0.0130897
  344 343.5 30.6205 0.0132902
  345 344.5 29.695 0.0128885
  346 345.5 30.0749 0.0130533
  347 346.5 33.1266 0.0143779
  348 347.5 34.4432 0.0149493
  349 348.5 33.0022 0.0143239
  350 349.5 31.5844 0.0137085
  351 350.5 30.7754 0.0133574
  352 351.5 30.983 0.0134475
  353 352.5 31.5725 0.0137033
  354 353.5 33.7194 0.0146352
  355 354.5 34.0275 0.0147689
  356 355.5 31.5129 0.0136775
  357 356.5 29.7659 0.0129192
  358 357.5 27.8132 0.0120717
  359 358.5 29.7462 0.0129107
  360 359.5 29.2818 0.0127091
  361 360.5 25.563 0.0110951
  362 361.5 17.9458 0.00778896
  363 362.5 12.4407 0.00539959
  364 363.5 8.1266 0.00352717
  365 364.5 4.10818 0.00178307
  366 365.5 1.94306 0.00084334
  367 366.5 1.1878 0.00051554
  368 367.5 0.722104 0.000313413
  369 368.5 0.408968 0.000177503
  370 369.5 0.256074 0.000111143
  371 370.5 0.180372 7.82865e-05
  372 371.5 0.132754 5.76189e-05
  373 372.5 0.096376 4.18299e-05
  374 373.5 0.07919 3.43707e-05
  375 374.5 0.071512 3.10382e-05
  376 375.5 0.064634 2.8053e-05
  377 376.5 0.05792 2.51389e-05
  378 377.5 0.053874 2.33828e-05
  379 378.5 0.05147 2.23394e-05
  380 379.5 0.04899 2.1263e-05
  381 380.5 0.045944 1.9941e-05
  382 381.5 0.048152 2.08993e-05
  383 382.5 0.046668 2.02552e-05
  384 383.5 0.046128 2.00208e-05
  385 384.5 0.04702 2.0408e-05
  386 385.5 0.04771 2.07075e-05
  387 386.5 0.045462 1.97318e-05
  388 387.5 0.043516 1.88872e-05
  389 388.5 0.043446 1.88568e-05
  390 389.5 0.040988 1.77899e-05
  391 390.5 0.041954 1.82092e-05
  392 391.5 0.04253 1.84592e-05
  393 392.5 0.042298 1.83585e-05
  394 393.5 0.041884 1.81788e-05
  395 394.5 0.042444 1.84219e-05
  396 395.5 0.041642 1.80738e-05
  397 396.5 0.042164 1.83003e-05
  398 397.5 0.041894 1.81832e-05
  399 398.5 0.040482 1.75703e-05
  400 399.5 0.039456 1.7125e-05
  401 400.5 0.039476 1.71337e-05
  402 401.5 0.039516 1.7151e-05
  403 402.5 0.037682 1.6355e-05
  404 403.5 0.037054 1.60825e-05
  405 404.5 0.035206 1.52804e-05
  406 405.5 0.03713 1.61155e-05
  407 406.5 0.038106 1.65391e-05
  408 407.5 0.03737 1.62196e-05
  409 408.5 0.035776 1.55278e-05
  410 409.5 0.036362 1.57821e-05
  411 410.5 0.035112 1.52396e-05
  412 411.5 0.032124 1.39427e-05
  413 412.5 0.03104 1.34722e-05
  414 413.5 0.032298 1.40182e-05
  415 414.5 0.033416 1.45035e-05
  416 415.5 0.034358 1.49123e-05
  417 416.5 0.034496 1.49722e-05
  418 417.5 0.033234 1.44245e-05
  419 418.5 0.033882 1.47057e-05
  420 419.5 0.034174 1.48325e-05
  421 420.5 0.03549 1.54036e-05
  422 421.5 0.035162 1.52613e-05
  423 422.5 0.037284 1.61823e-05
  424 423.5 0.0369 1.60156e-05
  425 424.5 0.039048 1.69479e-05
  426 425.5 0.040208 1.74514e-05
  427 426.5 0.03807 1.65234e-05
  428 427.5 0.039064 1.69549e-05
  429 428.5 0.037088 1.60972e-05
  430 429.5 0.03566 1.54774e-05
  431 430.5 0.037522 1.62856e-05
  432 431.5 0.039068 1.69566e-05
  433 432.5 0.039154 1.69939e-05
  434 433.5 0.036344 1.57743e-05
  435 434.5 0.03879 1.68359e-05
  436 435.5 0.03878 1.68316e-05
  437 436.5 0.036802 1.59731e-05
  438 437.5 0.036892 1.60122e-05
  439 438.5 0.037698 1.6362e-05
  440 439.5 0.03804 1.65104e-05
  441 440.5 0.036348 1.5776e-05
  442 441.5 0.037242 1.61641e-05
  443 442.5 0.037486 1.627e-05
  444 443.5 0.037904 1.64514e-05
  445 444.5 0.038024 1.65035e-05
  446 445.5 0.038188 1.65747e-05
  447 446.5 0.038316 1.66302e-05
  448 447.5 0.037036 1.60747e-05
  449 448.5 0.037116 1.61094e-05
  450 449.5 0.039786 1.72682e-05
  451 450.5 0.03817 1.65668e-05
  452 451.5 0.039402 1.71016e-05
  453 452.5 0.039588 1.71823e-05
  454 453.5 0.039786 1.72682e-05
  455 454.5 0.03941 1.7105e-05
  456 455.5 0.039108 1.6974e-05
  457 456.5 0.040986 1.77891e-05
  458 457.5 0.040316 1.74983e-05
  459 458.5 0.037448 1.62535e-05
  460 459.5 0.038092 1.6533e-05
  461 460.5 0.03777 1.63932e-05
  462 461.5 0.03986 1.73003e-05
  463 462.5 0.040862 1.77352e-05
  464 463.5 0.042162 1.82995e-05
  465 464.5 0.042356 1.83837e-05
  466 465.5 0.04001 1.73655e-05
  467 466.5 0.037712 1.63681e-05
  468 467.5 0.03689 1.60113e-05
  469 468.5 0.035934 1.55964e-05
  470 469.5 0.03654 1.58594e-05
  471 470.5 0.034238 1.48602e-05
  472 471.5 0.031042 1.34731e-05
  473 472.5 0.027174 1.17943e-05
  474 473.5 0.023182 1.00616e-05
  475 474.5 0.020848 9.04861e-06
  476 475.5 0.019138 8.30642e-06
  477 476.5 0.015438 6.70052e-06
  478 477.5 0.013236 5.74479e-06
  479 478.5 0.010766 4.67274e-06
  480 479.5 0.00854 3.7066e-06
50000000 480 4575.999999999999
  1 0.5 0.02963 1.28602e-05
  2 1.5 0.024868 1.07934e-05
  3 2.5 0.022538 9.78212e-06
  4 3.5 0.017692 7.67882e-06
  5 4.5 0.014482 6.28559e-06
  6 5.5 0.011764 5.1059e-06
  7 6.5 0.009884 4.28993e-06
  8 7.5 0.008018 3.48003e-06
  9 8.5 0.006188 2.68576e-06
  10 9.5 0.004796 2.0816e-06
  11 10.5 0.003956 1.71701e-06
  12 11.5 0.002416 1.04861e-06
  13 12.5 0.001218 5.28646e-07
  14 13.5 0.000692 3.00347e-07
  15 14.5 0.000374 1.62326e-07
  16 15.5 0.000244 1.05903e-07
  17 16.5 0.000112 4.86111e-08
  18 17.5 0.000148 6.42361e-08
  19 18.5 2.6e-05 1.12847e-08
  20 19.5 6.6e-05 2.86458e-08
  21 20.5 1.6e-05 6.94444e-09
  22 21.5 0 0
  23 22.5 0 0
  24 23.5 0 0
  25 24.5 0 0
  26 25.5 0 0
  27 26.5 0 0
  28 27.5 0 0
  29 28.5 0 0
  30 29.5 0 0
  31 30.5 0 0
  32 31.5 0 0
  33 32.5 0 0
  34 33.5 0 0
  35 34.5 0 0
  36 35.5 0 0
  37 36.5 0 0
  38 37.5 0 0
  39 38.5 0 0
  40 39.5 0 0
  41 40.5 0 0
  42 41.5 0 0
  43 42.5 0 0
  44 43.5 0 0
  45 44.5 0 0
  46 45.5 0 0
  47 46.5 0 0
  48 47.5 0 0
  49 48.5 0 0
  50 49.5 0 0
  51 50.5 0 0
  52 51.5 0 0
  53 52.5 0 0
  54 53.5 0 0
  55 54.5 0 0
  56 55.5 0 0
  57 56.5 0 0
  58 57.5 0 0
  59 58.5 0 0
  60 59.5 0 0
  61 60.5 0 0
  62 61.5 0 0
  63 62.5 0 0
  64 63.5 0 0
  65 64.5 0 0
  66 65.5 0 0
  67 66.5 0 0
  68 67.5 0 0
  69 68.5 0 0
  70 69.5 0 0
  71 70.5 0 0
  72 71.5 0 0
  73 72.5 0 0
  74 73.5 0 0
  75 74.5 0 0
  76 75.5 0 0
  77 76.5 0 0
  78 77.5 0 0
  79 78.5 0 0
  80 79.5 0 0
  81 80.5 0 0
  82 81.5 0 0
  83 82.5 0 0
  84 83.5 0 0
  85 84.5 0 0
  86 85.5 0 0
  87 86.5 0 0
  88 87.5 0 0
  89 88.5 0 0
  90 89.5 0 0
  91 90.5 0 0
  92 91.5 0 0
  93 92.5 0 0
  94 93.5 0 0
  95 94.5 0 0
  96 95.5 0 0
  97 96.5 0 0
  98 97.5 0 0
  99 98.5 0 0
  100 99.5 0 0
  101 100.5 0 0
  102 101.5 0 0
  103 102.5 0 0
  104 103.5 0 0
  105 104.5 0 0
  106 105.5 0 0
  107 106.5 0 0
  108 107.5 0 0
  109 108.5 0 0
  110 109.5 0 0
  111 110.5 0 0
  112 111.5 0 0
  113 112.5 0 0
  114 113.5 0 0
  115 114.5 0 0
  116 115.5 0 0
  117 116.5 0 0
  118 117.5 0 0
  119 118.5 0 0
  120 119.5 0 0
  121 120.5 0 0
  122 121.5 0 0
  123 122.5 0 0
  124 123.5 0 0
  125 124.5 0 0
  126 125.5 0 0
  127 126.5 0 0
  128 127.5 0 0
  129 128.5 0 0
  130 129.5 0 0
  131 130.5 0 0
  132 131.5 0 0
  133 132.5 0 0
  134 133.5 0 0
  135 134.5 0 0
  136 135.5 0 0
  137 136.5 0 0
  138 137.5 0 0
  139 138.5 0 0
  140 139.5 0 0
  141 140.5 0 0
  142 141.5 0 0
  143 142.5 0 0
  144 143.5 0 0
  145 144.5 0 0
  146 145.5 0 0
  147 146.5 0 0
  148 147.5 0 0
  149 148.5 0 0
  150 149.5 0 0
  151 150.5 0 0
  152 151.5 0 0
  153 152.5 0 0
  154 153.5 0 0
  155 154.5 0 0
  156 155.5 0 0
  157 156.5 0 0
  158 157.5 0 0
  159 158.5 0 0
  160 159.5 0 0
  161 160.5 0 0
  162 161.5 0 0
  163 162.5 0 0
  164 163.5 0 0
  165 164.5 0 0
  166 165.5 0 0
  167 166.5 0 0
  168 167.5 0 0
  169 168.5 0 0
  170 169.5 0 0
  171 170.5 0 0
  172 171.5 0 0
  173 172.5 0 0
  174 173.5 0 0
  175 174.5 0 0
  176 175.5 0 0
  177 176.5 0 0
  178 177.5 0 0
  179 178.5 0 0
  180 179.5 1.2e-05 5.20833e-09
  181 180.5 5.8e-05 2.51736e-08
  182 181.5 5.8e-05 2.51736e-08
  183 182.5 0.0001 4.34028e-08
  184 183.5 0.000262 1.13715e-07
  185 184.5 0.00038 1.64931e-07
  186 185.5 0.000856 3.71528e-07
  187 186.5 0.001666 7.2309e-07
  188 187.5 0.002698 1.17101e-06
  189 188.5 0.003998 1.73524e-06
  190 189.5 0.00536 2.32639e-06
  191 190.5 0.007896 3.42708e-06
  192 191.5 0.010436 4.52951e-06
  193 192.5 0.01314 5.70312e-06
  194 193.5 0.016638 7.22135e-06
  195 194.5 0.020768 9.01389e-06
  196 195.5 0.026556 1.1526e-05
  197 196.5 0.030018 1.30286e-05
  198 197.5 0.03416 1.48264e-05
  199 198.5 0.039012 1.69323e-05
  200 199.5 0.044074 1.91293e-05
  201 200.5 0.051952 2.25486e-05
  202 201.5 0.055686 2.41693e-05
  203 202.5 0.065334 2.83568e-05
  204 203.5 0.078514 3.40773e-05
  205 204.5 0.09613 4.17231e-05
  206 205.5 0.119886 5.20339e-05
  207 206.5 0.166222 7.2145e-05
  208 207.5 0.241018 0.000104609
  209 208.5 0.371832 0.000161385
  210 209.5 0.59371 0.000257687
  211 210.5 1.10752 0.000480693
  212 211.5 2.26913 0.000984866
  213 212.5 3.6398 0.00157977
  214 213.5 6.01339 0.00260998
  215 214.5 9.06672 0.00393521
  216 215.5 13.5434 0.00587822
  217 216.5 18.8449 0.00817922
  218 217.5 22.16 0.00961805
  219 218.5 24.9505 0.0108292
  220 219.5 29.4322 0.0127744
  221 220.5 31.4339 0.0136432
  222 221.5 28.7841 0.0124931
  223 222.5 29.9389 0.0129943
  224 223.5 30.6604 0.0133075
  225 224.5 31.237 0.0135577
  226 225.5 29.9549 0.0130013
  227 226.5 33.1051 0.0143685
  228 227.5 32.3557 0.0140433
  229 228.5 33.2872 0.0144476
  230 229.5 36.7818 0.0159643
  231 230.5 32.393 0.0140595
  232 231.5 29.1747 0.0126626
  233 232.5 28.7054 0.0124589
  234 233.5 32.3792 0.0140535
  235 234.5 29.8376 0.0129504
  236 235.5 27.3894 0.0118878
  237 236.5 31.9492 0.0138668
  238 237.5 33.734 0.0146415
  239 238.5 30.5182 0.0132458
  240 239.5 27.4284 0.0119047
  241 240.5 27.6473 0.0119997
  242 241.5 29.5813 0.0128391
  243 242.5 28.9805 0.0125783
  244 243.5 26.676 0.0115781
  245 244.5 27.4959 0.011934
  246 245.5 31.9639 0.0138732
  247 246.5 34.076 0.0147899
  248 247.5 33.1363 0.0143821
  249 248.5 32.9967 0.0143215
  250 249.5 34.3785 0.0149212
  251 250.5 33.7609 0.0146532
  252 251.5 33.521 0.014549
  253 252.5 33.8842 0.0147067
  254 253.5 34.4741 0.0149627
  255 254.5 31.9713 0.0138764
  256 255.5 31.7105 0.0137632
  257 256.5 34.2677 0.0148731
  258 257.5 33.8289 0.0146827
  259 258.5 35.0108 0.0151957
  260 259.5 34.6114 0.0150223
  261 260.5 31.3663 0.0136138
  262 261.5 31.8 0.0138021
  263 262.5 32.2056 0.0139781
  264 263.5 29.47 0.0127908
  265 264.5 30.0258 0.013032
  266 265.5 31.6676 0.0137446
  267 266.5 31.6525 0.0137381
  268 267.5 28.9121 0.0125486
  269 268.5 27.0804 0.0117536
  270 269.5 28.7522 0.0124793
  271 270.5 29.6971 0.0128894
  272 271.5 30.6617 0.013308
  273 272.5 31.2556 0.0135658
  274 273.5 31.8759 0.013835
  275 274.5 31.4911 0.013668
  276 275.5 31.2872 0.0135795
  277 276.5 31.0817 0.0134903
  278 277.5 31.4868 0.0136662
  279 278.5 32.6778 0.0141831
  280 279.5 35.3857 0.0153584
  281 280.5 36.7849 0.0159657
  282 281.5 33.7447 0.0146461
  283 282.5 31.9952 0.0138868
  284 283.5 31.2853 0.0135787
  285 284.5 31.7437 0.0137777
  286 285.5 30.9681 0.013441
  287 286.5 32.473 0.0140942
