# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11238.000000000004
  330 329.5 0.238504 0.000103517 -21352.1 -20262.4 -20562
  331 330.5 0.234728 0.000101878 -21039.7 -20733.4 -20798
  332 331.5 0.233064 0.000101156 -20891.2 -21162 -20792.1
  333 332.5 0.237784 0.000103205 -21159.8 -21547.4 -20575.5
  334 333.5 0.242992 0.000105465 -20843.1 -21955.9 -19767.4
  335 334.5 0.237376 0.000103028 -22297.5 -20488.2 -20481.5
  336 335.5 0.239336 0.000103878 -21454.6 -20110.4 -20003.3
  337 336.5 0.236944 0.00010284 -20966.6 -19941.3 -20337.8
  338 337.5 0.232112 0.000100743 -20673 -19652.6 -20528.2
  339 338.5 0.232272 0.000100813 -20227.6 -19576.8 -20460.1
  340 339.5 0.241136 0.00010466 -20495.5 -18904.3 -19266
  341 340.5 0.236512 0.000102653 -21135.3 -19204.1 -19148.9
  342 341.5 0.250944 0.000108917 -20812.6 -19102.4 -17426
  343 342.5 0.258624 0.00011225 -20975.5 -19116.9 -16106.3
  344 343.5 0.27364 0.000118767 -19424 -18082 -13389.6
  345 344.5 0.310472 0.000134753 -17653 -17461.7 -8772.46
  346 345.5 0.385176 0.000167177 -14688.4 -14286.7 -1009.66
  347 346.5 0.5468 0.000237326 -8137.52 -8386.06 9874.83
  348 347.5 0.944016 0.000409729 2205.77 1902.39 22322.1
  349 348.5 1.90191 0.000825483 14534.8 14465.1 32160.5
  350 349.5 3.96776 0.00172212 25566.8 25525.2 35625.3
  351 350.5 7.86546 0.00341383 33893.7 33903.1 34360.1
  352 351.5 13.8895 0.00602842 39231.7 39654.4 30668.7
  353 352.5 21.0423 0.00913296 41706.4 41811.2 24700.5
  354 353.5 27.571 0.0119666 40876 41076.9 17086.1
  355 354.5 32.1451 0.0139518 36754.3 36649.8 8426.86
  356 355.5 34.8305 0.0151174 30300.9 30136.9 146.935
  357 356.5 36.5199 0.0158506 23065.1 22880 -5712.07
  358 357.5 37.5457 0.0162959 16485.6 16392.5 -8473.3
  359 358.5 38.1785 0.0165705 11369.7 11544.1 -8585.5
  360 359.5 38.5806 0.016745 7568.12 7725.77 -7467.35
  361 360.5 38.7934 0.0168374 4871.16 5098.41 -6686.61
  362 361.5 39.0146 0.0169334 3496.27 3658.4 -5406.18
  363 362.5 39.0058 0.0169296 2368.01 2513.6 -4285.42
  364 363.5 39.1315 0.0169841 1652.91 1743.53 -3089.06
  365 364.5 39.2865 0.0170514 1089.34 809.896 -2513.73
  366 365.5 39.2051 0.0170161 977.601 597.792 -2030.28
  367 366.5 39.239 0.0170308 817.676 46.8843 -1622.93
  368 367.5 39.267 0.017043 516.163 25.6568 -1230.63
  369 368.5 39.3673 0.0170865 350.222 47.2868 -894.077
  370 369.5 39.2346 0.0170289 324.116 50.1209 -763.352
  371 370.5 39.253 0.0170369 -1.86988 167.256 -456.57
  372 371.5 39.375 0.0170899 -56.8231 -241.719 -475.48
  373 372.5 39.3506 0.0170793 43.2301 100.734 -108.773
  374 373.5 39.2184 0.0170219 -74.996 61.2124 -93.2171
  375 374.5 39.2866 0.0170515 9.57592 -41.0357 -376.398
  376 375.5 39.3952 0.0170986 -491.591 -146.508 -325.59
  377 376.5 39.2175 0.0170215 -234.414 11.4777 -24.6307
  378 377.5 39.2994 0.017057 -218.843 -204.857 -75.9174
  379 378.5 39.3618 0.0170841 34.8867 -104.793 -288.643
  380 379.5 39.2296 0.0170268 -133.871 -93.9188 -108.696
  381 380.5 39.3702 0.0170877 -141.406 71.2198 186.46
  382 381.5 39.2992 0.017057 133.881 54.8536 -163.424
  383 382.5 39.2949 0.0170551 -114.841 -299.82 -319.886
  384 383.5 39.2547 0.0170376 195.608 6.69679 1.19838
  385 384.5 39.3612 0.0170838 394.091 -3.71692 110.704
  386 385.5 39.2857 0.0170511 70.8083 161.752 -153.152
  387 386.5 39.2976 0.0170563 16.9457 115.949 -225.001
  388 387.5 39.3116 0.0170623 181.328 -64.8275 27.8631
  389 388.5 39.3436 0.0170762 -125.293 -107.472 -181.332
  390 389.5 39.3011 0.0170578 1.36602 142.988 -59.5896
  391 390.5 39.2646 0.0170419 -167.71 -174.509 -139.362
  392 391.5 39.4195 0.0171092 -451.435 -154.05 -101.554
  393 392.5 39.2792 0.0170483 -182.421 11.135 -144.236
  394 393.5 39.297 0.017056 -22.189 -70.1739 -147.459
  395 394.5 39.3494 0.0170787 -35.0265 25.3045 -34.4731
  396 395.5 39.3828 0.0170932 -286.052 -214.637 -54.0823
  397 396.5 39.2368 0.0170299 -149.222 -213.862 -78.383
  398 397.5 39.3544 0.0170809 -92.9325 -62.0436 -317.424
  399 398.5 39.3513 0.0170796 13.6692 -130.645 -149.613
  400 399.5 39.3138 0.0170633 -130.029 71.5153 134.476
  401 400.5 39.3343 0.0170722 63.826 -39.0411 60.3733
  402 401.5 39.3451 0.0170769 -315.547 -40.6627 -402.696
  403 402.5 39.2796 0.0170484 -195.839 -10.8268 -222.145
  404 403.5 39.3423 0.0170757 -136.536 37.2432 -135.928
  405 404.5 39.3792 0.0170917 126.403 80.0551 -328.685
  406 405.5 39.2612 0.0170405 -17.7249 -186.563 -234.534
  407 406.5 39.2774 0.0170475 334.034 57.8827 -135.869
  408 407.5 39.424 0.0171111 322.431 220.708 -610.745
  409 408.5 39.1979 0.017013 294.237 241.541 -615.185
  410 409.5 39.3013 0.0170579 206.191 207.952 -688.938
  411 410.5 39.3868 0.017095 79.6447 157.502 -1185.92
  412 411.5 39.266 0.0170425 427.844 628.01 -1204.17
  413 412.5 39.1728 0.0170021 787.398 576.791 -1656.11
  414 413.5 39.2989 0.0170568 1099.59 993.056 -2282.24
  415 414.5 39.1953 0.0170119 1388.26 1502.96 -2540.23
  416 415.5 39.1276 0.0169825 2070.95 2175.89 -3306.34
  417 416.5 39.0164 0.0169342 3205.72 3255.1 -4407.07
  418 417.5 38.9096 0.0168879 4854.18 4899.11 -5233.29
  419 418.5 38.6256 0.0167646 6877.32 6756.03 -5875.47
  420 419.5 38.319 0.0166315 9881.07 9931.79 -5776.44
  421 420.5 37.8506 0.0164282 13925.6 14030.4 -4762.18
  422 421.5 36.9404 0.0160332 18692.4 18721.8 -1859.8
  423 422.5 35.7337 0.0155094 23023.6 23168.4 2907.18
  424 423.5 34.1018 0.0148011 25149.2 25105.1 7440.58
  425 424.5 31.936 0.0138611 23681.7 23665.7 10490.1
  426 425.5 29.6836 0.0128835 18298.8 18435.8 10516.1
  427 426.5 28.107 0.0121992 11303.1 11171.8 8374.09
  428 427.5 27.2681 0.0118351 5522.69 5346.6 5425.18
  429 428.5 26.9393 0.0116924 2307.32 2236.63 3302.36
  430 429.5 26.935 0.0116905 1117.85 1203.45 2148.03
  431 430.5 27.0224 0.0117285 678.179 675.758 1031.33
  432 431.5 27.1762 0.0117952 470.554 496.653 324.036
  433 432.5 27.2686 0.0118353 393.665 281.391 9.00918
  434 433.5 27.2727 0.0118371 215.862 70.1859 -235.985
  435 434.5 27.3986 0.0118918 106.9 -1.17296 -233.13
  436 435.5 27.5237 0.0119461 35.3756 -60.3962 -252.245
  437 436.5 27.5588 0.0119613 -18.6176 -187.277 -265.803
  438 437.5 27.5118 0.0119409 13.0939 -15.4002 -279.104
  439 438.5 27.571 0.0119666 -221.733 -120.145 -196.297
  440 439.5 27.657 0.0120039 -201.287 -177.347 -262.599
  441 440.5 27.6636 0.0120068 -156.07 -109.962 -322.122
  442 441.5 27.6324 0.0119932 -62.0641 52.2937 -197.43
  443 442.5 27.6721 0.0120104 8.34645 62.1656 -199.628
  444 443.5 27.6914 0.0120188 -149.516 -92.4143 -159.45
  445 444.5 27.6995 0.0120223 -49.2413 -103.759 -268.705
  446 445.5 27.7084 0.0120262 -108.08 -11.1729 -147.534
  447 446.5 27.6599 0.0120052 -205.343 -116.871 -173.149
  448 447.5 27.7122 0.0120279 -22.9348 -88.0345 -143.331
  449 448.5 27.7758 0.0120555 5.62334 -164.074 -226.014
  450 449.5 27.6948 0.0120203 -201.887 -275.132 -299.93
  451 450.5 27.6911 0.0120187 -117.638 -141.097 -176.694
  452 451.5 27.8169 0.0120733 -45.288 -190.67 -18.658
  453 452.5 27.7822 0.0120582 -107.162 1.73228 -184.143
  454 453.5 27.6799 0.0120139 -163.111 -82.2863 -241.842
  455 454.5 27.7602 0.0120487 -166.674 -135.265 -167.079
  456 455.5 27.8318 0.0120798 -216.039 -116.085 -177.512
  457 456.5 27.7702 0.012053 -113.139 -77.7059 -193.1
  458 457.5 27.7113 0.0120275 -237.445 -272.196 -206.897
  459 458.5 27.8359 0.0120815 -249.911 -265.323 -214.483
  460 459.5 27.7888 0.0120611 -139.07 10.1626 -53.504
  461 460.5 27.7725 0.012054 -34.8608 -185.059 -140.121
  462 461.5 27.7886 0.012061 -256.174 -216.332 -416.508
  463 462.5 27.8093 0.01207 -220.975 -180.387 -100.196
  464 463.5 27.7846 0.0120593 -123.36 -135.53 -90.3917
  465 464.5 27.817 0.0120734 -230.797 -65.8214 -134.024
  466 465.5 27.775 0.0120551 -297.14 -170.601 -334.428
  467 466.5 27.7086 0.0120263 -231.822 -8.59875 -156.196
  468 467.5 27.7849 0.0120594 -189.74 -157.928 2.94774
  469 468.5 27.7348 0.0120377 -202.014 -337.446 -266.589
  470 469.5 27.6937 0.0120199 -383.095 -251 -232.041
  471 470.5 27.6836 0.0120154 -220.1 -356.298 -117.058
  472 471.5 27.756 0.0120469 -67.9195 -144.731 -86.9755
  473 472.5 27.7144 0.0120288 -201.754 -104.847 -187.819
  474 473.5 27.6457 0.011999 -301.972 -86.6735 -232.142
  475 474.5 27.6929 0.0120195 -161.812 -74.8254 -106.024
  476 475.5 27.7491 0.0120439 -165.443 -222.864 -150.186
  477 476.5 27.7312 0.0120361 -288.618 -94.7152 -70.3372
  478 477.5 27.6164 0.0119863 -112.016 -155.414 -322.6
  479 478.5 27.6948 0.0120203 -48.2648 -92.2849 -157.59
  480 479.5 27.7643 0.0120505 100.053 56.2396 13.6435
60000000 480 11237.999999999993
  1 0.5 27.5043 0.0119376 -278.905 -152.669 -253.348
  2 1.5 27.5532 0.0119588 -102.793 -148.168 -0.523269
  3 2.5 27.5395 0.0119529 -124.704 -137.004 -230.59
  4 3.5 27.5415 0.0119538 -154.323 -172.13 -301.07
  5 4.5 27.5007 0.0119361 -34.0311 54.9926 -164.339
  6 5.5 27.5878 0.0119739 -133.126 -137.396 -157.449
  7 6.5 27.5538 0.0119591 -130.214 -74.1464 -99.497
  8 7.5 27.5656 0.0119642 -204.02 -29.5016 -150.36
  9 8.5 27.5505 0.0119577 -196.042 -197.399 -314.976
  10 9.5 27.5335 0.0119503 -34.3282 -102.722 -101.399
  11 10.5 27.5071 0.0119389 -62.1733 -148.397 -126.925
  12 11.5 27.5576 0.0119608 -202.977 -167.501 -233.163
  13 12.5 27.5507 0.0119578 -124.067 -117.401 -160.772
  14 13.5 27.5513 0.011958 -222.62 -408.139 -296.727
  15 14.5 27.5429 0.0119544 -155.861 -302.366 -41.6763
  16 15.5 27.5306 0.0119491 -50.9289 -249.361 -212.39
  17 16.5 27.595 0.011977 -171.157 -129.948 -145.554
  18 17.5 27.5542 0.0119593 -219.832 -190.964 -246.607
  19 18.5 27.5548 0.0119595 -286.211 -318.763 -182.819
  20 19.5 27.5355 0.0119512 -295.216 -240.442 -213.215
  21 20.5 27.6504 0.012001 -170.209 -86.5681 -109.688
  22 21.5 27.5562 0.0119602 -180.311 -137.817 -201.649
  23 22.5 27.5576 0.0119608 -4.67322 -190.177 -258.279
  24 23.5 27.6066 0.011982 -137.534 -175.943 -150.451
  25 24.5 27.6372 0.0119953 -49.3496 5.1504 -146.592
  26 25.5 27.5888 0.0119743 -158.413 -163.708 -161.505
  27 26.5 27.5639 0.0119635 -133.129 -27.6364 -254.823
  28 27.5 27.669 0.0120091 -264.68 -251.895 -177.604
  29 28.5 27.6025 0.0119802 -27.6501 -196.079 -162.999
  30 29.5 27.5749 0.0119683 -82.1166 52.0379 -145.668
  31 30.5 27.5948 0.0119769 -128.125 -30.184 -136.182
  32 31.5 27.5768 0.0119691 -191.072 -153.938 -211.473
  33 32.5 27.6392 0.0119962 -248.561 -241.344 -168.01
  34 33.5 27.583 0.0119718 -62.863 -70.8469 -204.126
  35 34.5 27.5598 0.0119617 140.544 -147.948 -198.061
  36 35.5 27.6177 0.0119868 -78.7072 -198.611 -132.245
  37 36.5 27.6429 0.0119978 -35.7221 -274.272 -91.7582
  38 37.5 27.5383 0.0119524 -145.694 -140.342 -257.851
  39 38.5 27.6145 0.0119855 -225.683 -176.869 -269.131
  40 39.5 27.6304 0.0119924 -134.431 -38.6558 -114.954
  41 40.5 27.5799 0.0119704 -98.9229 -17.3275 -112.188
  42 41.5 27.6466 0.0119994 -389.966 -177.831 -241.129
  43 42.5 27.5968 0.0119778 -169.462 -128.421 -107.736
  44 43.5 27.6227 0.011989 -47.5949 -248.29 -201.842
  45 44.5 27.6347 0.0119942 -230.43 -372.371 -262.739
  46 45.5 27.611 0.011984 -125.405 -113.41 -156.992
  47 46.5 27.6759 0.0120121 -32.8749 -110.051 -64.0377
  48 47.5 27.6643 0.0120071 -214.211 -297.598 -257.268
  49 48.5 27.6071 0.0119823 -314.958 -382.302 -228.714
  50 49.5 27.6512 0.0120014 -282.04 -376.464 -161.724
  51 50.5 27.6805 0.0120141 -113.446 -215.697 -179.615
  52 51.5 27.6434 0.011998 -56.165 -145.463 -168.36
  53 52.5 27.6434 0.011998 -118.275 64.2935 -144.754
  54 53.5 27.6448 0.0119986 -125.998 0.990313 -269.85
  55 54.5 27.6296 0.011992 -62.4779 3.64755 -109.216
  56 55.5 27.666 0.0120078 5.18345 -185.515 -151.937
  57 56.5 27.671 0.01201 -81.6497 -292.577 -245.27
  58 57.5 27.6755 0.012012 -6.42663 -95.4651 -122.6
  59 58.5 27.66 0.0120052 -200.302 -226.471 -219.424
  60 59.5 27.6829 0.0120152 -261.808 -172.25 -166.241
  61 60.5 27.6412 0.011997 -177.022 -83.2084 -157.167
  62 61.5 27.6893 0.0120179 -63.0497 36.1971 -142.717
  63 62.5 27.6881 0.0120174 -230.073 -236.847 -330.74
  64 63.5 27.7192 0.0120309 -216.453 -215.638 -162.856
  65 64.5 27.6795 0.0120137 -132.413 -47.6964 -58.924
  66 65.5 27.6852 0.0120161 -207.98 -134.165 -154.904
  67 66.5 27.7117 0.0120277 -439.835 -314.38 -298.065
  68 67.5 27.6841 0.0120157 -281.516 -320.993 -130.25
  69 68.5 27.7354 0.0120379 -98.8451 -217.028 -152.781
  70 69.5 27.7082 0.0120261 -105.305 -165.768 -159.923
  71 70.5 27.6736 0.0120111 -155.441 -235.078 -180.025
  72 71.5 27.7152 0.0120292 -421.685 -358.823 -199.372
  73 72.5 27.7404 0.0120401 -358.899 -218.205 -161.3
  74 73.5 27.7321 0.0120365 -331.132 -176.442 -138.512
  75 74.5 27.7126 0.012028 -140.283 -119.399 -214.9
  76 75.5 27.7581 0.0120478 -242.864 -203.457 -220.693
  77 76.5 27.7698 0.0120529 -281.493 -110.254 -71.7203
  78 77.5 27.7081 0.0120261 -251.222 -187.821 -303.9
  79 78.5 27.7721 0.0120539 -396.405 -186.174 -119.52
  80 79.5 27.7861 0.0120599 -222.409 -276.593 -232.462
  81 80.5 27.7734 0.0120544 -277.562 -261.598 -221.116
  82 81.5 27.7482 0.0120435 -295.714 -334.434 -121.274
  83 82.5 27.7931 0.012063 -258.275 -265.607 -125.205
  84 83.5 27.8103 0.0120704 -247.11 -312.956 -305.593
  85 84.5 27.719 0.0120308 -51.5382 -257.05 -214.426
  86 85.5 27.8092 0.01207 -125.228 -34.256 -145.956
  87 86.5 27.8796 0.0121005 -385.593 -228.658 -250.242
  88 87.5 27.8039 0.0120676 -118.573 -191.054 -18.8186
  89 88.5 27.7501 0.0120443 -223.262 -178.107 -277.484
  90 89.5 27.8073 0.0120691 -87.168 -335.373 -282.741
  91 90.5 27.7973 0.0120648 -189.389 -111.075 -87.6968
  92 91.5 27.7819 0.0120581 -193.183 -88.4124 -113.904
  93 92.5 27.7622 0.0120495 11.0802 -194.509 -221.876
  94 93.5 27.8554 0.01209 -332.754 -235.942 -211.231
  95 94.5 27.8142 0.0120722 -133.645 -129.665 -197.66
  96 95.5 27.8072 0.0120691 5.96804 -12.1944 -173.852
  97 96.5 27.8439 0.012085 -135.618 -76.7989 -104.849
  98 97.5 27.8532 0.0120891 -108.702 -55.3403 -159.912
  99 98.5 27.8074 0.0120692 -38.1562 -80.0835 -252.251
  100 99.5 27.8361 0.0120817 -56.5996 -190.386 -151.58
  101 100.5 27.8254 0.012077 -282.918 -281.536 -185.566
  102 101.5 27.866 0.0120946 -257.26 -246.51 -205.876
  103 102.5 27.7982 0.0120652 -206.944 -164.392 -252.633
  104 103.5 27.8346 0.012081 -242.03 -174.373 -195.64
  105 104.5 27.8366 0.0120819 -96.5635 -114.546 -160.812
  106 105.5 27.8284 0.0120783 -54.8663 -123.364 -288.97
  107 106.5 27.8609 0.0120924 -59.5848 -14.7769 -203.029
  108 107.5 27.821 0.0120751 -53.1699 -110.968 -97.806
  109 108.5 27.813 0.0120716 -224.67 -71.1145 -391.485
  110 109.5 27.8413 0.0120839 -58.9511 -117.053 -240.541
  111 110.5 27.8468 0.0120863 -20.22 -7.60355 -232.272
  112 111.5 27.7919 0.0120625 3.91833 -106.746 -239.458
  113 112.5 27.7766 0.0120558 -136.3 -62.3158 -315.526
  114 113.5 27.7262 0.0120339 -115.766 17.6712 -290.66
  115 114.5 27.7171 0.01203 -197.84 -251.525 -332.854
  116 115.5 27.6907 0.0120185 -262.423 -146.936 -242.003
  117 116.5 27.5885 0.0119742 128.601 161.93 -207.95
  118 117.5 27.502 0.0119366 200.609 231.883 -310.678
  119 118.5 27.4181 0.0119002 194.666 162.435 -239.802
  120 119.5 27.3646 0.011877 443.672 457.906 219.004
  121 120.5 27.2221 0.0118151 561.596 497.199 625.706
  122 121.5 27.1271 0.0117739 773.629 677.021 1389.14
  123 122.5 27.022 0.0117283 1461.93 1523.1 2634.98
  124 123.5 27.1685 0.0117919 3609.14 3529.84 4250.45
  125 124.5 27.6038 0.0119808 7838.64 7924.49 6655.09
  126 125.5 28.746 0.0124766 14795.6 14744.6 9568.82
  127 126.5 30.8462 0.0133881 21216.9 21180.4 10868.5
  128 127.5 33.0472 0.0143434 24918.8 24897.3 9459.49
  129 128.5 34.9507 0.0151696 24960.7 24728.7 5363.14
  130 129.5 36.3675 0.0157845 21220.6 21278.2 527.277
  131 130.5 37.4915 0.0162724 16648.8 16746.2 -3447.98
  132 131.5 38.1017 0.0165372 12025.1 12205.8 -5491.9
  133 132.5 38.5035 0.0167116 8150.21 8405.85 -6036.18
  134 133.5 38.7865 0.0168344 5488.16 5583.81 -5616.13
  135 134.5 39.0986 0.0169699 3590.19 3561.9 -4580.92
  136 135.5 39.0632 0.0169545 2289.56 2084.85 -3993.23
  137 136.5 39.2065 0.0170167 1525.64 1266.94 -3036.45
  138 137.5 39.2842 0.0170505 1073.94 1042.87 -2474.13
  139 138.5 39.2669 0.0170429 296.72 590.683 -1944.85
  140 139.5 39.2792 0.0170483 467.476 454.764 -1649.06
  141 140.5 39.4057 0.0171032 313.509 420.969 -814.481
  142 141.5 39.3035 0.0170588 -25.7655 130.778 -882.493
  143 142.5 39.3649 0.0170855 -270.812 -341.056 -879.963
  144 143.5 39.2925 0.017054 -26.6679 16.4129 -807.056
  145 144.5 39.453 0.0171237 293.774 -4.22616 -87.8572
  146 145.5 39.3525 0.0170801 -112.73 -13.9736 -436.97
  147 146.5 39.3582 0.0170826 -2.0632 -323.388 -244.868
  148 147.5 39.3954 0.0170987 -77.2551 -402.023 -117.619
  149 148.5 39.3899 0.0170963 -312.397 -339.955 -359.583
  150 149.5 39.3474 0.0170778 -143.569 -37.241 -175.202
  151 150.5 39.3562 0.0170817 -210.301 -30.2022 -56.403
  152 151.5 39.434 0.0171154 -74.1714 186.209 5.88842
  153 152.5 39.2952 0.0170552 -220.673 25.8179 -178.55
  154 153.5 39.3543 0.0170809 -251.763 -94.4606 -166.66
  155 154.5 39.3784 0.0170913 -258.403 114.044 -88.9365
  156 155.5 39.392 0.0170972 -379.483 -18.6108 -227.877
  157 156.5 39.3687 0.0170871 -184.166 14.352 -52.0777
  158 157.5 39.303 0.0170586 36.0673 96.1661 35.8577
  159 158.5 39.4571 0.0171255 -11.6499 -49.9062 -43.0039
  160 159.5 39.373 0.017089 -42.2398 -212.697 -177.325
  161 160.5 39.3355 0.0170727 -155.854 -184.638 -116.089
  162 161.5 39.355 0.0170811 -447.07 -376.827 -236.237
  163 162.5 39.4429 0.0171193 -335.13 -247.336 81.4925
  164 163.5 39.3812 0.0170925 -583.662 -438.368 -146.294
  165 164.5 39.2915 0.0170536 -478.523 -429.718 -231.23
  166 165.5 39.4604 0.0171269 -409.066 -163.03 -134.922
  167 166.5 39.3767 0.0170906 -263.918 -109.478 -1.96565
  168 167.5 39.3265 0.0170688 -287.988 -77.4761 -102.141
  169 168.5 39.3659 0.0170859 -102.042 -518.672 -190.914
  170 169.5 39.4328 0.0171149 -86.2912 -53.3784 65.6395
  171 170.5 39.3367 0.0170732 -256.094 -278.188 -175.742
  172 171.5 39.3374 0.0170735 -434.973 -212.365 -268.801
  173 172.5 39.4272 0.0171125 -298.653 -325.702 -46.7783
  174 173.5 39.3819 0.0170929 -360.605 -567.253 34.9319
  175 174.5 39.3544 0.0170809 -538.705 -619.027 -191.588
  176 175.5 39.4005 0.0171009 -350.645 -1.49693 -222.751
  177 176.5 39.4137 0.0171066 -347.049 -150.852 -124.685
  178 177.5 39.357 0.017082 -472.277 -186.063 15.6425
  179 178.5 39.3435 0.0170762 -631.399 -651.84 -209.869
  180 179.5 39.4812 0.0171359 -139.133 -84.4621 112.916
  181 180.5 39.305 0.0170594 -338.374 -65.4476 -141.31
  182 181.5 39.3524 0.01708 -162.688 5.34507 -125.759
  183 182.5 39.4656 0.0171292 -299.343 -165.42 -207.559
  184 183.5 39.3548 0.0170811 -293.552 -194.538 -20.3158
  185 184.5 39.2895 0.0170528 -284.696 -164.904 -264.961
  186 185.5 39.4649 0.0171289 -296.296 42.3649 -119.711
  187 186.5 39.3672 0.0170865 43.4519 -37.4713 -48.2506
  188 187.5 39.3096 0.0170615 90.4999 231.583 -102.043
  189 188.5 39.4341 0.0171155 -481.408 -244.679 -406.635
  190 189.5 39.3788 0.0170915 -431.807 -96.6174 16.2588
  191 190.5 39.3845 0.017094 -333.12 22.6689 -83.1273
  192 191.5 39.3417 0.0170754 -365.813 -191.749 -534.881
  193 192.5 39.4122 0.017106 -107.191 273.69 -456.654
  194 193.5 39.3516 0.0170797 225.737 141.85 -128.845
  195 194.5 39.3674 0.0170865 344.31 210.588 -492.268
  196 195.5 39.3523 0.01708 382.923 33.638 -937.433
  197 196.5 39.318 0.0170651 211.981 -129.196 -1189.01
  198 197.5 39.3401 0.0170747 321.737 227.26 -1411.05
  199 198.5 39.3454 0.017077 577.709 106.171 -1597.43
  200 199.5 39.2593 0.0170396 822.242 989.566 -2162.65
  201 200.5 39.2135 0.0170198 1257.53 1501.68 -3050.97
  202 201.5 39.226 0.0170252 2031.94 2033.59 -3579.04
  203 202.5 39.0642 0.016955 2647.37 2952.44 -4775.82
  204 203.5 38.9652 0.016912 4246.14 4168.74 -5730.98
  205 204.5 38.796 0.0168386 6020.17 6381.94 -7220.32
  206 205.5 38.455 0.0166905 9140.24 9206.52 -8297.25
  207 206.5 37.9857 0.0164868 13367.6 13535.9 -8374.44
  208 207.5 37.3224 0.0161989 19043 19105.7 -7387.27
  209 208.5 35.8487 0.0155593 26147 26039.3 -3546.41
  210 209.5 33.8179 0.0146779 32969.7 32973.7 3499.61
  211 210.5 30.397 0.0131932 38611.7 38542.9 11884.7
  212 211.5 25.0338 0.0108654 41325.9 41330.9 19910.3
  213 212.5 18.0756 0.00784531 40895.6 40927 26841.1
  214 213.5 11.3219 0.00491403 37767.8 37545.5 31876.3
  215 214.5 6.23391 0.00270569 31044.4 31118.5 34024.5
  216 215.5 3.14341 0.00136433 21665.3 21840.6 33483.8
  217 216.5 1.55031 0.000672878 10141.7 10310.1 28056.9
  218 217.5 0.829688 0.000360108 -1844.9 -1942.64 17680.6
  219 218.5 0.505824 0.000219542 -9896.9 -11020.9 5016.82
  220 219.5 0.3726 0.000161719 -14828.1 -15546.1 -4402.03
  221 220.5 0.318824 0.000138378 -17166.2 -18943.4 -10539.5
  222 221.5 0.286344 0.000124281 -18855.7 -19569.8 -14458.2
  223 222.5 0.269784 0.000117094 -19684.3 -20652.9 -17062.3
  224 223.5 0.268488 0.000116531 -20590.6 -21081 -17978.2
  225 224.5 0.259832 0.000112774 -20154.3 -21905.3 -18974.6
  226 225.5 0.261528 0.00011351 -20359.6 -20340.2 -19225
  227 226.5 0.256112 0.00011116 -20187.9 -20545.7 -19788.9
  228 227.5 0.25032 0.000108646 -20855.9 -20894.8 -20409.3
  229 228.5 0.25708 0.00011158 -21862.7 -21199.8 -20090.6
  230 229.5 0.25608 0.000111146 -21877.7 -21654.6 -20206.4
  231 230.5 0.251344 0.00010909 -21164.4 -21313.7 -20810.1
  232 231.5 0.245296 0.000106465 -21869.1 -21249.4 -21282.1
  233 232.5 0.249192 0.000108156 -22090.5 -21086 -20907.1
  234 233.5 0.257432 0.000111733 -22830.1 -21167.7 -20228.8
  235 234.5 0.247104 0.00010725 -22605.6 -21702.2 -21291
  236 235.5 0.24936 0.000108229 -22758.9 -21245.4 -21116.4
  237 236.5 0.256992 0.000111542 -22130.3 -20687.8 -20410.4
  238 237.5 0.249728 0.000108389 -21851.9 -20326.5 -20898.4
  239 238.5 0.25088 0.000108889 -21307.3 -20403.9 -20895
  240 239.5 0.248784 0.000107979 -21683.6 -19790.4 -21152
  241 240.5 0.244712 0.000106212 -21292.6 -20041.1 -21442.4
  242 241.5 0.244688 0.000106201 -21371.8 -20153.9 -21324.4
  243 242.5 0.24544 0.000106528 -21202.3 -20134.3 -21361.3
  244 243.5 0.2438 0.000105816 -21499.6 -20148.6 -21601
  245 244.5 0.244688 0.000106201 -21605.4 -20048.8 -21363.4
  246 245.5 0.246528 0.000107 -22685.6 -20271 -21318.4
  247 246.5 0.248328 0.000107781 -23150.5 -20388.6 -21105.4
  248 247.5 0.248408 0.000107816 -21854.2 -20334.1 -21101
  249 248.5 0.243976 0.000105892 -21186.8 -20701.9 -21288.2
  250 249.5 0.246752 0.000107097 -21896.5 -20592.2 -21522.5
  251 250.5 0.245064 0.000106365 -21715.5 -20951.1 -21357
  252 251.5 0.244248 0.00010601 -21307.9 -20761.5 -21536.1
  253 252.5 0.24508 0.000106372 -20913.9 -20977.9 -21156.1
  254 253.5 0.250512 0.000108729 -21633.9 -21052.9 -21065.7
  255 254.5 0.250904 0.000108899 -21270.1 -20269.5 -20817.2
  256 255.5 0.247856 0.000107576 -21420.2 -20476.3 -21139.6
  257 256.5 0.249888 0.000108458 -21936.2 -20175.6 -20908.6
  258 257.5 0.251432 0.000109128 -21653.1 -20585.9 -20837
  259 258.5 0.251792 0.000109285 -21113 -20221.1 -20962.4
  260 259.5 0.25044 0.000108698 -20692.8 -20242.7 -20889
  261 260.5 0.252904 0.000109767 -21008 -19881.7 -20719.2
  262 261.5 0.246096 0.000106813 -20885.5 -20566.6 -21240.4
  263 262.5 0.249008 0.000108076 -20688.5 -21092.6 -20991.4
  264 263.5 0.252656 0.00010966 -21396.3 -21405.5 -20855.7
  265 264.5 0.255656 0.000110962 -20726.4 -21014.6 -20391.3
