# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4998.999999999997
  251 250.5 0.194264 8.4316e-05
  252 251.5 0.191528 8.31285e-05
  253 252.5 0.193496 8.39826e-05
  254 253.5 0.195168 8.47083e-05
  255 254.5 0.19496 8.46181e-05
  256 255.5 0.19328 8.38889e-05
  257 256.5 0.198144 8.6e-05
  258 257.5 0.194176 8.42778e-05
  259 258.5 0.187584 8.14167e-05
  260 259.5 0.194552 8.4441e-05
  261 260.5 0.196624 8.53403e-05
  262 261.5 0.193392 8.39375e-05
  263 262.5 0.190792 8.2809e-05
  264 263.5 0.19468 8.44965e-05
  265 264.5 0.205328 8.91181e-05
  266 265.5 0.19924 8.64757e-05
  267 266.5 0.191696 8.32014e-05
  268 267.5 0.192952 8.37465e-05
  269 268.5 0.192088 8.33715e-05
  270 269.5 0.196816 8.54236e-05
  271 270.5 0.196136 8.51285e-05
  272 271.5 0.196888 8.54549e-05
  273 272.5 0.193376 8.39306e-05
  274 273.5 0.198776 8.62743e-05
  275 274.5 0.201848 8.76076e-05
  276 275.5 0.199984 8.67986e-05
  277 276.5 0.20296 8.80903e-05
  278 277.5 0.19576 8.49653e-05
  279 278.5 0.19612 8.51215e-05
  280 279.5 0.199416 8.65521e-05
  281 280.5 0.19844 8.61285e-05
  282 281.5 0.198664 8.62257e-05
  283 282.5 0.199792 8.67153e-05
  284 283.5 0.201736 8.7559e-05
  285 284.5 0.199712 8.66806e-05
  286 285.5 0.201032 8.72535e-05
  287 286.5 0.205648 8.92569e-05
  288 287.5 0.202776 8.80104e-05
  289 288.5 0.204168 8.86146e-05
  290 289.5 0.210416 9.13264e-05
  291 290.5 0.218472 9.48229e-05
  292 291.5 0.20992 9.11111e-05
  293 292.5 0.204464 8.87431e-05
  294 293.5 0.203608 8.83715e-05
  295 294.5 0.210744 9.14687e-05
  296 295.5 0.20316 8.81771e-05
  297 296.5 0.203632 8.83819e-05
  298 297.5 0.204832 8.89028e-05
  299 298.5 0.200536 8.70382e-05
  300 299.5 0.201024 8.725e-05
  301 300.5 0.200224 8.69028e-05
  302 301.5 0.200832 8.71667e-05
  303 302.5 0.207576 9.00938e-05
  304 303.5 0.20432 8.86806e-05
  305 304.5 0.201792 8.75833e-05
  306 305.5 0.196656 8.53542e-05
  307 306.5 0.195208 8.47257e-05
  308 307.5 0.195024 8.46458e-05
  309 308.5 0.196416 8.525e-05
  310 309.5 0.191408 8.30764e-05
  311 310.5 0.1926 8.35937e-05
  312 311.5 0.191992 8.33299e-05
  313 312.5 0.191752 8.32257e-05
  314 313.5 0.197952 8.59167e-05
  315 314.5 0.198272 8.60556e-05
  316 315.5 0.198184 8.60174e-05
  317 316.5 0.199912 8.67674e-05
  318 317.5 0.200032 8.68194e-05
  319 318.5 0.194176 8.42778e-05
  320 319.5 0.196592 8.53264e-05
  321 320.5 0.201024 8.725e-05
  322 321.5 0.202384 8.78403e-05
  323 322.5 0.199768 8.67049e-05
  324 323.5 0.194864 8.45764e-05
  325 324.5 0.19508 8.46701e-05
  326 325.5 0.191408 8.30764e-05
  327 326.5 0.191176 8.29757e-05
  328 327.5 0.193744 8.40903e-05
  329 328.5 0.196968 8.54896e-05
  330 329.5 0.193792 8.41111e-05
  331 330.5 0.19372 8.40799e-05
  332 331.5 0.193032 8.37812e-05
  333 332.5 0.197768 8.58368e-05
  334 333.5 0.200712 8.71146e-05
  335 334.5 0.204144 8.86042e-05
  336 335.5 0.199232 8.64722e-05
  337 336.5 0.196296 8.51979e-05
  338 337.5 0.19852 8.61632e-05
  339 338.5 0.195808 8.49861e-05
  340 339.5 0.202792 8.80174e-05
  341 340.5 0.204184 8.86215e-05
  342 341.5 0.209864 9.10868e-05
  343 342.5 0.222872 9.67326e-05
  344 343.5 0.229104 9.94375e-05
  345 344.5 0.262752 0.000114042
  346 345.5 0.306488 0.000133024
  347 346.5 0.392656 0.000170424
  348 347.5 0.512608 0.000222486
  349 348.5 0.663624 0.000288031
  350 349.5 0.803552 0.000348764
  351 350.5 0.876704 0.000380514
  352 351.5 0.78564 0.00034099
  353 352.5 0.592904 0.000257337
  354 353.5 0.3638 0.000157899
  355 354.5 0.187448 8.13576e-05
  356 355.5 0.081176 3.52326e-05
  357 356.5 0.031096 1.34965e-05
  358 357.5 0.0148 6.42361e-06
  359 358.5 0.007248 3.14583e-06
  360 359.5 0.007368 3.19792e-06
  361 360.5 0.00876 3.80208e-06
  362 361.5 0.011872 5.15278e-06
  363 362.5 0.011656 5.05903e-06
  364 363.5 0.01452 6.30208e-06
  365 364.5 0.016368 7.10417e-06
  366 365.5 0.014848 6.44444e-06
  367 366.5 0.010376 4.50347e-06
  368 367.5 0.009392 4.07639e-06
  369 368.5 0.00764 3.31597e-06
  370 369.5 0.007336 3.18403e-06
  371 370.5 0.00708 3.07292e-06
  372 371.5 0.006928 3.00694e-06
  373 372.5 0.005072 2.20139e-06
  374 373.5 0.004872 2.11458e-06
  375 374.5 0.008576 3.72222e-06
  376 375.5 0.009776 4.24306e-06
  377 376.5 0.010912 4.73611e-06
  378 377.5 0.019448 8.44097e-06
  379 378.5 0.02052 8.90625e-06
  380 379.5 0.024024 1.04271e-05
  381 380.5 0.025696 1.11528e-05
  382 381.5 0.027552 1.19583e-05
  383 382.5 0.025416 1.10313e-05
  384 383.5 0.024872 1.07951e-05
  385 384.5 0.026088 1.13229e-05
  386 385.5 0.027 1.17188e-05
  387 386.5 0.026424 1.14687e-05
  388 387.5 0.028784 1.24931e-05
  389 388.5 0.02624 1.13889e-05
  390 389.5 0.026368 1.14444e-05
  391 390.5 0.023336 1.01285e-05
  392 391.5 0.025016 1.08576e-05
  393 392.5 0.030016 1.30278e-05
  394 393.5 0.027368 1.18785e-05
  395 394.5 0.026864 1.16597e-05
  396 395.5 0.03 1.30208e-05
  397 396.5 0.025736 1.11701e-05
  398 397.5 0.024064 1.04444e-05
  399 398.5 0.027848 1.20868e-05
  400 399.5 0.02648 1.14931e-05
  401 400.5 0.021416 9.29514e-06
  402 401.5 0.023664 1.02708e-05
  403 402.5 0.026872 1.16632e-05
  404 403.5 0.030856 1.33924e-05
  405 404.5 0.025472 1.10556e-05
  406 405.5 0.024384 1.05833e-05
  407 406.5 0.026848 1.16528e-05
  408 407.5 0.025328 1.09931e-05
  409 408.5 0.025944 1.12604e-05
  410 409.5 0.02356 1.02257e-05
  411 410.5 0.024264 1.05313e-05
  412 411.5 0.023648 1.02639e-05
  413 412.5 0.025664 1.11389e-05
  414 413.5 0.030128 1.30764e-05
  415 414.5 0.036232 1.57257e-05
  416 415.5 0.041056 1.78194e-05
  417 416.5 0.043288 1.87882e-05
  418 417.5 0.048952 2.12465e-05
  419 418.5 0.076984 3.34132e-05
  420 419.5 0.139256 6.0441e-05
  421 420.5 0.325104 0.000141104
  422 421.5 0.800136 0.000347281
  423 422.5 1.92533 0.000835646
  424 423.5 4.11362 0.00178543
  425 424.5 7.71798 0.00334982
  426 425.5 12.5243 0.00543588
  427 426.5 17.5661 0.00762417
  428 427.5 21.7367 0.00943434
  429 428.5 24.4815 0.0106257
  430 429.5 25.8896 0.0112368
  431 430.5 26.5856 0.0115389
  432 431.5 26.9166 0.0116825
  433 432.5 27.2023 0.0118066
  434 433.5 27.3195 0.0118574
  435 434.5 27.3385 0.0118657
  436 435.5 27.4498 0.011914
  437 436.5 27.5492 0.0119571
  438 437.5 27.5184 0.0119438
  439 438.5 27.5829 0.0119717
  440 439.5 27.6079 0.0119826
  441 440.5 27.6237 0.0119895
  442 441.5 27.5865 0.0119733
  443 442.5 27.6713 0.0120101
  444 443.5 27.6741 0.0120113
  445 444.5 27.7095 0.0120267
  446 445.5 27.6729 0.0120108
  447 446.5 27.7012 0.0120231
  448 447.5 27.6883 0.0120175
  449 448.5 27.6824 0.0120149
  450 449.5 27.6965 0.012021
  451 450.5 27.6999 0.0120225
  452 451.5 27.6972 0.0120214
  453 452.5 27.7048 0.0120247
  454 453.5 27.7317 0.0120363
  455 454.5 27.7081 0.0120261
  456 455.5 27.696 0.0120208
  457 456.5 27.7529 0.0120455
  458 457.5 27.7839 0.012059
  459 458.5 27.6874 0.0120171
  460 459.5 27.6518 0.0120017
  461 460.5 27.7478 0.0120433
  462 461.5 27.7693 0.0120526
  463 462.5 27.6591 0.0120048
  464 463.5 27.6852 0.0120161
  465 464.5 27.7518 0.012045
  466 465.5 27.7675 0.0120519
  467 466.5 27.7127 0.0120281
  468 467.5 27.7046 0.0120246
  469 468.5 27.6913 0.0120188
  470 469.5 27.6975 0.0120215
  471 470.5 27.7528 0.0120455
  472 471.5 27.6699 0.0120095
  473 472.5 27.6897 0.0120181
  474 473.5 27.7056 0.012025
  475 474.5 27.7419 0.0120408
  476 475.5 27.6548 0.0120029
  477 476.5 27.6992 0.0120222
  478 477.5 27.6588 0.0120047
  479 478.5 27.6588 0.0120047
  480 479.5 27.7456 0.0120423
57500000 480 4998.999999999998
  1 0.5 27.6756 0.012012
  2 1.5 27.6045 0.0119811
  3 2.5 27.6813 0.0120145
  4 3.5 27.7766 0.0120558
  5 4.5 27.6497 0.0120007
  6 5.5 27.6176 0.0119868
  7 6.5 27.7576 0.0120476
  8 7.5 27.6721 0.0120105
  9 8.5 27.594 0.0119765
  10 9.5 27.6573 0.012004
  11 10.5 27.7119 0.0120278
  12 11.5 27.6633 0.0120066
  13 12.5 27.6399 0.0119965
  14 13.5 27.5821 0.0119714
  15 14.5 27.6658 0.0120077
  16 15.5 27.698 0.0120217
  17 16.5 27.6256 0.0119903
  18 17.5 27.6892 0.0120179
  19 18.5 27.6546 0.0120029
  20 19.5 27.6552 0.0120031
  21 20.5 27.7019 0.0120234
  22 21.5 27.6841 0.0120157
  23 22.5 27.6669 0.0120082
  24 23.5 27.7286 0.012035
  25 24.5 27.6572 0.012004
  26 25.5 27.714 0.0120286
  27 26.5 27.7657 0.0120511
  28 27.5 27.7242 0.0120331
  29 28.5 27.7132 0.0120283
  30 29.5 27.715 0.0120291
  31 30.5 27.7285 0.0120349
  32 31.5 27.735 0.0120378
  33 32.5 27.6965 0.0120211
  34 33.5 27.6953 0.0120205
  35 34.5 27.7882 0.0120608
  36 35.5 27.7203 0.0120314
  37 36.5 27.7178 0.0120303
  38 37.5 27.7858 0.0120598
  39 38.5 27.8058 0.0120685
  40 39.5 27.7297 0.0120354
  41 40.5 27.7994 0.0120657
  42 41.5 27.768 0.0120521
  43 42.5 27.8068 0.0120689
  44 43.5 27.7021 0.0120235
  45 44.5 27.7396 0.0120398
  46 45.5 27.8181 0.0120738
  47 46.5 27.7837 0.0120589
  48 47.5 27.7713 0.0120535
  49 48.5 27.8165 0.0120731
  50 49.5 27.8709 0.0120968
  51 50.5 27.7943 0.0120635
  52 51.5 27.7796 0.0120571
  53 52.5 27.8251 0.0120769
  54 53.5 27.7908 0.012062
  55 54.5 27.8172 0.0120734
  56 55.5 27.8192 0.0120743
  57 56.5 27.817 0.0120734
  58 57.5 27.8123 0.0120713
  59 58.5 27.7925 0.0120627
  60 59.5 27.8714 0.012097
  61 60.5 27.8519 0.0120885
  62 61.5 27.8174 0.0120735
  63 62.5 27.8366 0.0120819
  64 63.5 27.8468 0.0120863
  65 64.5 27.9171 0.0121168
  66 65.5 27.8608 0.0120924
  67 66.5 27.8437 0.0120849
  68 67.5 27.9133 0.0121152
  69 68.5 27.9643 0.0121373
  70 69.5 27.9071 0.0121125
  71 70.5 27.9112 0.0121143
  72 71.5 27.9265 0.0121209
  73 72.5 27.8822 0.0121016
  74 73.5 27.863 0.0120933
  75 74.5 27.927 0.0121211
  76 75.5 27.8285 0.0120783
  77 76.5 27.8151 0.0120725
  78 77.5 27.9063 0.0121121
  79 78.5 27.8591 0.0120916
  80 79.5 27.8355 0.0120814
  81 80.5 27.7963 0.0120644
  82 81.5 27.8334 0.0120805
  83 82.5 27.7894 0.0120614
  84 83.5 27.7509 0.0120446
  85 84.5 27.8155 0.0120727
  86 85.5 27.7715 0.0120536
  87 86.5 27.8066 0.0120689
  88 87.5 27.7667 0.0120515
  89 88.5 27.7981 0.0120652
  90 89.5 27.7509 0.0120447
  91 90.5 27.8056 0.0120684
  92 91.5 27.7778 0.0120563
  93 92.5 27.7358 0.0120381
  94 93.5 27.7451 0.0120422
  95 94.5 27.8125 0.0120714
  96 95.5 27.7558 0.0120468
  97 96.5 27.6524 0.0120019
  98 97.5 27.7172 0.01203
  99 98.5 27.7076 0.0120259
  100 99.5 27.7356 0.012038
  101 100.5 27.6699 0.0120095
  102 101.5 27.6643 0.0120071
  103 102.5 27.7041 0.0120244
  104 103.5 27.7016 0.0120232
  105 104.5 27.6506 0.0120011
  106 105.5 27.6858 0.0120164
  107 106.5 27.6354 0.0119945
  108 107.5 27.7141 0.0120287
  109 108.5 27.6823 0.0120149
  110 109.5 27.5481 0.0119566
  111 110.5 27.6333 0.0119936
  112 111.5 27.6843 0.0120157
  113 112.5 27.5272 0.0119476
  114 113.5 27.5451 0.0119553
  115 114.5 27.6041 0.011981
  116 115.5 27.4931 0.0119328
  117 116.5 27.4114 0.0118973
  118 117.5 27.3656 0.0118774
  119 118.5 27.3058 0.0118515
  120 119.5 26.9912 0.011715
  121 120.5 26.6228 0.0115551
  122 121.5 25.9193 0.0112497
  123 122.5 24.3539 0.0105703
  124 123.5 21.4722 0.00931955
  125 124.5 17.0536 0.00740174
  126 125.5 11.8517 0.00514399
  127 126.5 7.06172 0.00306498
  128 127.5 3.59468 0.00156019
  129 128.5 1.59455 0.00069208
  130 129.5 0.632096 0.000274347
  131 130.5 0.24192 0.000105
  132 131.5 0.107704 4.67465e-05
  133 132.5 0.052936 2.29757e-05
  134 133.5 0.035232 1.52917e-05
  135 134.5 0.033656 1.46076e-05
  136 135.5 0.028424 1.23368e-05
  137 136.5 0.020832 9.04167e-06
  138 137.5 0.02056 8.92361e-06
  139 138.5 0.01812 7.86458e-06
  140 139.5 0.017304 7.51042e-06
  141 140.5 0.016432 7.13194e-06
  142 141.5 0.0128 5.55556e-06
  143 142.5 0.011688 5.07292e-06
  144 143.5 0.010208 4.43056e-06
  145 144.5 0.006976 3.02778e-06
  146 145.5 0.009648 4.1875e-06
  147 146.5 0.010648 4.62153e-06
  148 147.5 0.009472 4.11111e-06
  149 148.5 0.012224 5.30556e-06
  150 149.5 0.015112 6.55903e-06
  151 150.5 0.016208 7.03472e-06
  152 151.5 0.012896 5.59722e-06
  153 152.5 0.008896 3.86111e-06
  154 153.5 0.011464 4.97569e-06
  155 154.5 0.0104 4.51389e-06
  156 155.5 0.008504 3.69097e-06
  157 156.5 0.005856 2.54167e-06
  158 157.5 0.004944 2.14583e-06
  159 158.5 0.005304 2.30208e-06
  160 159.5 0.005864 2.54514e-06
  161 160.5 0.005384 2.33681e-06
  162 161.5 0.004112 1.78472e-06
  163 162.5 0.004176 1.8125e-06
  164 163.5 0.006192 2.6875e-06
  165 164.5 0.008168 3.54514e-06
  166 165.5 0.006008 2.60764e-06
  167 166.5 0.005848 2.53819e-06
  168 167.5 0.008088 3.51042e-06
  169 168.5 0.008368 3.63194e-06
  170 169.5 0.010824 4.69792e-06
  171 170.5 0.01024 4.44444e-06
  172 171.5 0.013368 5.80208e-06
  173 172.5 0.013792 5.98611e-06
  174 173.5 0.016232 7.04514e-06
  175 174.5 0.0202 8.76736e-06
  176 175.5 0.024736 1.07361e-05
  177 176.5 0.02308 1.00174e-05
  178 177.5 0.02004 8.69792e-06
  179 178.5 0.018592 8.06944e-06
  180 179.5 0.019032 8.26042e-06
  181 180.5 0.021192 9.19792e-06
  182 181.5 0.024624 1.06875e-05
  183 182.5 0.026296 1.14132e-05
  184 183.5 0.021784 9.45486e-06
  185 184.5 0.017368 7.53819e-06
  186 185.5 0.014528 6.30556e-06
  187 186.5 0.016232 7.04514e-06
  188 187.5 0.015304 6.64236e-06
  189 188.5 0.013616 5.90972e-06
  190 189.5 0.0136 5.90278e-06
  191 190.5 0.015992 6.94097e-06
  192 191.5 0.020288 8.80556e-06
  193 192.5 0.021648 9.39583e-06
  194 193.5 0.023136 1.00417e-05
  195 194.5 0.020424 8.86458e-06
  196 195.5 0.019136 8.30556e-06
  197 196.5 0.021832 9.47569e-06
  198 197.5 0.020232 8.78125e-06
  199 198.5 0.014456 6.27431e-06
  200 199.5 0.009176 3.98264e-06
  201 200.5 0.006968 3.02431e-06
  202 201.5 0.005672 2.46181e-06
  203 202.5 0.0054 2.34375e-06
  204 203.5 0.003728 1.61806e-06
  205 204.5 0.003672 1.59375e-06
  206 205.5 0.005976 2.59375e-06
  207 206.5 0.010888 4.72569e-06
  208 207.5 0.022096 9.59028e-06
  209 208.5 0.0556 2.41319e-05
  210 209.5 0.133656 5.80104e-05
  211 210.5 0.297448 0.000129101
  212 211.5 0.546456 0.000237177
  213 212.5 0.819504 0.000355687
  214 213.5 1.00077 0.000434361
  215 214.5 1.00206 0.000434924
  216 215.5 0.861776 0.000374035
  217 216.5 0.668024 0.000289941
  218 217.5 0.495696 0.000215146
  219 218.5 0.374096 0.000162368
  220 219.5 0.313016 0.000135858
  221 220.5 0.2694 0.000116927
  222 221.5 0.255312 0.000110813
  223 222.5 0.244008 0.000105906
  224 223.5 0.239152 0.000103799
  225 224.5 0.229584 9.96458e-05
  226 225.5 0.227528 9.87535e-05
  227 226.5 0.220152 9.55521e-05
  228 227.5 0.22108 9.59549e-05
  229 228.5 0.223504 9.70069e-05
  230 229.5 0.219408 9.52292e-05
  231 230.5 0.214648 9.31632e-05
  232 231.5 0.218592 9.4875e-05
  233 232.5 0.223536 9.70208e-05
  234 233.5 0.22548 9.78646e-05
  235 234.5 0.220336 9.56319e-05
  236 235.5 0.21816 9.46875e-05
  237 236.5 0.219608 9.5316e-05
  238 237.5 0.22276 9.6684e-05
  239 238.5 0.219088 9.50903e-05
  240 239.5 0.213376 9.26111e-05
  241 240.5 0.213192 9.25313e-05
  242 241.5 0.212536 9.22465e-05
  243 242.5 0.21408 9.29167e-05
  244 243.5 0.212368 9.21736e-05
  245 244.5 0.211184 9.16597e-05
  246 245.5 0.209896 9.11007e-05
  247 246.5 0.212304 9.21458e-05
  248 247.5 0.213096 9.24896e-05
  249 248.5 0.215168 9.33889e-05
  250 249.5 0.215384 9.34826e-05
  251 250.5 0.21332 9.25868e-05
  252 251.5 0.21952 9.52778e-05
  253 252.5 0.210704 9.14514e-05
  254 253.5 0.210504 9.13646e-05
  255 254.5 0.213792 9.27917e-05
  256 255.5 0.21436 9.30382e-05
  257 256.5 0.216224 9.38472e-05
  258 257.5 0.216176 9.38264e-05
  259 258.5 0.209848 9.10799e-05
  260 259.5 0.216008 9.37535e-05
  261 260.5 0.217288 9.4309e-05
  262 261.5 0.213384 9.26146e-05
  263 262.5 0.215528 9.35451e-05
  264 263.5 0.217752 9.45104e-05
  265 264.5 0.225696 9.79583e-05
  266 265.5 0.222632 9.66285e-05
  267 266.5 0.223992 9.72188e-05
  268 267.5 0.219728 9.53681e-05
  269 268.5 0.222512 9.65764e-05
  270 269.5 0.215208 9.34062e-05
  271 270.5 0.213376 9.26111e-05
  272 271.5 0.212552 9.22535e-05
  273 272.5 0.215024 9.33264e-05
  274 273.5 0.221664 9.62083e-05
  275 274.5 0.221712 9.62292e-05
  276 275.5 0.21984 9.54167e-05
  277 276.5 0.221632 9.61944e-05
  278 277.5 0.222176 9.64306e-05
  279 278.5 0.221064 9.59479e-05
  280 279.5 0.220008 9.54896e-05
  281 280.5 0.22152 9.61458e-05
  282 281.5 0.220208 9.55764e-05
  283 282.5 0.21796 9.46007e-05
  284 283.5 0.21752 9.44097e-05
  285 284.5 0.2196 9.53125e-05
  286 285.5 0.21464 9.31597e-05
  287 286.5 0.215088 9.33542e-05
  288 287.5 0.219184 9.51319e-05
  289 288.5 0.21724 9.42882e-05
  290 289.5 0.212688 9.23125e-05
  291 290.5 0.216768 9.40833e-05
  292 291.5 0.220432 9.56736e-05
  293 292.5 0.221032 9.5934e-05
  294 293.5 0.217216 9.42778e-05
  295 294.5 0.21524 9.34201e-05
  296 295.5 0.216192 9.38333e-05
  297 296.5 0.221184 9.6e-05
  298 297.5 0.224192 9.73056e-05
  299 298.5 0.214856 9.32535e-05
  300 299.5 0.210984 9.15729e-05
  301 300.5 0.215504 9.35347e-05
  302 301.5 0.21492 9.32812e-05
  303 302.5 0.21804 9.46354e-05
  304 303.5 0.223912 9.7184e-05
  305 304.5 0.221416 9.61007e-05
  306 305.5 0.219736 9.53715e-05
  307 306.5 0.218312 9.47535e-05
  308 307.5 0.214536 9.31146e-05
  309 308.5 0.220568 9.57326e-05
  310 309.5 0.220328 9.56285e-05
  311 310.5 0.219432 9.52396e-05
  312 311.5 0.223328 9.69306e-05
  313 312.5 0.218848 9.49861e-05
  314 313.5 0.217168 9.42569e-05
  315 314.5 0.218112 9.46667e-05
  316 315.5 0.217208 9.42743e-05
  317 316.5 0.212632 9.22882e-05
  318 317.5 0.217824 9.45417e-05
  319 318.5 0.213096 9.24896e-05
  320 319.5 0.224248 9.73299e-05
  321 320.5 0.220392 9.56562e-05
  322 321.5 0.2186 9.48785e-05
  323 322.5 0.219096 9.50938e-05
  324 323.5 0.220976 9.59097e-05
  325 324.5 0.225464 9.78576e-05
  326 325.5 0.225552 9.78958e-05
  327 326.5 0.220256 9.55972e-05
  328 327.5 0.231296 0.000100389
  329 328.5 0.223096 9.68299e-05
  330 329.5 0.219128 9.51076e-05
  331 330.5 0.216112 9.37986e-05
  332 331.5 0.215328 9.34583e-05
  333 332.5 0.21992 9.54514e-05
  334 333.5 0.225248 9.77639e-05
  335 334.5 0.219936 9.54583e-05
  336 335.5 0.221848 9.62882e-05
  337 336.5 0.219552 9.52917e-05
  338 337.5 0.214224 9.29792e-05
  339 338.5 0.213024 9.24583e-05
  340 339.5 0.222536 9.65868e-05
  341 340.5 0.215856 9.36875e-05
  342 341.5 0.23132 0.000100399
  343 342.5 0.23888 0.000103681
  344 343.5 0.249896 0.000108462
  345 344.5 0.277504 0.000120444
  346 345.5 0.323072 0.000140222
  347 346.5 0.403064 0.000174941
  348 347.5 0.529104 0.000229646
  349 348.5 0.696528 0.000302313
  350 349.5 0.857392 0.000372132
  351 350.5 0.934608 0.000405646
  352 351.5 0.856768 0.000371861
  353 352.5 0.647592 0.000281073
  354 353.5 0.424688 0.000184326
  355 354.5 0.227752 9.88507e-05
  356 355.5 0.099152 4.30347e-05
  357 356.5 0.04296 1.86458e-05
  358 357.5 0.018784 8.15278e-06
  359 358.5 0.01196 5.19097e-06
  360 359.5 0.010776 4.67708e-06
  361 360.5 0.011016 4.78125e-06
  362 361.5 0.009976 4.32986e-06
  363 362.5 0.009448 4.10069e-06
  364 363.5 0.010008 4.34375e-06
  365 364.5 0.013 5.64236e-06
  366 365.5 0.011408 4.95139e-06
  367 366.5 0.008752 3.79861e-06
  368 367.5 0.007112 3.08681e-06
  369 368.5 0.006752 2.93056e-06
  370 369.5 0.007344 3.1875e-06
  371 370.5 0.00988 4.28819e-06
  372 371.5 0.012512 5.43056e-06
  373 372.5 0.018592 8.06944e-06
  374 373.5 0.022384 9.71528e-06
  375 374.5 0.024368 1.05764e-05
  376 375.5 0.025776 1.11875e-05
  377 376.5 0.028672 1.24444e-05
  378 377.5 0.029976 1.30104e-05
  379 378.5 0.030464 1.32222e-05
  380 379.5 0.034192 1.48403e-05
  381 380.5 0.040944 1.77708e-05
  382 381.5 0.040016 1.73681e-05
  383 382.5 0.030704 1.33264e-05
  384 383.5 0.02856 1.23958e-05
  385 384.5 0.031744 1.37778e-05
  386 385.5 0.030784 1.33611e-05
  387 386.5 0.029008 1.25903e-05
  388 387.5 0.029256 1.26979e-05
  389 388.5 0.027296 1.18472e-05
  390 389.5 0.02648 1.14931e-05
  391 390.5 0.024848 1.07847e-05
  392 391.5 0.02644 1.14757e-05
  393 392.5 0.023992 1.04132e-05
  394 393.5 0.023264 1.00972e-05
  395 394.5 0.021176 9.19097e-06
  396 395.5 0.023968 1.04028e-05
  397 396.5 0.023872 1.03611e-05
  398 397.5 0.01652 7.17014e-06
  399 398.5 0.014064 6.10417e-06
  400 399.5 0.01508 6.54514e-06
  401 400.5 0.015944 6.92014e-06
  402 401.5 0.013328 5.78472e-06
  403 402.5 0.011944 5.18403e-06
  404 403.5 0.012944 5.61806e-06
  405 404.5 0.015264 6.625e-06
  406 405.5 0.017672 7.67014e-06
  407 406.5 0.016368 7.10417e-06
  408 407.5 0.01496 6.49306e-06
  409 408.5 0.014216 6.17014e-06
  410 409.5 0.014808 6.42708e-06
  411 410.5 0.015392 6.68056e-06
  412 411.5 0.016936 7.35069e-06
  413 412.5 0.018704 8.11806e-06
  414 413.5 0.015088 6.54861e-06
  415 414.5 0.018016 7.81944e-06
  416 415.5 0.023672 1.02743e-05
  417 416.5 0.026944 1.16944e-05
  418 417.5 0.034288 1.48819e-05
  419 418.5 0.050728 2.20174e-05
  420 419.5 0.091504 3.97153e-05
  421 420.5 0.212816 9.23681e-05
  422 421.5 0.55144 0.00023934
  423 422.5 1.40439 0.000609545
  424 423.5 3.19208 0.00138545
  425 424.5 6.34423 0.00275357
  426 425.5 10.8965 0.00472939
  427 426.5 16.1282 0.00700009
  428 427.5 20.72 0.00899307
  429 428.5 23.8354 0.0103452
  430 429.5 25.6163 0.0111182
  431 430.5 26.4693 0.0114884
  432 431.5 26.9276 0.0116873
  433 432.5 27.1369 0.0117782
  434 433.5 27.1756 0.0117949
  435 434.5 27.3209 0.011858
  436 435.5 27.451 0.0119145
  437 436.5 27.491 0.0119319
  438 437.5 27.4428 0.011911
  439 438.5 27.5027 0.0119369
  440 439.5 27.5889 0.0119744
  441 440.5 27.5999 0.0119791
  442 441.5 27.5655 0.0119642
  443 442.5 27.6054 0.0119815
  444 443.5 27.6229 0.0119891
  445 444.5 27.6278 0.0119913
  446 445.5 27.6346 0.0119942
  447 446.5 27.5879 0.0119739
  448 447.5 27.6424 0.0119976
  449 448.5 27.703 0.0120239
  450 449.5 27.6222 0.0119888
  451 450.5 27.6187 0.0119873
  452 451.5 27.7472 0.0120431
  453 452.5 27.7128 0.0120281
  454 453.5 27.6076 0.0119825
  455 454.5 27.6885 0.0120176
  456 455.5 27.7605 0.0120488
  457 456.5 27.7006 0.0120228
  458 457.5 27.6434 0.011998
  459 458.5 27.7684 0.0120522
  460 459.5 27.7215 0.0120319
  461 460.5 27.7038 0.0120242
  462 461.5 27.7181 0.0120304
  463 462.5 27.7379 0.012039
  464 463.5 27.7184 0.0120306
  465 464.5 27.7519 0.0120451
  466 465.5 27.7136 0.0120285
  467 466.5 27.6492 0.0120005
  468 467.5 27.7209 0.0120316
  469 468.5 27.6697 0.0120094
  470 469.5 27.6311 0.0119927
  471 470.5 27.621 0.0119883
  472 471.5 27.6907 0.0120185
  473 472.5 27.6511 0.0120013
  474 473.5 27.5833 0.0119719
  475 474.5 27.629 0.0119918
  476 475.5 27.6913 0.0120188
  477 476.5 27.6784 0.0120132
  478 477.5 27.565 0.011964
  479 478.5 27.6422 0.0119975
  480 479.5 27.7107 0.0120272
60000000 480 4999.000000000001
  1 0.5 27.4216 0.0119017
  2 1.5 27.4692 0.0119224
  3 2.5 27.4533 0.0119155
  4 3.5 27.4545 0.011916
  5 4.5 27.4171 0.0118998
  6 5.5 27.502 0.0119366
  7 6.5 27.4656 0.0119209
  8 7.5 27.4757 0.0119252
  9 8.5 27.4642 0.0119202
  10 9.5 27.446 0.0119123
  11 10.5 27.4203 0.0119012
  12 11.5 27.4726 0.0119239
  13 12.5 27.467 0.0119214
  14 13.5 27.4631 0.0119197
  15 14.5 27.4572 0.0119172
  16 15.5 27.448 0.0119132
  17 16.5 27.5123 0.0119411
  18 17.5 27.4722 0.0119237
