# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5705.999999999996
  293 292.5 34.2917 0.0148836
  294 293.5 34.2968 0.0148858
  295 294.5 34.2808 0.0148788
  296 295.5 34.3102 0.0148916
  297 296.5 34.2974 0.014886
  298 297.5 34.2576 0.0148688
  299 298.5 34.2808 0.0148788
  300 299.5 34.284 0.0148802
  301 300.5 34.2614 0.0148704
  302 301.5 34.2638 0.0148714
  303 302.5 34.258 0.0148689
  304 303.5 34.2707 0.0148744
  305 304.5 34.2179 0.0148515
  306 305.5 34.2409 0.0148615
  307 306.5 34.2093 0.0148478
  308 307.5 34.1513 0.0148226
  309 308.5 34.1331 0.0148147
  310 309.5 34.08 0.0147917
  311 310.5 33.9665 0.0147424
  312 311.5 33.8546 0.0146938
  313 312.5 33.743 0.0146454
  314 313.5 33.4832 0.0145326
  315 314.5 33.1377 0.0143827
  316 315.5 32.7101 0.0141971
  317 316.5 32.1172 0.0139398
  318 317.5 31.1237 0.0135086
  319 318.5 29.8403 0.0129515
  320 319.5 28.124 0.0122066
  321 320.5 25.8045 0.0111999
  322 321.5 22.9244 0.00994982
  323 322.5 19.6139 0.00851299
  324 323.5 16.093 0.00698482
  325 324.5 12.5984 0.00546806
  326 325.5 9.46325 0.00410731
  327 326.5 6.86885 0.00298127
  328 327.5 4.88722 0.00212119
  329 328.5 3.4669 0.00150473
  330 329.5 2.50624 0.00108778
  331 330.5 1.86814 0.000810826
  332 331.5 1.46102 0.000634122
  333 332.5 1.19205 0.000517383
  334 333.5 1.02339 0.000444178
  335 334.5 0.906364 0.000393387
  336 335.5 0.824968 0.000358059
  337 336.5 0.76875 0.000333659
  338 337.5 0.721798 0.00031328
  339 338.5 0.692914 0.000300744
  340 339.5 0.664216 0.000288288
  341 340.5 0.639906 0.000277737
  342 341.5 0.628104 0.000272615
  343 342.5 0.61156 0.000265434
  344 343.5 0.599758 0.000260312
  345 344.5 0.591886 0.000256895
  346 345.5 0.587812 0.000255127
  347 346.5 0.587254 0.000254885
  348 347.5 0.584654 0.000253756
  349 348.5 0.579538 0.000251536
  350 349.5 0.578904 0.00025126
  351 350.5 0.575906 0.000249959
  352 351.5 0.57298 0.000248689
  353 352.5 0.579986 0.00025173
  354 353.5 0.582822 0.000252961
  355 354.5 0.577394 0.000250605
  356 355.5 0.581452 0.000252366
  357 356.5 0.578262 0.000250982
  358 357.5 0.577024 0.000250444
  359 358.5 0.58287 0.000252982
  360 359.5 0.580324 0.000251877
  361 360.5 0.580898 0.000252126
  362 361.5 0.57804 0.000250885
  363 362.5 0.572344 0.000248413
  364 363.5 0.575642 0.000249845
  365 364.5 0.576224 0.000250097
  366 365.5 0.575262 0.00024968
  367 366.5 0.57438 0.000249297
  368 367.5 0.569556 0.000247203
  369 368.5 0.570018 0.000247404
  370 369.5 0.569866 0.000247338
  371 370.5 0.57212 0.000248316
  372 371.5 0.572594 0.000248522
  373 372.5 0.57184 0.000248194
  374 373.5 0.57542 0.000249748
  375 374.5 0.580712 0.000252045
  376 375.5 0.575932 0.00024997
  377 376.5 0.572218 0.000248359
  378 377.5 0.576516 0.000250224
  379 378.5 0.575422 0.000249749
  380 379.5 0.576098 0.000250043
  381 380.5 0.57097 0.000247817
  382 381.5 0.568342 0.000246676
  383 382.5 0.572764 0.000248595
  384 383.5 0.575692 0.000249866
  385 384.5 0.573956 0.000249113
  386 385.5 0.573988 0.000249127
  387 386.5 0.571172 0.000247905
  388 387.5 0.574354 0.000249286
  389 388.5 0.569774 0.000247298
  390 389.5 0.56701 0.000246098
  391 390.5 0.568976 0.000246951
  392 391.5 0.571194 0.000247914
  393 392.5 0.572948 0.000248675
  394 393.5 0.574908 0.000249526
  395 394.5 0.578146 0.000250931
  396 395.5 0.57767 0.000250725
  397 396.5 0.575672 0.000249858
  398 397.5 0.574936 0.000249538
  399 398.5 0.57606 0.000250026
  400 399.5 0.57479 0.000249475
  401 400.5 0.57086 0.000247769
  402 401.5 0.57315 0.000248763
  403 402.5 0.571612 0.000248095
  404 403.5 0.572172 0.000248339
  405 404.5 0.568816 0.000246882
  406 405.5 0.56872 0.00024684
  407 406.5 0.569144 0.000247024
  408 407.5 0.56955 0.000247201
  409 408.5 0.566558 0.000245902
  410 409.5 0.560354 0.000243209
  411 410.5 0.562324 0.000244064
  412 411.5 0.564482 0.000245001
  413 412.5 0.56255 0.000244162
  414 413.5 0.564034 0.000244806
  415 414.5 0.559916 0.000243019
  416 415.5 0.561006 0.000243492
  417 416.5 0.565492 0.000245439
  418 417.5 0.566152 0.000245726
  419 418.5 0.56651 0.000245881
  420 419.5 0.570084 0.000247432
  421 420.5 0.575106 0.000249612
  422 421.5 0.57454 0.000249366
  423 422.5 0.580462 0.000251937
  424 423.5 0.574726 0.000249447
  425 424.5 0.57444 0.000249323
  426 425.5 0.57832 0.000251007
  427 426.5 0.57529 0.000249692
  428 427.5 0.577466 0.000250636
  429 428.5 0.579026 0.000251313
  430 429.5 0.577908 0.000250828
  431 430.5 0.5782 0.000250955
  432 431.5 0.573568 0.000248944
  433 432.5 0.57531 0.000249701
  434 433.5 0.581314 0.000252306
  435 434.5 0.576048 0.000250021
  436 435.5 0.574602 0.000249393
  437 436.5 0.57516 0.000249635
  438 437.5 0.576938 0.000250407
  439 438.5 0.577468 0.000250637
  440 439.5 0.577556 0.000250675
  441 440.5 0.574412 0.000249311
  442 441.5 0.575172 0.000249641
  443 442.5 0.576602 0.000250261
  444 443.5 0.58081 0.000252088
  445 444.5 0.58106 0.000252196
  446 445.5 0.581192 0.000252253
  447 446.5 0.585066 0.000253935
  448 447.5 0.584468 0.000253675
  449 448.5 0.583706 0.000253345
  450 449.5 0.58778 0.000255113
  451 450.5 0.589352 0.000255795
  452 451.5 0.594184 0.000257892
  453 452.5 0.596208 0.000258771
  454 453.5 0.599484 0.000260193
  455 454.5 0.60252 0.00026151
  456 455.5 0.602182 0.000261364
  457 456.5 0.597966 0.000259534
  458 457.5 0.604352 0.000262306
  459 458.5 0.609192 0.000264406
  460 459.5 0.619548 0.000268901
  461 460.5 0.622986 0.000270393
  462 461.5 0.628828 0.000272929
  463 462.5 0.642108 0.000278693
  464 463.5 0.654318 0.000283992
  465 464.5 0.667618 0.000289765
  466 465.5 0.684888 0.00029726
  467 466.5 0.704224 0.000305653
  468 467.5 0.727668 0.000315828
  469 468.5 0.74994 0.000325495
  470 469.5 0.784024 0.000340288
  471 470.5 0.830148 0.000360307
  472 471.5 0.868412 0.000376915
  473 472.5 0.91224 0.000395938
  474 473.5 0.96226 0.000417648
  475 474.5 1.01774 0.000441729
  476 475.5 1.05792 0.000459167
  477 476.5 1.11097 0.000482194
  478 477.5 1.13875 0.000494248
  479 478.5 1.16217 0.000504413
  480 479.5 1.17223 0.000508781
40000000 480 5705.999999999997
  1 0.5 1.10667 0.000480324
  2 1.5 1.09669 0.000475993
  3 2.5 1.07976 0.000468647
  4 3.5 1.05817 0.000459277
  5 4.5 1.0332 0.000448439
  6 5.5 1.01534 0.000440687
  7 6.5 0.975044 0.000423196
  8 7.5 0.945864 0.000410531
  9 8.5 0.911326 0.000395541
  10 9.5 0.88728 0.000385104
  11 10.5 0.866152 0.000375934
  12 11.5 0.837602 0.000363543
  13 12.5 0.81276 0.00035276
  14 13.5 0.801796 0.000348002
  15 14.5 0.800376 0.000347385
  16 15.5 0.79686 0.000345859
  17 16.5 0.775804 0.00033672
  18 17.5 0.76976 0.000334097
  19 18.5 0.765068 0.000332061
  20 19.5 0.758826 0.000329352
  21 20.5 0.755528 0.00032792
  22 21.5 0.747578 0.00032447
  23 22.5 0.744722 0.00032323
  24 23.5 0.746886 0.000324169
  25 24.5 0.750652 0.000325804
  26 25.5 0.753952 0.000327236
  27 26.5 0.758214 0.000329086
  28 27.5 0.763716 0.000331474
  29 28.5 0.764498 0.000331813
  30 29.5 0.75886 0.000329366
  31 30.5 0.750424 0.000325705
  32 31.5 0.749218 0.000325181
  33 32.5 0.748968 0.000325073
  34 33.5 0.74664 0.000324063
  35 34.5 0.747214 0.000324312
  36 35.5 0.74974 0.000325408
  37 36.5 0.748408 0.00032483
  38 37.5 0.743676 0.000322776
  39 38.5 0.744754 0.000323244
  40 39.5 0.738148 0.000320377
  41 40.5 0.737034 0.000319893
  42 41.5 0.73154 0.000317509
  43 42.5 0.73315 0.000318207
  44 43.5 0.734384 0.000318743
  45 44.5 0.735196 0.000319095
  46 45.5 0.733278 0.000318263
  47 46.5 0.726462 0.000315305
  48 47.5 0.731736 0.000317594
  49 48.5 0.738784 0.000320653
  50 49.5 0.726106 0.00031515
  51 50.5 0.730524 0.000317068
  52 51.5 0.733174 0.000318218
  53 52.5 0.738256 0.000320424
  54 53.5 0.739448 0.000320941
  55 54.5 0.738172 0.000320387
  56 55.5 0.740292 0.000321307
  57 56.5 0.74256 0.000322292
  58 57.5 0.752542 0.000326624
  59 58.5 0.750396 0.000325693
  60 59.5 0.743904 0.000322875
  61 60.5 0.74247 0.000322253
  62 61.5 0.743452 0.000322679
  63 62.5 0.747946 0.000324629
  64 63.5 0.753762 0.000327154
  65 64.5 0.759326 0.000329569
  66 65.5 0.759222 0.000329523
  67 66.5 0.767016 0.000332906
  68 67.5 0.76679 0.000332808
  69 68.5 0.768764 0.000333665
  70 69.5 0.767944 0.000333309
  71 70.5 0.77145 0.000334831
  72 71.5 0.771016 0.000334642
  73 72.5 0.771288 0.00033476
  74 73.5 0.767134 0.000332957
  75 74.5 0.769558 0.00033401
  76 75.5 0.76294 0.000331137
  77 76.5 0.764602 0.000331859
  78 77.5 0.760728 0.000330177
  79 78.5 0.773712 0.000335813
  80 79.5 0.786244 0.000341252
  81 80.5 0.78283 0.00033977
  82 81.5 0.785454 0.000340909
  83 82.5 0.780144 0.000338604
  84 83.5 0.79325 0.000344293
  85 84.5 0.787 0.00034158
  86 85.5 0.787128 0.000341635
  87 86.5 0.798626 0.000346626
  88 87.5 0.798 0.000346354
  89 88.5 0.79058 0.000343134
  90 89.5 0.79251 0.000343971
  91 90.5 0.798472 0.000346559
  92 91.5 0.803038 0.000348541
  93 92.5 0.801992 0.000348087
  94 93.5 0.805034 0.000349407
  95 94.5 0.80113 0.000347713
  96 95.5 0.803474 0.00034873
  97 96.5 0.80774 0.000350582
  98 97.5 0.80112 0.000347708
  99 98.5 0.799598 0.000347048
  100 99.5 0.797826 0.000346279
  101 100.5 0.798022 0.000346364
  102 101.5 0.794796 0.000344964
  103 102.5 0.794396 0.00034479
  104 103.5 0.797816 0.000346274
  105 104.5 0.797798 0.000346266
  106 105.5 0.797032 0.000345934
  107 106.5 0.789664 0.000342736
  108 107.5 0.794266 0.000344734
  109 108.5 0.788774 0.00034235
  110 109.5 0.788006 0.000342016
  111 110.5 0.78838 0.000342179
  112 111.5 0.788944 0.000342424
  113 112.5 0.786922 0.000341546
  114 113.5 0.789156 0.000342516
  115 114.5 0.782718 0.000339721
  116 115.5 0.778222 0.00033777
  117 116.5 0.774504 0.000336156
  118 117.5 0.777242 0.000337345
  119 118.5 0.778204 0.000337762
  120 119.5 0.781762 0.000339306
  121 120.5 0.777024 0.00033725
  122 121.5 0.780926 0.000338944
  123 122.5 0.779418 0.000338289
  124 123.5 0.777096 0.000337281
  125 124.5 0.790106 0.000342928
  126 125.5 0.78818 0.000342092
  127 126.5 0.789388 0.000342616
  128 127.5 0.801308 0.00034779
  129 128.5 0.797214 0.000346013
  130 129.5 0.80085 0.000347591
  131 130.5 0.79721 0.000346011
  132 131.5 0.791316 0.000343453
  133 132.5 0.78572 0.000341024
  134 133.5 0.78429 0.000340404
  135 134.5 0.776886 0.00033719
  136 135.5 0.774076 0.00033597
  137 136.5 0.768442 0.000333525
  138 137.5 0.766298 0.000332595
  139 138.5 0.762604 0.000330991
  140 139.5 0.763628 0.000331436
  141 140.5 0.762706 0.000331036
  142 141.5 0.768422 0.000333516
  143 142.5 0.771478 0.000334843
  144 143.5 0.780406 0.000338718
  145 144.5 0.785922 0.000341112
  146 145.5 0.7953 0.000345182
  147 146.5 0.79975 0.000347114
  148 147.5 0.814898 0.000353688
  149 148.5 0.82934 0.000359957
  150 149.5 0.845242 0.000366859
  151 150.5 0.879802 0.000381859
  152 151.5 0.93133 0.000404223
  153 152.5 1.01323 0.00043977
  154 153.5 1.15801 0.000502609
  155 154.5 1.3808 0.000599306
  156 155.5 1.75449 0.000761496
  157 156.5 2.35412 0.00102175
  158 157.5 3.30132 0.00143286
  159 158.5 4.6975 0.00203884
  160 159.5 6.69724 0.00290679
  161 160.5 9.33099 0.00404991
  162 161.5 12.5433 0.00544414
  163 162.5 16.1121 0.00699309
  164 163.5 19.737 0.0085664
  165 164.5 23.1292 0.0100387
  166 165.5 26.0178 0.0112924
  167 166.5 28.3346 0.012298
  168 167.5 30.1064 0.013067
  169 168.5 31.3545 0.0136087
  170 169.5 32.1771 0.0139658
  171 170.5 32.8102 0.0142405
  172 171.5 33.2468 0.01443
  173 172.5 33.546 0.0145599
  174 173.5 33.7197 0.0146353
  175 174.5 33.8422 0.0146885
  176 175.5 33.967 0.0147426
  177 176.5 34.0729 0.0147886
  178 177.5 34.0891 0.0147956
  179 178.5 34.1029 0.0148016
  180 179.5 34.1844 0.014837
  181 180.5 34.1949 0.0148415
  182 181.5 34.1833 0.0148365
  183 182.5 34.1814 0.0148357
  184 183.5 34.253 0.0148668
  185 184.5 34.2384 0.0148604
  186 185.5 34.21 0.0148481
  187 186.5 34.2239 0.0148541
  188 187.5 34.2175 0.0148514
  189 188.5 34.2541 0.0148672
  190 189.5 34.2078 0.0148471
  191 190.5 34.2312 0.0148573
  192 191.5 34.2541 0.0148672
  193 192.5 34.217 0.0148511
  194 193.5 34.2442 0.0148629
  195 194.5 34.2601 0.0148699
  196 195.5 34.23 0.0148568
  197 196.5 34.2023 0.0148447
  198 197.5 34.2478 0.0148645
  199 198.5 34.2555 0.0148679
  200 199.5 34.1918 0.0148402
  201 200.5 34.2233 0.0148539
  202 201.5 34.2551 0.0148676
  203 202.5 34.2235 0.0148539
  204 203.5 34.2133 0.0148495
  205 204.5 34.2186 0.0148518
  206 205.5 34.2303 0.0148569
  207 206.5 34.2335 0.0148583
  208 207.5 34.2318 0.0148576
  209 208.5 34.2658 0.0148723
  210 209.5 34.2581 0.014869
  211 210.5 34.2568 0.0148684
  212 211.5 34.2432 0.0148625
  213 212.5 34.2893 0.0148825
  214 213.5 34.2698 0.014874
  215 214.5 34.2733 0.0148756
  216 215.5 34.247 0.0148641
  217 216.5 34.2699 0.0148741
  218 217.5 34.3005 0.0148874
  219 218.5 34.2578 0.0148689
  220 219.5 34.2517 0.0148662
  221 220.5 34.2723 0.0148751
  222 221.5 34.2885 0.0148822
  223 222.5 34.2264 0.0148552
  224 223.5 34.2635 0.0148713
  225 224.5 34.2935 0.0148844
  226 225.5 34.2568 0.0148684
  227 226.5 34.2739 0.0148758
  228 227.5 34.311 0.0148919
  229 228.5 34.2784 0.0148778
  230 229.5 34.268 0.0148733
  231 230.5 34.3029 0.0148884
  232 231.5 34.2904 0.014883
  233 232.5 34.282 0.0148794
  234 233.5 34.2999 0.0148871
  235 234.5 34.2999 0.0148871
  236 235.5 34.2796 0.0148783
  237 236.5 34.2886 0.0148822
  238 237.5 34.3097 0.0148914
  239 238.5 34.3287 0.0148996
  240 239.5 34.2474 0.0148643
  241 240.5 34.2978 0.0148862
  242 241.5 34.3309 0.0149006
  243 242.5 34.3109 0.0148919
  244 243.5 34.2793 0.0148782
  245 244.5 34.2933 0.0148843
  246 245.5 34.3508 0.0149092
  247 246.5 34.3192 0.0148955
  248 247.5 34.2557 0.0148679
  249 248.5 34.3102 0.0148916
  250 249.5 34.3396 0.0149044
  251 250.5 34.268 0.0148733
  252 251.5 34.2674 0.014873
  253 252.5 34.3157 0.0148939
  254 253.5 34.3351 0.0149024
  255 254.5 34.271 0.0148745
  256 255.5 34.296 0.0148854
  257 256.5 34.3136 0.014893
  258 257.5 34.3141 0.0148933
  259 258.5 34.2736 0.0148757
  260 259.5 34.2899 0.0148828
  261 260.5 34.2925 0.0148839
  262 261.5 34.3173 0.0148947
  263 262.5 34.2742 0.014876
  264 263.5 34.2972 0.0148859
  265 264.5 34.3021 0.0148881
  266 265.5 34.2577 0.0148688
  267 266.5 34.2867 0.0148814
  268 267.5 34.3085 0.0148908
  269 268.5 34.2692 0.0148738
  270 269.5 34.2838 0.0148801
  271 270.5 34.2821 0.0148794
  272 271.5 34.2991 0.0148867
  273 272.5 34.271 0.0148745
  274 273.5 34.251 0.0148659
  275 274.5 34.273 0.0148755
  276 275.5 34.2869 0.0148815
  277 276.5 34.2798 0.0148784
  278 277.5 34.2589 0.0148693
  279 278.5 34.2968 0.0148858
  280 279.5 34.2968 0.0148858
  281 280.5 34.2874 0.0148817
  282 281.5 34.2837 0.0148801
  283 282.5 34.2913 0.0148834
  284 283.5 34.3023 0.0148881
  285 284.5 34.2947 0.0148849
  286 285.5 34.3167 0.0148944
  287 286.5 34.2851 0.0148807
  288 287.5 34.329 0.0148998
  289 288.5 34.3021 0.0148881
  290 289.5 34.2768 0.0148771
  291 290.5 34.3497 0.0149087
  292 291.5 34.3051 0.0148894
  293 292.5 34.3345 0.0149021
  294 293.5 34.3315 0.0149008
  295 294.5 34.3332 0.0149015
  296 295.5 34.2948 0.0148849
  297 296.5 34.2922 0.0148838
  298 297.5 34.309 0.0148911
  299 298.5 34.2931 0.0148842
  300 299.5 34.2815 0.0148791
  301 300.5 34.2592 0.0148695
  302 301.5 34.2749 0.0148763
  303 302.5 34.2839 0.0148802
  304 303.5 34.2247 0.0148545
  305 304.5 34.2373 0.0148599
  306 305.5 34.247 0.0148641
  307 306.5 34.2326 0.0148579
  308 307.5 34.1387 0.0148172
  309 308.5 34.1683 0.01483
  310 309.5 34.0865 0.0147945
  311 310.5 34.0142 0.0147631
  312 311.5 33.8595 0.014696
  313 312.5 33.7725 0.0146582
  314 313.5 33.505 0.0145421
  315 314.5 33.2061 0.0144124
  316 315.5 32.7399 0.01421
  317 316.5 32.0982 0.0139315
  318 317.5 31.1811 0.0135335
  319 318.5 29.9138 0.0129834
  320 319.5 28.137 0.0122123
  321 320.5 25.873 0.0112296
  322 321.5 23.0702 0.0100131
  323 322.5 19.7935 0.00859093
  324 323.5 16.2619 0.00705813
  325 324.5 12.8033 0.005557
  326 325.5 9.6425 0.00418511
  327 326.5 7.02133 0.00304745
  328 327.5 5.01919 0.00217847
  329 328.5 3.5433 0.00153789
  330 329.5 2.55336 0.00110823
  331 330.5 1.89068 0.000820609
  332 331.5 1.46219 0.000634629
  333 332.5 1.19803 0.000519978
  334 333.5 1.02091 0.000443105
  335 334.5 0.901838 0.000391423
  336 335.5 0.806828 0.000350186
  337 336.5 0.746158 0.000323853
  338 337.5 0.702996 0.00030512
  339 338.5 0.671652 0.000291516
  340 339.5 0.651556 0.000282793
  341 340.5 0.631852 0.000274241
  342 341.5 0.616908 0.000267755
  343 342.5 0.603622 0.000261989
  344 343.5 0.587804 0.000255123
  345 344.5 0.58447 0.000253676
  346 345.5 0.583674 0.000253331
  347 346.5 0.579186 0.000251383
  348 347.5 0.574812 0.000249484
  349 348.5 0.570514 0.000247619
  350 349.5 0.563144 0.00024442
  351 350.5 0.565556 0.000245467
  352 351.5 0.566802 0.000246008
  353 352.5 0.5712 0.000247917
  354 353.5 0.56582 0.000245582
  355 354.5 0.559942 0.00024303
  356 355.5 0.561086 0.000243527
  357 356.5 0.561344 0.000243639
  358 357.5 0.559904 0.000243014
  359 358.5 0.55905 0.000242643
  360 359.5 0.557818 0.000242109
  361 360.5 0.559712 0.000242931
  362 361.5 0.55892 0.000242587
  363 362.5 0.56045 0.000243251
  364 363.5 0.55859 0.000242444
  365 364.5 0.556816 0.000241674
  366 365.5 0.55658 0.000241571
  367 366.5 0.553422 0.000240201
  368 367.5 0.54964 0.000238559
  369 368.5 0.55089 0.000239102
  370 369.5 0.554058 0.000240477
  371 370.5 0.556604 0.000241582
  372 371.5 0.557248 0.000241861
  373 372.5 0.552154 0.00023965
  374 373.5 0.550904 0.000239108
  375 374.5 0.558112 0.000242236
  376 375.5 0.555526 0.000241114
  377 376.5 0.555728 0.000241201
  378 377.5 0.558898 0.000242577
  379 378.5 0.557016 0.00024176
  380 379.5 0.562752 0.00024425
  381 380.5 0.558928 0.00024259
  382 381.5 0.55971 0.00024293
  383 382.5 0.557836 0.000242116
  384 383.5 0.552948 0.000239995
  385 384.5 0.554252 0.000240561
  386 385.5 0.555938 0.000241293
  387 386.5 0.557154 0.00024182
  388 387.5 0.556434 0.000241508
  389 388.5 0.557362 0.000241911
  390 389.5 0.552334 0.000239728
  391 390.5 0.545316 0.000236682
  392 391.5 0.544866 0.000236487
  393 392.5 0.54562 0.000236814
  394 393.5 0.546568 0.000237226
  395 394.5 0.54312 0.000235729
  396 395.5 0.551262 0.000239263
  397 396.5 0.550048 0.000238736
  398 397.5 0.55354 0.000240252
  399 398.5 0.546848 0.000237347
  400 399.5 0.548356 0.000238002
  401 400.5 0.554118 0.000240503
  402 401.5 0.55814 0.000242248
  403 402.5 0.559232 0.000242722
  404 403.5 0.555426 0.00024107
  405 404.5 0.560352 0.000243208
  406 405.5 0.562272 0.000244042
  407 406.5 0.558676 0.000242481
  408 407.5 0.558752 0.000242514
  409 408.5 0.557292 0.00024188
  410 409.5 0.561192 0.000243573
  411 410.5 0.558416 0.000242368
  412 411.5 0.561358 0.000243645
  413 412.5 0.557066 0.000241782
  414 413.5 0.56043 0.000243242
  415 414.5 0.561302 0.000243621
  416 415.5 0.56331 0.000244492
  417 416.5 0.562012 0.000243929
  418 417.5 0.560522 0.000243282
  419 418.5 0.563464 0.000244559
  420 419.5 0.560782 0.000243395
  421 420.5 0.55751 0.000241975
  422 421.5 0.5605 0.000243273
  423 422.5 0.562474 0.000244129
  424 423.5 0.563066 0.000244386
  425 424.5 0.561658 0.000243775
  426 425.5 0.556044 0.000241339
  427 426.5 0.553994 0.000240449
  428 427.5 0.55533 0.000241029
  429 428.5 0.55609 0.000241359
  430 429.5 0.554406 0.000240628
  431 430.5 0.553788 0.000240359
  432 431.5 0.556454 0.000241516
  433 432.5 0.56076 0.000243385
  434 433.5 0.565078 0.00024526
  435 434.5 0.561426 0.000243674
  436 435.5 0.56649 0.000245872
  437 436.5 0.559358 0.000242777
  438 437.5 0.558612 0.000242453
  439 438.5 0.560498 0.000243272
  440 439.5 0.561756 0.000243818
  441 440.5 0.559006 0.000242624
  442 441.5 0.556038 0.000241336
  443 442.5 0.554056 0.000240476
  444 443.5 0.55573 0.000241202
  445 444.5 0.558774 0.000242523
  446 445.5 0.55971 0.00024293
  447 446.5 0.564154 0.000244859
  448 447.5 0.564076 0.000244825
  449 448.5 0.568296 0.000246656
  450 449.5 0.567016 0.000246101
  451 450.5 0.570914 0.000247793
  452 451.5 0.570424 0.00024758
  453 452.5 0.574222 0.000249228
  454 453.5 0.571802 0.000248178
  455 454.5 0.566982 0.000246086
  456 455.5 0.573114 0.000248747
  457 456.5 0.573446 0.000248891
  458 457.5 0.578524 0.000251095
  459 458.5 0.581398 0.000252343
  460 459.5 0.578286 0.000250992
  461 460.5 0.586466 0.000254543
  462 461.5 0.595482 0.000258456
  463 462.5 0.608416 0.000264069
  464 463.5 0.620262 0.000269211
  465 464.5 0.63966 0.00027763
  466 465.5 0.661876 0.000287273
  467 466.5 0.68824 0.000298715
  468 467.5 0.704982 0.000305982
  469 468.5 0.729144 0.000316469
  470 469.5 0.762396 0.000330901
  471 470.5 0.80504 0.00034941
  472 471.5 0.845784 0.000367094
  473 472.5 0.88639 0.000384718
  474 473.5 0.934294 0.00040551
  475 474.5 0.973142 0.000422371
  476 475.5 1.01717 0.000441478
  477 476.5 1.0532 0.000457116
  478 477.5 1.07993 0.00046872
  479 478.5 1.09879 0.000476904
  480 479.5 1.1017 0.000478167
50000000 480 5706.0000000000055
  1 0.5 1.0629 0.000461326
  2 1.5 1.03515 0.000449285
  3 2.5 1.01036 0.000438526
  4 3.5 0.977088 0.000424083
  5 4.5 0.946154 0.000410657
  6 5.5 0.925412 0.000401655
  7 6.5 0.89317 0.000387661
  8 7.5 0.871094 0.000378079
  9 8.5 0.852536 0.000370024
  10 9.5 0.84063 0.000364857
  11 10.5 0.83126 0.00036079
  12 11.5 0.81844 0.000355226
  13 12.5 0.80443 0.000349145
  14 13.5 0.791966 0.000343735
  15 14.5 0.774694 0.000336239
  16 15.5 0.776518 0.00033703
  17 16.5 0.763778 0.000331501
  18 17.5 0.765334 0.000332176
  19 18.5 0.757144 0.000328622
  20 19.5 0.749642 0.000325365
  21 20.5 0.74684 0.000324149
  22 21.5 0.744068 0.000322946
  23 22.5 0.737542 0.000320114
  24 23.5 0.743716 0.000322793
  25 24.5 0.74566 0.000323637
  26 25.5 0.744204 0.000323005
  27 26.5 0.736456 0.000319642
  28 27.5 0.73294 0.000318116
  29 28.5 0.728226 0.00031607
  30 29.5 0.735582 0.000319263
  31 30.5 0.72786 0.000315911
  32 31.5 0.71885 0.000312001
  33 32.5 0.713398 0.000309635
  34 33.5 0.714514 0.000310119
  35 34.5 0.712768 0.000309361
  36 35.5 0.717788 0.00031154
  37 36.5 0.716044 0.000310783
  38 37.5 0.718848 0.000312
  39 38.5 0.712324 0.000309168
  40 39.5 0.708866 0.000307668
  41 40.5 0.706712 0.000306733
  42 41.5 0.712598 0.000309287
  43 42.5 0.711294 0.000308721
  44 43.5 0.704306 0.000305688
  45 44.5 0.708372 0.000307453
  46 45.5 0.705866 0.000306365
  47 46.5 0.71043 0.000308346
  48 47.5 0.710006 0.000308162
  49 48.5 0.714782 0.000310235
  50 49.5 0.713514 0.000309685
  51 50.5 0.713906 0.000309855
  52 51.5 0.718558 0.000311874
  53 52.5 0.717992 0.000311628
  54 53.5 0.716368 0.000310924
  55 54.5 0.713466 0.000309664
  56 55.5 0.71208 0.000309062
  57 56.5 0.716 0.000310764
  58 57.5 0.723324 0.000313943
  59 58.5 0.726606 0.000315367
  60 59.5 0.72473 0.000314553
  61 60.5 0.73188 0.000317656
  62 61.5 0.728838 0.000316336
  63 62.5 0.730616 0.000317108
  64 63.5 0.726078 0.000315138
  65 64.5 0.722162 0.000313438
  66 65.5 0.717484 0.000311408
  67 66.5 0.724298 0.000314365
  68 67.5 0.717374 0.00031136
  69 68.5 0.71785 0.000311567
  70 69.5 0.723276 0.000313922
  71 70.5 0.724786 0.000314577
  72 71.5 0.72559 0.000314926
  73 72.5 0.729498 0.000316622
  74 73.5 0.732018 0.000317716
  75 74.5 0.73513 0.000319067
  76 75.5 0.741218 0.000321709
  77 76.5 0.750344 0.00032567
  78 77.5 0.744688 0.000323215
  79 78.5 0.744422 0.0003231
  80 79.5 0.74677 0.000324119
  81 80.5 0.744186 0.000322997
  82 81.5 0.7476 0.000324479
  83 82.5 0.75272 0.000326701
  84 83.5 0.754672 0.000327549
  85 84.5 0.752546 0.000326626
  86 85.5 0.754912 0.000327653
  87 86.5 0.748018 0.000324661
  88 87.5 0.74279 0.000322391
  89 88.5 0.747522 0.000324445
  90 89.5 0.74766 0.000324505
  91 90.5 0.744338 0.000323063
  92 91.5 0.742628 0.000322321
  93 92.5 0.74639 0.000323954
  94 93.5 0.742148 0.000322113
  95 94.5 0.745236 0.000323453
  96 95.5 0.74723 0.000324319
  97 96.5 0.750062 0.000325548
  98 97.5 0.743276 0.000322602
  99 98.5 0.750684 0.000325818
  100 99.5 0.74992 0.000325486
  101 100.5 0.750776 0.000325858
  102 101.5 0.7498 0.000325434
  103 102.5 0.745306 0.000323484
  104 103.5 0.740062 0.000321207
  105 104.5 0.74128 0.000321736
  106 105.5 0.746626 0.000324056
