# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6247.999999999996
  239 238.5 39.2667 0.0170428
  240 239.5 39.3729 0.0170889
  241 240.5 39.5135 0.01715
  242 241.5 39.2956 0.0170554
  243 242.5 39.3115 0.0170623
  244 243.5 39.4374 0.0171169
  245 244.5 39.4352 0.017116
  246 245.5 39.2526 0.0170367
  247 246.5 39.4548 0.0171245
  248 247.5 39.334 0.017072
  249 248.5 39.3888 0.0170958
  250 249.5 39.3352 0.0170726
  251 250.5 39.4607 0.017127
  252 251.5 39.2876 0.0170519
  253 252.5 39.3499 0.017079
  254 253.5 39.3977 0.0170997
  255 254.5 39.3484 0.0170783
  256 255.5 39.3429 0.0170759
  257 256.5 39.3724 0.0170887
  258 257.5 39.3261 0.0170686
  259 258.5 39.3246 0.017068
  260 259.5 39.3928 0.0170976
  261 260.5 39.3802 0.0170921
  262 261.5 39.2797 0.0170485
  263 262.5 39.3451 0.0170769
  264 263.5 39.3734 0.0170892
  265 264.5 39.3991 0.0171003
  266 265.5 39.2822 0.0170496
  267 266.5 39.3465 0.0170775
  268 267.5 39.4613 0.0171273
  269 268.5 39.3349 0.0170724
  270 269.5 39.3307 0.0170706
  271 270.5 39.4235 0.0171109
  272 271.5 39.3689 0.0170872
  273 272.5 39.3289 0.0170698
  274 273.5 39.436 0.0171163
  275 274.5 39.3872 0.0170951
  276 275.5 39.316 0.0170642
  277 276.5 39.4478 0.0171214
  278 277.5 39.3581 0.0170825
  279 278.5 39.3485 0.0170784
  280 279.5 39.3562 0.0170817
  281 280.5 39.3814 0.0170926
  282 281.5 39.3161 0.0170643
  283 282.5 39.3722 0.0170886
  284 283.5 39.355 0.0170811
  285 284.5 39.3139 0.0170633
  286 285.5 39.3572 0.0170821
  287 286.5 39.3948 0.0170984
  288 287.5 39.3063 0.01706
  289 288.5 39.3995 0.0171005
  290 289.5 39.4256 0.0171118
  291 290.5 39.2883 0.0170522
  292 291.5 39.3623 0.0170843
  293 292.5 39.4419 0.0171189
  294 293.5 39.365 0.0170855
  295 294.5 39.2979 0.0170564
  296 295.5 39.4498 0.0171223
  297 296.5 39.4111 0.0171055
  298 297.5 39.3422 0.0170756
  299 298.5 39.3327 0.0170715
  300 299.5 39.4916 0.0171405
  301 300.5 39.3707 0.017088
  302 301.5 39.2707 0.0170446
  303 302.5 39.4895 0.0171396
  304 303.5 39.4112 0.0171055
  305 304.5 39.2939 0.0170547
  306 305.5 39.3425 0.0170757
  307 306.5 39.5236 0.0171543
  308 307.5 39.3216 0.0170667
  309 308.5 39.2327 0.0170281
  310 309.5 39.5514 0.0171664
  311 310.5 39.3722 0.0170886
  312 311.5 39.3152 0.0170639
  313 312.5 39.4369 0.0171167
  314 313.5 39.4194 0.0171091
  315 314.5 39.304 0.017059
  316 315.5 39.463 0.017128
  317 316.5 39.4125 0.0171061
  318 317.5 39.3172 0.0170648
  319 318.5 39.4315 0.0171144
  320 319.5 39.4446 0.01712
  321 320.5 39.3308 0.0170707
  322 321.5 39.3623 0.0170843
  323 322.5 39.4476 0.0171213
  324 323.5 39.3157 0.0170641
  325 324.5 39.3321 0.0170712
  326 325.5 39.3567 0.0170819
  327 326.5 39.2512 0.0170361
  328 327.5 39.265 0.0170421
  329 328.5 39.2397 0.0170311
  330 329.5 39.1337 0.0169851
  331 330.5 38.9278 0.0168958
  332 331.5 38.867 0.0168693
  333 332.5 38.5708 0.0167408
  334 333.5 37.9839 0.0164861
  335 334.5 37.1692 0.0161325
  336 335.5 35.7867 0.0155324
  337 336.5 33.0884 0.0143613
  338 337.5 28.8726 0.0125315
  339 338.5 23.0252 0.00999358
  340 339.5 16.2016 0.00703196
  341 340.5 9.96401 0.00432466
  342 341.5 5.33812 0.00231689
  343 342.5 2.55966 0.00111097
  344 343.5 1.15712 0.000502222
  345 344.5 0.535648 0.000232486
  346 345.5 0.28192 0.000122361
  347 346.5 0.186072 8.07604e-05
  348 347.5 0.147032 6.3816e-05
  349 348.5 0.123448 5.35799e-05
  350 349.5 0.120416 5.22639e-05
  351 350.5 0.113936 4.94514e-05
  352 351.5 0.109528 4.75382e-05
  353 352.5 0.112008 4.86146e-05
  354 353.5 0.106208 4.60972e-05
  355 354.5 0.104208 4.52292e-05
  356 355.5 0.102568 4.45174e-05
  357 356.5 0.10432 4.52778e-05
  358 357.5 0.10176 4.41667e-05
  359 358.5 0.101304 4.39688e-05
  360 359.5 0.09972 4.32812e-05
  361 360.5 0.105152 4.56389e-05
  362 361.5 0.102232 4.43715e-05
  363 362.5 0.108112 4.69236e-05
  364 363.5 0.10536 4.57292e-05
  365 364.5 0.106416 4.61875e-05
  366 365.5 0.103176 4.47813e-05
  367 366.5 0.10376 4.50347e-05
  368 367.5 0.103176 4.47813e-05
  369 368.5 0.101248 4.39444e-05
  370 369.5 0.10548 4.57812e-05
  371 370.5 0.104584 4.53924e-05
  372 371.5 0.106272 4.6125e-05
  373 372.5 0.109128 4.73646e-05
  374 373.5 0.110312 4.78785e-05
  375 374.5 0.105048 4.55938e-05
  376 375.5 0.1038 4.50521e-05
  377 376.5 0.102896 4.46597e-05
  378 377.5 0.10712 4.64931e-05
  379 378.5 0.107232 4.65417e-05
  380 379.5 0.108312 4.70104e-05
  381 380.5 0.107256 4.65521e-05
  382 381.5 0.113056 4.90694e-05
  383 382.5 0.108848 4.72431e-05
  384 383.5 0.113448 4.92396e-05
  385 384.5 0.113912 4.9441e-05
  386 385.5 0.1116 4.84375e-05
  387 386.5 0.112488 4.88229e-05
  388 387.5 0.114408 4.96562e-05
  389 388.5 0.111248 4.82847e-05
  390 389.5 0.106424 4.6191e-05
  391 390.5 0.109824 4.76667e-05
  392 391.5 0.104464 4.53403e-05
  393 392.5 0.10024 4.35069e-05
  394 393.5 0.094256 4.09097e-05
  395 394.5 0.096432 4.18542e-05
  396 395.5 0.093272 4.04826e-05
  397 396.5 0.088032 3.82083e-05
  398 397.5 0.082016 3.55972e-05
  399 398.5 0.0816 3.54167e-05
  400 399.5 0.078296 3.39826e-05
  401 400.5 0.075008 3.25556e-05
  402 401.5 0.0712 3.09028e-05
  403 402.5 0.069528 3.01771e-05
  404 403.5 0.066768 2.89792e-05
  405 404.5 0.064616 2.80451e-05
  406 405.5 0.060456 2.62396e-05
  407 406.5 0.058144 2.52361e-05
  408 407.5 0.055272 2.39896e-05
  409 408.5 0.05428 2.3559e-05
  410 409.5 0.050352 2.18542e-05
  411 410.5 0.048616 2.11007e-05
  412 411.5 0.048112 2.08819e-05
  413 412.5 0.050072 2.17326e-05
  414 413.5 0.04608 2e-05
  415 414.5 0.047976 2.08229e-05
  416 415.5 0.046048 1.99861e-05
  417 416.5 0.045 1.95313e-05
  418 417.5 0.043152 1.87292e-05
  419 418.5 0.042152 1.82951e-05
  420 419.5 0.04028 1.74826e-05
  421 420.5 0.039488 1.71389e-05
  422 421.5 0.03652 1.58507e-05
  423 422.5 0.037248 1.61667e-05
  424 423.5 0.0392 1.70139e-05
  425 424.5 0.038072 1.65243e-05
  426 425.5 0.034976 1.51806e-05
  427 426.5 0.036072 1.56563e-05
  428 427.5 0.03784 1.64236e-05
  429 428.5 0.037536 1.62917e-05
  430 429.5 0.035704 1.54965e-05
  431 430.5 0.036816 1.59792e-05
  432 431.5 0.035592 1.54479e-05
  433 432.5 0.035288 1.5316e-05
  434 433.5 0.0326 1.41493e-05
  435 434.5 0.030944 1.34306e-05
  436 435.5 0.034904 1.51493e-05
  437 436.5 0.03452 1.49826e-05
  438 437.5 0.032096 1.39306e-05
  439 438.5 0.030808 1.33715e-05
  440 439.5 0.03252 1.41146e-05
  441 440.5 0.029576 1.28368e-05
  442 441.5 0.029688 1.28854e-05
  443 442.5 0.031048 1.34757e-05
  444 443.5 0.02872 1.24653e-05
  445 444.5 0.032344 1.40382e-05
  446 445.5 0.030008 1.30243e-05
  447 446.5 0.031232 1.35556e-05
  448 447.5 0.033752 1.46493e-05
  449 448.5 0.031896 1.38437e-05
  450 449.5 0.033608 1.45868e-05
  451 450.5 0.031384 1.36215e-05
  452 451.5 0.030856 1.33924e-05
  453 452.5 0.030792 1.33646e-05
  454 453.5 0.031896 1.38437e-05
  455 454.5 0.032592 1.41458e-05
  456 455.5 0.031176 1.35313e-05
  457 456.5 0.033104 1.43681e-05
  458 457.5 0.031528 1.3684e-05
  459 458.5 0.032296 1.40174e-05
  460 459.5 0.032984 1.4316e-05
  461 460.5 0.031064 1.34826e-05
  462 461.5 0.031688 1.37535e-05
  463 462.5 0.032216 1.39826e-05
  464 463.5 0.032448 1.40833e-05
  465 464.5 0.03092 1.34201e-05
  466 465.5 0.030592 1.32778e-05
  467 466.5 0.031128 1.35104e-05
  468 467.5 0.030112 1.30694e-05
  469 468.5 0.03184 1.38194e-05
  470 469.5 0.032032 1.39028e-05
  471 470.5 0.03272 1.42014e-05
  472 471.5 0.033072 1.43542e-05
  473 472.5 0.031048 1.34757e-05
  474 473.5 0.030592 1.32778e-05
  475 474.5 0.026504 1.15035e-05
  476 475.5 0.026664 1.15729e-05
  477 476.5 0.027064 1.17465e-05
  478 477.5 0.02672 1.15972e-05
  479 478.5 0.028024 1.21632e-05
  480 479.5 0.0262 1.13715e-05
57500000 480 6248.000000000007
  1 0.5 0.025648 1.11319e-05
  2 1.5 0.02596 1.12674e-05
  3 2.5 0.026528 1.15139e-05
  4 3.5 0.028632 1.24271e-05
  5 4.5 0.029008 1.25903e-05
  6 5.5 0.0266 1.15451e-05
  7 6.5 0.027352 1.18715e-05
  8 7.5 0.0252 1.09375e-05
  9 8.5 0.025424 1.10347e-05
  10 9.5 0.026448 1.14792e-05
  11 10.5 0.025328 1.09931e-05
  12 11.5 0.023544 1.02187e-05
  13 12.5 0.024448 1.06111e-05
  14 13.5 0.025872 1.12292e-05
  15 14.5 0.025736 1.11701e-05
  16 15.5 0.026616 1.15521e-05
  17 16.5 0.023584 1.02361e-05
  18 17.5 0.023352 1.01354e-05
  19 18.5 0.02296 9.96528e-06
  20 19.5 0.023096 1.00243e-05
  21 20.5 0.022496 9.76389e-06
  22 21.5 0.024472 1.06215e-05
  23 22.5 0.026064 1.13125e-05
  24 23.5 0.024104 1.04618e-05
  25 24.5 0.024848 1.07847e-05
  26 25.5 0.025168 1.09236e-05
  27 26.5 0.026968 1.17049e-05
  28 27.5 0.026184 1.13646e-05
  29 28.5 0.026968 1.17049e-05
  30 29.5 0.024696 1.07187e-05
  31 30.5 0.024008 1.04201e-05
  32 31.5 0.024888 1.08021e-05
  33 32.5 0.02532 1.09896e-05
  34 33.5 0.0244 1.05903e-05
  35 34.5 0.025056 1.0875e-05
  36 35.5 0.024968 1.08368e-05
  37 36.5 0.023664 1.02708e-05
  38 37.5 0.024048 1.04375e-05
  39 38.5 0.023704 1.02882e-05
  40 39.5 0.021368 9.27431e-06
  41 40.5 0.022232 9.64931e-06
  42 41.5 0.024216 1.05104e-05
  43 42.5 0.024176 1.04931e-05
  44 43.5 0.022936 9.95486e-06
  45 44.5 0.02244 9.73958e-06
  46 45.5 0.020952 9.09375e-06
  47 46.5 0.02008 8.71528e-06
  48 47.5 0.021552 9.35417e-06
  49 48.5 0.02108 9.14931e-06
  50 49.5 0.020952 9.09375e-06
  51 50.5 0.020576 8.93056e-06
  52 51.5 0.023632 1.02569e-05
  53 52.5 0.023304 1.01146e-05
  54 53.5 0.02436 1.05729e-05
  55 54.5 0.023792 1.03264e-05
  56 55.5 0.024104 1.04618e-05
  57 56.5 0.023368 1.01424e-05
  58 57.5 0.025768 1.1184e-05
  59 58.5 0.029136 1.26458e-05
  60 59.5 0.034264 1.48715e-05
  61 60.5 0.035344 1.53403e-05
  62 61.5 0.037176 1.61354e-05
  63 62.5 0.037392 1.62292e-05
  64 63.5 0.038768 1.68264e-05
  65 64.5 0.040576 1.76111e-05
  66 65.5 0.043672 1.89549e-05
  67 66.5 0.042768 1.85625e-05
  68 67.5 0.043272 1.87812e-05
  69 68.5 0.045208 1.96215e-05
  70 69.5 0.047232 2.05e-05
  71 70.5 0.048976 2.12569e-05
  72 71.5 0.054976 2.38611e-05
  73 72.5 0.057072 2.47708e-05
  74 73.5 0.064232 2.78785e-05
  75 74.5 0.064792 2.81215e-05
  76 75.5 0.065216 2.83056e-05
  77 76.5 0.066904 2.90382e-05
  78 77.5 0.068832 2.9875e-05
  79 78.5 0.066648 2.89271e-05
  80 79.5 0.069104 2.99931e-05
  81 80.5 0.066992 2.90764e-05
  82 81.5 0.072448 3.14444e-05
  83 82.5 0.074568 3.23646e-05
  84 83.5 0.07488 3.25e-05
  85 84.5 0.07424 3.22222e-05
  86 85.5 0.077152 3.34861e-05
  87 86.5 0.07936 3.44444e-05
  88 87.5 0.08352 3.625e-05
  89 88.5 0.0814 3.53299e-05
  90 89.5 0.078672 3.41458e-05
  91 90.5 0.076776 3.33229e-05
  92 91.5 0.080888 3.51076e-05
  93 92.5 0.07864 3.41319e-05
  94 93.5 0.075328 3.26944e-05
  95 94.5 0.072936 3.16563e-05
  96 95.5 0.071592 3.10729e-05
  97 96.5 0.075992 3.29826e-05
  98 97.5 0.073304 3.1816e-05
  99 98.5 0.074168 3.2191e-05
  100 99.5 0.078864 3.42292e-05
  101 100.5 0.079424 3.44722e-05
  102 101.5 0.081272 3.52743e-05
  103 102.5 0.079312 3.44236e-05
  104 103.5 0.080432 3.49097e-05
  105 104.5 0.080664 3.50104e-05
  106 105.5 0.0794 3.44618e-05
  107 106.5 0.082008 3.55938e-05
  108 107.5 0.079624 3.4559e-05
  109 108.5 0.080368 3.48819e-05
  110 109.5 0.084888 3.68437e-05
  111 110.5 0.086824 3.7684e-05
  112 111.5 0.094904 4.1191e-05
  113 112.5 0.091392 3.96667e-05
  114 113.5 0.08788 3.81424e-05
  115 114.5 0.08944 3.88194e-05
  116 115.5 0.085216 3.69861e-05
  117 116.5 0.084192 3.65417e-05
  118 117.5 0.080384 3.48889e-05
  119 118.5 0.081568 3.54028e-05
  120 119.5 0.083024 3.60347e-05
  121 120.5 0.081544 3.53924e-05
  122 121.5 0.07544 3.27431e-05
  123 122.5 0.07484 3.24826e-05
  124 123.5 0.075368 3.27118e-05
  125 124.5 0.077088 3.34583e-05
  126 125.5 0.073912 3.20799e-05
  127 126.5 0.069296 3.00764e-05
  128 127.5 0.065112 2.82604e-05
  129 128.5 0.067848 2.94479e-05
  130 129.5 0.068768 2.98472e-05
  131 130.5 0.069992 3.03785e-05
  132 131.5 0.063912 2.77396e-05
  133 132.5 0.066288 2.87708e-05
  134 133.5 0.063496 2.7559e-05
  135 134.5 0.069272 3.0066e-05
  136 135.5 0.07112 3.08681e-05
  137 136.5 0.071576 3.1066e-05
  138 137.5 0.073216 3.17778e-05
  139 138.5 0.073368 3.18437e-05
  140 139.5 0.068688 2.98125e-05
  141 140.5 0.066336 2.87917e-05
  142 141.5 0.064128 2.78333e-05
  143 142.5 0.070056 3.04063e-05
  144 143.5 0.072896 3.16389e-05
  145 144.5 0.07428 3.22396e-05
  146 145.5 0.073568 3.19306e-05
  147 146.5 0.078152 3.39201e-05
  148 147.5 0.074392 3.22882e-05
  149 148.5 0.076224 3.30833e-05
  150 149.5 0.080808 3.50729e-05
  151 150.5 0.087976 3.8184e-05
  152 151.5 0.083984 3.64514e-05
  153 152.5 0.0844 3.66319e-05
  154 153.5 0.086216 3.74201e-05
  155 154.5 0.086104 3.73715e-05
  156 155.5 0.085888 3.72778e-05
  157 156.5 0.081936 3.55625e-05
  158 157.5 0.081296 3.52847e-05
  159 158.5 0.088048 3.82153e-05
  160 159.5 0.092544 4.01667e-05
  161 160.5 0.0978 4.24479e-05
  162 161.5 0.098048 4.25556e-05
  163 162.5 0.099296 4.30972e-05
  164 163.5 0.101352 4.39896e-05
  165 164.5 0.106856 4.63785e-05
  166 165.5 0.103064 4.47326e-05
  167 166.5 0.103488 4.49167e-05
  168 167.5 0.105608 4.58368e-05
  169 168.5 0.110552 4.79826e-05
  170 169.5 0.11668 5.06424e-05
  171 170.5 0.126792 5.50312e-05
  172 171.5 0.14468 6.27951e-05
  173 172.5 0.199864 8.67465e-05
  174 173.5 0.343312 0.000149007
  175 174.5 0.699744 0.000303708
  176 175.5 1.53722 0.000667198
  177 176.5 3.37621 0.00146537
  178 177.5 6.79177 0.00294782
  179 178.5 12.1474 0.00527231
  180 179.5 18.7705 0.00814691
  181 180.5 25.4785 0.0110584
  182 181.5 30.7595 0.0133505
  183 182.5 34.2752 0.0148764
  184 183.5 36.415 0.0158051
  185 184.5 37.6998 0.0163628
  186 185.5 38.2181 0.0165877
  187 186.5 38.6732 0.0167853
  188 187.5 38.9127 0.0168892
  189 188.5 39.0749 0.0169596
  190 189.5 39.1638 0.0169982
  191 190.5 39.2079 0.0170173
  192 191.5 39.2851 0.0170508
  193 192.5 39.3237 0.0170676
  194 193.5 39.3252 0.0170682
  195 194.5 39.311 0.0170621
  196 195.5 39.3824 0.0170931
  197 196.5 39.2661 0.0170426
  198 197.5 39.3889 0.0170959
  199 198.5 39.3376 0.0170736
  200 199.5 39.3364 0.0170731
  201 200.5 39.259 0.0170395
  202 201.5 39.3784 0.0170913
  203 202.5 39.3492 0.0170786
  204 203.5 39.2401 0.0170313
  205 204.5 39.2996 0.0170571
  206 205.5 39.3758 0.0170902
  207 206.5 39.3296 0.0170701
  208 207.5 39.2617 0.0170407
  209 208.5 39.3001 0.0170573
  210 209.5 39.3363 0.0170731
  211 210.5 39.2738 0.0170459
  212 211.5 39.3353 0.0170726
  213 212.5 39.3052 0.0170596
  214 213.5 39.3019 0.0170581
  215 214.5 39.3362 0.017073
  216 215.5 39.3154 0.017064
  217 216.5 39.2897 0.0170528
  218 217.5 39.3104 0.0170618
  219 218.5 39.3737 0.0170893
  220 219.5 39.2504 0.0170358
  221 220.5 39.3833 0.0170935
  222 221.5 39.2881 0.0170521
  223 222.5 39.3116 0.0170623
  224 223.5 39.2501 0.0170356
  225 224.5 39.4038 0.0171024
  226 225.5 39.2913 0.0170535
  227 226.5 39.1907 0.0170099
  228 227.5 39.3224 0.017067
  229 228.5 39.3794 0.0170918
  230 229.5 39.1882 0.0170087
  231 230.5 39.2354 0.0170292
  232 231.5 39.4932 0.0171412
  233 232.5 39.3003 0.0170574
  234 233.5 39.1851 0.0170074
  235 234.5 39.3813 0.0170926
  236 235.5 39.4048 0.0171028
  237 236.5 39.2374 0.0170301
  238 237.5 39.3145 0.0170636
  239 238.5 39.3668 0.0170863
  240 239.5 39.3828 0.0170932
  241 240.5 39.2828 0.0170498
  242 241.5 39.3487 0.0170784
  243 242.5 39.322 0.0170669
  244 243.5 39.3288 0.0170698
  245 244.5 39.2556 0.017038
  246 245.5 39.3435 0.0170762
  247 246.5 39.3186 0.0170654
  248 247.5 39.2618 0.0170407
  249 248.5 39.3018 0.0170581
  250 249.5 39.3081 0.0170608
  251 250.5 39.3278 0.0170694
  252 251.5 39.2407 0.0170315
  253 252.5 39.3269 0.017069
  254 253.5 39.2482 0.0170348
  255 254.5 39.351 0.0170794
  256 255.5 39.2594 0.0170397
  257 256.5 39.3384 0.017074
  258 257.5 39.2793 0.0170483
  259 258.5 39.3305 0.0170705
  260 259.5 39.2743 0.0170461
  261 260.5 39.4079 0.0171041
  262 261.5 39.2402 0.0170314
  263 262.5 39.3204 0.0170662
  264 263.5 39.364 0.0170851
  265 264.5 39.3331 0.0170716
  266 265.5 39.2991 0.0170569
  267 266.5 39.3516 0.0170797
  268 267.5 39.369 0.0170872
  269 268.5 39.3017 0.017058
  270 269.5 39.2984 0.0170566
  271 270.5 39.4246 0.0171114
  272 271.5 39.2691 0.0170439
  273 272.5 39.3659 0.0170859
  274 273.5 39.3348 0.0170724
  275 274.5 39.3649 0.0170855
  276 275.5 39.2653 0.0170422
  277 276.5 39.3288 0.0170698
  278 277.5 39.364 0.0170851
  279 278.5 39.3914 0.017097
  280 279.5 39.2126 0.0170194
  281 280.5 39.4497 0.0171223
  282 281.5 39.3753 0.01709
  283 282.5 39.3071 0.0170604
  284 283.5 39.3238 0.0170676
  285 284.5 39.4841 0.0171372
  286 285.5 39.2928 0.0170542
  287 286.5 39.37 0.0170877
  288 287.5 39.3336 0.0170719
  289 288.5 39.4444 0.0171199
  290 289.5 39.3197 0.0170658
  291 290.5 39.3415 0.0170753
  292 291.5 39.4618 0.0171275
  293 292.5 39.3155 0.017064
  294 293.5 39.3505 0.0170792
  295 294.5 39.3753 0.01709
  296 295.5 39.4313 0.0171143
  297 296.5 39.2972 0.0170561
  298 297.5 39.4026 0.0171018
  299 298.5 39.4378 0.0171171
  300 299.5 39.333 0.0170716
  301 300.5 39.3451 0.0170769
  302 301.5 39.3695 0.0170875
  303 302.5 39.3876 0.0170953
  304 303.5 39.3591 0.017083
  305 304.5 39.3577 0.0170823
  306 305.5 39.3448 0.0170767
  307 306.5 39.3889 0.0170959
  308 307.5 39.3483 0.0170783
  309 308.5 39.3322 0.0170712
  310 309.5 39.4056 0.0171031
  311 310.5 39.3968 0.0170993
  312 311.5 39.2715 0.0170449
  313 312.5 39.4238 0.017111
  314 313.5 39.4384 0.0171174
  315 314.5 39.2338 0.0170286
  316 315.5 39.3828 0.0170932
  317 316.5 39.492 0.0171406
  318 317.5 39.2839 0.0170503
  319 318.5 39.2849 0.0170507
  320 319.5 39.4542 0.0171242
  321 320.5 39.4026 0.0171018
  322 321.5 39.285 0.0170508
  323 322.5 39.3641 0.0170851
  324 323.5 39.3566 0.0170818
  325 324.5 39.3384 0.017074
  326 325.5 39.312 0.0170625
  327 326.5 39.2826 0.0170498
  328 327.5 39.1737 0.0170025
  329 328.5 39.2277 0.0170259
  330 329.5 38.9997 0.016927
  331 330.5 38.8218 0.0168497
  332 331.5 38.721 0.016806
  333 332.5 38.2057 0.0165823
  334 333.5 37.4388 0.0162495
  335 334.5 36.2364 0.0157276
  336 335.5 34.0523 0.0147796
  337 336.5 30.3488 0.0131722
  338 337.5 24.8861 0.0108013
  339 338.5 18.3028 0.00794394
  340 339.5 11.8209 0.00513062
  341 340.5 6.67968 0.00289917
  342 341.5 3.32632 0.00144372
  343 342.5 1.52861 0.000663458
  344 343.5 0.707656 0.000307142
  345 344.5 0.3572 0.000155035
  346 345.5 0.213832 9.2809e-05
  347 346.5 0.15632 6.78472e-05
  348 347.5 0.127984 5.55486e-05
  349 348.5 0.11652 5.05729e-05
  350 349.5 0.117288 5.09063e-05
  351 350.5 0.114344 4.96285e-05
  352 351.5 0.110768 4.80764e-05
  353 352.5 0.10728 4.65625e-05
  354 353.5 0.10352 4.49306e-05
  355 354.5 0.104944 4.55486e-05
  356 355.5 0.0982 4.26215e-05
  357 356.5 0.100656 4.36875e-05
  358 357.5 0.09736 4.22569e-05
  359 358.5 0.101416 4.40174e-05
  360 359.5 0.1028 4.46181e-05
  361 360.5 0.101952 4.425e-05
  362 361.5 0.10336 4.48611e-05
  363 362.5 0.107048 4.64618e-05
  364 363.5 0.106928 4.64097e-05
  365 364.5 0.103752 4.50313e-05
  366 365.5 0.100208 4.34931e-05
  367 366.5 0.092968 4.03507e-05
  368 367.5 0.09316 4.0434e-05
  369 368.5 0.096656 4.19514e-05
  370 369.5 0.100824 4.37604e-05
  371 370.5 0.107752 4.67674e-05
  372 371.5 0.108264 4.69896e-05
  373 372.5 0.110096 4.77847e-05
  374 373.5 0.10804 4.68924e-05
  375 374.5 0.105848 4.5941e-05
  376 375.5 0.101984 4.42639e-05
  377 376.5 0.099296 4.30972e-05
  378 377.5 0.09952 4.31944e-05
  379 378.5 0.09964 4.32465e-05
  380 379.5 0.097872 4.24792e-05
  381 380.5 0.099632 4.32431e-05
  382 381.5 0.10088 4.37847e-05
  383 382.5 0.100776 4.37396e-05
  384 383.5 0.103016 4.47118e-05
  385 384.5 0.101776 4.41736e-05
  386 385.5 0.102992 4.47014e-05
  387 386.5 0.100792 4.37465e-05
  388 387.5 0.102192 4.43542e-05
  389 388.5 0.101792 4.41806e-05
  390 389.5 0.09584 4.15972e-05
  391 390.5 0.095568 4.14792e-05
  392 391.5 0.091176 3.95729e-05
  393 392.5 0.086576 3.75764e-05
  394 393.5 0.084488 3.66701e-05
  395 394.5 0.081112 3.52049e-05
  396 395.5 0.075008 3.25556e-05
  397 396.5 0.071456 3.10139e-05
  398 397.5 0.065904 2.86042e-05
  399 398.5 0.065496 2.84271e-05
  400 399.5 0.065176 2.82882e-05
  401 400.5 0.060624 2.63125e-05
  402 401.5 0.056808 2.46562e-05
  403 402.5 0.056944 2.47153e-05
  404 403.5 0.04908 2.13021e-05
  405 404.5 0.046736 2.02847e-05
  406 405.5 0.045344 1.96806e-05
  407 406.5 0.043104 1.87083e-05
  408 407.5 0.039464 1.71285e-05
  409 408.5 0.039568 1.71736e-05
  410 409.5 0.036296 1.57535e-05
  411 410.5 0.035416 1.53715e-05
  412 411.5 0.033648 1.46042e-05
  413 412.5 0.02988 1.29688e-05
  414 413.5 0.030912 1.34167e-05
  415 414.5 0.03104 1.34722e-05
  416 415.5 0.03212 1.3941e-05
  417 416.5 0.031608 1.37187e-05
  418 417.5 0.030184 1.31007e-05
  419 418.5 0.031832 1.3816e-05
  420 419.5 0.029632 1.28611e-05
  421 420.5 0.029496 1.28021e-05
  422 421.5 0.0292 1.26736e-05
  423 422.5 0.029752 1.29132e-05
  424 423.5 0.03344 1.45139e-05
  425 424.5 0.031632 1.37292e-05
  426 425.5 0.030528 1.325e-05
  427 426.5 0.031128 1.35104e-05
  428 427.5 0.031104 1.35e-05
  429 428.5 0.031312 1.35903e-05
  430 429.5 0.030888 1.34063e-05
  431 430.5 0.031072 1.34861e-05
  432 431.5 0.027072 1.175e-05
  433 432.5 0.029056 1.26111e-05
  434 433.5 0.029424 1.27708e-05
  435 434.5 0.032912 1.42847e-05
  436 435.5 0.03072 1.33333e-05
  437 436.5 0.031136 1.35139e-05
  438 437.5 0.029088 1.2625e-05
  439 438.5 0.031096 1.34965e-05
  440 439.5 0.03084 1.33854e-05
  441 440.5 0.031376 1.36181e-05
  442 441.5 0.031104 1.35e-05
  443 442.5 0.03088 1.34028e-05
  444 443.5 0.02804 1.21701e-05
  445 444.5 0.028 1.21528e-05
  446 445.5 0.030184 1.31007e-05
  447 446.5 0.0304 1.31944e-05
  448 447.5 0.02792 1.21181e-05
  449 448.5 0.028536 1.23854e-05
  450 449.5 0.02752 1.19444e-05
  451 450.5 0.028432 1.23403e-05
  452 451.5 0.029424 1.27708e-05
  453 452.5 0.02832 1.22917e-05
  454 453.5 0.029944 1.29965e-05
  455 454.5 0.029896 1.29757e-05
  456 455.5 0.029512 1.2809e-05
  457 456.5 0.030464 1.32222e-05
  458 457.5 0.030024 1.30312e-05
  459 458.5 0.030592 1.32778e-05
  460 459.5 0.028128 1.22083e-05
  461 460.5 0.02536 1.10069e-05
  462 461.5 0.02576 1.11806e-05
  463 462.5 0.027584 1.19722e-05
  464 463.5 0.028552 1.23924e-05
  465 464.5 0.028176 1.22292e-05
  466 465.5 0.030648 1.33021e-05
  467 466.5 0.030904 1.34132e-05
  468 467.5 0.03116 1.35243e-05
  469 468.5 0.029408 1.27639e-05
  470 469.5 0.0294 1.27604e-05
  471 470.5 0.030008 1.30243e-05
  472 471.5 0.027896 1.21076e-05
  473 472.5 0.02752 1.19444e-05
  474 473.5 0.027592 1.19757e-05
  475 474.5 0.02504 1.08681e-05
  476 475.5 0.02652 1.15104e-05
  477 476.5 0.026552 1.15243e-05
  478 477.5 0.024816 1.07708e-05
  479 478.5 0.025456 1.10486e-05
  480 479.5 0.025176 1.09271e-05
60000000 480 6247.999999999999
  1 0.5 0.0336 1.45833e-05
  2 1.5 0.034792 1.51007e-05
  3 2.5 0.037512 1.62812e-05
  4 3.5 0.03696 1.60417e-05
