# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4745.999999999999
  268 267.5 0.032512 1.41111e-05
  269 268.5 0.034536 1.49896e-05
  270 269.5 0.04036 1.75174e-05
  271 270.5 0.045904 1.99236e-05
  272 271.5 0.041592 1.80521e-05
  273 272.5 0.041944 1.82049e-05
  274 273.5 0.039896 1.7316e-05
  275 274.5 0.037872 1.64375e-05
  276 275.5 0.036992 1.60556e-05
  277 276.5 0.036888 1.60104e-05
  278 277.5 0.040312 1.74965e-05
  279 278.5 0.04984 2.16319e-05
  280 279.5 0.05536 2.40278e-05
  281 280.5 0.05756 2.49826e-05
  282 281.5 0.062128 2.69653e-05
  283 282.5 0.062144 2.69722e-05
  284 283.5 0.058832 2.55347e-05
  285 284.5 0.06048 2.625e-05
  286 285.5 0.05832 2.53125e-05
  287 286.5 0.050392 2.18715e-05
  288 287.5 0.048536 2.1066e-05
  289 288.5 0.044896 1.94861e-05
  290 289.5 0.041656 1.80799e-05
  291 290.5 0.041512 1.80174e-05
  292 291.5 0.04376 1.89931e-05
  293 292.5 0.03732 1.61979e-05
  294 293.5 0.038656 1.67778e-05
  295 294.5 0.041616 1.80625e-05
  296 295.5 0.042264 1.83437e-05
  297 296.5 0.047112 2.04479e-05
  298 297.5 0.051424 2.23194e-05
  299 298.5 0.045696 1.98333e-05
  300 299.5 0.04492 1.94965e-05
  301 300.5 0.04588 1.99132e-05
  302 301.5 0.040496 1.75764e-05
  303 302.5 0.036304 1.57569e-05
  304 303.5 0.036368 1.57847e-05
  305 304.5 0.036008 1.56285e-05
  306 305.5 0.042144 1.82917e-05
  307 306.5 0.044472 1.93021e-05
  308 307.5 0.047632 2.06736e-05
  309 308.5 0.047016 2.04063e-05
  310 309.5 0.041856 1.81667e-05
  311 310.5 0.03592 1.55903e-05
  312 311.5 0.038432 1.66806e-05
  313 312.5 0.037216 1.61528e-05
  314 313.5 0.03868 1.67882e-05
  315 314.5 0.036088 1.56632e-05
  316 315.5 0.035736 1.55104e-05
  317 316.5 0.038712 1.68021e-05
  318 317.5 0.038944 1.69028e-05
  319 318.5 0.036264 1.57396e-05
  320 319.5 0.037664 1.63472e-05
  321 320.5 0.03448 1.49653e-05
  322 321.5 0.035608 1.54549e-05
  323 322.5 0.03656 1.58681e-05
  324 323.5 0.036768 1.59583e-05
  325 324.5 0.039256 1.70382e-05
  326 325.5 0.0386 1.67535e-05
  327 326.5 0.044488 1.9309e-05
  328 327.5 0.051624 2.24062e-05
  329 328.5 0.055264 2.39861e-05
  330 329.5 0.059008 2.56111e-05
  331 330.5 0.063192 2.74271e-05
  332 331.5 0.0764 3.31597e-05
  333 332.5 0.114368 4.96389e-05
  334 333.5 0.203128 8.81632e-05
  335 334.5 0.443152 0.00019234
  336 335.5 1.03615 0.000449719
  337 336.5 2.32204 0.00100783
  338 337.5 4.77123 0.00207085
  339 338.5 8.62059 0.00374158
  340 339.5 13.3798 0.0058072
  341 340.5 18.0652 0.0078408
  342 341.5 21.7945 0.00945944
  343 342.5 24.0244 0.0104273
  344 343.5 24.977 0.0108407
  345 344.5 25.3613 0.0110075
  346 345.5 25.4605 0.0110505
  347 346.5 25.3963 0.0110227
  348 347.5 25.2956 0.010979
  349 348.5 25.237 0.0109535
  350 349.5 25.0959 0.0108923
  351 350.5 25.0881 0.0108889
  352 351.5 25.0059 0.0108532
  353 352.5 24.9429 0.0108259
  354 353.5 24.892 0.0108038
  355 354.5 24.8752 0.0107965
  356 355.5 24.8041 0.0107657
  357 356.5 24.82 0.0107726
  358 357.5 24.8326 0.0107781
  359 358.5 24.7071 0.0107236
  360 359.5 24.683 0.0107131
  361 360.5 24.7532 0.0107436
  362 361.5 24.7452 0.0107401
  363 362.5 24.682 0.0107127
  364 363.5 24.6685 0.0107068
  365 364.5 24.66 0.0107031
  366 365.5 24.6809 0.0107122
  367 366.5 24.6316 0.0106908
  368 367.5 24.5952 0.010675
  369 368.5 24.579 0.010668
  370 369.5 24.5599 0.0106597
  371 370.5 24.5546 0.0106574
  372 371.5 24.5048 0.0106357
  373 372.5 24.474 0.0106224
  374 373.5 24.4882 0.0106285
  375 374.5 24.4382 0.0106069
  376 375.5 24.3211 0.010556
  377 376.5 24.2687 0.0105333
  378 377.5 24.2908 0.0105429
  379 378.5 24.1122 0.0104654
  380 379.5 23.9977 0.0104157
  381 380.5 23.9332 0.0103877
  382 381.5 23.7963 0.0103283
  383 382.5 23.5887 0.0102381
  384 383.5 23.4726 0.0101878
  385 384.5 23.2838 0.0101058
  386 385.5 22.9775 0.00997288
  387 386.5 22.6486 0.00983014
  388 387.5 22.332 0.00969269
  389 388.5 21.9751 0.0095378
  390 389.5 21.4834 0.00932441
  391 390.5 21.0259 0.00912581
  392 391.5 20.459 0.00887977
  393 392.5 19.9368 0.00865311
  394 393.5 19.274 0.00836546
  395 394.5 18.5751 0.00806209
  396 395.5 17.8172 0.00773316
  397 396.5 17.0216 0.00738786
  398 397.5 16.2322 0.00704524
  399 398.5 15.4322 0.00669801
  400 399.5 14.5084 0.00629707
  401 400.5 13.6799 0.00593745
  402 401.5 12.8549 0.00557937
  403 402.5 12.067 0.00523742
  404 403.5 11.2258 0.00487231
  405 404.5 10.528 0.00456945
  406 405.5 9.83402 0.00426824
  407 406.5 9.15922 0.00397536
  408 407.5 8.55681 0.00371389
  409 408.5 8.02335 0.00348236
  410 409.5 7.54956 0.00327672
  411 410.5 7.09091 0.00307765
  412 411.5 6.6985 0.00290734
  413 412.5 6.40766 0.0027811
  414 413.5 6.08616 0.00264156
  415 414.5 5.78582 0.00251121
  416 415.5 5.55272 0.00241003
  417 416.5 5.38222 0.00233603
  418 417.5 5.23228 0.00227095
  419 418.5 5.08635 0.00220762
  420 419.5 4.96593 0.00215535
  421 420.5 4.8544 0.00210694
  422 421.5 4.76834 0.00206959
  423 422.5 4.66352 0.0020241
  424 423.5 4.60652 0.00199936
  425 424.5 4.56497 0.00198132
  426 425.5 4.5177 0.00196081
  427 426.5 4.44034 0.00192723
  428 427.5 4.39826 0.00190897
  429 428.5 4.35125 0.00188856
  430 429.5 4.36509 0.00189457
  431 430.5 4.34105 0.00188414
  432 431.5 4.32462 0.001877
  433 432.5 4.34344 0.00188517
  434 433.5 4.34479 0.00188576
  435 434.5 4.34375 0.00188531
  436 435.5 4.29299 0.00186328
  437 436.5 4.32163 0.00187571
  438 437.5 4.33813 0.00188287
  439 438.5 4.35926 0.00189204
  440 439.5 4.35306 0.00188935
  441 440.5 4.3225 0.00187609
  442 441.5 4.32936 0.00187906
  443 442.5 4.35401 0.00188976
  444 443.5 4.34758 0.00188697
  445 444.5 4.29344 0.00186347
  446 445.5 4.32646 0.00187781
  447 446.5 4.33643 0.00188213
  448 447.5 4.33676 0.00188227
  449 448.5 4.35163 0.00188873
  450 449.5 4.35358 0.00188958
  451 450.5 4.34908 0.00188762
  452 451.5 4.36657 0.00189521
  453 452.5 4.34889 0.00188754
  454 453.5 4.35378 0.00188966
  455 454.5 4.34574 0.00188617
  456 455.5 4.35498 0.00189018
  457 456.5 4.38117 0.00190155
  458 457.5 4.37875 0.0019005
  459 458.5 4.3848 0.00190313
  460 459.5 4.40006 0.00190975
  461 460.5 4.40282 0.00191095
  462 461.5 4.38433 0.00190292
  463 462.5 4.40483 0.00191182
  464 463.5 4.3814 0.00190165
  465 464.5 4.39411 0.00190717
  466 465.5 4.44053 0.00192731
  467 466.5 4.42184 0.0019192
  468 467.5 4.43914 0.00192671
  469 468.5 4.4669 0.00193876
  470 469.5 4.46434 0.00193765
  471 470.5 4.50685 0.0019561
  472 471.5 4.50437 0.00195502
  473 472.5 4.5193 0.0019615
  474 473.5 4.52197 0.00196266
  475 474.5 4.51507 0.00195967
  476 475.5 4.50181 0.00195391
  477 476.5 4.52212 0.00196273
  478 477.5 4.52478 0.00196388
  479 478.5 4.4909 0.00194918
  480 479.5 4.49314 0.00195015
57500000 480 4746.000000000003
  1 0.5 4.36205 0.00189325
  2 1.5 4.38703 0.00190409
  3 2.5 4.37609 0.00189934
  4 3.5 4.37386 0.00189838
  5 4.5 4.38718 0.00190416
  6 5.5 4.40803 0.00191321
  7 6.5 4.40965 0.00191391
  8 7.5 4.42738 0.00192161
  9 8.5 4.41566 0.00191652
  10 9.5 4.43051 0.00192297
  11 10.5 4.40678 0.00191267
  12 11.5 4.4132 0.00191545
  13 12.5 4.38102 0.00190148
  14 13.5 4.38474 0.0019031
  15 14.5 4.38243 0.0019021
  16 15.5 4.3987 0.00190916
  17 16.5 4.41224 0.00191503
  18 17.5 4.42172 0.00191915
  19 18.5 4.40866 0.00191348
  20 19.5 4.41756 0.00191734
  21 20.5 4.41831 0.00191767
  22 21.5 4.4358 0.00192526
  23 22.5 4.44126 0.00192763
  24 23.5 4.42658 0.00192126
  25 24.5 4.42226 0.00191938
  26 25.5 4.4369 0.00192574
  27 26.5 4.44465 0.0019291
  28 27.5 4.44662 0.00192995
  29 28.5 4.41986 0.00191834
  30 29.5 4.42457 0.00192039
  31 30.5 4.43542 0.0019251
  32 31.5 4.48391 0.00194614
  33 32.5 4.46599 0.00193836
  34 33.5 4.46838 0.0019394
  35 34.5 4.49503 0.00195097
  36 35.5 4.52117 0.00196231
  37 36.5 4.51233 0.00195848
  38 37.5 4.53022 0.00196624
  39 38.5 4.51006 0.00195749
  40 39.5 4.5377 0.00196949
  41 40.5 4.55283 0.00197606
  42 41.5 4.55639 0.0019776
  43 42.5 4.58645 0.00199065
  44 43.5 4.60252 0.00199762
  45 44.5 4.62724 0.00200835
  46 45.5 4.64108 0.00201436
  47 46.5 4.65417 0.00202004
  48 47.5 4.69967 0.00203979
  49 48.5 4.73536 0.00205528
  50 49.5 4.74861 0.00206103
  51 50.5 4.83674 0.00209928
  52 51.5 4.92508 0.00213762
  53 52.5 4.98074 0.00216178
  54 53.5 5.10028 0.00221366
  55 54.5 5.21985 0.00226556
  56 55.5 5.37435 0.00233262
  57 56.5 5.54226 0.00240549
  58 57.5 5.72246 0.00248371
  59 58.5 5.95878 0.00258628
  60 59.5 6.20306 0.0026923
  61 60.5 6.51049 0.00282573
  62 61.5 6.83549 0.00296679
  63 62.5 7.22231 0.00313468
  64 63.5 7.65848 0.00332399
  65 64.5 8.14653 0.00353582
  66 65.5 8.67442 0.00376494
  67 66.5 9.26637 0.00402186
  68 67.5 9.92203 0.00430644
  69 68.5 10.6036 0.00460228
  70 69.5 11.3471 0.00492497
  71 70.5 12.1105 0.00525627
  72 71.5 12.9374 0.00561519
  73 72.5 13.7216 0.00595557
  74 73.5 14.5351 0.00630865
  75 74.5 15.3735 0.00667254
  76 75.5 16.1342 0.00700268
  77 76.5 16.9399 0.00735237
  78 77.5 17.7986 0.00772507
  79 78.5 18.4493 0.00800752
  80 79.5 19.1639 0.00831765
  81 80.5 19.8466 0.00861398
  82 81.5 20.5028 0.00889877
  83 82.5 21.008 0.00911805
  84 83.5 21.541 0.00934941
  85 84.5 22.0348 0.00956371
  86 85.5 22.4233 0.00973235
  87 86.5 22.7273 0.00986428
  88 87.5 23.0383 0.00999926
  89 88.5 23.2972 0.0101116
  90 89.5 23.5627 0.0102269
  91 90.5 23.8326 0.010344
  92 91.5 23.9115 0.0103782
  93 92.5 24.0549 0.0104405
  94 93.5 24.2096 0.0105076
  95 94.5 24.315 0.0105534
  96 95.5 24.369 0.0105768
  97 96.5 24.4886 0.0106287
  98 97.5 24.6084 0.0106807
  99 98.5 24.6456 0.0106969
  100 99.5 24.623 0.0106871
  101 100.5 24.7214 0.0107298
  102 101.5 24.7778 0.0107542
  103 102.5 24.7732 0.0107523
  104 103.5 24.7785 0.0107546
  105 104.5 24.8086 0.0107676
  106 105.5 24.8612 0.0107904
  107 106.5 24.8559 0.0107882
  108 107.5 24.8633 0.0107914
  109 108.5 24.8493 0.0107853
  110 109.5 24.8543 0.0107875
  111 110.5 24.8716 0.010795
  112 111.5 24.8629 0.0107912
  113 112.5 24.847 0.0107843
  114 113.5 24.8405 0.0107815
  115 114.5 24.9058 0.0108098
  116 115.5 24.8904 0.0108031
  117 116.5 24.8458 0.0107838
  118 117.5 24.8789 0.0107981
  119 118.5 24.9526 0.0108301
  120 119.5 24.8544 0.0107875
  121 120.5 24.8108 0.0107686
  122 121.5 24.8596 0.0107898
  123 122.5 24.9062 0.01081
  124 123.5 24.8461 0.0107839
  125 124.5 24.8867 0.0108015
  126 125.5 24.904 0.010809
  127 126.5 24.8916 0.0108036
  128 127.5 24.8698 0.0107942
  129 128.5 24.8895 0.0108027
  130 129.5 24.9256 0.0108184
  131 130.5 24.8933 0.0108044
  132 131.5 24.8704 0.0107944
  133 132.5 24.834 0.0107787
  134 133.5 24.9306 0.0108206
  135 134.5 24.8774 0.0107975
  136 135.5 24.8335 0.0107784
  137 136.5 24.8617 0.0107907
  138 137.5 24.8514 0.0107862
  139 138.5 24.8042 0.0107657
  140 139.5 24.7895 0.0107593
  141 140.5 24.7618 0.0107473
  142 141.5 24.8077 0.0107672
  143 142.5 24.8366 0.0107798
  144 143.5 24.7609 0.0107469
  145 144.5 24.7567 0.0107451
  146 145.5 24.7421 0.0107388
  147 146.5 24.7945 0.0107615
  148 147.5 24.7461 0.0107405
  149 148.5 24.6988 0.01072
  150 149.5 24.6806 0.010712
  151 150.5 24.7193 0.0107289
  152 151.5 24.7006 0.0107207
  153 152.5 24.6869 0.0107148
  154 153.5 24.6773 0.0107106
  155 154.5 24.7322 0.0107344
  156 155.5 24.7169 0.0107278
  157 156.5 24.7146 0.0107268
  158 157.5 24.678 0.010711
  159 158.5 24.746 0.0107404
  160 159.5 24.7226 0.0107303
  161 160.5 24.6761 0.0107101
  162 161.5 24.7217 0.0107299
  163 162.5 24.7827 0.0107564
  164 163.5 24.7856 0.0107576
  165 164.5 24.7982 0.0107631
  166 165.5 24.8376 0.0107802
  167 166.5 24.8658 0.0107924
  168 167.5 24.9623 0.0108343
  169 168.5 25.0223 0.0108604
  170 169.5 25.0566 0.0108753
  171 170.5 25.1554 0.0109182
  172 171.5 25.2853 0.0109745
  173 172.5 25.3791 0.0110152
  174 173.5 25.3589 0.0110065
  175 174.5 25.1594 0.0109199
  176 175.5 24.6815 0.0107125
  177 176.5 23.309 0.0101168
  178 177.5 20.4998 0.0088975
  179 178.5 16.3594 0.00710044
  180 179.5 11.417 0.0049553
  181 180.5 6.95158 0.00301718
  182 181.5 3.64459 0.00158185
  183 182.5 1.6915 0.00073416
  184 183.5 0.720592 0.000312757
  185 184.5 0.317792 0.000137931
  186 185.5 0.157768 6.84757e-05
  187 186.5 0.101608 4.41007e-05
  188 187.5 0.082072 3.56215e-05
  189 188.5 0.06532 2.83507e-05
  190 189.5 0.05888 2.55556e-05
  191 190.5 0.05644 2.44965e-05
  192 191.5 0.05552 2.40972e-05
  193 192.5 0.059048 2.56285e-05
  194 193.5 0.058064 2.52014e-05
  195 194.5 0.060496 2.62569e-05
  196 195.5 0.061728 2.67917e-05
  197 196.5 0.06044 2.62326e-05
  198 197.5 0.065776 2.85486e-05
  199 198.5 0.075016 3.2559e-05
  200 199.5 0.083848 3.63924e-05
  201 200.5 0.083032 3.60382e-05
  202 201.5 0.080864 3.50972e-05
  203 202.5 0.076712 3.32951e-05
  204 203.5 0.074224 3.22153e-05
  205 204.5 0.077648 3.37014e-05
  206 205.5 0.083672 3.6316e-05
  207 206.5 0.086296 3.74549e-05
  208 207.5 0.090664 3.93507e-05
  209 208.5 0.096424 4.18507e-05
  210 209.5 0.098216 4.26285e-05
  211 210.5 0.088944 3.86042e-05
  212 211.5 0.0894 3.88021e-05
  213 212.5 0.086624 3.75972e-05
  214 213.5 0.086408 3.75035e-05
  215 214.5 0.08676 3.76562e-05
  216 215.5 0.082448 3.57847e-05
  217 216.5 0.075824 3.29097e-05
  218 217.5 0.075248 3.26597e-05
  219 218.5 0.082008 3.55938e-05
  220 219.5 0.079064 3.4316e-05
  221 220.5 0.075784 3.28924e-05
  222 221.5 0.08196 3.55729e-05
  223 222.5 0.08664 3.76042e-05
  224 223.5 0.083472 3.62292e-05
  225 224.5 0.08872 3.85069e-05
  226 225.5 0.091424 3.96806e-05
  227 226.5 0.102184 4.43507e-05
  228 227.5 0.102896 4.46597e-05
  229 228.5 0.102608 4.45347e-05
  230 229.5 0.10396 4.51215e-05
  231 230.5 0.099768 4.33021e-05
  232 231.5 0.087304 3.78924e-05
  233 232.5 0.081368 3.5316e-05
  234 233.5 0.081456 3.53542e-05
  235 234.5 0.06988 3.03299e-05
  236 235.5 0.069544 3.0184e-05
  237 236.5 0.070624 3.06528e-05
  238 237.5 0.061904 2.68681e-05
  239 238.5 0.063328 2.74861e-05
  240 239.5 0.06288 2.72917e-05
  241 240.5 0.050832 2.20625e-05
  242 241.5 0.050168 2.17743e-05
  243 242.5 0.057312 2.4875e-05
  244 243.5 0.074032 3.21319e-05
  245 244.5 0.080992 3.51528e-05
  246 245.5 0.085456 3.70903e-05
  247 246.5 0.089712 3.89375e-05
  248 247.5 0.084856 3.68299e-05
  249 248.5 0.079904 3.46806e-05
  250 249.5 0.0864 3.75e-05
  251 250.5 0.091984 3.99236e-05
  252 251.5 0.09312 4.04167e-05
  253 252.5 0.086984 3.77535e-05
  254 253.5 0.08428 3.65799e-05
  255 254.5 0.083568 3.62708e-05
  256 255.5 0.086456 3.75243e-05
  257 256.5 0.089616 3.88958e-05
  258 257.5 0.079008 3.42917e-05
  259 258.5 0.078776 3.4191e-05
  260 259.5 0.0832 3.61111e-05
  261 260.5 0.077776 3.37569e-05
  262 261.5 0.078352 3.40069e-05
  263 262.5 0.07316 3.17535e-05
  264 263.5 0.073464 3.18854e-05
  265 264.5 0.07536 3.27083e-05
  266 265.5 0.070168 3.04549e-05
  267 266.5 0.072184 3.13299e-05
  268 267.5 0.067024 2.90903e-05
  269 268.5 0.062336 2.70556e-05
  270 269.5 0.068456 2.97118e-05
  271 270.5 0.06304 2.73611e-05
  272 271.5 0.059728 2.59236e-05
  273 272.5 0.055008 2.3875e-05
  274 273.5 0.060968 2.64618e-05
  275 274.5 0.068272 2.96319e-05
  276 275.5 0.070896 3.07708e-05
  277 276.5 0.07284 3.16146e-05
  278 277.5 0.062416 2.70903e-05
  279 278.5 0.0474 2.05729e-05
  280 279.5 0.045352 1.9684e-05
  281 280.5 0.05 2.17014e-05
  282 281.5 0.049128 2.13229e-05
  283 282.5 0.042256 1.83403e-05
  284 283.5 0.044096 1.91389e-05
  285 284.5 0.04168 1.80903e-05
  286 285.5 0.036008 1.56285e-05
  287 286.5 0.033296 1.44514e-05
  288 287.5 0.037344 1.62083e-05
  289 288.5 0.037536 1.62917e-05
  290 289.5 0.037376 1.62222e-05
  291 290.5 0.03608 1.56597e-05
  292 291.5 0.037528 1.62882e-05
  293 292.5 0.042296 1.83576e-05
  294 293.5 0.053304 2.31354e-05
  295 294.5 0.054728 2.37535e-05
  296 295.5 0.053464 2.32049e-05
  297 296.5 0.050856 2.20729e-05
  298 297.5 0.049304 2.13993e-05
  299 298.5 0.053104 2.30486e-05
  300 299.5 0.048704 2.11389e-05
  301 300.5 0.051808 2.24861e-05
  302 301.5 0.058208 2.52639e-05
  303 302.5 0.054928 2.38403e-05
  304 303.5 0.051624 2.24062e-05
  305 304.5 0.051568 2.23819e-05
  306 305.5 0.052056 2.25938e-05
  307 306.5 0.055696 2.41736e-05
  308 307.5 0.05156 2.23785e-05
  309 308.5 0.047184 2.04792e-05
  310 309.5 0.042096 1.82708e-05
  311 310.5 0.043896 1.90521e-05
  312 311.5 0.045968 1.99514e-05
  313 312.5 0.044336 1.92431e-05
  314 313.5 0.046368 2.0125e-05
  315 314.5 0.04792 2.07986e-05
  316 315.5 0.048368 2.09931e-05
  317 316.5 0.046896 2.03542e-05
  318 317.5 0.04708 2.0434e-05
  319 318.5 0.044424 1.92813e-05
  320 319.5 0.042328 1.83715e-05
  321 320.5 0.04404 1.91146e-05
  322 321.5 0.0434 1.88368e-05
  323 322.5 0.045888 1.99167e-05
  324 323.5 0.047408 2.05764e-05
  325 324.5 0.04432 1.92361e-05
  326 325.5 0.043504 1.88819e-05
  327 326.5 0.046976 2.03889e-05
  328 327.5 0.055024 2.38819e-05
  329 328.5 0.062056 2.6934e-05
  330 329.5 0.064752 2.81042e-05
  331 330.5 0.084256 3.65694e-05
  332 331.5 0.10696 4.64236e-05
  333 332.5 0.17784 7.71875e-05
  334 333.5 0.361512 0.000156906
  335 334.5 0.826864 0.000358882
  336 335.5 1.87423 0.000813469
  337 336.5 3.93066 0.00170601
  338 337.5 7.2752 0.00315764
  339 338.5 11.8542 0.00514503
  340 339.5 16.687 0.00724264
  341 340.5 20.6364 0.00895677
  342 341.5 23.3288 0.0101253
  343 342.5 24.6413 0.010695
  344 343.5 25.1809 0.0109292
  345 344.5 25.336 0.0109965
  346 345.5 25.3113 0.0109858
  347 346.5 25.2063 0.0109402
  348 347.5 25.2094 0.0109416
  349 348.5 25.0954 0.0108921
  350 349.5 25.0029 0.0108519
  351 350.5 24.955 0.0108312
  352 351.5 24.9325 0.0108214
  353 352.5 24.8491 0.0107852
  354 353.5 24.8249 0.0107747
  355 354.5 24.7576 0.0107455
  356 355.5 24.7503 0.0107423
  357 356.5 24.71 0.0107248
  358 357.5 24.6809 0.0107122
  359 358.5 24.7038 0.0107221
  360 359.5 24.652 0.0106997
  361 360.5 24.6352 0.0106924
  362 361.5 24.5964 0.0106755
  363 362.5 24.6445 0.0106964
  364 363.5 24.5331 0.0106481
  365 364.5 24.526 0.010645
  366 365.5 24.5377 0.01065
  367 366.5 24.4926 0.0106305
  368 367.5 24.4708 0.010621
  369 368.5 24.4695 0.0106204
  370 369.5 24.4121 0.0105955
  371 370.5 24.3513 0.0105692
  372 371.5 24.2839 0.0105399
  373 372.5 24.2793 0.0105379
  374 373.5 24.1747 0.0104925
  375 374.5 24.0723 0.0104481
  376 375.5 24.0101 0.010421
  377 376.5 23.8869 0.0103676
  378 377.5 23.7487 0.0103076
  379 378.5 23.6011 0.0102435
  380 379.5 23.3306 0.0101261
  381 380.5 23.1436 0.010045
  382 381.5 22.8626 0.00992302
  383 382.5 22.551 0.00978776
  384 383.5 22.1527 0.0096149
  385 384.5 21.7786 0.00945251
  386 385.5 21.3419 0.009263
  387 386.5 20.8118 0.00903289
  388 387.5 20.2202 0.00877615
  389 388.5 19.6585 0.00853233
  390 389.5 19.0066 0.0082494
  391 390.5 18.2741 0.00793148
  392 391.5 17.5219 0.00760498
  393 392.5 16.7639 0.00727599
  394 393.5 15.9917 0.00694082
  395 394.5 15.1432 0.00657257
  396 395.5 14.3175 0.00621419
  397 396.5 13.4517 0.00583843
  398 397.5 12.7256 0.00552326
  399 398.5 11.9031 0.00516626
  400 399.5 11.1275 0.00482963
  401 400.5 10.3556 0.0044946
  402 401.5 9.72066 0.00421904
  403 402.5 9.07988 0.00394092
  404 403.5 8.52479 0.0037
  405 404.5 7.95892 0.00345439
  406 405.5 7.47466 0.00324421
  407 406.5 7.04798 0.00305902
  408 407.5 6.6207 0.00287357
  409 408.5 6.28303 0.00272701
  410 409.5 5.99505 0.00260202
  411 410.5 5.78228 0.00250967
  412 411.5 5.53016 0.00240024
  413 412.5 5.37679 0.00233368
  414 413.5 5.24336 0.00227576
  415 414.5 5.12433 0.0022241
  416 415.5 5.04268 0.00218866
  417 416.5 4.96574 0.00215527
  418 417.5 4.87994 0.00211803
  419 418.5 4.8104 0.00208785
  420 419.5 4.75945 0.00206573
  421 420.5 4.71342 0.00204575
  422 421.5 4.68218 0.0020322
  423 422.5 4.63152 0.00201021
  424 423.5 4.65229 0.00201922
  425 424.5 4.62673 0.00200813
  426 425.5 4.57382 0.00198517
  427 426.5 4.58539 0.00199019
  428 427.5 4.59398 0.00199391
  429 428.5 4.56726 0.00198232
  430 429.5 4.54341 0.00197197
  431 430.5 4.54021 0.00197058
  432 431.5 4.51773 0.00196082
  433 432.5 4.52934 0.00196586
  434 433.5 4.51202 0.00195834
  435 434.5 4.51933 0.00196151
  436 435.5 4.4983 0.00195239
  437 436.5 4.49442 0.0019507
  438 437.5 4.47803 0.00194359
  439 438.5 4.45076 0.00193175
  440 439.5 4.47543 0.00194246
  441 440.5 4.46912 0.00193972
  442 441.5 4.45533 0.00193374
  443 442.5 4.45338 0.00193289
  444 443.5 4.42504 0.00192059
  445 444.5 4.38362 0.00190261
  446 445.5 4.37086 0.00189707
  447 446.5 4.41466 0.00191608
  448 447.5 4.40913 0.00191368
  449 448.5 4.41002 0.00191407
  450 449.5 4.40018 0.0019098
  451 450.5 4.38878 0.00190485
  452 451.5 4.35712 0.00189111
  453 452.5 4.37237 0.00189773
  454 453.5 4.37887 0.00190055
  455 454.5 4.38016 0.00190111
  456 455.5 4.38931 0.00190508
  457 456.5 4.40043 0.00190991
  458 457.5 4.39338 0.00190685
  459 458.5 4.36204 0.00189325
  460 459.5 4.35161 0.00188872
  461 460.5 4.35948 0.00189214
  462 461.5 4.38196 0.00190189
  463 462.5 4.3686 0.00189609
  464 463.5 4.37269 0.00189787
  465 464.5 4.36674 0.00189528
  466 465.5 4.35848 0.0018917
  467 466.5 4.38939 0.00190512
  468 467.5 4.37858 0.00190042
  469 468.5 4.36824 0.00189594
  470 469.5 4.41012 0.00191411
  471 470.5 4.41168 0.00191479
  472 471.5 4.3892 0.00190503
  473 472.5 4.39646 0.00190819
  474 473.5 4.36658 0.00189522
  475 474.5 4.36813 0.00189589
  476 475.5 4.3339 0.00188103
  477 476.5 4.37554 0.0018991
  478 477.5 4.37004 0.00189672
  479 478.5 4.36591 0.00189493
  480 479.5 4.37216 0.00189764
60000000 480 4746.0000000000055
  1 0.5 4.56888 0.00198302
  2 1.5 4.59226 0.00199317
  3 2.5 4.59634 0.00199494
  4 3.5 4.62905 0.00200914
  5 4.5 4.62507 0.00200741
  6 5.5 4.66256 0.00202368
  7 6.5 4.65614 0.0020209
  8 7.5 4.7038 0.00204158
  9 8.5 4.7081 0.00204344
  10 9.5 4.69751 0.00203885
  11 10.5 4.70102 0.00204038
  12 11.5 4.68219 0.0020322
  13 12.5 4.70074 0.00204025
  14 13.5 4.71666 0.00204716
  15 14.5 4.69711 0.00203868
  16 15.5 4.70488 0.00204205
  17 16.5 4.71631 0.00204701
  18 17.5 4.67268 0.00202807
  19 18.5 4.65062 0.0020185
  20 19.5 4.69401 0.00203733
  21 20.5 4.66203 0.00202345
  22 21.5 4.64682 0.00201685
  23 22.5 4.67374 0.00202853
  24 23.5 4.66364 0.00202415
  25 24.5 4.65037 0.00201839
  26 25.5 4.66465 0.00202459
  27 26.5 4.65926 0.00202225
  28 27.5 4.61019 0.00200095
  29 28.5 4.61076 0.0020012
  30 29.5 4.58808 0.00199135
  31 30.5 4.62632 0.00200795
  32 31.5 4.64852 0.00201759
  33 32.5 4.64998 0.00201822
  34 33.5 4.65261 0.00201936
  35 34.5 4.66962 0.00202675
  36 35.5 4.66398 0.0020243
  37 36.5 4.67278 0.00202811
  38 37.5 4.69592 0.00203816
  39 38.5 4.73409 0.00205473
  40 39.5 4.77532 0.00207262
  41 40.5 4.78989 0.00207894
  42 41.5 4.83017 0.00209643
  43 42.5 4.87241 0.00211476
  44 43.5 4.91919 0.00213507
  45 44.5 5.00472 0.00217219
  46 45.5 5.05043 0.00219203
  47 46.5 5.11266 0.00221904
  48 47.5 5.19494 0.00225475
  49 48.5 5.29147 0.00229665
  50 49.5 5.40546 0.00234612
  51 50.5 5.57616 0.00242021
  52 51.5 5.71898 0.0024822
  53 52.5 5.93385 0.00257545
  54 53.5 6.13122 0.00266112
  55 54.5 6.40564 0.00278023
  56 55.5 6.72378 0.00291831
  57 56.5 7.06322 0.00306564
  58 57.5 7.44746 0.0032324
