# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5059.000000000003
  270 269.5 0.083872 3.64028e-05
  271 270.5 0.08589 3.72786e-05
  272 271.5 0.085076 3.69253e-05
  273 272.5 0.086174 3.74019e-05
  274 273.5 0.08781 3.8112e-05
  275 274.5 0.091096 3.95382e-05
  276 275.5 0.09324 4.04687e-05
  277 276.5 0.091942 3.99054e-05
  278 277.5 0.09233 4.00738e-05
  279 278.5 0.091222 3.95929e-05
  280 279.5 0.087614 3.80269e-05
  281 280.5 0.083776 3.63611e-05
  282 281.5 0.078658 3.41398e-05
  283 282.5 0.081862 3.55304e-05
  284 283.5 0.081332 3.53003e-05
  285 284.5 0.081356 3.53108e-05
  286 285.5 0.079628 3.45608e-05
  287 286.5 0.07805 3.38759e-05
  288 287.5 0.080676 3.50156e-05
  289 288.5 0.07871 3.41623e-05
  290 289.5 0.083024 3.60347e-05
  291 290.5 0.08286 3.59635e-05
  292 291.5 0.083978 3.64488e-05
  293 292.5 0.082252 3.56997e-05
  294 293.5 0.082634 3.58655e-05
  295 294.5 0.084266 3.65738e-05
  296 295.5 0.08571 3.72005e-05
  297 296.5 0.08363 3.62977e-05
  298 297.5 0.083004 3.6026e-05
  299 298.5 0.082166 3.56623e-05
  300 299.5 0.082406 3.57665e-05
  301 300.5 0.082156 3.5658e-05
  302 301.5 0.082556 3.58316e-05
  303 302.5 0.080436 3.49115e-05
  304 303.5 0.081024 3.51667e-05
  305 304.5 0.0836 3.62847e-05
  306 305.5 0.082602 3.58516e-05
  307 306.5 0.07742 3.36024e-05
  308 307.5 0.07819 3.39366e-05
  309 308.5 0.07329 3.18099e-05
  310 309.5 0.074152 3.2184e-05
  311 310.5 0.07615 3.30512e-05
  312 311.5 0.073826 3.20425e-05
  313 312.5 0.073098 3.17266e-05
  314 313.5 0.07189 3.12023e-05
  315 314.5 0.069782 3.02873e-05
  316 315.5 0.071286 3.09401e-05
  317 316.5 0.074186 3.21988e-05
  318 317.5 0.073298 3.18134e-05
  319 318.5 0.07463 3.23915e-05
  320 319.5 0.076322 3.31259e-05
  321 320.5 0.07414 3.21788e-05
  322 321.5 0.075378 3.27161e-05
  323 322.5 0.075054 3.25755e-05
  324 323.5 0.073802 3.20321e-05
  325 324.5 0.072336 3.13958e-05
  326 325.5 0.0716 3.10764e-05
  327 326.5 0.074524 3.23455e-05
  328 327.5 0.074468 3.23212e-05
  329 328.5 0.074232 3.22188e-05
  330 329.5 0.080164 3.47934e-05
  331 330.5 0.082338 3.5737e-05
  332 331.5 0.083756 3.63524e-05
  333 332.5 0.086272 3.74444e-05
  334 333.5 0.086394 3.74974e-05
  335 334.5 0.084838 3.6822e-05
  336 335.5 0.08452 3.6684e-05
  337 336.5 0.08621 3.74175e-05
  338 337.5 0.086882 3.77092e-05
  339 338.5 0.093546 4.06016e-05
  340 339.5 0.094818 4.11536e-05
  341 340.5 0.09009 3.91016e-05
  342 341.5 0.090342 3.92109e-05
  343 342.5 0.090386 3.923e-05
  344 343.5 0.087204 3.7849e-05
  345 344.5 0.0809 3.51128e-05
  346 345.5 0.077178 3.34974e-05
  347 346.5 0.073698 3.1987e-05
  348 347.5 0.074734 3.24366e-05
  349 348.5 0.0748 3.24653e-05
  350 349.5 0.074576 3.23681e-05
  351 350.5 0.076226 3.30842e-05
  352 351.5 0.073664 3.19722e-05
  353 352.5 0.07353 3.19141e-05
  354 353.5 0.068306 2.96467e-05
  355 354.5 0.066272 2.87639e-05
  356 355.5 0.068666 2.9803e-05
  357 356.5 0.072638 3.15269e-05
  358 357.5 0.07385 3.2053e-05
  359 358.5 0.07612 3.30382e-05
  360 359.5 0.077976 3.38437e-05
  361 360.5 0.085922 3.72925e-05
  362 361.5 0.100054 4.34262e-05
  363 362.5 0.141552 6.14375e-05
  364 363.5 0.246232 0.000106872
  365 364.5 0.487858 0.000211744
  366 365.5 1.03476 0.000449114
  367 366.5 2.13215 0.000925413
  368 367.5 4.0922 0.00177613
  369 368.5 7.05229 0.00306089
  370 369.5 10.9255 0.00474198
  371 370.5 15.3174 0.0066482
  372 371.5 19.5599 0.00848956
  373 372.5 23.0348 0.00999775
  374 373.5 25.4806 0.0110593
  375 374.5 27.0212 0.0117279
  376 375.5 27.8057 0.0120685
  377 376.5 28.2264 0.012251
  378 377.5 28.4857 0.0123636
  379 378.5 28.625 0.0124241
  380 379.5 28.6948 0.0124543
  381 380.5 28.7796 0.0124912
  382 381.5 28.8374 0.0125162
  383 382.5 28.8791 0.0125343
  384 383.5 28.8936 0.0125406
  385 384.5 28.8952 0.0125413
  386 385.5 28.918 0.0125512
  387 386.5 28.9186 0.0125515
  388 387.5 28.9381 0.0125599
  389 388.5 28.9312 0.0125569
  390 389.5 28.9398 0.0125607
  391 390.5 28.9398 0.0125607
  392 391.5 28.9431 0.0125621
  393 392.5 28.952 0.012566
  394 393.5 28.9644 0.0125714
  395 394.5 28.9636 0.012571
  396 395.5 28.9487 0.0125645
  397 396.5 28.9679 0.0125729
  398 397.5 28.9641 0.0125712
  399 398.5 28.9575 0.0125683
  400 399.5 28.947 0.0125638
  401 400.5 28.9799 0.0125781
  402 401.5 28.9685 0.0125731
  403 402.5 28.929 0.012556
  404 403.5 28.995 0.0125846
  405 404.5 28.992 0.0125834
  406 405.5 28.9354 0.0125588
  407 406.5 28.9626 0.0125706
  408 407.5 28.9899 0.0125824
  409 408.5 28.9697 0.0125736
  410 409.5 28.9497 0.012565
  411 410.5 28.9957 0.0125849
  412 411.5 29.0031 0.0125881
  413 412.5 28.9612 0.01257
  414 413.5 28.9551 0.0125673
  415 414.5 29.0119 0.012592
  416 415.5 29.0038 0.0125884
  417 416.5 28.949 0.0125647
  418 417.5 28.9567 0.012568
  419 418.5 28.9992 0.0125865
  420 419.5 28.967 0.0125725
  421 420.5 28.9788 0.0125776
  422 421.5 28.9888 0.012582
  423 422.5 28.9879 0.0125816
  424 423.5 28.9666 0.0125723
  425 424.5 28.9508 0.0125655
  426 425.5 29.013 0.0125924
  427 426.5 29 0.0125868
  428 427.5 28.9668 0.0125724
  429 428.5 29.0122 0.0125921
  430 429.5 28.9927 0.0125836
  431 430.5 28.9804 0.0125783
  432 431.5 29.0065 0.0125896
  433 432.5 29.0551 0.0126107
  434 433.5 28.996 0.0125851
  435 434.5 28.9998 0.0125867
  436 435.5 29.0287 0.0125993
  437 436.5 29.048 0.0126076
  438 437.5 28.9813 0.0125787
  439 438.5 29.0167 0.0125941
  440 439.5 29.0103 0.0125913
  441 440.5 29.0167 0.0125941
  442 441.5 29.0408 0.0126045
  443 442.5 29.0192 0.0125951
  444 443.5 29.0305 0.0126001
  445 444.5 29.0392 0.0126038
  446 445.5 29.0469 0.0126072
  447 446.5 28.9922 0.0125834
  448 447.5 29.0326 0.012601
  449 448.5 29.0214 0.0125961
  450 449.5 29.0008 0.0125872
  451 450.5 29.0004 0.012587
  452 451.5 29.0033 0.0125882
  453 452.5 29.0183 0.0125948
  454 453.5 29.0087 0.0125906
  455 454.5 29.0095 0.0125909
  456 455.5 29.0163 0.0125939
  457 456.5 28.9851 0.0125803
  458 457.5 28.9966 0.0125853
  459 458.5 29.0128 0.0125924
  460 459.5 28.9982 0.012586
  461 460.5 28.9916 0.0125832
  462 461.5 28.9846 0.0125801
  463 462.5 29.0099 0.0125911
  464 463.5 28.9335 0.012558
  465 464.5 28.9999 0.0125867
  466 465.5 29.0088 0.0125906
  467 466.5 28.9908 0.0125828
  468 467.5 28.9358 0.012559
  469 468.5 28.9938 0.0125841
  470 469.5 29.0009 0.0125872
  471 470.5 28.9594 0.0125692
  472 471.5 28.9591 0.0125691
  473 472.5 28.9663 0.0125722
  474 473.5 28.9504 0.0125653
  475 474.5 28.9381 0.01256
  476 475.5 28.9211 0.0125526
  477 476.5 28.905 0.0125456
  478 477.5 28.8664 0.0125288
  479 478.5 28.8636 0.0125276
  480 479.5 28.8345 0.012515
40000000 480 5059
  1 0.5 28.4809 0.0123615
  2 1.5 28.3326 0.0122972
  3 2.5 28.1091 0.0122001
  4 3.5 27.8544 0.0120896
  5 4.5 27.5335 0.0119503
  6 5.5 27.1359 0.0117778
  7 6.5 26.6441 0.0115643
  8 7.5 25.9642 0.0112692
  9 8.5 25.2186 0.0109456
  10 9.5 24.3455 0.0105666
  11 10.5 23.2511 0.0100916
  12 11.5 21.9352 0.00952049
  13 12.5 20.5705 0.00892819
  14 13.5 19.0774 0.00828011
  15 14.5 17.4179 0.00755984
  16 15.5 15.7203 0.00682307
  17 16.5 14.0602 0.00610251
  18 17.5 12.4292 0.00539464
  19 18.5 10.8795 0.00472201
  20 19.5 9.44885 0.00410107
  21 20.5 8.13766 0.00353197
  22 21.5 6.98785 0.00303292
  23 22.5 6.01266 0.00260966
  24 23.5 5.16545 0.00224195
  25 24.5 4.46155 0.00193644
  26 25.5 3.90422 0.00169454
  27 26.5 3.47352 0.0015076
  28 27.5 3.13897 0.0013624
  29 28.5 2.87267 0.00124682
  30 29.5 2.66428 0.00115637
  31 30.5 2.51068 0.00108971
  32 31.5 2.41721 0.00104914
  33 32.5 2.34335 0.00101708
  34 33.5 2.29178 0.000994695
  35 34.5 2.2464 0.000974999
  36 35.5 2.21726 0.000962352
  37 36.5 2.18381 0.000947833
  38 37.5 2.16546 0.000939871
  39 38.5 2.14099 0.000929249
  40 39.5 2.1413 0.000929382
  41 40.5 2.12354 0.000921674
  42 41.5 2.11755 0.000919076
  43 42.5 2.12337 0.000921602
  44 43.5 2.11596 0.000918386
  45 44.5 2.10385 0.000913129
  46 45.5 2.09918 0.000911102
  47 46.5 2.09926 0.000911135
  48 47.5 2.09459 0.000909112
  49 48.5 2.09648 0.00090993
  50 49.5 2.09931 0.000911159
  51 50.5 2.09252 0.000908212
  52 51.5 2.09105 0.000907574
  53 52.5 2.089 0.000906682
  54 53.5 2.09328 0.000908542
  55 54.5 2.09708 0.000910193
  56 55.5 2.09743 0.000910342
  57 56.5 2.10778 0.000914836
  58 57.5 2.1023 0.000912456
  59 58.5 2.10629 0.00091419
  60 59.5 2.10989 0.000915749
  61 60.5 2.10666 0.000914351
  62 61.5 2.10795 0.000914911
  63 62.5 2.09926 0.000911137
  64 63.5 2.09437 0.000909015
  65 64.5 2.09657 0.000909968
  66 65.5 2.10134 0.000912039
  67 66.5 2.10486 0.000913567
  68 67.5 2.1036 0.000913019
  69 68.5 2.10793 0.000914899
  70 69.5 2.10367 0.000913052
  71 70.5 2.103 0.000912761
  72 71.5 2.10716 0.000914567
  73 72.5 2.1115 0.000916451
  74 73.5 2.11505 0.000917992
  75 74.5 2.10074 0.000911778
  76 75.5 2.10495 0.000913605
  77 76.5 2.11197 0.000916655
  78 77.5 2.10958 0.000915615
  79 78.5 2.11249 0.000916879
  80 79.5 2.10769 0.000914798
  81 80.5 2.09311 0.000908468
  82 81.5 2.09803 0.000910603
  83 82.5 2.09323 0.000908521
  84 83.5 2.09516 0.000909358
  85 84.5 2.08995 0.000907098
  86 85.5 2.08011 0.000902825
  87 86.5 2.07613 0.000901098
  88 87.5 2.07882 0.000902264
  89 88.5 2.07791 0.000901869
  90 89.5 2.08413 0.000904572
  91 90.5 2.079 0.000902345
  92 91.5 2.06868 0.000897865
  93 92.5 2.07068 0.000898734
  94 93.5 2.0752 0.000900696
  95 94.5 2.07913 0.000902401
  96 95.5 2.08026 0.000902889
  97 96.5 2.08043 0.000902965
  98 97.5 2.09504 0.000909306
  99 98.5 2.0972 0.000910242
  100 99.5 2.09678 0.000910059
  101 100.5 2.10296 0.000912745
  102 101.5 2.10099 0.000911886
  103 102.5 2.10291 0.000912722
  104 103.5 2.09784 0.000910519
  105 104.5 2.09693 0.000910127
  106 105.5 2.10736 0.000914653
  107 106.5 2.09973 0.000911343
  108 107.5 2.09896 0.000911006
  109 108.5 2.09232 0.000908123
  110 109.5 2.091 0.000907552
  111 110.5 2.10318 0.00091284
  112 111.5 2.08813 0.000906306
  113 112.5 2.08008 0.000902813
  114 113.5 2.09015 0.000907184
  115 114.5 2.08864 0.000906528
  116 115.5 2.09361 0.000908683
  117 116.5 2.09031 0.000907251
  118 117.5 2.08022 0.000902872
  119 118.5 2.09365 0.000908703
  120 119.5 2.08834 0.000906397
  121 120.5 2.09154 0.000907785
  122 121.5 2.08807 0.00090628
  123 122.5 2.09865 0.000910873
  124 123.5 2.10475 0.000913521
  125 124.5 2.10756 0.000914738
  126 125.5 2.10554 0.000913863
  127 126.5 2.09862 0.000910859
  128 127.5 2.10357 0.000913007
  129 128.5 2.09519 0.00090937
  130 129.5 2.09473 0.00090917
  131 130.5 2.09283 0.000908347
  132 131.5 2.09358 0.00090867
  133 132.5 2.10208 0.00091236
  134 133.5 2.09566 0.000909576
  135 134.5 2.0824 0.000903819
  136 135.5 2.09021 0.000907211
  137 136.5 2.09144 0.000907743
  138 137.5 2.096 0.000909721
  139 138.5 2.09379 0.000908765
  140 139.5 2.09639 0.000909893
  141 140.5 2.09034 0.000907265
  142 141.5 2.09187 0.00090793
  143 142.5 2.09511 0.000909338
  144 143.5 2.09293 0.000908388
  145 144.5 2.0929 0.000908376
  146 145.5 2.09292 0.000908385
  147 146.5 2.10231 0.000912461
  148 147.5 2.10661 0.000914326
  149 148.5 2.11142 0.000916417
  150 149.5 2.12834 0.000923758
  151 150.5 2.1387 0.000928254
  152 151.5 2.14971 0.000933033
  153 152.5 2.16557 0.000939917
  154 153.5 2.19911 0.000954475
  155 154.5 2.23526 0.000970167
  156 155.5 2.2971 0.000997004
  157 156.5 2.36632 0.00102705
  158 157.5 2.4719 0.00107287
  159 158.5 2.61061 0.00113308
  160 159.5 2.79413 0.00121273
  161 160.5 3.02877 0.00131457
  162 161.5 3.35297 0.00145528
  163 162.5 3.78663 0.0016435
  164 163.5 4.33056 0.00187958
  165 164.5 5.02768 0.00218215
  166 165.5 5.86727 0.00254656
  167 166.5 6.88341 0.00298759
  168 167.5 8.04572 0.00349207
  169 168.5 9.39704 0.00407858
  170 169.5 10.9023 0.00473192
  171 170.5 12.534 0.00544011
  172 171.5 14.1964 0.00616165
  173 172.5 15.8853 0.00689466
  174 173.5 17.5797 0.0076301
  175 174.5 19.1761 0.00832295
  176 175.5 20.6736 0.00897292
  177 176.5 22.0249 0.00955941
  178 177.5 23.263 0.0100968
  179 178.5 24.3016 0.0105476
  180 179.5 25.2001 0.0109376
  181 180.5 25.9893 0.0112801
  182 181.5 26.5803 0.0115366
  183 182.5 27.1171 0.0117696
  184 183.5 27.5344 0.0119507
  185 184.5 27.8374 0.0120822
  186 185.5 28.1029 0.0121974
  187 186.5 28.2922 0.0122796
  188 187.5 28.4504 0.0123482
  189 188.5 28.5479 0.0123906
  190 189.5 28.6418 0.0124314
  191 190.5 28.7238 0.0124669
  192 191.5 28.7445 0.0124759
  193 192.5 28.7923 0.0124966
  194 193.5 28.8463 0.0125201
  195 194.5 28.83 0.012513
  196 195.5 28.8273 0.0125118
  197 196.5 28.815 0.0125065
  198 197.5 28.8057 0.0125025
  199 198.5 28.7523 0.0124793
  200 199.5 28.7283 0.0124689
  201 200.5 28.6115 0.0124182
  202 201.5 28.4833 0.0123626
  203 202.5 28.2868 0.0122772
  204 203.5 27.9382 0.012126
  205 204.5 27.2135 0.0118114
  206 205.5 25.9608 0.0112677
  207 206.5 23.6765 0.0102763
  208 207.5 20.1933 0.00876445
  209 208.5 15.6867 0.00680845
  210 209.5 10.8592 0.0047132
  211 210.5 6.64025 0.00288205
  212 211.5 3.60898 0.0015664
  213 212.5 1.77682 0.000771187
  214 213.5 0.831928 0.00036108
  215 214.5 0.392986 0.000170567
  216 215.5 0.206986 8.98377e-05
  217 216.5 0.12956 5.62326e-05
  218 217.5 0.099978 4.33932e-05
  219 218.5 0.08323 3.61241e-05
  220 219.5 0.071606 3.1079e-05
  221 220.5 0.064702 2.80825e-05
  222 221.5 0.063078 2.73776e-05
  223 222.5 0.063538 2.75773e-05
  224 223.5 0.06586 2.85851e-05
  225 224.5 0.064312 2.79132e-05
  226 225.5 0.064308 2.79115e-05
  227 226.5 0.06504 2.82292e-05
  228 227.5 0.063394 2.75148e-05
  229 228.5 0.064954 2.81918e-05
  230 229.5 0.070486 3.05929e-05
  231 230.5 0.070612 3.06476e-05
  232 231.5 0.068672 2.98056e-05
  233 232.5 0.069688 3.02465e-05
  234 233.5 0.072418 3.14314e-05
  235 234.5 0.07417 3.21918e-05
  236 235.5 0.071084 3.08524e-05
  237 236.5 0.066612 2.89115e-05
  238 237.5 0.070158 3.04505e-05
  239 238.5 0.071422 3.09991e-05
  240 239.5 0.071266 3.09314e-05
  241 240.5 0.072102 3.12943e-05
  242 241.5 0.076222 3.30825e-05
  243 242.5 0.075926 3.2954e-05
  244 243.5 0.076332 3.31302e-05
  245 244.5 0.08266 3.58767e-05
  246 245.5 0.084538 3.66918e-05
  247 246.5 0.085954 3.73064e-05
  248 247.5 0.088608 3.84583e-05
  249 248.5 0.08788 3.81424e-05
  250 249.5 0.087114 3.78099e-05
  251 250.5 0.086924 3.77274e-05
  252 251.5 0.082596 3.5849e-05
  253 252.5 0.079916 3.46858e-05
  254 253.5 0.07688 3.33681e-05
  255 254.5 0.081096 3.51979e-05
  256 255.5 0.085226 3.69905e-05
  257 256.5 0.087148 3.78247e-05
  258 257.5 0.091828 3.98559e-05
  259 258.5 0.093064 4.03924e-05
  260 259.5 0.090202 3.91502e-05
  261 260.5 0.087452 3.79566e-05
  262 261.5 0.090168 3.91354e-05
  263 262.5 0.093378 4.05286e-05
  264 263.5 0.092394 4.01016e-05
  265 264.5 0.089748 3.89531e-05
  266 265.5 0.087102 3.78047e-05
  267 266.5 0.09009 3.91016e-05
  268 267.5 0.09003 3.90755e-05
  269 268.5 0.092888 4.0316e-05
  270 269.5 0.094502 4.10165e-05
  271 270.5 0.094226 4.08967e-05
  272 271.5 0.099144 4.30312e-05
  273 272.5 0.097308 4.22344e-05
  274 273.5 0.094228 4.08976e-05
  275 274.5 0.090438 3.92526e-05
  276 275.5 0.083216 3.61181e-05
  277 276.5 0.077978 3.38446e-05
  278 277.5 0.07713 3.34766e-05
  279 278.5 0.077474 3.36259e-05
  280 279.5 0.078538 3.40877e-05
  281 280.5 0.07814 3.39149e-05
  282 281.5 0.076096 3.30278e-05
  283 282.5 0.077038 3.34366e-05
  284 283.5 0.076408 3.31632e-05
  285 284.5 0.072444 3.14427e-05
  286 285.5 0.074688 3.24167e-05
  287 286.5 0.072548 3.14878e-05
  288 287.5 0.070782 3.07214e-05
  289 288.5 0.06853 2.97439e-05
  290 289.5 0.064754 2.8105e-05
  291 290.5 0.060878 2.64227e-05
  292 291.5 0.060352 2.61944e-05
  293 292.5 0.058248 2.52813e-05
  294 293.5 0.057454 2.49366e-05
  295 294.5 0.059064 2.56354e-05
  296 295.5 0.064248 2.78854e-05
  297 296.5 0.067372 2.92413e-05
  298 297.5 0.066824 2.90035e-05
  299 298.5 0.067294 2.92075e-05
  300 299.5 0.067518 2.93047e-05
  301 300.5 0.067 2.90799e-05
  302 301.5 0.065282 2.83342e-05
  303 302.5 0.064386 2.79453e-05
  304 303.5 0.065834 2.85738e-05
  305 304.5 0.065116 2.82622e-05
  306 305.5 0.069018 2.99557e-05
  307 306.5 0.068014 2.952e-05
  308 307.5 0.068638 2.97908e-05
  309 308.5 0.071296 3.09444e-05
  310 309.5 0.070366 3.05408e-05
  311 310.5 0.071024 3.08264e-05
  312 311.5 0.07073 3.06988e-05
  313 312.5 0.07399 3.21137e-05
  314 313.5 0.077512 3.36424e-05
  315 314.5 0.076022 3.29957e-05
  316 315.5 0.073748 3.20087e-05
  317 316.5 0.074688 3.24167e-05
  318 317.5 0.074086 3.21554e-05
  319 318.5 0.070446 3.05755e-05
  320 319.5 0.06784 2.94444e-05
  321 320.5 0.068084 2.95503e-05
  322 321.5 0.070102 3.04262e-05
  323 322.5 0.070078 3.04158e-05
  324 323.5 0.072234 3.13516e-05
  325 324.5 0.070714 3.06918e-05
  326 325.5 0.070572 3.06302e-05
  327 326.5 0.07019 3.04644e-05
  328 327.5 0.069962 3.03655e-05
  329 328.5 0.068636 2.97899e-05
  330 329.5 0.067652 2.93628e-05
  331 330.5 0.06293 2.73134e-05
  332 331.5 0.062192 2.69931e-05
  333 332.5 0.05864 2.54514e-05
  334 333.5 0.054044 2.34566e-05
  335 334.5 0.052138 2.26293e-05
  336 335.5 0.05237 2.273e-05
  337 336.5 0.049682 2.15634e-05
  338 337.5 0.050462 2.19019e-05
  339 338.5 0.053072 2.30347e-05
  340 339.5 0.056836 2.46684e-05
  341 340.5 0.058784 2.55139e-05
  342 341.5 0.056226 2.44036e-05
  343 342.5 0.052954 2.29835e-05
  344 343.5 0.048948 2.12448e-05
  345 344.5 0.051366 2.22943e-05
  346 345.5 0.052196 2.26545e-05
  347 346.5 0.052804 2.29184e-05
  348 347.5 0.049954 2.16814e-05
  349 348.5 0.050872 2.20799e-05
  350 349.5 0.052708 2.28767e-05
  351 350.5 0.04958 2.15191e-05
  352 351.5 0.049182 2.13464e-05
  353 352.5 0.051966 2.25547e-05
  354 353.5 0.056178 2.43828e-05
  355 354.5 0.061122 2.65286e-05
  356 355.5 0.06407 2.78082e-05
  357 356.5 0.062908 2.73038e-05
  358 357.5 0.064662 2.80651e-05
  359 358.5 0.068792 2.98576e-05
  360 359.5 0.080018 3.473e-05
  361 360.5 0.098586 4.27891e-05
  362 361.5 0.1392 6.04167e-05
  363 362.5 0.24038 0.000104332
  364 363.5 0.49302 0.000213984
  365 364.5 1.07758 0.000467698
  366 365.5 2.31567 0.00100507
  367 366.5 4.60272 0.00199771
  368 367.5 8.14866 0.00353675
  369 368.5 12.7407 0.00552983
  370 369.5 17.5844 0.0076321
  371 370.5 21.7692 0.00944843
  372 371.5 24.7355 0.0107359
  373 372.5 26.5505 0.0115236
  374 373.5 27.5447 0.0119552
  375 374.5 28.0843 0.0121893
  376 375.5 28.3943 0.0123239
  377 376.5 28.5537 0.0123931
  378 377.5 28.6611 0.0124397
  379 378.5 28.7621 0.0124836
  380 379.5 28.8125 0.0125054
  381 380.5 28.8544 0.0125236
  382 381.5 28.8849 0.0125369
  383 382.5 28.9492 0.0125648
  384 383.5 28.9412 0.0125613
  385 384.5 28.9191 0.0125517
  386 385.5 28.9698 0.0125737
  387 386.5 28.996 0.0125851
  388 387.5 29.0052 0.0125891
  389 388.5 29.0301 0.0125999
  390 389.5 29.011 0.0125916
  391 390.5 29.0253 0.0125978
  392 391.5 29.0491 0.0126081
  393 392.5 29.0315 0.0126005
  394 393.5 29.0416 0.0126048
  395 394.5 29.0564 0.0126113
  396 395.5 29.0299 0.0125998
  397 396.5 29.0702 0.0126173
  398 397.5 29.0536 0.0126101
  399 398.5 29.0314 0.0126004
  400 399.5 29.0522 0.0126095
  401 400.5 29.06 0.0126128
  402 401.5 29.0386 0.0126036
  403 402.5 29.0382 0.0126034
  404 403.5 29.05 0.0126085
  405 404.5 29.0155 0.0125935
  406 405.5 29.052 0.0126094
  407 406.5 29.0488 0.012608
  408 407.5 28.9999 0.0125868
  409 408.5 29.0162 0.0125938
  410 409.5 29.0442 0.012606
  411 410.5 29.0325 0.0126009
  412 411.5 29.0251 0.0125977
  413 412.5 29.0158 0.0125937
  414 413.5 29.0429 0.0126054
  415 414.5 29.0127 0.0125923
  416 415.5 29.0423 0.0126052
  417 416.5 29.034 0.0126016
  418 417.5 29.0283 0.0125991
  419 418.5 29.027 0.0125985
  420 419.5 29.042 0.012605
  421 420.5 29.0591 0.0126125
  422 421.5 29.0467 0.0126071
  423 422.5 29.0478 0.0126076
  424 423.5 29.0114 0.0125917
  425 424.5 29.0318 0.0126006
  426 425.5 29.0397 0.012604
  427 426.5 28.9985 0.0125861
  428 427.5 29.0352 0.0126021
  429 428.5 29.0256 0.0125979
  430 429.5 28.9989 0.0125863
  431 430.5 29.0328 0.012601
  432 431.5 29.0135 0.0125927
  433 432.5 29.034 0.0126016
  434 433.5 29.0121 0.0125921
  435 434.5 29.0077 0.0125901
  436 435.5 29.0018 0.0125876
  437 436.5 29.0433 0.0126056
  438 437.5 29.03 0.0125998
  439 438.5 29.0079 0.0125902
  440 439.5 29.0198 0.0125954
  441 440.5 29.0323 0.0126008
  442 441.5 29.0269 0.0125985
  443 442.5 29.031 0.0126003
  444 443.5 29.0496 0.0126083
  445 444.5 29.0566 0.0126114
  446 445.5 29.0242 0.0125973
  447 446.5 29.0559 0.0126111
  448 447.5 29.057 0.0126115
  449 448.5 29.0604 0.012613
  450 449.5 29.0455 0.0126066
  451 450.5 29.0285 0.0125992
  452 451.5 29.0205 0.0125957
  453 452.5 29.0474 0.0126074
  454 453.5 29.035 0.012602
  455 454.5 29.024 0.0125972
  456 455.5 29.0207 0.0125958
  457 456.5 29.0577 0.0126119
  458 457.5 29.0264 0.0125983
  459 458.5 29.021 0.0125959
  460 459.5 29.0259 0.012598
  461 460.5 29.0273 0.0125986
  462 461.5 29.0216 0.0125962
  463 462.5 29.0368 0.0126028
  464 463.5 29.0148 0.0125932
  465 464.5 29.0207 0.0125958
  466 465.5 29.036 0.0126024
  467 466.5 29.0261 0.0125981
  468 467.5 28.9982 0.012586
  469 468.5 28.991 0.0125829
  470 469.5 29.0244 0.0125974
  471 470.5 28.9663 0.0125722
  472 471.5 28.9589 0.012569
  473 472.5 28.9586 0.0125688
  474 473.5 28.9351 0.0125586
  475 474.5 28.9349 0.0125585
  476 475.5 28.8554 0.012524
  477 476.5 28.8071 0.0125031
  478 477.5 28.7838 0.012493
  479 478.5 28.68 0.0124479
  480 479.5 28.5886 0.0124082
50000000 480 5059.000000000003
  1 0.5 28.7725 0.0124881
  2 1.5 28.6684 0.0124429
  3 2.5 28.5608 0.0123962
  4 3.5 28.4267 0.012338
  5 4.5 28.2719 0.0122708
  6 5.5 28.0552 0.0121767
  7 6.5 27.7383 0.0120392
  8 7.5 27.3881 0.0118872
  9 8.5 26.9395 0.0116925
  10 9.5 26.334 0.0114297
  11 10.5 25.5767 0.011101
  12 11.5 24.7252 0.0107314
  13 12.5 23.6384 0.0102597
  14 13.5 22.344 0.00969794
  15 14.5 20.9293 0.0090839
  16 15.5 19.3094 0.0083808
  17 16.5 17.5625 0.0076226
  18 17.5 15.775 0.00684679
  19 18.5 13.9513 0.00605526
  20 19.5 12.162 0.00527866
  21 20.5 10.4708 0.00454463
  22 21.5 8.94164 0.00388092
  23 22.5 7.5799 0.00328989
  24 23.5 6.40099 0.00277821
  25 24.5 5.44342 0.00236259
  26 25.5 4.66548 0.00202495
  27 26.5 4.03451 0.00175109
  28 27.5 3.53667 0.00153501
  29 28.5 3.16191 0.00137236
  30 29.5 2.87921 0.00124966
  31 30.5 2.67802 0.00116234
  32 31.5 2.52469 0.00109578
  33 32.5 2.40075 0.00104199
  34 33.5 2.3301 0.00101133
  35 34.5 2.25631 0.000979302
  36 35.5 2.21671 0.000962112
  37 36.5 2.18544 0.000948543
  38 37.5 2.1595 0.000937281
  39 38.5 2.14689 0.000931811
  40 39.5 2.13354 0.000926014
  41 40.5 2.12492 0.000922273
  42 41.5 2.12009 0.000920176
  43 42.5 2.1126 0.000916926
  44 43.5 2.11657 0.000918649
  45 44.5 2.11275 0.000916991
  46 45.5 2.11901 0.000919709
  47 46.5 2.1002 0.000911544
  48 47.5 2.10828 0.000915052
  49 48.5 2.10972 0.000915675
  50 49.5 2.10661 0.000914329
  51 50.5 2.10255 0.000912565
  52 51.5 2.10429 0.000913321
  53 52.5 2.10688 0.000914444
  54 53.5 2.11085 0.000916167
  55 54.5 2.11425 0.000917645
  56 55.5 2.1141 0.000917577
  57 56.5 2.11297 0.000917088
  58 57.5 2.11049 0.000916011
  59 58.5 2.1099 0.000915753
