# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6156.999999999997
  463 462.5 0.134902 5.85512e-05
  464 463.5 0.13551 5.88151e-05
  465 464.5 0.134502 5.83776e-05
  466 465.5 0.135368 5.87535e-05
  467 466.5 0.1337 5.80295e-05
  468 467.5 0.133756 5.80538e-05
  469 468.5 0.13509 5.86328e-05
  470 469.5 0.137486 5.96727e-05
  471 470.5 0.13914 6.03906e-05
  472 471.5 0.13565 5.88759e-05
  473 472.5 0.133884 5.81094e-05
  474 473.5 0.132802 5.76398e-05
  475 474.5 0.133802 5.80738e-05
  476 475.5 0.135454 5.87908e-05
  477 476.5 0.139418 6.05113e-05
  478 477.5 0.142916 6.20295e-05
  479 478.5 0.143768 6.23993e-05
  480 479.5 0.14429 6.26259e-05
50000000 480 6156.999999999997
  1 0.5 0.135892 5.89809e-05
  2 1.5 0.135512 5.8816e-05
  3 2.5 0.13757 5.97092e-05
  4 3.5 0.14055 6.10026e-05
  5 4.5 0.144642 6.27786e-05
  6 5.5 0.144294 6.26276e-05
  7 6.5 0.144278 6.26207e-05
  8 7.5 0.147838 6.41658e-05
  9 8.5 0.151932 6.59427e-05
  10 9.5 0.150998 6.55373e-05
  11 10.5 0.15114 6.5599e-05
  12 11.5 0.154402 6.70148e-05
  13 12.5 0.157376 6.83056e-05
  14 13.5 0.15779 6.84852e-05
  15 14.5 0.157264 6.82569e-05
  16 15.5 0.155594 6.75321e-05
  17 16.5 0.152336 6.61181e-05
  18 17.5 0.14511 6.29818e-05
  19 18.5 0.141038 6.12144e-05
  20 19.5 0.132006 5.72943e-05
  21 20.5 0.121322 5.26571e-05
  22 21.5 0.111992 4.86076e-05
  23 22.5 0.102392 4.4441e-05
  24 23.5 0.089856 3.9e-05
  25 24.5 0.083398 3.6197e-05
  26 25.5 0.07546 3.27517e-05
  27 26.5 0.068766 2.98464e-05
  28 27.5 0.061564 2.67205e-05
  29 28.5 0.060272 2.61597e-05
  30 29.5 0.057916 2.51372e-05
  31 30.5 0.054232 2.35382e-05
  32 31.5 0.050186 2.17821e-05
  33 32.5 0.04853 2.10634e-05
  34 33.5 0.0489 2.1224e-05
  35 34.5 0.047536 2.06319e-05
  36 35.5 0.047528 2.06285e-05
  37 36.5 0.046746 2.02891e-05
  38 37.5 0.045898 1.9921e-05
  39 38.5 0.045884 1.99149e-05
  40 39.5 0.044538 1.93307e-05
  41 40.5 0.046698 2.02682e-05
  42 41.5 0.04717 2.04731e-05
  43 42.5 0.045618 1.97995e-05
  44 43.5 0.046658 2.02509e-05
  45 44.5 0.047072 2.04306e-05
  46 45.5 0.046314 2.01016e-05
  47 46.5 0.045584 1.97847e-05
  48 47.5 0.046482 2.01745e-05
  49 48.5 0.046712 2.02743e-05
  50 49.5 0.047126 2.0454e-05
  51 50.5 0.04702 2.0408e-05
  52 51.5 0.047156 2.0467e-05
  53 52.5 0.047798 2.07457e-05
  54 53.5 0.048776 2.11701e-05
  55 54.5 0.047594 2.06571e-05
  56 55.5 0.046884 2.0349e-05
  57 56.5 0.047452 2.05955e-05
  58 57.5 0.048584 2.10868e-05
  59 58.5 0.048472 2.10382e-05
  60 59.5 0.04864 2.11111e-05
  61 60.5 0.04736 2.05556e-05
  62 61.5 0.049242 2.13724e-05
  63 62.5 0.047596 2.0658e-05
  64 63.5 0.048806 2.11832e-05
  65 64.5 0.048596 2.1092e-05
  66 65.5 0.048392 2.10035e-05
  67 66.5 0.046768 2.02986e-05
  68 67.5 0.046458 2.01641e-05
  69 68.5 0.047334 2.05443e-05
  70 69.5 0.048182 2.09123e-05
  71 70.5 0.049052 2.12899e-05
  72 71.5 0.047626 2.0671e-05
  73 72.5 0.047256 2.05104e-05
  74 73.5 0.048862 2.12075e-05
  75 74.5 0.047526 2.06276e-05
  76 75.5 0.047182 2.04783e-05
  77 76.5 0.046846 2.03325e-05
  78 77.5 0.04676 2.02951e-05
  79 78.5 0.047598 2.06589e-05
  80 79.5 0.048016 2.08403e-05
  81 80.5 0.046686 2.0263e-05
  82 81.5 0.046428 2.0151e-05
  83 82.5 0.046468 2.01684e-05
  84 83.5 0.046812 2.03177e-05
  85 84.5 0.047204 2.04878e-05
  86 85.5 0.046818 2.03203e-05
  87 86.5 0.046902 2.03568e-05
  88 87.5 0.048124 2.08872e-05
  89 88.5 0.046366 2.01241e-05
  90 89.5 0.046628 2.02378e-05
  91 90.5 0.0483 2.09635e-05
  92 91.5 0.047076 2.04323e-05
  93 92.5 0.048398 2.10061e-05
  94 93.5 0.048312 2.09688e-05
  95 94.5 0.048494 2.10477e-05
  96 95.5 0.047442 2.05911e-05
  97 96.5 0.047192 2.04826e-05
  98 97.5 0.047348 2.05503e-05
  99 98.5 0.04617 2.00391e-05
  100 99.5 0.046606 2.02283e-05
  101 100.5 0.048702 2.1138e-05
  102 101.5 0.048282 2.09557e-05
  103 102.5 0.045934 1.99366e-05
  104 103.5 0.045666 1.98203e-05
  105 104.5 0.045592 1.97882e-05
  106 105.5 0.045698 1.98342e-05
  107 106.5 0.046736 2.02847e-05
  108 107.5 0.046542 2.02005e-05
  109 108.5 0.04771 2.07075e-05
  110 109.5 0.0473 2.05295e-05
  111 110.5 0.045872 1.99097e-05
  112 111.5 0.045248 1.96389e-05
  113 112.5 0.045576 1.97812e-05
  114 113.5 0.045342 1.96797e-05
  115 114.5 0.044704 1.94028e-05
  116 115.5 0.045038 1.95477e-05
  117 116.5 0.045072 1.95625e-05
  118 117.5 0.046116 2.00156e-05
  119 118.5 0.04485 1.94661e-05
  120 119.5 0.043168 1.87361e-05
  121 120.5 0.043766 1.89957e-05
  122 121.5 0.044246 1.9204e-05
  123 122.5 0.044262 1.92109e-05
  124 123.5 0.045722 1.98446e-05
  125 124.5 0.044534 1.9329e-05
  126 125.5 0.042972 1.8651e-05
  127 126.5 0.042264 1.83437e-05
  128 127.5 0.043458 1.8862e-05
  129 128.5 0.045214 1.96241e-05
  130 129.5 0.046356 2.01198e-05
  131 130.5 0.04719 2.04818e-05
  132 131.5 0.046932 2.03698e-05
  133 132.5 0.047012 2.04045e-05
  134 133.5 0.046014 1.99714e-05
  135 134.5 0.04534 1.96788e-05
  136 135.5 0.044904 1.94896e-05
  137 136.5 0.044816 1.94514e-05
  138 137.5 0.047724 2.07135e-05
  139 138.5 0.046862 2.03394e-05
  140 139.5 0.045502 1.97491e-05
  141 140.5 0.045312 1.96667e-05
  142 141.5 0.044986 1.95252e-05
  143 142.5 0.045244 1.96372e-05
  144 143.5 0.046154 2.00321e-05
  145 144.5 0.04618 2.00434e-05
  146 145.5 0.045854 1.99019e-05
  147 146.5 0.045414 1.97109e-05
  148 147.5 0.045164 1.96024e-05
  149 148.5 0.044396 1.92691e-05
  150 149.5 0.046272 2.00833e-05
  151 150.5 0.045272 1.96493e-05
  152 151.5 0.045808 1.98819e-05
  153 152.5 0.045434 1.97196e-05
  154 153.5 0.045144 1.95937e-05
  155 154.5 0.045812 1.98837e-05
  156 155.5 0.04797 2.08203e-05
  157 156.5 0.048966 2.12526e-05
  158 157.5 0.050036 2.1717e-05
  159 158.5 0.051344 2.22847e-05
  160 159.5 0.051016 2.21424e-05
  161 160.5 0.052148 2.26337e-05
  162 161.5 0.054726 2.37526e-05
  163 162.5 0.056772 2.46406e-05
  164 163.5 0.059088 2.56458e-05
  165 164.5 0.062832 2.72708e-05
  166 165.5 0.068464 2.97153e-05
  167 166.5 0.078286 3.39783e-05
  168 167.5 0.086596 3.75851e-05
  169 168.5 0.092232 4.00313e-05
  170 169.5 0.102086 4.43082e-05
  171 170.5 0.113268 4.91615e-05
  172 171.5 0.12454 5.40538e-05
  173 172.5 0.137252 5.95712e-05
  174 173.5 0.145806 6.32839e-05
  175 174.5 0.155786 6.76155e-05
  176 175.5 0.160934 6.98498e-05
  177 176.5 0.165504 7.18333e-05
  178 177.5 0.168586 7.3171e-05
  179 178.5 0.17173 7.45356e-05
  180 179.5 0.170814 7.4138e-05
  181 180.5 0.166598 7.23082e-05
  182 181.5 0.159604 6.92726e-05
  183 182.5 0.15831 6.87109e-05
  184 183.5 0.155604 6.75365e-05
  185 184.5 0.155084 6.73108e-05
  186 185.5 0.151728 6.58542e-05
  187 186.5 0.147532 6.4033e-05
  188 187.5 0.144764 6.28316e-05
  189 188.5 0.142936 6.20382e-05
  190 189.5 0.13993 6.07335e-05
  191 190.5 0.144786 6.28411e-05
  192 191.5 0.146254 6.34783e-05
  193 192.5 0.14438 6.26649e-05
  194 193.5 0.142224 6.17292e-05
  195 194.5 0.142388 6.18003e-05
  196 195.5 0.138216 5.99896e-05
  197 196.5 0.13987 6.07075e-05
  198 197.5 0.140254 6.08741e-05
  199 198.5 0.14791 6.4197e-05
  200 199.5 0.159208 6.91007e-05
  201 200.5 0.173572 7.53351e-05
  202 201.5 0.208544 9.05139e-05
  203 202.5 0.2895 0.000125651
  204 203.5 0.4709 0.000204384
  205 204.5 0.91141 0.000395577
  206 205.5 1.90848 0.000828335
  207 206.5 3.92065 0.00170167
  208 207.5 7.44864 0.00323292
  209 208.5 12.6608 0.00549512
  210 209.5 19.0082 0.00825009
  211 210.5 25.2968 0.0109795
  212 211.5 30.2671 0.0131368
  213 212.5 33.5622 0.0145669
  214 213.5 35.6444 0.0154707
  215 214.5 36.8726 0.0160038
  216 215.5 37.4787 0.0162668
  217 216.5 37.8765 0.0164395
  218 217.5 38.1942 0.0165773
  219 218.5 38.3141 0.0166294
  220 219.5 38.3971 0.0166654
  221 220.5 38.5007 0.0167104
  222 221.5 38.551 0.0167322
  223 222.5 38.5546 0.0167338
  224 223.5 38.58 0.0167448
  225 224.5 38.645 0.016773
  226 225.5 38.6429 0.0167721
  227 226.5 38.6148 0.0167599
  228 227.5 38.649 0.0167747
  229 228.5 38.6967 0.0167954
  230 229.5 38.615 0.01676
  231 230.5 38.6499 0.0167751
  232 231.5 38.6774 0.0167871
  233 232.5 38.6655 0.0167819
  234 233.5 38.6043 0.0167554
  235 234.5 38.6768 0.0167868
  236 235.5 38.6548 0.0167773
  237 236.5 38.6598 0.0167794
  238 237.5 38.6162 0.0167605
  239 238.5 38.6833 0.0167896
  240 239.5 38.6297 0.0167664
  241 240.5 38.6336 0.016768
  242 241.5 38.6878 0.0167916
  243 242.5 38.6504 0.0167753
  244 243.5 38.6472 0.016774
  245 244.5 38.6702 0.0167839
  246 245.5 38.6787 0.0167877
  247 246.5 38.624 0.0167639
  248 247.5 38.6582 0.0167787
  249 248.5 38.6775 0.0167871
  250 249.5 38.608 0.016757
  251 250.5 38.6711 0.0167843
  252 251.5 38.6698 0.0167838
  253 252.5 38.6645 0.0167814
  254 253.5 38.6241 0.0167639
  255 254.5 38.6833 0.0167896
  256 255.5 38.657 0.0167782
  257 256.5 38.6378 0.0167699
  258 257.5 38.6593 0.0167792
  259 258.5 38.6763 0.0167866
  260 259.5 38.6516 0.0167759
  261 260.5 38.6797 0.0167881
  262 261.5 38.6293 0.0167662
  263 262.5 38.7203 0.0168057
  264 263.5 38.6326 0.0167676
  265 264.5 38.6657 0.016782
  266 265.5 38.6667 0.0167824
  267 266.5 38.6924 0.0167936
  268 267.5 38.6201 0.0167622
  269 268.5 38.6939 0.0167942
  270 269.5 38.6631 0.0167809
  271 270.5 38.6582 0.0167787
  272 271.5 38.6353 0.0167688
  273 272.5 38.723 0.0168068
  274 273.5 38.6202 0.0167622
  275 274.5 38.6621 0.0167804
  276 275.5 38.6919 0.0167933
  277 276.5 38.6391 0.0167705
  278 277.5 38.6193 0.0167619
  279 278.5 38.7015 0.0167975
  280 279.5 38.6341 0.0167683
  281 280.5 38.6322 0.0167674
  282 281.5 38.6513 0.0167757
  283 282.5 38.6718 0.0167846
  284 283.5 38.6255 0.0167646
  285 284.5 38.6442 0.0167726
  286 285.5 38.6939 0.0167942
  287 286.5 38.6416 0.0167715
  288 287.5 38.6395 0.0167706
  289 288.5 38.688 0.0167917
  290 289.5 38.6772 0.016787
  291 290.5 38.6456 0.0167733
  292 291.5 38.666 0.0167821
  293 292.5 38.6974 0.0167957
  294 293.5 38.6439 0.0167725
  295 294.5 38.6632 0.0167809
  296 295.5 38.6659 0.0167821
  297 296.5 38.6724 0.0167849
  298 297.5 38.6493 0.0167749
  299 298.5 38.673 0.0167852
  300 299.5 38.6361 0.0167691
  301 300.5 38.6489 0.0167747
  302 301.5 38.6513 0.0167757
  303 302.5 38.6901 0.0167926
  304 303.5 38.6175 0.0167611
  305 304.5 38.6497 0.016775
  306 305.5 38.6677 0.0167829
  307 306.5 38.6704 0.016784
  308 307.5 38.5829 0.0167461
  309 308.5 38.6894 0.0167923
  310 309.5 38.6856 0.0167906
  311 310.5 38.6084 0.0167571
  312 311.5 38.626 0.0167648
  313 312.5 38.7264 0.0168083
  314 313.5 38.663 0.0167808
  315 314.5 38.5755 0.0167428
  316 315.5 38.7002 0.016797
  317 316.5 38.6771 0.0167869
  318 317.5 38.621 0.0167626
  319 318.5 38.6556 0.0167776
  320 319.5 38.7302 0.01681
  321 320.5 38.603 0.0167548
  322 321.5 38.64 0.0167708
  323 322.5 38.6962 0.0167952
  324 323.5 38.6873 0.0167914
  325 324.5 38.5994 0.0167532
  326 325.5 38.6783 0.0167875
  327 326.5 38.6981 0.0167961
  328 327.5 38.6391 0.0167705
  329 328.5 38.6313 0.0167671
  330 329.5 38.6925 0.0167936
  331 330.5 38.6343 0.0167684
  332 331.5 38.6554 0.0167775
  333 332.5 38.6455 0.0167732
  334 333.5 38.6873 0.0167913
  335 334.5 38.602 0.0167544
  336 335.5 38.7023 0.0167979
  337 336.5 38.6871 0.0167913
  338 337.5 38.6594 0.0167792
  339 338.5 38.6613 0.0167801
  340 339.5 38.6986 0.0167963
  341 340.5 38.6588 0.016779
  342 341.5 38.6837 0.0167898
  343 342.5 38.6642 0.0167814
  344 343.5 38.6849 0.0167903
  345 344.5 38.6461 0.0167735
  346 345.5 38.7052 0.0167992
  347 346.5 38.6534 0.0167767
  348 347.5 38.6734 0.0167853
  349 348.5 38.6502 0.0167753
  350 349.5 38.6751 0.0167861
  351 350.5 38.6552 0.0167774
  352 351.5 38.6453 0.0167732
  353 352.5 38.6191 0.0167618
  354 353.5 38.6573 0.0167783
  355 354.5 38.5829 0.016746
  356 355.5 38.5724 0.0167415
  357 356.5 38.5283 0.0167224
  358 357.5 38.528 0.0167222
  359 358.5 38.3891 0.0166619
  360 359.5 38.3536 0.0166465
  361 360.5 38.1259 0.0165477
  362 361.5 37.8599 0.0164322
  363 362.5 37.4965 0.0162745
  364 363.5 36.7442 0.015948
  365 364.5 35.4513 0.0153869
  366 365.5 33.3615 0.0144798
  367 366.5 29.8528 0.0129569
  368 367.5 24.6331 0.0106915
  369 368.5 18.2747 0.00793175
  370 369.5 12.011 0.00521311
  371 370.5 6.93995 0.00301213
  372 371.5 3.61651 0.00156967
  373 372.5 1.74785 0.000758615
  374 373.5 0.840088 0.000364622
  375 374.5 0.445848 0.00019351
  376 375.5 0.279738 0.000121414
  377 376.5 0.21214 9.20747e-05
  378 377.5 0.179116 7.77413e-05
  379 378.5 0.162568 7.0559e-05
  380 379.5 0.156858 6.80807e-05
  381 380.5 0.151734 6.58568e-05
  382 381.5 0.147196 6.38872e-05
  383 382.5 0.14509 6.29731e-05
  384 383.5 0.143762 6.23967e-05
  385 384.5 0.142586 6.18863e-05
  386 385.5 0.140792 6.11076e-05
  387 386.5 0.141026 6.12092e-05
  388 387.5 0.142268 6.17483e-05
  389 388.5 0.142296 6.17604e-05
  390 389.5 0.138582 6.01484e-05
  391 390.5 0.137552 5.97014e-05
  392 391.5 0.138014 5.99019e-05
  393 392.5 0.137724 5.9776e-05
  394 393.5 0.137292 5.95885e-05
  395 394.5 0.14013 6.08203e-05
  396 395.5 0.1382 5.99826e-05
  397 396.5 0.138762 6.02266e-05
  398 397.5 0.138256 6.00069e-05
  399 398.5 0.144244 6.26059e-05
  400 399.5 0.141642 6.14766e-05
  401 400.5 0.144988 6.29288e-05
  402 401.5 0.14555 6.31727e-05
  403 402.5 0.149194 6.47543e-05
  404 403.5 0.151544 6.57743e-05
  405 404.5 0.151472 6.57431e-05
  406 405.5 0.15145 6.57335e-05
  407 406.5 0.152644 6.62517e-05
  408 407.5 0.151522 6.57648e-05
  409 408.5 0.148412 6.44149e-05
  410 409.5 0.148474 6.44418e-05
  411 410.5 0.14756 6.40451e-05
  412 411.5 0.145712 6.32431e-05
  413 412.5 0.142786 6.19731e-05
  414 413.5 0.147674 6.40946e-05
  415 414.5 0.147518 6.40269e-05
  416 415.5 0.145554 6.31745e-05
  417 416.5 0.146722 6.36814e-05
  418 417.5 0.143388 6.22344e-05
  419 418.5 0.1417 6.15017e-05
  420 419.5 0.140298 6.08932e-05
  421 420.5 0.141234 6.12995e-05
  422 421.5 0.141408 6.1375e-05
  423 422.5 0.139008 6.03333e-05
  424 423.5 0.1414 6.13715e-05
  425 424.5 0.140598 6.10234e-05
  426 425.5 0.141736 6.15174e-05
  427 426.5 0.146618 6.36363e-05
  428 427.5 0.14347 6.227e-05
  429 428.5 0.143392 6.22361e-05
  430 429.5 0.140154 6.08307e-05
  431 430.5 0.13644 5.92187e-05
  432 431.5 0.139414 6.05095e-05
  433 432.5 0.138664 6.0184e-05
  434 433.5 0.141126 6.12526e-05
  435 434.5 0.142756 6.19601e-05
  436 435.5 0.142184 6.17118e-05
  437 436.5 0.144926 6.29019e-05
  438 437.5 0.141054 6.12214e-05
  439 438.5 0.140726 6.1079e-05
  440 439.5 0.138816 6.025e-05
  441 440.5 0.140418 6.09453e-05
  442 441.5 0.14234 6.17795e-05
  443 442.5 0.138806 6.02457e-05
  444 443.5 0.138208 5.99861e-05
  445 444.5 0.137908 5.98559e-05
  446 445.5 0.137622 5.97318e-05
  447 446.5 0.137824 5.98194e-05
  448 447.5 0.140004 6.07656e-05
  449 448.5 0.14003 6.07769e-05
  450 449.5 0.137812 5.98142e-05
  451 450.5 0.134622 5.84297e-05
  452 451.5 0.133758 5.80547e-05
  453 452.5 0.136986 5.94557e-05
  454 453.5 0.137858 5.98342e-05
  455 454.5 0.137686 5.97595e-05
  456 455.5 0.137346 5.9612e-05
  457 456.5 0.137028 5.9474e-05
  458 457.5 0.137666 5.97509e-05
  459 458.5 0.139154 6.03967e-05
  460 459.5 0.141054 6.12214e-05
  461 460.5 0.138212 5.99878e-05
  462 461.5 0.133826 5.80842e-05
  463 462.5 0.131808 5.72083e-05
  464 463.5 0.13108 5.68924e-05
  465 464.5 0.130882 5.68064e-05
  466 465.5 0.130662 5.67109e-05
  467 466.5 0.1309 5.68142e-05
  468 467.5 0.13021 5.65148e-05
  469 468.5 0.131338 5.70043e-05
  470 469.5 0.129196 5.60747e-05
  471 470.5 0.128116 5.56059e-05
  472 471.5 0.126176 5.47639e-05
  473 472.5 0.125198 5.43394e-05
  474 473.5 0.127806 5.54714e-05
  475 474.5 0.130468 5.66267e-05
  476 475.5 0.128766 5.5888e-05
  477 476.5 0.131574 5.71068e-05
  478 477.5 0.130254 5.65339e-05
  479 478.5 0.132632 5.7566e-05
  480 479.5 0.134148 5.8224e-05
