# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5546.000000000001
  292 291.5 1.05433 0.00045761
  293 292.5 1.05657 0.000458582
  294 293.5 1.05286 0.00045697
  295 294.5 1.05032 0.000455867
  296 295.5 1.04884 0.000455225
  297 296.5 1.04955 0.000455536
  298 297.5 1.03422 0.000448881
  299 298.5 1.02921 0.000446706
  300 299.5 1.02713 0.000445802
  301 300.5 1.02857 0.000446426
  302 301.5 1.02186 0.000443515
  303 302.5 1.00497 0.000436183
  304 303.5 1.00592 0.000436598
  305 304.5 1.0076 0.000437325
  306 305.5 1.00723 0.000437166
  307 306.5 1.00126 0.000434573
  308 307.5 1.00818 0.00043758
  309 308.5 1.026 0.000445313
  310 309.5 1.04481 0.000453477
  311 310.5 1.0666 0.000462932
  312 311.5 1.07511 0.000466629
  313 312.5 1.06419 0.000461889
  314 313.5 1.08482 0.000470842
  315 314.5 1.08627 0.000471471
  316 315.5 1.06284 0.000461303
  317 316.5 1.0484 0.000455036
  318 317.5 1.03373 0.000448667
  319 318.5 1.03576 0.000449549
  320 319.5 1.04229 0.000452384
  321 320.5 1.05854 0.000459437
  322 321.5 1.06705 0.000463131
  323 322.5 1.07554 0.000466812
  324 323.5 1.08248 0.000469827
  325 324.5 1.08008 0.000468785
  326 325.5 1.07371 0.000466019
  327 326.5 1.07249 0.00046549
  328 327.5 1.07395 0.000466122
  329 328.5 1.08561 0.000471187
  330 329.5 1.0896 0.000472915
  331 330.5 1.0817 0.000469489
  332 331.5 1.0729 0.000465668
  333 332.5 1.06274 0.000461258
  334 333.5 1.0621 0.000460982
  335 334.5 1.05267 0.00045689
  336 335.5 1.04474 0.000453447
  337 336.5 1.04056 0.000451633
  338 337.5 1.02767 0.000446039
  339 338.5 1.03745 0.000450281
  340 339.5 1.03517 0.000449294
  341 340.5 1.03489 0.000449173
  342 341.5 1.03817 0.000450594
  343 342.5 1.02899 0.00044661
  344 343.5 1.02266 0.000443861
  345 344.5 1.01434 0.000440252
  346 345.5 0.995498 0.000432074
  347 346.5 0.991088 0.00043016
  348 347.5 0.97743 0.000424232
  349 348.5 0.956096 0.000414972
  350 349.5 0.928742 0.0004031
  351 350.5 0.928012 0.000402783
  352 351.5 0.935412 0.000405995
  353 352.5 0.94071 0.000408294
  354 353.5 0.951478 0.000412968
  355 354.5 0.957258 0.000415477
  356 355.5 0.963646 0.000418249
  357 356.5 0.95487 0.00041444
  358 357.5 0.962218 0.000417629
  359 358.5 0.979674 0.000425206
  360 359.5 0.96592 0.000419236
  361 360.5 0.944108 0.000409769
  362 361.5 0.93907 0.000407582
  363 362.5 0.927674 0.000402636
  364 363.5 0.92698 0.000402335
  365 364.5 0.92018 0.000399384
  366 365.5 0.899218 0.000390286
  367 366.5 0.916068 0.000397599
  368 367.5 0.916 0.000397569
  369 368.5 0.916974 0.000397992
  370 369.5 0.911986 0.000395827
  371 370.5 0.918928 0.00039884
  372 371.5 0.916036 0.000397585
  373 372.5 0.913968 0.000396688
  374 373.5 0.911204 0.000395488
  375 374.5 0.91996 0.000399288
  376 375.5 0.919858 0.000399244
  377 376.5 0.920126 0.00039936
  378 377.5 0.921376 0.000399903
  379 378.5 0.940316 0.000408123
  380 379.5 0.959144 0.000416295
  381 380.5 0.998022 0.000433169
  382 381.5 1.04378 0.00045303
  383 382.5 1.12412 0.000487898
  384 383.5 1.2377 0.000537195
  385 384.5 1.44013 0.000625055
  386 385.5 1.76287 0.000765134
  387 386.5 2.28541 0.000991933
  388 387.5 3.09129 0.0013417
  389 388.5 4.35709 0.0018911
  390 389.5 6.1939 0.00268832
  391 390.5 8.66426 0.00376053
  392 391.5 11.7475 0.00509876
  393 392.5 15.3159 0.00664753
  394 393.5 18.9746 0.00823551
  395 394.5 22.4192 0.00973056
  396 395.5 25.3779 0.0110147
  397 396.5 27.7163 0.0120296
  398 397.5 29.4295 0.0127732
  399 398.5 30.6403 0.0132987
  400 399.5 31.4333 0.0136429
  401 400.5 31.9503 0.0138673
  402 401.5 32.3293 0.0140318
  403 402.5 32.5667 0.0141349
  404 403.5 32.7043 0.0141946
  405 404.5 32.7969 0.0142348
  406 405.5 32.8568 0.0142608
  407 406.5 32.9053 0.0142818
  408 407.5 32.8733 0.0142679
  409 408.5 32.9024 0.0142806
  410 409.5 32.9421 0.0142978
  411 410.5 32.9418 0.0142977
  412 411.5 32.9733 0.0143113
  413 412.5 32.943 0.0142982
  414 413.5 32.9432 0.0142983
  415 414.5 33.0011 0.0143234
  416 415.5 33.0378 0.0143393
  417 416.5 32.9904 0.0143188
  418 417.5 32.9946 0.0143206
  419 418.5 33.0353 0.0143382
  420 419.5 33.0474 0.0143435
  421 420.5 33.0864 0.0143604
  422 421.5 33.0393 0.01434
  423 422.5 33.0817 0.0143584
  424 423.5 33.088 0.0143611
  425 424.5 33.103 0.0143676
  426 425.5 33.0618 0.0143497
  427 426.5 33.09 0.014362
  428 427.5 33.0804 0.0143578
  429 428.5 33.1224 0.014376
  430 429.5 33.0408 0.0143406
  431 430.5 33.0792 0.0143573
  432 431.5 33.0501 0.0143447
  433 432.5 33.0756 0.0143557
  434 433.5 33.0284 0.0143352
  435 434.5 33.0414 0.0143409
  436 435.5 33.0075 0.0143262
  437 436.5 33.0092 0.0143269
  438 437.5 32.9913 0.0143191
  439 438.5 33.0294 0.0143357
  440 439.5 33.0182 0.0143308
  441 440.5 33.011 0.0143277
  442 441.5 33.0093 0.014327
  443 442.5 33.0335 0.0143375
  444 443.5 33.0123 0.0143283
  445 444.5 33.0484 0.0143439
  446 445.5 33.0378 0.0143393
  447 446.5 33.0331 0.0143373
  448 447.5 33.089 0.0143615
  449 448.5 33.0599 0.0143489
  450 449.5 33.0362 0.0143386
  451 450.5 33.0558 0.0143471
  452 451.5 33.0817 0.0143584
  453 452.5 32.9808 0.0143146
  454 453.5 32.9813 0.0143148
  455 454.5 33.051 0.014345
  456 455.5 32.9984 0.0143222
  457 456.5 32.9822 0.0143152
  458 457.5 33.006 0.0143255
  459 458.5 33.0245 0.0143335
  460 459.5 32.9669 0.0143085
  461 460.5 32.9884 0.0143179
  462 461.5 33.0049 0.014325
  463 462.5 33.0246 0.0143336
  464 463.5 33.0228 0.0143328
  465 464.5 33.0537 0.0143462
  466 465.5 33.0369 0.0143389
  467 466.5 33.0358 0.0143384
  468 467.5 33.0365 0.0143388
  469 468.5 33.0411 0.0143408
  470 469.5 33.0254 0.0143339
  471 470.5 33.0045 0.0143249
  472 471.5 33.0335 0.0143375
  473 472.5 33.0115 0.0143279
  474 473.5 33.0579 0.014348
  475 474.5 33.0599 0.0143489
  476 475.5 33.0552 0.0143469
  477 476.5 33.0475 0.0143435
  478 477.5 33.052 0.0143455
  479 478.5 33.0486 0.014344
  480 479.5 33.0462 0.014343
40000000 480 5546.000000000002
  1 0.5 33.0864 0.0143604
  2 1.5 33.0933 0.0143634
  3 2.5 33.0685 0.0143527
  4 3.5 33.0544 0.0143465
  5 4.5 33.0789 0.0143572
  6 5.5 33.0872 0.0143608
  7 6.5 33.0809 0.014358
  8 7.5 33.0941 0.0143637
  9 8.5 33.1101 0.0143707
  10 9.5 33.1405 0.0143839
  11 10.5 33.0991 0.0143659
  12 11.5 33.1003 0.0143665
  13 12.5 33.1379 0.0143827
  14 13.5 33.1658 0.0143949
  15 14.5 33.0655 0.0143513
  16 15.5 33.0933 0.0143634
  17 16.5 33.0863 0.0143604
  18 17.5 33.0912 0.0143625
  19 18.5 33.0607 0.0143493
  20 19.5 33.0788 0.0143571
  21 20.5 33.0904 0.0143622
  22 21.5 33.0819 0.0143585
  23 22.5 33.1114 0.0143713
  24 23.5 33.0553 0.0143469
  25 24.5 33.0828 0.0143589
  26 25.5 33.0743 0.0143552
  27 26.5 33.0432 0.0143416
  28 27.5 33.0423 0.0143413
  29 28.5 33.0736 0.0143548
  30 29.5 33.059 0.0143485
  31 30.5 33.0171 0.0143303
  32 31.5 33.0665 0.0143518
  33 32.5 33.0589 0.0143485
  34 33.5 33.0349 0.014338
  35 34.5 33.0205 0.0143318
  36 35.5 33.0212 0.0143321
  37 36.5 33.0095 0.014327
  38 37.5 33.0262 0.0143343
  39 38.5 33.046 0.0143429
  40 39.5 33.0564 0.0143474
  41 40.5 33.0397 0.0143402
  42 41.5 33.0682 0.0143525
  43 42.5 33.0675 0.0143522
  44 43.5 33.0679 0.0143524
  45 44.5 33.0931 0.0143633
  46 45.5 33.0601 0.014349
  47 46.5 33.0791 0.0143573
  48 47.5 33.0736 0.0143548
  49 48.5 33.0669 0.0143519
  50 49.5 33.048 0.0143437
  51 50.5 33.0202 0.0143317
  52 51.5 33.0706 0.0143536
  53 52.5 33.024 0.0143333
  54 53.5 32.9772 0.014313
  55 54.5 32.9563 0.0143039
  56 55.5 33.0171 0.0143304
  57 56.5 32.8985 0.0142789
  58 57.5 32.7867 0.0142303
  59 58.5 32.7609 0.0142191
  60 59.5 32.6723 0.0141807
  61 60.5 32.4618 0.0140893
  62 61.5 32.2588 0.0140012
  63 62.5 32.014 0.013895
  64 63.5 31.5679 0.0137014
  65 64.5 30.9914 0.0134511
  66 65.5 30.2441 0.0131268
  67 66.5 29.1268 0.0126418
  68 67.5 27.5487 0.0119569
  69 68.5 25.5248 0.0110785
  70 69.5 22.9899 0.00997825
  71 70.5 19.924 0.00864759
  72 71.5 16.5392 0.00717849
  73 72.5 13.0378 0.00565877
  74 73.5 9.80332 0.00425491
  75 74.5 6.99871 0.00303764
  76 75.5 4.76666 0.00206886
  77 76.5 3.17383 0.00137753
  78 77.5 2.10543 0.000913817
  79 78.5 1.43176 0.000621424
  80 79.5 1.02344 0.000444203
  81 80.5 0.783208 0.000339934
  82 81.5 0.64638 0.000280547
  83 82.5 0.567644 0.000246373
  84 83.5 0.528122 0.00022922
  85 84.5 0.494588 0.000214665
  86 85.5 0.469116 0.000203609
  87 86.5 0.463006 0.000200957
  88 87.5 0.45983 0.000199579
  89 88.5 0.451622 0.000196016
  90 89.5 0.448128 0.0001945
  91 90.5 0.447128 0.000194066
  92 91.5 0.444534 0.00019294
  93 92.5 0.44244 0.000192031
  94 93.5 0.444208 0.000192799
  95 94.5 0.445394 0.000193313
  96 95.5 0.447364 0.000194168
  97 96.5 0.441682 0.000191702
  98 97.5 0.440788 0.000191314
  99 98.5 0.444548 0.000192946
  100 99.5 0.443818 0.000192629
  101 100.5 0.439958 0.000190954
  102 101.5 0.438588 0.000190359
  103 102.5 0.440458 0.000191171
  104 103.5 0.442982 0.000192266
  105 104.5 0.441426 0.000191591
  106 105.5 0.441522 0.000191633
  107 106.5 0.446778 0.000193914
  108 107.5 0.44576 0.000193472
  109 108.5 0.447436 0.0001942
  110 109.5 0.445008 0.000193146
  111 110.5 0.44068 0.000191267
  112 111.5 0.443106 0.00019232
  113 112.5 0.449398 0.000195051
  114 113.5 0.449636 0.000195155
  115 114.5 0.448722 0.000194758
  116 115.5 0.448106 0.00019449
  117 116.5 0.453408 0.000196792
  118 117.5 0.45151 0.000195968
  119 118.5 0.44667 0.000193867
  120 119.5 0.445588 0.000193398
  121 120.5 0.445488 0.000193354
  122 121.5 0.445268 0.000193259
  123 122.5 0.44862 0.000194714
  124 123.5 0.443152 0.00019234
  125 124.5 0.440662 0.00019126
  126 125.5 0.43718 0.000189748
  127 126.5 0.43907 0.000190569
  128 127.5 0.436632 0.00018951
  129 128.5 0.439644 0.000190818
  130 129.5 0.441884 0.00019179
  131 130.5 0.444652 0.000192991
  132 131.5 0.44041 0.00019115
  133 132.5 0.443586 0.000192529
  134 133.5 0.4441 0.000192752
  135 134.5 0.44226 0.000191953
  136 135.5 0.44354 0.000192509
  137 136.5 0.441332 0.00019155
  138 137.5 0.445562 0.000193386
  139 138.5 0.444348 0.000192859
  140 139.5 0.440598 0.000191232
  141 140.5 0.446202 0.000193664
  142 141.5 0.445146 0.000193206
  143 142.5 0.44065 0.000191254
  144 143.5 0.440958 0.000191388
  145 144.5 0.439996 0.00019097
  146 145.5 0.439176 0.000190615
  147 146.5 0.444806 0.000193058
  148 147.5 0.440964 0.000191391
  149 148.5 0.440936 0.000191378
  150 149.5 0.440824 0.00019133
  151 150.5 0.441674 0.000191699
  152 151.5 0.44418 0.000192786
  153 152.5 0.444598 0.000192968
  154 153.5 0.44207 0.000191871
  155 154.5 0.44301 0.000192279
  156 155.5 0.445058 0.000193168
  157 156.5 0.445282 0.000193265
  158 157.5 0.440316 0.000191109
  159 158.5 0.441044 0.000191425
  160 159.5 0.444156 0.000192776
  161 160.5 0.443702 0.000192579
  162 161.5 0.44123 0.000191506
  163 162.5 0.446528 0.000193806
  164 163.5 0.446004 0.000193578
  165 164.5 0.442272 0.000191958
  166 165.5 0.442584 0.000192094
  167 166.5 0.444134 0.000192766
  168 167.5 0.442692 0.000192141
  169 168.5 0.441676 0.0001917
  170 169.5 0.442552 0.00019208
  171 170.5 0.44151 0.000191628
  172 171.5 0.441094 0.000191447
  173 172.5 0.439742 0.00019086
  174 173.5 0.441128 0.000191462
  175 174.5 0.438898 0.000190494
  176 175.5 0.439626 0.00019081
  177 176.5 0.435516 0.000189026
  178 177.5 0.427172 0.000185405
  179 178.5 0.42979 0.000186541
  180 179.5 0.43626 0.000189349
  181 180.5 0.439464 0.00019074
  182 181.5 0.43459 0.000188624
  183 182.5 0.436118 0.000189287
  184 183.5 0.435796 0.000189148
  185 184.5 0.435226 0.0001889
  186 185.5 0.440324 0.000191113
  187 186.5 0.440578 0.000191223
  188 187.5 0.435324 0.000188943
  189 188.5 0.448864 0.000194819
  190 189.5 0.444012 0.000192714
  191 190.5 0.442862 0.000192214
  192 191.5 0.43989 0.000190924
  193 192.5 0.44288 0.000192222
  194 193.5 0.4448 0.000193056
  195 194.5 0.43934 0.000190686
  196 195.5 0.440786 0.000191313
  197 196.5 0.43799 0.0001901
  198 197.5 0.435352 0.000188955
  199 198.5 0.440676 0.000191266
  200 199.5 0.439882 0.000190921
  201 200.5 0.444506 0.000192928
  202 201.5 0.4432 0.000192361
  203 202.5 0.440538 0.000191206
  204 203.5 0.438086 0.000190141
  205 204.5 0.44076 0.000191302
  206 205.5 0.44293 0.000192244
  207 206.5 0.439896 0.000190927
  208 207.5 0.442876 0.00019222
  209 208.5 0.438626 0.000190376
  210 209.5 0.440944 0.000191382
  211 210.5 0.44285 0.000192209
  212 211.5 0.44342 0.000192457
  213 212.5 0.44287 0.000192218
  214 213.5 0.446188 0.000193658
  215 214.5 0.452116 0.000196231
  216 215.5 0.46554 0.000202057
  217 216.5 0.47608 0.000206632
  218 217.5 0.49522 0.000214939
  219 218.5 0.527834 0.000229095
  220 219.5 0.584874 0.000253852
  221 220.5 0.680898 0.000295529
  222 221.5 0.836464 0.000363049
  223 222.5 1.11074 0.000482093
  224 223.5 1.56148 0.000677725
  225 224.5 2.28141 0.000990195
  226 225.5 3.33645 0.00144811
  227 226.5 4.78881 0.00207848
  228 227.5 6.51896 0.00282941
  229 228.5 8.37259 0.00363394
  230 229.5 10.02 0.00434895
  231 230.5 11.0156 0.00478107
  232 231.5 11.1608 0.00484411
  233 232.5 10.4258 0.00452508
  234 233.5 8.95947 0.00388866
  235 234.5 7.18843 0.00311998
  236 235.5 5.45234 0.00236647
  237 236.5 4.06748 0.0017654
  238 237.5 2.98173 0.00129415
  239 238.5 2.23511 0.000970098
  240 239.5 1.75219 0.000760499
  241 240.5 1.43715 0.000623761
  242 241.5 1.24131 0.000538765
  243 242.5 1.12985 0.000490386
  244 243.5 1.05731 0.000458901
  245 244.5 0.999302 0.000433725
  246 245.5 0.963372 0.00041813
  247 246.5 0.936274 0.000406369
  248 247.5 0.924108 0.000401089
  249 248.5 0.893472 0.000387792
  250 249.5 0.888922 0.000385817
  251 250.5 0.884658 0.000383966
  252 251.5 0.86787 0.00037668
  253 252.5 0.865404 0.000375609
  254 253.5 0.866548 0.000376106
  255 254.5 0.879086 0.000381548
  256 255.5 0.886174 0.000384624
  257 256.5 0.88009 0.000381984
  258 257.5 0.87221 0.000378563
  259 258.5 0.867198 0.000376388
  260 259.5 0.86458 0.000375252
  261 260.5 0.856604 0.00037179
  262 261.5 0.860398 0.000373437
  263 262.5 0.864374 0.000375162
  264 263.5 0.868312 0.000376872
  265 264.5 0.886084 0.000384585
  266 265.5 0.918334 0.000398582
  267 266.5 0.93079 0.000403989
  268 267.5 0.929104 0.000403257
  269 268.5 0.92239 0.000400343
  270 269.5 0.92599 0.000401905
  271 270.5 0.924992 0.000401472
  272 271.5 0.937768 0.000407017
  273 272.5 0.937982 0.00040711
  274 273.5 0.93263 0.000404787
  275 274.5 0.938216 0.000407212
  276 275.5 0.950384 0.000412493
  277 276.5 0.955892 0.000414884
  278 277.5 0.951852 0.00041313
  279 278.5 0.956964 0.000415349
  280 279.5 0.960066 0.000416695
  281 280.5 0.95159 0.000413016
  282 281.5 0.952678 0.000413489
  283 282.5 0.950518 0.000412551
  284 283.5 0.958758 0.000416128
  285 284.5 0.958128 0.000415854
  286 285.5 0.958788 0.000416141
  287 286.5 0.948026 0.00041147
  288 287.5 0.939982 0.000407978
  289 288.5 0.945762 0.000410487
  290 289.5 0.951118 0.000412812
  291 290.5 0.94357 0.000409536
  292 291.5 0.93727 0.000406801
  293 292.5 0.927682 0.00040264
  294 293.5 0.929836 0.000403575
  295 294.5 0.92105 0.000399761
  296 295.5 0.9256 0.000401736
  297 296.5 0.92752 0.000402569
  298 297.5 0.936638 0.000406527
  299 298.5 0.921682 0.000400036
  300 299.5 0.931792 0.000404424
  301 300.5 0.933696 0.00040525
  302 301.5 0.93794 0.000407092
  303 302.5 0.936088 0.000406288
  304 303.5 0.935088 0.000405854
  305 304.5 0.93272 0.000404826
  306 305.5 0.941 0.00040842
  307 306.5 0.951376 0.000412924
  308 307.5 0.956122 0.000414984
  309 308.5 0.963934 0.000418374
  310 309.5 0.967342 0.000419853
  311 310.5 0.982988 0.000426644
  312 311.5 0.99418 0.000431502
  313 312.5 0.996354 0.000432445
  314 313.5 1.00106 0.000434489
  315 314.5 1.0162 0.000441059
  316 315.5 1.02416 0.000444513
  317 316.5 1.02558 0.000445132
  318 317.5 1.02638 0.000445478
  319 318.5 1.03047 0.000447254
  320 319.5 1.03376 0.00044868
  321 320.5 1.02716 0.000445816
  322 321.5 1.00161 0.000434728
  323 322.5 0.99139 0.000430291
  324 323.5 0.968776 0.000420476
  325 324.5 0.976118 0.000423662
  326 325.5 0.983834 0.000427011
  327 326.5 0.964488 0.000418615
  328 327.5 0.961204 0.000417189
  329 328.5 0.942716 0.000409165
  330 329.5 0.926196 0.000401995
  331 330.5 0.91111 0.000395447
  332 331.5 0.91262 0.000396102
  333 332.5 0.918462 0.000398638
  334 333.5 0.932284 0.000404637
  335 334.5 0.917048 0.000398024
  336 335.5 0.911068 0.000395429
  337 336.5 0.907386 0.000393831
  338 337.5 0.905718 0.000393107
  339 338.5 0.89087 0.000386662
  340 339.5 0.87603 0.000380221
  341 340.5 0.872788 0.000378814
  342 341.5 0.865798 0.00037578
  343 342.5 0.84931 0.000368624
  344 343.5 0.837726 0.000363596
  345 344.5 0.840458 0.000364782
  346 345.5 0.84202 0.00036546
  347 346.5 0.835502 0.000362631
  348 347.5 0.834874 0.000362359
  349 348.5 0.844398 0.000366492
  350 349.5 0.857754 0.000372289
  351 350.5 0.851144 0.00036942
  352 351.5 0.861286 0.000373822
  353 352.5 0.87774 0.000380964
  354 353.5 0.885408 0.000384292
  355 354.5 0.884492 0.000383894
  356 355.5 0.891282 0.000386841
  357 356.5 0.89369 0.000387886
  358 357.5 0.899928 0.000390594
  359 358.5 0.90369 0.000392227
  360 359.5 0.90184 0.000391424
  361 360.5 0.896916 0.000389286
  362 361.5 0.88956 0.000386094
  363 362.5 0.897666 0.000389612
  364 363.5 0.908988 0.000394526
  365 364.5 0.910652 0.000395248
  366 365.5 0.896426 0.000389074
  367 366.5 0.908454 0.000394294
  368 367.5 0.900982 0.000391051
  369 368.5 0.909142 0.000394593
  370 369.5 0.910656 0.00039525
  371 370.5 0.914146 0.000396765
  372 371.5 0.92181 0.000400091
  373 372.5 0.937478 0.000406891
  374 373.5 0.946078 0.000410624
  375 374.5 0.961706 0.000417407
  376 375.5 0.980828 0.000425707
  377 376.5 0.990618 0.000429956
  378 377.5 1.0006 0.000434287
  379 378.5 1.01412 0.000440157
  380 379.5 1.0331 0.000448392
  381 380.5 1.06242 0.000461118
  382 381.5 1.10211 0.000478347
  383 382.5 1.1698 0.000507727
  384 383.5 1.3043 0.000566103
  385 384.5 1.48162 0.000643063
  386 385.5 1.81048 0.000785798
  387 386.5 2.33869 0.00101506
  388 387.5 3.18499 0.00138237
  389 388.5 4.45686 0.0019344
  390 389.5 6.34248 0.00275281
  391 390.5 8.82559 0.00383055
  392 391.5 11.9482 0.00518585
  393 392.5 15.4691 0.00671401
  394 393.5 19.1637 0.0083176
  395 394.5 22.519 0.00977388
  396 395.5 25.4521 0.0110469
  397 396.5 27.7995 0.0120658
  398 397.5 29.4831 0.0127965
  399 398.5 30.6684 0.013311
  400 399.5 31.4773 0.013662
  401 400.5 32.0297 0.0139018
  402 401.5 32.3641 0.0140469
  403 402.5 32.5729 0.0141375
  404 403.5 32.7301 0.0142058
  405 404.5 32.8502 0.0142579
  406 405.5 32.9258 0.0142907
  407 406.5 32.928 0.0142917
  408 407.5 33.0115 0.0143279
  409 408.5 33.009 0.0143268
  410 409.5 33.0055 0.0143253
  411 410.5 33.0514 0.0143452
  412 411.5 33.0346 0.0143379
  413 412.5 33.0409 0.0143407
  414 413.5 33.0896 0.0143618
  415 414.5 33.0905 0.0143622
  416 415.5 33.0554 0.014347
  417 416.5 33.1225 0.0143761
  418 417.5 33.0834 0.0143591
  419 418.5 33.0795 0.0143574
  420 419.5 33.0836 0.0143592
  421 420.5 33.1036 0.0143679
  422 421.5 33.0818 0.0143584
  423 422.5 33.1014 0.0143669
  424 423.5 33.1307 0.0143796
  425 424.5 33.0812 0.0143581
  426 425.5 33.1087 0.0143701
  427 426.5 33.1165 0.0143735
  428 427.5 33.1305 0.0143795
  429 428.5 33.1074 0.0143695
  430 429.5 33.105 0.0143685
  431 430.5 33.149 0.0143876
  432 431.5 33.0985 0.0143657
  433 432.5 33.101 0.0143668
  434 433.5 33.1405 0.0143839
  435 434.5 33.1002 0.0143664
  436 435.5 33.0903 0.0143621
  437 436.5 33.1297 0.0143792
  438 437.5 33.1023 0.0143673
  439 438.5 33.1175 0.0143739
  440 439.5 33.0934 0.0143635
  441 440.5 33.1164 0.0143734
  442 441.5 33.0762 0.014356
  443 442.5 33.0334 0.0143374
  444 443.5 33.0956 0.0143644
  445 444.5 33.1152 0.0143729
  446 445.5 33.0108 0.0143276
  447 446.5 33.0412 0.0143408
  448 447.5 33.1327 0.0143805
  449 448.5 33.0463 0.014343
  450 449.5 33.0517 0.0143454
  451 450.5 33.073 0.0143546
  452 451.5 33.1002 0.0143664
  453 452.5 33.0346 0.014338
  454 453.5 33.1133 0.0143721
  455 454.5 33.1347 0.0143814
  456 455.5 33.0551 0.0143468
  457 456.5 33.1264 0.0143778
  458 457.5 33.1579 0.0143914
  459 458.5 33.1115 0.0143713
  460 459.5 33.0936 0.0143635
  461 460.5 33.1411 0.0143841
  462 461.5 33.1029 0.0143676
  463 462.5 33.0789 0.0143572
  464 463.5 33.0923 0.014363
  465 464.5 33.0633 0.0143504
  466 465.5 33.0493 0.0143443
  467 466.5 33.1072 0.0143695
  468 467.5 33.1031 0.0143677
  469 468.5 33.0539 0.0143463
  470 469.5 33.0742 0.0143551
  471 470.5 33.0892 0.0143616
  472 471.5 33.0544 0.0143465
  473 472.5 33.0907 0.0143623
  474 473.5 33.1033 0.0143678
  475 474.5 33.084 0.0143594
  476 475.5 33.0754 0.0143556
  477 476.5 33.1277 0.0143783
  478 477.5 33.0758 0.0143558
  479 478.5 33.0961 0.0143646
  480 479.5 33.0853 0.0143599
50000000 480 5546.000000000002
  1 0.5 33.1076 0.0143696
  2 1.5 33.1116 0.0143714
  3 2.5 33.0801 0.0143577
  4 3.5 33.1373 0.0143825
  5 4.5 33.0876 0.0143609
  6 5.5 33.0741 0.0143551
  7 6.5 33.1158 0.0143732
  8 7.5 33.1093 0.0143703
  9 8.5 33.0616 0.0143497
  10 9.5 33.0685 0.0143526
  11 10.5 33.1202 0.0143751
  12 11.5 33.0802 0.0143577
  13 12.5 33.0619 0.0143498
  14 13.5 33.0942 0.0143638
  15 14.5 33.1028 0.0143676
  16 15.5 33.0843 0.0143595
  17 16.5 33.0818 0.0143584
  18 17.5 33.1254 0.0143773
  19 18.5 33.0747 0.0143553
  20 19.5 33.0864 0.0143604
  21 20.5 33.0935 0.0143635
  22 21.5 33.0771 0.0143564
  23 22.5 33.0476 0.0143436
  24 23.5 33.0756 0.0143557
  25 24.5 33.0547 0.0143467
  26 25.5 33.0311 0.0143364
  27 26.5 33.0182 0.0143308
  28 27.5 33.0421 0.0143412
  29 28.5 33.0181 0.0143308
  30 29.5 33.0043 0.0143248
  31 30.5 33.0378 0.0143393
  32 31.5 32.9955 0.014321
  33 32.5 32.9538 0.0143028
  34 33.5 33.0134 0.0143287
  35 34.5 33.0057 0.0143254
  36 35.5 32.9547 0.0143032
  37 36.5 32.961 0.014306
  38 37.5 33.0147 0.0143293
  39 38.5 32.9515 0.0143019
  40 39.5 32.9571 0.0143043
  41 40.5 32.9947 0.0143206
  42 41.5 32.9845 0.0143162
  43 42.5 33.0016 0.0143236
  44 43.5 32.9448 0.014299
  45 44.5 32.9772 0.014313
  46 45.5 33.0005 0.0143232
  47 46.5 32.9667 0.0143085
  48 47.5 32.9389 0.0142964
  49 48.5 32.9898 0.0143185
  50 49.5 33.0112 0.0143278
  51 50.5 32.9987 0.0143223
  52 51.5 32.9584 0.0143049
  53 52.5 33.0052 0.0143252
  54 53.5 33.0024 0.014324
  55 54.5 32.952 0.0143021
  56 55.5 32.9439 0.0142986
  57 56.5 32.9409 0.0142973
  58 57.5 32.8756 0.0142689
  59 58.5 32.836 0.0142517
  60 59.5 32.7353 0.014208
  61 60.5 32.6263 0.0141607
  62 61.5 32.4501 0.0140843
  63 62.5 32.2614 0.0140024
  64 63.5 31.9495 0.013867
  65 64.5 31.462 0.0136554
  66 65.5 30.8141 0.0133742
  67 66.5 29.9242 0.0129879
  68 67.5 28.7284 0.0124689
  69 68.5 26.9667 0.0117043
  70 69.5 24.6641 0.0107049
  71 70.5 21.7828 0.00945436
  72 71.5 18.4041 0.00798788
  73 72.5 14.6924 0.00637689
  74 73.5 11.087 0.00481208
  75 74.5 7.87803 0.00341929
  76 75.5 5.35602 0.00232466
  77 76.5 3.5152 0.00152569
  78 77.5 2.28305 0.000990906
  79 78.5 1.52915 0.000663693
  80 79.5 1.07389 0.000466097
  81 80.5 0.813872 0.000353243
  82 81.5 0.665936 0.000289035
  83 82.5 0.582642 0.000252883
  84 83.5 0.53031 0.000230169
  85 84.5 0.49362 0.000214245
  86 85.5 0.477086 0.000207069
  87 86.5 0.468712 0.000203434
  88 87.5 0.461008 0.00020009
  89 88.5 0.455514 0.000197706
  90 89.5 0.451332 0.000195891
  91 90.5 0.446348 0.000193727
  92 91.5 0.441734 0.000191725
  93 92.5 0.445032 0.000193156
  94 93.5 0.446984 0.000194003
  95 94.5 0.445824 0.0001935
  96 95.5 0.445228 0.000193241
  97 96.5 0.447618 0.000194279
  98 97.5 0.445926 0.000193544
  99 98.5 0.446506 0.000193796
  100 99.5 0.43884 0.000190469
  101 100.5 0.441778 0.000191744
  102 101.5 0.443574 0.000192523
  103 102.5 0.448238 0.000194548
  104 103.5 0.449772 0.000195214
  105 104.5 0.441124 0.00019146
  106 105.5 0.441258 0.000191518
