# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 7140.999999999995
  294 293.5 13.4272 0.00582776
  295 294.5 13.9848 0.00606981
  296 295.5 16.1993 0.00703093
  297 296.5 14.2517 0.00618561
  298 297.5 15.5227 0.00673726
  299 298.5 15.5469 0.00674777
  300 299.5 11.6216 0.00504409
  301 300.5 12.788 0.00555034
  302 301.5 16.8796 0.00732622
  303 302.5 15.4094 0.00668812
  304 303.5 12.3277 0.00535055
  305 304.5 16.1123 0.00699317
  306 305.5 15.3882 0.00667891
  307 306.5 13.4868 0.00585364
  308 307.5 15.2273 0.00660909
  309 308.5 13.1317 0.00569953
  310 309.5 13.7628 0.00597344
  311 310.5 13.1696 0.00571599
  312 311.5 12.2876 0.00533314
  313 312.5 9.64712 0.00418712
  314 313.5 13.7363 0.00596192
  315 314.5 17.0154 0.00738517
  316 315.5 14.1907 0.00615914
  317 316.5 13.2963 0.00577096
  318 317.5 13.2728 0.00576075
  319 318.5 12.8525 0.00557834
  320 319.5 14.5659 0.00632199
  321 320.5 11.9541 0.0051884
  322 321.5 15.3769 0.00667399
  323 322.5 16.2127 0.00703676
  324 323.5 19.8292 0.00860641
  325 324.5 27.4647 0.0119204
  326 325.5 31.6522 0.0137379
  327 326.5 33.8982 0.0147128
  328 327.5 34.8044 0.0151061
  329 328.5 34.374 0.0149193
  330 329.5 33.5672 0.0145691
  331 330.5 32.6823 0.014185
  332 331.5 31.8217 0.0138115
  333 332.5 30.8904 0.0134073
  334 333.5 30.3229 0.013161
  335 334.5 29.7677 0.01292
  336 335.5 29.241 0.0126914
  337 336.5 28.8867 0.0125376
  338 337.5 28.6134 0.012419
  339 338.5 28.241 0.0122574
  340 339.5 28.0008 0.0121531
  341 340.5 27.8731 0.0120977
  342 341.5 27.6418 0.0119973
  343 342.5 27.3768 0.0118823
  344 343.5 27.2767 0.0118389
  345 344.5 27.0012 0.0117193
  346 345.5 26.7748 0.011621
  347 346.5 26.4996 0.0115016
  348 347.5 26.1552 0.0113521
  349 348.5 25.7266 0.0111661
  350 349.5 25.2429 0.0109561
  351 350.5 24.6489 0.0106983
  352 351.5 23.961 0.0103997
  353 352.5 23.1237 0.0100363
  354 353.5 22.1037 0.00959362
  355 354.5 21.0361 0.00913027
  356 355.5 19.817 0.00860111
  357 356.5 18.4146 0.00799245
  358 357.5 16.9878 0.00737316
  359 358.5 15.4323 0.00669804
  360 359.5 13.9368 0.00604896
  361 360.5 12.4105 0.00538651
  362 361.5 10.9969 0.00477298
  363 362.5 9.67764 0.00420036
  364 363.5 8.46145 0.0036725
  365 364.5 7.45276 0.0032347
  366 365.5 6.53942 0.00283829
  367 366.5 5.78774 0.00251204
  368 367.5 5.19166 0.00225332
  369 368.5 4.65758 0.00202152
  370 369.5 4.27171 0.00185404
  371 370.5 3.95125 0.00171495
  372 371.5 3.71907 0.00161418
  373 372.5 3.54157 0.00153714
  374 373.5 3.41335 0.00148149
  375 374.5 3.27559 0.0014217
  376 375.5 3.19234 0.00138557
  377 376.5 3.12576 0.00135667
  378 377.5 3.09704 0.0013442
  379 378.5 3.05494 0.00132593
  380 379.5 3.01869 0.00131019
  381 380.5 2.97874 0.00129286
  382 381.5 2.97395 0.00129078
  383 382.5 2.97337 0.00129052
  384 383.5 2.9643 0.00128659
  385 384.5 2.96289 0.00128598
  386 385.5 2.95052 0.00128061
  387 386.5 2.95659 0.00128324
  388 387.5 2.94942 0.00128013
  389 388.5 2.94088 0.00127642
  390 389.5 2.93163 0.00127241
  391 390.5 2.93508 0.00127391
  392 391.5 2.92663 0.00127024
  393 392.5 2.93999 0.00127604
  394 393.5 2.94226 0.00127702
  395 394.5 2.93774 0.00127506
  396 395.5 2.92725 0.00127051
  397 396.5 2.92554 0.00126977
  398 397.5 2.92324 0.00126877
  399 398.5 2.93032 0.00127184
  400 399.5 2.93202 0.00127258
  401 400.5 2.93872 0.00127549
  402 401.5 2.94082 0.0012764
  403 402.5 2.92466 0.00126939
  404 403.5 2.95039 0.00128055
  405 404.5 2.95066 0.00128067
  406 405.5 2.94131 0.00127661
  407 406.5 2.96891 0.00128859
  408 407.5 2.94254 0.00127715
  409 408.5 2.94394 0.00127775
  410 409.5 2.97705 0.00129212
  411 410.5 2.96742 0.00128794
  412 411.5 2.94458 0.00127803
  413 412.5 2.94835 0.00127967
  414 413.5 2.94066 0.00127633
  415 414.5 2.92692 0.00127036
  416 415.5 2.90124 0.00125922
  417 416.5 2.91137 0.00126361
  418 417.5 2.93374 0.00127332
  419 418.5 2.91576 0.00126552
  420 419.5 2.91518 0.00126527
  421 420.5 2.92094 0.00126777
  422 421.5 2.9204 0.00126753
  423 422.5 2.92125 0.0012679
  424 423.5 2.91889 0.00126688
  425 424.5 2.89179 0.00125512
  426 425.5 2.89128 0.0012549
  427 426.5 2.88683 0.00125297
  428 427.5 2.88014 0.00125006
  429 428.5 2.87701 0.0012487
  430 429.5 2.87873 0.00124945
  431 430.5 2.86302 0.00124263
  432 431.5 2.92046 0.00126756
  433 432.5 2.89767 0.00125767
  434 433.5 2.87252 0.00124675
  435 434.5 2.88343 0.00125149
  436 435.5 2.909 0.00126259
  437 436.5 2.90958 0.00126284
  438 437.5 2.91229 0.00126401
  439 438.5 2.89266 0.00125549
  440 439.5 2.90635 0.00126144
  441 440.5 2.89085 0.00125471
  442 441.5 2.8774 0.00124887
  443 442.5 2.90704 0.00126174
  444 443.5 2.88654 0.00125284
  445 444.5 2.90326 0.00126009
  446 445.5 2.8907 0.00125465
  447 446.5 2.90659 0.00126154
  448 447.5 2.89075 0.00125467
  449 448.5 2.91304 0.00126434
  450 449.5 2.8999 0.00125864
  451 450.5 2.90102 0.00125913
  452 451.5 2.91711 0.00126611
  453 452.5 2.91711 0.00126611
  454 453.5 2.8997 0.00125855
  455 454.5 2.88629 0.00125273
  456 455.5 2.899 0.00125825
  457 456.5 2.89718 0.00125746
  458 457.5 2.87909 0.0012496
  459 458.5 2.8893 0.00125403
  460 459.5 2.88582 0.00125252
  461 460.5 2.91023 0.00126312
  462 461.5 2.90313 0.00126004
  463 462.5 2.90058 0.00125893
  464 463.5 2.91419 0.00126484
  465 464.5 2.89428 0.0012562
  466 465.5 2.8859 0.00125256
  467 466.5 2.88657 0.00125285
  468 467.5 2.87618 0.00124834
  469 468.5 2.85096 0.0012374
  470 469.5 2.86086 0.00124169
  471 470.5 2.86892 0.00124519
  472 471.5 2.87107 0.00124613
  473 472.5 2.8841 0.00125178
  474 473.5 2.8646 0.00124332
  475 474.5 2.8642 0.00124314
  476 475.5 2.88335 0.00125145
  477 476.5 2.86246 0.00124239
  478 477.5 2.83822 0.00123186
  479 478.5 2.87426 0.00124751
  480 479.5 2.87847 0.00124934
57500000 480 7141.000000000008
  1 0.5 3.05744 0.00132701
  2 1.5 3.06426 0.00132997
  3 2.5 3.06118 0.00132864
  4 3.5 3.05015 0.00132385
  5 4.5 3.04749 0.00132269
  6 5.5 3.04977 0.00132368
  7 6.5 3.02483 0.00131286
  8 7.5 3.03121 0.00131563
  9 8.5 3.04665 0.00132233
  10 9.5 3.0539 0.00132548
  11 10.5 3.06102 0.00132857
  12 11.5 3.02228 0.00131175
  13 12.5 3.02515 0.001313
  14 13.5 3.00776 0.00130545
  15 14.5 2.99108 0.00129821
  16 15.5 2.98162 0.0012941
  17 16.5 2.96891 0.00128859
  18 17.5 2.9762 0.00129175
  19 18.5 2.97254 0.00129016
  20 19.5 2.96273 0.00128591
  21 20.5 2.95427 0.00128224
  22 21.5 2.96218 0.00128567
  23 22.5 2.97032 0.0012892
  24 23.5 2.98434 0.00129529
  25 24.5 2.97485 0.00129117
  26 25.5 3.00702 0.00130513
  27 26.5 3.0139 0.00130811
  28 27.5 3.0272 0.00131389
  29 28.5 3.0267 0.00131367
  30 29.5 3.02905 0.00131469
  31 30.5 3.03026 0.00131522
  32 31.5 3.04596 0.00132203
  33 32.5 3.06914 0.00133209
  34 33.5 3.0991 0.00134509
  35 34.5 3.13178 0.00135928
  36 35.5 3.14902 0.00136676
  37 36.5 3.17957 0.00138002
  38 37.5 3.25648 0.0014134
  39 38.5 3.3195 0.00144075
  40 39.5 3.40744 0.00147892
  41 40.5 3.52556 0.00153019
  42 41.5 3.67566 0.00159534
  43 42.5 3.88401 0.00168577
  44 43.5 4.11555 0.00178626
  45 44.5 4.42146 0.00191904
  46 45.5 4.81015 0.00208774
  47 46.5 5.27914 0.0022913
  48 47.5 5.86594 0.00254598
  49 48.5 6.5536 0.00284444
  50 49.5 7.32226 0.00317806
  51 50.5 8.28964 0.00359793
  52 51.5 9.33501 0.00405165
  53 52.5 10.4478 0.00453462
  54 53.5 11.6466 0.00505497
  55 54.5 12.93 0.00561199
  56 55.5 14.2078 0.00616656
  57 56.5 15.4995 0.0067272
  58 57.5 16.8099 0.00729597
  59 58.5 18.0809 0.00784761
  60 59.5 19.2388 0.00835018
  61 60.5 20.4074 0.00885736
  62 61.5 21.394 0.00928559
  63 62.5 22.3225 0.00968859
  64 63.5 23.2276 0.0100814
  65 64.5 23.9067 0.0103762
  66 65.5 24.5142 0.0106398
  67 66.5 25.0969 0.0108928
  68 67.5 25.5043 0.0110696
  69 68.5 25.8705 0.0112285
  70 69.5 26.1652 0.0113564
  71 70.5 26.4322 0.0114723
  72 71.5 26.6922 0.0115852
  73 72.5 26.7855 0.0116257
  74 73.5 26.8838 0.0116683
  75 74.5 27.0593 0.0117445
  76 75.5 27.1661 0.0117908
  77 76.5 27.1804 0.0117971
  78 77.5 27.2295 0.0118184
  79 78.5 27.2903 0.0118447
  80 79.5 27.3602 0.0118751
  81 80.5 27.3348 0.0118641
  82 81.5 27.435 0.0119076
  83 82.5 27.4338 0.011907
  84 83.5 27.4527 0.0119152
  85 84.5 27.3862 0.0118864
  86 85.5 27.4675 0.0119217
  87 86.5 27.5267 0.0119473
  88 87.5 27.4542 0.0119159
  89 88.5 27.4146 0.0118987
  90 89.5 27.4451 0.0119119
  91 90.5 27.5302 0.0119489
  92 91.5 27.582 0.0119713
  93 92.5 27.4562 0.0119167
  94 93.5 27.5562 0.0119602
  95 94.5 27.5447 0.0119552
  96 95.5 27.5244 0.0119463
  97 96.5 27.5923 0.0119758
  98 97.5 27.5492 0.0119571
  99 98.5 27.5387 0.0119526
  100 99.5 27.5159 0.0119427
  101 100.5 27.576 0.0119687
  102 101.5 27.5611 0.0119623
  103 102.5 27.4787 0.0119265
  104 103.5 27.591 0.0119753
  105 104.5 27.5379 0.0119522
  106 105.5 27.5074 0.011939
  107 106.5 27.5315 0.0119494
  108 107.5 27.5417 0.0119539
  109 108.5 27.5008 0.0119361
  110 109.5 27.548 0.0119566
  111 110.5 27.5559 0.01196
  112 111.5 27.5615 0.0119625
  113 112.5 27.5829 0.0119718
  114 113.5 27.5031 0.0119371
  115 114.5 27.53 0.0119488
  116 115.5 27.6207 0.0119882
  117 116.5 27.5678 0.0119652
  118 117.5 27.4844 0.011929
  119 118.5 27.63 0.0119922
  120 119.5 27.598 0.0119783
  121 120.5 27.6128 0.0119847
  122 121.5 27.562 0.0119627
  123 122.5 27.6228 0.0119891
  124 123.5 27.6262 0.0119906
  125 124.5 27.639 0.0119961
  126 125.5 27.5851 0.0119727
  127 126.5 27.6746 0.0120115
  128 127.5 27.629 0.0119917
  129 128.5 27.6464 0.0119993
  130 129.5 27.6614 0.0120058
  131 130.5 27.6624 0.0120063
  132 131.5 27.6302 0.0119923
  133 132.5 27.6352 0.0119944
  134 133.5 27.6513 0.0120014
  135 134.5 27.6859 0.0120164
  136 135.5 27.6782 0.0120131
  137 136.5 27.6838 0.0120156
  138 137.5 27.6715 0.0120102
  139 138.5 27.685 0.0120161
  140 139.5 27.7183 0.0120305
  141 140.5 27.698 0.0120217
  142 141.5 27.7226 0.0120324
  143 142.5 27.6717 0.0120103
  144 143.5 27.681 0.0120143
  145 144.5 27.7384 0.0120392
  146 145.5 27.7176 0.0120302
  147 146.5 27.7588 0.0120481
  148 147.5 27.7117 0.0120277
  149 148.5 27.7896 0.0120615
  150 149.5 27.7562 0.012047
  151 150.5 27.7064 0.0120253
  152 151.5 27.8441 0.0120851
  153 152.5 27.8659 0.0120946
  154 153.5 27.8003 0.0120661
  155 154.5 27.7931 0.012063
  156 155.5 27.9045 0.0121113
  157 156.5 27.9586 0.0121348
  158 157.5 27.9903 0.0121486
  159 158.5 28.07 0.0121832
  160 159.5 28.1982 0.0122388
  161 160.5 28.3193 0.0122914
  162 161.5 28.3946 0.012324
  163 162.5 28.5942 0.0124107
  164 163.5 28.7958 0.0124982
  165 164.5 29.0009 0.0125872
  166 165.5 29.2696 0.0127038
  167 166.5 29.6601 0.0128733
  168 167.5 30.0651 0.0130491
  169 168.5 30.6296 0.0132941
  170 169.5 31.1825 0.0135341
  171 170.5 31.7705 0.0137893
  172 171.5 32.2416 0.0139938
  173 172.5 33.0621 0.0143499
  174 173.5 33.5751 0.0145725
  175 174.5 33.4642 0.0145244
  176 175.5 31.6417 0.0137334
  177 176.5 29.969 0.0130074
  178 177.5 27.7755 0.0120554
  179 178.5 24.8407 0.0107816
  180 179.5 20.6721 0.00897225
  181 180.5 17.9444 0.00778835
  182 181.5 17.5758 0.00762838
  183 182.5 16.3393 0.00709172
  184 183.5 16.5902 0.00720061
  185 184.5 16.0748 0.00697692
  186 185.5 14.5146 0.00629973
  187 186.5 12.8078 0.00555894
  188 187.5 11.9485 0.00518598
  189 188.5 11.4963 0.00498973
  190 189.5 10.7242 0.0046546
  191 190.5 12.1787 0.0052859
  192 191.5 14.4897 0.00628895
  193 192.5 14.8289 0.00643615
  194 193.5 15.8007 0.00685793
  195 194.5 15.0959 0.00655206
  196 195.5 16.1898 0.00702682
  197 196.5 16.8435 0.00731057
  198 197.5 16.3057 0.00707714
  199 198.5 17.1312 0.00743542
  200 199.5 16.9747 0.00736749
  201 200.5 15.9042 0.00690288
  202 201.5 15.4153 0.00669068
  203 202.5 14.6481 0.00635769
  204 203.5 15.6352 0.00678609
  205 204.5 15.4192 0.00669234
  206 205.5 13.9938 0.0060737
  207 206.5 13.0936 0.005683
  208 207.5 13.5242 0.0058699
  209 208.5 13.6887 0.0059413
  210 209.5 13.3486 0.00579365
  211 210.5 12.8123 0.00556091
  212 211.5 12.2937 0.00533581
  213 212.5 12.2766 0.00532839
  214 213.5 12.8569 0.00558023
  215 214.5 12.7339 0.00552686
  216 215.5 12.7196 0.00552066
  217 216.5 13.3277 0.00578459
  218 217.5 14.0838 0.00611274
  219 218.5 14.8436 0.00644253
  220 219.5 13.9579 0.0060581
  221 220.5 12.0546 0.00523204
  222 221.5 12.8498 0.00557718
  223 222.5 13.4288 0.00582849
  224 223.5 14.9108 0.00647172
  225 224.5 14.3784 0.00624062
  226 225.5 12.9304 0.00561217
  227 226.5 13.7975 0.00598852
  228 227.5 14.1845 0.00615645
  229 228.5 15.7286 0.00682665
  230 229.5 13.9024 0.00603401
  231 230.5 13.2557 0.00575335
  232 231.5 14.3381 0.00622315
  233 232.5 16.4878 0.00715617
  234 233.5 18.3752 0.00797534
  235 234.5 16.8933 0.00733217
  236 235.5 15.6742 0.00680305
  237 236.5 14.2208 0.00617224
  238 237.5 12.2007 0.00529543
  239 238.5 9.88103 0.00428864
  240 239.5 8.08449 0.00350889
  241 240.5 8.27494 0.00359156
  242 241.5 9.90446 0.00429881
  243 242.5 10.0346 0.0043553
  244 243.5 11.3862 0.00494191
  245 244.5 13.9479 0.00605377
  246 245.5 15.5842 0.00676396
  247 246.5 17.196 0.00746355
  248 247.5 17.1154 0.00742854
  249 248.5 15.2786 0.00663133
  250 249.5 15.0579 0.00653555
  251 250.5 14.098 0.00611891
  252 251.5 14.4999 0.00629334
  253 252.5 15.37 0.00667102
  254 253.5 14.1573 0.00614465
  255 254.5 14.6071 0.0063399
  256 255.5 13.1747 0.00571817
  257 256.5 13.061 0.00566883
  258 257.5 12.6391 0.00548574
  259 258.5 11.6002 0.00503482
  260 259.5 11.717 0.00508548
  261 260.5 12.4543 0.0054055
  262 261.5 14.8603 0.00644978
  263 262.5 14.8919 0.0064635
  264 263.5 17.2617 0.00749205
  265 264.5 17.0197 0.00738703
  266 265.5 17.451 0.0075742
  267 266.5 17.4257 0.00756323
  268 267.5 16.6868 0.00724253
  269 268.5 16.6853 0.00724189
  270 269.5 17.9563 0.00779354
  271 270.5 17.6371 0.00765501
  272 271.5 18.2001 0.00789934
  273 272.5 17.633 0.0076532
  274 273.5 17.5532 0.00761856
  275 274.5 15.8674 0.00688691
  276 275.5 13.4812 0.0058512
  277 276.5 12.664 0.00549653
  278 277.5 14.5047 0.00629545
  279 278.5 16.603 0.00720617
  280 279.5 17.7224 0.00769202
  281 280.5 19.1508 0.00831197
  282 281.5 17.5861 0.00763286
  283 282.5 15.3013 0.00664121
  284 283.5 13.685 0.00593967
  285 284.5 14.2913 0.00620281
  286 285.5 14.5955 0.00633485
  287 286.5 14.7249 0.00639102
  288 287.5 15.248 0.00661807
  289 288.5 16.9973 0.0073773
  290 289.5 17.1523 0.00744456
  291 290.5 16.8572 0.00731648
  292 291.5 15.4454 0.00670374
  293 292.5 14.9352 0.00648231
  294 293.5 14.0992 0.00611944
  295 294.5 13.8145 0.00599588
  296 295.5 14.981 0.00650216
  297 296.5 14.6039 0.0063385
  298 297.5 15.17 0.00658422
  299 298.5 15.2354 0.0066126
  300 299.5 13.6736 0.00593472
  301 300.5 13.3213 0.0057818
  302 301.5 14.3943 0.00624754
  303 302.5 15.1403 0.00657129
  304 303.5 14.3154 0.0062133
  305 304.5 14.9941 0.00650787
  306 305.5 14.7329 0.0063945
  307 306.5 14.5849 0.00633025
  308 307.5 14.9004 0.0064672
  309 308.5 13.688 0.00594098
  310 309.5 13.9136 0.00603889
  311 310.5 13.4638 0.00584365
  312 311.5 13.0118 0.00564746
  313 312.5 11.1349 0.00483285
  314 313.5 12.3698 0.00536885
  315 314.5 14.2336 0.00617776
  316 315.5 14.5045 0.00629534
  317 316.5 14.7571 0.00640498
  318 317.5 13.4513 0.00583823
  319 318.5 13.199 0.00572872
  320 319.5 13.6143 0.00590897
  321 320.5 12.8628 0.00558283
  322 321.5 14.5042 0.00629523
  323 322.5 14.9233 0.00647713
  324 323.5 17.699 0.00768188
  325 324.5 22.2658 0.00966397
  326 325.5 26.8649 0.0116601
  327 326.5 31.2792 0.013576
  328 327.5 34.057 0.0147817
  329 328.5 34.4297 0.0149434
  330 329.5 34.5593 0.0149997
  331 330.5 33.5279 0.014552
  332 331.5 32.5776 0.0141396
  333 332.5 31.7554 0.0137827
  334 333.5 30.8266 0.0133796
  335 334.5 30.2047 0.0131097
  336 335.5 29.7372 0.0129068
  337 336.5 29.2728 0.0127052
  338 337.5 28.8744 0.0125323
  339 338.5 28.5988 0.0124127
  340 339.5 28.3661 0.0123117
  341 340.5 28.1528 0.0122191
  342 341.5 27.9258 0.0121206
  343 342.5 27.6876 0.0120172
  344 343.5 27.5388 0.0119526
  345 344.5 27.3484 0.01187
  346 345.5 27.118 0.01177
  347 346.5 26.9164 0.0116825
  348 347.5 26.6324 0.0115592
  349 348.5 26.3763 0.0114481
  350 349.5 25.964 0.0112691
  351 350.5 25.545 0.0110872
  352 351.5 25.0338 0.0108654
  353 352.5 24.4657 0.0106188
  354 353.5 23.7771 0.0103199
  355 354.5 22.9847 0.00997601
  356 355.5 22.0527 0.00957147
  357 356.5 21.0106 0.00911917
  358 357.5 19.9164 0.00864427
  359 358.5 18.748 0.00813714
  360 359.5 17.4945 0.00759312
  361 360.5 16.2569 0.00705593
  362 361.5 15.0236 0.00652068
  363 362.5 13.7153 0.00595281
  364 363.5 12.406 0.00538456
  365 364.5 11.2214 0.00487041
  366 365.5 10.1558 0.00440789
  367 366.5 9.06709 0.00393537
  368 367.5 8.08158 0.00350763
  369 368.5 7.27754 0.00315865
  370 369.5 6.52639 0.00283264
  371 370.5 5.88923 0.00255609
  372 371.5 5.32977 0.00231327
  373 372.5 4.86302 0.00211068
  374 373.5 4.48578 0.00194695
  375 374.5 4.14825 0.00180045
  376 375.5 3.88372 0.00168564
  377 376.5 3.68345 0.00159872
  378 377.5 3.54701 0.0015395
  379 378.5 3.40005 0.00147572
  380 379.5 3.2835 0.00142513
  381 380.5 3.2147 0.00139527
  382 381.5 3.13856 0.00136222
  383 382.5 3.07426 0.00133432
  384 383.5 3.03701 0.00131815
  385 384.5 2.98954 0.00129754
  386 385.5 2.97486 0.00129117
  387 386.5 2.94921 0.00128004
  388 387.5 2.96671 0.00128764
  389 388.5 2.95948 0.0012845
  390 389.5 2.97421 0.00129089
  391 390.5 2.95172 0.00128113
  392 391.5 2.96114 0.00128522
  393 392.5 2.97916 0.00129304
  394 393.5 2.97949 0.00129318
  395 394.5 2.9801 0.00129345
  396 395.5 2.96318 0.0012861
  397 396.5 2.97635 0.00129182
  398 397.5 2.95321 0.00128177
  399 398.5 2.95478 0.00128246
  400 399.5 2.95239 0.00128142
  401 400.5 2.96454 0.00128669
  402 401.5 2.94514 0.00127827
  403 402.5 2.9543 0.00128225
  404 403.5 2.92724 0.0012705
  405 404.5 2.94064 0.00127632
  406 405.5 2.94246 0.00127711
  407 406.5 2.95085 0.00128075
  408 407.5 2.93701 0.00127474
  409 408.5 2.92033 0.0012675
  410 409.5 2.91214 0.00126395
  411 410.5 2.89464 0.00125635
  412 411.5 2.88418 0.00125181
  413 412.5 2.88529 0.0012523
  414 413.5 2.88259 0.00125113
  415 414.5 2.88899 0.0012539
  416 415.5 2.89784 0.00125774
  417 416.5 2.90148 0.00125932
  418 417.5 2.89803 0.00125783
  419 418.5 2.92223 0.00126833
  420 419.5 2.91805 0.00126651
  421 420.5 2.9022 0.00125964
  422 421.5 2.93154 0.00127237
  423 422.5 2.92022 0.00126745
  424 423.5 2.89929 0.00125837
  425 424.5 2.891 0.00125477
  426 425.5 2.89407 0.00125611
  427 426.5 2.91394 0.00126473
  428 427.5 2.90067 0.00125897
  429 428.5 2.90054 0.00125891
  430 429.5 2.91433 0.0012649
  431 430.5 2.88498 0.00125216
  432 431.5 2.88631 0.00125274
  433 432.5 2.89005 0.00125436
  434 433.5 2.91058 0.00126327
  435 434.5 2.92488 0.00126948
  436 435.5 2.90398 0.00126041
  437 436.5 2.90266 0.00125984
  438 437.5 2.93054 0.00127193
  439 438.5 2.90738 0.00126188
  440 439.5 2.88676 0.00125293
  441 440.5 2.89235 0.00125536
  442 441.5 2.91891 0.00126689
  443 442.5 2.93199 0.00127257
  444 443.5 2.91668 0.00126592
  445 444.5 2.90121 0.0012592
  446 445.5 2.90687 0.00126166
  447 446.5 2.9372 0.00127483
  448 447.5 2.91994 0.00126733
  449 448.5 2.91019 0.0012631
  450 449.5 2.91886 0.00126686
  451 450.5 2.91628 0.00126575
  452 451.5 2.92553 0.00126976
  453 452.5 2.93223 0.00127267
  454 453.5 2.95435 0.00128227
  455 454.5 2.94618 0.00127872
  456 455.5 2.95613 0.00128304
  457 456.5 2.95818 0.00128393
  458 457.5 2.96055 0.00128496
  459 458.5 2.96658 0.00128758
  460 459.5 2.9711 0.00128954
  461 460.5 3.0038 0.00130373
  462 461.5 2.9765 0.00129189
  463 462.5 2.96629 0.00128745
  464 463.5 2.98614 0.00129607
  465 464.5 2.96254 0.00128582
  466 465.5 2.97054 0.0012893
  467 466.5 2.94876 0.00127984
  468 467.5 2.92819 0.00127092
  469 468.5 2.94351 0.00127757
  470 469.5 2.94401 0.00127778
  471 470.5 2.95522 0.00128265
  472 471.5 2.98442 0.00129532
  473 472.5 3.00199 0.00130295
  474 473.5 3.00074 0.00130241
  475 474.5 3.00368 0.00130368
  476 475.5 3.02219 0.00131172
  477 476.5 3.03154 0.00131577
  478 477.5 3.04866 0.0013232
  479 478.5 3.05678 0.00132673
  480 479.5 3.02912 0.00131472
60000000 480 7140.999999999999
  1 0.5 2.94848 0.00127972
  2 1.5 2.95472 0.00128243
  3 2.5 2.9802 0.00129349
  4 3.5 2.9769 0.00129206
  5 4.5 2.97922 0.00129307
  6 5.5 2.98254 0.0012945
  7 6.5 2.98366 0.00129499
  8 7.5 2.98562 0.00129584
  9 8.5 2.98226 0.00129439
  10 9.5 2.95598 0.00128298
  11 10.5 2.96862 0.00128846
  12 11.5 2.97495 0.00129121
  13 12.5 3.01262 0.00130756
  14 13.5 3.03276 0.0013163
  15 14.5 3.03948 0.00131922
  16 15.5 3.01213 0.00130735
  17 16.5 3.01102 0.00130686
  18 17.5 2.99922 0.00130174
  19 18.5 2.99513 0.00129997
  20 19.5 2.98249 0.00129448
  21 20.5 2.98271 0.00129458
  22 21.5 2.97923 0.00129307
  23 22.5 2.96317 0.0012861
  24 23.5 2.95911 0.00128434
  25 24.5 2.96197 0.00128558
  26 25.5 2.95689 0.00128337
  27 26.5 3.00144 0.00130271
  28 27.5 2.97934 0.00129311
  29 28.5 2.99318 0.00129912
  30 29.5 2.98421 0.00129523
  31 30.5 2.98948 0.00129752
  32 31.5 3.00685 0.00130506
  33 32.5 3.04391 0.00132114
  34 33.5 3.04532 0.00132175
  35 34.5 3.04894 0.00132333
  36 35.5 3.07657 0.00133532
  37 36.5 3.14222 0.00136381
  38 37.5 3.18148 0.00138085
  39 38.5 3.24508 0.00140845
  40 39.5 3.31562 0.00143907
  41 40.5 3.42573 0.00148686
  42 41.5 3.59268 0.00155932
  43 42.5 3.78304 0.00164194
  44 43.5 3.99854 0.00173548
  45 44.5 4.31657 0.00187351
  46 45.5 4.69168 0.00203632
  47 46.5 5.09102 0.00220965
  48 47.5 5.62318 0.00244062
  49 48.5 6.20978 0.00269522
  50 49.5 6.8937 0.00299206
  51 50.5 7.6795 0.00333311
  52 51.5 8.54578 0.0037091
  53 52.5 9.46405 0.00410766
  54 53.5 10.4919 0.00455378
  55 54.5 11.6444 0.00505398
  56 55.5 12.7981 0.00555474
  57 56.5 13.9624 0.00606008
  58 57.5 15.2873 0.0066351
  59 58.5 16.5337 0.00717608
  60 59.5 17.7249 0.00769311
  61 60.5 18.9008 0.00820348
  62 61.5 20.1661 0.00875267
  63 62.5 21.1709 0.00918874
  64 63.5 22.1438 0.00961103
  65 64.5 22.9687 0.00996903
  66 65.5 23.7808 0.0103215
  67 66.5 24.4766 0.0106235
  68 67.5 25.0297 0.0108636
  69 68.5 25.476 0.0110573
  70 69.5 25.8664 0.0112267
  71 70.5 26.1913 0.0113677
  72 71.5 26.4584 0.0114837
  73 72.5 26.7382 0.0116051
  74 73.5 26.8834 0.0116682
  75 74.5 27.012 0.0117239
  76 75.5 27.0864 0.0117562
  77 76.5 27.2433 0.0118244
  78 77.5 27.3272 0.0118608
  79 78.5 27.3524 0.0118717
  80 79.5 27.4338 0.011907
  81 80.5 27.4192 0.0119007
  82 81.5 27.4773 0.0119259
  83 82.5 27.475 0.0119249
  84 83.5 27.5374 0.011952
  85 84.5 27.5181 0.0119436
  86 85.5 27.5369 0.0119518
  87 86.5 27.5745 0.0119681
  88 87.5 27.5621 0.0119627
  89 88.5 27.5726 0.0119673
  90 89.5 27.5924 0.0119759
  91 90.5 27.5642 0.0119636
  92 91.5 27.5089 0.0119396
  93 92.5 27.6141 0.0119853
  94 93.5 27.5888 0.0119743
  95 94.5 27.5954 0.0119772
  96 95.5 27.585 0.0119727
  97 96.5 27.5799 0.0119704
  98 97.5 27.6247 0.0119899
  99 98.5 27.5644 0.0119637
  100 99.5 27.6216 0.0119886
  101 100.5 27.6295 0.011992
  102 101.5 27.583 0.0119718
  103 102.5 27.5845 0.0119725
  104 103.5 27.6096 0.0119833
  105 104.5 27.5832 0.0119719
  106 105.5 27.6089 0.011983
  107 106.5 27.586 0.0119731
  108 107.5 27.6215 0.0119885
  109 108.5 27.5905 0.011975
