# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4893.000000000003
  293 292.5 1.44584 0.000627536
  294 293.5 1.45102 0.000629783
  295 294.5 1.45123 0.000629874
  296 295.5 1.45894 0.00063322
  297 296.5 1.4614 0.000634289
  298 297.5 1.46202 0.000634556
  299 298.5 1.46784 0.000637082
  300 299.5 1.48597 0.000644951
  301 300.5 1.496 0.000649307
  302 301.5 1.51693 0.00065839
  303 302.5 1.53278 0.000665267
  304 303.5 1.57189 0.000682245
  305 304.5 1.61842 0.000702439
  306 305.5 1.68338 0.000730632
  307 306.5 1.7698 0.000768142
  308 307.5 1.90524 0.000826928
  309 308.5 2.10628 0.000914182
  310 309.5 2.37679 0.00103159
  311 310.5 2.75146 0.00119421
  312 311.5 3.28298 0.0014249
  313 312.5 3.97527 0.00172538
  314 313.5 4.89958 0.00212655
  315 314.5 6.07878 0.00263836
  316 315.5 7.4589 0.00323737
  317 316.5 9.02166 0.00391565
  318 317.5 10.7436 0.00466301
  319 318.5 12.4408 0.00539966
  320 319.5 13.9744 0.00606528
  321 320.5 15.2458 0.00661711
  322 321.5 16.1418 0.00700598
  323 322.5 16.6525 0.00722763
  324 323.5 16.7028 0.00724947
  325 324.5 16.3028 0.00707586
  326 325.5 15.6214 0.00678014
  327 326.5 14.6775 0.00637045
  328 327.5 13.5502 0.00588114
  329 328.5 12.2922 0.00533518
  330 329.5 10.9933 0.00477139
  331 330.5 9.70738 0.00421327
  332 331.5 8.49064 0.00368517
  333 332.5 7.37601 0.00320139
  334 333.5 6.38558 0.00277152
  335 334.5 5.54157 0.0024052
  336 335.5 4.85278 0.00210624
  337 336.5 4.26135 0.00184954
  338 337.5 3.78094 0.00164103
  339 338.5 3.38884 0.00147085
  340 339.5 3.08639 0.00133958
  341 340.5 2.8462 0.00123533
  342 341.5 2.66168 0.00115524
  343 342.5 2.53668 0.00110099
  344 343.5 2.42981 0.00105461
  345 344.5 2.34847 0.0010193
  346 345.5 2.29453 0.000995888
  347 346.5 2.25071 0.00097687
  348 347.5 2.21606 0.000961831
  349 348.5 2.19516 0.00095276
  350 349.5 2.16118 0.000938011
  351 350.5 2.14465 0.000930839
  352 351.5 2.15034 0.000933307
  353 352.5 2.13691 0.000927478
  354 353.5 2.12758 0.000923429
  355 354.5 2.12667 0.000923033
  356 355.5 2.12329 0.000921567
  357 356.5 2.12025 0.000920246
  358 357.5 2.11404 0.000917553
  359 358.5 2.10847 0.000915135
  360 359.5 2.10049 0.000911673
  361 360.5 2.10825 0.00091504
  362 361.5 2.10994 0.000915772
  363 362.5 2.11169 0.000916531
  364 363.5 2.11068 0.000916095
  365 364.5 2.11537 0.000918131
  366 365.5 2.11353 0.000917332
  367 366.5 2.11083 0.000916158
  368 367.5 2.10286 0.000912701
  369 368.5 2.10398 0.000913186
  370 369.5 2.11155 0.000916471
  371 370.5 2.10686 0.000914436
  372 371.5 2.10927 0.000915481
  373 372.5 2.10142 0.000912075
  374 373.5 2.10844 0.00091512
  375 374.5 2.10978 0.000915704
  376 375.5 2.11149 0.000916447
  377 376.5 2.1134 0.000917276
  378 377.5 2.11374 0.000917423
  379 378.5 2.11406 0.000917562
  380 379.5 2.11787 0.000919214
  381 380.5 2.12539 0.000922478
  382 381.5 2.13387 0.000926157
  383 382.5 2.12485 0.000922244
  384 383.5 2.11589 0.000918354
  385 384.5 2.11762 0.000919104
  386 385.5 2.1108 0.000916145
  387 386.5 2.1166 0.000918662
  388 387.5 2.11218 0.000916744
  389 388.5 2.11749 0.000919048
  390 389.5 2.12035 0.000920293
  391 390.5 2.11118 0.000916312
  392 391.5 2.10312 0.000912812
  393 392.5 2.11229 0.000916794
  394 393.5 2.11448 0.000917743
  395 394.5 2.12048 0.000920346
  396 395.5 2.11291 0.00091706
  397 396.5 2.11753 0.000919069
  398 397.5 2.12251 0.000921228
  399 398.5 2.10977 0.000915699
  400 399.5 2.11561 0.000918233
  401 400.5 2.12775 0.000923503
  402 401.5 2.12146 0.000920771
  403 402.5 2.1204 0.000920313
  404 403.5 2.11704 0.000918854
  405 404.5 2.12942 0.000924226
  406 405.5 2.1241 0.000921917
  407 406.5 2.12998 0.000924471
  408 407.5 2.13704 0.000927534
  409 408.5 2.15075 0.000933484
  410 409.5 2.13832 0.000928092
  411 410.5 2.14795 0.000932268
  412 411.5 2.15247 0.000934231
  413 412.5 2.15774 0.000936519
  414 413.5 2.15561 0.000935595
  415 414.5 2.15643 0.000935949
  416 415.5 2.14685 0.000931791
  417 416.5 2.14737 0.000932017
  418 417.5 2.15363 0.000934734
  419 418.5 2.14716 0.000931928
  420 419.5 2.13288 0.000925727
  421 420.5 2.12592 0.000922708
  422 421.5 2.12967 0.000924335
  423 422.5 2.13683 0.000927442
  424 423.5 2.12806 0.000923639
  425 424.5 2.14025 0.000928928
  426 425.5 2.14602 0.000931431
  427 426.5 2.15151 0.000933814
  428 427.5 2.14481 0.000930906
  429 428.5 2.1528 0.000934375
  430 429.5 2.14972 0.000933037
  431 430.5 2.15242 0.000934212
  432 431.5 2.15076 0.00093349
  433 432.5 2.14928 0.000932848
  434 433.5 2.14706 0.000931882
  435 434.5 2.1351 0.000926694
  436 435.5 2.1426 0.000929946
  437 436.5 2.14249 0.000929899
  438 437.5 2.14125 0.00092936
  439 438.5 2.14494 0.000930963
  440 439.5 2.14387 0.000930497
  441 440.5 2.13666 0.00092737
  442 441.5 2.132 0.000925349
  443 442.5 2.12668 0.000923039
  444 443.5 2.12774 0.000923497
  445 444.5 2.14279 0.000930032
  446 445.5 2.12939 0.000924214
  447 446.5 2.13124 0.000925016
  448 447.5 2.12884 0.000923974
  449 448.5 2.12608 0.000922776
  450 449.5 2.12709 0.000923217
  451 450.5 2.12316 0.000921509
  452 451.5 2.12612 0.000922795
  453 452.5 2.13469 0.000926515
  454 453.5 2.13458 0.000926467
  455 454.5 2.12685 0.000923113
  456 455.5 2.13974 0.000928707
  457 456.5 2.14248 0.000929898
  458 457.5 2.16074 0.000937822
  459 458.5 2.16534 0.000939819
  460 459.5 2.18023 0.00094628
  461 460.5 2.19882 0.000954347
  462 461.5 2.21493 0.00096134
  463 462.5 2.24829 0.000975821
  464 463.5 2.28647 0.000992393
  465 464.5 2.33241 0.00101233
  466 465.5 2.40234 0.00104268
  467 466.5 2.49798 0.00108419
  468 467.5 2.60632 0.00113121
  469 468.5 2.77378 0.0012039
  470 469.5 2.97382 0.00129072
  471 470.5 3.23272 0.00140309
  472 471.5 3.5798 0.00155373
  473 472.5 4.03465 0.00175115
  474 473.5 4.56955 0.00198331
  475 474.5 5.24199 0.00227517
  476 475.5 6.0747 0.00263659
  477 476.5 7.01594 0.00304511
  478 477.5 8.1092 0.00351962
  479 478.5 9.33697 0.00405251
  480 479.5 10.6491 0.00462199
40000000 480 4892.999999999997
  1 0.5 7.92335 0.00343895
  2 1.5 8.96466 0.00389091
  3 2.5 10.1152 0.00439029
  4 3.5 11.3111 0.00490933
  5 4.5 12.5617 0.00545213
  6 5.5 13.8237 0.00599986
  7 6.5 15.0647 0.0065385
  8 7.5 16.3134 0.00708049
  9 8.5 17.4848 0.00758889
  10 9.5 18.565 0.00805774
  11 10.5 19.6091 0.0085109
  12 11.5 20.5252 0.0089085
  13 12.5 21.3643 0.00927269
  14 13.5 22.1049 0.00959413
  15 14.5 22.7332 0.00986682
  16 15.5 23.2819 0.010105
  17 16.5 23.7847 0.0103232
  18 17.5 24.2166 0.0105107
  19 18.5 24.5765 0.0106669
  20 19.5 24.9121 0.0108125
  21 20.5 25.1822 0.0109298
  22 21.5 25.4088 0.0110281
  23 22.5 25.5886 0.0111062
  24 23.5 25.739 0.0111714
  25 24.5 25.8463 0.011218
  26 25.5 25.9875 0.0112793
  27 26.5 26.073 0.0113164
  28 27.5 26.1212 0.0113373
  29 28.5 26.1871 0.0113659
  30 29.5 26.2348 0.0113866
  31 30.5 26.268 0.0114011
  32 31.5 26.2615 0.0113982
  33 32.5 26.313 0.0114206
  34 33.5 26.3193 0.0114233
  35 34.5 26.3457 0.0114348
  36 35.5 26.3362 0.0114306
  37 36.5 26.3733 0.0114467
  38 37.5 26.354 0.0114384
  39 38.5 26.3343 0.0114298
  40 39.5 26.3667 0.0114439
  41 40.5 26.3803 0.0114498
  42 41.5 26.378 0.0114488
  43 42.5 26.3539 0.0114383
  44 43.5 26.3835 0.0114512
  45 44.5 26.3688 0.0114448
  46 45.5 26.3913 0.0114545
  47 46.5 26.3562 0.0114393
  48 47.5 26.3805 0.0114499
  49 48.5 26.4081 0.0114618
  50 49.5 26.3955 0.0114564
  51 50.5 26.3861 0.0114523
  52 51.5 26.3929 0.0114552
  53 52.5 26.3972 0.0114571
  54 53.5 26.4064 0.0114611
  55 54.5 26.3913 0.0114545
  56 55.5 26.4292 0.011471
  57 56.5 26.4206 0.0114673
  58 57.5 26.3809 0.01145
  59 58.5 26.3828 0.0114509
  60 59.5 26.4002 0.0114584
  61 60.5 26.3716 0.011446
  62 61.5 26.3531 0.011438
  63 62.5 26.3723 0.0114463
  64 63.5 26.3648 0.0114431
  65 64.5 26.3719 0.0114461
  66 65.5 26.3861 0.0114523
  67 66.5 26.3606 0.0114412
  68 67.5 26.3518 0.0114374
  69 68.5 26.3891 0.0114536
  70 69.5 26.3714 0.0114459
  71 70.5 26.3525 0.0114377
  72 71.5 26.383 0.011451
  73 72.5 26.3269 0.0114266
  74 73.5 26.3463 0.011435
  75 74.5 26.3566 0.0114395
  76 75.5 26.37 0.0114453
  77 76.5 26.3414 0.0114329
  78 77.5 26.3934 0.0114555
  79 78.5 26.3896 0.0114538
  80 79.5 26.3671 0.0114441
  81 80.5 26.4053 0.0114606
  82 81.5 26.3628 0.0114422
  83 82.5 26.3583 0.0114402
  84 83.5 26.3623 0.011442
  85 84.5 26.3558 0.0114391
  86 85.5 26.3463 0.011435
  87 86.5 26.3625 0.0114421
  88 87.5 26.3957 0.0114565
  89 88.5 26.3331 0.0114293
  90 89.5 26.3464 0.0114351
  91 90.5 26.3627 0.0114421
  92 91.5 26.3408 0.0114326
  93 92.5 26.3445 0.0114342
  94 93.5 26.3026 0.0114161
  95 94.5 26.3356 0.0114304
  96 95.5 26.3297 0.0114278
  97 96.5 26.3391 0.0114319
  98 97.5 26.2969 0.0114136
  99 98.5 26.2777 0.0114053
  100 99.5 26.3018 0.0114157
  101 100.5 26.3035 0.0114165
  102 101.5 26.2961 0.0114133
  103 102.5 26.2618 0.0113983
  104 103.5 26.2905 0.0114108
  105 104.5 26.2911 0.0114111
  106 105.5 26.2651 0.0113998
  107 106.5 26.2581 0.0113967
  108 107.5 26.2768 0.0114048
  109 108.5 26.2761 0.0114046
  110 109.5 26.2531 0.0113946
  111 110.5 26.2654 0.0113999
  112 111.5 26.2732 0.0114033
  113 112.5 26.2682 0.0114011
  114 113.5 26.2271 0.0113833
  115 114.5 26.2867 0.0114091
  116 115.5 26.2848 0.0114083
  117 116.5 26.2555 0.0113956
  118 117.5 26.2736 0.0114035
  119 118.5 26.2774 0.0114051
  120 119.5 26.2795 0.011406
  121 120.5 26.2542 0.011395
  122 121.5 26.2798 0.0114062
  123 122.5 26.2904 0.0114108
  124 123.5 26.2981 0.0114141
  125 124.5 26.2324 0.0113856
  126 125.5 26.27 0.0114019
  127 126.5 26.27 0.0114019
  128 127.5 26.276 0.0114045
  129 128.5 26.2658 0.0114001
  130 129.5 26.2893 0.0114103
  131 130.5 26.3076 0.0114182
  132 131.5 26.2918 0.0114114
  133 132.5 26.302 0.0114158
  134 133.5 26.3212 0.0114241
  135 134.5 26.3025 0.011416
  136 135.5 26.3184 0.0114229
  137 136.5 26.3201 0.0114237
  138 137.5 26.3139 0.011421
  139 138.5 26.3046 0.0114169
  140 139.5 26.3368 0.0114309
  141 140.5 26.2842 0.0114081
  142 141.5 26.2422 0.0113898
  143 142.5 26.2186 0.0113796
  144 143.5 26.167 0.0113572
  145 144.5 26.021 0.0112938
  146 145.5 25.9736 0.0112733
  147 146.5 25.8402 0.0112154
  148 147.5 25.6996 0.0111543
  149 148.5 25.4389 0.0110412
  150 149.5 25.1616 0.0109208
  151 150.5 24.7651 0.0107487
  152 151.5 24.2099 0.0105078
  153 152.5 23.4673 0.0101854
  154 153.5 22.5446 0.00978496
  155 154.5 21.3443 0.00926404
  156 155.5 19.8256 0.00860486
  157 156.5 18.116 0.00786286
  158 157.5 16.2244 0.00704184
  159 158.5 14.1873 0.00615769
  160 159.5 12.1204 0.00526058
  161 160.5 10.1615 0.00441038
  162 161.5 8.34651 0.00362262
  163 162.5 6.7768 0.00294132
  164 163.5 5.46967 0.00237399
  165 164.5 4.4091 0.00191367
  166 165.5 3.59931 0.0015622
  167 166.5 2.97176 0.00128983
  168 167.5 2.52964 0.00109793
  169 168.5 2.21291 0.000960465
  170 169.5 1.98351 0.0008609
  171 170.5 1.83944 0.000798368
  172 171.5 1.74557 0.000757627
  173 172.5 1.66449 0.000722437
  174 173.5 1.60864 0.000698196
  175 174.5 1.57505 0.000683614
  176 175.5 1.55442 0.000674663
  177 176.5 1.53502 0.000666243
  178 177.5 1.53645 0.000666862
  179 178.5 1.52203 0.000660602
  180 179.5 1.52023 0.000659823
  181 180.5 1.52467 0.000661748
  182 181.5 1.52608 0.00066236
  183 182.5 1.53274 0.000665251
  184 183.5 1.52435 0.000661611
  185 184.5 1.51927 0.000659406
  186 185.5 1.51412 0.000657171
  187 186.5 1.52289 0.000660977
  188 187.5 1.51459 0.000657376
  189 188.5 1.52075 0.000660049
  190 189.5 1.53196 0.000664914
  191 190.5 1.55065 0.000673026
  192 191.5 1.55959 0.000676906
  193 192.5 1.56822 0.000680651
  194 193.5 1.56685 0.000680056
  195 194.5 1.57346 0.000682925
  196 195.5 1.55723 0.000675883
  197 196.5 1.54903 0.000672323
  198 197.5 1.54728 0.000671563
  199 198.5 1.54149 0.000669049
  200 199.5 1.5389 0.000667924
  201 200.5 1.56096 0.0006775
  202 201.5 1.56821 0.000680645
  203 202.5 1.56719 0.000680202
  204 203.5 1.57013 0.000681481
  205 204.5 1.5752 0.00068368
  206 205.5 1.58826 0.000689349
  207 206.5 1.58553 0.000688166
  208 207.5 1.6032 0.000695834
  209 208.5 1.60472 0.000696495
  210 209.5 1.59886 0.000693951
  211 210.5 1.60073 0.000694761
  212 211.5 1.61094 0.000699191
  213 212.5 1.60152 0.000695105
  214 213.5 1.60912 0.000698403
  215 214.5 1.61761 0.000702086
  216 215.5 1.6103 0.000698915
  217 216.5 1.61108 0.000699253
  218 217.5 1.60888 0.0006983
  219 218.5 1.6118 0.000699564
  220 219.5 1.61462 0.000700792
  221 220.5 1.60773 0.000697801
  222 221.5 1.6084 0.000698091
  223 222.5 1.61789 0.000702208
  224 223.5 1.62354 0.000704661
  225 224.5 1.61244 0.000699845
  226 225.5 1.60918 0.000698429
  227 226.5 1.5938 0.000691754
  228 227.5 1.59717 0.000693214
  229 228.5 1.58998 0.000690097
  230 229.5 1.57656 0.000684273
  231 230.5 1.5819 0.00068659
  232 231.5 1.57129 0.000681982
  233 232.5 1.55782 0.000676136
  234 233.5 1.54957 0.000672558
  235 234.5 1.5259 0.000662282
  236 235.5 1.52241 0.000660766
  237 236.5 1.50291 0.000652304
  238 237.5 1.48201 0.000643235
  239 238.5 1.47366 0.00063961
  240 239.5 1.46353 0.000635211
  241 240.5 1.46128 0.000634237
  242 241.5 1.4707 0.000638324
  243 242.5 1.46831 0.000637286
  244 243.5 1.45437 0.000631235
  245 244.5 1.44179 0.000625778
  246 245.5 1.44149 0.000625648
  247 246.5 1.4491 0.000628951
  248 247.5 1.44732 0.000628175
  249 248.5 1.43913 0.000624623
  250 249.5 1.44003 0.000625011
  251 250.5 1.42399 0.00061805
  252 251.5 1.4151 0.000614194
  253 252.5 1.41464 0.000613991
  254 253.5 1.41353 0.00061351
  255 254.5 1.40945 0.000611739
  256 255.5 1.41329 0.000613409
  257 256.5 1.42063 0.000616592
  258 257.5 1.43563 0.000623105
  259 258.5 1.44124 0.000625536
  260 259.5 1.46251 0.000634769
  261 260.5 1.46412 0.000635467
  262 261.5 1.46308 0.000635016
  263 262.5 1.46072 0.000633995
  264 263.5 1.4589 0.000633201
  265 264.5 1.46737 0.000636879
  266 265.5 1.46403 0.000635431
  267 266.5 1.46302 0.00063499
  268 267.5 1.46535 0.000636001
  269 268.5 1.46086 0.000634054
  270 269.5 1.45885 0.00063318
  271 270.5 1.45606 0.00063197
  272 271.5 1.44447 0.000626941
  273 272.5 1.43355 0.0006222
  274 273.5 1.43778 0.000624036
  275 274.5 1.45037 0.000629501
  276 275.5 1.44545 0.000627365
  277 276.5 1.45381 0.000630994
  278 277.5 1.44829 0.000628598
  279 278.5 1.43526 0.000622944
  280 279.5 1.43731 0.000623832
  281 280.5 1.43434 0.000622542
  282 281.5 1.43499 0.000622827
  283 282.5 1.44544 0.000627361
  284 283.5 1.43609 0.000623301
  285 284.5 1.43734 0.000623844
  286 285.5 1.43726 0.000623809
  287 286.5 1.44734 0.000628186
  288 287.5 1.44096 0.000625417
  289 288.5 1.42024 0.000616424
  290 289.5 1.42393 0.000618024
  291 290.5 1.42898 0.000620215
  292 291.5 1.42178 0.000617093
  293 292.5 1.41756 0.000615262
  294 293.5 1.42027 0.000616437
  295 294.5 1.42029 0.000616446
  296 295.5 1.41354 0.000613516
  297 296.5 1.41959 0.00061614
  298 297.5 1.41993 0.000616288
  299 298.5 1.41875 0.000615777
  300 299.5 1.42102 0.000616763
  301 300.5 1.4154 0.000614323
  302 301.5 1.42593 0.000618891
  303 302.5 1.44181 0.000625785
  304 303.5 1.45996 0.000633662
  305 304.5 1.48526 0.000644642
  306 305.5 1.52714 0.000662821
  307 306.5 1.59067 0.000690397
  308 307.5 1.66815 0.000724023
  309 308.5 1.80118 0.000781763
  310 309.5 1.98131 0.000859942
  311 310.5 2.21616 0.000961876
  312 311.5 2.54415 0.00110423
  313 312.5 2.99685 0.00130072
  314 313.5 3.6221 0.00157209
  315 314.5 4.41974 0.00191829
  316 315.5 5.42038 0.0023526
  317 316.5 6.64841 0.0028856
  318 317.5 8.0833 0.00350838
  319 318.5 9.66672 0.00419562
  320 319.5 11.2832 0.00489721
  321 320.5 12.8975 0.00559786
  322 321.5 14.4117 0.00625509
  323 322.5 15.6793 0.00680527
  324 323.5 16.6399 0.00722217
  325 324.5 17.2705 0.00749587
  326 325.5 17.5675 0.00762478
  327 326.5 17.5486 0.00761657
  328 327.5 17.2137 0.00747123
  329 328.5 16.6058 0.00720739
  330 329.5 15.8808 0.00689271
  331 330.5 14.9587 0.00649251
  332 331.5 13.9538 0.00605634
  333 332.5 12.8938 0.00559626
  334 333.5 11.7793 0.00511254
  335 334.5 10.6774 0.00463428
  336 335.5 9.64402 0.00418577
  337 336.5 8.64957 0.00375416
  338 337.5 7.74636 0.00336213
  339 338.5 6.89561 0.00299289
  340 339.5 6.16059 0.00267387
  341 340.5 5.49614 0.00238548
  342 341.5 4.92575 0.00213791
  343 342.5 4.43634 0.00192549
  344 343.5 4.01711 0.00174354
  345 344.5 3.65891 0.00158807
  346 345.5 3.36075 0.00145866
  347 346.5 3.12307 0.0013555
  348 347.5 2.89945 0.00125844
  349 348.5 2.72664 0.00118344
  350 349.5 2.59412 0.00112592
  351 350.5 2.49985 0.00108501
  352 351.5 2.41168 0.00104674
  353 352.5 2.34981 0.00101988
  354 353.5 2.29969 0.000998128
  355 354.5 2.26162 0.000981608
  356 355.5 2.23961 0.000972054
  357 356.5 2.22187 0.000964355
  358 357.5 2.20632 0.000957604
  359 358.5 2.18646 0.000948983
  360 359.5 2.17486 0.00094395
  361 360.5 2.17201 0.000942714
  362 361.5 2.17549 0.000944222
  363 362.5 2.16642 0.000940286
  364 363.5 2.1602 0.000937586
  365 364.5 2.16223 0.000938469
  366 365.5 2.15809 0.000936671
  367 366.5 2.16163 0.000938208
  368 367.5 2.16325 0.000938912
  369 368.5 2.16685 0.000940474
  370 369.5 2.16533 0.000939813
  371 370.5 2.15787 0.000936576
  372 371.5 2.16675 0.000940431
  373 372.5 2.1675 0.000940755
  374 373.5 2.16124 0.000938038
  375 374.5 2.16249 0.000938581
  376 375.5 2.16688 0.000940486
  377 376.5 2.14872 0.000932606
  378 377.5 2.14617 0.000931497
  379 378.5 2.14974 0.000933049
  380 379.5 2.14749 0.000932069
  381 380.5 2.14592 0.00093139
  382 381.5 2.13944 0.000928576
  383 382.5 2.1383 0.000928081
  384 383.5 2.14424 0.000930659
  385 384.5 2.14241 0.000929865
  386 385.5 2.13801 0.000927955
  387 386.5 2.13986 0.00092876
  388 387.5 2.14457 0.000930805
  389 388.5 2.14131 0.000929386
  390 389.5 2.14356 0.000930365
  391 390.5 2.14779 0.000932201
  392 391.5 2.15708 0.000936234
  393 392.5 2.13399 0.000926211
  394 393.5 2.14473 0.000930874
  395 394.5 2.15437 0.000935057
  396 395.5 2.1619 0.000938325
  397 396.5 2.1615 0.00093815
  398 397.5 2.16288 0.000938749
  399 398.5 2.16274 0.000938691
  400 399.5 2.15438 0.000935059
  401 400.5 2.15248 0.000934238
  402 401.5 2.15205 0.00093405
  403 402.5 2.15192 0.000933995
  404 403.5 2.14457 0.000930802
  405 404.5 2.14182 0.00092961
  406 405.5 2.13687 0.00092746
  407 406.5 2.12464 0.000922154
  408 407.5 2.11657 0.000918652
  409 408.5 2.12558 0.000922561
  410 409.5 2.12055 0.000920378
  411 410.5 2.12465 0.000922159
  412 411.5 2.12946 0.000924247
  413 412.5 2.12751 0.0009234
  414 413.5 2.11833 0.000919413
  415 414.5 2.11762 0.000919104
  416 415.5 2.1172 0.000918924
  417 416.5 2.11746 0.000919036
  418 417.5 2.11802 0.00091928
  419 418.5 2.12083 0.0009205
  420 419.5 2.1103 0.000915929
  421 420.5 2.1124 0.000916839
  422 421.5 2.11403 0.000917549
  423 422.5 2.11464 0.000917811
  424 423.5 2.12061 0.000920405
  425 424.5 2.11837 0.000919432
  426 425.5 2.12674 0.000923064
  427 426.5 2.11905 0.000919726
  428 427.5 2.12332 0.000921582
  429 428.5 2.12362 0.00092171
  430 429.5 2.13458 0.000926466
  431 430.5 2.12285 0.000921376
  432 431.5 2.1247 0.000922179
  433 432.5 2.128 0.000923612
  434 433.5 2.12035 0.000920292
  435 434.5 2.13122 0.000925007
  436 435.5 2.12562 0.00092258
  437 436.5 2.1336 0.000926042
  438 437.5 2.13222 0.000925441
  439 438.5 2.13844 0.000928141
  440 439.5 2.14083 0.000929178
  441 440.5 2.13009 0.00092452
  442 441.5 2.12951 0.000924265
  443 442.5 2.14397 0.000930541
  444 443.5 2.13982 0.00092874
  445 444.5 2.13665 0.000927365
  446 445.5 2.1388 0.000928299
  447 446.5 2.13785 0.000927885
  448 447.5 2.13325 0.000925888
  449 448.5 2.13089 0.000924866
  450 449.5 2.13257 0.000925596
  451 450.5 2.12949 0.00092426
  452 451.5 2.13812 0.000928003
  453 452.5 2.13312 0.000925832
  454 453.5 2.12732 0.000923314
  455 454.5 2.12778 0.000923516
  456 455.5 2.13143 0.000925098
  457 456.5 2.14438 0.000930719
  458 457.5 2.15231 0.000934161
  459 458.5 2.15524 0.000935435
  460 459.5 2.15832 0.00093677
  461 460.5 2.16661 0.000940371
  462 461.5 2.17549 0.000944222
  463 462.5 2.18818 0.000949729
  464 463.5 2.21156 0.00095988
  465 464.5 2.23215 0.000968815
  466 465.5 2.2651 0.000983116
  467 466.5 2.31076 0.00100293
  468 467.5 2.37652 0.00103148
  469 468.5 2.45368 0.00106497
  470 469.5 2.55885 0.00111061
  471 470.5 2.70837 0.00117551
  472 471.5 2.88592 0.00125257
  473 472.5 3.12349 0.00135568
  474 473.5 3.39733 0.00147454
  475 474.5 3.75925 0.00163162
  476 475.5 4.20113 0.00182341
  477 476.5 4.74679 0.00206024
  478 477.5 5.38122 0.0023356
  479 478.5 6.10234 0.00264859
  480 479.5 6.95852 0.00302019
50000000 480 4893.000000000004
  1 0.5 4.80858 0.00208706
  2 1.5 5.20013 0.002257
  3 2.5 5.6363 0.00244631
  4 3.5 6.09607 0.00264586
  5 4.5 6.62515 0.0028755
  6 5.5 7.21308 0.00313068
  7 6.5 7.87384 0.00341746
  8 7.5 8.62696 0.00374434
  9 8.5 9.48934 0.00411864
  10 9.5 10.4102 0.00451833
  11 10.5 11.4097 0.00495212
  12 11.5 12.4875 0.00541992
  13 12.5 13.683 0.00593879
  14 13.5 14.868 0.00645312
  15 14.5 16.0859 0.00698173
  16 15.5 17.2901 0.00750437
  17 16.5 18.485 0.008023
  18 17.5 19.5772 0.00849704
  19 18.5 20.6084 0.00894462
  20 19.5 21.5455 0.00935135
  21 20.5 22.3649 0.00970701
  22 21.5 23.0749 0.0100152
  23 22.5 23.6946 0.0102841
  24 23.5 24.2054 0.0105058
  25 24.5 24.6331 0.0106914
  26 25.5 24.9796 0.0108418
  27 26.5 25.2745 0.0109698
  28 27.5 25.517 0.0110751
  29 28.5 25.6863 0.0111486
  30 29.5 25.8357 0.0112134
  31 30.5 25.9629 0.0112686
  32 31.5 26.0517 0.0113072
  33 32.5 26.1176 0.0113358
  34 33.5 26.179 0.0113624
  35 34.5 26.2441 0.0113907
  36 35.5 26.2626 0.0113987
  37 36.5 26.3103 0.0114194
  38 37.5 26.3597 0.0114408
  39 38.5 26.3663 0.0114437
  40 39.5 26.4206 0.0114673
  41 40.5 26.3948 0.0114561
  42 41.5 26.397 0.011457
  43 42.5 26.4001 0.0114584
  44 43.5 26.4223 0.011468
  45 44.5 26.4442 0.0114775
  46 45.5 26.4527 0.0114812
  47 46.5 26.443 0.011477
  48 47.5 26.4487 0.0114795
  49 48.5 26.4554 0.0114824
  50 49.5 26.4859 0.0114956
  51 50.5 26.4762 0.0114914
  52 51.5 26.4901 0.0114974
  53 52.5 26.4646 0.0114864
  54 53.5 26.4601 0.0114844
  55 54.5 26.4864 0.0114958
  56 55.5 26.4604 0.0114845
  57 56.5 26.4416 0.0114764
  58 57.5 26.4406 0.011476
  59 58.5 26.4527 0.0114812
  60 59.5 26.4582 0.0114836
  61 60.5 26.4393 0.0114754
  62 61.5 26.4404 0.0114759
  63 62.5 26.458 0.0114835
  64 63.5 26.4293 0.011471
  65 64.5 26.41 0.0114627
  66 65.5 26.4634 0.0114859
  67 66.5 26.4318 0.0114721
  68 67.5 26.4442 0.0114775
  69 68.5 26.4209 0.0114674
  70 69.5 26.4081 0.0114619
  71 70.5 26.4059 0.0114609
  72 71.5 26.3994 0.0114581
  73 72.5 26.3918 0.0114548
  74 73.5 26.367 0.011444
  75 74.5 26.3713 0.0114459
  76 75.5 26.3956 0.0114564
  77 76.5 26.3628 0.0114422
  78 77.5 26.3177 0.0114226
  79 78.5 26.3483 0.0114359
  80 79.5 26.3524 0.0114377
  81 80.5 26.3417 0.011433
  82 81.5 26.2944 0.0114125
  83 82.5 26.3264 0.0114264
  84 83.5 26.3356 0.0114304
  85 84.5 26.3051 0.0114171
  86 85.5 26.3187 0.011423
  87 86.5 26.3434 0.0114338
  88 87.5 26.3176 0.0114226
  89 88.5 26.3239 0.0114253
  90 89.5 26.3105 0.0114195
  91 90.5 26.3459 0.0114349
  92 91.5 26.3276 0.0114269
  93 92.5 26.3413 0.0114329
  94 93.5 26.3542 0.0114384
  95 94.5 26.3249 0.0114257
  96 95.5 26.3049 0.0114171
  97 96.5 26.3699 0.0114453
  98 97.5 26.3663 0.0114437
  99 98.5 26.3793 0.0114493
  100 99.5 26.3613 0.0114415
  101 100.5 26.3769 0.0114483
  102 101.5 26.3395 0.0114321
  103 102.5 26.3105 0.0114195
  104 103.5 26.3114 0.0114199
  105 104.5 26.3019 0.0114158
  106 105.5 26.2479 0.0113923
  107 106.5 26.2701 0.0114019
