# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5096.999999999995
  292 291.5 2.04542 0.000887767
  293 292.5 2.09566 0.000909573
  294 293.5 2.09482 0.000909212
  295 294.5 2.06719 0.000897219
  296 295.5 2.02054 0.000876972
  297 296.5 2.04018 0.000885497
  298 297.5 2.0517 0.000890497
  299 298.5 2.04266 0.000886569
  300 299.5 2.03642 0.000883865
  301 300.5 2.04194 0.00088626
  302 301.5 2.0367 0.000883986
  303 302.5 2.02658 0.00087959
  304 303.5 1.97325 0.000856444
  305 304.5 1.95231 0.000847358
  306 305.5 1.94198 0.000842872
  307 306.5 1.90701 0.000827694
  308 307.5 1.90869 0.000828424
  309 308.5 1.93204 0.000838559
  310 309.5 1.95762 0.00084966
  311 310.5 1.96752 0.000853958
  312 311.5 1.97674 0.000857962
  313 312.5 1.97562 0.000857472
  314 313.5 2.00246 0.000869125
  315 314.5 2.03138 0.000881677
  316 315.5 2.05543 0.000892115
  317 316.5 2.05679 0.000892705
  318 317.5 2.07438 0.00090034
  319 318.5 2.10397 0.000913181
  320 319.5 2.09511 0.000909337
  321 320.5 2.12078 0.000920479
  322 321.5 2.10899 0.000915361
  323 322.5 2.08708 0.000905851
  324 323.5 2.10745 0.000914691
  325 324.5 2.08834 0.000906396
  326 325.5 2.0893 0.000906812
  327 326.5 2.06125 0.000894639
  328 327.5 2.04311 0.000886767
  329 328.5 2.02727 0.000879892
  330 329.5 2.03114 0.000881569
  331 330.5 2.03734 0.00088426
  332 331.5 2.04771 0.000888764
  333 332.5 2.08185 0.00090358
  334 333.5 2.09005 0.000907139
  335 334.5 2.07069 0.000898736
  336 335.5 2.04266 0.000886573
  337 336.5 2.03683 0.000884042
  338 337.5 2.00976 0.000872292
  339 338.5 2.01907 0.000876333
  340 339.5 2.01203 0.000873278
  341 340.5 1.99445 0.000865646
  342 341.5 2.00953 0.000872191
  343 342.5 1.9949 0.00086584
  344 343.5 1.97597 0.000857625
  345 344.5 2.00221 0.000869014
  346 345.5 1.97068 0.00085533
  347 346.5 1.95246 0.00084742
  348 347.5 1.95298 0.000847649
  349 348.5 1.92923 0.00083734
  350 349.5 1.91539 0.000831333
  351 350.5 1.89378 0.000821951
  352 351.5 1.88317 0.000817347
  353 352.5 1.8862 0.000818663
  354 353.5 1.89994 0.000824628
  355 354.5 1.90012 0.000824705
  356 355.5 1.88914 0.000819941
  357 356.5 1.89072 0.000820625
  358 357.5 1.88381 0.000817625
  359 358.5 1.88232 0.000816979
  360 359.5 1.8804 0.000816146
  361 360.5 1.8679 0.000810722
  362 361.5 1.85702 0.000806
  363 362.5 1.84663 0.00080149
  364 363.5 1.83039 0.000794441
  365 364.5 1.83943 0.000798365
  366 365.5 1.86193 0.000808128
  367 366.5 1.86265 0.000808441
  368 367.5 1.86773 0.000810646
  369 368.5 1.92024 0.000833437
  370 369.5 1.93501 0.000839847
  371 370.5 1.9833 0.000860806
  372 371.5 2.02769 0.000880073
  373 372.5 2.10259 0.000912583
  374 373.5 2.13986 0.00092876
  375 374.5 2.20634 0.000957615
  376 375.5 2.33831 0.00101489
  377 376.5 2.51094 0.00108982
  378 377.5 2.69749 0.00117078
  379 378.5 2.9928 0.00129896
  380 379.5 3.42846 0.00148805
  381 380.5 4.06675 0.00176508
  382 381.5 4.77686 0.00207329
  383 382.5 5.63342 0.00244506
  384 383.5 6.75733 0.00293287
  385 384.5 8.10049 0.00351584
  386 385.5 9.65382 0.00419002
  387 386.5 11.4192 0.00495625
  388 387.5 13.2879 0.00576732
  389 388.5 15.2586 0.00662264
  390 389.5 17.1137 0.00742783
  391 390.5 18.8885 0.00819814
  392 391.5 20.4583 0.00887949
  393 392.5 21.9304 0.00951842
  394 393.5 23.0853 0.0100197
  395 394.5 24.0934 0.0104572
  396 395.5 24.8913 0.0108035
  397 396.5 25.4206 0.0110332
  398 397.5 25.9988 0.0112842
  399 398.5 26.3936 0.0114555
  400 399.5 26.6359 0.0115607
  401 400.5 26.8515 0.0116543
  402 401.5 27.1269 0.0117738
  403 402.5 27.3131 0.0118547
  404 403.5 27.3497 0.0118705
  405 404.5 27.4691 0.0119224
  406 405.5 27.5658 0.0119643
  407 406.5 27.5714 0.0119667
  408 407.5 27.6231 0.0119892
  409 408.5 27.7229 0.0120325
  410 409.5 27.6887 0.0120177
  411 410.5 27.7049 0.0120247
  412 411.5 27.812 0.0120712
  413 412.5 27.7892 0.0120613
  414 413.5 27.808 0.0120695
  415 414.5 27.7487 0.0120437
  416 415.5 27.776 0.0120555
  417 416.5 27.8102 0.0120704
  418 417.5 27.8602 0.0120921
  419 418.5 27.8582 0.0120912
  420 419.5 27.8539 0.0120894
  421 420.5 27.8667 0.0120949
  422 421.5 27.903 0.0121107
  423 422.5 27.8911 0.0121055
  424 423.5 27.9141 0.0121155
  425 424.5 27.8756 0.0120988
  426 425.5 27.859 0.0120916
  427 426.5 27.8548 0.0120897
  428 427.5 27.8859 0.0121032
  429 428.5 27.8977 0.0121084
  430 429.5 27.8703 0.0120965
  431 430.5 27.9485 0.0121304
  432 431.5 27.8724 0.0120974
  433 432.5 27.9116 0.0121144
  434 433.5 27.9075 0.0121126
  435 434.5 27.876 0.012099
  436 435.5 27.8982 0.0121086
  437 436.5 27.9257 0.0121205
  438 437.5 27.9373 0.0121255
  439 438.5 27.9038 0.012111
  440 439.5 27.9452 0.012129
  441 440.5 27.9244 0.01212
  442 441.5 27.8806 0.0121009
  443 442.5 27.8766 0.0120992
  444 443.5 27.8926 0.0121062
  445 444.5 27.8725 0.0120974
  446 445.5 27.8625 0.0120931
  447 446.5 27.8935 0.0121066
  448 447.5 28.0087 0.0121565
  449 448.5 27.9372 0.0121255
  450 449.5 27.9691 0.0121394
  451 450.5 28.0523 0.0121755
  452 451.5 28.0382 0.0121694
  453 452.5 28.0802 0.0121876
  454 453.5 28.0231 0.0121628
  455 454.5 28.0964 0.0121946
  456 455.5 28.0579 0.0121779
  457 456.5 28.0766 0.012186
  458 457.5 28.0131 0.0121585
  459 458.5 28.1305 0.0122094
  460 459.5 28.1147 0.0122026
  461 460.5 28.0488 0.0121739
  462 461.5 28.0198 0.0121614
  463 462.5 28.1235 0.0122064
  464 463.5 28.0701 0.0121832
  465 464.5 27.9846 0.0121461
  466 465.5 28.0467 0.012173
  467 466.5 28.073 0.0121844
  468 467.5 28.0059 0.0121553
  469 468.5 28.0156 0.0121595
  470 469.5 28.0765 0.012186
  471 470.5 28.0422 0.0121711
  472 471.5 28.0165 0.0121599
  473 472.5 28.0324 0.0121668
  474 473.5 28.0306 0.012166
  475 474.5 27.961 0.0121359
  476 475.5 28.0226 0.0121626
  477 476.5 28.0004 0.012153
  478 477.5 27.985 0.0121463
  479 478.5 27.9363 0.0121251
  480 479.5 27.9921 0.0121493
57500000 480 5096.999999999999
  1 0.5 27.2857 0.0118428
  2 1.5 27.275 0.0118381
  3 2.5 27.2036 0.0118071
  4 3.5 27.25 0.0118273
  5 4.5 27.341 0.0118668
  6 5.5 27.2382 0.0118221
  7 6.5 27.201 0.011806
  8 7.5 27.1985 0.0118049
  9 8.5 27.2367 0.0118215
  10 9.5 27.2426 0.011824
  11 10.5 27.1197 0.0117707
  12 11.5 27.2179 0.0118133
  13 12.5 27.176 0.0117951
  14 13.5 27.2007 0.0118059
  15 14.5 27.1413 0.0117801
  16 15.5 27.1883 0.0118005
  17 16.5 27.1574 0.0117871
  18 17.5 27.1953 0.0118035
  19 18.5 27.1942 0.0118031
  20 19.5 27.1408 0.0117798
  21 20.5 27.221 0.0118147
  22 21.5 27.348 0.0118698
  23 22.5 27.2987 0.0118484
  24 23.5 27.4039 0.011894
  25 24.5 27.5048 0.0119379
  26 25.5 27.438 0.0119088
  27 26.5 27.5049 0.0119379
  28 27.5 27.5504 0.0119577
  29 28.5 27.5061 0.0119384
  30 29.5 27.6068 0.0119821
  31 30.5 27.5393 0.0119528
  32 31.5 27.5844 0.0119724
  33 32.5 27.5332 0.0119502
  34 33.5 27.5529 0.0119587
  35 34.5 27.583 0.0119718
  36 35.5 27.5818 0.0119713
  37 36.5 27.6227 0.011989
  38 37.5 27.6777 0.0120129
  39 38.5 27.6158 0.011986
  40 39.5 27.5636 0.0119634
  41 40.5 27.616 0.0119861
  42 41.5 27.6587 0.0120046
  43 42.5 27.5844 0.0119724
  44 43.5 27.5516 0.0119582
  45 44.5 27.6471 0.0119996
  46 45.5 27.6581 0.0120044
  47 46.5 27.5938 0.0119765
  48 47.5 27.6371 0.0119953
  49 48.5 27.6579 0.0120043
  50 49.5 27.6354 0.0119945
  51 50.5 27.6074 0.0119824
  52 51.5 27.5645 0.0119637
  53 52.5 27.583 0.0119718
  54 53.5 27.467 0.0119214
  55 54.5 27.4255 0.0119034
  56 55.5 27.3694 0.0118791
  57 56.5 27.3437 0.0118679
  58 57.5 27.1286 0.0117746
  59 58.5 26.8132 0.0116377
  60 59.5 26.6027 0.0115463
  61 60.5 26.2246 0.0113822
  62 61.5 25.7897 0.0111935
  63 62.5 25.2016 0.0109382
  64 63.5 24.4809 0.0106254
  65 64.5 23.681 0.0102782
  66 65.5 22.6435 0.00982792
  67 66.5 21.4803 0.00932305
  68 67.5 20.0174 0.0086881
  69 68.5 18.5116 0.00803454
  70 69.5 16.7727 0.00727982
  71 70.5 14.9095 0.00647113
  72 71.5 13.0635 0.00566991
  73 72.5 11.1922 0.00485774
  74 73.5 9.46023 0.004106
  75 74.5 7.90294 0.00343009
  76 75.5 6.48458 0.00281449
  77 76.5 5.32622 0.00231173
  78 77.5 4.34806 0.00188718
  79 78.5 3.62053 0.00157141
  80 79.5 3.02822 0.00131433
  81 80.5 2.6217 0.00113789
  82 81.5 2.30254 0.000999368
  83 82.5 2.0585 0.000893444
  84 83.5 1.88099 0.000816403
  85 84.5 1.74601 0.000757816
  86 85.5 1.65634 0.000718899
  87 86.5 1.59621 0.000692799
  88 87.5 1.55162 0.000673448
  89 88.5 1.51484 0.000657483
  90 89.5 1.4978 0.000650087
  91 90.5 1.49118 0.000647215
  92 91.5 1.45943 0.000633434
  93 92.5 1.42077 0.000616653
  94 93.5 1.4212 0.00061684
  95 94.5 1.42164 0.000617031
  96 95.5 1.42969 0.000620524
  97 96.5 1.41185 0.000612781
  98 97.5 1.40453 0.000609604
  99 98.5 1.40193 0.000608476
  100 99.5 1.40598 0.000610233
  101 100.5 1.4079 0.000611066
  102 101.5 1.39701 0.00060634
  103 102.5 1.38741 0.000602174
  104 103.5 1.41071 0.000612288
  105 104.5 1.4126 0.000613108
  106 105.5 1.42739 0.000619528
  107 106.5 1.41908 0.00061592
  108 107.5 1.39884 0.000607135
  109 108.5 1.3959 0.000605861
  110 109.5 1.41153 0.000612642
  111 110.5 1.40026 0.000607753
  112 111.5 1.39703 0.000606351
  113 112.5 1.37958 0.000598778
  114 113.5 1.39581 0.000605819
  115 114.5 1.40331 0.000609076
  116 115.5 1.40642 0.000610424
  117 116.5 1.40806 0.000611135
  118 117.5 1.39666 0.000606191
  119 118.5 1.39622 0.000605997
  120 119.5 1.38672 0.000601875
  121 120.5 1.39445 0.000605229
  122 121.5 1.39058 0.000603552
  123 122.5 1.38615 0.000601628
  124 123.5 1.38144 0.000599583
  125 124.5 1.38142 0.000599576
  126 125.5 1.37203 0.0005955
  127 126.5 1.37682 0.000597576
  128 127.5 1.37553 0.000597017
  129 128.5 1.38047 0.000599163
  130 129.5 1.39303 0.000604615
  131 130.5 1.39889 0.000607156
  132 131.5 1.38774 0.000602316
  133 132.5 1.40748 0.000610885
  134 133.5 1.4138 0.000613628
  135 134.5 1.41165 0.000612694
  136 135.5 1.38971 0.000603174
  137 136.5 1.38231 0.000599962
  138 137.5 1.39221 0.000604257
  139 138.5 1.39159 0.00060399
  140 139.5 1.4023 0.000608635
  141 140.5 1.41324 0.000613385
  142 141.5 1.40689 0.000610628
  143 142.5 1.40214 0.000608566
  144 143.5 1.39618 0.000605983
  145 144.5 1.41877 0.000615785
  146 145.5 1.40818 0.000611187
  147 146.5 1.4107 0.000612281
  148 147.5 1.4099 0.000611937
  149 148.5 1.40134 0.000608219
  150 149.5 1.39474 0.000605358
  151 150.5 1.38818 0.00060251
  152 151.5 1.38621 0.000601653
  153 152.5 1.38782 0.000602351
  154 153.5 1.38218 0.000599903
  155 154.5 1.39774 0.000606656
  156 155.5 1.39341 0.000604778
  157 156.5 1.38744 0.000602187
  158 157.5 1.39365 0.000604882
  159 158.5 1.37738 0.000597823
  160 159.5 1.37088 0.000595
  161 160.5 1.35963 0.000590118
  162 161.5 1.35282 0.000587163
  163 162.5 1.35346 0.000587437
  164 163.5 1.35078 0.000586278
  165 164.5 1.3639 0.000591972
  166 165.5 1.35814 0.000589469
  167 166.5 1.3607 0.000590583
  168 167.5 1.37785 0.000598024
  169 168.5 1.35873 0.000589726
  170 169.5 1.36129 0.000590837
  171 170.5 1.36228 0.000591267
  172 171.5 1.37351 0.000596142
  173 172.5 1.3651 0.00059249
  174 173.5 1.35649 0.000588753
  175 174.5 1.37755 0.000597896
  176 175.5 1.35276 0.000587135
  177 176.5 1.36134 0.000590858
  178 177.5 1.36863 0.000594024
  179 178.5 1.38726 0.000602108
  180 179.5 1.39102 0.00060374
  181 180.5 1.38349 0.000600472
  182 181.5 1.39106 0.000603757
  183 182.5 1.38054 0.000599191
  184 183.5 1.39159 0.00060399
  185 184.5 1.38234 0.000599976
  186 185.5 1.39064 0.000603576
  187 186.5 1.39226 0.000604281
  188 187.5 1.38491 0.00060109
  189 188.5 1.4003 0.000607771
  190 189.5 1.39566 0.000605757
  191 190.5 1.40064 0.000607917
  192 191.5 1.40087 0.000608017
  193 192.5 1.40362 0.000609212
  194 193.5 1.43119 0.000621177
  195 194.5 1.42459 0.000618313
  196 195.5 1.41712 0.000615069
  197 196.5 1.41963 0.00061616
  198 197.5 1.40662 0.00061051
  199 198.5 1.42348 0.00061783
  200 199.5 1.41466 0.000614003
  201 200.5 1.40558 0.000610059
  202 201.5 1.40528 0.000609931
  203 202.5 1.42191 0.000617149
  204 203.5 1.44519 0.000627253
  205 204.5 1.44441 0.000626913
  206 205.5 1.45592 0.00063191
  207 206.5 1.45927 0.000633365
  208 207.5 1.4763 0.000640753
  209 208.5 1.5439 0.000670094
  210 209.5 1.59825 0.000693684
  211 210.5 1.68734 0.000732351
  212 211.5 1.76044 0.00076408
  213 212.5 1.90863 0.000828399
  214 213.5 2.10971 0.000915674
  215 214.5 2.38674 0.00103591
  216 215.5 2.73525 0.00118717
  217 216.5 3.18494 0.00138235
  218 217.5 3.76006 0.00163197
  219 218.5 4.4878 0.00194783
  220 219.5 5.30087 0.00230073
  221 220.5 6.23807 0.0027075
  222 221.5 7.20011 0.00312505
  223 222.5 8.08524 0.00350922
  224 223.5 8.8511 0.00384162
  225 224.5 9.41948 0.00408832
  226 225.5 9.62834 0.00417897
  227 226.5 9.56387 0.00415099
  228 227.5 9.22233 0.00400275
  229 228.5 8.53621 0.00370495
  230 229.5 7.74044 0.00335957
  231 230.5 6.91246 0.0030002
  232 231.5 6.10227 0.00264856
  233 232.5 5.4145 0.00235004
  234 233.5 4.69566 0.00203805
  235 234.5 4.07914 0.00177046
  236 235.5 3.60152 0.00156316
  237 236.5 3.21371 0.00139484
  238 237.5 2.9222 0.00126832
  239 238.5 2.70634 0.00117463
  240 239.5 2.52164 0.00109446
  241 240.5 2.35922 0.00102397
  242 241.5 2.28503 0.000991767
  243 242.5 2.20682 0.000957819
  244 243.5 2.16338 0.000938969
  245 244.5 2.12414 0.000921938
  246 245.5 2.05402 0.0008915
  247 246.5 2.05875 0.000893556
  248 247.5 2.03942 0.000885163
  249 248.5 2.00812 0.00087158
  250 249.5 1.96558 0.000853115
  251 250.5 1.9673 0.000853865
  252 251.5 1.9291 0.000837281
  253 252.5 1.91877 0.000832799
  254 253.5 1.88985 0.000820247
  255 254.5 1.85098 0.000803378
  256 255.5 1.80586 0.000783795
  257 256.5 1.7981 0.000780427
  258 257.5 1.81545 0.000787955
  259 258.5 1.82534 0.000792247
  260 259.5 1.83156 0.000794948
  261 260.5 1.8228 0.000791146
  262 261.5 1.79098 0.000777337
  263 262.5 1.77558 0.000770649
  264 263.5 1.75316 0.00076092
  265 264.5 1.74618 0.000757892
  266 265.5 1.77716 0.000771337
  267 266.5 1.79162 0.000777615
  268 267.5 1.79214 0.000777837
  269 268.5 1.7913 0.000777476
  270 269.5 1.79251 0.000778
  271 270.5 1.78715 0.000775674
  272 271.5 1.81506 0.000787788
  273 272.5 1.80752 0.000784514
  274 273.5 1.78699 0.000775604
  275 274.5 1.76969 0.000768094
  276 275.5 1.75098 0.000759972
  277 276.5 1.74738 0.00075841
  278 277.5 1.76725 0.000767035
  279 278.5 1.76334 0.000765337
  280 279.5 1.76342 0.000765372
  281 280.5 1.75388 0.000761233
  282 281.5 1.76399 0.000765622
  283 282.5 1.74338 0.000756677
  284 283.5 1.72831 0.000750135
  285 284.5 1.67753 0.000728094
  286 285.5 1.65574 0.000718639
  287 286.5 1.63346 0.000708965
  288 287.5 1.62908 0.000707066
  289 288.5 1.62797 0.000706583
  290 289.5 1.61223 0.000699753
  291 290.5 1.59343 0.000691594
  292 291.5 1.59403 0.000691854
  293 292.5 1.59053 0.000690333
  294 293.5 1.57622 0.000684122
  295 294.5 1.58481 0.000687851
  296 295.5 1.60147 0.000695083
  297 296.5 1.62282 0.000704347
  298 297.5 1.6439 0.000713497
  299 298.5 1.67657 0.000727677
  300 299.5 1.68394 0.000730878
  301 300.5 1.70423 0.000739684
  302 301.5 1.75286 0.000760792
  303 302.5 1.74917 0.000759187
  304 303.5 1.75374 0.000761174
  305 304.5 1.75842 0.000763201
  306 305.5 1.75291 0.000760812
  307 306.5 1.76206 0.000764781
  308 307.5 1.77381 0.000769882
  309 308.5 1.81577 0.000788094
  310 309.5 1.82048 0.000790139
  311 310.5 1.82833 0.000793545
  312 311.5 1.86309 0.000808632
  313 312.5 1.86394 0.000809003
  314 313.5 1.84288 0.000799861
  315 314.5 1.83154 0.000794941
  316 315.5 1.81658 0.000788444
  317 316.5 1.83934 0.000798326
  318 317.5 1.84398 0.00080034
  319 318.5 1.84505 0.000800802
  320 319.5 1.82191 0.00079076
  321 320.5 1.8236 0.000791493
  322 321.5 1.84406 0.000800375
  323 322.5 1.8354 0.000796615
  324 323.5 1.82195 0.000790778
  325 324.5 1.81401 0.00078733
  326 325.5 1.78067 0.000772861
  327 326.5 1.7509 0.000759941
  328 327.5 1.75604 0.00076217
  329 328.5 1.78532 0.000774878
  330 329.5 1.80555 0.00078366
  331 330.5 1.8361 0.000796917
  332 331.5 1.90502 0.000826833
  333 332.5 1.92129 0.000833892
  334 333.5 1.92515 0.000835569
  335 334.5 1.93985 0.000841948
  336 335.5 1.97871 0.000858816
  337 336.5 1.98628 0.000862101
  338 337.5 1.98439 0.000861281
  339 338.5 1.9656 0.000853125
  340 339.5 1.9652 0.000852951
  341 340.5 1.97511 0.000857253
  342 341.5 1.99387 0.000865396
  343 342.5 2.01812 0.00087592
  344 343.5 1.95783 0.000849753
  345 344.5 1.95158 0.000847038
  346 345.5 1.92264 0.000834479
  347 346.5 1.91042 0.000829174
  348 347.5 1.89494 0.000822458
  349 348.5 1.87331 0.000813069
  350 349.5 1.86776 0.00081066
  351 350.5 1.86766 0.000810618
  352 351.5 1.85175 0.000803712
  353 352.5 1.85874 0.000806747
  354 353.5 1.8745 0.000813587
  355 354.5 1.86014 0.000807351
  356 355.5 1.8241 0.000791712
  357 356.5 1.81331 0.000787028
  358 357.5 1.8382 0.00079783
  359 358.5 1.8297 0.000794139
  360 359.5 1.85032 0.00080309
  361 360.5 1.88079 0.000816316
  362 361.5 1.867 0.00081033
  363 362.5 1.90321 0.000826045
  364 363.5 1.90632 0.000827396
  365 364.5 1.90431 0.000826524
  366 365.5 1.90535 0.000826976
  367 366.5 1.92366 0.00083492
  368 367.5 1.94239 0.000843052
  369 368.5 1.9423 0.00084301
  370 369.5 1.99224 0.000864688
  371 370.5 2.01157 0.000873076
  372 371.5 2.03725 0.000884222
  373 372.5 2.10568 0.000913924
  374 373.5 2.19486 0.000952632
  375 374.5 2.29678 0.000996865
  376 375.5 2.43893 0.00105856
  377 376.5 2.60647 0.00113128
  378 377.5 2.81614 0.00122228
  379 378.5 3.09148 0.00134179
  380 379.5 3.43374 0.00149034
  381 380.5 3.93465 0.00170775
  382 381.5 4.54352 0.00197201
  383 382.5 5.35287 0.0023233
  384 383.5 6.39848 0.00277712
  385 384.5 7.6895 0.00333745
  386 385.5 9.22801 0.00400521
  387 386.5 10.8888 0.00472603
  388 387.5 12.729 0.00552472
  389 388.5 14.6701 0.00636724
  390 389.5 16.62 0.00721352
  391 390.5 18.5162 0.00803656
  392 391.5 20.1243 0.00873452
  393 392.5 21.6689 0.00940489
  394 393.5 23.0294 0.00999538
  395 394.5 24.0888 0.0104552
  396 395.5 24.9174 0.0108148
  397 396.5 25.5741 0.0110999
  398 397.5 26.1718 0.0113593
  399 398.5 26.4773 0.0114919
  400 399.5 26.7972 0.0116307
  401 400.5 27.0448 0.0117382
  402 401.5 27.2803 0.0118404
  403 402.5 27.3693 0.0118791
  404 403.5 27.504 0.0119375
  405 404.5 27.6072 0.0119823
  406 405.5 27.6953 0.0120205
  407 406.5 27.6653 0.0120075
  408 407.5 27.7048 0.0120247
  409 408.5 27.7982 0.0120652
  410 409.5 27.7141 0.0120287
  411 410.5 27.7527 0.0120455
  412 411.5 27.7742 0.0120548
  413 412.5 27.7455 0.0120423
  414 413.5 27.7803 0.0120574
  415 414.5 27.7346 0.0120376
  416 415.5 27.8481 0.0120869
  417 416.5 27.8232 0.012076
  418 417.5 27.8444 0.0120853
  419 418.5 27.8323 0.01208
  420 419.5 27.8407 0.0120836
  421 420.5 27.7812 0.0120578
  422 421.5 27.8066 0.0120688
  423 422.5 27.8012 0.0120665
  424 423.5 27.7419 0.0120408
  425 424.5 27.7636 0.0120502
  426 425.5 27.8308 0.0120794
  427 426.5 27.7252 0.0120335
  428 427.5 27.7886 0.012061
  429 428.5 27.7999 0.0120659
  430 429.5 27.8118 0.0120711
  431 430.5 27.7527 0.0120454
  432 431.5 27.7898 0.0120615
  433 432.5 27.8367 0.0120819
  434 433.5 27.7564 0.012047
  435 434.5 27.804 0.0120677
  436 435.5 27.8108 0.0120707
  437 436.5 27.8534 0.0120892
  438 437.5 27.8082 0.0120695
  439 438.5 27.7342 0.0120374
  440 439.5 27.8472 0.0120865
  441 440.5 27.8684 0.0120956
  442 441.5 27.7118 0.0120277
  443 442.5 27.7946 0.0120636
  444 443.5 27.8733 0.0120978
  445 444.5 27.845 0.0120855
  446 445.5 27.7739 0.0120546
  447 446.5 27.8279 0.0120781
  448 447.5 27.828 0.0120781
  449 448.5 27.8701 0.0120964
  450 449.5 27.8414 0.012084
  451 450.5 27.8029 0.0120672
  452 451.5 27.7764 0.0120557
  453 452.5 27.758 0.0120477
  454 453.5 27.787 0.0120603
  455 454.5 27.6846 0.0120159
  456 455.5 27.7041 0.0120244
  457 456.5 27.7582 0.0120478
  458 457.5 27.8085 0.0120697
  459 458.5 27.7038 0.0120242
  460 459.5 27.6666 0.0120081
  461 460.5 27.8378 0.0120824
  462 461.5 27.7735 0.0120545
  463 462.5 27.6991 0.0120222
  464 463.5 27.6839 0.0120156
  465 464.5 27.7111 0.0120274
  466 465.5 27.5678 0.0119652
  467 466.5 27.461 0.0119188
  468 467.5 27.4778 0.0119261
  469 468.5 27.4475 0.011913
  470 469.5 27.4355 0.0119078
  471 470.5 27.3243 0.0118595
  472 471.5 27.3104 0.0118535
  473 472.5 27.3363 0.0118647
  474 473.5 27.2333 0.01182
  475 474.5 27.1687 0.011792
  476 475.5 27.2201 0.0118143
  477 476.5 27.2568 0.0118302
  478 477.5 27.2344 0.0118205
  479 478.5 27.2031 0.0118069
  480 479.5 27.1712 0.011793
60000000 480 5097.0000000000055
  1 0.5 27.4942 0.0119332
  2 1.5 27.475 0.0119249
  3 2.5 27.4831 0.0119284
  4 3.5 27.4933 0.0119328
  5 4.5 27.5494 0.0119572
  6 5.5 27.4579 0.0119175
  7 6.5 27.5356 0.0119512
  8 7.5 27.5055 0.0119381
  9 8.5 27.5775 0.0119694
  10 9.5 27.6328 0.0119934
  11 10.5 27.5456 0.0119555
  12 11.5 27.5863 0.0119732
  13 12.5 27.6187 0.0119873
  14 13.5 27.6241 0.0119896
  15 14.5 27.5704 0.0119663
  16 15.5 27.6807 0.0120142
  17 16.5 27.7153 0.0120292
  18 17.5 27.6457 0.011999
  19 18.5 27.6884 0.0120175
  20 19.5 27.7008 0.0120229
  21 20.5 27.6166 0.0119864
  22 21.5 27.6249 0.01199
  23 22.5 27.6436 0.0119981
  24 23.5 27.6235 0.0119894
  25 24.5 27.5396 0.011953
  26 25.5 27.6346 0.0119942
  27 26.5 27.5788 0.01197
  28 27.5 27.5971 0.0119779
  29 28.5 27.5702 0.0119663
  30 29.5 27.591 0.0119753
  31 30.5 27.5767 0.0119691
  32 31.5 27.6008 0.0119795
  33 32.5 27.6328 0.0119934
  34 33.5 27.6484 0.0120002
  35 34.5 27.6718 0.0120103
  36 35.5 27.6189 0.0119874
  37 36.5 27.6872 0.012017
  38 37.5 27.7552 0.0120465
  39 38.5 27.8356 0.0120814
  40 39.5 27.7505 0.0120445
  41 40.5 27.8341 0.0120808
  42 41.5 27.8476 0.0120866
  43 42.5 27.8465 0.0120862
  44 43.5 27.8408 0.0120837
  45 44.5 27.9443 0.0121286
  46 45.5 27.8678 0.0120954
  47 46.5 27.8419 0.0120842
  48 47.5 27.8809 0.0121011
  49 48.5 27.7935 0.0120632
  50 49.5 27.7005 0.0120228
  51 50.5 27.7468 0.0120429
  52 51.5 27.6804 0.0120141
  53 52.5 27.4909 0.0119318
  54 53.5 27.3871 0.0118868
  55 54.5 27.2975 0.0118479
  56 55.5 27.158 0.0117873
  57 56.5 26.8264 0.0116434
  58 57.5 26.6346 0.0115601
  59 58.5 26.3535 0.0114381
  60 59.5 25.9355 0.0112567
  61 60.5 25.3045 0.0109828
  62 61.5 24.6717 0.0107082
  63 62.5 23.9104 0.0103778
  64 63.5 22.8683 0.00992548
  65 64.5 21.7252 0.00942932
  66 65.5 20.3099 0.00881507
  67 66.5 18.7726 0.00814783
  68 67.5 17.1291 0.00743452
  69 68.5 15.3127 0.00664613
  70 69.5 13.4791 0.00585032
  71 70.5 11.6725 0.00506619
  72 71.5 9.9779 0.00433069
  73 72.5 8.37326 0.00363423
  74 73.5 6.93134 0.0030084
  75 74.5 5.70705 0.00247702
  76 75.5 4.71494 0.00204641
  77 76.5 3.89697 0.00169139
  78 77.5 3.26188 0.00141575
  79 78.5 2.78673 0.00120952
  80 79.5 2.41053 0.00104624
  81 80.5 2.17218 0.000942785
  82 81.5 1.96899 0.000854597
  83 82.5 1.81121 0.000786115
  84 83.5 1.70437 0.000739743
  85 84.5 1.65509 0.000718354
  86 85.5 1.57603 0.000684042
  87 86.5 1.53825 0.000667642
  88 87.5 1.50691 0.000654042
  89 88.5 1.5133 0.000656812
  90 89.5 1.48672 0.000645278
  91 90.5 1.46331 0.000635118
  92 91.5 1.44036 0.000625156
  93 92.5 1.44908 0.000628941
  94 93.5 1.43302 0.000621972
  95 94.5 1.44971 0.000629215
  96 95.5 1.45489 0.000631462
  97 96.5 1.46421 0.000635507
  98 97.5 1.44506 0.000627194
  99 98.5 1.45151 0.000629997
  100 99.5 1.45989 0.000633632
  101 100.5 1.47326 0.000639438
  102 101.5 1.47672 0.000640938
  103 102.5 1.46282 0.000634903
  104 103.5 1.44409 0.000626774
  105 104.5 1.42978 0.000620566
  106 105.5 1.42536 0.000618646
