# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5397.999999999999
  293 292.5 2.06754 0.000897368
  294 293.5 2.08707 0.000905847
  295 294.5 2.11394 0.00091751
  296 295.5 2.12047 0.000920344
  297 296.5 2.09897 0.00091101
  298 297.5 2.08012 0.00090283
  299 298.5 2.1122 0.000916753
  300 299.5 2.13918 0.000928465
  301 300.5 2.14485 0.000930924
  302 301.5 2.16662 0.000940372
  303 302.5 2.19384 0.000952188
  304 303.5 2.19921 0.000954517
  305 304.5 2.23008 0.000967917
  306 305.5 2.25043 0.00097675
  307 306.5 2.24078 0.000972563
  308 307.5 2.27606 0.000987872
  309 308.5 2.27876 0.000989045
  310 309.5 2.29846 0.000997597
  311 310.5 2.2972 0.000997049
  312 311.5 2.31943 0.0010067
  313 312.5 2.31788 0.00100602
  314 313.5 2.33594 0.00101386
  315 314.5 2.33729 0.00101445
  316 315.5 2.26853 0.000984604
  317 316.5 2.25734 0.00097975
  318 317.5 2.2257 0.000966014
  319 318.5 2.15837 0.000936792
  320 319.5 2.10922 0.000915458
  321 320.5 2.09295 0.000908399
  322 321.5 2.07714 0.000901538
  323 322.5 2.09221 0.000908076
  324 323.5 2.09909 0.000911062
  325 324.5 2.08642 0.000905566
  326 325.5 2.07681 0.000901392
  327 326.5 2.03862 0.000884816
  328 327.5 2.00434 0.000869941
  329 328.5 2.01995 0.000876715
  330 329.5 1.98529 0.00086167
  331 330.5 1.95498 0.000848514
  332 331.5 1.95967 0.000850552
  333 332.5 1.92426 0.000835184
  334 333.5 1.9062 0.000827344
  335 334.5 1.88601 0.00081858
  336 335.5 1.84545 0.000800976
  337 336.5 1.80474 0.000783309
  338 337.5 1.79851 0.000780604
  339 338.5 1.82298 0.000791222
  340 339.5 1.85223 0.00080392
  341 340.5 1.86006 0.000807316
  342 341.5 1.88213 0.000816896
  343 342.5 1.88228 0.000816962
  344 343.5 1.8648 0.000809375
  345 344.5 1.88125 0.000816514
  346 345.5 1.86543 0.000809649
  347 346.5 1.85946 0.000807056
  348 347.5 1.81898 0.00078949
  349 348.5 1.82582 0.000792455
  350 349.5 1.84734 0.000801799
  351 350.5 1.87172 0.000812378
  352 351.5 1.87209 0.000812538
  353 352.5 1.83576 0.000796771
  354 353.5 1.78742 0.000775788
  355 354.5 1.81484 0.000787691
  356 355.5 1.83202 0.000795149
  357 356.5 1.85281 0.00080417
  358 357.5 1.86953 0.000811427
  359 358.5 1.88554 0.000818378
  360 359.5 1.86254 0.000808396
  361 360.5 1.87148 0.000812274
  362 361.5 1.84889 0.000802469
  363 362.5 1.84205 0.0007995
  364 363.5 1.83068 0.000794566
  365 364.5 1.82409 0.000791705
  366 365.5 1.85373 0.000804569
  367 366.5 1.88252 0.000817066
  368 367.5 1.89823 0.000823885
  369 368.5 1.96723 0.000853833
  370 369.5 2.01711 0.000875483
  371 370.5 2.09685 0.00091009
  372 371.5 2.1736 0.000943403
  373 372.5 2.22339 0.000965014
  374 373.5 2.33455 0.00101326
  375 374.5 2.52802 0.00109723
  376 375.5 2.7085 0.00117557
  377 376.5 2.98201 0.00129427
  378 377.5 3.37598 0.00146527
  379 378.5 3.87473 0.00168174
  380 379.5 4.52606 0.00196443
  381 380.5 5.41618 0.00235077
  382 381.5 6.56336 0.00284868
  383 382.5 8.00583 0.00347475
  384 383.5 9.72719 0.00422187
  385 384.5 11.6804 0.00506964
  386 385.5 13.8689 0.00601949
  387 386.5 16.1274 0.00699972
  388 387.5 18.3467 0.00796297
  389 388.5 20.4866 0.00889175
  390 389.5 22.4377 0.0097386
  391 390.5 24.0364 0.0104325
  392 391.5 25.4018 0.0110251
  393 392.5 26.5511 0.0115239
  394 393.5 27.4621 0.0119193
  395 394.5 28.1537 0.0122195
  396 395.5 28.7669 0.0124856
  397 396.5 29.301 0.0127175
  398 397.5 29.5665 0.0128327
  399 398.5 29.8056 0.0129365
  400 399.5 30.0851 0.0130578
  401 400.5 30.1751 0.0130968
  402 401.5 30.2045 0.0131096
  403 402.5 30.3149 0.0131575
  404 403.5 30.3871 0.0131889
  405 404.5 30.4305 0.0132077
  406 405.5 30.38 0.0131858
  407 406.5 30.4031 0.0131958
  408 407.5 30.424 0.0132049
  409 408.5 30.4898 0.0132334
  410 409.5 30.5034 0.0132393
  411 410.5 30.5407 0.0132555
  412 411.5 30.6595 0.0133071
  413 412.5 30.6054 0.0132836
  414 413.5 30.6349 0.0132964
  415 414.5 30.6777 0.013315
  416 415.5 30.7655 0.0133531
  417 416.5 30.8024 0.0133691
  418 417.5 30.8224 0.0133778
  419 418.5 30.8235 0.0133783
  420 419.5 30.9031 0.0134128
  421 420.5 30.9408 0.0134292
  422 421.5 30.8814 0.0134034
  423 422.5 30.956 0.0134358
  424 423.5 30.9989 0.0134544
  425 424.5 30.9786 0.0134456
  426 425.5 30.9986 0.0134543
  427 426.5 30.965 0.0134397
  428 427.5 30.9899 0.0134505
  429 428.5 30.9237 0.0134217
  430 429.5 30.917 0.0134188
  431 430.5 30.9575 0.0134364
  432 431.5 30.8534 0.0133912
  433 432.5 30.8939 0.0134088
  434 433.5 30.841 0.0133859
  435 434.5 30.8661 0.0133967
  436 435.5 30.8342 0.0133829
  437 436.5 30.7717 0.0133558
  438 437.5 30.8085 0.0133718
  439 438.5 30.774 0.0133568
  440 439.5 30.7352 0.0133399
  441 440.5 30.7428 0.0133432
  442 441.5 30.7087 0.0133284
  443 442.5 30.7849 0.0133615
  444 443.5 30.676 0.0133143
  445 444.5 30.6427 0.0132998
  446 445.5 30.6431 0.0133
  447 446.5 30.6727 0.0133128
  448 447.5 30.5974 0.0132801
  449 448.5 30.5265 0.0132494
  450 449.5 30.5564 0.0132623
  451 450.5 30.6363 0.013297
  452 451.5 30.5378 0.0132543
  453 452.5 30.4978 0.0132369
  454 453.5 30.6091 0.0132852
  455 454.5 30.5528 0.0132608
  456 455.5 30.4997 0.0132377
  457 456.5 30.5381 0.0132544
  458 457.5 30.561 0.0132643
  459 458.5 30.5633 0.0132653
  460 459.5 30.5834 0.0132741
  461 460.5 30.548 0.0132587
  462 461.5 30.5924 0.0132779
  463 462.5 30.6053 0.0132835
  464 463.5 30.6299 0.0132942
  465 464.5 30.6852 0.0133182
  466 465.5 30.6875 0.0133192
  467 466.5 30.6845 0.0133179
  468 467.5 30.6436 0.0133002
  469 468.5 30.6677 0.0133106
  470 469.5 30.69 0.0133203
  471 470.5 30.7181 0.0133325
  472 471.5 30.6452 0.0133009
  473 472.5 30.6472 0.0133017
  474 473.5 30.7523 0.0133473
  475 474.5 30.6937 0.0133219
  476 475.5 30.7524 0.0133474
  477 476.5 30.7601 0.0133507
  478 477.5 30.8311 0.0133816
  479 478.5 30.7936 0.0133653
  480 479.5 30.7988 0.0133675
57500000 480 5398.000000000002
  1 0.5 30.815 0.0133746
  2 1.5 30.8958 0.0134096
  3 2.5 30.8246 0.0133787
  4 3.5 30.7768 0.013358
  5 4.5 30.8653 0.0133964
  6 5.5 30.8659 0.0133967
  7 6.5 30.7461 0.0133447
  8 7.5 30.7428 0.0133432
  9 8.5 30.827 0.0133798
  10 9.5 30.792 0.0133646
  11 10.5 30.6895 0.0133201
  12 11.5 30.7892 0.0133634
  13 12.5 30.7786 0.0133588
  14 13.5 30.6707 0.0133119
  15 14.5 30.6876 0.0133193
  16 15.5 30.7693 0.0133547
  17 16.5 30.7136 0.0133306
  18 17.5 30.6718 0.0133124
  19 18.5 30.6932 0.0133217
  20 19.5 30.6876 0.0133193
  21 20.5 30.6144 0.0132875
  22 21.5 30.5952 0.0132792
  23 22.5 30.5968 0.0132799
  24 23.5 30.6474 0.0133018
  25 24.5 30.5808 0.0132729
  26 25.5 30.5559 0.0132621
  27 26.5 30.5692 0.0132679
  28 27.5 30.5679 0.0132673
  29 28.5 30.5282 0.0132501
  30 29.5 30.5344 0.0132528
  31 30.5 30.5198 0.0132465
  32 31.5 30.4992 0.0132375
  33 32.5 30.5857 0.013275
  34 33.5 30.5627 0.0132651
  35 34.5 30.5319 0.0132517
  36 35.5 30.5451 0.0132574
  37 36.5 30.5951 0.0132791
  38 37.5 30.5776 0.0132715
  39 38.5 30.5079 0.0132413
  40 39.5 30.5447 0.0132572
  41 40.5 30.6045 0.0132832
  42 41.5 30.5585 0.0132632
  43 42.5 30.4782 0.0132284
  44 43.5 30.5458 0.0132577
  45 44.5 30.4123 0.0131998
  46 45.5 30.3415 0.013169
  47 46.5 30.2504 0.0131295
  48 47.5 30.195 0.0131055
  49 48.5 30.1776 0.0130979
  50 49.5 29.8781 0.0129679
  51 50.5 29.657 0.012872
  52 51.5 29.4067 0.0127633
  53 52.5 29.0286 0.0125992
  54 53.5 28.3755 0.0123158
  55 54.5 27.6059 0.0119817
  56 55.5 26.5693 0.0115318
  57 56.5 25.2293 0.0109502
  58 57.5 23.5096 0.0102038
  59 58.5 21.4759 0.00932112
  60 59.5 18.9072 0.00820623
  61 60.5 16.0744 0.00697674
  62 61.5 13.1004 0.00568593
  63 62.5 10.2508 0.00444912
  64 63.5 7.67461 0.00333099
  65 64.5 5.55242 0.0024099
  66 65.5 3.88768 0.00168736
  67 66.5 2.71083 0.00117658
  68 67.5 1.92296 0.000834618
  69 68.5 1.41326 0.000613396
  70 69.5 1.07985 0.000468684
  71 70.5 0.877944 0.000381052
  72 71.5 0.770848 0.000334569
  73 72.5 0.708352 0.000307444
  74 73.5 0.660464 0.00028666
  75 74.5 0.633352 0.000274892
  76 75.5 0.615528 0.000267156
  77 76.5 0.616432 0.000267549
  78 77.5 0.612032 0.000265639
  79 78.5 0.608304 0.000264021
  80 79.5 0.605088 0.000262625
  81 80.5 0.593504 0.000257597
  82 81.5 0.597504 0.000259333
  83 82.5 0.596112 0.000258729
  84 83.5 0.591152 0.000256576
  85 84.5 0.597696 0.000259417
  86 85.5 0.581384 0.000252337
  87 86.5 0.586456 0.000254538
  88 87.5 0.590104 0.000256122
  89 88.5 0.597008 0.000259118
  90 89.5 0.58536 0.000254063
  91 90.5 0.59392 0.000257778
  92 91.5 0.5976 0.000259375
  93 92.5 0.598456 0.000259747
  94 93.5 0.594536 0.000258045
  95 94.5 0.592872 0.000257323
  96 95.5 0.59784 0.000259479
  97 96.5 0.596368 0.00025884
  98 97.5 0.591392 0.000256681
  99 98.5 0.588872 0.000255587
  100 99.5 0.598488 0.00025976
  101 100.5 0.587448 0.000254969
  102 101.5 0.587504 0.000254993
  103 102.5 0.587944 0.000255184
  104 103.5 0.588144 0.000255271
  105 104.5 0.580592 0.000251993
  106 105.5 0.582176 0.000252681
  107 106.5 0.582176 0.000252681
  108 107.5 0.591336 0.000256656
  109 108.5 0.591664 0.000256799
  110 109.5 0.5908 0.000256424
  111 110.5 0.594704 0.000258118
  112 111.5 0.58864 0.000255486
  113 112.5 0.58888 0.00025559
  114 113.5 0.578792 0.000251212
  115 114.5 0.587784 0.000255115
  116 115.5 0.591184 0.00025659
  117 116.5 0.594688 0.000258111
  118 117.5 0.60492 0.000262552
  119 118.5 0.596984 0.000259108
  120 119.5 0.586696 0.000254642
  121 120.5 0.587536 0.000255007
  122 121.5 0.588056 0.000255233
  123 122.5 0.586016 0.000254347
  124 123.5 0.584128 0.000253528
  125 124.5 0.584616 0.00025374
  126 125.5 0.586376 0.000254503
  127 126.5 0.58828 0.00025533
  128 127.5 0.608424 0.000264073
  129 128.5 0.608456 0.000264087
  130 129.5 0.596248 0.000258788
  131 130.5 0.598824 0.000259906
  132 131.5 0.60104 0.000260868
  133 132.5 0.591336 0.000256656
  134 133.5 0.587992 0.000255205
  135 134.5 0.589968 0.000256062
  136 135.5 0.590128 0.000256132
  137 136.5 0.594648 0.000258094
  138 137.5 0.583328 0.000253181
  139 138.5 0.583128 0.000253094
  140 139.5 0.592048 0.000256965
  141 140.5 0.589776 0.000255979
  142 141.5 0.578656 0.000251153
  143 142.5 0.586512 0.000254563
  144 143.5 0.587416 0.000254955
  145 144.5 0.586504 0.000254559
  146 145.5 0.592952 0.000257358
  147 146.5 0.59264 0.000257222
  148 147.5 0.589944 0.000256052
  149 148.5 0.586832 0.000254701
  150 149.5 0.585928 0.000254309
  151 150.5 0.594896 0.000258201
  152 151.5 0.601528 0.00026108
  153 152.5 0.595816 0.000258601
  154 153.5 0.592344 0.000257094
  155 154.5 0.583272 0.000253156
  156 155.5 0.580808 0.000252087
  157 156.5 0.58228 0.000252726
  158 157.5 0.57864 0.000251146
  159 158.5 0.58928 0.000255764
  160 159.5 0.587344 0.000254924
  161 160.5 0.589712 0.000255951
  162 161.5 0.581672 0.000252462
  163 162.5 0.584328 0.000253615
  164 163.5 0.586072 0.000254372
  165 164.5 0.579232 0.000251403
  166 165.5 0.590648 0.000256358
  167 166.5 0.59064 0.000256354
  168 167.5 0.586392 0.00025451
  169 168.5 0.593696 0.000257681
  170 169.5 0.58636 0.000254497
  171 170.5 0.589288 0.000255767
  172 171.5 0.592768 0.000257278
  173 172.5 0.59104 0.000256528
  174 173.5 0.588792 0.000255552
  175 174.5 0.5896 0.000255903
  176 175.5 0.590728 0.000256392
  177 176.5 0.59184 0.000256875
  178 177.5 0.58796 0.000255191
  179 178.5 0.578896 0.000251257
  180 179.5 0.586128 0.000254396
  181 180.5 0.594368 0.000257972
  182 181.5 0.590992 0.000256507
  183 182.5 0.593712 0.000257687
  184 183.5 0.591824 0.000256868
  185 184.5 0.59424 0.000257917
  186 185.5 0.593792 0.000257722
  187 186.5 0.594368 0.000257972
  188 187.5 0.5778 0.000250781
  189 188.5 0.5752 0.000249653
  190 189.5 0.577968 0.000250854
  191 190.5 0.57668 0.000250295
  192 191.5 0.575504 0.000249785
  193 192.5 0.572816 0.000248618
  194 193.5 0.577736 0.000250753
  195 194.5 0.571856 0.000248201
  196 195.5 0.58352 0.000253264
  197 196.5 0.577312 0.000250569
  198 197.5 0.57128 0.000247951
  199 198.5 0.584576 0.000253722
  200 199.5 0.578288 0.000250993
  201 200.5 0.590736 0.000256396
  202 201.5 0.597464 0.000259316
  203 202.5 0.602432 0.000261472
  204 203.5 0.615448 0.000267122
  205 204.5 0.6556 0.000284549
  206 205.5 0.69556 0.000301892
  207 206.5 0.748376 0.000324816
  208 207.5 0.848392 0.000368226
  209 208.5 1.02679 0.000445656
  210 209.5 1.29307 0.000561229
  211 210.5 1.69448 0.000735451
  212 211.5 2.32678 0.00100989
  213 212.5 3.30189 0.00143311
  214 213.5 4.65733 0.00202141
  215 214.5 6.3961 0.00277609
  216 215.5 8.56738 0.00371848
  217 216.5 10.9401 0.00474832
  218 217.5 13.4531 0.00583901
  219 218.5 15.737 0.00683028
  220 219.5 17.6589 0.00766443
  221 220.5 18.8834 0.00819591
  222 221.5 19.3801 0.00841148
  223 222.5 19.2087 0.00833711
  224 223.5 18.4492 0.00800746
  225 224.5 17.1037 0.00742348
  226 225.5 15.4375 0.00670031
  227 226.5 13.6796 0.00593733
  228 227.5 11.8339 0.00513623
  229 228.5 9.90644 0.00429967
  230 229.5 8.3177 0.00361011
  231 230.5 6.87728 0.00298493
  232 231.5 5.72398 0.00248437
  233 232.5 4.80543 0.00208569
  234 233.5 4.0619 0.00176298
  235 234.5 3.56718 0.00154826
  236 235.5 3.22272 0.00139875
  237 236.5 2.93034 0.00127185
  238 237.5 2.7471 0.00119232
  239 238.5 2.59982 0.0011284
  240 239.5 2.50899 0.00108897
  241 240.5 2.44381 0.00106068
  242 241.5 2.37878 0.00103246
  243 242.5 2.3769 0.00103164
  244 243.5 2.3715 0.0010293
  245 244.5 2.35183 0.00102076
  246 245.5 2.38266 0.00103414
  247 246.5 2.41897 0.0010499
  248 247.5 2.42174 0.0010511
  249 248.5 2.41226 0.00104699
  250 249.5 2.37629 0.00103137
  251 250.5 2.35222 0.00102093
  252 251.5 2.32089 0.00100733
  253 252.5 2.32328 0.00100837
  254 253.5 2.28422 0.000991413
  255 254.5 2.25 0.000976562
  256 255.5 2.22742 0.00096676
  257 256.5 2.21123 0.000959736
  258 257.5 2.17552 0.000944236
  259 258.5 2.17686 0.000944816
  260 259.5 2.12202 0.000921014
  261 260.5 2.09722 0.00091025
  262 261.5 2.09969 0.000911323
  263 262.5 2.10839 0.000915101
  264 263.5 2.11198 0.000916656
  265 264.5 2.11163 0.000916507
  266 265.5 2.07783 0.000901837
  267 266.5 2.05999 0.000894094
  268 267.5 2.10053 0.000911687
  269 268.5 2.08251 0.000903868
  270 269.5 2.0665 0.000896917
  271 270.5 2.09635 0.000909875
  272 271.5 2.07999 0.000902774
  273 272.5 2.04334 0.000886865
  274 273.5 2.03874 0.000884872
  275 274.5 2.01454 0.000874365
  276 275.5 2.00021 0.000868146
  277 276.5 2.02719 0.000879858
  278 277.5 2.02644 0.000879531
  279 278.5 2.02374 0.000878358
  280 279.5 2.04102 0.000885861
  281 280.5 2.02611 0.000879389
  282 281.5 2.01859 0.000876125
  283 282.5 2.03282 0.000882302
  284 283.5 2.04455 0.000887392
  285 284.5 2.07544 0.000900799
  286 285.5 2.09981 0.000911375
  287 286.5 2.09935 0.000911177
  288 287.5 2.08148 0.00090342
  289 288.5 2.07004 0.000898455
  290 289.5 2.08742 0.000906
  291 290.5 2.09775 0.000910483
  292 291.5 2.08466 0.000904802
  293 292.5 2.09211 0.000908035
  294 293.5 2.09558 0.000909538
  295 294.5 2.13515 0.000926715
  296 295.5 2.16634 0.00094025
  297 296.5 2.20506 0.000957056
  298 297.5 2.21494 0.000961347
  299 298.5 2.20526 0.000957146
  300 299.5 2.2018 0.000955642
  301 300.5 2.21766 0.000962528
  302 301.5 2.24399 0.000973955
  303 302.5 2.22632 0.000966285
  304 303.5 2.17326 0.000943257
  305 304.5 2.16716 0.000940608
  306 305.5 2.20218 0.000955806
  307 306.5 2.21979 0.000963451
  308 307.5 2.26742 0.000984125
  309 308.5 2.26174 0.000981656
  310 309.5 2.25344 0.000978056
  311 310.5 2.27494 0.000987389
  312 311.5 2.31441 0.00100452
  313 312.5 2.31086 0.00100298
  314 313.5 2.31766 0.00100593
  315 314.5 2.29345 0.00099542
  316 315.5 2.3151 0.00100482
  317 316.5 2.31736 0.0010058
  318 317.5 2.34484 0.00101773
  319 318.5 2.33642 0.00101407
  320 319.5 2.32403 0.00100869
  321 320.5 2.29808 0.000997431
  322 321.5 2.27008 0.000985278
  323 322.5 2.25695 0.00097958
  324 323.5 2.232 0.00096875
  325 324.5 2.25276 0.00097776
  326 325.5 2.29957 0.000998076
  327 326.5 2.29838 0.000997559
  328 327.5 2.28652 0.000992413
  329 328.5 2.28947 0.000993694
  330 329.5 2.32187 0.00100776
  331 330.5 2.34909 0.00101957
  332 331.5 2.3382 0.00101484
  333 332.5 2.33207 0.00101218
  334 333.5 2.35365 0.00102155
  335 334.5 2.3102 0.00100269
  336 335.5 2.32449 0.00100889
  337 336.5 2.33234 0.0010123
  338 337.5 2.3053 0.00100056
  339 338.5 2.28581 0.000992104
  340 339.5 2.29031 0.000994059
  341 340.5 2.24342 0.000973708
  342 341.5 2.21488 0.000961319
  343 342.5 2.23949 0.000972
  344 343.5 2.28151 0.00099024
  345 344.5 2.30352 0.000999792
  346 345.5 2.30714 0.00100136
  347 346.5 2.31064 0.00100288
  348 347.5 2.32078 0.00100728
  349 348.5 2.32566 0.0010094
  350 349.5 2.3153 0.0010049
  351 350.5 2.31841 0.00100625
  352 351.5 2.32151 0.0010076
  353 352.5 2.32881 0.00101077
  354 353.5 2.35073 0.00102028
  355 354.5 2.35606 0.0010226
  356 355.5 2.36843 0.00102797
  357 356.5 2.38206 0.00103388
  358 357.5 2.3805 0.0010332
  359 358.5 2.41285 0.00104724
  360 359.5 2.3763 0.00103138
  361 360.5 2.38558 0.00103541
  362 361.5 2.3906 0.00103759
  363 362.5 2.41262 0.00104715
  364 363.5 2.4056 0.0010441
  365 364.5 2.46013 0.00106776
  366 365.5 2.43369 0.00105629
  367 366.5 2.41982 0.00105027
  368 367.5 2.40183 0.00104246
  369 368.5 2.39486 0.00103943
  370 369.5 2.41687 0.00104899
  371 370.5 2.44057 0.00105927
  372 371.5 2.46718 0.00107082
  373 372.5 2.49966 0.00108492
  374 373.5 2.60042 0.00112866
  375 374.5 2.70823 0.00117545
  376 375.5 2.85801 0.00124045
  377 376.5 3.09814 0.00134468
  378 377.5 3.50326 0.00152051
  379 378.5 4.00935 0.00174017
  380 379.5 4.67106 0.00202737
  381 380.5 5.54272 0.00240569
  382 381.5 6.59878 0.00286405
  383 382.5 8.00546 0.00347459
  384 383.5 9.65434 0.00419025
  385 384.5 11.5745 0.00502364
  386 385.5 13.651 0.00592489
  387 386.5 15.958 0.0069262
  388 387.5 18.2374 0.00791554
  389 388.5 20.3717 0.00884187
  390 389.5 22.2756 0.00966822
  391 390.5 24.049 0.0104379
  392 391.5 25.5015 0.0110684
  393 392.5 26.6059 0.0115477
  394 393.5 27.5683 0.0119654
  395 394.5 28.2987 0.0122824
  396 395.5 28.7166 0.0124638
  397 396.5 29.1115 0.0126352
  398 397.5 29.4749 0.0127929
  399 398.5 29.6414 0.0128652
  400 399.5 29.793 0.012931
  401 400.5 30.0307 0.0130341
  402 401.5 30.0482 0.0130417
  403 402.5 30.1524 0.013087
  404 403.5 30.2015 0.0131083
  405 404.5 30.2501 0.0131294
  406 405.5 30.2548 0.0131314
  407 406.5 30.3519 0.0131736
  408 407.5 30.2901 0.0131468
  409 408.5 30.3475 0.0131716
  410 409.5 30.341 0.0131689
  411 410.5 30.3804 0.0131859
  412 411.5 30.4457 0.0132143
  413 412.5 30.4903 0.0132336
  414 413.5 30.4482 0.0132153
  415 414.5 30.6182 0.0132891
  416 415.5 30.585 0.0132747
  417 416.5 30.5316 0.0132516
  418 417.5 30.5042 0.0132397
  419 418.5 30.5675 0.0132671
  420 419.5 30.5188 0.013246
  421 420.5 30.4792 0.0132288
  422 421.5 30.5449 0.0132573
  423 422.5 30.5347 0.0132529
  424 423.5 30.5798 0.0132725
  425 424.5 30.5288 0.0132503
  426 425.5 30.5195 0.0132463
  427 426.5 30.5255 0.0132489
  428 427.5 30.4748 0.0132269
  429 428.5 30.4659 0.0132231
  430 429.5 30.6356 0.0132967
  431 430.5 30.5646 0.0132659
  432 431.5 30.5406 0.0132555
  433 432.5 30.635 0.0132964
  434 433.5 30.6313 0.0132949
  435 434.5 30.6196 0.0132898
  436 435.5 30.6874 0.0133192
  437 436.5 30.6978 0.0133237
  438 437.5 30.6645 0.0133093
  439 438.5 30.7464 0.0133448
  440 439.5 30.6784 0.0133153
  441 440.5 30.666 0.0133099
  442 441.5 30.6643 0.0133092
  443 442.5 30.7038 0.0133263
  444 443.5 30.6588 0.0133068
  445 444.5 30.701 0.0133251
  446 445.5 30.7372 0.0133408
  447 446.5 30.7097 0.0133289
  448 447.5 30.7339 0.0133394
  449 448.5 30.8117 0.0133731
  450 449.5 30.8507 0.0133901
  451 450.5 30.8391 0.013385
  452 451.5 30.781 0.0133598
  453 452.5 30.8765 0.0134013
  454 453.5 30.8608 0.0133944
  455 454.5 30.8858 0.0134053
  456 455.5 30.8484 0.013389
  457 456.5 30.8498 0.0133896
  458 457.5 30.9078 0.0134148
  459 458.5 30.8638 0.0133957
  460 459.5 30.7698 0.013355
  461 460.5 30.815 0.0133745
  462 461.5 30.7518 0.0133471
  463 462.5 30.6938 0.013322
  464 463.5 30.7286 0.0133371
  465 464.5 30.739 0.0133416
  466 465.5 30.713 0.0133303
  467 466.5 30.7076 0.013328
  468 467.5 30.775 0.0133572
  469 468.5 30.7896 0.0133636
  470 469.5 30.721 0.0133338
  471 470.5 30.7584 0.01335
  472 471.5 30.7824 0.0133604
  473 472.5 30.7758 0.0133575
  474 473.5 30.7453 0.0133443
  475 474.5 30.8056 0.0133705
  476 475.5 30.868 0.0133976
  477 476.5 30.8183 0.013376
  478 477.5 30.8656 0.0133965
  479 478.5 30.7813 0.01336
  480 479.5 30.7875 0.0133626
60000000 480 5397.999999999997
  1 0.5 30.7562 0.0133491
  2 1.5 30.7606 0.013351
  3 2.5 30.7201 0.0133334
  4 3.5 30.8037 0.0133697
  5 4.5 30.7583 0.0133499
  6 5.5 30.7814 0.01336
  7 6.5 30.7712 0.0133555
  8 7.5 30.7877 0.0133627
  9 8.5 30.8148 0.0133745
  10 9.5 30.8029 0.0133693
  11 10.5 30.8216 0.0133774
  12 11.5 30.7983 0.0133673
  13 12.5 30.857 0.0133928
  14 13.5 30.9317 0.0134252
  15 14.5 30.8358 0.0133836
  16 15.5 30.8589 0.0133936
  17 16.5 30.9164 0.0134186
  18 17.5 30.8648 0.0133962
  19 18.5 30.7993 0.0133678
  20 19.5 30.8137 0.013374
  21 20.5 30.9242 0.0134219
  22 21.5 30.8289 0.0133806
  23 22.5 30.7934 0.0133652
  24 23.5 30.8544 0.0133917
  25 24.5 30.9325 0.0134256
  26 25.5 30.8707 0.0133988
  27 26.5 30.8208 0.0133771
  28 27.5 30.8535 0.0133913
  29 28.5 30.819 0.0133763
  30 29.5 30.8252 0.013379
  31 30.5 30.8247 0.0133788
  32 31.5 30.8628 0.0133953
  33 32.5 30.8527 0.0133909
  34 33.5 30.8502 0.0133899
  35 34.5 30.7766 0.0133579
  36 35.5 30.815 0.0133746
  37 36.5 30.8303 0.0133812
  38 37.5 30.7808 0.0133597
  39 38.5 30.8291 0.0133807
  40 39.5 30.788 0.0133628
  41 40.5 30.7186 0.0133327
  42 41.5 30.6606 0.0133075
  43 42.5 30.6805 0.0133162
  44 43.5 30.5499 0.0132595
  45 44.5 30.5321 0.0132518
  46 45.5 30.4844 0.0132311
  47 46.5 30.3662 0.0131798
  48 47.5 30.1204 0.0130731
  49 48.5 29.8592 0.0129597
  50 49.5 29.5722 0.0128352
  51 50.5 29.0156 0.0125936
  52 51.5 28.4235 0.0123366
  53 52.5 27.5165 0.0119429
  54 53.5 26.3686 0.0114447
  55 54.5 24.7362 0.0107362
  56 55.5 22.7187 0.00986055
  57 56.5 20.2047 0.00876941
  58 57.5 17.4161 0.00755908
  59 58.5 14.3112 0.00621146
  60 59.5 11.3111 0.00490934
  61 60.5 8.53023 0.00370236
  62 61.5 6.21867 0.00269908
  63 62.5 4.43133 0.00192332
  64 63.5 3.10698 0.00134851
  65 64.5 2.19309 0.000951861
  66 65.5 1.58895 0.000689649
  67 66.5 1.22169 0.000530247
  68 67.5 0.9782 0.000424566
  69 68.5 0.832152 0.000361177
  70 69.5 0.742128 0.000322104
  71 70.5 0.692432 0.000300535
  72 71.5 0.654904 0.000284247
  73 72.5 0.631056 0.000273896
  74 73.5 0.61904 0.000268681
  75 74.5 0.60216 0.000261354
  76 75.5 0.600512 0.000260639
  77 76.5 0.607984 0.000263882
  78 77.5 0.607136 0.000263514
  79 78.5 0.607592 0.000263712
  80 79.5 0.610232 0.000264858
  81 80.5 0.600992 0.000260847
  82 81.5 0.601648 0.000261132
  83 82.5 0.595976 0.00025867
  84 83.5 0.604936 0.000262559
  85 84.5 0.60992 0.000264722
  86 85.5 0.607456 0.000263653
  87 86.5 0.60956 0.000264566
  88 87.5 0.606456 0.000263219
  89 88.5 0.5938 0.000257726
  90 89.5 0.597296 0.000259243
  91 90.5 0.592184 0.000257024
  92 91.5 0.591488 0.000256722
  93 92.5 0.585496 0.000254122
  94 93.5 0.593856 0.00025775
  95 94.5 0.592248 0.000257052
  96 95.5 0.590488 0.000256288
  97 96.5 0.591704 0.000256816
  98 97.5 0.580872 0.000252115
  99 98.5 0.582024 0.000252615
  100 99.5 0.598736 0.000259868
  101 100.5 0.606336 0.000263167
  102 101.5 0.604872 0.000262531
  103 102.5 0.601696 0.000261153
  104 103.5 0.600512 0.000260639
  105 104.5 0.593264 0.000257493
  106 105.5 0.594344 0.000257962
  107 106.5 0.582272 0.000252722
