# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5131.999999999998
  292 291.5 1.63022 0.000707562
  293 292.5 1.62196 0.000703974
  294 293.5 1.63041 0.000707642
  295 294.5 1.6169 0.00070178
  296 295.5 1.61861 0.000702523
  297 296.5 1.60813 0.000697974
  298 297.5 1.58555 0.000688171
  299 298.5 1.57545 0.000683788
  300 299.5 1.57039 0.000681594
  301 300.5 1.56809 0.000680595
  302 301.5 1.56537 0.000679415
  303 302.5 1.57701 0.000684464
  304 303.5 1.57011 0.000681473
  305 304.5 1.57564 0.00068387
  306 305.5 1.57624 0.000684132
  307 306.5 1.57118 0.000681936
  308 307.5 1.57094 0.000681831
  309 308.5 1.56409 0.000678859
  310 309.5 1.57296 0.000682707
  311 310.5 1.55724 0.000675887
  312 311.5 1.56172 0.000677832
  313 312.5 1.56077 0.000677417
  314 313.5 1.54705 0.000671461
  315 314.5 1.54659 0.000671263
  316 315.5 1.54328 0.000669826
  317 316.5 1.54207 0.000669301
  318 317.5 1.53716 0.000667169
  319 318.5 1.53542 0.000666414
  320 319.5 1.53213 0.000664989
  321 320.5 1.52802 0.000663202
  322 321.5 1.52614 0.000662386
  323 322.5 1.52195 0.000660568
  324 323.5 1.52845 0.000663388
  325 324.5 1.52213 0.000660648
  326 325.5 1.52415 0.000661523
  327 326.5 1.52426 0.000661571
  328 327.5 1.50834 0.000654661
  329 328.5 1.49478 0.000648776
  330 329.5 1.48629 0.00064509
  331 330.5 1.47185 0.000638825
  332 331.5 1.4762 0.000640712
  333 332.5 1.50759 0.000654336
  334 333.5 1.50139 0.000651643
  335 334.5 1.48271 0.000643536
  336 335.5 1.49888 0.000650555
  337 336.5 1.50769 0.000654378
  338 337.5 1.51824 0.000658958
  339 338.5 1.51911 0.000659335
  340 339.5 1.52134 0.000660303
  341 340.5 1.52803 0.000663208
  342 341.5 1.53924 0.000668073
  343 342.5 1.53509 0.000666271
  344 343.5 1.54425 0.000670249
  345 344.5 1.55162 0.000673444
  346 345.5 1.56463 0.000679091
  347 346.5 1.57342 0.000682906
  348 347.5 1.58472 0.000687812
  349 348.5 1.59799 0.000693571
  350 349.5 1.62493 0.000705263
  351 350.5 1.65311 0.000717497
  352 351.5 1.70265 0.000738996
  353 352.5 1.74444 0.000757136
  354 353.5 1.81802 0.00078907
  355 354.5 1.91887 0.000832845
  356 355.5 2.0771 0.000901518
  357 356.5 2.29858 0.000997648
  358 357.5 2.62055 0.00113739
  359 358.5 3.0492 0.00132344
  360 359.5 3.63494 0.00157767
  361 360.5 4.4768 0.00194306
  362 361.5 5.52702 0.00239888
  363 362.5 6.88929 0.00299014
  364 363.5 8.55148 0.00371158
  365 364.5 10.5162 0.00456434
  366 365.5 12.6643 0.00549666
  367 366.5 14.9636 0.00649462
  368 367.5 17.2394 0.00748238
  369 368.5 19.3591 0.00840239
  370 369.5 21.2737 0.00923338
  371 370.5 22.9497 0.00996081
  372 371.5 24.3853 0.0105839
  373 372.5 25.4597 0.0110502
  374 373.5 26.2271 0.0113833
  375 374.5 26.9117 0.0116804
  376 375.5 27.4387 0.0119092
  377 376.5 27.7328 0.0120368
  378 377.5 27.9955 0.0121508
  379 378.5 28.185 0.0122331
  380 379.5 28.3114 0.0122879
  381 380.5 28.366 0.0123116
  382 381.5 28.4886 0.0123648
  383 382.5 28.5575 0.0123947
  384 383.5 28.5736 0.0124017
  385 384.5 28.5773 0.0124033
  386 385.5 28.6291 0.0124258
  387 386.5 28.6378 0.0124296
  388 387.5 28.658 0.0124384
  389 388.5 28.6523 0.0124359
  390 389.5 28.6573 0.0124381
  391 390.5 28.6245 0.0124238
  392 391.5 28.6384 0.0124298
  393 392.5 28.6515 0.0124355
  394 393.5 28.6362 0.0124289
  395 394.5 28.6287 0.0124256
  396 395.5 28.6339 0.0124279
  397 396.5 28.6409 0.012431
  398 397.5 28.6446 0.0124325
  399 398.5 28.6507 0.0124352
  400 399.5 28.6262 0.0124246
  401 400.5 28.6469 0.0124336
  402 401.5 28.6151 0.0124197
  403 402.5 28.6344 0.0124281
  404 403.5 28.5692 0.0123998
  405 404.5 28.6365 0.012429
  406 405.5 28.6115 0.0124182
  407 406.5 28.592 0.0124097
  408 407.5 28.5695 0.0124
  409 408.5 28.5775 0.0124034
  410 409.5 28.5772 0.0124033
  411 410.5 28.5773 0.0124033
  412 411.5 28.563 0.0123971
  413 412.5 28.5614 0.0123964
  414 413.5 28.5381 0.0123863
  415 414.5 28.5271 0.0123816
  416 415.5 28.5475 0.0123904
  417 416.5 28.5218 0.0123792
  418 417.5 28.5326 0.0123839
  419 418.5 28.5502 0.0123916
  420 419.5 28.5413 0.0123877
  421 420.5 28.5239 0.0123802
  422 421.5 28.5044 0.0123717
  423 422.5 28.5642 0.0123976
  424 423.5 28.536 0.0123854
  425 424.5 28.5269 0.0123814
  426 425.5 28.5316 0.0123835
  427 426.5 28.5138 0.0123758
  428 427.5 28.5394 0.0123869
  429 428.5 28.5464 0.0123899
  430 429.5 28.5704 0.0124004
  431 430.5 28.5419 0.012388
  432 431.5 28.553 0.0123928
  433 432.5 28.5521 0.0123924
  434 433.5 28.5386 0.0123865
  435 434.5 28.5264 0.0123813
  436 435.5 28.504 0.0123715
  437 436.5 28.5081 0.0123733
  438 437.5 28.5192 0.0123781
  439 438.5 28.532 0.0123837
  440 439.5 28.466 0.012355
  441 440.5 28.4768 0.0123597
  442 441.5 28.5114 0.0123747
  443 442.5 28.5319 0.0123836
  444 443.5 28.4678 0.0123558
  445 444.5 28.4983 0.012369
  446 445.5 28.5183 0.0123777
  447 446.5 28.4718 0.0123576
  448 447.5 28.4429 0.012345
  449 448.5 28.4906 0.0123657
  450 449.5 28.486 0.0123637
  451 450.5 28.4705 0.012357
  452 451.5 28.5053 0.0123721
  453 452.5 28.4864 0.0123639
  454 453.5 28.4836 0.0123627
  455 454.5 28.51 0.0123742
  456 455.5 28.4836 0.0123627
  457 456.5 28.4761 0.0123594
  458 457.5 28.477 0.0123598
  459 458.5 28.5157 0.0123766
  460 459.5 28.4888 0.0123649
  461 460.5 28.4928 0.0123667
  462 461.5 28.4682 0.012356
  463 462.5 28.4833 0.0123625
  464 463.5 28.4686 0.0123562
  465 464.5 28.4466 0.0123466
  466 465.5 28.4111 0.0123312
  467 466.5 28.4121 0.0123316
  468 467.5 28.3724 0.0123144
  469 468.5 28.3418 0.0123011
  470 469.5 28.2815 0.012275
  471 470.5 28.2384 0.0122562
  472 471.5 28.1625 0.0122233
  473 472.5 28.0679 0.0121823
  474 473.5 28.0055 0.0121552
  475 474.5 27.8169 0.0120733
  476 475.5 27.5854 0.0119728
  477 476.5 27.4217 0.0119018
  478 477.5 27.0959 0.0117604
  479 478.5 26.6423 0.0115635
  480 479.5 26.1301 0.0113412
40000000 480 5132.000000000002
  1 0.5 26.0215 0.0112941
  2 1.5 25.2593 0.0109632
  3 2.5 24.2778 0.0105372
  4 3.5 23.0669 0.0100117
  5 4.5 21.6345 0.00938996
  6 5.5 20.0161 0.00868753
  7 6.5 18.1676 0.00788524
  8 7.5 16.1887 0.00702635
  9 8.5 14.1697 0.00615005
  10 9.5 12.1747 0.00528415
  11 10.5 10.2357 0.00444256
  12 11.5 8.46087 0.00367225
  13 12.5 6.92411 0.00300526
  14 13.5 5.61003 0.00243491
  15 14.5 4.53524 0.00196842
  16 15.5 3.66193 0.00158938
  17 16.5 3.00116 0.00130259
  18 17.5 2.49194 0.00108157
  19 18.5 2.13549 0.000926864
  20 19.5 1.87526 0.000813913
  21 20.5 1.67923 0.000728833
  22 21.5 1.54748 0.000671651
  23 22.5 1.45529 0.000631635
  24 23.5 1.40125 0.000608181
  25 24.5 1.34857 0.000585315
  26 25.5 1.3215 0.000573568
  27 26.5 1.29799 0.000563364
  28 27.5 1.27641 0.000553998
  29 28.5 1.26726 0.000550028
  30 29.5 1.26608 0.000549513
  31 30.5 1.25464 0.000544548
  32 31.5 1.25001 0.00054254
  33 32.5 1.25917 0.000546515
  34 33.5 1.26297 0.000548163
  35 34.5 1.26345 0.000548374
  36 35.5 1.25156 0.00054321
  37 36.5 1.25068 0.000542831
  38 37.5 1.24948 0.000542307
  39 38.5 1.24691 0.000541193
  40 39.5 1.23438 0.000535756
  41 40.5 1.23245 0.000534918
  42 41.5 1.24141 0.000538806
  43 42.5 1.24679 0.000541141
  44 43.5 1.24385 0.000539865
  45 44.5 1.24253 0.000539294
  46 45.5 1.24954 0.000542336
  47 46.5 1.25331 0.000543972
  48 47.5 1.25105 0.000542992
  49 48.5 1.24154 0.000538863
  50 49.5 1.2489 0.000542058
  51 50.5 1.25387 0.000544216
  52 51.5 1.25417 0.000544343
  53 52.5 1.25766 0.000545859
  54 53.5 1.25177 0.000543302
  55 54.5 1.25722 0.000545668
  56 55.5 1.25053 0.000542765
  57 56.5 1.25398 0.000544263
  58 57.5 1.25593 0.00054511
  59 58.5 1.25965 0.000546725
  60 59.5 1.25631 0.000545272
  61 60.5 1.2596 0.000546703
  62 61.5 1.25449 0.000544482
  63 62.5 1.25192 0.000543366
  64 63.5 1.24411 0.000539977
  65 64.5 1.24248 0.000539271
  66 65.5 1.24271 0.000539372
  67 66.5 1.23943 0.000537945
  68 67.5 1.24122 0.000538724
  69 68.5 1.23355 0.000535395
  70 69.5 1.23518 0.000536102
  71 70.5 1.23365 0.000535439
  72 71.5 1.23726 0.000537004
  73 72.5 1.23654 0.000536694
  74 73.5 1.23509 0.000536062
  75 74.5 1.2438 0.000539845
  76 75.5 1.23717 0.000536964
  77 76.5 1.23053 0.000534084
  78 77.5 1.23126 0.000534403
  79 78.5 1.23887 0.000537706
  80 79.5 1.23601 0.000536464
  81 80.5 1.23606 0.000536484
  82 81.5 1.23457 0.000535839
  83 82.5 1.2375 0.000537109
  84 83.5 1.23349 0.000535369
  85 84.5 1.23583 0.000536386
  86 85.5 1.23757 0.000537141
  87 86.5 1.22713 0.000532607
  88 87.5 1.2259 0.000532074
  89 88.5 1.22979 0.000533763
  90 89.5 1.23795 0.000537305
  91 90.5 1.24065 0.000538476
  92 91.5 1.22972 0.000533731
  93 92.5 1.23732 0.00053703
  94 93.5 1.23495 0.000536003
  95 94.5 1.23364 0.000535435
  96 95.5 1.22593 0.000532086
  97 96.5 1.23209 0.000534763
  98 97.5 1.23497 0.00053601
  99 98.5 1.24239 0.000539231
  100 99.5 1.23607 0.00053649
  101 100.5 1.23928 0.000537884
  102 101.5 1.23967 0.000538049
  103 102.5 1.23373 0.000535472
  104 103.5 1.23377 0.00053549
  105 104.5 1.23889 0.000537714
  106 105.5 1.24179 0.000538973
  107 106.5 1.23974 0.000538082
  108 107.5 1.25937 0.000546603
  109 108.5 1.25241 0.000543579
  110 109.5 1.2469 0.000541188
  111 110.5 1.25111 0.000543015
  112 111.5 1.24149 0.000538839
  113 112.5 1.23867 0.000537619
  114 113.5 1.24359 0.000539753
  115 114.5 1.2383 0.000537458
  116 115.5 1.23523 0.000536125
  117 116.5 1.2437 0.000539802
  118 117.5 1.25089 0.000542922
  119 118.5 1.25478 0.000544609
  120 119.5 1.25356 0.00054408
  121 120.5 1.25342 0.000544018
  122 121.5 1.2515 0.000543184
  123 122.5 1.25381 0.000544188
  124 123.5 1.2519 0.00054336
  125 124.5 1.24708 0.000541268
  126 125.5 1.25362 0.000544106
  127 126.5 1.2536 0.000544098
  128 127.5 1.25368 0.000544132
  129 128.5 1.2522 0.000543489
  130 129.5 1.24698 0.000541226
  131 130.5 1.23668 0.000536752
  132 131.5 1.23365 0.00053544
  133 132.5 1.23474 0.000535912
  134 133.5 1.245 0.000540365
  135 134.5 1.24127 0.000538746
  136 135.5 1.23976 0.00053809
  137 136.5 1.2344 0.000535765
  138 137.5 1.23807 0.000537359
  139 138.5 1.24472 0.000540241
  140 139.5 1.24895 0.00054208
  141 140.5 1.24279 0.000539404
  142 141.5 1.25102 0.000542976
  143 142.5 1.26019 0.000546959
  144 143.5 1.25891 0.000546402
  145 144.5 1.26732 0.000550054
  146 145.5 1.29204 0.00056078
  147 146.5 1.30977 0.000568475
  148 147.5 1.34394 0.000583308
  149 148.5 1.39254 0.000604401
  150 149.5 1.45941 0.000633424
  151 150.5 1.56252 0.000678177
  152 151.5 1.7024 0.00073889
  153 152.5 1.92098 0.000833758
  154 153.5 2.20654 0.000957699
  155 154.5 2.62685 0.00114013
  156 155.5 3.20509 0.0013911
  157 156.5 3.98786 0.00173084
  158 157.5 4.98715 0.00216456
  159 158.5 6.25488 0.00271479
  160 159.5 7.79326 0.00338249
  161 160.5 9.55384 0.00414663
  162 161.5 11.4885 0.00498633
  163 162.5 13.5436 0.00587828
  164 163.5 15.6204 0.0067797
  165 164.5 17.6144 0.00764516
  166 165.5 19.5439 0.00848259
  167 166.5 21.2135 0.00920725
  168 167.5 22.7036 0.00985398
  169 168.5 23.9534 0.0103964
  170 169.5 24.9617 0.0108341
  171 170.5 25.792 0.0111945
  172 171.5 26.4638 0.011486
  173 172.5 26.9787 0.0117095
  174 173.5 27.3906 0.0118883
  175 174.5 27.6817 0.0120146
  176 175.5 27.9355 0.0121248
  177 176.5 28.0878 0.0121909
  178 177.5 28.2104 0.0122441
  179 178.5 28.3384 0.0122997
  180 179.5 28.3954 0.0123244
  181 180.5 28.4386 0.0123431
  182 181.5 28.4404 0.0123439
  183 182.5 28.4951 0.0123677
  184 183.5 28.4907 0.0123657
  185 184.5 28.5219 0.0123793
  186 185.5 28.5317 0.0123835
  187 186.5 28.4809 0.0123615
  188 187.5 28.4922 0.0123664
  189 188.5 28.4534 0.0123496
  190 189.5 28.349 0.0123042
  191 190.5 28.2744 0.0122719
  192 191.5 28.1906 0.0122355
  193 192.5 27.966 0.012138
  194 193.5 27.7329 0.0120369
  195 194.5 27.4365 0.0119082
  196 195.5 26.9415 0.0116934
  197 196.5 26.3185 0.0114229
  198 197.5 25.5217 0.0110771
  199 198.5 24.4563 0.0106147
  200 199.5 23.1393 0.0100431
  201 200.5 21.5268 0.00934322
  202 201.5 19.7079 0.00855377
  203 202.5 17.6341 0.00765369
  204 203.5 15.4827 0.00671993
  205 204.5 13.2906 0.00576847
  206 205.5 11.1251 0.00482861
  207 206.5 9.16819 0.00397925
  208 207.5 7.47001 0.00324219
  209 208.5 6.04085 0.0026219
  210 209.5 4.85808 0.00210854
  211 210.5 3.95564 0.00171686
  212 211.5 3.28384 0.00142528
  213 212.5 2.77951 0.00120639
  214 213.5 2.42262 0.00105149
  215 214.5 2.1836 0.000947745
  216 215.5 2.00214 0.000868985
  217 216.5 1.88717 0.000819083
  218 217.5 1.80132 0.000781823
  219 218.5 1.7332 0.000752257
  220 219.5 1.67745 0.00072806
  221 220.5 1.63801 0.000710944
  222 221.5 1.62394 0.000704835
  223 222.5 1.61115 0.000699283
  224 223.5 1.58866 0.000689523
  225 224.5 1.57368 0.000683021
  226 225.5 1.59431 0.000691977
  227 226.5 1.60595 0.000697029
  228 227.5 1.61029 0.000698909
  229 228.5 1.61718 0.000701899
  230 229.5 1.61081 0.000699136
  231 230.5 1.59847 0.00069378
  232 231.5 1.60499 0.000696611
  233 232.5 1.60418 0.000696259
  234 233.5 1.61423 0.000700622
  235 234.5 1.62224 0.000704098
  236 235.5 1.6188 0.000702603
  237 236.5 1.61212 0.000699707
  238 237.5 1.62267 0.000704286
  239 238.5 1.63921 0.000711463
  240 239.5 1.64339 0.000713275
  241 240.5 1.64157 0.000712489
  242 241.5 1.65378 0.000717787
  243 242.5 1.66719 0.000723606
  244 243.5 1.66157 0.000721168
  245 244.5 1.6565 0.000718969
  246 245.5 1.65103 0.000716593
  247 246.5 1.65183 0.000716941
  248 247.5 1.64976 0.00071604
  249 248.5 1.64779 0.000715188
  250 249.5 1.63551 0.000709855
  251 250.5 1.62684 0.000706094
  252 251.5 1.61338 0.000700253
  253 252.5 1.59981 0.00069436
  254 253.5 1.59808 0.000693612
  255 254.5 1.59933 0.000694154
  256 255.5 1.6055 0.000696831
  257 256.5 1.61256 0.000699895
  258 257.5 1.6182 0.000702345
  259 258.5 1.60602 0.000697057
  260 259.5 1.6066 0.000697311
  261 260.5 1.60008 0.000694479
  262 261.5 1.58814 0.000689297
  263 262.5 1.57724 0.000684567
  264 263.5 1.58487 0.000687877
  265 264.5 1.58403 0.000687515
  266 265.5 1.56639 0.000679858
  267 266.5 1.56709 0.000680162
  268 267.5 1.57843 0.000685082
  269 268.5 1.58608 0.000688402
  270 269.5 1.59416 0.000691911
  271 270.5 1.60662 0.000697318
  272 271.5 1.60454 0.000696414
  273 272.5 1.61273 0.000699969
  274 273.5 1.61313 0.000700144
  275 274.5 1.63454 0.000709434
  276 275.5 1.64707 0.000714872
  277 276.5 1.65476 0.00071821
  278 277.5 1.65389 0.000717835
  279 278.5 1.65524 0.000718419
  280 279.5 1.64552 0.000714202
  281 280.5 1.64451 0.000713764
  282 281.5 1.65231 0.000717148
  283 282.5 1.65294 0.00071742
  284 283.5 1.66663 0.000723364
  285 284.5 1.66415 0.000722287
  286 285.5 1.66337 0.000721949
  287 286.5 1.66102 0.000720931
  288 287.5 1.64907 0.00071574
  289 288.5 1.65229 0.000717141
  290 289.5 1.65317 0.00071752
  291 290.5 1.65314 0.000717509
  292 291.5 1.6421 0.000712716
  293 292.5 1.64328 0.000713231
  294 293.5 1.66316 0.000721858
  295 294.5 1.66794 0.000723932
  296 295.5 1.64904 0.000715729
  297 296.5 1.65648 0.000718957
  298 297.5 1.64917 0.000715786
  299 298.5 1.65271 0.000717323
  300 299.5 1.65618 0.000718829
  301 300.5 1.66369 0.000722088
  302 301.5 1.67667 0.000727723
  303 302.5 1.68435 0.000731055
  304 303.5 1.67482 0.000726918
  305 304.5 1.6686 0.000724219
  306 305.5 1.6656 0.000722917
  307 306.5 1.66096 0.000720905
  308 307.5 1.66172 0.000721234
  309 308.5 1.65965 0.000720332
  310 309.5 1.67385 0.000726498
  311 310.5 1.65279 0.000717358
  312 311.5 1.65284 0.000717378
  313 312.5 1.65667 0.000719041
  314 313.5 1.65018 0.000716225
  315 314.5 1.66386 0.00072216
  316 315.5 1.67512 0.000727049
  317 316.5 1.67702 0.000727873
  318 317.5 1.67319 0.000726213
  319 318.5 1.66428 0.000722342
  320 319.5 1.67433 0.000726707
  321 320.5 1.67614 0.00072749
  322 321.5 1.68059 0.000729422
  323 322.5 1.67058 0.00072508
  324 323.5 1.68681 0.000732122
  325 324.5 1.68458 0.000731155
  326 325.5 1.6799 0.000729123
  327 326.5 1.68246 0.000730236
  328 327.5 1.69608 0.000736146
  329 328.5 1.69555 0.000735915
  330 329.5 1.68324 0.000730573
  331 330.5 1.67855 0.000728536
  332 331.5 1.68139 0.000729769
  333 332.5 1.68458 0.000731155
  334 333.5 1.67922 0.000728829
  335 334.5 1.67761 0.00072813
  336 335.5 1.6732 0.000726216
  337 336.5 1.66231 0.000721488
  338 337.5 1.65891 0.000720011
  339 338.5 1.66376 0.000722118
  340 339.5 1.65181 0.00071693
  341 340.5 1.66335 0.00072194
  342 341.5 1.66021 0.000720577
  343 342.5 1.65003 0.000716159
  344 343.5 1.65284 0.00071738
  345 344.5 1.64727 0.000714959
  346 345.5 1.64698 0.000714835
  347 346.5 1.67927 0.000728849
  348 347.5 1.69123 0.000734039
  349 348.5 1.71221 0.000743147
  350 349.5 1.73153 0.000751534
  351 350.5 1.79026 0.000777024
  352 351.5 1.87021 0.000811722
  353 352.5 1.9665 0.000853517
  354 353.5 2.11334 0.000917248
  355 354.5 2.30774 0.00100162
  356 355.5 2.57951 0.00111958
  357 356.5 2.9701 0.0012891
  358 357.5 3.54397 0.00153818
  359 358.5 4.31858 0.00187439
  360 359.5 5.33292 0.00231463
  361 360.5 6.61753 0.00287219
  362 361.5 8.23007 0.00357208
  363 362.5 10.1507 0.00440569
  364 363.5 12.3017 0.00533927
  365 364.5 14.6231 0.00634683
  366 365.5 16.9659 0.00736368
  367 366.5 19.2247 0.00834404
  368 367.5 21.1922 0.00919799
  369 368.5 22.9141 0.00994536
  370 369.5 24.3556 0.010571
  371 370.5 25.447 0.0110447
  372 371.5 26.2632 0.011399
  373 372.5 26.9125 0.0116808
  374 373.5 27.3785 0.011883
  375 374.5 27.6821 0.0120148
  376 375.5 27.9559 0.0121337
  377 376.5 28.138 0.0122127
  378 377.5 28.2696 0.0122698
  379 378.5 28.3701 0.0123134
  380 379.5 28.4309 0.0123398
  381 380.5 28.5019 0.0123706
  382 381.5 28.5488 0.012391
  383 382.5 28.5366 0.0123857
  384 383.5 28.5637 0.0123975
  385 384.5 28.59 0.0124089
  386 385.5 28.5807 0.0124048
  387 386.5 28.5739 0.0124019
  388 387.5 28.5665 0.0123986
  389 388.5 28.5692 0.0123998
  390 389.5 28.5245 0.0123804
  391 390.5 28.5716 0.0124009
  392 391.5 28.5526 0.0123926
  393 392.5 28.5438 0.0123888
  394 393.5 28.5541 0.0123933
  395 394.5 28.5538 0.0123931
  396 395.5 28.5526 0.0123926
  397 396.5 28.5585 0.0123952
  398 397.5 28.6186 0.0124213
  399 398.5 28.6048 0.0124153
  400 399.5 28.6169 0.0124205
  401 400.5 28.6102 0.0124176
  402 401.5 28.6565 0.0124377
  403 402.5 28.6459 0.0124331
  404 403.5 28.6187 0.0124213
  405 404.5 28.6084 0.0124168
  406 405.5 28.6387 0.01243
  407 406.5 28.6041 0.012415
  408 407.5 28.6076 0.0124165
  409 408.5 28.6327 0.0124274
  410 409.5 28.6494 0.0124346
  411 410.5 28.6102 0.0124176
  412 411.5 28.595 0.012411
  413 412.5 28.6022 0.0124142
  414 413.5 28.6428 0.0124318
  415 414.5 28.5676 0.0123991
  416 415.5 28.5626 0.0123969
  417 416.5 28.5883 0.0124081
  418 417.5 28.5752 0.0124024
  419 418.5 28.5489 0.012391
  420 419.5 28.5564 0.0123943
  421 420.5 28.6158 0.0124201
  422 421.5 28.5409 0.0123876
  423 422.5 28.5416 0.0123879
  424 423.5 28.5561 0.0123941
  425 424.5 28.5332 0.0123842
  426 425.5 28.536 0.0123854
  427 426.5 28.5337 0.0123844
  428 427.5 28.532 0.0123837
  429 428.5 28.565 0.012398
  430 429.5 28.5802 0.0124046
  431 430.5 28.5792 0.0124042
  432 431.5 28.5966 0.0124117
  433 432.5 28.6292 0.0124259
  434 433.5 28.5582 0.0123951
  435 434.5 28.5888 0.0124084
  436 435.5 28.6225 0.012423
  437 436.5 28.5992 0.0124128
  438 437.5 28.6174 0.0124208
  439 438.5 28.61 0.0124175
  440 439.5 28.5981 0.0124124
  441 440.5 28.6201 0.0124219
  442 441.5 28.5831 0.0124059
  443 442.5 28.613 0.0124188
  444 443.5 28.594 0.0124106
  445 444.5 28.5698 0.0124001
  446 445.5 28.6362 0.0124289
  447 446.5 28.6219 0.0124227
  448 447.5 28.6393 0.0124303
  449 448.5 28.6153 0.0124198
  450 449.5 28.6421 0.0124315
  451 450.5 28.6313 0.0124268
  452 451.5 28.6345 0.0124282
  453 452.5 28.6505 0.0124351
  454 453.5 28.6586 0.0124386
  455 454.5 28.6607 0.0124395
  456 455.5 28.6591 0.0124389
  457 456.5 28.6573 0.0124381
  458 457.5 28.6619 0.01244
  459 458.5 28.6471 0.0124337
  460 459.5 28.6791 0.0124475
  461 460.5 28.6473 0.0124337
  462 461.5 28.6611 0.0124397
  463 462.5 28.6263 0.0124246
  464 463.5 28.6369 0.0124292
  465 464.5 28.5952 0.0124111
  466 465.5 28.5963 0.0124116
  467 466.5 28.5821 0.0124054
  468 467.5 28.5794 0.0124043
  469 468.5 28.5476 0.0123905
  470 469.5 28.5016 0.0123705
  471 470.5 28.4268 0.012338
  472 471.5 28.4184 0.0123344
  473 472.5 28.3278 0.012295
  474 473.5 28.1992 0.0122392
  475 474.5 28.1204 0.012205
  476 475.5 27.9822 0.012145
  477 476.5 27.7224 0.0120323
  478 477.5 27.4682 0.011922
  479 478.5 27.1107 0.0117668
  480 479.5 26.6293 0.0115579
50000000 480 5131.999999999999
  1 0.5 26.345 0.0114344
  2 1.5 25.6893 0.0111499
  3 2.5 24.8799 0.0107986
  4 3.5 23.9292 0.0103859
  5 4.5 22.7795 0.00988695
  6 5.5 21.4575 0.00931316
  7 6.5 20.0269 0.00869222
  8 7.5 18.5221 0.00803913
  9 8.5 16.9384 0.00735175
  10 9.5 15.3051 0.00664283
  11 10.5 13.664 0.00593054
  12 11.5 12.0823 0.00524407
  13 12.5 10.5186 0.00456538
  14 13.5 9.05533 0.00393027
  15 14.5 7.70737 0.00334521
  16 15.5 6.46304 0.00280514
  17 16.5 5.34848 0.00232139
  18 17.5 4.4241 0.00192018
  19 18.5 3.64272 0.00158104
  20 19.5 3.0361 0.00131775
  21 20.5 2.55411 0.00110855
  22 21.5 2.18687 0.000949163
  23 22.5 1.9109 0.000829383
  24 23.5 1.71667 0.000745084
  25 24.5 1.57499 0.000683589
  26 25.5 1.47654 0.00064086
  27 26.5 1.40988 0.000611927
  28 27.5 1.35511 0.000588157
  29 28.5 1.3168 0.000571526
  30 29.5 1.30223 0.000565206
  31 30.5 1.27795 0.000554664
  32 31.5 1.26585 0.000549415
  33 32.5 1.26004 0.000546892
  34 33.5 1.2544 0.000544446
  35 34.5 1.25006 0.000542562
  36 35.5 1.2512 0.000543056
  37 36.5 1.24183 0.00053899
  38 37.5 1.24161 0.000538894
  39 38.5 1.2433 0.000539626
  40 39.5 1.24751 0.000541455
  41 40.5 1.22985 0.000533788
  42 41.5 1.23862 0.000537595
  43 42.5 1.24055 0.000538432
  44 43.5 1.24355 0.000539736
  45 44.5 1.23974 0.000538081
  46 45.5 1.23835 0.000537477
  47 46.5 1.23983 0.000538119
  48 47.5 1.2379 0.000537281
  49 48.5 1.23713 0.000536947
  50 49.5 1.24412 0.000539982
  51 50.5 1.2431 0.000539538
  52 51.5 1.24491 0.000540324
  53 52.5 1.24314 0.000539556
  54 53.5 1.24468 0.000540227
  55 54.5 1.24393 0.000539902
  56 55.5 1.25372 0.00054415
  57 56.5 1.25182 0.000543325
  58 57.5 1.25348 0.000544043
  59 58.5 1.25374 0.000544158
  60 59.5 1.24688 0.000541181
  61 60.5 1.24943 0.000542289
  62 61.5 1.25724 0.000545679
  63 62.5 1.25147 0.000543171
  64 63.5 1.2468 0.000541147
  65 64.5 1.24009 0.000538234
  66 65.5 1.23308 0.000535189
  67 66.5 1.23425 0.0005357
  68 67.5 1.23562 0.000536292
  69 68.5 1.2419 0.000539018
  70 69.5 1.23387 0.000535536
  71 70.5 1.2375 0.000537109
  72 71.5 1.24616 0.000540869
  73 72.5 1.23377 0.00053549
  74 73.5 1.23217 0.000534795
  75 74.5 1.23041 0.000534033
  76 75.5 1.23838 0.00053749
  77 76.5 1.24283 0.000539423
  78 77.5 1.24305 0.000539518
  79 78.5 1.24401 0.000539934
  80 79.5 1.24273 0.000539379
  81 80.5 1.24644 0.00054099
  82 81.5 1.2428 0.00053941
  83 82.5 1.23762 0.00053716
  84 83.5 1.23625 0.000536567
  85 84.5 1.23648 0.000536665
  86 85.5 1.23232 0.000534863
  87 86.5 1.23761 0.000537156
  88 87.5 1.23027 0.000533973
  89 88.5 1.24164 0.000538908
  90 89.5 1.24586 0.000540739
  91 90.5 1.24072 0.000538507
  92 91.5 1.24387 0.000539872
  93 92.5 1.23984 0.000538126
  94 93.5 1.23681 0.00053681
  95 94.5 1.23984 0.000538125
  96 95.5 1.23083 0.000534215
  97 96.5 1.23937 0.000537921
  98 97.5 1.2458 0.00054071
  99 98.5 1.24937 0.00054226
  100 99.5 1.2456 0.000540624
  101 100.5 1.23826 0.00053744
  102 101.5 1.24553 0.000540593
  103 102.5 1.25303 0.000543848
  104 103.5 1.25093 0.000542938
  105 104.5 1.25417 0.000544343
  106 105.5 1.25243 0.00054359
