# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4830.000000000001
  292 291.5 1.57212 0.000682345
  293 292.5 1.56053 0.000677312
  294 293.5 1.54476 0.00067047
  295 294.5 1.54567 0.000670862
  296 295.5 1.53854 0.000667768
  297 296.5 1.54202 0.00066928
  298 297.5 1.54399 0.000670134
  299 298.5 1.55056 0.000672986
  300 299.5 1.54674 0.000671326
  301 300.5 1.54632 0.000671144
  302 301.5 1.54859 0.000672129
  303 302.5 1.55459 0.000674734
  304 303.5 1.55482 0.000674836
  305 304.5 1.54969 0.00067261
  306 305.5 1.55512 0.000674966
  307 306.5 1.55463 0.000674754
  308 307.5 1.53957 0.000668214
  309 308.5 1.53488 0.00066618
  310 309.5 1.5445 0.000670355
  311 310.5 1.54223 0.000669369
  312 311.5 1.53676 0.000666996
  313 312.5 1.54299 0.000669699
  314 313.5 1.55012 0.000672794
  315 314.5 1.54103 0.000668849
  316 315.5 1.54154 0.000669069
  317 316.5 1.55023 0.000672841
  318 317.5 1.55605 0.000675367
  319 318.5 1.56225 0.000678062
  320 319.5 1.5789 0.000685286
  321 320.5 1.57796 0.00068488
  322 321.5 1.57227 0.000682411
  323 322.5 1.57764 0.000684738
  324 323.5 1.58246 0.00068683
  325 324.5 1.57344 0.000682917
  326 325.5 1.57649 0.000684242
  327 326.5 1.57102 0.000681865
  328 327.5 1.57252 0.000682518
  329 328.5 1.56746 0.000680322
  330 329.5 1.5656 0.000679513
  331 330.5 1.55723 0.000675882
  332 331.5 1.56618 0.000679766
  333 332.5 1.55594 0.000675323
  334 333.5 1.55544 0.000675102
  335 334.5 1.55398 0.000674472
  336 335.5 1.55008 0.000672779
  337 336.5 1.53686 0.000667038
  338 337.5 1.53686 0.000667042
  339 338.5 1.55009 0.000672782
  340 339.5 1.539 0.000667968
  341 340.5 1.55268 0.000673906
  342 341.5 1.54709 0.000671479
  343 342.5 1.55863 0.000676487
  344 343.5 1.57052 0.00068165
  345 344.5 1.57215 0.000682358
  346 345.5 1.56136 0.000677675
  347 346.5 1.56859 0.00068081
  348 347.5 1.55715 0.000675845
  349 348.5 1.55702 0.00067579
  350 349.5 1.55425 0.000674587
  351 350.5 1.56112 0.00067757
  352 351.5 1.53562 0.000666503
  353 352.5 1.53617 0.000666742
  354 353.5 1.54541 0.00067075
  355 354.5 1.56742 0.000680303
  356 355.5 1.58104 0.000686216
  357 356.5 1.59279 0.000691316
  358 357.5 1.6005 0.000694662
  359 358.5 1.62516 0.000705365
  360 359.5 1.65492 0.000718281
  361 360.5 1.68613 0.000731826
  362 361.5 1.73862 0.000754611
  363 362.5 1.82273 0.000791117
  364 363.5 1.93027 0.000837789
  365 364.5 2.07793 0.00090188
  366 365.5 2.29275 0.000995118
  367 366.5 2.60318 0.00112985
  368 367.5 3.02353 0.0013123
  369 368.5 3.63111 0.001576
  370 369.5 4.42526 0.00192069
  371 370.5 5.44587 0.00236366
  372 371.5 6.7841 0.00294449
  373 372.5 8.39458 0.00364348
  374 373.5 10.2417 0.00444518
  375 374.5 12.2561 0.00531947
  376 375.5 14.3499 0.00622826
  377 376.5 16.4108 0.00712274
  378 377.5 18.3292 0.0079554
  379 378.5 20.0179 0.00868835
  380 379.5 21.4216 0.00929757
  381 380.5 22.5581 0.00979083
  382 381.5 23.4595 0.0101821
  383 382.5 24.0654 0.0104451
  384 383.5 24.5737 0.0106657
  385 384.5 24.9213 0.0108165
  386 385.5 25.1769 0.0109275
  387 386.5 25.363 0.0110083
  388 387.5 25.4803 0.0110592
  389 388.5 25.5421 0.011086
  390 389.5 25.597 0.0111098
  391 390.5 25.6771 0.0111446
  392 391.5 25.6837 0.0111474
  393 392.5 25.679 0.0111454
  394 393.5 25.6758 0.011144
  395 394.5 25.686 0.0111484
  396 395.5 25.7024 0.0111555
  397 396.5 25.6987 0.0111539
  398 397.5 25.6948 0.0111523
  399 398.5 25.7333 0.011169
  400 399.5 25.7103 0.011159
  401 400.5 25.7332 0.0111689
  402 401.5 25.7524 0.0111773
  403 402.5 25.7879 0.0111926
  404 403.5 25.7433 0.0111733
  405 404.5 25.76 0.0111805
  406 405.5 25.7711 0.0111854
  407 406.5 25.7593 0.0111803
  408 407.5 25.7592 0.0111802
  409 408.5 25.7764 0.0111877
  410 409.5 25.7746 0.0111869
  411 410.5 25.8298 0.0112109
  412 411.5 25.8369 0.0112139
  413 412.5 25.788 0.0111927
  414 413.5 25.8219 0.0112074
  415 414.5 25.8675 0.0112272
  416 415.5 25.8574 0.0112228
  417 416.5 25.8261 0.0112093
  418 417.5 25.8189 0.0112061
  419 418.5 25.8709 0.0112287
  420 419.5 25.8459 0.0112178
  421 420.5 25.8022 0.0111989
  422 421.5 25.8848 0.0112347
  423 422.5 25.8666 0.0112268
  424 423.5 25.8681 0.0112275
  425 424.5 25.8982 0.0112405
  426 425.5 25.9092 0.0112453
  427 426.5 25.8973 0.0112402
  428 427.5 25.8944 0.0112389
  429 428.5 25.8823 0.0112336
  430 429.5 25.8843 0.0112345
  431 430.5 25.8846 0.0112346
  432 431.5 25.8676 0.0112273
  433 432.5 25.8578 0.011223
  434 433.5 25.855 0.0112218
  435 434.5 25.8492 0.0112193
  436 435.5 25.8759 0.0112309
  437 436.5 25.8683 0.0112276
  438 437.5 25.8692 0.011228
  439 438.5 25.86 0.0112239
  440 439.5 25.8985 0.0112406
  441 440.5 25.9047 0.0112434
  442 441.5 25.9222 0.0112509
  443 442.5 25.935 0.0112565
  444 443.5 25.9493 0.0112627
  445 444.5 25.9252 0.0112523
  446 445.5 25.9292 0.011254
  447 446.5 25.9891 0.01128
  448 447.5 25.9634 0.0112688
  449 448.5 25.9479 0.0112621
  450 449.5 25.9527 0.0112642
  451 450.5 25.9837 0.0112776
  452 451.5 25.9718 0.0112725
  453 452.5 25.9337 0.0112559
  454 453.5 25.9702 0.0112718
  455 454.5 25.9781 0.0112752
  456 455.5 25.9637 0.011269
  457 456.5 25.9609 0.0112678
  458 457.5 25.9871 0.0112791
  459 458.5 25.9794 0.0112758
  460 459.5 25.9555 0.0112654
  461 460.5 25.9755 0.0112741
  462 461.5 25.9789 0.0112756
  463 462.5 25.9735 0.0112732
  464 463.5 25.9655 0.0112697
  465 464.5 25.9793 0.0112757
  466 465.5 25.9849 0.0112782
  467 466.5 25.9667 0.0112703
  468 467.5 25.991 0.0112808
  469 468.5 25.9713 0.0112723
  470 469.5 25.9595 0.0112671
  471 470.5 25.9862 0.0112787
  472 471.5 25.9644 0.0112693
  473 472.5 25.9531 0.0112644
  474 473.5 25.9358 0.0112569
  475 474.5 25.9469 0.0112617
  476 475.5 25.9277 0.0112533
  477 476.5 25.8815 0.0112333
  478 477.5 25.9564 0.0112658
  479 478.5 25.9186 0.0112494
  480 479.5 25.8896 0.0112368
40000000 480 4830
  1 0.5 25.8089 0.0112018
  2 1.5 25.8197 0.0112065
  3 2.5 25.8239 0.0112083
  4 3.5 25.7764 0.0111877
  5 4.5 25.7948 0.0111957
  6 5.5 25.8319 0.0112118
  7 6.5 25.841 0.0112157
  8 7.5 25.816 0.0112049
  9 8.5 25.8242 0.0112084
  10 9.5 25.7902 0.0111937
  11 10.5 25.8127 0.0112034
  12 11.5 25.8306 0.0112112
  13 12.5 25.8134 0.0112037
  14 13.5 25.8168 0.0112052
  15 14.5 25.8299 0.0112109
  16 15.5 25.8267 0.0112095
  17 16.5 25.8335 0.0112125
  18 17.5 25.8328 0.0112121
  19 18.5 25.7704 0.0111851
  20 19.5 25.7924 0.0111946
  21 20.5 25.778 0.0111884
  22 21.5 25.704 0.0111563
  23 22.5 25.6738 0.0111431
  24 23.5 25.6888 0.0111497
  25 24.5 25.6715 0.0111421
  26 25.5 25.5531 0.0110907
  27 26.5 25.5518 0.0110902
  28 27.5 25.4894 0.0110631
  29 28.5 25.3587 0.0110064
  30 29.5 25.2147 0.0109439
  31 30.5 25.0526 0.0108735
  32 31.5 24.8444 0.0107832
  33 32.5 24.5871 0.0106715
  34 33.5 24.2767 0.0105367
  35 34.5 23.8945 0.0103709
  36 35.5 23.4192 0.0101646
  37 36.5 22.8111 0.00990067
  38 37.5 22.1552 0.00961597
  39 38.5 21.3667 0.00927373
  40 39.5 20.4517 0.00887659
  41 40.5 19.4359 0.00843572
  42 41.5 18.3341 0.00795752
  43 42.5 17.1503 0.00744371
  44 43.5 15.8712 0.00688856
  45 44.5 14.6177 0.00634449
  46 45.5 13.338 0.00578904
  47 46.5 12.0539 0.00523174
  48 47.5 10.8528 0.0047104
  49 48.5 9.7287 0.00422253
  50 49.5 8.66058 0.00375893
  51 50.5 7.6788 0.00333281
  52 51.5 6.84062 0.00296902
  53 52.5 6.06741 0.00263343
  54 53.5 5.41044 0.00234828
  55 54.5 4.83626 0.00209907
  56 55.5 4.34277 0.00188488
  57 56.5 3.94805 0.00171356
  58 57.5 3.5968 0.00156111
  59 58.5 3.3359 0.00144787
  60 59.5 3.10447 0.00134742
  61 60.5 2.92859 0.00127109
  62 61.5 2.79262 0.00121207
  63 62.5 2.68487 0.00116531
  64 63.5 2.59974 0.00112836
  65 64.5 2.53629 0.00110082
  66 65.5 2.47583 0.00107458
  67 66.5 2.4494 0.00106311
  68 67.5 2.4141 0.00104779
  69 68.5 2.3907 0.00103763
  70 69.5 2.39417 0.00103914
  71 70.5 2.37773 0.001032
  72 71.5 2.37174 0.0010294
  73 72.5 2.36105 0.00102476
  74 73.5 2.35645 0.00102276
  75 74.5 2.34817 0.00101917
  76 75.5 2.3484 0.00101927
  77 76.5 2.34317 0.001017
  78 77.5 2.33897 0.00101518
  79 78.5 2.34116 0.00101613
  80 79.5 2.34638 0.00101839
  81 80.5 2.34558 0.00101805
  82 81.5 2.34033 0.00101577
  83 82.5 2.34782 0.00101902
  84 83.5 2.34022 0.00101572
  85 84.5 2.34227 0.00101661
  86 85.5 2.33991 0.00101558
  87 86.5 2.33817 0.00101483
  88 87.5 2.33511 0.0010135
  89 88.5 2.32515 0.00100918
  90 89.5 2.32041 0.00100712
  91 90.5 2.32339 0.00100841
  92 91.5 2.33474 0.00101334
  93 92.5 2.33579 0.0010138
  94 93.5 2.33953 0.00101542
  95 94.5 2.34881 0.00101945
  96 95.5 2.34383 0.00101729
  97 96.5 2.34456 0.0010176
  98 97.5 2.35392 0.00102167
  99 98.5 2.35362 0.00102153
  100 99.5 2.34943 0.00101972
  101 100.5 2.32993 0.00101126
  102 101.5 2.32945 0.00101105
  103 102.5 2.33824 0.00101486
  104 103.5 2.33442 0.0010132
  105 104.5 2.3249 0.00100907
  106 105.5 2.3272 0.00101007
  107 106.5 2.33433 0.00101316
  108 107.5 2.33594 0.00101386
  109 108.5 2.33835 0.00101491
  110 109.5 2.33413 0.00101308
  111 110.5 2.33773 0.00101464
  112 111.5 2.33223 0.00101225
  113 112.5 2.31713 0.0010057
  114 113.5 2.32105 0.0010074
  115 114.5 2.31529 0.0010049
  116 115.5 2.31251 0.00100369
  117 116.5 2.30398 0.000999991
  118 117.5 2.30588 0.00100082
  119 118.5 2.30452 0.00100022
  120 119.5 2.29482 0.000996017
  121 120.5 2.2981 0.000997438
  122 121.5 2.3054 0.00100061
  123 122.5 2.31375 0.00100423
  124 123.5 2.3139 0.0010043
  125 124.5 2.30916 0.00100224
  126 125.5 2.31695 0.00100562
  127 126.5 2.32052 0.00100717
  128 127.5 2.3221 0.00100785
  129 128.5 2.31739 0.00100581
  130 129.5 2.32715 0.00101005
  131 130.5 2.32786 0.00101036
  132 131.5 2.34311 0.00101698
  133 132.5 2.34171 0.00101637
  134 133.5 2.34542 0.00101798
  135 134.5 2.33834 0.0010149
  136 135.5 2.3442 0.00101745
  137 136.5 2.34463 0.00101763
  138 137.5 2.34175 0.00101639
  139 138.5 2.32885 0.00101079
  140 139.5 2.33202 0.00101216
  141 140.5 2.34067 0.00101592
  142 141.5 2.33615 0.00101395
  143 142.5 2.33283 0.00101251
  144 143.5 2.33933 0.00101534
  145 144.5 2.32539 0.00100928
  146 145.5 2.34289 0.00101688
  147 146.5 2.33593 0.00101386
  148 147.5 2.34019 0.00101571
  149 148.5 2.33 0.00101128
  150 149.5 2.3353 0.00101358
  151 150.5 2.33552 0.00101368
  152 151.5 2.33625 0.001014
  153 152.5 2.34339 0.00101709
  154 153.5 2.34738 0.00101883
  155 154.5 2.34652 0.00101845
  156 155.5 2.3466 0.00101849
  157 156.5 2.3481 0.00101914
  158 157.5 2.34859 0.00101935
  159 158.5 2.34798 0.00101909
  160 159.5 2.35578 0.00102247
  161 160.5 2.35366 0.00102155
  162 161.5 2.35402 0.00102171
  163 162.5 2.34513 0.00101785
  164 163.5 2.34898 0.00101952
  165 164.5 2.34377 0.00101726
  166 165.5 2.34963 0.0010198
  167 166.5 2.34804 0.00101912
  168 167.5 2.33009 0.00101132
  169 168.5 2.33081 0.00101164
  170 169.5 2.33472 0.00101333
  171 170.5 2.32975 0.00101118
  172 171.5 2.33434 0.00101317
  173 172.5 2.33601 0.00101389
  174 173.5 2.3324 0.00101232
  175 174.5 2.34697 0.00101865
  176 175.5 2.34806 0.00101913
  177 176.5 2.36872 0.00102809
  178 177.5 2.38235 0.00103401
  179 178.5 2.4072 0.00104479
  180 179.5 2.43929 0.00105872
  181 180.5 2.4541 0.00106515
  182 181.5 2.50148 0.00108571
  183 182.5 2.57519 0.0011177
  184 183.5 2.65619 0.00115286
  185 184.5 2.74971 0.00119345
  186 185.5 2.88356 0.00125154
  187 186.5 3.06322 0.00132952
  188 187.5 3.29405 0.00142971
  189 188.5 3.57769 0.00155282
  190 189.5 3.93469 0.00170776
  191 190.5 4.39498 0.00190754
  192 191.5 4.94872 0.00214788
  193 192.5 5.60824 0.00243413
  194 193.5 6.41088 0.0027825
  195 194.5 7.30472 0.00317045
  196 195.5 8.30197 0.00360329
  197 196.5 9.42482 0.00409063
  198 197.5 10.6132 0.00460641
  199 198.5 11.8517 0.00514396
  200 199.5 13.1228 0.00569568
  201 200.5 14.4013 0.00625055
  202 201.5 15.6112 0.00677568
  203 202.5 16.7544 0.00727188
  204 203.5 17.8409 0.00774345
  205 204.5 18.7842 0.00815289
  206 205.5 19.6323 0.00852096
  207 206.5 20.3249 0.00882158
  208 207.5 20.8304 0.00904097
  209 208.5 21.1264 0.00916946
  210 209.5 21.1554 0.00918201
  211 210.5 20.9243 0.00908171
  212 211.5 20.2963 0.00880917
  213 212.5 19.323 0.0083867
  214 213.5 18.0122 0.00781779
  215 214.5 16.3855 0.00711176
  216 215.5 14.4786 0.00628411
  217 216.5 12.4599 0.00540794
  218 217.5 10.4936 0.00455453
  219 218.5 8.64565 0.00375245
  220 219.5 7.00928 0.00304222
  221 220.5 5.64287 0.00244916
  222 221.5 4.57228 0.0019845
  223 222.5 3.70211 0.00160682
  224 223.5 3.06291 0.00132939
  225 224.5 2.62506 0.00113935
  226 225.5 2.31056 0.00100285
  227 226.5 2.076 0.000901041
  228 227.5 1.90874 0.000828444
  229 228.5 1.80111 0.000781731
  230 229.5 1.71659 0.000745047
  231 230.5 1.6525 0.000717233
  232 231.5 1.61557 0.000701202
  233 232.5 1.578 0.000684896
  234 233.5 1.56591 0.000679649
  235 234.5 1.54646 0.000671207
  236 235.5 1.54178 0.000669177
  237 236.5 1.53787 0.000667477
  238 237.5 1.5448 0.000670487
  239 238.5 1.54208 0.000669307
  240 239.5 1.53908 0.000668003
  241 240.5 1.54174 0.000669157
  242 241.5 1.55383 0.000674404
  243 242.5 1.55944 0.000676839
  244 243.5 1.55654 0.000675582
  245 244.5 1.5484 0.00067205
  246 245.5 1.55657 0.000675595
  247 246.5 1.54675 0.000671334
  248 247.5 1.54461 0.000670404
  249 248.5 1.54592 0.00067097
  250 249.5 1.53915 0.000668034
  251 250.5 1.52728 0.000662884
  252 251.5 1.51809 0.000658891
  253 252.5 1.51318 0.000656762
  254 253.5 1.51955 0.000659528
  255 254.5 1.50923 0.000655049
  256 255.5 1.49717 0.000649812
  257 256.5 1.50881 0.000654865
  258 257.5 1.5173 0.000658549
  259 258.5 1.51295 0.000656664
  260 259.5 1.50417 0.000652853
  261 260.5 1.49074 0.000647023
  262 261.5 1.50054 0.000651275
  263 262.5 1.51917 0.00065936
  264 263.5 1.51573 0.000657868
  265 264.5 1.50978 0.000655285
  266 265.5 1.52345 0.000661218
  267 266.5 1.5342 0.000665885
  268 267.5 1.53169 0.000664796
  269 268.5 1.5199 0.000659678
  270 269.5 1.51247 0.000656456
  271 270.5 1.50883 0.000654873
  272 271.5 1.51164 0.000656092
  273 272.5 1.5109 0.000655771
  274 273.5 1.51223 0.000656352
  275 274.5 1.51913 0.000659344
  276 275.5 1.52399 0.000661454
  277 276.5 1.52547 0.000662095
  278 277.5 1.51326 0.000656799
  279 278.5 1.51818 0.000658931
  280 279.5 1.5179 0.000658812
  281 280.5 1.5156 0.000657812
  282 281.5 1.50428 0.000652898
  283 282.5 1.50648 0.000653853
  284 283.5 1.48203 0.000643244
  285 284.5 1.47285 0.000639257
  286 285.5 1.46619 0.000636367
  287 286.5 1.46508 0.000635885
  288 287.5 1.46583 0.000636213
  289 288.5 1.46559 0.000636105
  290 289.5 1.47132 0.000638593
  291 290.5 1.47069 0.000638319
  292 291.5 1.48975 0.000646593
  293 292.5 1.48966 0.000646552
  294 293.5 1.50881 0.000654865
  295 294.5 1.51506 0.000657576
  296 295.5 1.49992 0.000651009
  297 296.5 1.50115 0.00065154
  298 297.5 1.50754 0.000654316
  299 298.5 1.51883 0.000659215
  300 299.5 1.52538 0.000662057
  301 300.5 1.51168 0.000656113
  302 301.5 1.5106 0.000655641
  303 302.5 1.53563 0.000666507
  304 303.5 1.54125 0.000668945
  305 304.5 1.54232 0.000669409
  306 305.5 1.53879 0.000667876
  307 306.5 1.5257 0.000662194
  308 307.5 1.52972 0.000663941
  309 308.5 1.51906 0.000659315
  310 309.5 1.50607 0.000653675
  311 310.5 1.50205 0.000651932
  312 311.5 1.49665 0.000649588
  313 312.5 1.50903 0.000654963
  314 313.5 1.50231 0.000652043
  315 314.5 1.49418 0.000648514
  316 315.5 1.48412 0.000644149
  317 316.5 1.47331 0.000639458
  318 317.5 1.485 0.000644533
  319 318.5 1.4809 0.000642753
  320 319.5 1.4855 0.000644747
  321 320.5 1.48994 0.000646674
  322 321.5 1.49254 0.000647804
  323 322.5 1.5013 0.000651606
  324 323.5 1.4866 0.000645225
  325 324.5 1.48152 0.000643022
  326 325.5 1.4791 0.000641972
  327 326.5 1.48152 0.000643021
  328 327.5 1.48626 0.000645078
  329 328.5 1.49368 0.0006483
  330 329.5 1.50905 0.00065497
  331 330.5 1.51587 0.000657929
  332 331.5 1.51779 0.000658763
  333 332.5 1.51953 0.000659519
  334 333.5 1.52285 0.000660961
  335 334.5 1.52629 0.000662451
  336 335.5 1.53059 0.000664319
  337 336.5 1.53889 0.00066792
  338 337.5 1.52004 0.00065974
  339 338.5 1.511 0.000655816
  340 339.5 1.5084 0.000654687
  341 340.5 1.51378 0.000657024
  342 341.5 1.50882 0.000654869
  343 342.5 1.51717 0.000658492
  344 343.5 1.52466 0.000661746
  345 344.5 1.5194 0.00065946
  346 345.5 1.51959 0.000659543
  347 346.5 1.5142 0.000657203
  348 347.5 1.52837 0.000663356
  349 348.5 1.54454 0.000670375
  350 349.5 1.55361 0.000674308
  351 350.5 1.55676 0.000675676
  352 351.5 1.5637 0.000678691
  353 352.5 1.54849 0.000672086
  354 353.5 1.54661 0.000671273
  355 354.5 1.55523 0.000675013
  356 355.5 1.57206 0.000682319
  357 356.5 1.57951 0.00068555
  358 357.5 1.59479 0.000692184
  359 358.5 1.58563 0.000688206
  360 359.5 1.61163 0.000699494
  361 360.5 1.64802 0.000715288
  362 361.5 1.66514 0.000722715
  363 362.5 1.6973 0.000736674
  364 363.5 1.75907 0.000763487
  365 364.5 1.8339 0.000795964
  366 365.5 1.94795 0.000845463
  367 366.5 2.12318 0.000921519
  368 367.5 2.37207 0.00102955
  369 368.5 2.73553 0.0011873
  370 369.5 3.21593 0.0013958
  371 370.5 3.86329 0.00167677
  372 371.5 4.77116 0.00207082
  373 372.5 5.89574 0.00255891
  374 373.5 7.28409 0.0031615
  375 374.5 8.94251 0.0038813
  376 375.5 10.8371 0.00470361
  377 376.5 12.8677 0.00558495
  378 377.5 14.9529 0.00648997
  379 378.5 16.9609 0.0073615
  380 379.5 18.794 0.00815713
  381 380.5 20.358 0.00883593
  382 381.5 21.6449 0.00939447
  383 382.5 22.7052 0.00985468
  384 383.5 23.4777 0.01019
  385 384.5 24.058 0.0104419
  386 385.5 24.5131 0.0106394
  387 386.5 24.851 0.010786
  388 387.5 25.0617 0.0108775
  389 388.5 25.1896 0.010933
  390 389.5 25.3197 0.0109895
  391 390.5 25.4006 0.0110246
  392 391.5 25.4452 0.0110439
  393 392.5 25.4772 0.0110578
  394 393.5 25.5061 0.0110704
  395 394.5 25.5448 0.0110872
  396 395.5 25.5139 0.0110737
  397 396.5 25.5569 0.0110924
  398 397.5 25.5797 0.0111023
  399 398.5 25.6053 0.0111134
  400 399.5 25.6059 0.0111137
  401 400.5 25.6068 0.011114
  402 401.5 25.624 0.0111215
  403 402.5 25.6372 0.0111273
  404 403.5 25.6657 0.0111396
  405 404.5 25.671 0.0111419
  406 405.5 25.686 0.0111484
  407 406.5 25.7166 0.0111617
  408 407.5 25.6994 0.0111543
  409 408.5 25.6941 0.0111519
  410 409.5 25.7253 0.0111655
  411 410.5 25.7436 0.0111734
  412 411.5 25.729 0.0111671
  413 412.5 25.7335 0.0111691
  414 413.5 25.7438 0.0111735
  415 414.5 25.7583 0.0111798
  416 415.5 25.7214 0.0111638
  417 416.5 25.7489 0.0111757
  418 417.5 25.7622 0.0111815
  419 418.5 25.754 0.011178
  420 419.5 25.7604 0.0111807
  421 420.5 25.773 0.0111862
  422 421.5 25.7387 0.0111713
  423 422.5 25.7819 0.01119
  424 423.5 25.7286 0.0111669
  425 424.5 25.7694 0.0111847
  426 425.5 25.8118 0.011203
  427 426.5 25.774 0.0111866
  428 427.5 25.7598 0.0111805
  429 428.5 25.7881 0.0111927
  430 429.5 25.8048 0.0112
  431 430.5 25.7741 0.0111867
  432 431.5 25.7947 0.0111956
  433 432.5 25.7981 0.0111971
  434 433.5 25.7657 0.011183
  435 434.5 25.8041 0.0111997
  436 435.5 25.8307 0.0112112
  437 436.5 25.7739 0.0111866
  438 437.5 25.7629 0.0111818
  439 438.5 25.7996 0.0111977
  440 439.5 25.7505 0.0111764
  441 440.5 25.7496 0.011176
  442 441.5 25.7591 0.0111802
  443 442.5 25.7567 0.0111791
  444 443.5 25.7133 0.0111603
  445 444.5 25.7195 0.011163
  446 445.5 25.7532 0.0111776
  447 446.5 25.7474 0.0111751
  448 447.5 25.74 0.0111719
  449 448.5 25.739 0.0111715
  450 449.5 25.7684 0.0111842
  451 450.5 25.7463 0.0111746
  452 451.5 25.7686 0.0111843
  453 452.5 25.792 0.0111944
  454 453.5 25.7959 0.0111961
  455 454.5 25.7784 0.0111886
  456 455.5 25.8013 0.0111985
  457 456.5 25.8262 0.0112093
  458 457.5 25.8118 0.011203
  459 458.5 25.7789 0.0111888
  460 459.5 25.7859 0.0111918
  461 460.5 25.8286 0.0112103
  462 461.5 25.8051 0.0112001
  463 462.5 25.7845 0.0111912
  464 463.5 25.8079 0.0112013
  465 464.5 25.8011 0.0111984
  466 465.5 25.8034 0.0111994
  467 466.5 25.8246 0.0112086
  468 467.5 25.8165 0.0112051
  469 468.5 25.8293 0.0112107
  470 469.5 25.8103 0.0112024
  471 470.5 25.7884 0.0111929
  472 471.5 25.7932 0.011195
  473 472.5 25.8001 0.011198
  474 473.5 25.7994 0.0111977
  475 474.5 25.805 0.0112001
  476 475.5 25.8119 0.0112031
  477 476.5 25.7878 0.0111926
  478 477.5 25.8061 0.0112006
  479 478.5 25.8229 0.0112078
  480 479.5 25.8049 0.0112
50000000 480 4829.999999999997
  1 0.5 25.7323 0.0111685
  2 1.5 25.7188 0.0111627
  3 2.5 25.773 0.0111862
  4 3.5 25.7436 0.0111734
  5 4.5 25.7484 0.0111755
  6 5.5 25.7508 0.0111766
  7 6.5 25.7532 0.0111776
  8 7.5 25.7159 0.0111614
  9 8.5 25.745 0.011174
  10 9.5 25.7476 0.0111752
  11 10.5 25.7533 0.0111777
  12 11.5 25.7551 0.0111784
  13 12.5 25.7315 0.0111682
  14 13.5 25.7738 0.0111866
  15 14.5 25.7542 0.0111781
  16 15.5 25.7559 0.0111788
  17 16.5 25.7614 0.0111812
  18 17.5 25.7757 0.0111874
  19 18.5 25.737 0.0111706
  20 19.5 25.7688 0.0111844
  21 20.5 25.7458 0.0111744
  22 21.5 25.728 0.0111667
  23 22.5 25.6782 0.011145
  24 23.5 25.6982 0.0111537
  25 24.5 25.6638 0.0111388
  26 25.5 25.6004 0.0111113
  27 26.5 25.5729 0.0110994
  28 27.5 25.537 0.0110838
  29 28.5 25.4259 0.0110355
  30 29.5 25.329 0.0109935
  31 30.5 25.2319 0.0109513
  32 31.5 25.0862 0.0108881
  33 32.5 24.8946 0.0108049
  34 33.5 24.639 0.010694
  35 34.5 24.3587 0.0105724
  36 35.5 24.0223 0.0104264
  37 36.5 23.61 0.0102474
  38 37.5 23.1047 0.0100281
  39 38.5 22.4839 0.00975862
  40 39.5 21.7773 0.00945195
  41 40.5 20.9593 0.00909694
  42 41.5 19.9923 0.00867723
  43 42.5 18.9048 0.0082052
  44 43.5 17.752 0.00770484
  45 44.5 16.459 0.00714366
  46 45.5 15.1164 0.00656094
  47 46.5 13.7723 0.00597755
  48 47.5 12.4057 0.0053844
  49 48.5 11.0922 0.00481432
  50 49.5 9.84782 0.00427423
  51 50.5 8.66148 0.00375932
  52 51.5 7.60248 0.00329969
  53 52.5 6.68243 0.00290036
  54 53.5 5.87755 0.00255102
  55 54.5 5.18904 0.00225219
  56 55.5 4.60234 0.00199754
  57 56.5 4.13049 0.00179275
  58 57.5 3.75227 0.00162859
  59 58.5 3.43994 0.00149303
  60 59.5 3.18243 0.00138126
  61 60.5 3.00659 0.00130494
  62 61.5 2.86341 0.0012428
  63 62.5 2.74552 0.00119163
  64 63.5 2.65636 0.00115294
  65 64.5 2.59041 0.00112431
  66 65.5 2.52762 0.00109706
  67 66.5 2.50651 0.00108789
  68 67.5 2.47459 0.00107404
  69 68.5 2.44987 0.00106331
  70 69.5 2.4348 0.00105677
  71 70.5 2.43351 0.00105621
  72 71.5 2.41893 0.00104988
  73 72.5 2.41012 0.00104606
  74 73.5 2.40364 0.00104325
  75 74.5 2.40154 0.00104234
  76 75.5 2.3875 0.00103624
  77 76.5 2.39466 0.00103935
  78 77.5 2.38261 0.00103412
  79 78.5 2.36755 0.00102758
  80 79.5 2.364 0.00102604
  81 80.5 2.36758 0.0010276
  82 81.5 2.36635 0.00102706
  83 82.5 2.36081 0.00102466
  84 83.5 2.35479 0.00102205
  85 84.5 2.35707 0.00102303
  86 85.5 2.36046 0.00102451
  87 86.5 2.36346 0.00102581
  88 87.5 2.35124 0.0010205
  89 88.5 2.35483 0.00102206
  90 89.5 2.3512 0.00102049
  91 90.5 2.34473 0.00101768
  92 91.5 2.3464 0.0010184
  93 92.5 2.34723 0.00101876
  94 93.5 2.35062 0.00102023
  95 94.5 2.35753 0.00102323
  96 95.5 2.35139 0.00102057
  97 96.5 2.35092 0.00102036
  98 97.5 2.34533 0.00101794
  99 98.5 2.34177 0.00101639
  100 99.5 2.33668 0.00101418
  101 100.5 2.32002 0.00100695
  102 101.5 2.32973 0.00101117
  103 102.5 2.3184 0.00100625
  104 103.5 2.31784 0.00100601
  105 104.5 2.31414 0.0010044
  106 105.5 2.32082 0.0010073
  107 106.5 2.33043 0.00101147
