# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5151.999999999995
  293 292.5 2.38909 0.00103693
  294 293.5 2.37909 0.00103259
  295 294.5 2.39638 0.00104009
  296 295.5 2.3755 0.00103103
  297 296.5 2.35146 0.0010206
  298 297.5 2.34921 0.00101962
  299 298.5 2.31487 0.00100472
  300 299.5 2.32656 0.00100979
  301 300.5 2.34106 0.00101608
  302 301.5 2.30648 0.00100108
  303 302.5 2.28827 0.000993174
  304 303.5 2.30818 0.00100182
  305 304.5 2.31713 0.0010057
  306 305.5 2.32555 0.00100935
  307 306.5 2.35199 0.00102083
  308 307.5 2.35521 0.00102223
  309 308.5 2.35717 0.00102308
  310 309.5 2.3403 0.00101575
  311 310.5 2.36242 0.00102536
  312 311.5 2.38789 0.00103641
  313 312.5 2.37895 0.00103253
  314 313.5 2.37918 0.00103263
  315 314.5 2.37031 0.00102878
  316 315.5 2.36173 0.00102506
  317 316.5 2.37638 0.00103142
  318 317.5 2.38609 0.00103563
  319 318.5 2.38685 0.00103596
  320 319.5 2.3815 0.00103364
  321 320.5 2.40432 0.00104354
  322 321.5 2.39215 0.00103826
  323 322.5 2.38279 0.0010342
  324 323.5 2.39013 0.00103738
  325 324.5 2.39686 0.00104031
  326 325.5 2.37253 0.00102974
  327 326.5 2.35866 0.00102373
  328 327.5 2.3439 0.00101732
  329 328.5 2.32657 0.0010098
  330 329.5 2.30274 0.000999451
  331 330.5 2.29986 0.000998201
  332 331.5 2.29576 0.000996424
  333 332.5 2.35143 0.00102059
  334 333.5 2.38326 0.0010344
  335 334.5 2.40863 0.00104541
  336 335.5 2.44249 0.00106011
  337 336.5 2.4469 0.00106202
  338 337.5 2.44606 0.00106166
  339 338.5 2.43825 0.00105827
  340 339.5 2.42172 0.00105109
  341 340.5 2.43806 0.00105818
  342 341.5 2.42119 0.00105086
  343 342.5 2.37501 0.00103082
  344 343.5 2.3867 0.00103589
  345 344.5 2.39468 0.00103936
  346 345.5 2.39566 0.00103978
  347 346.5 2.41525 0.00104828
  348 347.5 2.44952 0.00106316
  349 348.5 2.43626 0.0010574
  350 349.5 2.43191 0.00105552
  351 350.5 2.45898 0.00106727
  352 351.5 2.44678 0.00106197
  353 352.5 2.41543 0.00104836
  354 353.5 2.43869 0.00105846
  355 354.5 2.42921 0.00105434
  356 355.5 2.41274 0.0010472
  357 356.5 2.4023 0.00104267
  358 357.5 2.38163 0.00103369
  359 358.5 2.35301 0.00102127
  360 359.5 2.32761 0.00101025
  361 360.5 2.31366 0.00100419
  362 361.5 2.30715 0.00100137
  363 362.5 2.29228 0.000994913
  364 363.5 2.29633 0.00099667
  365 364.5 2.316 0.00100521
  366 365.5 2.31403 0.00100435
  367 366.5 2.30864 0.00100201
  368 367.5 2.29274 0.000995115
  369 368.5 2.32892 0.00101082
  370 369.5 2.33209 0.00101219
  371 370.5 2.33068 0.00101158
  372 371.5 2.32865 0.0010107
  373 372.5 2.2949 0.000996052
  374 373.5 2.2599 0.000980858
  375 374.5 2.26714 0.000984003
  376 375.5 2.25745 0.000979795
  377 376.5 2.24363 0.000973799
  378 377.5 2.27578 0.00098775
  379 378.5 2.2765 0.000988066
  380 379.5 2.27452 0.000987205
  381 380.5 2.30288 0.000999514
  382 381.5 2.34177 0.00101639
  383 382.5 2.37709 0.00103172
  384 383.5 2.40702 0.00104471
  385 384.5 2.41514 0.00104824
  386 385.5 2.45831 0.00106698
  387 386.5 2.50205 0.00108596
  388 387.5 2.54821 0.00110599
  389 388.5 2.60023 0.00112857
  390 389.5 2.64159 0.00114652
  391 390.5 2.71018 0.0011763
  392 391.5 2.81993 0.00122393
  393 392.5 2.94519 0.0012783
  394 393.5 3.10218 0.00134643
  395 394.5 3.27668 0.00142217
  396 395.5 3.48908 0.00151436
  397 396.5 3.7567 0.00163051
  398 397.5 4.12761 0.0017915
  399 398.5 4.56549 0.00198155
  400 399.5 5.0928 0.00221042
  401 400.5 5.7446 0.00249332
  402 401.5 6.52963 0.00283404
  403 402.5 7.53845 0.0032719
  404 403.5 8.66201 0.00375955
  405 404.5 9.92618 0.00430824
  406 405.5 11.3868 0.00494219
  407 406.5 12.9781 0.00563287
  408 407.5 14.5979 0.00633589
  409 408.5 16.2768 0.00706457
  410 409.5 17.8325 0.00773982
  411 410.5 19.4893 0.00845889
  412 411.5 20.8357 0.00904326
  413 412.5 22.0537 0.00957194
  414 413.5 23.1756 0.0100589
  415 414.5 24.1008 0.0104604
  416 415.5 24.8897 0.0108028
  417 416.5 25.425 0.0110352
  418 417.5 25.9734 0.0112732
  419 418.5 26.4526 0.0114812
  420 419.5 26.7334 0.011603
  421 420.5 26.9542 0.0116989
  422 421.5 27.1181 0.01177
  423 422.5 27.3492 0.0118703
  424 423.5 27.4353 0.0119077
  425 424.5 27.4967 0.0119343
  426 425.5 27.6322 0.0119931
  427 426.5 27.6953 0.0120205
  428 427.5 27.7231 0.0120326
  429 428.5 27.68 0.0120139
  430 429.5 27.7107 0.0120272
  431 430.5 27.8386 0.0120827
  432 431.5 27.7507 0.0120446
  433 432.5 27.7442 0.0120418
  434 433.5 27.8342 0.0120808
  435 434.5 27.8343 0.0120809
  436 435.5 27.8397 0.0120832
  437 436.5 27.8241 0.0120764
  438 437.5 27.8154 0.0120726
  439 438.5 27.8426 0.0120845
  440 439.5 27.8635 0.0120935
  441 440.5 27.8654 0.0120944
  442 441.5 27.8373 0.0120822
  443 442.5 27.8832 0.0121021
  444 443.5 27.951 0.0121315
  445 444.5 27.854 0.0120894
  446 445.5 27.8386 0.0120827
  447 446.5 27.8592 0.0120916
  448 447.5 27.8212 0.0120752
  449 448.5 27.8042 0.0120678
  450 449.5 27.7993 0.0120657
  451 450.5 27.805 0.0120681
  452 451.5 27.7121 0.0120278
  453 452.5 27.7336 0.0120371
  454 453.5 27.7274 0.0120345
  455 454.5 27.6473 0.0119997
  456 455.5 27.6435 0.011998
  457 456.5 27.7446 0.0120419
  458 457.5 27.731 0.012036
  459 458.5 27.6582 0.0120044
  460 459.5 27.6863 0.0120166
  461 460.5 27.7787 0.0120567
  462 461.5 27.7565 0.0120471
  463 462.5 27.7602 0.0120487
  464 463.5 27.7333 0.012037
  465 464.5 27.8056 0.0120684
  466 465.5 27.7849 0.0120594
  467 466.5 27.7745 0.0120549
  468 467.5 27.818 0.0120738
  469 468.5 27.8329 0.0120803
  470 469.5 27.8323 0.01208
  471 470.5 27.7604 0.0120488
  472 471.5 27.8485 0.012087
  473 472.5 27.8574 0.0120909
  474 473.5 27.8525 0.0120888
  475 474.5 27.8369 0.012082
  476 475.5 27.9153 0.012116
  477 476.5 27.8505 0.0120879
  478 477.5 27.9536 0.0121326
  479 478.5 27.9247 0.0121201
  480 479.5 27.9058 0.0121119
57500000 480 5152.000000000003
  1 0.5 27.6222 0.0119888
  2 1.5 27.7029 0.0120238
  3 2.5 27.7027 0.0120237
  4 3.5 27.6912 0.0120187
  5 4.5 27.6845 0.0120159
  6 5.5 27.7863 0.01206
  7 6.5 27.7662 0.0120513
  8 7.5 27.7537 0.0120459
  9 8.5 27.811 0.0120707
  10 9.5 27.7529 0.0120455
  11 10.5 27.7657 0.0120511
  12 11.5 27.7759 0.0120555
  13 12.5 27.7534 0.0120457
  14 13.5 27.7752 0.0120552
  15 14.5 27.7584 0.0120479
  16 15.5 27.7912 0.0120622
  17 16.5 27.6689 0.0120091
  18 17.5 27.6926 0.0120194
  19 18.5 27.6591 0.0120048
  20 19.5 27.6854 0.0120162
  21 20.5 27.7265 0.0120341
  22 21.5 27.7586 0.012048
  23 22.5 27.7365 0.0120384
  24 23.5 27.789 0.0120612
  25 24.5 27.7927 0.0120628
  26 25.5 27.8564 0.0120905
  27 26.5 27.8079 0.0120694
  28 27.5 27.8395 0.0120831
  29 28.5 27.8272 0.0120778
  30 29.5 27.8017 0.0120667
  31 30.5 27.7394 0.0120397
  32 31.5 27.7564 0.012047
  33 32.5 27.8287 0.0120784
  34 33.5 27.8522 0.0120886
  35 34.5 27.8158 0.0120729
  36 35.5 27.8394 0.0120831
  37 36.5 27.8663 0.0120948
  38 37.5 27.8574 0.0120909
  39 38.5 27.9252 0.0121203
  40 39.5 27.8997 0.0121092
  41 40.5 27.9527 0.0121322
  42 41.5 27.914 0.0121155
  43 42.5 27.8968 0.012108
  44 43.5 27.9503 0.0121312
  45 44.5 27.9474 0.0121299
  46 45.5 27.9374 0.0121256
  47 46.5 27.9597 0.0121353
  48 47.5 28.0125 0.0121582
  49 48.5 28.0334 0.0121673
  50 49.5 28.0023 0.0121538
  51 50.5 28.0093 0.0121568
  52 51.5 28.0556 0.0121769
  53 52.5 28.0745 0.0121851
  54 53.5 28.0589 0.0121783
  55 54.5 28.101 0.0121966
  56 55.5 28.1306 0.0122095
  57 56.5 28.1126 0.0122016
  58 57.5 28.1059 0.0121987
  59 58.5 28.1442 0.0122154
  60 59.5 28.1741 0.0122284
  61 60.5 28.1632 0.0122236
  62 61.5 28.1662 0.0122249
  63 62.5 28.1136 0.0122021
  64 63.5 28.1572 0.012221
  65 64.5 28.1754 0.0122289
  66 65.5 28.046 0.0121727
  67 66.5 28.0891 0.0121915
  68 67.5 28.1737 0.0122282
  69 68.5 28.0309 0.0121662
  70 69.5 27.8941 0.0121068
  71 70.5 27.9274 0.0121213
  72 71.5 27.9004 0.0121095
  73 72.5 27.7646 0.0120506
  74 73.5 27.6687 0.012009
  75 74.5 27.5605 0.011962
  76 75.5 27.4087 0.0118962
  77 76.5 27.1692 0.0117922
  78 77.5 26.8645 0.0116599
  79 78.5 26.5133 0.0115075
  80 79.5 26.1021 0.011329
  81 80.5 25.5519 0.0110902
  82 81.5 24.9502 0.0108291
  83 82.5 24.2321 0.0105174
  84 83.5 23.2935 0.01011
  85 84.5 22.1755 0.00962479
  86 85.5 20.8382 0.00904434
  87 86.5 19.3757 0.00840959
  88 87.5 17.6877 0.00767697
  89 88.5 15.827 0.00686937
  90 89.5 13.8757 0.00602242
  91 90.5 11.9666 0.00519383
  92 91.5 10.082 0.00437586
  93 92.5 8.31957 0.00361092
  94 93.5 6.74098 0.00292577
  95 94.5 5.45055 0.00236569
  96 95.5 4.4075 0.00191298
  97 96.5 3.59244 0.00155922
  98 97.5 2.94826 0.00127962
  99 98.5 2.47249 0.00107313
  100 99.5 2.13298 0.000925774
  101 100.5 1.87921 0.000815628
  102 101.5 1.68388 0.000730851
  103 102.5 1.55486 0.000674854
  104 103.5 1.468 0.000637153
  105 104.5 1.4093 0.000611674
  106 105.5 1.35487 0.000588052
  107 106.5 1.32408 0.000574688
  108 107.5 1.30379 0.000565882
  109 108.5 1.30037 0.000564396
  110 109.5 1.2823 0.000556556
  111 110.5 1.26845 0.000550542
  112 111.5 1.2627 0.000548045
  113 112.5 1.25559 0.000544962
  114 113.5 1.25532 0.000544844
  115 114.5 1.26894 0.000550753
  116 115.5 1.27161 0.000551913
  117 116.5 1.2687 0.000550653
  118 117.5 1.25897 0.000546427
  119 118.5 1.25711 0.000545622
  120 119.5 1.25442 0.000544451
  121 120.5 1.25475 0.000544597
  122 121.5 1.24001 0.000538198
  123 122.5 1.26578 0.000549382
  124 123.5 1.26888 0.000550729
  125 124.5 1.24681 0.000541149
  126 125.5 1.25771 0.000545882
  127 126.5 1.27564 0.000553663
  128 127.5 1.28114 0.000556049
  129 128.5 1.27617 0.000553892
  130 129.5 1.27804 0.000554705
  131 130.5 1.28837 0.000559188
  132 131.5 1.28064 0.000555833
  133 132.5 1.25573 0.000545021
  134 133.5 1.25558 0.000544955
  135 134.5 1.25246 0.000543601
  136 135.5 1.25195 0.000543382
  137 136.5 1.24748 0.000541441
  138 137.5 1.24239 0.000539233
  139 138.5 1.25418 0.000544351
  140 139.5 1.25968 0.000546736
  141 140.5 1.2569 0.000545531
  142 141.5 1.23574 0.000536347
  143 142.5 1.23718 0.000536972
  144 143.5 1.24039 0.000538365
  145 144.5 1.23255 0.000534962
  146 145.5 1.23642 0.000536639
  147 146.5 1.23543 0.000536212
  148 147.5 1.23702 0.000536903
  149 148.5 1.24688 0.000541181
  150 149.5 1.24775 0.000541559
  151 150.5 1.23736 0.000537049
  152 151.5 1.23695 0.000536872
  153 152.5 1.23979 0.000538104
  154 153.5 1.22903 0.000533434
  155 154.5 1.21718 0.000528288
  156 155.5 1.22916 0.00053349
  157 156.5 1.2259 0.000532073
  158 157.5 1.22233 0.000530524
  159 158.5 1.22344 0.000531007
  160 159.5 1.21409 0.000526948
  161 160.5 1.20776 0.000524201
  162 161.5 1.19723 0.000519632
  163 162.5 1.1885 0.000515844
  164 163.5 1.19557 0.00051891
  165 164.5 1.21677 0.000528111
  166 165.5 1.20523 0.000523104
  167 166.5 1.19778 0.000519868
  168 167.5 1.21359 0.000526733
  169 168.5 1.19922 0.000520497
  170 169.5 1.20062 0.000521104
  171 170.5 1.19821 0.000520056
  172 171.5 1.1953 0.000518795
  173 172.5 1.20223 0.000521802
  174 173.5 1.18818 0.000515701
  175 174.5 1.17802 0.000511295
  176 175.5 1.18418 0.000513965
  177 176.5 1.19148 0.000517135
  178 177.5 1.21758 0.000528462
  179 178.5 1.21573 0.00052766
  180 179.5 1.21979 0.000529424
  181 180.5 1.22896 0.000533403
  182 181.5 1.20622 0.000523535
  183 182.5 1.20155 0.000521507
  184 183.5 1.20908 0.000524774
  185 184.5 1.21326 0.000526587
  186 185.5 1.21994 0.00052949
  187 186.5 1.21548 0.000527552
  188 187.5 1.20915 0.000524806
  189 188.5 1.21454 0.000527146
  190 189.5 1.22336 0.000530972
  191 190.5 1.21003 0.000525188
  192 191.5 1.20965 0.000525021
  193 192.5 1.22425 0.000531358
  194 193.5 1.2227 0.000530684
  195 194.5 1.2117 0.000525913
  196 195.5 1.21809 0.000528684
  197 196.5 1.23882 0.000537681
  198 197.5 1.23396 0.000535573
  199 198.5 1.21879 0.00052899
  200 199.5 1.22788 0.000532934
  201 200.5 1.22616 0.000532187
  202 201.5 1.20562 0.000523271
  203 202.5 1.19533 0.000518806
  204 203.5 1.20872 0.000524618
  205 204.5 1.19213 0.000517417
  206 205.5 1.19854 0.000520198
  207 206.5 1.20583 0.000523365
  208 207.5 1.19903 0.000520413
  209 208.5 1.19597 0.000519083
  210 209.5 1.19117 0.000517
  211 210.5 1.20414 0.000522628
  212 211.5 1.19248 0.000517569
  213 212.5 1.19629 0.000519222
  214 213.5 1.20066 0.000521122
  215 214.5 1.17966 0.000512007
  216 215.5 1.18662 0.000515024
  217 216.5 1.2064 0.000523611
  218 217.5 1.22921 0.00053351
  219 218.5 1.25687 0.000545517
  220 219.5 1.24722 0.00054133
  221 220.5 1.24886 0.000542038
  222 221.5 1.2496 0.000542361
  223 222.5 1.23958 0.000538014
  224 223.5 1.24958 0.000542351
  225 224.5 1.2634 0.000548351
  226 225.5 1.28454 0.000557524
  227 226.5 1.30683 0.000567201
  228 227.5 1.34553 0.000583997
  229 228.5 1.41489 0.000614101
  230 229.5 1.47354 0.000639556
  231 230.5 1.57991 0.000685726
  232 231.5 1.73093 0.000751271
  233 232.5 1.92216 0.000834271
  234 233.5 2.18061 0.000946444
  235 234.5 2.55541 0.00110912
  236 235.5 3.04364 0.00132102
  237 236.5 3.62891 0.00157505
  238 237.5 4.37216 0.00189764
  239 238.5 5.21331 0.00226272
  240 239.5 6.16762 0.00267692
  241 240.5 7.1901 0.0031207
  242 241.5 8.13136 0.00352924
  243 242.5 8.96558 0.00389131
  244 243.5 9.54694 0.00414364
  245 244.5 9.79346 0.00425063
  246 245.5 9.84194 0.00427167
  247 246.5 9.5942 0.00416415
  248 247.5 9.10557 0.00395207
  249 248.5 8.45525 0.00366981
  250 249.5 7.72067 0.00335099
  251 250.5 7.00314 0.00303956
  252 251.5 6.30095 0.00273479
  253 252.5 5.62491 0.00244137
  254 253.5 5.03157 0.00218384
  255 254.5 4.52182 0.00196259
  256 255.5 4.06454 0.00176412
  257 256.5 3.6711 0.00159336
  258 257.5 3.33944 0.00144941
  259 258.5 3.1103 0.00134995
  260 259.5 2.9507 0.00128068
  261 260.5 2.83281 0.00122952
  262 261.5 2.71426 0.00117807
  263 262.5 2.63431 0.00114336
  264 263.5 2.59414 0.00112593
  265 264.5 2.54307 0.00110376
  266 265.5 2.49295 0.00108201
  267 266.5 2.4659 0.00107027
  268 267.5 2.4443 0.00106089
  269 268.5 2.45079 0.00106371
  270 269.5 2.44461 0.00106103
  271 270.5 2.44715 0.00106213
  272 271.5 2.45047 0.00106357
  273 272.5 2.44975 0.00106326
  274 273.5 2.442 0.0010599
  275 274.5 2.43352 0.00105622
  276 275.5 2.43686 0.00105767
  277 276.5 2.41389 0.00104769
  278 277.5 2.3843 0.00103485
  279 278.5 2.39611 0.00103998
  280 279.5 2.38443 0.00103491
  281 280.5 2.35716 0.00102307
  282 281.5 2.36634 0.00102706
  283 282.5 2.37453 0.00103061
  284 283.5 2.34073 0.00101594
  285 284.5 2.33798 0.00101475
  286 285.5 2.36634 0.00102706
  287 286.5 2.36724 0.00102745
  288 287.5 2.33867 0.00101505
  289 288.5 2.31725 0.00100575
  290 289.5 2.32812 0.00101047
  291 290.5 2.30695 0.00100128
  292 291.5 2.28814 0.000993118
  293 292.5 2.27246 0.000986309
  294 293.5 2.27566 0.000987698
  295 294.5 2.27647 0.000988052
  296 295.5 2.29391 0.000995622
  297 296.5 2.29802 0.000997406
  298 297.5 2.31127 0.00100316
  299 298.5 2.27127 0.000985795
  300 299.5 2.23705 0.000970941
  301 300.5 2.27986 0.000989524
  302 301.5 2.31133 0.00100318
  303 302.5 2.31002 0.00100261
  304 303.5 2.29078 0.00099426
  305 304.5 2.28665 0.000992469
  306 305.5 2.26063 0.000981177
  307 306.5 2.27299 0.000986542
  308 307.5 2.29046 0.000994125
  309 308.5 2.30922 0.00100226
  310 309.5 2.33836 0.00101491
  311 310.5 2.34327 0.00101705
  312 311.5 2.34403 0.00101738
  313 312.5 2.36689 0.0010273
  314 313.5 2.39901 0.00104124
  315 314.5 2.40118 0.00104218
  316 315.5 2.43378 0.00105633
  317 316.5 2.4679 0.00107114
  318 317.5 2.53094 0.0010985
  319 318.5 2.59446 0.00112607
  320 319.5 2.65142 0.00115079
  321 320.5 2.67698 0.00116188
  322 321.5 2.68839 0.00116684
  323 322.5 2.7063 0.00117461
  324 323.5 2.66786 0.00115792
  325 324.5 2.65463 0.00115218
  326 325.5 2.67915 0.00116283
  327 326.5 2.70712 0.00117497
  328 327.5 2.71162 0.00117692
  329 328.5 2.7351 0.00118711
  330 329.5 2.74959 0.0011934
  331 330.5 2.74706 0.0011923
  332 331.5 2.73058 0.00118515
  333 332.5 2.70643 0.00117467
  334 333.5 2.73653 0.00118773
  335 334.5 2.7791 0.0012062
  336 335.5 2.76917 0.0012019
  337 336.5 2.77797 0.00120572
  338 337.5 2.83134 0.00122888
  339 338.5 2.81726 0.00122277
  340 339.5 2.81918 0.0012236
  341 340.5 2.80366 0.00121687
  342 341.5 2.78218 0.00120755
  343 342.5 2.76057 0.00119816
  344 343.5 2.75095 0.00119399
  345 344.5 2.70522 0.00117414
  346 345.5 2.66416 0.00115632
  347 346.5 2.65158 0.00115086
  348 347.5 2.65118 0.00115069
  349 348.5 2.61404 0.00113457
  350 349.5 2.60168 0.0011292
  351 350.5 2.61989 0.0011371
  352 351.5 2.61838 0.00113645
  353 352.5 2.60402 0.00113022
  354 353.5 2.63218 0.00114244
  355 354.5 2.6527 0.00115135
  356 355.5 2.67375 0.00116048
  357 356.5 2.66954 0.00115865
  358 357.5 2.69556 0.00116995
  359 358.5 2.72492 0.00118269
  360 359.5 2.7269 0.00118355
  361 360.5 2.73443 0.00118682
  362 361.5 2.72722 0.00118369
  363 362.5 2.71521 0.00117848
  364 363.5 2.68534 0.00116551
  365 364.5 2.67432 0.00116073
  366 365.5 2.66064 0.00115479
  367 366.5 2.65821 0.00115374
  368 367.5 2.65633 0.00115292
  369 368.5 2.65153 0.00115084
  370 369.5 2.65018 0.00115025
  371 370.5 2.62494 0.0011393
  372 371.5 2.57724 0.00111859
  373 372.5 2.53254 0.00109919
  374 373.5 2.54516 0.00110467
  375 374.5 2.56614 0.00111377
  376 375.5 2.52298 0.00109504
  377 376.5 2.50977 0.00108931
  378 377.5 2.52522 0.00109601
  379 378.5 2.52422 0.00109558
  380 379.5 2.55876 0.00111057
  381 380.5 2.55965 0.00111096
  382 381.5 2.56923 0.00111512
  383 382.5 2.58502 0.00112197
  384 383.5 2.59329 0.00112556
  385 384.5 2.58182 0.00112058
  386 385.5 2.5807 0.00112009
  387 386.5 2.61319 0.0011342
  388 387.5 2.65331 0.00115161
  389 388.5 2.68688 0.00116618
  390 389.5 2.71477 0.00117828
  391 390.5 2.76468 0.00119995
  392 391.5 2.85526 0.00123926
  393 392.5 2.94676 0.00127898
  394 393.5 3.00893 0.00130596
  395 394.5 3.07255 0.00133357
  396 395.5 3.24993 0.00141056
  397 396.5 3.40279 0.00147691
  398 397.5 3.59587 0.00156071
  399 398.5 3.90438 0.00169461
  400 399.5 4.26754 0.00185223
  401 400.5 4.73282 0.00205418
  402 401.5 5.36115 0.00232689
  403 402.5 6.10634 0.00265032
  404 403.5 6.98482 0.0030316
  405 404.5 8.05414 0.00349572
  406 405.5 9.27547 0.00402581
  407 406.5 10.6769 0.00463407
  408 407.5 12.2075 0.00529839
  409 408.5 13.7614 0.00597282
  410 409.5 15.3047 0.00664267
  411 410.5 16.9583 0.00736038
  412 411.5 18.4467 0.00800637
  413 412.5 19.8866 0.00863134
  414 413.5 21.2938 0.00924211
  415 414.5 22.4255 0.0097333
  416 415.5 23.3575 0.0101378
  417 416.5 24.2359 0.0105191
  418 417.5 24.9554 0.0108314
  419 418.5 25.5015 0.0110684
  420 419.5 25.9935 0.0112819
  421 420.5 26.408 0.0114618
  422 421.5 26.6808 0.0115802
  423 422.5 26.8714 0.0116629
  424 423.5 27.1244 0.0117728
  425 424.5 27.2627 0.0118328
  426 425.5 27.3932 0.0118894
  427 426.5 27.4618 0.0119192
  428 427.5 27.5424 0.0119542
  429 428.5 27.551 0.0119579
  430 429.5 27.5553 0.0119598
  431 430.5 27.6698 0.0120095
  432 431.5 27.6227 0.011989
  433 432.5 27.6246 0.0119898
  434 433.5 27.7075 0.0120258
  435 434.5 27.6662 0.0120079
  436 435.5 27.7016 0.0120232
  437 436.5 27.7553 0.0120466
  438 437.5 27.725 0.0120334
  439 438.5 27.8588 0.0120915
  440 439.5 27.8255 0.0120771
  441 440.5 27.768 0.0120521
  442 441.5 27.8834 0.0121021
  443 442.5 27.8761 0.012099
  444 443.5 27.8262 0.0120773
  445 444.5 27.8392 0.012083
  446 445.5 27.8775 0.0120996
  447 446.5 27.8794 0.0121004
  448 447.5 27.7335 0.0120371
  449 448.5 27.7863 0.01206
  450 449.5 27.742 0.0120408
  451 450.5 27.6819 0.0120147
  452 451.5 27.5902 0.0119749
  453 452.5 27.594 0.0119766
  454 453.5 27.5763 0.0119689
  455 454.5 27.5858 0.011973
  456 455.5 27.5988 0.0119787
  457 456.5 27.4712 0.0119232
  458 457.5 27.4613 0.011919
  459 458.5 27.495 0.0119336
  460 459.5 27.4119 0.0118975
  461 460.5 27.4508 0.0119144
  462 461.5 27.4866 0.0119299
  463 462.5 27.461 0.0119188
  464 463.5 27.4293 0.0119051
  465 464.5 27.449 0.0119136
  466 465.5 27.4797 0.0119269
  467 466.5 27.4037 0.011894
  468 467.5 27.4263 0.0119038
  469 468.5 27.4377 0.0119087
  470 469.5 27.4421 0.0119106
  471 470.5 27.4268 0.011904
  472 471.5 27.5766 0.011969
  473 472.5 27.565 0.011964
  474 473.5 27.4978 0.0119348
  475 474.5 27.5368 0.0119517
  476 475.5 27.6199 0.0119878
  477 476.5 27.538 0.0119523
  478 477.5 27.5283 0.011948
  479 478.5 27.661 0.0120056
  480 479.5 27.5933 0.0119762
60000000 480 5152
  1 0.5 27.4782 0.0119263
  2 1.5 27.5959 0.0119774
  3 2.5 27.6097 0.0119834
  4 3.5 27.551 0.0119579
  5 4.5 27.5359 0.0119514
  6 5.5 27.6459 0.0119991
  7 6.5 27.5768 0.0119691
  8 7.5 27.5091 0.0119397
  9 8.5 27.5686 0.0119656
  10 9.5 27.619 0.0119874
  11 10.5 27.5346 0.0119508
  12 11.5 27.5811 0.011971
  13 12.5 27.6813 0.0120144
  14 13.5 27.6851 0.0120161
  15 14.5 27.6773 0.0120127
  16 15.5 27.7074 0.0120258
  17 16.5 27.7054 0.0120249
  18 17.5 27.6526 0.012002
  19 18.5 27.6506 0.0120011
  20 19.5 27.6761 0.0120122
  21 20.5 27.5834 0.011972
  22 21.5 27.6308 0.0119925
  23 22.5 27.6169 0.0119865
  24 23.5 27.5606 0.011962
  25 24.5 27.5473 0.0119563
  26 25.5 27.5723 0.0119671
  27 26.5 27.5207 0.0119447
  28 27.5 27.529 0.0119483
  29 28.5 27.5022 0.0119367
  30 29.5 27.5708 0.0119665
  31 30.5 27.5387 0.0119526
  32 31.5 27.5295 0.0119486
  33 32.5 27.5221 0.0119454
  34 33.5 27.5384 0.0119524
  35 34.5 27.5276 0.0119477
  36 35.5 27.6167 0.0119864
  37 36.5 27.6105 0.0119837
  38 37.5 27.6023 0.0119802
  39 38.5 27.6257 0.0119903
  40 39.5 27.6487 0.0120003
  41 40.5 27.6776 0.0120129
  42 41.5 27.6251 0.0119901
  43 42.5 27.6598 0.0120051
  44 43.5 27.5989 0.0119787
  45 44.5 27.618 0.011987
  46 45.5 27.5793 0.0119702
  47 46.5 27.5412 0.0119536
  48 47.5 27.5123 0.0119411
  49 48.5 27.5542 0.0119593
  50 49.5 27.4726 0.0119239
  51 50.5 27.5228 0.0119456
  52 51.5 27.5331 0.0119501
  53 52.5 27.4716 0.0119234
  54 53.5 27.5322 0.0119498
  55 54.5 27.5337 0.0119504
  56 55.5 27.5507 0.0119578
  57 56.5 27.5402 0.0119532
  58 57.5 27.5657 0.0119643
  59 58.5 27.5756 0.0119686
  60 59.5 27.5699 0.0119661
  61 60.5 27.5046 0.0119377
  62 61.5 27.5809 0.0119709
  63 62.5 27.5496 0.0119573
  64 63.5 27.49 0.0119314
  65 64.5 27.4172 0.0118998
  66 65.5 27.5504 0.0119576
  67 66.5 27.5668 0.0119648
  68 67.5 27.5348 0.0119508
  69 68.5 27.4379 0.0119088
  70 69.5 27.4492 0.0119137
  71 70.5 27.4153 0.011899
  72 71.5 27.3421 0.0118672
  73 72.5 27.1734 0.011794
  74 73.5 27.0712 0.0117497
  75 74.5 26.9585 0.0117007
  76 75.5 26.7807 0.0116236
  77 76.5 26.5715 0.0115328
  78 77.5 26.2843 0.0114081
  79 78.5 25.9429 0.0112599
  80 79.5 25.5008 0.0110681
  81 80.5 25.0826 0.0108866
  82 81.5 24.3935 0.0105875
  83 82.5 23.6844 0.0102797
  84 83.5 22.7337 0.00986704
  85 84.5 21.6626 0.00940215
  86 85.5 20.4161 0.00886116
  87 86.5 18.9502 0.00822492
  88 87.5 17.3211 0.00751783
  89 88.5 15.5311 0.00674095
  90 89.5 13.61 0.0059071
  91 90.5 11.7426 0.00509661
  92 91.5 9.9166 0.00430408
  93 92.5 8.16425 0.00354351
  94 93.5 6.68098 0.00289973
  95 94.5 5.41125 0.00234863
  96 95.5 4.31416 0.00187247
  97 96.5 3.52068 0.00152807
  98 97.5 2.88687 0.00125298
  99 98.5 2.41294 0.00104728
  100 99.5 2.0578 0.000893142
  101 100.5 1.81939 0.000789667
  102 101.5 1.62965 0.000707313
  103 102.5 1.48932 0.000646406
  104 103.5 1.39995 0.000607618
  105 104.5 1.36061 0.000590542
  106 105.5 1.30629 0.000566965
  107 106.5 1.26159 0.000547566
  108 107.5 1.22758 0.000532802
