# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5524.000000000001
  292 291.5 30.5941 0.0132787
  293 292.5 30.5971 0.01328
  294 293.5 30.5855 0.013275
  295 294.5 30.5601 0.013264
  296 295.5 30.6605 0.0133075
  297 296.5 30.5898 0.0132768
  298 297.5 30.5935 0.0132784
  299 298.5 30.7396 0.0133419
  300 299.5 30.7012 0.0133252
  301 300.5 30.6121 0.0132865
  302 301.5 30.66 0.0133073
  303 302.5 30.7614 0.0133513
  304 303.5 30.6467 0.0133015
  305 304.5 30.57 0.0132682
  306 305.5 30.7074 0.0133279
  307 306.5 30.7101 0.0133291
  308 307.5 30.583 0.0132739
  309 308.5 30.6073 0.0132844
  310 309.5 30.6694 0.0133114
  311 310.5 30.6327 0.0132954
  312 311.5 30.5813 0.0132732
  313 312.5 30.6043 0.0132831
  314 313.5 30.5877 0.0132759
  315 314.5 30.644 0.0133004
  316 315.5 30.586 0.0132752
  317 316.5 30.6043 0.0132831
  318 317.5 30.6035 0.0132828
  319 318.5 30.5989 0.0132808
  320 319.5 30.5726 0.0132693
  321 320.5 30.6206 0.0132902
  322 321.5 30.5884 0.0132762
  323 322.5 30.5622 0.0132649
  324 323.5 30.6544 0.0133049
  325 324.5 30.6112 0.0132861
  326 325.5 30.5837 0.0132742
  327 326.5 30.6382 0.0132978
  328 327.5 30.7045 0.0133266
  329 328.5 30.6125 0.0132867
  330 329.5 30.742 0.0133429
  331 330.5 30.7263 0.0133361
  332 331.5 30.6549 0.0133051
  333 332.5 30.633 0.0132956
  334 333.5 30.6514 0.0133036
  335 334.5 30.5689 0.0132678
  336 335.5 30.5588 0.0132634
  337 336.5 30.5154 0.0132445
  338 337.5 30.5573 0.0132627
  339 338.5 30.539 0.0132548
  340 339.5 30.5879 0.013276
  341 340.5 30.5856 0.013275
  342 341.5 30.5339 0.0132526
  343 342.5 30.6044 0.0132831
  344 343.5 30.677 0.0133147
  345 344.5 30.6147 0.0132876
  346 345.5 30.5996 0.0132811
  347 346.5 30.5796 0.0132724
  348 347.5 30.5967 0.0132798
  349 348.5 30.5819 0.0132734
  350 349.5 30.5097 0.0132421
  351 350.5 30.5769 0.0132712
  352 351.5 30.5537 0.0132612
  353 352.5 30.5166 0.0132451
  354 353.5 30.5761 0.0132709
  355 354.5 30.6466 0.0133015
  356 355.5 30.5889 0.0132764
  357 356.5 30.5034 0.0132393
  358 357.5 30.6897 0.0133202
  359 358.5 30.6458 0.0133011
  360 359.5 30.6866 0.0133188
  361 360.5 30.6884 0.0133196
  362 361.5 30.6778 0.013315
  363 362.5 30.7532 0.0133477
  364 363.5 30.7454 0.0133444
  365 364.5 30.6916 0.013321
  366 365.5 30.7247 0.0133354
  367 366.5 30.7608 0.013351
  368 367.5 30.7121 0.0133299
  369 368.5 30.7526 0.0133475
  370 369.5 30.7209 0.0133337
  371 370.5 30.6841 0.0133177
  372 371.5 30.781 0.0133598
  373 372.5 30.7985 0.0133674
  374 373.5 30.7788 0.0133589
  375 374.5 30.7622 0.0133517
  376 375.5 30.8329 0.0133824
  377 376.5 30.8262 0.0133794
  378 377.5 30.7608 0.013351
  379 378.5 30.731 0.0133381
  380 379.5 30.8227 0.0133779
  381 380.5 30.7096 0.0133288
  382 381.5 30.6731 0.013313
  383 382.5 30.6877 0.0133193
  384 383.5 30.5811 0.0132731
  385 384.5 30.5212 0.013247
  386 385.5 30.5406 0.0132555
  387 386.5 30.4894 0.0132332
  388 387.5 30.2856 0.0131448
  389 388.5 30.2617 0.0131344
  390 389.5 30.2619 0.0131345
  391 390.5 30.0596 0.0130467
  392 391.5 29.8996 0.0129772
  393 392.5 29.7514 0.012913
  394 393.5 29.489 0.012799
  395 394.5 29.1592 0.0126559
  396 395.5 28.9208 0.0125524
  397 396.5 28.4596 0.0123523
  398 397.5 27.9392 0.0121264
  399 398.5 27.3319 0.0118628
  400 399.5 26.56 0.0115278
  401 400.5 25.6502 0.0111329
  402 401.5 24.6782 0.010711
  403 402.5 23.3552 0.0101368
  404 403.5 21.9406 0.00952281
  405 404.5 20.4213 0.0088634
  406 405.5 18.7232 0.00812637
  407 406.5 16.886 0.00732898
  408 407.5 15.0649 0.00653859
  409 408.5 13.339 0.00578948
  410 409.5 11.6284 0.00504704
  411 410.5 10.0793 0.00437468
  412 411.5 8.75717 0.00380085
  413 412.5 7.57873 0.00328938
  414 413.5 6.55946 0.00284699
  415 414.5 5.78211 0.0025096
  416 415.5 5.12501 0.0022244
  417 416.5 4.60833 0.00200014
  418 417.5 4.19038 0.00181874
  419 418.5 3.85542 0.00167336
  420 419.5 3.6591 0.00158815
  421 420.5 3.4416 0.00149375
  422 421.5 3.31748 0.00143988
  423 422.5 3.21869 0.001397
  424 423.5 3.14563 0.00136529
  425 424.5 3.06907 0.00133206
  426 425.5 3.02954 0.0013149
  427 426.5 3.00011 0.00130213
  428 427.5 3.00689 0.00130507
  429 428.5 3.01291 0.00130769
  430 429.5 2.9923 0.00129874
  431 430.5 2.9581 0.0012839
  432 431.5 2.95974 0.00128461
  433 432.5 2.9569 0.00128338
  434 433.5 2.91997 0.00126735
  435 434.5 2.92916 0.00127134
  436 435.5 2.90232 0.00125969
  437 436.5 2.89985 0.00125861
  438 437.5 2.92434 0.00126924
  439 438.5 2.93943 0.0012758
  440 439.5 2.89628 0.00125707
  441 440.5 2.87799 0.00124913
  442 441.5 2.90381 0.00126033
  443 442.5 2.8906 0.0012546
  444 443.5 2.87808 0.00124917
  445 444.5 2.89918 0.00125832
  446 445.5 2.93956 0.00127585
  447 446.5 2.95434 0.00128226
  448 447.5 2.96116 0.00128523
  449 448.5 2.95464 0.0012824
  450 449.5 2.97924 0.00129307
  451 450.5 2.97823 0.00129264
  452 451.5 3.02126 0.00131131
  453 452.5 3.04917 0.00132342
  454 453.5 3.05662 0.00132666
  455 454.5 3.05003 0.0013238
  456 455.5 3.08407 0.00133857
  457 456.5 3.08083 0.00133717
  458 457.5 3.06162 0.00132883
  459 458.5 3.0525 0.00132487
  460 459.5 3.043 0.00132075
  461 460.5 3.00191 0.00130291
  462 461.5 2.97667 0.00129196
  463 462.5 2.99034 0.00129789
  464 463.5 3.02055 0.001311
  465 464.5 3.00016 0.00130215
  466 465.5 2.96979 0.00128897
  467 466.5 2.92118 0.00126787
  468 467.5 2.9509 0.00128077
  469 468.5 2.97254 0.00129016
  470 469.5 2.99706 0.00130081
  471 470.5 2.94562 0.00127848
  472 471.5 2.96447 0.00128666
  473 472.5 2.9967 0.00130065
  474 473.5 2.97955 0.00129321
  475 474.5 2.96366 0.00128631
  476 475.5 2.95881 0.0012842
  477 476.5 2.94641 0.00127882
  478 477.5 2.92054 0.0012676
  479 478.5 2.92971 0.00127158
  480 479.5 2.95114 0.00128087
57500000 480 5523.999999999998
  1 0.5 3.05056 0.00132403
  2 1.5 3.02759 0.00131406
  3 2.5 3.00513 0.00130431
  4 3.5 3.01002 0.00130643
  5 4.5 2.99072 0.00129806
  6 5.5 2.99337 0.0012992
  7 6.5 2.96692 0.00128773
  8 7.5 2.97095 0.00128948
  9 8.5 2.95629 0.00128311
  10 9.5 2.98205 0.00129429
  11 10.5 2.98758 0.00129669
  12 11.5 2.98898 0.0012973
  13 12.5 2.99614 0.00130041
  14 13.5 2.98419 0.00129522
  15 14.5 3.01232 0.00130743
  16 15.5 3.02015 0.00131083
  17 16.5 3.07365 0.00133405
  18 17.5 3.11126 0.00135037
  19 18.5 3.08564 0.00133925
  20 19.5 3.08571 0.00133928
  21 20.5 3.07432 0.00133434
  22 21.5 3.01046 0.00130663
  23 22.5 3.00025 0.00130219
  24 23.5 2.97252 0.00129016
  25 24.5 2.96156 0.0012854
  26 25.5 2.92467 0.00126939
  27 26.5 2.93274 0.00127289
  28 27.5 2.94407 0.00127781
  29 28.5 2.94954 0.00128018
  30 29.5 2.97114 0.00128956
  31 30.5 2.99098 0.00129817
  32 31.5 2.96454 0.00128669
  33 32.5 2.94314 0.0012774
  34 33.5 2.91765 0.00126634
  35 34.5 2.94133 0.00127662
  36 35.5 2.93098 0.00127213
  37 36.5 2.86496 0.00124347
  38 37.5 2.8904 0.00125451
  39 38.5 2.86154 0.00124199
  40 39.5 2.8569 0.00123998
  41 40.5 2.85107 0.00123744
  42 41.5 2.85289 0.00123823
  43 42.5 2.82936 0.00122802
  44 43.5 2.84894 0.00123652
  45 44.5 2.83573 0.00123078
  46 45.5 2.81668 0.00122252
  47 46.5 2.78613 0.00120926
  48 47.5 2.77738 0.00120546
  49 48.5 2.73784 0.0011883
  50 49.5 2.74813 0.00119276
  51 50.5 2.75863 0.00119732
  52 51.5 2.75494 0.00119572
  53 52.5 2.73039 0.00118507
  54 53.5 2.69031 0.00116767
  55 54.5 2.70496 0.00117403
  56 55.5 2.71399 0.00117795
  57 56.5 2.71078 0.00117655
  58 57.5 2.68518 0.00116544
  59 58.5 2.66585 0.00115705
  60 59.5 2.63074 0.00114181
  61 60.5 2.62826 0.00114074
  62 61.5 2.66149 0.00115516
  63 62.5 2.65448 0.00115212
  64 63.5 2.64518 0.00114808
  65 64.5 2.66505 0.0011567
  66 65.5 2.6773 0.00116202
  67 66.5 2.70082 0.00117223
  68 67.5 2.69682 0.0011705
  69 68.5 2.74018 0.00118931
  70 69.5 2.7515 0.00119423
  71 70.5 2.80883 0.00121911
  72 71.5 2.82113 0.00122445
  73 72.5 2.8195 0.00122374
  74 73.5 2.84075 0.00123297
  75 74.5 2.89814 0.00125788
  76 75.5 2.99114 0.00129824
  77 76.5 3.06278 0.00132933
  78 77.5 3.15003 0.0013672
  79 78.5 3.27435 0.00142116
  80 79.5 3.43314 0.00149008
  81 80.5 3.53634 0.00153487
  82 81.5 3.65182 0.00158499
  83 82.5 3.7764 0.00163906
  84 83.5 3.89925 0.00169238
  85 84.5 3.99477 0.00173384
  86 85.5 4.1138 0.0017855
  87 86.5 4.17949 0.00181401
  88 87.5 4.14919 0.00180086
  89 88.5 4.01975 0.00174468
  90 89.5 3.85816 0.00167455
  91 90.5 3.56617 0.00154782
  92 91.5 3.26257 0.00141605
  93 92.5 2.90708 0.00126175
  94 93.5 2.55498 0.00110893
  95 94.5 2.20691 0.000957861
  96 95.5 1.88972 0.000820191
  97 96.5 1.61284 0.000700017
  98 97.5 1.37422 0.000596451
  99 98.5 1.18909 0.000516097
  100 99.5 1.05497 0.000457885
  101 100.5 0.947992 0.000411455
  102 101.5 0.881424 0.000382562
  103 102.5 0.822296 0.000356899
  104 103.5 0.791464 0.000343517
  105 104.5 0.75836 0.000329149
  106 105.5 0.73836 0.000320469
  107 106.5 0.715976 0.000310753
  108 107.5 0.7066 0.000306684
  109 108.5 0.698216 0.000303045
  110 109.5 0.696344 0.000302233
  111 110.5 0.691104 0.000299958
  112 111.5 0.683104 0.000296486
  113 112.5 0.687168 0.00029825
  114 113.5 0.689416 0.000299226
  115 114.5 0.68252 0.000296233
  116 115.5 0.686776 0.00029808
  117 116.5 0.689048 0.000299066
  118 117.5 0.691688 0.000300212
  119 118.5 0.681544 0.000295809
  120 119.5 0.674024 0.000292545
  121 120.5 0.687232 0.000298278
  122 121.5 0.680688 0.000295438
  123 122.5 0.687152 0.000298243
  124 123.5 0.698264 0.000303066
  125 124.5 0.692808 0.000300698
  126 125.5 0.694776 0.000301552
  127 126.5 0.68704 0.000298194
  128 127.5 0.681368 0.000295733
  129 128.5 0.688144 0.000298674
  130 129.5 0.697088 0.000302556
  131 130.5 0.691032 0.000299927
  132 131.5 0.687744 0.0002985
  133 132.5 0.683064 0.000296469
  134 133.5 0.687592 0.000298434
  135 134.5 0.686048 0.000297764
  136 135.5 0.688464 0.000298812
  137 136.5 0.684432 0.000297063
  138 137.5 0.684464 0.000297076
  139 138.5 0.683384 0.000296608
  140 139.5 0.683224 0.000296538
  141 140.5 0.68448 0.000297083
  142 141.5 0.68204 0.000296024
  143 142.5 0.682864 0.000296382
  144 143.5 0.675976 0.000293392
  145 144.5 0.688784 0.000298951
  146 145.5 0.688664 0.000298899
  147 146.5 0.67568 0.000293264
  148 147.5 0.678504 0.00029449
  149 148.5 0.683816 0.000296795
  150 149.5 0.68888 0.000298993
  151 150.5 0.690216 0.000299573
  152 151.5 0.689128 0.000299101
  153 152.5 0.69596 0.000302066
  154 153.5 0.693816 0.000301135
  155 154.5 0.6874 0.000298351
  156 155.5 0.688032 0.000298625
  157 156.5 0.684384 0.000297042
  158 157.5 0.682784 0.000296347
  159 158.5 0.680832 0.0002955
  160 159.5 0.67492 0.000292934
  161 160.5 0.683688 0.00029674
  162 161.5 0.692456 0.000300545
  163 162.5 0.696664 0.000302372
  164 163.5 0.685144 0.000297372
  165 164.5 0.688584 0.000298865
  166 165.5 0.680304 0.000295271
  167 166.5 0.6854 0.000297483
  168 167.5 0.682688 0.000296306
  169 168.5 0.68532 0.000297448
  170 169.5 0.68836 0.000298767
  171 170.5 0.704576 0.000305806
  172 171.5 0.69684 0.000302448
  173 172.5 0.694296 0.000301344
  174 173.5 0.700872 0.000304198
  175 174.5 0.711056 0.000308618
  176 175.5 0.70768 0.000307153
  177 176.5 0.703104 0.000305167
  178 177.5 0.696864 0.000302458
  179 178.5 0.707816 0.000307212
  180 179.5 0.70904 0.000307743
  181 180.5 0.711488 0.000308806
  182 181.5 0.694368 0.000301375
  183 182.5 0.70756 0.000307101
  184 183.5 0.703368 0.000305281
  185 184.5 0.706408 0.000306601
  186 185.5 0.70052 0.000304045
  187 186.5 0.695152 0.000301715
  188 187.5 0.69616 0.000302153
  189 188.5 0.710824 0.000308517
  190 189.5 0.706664 0.000306712
  191 190.5 0.706344 0.000306573
  192 191.5 0.706712 0.000306733
  193 192.5 0.709832 0.000308087
  194 193.5 0.710776 0.000308497
  195 194.5 0.701928 0.000304656
  196 195.5 0.694464 0.000301417
  197 196.5 0.695712 0.000301958
  198 197.5 0.691696 0.000300215
  199 198.5 0.690512 0.000299701
  200 199.5 0.686408 0.00029792
  201 200.5 0.70104 0.000304271
  202 201.5 0.681856 0.000295944
  203 202.5 0.692904 0.00030074
  204 203.5 0.687392 0.000298347
  205 204.5 0.69008 0.000299514
  206 205.5 0.689584 0.000299299
  207 206.5 0.694672 0.000301507
  208 207.5 0.694952 0.000301628
  209 208.5 0.700616 0.000304087
  210 209.5 0.699712 0.000303694
  211 210.5 0.69504 0.000301667
  212 211.5 0.692016 0.000300354
  213 212.5 0.69584 0.000302014
  214 213.5 0.6988 0.000303299
  215 214.5 0.707512 0.00030708
  216 215.5 0.703528 0.000305351
  217 216.5 0.71028 0.000308281
  218 217.5 0.706824 0.000306781
  219 218.5 0.69768 0.000302813
  220 219.5 0.685424 0.000297493
  221 220.5 0.696552 0.000302323
  222 221.5 0.705816 0.000306344
  223 222.5 0.715784 0.00031067
  224 223.5 0.724032 0.00031425
  225 224.5 0.707264 0.000306972
  226 225.5 0.719256 0.000312177
  227 226.5 0.74708 0.000324253
  228 227.5 0.763592 0.00033142
  229 228.5 0.797776 0.000346257
  230 229.5 0.841512 0.00036524
  231 230.5 0.903768 0.00039226
  232 231.5 0.98212 0.000426267
  233 232.5 1.1094 0.00048151
  234 233.5 1.23935 0.000537913
  235 234.5 1.46691 0.000636681
  236 235.5 1.74262 0.000756347
  237 236.5 2.13439 0.000926385
  238 237.5 2.64747 0.00114908
  239 238.5 3.31246 0.0014377
  240 239.5 4.1852 0.00181649
  241 240.5 5.2367 0.00227287
  242 241.5 6.47544 0.00281052
  243 242.5 7.96105 0.00345532
  244 243.5 9.60998 0.004171
  245 244.5 11.4471 0.00496834
  246 245.5 13.3203 0.00578139
  247 246.5 15.2509 0.00661933
  248 247.5 17.2052 0.00746753
  249 248.5 19.0994 0.00828966
  250 249.5 20.7473 0.00900492
  251 250.5 22.4156 0.00972901
  252 251.5 23.7377 0.0103028
  253 252.5 24.9853 0.0108443
  254 253.5 26.0735 0.0113166
  255 254.5 26.897 0.011674
  256 255.5 27.7786 0.0120567
  257 256.5 28.3422 0.0123013
  258 257.5 28.8221 0.0125096
  259 258.5 29.2694 0.0127037
  260 259.5 29.6282 0.0128595
  261 260.5 29.8322 0.012948
  262 261.5 29.9292 0.0129901
  263 262.5 30.1812 0.0130995
  264 263.5 30.3112 0.0131559
  265 264.5 30.3687 0.0131808
  266 265.5 30.3465 0.0131712
  267 266.5 30.5203 0.0132467
  268 267.5 30.547 0.0132583
  269 268.5 30.5184 0.0132458
  270 269.5 30.4972 0.0132366
  271 270.5 30.5556 0.013262
  272 271.5 30.6243 0.0132918
  273 272.5 30.5441 0.013257
  274 273.5 30.486 0.0132318
  275 274.5 30.6427 0.0132998
  276 275.5 30.6338 0.0132959
  277 276.5 30.5628 0.0132651
  278 277.5 30.6054 0.0132836
  279 278.5 30.7076 0.013328
  280 279.5 30.6465 0.0133014
  281 280.5 30.6606 0.0133076
  282 281.5 30.6718 0.0133124
  283 282.5 30.6946 0.0133223
  284 283.5 30.7082 0.0133282
  285 284.5 30.7071 0.0133277
  286 285.5 30.7298 0.0133376
  287 286.5 30.6651 0.0133095
  288 287.5 30.6953 0.0133226
  289 288.5 30.7103 0.0133291
  290 289.5 30.7864 0.0133621
  291 290.5 30.7769 0.013358
  292 291.5 30.7525 0.0133474
  293 292.5 30.847 0.0133885
  294 293.5 30.8071 0.0133711
  295 294.5 30.845 0.0133876
  296 295.5 30.7665 0.0133535
  297 296.5 30.8261 0.0133794
  298 297.5 30.7395 0.0133418
  299 298.5 30.8929 0.0134084
  300 299.5 30.8474 0.0133886
  301 300.5 30.7775 0.0133583
  302 301.5 30.8072 0.0133712
  303 302.5 30.8145 0.0133744
  304 303.5 30.7845 0.0133613
  305 304.5 30.798 0.0133672
  306 305.5 30.8825 0.0134038
  307 306.5 30.8406 0.0133857
  308 307.5 30.7472 0.0133451
  309 308.5 30.782 0.0133603
  310 309.5 30.7405 0.0133422
  311 310.5 30.7581 0.0133499
  312 311.5 30.666 0.0133099
  313 312.5 30.6311 0.0132947
  314 313.5 30.6766 0.0133145
  315 314.5 30.6096 0.0132854
  316 315.5 30.6012 0.0132818
  317 316.5 30.5127 0.0132433
  318 317.5 30.457 0.0132192
  319 318.5 30.4107 0.0131991
  320 319.5 30.3314 0.0131647
  321 320.5 30.2679 0.0131371
  322 321.5 30.2382 0.0131242
  323 322.5 30.2612 0.0131342
  324 323.5 30.2982 0.0131503
  325 324.5 30.2458 0.0131275
  326 325.5 30.2625 0.0131348
  327 326.5 30.2866 0.0131452
  328 327.5 30.1645 0.0130922
  329 328.5 30.1802 0.013099
  330 329.5 30.1874 0.0131022
  331 330.5 30.2336 0.0131222
  332 331.5 30.1783 0.0130982
  333 332.5 30.1809 0.0130994
  334 333.5 30.2138 0.0131136
  335 334.5 30.2228 0.0131175
  336 335.5 30.1009 0.0130646
  337 336.5 30.0791 0.0130552
  338 337.5 30.1497 0.0130858
  339 338.5 30.0321 0.0130348
  340 339.5 30.0939 0.0130616
  341 340.5 30.1489 0.0130855
  342 341.5 30.0948 0.013062
  343 342.5 30.1548 0.013088
  344 343.5 30.1839 0.0131006
  345 344.5 30.1981 0.0131068
  346 345.5 30.2952 0.0131489
  347 346.5 30.2862 0.013145
  348 347.5 30.3413 0.013169
  349 348.5 30.338 0.0131675
  350 349.5 30.374 0.0131832
  351 350.5 30.3661 0.0131797
  352 351.5 30.3471 0.0131715
  353 352.5 30.4164 0.0132016
  354 353.5 30.3505 0.013173
  355 354.5 30.2964 0.0131495
  356 355.5 30.3404 0.0131686
  357 356.5 30.3316 0.0131648
  358 357.5 30.253 0.0131306
  359 358.5 30.2413 0.0131256
  360 359.5 30.3118 0.0131562
  361 360.5 30.2038 0.0131093
  362 361.5 30.2039 0.0131093
  363 362.5 30.2986 0.0131505
  364 363.5 30.2828 0.0131436
  365 364.5 30.2725 0.0131391
  366 365.5 30.2792 0.013142
  367 366.5 30.3664 0.0131799
  368 367.5 30.2805 0.0131426
  369 368.5 30.2598 0.0131336
  370 369.5 30.3426 0.0131695
  371 370.5 30.3809 0.0131861
  372 371.5 30.3592 0.0131767
  373 372.5 30.3771 0.0131845
  374 373.5 30.5031 0.0132392
  375 374.5 30.4139 0.0132005
  376 375.5 30.3961 0.0131927
  377 376.5 30.496 0.0132361
  378 377.5 30.4521 0.0132171
  379 378.5 30.4517 0.0132169
  380 379.5 30.4175 0.0132021
  381 380.5 30.4732 0.0132262
  382 381.5 30.4033 0.0131959
  383 382.5 30.3351 0.0131663
  384 383.5 30.4075 0.0131977
  385 384.5 30.3944 0.013192
  386 385.5 30.3163 0.0131581
  387 386.5 30.3406 0.0131687
  388 387.5 30.2548 0.0131314
  389 388.5 30.1778 0.013098
  390 389.5 30.1946 0.0131053
  391 390.5 30.0506 0.0130428
  392 391.5 29.9526 0.0130003
  393 392.5 29.7862 0.0129281
  394 393.5 29.6719 0.0128784
  395 394.5 29.5314 0.0128175
  396 395.5 29.2814 0.0127089
  397 396.5 29.0096 0.012591
  398 397.5 28.6853 0.0124502
  399 398.5 28.2885 0.012278
  400 399.5 27.6509 0.0120013
  401 400.5 27.0347 0.0117338
  402 401.5 26.2096 0.0113757
  403 402.5 25.1402 0.0109115
  404 403.5 24.0443 0.0104359
  405 404.5 22.6505 0.00983096
  406 405.5 21.2246 0.00921205
  407 406.5 19.5295 0.00847636
  408 407.5 17.8102 0.00773014
  409 408.5 16.0668 0.00697346
  410 409.5 14.3208 0.00621562
  411 410.5 12.6618 0.00549556
  412 411.5 11.0814 0.00480962
  413 412.5 9.60202 0.00416755
  414 413.5 8.32691 0.00361411
  415 414.5 7.27439 0.00315729
  416 415.5 6.4169 0.00278511
  417 416.5 5.62498 0.0024414
  418 417.5 5.05013 0.0021919
  419 418.5 4.57657 0.00198636
  420 419.5 4.2016 0.00182361
  421 420.5 3.91046 0.00169725
  422 421.5 3.67222 0.00159384
  423 422.5 3.5393 0.00153615
  424 423.5 3.40039 0.00147586
  425 424.5 3.27496 0.00142142
  426 425.5 3.18111 0.00138069
  427 426.5 3.13998 0.00136284
  428 427.5 3.09726 0.0013443
  429 428.5 3.06412 0.00132991
  430 429.5 3.09095 0.00134156
  431 430.5 3.05369 0.00132539
  432 431.5 3.02078 0.0013111
  433 432.5 3.04737 0.00132264
  434 433.5 3.04362 0.00132102
  435 434.5 3.01128 0.00130698
  436 435.5 2.99885 0.00130158
  437 436.5 2.98233 0.00129441
  438 437.5 2.97823 0.00129264
  439 438.5 2.93549 0.00127408
  440 439.5 2.89439 0.00125625
  441 440.5 2.92942 0.00127145
  442 441.5 2.89538 0.00125667
  443 442.5 2.90301 0.00125999
  444 443.5 2.88722 0.00125314
  445 444.5 2.89997 0.00125867
  446 445.5 2.89097 0.00125476
  447 446.5 2.92092 0.00126776
  448 447.5 2.96462 0.00128673
  449 448.5 2.97824 0.00129264
  450 449.5 3.0044 0.00130399
  451 450.5 3.06211 0.00132904
  452 451.5 3.10993 0.0013498
  453 452.5 3.13686 0.00136148
  454 453.5 3.14632 0.00136559
  455 454.5 3.13785 0.00136191
  456 455.5 3.17506 0.00137806
  457 456.5 3.20566 0.00139135
  458 457.5 3.24229 0.00140724
  459 458.5 3.24223 0.00140722
  460 459.5 3.25262 0.00141173
  461 460.5 3.2499 0.00141055
  462 461.5 3.25329 0.00141202
  463 462.5 3.24284 0.00140748
  464 463.5 3.24782 0.00140964
  465 464.5 3.25096 0.00141101
  466 465.5 3.25269 0.00141176
  467 466.5 3.28287 0.00142486
  468 467.5 3.24262 0.00140739
  469 468.5 3.22798 0.00140103
  470 469.5 3.23021 0.001402
  471 470.5 3.17722 0.001379
  472 471.5 3.1691 0.00137548
  473 472.5 3.14723 0.00136599
  474 473.5 3.1421 0.00136376
  475 474.5 3.14446 0.00136478
  476 475.5 3.14028 0.00136297
  477 476.5 3.12414 0.00135596
  478 477.5 3.12315 0.00135553
  479 478.5 3.0841 0.00133858
  480 479.5 3.07214 0.0013334
60000000 480 5523.999999999997
  1 0.5 3.13467 0.00136053
  2 1.5 3.13187 0.00135932
  3 2.5 3.09702 0.00134419
  4 3.5 3.10698 0.00134851
  5 4.5 3.11756 0.00135311
  6 5.5 3.13913 0.00136247
  7 6.5 3.11951 0.00135395
  8 7.5 3.16146 0.00137216
  9 8.5 3.15803 0.00137067
  10 9.5 3.15062 0.00136746
  11 10.5 3.13047 0.00135871
  12 11.5 3.12618 0.00135685
  13 12.5 3.08865 0.00134056
  14 13.5 3.05453 0.00132575
  15 14.5 3.0157 0.0013089
  16 15.5 3.0281 0.00131428
  17 16.5 3.03006 0.00131513
  18 17.5 3.04622 0.00132214
  19 18.5 3.05238 0.00132482
  20 19.5 3.05198 0.00132465
  21 20.5 3.0598 0.00132804
  22 21.5 3.08444 0.00133873
  23 22.5 3.09667 0.00134404
  24 23.5 3.13287 0.00135975
  25 24.5 3.10177 0.00134625
  26 25.5 3.12779 0.00135755
  27 26.5 3.15117 0.00136769
  28 27.5 3.13754 0.00136178
  29 28.5 3.15876 0.00137099
  30 29.5 3.16126 0.00137207
  31 30.5 3.16908 0.00137547
  32 31.5 3.17129 0.00137643
  33 32.5 3.16497 0.00137368
  34 33.5 3.13196 0.00135936
  35 34.5 3.12857 0.00135789
  36 35.5 3.11738 0.00135303
  37 36.5 3.0858 0.00133932
  38 37.5 3.0833 0.00133824
  39 38.5 3.05143 0.00132441
  40 39.5 3.03742 0.00131832
  41 40.5 3.0264 0.00131354
  42 41.5 3.06502 0.0013303
  43 42.5 3.06938 0.00133219
  44 43.5 3.05188 0.0013246
  45 44.5 3.05062 0.00132405
  46 45.5 3.08154 0.00133747
  47 46.5 3.12353 0.0013557
  48 47.5 3.16068 0.00137182
  49 48.5 3.15184 0.00136799
  50 49.5 3.16297 0.00137282
  51 50.5 3.16652 0.00137436
  52 51.5 3.16394 0.00137324
  53 52.5 3.15823 0.00137076
  54 53.5 3.14878 0.00136666
  55 54.5 3.14986 0.00136713
  56 55.5 3.1417 0.00136359
  57 56.5 3.13609 0.00136115
  58 57.5 3.14194 0.00136369
  59 58.5 3.12513 0.00135639
  60 59.5 3.11844 0.00135349
  61 60.5 3.14041 0.00136302
  62 61.5 3.10901 0.0013494
  63 62.5 3.13111 0.00135899
  64 63.5 3.16852 0.00137523
  65 64.5 3.17117 0.00137637
  66 65.5 3.13669 0.00136141
  67 66.5 3.12148 0.00135481
  68 67.5 3.12598 0.00135676
  69 68.5 3.11902 0.00135374
  70 69.5 3.12918 0.00135815
  71 70.5 3.16174 0.00137228
  72 71.5 3.19948 0.00138866
  73 72.5 3.2165 0.00139605
  74 73.5 3.29453 0.00142992
  75 74.5 3.35444 0.00145592
  76 75.5 3.42064 0.00148465
  77 76.5 3.45105 0.00149785
  78 77.5 3.55934 0.00154485
  79 78.5 3.676 0.00159549
  80 79.5 3.79425 0.00164681
  81 80.5 3.89366 0.00168996
  82 81.5 4.05151 0.00175847
  83 82.5 4.2185 0.00183094
  84 83.5 4.35419 0.00188984
  85 84.5 4.46141 0.00193637
  86 85.5 4.48682 0.0019474
  87 86.5 4.51526 0.00195975
  88 87.5 4.44985 0.00193136
  89 88.5 4.33843 0.001883
  90 89.5 4.11031 0.00178399
  91 90.5 3.80025 0.00164941
  92 91.5 3.4579 0.00150083
  93 92.5 3.05694 0.0013268
  94 93.5 2.67692 0.00116186
  95 94.5 2.29687 0.000996906
  96 95.5 1.94251 0.000843104
  97 96.5 1.64505 0.000713997
  98 97.5 1.42964 0.000620503
  99 98.5 1.24438 0.000540097
  100 99.5 1.08166 0.000469472
  101 100.5 0.960696 0.000416969
  102 101.5 0.88272 0.000383125
  103 102.5 0.843856 0.000366257
  104 103.5 0.795144 0.000345115
  105 104.5 0.747208 0.000324309
  106 105.5 0.715904 0.000310722
