# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6203.999999999997
  257 256.5 38.8831 0.0168764
  258 257.5 38.8111 0.0168451
  259 258.5 38.8655 0.0168687
  260 259.5 38.8677 0.0168697
  261 260.5 38.8495 0.0168618
  262 261.5 38.8375 0.0168566
  263 262.5 38.8996 0.0168835
  264 263.5 38.8699 0.0168706
  265 264.5 38.8566 0.0168649
  266 265.5 38.8588 0.0168658
  267 266.5 38.8895 0.0168791
  268 267.5 38.8855 0.0168774
  269 268.5 38.8116 0.0168453
  270 269.5 38.887 0.016878
  271 270.5 38.9016 0.0168844
  272 271.5 38.8402 0.0168577
  273 272.5 38.8561 0.0168646
  274 273.5 38.9123 0.016889
  275 274.5 38.8387 0.0168571
  276 275.5 38.8664 0.0168691
  277 276.5 38.9062 0.0168864
  278 277.5 38.8502 0.0168621
  279 278.5 38.8178 0.016848
  280 279.5 38.9374 0.0168999
  281 280.5 38.8314 0.0168539
  282 281.5 38.8535 0.0168635
  283 282.5 38.9035 0.0168852
  284 283.5 38.8747 0.0168727
  285 284.5 38.8593 0.016866
  286 285.5 38.9028 0.0168849
  287 286.5 38.9098 0.0168879
  288 287.5 38.8711 0.0168711
  289 288.5 38.8683 0.0168699
  290 289.5 38.868 0.0168698
  291 290.5 38.8772 0.0168738
  292 291.5 38.852 0.0168629
  293 292.5 38.8705 0.0168709
  294 293.5 38.8704 0.0168708
  295 294.5 38.8376 0.0168566
  296 295.5 38.8511 0.0168624
  297 296.5 38.8822 0.016876
  298 297.5 38.8604 0.0168665
  299 298.5 38.7663 0.0168256
  300 299.5 38.8557 0.0168645
  301 300.5 38.904 0.0168854
  302 301.5 38.797 0.016839
  303 302.5 38.8034 0.0168418
  304 303.5 38.9277 0.0168957
  305 304.5 38.8606 0.0168666
  306 305.5 38.7583 0.0168222
  307 306.5 38.8929 0.0168806
  308 307.5 38.8795 0.0168748
  309 308.5 38.8083 0.0168439
  310 309.5 38.8413 0.0168582
  311 310.5 38.9179 0.0168914
  312 311.5 38.8476 0.0168609
  313 312.5 38.8282 0.0168525
  314 313.5 38.8945 0.0168813
  315 314.5 38.8558 0.0168645
  316 315.5 38.8007 0.0168406
  317 316.5 38.8752 0.0168729
  318 317.5 38.8587 0.0168658
  319 318.5 38.8166 0.0168475
  320 319.5 38.8376 0.0168566
  321 320.5 38.887 0.016878
  322 321.5 38.8272 0.0168521
  323 322.5 38.8568 0.0168649
  324 323.5 38.8586 0.0168657
  325 324.5 38.8284 0.0168526
  326 325.5 38.8378 0.0168567
  327 326.5 38.8447 0.0168597
  328 327.5 38.8343 0.0168552
  329 328.5 38.8132 0.016846
  330 329.5 38.8473 0.0168608
  331 330.5 38.8613 0.0168669
  332 331.5 38.8032 0.0168416
  333 332.5 38.7871 0.0168347
  334 333.5 38.8866 0.0168779
  335 334.5 38.7986 0.0168397
  336 335.5 38.7848 0.0168337
  337 336.5 38.8293 0.016853
  338 337.5 38.8708 0.016871
  339 338.5 38.7752 0.0168295
  340 339.5 38.818 0.0168481
  341 340.5 38.83 0.0168533
  342 341.5 38.8026 0.0168414
  343 342.5 38.7688 0.0168267
  344 343.5 38.841 0.0168581
  345 344.5 38.8053 0.0168426
  346 345.5 38.7902 0.016836
  347 346.5 38.7994 0.01684
  348 347.5 38.8119 0.0168454
  349 348.5 38.8188 0.0168484
  350 349.5 38.8017 0.016841
  351 350.5 38.7743 0.0168291
  352 351.5 38.7873 0.0168347
  353 352.5 38.7548 0.0168207
  354 353.5 38.6553 0.0167775
  355 354.5 38.6589 0.016779
  356 355.5 38.5421 0.0167283
  357 356.5 38.3934 0.0166638
  358 357.5 38.1775 0.0165701
  359 358.5 37.8389 0.0164231
  360 359.5 37.2262 0.0161572
  361 360.5 36.1622 0.0156954
  362 361.5 34.5795 0.0150085
  363 362.5 32.0893 0.0139276
  364 363.5 28.4379 0.0123429
  365 364.5 23.7216 0.0102958
  366 365.5 18.4034 0.00798758
  367 366.5 13.0647 0.00567045
  368 367.5 8.49715 0.003688
  369 368.5 5.12506 0.00222442
  370 369.5 2.96648 0.00128754
  371 370.5 1.69386 0.000735181
  372 371.5 1.01554 0.000440773
  373 372.5 0.685762 0.00029764
  374 373.5 0.517242 0.000224497
  375 374.5 0.438656 0.000190389
  376 375.5 0.395598 0.000171701
  377 376.5 0.375496 0.000162976
  378 377.5 0.35901 0.00015582
  379 378.5 0.356744 0.000154837
  380 379.5 0.344802 0.000149654
  381 380.5 0.344498 0.000149522
  382 381.5 0.347144 0.00015067
  383 382.5 0.350204 0.000151998
  384 383.5 0.344884 0.000149689
  385 384.5 0.34605 0.000150195
  386 385.5 0.351346 0.000152494
  387 386.5 0.353422 0.000153395
  388 387.5 0.350074 0.000151942
  389 388.5 0.35001 0.000151914
  390 389.5 0.355286 0.000154204
  391 390.5 0.356406 0.00015469
  392 391.5 0.353614 0.000153478
  393 392.5 0.35243 0.000152964
  394 393.5 0.351564 0.000152589
  395 394.5 0.353384 0.000153378
  396 395.5 0.358442 0.000155574
  397 396.5 0.356458 0.000154713
  398 397.5 0.356888 0.000154899
  399 398.5 0.354042 0.000153664
  400 399.5 0.352588 0.000153033
  401 400.5 0.351322 0.000152484
  402 401.5 0.347086 0.000150645
  403 402.5 0.34549 0.000149952
  404 403.5 0.341652 0.000148286
  405 404.5 0.33802 0.00014671
  406 405.5 0.335802 0.000145747
  407 406.5 0.334148 0.00014503
  408 407.5 0.340112 0.000147618
  409 408.5 0.343946 0.000149282
  410 409.5 0.342792 0.000148781
  411 410.5 0.343398 0.000149044
  412 411.5 0.34512 0.000149792
  413 412.5 0.34426 0.000149418
  414 413.5 0.346744 0.000150497
  415 414.5 0.351348 0.000152495
  416 415.5 0.346372 0.000150335
  417 416.5 0.34773 0.000150924
  418 417.5 0.353758 0.000153541
  419 418.5 0.352758 0.000153107
  420 419.5 0.35056 0.000152153
  421 420.5 0.347068 0.000150637
  422 421.5 0.349354 0.000151629
  423 422.5 0.357272 0.000155066
  424 423.5 0.354876 0.000154026
  425 424.5 0.353616 0.000153479
  426 425.5 0.354084 0.000153682
  427 426.5 0.356588 0.000154769
  428 427.5 0.35647 0.000154718
  429 428.5 0.348656 0.000151326
  430 429.5 0.350922 0.00015231
  431 430.5 0.349986 0.000151904
  432 431.5 0.34893 0.000151445
  433 432.5 0.345776 0.000150076
  434 433.5 0.342684 0.000148734
  435 434.5 0.341998 0.000148437
  436 435.5 0.338018 0.000146709
  437 436.5 0.33435 0.000145117
  438 437.5 0.33822 0.000146797
  439 438.5 0.338758 0.00014703
  440 439.5 0.342954 0.000148852
  441 440.5 0.342732 0.000148755
  442 441.5 0.345248 0.000149847
  443 442.5 0.34576 0.000150069
  444 443.5 0.344064 0.000149333
  445 444.5 0.350652 0.000152193
  446 445.5 0.353408 0.000153389
  447 446.5 0.353256 0.000153323
  448 447.5 0.35481 0.000153997
  449 448.5 0.35126 0.000152457
  450 449.5 0.350198 0.000151996
  451 450.5 0.34835 0.000151194
  452 451.5 0.352572 0.000153026
  453 452.5 0.35802 0.000155391
  454 453.5 0.355604 0.000154342
  455 454.5 0.348192 0.000151125
  456 455.5 0.346734 0.000150492
  457 456.5 0.345978 0.000150164
  458 457.5 0.344962 0.000149723
  459 458.5 0.352702 0.000153082
  460 459.5 0.353962 0.000153629
  461 460.5 0.358408 0.000155559
  462 461.5 0.358762 0.000155713
  463 462.5 0.358304 0.000155514
  464 463.5 0.36404 0.000158003
  465 464.5 0.363506 0.000157772
  466 465.5 0.362658 0.000157404
  467 466.5 0.356414 0.000154694
  468 467.5 0.358044 0.000155401
  469 468.5 0.35996 0.000156233
  470 469.5 0.35822 0.000155477
  471 470.5 0.358002 0.000155383
  472 471.5 0.35168 0.000152639
  473 472.5 0.34915 0.000151541
  474 473.5 0.347268 0.000150724
  475 474.5 0.340372 0.000147731
  476 475.5 0.329292 0.000142922
  477 476.5 0.326474 0.000141699
  478 477.5 0.31539 0.000136888
  479 478.5 0.306644 0.000133092
  480 479.5 0.292696 0.000127038
40000000 480 6203.999999999995
  1 0.5 0.22949 9.9605e-05
  2 1.5 0.222682 9.66502e-05
  3 2.5 0.208196 9.03628e-05
  4 3.5 0.19225 8.34418e-05
  5 4.5 0.171952 7.46319e-05
  6 5.5 0.153442 6.65981e-05
  7 6.5 0.134842 5.85252e-05
  8 7.5 0.117132 5.08385e-05
  9 8.5 0.099716 4.32795e-05
  10 9.5 0.085486 3.71033e-05
  11 10.5 0.073564 3.19288e-05
  12 11.5 0.063972 2.77656e-05
  13 12.5 0.056154 2.43724e-05
  14 13.5 0.049 2.12674e-05
  15 14.5 0.04401 1.91016e-05
  16 15.5 0.042096 1.82708e-05
  17 16.5 0.03964 1.72049e-05
  18 17.5 0.036146 1.56884e-05
  19 18.5 0.035216 1.52847e-05
  20 19.5 0.035428 1.53767e-05
  21 20.5 0.03452 1.49826e-05
  22 21.5 0.032276 1.40087e-05
  23 22.5 0.032108 1.39358e-05
  24 23.5 0.031754 1.37821e-05
  25 24.5 0.03246 1.40885e-05
  26 25.5 0.031266 1.35703e-05
  27 26.5 0.030314 1.31571e-05
  28 27.5 0.032548 1.41267e-05
  29 28.5 0.031952 1.38681e-05
  30 29.5 0.031234 1.35564e-05
  31 30.5 0.031632 1.37292e-05
  32 31.5 0.031348 1.36059e-05
  33 32.5 0.032382 1.40547e-05
  34 33.5 0.032544 1.4125e-05
  35 34.5 0.0322 1.39757e-05
  36 35.5 0.03255 1.41276e-05
  37 36.5 0.032352 1.40417e-05
  38 37.5 0.033214 1.44158e-05
  39 38.5 0.033366 1.44818e-05
  40 39.5 0.033512 1.45451e-05
  41 40.5 0.032192 1.39722e-05
  42 41.5 0.032376 1.40521e-05
  43 42.5 0.032554 1.41293e-05
  44 43.5 0.034256 1.48681e-05
  45 44.5 0.033408 1.45e-05
  46 45.5 0.03266 1.41753e-05
  47 46.5 0.03121 1.3546e-05
  48 47.5 0.031368 1.36146e-05
  49 48.5 0.03155 1.36936e-05
  50 49.5 0.030908 1.34149e-05
  51 50.5 0.031192 1.35382e-05
  52 51.5 0.030804 1.33698e-05
  53 52.5 0.03151 1.36762e-05
  54 53.5 0.03094 1.34288e-05
  55 54.5 0.031138 1.35148e-05
  56 55.5 0.032238 1.39922e-05
  57 56.5 0.032168 1.39618e-05
  58 57.5 0.032668 1.41788e-05
  59 58.5 0.032942 1.42977e-05
  60 59.5 0.03325 1.44314e-05
  61 60.5 0.0321 1.39323e-05
  62 61.5 0.031764 1.37865e-05
  63 62.5 0.033154 1.43898e-05
  64 63.5 0.031738 1.37752e-05
  65 64.5 0.031446 1.36484e-05
  66 65.5 0.03278 1.42274e-05
  67 66.5 0.031996 1.38872e-05
  68 67.5 0.031432 1.36424e-05
  69 68.5 0.033108 1.43698e-05
  70 69.5 0.031214 1.35477e-05
  71 70.5 0.031614 1.37214e-05
  72 71.5 0.032446 1.40825e-05
  73 72.5 0.031748 1.37795e-05
  74 73.5 0.03159 1.37109e-05
  75 74.5 0.03187 1.38325e-05
  76 75.5 0.031548 1.36927e-05
  77 76.5 0.031642 1.37335e-05
  78 77.5 0.03064 1.32986e-05
  79 78.5 0.030886 1.34054e-05
  80 79.5 0.031096 1.34965e-05
  81 80.5 0.03004 1.30382e-05
  82 81.5 0.030852 1.33906e-05
  83 82.5 0.030086 1.30582e-05
  84 83.5 0.02945 1.27821e-05
  85 84.5 0.029018 1.25946e-05
  86 85.5 0.028638 1.24297e-05
  87 86.5 0.029238 1.26901e-05
  88 87.5 0.029764 1.29184e-05
  89 88.5 0.030368 1.31806e-05
  90 89.5 0.028932 1.25573e-05
  91 90.5 0.028722 1.24661e-05
  92 91.5 0.029458 1.27856e-05
  93 92.5 0.029222 1.26832e-05
  94 93.5 0.029144 1.26493e-05
  95 94.5 0.029038 1.26033e-05
  96 95.5 0.029646 1.28672e-05
  97 96.5 0.030106 1.30668e-05
  98 97.5 0.029466 1.27891e-05
  99 98.5 0.028428 1.23385e-05
  100 99.5 0.028584 1.24063e-05
  101 100.5 0.029112 1.26354e-05
  102 101.5 0.028226 1.22509e-05
  103 102.5 0.028928 1.25556e-05
  104 103.5 0.03013 1.30773e-05
  105 104.5 0.030548 1.32587e-05
  106 105.5 0.03069 1.33203e-05
  107 106.5 0.030548 1.32587e-05
  108 107.5 0.02957 1.28342e-05
  109 108.5 0.028372 1.23142e-05
  110 109.5 0.029138 1.26467e-05
  111 110.5 0.029042 1.2605e-05
  112 111.5 0.0297 1.28906e-05
  113 112.5 0.030454 1.32179e-05
  114 113.5 0.031428 1.36406e-05
  115 114.5 0.031372 1.36163e-05
  116 115.5 0.030348 1.31719e-05
  117 116.5 0.030334 1.31658e-05
  118 117.5 0.030142 1.30825e-05
  119 118.5 0.030578 1.32717e-05
  120 119.5 0.030316 1.3158e-05
  121 120.5 0.030704 1.33264e-05
  122 121.5 0.031846 1.3822e-05
  123 122.5 0.030356 1.31753e-05
  124 123.5 0.030026 1.30321e-05
  125 124.5 0.030144 1.30833e-05
  126 125.5 0.031032 1.34688e-05
  127 126.5 0.030388 1.31892e-05
  128 127.5 0.029704 1.28924e-05
  129 128.5 0.031516 1.36788e-05
  130 129.5 0.03145 1.36502e-05
  131 130.5 0.03213 1.39453e-05
  132 131.5 0.032662 1.41762e-05
  133 132.5 0.03108 1.34896e-05
  134 133.5 0.031546 1.36918e-05
  135 134.5 0.033036 1.43385e-05
  136 135.5 0.03401 1.47613e-05
  137 136.5 0.032212 1.39809e-05
  138 137.5 0.030932 1.34253e-05
  139 138.5 0.031148 1.35191e-05
  140 139.5 0.032478 1.40964e-05
  141 140.5 0.033578 1.45738e-05
  142 141.5 0.03399 1.47526e-05
  143 142.5 0.03513 1.52474e-05
  144 143.5 0.037724 1.63733e-05
  145 144.5 0.039632 1.72014e-05
  146 145.5 0.043074 1.86953e-05
  147 146.5 0.047482 2.06085e-05
  148 147.5 0.051348 2.22865e-05
  149 148.5 0.058702 2.54783e-05
  150 149.5 0.068064 2.95417e-05
  151 150.5 0.077356 3.35747e-05
  152 151.5 0.086622 3.75964e-05
  153 152.5 0.094678 4.10929e-05
  154 153.5 0.105282 4.56953e-05
  155 154.5 0.11715 5.08464e-05
  156 155.5 0.131456 5.70556e-05
  157 156.5 0.141984 6.1625e-05
  158 157.5 0.153676 6.66997e-05
  159 158.5 0.1664 7.22222e-05
  160 159.5 0.189224 8.21285e-05
  161 160.5 0.201648 8.75208e-05
  162 161.5 0.223244 9.68941e-05
  163 162.5 0.237214 0.000102957
  164 163.5 0.252692 0.000109675
  165 164.5 0.267678 0.00011618
  166 165.5 0.277738 0.000120546
  167 166.5 0.28513 0.000123754
  168 167.5 0.287912 0.000124962
  169 168.5 0.29109 0.000126341
  170 169.5 0.292818 0.000127091
  171 170.5 0.29163 0.000126576
  172 171.5 0.292162 0.000126806
  173 172.5 0.291454 0.000126499
  174 173.5 0.301166 0.000130714
  175 174.5 0.304564 0.000132189
  176 175.5 0.30474 0.000132266
  177 176.5 0.301302 0.000130773
  178 177.5 0.30165 0.000130924
  179 178.5 0.299938 0.000130181
  180 179.5 0.29682 0.000128828
  181 180.5 0.297766 0.000129239
  182 181.5 0.30073 0.000130525
  183 182.5 0.304898 0.000132334
  184 183.5 0.312 0.000135417
  185 184.5 0.307224 0.000133344
  186 185.5 0.30799 0.000133676
  187 186.5 0.314864 0.00013666
  188 187.5 0.310972 0.00013497
  189 188.5 0.314278 0.000136405
  190 189.5 0.316436 0.000137342
  191 190.5 0.320456 0.000139087
  192 191.5 0.322562 0.000140001
  193 192.5 0.331526 0.000143891
  194 193.5 0.337124 0.000146321
  195 194.5 0.338056 0.000146726
  196 195.5 0.35732 0.000155087
  197 196.5 0.379326 0.000164638
  198 197.5 0.42553 0.000184692
  199 198.5 0.511926 0.00022219
  200 199.5 0.688684 0.000298908
  201 200.5 1.05997 0.000460056
  202 201.5 1.75377 0.000761185
  203 202.5 2.98337 0.00129486
  204 203.5 5.00716 0.00217325
  205 204.5 7.97544 0.00346156
  206 205.5 11.9062 0.00516763
  207 206.5 16.6768 0.00723822
  208 207.5 21.7988 0.00946127
  209 208.5 26.709 0.0115924
  210 209.5 30.7971 0.0133668
  211 210.5 33.7317 0.0146405
  212 211.5 35.7477 0.0155155
  213 212.5 36.927 0.0160273
  214 213.5 37.6459 0.0163394
  215 214.5 38.058 0.0165182
  216 215.5 38.3456 0.0166431
  217 216.5 38.5089 0.0167139
  218 217.5 38.5979 0.0167526
  219 218.5 38.6506 0.0167755
  220 219.5 38.7205 0.0168058
  221 220.5 38.7051 0.0167991
  222 221.5 38.7471 0.0168173
  223 222.5 38.7518 0.0168194
  224 223.5 38.795 0.0168381
  225 224.5 38.7361 0.0168125
  226 225.5 38.8164 0.0168474
  227 226.5 38.7672 0.016826
  228 227.5 38.7807 0.0168319
  229 228.5 38.7904 0.0168361
  230 229.5 38.7984 0.0168396
  231 230.5 38.7622 0.0168239
  232 231.5 38.7647 0.0168249
  233 232.5 38.719 0.0168051
  234 233.5 38.7477 0.0168176
  235 234.5 38.7569 0.0168216
  236 235.5 38.7355 0.0168123
  237 236.5 38.6685 0.0167832
  238 237.5 38.7304 0.0168101
  239 238.5 38.7886 0.0168353
  240 239.5 38.7179 0.0168047
  241 240.5 38.7137 0.0168028
  242 241.5 38.7882 0.0168352
  243 242.5 38.7902 0.016836
  244 243.5 38.7343 0.0168117
  245 244.5 38.7356 0.0168123
  246 245.5 38.7983 0.0168395
  247 246.5 38.7661 0.0168256
  248 247.5 38.7245 0.0168075
  249 248.5 38.7855 0.016834
  250 249.5 38.7861 0.0168342
  251 250.5 38.7694 0.016827
  252 251.5 38.7755 0.0168296
  253 252.5 38.8039 0.016842
  254 253.5 38.7788 0.0168311
  255 254.5 38.8035 0.0168418
  256 255.5 38.7948 0.016838
  257 256.5 38.8096 0.0168444
  258 257.5 38.7987 0.0168397
  259 258.5 38.8063 0.016843
  260 259.5 38.8393 0.0168573
  261 260.5 38.8129 0.0168459
  262 261.5 38.823 0.0168503
  263 262.5 38.8032 0.0168416
  264 263.5 38.8147 0.0168466
  265 264.5 38.7961 0.0168386
  266 265.5 38.8125 0.0168457
  267 266.5 38.8214 0.0168496
  268 267.5 38.8128 0.0168458
  269 268.5 38.7829 0.0168329
  270 269.5 38.8505 0.0168622
  271 270.5 38.7916 0.0168366
  272 271.5 38.8294 0.016853
  273 272.5 38.8076 0.0168436
  274 273.5 38.8456 0.0168601
  275 274.5 38.7893 0.0168356
  276 275.5 38.8517 0.0168627
  277 276.5 38.8066 0.0168432
  278 277.5 38.8222 0.0168499
  279 278.5 38.8403 0.0168578
  280 279.5 38.8582 0.0168655
  281 280.5 38.8515 0.0168627
  282 281.5 38.8496 0.0168618
  283 282.5 38.891 0.0168798
  284 283.5 38.867 0.0168694
  285 284.5 38.8768 0.0168736
  286 285.5 38.8862 0.0168777
  287 286.5 38.8865 0.0168778
  288 287.5 38.8922 0.0168803
  289 288.5 38.921 0.0168928
  290 289.5 38.8657 0.0168688
  291 290.5 38.9256 0.0168948
  292 291.5 38.9187 0.0168918
  293 292.5 38.877 0.0168737
  294 293.5 38.8854 0.0168774
  295 294.5 38.9016 0.0168844
  296 295.5 38.8872 0.0168781
  297 296.5 38.8992 0.0168833
  298 297.5 38.8792 0.0168746
  299 298.5 38.8944 0.0168812
  300 299.5 38.8739 0.0168724
  301 300.5 38.9008 0.016884
  302 301.5 38.8831 0.0168763
  303 302.5 38.8719 0.0168715
  304 303.5 38.8949 0.0168815
  305 304.5 38.8748 0.0168727
  306 305.5 38.915 0.0168902
  307 306.5 38.8512 0.0168625
  308 307.5 38.9272 0.0168955
  309 308.5 38.8617 0.0168671
  310 309.5 38.8917 0.0168801
  311 310.5 38.9038 0.0168854
  312 311.5 38.8802 0.0168751
  313 312.5 38.9109 0.0168884
  314 313.5 38.8857 0.0168775
  315 314.5 38.8729 0.0168719
  316 315.5 38.8994 0.0168834
  317 316.5 38.9087 0.0168875
  318 317.5 38.901 0.0168841
  319 318.5 38.8735 0.0168722
  320 319.5 38.8731 0.016872
  321 320.5 38.9079 0.0168871
  322 321.5 38.8739 0.0168724
  323 322.5 38.9005 0.0168839
  324 323.5 38.8906 0.0168796
  325 324.5 38.8882 0.0168786
  326 325.5 38.8938 0.016881
  327 326.5 38.8835 0.0168765
  328 327.5 38.9197 0.0168922
  329 328.5 38.8831 0.0168763
  330 329.5 38.8833 0.0168764
  331 330.5 38.9104 0.0168882
  332 331.5 38.9132 0.0168894
  333 332.5 38.8474 0.0168609
  334 333.5 38.9193 0.0168921
  335 334.5 38.9172 0.0168911
  336 335.5 38.8832 0.0168764
  337 336.5 38.8759 0.0168732
  338 337.5 38.9251 0.0168946
  339 338.5 38.9257 0.0168948
  340 339.5 38.8596 0.0168661
  341 340.5 38.9041 0.0168855
  342 341.5 38.9378 0.0169001
  343 342.5 38.8605 0.0168665
  344 343.5 38.8623 0.0168673
  345 344.5 38.9124 0.0168891
  346 345.5 38.9081 0.0168872
  347 346.5 38.853 0.0168633
  348 347.5 38.8499 0.0168619
  349 348.5 38.9352 0.0168989
  350 349.5 38.8344 0.0168552
  351 350.5 38.7884 0.0168353
  352 351.5 38.8284 0.0168526
  353 352.5 38.8386 0.016857
  354 353.5 38.6789 0.0167877
  355 354.5 38.6839 0.0167899
  356 355.5 38.6153 0.0167601
  357 356.5 38.4332 0.0166811
  358 357.5 38.1737 0.0165684
  359 358.5 37.911 0.0164544
  360 359.5 37.2601 0.0161719
  361 360.5 36.2308 0.0157252
  362 361.5 34.6845 0.015054
  363 362.5 32.2053 0.013978
  364 363.5 28.7831 0.0124927
  365 364.5 24.3814 0.0105822
  366 365.5 19.3318 0.00839052
  367 366.5 14.1796 0.00615434
  368 367.5 9.51472 0.00412965
  369 368.5 5.86332 0.00254484
  370 369.5 3.39765 0.00147467
  371 370.5 1.92232 0.00083434
  372 371.5 1.12159 0.000486803
  373 372.5 0.721408 0.000313111
  374 373.5 0.525514 0.000228088
  375 374.5 0.43673 0.000189553
  376 375.5 0.39674 0.000172196
  377 376.5 0.368732 0.00016004
  378 377.5 0.355006 0.000154082
  379 378.5 0.354458 0.000153845
  380 379.5 0.349576 0.000151726
  381 380.5 0.347502 0.000150826
  382 381.5 0.3476 0.000150868
  383 382.5 0.34703 0.000150621
  384 383.5 0.349114 0.000151525
  385 384.5 0.345828 0.000150099
  386 385.5 0.349022 0.000151485
  387 386.5 0.353748 0.000153536
  388 387.5 0.354098 0.000153688
  389 388.5 0.354192 0.000153729
  390 389.5 0.355508 0.0001543
  391 390.5 0.354286 0.00015377
  392 391.5 0.354662 0.000153933
  393 392.5 0.360268 0.000156366
  394 393.5 0.355722 0.000154393
  395 394.5 0.348408 0.000151219
  396 395.5 0.351984 0.000152771
  397 396.5 0.349896 0.000151865
  398 397.5 0.356146 0.000154577
  399 398.5 0.3509 0.0001523
  400 399.5 0.34789 0.000150994
  401 400.5 0.35329 0.000153338
  402 401.5 0.352746 0.000153102
  403 402.5 0.350372 0.000152071
  404 403.5 0.352792 0.000153122
  405 404.5 0.351836 0.000152707
  406 405.5 0.35293 0.000153181
  407 406.5 0.35522 0.000154175
  408 407.5 0.345314 0.000149876
  409 408.5 0.342482 0.000148647
  410 409.5 0.33774 0.000146589
  411 410.5 0.33825 0.00014681
  412 411.5 0.343764 0.000149203
  413 412.5 0.340972 0.000147991
  414 413.5 0.344654 0.000149589
  415 414.5 0.345808 0.00015009
  416 415.5 0.345066 0.000149768
  417 416.5 0.34552 0.000149965
  418 417.5 0.341302 0.000148135
  419 418.5 0.33835 0.000146853
  420 419.5 0.337522 0.000146494
  421 420.5 0.336186 0.000145914
  422 421.5 0.336996 0.000146266
  423 422.5 0.339378 0.000147299
  424 423.5 0.345634 0.000150015
  425 424.5 0.341352 0.000148156
  426 425.5 0.338902 0.000147093
  427 426.5 0.335804 0.000145748
  428 427.5 0.333484 0.000144741
  429 428.5 0.327836 0.00014229
  430 429.5 0.32828 0.000142483
  431 430.5 0.328406 0.000142537
  432 431.5 0.328886 0.000142746
  433 432.5 0.332238 0.000144201
  434 433.5 0.334902 0.000145357
  435 434.5 0.328384 0.000142528
  436 435.5 0.325478 0.000141266
  437 436.5 0.327808 0.000142278
  438 437.5 0.33181 0.000144015
  439 438.5 0.338702 0.000147006
  440 439.5 0.341092 0.000148043
  441 440.5 0.33822 0.000146797
  442 441.5 0.340764 0.000147901
  443 442.5 0.340714 0.000147879
  444 443.5 0.335776 0.000145736
  445 444.5 0.334926 0.000145367
  446 445.5 0.331696 0.000143965
  447 446.5 0.333392 0.000144701
  448 447.5 0.336432 0.000146021
  449 448.5 0.339174 0.000147211
  450 449.5 0.340926 0.000147971
  451 450.5 0.34039 0.000147739
  452 451.5 0.336152 0.000145899
  453 452.5 0.335252 0.000145509
  454 453.5 0.333566 0.000144777
  455 454.5 0.328234 0.000142463
  456 455.5 0.326386 0.000141661
  457 456.5 0.326682 0.000141789
  458 457.5 0.324042 0.000140643
  459 458.5 0.324224 0.000140722
  460 459.5 0.324454 0.000140822
  461 460.5 0.32981 0.000143147
  462 461.5 0.333868 0.000144908
  463 462.5 0.32972 0.000143108
  464 463.5 0.334324 0.000145106
  465 464.5 0.333356 0.000144686
  466 465.5 0.334432 0.000145153
  467 466.5 0.331876 0.000144043
  468 467.5 0.336202 0.000145921
  469 468.5 0.333378 0.000144695
  470 469.5 0.327822 0.000142284
  471 470.5 0.324982 0.000141051
  472 471.5 0.320756 0.000139217
  473 472.5 0.310362 0.000134706
  474 473.5 0.303768 0.000131844
  475 474.5 0.292754 0.000127063
  476 475.5 0.2813 0.000122092
  477 476.5 0.275334 0.000119503
  478 477.5 0.263678 0.000114444
  479 478.5 0.252792 0.000109719
  480 479.5 0.240334 0.000104312
50000000 480 6204.000000000003
  1 0.5 0.270712 0.000117497
  2 1.5 0.253996 0.000110241
  3 2.5 0.234288 0.000101687
  4 3.5 0.216564 9.39948e-05
  5 4.5 0.192612 8.3599e-05
  6 5.5 0.1717 7.45226e-05
  7 6.5 0.147484 6.40122e-05
  8 7.5 0.128024 5.5566e-05
  9 8.5 0.109352 4.74618e-05
  10 9.5 0.092666 4.02196e-05
  11 10.5 0.080736 3.50417e-05
  12 11.5 0.070066 3.04106e-05
  13 12.5 0.060918 2.64401e-05
  14 13.5 0.051718 2.2447e-05
  15 14.5 0.04653 2.01953e-05
  16 15.5 0.043266 1.87786e-05
  17 16.5 0.040386 1.75286e-05
  18 17.5 0.036502 1.58429e-05
  19 18.5 0.035174 1.52665e-05
  20 19.5 0.035226 1.52891e-05
  21 20.5 0.034172 1.48316e-05
  22 21.5 0.03263 1.41623e-05
  23 22.5 0.034126 1.48116e-05
  24 23.5 0.034468 1.49601e-05
  25 24.5 0.033988 1.47517e-05
  26 25.5 0.032474 1.40946e-05
  27 26.5 0.032362 1.4046e-05
  28 27.5 0.032528 1.41181e-05
  29 28.5 0.032756 1.4217e-05
  30 29.5 0.03343 1.45095e-05
  31 30.5 0.032178 1.39661e-05
  32 31.5 0.034148 1.48212e-05
  33 32.5 0.033738 1.46432e-05
  34 33.5 0.032432 1.40764e-05
  35 34.5 0.032642 1.41675e-05
  36 35.5 0.03372 1.46354e-05
  37 36.5 0.033314 1.44592e-05
  38 37.5 0.033926 1.47248e-05
  39 38.5 0.035208 1.52812e-05
  40 39.5 0.033344 1.44722e-05
  41 40.5 0.032408 1.4066e-05
  42 41.5 0.033346 1.44731e-05
  43 42.5 0.034206 1.48464e-05
  44 43.5 0.033304 1.44549e-05
  45 44.5 0.031692 1.37552e-05
  46 45.5 0.03206 1.39149e-05
  47 46.5 0.031702 1.37595e-05
  48 47.5 0.03149 1.36675e-05
