# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6180.000000000003
  260 259.5 6.30115 0.00273487
  261 260.5 6.34028 0.00275186
  262 261.5 6.45248 0.00280056
  263 262.5 6.37218 0.0027657
  264 263.5 6.31222 0.00273968
  265 264.5 6.39474 0.00277549
  266 265.5 6.42047 0.00278666
  267 266.5 6.44814 0.00279867
  268 267.5 6.4853 0.0028148
  269 268.5 6.62318 0.00287464
  270 269.5 6.67956 0.00289911
  271 270.5 6.77154 0.00293904
  272 271.5 6.917 0.00300217
  273 272.5 6.9141 0.00300091
  274 273.5 6.99873 0.00303764
  275 274.5 7.0903 0.00307739
  276 275.5 7.08837 0.00307655
  277 276.5 7.12645 0.00309308
  278 277.5 7.11645 0.00308874
  279 278.5 7.1541 0.00310508
  280 279.5 7.22624 0.00313639
  281 280.5 7.32361 0.00317865
  282 281.5 7.40672 0.00321472
  283 282.5 7.3705 0.003199
  284 283.5 7.30345 0.0031699
  285 284.5 7.11151 0.00308659
  286 285.5 6.98153 0.00303018
  287 286.5 6.87392 0.00298347
  288 287.5 6.76657 0.00293688
  289 288.5 6.6459 0.0028845
  290 289.5 6.61966 0.00287312
  291 290.5 6.53278 0.00283541
  292 291.5 6.46794 0.00280727
  293 292.5 6.37057 0.002765
  294 293.5 6.2805 0.00272591
  295 294.5 6.25486 0.00271478
  296 295.5 6.2849 0.00272782
  297 296.5 6.27675 0.00272428
  298 297.5 6.30761 0.00273768
  299 298.5 6.25442 0.00271459
  300 299.5 6.18278 0.0026835
  301 300.5 6.06714 0.00263331
  302 301.5 6.06435 0.0026321
  303 302.5 5.96561 0.00258924
  304 303.5 5.80282 0.00251858
  305 304.5 5.7079 0.00247739
  306 305.5 5.67574 0.00246343
  307 306.5 5.70402 0.0024757
  308 307.5 5.73934 0.00249103
  309 308.5 5.79673 0.00251594
  310 309.5 5.77069 0.00250464
  311 310.5 5.74366 0.00249291
  312 311.5 5.7644 0.00250191
  313 312.5 5.80408 0.00251913
  314 313.5 5.80386 0.00251904
  315 314.5 5.83186 0.00253119
  316 315.5 5.81801 0.00252518
  317 316.5 5.8777 0.00255108
  318 317.5 5.8578 0.00254245
  319 318.5 5.94926 0.00258215
  320 319.5 6.03361 0.00261875
  321 320.5 6.13431 0.00266246
  322 321.5 6.18374 0.00268391
  323 322.5 6.19046 0.00268683
  324 323.5 6.19062 0.0026869
  325 324.5 6.14633 0.00266768
  326 325.5 6.08685 0.00264186
  327 326.5 6.08814 0.00264242
  328 327.5 6.08016 0.00263896
  329 328.5 6.06214 0.00263114
  330 329.5 6.09211 0.00264415
  331 330.5 6.1577 0.00267261
  332 331.5 6.09904 0.00264715
  333 332.5 6.00594 0.00260674
  334 333.5 6.02504 0.00261503
  335 334.5 5.91658 0.00256796
  336 335.5 5.82634 0.00252879
  337 336.5 5.76124 0.00250054
  338 337.5 5.79662 0.0025159
  339 338.5 5.82542 0.0025284
  340 339.5 5.75606 0.00249829
  341 340.5 5.71656 0.00248115
  342 341.5 5.71741 0.00248151
  343 342.5 5.69008 0.00246965
  344 343.5 5.77109 0.00250481
  345 344.5 5.80507 0.00251956
  346 345.5 5.85298 0.00254036
  347 346.5 5.91674 0.00256803
  348 347.5 5.9443 0.00257999
  349 348.5 6.06539 0.00263255
  350 349.5 6.09755 0.00264651
  351 350.5 6.08513 0.00264111
  352 351.5 6.0587 0.00262965
  353 352.5 6.16732 0.00267679
  354 353.5 6.27433 0.00272323
  355 354.5 6.37498 0.00276692
  356 355.5 6.46459 0.00280581
  357 356.5 6.4855 0.00281489
  358 357.5 6.58864 0.00285965
  359 358.5 6.65571 0.00288876
  360 359.5 6.64176 0.00288271
  361 360.5 6.72635 0.00291942
  362 361.5 6.82239 0.00296111
  363 362.5 6.94794 0.0030156
  364 363.5 7.03757 0.0030545
  365 364.5 7.12384 0.00309194
  366 365.5 7.17022 0.00311208
  367 366.5 7.25685 0.00314967
  368 367.5 7.40233 0.00321282
  369 368.5 7.53154 0.0032689
  370 369.5 7.62168 0.00330802
  371 370.5 7.77911 0.00337635
  372 371.5 7.98998 0.00346787
  373 372.5 8.20318 0.00356041
  374 373.5 8.41402 0.00365192
  375 374.5 8.64761 0.0037533
  376 375.5 8.78767 0.00381409
  377 376.5 9.03111 0.00391975
  378 377.5 9.38286 0.00407242
  379 378.5 9.68305 0.00420271
  380 379.5 10.0108 0.00434499
  381 380.5 10.6132 0.00460642
  382 381.5 11.1403 0.0048352
  383 382.5 11.55 0.00501301
  384 383.5 12.1386 0.00526847
  385 384.5 12.779 0.00554643
  386 385.5 13.3829 0.00580854
  387 386.5 13.9279 0.00604508
  388 387.5 14.7696 0.00641043
  389 388.5 15.7904 0.00685348
  390 389.5 16.7051 0.00725049
  391 390.5 17.8099 0.00772999
  392 391.5 18.9604 0.00822935
  393 392.5 19.9901 0.00867626
  394 393.5 21.013 0.00912023
  395 394.5 22.0793 0.00958302
  396 395.5 23.2474 0.01009
  397 396.5 24.3033 0.0105483
  398 397.5 25.0991 0.0108937
  399 398.5 26.1183 0.0113361
  400 399.5 27.1357 0.0117776
  401 400.5 27.8894 0.0121048
  402 401.5 28.5473 0.0123903
  403 402.5 29.2458 0.0126935
  404 403.5 29.8359 0.0129496
  405 404.5 30.1322 0.0130782
  406 405.5 30.4505 0.0132164
  407 406.5 30.9091 0.0134154
  408 407.5 31.2541 0.0135652
  409 408.5 31.3641 0.0136129
  410 409.5 31.5701 0.0137023
  411 410.5 31.7745 0.013791
  412 411.5 31.9689 0.0138754
  413 412.5 31.8686 0.0138319
  414 413.5 31.767 0.0137877
  415 414.5 31.834 0.0138169
  416 415.5 31.6457 0.0137351
  417 416.5 31.5915 0.0137116
  418 417.5 31.4976 0.0136708
  419 418.5 31.7028 0.0137599
  420 419.5 31.6244 0.0137259
  421 420.5 31.6158 0.0137222
  422 421.5 31.7429 0.0137773
  423 422.5 31.7963 0.0138005
  424 423.5 31.8121 0.0138073
  425 424.5 31.9594 0.0138712
  426 425.5 31.9676 0.0138748
  427 426.5 32.087 0.0139267
  428 427.5 32.1307 0.0139456
  429 428.5 32.1305 0.0139455
  430 429.5 32.1104 0.0139368
  431 430.5 32.3073 0.0140223
  432 431.5 32.2969 0.0140177
  433 432.5 32.3308 0.0140325
  434 433.5 32.4191 0.0140708
  435 434.5 32.6145 0.0141556
  436 435.5 32.525 0.0141168
  437 436.5 32.6618 0.0141761
  438 437.5 32.9154 0.0142862
  439 438.5 32.9325 0.0142936
  440 439.5 32.9771 0.014313
  441 440.5 33.2519 0.0144323
  442 441.5 33.326 0.0144644
  443 442.5 33.0199 0.0143316
  444 443.5 33.0349 0.0143381
  445 444.5 33.1518 0.0143888
  446 445.5 32.9887 0.014318
  447 446.5 32.8675 0.0142654
  448 447.5 32.9526 0.0143023
  449 448.5 32.7792 0.0142271
  450 449.5 32.3988 0.014062
  451 450.5 32.4241 0.0140729
  452 451.5 32.2905 0.014015
  453 452.5 31.86 0.0138281
  454 453.5 31.7766 0.0137919
  455 454.5 31.6624 0.0137424
  456 455.5 31.1636 0.0135259
  457 456.5 31.0107 0.0134595
  458 457.5 31.0971 0.013497
  459 458.5 30.9148 0.0134179
  460 459.5 30.8197 0.0133766
  461 460.5 30.9853 0.0134485
  462 461.5 31.0027 0.013456
  463 462.5 30.8653 0.0133964
  464 463.5 30.9225 0.0134212
  465 464.5 30.933 0.0134258
  466 465.5 30.7869 0.0133624
  467 466.5 30.9172 0.0134189
  468 467.5 31.1765 0.0135315
  469 468.5 31.0429 0.0134735
  470 469.5 31.1374 0.0135145
  471 470.5 31.2558 0.0135659
  472 471.5 31.227 0.0135534
  473 472.5 31.3412 0.0136029
  474 473.5 31.4838 0.0136648
  475 474.5 31.5007 0.0136722
  476 475.5 31.6319 0.0137291
  477 476.5 31.7556 0.0137828
  478 477.5 32.0683 0.0139185
  479 478.5 32.0543 0.0139124
  480 479.5 32.1411 0.0139501
57500000 480 6180
  1 0.5 32.262 0.0140026
  2 1.5 32.4425 0.014081
  3 2.5 32.1166 0.0139395
  4 3.5 32.2493 0.0139971
  5 4.5 32.1959 0.0139739
  6 5.5 32.1387 0.0139491
  7 6.5 32.1391 0.0139493
  8 7.5 31.9855 0.0138826
  9 8.5 31.9601 0.0138716
  10 9.5 32.005 0.0138911
  11 10.5 32.1147 0.0139387
  12 11.5 32.2006 0.0139759
  13 12.5 32.3246 0.0140298
  14 13.5 32.4958 0.0141041
  15 14.5 32.4257 0.0140737
  16 15.5 32.5583 0.0141312
  17 16.5 32.722 0.0142023
  18 17.5 32.824 0.0142465
  19 18.5 32.7202 0.0142015
  20 19.5 32.7586 0.0142181
  21 20.5 32.8203 0.0142449
  22 21.5 32.7664 0.0142215
  23 22.5 32.5238 0.0141162
  24 23.5 32.6425 0.0141677
  25 24.5 32.5824 0.0141417
  26 25.5 32.3481 0.01404
  27 26.5 32.2361 0.0139914
  28 27.5 32.3413 0.014037
  29 28.5 32.2115 0.0139807
  30 29.5 32.1285 0.0139447
  31 30.5 32.2029 0.013977
  32 31.5 31.9768 0.0138788
  33 32.5 31.8169 0.0138094
  34 33.5 31.8125 0.0138075
  35 34.5 31.7024 0.0137597
  36 35.5 31.6218 0.0137247
  37 36.5 31.7381 0.0137752
  38 37.5 31.674 0.0137474
  39 38.5 31.4315 0.0136421
  40 39.5 31.4509 0.0136506
  41 40.5 31.615 0.0137218
  42 41.5 31.5108 0.0136765
  43 42.5 31.4773 0.013662
  44 43.5 31.4907 0.0136678
  45 44.5 31.5855 0.013709
  46 45.5 31.6454 0.013735
  47 46.5 31.7937 0.0137993
  48 47.5 31.8407 0.0138197
  49 48.5 31.7202 0.0137674
  50 49.5 31.9364 0.0138613
  51 50.5 31.8993 0.0138452
  52 51.5 31.8357 0.0138176
  53 52.5 31.6958 0.0137569
  54 53.5 31.6898 0.0137543
  55 54.5 31.557 0.0136966
  56 55.5 31.3379 0.0136015
  57 56.5 31.1565 0.0135228
  58 57.5 31.0948 0.013496
  59 58.5 30.8858 0.0134053
  60 59.5 30.8 0.0133681
  61 60.5 30.6708 0.013312
  62 61.5 30.3292 0.0131637
  63 62.5 30.0003 0.013021
  64 63.5 29.6348 0.0128623
  65 64.5 29.1759 0.0126632
  66 65.5 28.569 0.0123997
  67 66.5 27.9786 0.0121435
  68 67.5 27.2303 0.0118187
  69 68.5 26.1936 0.0113687
  70 69.5 24.8448 0.0107833
  71 70.5 23.1741 0.0100582
  72 71.5 20.8843 0.00906437
  73 72.5 17.5258 0.0076067
  74 73.5 13.084 0.00567884
  75 74.5 8.31308 0.00360811
  76 75.5 4.4338 0.00192439
  77 76.5 1.94026 0.000842125
  78 77.5 0.733432 0.00031833
  79 78.5 0.255352 0.00011083
  80 79.5 0.096296 4.17951e-05
  81 80.5 0.043168 1.87361e-05
  82 81.5 0.0262 1.13715e-05
  83 82.5 0.019168 8.31944e-06
  84 83.5 0.015672 6.80208e-06
  85 84.5 0.014912 6.47222e-06
  86 85.5 0.012416 5.38889e-06
  87 86.5 0.014064 6.10417e-06
  88 87.5 0.015184 6.59028e-06
  89 88.5 0.013056 5.66667e-06
  90 89.5 0.013648 5.92361e-06
  91 90.5 0.01308 5.67708e-06
  92 91.5 0.01288 5.59028e-06
  93 92.5 0.013152 5.70833e-06
  94 93.5 0.012808 5.55903e-06
  95 94.5 0.012696 5.51042e-06
  96 95.5 0.012744 5.53125e-06
  97 96.5 0.013032 5.65625e-06
  98 97.5 0.013088 5.68056e-06
  99 98.5 0.012976 5.63194e-06
  100 99.5 0.012976 5.63194e-06
  101 100.5 0.012992 5.63889e-06
  102 101.5 0.013032 5.65625e-06
  103 102.5 0.013256 5.75347e-06
  104 103.5 0.013248 5.75e-06
  105 104.5 0.013408 5.81944e-06
  106 105.5 0.013528 5.87153e-06
  107 106.5 0.01312 5.69444e-06
  108 107.5 0.01328 5.76389e-06
  109 108.5 0.01344 5.83333e-06
  110 109.5 0.013376 5.80556e-06
  111 110.5 0.013328 5.78472e-06
  112 111.5 0.013528 5.87153e-06
  113 112.5 0.013168 5.71528e-06
  114 113.5 0.013088 5.68056e-06
  115 114.5 0.018728 8.12847e-06
  116 115.5 0.01404 6.09375e-06
  117 116.5 0.013192 5.72569e-06
  118 117.5 0.013192 5.72569e-06
  119 118.5 0.013176 5.71875e-06
  120 119.5 0.013128 5.69792e-06
  121 120.5 0.01332 5.78125e-06
  122 121.5 0.013248 5.75e-06
  123 122.5 0.013344 5.79167e-06
  124 123.5 0.01308 5.67708e-06
  125 124.5 0.013072 5.67361e-06
  126 125.5 0.013104 5.6875e-06
  127 126.5 0.01328 5.76389e-06
  128 127.5 0.0132 5.72917e-06
  129 128.5 0.01332 5.78125e-06
  130 129.5 0.013352 5.79514e-06
  131 130.5 0.013224 5.73958e-06
  132 131.5 0.013032 5.65625e-06
  133 132.5 0.013144 5.70486e-06
  134 133.5 0.01356 5.88542e-06
  135 134.5 0.01376 5.97222e-06
  136 135.5 0.01376 5.97222e-06
  137 136.5 0.013896 6.03125e-06
  138 137.5 0.01392 6.04167e-06
  139 138.5 0.0136 5.90278e-06
  140 139.5 0.017696 7.68056e-06
  141 140.5 0.017192 7.46181e-06
  142 141.5 0.013872 6.02083e-06
  143 142.5 0.013856 6.01389e-06
  144 143.5 0.013728 5.95833e-06
  145 144.5 0.013816 5.99653e-06
  146 145.5 0.014104 6.12153e-06
  147 146.5 0.013904 6.03472e-06
  148 147.5 0.014024 6.08681e-06
  149 148.5 0.01408 6.11111e-06
  150 149.5 0.014504 6.29514e-06
  151 150.5 0.015616 6.77778e-06
  152 151.5 0.015448 6.70486e-06
  153 152.5 0.015432 6.69792e-06
  154 153.5 0.015472 6.71528e-06
  155 154.5 0.015056 6.53472e-06
  156 155.5 0.01516 6.57986e-06
  157 156.5 0.01484 6.44097e-06
  158 157.5 0.014672 6.36806e-06
  159 158.5 0.014664 6.36458e-06
  160 159.5 0.0148 6.42361e-06
  161 160.5 0.014712 6.38542e-06
  162 161.5 0.014688 6.375e-06
  163 162.5 0.014728 6.39236e-06
  164 163.5 0.014624 6.34722e-06
  165 164.5 0.014528 6.30556e-06
  166 165.5 0.01448 6.28472e-06
  167 166.5 0.014536 6.30903e-06
  168 167.5 0.01448 6.28472e-06
  169 168.5 0.01456 6.31944e-06
  170 169.5 0.014576 6.32639e-06
  171 170.5 0.014424 6.26042e-06
  172 171.5 0.014488 6.28819e-06
  173 172.5 0.014304 6.20833e-06
  174 173.5 0.014328 6.21875e-06
  175 174.5 0.014288 6.20139e-06
  176 175.5 0.014736 6.39583e-06
  177 176.5 0.015408 6.6875e-06
  178 177.5 0.01544 6.70139e-06
  179 178.5 0.01536 6.66667e-06
  180 179.5 0.017 7.37847e-06
  181 180.5 0.016592 7.20139e-06
  182 181.5 0.016064 6.97222e-06
  183 182.5 0.016112 6.99306e-06
  184 183.5 0.016248 7.05208e-06
  185 184.5 0.01608 6.97917e-06
  186 185.5 0.016432 7.13194e-06
  187 186.5 0.016344 7.09375e-06
  188 187.5 0.01616 7.01389e-06
  189 188.5 0.016136 7.00347e-06
  190 189.5 0.016096 6.98611e-06
  191 190.5 0.015992 6.94097e-06
  192 191.5 0.016152 7.01042e-06
  193 192.5 0.016216 7.03819e-06
  194 193.5 0.016176 7.02083e-06
  195 194.5 0.01652 7.17014e-06
  196 195.5 0.017528 7.60764e-06
  197 196.5 0.018816 8.16667e-06
  198 197.5 0.01796 7.79514e-06
  199 198.5 0.017664 7.66667e-06
  200 199.5 0.017424 7.5625e-06
  201 200.5 0.017096 7.42014e-06
  202 201.5 0.017144 7.44097e-06
  203 202.5 0.017056 7.40278e-06
  204 203.5 0.016712 7.25347e-06
  205 204.5 0.018912 8.20833e-06
  206 205.5 0.017016 7.38542e-06
  207 206.5 0.016928 7.34722e-06
  208 207.5 0.0168 7.29167e-06
  209 208.5 0.015384 6.67708e-06
  210 209.5 0.015136 6.56944e-06
  211 210.5 0.015328 6.65278e-06
  212 211.5 0.015848 6.87847e-06
  213 212.5 0.016032 6.95833e-06
  214 213.5 0.016192 7.02778e-06
  215 214.5 0.017416 7.55903e-06
  216 215.5 0.017024 7.38889e-06
  217 216.5 0.016528 7.17361e-06
  218 217.5 0.016184 7.02431e-06
  219 218.5 0.015752 6.83681e-06
  220 219.5 0.015248 6.61806e-06
  221 220.5 0.01472 6.38889e-06
  222 221.5 0.014216 6.17014e-06
  223 222.5 0.015304 6.64236e-06
  224 223.5 0.01556 6.75347e-06
  225 224.5 0.014552 6.31597e-06
  226 225.5 0.018192 7.89583e-06
  227 226.5 0.017824 7.73611e-06
  228 227.5 0.023648 1.02639e-05
  229 228.5 0.034664 1.50451e-05
  230 229.5 0.065904 2.86042e-05
  231 230.5 0.15556 6.75174e-05
  232 231.5 0.390944 0.000169681
  233 232.5 0.984552 0.000427323
  234 233.5 2.1802 0.000946267
  235 234.5 4.14995 0.00180119
  236 235.5 6.81776 0.0029591
  237 236.5 9.37021 0.00406693
  238 237.5 11.0664 0.00480313
  239 238.5 11.5771 0.00502478
  240 239.5 11.3146 0.00491087
  241 240.5 10.8312 0.00470103
  242 241.5 10.1571 0.00440846
  243 242.5 9.3637 0.00406411
  244 243.5 8.66965 0.00376287
  245 244.5 8.01611 0.00347922
  246 245.5 7.56153 0.00328191
  247 246.5 7.18782 0.00311972
  248 247.5 6.90614 0.00299745
  249 248.5 6.7303 0.00292114
  250 249.5 6.56222 0.00284819
  251 250.5 6.36906 0.00276435
  252 251.5 6.27274 0.00272254
  253 252.5 6.2444 0.00271024
  254 253.5 6.32353 0.00274459
  255 254.5 6.28607 0.00272833
  256 255.5 6.24206 0.00270923
  257 256.5 6.25586 0.00271522
  258 257.5 6.22094 0.00270006
  259 258.5 6.11256 0.00265302
  260 259.5 6.00696 0.00260719
  261 260.5 5.8777 0.00255109
  262 261.5 5.77418 0.00250615
  263 262.5 5.65308 0.00245359
  264 263.5 5.59626 0.00242893
  265 264.5 5.55006 0.00240888
  266 265.5 5.45288 0.0023667
  267 266.5 5.32752 0.00231229
  268 267.5 5.25244 0.0022797
  269 268.5 5.19238 0.00225364
  270 269.5 5.21718 0.0022644
  271 270.5 5.15395 0.00223696
  272 271.5 5.17756 0.0022472
  273 272.5 5.18455 0.00225024
  274 273.5 5.22323 0.00226703
  275 274.5 5.21362 0.00226286
  276 275.5 5.37179 0.00233151
  277 276.5 5.50951 0.00239128
  278 277.5 5.56003 0.00241321
  279 278.5 5.64194 0.00244876
  280 279.5 5.66326 0.00245801
  281 280.5 5.71915 0.00248227
  282 281.5 5.78777 0.00251205
  283 282.5 5.88167 0.00255281
  284 283.5 5.89456 0.0025584
  285 284.5 5.90858 0.00256449
  286 285.5 5.94826 0.00258171
  287 286.5 5.99017 0.0025999
  288 287.5 6.06265 0.00263136
  289 288.5 6.19445 0.00268856
  290 289.5 6.19472 0.00268868
  291 290.5 6.23402 0.00270574
  292 291.5 6.2516 0.00271337
  293 292.5 6.25812 0.0027162
  294 293.5 6.26196 0.00271786
  295 294.5 6.19821 0.00269019
  296 295.5 6.12477 0.00265832
  297 296.5 6.17051 0.00267817
  298 297.5 6.21399 0.00269705
  299 298.5 6.13641 0.00266337
  300 299.5 6.21319 0.0026967
  301 300.5 6.26315 0.00271838
  302 301.5 6.23897 0.00270789
  303 302.5 6.25391 0.00271437
  304 303.5 6.31846 0.00274239
  305 304.5 6.21322 0.00269671
  306 305.5 6.25697 0.0027157
  307 306.5 6.28234 0.00272671
  308 307.5 6.24439 0.00271024
  309 308.5 6.32476 0.00274512
  310 309.5 6.37158 0.00276544
  311 310.5 6.2689 0.00272088
  312 311.5 6.35094 0.00275648
  313 312.5 6.31326 0.00274013
  314 313.5 6.26496 0.00271917
  315 314.5 6.27044 0.00272155
  316 315.5 6.22998 0.00270399
  317 316.5 6.15704 0.00267233
  318 317.5 6.12454 0.00265822
  319 318.5 6.11666 0.0026548
  320 319.5 6.19416 0.00268844
  321 320.5 6.29514 0.00273226
  322 321.5 6.34806 0.00275523
  323 322.5 6.31843 0.00274238
  324 323.5 6.30712 0.00273747
  325 324.5 6.37998 0.00276909
  326 325.5 6.36035 0.00276057
  327 326.5 6.20495 0.00269312
  328 327.5 6.21387 0.00269699
  329 328.5 6.20921 0.00269497
  330 329.5 6.12087 0.00265663
  331 330.5 6.08809 0.0026424
  332 331.5 6.01392 0.00261021
  333 332.5 5.94396 0.00257984
  334 333.5 5.90246 0.00256183
  335 334.5 5.99964 0.00260401
  336 335.5 6.06202 0.00263108
  337 336.5 5.97585 0.00259368
  338 337.5 5.96898 0.0025907
  339 338.5 6.01378 0.00261015
  340 339.5 6.12662 0.00265912
  341 340.5 6.10657 0.00265042
  342 341.5 6.17157 0.00267863
  343 342.5 6.22379 0.0027013
  344 343.5 6.17934 0.00268201
  345 344.5 6.10382 0.00264923
  346 345.5 6.08795 0.00264234
  347 346.5 6.01048 0.00260872
  348 347.5 6.02924 0.00261686
  349 348.5 5.97014 0.00259121
  350 349.5 5.87814 0.00255128
  351 350.5 5.85096 0.00253948
  352 351.5 5.82861 0.00252978
  353 352.5 5.79458 0.00251501
  354 353.5 5.79203 0.0025139
  355 354.5 5.81363 0.00252328
  356 355.5 5.61712 0.00243799
  357 356.5 5.42714 0.00235553
  358 357.5 5.3291 0.00231298
  359 358.5 5.39508 0.00234161
  360 359.5 5.45329 0.00236688
  361 360.5 5.50158 0.00238784
  362 361.5 5.60498 0.00243272
  363 362.5 5.6843 0.00246714
  364 363.5 5.83349 0.0025319
  365 364.5 6.03743 0.00262041
  366 365.5 6.23296 0.00270528
  367 366.5 6.28214 0.00272662
  368 367.5 6.3448 0.00275382
  369 368.5 6.41382 0.00278377
  370 369.5 6.44294 0.00279641
  371 370.5 6.51228 0.00282651
  372 371.5 6.55854 0.00284659
  373 372.5 6.7395 0.00292513
  374 373.5 6.93186 0.00300862
  375 374.5 7.1301 0.00309466
  376 375.5 7.40382 0.00321347
  377 376.5 7.70403 0.00334376
  378 377.5 8.16499 0.00354383
  379 378.5 8.55099 0.00371137
  380 379.5 8.97507 0.00389543
  381 380.5 9.54178 0.0041414
  382 381.5 10.1483 0.00440465
  383 382.5 10.737 0.00466018
  384 383.5 11.635 0.0050499
  385 384.5 12.6051 0.00547096
  386 385.5 13.7631 0.00597358
  387 386.5 14.8497 0.00644519
  388 387.5 16.0319 0.00695831
  389 388.5 17.1542 0.00744539
  390 389.5 18.3726 0.00797424
  391 390.5 19.5637 0.00849118
  392 391.5 20.8456 0.00904757
  393 392.5 21.9863 0.00954266
  394 393.5 23.0104 0.00998716
  395 394.5 23.9921 0.0104132
  396 395.5 24.9814 0.0108426
  397 396.5 25.7516 0.0111769
  398 397.5 26.4472 0.0114788
  399 398.5 27.2535 0.0118288
  400 399.5 27.6288 0.0119917
  401 400.5 28.048 0.0121736
  402 401.5 28.4188 0.0123346
  403 402.5 28.7547 0.0124803
  404 403.5 28.8827 0.0125359
  405 404.5 29.1432 0.012649
  406 405.5 29.423 0.0127704
  407 406.5 29.7215 0.0129
  408 407.5 29.7663 0.0129194
  409 408.5 30.3638 0.0131787
  410 409.5 30.7517 0.0133471
  411 410.5 31.1421 0.0135165
  412 411.5 31.3617 0.0136119
  413 412.5 31.7274 0.0137706
  414 413.5 31.7793 0.0137931
  415 414.5 32.015 0.0138954
  416 415.5 32.1681 0.0139619
  417 416.5 32.3863 0.0140566
  418 417.5 32.4473 0.014083
  419 418.5 32.4094 0.0140666
  420 419.5 32.564 0.0141337
  421 420.5 32.684 0.0141857
  422 421.5 32.4411 0.0140804
  423 422.5 32.6423 0.0141677
  424 423.5 32.7633 0.0142202
  425 424.5 32.5222 0.0141155
  426 425.5 32.4996 0.0141057
  427 426.5 32.6343 0.0141642
  428 427.5 32.3815 0.0140545
  429 428.5 32.0014 0.0138895
  430 429.5 32.315 0.0140256
  431 430.5 32.2796 0.0140103
  432 431.5 32.1833 0.0139685
  433 432.5 32.3093 0.0140231
  434 433.5 32.6765 0.0141825
  435 434.5 32.4584 0.0140879
  436 435.5 32.5711 0.0141368
  437 436.5 32.801 0.0142365
  438 437.5 32.9437 0.0142985
  439 438.5 32.8921 0.0142761
  440 439.5 33.0576 0.0143479
  441 440.5 33.1594 0.0143921
  442 441.5 33.1795 0.0144008
  443 442.5 33.1497 0.0143879
  444 443.5 33.3378 0.0144695
  445 444.5 33.3708 0.0144838
  446 445.5 33.2922 0.0144497
  447 446.5 33.5111 0.0145447
  448 447.5 33.4755 0.0145293
  449 448.5 33.3639 0.0144809
  450 449.5 33.3938 0.0144938
  451 450.5 33.3622 0.0144801
  452 451.5 33.3826 0.014489
  453 452.5 33.2195 0.0144182
  454 453.5 33.2272 0.0144215
  455 454.5 33.2483 0.0144307
  456 455.5 33.1618 0.0143931
  457 456.5 32.976 0.0143125
  458 457.5 32.9558 0.0143037
  459 458.5 32.8522 0.0142588
  460 459.5 32.7313 0.0142063
  461 460.5 32.6636 0.0141769
  462 461.5 32.717 0.0142001
  463 462.5 32.5213 0.0141151
  464 463.5 32.4765 0.0140957
  465 464.5 32.3416 0.0140372
  466 465.5 32.3097 0.0140233
  467 466.5 32.2232 0.0139858
  468 467.5 32.2431 0.0139944
  469 468.5 32.273 0.0140074
  470 469.5 32.1579 0.0139574
  471 470.5 32.2071 0.0139788
  472 471.5 32.1288 0.0139448
  473 472.5 32.0508 0.013911
  474 473.5 32.0595 0.0139147
  475 474.5 32.1731 0.013964
  476 475.5 32.2376 0.013992
  477 476.5 32.1794 0.0139667
  478 477.5 32.3763 0.0140522
  479 478.5 32.271 0.0140065
  480 479.5 32.1677 0.0139617
60000000 480 6180.000000000007
  1 0.5 33.1081 0.0143698
  2 1.5 33.1334 0.0143808
  3 2.5 33.2544 0.0144333
  4 3.5 33.2494 0.0144312
  5 4.5 33.2882 0.014448
  6 5.5 33.1765 0.0143995
  7 6.5 33.033 0.0143372
  8 7.5 32.9619 0.0143064
  9 8.5 33.0143 0.0143291
  10 9.5 32.8533 0.0142593
  11 10.5 33.0349 0.0143381
  12 11.5 33.096 0.0143646
  13 12.5 33.061 0.0143494
  14 13.5 33.1179 0.0143741
  15 14.5 33.2788 0.0144439
  16 15.5 33.3295 0.0144659
  17 16.5 33.2986 0.0144525
  18 17.5 33.4289 0.0145091
  19 18.5 33.2782 0.0144437
  20 19.5 33.2816 0.0144451
  21 20.5 33.2941 0.0144506
  22 21.5 33.3321 0.0144671
  23 22.5 33.2894 0.0144485
  24 23.5 33.4672 0.0145257
  25 24.5 33.3923 0.0144932
  26 25.5 33.5045 0.0145419
  27 26.5 33.431 0.01451
  28 27.5 33.4471 0.014517
  29 28.5 33.1503 0.0143882
  30 29.5 33.1785 0.0144004
  31 30.5 33.1842 0.0144029
  32 31.5 33.0403 0.0143404
  33 32.5 32.8453 0.0142558
  34 33.5 32.8591 0.0142618
  35 34.5 32.8435 0.014255
  36 35.5 32.7346 0.0142077
  37 36.5 32.6646 0.0141774
  38 37.5 32.5994 0.0141491
  39 38.5 32.624 0.0141597
  40 39.5 32.4874 0.0141004
  41 40.5 32.2633 0.0140032
  42 41.5 32.3807 0.0140541
  43 42.5 32.1852 0.0139693
  44 43.5 32.0496 0.0139104
  45 44.5 32.0314 0.0139025
  46 45.5 31.9545 0.0138692
  47 46.5 31.7672 0.0137878
  48 47.5 31.6876 0.0137533
  49 48.5 31.4687 0.0136583
  50 49.5 31.4255 0.0136395
  51 50.5 31.2824 0.0135774
  52 51.5 31.1387 0.013515
  53 52.5 31.2252 0.0135526
  54 53.5 30.9954 0.0134528
  55 54.5 30.8068 0.013371
  56 55.5 30.7129 0.0133303
  57 56.5 30.513 0.0132435
  58 57.5 30.017 0.0130282
