# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6200.000000000001
  234 233.5 38.7894 0.0168357
  235 234.5 38.8601 0.0168664
  236 235.5 38.8156 0.0168471
  237 236.5 38.8775 0.0168739
  238 237.5 38.9416 0.0169017
  239 238.5 38.9271 0.0168955
  240 239.5 38.8862 0.0168777
  241 240.5 38.9694 0.0169138
  242 241.5 38.9739 0.0169157
  243 242.5 38.9353 0.016899
  244 243.5 38.9653 0.016912
  245 244.5 38.9905 0.0169229
  246 245.5 38.9576 0.0169087
  247 246.5 38.9559 0.0169079
  248 247.5 38.9883 0.016922
  249 248.5 38.9798 0.0169183
  250 249.5 38.9357 0.0168992
  251 250.5 38.9848 0.0169205
  252 251.5 38.9829 0.0169197
  253 252.5 38.9655 0.0169121
  254 253.5 38.9396 0.0169009
  255 254.5 38.9764 0.0169168
  256 255.5 38.9778 0.0169174
  257 256.5 38.9792 0.0169181
  258 257.5 38.9556 0.0169078
  259 258.5 38.985 0.0169206
  260 259.5 38.997 0.0169258
  261 260.5 38.949 0.0169049
  262 261.5 38.9382 0.0169002
  263 262.5 39.0289 0.0169396
  264 263.5 38.9807 0.0169187
  265 264.5 38.9064 0.0168864
  266 265.5 39.0003 0.0169272
  267 266.5 39.0357 0.0169426
  268 267.5 38.8986 0.0168831
  269 268.5 38.9693 0.0169138
  270 269.5 39.0504 0.016949
  271 270.5 38.9511 0.0169059
  272 271.5 38.9128 0.0168892
  273 272.5 38.9909 0.0169231
  274 273.5 39.0141 0.0169332
  275 274.5 38.9251 0.0168946
  276 275.5 38.9646 0.0169117
  277 276.5 39.0035 0.0169286
  278 277.5 38.999 0.0169267
  279 278.5 38.9658 0.0169123
  280 279.5 39 0.0169271
  281 280.5 39.0108 0.0169318
  282 281.5 38.9574 0.0169086
  283 282.5 38.9979 0.0169262
  284 283.5 38.967 0.0169128
  285 284.5 38.9746 0.0169161
  286 285.5 38.9957 0.0169252
  287 286.5 38.9592 0.0169094
  288 287.5 38.9377 0.0169
  289 288.5 38.985 0.0169206
  290 289.5 39.0081 0.0169306
  291 290.5 38.9346 0.0168987
  292 291.5 38.969 0.0169136
  293 292.5 38.9859 0.016921
  294 293.5 38.9718 0.0169148
  295 294.5 38.9381 0.0169002
  296 295.5 38.9686 0.0169134
  297 296.5 38.9923 0.0169237
  298 297.5 38.9582 0.0169089
  299 298.5 38.9585 0.0169091
  300 299.5 38.9843 0.0169203
  301 300.5 38.9694 0.0169138
  302 301.5 38.9645 0.0169117
  303 302.5 38.9883 0.016922
  304 303.5 38.9631 0.0169111
  305 304.5 38.9848 0.0169205
  306 305.5 38.9696 0.0169139
  307 306.5 38.9824 0.0169194
  308 307.5 38.9942 0.0169246
  309 308.5 38.9586 0.0169091
  310 309.5 38.9845 0.0169204
  311 310.5 39.0111 0.0169319
  312 311.5 38.9682 0.0169133
  313 312.5 38.9698 0.016914
  314 313.5 39.0064 0.0169299
  315 314.5 38.9896 0.0169226
  316 315.5 38.9401 0.0169011
  317 316.5 39.036 0.0169427
  318 317.5 38.9802 0.0169185
  319 318.5 38.9825 0.0169195
  320 319.5 39.0186 0.0169352
  321 320.5 38.9893 0.0169224
  322 321.5 38.9952 0.016925
  323 322.5 39.0083 0.0169307
  324 323.5 39.0059 0.0169296
  325 324.5 38.9829 0.0169197
  326 325.5 39.0625 0.0169542
  327 326.5 38.9772 0.0169172
  328 327.5 38.9772 0.0169172
  329 328.5 39.0676 0.0169564
  330 329.5 38.9838 0.0169201
  331 330.5 38.9706 0.0169143
  332 331.5 39.0229 0.016937
  333 332.5 39.0163 0.0169341
  334 333.5 38.9855 0.0169208
  335 334.5 38.9823 0.0169194
  336 335.5 39.0217 0.0169365
  337 336.5 38.9902 0.0169228
  338 337.5 38.9377 0.0169
  339 338.5 39.0462 0.0169471
  340 339.5 38.9883 0.016922
  341 340.5 38.9706 0.0169143
  342 341.5 38.9756 0.0169165
  343 342.5 39.0206 0.016936
  344 343.5 38.977 0.0169171
  345 344.5 38.9362 0.0168994
  346 345.5 38.9912 0.0169233
  347 346.5 38.994 0.0169245
  348 347.5 38.9604 0.0169099
  349 348.5 38.9419 0.0169019
  350 349.5 38.9444 0.0169029
  351 350.5 38.9931 0.0169241
  352 351.5 38.9671 0.0169128
  353 352.5 38.9287 0.0168961
  354 353.5 38.9922 0.0169237
  355 354.5 38.9755 0.0169165
  356 355.5 38.9495 0.0169052
  357 356.5 38.9565 0.0169082
  358 357.5 38.9733 0.0169155
  359 358.5 38.9758 0.0169166
  360 359.5 38.9533 0.0169068
  361 360.5 38.9515 0.016906
  362 361.5 38.9611 0.0169102
  363 362.5 38.9778 0.0169174
  364 363.5 38.9177 0.0168914
  365 364.5 38.9291 0.0168963
  366 365.5 38.9389 0.0169006
  367 366.5 38.9376 0.0169
  368 367.5 38.8821 0.0168759
  369 368.5 38.8507 0.0168623
  370 369.5 38.8785 0.0168743
  371 370.5 38.7969 0.0168389
  372 371.5 38.7184 0.0168049
  373 372.5 38.6291 0.0167661
  374 373.5 38.5347 0.0167251
  375 374.5 38.1904 0.0165757
  376 375.5 37.8283 0.0164185
  377 376.5 37.2109 0.0161506
  378 377.5 35.9782 0.0156155
  379 378.5 33.9319 0.0147274
  380 379.5 30.5915 0.0132776
  381 380.5 25.5849 0.0111045
  382 381.5 19.3176 0.00838436
  383 382.5 12.9918 0.00563878
  384 383.5 7.70443 0.00334394
  385 384.5 4.12359 0.00178975
  386 385.5 2.06099 0.000894525
  387 386.5 1.03493 0.000449189
  388 387.5 0.566902 0.000246051
  389 388.5 0.364146 0.000158049
  390 389.5 0.275722 0.000119671
  391 390.5 0.23478 0.000101901
  392 391.5 0.217922 9.45842e-05
  393 392.5 0.207258 8.99557e-05
  394 393.5 0.200964 8.7224e-05
  395 394.5 0.199292 8.64983e-05
  396 395.5 0.193982 8.41936e-05
  397 396.5 0.189584 8.22847e-05
  398 397.5 0.191274 8.30182e-05
  399 398.5 0.190242 8.25703e-05
  400 399.5 0.19059 8.27214e-05
  401 400.5 0.190696 8.27674e-05
  402 401.5 0.19337 8.3928e-05
  403 402.5 0.192132 8.33906e-05
  404 403.5 0.195428 8.48212e-05
  405 404.5 0.19946 8.65712e-05
  406 405.5 0.201922 8.76398e-05
  407 406.5 0.20187 8.76172e-05
  408 407.5 0.200876 8.71858e-05
  409 408.5 0.199978 8.6796e-05
  410 409.5 0.198426 8.61224e-05
  411 410.5 0.19633 8.52127e-05
  412 411.5 0.19436 8.43576e-05
  413 412.5 0.196182 8.51484e-05
  414 413.5 0.195552 8.4875e-05
  415 414.5 0.196798 8.54158e-05
  416 415.5 0.19907 8.64019e-05
  417 416.5 0.198258 8.60495e-05
  418 417.5 0.196034 8.50842e-05
  419 418.5 0.19389 8.41536e-05
  420 419.5 0.194828 8.45608e-05
  421 420.5 0.197974 8.59262e-05
  422 421.5 0.198122 8.59905e-05
  423 422.5 0.199612 8.66372e-05
  424 423.5 0.199062 8.63984e-05
  425 424.5 0.194588 8.44566e-05
  426 425.5 0.196026 8.50807e-05
  427 426.5 0.189676 8.23247e-05
  428 427.5 0.19133 8.30425e-05
  429 428.5 0.191486 8.31102e-05
  430 429.5 0.190642 8.27439e-05
  431 430.5 0.190206 8.25547e-05
  432 431.5 0.195516 8.48594e-05
  433 432.5 0.199218 8.64661e-05
  434 433.5 0.195704 8.4941e-05
  435 434.5 0.192754 8.36606e-05
  436 435.5 0.191886 8.32839e-05
  437 436.5 0.190158 8.25339e-05
  438 437.5 0.19507 8.46658e-05
  439 438.5 0.195982 8.50616e-05
  440 439.5 0.19638 8.52344e-05
  441 440.5 0.194996 8.46337e-05
  442 441.5 0.194632 8.44757e-05
  443 442.5 0.192016 8.33403e-05
  444 443.5 0.196384 8.52361e-05
  445 444.5 0.196428 8.52552e-05
  446 445.5 0.194504 8.44201e-05
  447 446.5 0.19343 8.3954e-05
  448 447.5 0.197462 8.5704e-05
  449 448.5 0.19378 8.41059e-05
  450 449.5 0.189816 8.23854e-05
  451 450.5 0.192048 8.33542e-05
  452 451.5 0.196606 8.53325e-05
  453 452.5 0.200052 8.68281e-05
  454 453.5 0.201024 8.725e-05
  455 454.5 0.203098 8.81502e-05
  456 455.5 0.202826 8.80321e-05
  457 456.5 0.202264 8.77882e-05
  458 457.5 0.200114 8.6855e-05
  459 458.5 0.201676 8.7533e-05
  460 459.5 0.202386 8.78411e-05
  461 460.5 0.202604 8.79358e-05
  462 461.5 0.200992 8.72361e-05
  463 462.5 0.199066 8.64002e-05
  464 463.5 0.199724 8.66858e-05
  465 464.5 0.199676 8.66649e-05
  466 465.5 0.196924 8.54705e-05
  467 466.5 0.199798 8.67179e-05
  468 467.5 0.200446 8.69991e-05
  469 468.5 0.200488 8.70174e-05
  470 469.5 0.197568 8.575e-05
  471 470.5 0.195162 8.47057e-05
  472 471.5 0.195192 8.47187e-05
  473 472.5 0.197494 8.57179e-05
  474 473.5 0.19587 8.5013e-05
  475 474.5 0.189402 8.22057e-05
  476 475.5 0.193078 8.38012e-05
  477 476.5 0.184642 8.01398e-05
  478 477.5 0.189118 8.20825e-05
  479 478.5 0.190494 8.26797e-05
  480 479.5 0.188806 8.1947e-05
40000000 480 6199.999999999997
  1 0.5 0.201258 8.73516e-05
  2 1.5 0.200356 8.69601e-05
  3 2.5 0.199788 8.67135e-05
  4 3.5 0.198332 8.60816e-05
  5 4.5 0.198218 8.60321e-05
  6 5.5 0.198886 8.6322e-05
  7 6.5 0.196208 8.51597e-05
  8 7.5 0.197826 8.5862e-05
  9 8.5 0.196764 8.5401e-05
  10 9.5 0.19734 8.5651e-05
  11 10.5 0.199432 8.6559e-05
  12 11.5 0.200522 8.70321e-05
  13 12.5 0.196132 8.51267e-05
  14 13.5 0.195282 8.47578e-05
  15 14.5 0.193444 8.39601e-05
  16 15.5 0.199196 8.64566e-05
  17 16.5 0.199414 8.65512e-05
  18 17.5 0.199308 8.65052e-05
  19 18.5 0.193302 8.38984e-05
  20 19.5 0.193154 8.38342e-05
  21 20.5 0.191016 8.29062e-05
  22 21.5 0.191424 8.30833e-05
  23 22.5 0.19498 8.46267e-05
  24 23.5 0.197494 8.57179e-05
  25 24.5 0.200084 8.6842e-05
  26 25.5 0.19861 8.62023e-05
  27 26.5 0.20389 8.84939e-05
  28 27.5 0.208338 9.04245e-05
  29 28.5 0.205628 8.92483e-05
  30 29.5 0.208066 9.03064e-05
  31 30.5 0.207026 8.9855e-05
  32 31.5 0.203478 8.83151e-05
  33 32.5 0.20316 8.81771e-05
  34 33.5 0.201996 8.76719e-05
  35 34.5 0.196538 8.5303e-05
  36 35.5 0.195274 8.47543e-05
  37 36.5 0.195092 8.46753e-05
  38 37.5 0.196284 8.51927e-05
  39 38.5 0.197768 8.58368e-05
  40 39.5 0.19371 8.40755e-05
  41 40.5 0.198322 8.60773e-05
  42 41.5 0.202334 8.78186e-05
  43 42.5 0.206668 8.96997e-05
  44 43.5 0.206956 8.98247e-05
  45 44.5 0.207084 8.98802e-05
  46 45.5 0.205524 8.92031e-05
  47 46.5 0.205898 8.93655e-05
  48 47.5 0.2052 8.90625e-05
  49 48.5 0.20513 8.90321e-05
  50 49.5 0.200478 8.7013e-05
  51 50.5 0.19429 8.43273e-05
  52 51.5 0.18844 8.17882e-05
  53 52.5 0.174192 7.56042e-05
  54 53.5 0.160154 6.95113e-05
  55 54.5 0.145794 6.32786e-05
  56 55.5 0.128892 5.59427e-05
  57 56.5 0.114774 4.98151e-05
  58 57.5 0.100006 4.34054e-05
  59 58.5 0.089596 3.88872e-05
  60 59.5 0.078418 3.40356e-05
  61 60.5 0.067314 2.92161e-05
  62 61.5 0.058686 2.54714e-05
  63 62.5 0.05202 2.25781e-05
  64 63.5 0.047688 2.06979e-05
  65 64.5 0.044044 1.91163e-05
  66 65.5 0.040662 1.76484e-05
  67 66.5 0.038496 1.67083e-05
  68 67.5 0.03694 1.6033e-05
  69 68.5 0.035232 1.52917e-05
  70 69.5 0.033844 1.46892e-05
  71 70.5 0.032996 1.43212e-05
  72 71.5 0.031622 1.37248e-05
  73 72.5 0.032906 1.42821e-05
  74 73.5 0.033092 1.43628e-05
  75 74.5 0.03294 1.42969e-05
  76 75.5 0.033836 1.46858e-05
  77 76.5 0.032114 1.39384e-05
  78 77.5 0.031926 1.38568e-05
  79 78.5 0.032554 1.41293e-05
  80 79.5 0.032382 1.40547e-05
  81 80.5 0.033606 1.45859e-05
  82 81.5 0.033224 1.44201e-05
  83 82.5 0.031558 1.3697e-05
  84 83.5 0.030968 1.3441e-05
  85 84.5 0.03218 1.3967e-05
  86 85.5 0.032296 1.40174e-05
  87 86.5 0.03376 1.46528e-05
  88 87.5 0.032718 1.42005e-05
  89 88.5 0.031452 1.3651e-05
  90 89.5 0.031832 1.3816e-05
  91 90.5 0.032424 1.40729e-05
  92 91.5 0.03183 1.38151e-05
  93 92.5 0.031666 1.37439e-05
  94 93.5 0.03237 1.40495e-05
  95 94.5 0.032338 1.40356e-05
  96 95.5 0.032332 1.4033e-05
  97 96.5 0.031502 1.36727e-05
  98 97.5 0.0308 1.33681e-05
  99 98.5 0.032816 1.42431e-05
  100 99.5 0.033016 1.43299e-05
  101 100.5 0.032556 1.41302e-05
  102 101.5 0.032374 1.40512e-05
  103 102.5 0.03078 1.33594e-05
  104 103.5 0.030758 1.33498e-05
  105 104.5 0.031842 1.38203e-05
  106 105.5 0.03234 1.40365e-05
  107 106.5 0.032482 1.40981e-05
  108 107.5 0.033112 1.43715e-05
  109 108.5 0.034512 1.49792e-05
  110 109.5 0.033842 1.46884e-05
  111 110.5 0.034742 1.5079e-05
  112 111.5 0.033442 1.45148e-05
  113 112.5 0.031896 1.38437e-05
  114 113.5 0.03279 1.42318e-05
  115 114.5 0.032302 1.402e-05
  116 115.5 0.031728 1.37708e-05
  117 116.5 0.032054 1.39123e-05
  118 117.5 0.032332 1.4033e-05
  119 118.5 0.033018 1.43307e-05
  120 119.5 0.03306 1.4349e-05
  121 120.5 0.032586 1.41432e-05
  122 121.5 0.0323 1.40191e-05
  123 122.5 0.033174 1.43984e-05
  124 123.5 0.03273 1.42057e-05
  125 124.5 0.033116 1.43733e-05
  126 125.5 0.033356 1.44774e-05
  127 126.5 0.03278 1.42274e-05
  128 127.5 0.031386 1.36224e-05
  129 128.5 0.031834 1.38168e-05
  130 129.5 0.032206 1.39783e-05
  131 130.5 0.032524 1.41163e-05
  132 131.5 0.032188 1.39705e-05
  133 132.5 0.032402 1.40634e-05
  134 133.5 0.031782 1.37943e-05
  135 134.5 0.032406 1.40651e-05
  136 135.5 0.033286 1.4447e-05
  137 136.5 0.0327 1.41927e-05
  138 137.5 0.031074 1.3487e-05
  139 138.5 0.031562 1.36988e-05
  140 139.5 0.031586 1.37092e-05
  141 140.5 0.03223 1.39887e-05
  142 141.5 0.031698 1.37578e-05
  143 142.5 0.031948 1.38663e-05
  144 143.5 0.031104 1.35e-05
  145 144.5 0.031662 1.37422e-05
  146 145.5 0.031244 1.35608e-05
  147 146.5 0.033016 1.43299e-05
  148 147.5 0.033408 1.45e-05
  149 148.5 0.034414 1.49366e-05
  150 149.5 0.034636 1.5033e-05
  151 150.5 0.034634 1.50321e-05
  152 151.5 0.034234 1.48585e-05
  153 152.5 0.034606 1.502e-05
  154 153.5 0.034718 1.50686e-05
  155 154.5 0.03509 1.523e-05
  156 155.5 0.036224 1.57222e-05
  157 156.5 0.036462 1.58255e-05
  158 157.5 0.035864 1.5566e-05
  159 158.5 0.03502 1.51997e-05
  160 159.5 0.03461 1.50217e-05
  161 160.5 0.03359 1.4579e-05
  162 161.5 0.033188 1.44045e-05
  163 162.5 0.033706 1.46293e-05
  164 163.5 0.034162 1.48273e-05
  165 164.5 0.034336 1.49028e-05
  166 165.5 0.033716 1.46337e-05
  167 166.5 0.035288 1.5316e-05
  168 167.5 0.035048 1.52118e-05
  169 168.5 0.03594 1.5599e-05
  170 169.5 0.036454 1.5822e-05
  171 170.5 0.035514 1.54141e-05
  172 171.5 0.035842 1.55564e-05
  173 172.5 0.036492 1.58385e-05
  174 173.5 0.036246 1.57318e-05
  175 174.5 0.035968 1.56111e-05
  176 175.5 0.036422 1.58082e-05
  177 176.5 0.03567 1.54818e-05
  178 177.5 0.033764 1.46545e-05
  179 178.5 0.03449 1.49696e-05
  180 179.5 0.035124 1.52448e-05
  181 180.5 0.033988 1.47517e-05
  182 181.5 0.035746 1.55148e-05
  183 182.5 0.034836 1.51198e-05
  184 183.5 0.03452 1.49826e-05
  185 184.5 0.034408 1.4934e-05
  186 185.5 0.036242 1.573e-05
  187 186.5 0.035226 1.52891e-05
  188 187.5 0.034592 1.50139e-05
  189 188.5 0.035106 1.5237e-05
  190 189.5 0.034612 1.50226e-05
  191 190.5 0.034272 1.4875e-05
  192 191.5 0.035196 1.5276e-05
  193 192.5 0.035128 1.52465e-05
  194 193.5 0.036108 1.56719e-05
  195 194.5 0.03642 1.58073e-05
  196 195.5 0.037974 1.64818e-05
  197 196.5 0.039752 1.72535e-05
  198 197.5 0.04257 1.84766e-05
  199 198.5 0.045072 1.95625e-05
  200 199.5 0.047206 2.04887e-05
  201 200.5 0.052112 2.26181e-05
  202 201.5 0.057946 2.51502e-05
  203 202.5 0.064422 2.79609e-05
  204 203.5 0.076656 3.32708e-05
  205 204.5 0.085666 3.71814e-05
  206 205.5 0.097154 4.21675e-05
  207 206.5 0.109882 4.76918e-05
  208 207.5 0.123416 5.3566e-05
  209 208.5 0.14187 6.15755e-05
  210 209.5 0.158484 6.87865e-05
  211 210.5 0.17327 7.5204e-05
  212 211.5 0.18795 8.15755e-05
  213 212.5 0.207844 9.02101e-05
  214 213.5 0.2393 0.000103863
  215 214.5 0.295812 0.000128391
  216 215.5 0.403826 0.000175272
  217 216.5 0.634866 0.000275549
  218 217.5 1.15538 0.000501469
  219 218.5 2.23912 0.000971839
  220 219.5 4.29513 0.0018642
  221 220.5 7.79079 0.00338142
  222 221.5 12.8097 0.00555978
  223 222.5 18.8655 0.00818814
  224 223.5 24.981 0.0108424
  225 224.5 29.989 0.0130161
  226 225.5 33.4377 0.0145129
  227 226.5 35.694 0.0154922
  228 227.5 36.9706 0.0160463
  229 228.5 37.6975 0.0163618
  230 229.5 38.1392 0.0165535
  231 230.5 38.449 0.016688
  232 231.5 38.5698 0.0167404
  233 232.5 38.7047 0.0167989
  234 233.5 38.744 0.016816
  235 234.5 38.8576 0.0168653
  236 235.5 38.8338 0.0168549
  237 236.5 38.8507 0.0168623
  238 237.5 38.9346 0.0168987
  239 238.5 38.9026 0.0168848
  240 239.5 38.9078 0.0168871
  241 240.5 38.9086 0.0168874
  242 241.5 38.98 0.0169184
  243 242.5 38.9099 0.016888
  244 243.5 38.9423 0.016902
  245 244.5 38.9539 0.0169071
  246 245.5 38.9214 0.016893
  247 246.5 38.9292 0.0168964
  248 247.5 38.956 0.016908
  249 248.5 38.9437 0.0169026
  250 249.5 38.9086 0.0168874
  251 250.5 38.9441 0.0169028
  252 251.5 38.9464 0.0169038
  253 252.5 38.8946 0.0168813
  254 253.5 38.9702 0.0169141
  255 254.5 38.9066 0.0168866
  256 255.5 38.9416 0.0169017
  257 256.5 38.9085 0.0168874
  258 257.5 38.9601 0.0169098
  259 258.5 38.8909 0.0168797
  260 259.5 38.9571 0.0169085
  261 260.5 38.9195 0.0168921
  262 261.5 38.9598 0.0169096
  263 262.5 38.9213 0.0168929
  264 263.5 38.914 0.0168898
  265 264.5 38.9814 0.016919
  266 265.5 38.9113 0.0168886
  267 266.5 38.8989 0.0168832
  268 267.5 38.9815 0.016919
  269 268.5 38.9458 0.0169036
  270 269.5 38.899 0.0168832
  271 270.5 38.9231 0.0168937
  272 271.5 39.0234 0.0169373
  273 272.5 38.8852 0.0168773
  274 273.5 38.9042 0.0168855
  275 274.5 39.0229 0.016937
  276 275.5 38.9721 0.016915
  277 276.5 38.8574 0.0168652
  278 277.5 38.9893 0.0169224
  279 278.5 39.0179 0.0169349
  280 279.5 38.8769 0.0168737
  281 280.5 38.9273 0.0168955
  282 281.5 39.0602 0.0169532
  283 282.5 38.8956 0.0168818
  284 283.5 38.8958 0.0168818
  285 284.5 38.9959 0.0169253
  286 285.5 39.0178 0.0169348
  287 286.5 38.871 0.0168711
  288 287.5 38.94 0.016901
  289 288.5 39.0049 0.0169292
  290 289.5 38.9448 0.0169031
  291 290.5 38.918 0.0168915
  292 291.5 38.9675 0.016913
  293 292.5 38.9855 0.0169208
  294 293.5 38.9739 0.0169158
  295 294.5 38.9527 0.0169066
  296 295.5 38.9507 0.0169057
  297 296.5 38.9905 0.016923
  298 297.5 38.9587 0.0169091
  299 298.5 38.9182 0.0168916
  300 299.5 38.987 0.0169214
  301 300.5 38.9868 0.0169214
  302 301.5 38.9405 0.0169013
  303 302.5 38.9349 0.0168988
  304 303.5 38.9817 0.0169191
  305 304.5 38.9948 0.0169248
  306 305.5 38.9327 0.0168979
  307 306.5 38.9612 0.0169102
  308 307.5 38.9729 0.0169153
  309 308.5 39.0035 0.0169286
  310 309.5 38.9157 0.0168905
  311 310.5 38.9734 0.0169155
  312 311.5 38.9826 0.0169195
  313 312.5 38.9682 0.0169133
  314 313.5 38.8738 0.0168723
  315 314.5 39.0514 0.0169494
  316 315.5 38.9602 0.0169098
  317 316.5 38.9059 0.0168863
  318 317.5 38.9773 0.0169172
  319 318.5 38.9899 0.0169227
  320 319.5 38.9484 0.0169047
  321 320.5 38.9482 0.0169046
  322 321.5 38.9986 0.0169265
  323 322.5 38.9489 0.0169049
  324 323.5 38.9492 0.016905
  325 324.5 38.9787 0.0169178
  326 325.5 38.9621 0.0169106
  327 326.5 38.9547 0.0169074
  328 327.5 38.9305 0.0168969
  329 328.5 38.9931 0.0169241
  330 329.5 38.9408 0.0169014
  331 330.5 38.9374 0.0168999
  332 331.5 38.9569 0.0169084
  333 332.5 38.9656 0.0169122
  334 333.5 38.9578 0.0169088
  335 334.5 38.9269 0.0168953
  336 335.5 38.9573 0.0169085
  337 336.5 38.9702 0.0169141
  338 337.5 38.9472 0.0169042
  339 338.5 38.9195 0.0168921
  340 339.5 38.955 0.0169076
  341 340.5 38.9382 0.0169002
  342 341.5 38.9267 0.0168953
  343 342.5 38.9291 0.0168963
  344 343.5 38.9666 0.0169126
  345 344.5 38.9202 0.0168925
  346 345.5 38.9296 0.0168965
  347 346.5 38.9359 0.0168993
  348 347.5 38.9375 0.0169
  349 348.5 38.919 0.0168919
  350 349.5 38.9245 0.0168943
  351 350.5 38.9315 0.0168973
  352 351.5 38.9387 0.0169005
  353 352.5 38.9123 0.016889
  354 353.5 38.8883 0.0168786
  355 354.5 38.9586 0.0169091
  356 355.5 38.9111 0.0168885
  357 356.5 38.8764 0.0168734
  358 357.5 38.942 0.0169019
  359 358.5 38.8875 0.0168783
  360 359.5 38.9142 0.0168898
  361 360.5 38.8899 0.0168793
  362 361.5 38.8973 0.0168825
  363 362.5 38.9013 0.0168843
  364 363.5 38.9163 0.0168907
  365 364.5 38.867 0.0168694
  366 365.5 38.8962 0.016882
  367 366.5 38.8623 0.0168673
  368 367.5 38.8822 0.0168759
  369 368.5 38.8396 0.0168575
  370 369.5 38.8174 0.0168478
  371 370.5 38.7437 0.0168159
  372 371.5 38.7248 0.0168076
  373 372.5 38.547 0.0167305
  374 373.5 38.3747 0.0166557
  375 374.5 38.0873 0.016531
  376 375.5 37.5809 0.0163112
  377 376.5 36.6489 0.0159066
  378 377.5 35.1795 0.0152689
  379 378.5 32.6149 0.0141558
  380 379.5 28.6685 0.0124429
  381 380.5 23.2897 0.0101084
  382 381.5 17.1679 0.00745134
  383 382.5 11.2652 0.00488939
  384 383.5 6.63047 0.00287781
  385 384.5 3.55884 0.00154463
  386 385.5 1.81619 0.000788276
  387 386.5 0.940622 0.000408256
  388 387.5 0.536878 0.00023302
  389 388.5 0.358238 0.000155485
  390 389.5 0.27341 0.000118668
  391 390.5 0.23678 0.000102769
  392 391.5 0.216504 9.39688e-05
  393 392.5 0.200318 8.69436e-05
  394 393.5 0.195444 8.48281e-05
  395 394.5 0.193704 8.40729e-05
  396 395.5 0.190746 8.27891e-05
  397 396.5 0.190868 8.2842e-05
  398 397.5 0.18813 8.16536e-05
  399 398.5 0.186576 8.09792e-05
  400 399.5 0.186904 8.11215e-05
  401 400.5 0.187076 8.11962e-05
  402 401.5 0.185848 8.06632e-05
  403 402.5 0.184942 8.027e-05
  404 403.5 0.183306 7.95599e-05
  405 404.5 0.184968 8.02813e-05
  406 405.5 0.188188 8.16788e-05
  407 406.5 0.184536 8.00938e-05
  408 407.5 0.189792 8.2375e-05
  409 408.5 0.193244 8.38733e-05
  410 409.5 0.194172 8.4276e-05
  411 410.5 0.196258 8.51814e-05
  412 411.5 0.195396 8.48073e-05
  413 412.5 0.19986 8.67448e-05
  414 413.5 0.196516 8.52934e-05
  415 414.5 0.193348 8.39184e-05
  416 415.5 0.197788 8.58455e-05
  417 416.5 0.200194 8.68898e-05
  418 417.5 0.199166 8.64436e-05
  419 418.5 0.197628 8.5776e-05
  420 419.5 0.193232 8.38681e-05
  421 420.5 0.190606 8.27283e-05
  422 421.5 0.184186 7.99418e-05
  423 422.5 0.189204 8.21198e-05
  424 423.5 0.188472 8.18021e-05
  425 424.5 0.1878 8.15104e-05
  426 425.5 0.18628 8.08507e-05
  427 426.5 0.187988 8.1592e-05
  428 427.5 0.192364 8.34913e-05
  429 428.5 0.190532 8.26962e-05
  430 429.5 0.191216 8.29931e-05
  431 430.5 0.191454 8.30964e-05
  432 431.5 0.190934 8.28707e-05
  433 432.5 0.192296 8.34618e-05
  434 433.5 0.19769 8.5803e-05
  435 434.5 0.19597 8.50564e-05
  436 435.5 0.197612 8.57691e-05
  437 436.5 0.194866 8.45773e-05
  438 437.5 0.199288 8.64965e-05
  439 438.5 0.203254 8.82179e-05
  440 439.5 0.199086 8.64089e-05
  441 440.5 0.197364 8.56615e-05
  442 441.5 0.203178 8.81849e-05
  443 442.5 0.200686 8.71033e-05
  444 443.5 0.198802 8.62856e-05
  445 444.5 0.199082 8.64071e-05
  446 445.5 0.200004 8.68073e-05
  447 446.5 0.198536 8.61701e-05
  448 447.5 0.202266 8.77891e-05
  449 448.5 0.201918 8.7638e-05
  450 449.5 0.204022 8.85512e-05
  451 450.5 0.20588 8.93576e-05
  452 451.5 0.212072 9.20451e-05
  453 452.5 0.21079 9.14887e-05
  454 453.5 0.204748 8.88663e-05
  455 454.5 0.200222 8.69019e-05
  456 455.5 0.202742 8.79957e-05
  457 456.5 0.202756 8.80017e-05
  458 457.5 0.20194 8.76476e-05
  459 458.5 0.198552 8.61771e-05
  460 459.5 0.198378 8.61016e-05
  461 460.5 0.191492 8.31128e-05
  462 461.5 0.188772 8.19323e-05
  463 462.5 0.189112 8.20799e-05
  464 463.5 0.190984 8.28924e-05
  465 464.5 0.194068 8.42309e-05
  466 465.5 0.193004 8.37691e-05
  467 466.5 0.193472 8.39722e-05
  468 467.5 0.191476 8.31059e-05
  469 468.5 0.192704 8.36389e-05
  470 469.5 0.189698 8.23342e-05
  471 470.5 0.192184 8.34132e-05
  472 471.5 0.190936 8.28715e-05
  473 472.5 0.196832 8.54306e-05
  474 473.5 0.195204 8.4724e-05
  475 474.5 0.194272 8.43194e-05
  476 475.5 0.197426 8.56884e-05
  477 476.5 0.201352 8.73924e-05
  478 477.5 0.199988 8.68003e-05
  479 478.5 0.20137 8.74002e-05
  480 479.5 0.201778 8.75773e-05
50000000 480 6200.000000000003
  1 0.5 0.21288 9.23958e-05
  2 1.5 0.211598 9.18394e-05
  3 2.5 0.206106 8.94557e-05
  4 3.5 0.207276 8.99635e-05
  5 4.5 0.206586 8.96641e-05
