# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5134.999999999999
  271 270.5 0.085112 3.6941e-05
  272 271.5 0.089126 3.86832e-05
  273 272.5 0.091322 3.96363e-05
  274 273.5 0.092086 3.99679e-05
  275 274.5 0.08896 3.86111e-05
  276 275.5 0.083322 3.61641e-05
  277 276.5 0.07768 3.37153e-05
  278 277.5 0.072182 3.1329e-05
  279 278.5 0.069236 3.00503e-05
  280 279.5 0.06987 3.03255e-05
  281 280.5 0.074622 3.2388e-05
  282 281.5 0.07598 3.29774e-05
  283 282.5 0.079404 3.44635e-05
  284 283.5 0.082466 3.57925e-05
  285 284.5 0.085982 3.73186e-05
  286 285.5 0.088744 3.85174e-05
  287 286.5 0.084458 3.66571e-05
  288 287.5 0.083954 3.64384e-05
  289 288.5 0.083466 3.62266e-05
  290 289.5 0.084842 3.68238e-05
  291 290.5 0.086142 3.7388e-05
  292 291.5 0.087192 3.78438e-05
  293 292.5 0.08894 3.86024e-05
  294 293.5 0.091114 3.9546e-05
  295 294.5 0.091006 3.94991e-05
  296 295.5 0.088204 3.8283e-05
  297 296.5 0.088736 3.85139e-05
  298 297.5 0.087292 3.78872e-05
  299 298.5 0.082742 3.59123e-05
  300 299.5 0.083624 3.62951e-05
  301 300.5 0.08773 3.80773e-05
  302 301.5 0.085704 3.71979e-05
  303 302.5 0.083896 3.64132e-05
  304 303.5 0.082804 3.59392e-05
  305 304.5 0.08296 3.60069e-05
  306 305.5 0.083596 3.6283e-05
  307 306.5 0.079882 3.4671e-05
  308 307.5 0.078886 3.42387e-05
  309 308.5 0.078972 3.4276e-05
  310 309.5 0.07662 3.32552e-05
  311 310.5 0.070914 3.07786e-05
  312 311.5 0.068996 2.99462e-05
  313 312.5 0.072764 3.15816e-05
  314 313.5 0.076426 3.3171e-05
  315 314.5 0.076262 3.30998e-05
  316 315.5 0.074042 3.21363e-05
  317 316.5 0.070634 3.06571e-05
  318 317.5 0.067814 2.94332e-05
  319 318.5 0.064508 2.79983e-05
  320 319.5 0.062304 2.70417e-05
  321 320.5 0.061186 2.65564e-05
  322 321.5 0.059624 2.58785e-05
  323 322.5 0.058272 2.52917e-05
  324 323.5 0.055038 2.3888e-05
  325 324.5 0.052688 2.28681e-05
  326 325.5 0.050962 2.21189e-05
  327 326.5 0.049992 2.16979e-05
  328 327.5 0.050616 2.19687e-05
  329 328.5 0.051466 2.23377e-05
  330 329.5 0.051964 2.25538e-05
  331 330.5 0.055224 2.39687e-05
  332 331.5 0.056164 2.43767e-05
  333 332.5 0.058414 2.53533e-05
  334 333.5 0.05831 2.53082e-05
  335 334.5 0.062 2.69097e-05
  336 335.5 0.064196 2.78628e-05
  337 336.5 0.065038 2.82283e-05
  338 337.5 0.06275 2.72352e-05
  339 338.5 0.06345 2.75391e-05
  340 339.5 0.06437 2.79384e-05
  341 340.5 0.065408 2.83889e-05
  342 341.5 0.06615 2.87109e-05
  343 342.5 0.06883 2.98741e-05
  344 343.5 0.071234 3.09175e-05
  345 344.5 0.076366 3.3145e-05
  346 345.5 0.078432 3.40417e-05
  347 346.5 0.080648 3.50035e-05
  348 347.5 0.083918 3.64227e-05
  349 348.5 0.085644 3.71719e-05
  350 349.5 0.085986 3.73203e-05
  351 350.5 0.083358 3.61797e-05
  352 351.5 0.084666 3.67474e-05
  353 352.5 0.086252 3.74358e-05
  354 353.5 0.09159 3.97526e-05
  355 354.5 0.087146 3.78238e-05
  356 355.5 0.080912 3.51181e-05
  357 356.5 0.078958 3.427e-05
  358 357.5 0.075824 3.29097e-05
  359 358.5 0.07578 3.28906e-05
  360 359.5 0.081278 3.52769e-05
  361 360.5 0.081516 3.53802e-05
  362 361.5 0.087562 3.80043e-05
  363 362.5 0.096008 4.16701e-05
  364 363.5 0.09965 4.32509e-05
  365 364.5 0.094344 4.09479e-05
  366 365.5 0.090186 3.91432e-05
  367 366.5 0.096212 4.17587e-05
  368 367.5 0.100942 4.38116e-05
  369 368.5 0.105812 4.59253e-05
  370 369.5 0.108462 4.70755e-05
  371 370.5 0.109624 4.75799e-05
  372 371.5 0.118098 5.12578e-05
  373 372.5 0.129646 5.627e-05
  374 373.5 0.148006 6.42387e-05
  375 374.5 0.190794 8.28099e-05
  376 375.5 0.291632 0.000126576
  377 376.5 0.516618 0.000224227
  378 377.5 1.03694 0.00045006
  379 378.5 2.16108 0.000937968
  380 379.5 4.30691 0.00186932
  381 380.5 7.83893 0.00340231
  382 381.5 12.6047 0.00547081
  383 382.5 17.8393 0.00774274
  384 383.5 22.5 0.00976563
  385 384.5 25.7577 0.0111796
  386 385.5 27.7426 0.0120411
  387 386.5 28.7422 0.0124749
  388 387.5 29.2563 0.012698
  389 388.5 29.5012 0.0128043
  390 389.5 29.6298 0.0128602
  391 390.5 29.6965 0.0128891
  392 391.5 29.7294 0.0129034
  393 392.5 29.7623 0.0129177
  394 393.5 29.7555 0.0129147
  395 394.5 29.7794 0.0129251
  396 395.5 29.802 0.0129349
  397 396.5 29.7877 0.0129287
  398 397.5 29.8017 0.0129348
  399 398.5 29.7932 0.0129311
  400 399.5 29.8056 0.0129365
  401 400.5 29.7881 0.0129288
  402 401.5 29.8151 0.0129406
  403 402.5 29.7912 0.0129302
  404 403.5 29.801 0.0129345
  405 404.5 29.7519 0.0129132
  406 405.5 29.7858 0.0129278
  407 406.5 29.7952 0.0129319
  408 407.5 29.7727 0.0129222
  409 408.5 29.7697 0.0129209
  410 409.5 29.8217 0.0129434
  411 410.5 29.7832 0.0129267
  412 411.5 29.7602 0.0129167
  413 412.5 29.8055 0.0129364
  414 413.5 29.7956 0.0129321
  415 414.5 29.7891 0.0129293
  416 415.5 29.7709 0.0129214
  417 416.5 29.8215 0.0129434
  418 417.5 29.763 0.012918
  419 418.5 29.793 0.012931
  420 419.5 29.7895 0.0129295
  421 420.5 29.767 0.0129197
  422 421.5 29.7473 0.0129111
  423 422.5 29.7971 0.0129328
  424 423.5 29.7743 0.0129229
  425 424.5 29.8025 0.0129351
  426 425.5 29.7716 0.0129217
  427 426.5 29.7975 0.0129329
  428 427.5 29.8267 0.0129456
  429 428.5 29.7949 0.0129318
  430 429.5 29.7917 0.0129304
  431 430.5 29.8035 0.0129356
  432 431.5 29.794 0.0129314
  433 432.5 29.7611 0.0129172
  434 433.5 29.8268 0.0129457
  435 434.5 29.8126 0.0129395
  436 435.5 29.7748 0.0129231
  437 436.5 29.7979 0.0129331
  438 437.5 29.7936 0.0129313
  439 438.5 29.788 0.0129288
  440 439.5 29.7797 0.0129252
  441 440.5 29.7978 0.0129331
  442 441.5 29.8068 0.012937
  443 442.5 29.7735 0.0129225
  444 443.5 29.8242 0.0129445
  445 444.5 29.7823 0.0129263
  446 445.5 29.7994 0.0129338
  447 446.5 29.7891 0.0129293
  448 447.5 29.8213 0.0129433
  449 448.5 29.8005 0.0129343
  450 449.5 29.8061 0.0129367
  451 450.5 29.8335 0.0129486
  452 451.5 29.8053 0.0129363
  453 452.5 29.7952 0.0129319
  454 453.5 29.821 0.0129432
  455 454.5 29.8279 0.0129461
  456 455.5 29.7899 0.0129296
  457 456.5 29.8114 0.012939
  458 457.5 29.8168 0.0129413
  459 458.5 29.8356 0.0129495
  460 459.5 29.8064 0.0129368
  461 460.5 29.8202 0.0129428
  462 461.5 29.8483 0.012955
  463 462.5 29.8209 0.0129431
  464 463.5 29.8149 0.0129405
  465 464.5 29.8273 0.0129459
  466 465.5 29.8427 0.0129526
  467 466.5 29.8295 0.0129468
  468 467.5 29.8183 0.012942
  469 468.5 29.8303 0.0129472
  470 469.5 29.8206 0.012943
  471 470.5 29.8399 0.0129514
  472 471.5 29.8608 0.0129604
  473 472.5 29.7963 0.0129324
  474 473.5 29.8239 0.0129444
  475 474.5 29.8368 0.01295
  476 475.5 29.8262 0.0129454
  477 476.5 29.7926 0.0129308
  478 477.5 29.8236 0.0129443
  479 478.5 29.8209 0.0129431
  480 479.5 29.8055 0.0129364
40000000 480 5135
  1 0.5 29.8608 0.0129604
  2 1.5 29.8582 0.0129593
  3 2.5 29.8432 0.0129528
  4 3.5 29.8568 0.0129587
  5 4.5 29.8695 0.0129642
  6 5.5 29.878 0.0129679
  7 6.5 29.8689 0.0129639
  8 7.5 29.8783 0.012968
  9 8.5 29.8912 0.0129736
  10 9.5 29.876 0.012967
  11 10.5 29.8657 0.0129625
  12 11.5 29.8843 0.0129706
  13 12.5 29.9075 0.0129807
  14 13.5 29.8914 0.0129737
  15 14.5 29.8981 0.0129766
  16 15.5 29.8877 0.0129721
  17 16.5 29.8895 0.0129729
  18 17.5 29.8846 0.0129707
  19 18.5 29.8944 0.012975
  20 19.5 29.8969 0.0129761
  21 20.5 29.9147 0.0129838
  22 21.5 29.8955 0.0129755
  23 22.5 29.9011 0.0129779
  24 23.5 29.8898 0.012973
  25 24.5 29.8726 0.0129655
  26 25.5 29.8727 0.0129656
  27 26.5 29.8895 0.0129729
  28 27.5 29.8448 0.0129535
  29 28.5 29.8492 0.0129554
  30 29.5 29.814 0.0129401
  31 30.5 29.8336 0.0129486
  32 31.5 29.8086 0.0129378
  33 32.5 29.7558 0.0129149
  34 33.5 29.755 0.0129145
  35 34.5 29.7253 0.0129016
  36 35.5 29.6481 0.0128681
  37 36.5 29.5353 0.0128191
  38 37.5 29.5262 0.0128152
  39 38.5 29.3882 0.0127553
  40 39.5 29.2012 0.0126741
  41 40.5 28.944 0.0125625
  42 41.5 28.7371 0.0124727
  43 42.5 28.365 0.0123112
  44 43.5 27.8868 0.0121037
  45 44.5 27.2784 0.0118396
  46 45.5 26.533 0.0115161
  47 46.5 25.5833 0.0111039
  48 47.5 24.4243 0.0106008
  49 48.5 23.0762 0.0100157
  50 49.5 21.526 0.00934286
  51 50.5 19.7864 0.00858786
  52 51.5 17.9549 0.00779291
  53 52.5 16.0359 0.00696005
  54 53.5 14.1101 0.00612418
  55 54.5 12.2443 0.00531437
  56 55.5 10.4787 0.00454803
  57 56.5 8.87482 0.00385192
  58 57.5 7.47446 0.00324412
  59 58.5 6.24709 0.00271141
  60 59.5 5.2086 0.00226068
  61 60.5 4.36775 0.00189572
  62 61.5 3.70307 0.00160723
  63 62.5 3.17228 0.00137686
  64 63.5 2.7669 0.00120091
  65 64.5 2.46691 0.00107071
  66 65.5 2.24562 0.000974662
  67 66.5 2.08545 0.000905145
  68 67.5 1.98178 0.000860146
  69 68.5 1.90771 0.000828
  70 69.5 1.85595 0.000805533
  71 70.5 1.81201 0.000786463
  72 71.5 1.78526 0.000774854
  73 72.5 1.76163 0.000764595
  74 73.5 1.75014 0.000759611
  75 74.5 1.74182 0.000755997
  76 75.5 1.72682 0.000749488
  77 76.5 1.7166 0.000745053
  78 77.5 1.71829 0.000745785
  79 78.5 1.71799 0.000745654
  80 79.5 1.71692 0.000745193
  81 80.5 1.69653 0.000736343
  82 81.5 1.70369 0.000739451
  83 82.5 1.70126 0.000738395
  84 83.5 1.70755 0.000741125
  85 84.5 1.70656 0.000740693
  86 85.5 1.70665 0.000740733
  87 86.5 1.70868 0.000741614
  88 87.5 1.71573 0.000744673
  89 88.5 1.71204 0.000743073
  90 89.5 1.71962 0.000746365
  91 90.5 1.72216 0.000747466
  92 91.5 1.71711 0.000745275
  93 92.5 1.7233 0.000747958
  94 93.5 1.71898 0.000746085
  95 94.5 1.71995 0.000746508
  96 95.5 1.72008 0.000746562
  97 96.5 1.72272 0.000747709
  98 97.5 1.71917 0.000746166
  99 98.5 1.7217 0.000747265
  100 99.5 1.72272 0.00074771
  101 100.5 1.72021 0.000746621
  102 101.5 1.71649 0.000745005
  103 102.5 1.72498 0.000748691
  104 103.5 1.71541 0.000744534
  105 104.5 1.71685 0.000745161
  106 105.5 1.72098 0.000746952
  107 106.5 1.72091 0.000746924
  108 107.5 1.72168 0.000747255
  109 108.5 1.71565 0.000744641
  110 109.5 1.71338 0.000743655
  111 110.5 1.71054 0.00074242
  112 111.5 1.71416 0.000743995
  113 112.5 1.71566 0.000744645
  114 113.5 1.72568 0.000748994
  115 114.5 1.73411 0.000752654
  116 115.5 1.72483 0.000748624
  117 116.5 1.72455 0.000748502
  118 117.5 1.71852 0.000745885
  119 118.5 1.72018 0.000746605
  120 119.5 1.72107 0.000746992
  121 120.5 1.72397 0.000748253
  122 121.5 1.7216 0.00074722
  123 122.5 1.72043 0.000746714
  124 123.5 1.7171 0.000745269
  125 124.5 1.72252 0.000747623
  126 125.5 1.73255 0.000751975
  127 126.5 1.72828 0.000750121
  128 127.5 1.72396 0.000748248
  129 128.5 1.71958 0.000746346
  130 129.5 1.72285 0.000747764
  131 130.5 1.70825 0.00074143
  132 131.5 1.72483 0.000748624
  133 132.5 1.71882 0.000746017
  134 133.5 1.70591 0.000740414
  135 134.5 1.71502 0.000744368
  136 135.5 1.7184 0.000745833
  137 136.5 1.72877 0.000750336
  138 137.5 1.71785 0.000745593
  139 138.5 1.71756 0.000745469
  140 139.5 1.72668 0.000749429
  141 140.5 1.70833 0.000741464
  142 141.5 1.7141 0.000743966
  143 142.5 1.71267 0.000743346
  144 143.5 1.70679 0.000740793
  145 144.5 1.71185 0.000742992
  146 145.5 1.70884 0.000741684
  147 146.5 1.71132 0.000742759
  148 147.5 1.71213 0.000743114
  149 148.5 1.71525 0.000744466
  150 149.5 1.71572 0.00074467
  151 150.5 1.71506 0.000744385
  152 151.5 1.71983 0.000746454
  153 152.5 1.71874 0.000745982
  154 153.5 1.72001 0.000746531
  155 154.5 1.71827 0.000745779
  156 155.5 1.72212 0.000747449
  157 156.5 1.71562 0.000744626
  158 157.5 1.7178 0.000745574
  159 158.5 1.7204 0.0007467
  160 159.5 1.72822 0.000750094
  161 160.5 1.72218 0.000747476
  162 161.5 1.72506 0.000748724
  163 162.5 1.72353 0.00074806
  164 163.5 1.72367 0.000748119
  165 164.5 1.7282 0.000750087
  166 165.5 1.73304 0.000752188
  167 166.5 1.73255 0.000751974
  168 167.5 1.72852 0.000750225
  169 168.5 1.7356 0.000753299
  170 169.5 1.72766 0.000749853
  171 170.5 1.72891 0.000750396
  172 171.5 1.72733 0.000749709
  173 172.5 1.72986 0.000750808
  174 173.5 1.73574 0.00075336
  175 174.5 1.72509 0.000748738
  176 175.5 1.72432 0.000748401
  177 176.5 1.71653 0.000745023
  178 177.5 1.72096 0.000746943
  179 178.5 1.72519 0.000748782
  180 179.5 1.72209 0.000747434
  181 180.5 1.72577 0.000749031
  182 181.5 1.72325 0.000747937
  183 182.5 1.732 0.000751735
  184 183.5 1.72993 0.000750838
  185 184.5 1.73646 0.000753673
  186 185.5 1.7343 0.000752733
  187 186.5 1.74276 0.000756408
  188 187.5 1.75328 0.000760971
  189 188.5 1.76099 0.000764319
  190 189.5 1.75519 0.000761799
  191 190.5 1.76438 0.000765788
  192 191.5 1.78361 0.000774135
  193 192.5 1.81717 0.000788704
  194 193.5 1.84624 0.000801319
  195 194.5 1.89117 0.000820819
  196 195.5 1.9562 0.000849047
  197 196.5 2.04673 0.000888338
  198 197.5 2.16877 0.000941305
  199 198.5 2.35187 0.00102078
  200 199.5 2.61238 0.00113384
  201 200.5 2.96494 0.00128687
  202 201.5 3.42671 0.00148729
  203 202.5 4.04252 0.00175457
  204 203.5 4.82976 0.00209625
  205 204.5 5.83688 0.00253337
  206 205.5 7.05454 0.00306187
  207 206.5 8.49413 0.00368669
  208 207.5 10.0851 0.00437722
  209 208.5 11.8414 0.00513951
  210 209.5 13.684 0.00593925
  211 210.5 15.5768 0.00676077
  212 211.5 17.4649 0.00758026
  213 212.5 19.193 0.00833031
  214 213.5 20.8535 0.00905098
  215 214.5 22.357 0.00970357
  216 215.5 23.5897 0.0102386
  217 216.5 24.5094 0.0106378
  218 217.5 25.0039 0.0108524
  219 218.5 24.7846 0.0107572
  220 219.5 23.5677 0.010229
  221 220.5 20.9823 0.00910689
  222 221.5 17.0549 0.0074023
  223 222.5 12.3941 0.00537938
  224 223.5 7.98424 0.00346538
  225 224.5 4.57288 0.00198476
  226 225.5 2.37369 0.00103025
  227 226.5 1.18808 0.000515658
  228 227.5 0.601492 0.000261064
  229 228.5 0.335542 0.000145635
  230 229.5 0.218092 9.4658e-05
  231 230.5 0.165254 7.17248e-05
  232 231.5 0.143562 6.23099e-05
  233 232.5 0.131394 5.70286e-05
  234 233.5 0.12443 5.40061e-05
  235 234.5 0.111744 4.85e-05
  236 235.5 0.104446 4.53325e-05
  237 236.5 0.10614 4.60677e-05
  238 237.5 0.105294 4.57005e-05
  239 238.5 0.10337 4.48655e-05
  240 239.5 0.101312 4.39722e-05
  241 240.5 0.096568 4.19132e-05
  242 241.5 0.09444 4.09896e-05
  243 242.5 0.093894 4.07526e-05
  244 243.5 0.09652 4.18924e-05
  245 244.5 0.094584 4.10521e-05
  246 245.5 0.09601 4.1671e-05
  247 246.5 0.103324 4.48455e-05
  248 247.5 0.105946 4.59835e-05
  249 248.5 0.102662 4.45582e-05
  250 249.5 0.103688 4.50035e-05
  251 250.5 0.107 4.6441e-05
  252 251.5 0.107058 4.64661e-05
  253 252.5 0.108072 4.69062e-05
  254 253.5 0.106308 4.61406e-05
  255 254.5 0.105884 4.59566e-05
  256 255.5 0.10588 4.59549e-05
  257 256.5 0.107652 4.6724e-05
  258 257.5 0.106702 4.63116e-05
  259 258.5 0.104804 4.54878e-05
  260 259.5 0.101744 4.41597e-05
  261 260.5 0.104368 4.52986e-05
  262 261.5 0.10358 4.49566e-05
  263 262.5 0.10339 4.48741e-05
  264 263.5 0.105976 4.59965e-05
  265 264.5 0.104064 4.51667e-05
  266 265.5 0.101614 4.41033e-05
  267 266.5 0.10053 4.36328e-05
  268 267.5 0.098544 4.27708e-05
  269 268.5 0.098738 4.2855e-05
  270 269.5 0.097624 4.23715e-05
  271 270.5 0.096498 4.18828e-05
  272 271.5 0.095728 4.15486e-05
  273 272.5 0.088914 3.85911e-05
  274 273.5 0.08545 3.70877e-05
  275 274.5 0.087178 3.78377e-05
  276 275.5 0.087658 3.8046e-05
  277 276.5 0.088202 3.82821e-05
  278 277.5 0.087508 3.79809e-05
  279 278.5 0.08607 3.73568e-05
  280 279.5 0.082652 3.58733e-05
  281 280.5 0.081408 3.53333e-05
  282 281.5 0.084194 3.65425e-05
  283 282.5 0.088462 3.8395e-05
  284 283.5 0.092726 4.02457e-05
  285 284.5 0.090426 3.92474e-05
  286 285.5 0.087744 3.80833e-05
  287 286.5 0.089554 3.88689e-05
  288 287.5 0.091466 3.96988e-05
  289 288.5 0.091902 3.9888e-05
  290 289.5 0.093956 4.07795e-05
  291 290.5 0.09092 3.94618e-05
  292 291.5 0.086698 3.76293e-05
  293 292.5 0.08256 3.58333e-05
  294 293.5 0.07909 3.43273e-05
  295 294.5 0.07607 3.30165e-05
  296 295.5 0.077254 3.35304e-05
  297 296.5 0.078396 3.4026e-05
  298 297.5 0.082146 3.56536e-05
  299 298.5 0.078958 3.427e-05
  300 299.5 0.080788 3.50642e-05
  301 300.5 0.080406 3.48984e-05
  302 301.5 0.08063 3.49957e-05
  303 302.5 0.08017 3.4796e-05
  304 303.5 0.081596 3.54149e-05
  305 304.5 0.081574 3.54054e-05
  306 305.5 0.080222 3.48186e-05
  307 306.5 0.080816 3.50764e-05
  308 307.5 0.079164 3.43594e-05
  309 308.5 0.077212 3.35122e-05
  310 309.5 0.077538 3.36536e-05
  311 310.5 0.084594 3.67161e-05
  312 311.5 0.085322 3.70321e-05
  313 312.5 0.082278 3.57109e-05
  314 313.5 0.08332 3.61632e-05
  315 314.5 0.082372 3.57517e-05
  316 315.5 0.079702 3.45929e-05
  317 316.5 0.080496 3.49375e-05
  318 317.5 0.079154 3.4355e-05
  319 318.5 0.080732 3.50399e-05
  320 319.5 0.07648 3.31944e-05
  321 320.5 0.0765 3.32031e-05
  322 321.5 0.077868 3.37969e-05
  323 322.5 0.079366 3.4447e-05
  324 323.5 0.079578 3.45391e-05
  325 324.5 0.083278 3.6145e-05
  326 325.5 0.080268 3.48385e-05
  327 326.5 0.083656 3.6309e-05
  328 327.5 0.086252 3.74358e-05
  329 328.5 0.089874 3.90078e-05
  330 329.5 0.092326 4.0072e-05
  331 330.5 0.089676 3.89219e-05
  332 331.5 0.089918 3.90269e-05
  333 332.5 0.0892 3.87153e-05
  334 333.5 0.089804 3.89774e-05
  335 334.5 0.091862 3.98707e-05
  336 335.5 0.092086 3.99679e-05
  337 336.5 0.090166 3.91345e-05
  338 337.5 0.092238 4.00339e-05
  339 338.5 0.095264 4.13472e-05
  340 339.5 0.094968 4.12188e-05
  341 340.5 0.099038 4.29852e-05
  342 341.5 0.10019 4.34852e-05
  343 342.5 0.10477 4.54731e-05
  344 343.5 0.103402 4.48793e-05
  345 344.5 0.10377 4.50391e-05
  346 345.5 0.102176 4.43472e-05
  347 346.5 0.10315 4.477e-05
  348 347.5 0.10598 4.59983e-05
  349 348.5 0.107946 4.68516e-05
  350 349.5 0.11043 4.79297e-05
  351 350.5 0.11096 4.81597e-05
  352 351.5 0.110476 4.79497e-05
  353 352.5 0.11239 4.87804e-05
  354 353.5 0.11863 5.14887e-05
  355 354.5 0.11565 5.01953e-05
  356 355.5 0.11862 5.14844e-05
  357 356.5 0.118992 5.16458e-05
  358 357.5 0.119158 5.17179e-05
  359 358.5 0.120804 5.24323e-05
  360 359.5 0.125848 5.46215e-05
  361 360.5 0.126152 5.47535e-05
  362 361.5 0.125862 5.46276e-05
  363 362.5 0.124214 5.39123e-05
  364 363.5 0.122904 5.33437e-05
  365 364.5 0.12154 5.27517e-05
  366 365.5 0.119432 5.18368e-05
  367 366.5 0.11477 4.98134e-05
  368 367.5 0.110744 4.8066e-05
  369 368.5 0.106576 4.62569e-05
  370 369.5 0.10951 4.75304e-05
  371 370.5 0.116944 5.07569e-05
  372 371.5 0.123184 5.34653e-05
  373 372.5 0.130804 5.67726e-05
  374 373.5 0.159722 6.93238e-05
  375 374.5 0.231198 0.000100346
  376 375.5 0.384276 0.000166786
  377 376.5 0.735846 0.000319378
  378 377.5 1.5117 0.00065612
  379 378.5 3.01924 0.00131044
  380 379.5 5.6692 0.00246059
  381 380.5 9.58387 0.00415967
  382 381.5 14.4393 0.00626707
  383 382.5 19.3395 0.00839387
  384 383.5 23.4713 0.0101872
  385 384.5 26.3161 0.0114219
  386 385.5 28.0004 0.0121529
  387 386.5 28.8414 0.0125179
  388 387.5 29.3114 0.0127219
  389 388.5 29.5469 0.0128242
  390 389.5 29.6247 0.0128579
  391 390.5 29.6776 0.0128809
  392 391.5 29.7679 0.0129201
  393 392.5 29.7918 0.0129305
  394 393.5 29.7797 0.0129252
  395 394.5 29.8226 0.0129439
  396 395.5 29.8329 0.0129483
  397 396.5 29.8233 0.0129441
  398 397.5 29.8446 0.0129534
  399 398.5 29.8346 0.012949
  400 399.5 29.8389 0.0129509
  401 400.5 29.8614 0.0129607
  402 401.5 29.8757 0.0129669
  403 402.5 29.8303 0.0129472
  404 403.5 29.8301 0.0129471
  405 404.5 29.8633 0.0129615
  406 405.5 29.8297 0.0129469
  407 406.5 29.832 0.0129479
  408 407.5 29.8587 0.0129595
  409 408.5 29.8091 0.012938
  410 409.5 29.8235 0.0129442
  411 410.5 29.8327 0.0129482
  412 411.5 29.8356 0.0129495
  413 412.5 29.8371 0.0129501
  414 413.5 29.8444 0.0129533
  415 414.5 29.8256 0.0129451
  416 415.5 29.8524 0.0129568
  417 416.5 29.8323 0.012948
  418 417.5 29.8268 0.0129457
  419 418.5 29.8638 0.0129617
  420 419.5 29.8628 0.0129613
  421 420.5 29.8347 0.0129491
  422 421.5 29.8636 0.0129617
  423 422.5 29.8732 0.0129658
  424 423.5 29.8459 0.0129539
  425 424.5 29.8693 0.0129641
  426 425.5 29.8807 0.012969
  427 426.5 29.861 0.0129605
  428 427.5 29.8545 0.0129577
  429 428.5 29.8781 0.0129679
  430 429.5 29.872 0.0129653
  431 430.5 29.8777 0.0129677
  432 431.5 29.8908 0.0129734
  433 432.5 29.8757 0.0129669
  434 433.5 29.8801 0.0129688
  435 434.5 29.8815 0.0129694
  436 435.5 29.8652 0.0129623
  437 436.5 29.8812 0.0129693
  438 437.5 29.8651 0.0129623
  439 438.5 29.8882 0.0129723
  440 439.5 29.8252 0.012945
  441 440.5 29.8572 0.0129588
  442 441.5 29.8822 0.0129697
  443 442.5 29.8515 0.0129564
  444 443.5 29.833 0.0129484
  445 444.5 29.8664 0.0129629
  446 445.5 29.8808 0.0129691
  447 446.5 29.8813 0.0129693
  448 447.5 29.859 0.0129596
  449 448.5 29.8669 0.012963
  450 449.5 29.8771 0.0129675
  451 450.5 29.8644 0.012962
  452 451.5 29.8387 0.0129508
  453 452.5 29.8702 0.0129645
  454 453.5 29.8683 0.0129637
  455 454.5 29.8582 0.0129593
  456 455.5 29.8572 0.0129589
  457 456.5 29.8739 0.0129661
  458 457.5 29.8714 0.012965
  459 458.5 29.8616 0.0129607
  460 459.5 29.8795 0.0129686
  461 460.5 29.8676 0.0129634
  462 461.5 29.8837 0.0129703
  463 462.5 29.8846 0.0129707
  464 463.5 29.878 0.0129679
  465 464.5 29.885 0.0129709
  466 465.5 29.8872 0.0129719
  467 466.5 29.9009 0.0129778
  468 467.5 29.8843 0.0129706
  469 468.5 29.8904 0.0129733
  470 469.5 29.896 0.0129757
  471 470.5 29.8964 0.0129759
  472 471.5 29.8723 0.0129654
  473 472.5 29.8863 0.0129715
  474 473.5 29.914 0.0129835
  475 474.5 29.8862 0.0129714
  476 475.5 29.8305 0.0129473
  477 476.5 29.8749 0.0129665
  478 477.5 29.8951 0.0129753
  479 478.5 29.8542 0.0129575
  480 479.5 29.8484 0.012955
50000000 480 5135.000000000002
  1 0.5 29.7864 0.0129281
  2 1.5 29.7305 0.0129039
  3 2.5 29.7228 0.0129005
  4 3.5 29.7736 0.0129226
  5 4.5 29.7769 0.012924
  6 5.5 29.7225 0.0129004
  7 6.5 29.7523 0.0129133
  8 7.5 29.7843 0.0129272
  9 8.5 29.741 0.0129084
  10 9.5 29.7098 0.0128949
  11 10.5 29.7655 0.012919
  12 11.5 29.7783 0.0129246
  13 12.5 29.7351 0.0129059
  14 13.5 29.7393 0.0129077
  15 14.5 29.7859 0.0129279
  16 15.5 29.7443 0.0129099
  17 16.5 29.7557 0.0129148
  18 17.5 29.7762 0.0129237
  19 18.5 29.7654 0.012919
  20 19.5 29.7643 0.0129185
  21 20.5 29.7724 0.0129221
  22 21.5 29.781 0.0129258
  23 22.5 29.7741 0.0129228
  24 23.5 29.7662 0.0129194
  25 24.5 29.7704 0.0129212
  26 25.5 29.7854 0.0129277
  27 26.5 29.761 0.0129171
  28 27.5 29.7506 0.0129126
  29 28.5 29.7469 0.012911
  30 29.5 29.7396 0.0129078
  31 30.5 29.6629 0.0128745
  32 31.5 29.6818 0.0128827
  33 32.5 29.6444 0.0128665
  34 33.5 29.5801 0.0128386
  35 34.5 29.4731 0.0127921
  36 35.5 29.4418 0.0127786
  37 36.5 29.2932 0.0127141
  38 37.5 29.0965 0.0126287
  39 38.5 28.891 0.0125395
  40 39.5 28.6267 0.0124248
  41 40.5 28.2131 0.0122453
  42 41.5 27.7518 0.012045
  43 42.5 27.169 0.0117921
  44 43.5 26.4126 0.0114638
  45 44.5 25.477 0.0110577
  46 45.5 24.4056 0.0105927
  47 46.5 23.1032 0.0100274
  48 47.5 21.5858 0.00936882
  49 48.5 19.9559 0.00866141
  50 49.5 18.1714 0.00788688
  51 50.5 16.2678 0.00706066
  52 51.5 14.3616 0.00623335
  53 52.5 12.4674 0.00541121
  54 53.5 10.6966 0.00464261
  55 54.5 9.02642 0.00391772
  56 55.5 7.53933 0.00327228
  57 56.5 6.27607 0.00272399
  58 57.5 5.21542 0.00226364
