# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5816.999999999999
  293 292.5 31.7885 0.0137971
  294 293.5 31.791 0.0137982
  295 294.5 31.7765 0.0137919
  296 295.5 31.7526 0.0137815
  297 296.5 31.7722 0.01379
  298 297.5 31.7473 0.0137792
  299 298.5 31.7333 0.0137731
  300 299.5 31.7021 0.0137596
  301 300.5 31.6579 0.0137404
  302 301.5 31.5637 0.0136995
  303 302.5 31.5301 0.013685
  304 303.5 31.4357 0.013644
  305 304.5 31.2417 0.0135598
  306 305.5 31.0584 0.0134802
  307 306.5 30.8126 0.0133735
  308 307.5 30.4986 0.0132372
  309 308.5 30.0336 0.0130354
  310 309.5 29.5013 0.0128044
  311 310.5 28.8947 0.0125411
  312 311.5 28.0658 0.0121813
  313 312.5 27.0762 0.0117518
  314 313.5 25.9632 0.0112688
  315 314.5 24.6489 0.0106983
  316 315.5 23.0611 0.0100091
  317 316.5 21.4243 0.00929876
  318 317.5 19.6662 0.00853566
  319 318.5 17.7891 0.00772096
  320 319.5 15.9406 0.00691865
  321 320.5 14.175 0.00615235
  322 321.5 12.5143 0.00543157
  323 322.5 10.9718 0.00476209
  324 323.5 9.62887 0.0041792
  325 324.5 8.45007 0.00366757
  326 325.5 7.45289 0.00323476
  327 326.5 6.61857 0.00287264
  328 327.5 5.9255 0.00257183
  329 328.5 5.36292 0.00232766
  330 329.5 4.87732 0.00211689
  331 330.5 4.47734 0.00194329
  332 331.5 4.12971 0.00179241
  333 332.5 3.82958 0.00166214
  334 333.5 3.54025 0.00153657
  335 334.5 3.25552 0.00141298
  336 335.5 3.01145 0.00130705
  337 336.5 2.75799 0.00119704
  338 337.5 2.50335 0.00108652
  339 338.5 2.25728 0.00097972
  340 339.5 2.02203 0.000877617
  341 340.5 1.79951 0.000781036
  342 341.5 1.60021 0.000694534
  343 342.5 1.41604 0.000614601
  344 343.5 1.24198 0.000539053
  345 344.5 1.09333 0.000474537
  346 345.5 0.96378 0.000418307
  347 346.5 0.860246 0.000373371
  348 347.5 0.773094 0.000335544
  349 348.5 0.708288 0.000307417
  350 349.5 0.651288 0.000282677
  351 350.5 0.606652 0.000263304
  352 351.5 0.564756 0.00024512
  353 352.5 0.543668 0.000235967
  354 353.5 0.52026 0.000225807
  355 354.5 0.5035 0.000218533
  356 355.5 0.489432 0.000212427
  357 356.5 0.475442 0.000206355
  358 357.5 0.47247 0.000205065
  359 358.5 0.465552 0.000202063
  360 359.5 0.456388 0.000198085
  361 360.5 0.459952 0.000199632
  362 361.5 0.455738 0.000197803
  363 362.5 0.453748 0.000196939
  364 363.5 0.449506 0.000195098
  365 364.5 0.444952 0.000193122
  366 365.5 0.449438 0.000195069
  367 366.5 0.451964 0.000196165
  368 367.5 0.449104 0.000194924
  369 368.5 0.44843 0.000194631
  370 369.5 0.446808 0.000193927
  371 370.5 0.448182 0.000194523
  372 371.5 0.442938 0.000192247
  373 372.5 0.442826 0.000192199
  374 373.5 0.436862 0.00018961
  375 374.5 0.4413 0.000191536
  376 375.5 0.443966 0.000192694
  377 376.5 0.44304 0.000192292
  378 377.5 0.43892 0.000190503
  379 378.5 0.43797 0.000190091
  380 379.5 0.439634 0.000190813
  381 380.5 0.441266 0.000191522
  382 381.5 0.440982 0.000191398
  383 382.5 0.445204 0.000193231
  384 383.5 0.437796 0.000190016
  385 384.5 0.439604 0.0001908
  386 385.5 0.443106 0.00019232
  387 386.5 0.444796 0.000193054
  388 387.5 0.439698 0.000190841
  389 388.5 0.437552 0.00018991
  390 389.5 0.442804 0.000192189
  391 390.5 0.44357 0.000192522
  392 391.5 0.444016 0.000192715
  393 392.5 0.44492 0.000193108
  394 393.5 0.443394 0.000192445
  395 394.5 0.447974 0.000194433
  396 395.5 0.44659 0.000193832
  397 396.5 0.444068 0.000192738
  398 397.5 0.444716 0.000193019
  399 398.5 0.443436 0.000192464
  400 399.5 0.443322 0.000192414
  401 400.5 0.440128 0.000191028
  402 401.5 0.444252 0.000192818
  403 402.5 0.440666 0.000191261
  404 403.5 0.441168 0.000191479
  405 404.5 0.445646 0.000193423
  406 405.5 0.44861 0.000194709
  407 406.5 0.448618 0.000194713
  408 407.5 0.451566 0.000195992
  409 408.5 0.451298 0.000195876
  410 409.5 0.449942 0.000195287
  411 410.5 0.449026 0.00019489
  412 411.5 0.448104 0.00019449
  413 412.5 0.447726 0.000194326
  414 413.5 0.442322 0.00019198
  415 414.5 0.441008 0.00019141
  416 415.5 0.438518 0.000190329
  417 416.5 0.442012 0.000191845
  418 417.5 0.44263 0.000192114
  419 418.5 0.44151 0.000191628
  420 419.5 0.446038 0.000193593
  421 420.5 0.446152 0.000193642
  422 421.5 0.44746 0.00019421
  423 422.5 0.442904 0.000192233
  424 423.5 0.438714 0.000190414
  425 424.5 0.440592 0.000191229
  426 425.5 0.435866 0.000189178
  427 426.5 0.437756 0.000189998
  428 427.5 0.438512 0.000190326
  429 428.5 0.435586 0.000189056
  430 429.5 0.44181 0.000191758
  431 430.5 0.449962 0.000195296
  432 431.5 0.44337 0.000192435
  433 432.5 0.441526 0.000191635
  434 433.5 0.435682 0.000189098
  435 434.5 0.437528 0.000189899
  436 435.5 0.435734 0.000189121
  437 436.5 0.433024 0.000187944
  438 437.5 0.43333 0.000188077
  439 438.5 0.429788 0.00018654
  440 439.5 0.436052 0.000189259
  441 440.5 0.436832 0.000189597
  442 441.5 0.435562 0.000189046
  443 442.5 0.438002 0.000190105
  444 443.5 0.43696 0.000189653
  445 444.5 0.437594 0.000189928
  446 445.5 0.438992 0.000190535
  447 446.5 0.436 0.000189236
  448 447.5 0.432912 0.000187896
  449 448.5 0.432554 0.00018774
  450 449.5 0.43407 0.000188398
  451 450.5 0.440686 0.00019127
  452 451.5 0.43963 0.000190812
  453 452.5 0.437304 0.000189802
  454 453.5 0.441786 0.000191747
  455 454.5 0.43939 0.000190707
  456 455.5 0.439428 0.000190724
  457 456.5 0.441566 0.000191652
  458 457.5 0.443296 0.000192403
  459 458.5 0.443104 0.000192319
  460 459.5 0.437886 0.000190055
  461 460.5 0.43965 0.00019082
  462 461.5 0.43653 0.000189466
  463 462.5 0.439982 0.000190964
  464 463.5 0.44306 0.0001923
  465 464.5 0.442158 0.000191909
  466 465.5 0.435744 0.000189125
  467 466.5 0.438374 0.000190266
  468 467.5 0.439178 0.000190615
  469 468.5 0.444264 0.000192823
  470 469.5 0.444402 0.000192883
  471 470.5 0.446798 0.000193923
  472 471.5 0.457358 0.000198506
  473 472.5 0.471676 0.00020472
  474 473.5 0.484632 0.000210344
  475 474.5 0.500494 0.000217228
  476 475.5 0.51349 0.000222869
  477 476.5 0.537782 0.000233412
  478 477.5 0.566922 0.00024606
  479 478.5 0.600978 0.000260841
  480 479.5 0.645112 0.000279997
40000000 480 5817.000000000006
  1 0.5 0.782182 0.000339489
  2 1.5 0.868414 0.000376916
  3 2.5 0.971484 0.000421651
  4 3.5 1.0944 0.000474998
  5 4.5 1.23394 0.000535565
  6 5.5 1.39719 0.00060642
  7 6.5 1.57068 0.000681717
  8 7.5 1.76932 0.000767933
  9 8.5 1.98414 0.00086117
  10 9.5 2.19552 0.000952915
  11 10.5 2.41895 0.00104989
  12 11.5 2.64126 0.00114638
  13 12.5 2.86943 0.00124541
  14 13.5 3.08717 0.00133992
  15 14.5 3.2515 0.00141124
  16 15.5 3.41993 0.00148434
  17 16.5 3.58005 0.00155384
  18 17.5 3.70178 0.00160668
  19 18.5 3.80894 0.00165319
  20 19.5 3.90803 0.00169619
  21 20.5 3.97472 0.00172514
  22 21.5 4.01756 0.00174373
  23 22.5 4.05349 0.00175933
  24 23.5 4.08426 0.00177268
  25 24.5 4.09118 0.00177568
  26 25.5 4.10501 0.00178169
  27 26.5 4.10068 0.00177981
  28 27.5 4.09354 0.00177671
  29 28.5 4.11134 0.00178444
  30 29.5 4.11294 0.00178513
  31 30.5 4.12383 0.00178986
  32 31.5 4.14381 0.00179853
  33 32.5 4.15756 0.0018045
  34 33.5 4.14758 0.00180016
  35 34.5 4.15792 0.00180465
  36 35.5 4.17308 0.00181123
  37 36.5 4.17413 0.00181169
  38 37.5 4.15837 0.00180485
  39 38.5 4.15763 0.00180453
  40 39.5 4.16907 0.00180949
  41 40.5 4.17733 0.00181308
  42 41.5 4.19807 0.00182208
  43 42.5 4.20127 0.00182347
  44 43.5 4.18181 0.00181502
  45 44.5 4.191 0.00181901
  46 45.5 4.19211 0.00181949
  47 46.5 4.18676 0.00181717
  48 47.5 4.18731 0.00181741
  49 48.5 4.19009 0.00181861
  50 49.5 4.19611 0.00182123
  51 50.5 4.2131 0.0018286
  52 51.5 4.2026 0.00182405
  53 52.5 4.20777 0.00182629
  54 53.5 4.20007 0.00182295
  55 54.5 4.19292 0.00181984
  56 55.5 4.17868 0.00181366
  57 56.5 4.17332 0.00181134
  58 57.5 4.17294 0.00181117
  59 58.5 4.15542 0.00180357
  60 59.5 4.15274 0.0018024
  61 60.5 4.14788 0.0018003
  62 61.5 4.16021 0.00180564
  63 62.5 4.15124 0.00180176
  64 63.5 4.14528 0.00179917
  65 64.5 4.14862 0.00180062
  66 65.5 4.14343 0.00179836
  67 66.5 4.14802 0.00180036
  68 67.5 4.15331 0.00180265
  69 68.5 4.16092 0.00180596
  70 69.5 4.14996 0.0018012
  71 70.5 4.13535 0.00179486
  72 71.5 4.12035 0.00178835
  73 72.5 4.10022 0.00177961
  74 73.5 4.09556 0.00177759
  75 74.5 4.09036 0.00177533
  76 75.5 4.0877 0.00177418
  77 76.5 4.09845 0.00177884
  78 77.5 4.08707 0.0017739
  79 78.5 4.08323 0.00177224
  80 79.5 4.07863 0.00177024
  81 80.5 4.08888 0.00177469
  82 81.5 4.08297 0.00177212
  83 82.5 4.07217 0.00176744
  84 83.5 4.06643 0.00176495
  85 84.5 4.06111 0.00176263
  86 85.5 4.05624 0.00176052
  87 86.5 4.06 0.00176215
  88 87.5 4.04772 0.00175682
  89 88.5 4.04764 0.00175679
  90 89.5 4.06285 0.00176339
  91 90.5 4.07148 0.00176714
  92 91.5 4.07759 0.00176979
  93 92.5 4.08972 0.00177505
  94 93.5 4.10147 0.00178015
  95 94.5 4.08956 0.00177498
  96 95.5 4.08749 0.00177408
  97 96.5 4.10025 0.00177962
  98 97.5 4.11217 0.0017848
  99 98.5 4.10548 0.00178189
  100 99.5 4.1113 0.00178442
  101 100.5 4.10993 0.00178382
  102 101.5 4.10522 0.00178178
  103 102.5 4.10331 0.00178095
  104 103.5 4.07449 0.00176844
  105 104.5 4.06307 0.00176349
  106 105.5 4.06986 0.00176643
  107 106.5 4.07184 0.00176729
  108 107.5 4.04494 0.00175562
  109 108.5 4.04163 0.00175418
  110 109.5 4.01762 0.00174376
  111 110.5 3.98558 0.00172985
  112 111.5 3.9776 0.00172639
  113 112.5 3.97669 0.00172599
  114 113.5 3.97119 0.00172361
  115 114.5 3.99661 0.00173464
  116 115.5 4.00874 0.0017399
  117 116.5 4.02625 0.00174751
  118 117.5 4.02426 0.00174664
  119 118.5 4.02593 0.00174737
  120 119.5 4.05578 0.00176032
  121 120.5 4.06194 0.001763
  122 121.5 4.05311 0.00175916
  123 122.5 4.04911 0.00175743
  124 123.5 4.05624 0.00176052
  125 124.5 4.07204 0.00176738
  126 125.5 4.06146 0.00176279
  127 126.5 4.07167 0.00176722
  128 127.5 4.06289 0.00176341
  129 128.5 4.06524 0.00176443
  130 129.5 4.06814 0.00176569
  131 130.5 4.08304 0.00177215
  132 131.5 4.09458 0.00177716
  133 132.5 4.08786 0.00177424
  134 133.5 4.0952 0.00177743
  135 134.5 4.10952 0.00178365
  136 135.5 4.12525 0.00179047
  137 136.5 4.11819 0.00178741
  138 137.5 4.1434 0.00179835
  139 138.5 4.15331 0.00180265
  140 139.5 4.17168 0.00181063
  141 140.5 4.18913 0.0018182
  142 141.5 4.23344 0.00183743
  143 142.5 4.28229 0.00185863
  144 143.5 4.36751 0.00189562
  145 144.5 4.50336 0.00195459
  146 145.5 4.67223 0.00202788
  147 146.5 4.85529 0.00210733
  148 147.5 5.13425 0.00222841
  149 148.5 5.48516 0.00238071
  150 149.5 5.93835 0.00257741
  151 150.5 6.51281 0.00282674
  152 151.5 7.19659 0.00312352
  153 152.5 8.03585 0.00348778
  154 153.5 9.04064 0.00392389
  155 154.5 10.2026 0.00442819
  156 155.5 11.582 0.00502691
  157 156.5 13.072 0.00567363
  158 157.5 14.7205 0.00638912
  159 158.5 16.4513 0.0071403
  160 159.5 18.2363 0.00791508
  161 160.5 19.9825 0.00867295
  162 161.5 21.6933 0.00941549
  163 162.5 23.2681 0.010099
  164 163.5 24.7198 0.0107291
  165 164.5 25.9774 0.0112749
  166 165.5 27.1016 0.0117629
  167 166.5 28.0646 0.0121808
  168 167.5 28.7968 0.0124986
  169 168.5 29.3866 0.0127546
  170 169.5 29.9082 0.012981
  171 170.5 30.3595 0.0131769
  172 171.5 30.6724 0.0133127
  173 172.5 30.8871 0.0134059
  174 173.5 31.0802 0.0134897
  175 174.5 31.2632 0.0135691
  176 175.5 31.3256 0.0135962
  177 176.5 31.3449 0.0136046
  178 177.5 31.4979 0.013671
  179 178.5 31.5388 0.0136887
  180 179.5 31.5164 0.013679
  181 180.5 31.547 0.0136923
  182 181.5 31.6182 0.0137232
  183 182.5 31.596 0.0137135
  184 183.5 31.5675 0.0137012
  185 184.5 31.626 0.0137266
  186 185.5 31.6449 0.0137348
  187 186.5 31.6144 0.0137215
  188 187.5 31.621 0.0137244
  189 188.5 31.6737 0.0137472
  190 189.5 31.62 0.013724
  191 190.5 31.624 0.0137257
  192 191.5 31.6657 0.0137438
  193 192.5 31.682 0.0137509
  194 193.5 31.5789 0.0137061
  195 194.5 31.6503 0.0137371
  196 195.5 31.7069 0.0137617
  197 196.5 31.6346 0.0137303
  198 197.5 31.6818 0.0137508
  199 198.5 31.6933 0.0137558
  200 199.5 31.7042 0.0137605
  201 200.5 31.7051 0.0137609
  202 201.5 31.7097 0.0137629
  203 202.5 31.7124 0.0137641
  204 203.5 31.7475 0.0137793
  205 204.5 31.6921 0.0137553
  206 205.5 31.6855 0.0137524
  207 206.5 31.6807 0.0137503
  208 207.5 31.6909 0.0137547
  209 208.5 31.6948 0.0137564
  210 209.5 31.6768 0.0137486
  211 210.5 31.6625 0.0137424
  212 211.5 31.7027 0.0137599
  213 212.5 31.7006 0.0137589
  214 213.5 31.638 0.0137318
  215 214.5 31.7483 0.0137797
  216 215.5 31.7517 0.0137811
  217 216.5 31.7052 0.0137609
  218 217.5 31.7727 0.0137902
  219 218.5 31.8163 0.0138092
  220 219.5 31.8042 0.0138039
  221 220.5 31.8016 0.0138028
  222 221.5 31.8563 0.0138265
  223 222.5 31.8295 0.0138149
  224 223.5 31.8229 0.013812
  225 224.5 31.8066 0.013805
  226 225.5 31.7972 0.0138009
  227 226.5 31.815 0.0138086
  228 227.5 31.8085 0.0138058
  229 228.5 31.8238 0.0138124
  230 229.5 31.8411 0.0138199
  231 230.5 31.886 0.0138394
  232 231.5 31.885 0.013839
  233 232.5 31.9264 0.013857
  234 233.5 31.8852 0.0138391
  235 234.5 31.9077 0.0138488
  236 235.5 31.9188 0.0138536
  237 236.5 31.9137 0.0138514
  238 237.5 31.886 0.0138394
  239 238.5 31.9131 0.0138512
  240 239.5 31.9301 0.0138586
  241 240.5 31.9248 0.0138563
  242 241.5 31.9364 0.0138613
  243 242.5 31.9635 0.0138731
  244 243.5 31.9095 0.0138496
  245 244.5 31.9503 0.0138673
  246 245.5 31.9437 0.0138645
  247 246.5 31.9125 0.0138509
  248 247.5 31.9345 0.0138605
  249 248.5 31.9341 0.0138603
  250 249.5 31.9103 0.01385
  251 250.5 31.8828 0.013838
  252 251.5 31.9116 0.0138505
  253 252.5 31.8538 0.0138254
  254 253.5 31.8604 0.0138283
  255 254.5 31.8219 0.0138116
  256 255.5 31.8178 0.0138098
  257 256.5 31.8152 0.0138087
  258 257.5 31.7786 0.0137928
  259 258.5 31.7581 0.0137839
  260 259.5 31.7581 0.0137839
  261 260.5 31.7769 0.0137921
  262 261.5 31.7623 0.0137857
  263 262.5 31.7319 0.0137725
  264 263.5 31.8085 0.0138058
  265 264.5 31.8071 0.0138052
  266 265.5 31.7615 0.0137854
  267 266.5 31.7955 0.0138001
  268 267.5 31.8218 0.0138115
  269 268.5 31.7794 0.0137931
  270 269.5 31.8302 0.0138152
  271 270.5 31.8217 0.0138115
  272 271.5 31.8263 0.0138135
  273 272.5 31.7679 0.0137882
  274 273.5 31.7935 0.0137992
  275 274.5 31.7792 0.0137931
  276 275.5 31.7884 0.0137971
  277 276.5 31.7845 0.0137954
  278 277.5 31.801 0.0138025
  279 278.5 31.7634 0.0137862
  280 279.5 31.7443 0.0137779
  281 280.5 31.7849 0.0137955
  282 281.5 31.7662 0.0137874
  283 282.5 31.7348 0.0137738
  284 283.5 31.7409 0.0137764
  285 284.5 31.7583 0.013784
  286 285.5 31.766 0.0137873
  287 286.5 31.7444 0.0137779
  288 287.5 31.7468 0.013779
  289 288.5 31.8036 0.0138036
  290 289.5 31.7435 0.0137776
  291 290.5 31.7144 0.0137649
  292 291.5 31.742 0.0137769
  293 292.5 31.734 0.0137734
  294 293.5 31.726 0.01377
  295 294.5 31.7101 0.0137631
  296 295.5 31.7026 0.0137598
  297 296.5 31.6631 0.0137427
  298 297.5 31.6447 0.0137347
  299 298.5 31.6127 0.0137208
  300 299.5 31.5969 0.0137139
  301 300.5 31.5586 0.0136973
  302 301.5 31.442 0.0136467
  303 302.5 31.3645 0.0136131
  304 303.5 31.2708 0.0135724
  305 304.5 31.0849 0.0134917
  306 305.5 30.9084 0.0134151
  307 306.5 30.6899 0.0133203
  308 307.5 30.3801 0.0131858
  309 308.5 29.9278 0.0129895
  310 309.5 29.4511 0.0127826
  311 310.5 28.8534 0.0125232
  312 311.5 28.1448 0.0122156
  313 312.5 27.2046 0.0118075
  314 313.5 26.1448 0.0113476
  315 314.5 24.9037 0.0108089
  316 315.5 23.4594 0.0101821
  317 316.5 21.8128 0.00946738
  318 317.5 20.0799 0.00871523
  319 318.5 18.2594 0.0079251
  320 319.5 16.3925 0.00711478
  321 320.5 14.6007 0.0063371
  322 321.5 12.8937 0.00559624
  323 322.5 11.3013 0.00490507
  324 323.5 9.90028 0.004297
  325 324.5 8.68121 0.00376789
  326 325.5 7.64014 0.00331603
  327 326.5 6.73585 0.00292354
  328 327.5 6.00052 0.00260439
  329 328.5 5.3937 0.00234102
  330 329.5 4.87255 0.00211482
  331 330.5 4.42198 0.00191926
  332 331.5 4.05159 0.0017585
  333 332.5 3.72656 0.00161743
  334 333.5 3.41953 0.00148417
  335 334.5 3.1537 0.00136879
  336 335.5 2.86666 0.00124421
  337 336.5 2.59511 0.00112635
  338 337.5 2.32895 0.00101083
  339 338.5 2.06777 0.000897471
  340 339.5 1.82973 0.000794153
  341 340.5 1.61388 0.00070047
  342 341.5 1.42419 0.00061814
  343 342.5 1.25019 0.000542616
  344 343.5 1.08901 0.000472659
  345 344.5 0.964598 0.000418662
  346 345.5 0.85746 0.000372161
  347 346.5 0.767918 0.000333298
  348 347.5 0.696978 0.000302508
  349 348.5 0.642512 0.000278868
  350 349.5 0.595324 0.000258387
  351 350.5 0.562254 0.000244034
  352 351.5 0.534576 0.000232021
  353 352.5 0.517596 0.000224651
  354 353.5 0.503418 0.000218497
  355 354.5 0.493614 0.000214242
  356 355.5 0.483992 0.000210066
  357 356.5 0.48043 0.00020852
  358 357.5 0.47445 0.000205924
  359 358.5 0.474796 0.000206075
  360 359.5 0.475252 0.000206273
  361 360.5 0.4702 0.00020408
  362 361.5 0.468398 0.000203298
  363 362.5 0.46297 0.000200942
  364 363.5 0.466734 0.000202576
  365 364.5 0.460276 0.000199773
  366 365.5 0.457008 0.000198354
  367 366.5 0.454658 0.000197334
  368 367.5 0.45706 0.000198377
  369 368.5 0.458898 0.000199174
  370 369.5 0.456272 0.000198035
  371 370.5 0.45651 0.000198138
  372 371.5 0.460806 0.000200003
  373 372.5 0.464108 0.000201436
  374 373.5 0.465128 0.000201878
  375 374.5 0.46045 0.000199848
  376 375.5 0.457848 0.000198719
  377 376.5 0.45694 0.000198325
  378 377.5 0.458194 0.000198869
  379 378.5 0.464274 0.000201508
  380 379.5 0.465476 0.00020203
  381 380.5 0.465586 0.000202077
  382 381.5 0.464424 0.000201573
  383 382.5 0.464506 0.000201609
  384 383.5 0.466446 0.000202451
  385 384.5 0.4686 0.000203385
  386 385.5 0.466846 0.000202624
  387 386.5 0.461252 0.000200196
  388 387.5 0.460116 0.000199703
  389 388.5 0.46156 0.00020033
  390 389.5 0.459072 0.00019925
  391 390.5 0.460186 0.000199734
  392 391.5 0.460294 0.00019978
  393 392.5 0.45867 0.000199076
  394 393.5 0.453312 0.00019675
  395 394.5 0.455892 0.00019787
  396 395.5 0.452428 0.000196366
  397 396.5 0.457142 0.000198412
  398 397.5 0.458546 0.000199022
  399 398.5 0.45409 0.000197088
  400 399.5 0.452352 0.000196333
  401 400.5 0.44951 0.0001951
  402 401.5 0.4515 0.000195964
  403 402.5 0.449724 0.000195193
  404 403.5 0.453238 0.000196718
  405 404.5 0.452116 0.000196231
  406 405.5 0.449058 0.000194904
  407 406.5 0.448548 0.000194682
  408 407.5 0.449706 0.000195185
  409 408.5 0.451102 0.000195791
  410 409.5 0.45387 0.000196992
  411 410.5 0.456432 0.000198104
  412 411.5 0.455376 0.000197646
  413 412.5 0.460006 0.000199655
  414 413.5 0.453606 0.000196878
  415 414.5 0.452452 0.000196377
  416 415.5 0.449724 0.000195193
  417 416.5 0.45536 0.000197639
  418 417.5 0.456492 0.00019813
  419 418.5 0.457608 0.000198615
  420 419.5 0.457128 0.000198406
  421 420.5 0.458572 0.000199033
  422 421.5 0.455018 0.00019749
  423 422.5 0.45455 0.000197287
  424 423.5 0.45517 0.000197556
  425 424.5 0.455028 0.000197495
  426 425.5 0.455214 0.000197576
  427 426.5 0.456752 0.000198243
  428 427.5 0.45489 0.000197435
  429 428.5 0.455526 0.000197711
  430 429.5 0.45481 0.0001974
  431 430.5 0.45571 0.000197791
  432 431.5 0.454276 0.000197168
  433 432.5 0.457158 0.000198419
  434 433.5 0.45574 0.000197804
  435 434.5 0.453952 0.000197028
  436 435.5 0.451018 0.000195754
  437 436.5 0.455396 0.000197655
  438 437.5 0.458622 0.000199055
  439 438.5 0.455908 0.000197877
  440 439.5 0.453078 0.000196648
  441 440.5 0.45646 0.000198116
  442 441.5 0.450406 0.000195489
  443 442.5 0.44979 0.000195221
  444 443.5 0.452784 0.000196521
  445 444.5 0.450828 0.000195672
  446 445.5 0.450676 0.000195606
  447 446.5 0.453614 0.000196881
  448 447.5 0.455058 0.000197508
  449 448.5 0.453358 0.00019677
  450 449.5 0.454432 0.000197236
  451 450.5 0.454044 0.000197068
  452 451.5 0.45164 0.000196024
  453 452.5 0.45473 0.000197365
  454 453.5 0.456738 0.000198237
  455 454.5 0.456734 0.000198235
  456 455.5 0.460472 0.000199858
  457 456.5 0.466054 0.00020228
  458 457.5 0.457062 0.000198378
  459 458.5 0.453384 0.000196781
  460 459.5 0.458432 0.000198972
  461 460.5 0.460042 0.000199671
  462 461.5 0.459968 0.000199639
  463 462.5 0.455636 0.000197759
  464 463.5 0.454214 0.000197141
  465 464.5 0.453546 0.000196852
  466 465.5 0.454368 0.000197208
  467 466.5 0.45865 0.000199067
  468 467.5 0.463766 0.000201287
  469 468.5 0.469424 0.000203743
  470 469.5 0.470376 0.000204156
  471 470.5 0.476792 0.000206941
  472 471.5 0.483534 0.000209867
  473 472.5 0.489318 0.000212378
  474 473.5 0.505498 0.0002194
  475 474.5 0.524094 0.000227471
  476 475.5 0.548398 0.00023802
  477 476.5 0.579362 0.000251459
  478 477.5 0.61043 0.000264944
  479 478.5 0.658838 0.000285954
  480 479.5 0.712498 0.000309244
50000000 480 5816.999999999997
  1 0.5 0.519058 0.000225286
  2 1.5 0.540312 0.00023451
  3 2.5 0.569684 0.000247259
  4 3.5 0.600348 0.000260568
  5 4.5 0.639336 0.00027749
  6 5.5 0.695384 0.000301816
  7 6.5 0.758218 0.000329088
  8 7.5 0.846404 0.000367363
  9 8.5 0.948872 0.000411837
  10 9.5 1.06321 0.000461464
  11 10.5 1.18845 0.000515819
  12 11.5 1.33749 0.000580508
  13 12.5 1.5073 0.000654208
  14 13.5 1.68352 0.000730693
  15 14.5 1.8903 0.000820441
  16 15.5 2.09667 0.000910011
  17 16.5 2.30871 0.00100205
  18 17.5 2.52811 0.00109727
  19 18.5 2.73815 0.00118843
  20 19.5 2.93218 0.00127265
  21 20.5 3.11367 0.00135142
  22 21.5 3.28954 0.00142775
  23 22.5 3.44741 0.00149627
  24 23.5 3.59155 0.00155883
  25 24.5 3.70916 0.00160988
  26 25.5 3.79906 0.0016489
  27 26.5 3.87178 0.00168046
  28 27.5 3.93162 0.00170643
  29 28.5 3.98877 0.00173124
  30 29.5 4.0319 0.00174996
  31 30.5 4.06762 0.00176546
  32 31.5 4.0892 0.00177482
  33 32.5 4.10485 0.00178162
  34 33.5 4.12347 0.0017897
  35 34.5 4.14206 0.00179777
  36 35.5 4.1655 0.00180794
  37 36.5 4.17379 0.00181154
  38 37.5 4.19935 0.00182264
  39 38.5 4.20025 0.00182303
  40 39.5 4.1984 0.00182222
  41 40.5 4.21312 0.00182861
  42 41.5 4.20198 0.00182378
  43 42.5 4.20007 0.00182295
  44 43.5 4.21408 0.00182903
  45 44.5 4.23924 0.00183995
  46 45.5 4.26248 0.00185003
  47 46.5 4.27201 0.00185417
  48 47.5 4.28325 0.00185905
  49 48.5 4.29135 0.00186256
  50 49.5 4.28922 0.00186164
  51 50.5 4.28641 0.00186042
  52 51.5 4.31022 0.00187076
  53 52.5 4.30212 0.00186724
  54 53.5 4.30155 0.00186699
  55 54.5 4.31626 0.00187338
  56 55.5 4.30739 0.00186953
  57 56.5 4.31342 0.00187214
  58 57.5 4.33273 0.00188053
  59 58.5 4.33025 0.00187945
  60 59.5 4.32908 0.00187894
  61 60.5 4.35566 0.00189048
  62 61.5 4.35176 0.00188878
  63 62.5 4.34437 0.00188558
  64 63.5 4.34739 0.00188689
  65 64.5 4.34608 0.00188632
  66 65.5 4.33095 0.00187975
  67 66.5 4.32595 0.00187758
  68 67.5 4.32122 0.00187553
  69 68.5 4.33377 0.00188097
  70 69.5 4.33925 0.00188335
  71 70.5 4.32708 0.00187807
  72 71.5 4.30987 0.0018706
  73 72.5 4.29831 0.00186559
  74 73.5 4.32539 0.00187734
  75 74.5 4.33011 0.00187939
  76 75.5 4.33004 0.00187936
  77 76.5 4.30436 0.00186821
  78 77.5 4.30263 0.00186746
  79 78.5 4.30485 0.00186843
  80 79.5 4.30556 0.00186873
  81 80.5 4.30626 0.00186904
  82 81.5 4.31357 0.00187221
  83 82.5 4.29251 0.00186307
  84 83.5 4.27414 0.0018551
  85 84.5 4.26118 0.00184947
  86 85.5 4.2584 0.00184826
  87 86.5 4.23132 0.00183651
  88 87.5 4.23227 0.00183692
  89 88.5 4.24103 0.00184072
  90 89.5 4.25287 0.00184586
  91 90.5 4.2496 0.00184445
  92 91.5 4.24266 0.00184143
  93 92.5 4.24719 0.0018434
  94 93.5 4.23181 0.00183672
  95 94.5 4.23994 0.00184025
  96 95.5 4.22921 0.00183559
  97 96.5 4.21324 0.00182866
  98 97.5 4.19783 0.00182197
  99 98.5 4.21933 0.00183131
  100 99.5 4.2122 0.00182821
  101 100.5 4.20253 0.00182401
  102 101.5 4.20064 0.00182319
  103 102.5 4.21031 0.00182739
  104 103.5 4.20535 0.00182524
  105 104.5 4.19216 0.00181951
  106 105.5 4.18436 0.00181613
