# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4744.999999999991
  292 291.5 2.71874 0.00118001
  293 292.5 2.73224 0.00118587
  294 293.5 2.73893 0.00118877
  295 294.5 2.73164 0.00118561
  296 295.5 2.73848 0.00118858
  297 296.5 2.7334 0.00118637
  298 297.5 2.72396 0.00118227
  299 298.5 2.74521 0.0011915
  300 299.5 2.75414 0.00119538
  301 300.5 2.7798 0.00120651
  302 301.5 2.80788 0.0012187
  303 302.5 2.84466 0.00123466
  304 303.5 2.89854 0.00125805
  305 304.5 2.98457 0.00129539
  306 305.5 3.09846 0.00134482
  307 306.5 3.2616 0.00141563
  308 307.5 3.46722 0.00150487
  309 308.5 3.72844 0.00161825
  310 309.5 4.07904 0.00177042
  311 310.5 4.53909 0.00197009
  312 311.5 5.067 0.00219922
  313 312.5 5.72539 0.00248498
  314 313.5 6.53842 0.00283786
  315 314.5 7.48314 0.00324789
  316 315.5 8.57956 0.00372377
  317 316.5 9.82051 0.00426237
  318 317.5 11.1654 0.00484608
  319 318.5 12.5241 0.00543582
  320 319.5 13.9059 0.00603553
  321 320.5 15.2507 0.00661924
  322 321.5 16.4952 0.00715936
  323 322.5 17.5783 0.00762949
  324 323.5 18.4799 0.00802078
  325 324.5 19.2808 0.0083684
  326 325.5 19.8269 0.00860542
  327 326.5 20.165 0.00875218
  328 327.5 20.3545 0.0088344
  329 328.5 20.3307 0.00882408
  330 329.5 20.0961 0.00872228
  331 330.5 19.7155 0.00855708
  332 331.5 19.1575 0.00831487
  333 332.5 18.4587 0.00801158
  334 333.5 17.576 0.00762846
  335 334.5 16.5772 0.00719495
  336 335.5 15.5174 0.00673499
  337 336.5 14.3241 0.00621706
  338 337.5 13.0911 0.0056819
  339 338.5 11.8499 0.00514318
  340 339.5 10.6402 0.00461814
  341 340.5 9.4522 0.00410252
  342 341.5 8.32858 0.00361483
  343 342.5 7.34487 0.00318788
  344 343.5 6.43529 0.00279309
  345 344.5 5.64119 0.00244843
  346 345.5 4.97123 0.00215765
  347 346.5 4.41756 0.00191734
  348 347.5 3.9589 0.00171827
  349 348.5 3.59529 0.00156046
  350 349.5 3.27104 0.00141972
  351 350.5 3.03604 0.00131772
  352 351.5 2.85788 0.0012404
  353 352.5 2.71142 0.00117683
  354 353.5 2.59926 0.00112815
  355 354.5 2.51896 0.0010933
  356 355.5 2.45846 0.00106704
  357 356.5 2.40682 0.00104463
  358 357.5 2.37112 0.00102913
  359 358.5 2.35621 0.00102266
  360 359.5 2.32492 0.00100908
  361 360.5 2.31472 0.00100465
  362 361.5 2.29969 0.000998131
  363 362.5 2.2955 0.000996312
  364 363.5 2.28695 0.000992602
  365 364.5 2.27085 0.000985611
  366 365.5 2.2663 0.000983638
  367 366.5 2.26702 0.000983951
  368 367.5 2.24612 0.000974877
  369 368.5 2.23883 0.000971716
  370 369.5 2.23756 0.000971161
  371 370.5 2.23064 0.000968161
  372 371.5 2.22394 0.000965253
  373 372.5 2.24098 0.000972646
  374 373.5 2.24167 0.000972946
  375 374.5 2.2428 0.000973436
  376 375.5 2.23745 0.000971117
  377 376.5 2.24268 0.000973386
  378 377.5 2.23476 0.000969946
  379 378.5 2.24044 0.000972415
  380 379.5 2.24593 0.000974798
  381 380.5 2.25237 0.000977592
  382 381.5 2.24214 0.000973152
  383 382.5 2.23984 0.000972154
  384 383.5 2.24125 0.000972763
  385 384.5 2.24823 0.000975794
  386 385.5 2.24937 0.00097629
  387 386.5 2.25173 0.000977313
  388 387.5 2.24842 0.000975878
  389 388.5 2.25174 0.000977317
  390 389.5 2.25714 0.000979663
  391 390.5 2.25934 0.000980615
  392 391.5 2.25232 0.00097757
  393 392.5 2.24784 0.000975625
  394 393.5 2.25422 0.000978396
  395 394.5 2.25382 0.00097822
  396 395.5 2.25434 0.000978448
  397 396.5 2.24779 0.000975604
  398 397.5 2.24719 0.000975344
  399 398.5 2.26147 0.000981542
  400 399.5 2.25667 0.000979458
  401 400.5 2.2516 0.000977255
  402 401.5 2.26196 0.000981752
  403 402.5 2.2661 0.000983549
  404 403.5 2.26696 0.000983925
  405 404.5 2.27636 0.000988003
  406 405.5 2.27116 0.000985747
  407 406.5 2.27326 0.000986656
  408 407.5 2.26705 0.000983961
  409 408.5 2.26864 0.000984653
  410 409.5 2.26585 0.000983443
  411 410.5 2.26814 0.000984435
  412 411.5 2.25393 0.000978266
  413 412.5 2.25642 0.000979351
  414 413.5 2.25046 0.000976764
  415 414.5 2.24565 0.000974675
  416 415.5 2.24195 0.000973069
  417 416.5 2.23503 0.000970063
  418 417.5 2.23583 0.000970411
  419 418.5 2.23328 0.000969306
  420 419.5 2.2247 0.00096558
  421 420.5 2.22316 0.000964912
  422 421.5 2.22633 0.000966291
  423 422.5 2.22634 0.000966295
  424 423.5 2.23002 0.000967889
  425 424.5 2.24111 0.000972706
  426 425.5 2.25191 0.000977391
  427 426.5 2.24951 0.000976349
  428 427.5 2.25908 0.000980504
  429 428.5 2.25911 0.000980516
  430 429.5 2.2559 0.000979123
  431 430.5 2.25104 0.000977012
  432 431.5 2.24242 0.000973273
  433 432.5 2.2531 0.000977909
  434 433.5 2.26373 0.000982521
  435 434.5 2.26407 0.000982668
  436 435.5 2.25716 0.000979671
  437 436.5 2.26128 0.000981458
  438 437.5 2.26042 0.000981083
  439 438.5 2.2583 0.000980165
  440 439.5 2.25982 0.000980825
  441 440.5 2.26167 0.000981626
  442 441.5 2.25761 0.000979865
  443 442.5 2.25899 0.000980463
  444 443.5 2.25594 0.00097914
  445 444.5 2.2594 0.000980644
  446 445.5 2.25717 0.000979673
  447 446.5 2.25355 0.000978102
  448 447.5 2.26257 0.00098202
  449 448.5 2.26602 0.000983514
  450 449.5 2.25811 0.000980082
  451 450.5 2.25604 0.000979184
  452 451.5 2.25042 0.000976745
  453 452.5 2.27079 0.000985584
  454 453.5 2.27454 0.000987212
  455 454.5 2.26408 0.000982672
  456 455.5 2.26255 0.000982008
  457 456.5 2.26205 0.000981793
  458 457.5 2.2549 0.000978687
  459 458.5 2.266 0.000983508
  460 459.5 2.26103 0.000981348
  461 460.5 2.27289 0.000986497
  462 461.5 2.27896 0.00098913
  463 462.5 2.28919 0.000993572
  464 463.5 2.28438 0.000991483
  465 464.5 2.2936 0.000995487
  466 465.5 2.30635 0.00100102
  467 466.5 2.32124 0.00100748
  468 467.5 2.33642 0.00101407
  469 468.5 2.34388 0.00101731
  470 469.5 2.34975 0.00101986
  471 470.5 2.37265 0.0010298
  472 471.5 2.43255 0.00105579
  473 472.5 2.48157 0.00107707
  474 473.5 2.52959 0.00109791
  475 474.5 2.61457 0.00113479
  476 475.5 2.71641 0.001179
  477 476.5 2.8457 0.00123511
  478 477.5 3.0105 0.00130664
  479 478.5 3.21958 0.00139739
  480 479.5 3.4791 0.00151003
40000000 480 4744.999999999993
  1 0.5 3.97731 0.00172626
  2 1.5 4.42074 0.00191872
  3 2.5 4.96747 0.00215602
  4 3.5 5.58606 0.0024245
  5 4.5 6.3659 0.00276298
  6 5.5 7.25023 0.0031468
  7 6.5 8.23546 0.00357442
  8 7.5 9.35104 0.00405861
  9 8.5 10.4927 0.00455414
  10 9.5 11.7216 0.00508751
  11 10.5 12.9828 0.00563488
  12 11.5 14.241 0.00618099
  13 12.5 15.4469 0.0067044
  14 13.5 16.5765 0.00719465
  15 14.5 17.655 0.00766276
  16 15.5 18.6268 0.00808456
  17 16.5 19.4542 0.00844368
  18 17.5 20.1869 0.00876168
  19 18.5 20.8465 0.00904796
  20 19.5 21.3754 0.00927751
  21 20.5 21.8105 0.00946637
  22 21.5 22.1937 0.00963267
  23 22.5 22.5184 0.0097736
  24 23.5 22.7474 0.009873
  25 24.5 22.9706 0.00996986
  26 25.5 23.1307 0.0100394
  27 26.5 23.298 0.010112
  28 27.5 23.4198 0.0101648
  29 28.5 23.5038 0.0102013
  30 29.5 23.5699 0.01023
  31 30.5 23.6098 0.0102473
  32 31.5 23.6537 0.0102664
  33 32.5 23.6726 0.0102745
  34 33.5 23.7006 0.0102867
  35 34.5 23.6821 0.0102787
  36 35.5 23.7561 0.0103108
  37 36.5 23.7687 0.0103163
  38 37.5 23.7331 0.0103008
  39 38.5 23.7735 0.0103184
  40 39.5 23.7782 0.0103204
  41 40.5 23.749 0.0103077
  42 41.5 23.7428 0.010305
  43 42.5 23.7623 0.0103135
  44 43.5 23.7766 0.0103197
  45 44.5 23.7624 0.0103135
  46 45.5 23.7328 0.0103007
  47 46.5 23.796 0.0103281
  48 47.5 23.8071 0.010333
  49 48.5 23.7532 0.0103096
  50 49.5 23.7766 0.0103197
  51 50.5 23.7691 0.0103164
  52 51.5 23.7723 0.0103178
  53 52.5 23.75 0.0103082
  54 53.5 23.7968 0.0103285
  55 54.5 23.8201 0.0103386
  56 55.5 23.7951 0.0103277
  57 56.5 23.8142 0.010336
  58 57.5 23.8243 0.0103404
  59 58.5 23.8303 0.010343
  60 59.5 23.8365 0.0103457
  61 60.5 23.8321 0.0103438
  62 61.5 23.8303 0.010343
  63 62.5 23.8261 0.0103412
  64 63.5 23.8352 0.0103452
  65 64.5 23.8261 0.0103412
  66 65.5 23.8491 0.0103512
  67 66.5 23.8329 0.0103441
  68 67.5 23.8308 0.0103432
  69 68.5 23.8299 0.0103428
  70 69.5 23.8436 0.0103488
  71 70.5 23.814 0.0103359
  72 71.5 23.8624 0.0103569
  73 72.5 23.8495 0.0103513
  74 73.5 23.8877 0.0103679
  75 74.5 23.8736 0.0103618
  76 75.5 23.8897 0.0103688
  77 76.5 23.8807 0.0103649
  78 77.5 23.8967 0.0103718
  79 78.5 23.8732 0.0103616
  80 79.5 23.8943 0.0103708
  81 80.5 23.9008 0.0103736
  82 81.5 23.9064 0.010376
  83 82.5 23.9382 0.0103898
  84 83.5 23.9025 0.0103744
  85 84.5 23.9474 0.0103938
  86 85.5 23.9645 0.0104013
  87 86.5 23.9484 0.0103943
  88 87.5 23.9413 0.0103912
  89 88.5 23.9697 0.0104035
  90 89.5 23.9294 0.010386
  91 90.5 23.9529 0.0103962
  92 91.5 23.9441 0.0103924
  93 92.5 23.8896 0.0103687
  94 93.5 23.8991 0.0103729
  95 94.5 23.9276 0.0103852
  96 95.5 23.8971 0.010372
  97 96.5 23.9061 0.0103759
  98 97.5 23.8847 0.0103666
  99 98.5 23.8836 0.0103661
  100 99.5 23.8711 0.0103607
  101 100.5 23.8686 0.0103596
  102 101.5 23.8499 0.0103515
  103 102.5 23.8616 0.0103566
  104 103.5 23.8969 0.0103719
  105 104.5 23.8867 0.0103675
  106 105.5 23.8885 0.0103683
  107 106.5 23.8842 0.0103664
  108 107.5 23.8923 0.0103699
  109 108.5 23.9047 0.0103753
  110 109.5 23.9224 0.010383
  111 110.5 23.9654 0.0104016
  112 111.5 23.9555 0.0103973
  113 112.5 23.9414 0.0103912
  114 113.5 23.9677 0.0104027
  115 114.5 23.9714 0.0104043
  116 115.5 23.8929 0.0103702
  117 116.5 23.9004 0.0103734
  118 117.5 23.9184 0.0103812
  119 118.5 23.9086 0.010377
  120 119.5 23.8699 0.0103602
  121 120.5 23.8489 0.0103511
  122 121.5 23.8554 0.0103539
  123 122.5 23.8924 0.01037
  124 123.5 23.8548 0.0103537
  125 124.5 23.848 0.0103507
  126 125.5 23.8676 0.0103592
  127 126.5 23.867 0.010359
  128 127.5 23.83 0.0103429
  129 128.5 23.8642 0.0103577
  130 129.5 23.8523 0.0103525
  131 130.5 23.8346 0.0103449
  132 131.5 23.8099 0.0103341
  133 132.5 23.8377 0.0103462
  134 133.5 23.8175 0.0103374
  135 134.5 23.7787 0.0103206
  136 135.5 23.7973 0.0103287
  137 136.5 23.7971 0.0103286
  138 137.5 23.752 0.010309
  139 138.5 23.7603 0.0103126
  140 139.5 23.7548 0.0103102
  141 140.5 23.6971 0.0102852
  142 141.5 23.715 0.010293
  143 142.5 23.6604 0.0102693
  144 143.5 23.5733 0.0102315
  145 144.5 23.483 0.0101923
  146 145.5 23.3387 0.0101296
  147 146.5 23.1531 0.0100491
  148 147.5 22.9434 0.00995807
  149 148.5 22.6895 0.00984785
  150 149.5 22.2687 0.00966525
  151 150.5 21.7807 0.00945345
  152 151.5 21.211 0.00920616
  153 152.5 20.5525 0.00892037
  154 153.5 19.7026 0.00855149
  155 154.5 18.7061 0.00811895
  156 155.5 17.6339 0.00765359
  157 156.5 16.4225 0.00712783
  158 157.5 15.1365 0.00656965
  159 158.5 13.7223 0.00595586
  160 159.5 12.37 0.00536893
  161 160.5 11.0282 0.00478655
  162 161.5 9.74116 0.00422793
  163 162.5 8.54092 0.00370699
  164 163.5 7.49708 0.00325394
  165 164.5 6.55272 0.00284406
  166 165.5 5.77131 0.00250491
  167 166.5 5.11563 0.00222032
  168 167.5 4.60833 0.00200014
  169 168.5 4.2001 0.00182296
  170 169.5 3.85698 0.00167404
  171 170.5 3.59281 0.00155938
  172 171.5 3.38393 0.00146872
  173 172.5 3.236 0.00140451
  174 173.5 3.13164 0.00135922
  175 174.5 3.05292 0.00132505
  176 175.5 3.00966 0.00130627
  177 176.5 2.95377 0.00128202
  178 177.5 2.91533 0.00126533
  179 178.5 2.89497 0.0012565
  180 179.5 2.88096 0.00125042
  181 180.5 2.87486 0.00124777
  182 181.5 2.8785 0.00124935
  183 182.5 2.86142 0.00124193
  184 183.5 2.85127 0.00123753
  185 184.5 2.83949 0.00123242
  186 185.5 2.85442 0.0012389
  187 186.5 2.8351 0.00123051
  188 187.5 2.83457 0.00123028
  189 188.5 2.84146 0.00123327
  190 189.5 2.83137 0.00122889
  191 190.5 2.8207 0.00122426
  192 191.5 2.83671 0.00123121
  193 192.5 2.84588 0.00123519
  194 193.5 2.8314 0.0012289
  195 194.5 2.82944 0.00122806
  196 195.5 2.83416 0.00123011
  197 196.5 2.81862 0.00122336
  198 197.5 2.79732 0.00121412
  199 198.5 2.79868 0.0012147
  200 199.5 2.80085 0.00121565
  201 200.5 2.78419 0.00120841
  202 201.5 2.77962 0.00120643
  203 202.5 2.77957 0.00120641
  204 203.5 2.76887 0.00120177
  205 204.5 2.78333 0.00120804
  206 205.5 2.79992 0.00121524
  207 206.5 2.81079 0.00121996
  208 207.5 2.80995 0.0012196
  209 208.5 2.81558 0.00122204
  210 209.5 2.81223 0.00122059
  211 210.5 2.80304 0.0012166
  212 211.5 2.8039 0.00121697
  213 212.5 2.80104 0.00121573
  214 213.5 2.8211 0.00122444
  215 214.5 2.7882 0.00121016
  216 215.5 2.77374 0.00120388
  217 216.5 2.75038 0.00119374
  218 217.5 2.75223 0.00119455
  219 218.5 2.73754 0.00118817
  220 219.5 2.72626 0.00118327
  221 220.5 2.69676 0.00117047
  222 221.5 2.68621 0.00116589
  223 222.5 2.70012 0.00117193
  224 223.5 2.71355 0.00117776
  225 224.5 2.72794 0.001184
  226 225.5 2.72138 0.00118116
  227 226.5 2.7294 0.00118464
  228 227.5 2.71153 0.00117688
  229 228.5 2.70433 0.00117375
  230 229.5 2.68996 0.00116752
  231 230.5 2.67551 0.00116125
  232 231.5 2.65535 0.00115249
  233 232.5 2.65401 0.00115191
  234 233.5 2.63883 0.00114532
  235 234.5 2.6457 0.00114831
  236 235.5 2.6556 0.0011526
  237 236.5 2.65416 0.00115198
  238 237.5 2.65287 0.00115142
  239 238.5 2.64642 0.00114862
  240 239.5 2.64686 0.00114881
  241 240.5 2.63578 0.001144
  242 241.5 2.63103 0.00114194
  243 242.5 2.63321 0.00114289
  244 243.5 2.61904 0.00113674
  245 244.5 2.62276 0.00113835
  246 245.5 2.63212 0.00114241
  247 246.5 2.63639 0.00114427
  248 247.5 2.63863 0.00114524
  249 248.5 2.63858 0.00114522
  250 249.5 2.64181 0.00114662
  251 250.5 2.65405 0.00115193
  252 251.5 2.66942 0.0011586
  253 252.5 2.6711 0.00115933
  254 253.5 2.68452 0.00116516
  255 254.5 2.707 0.00117491
  256 255.5 2.72775 0.00118392
  257 256.5 2.73908 0.00118884
  258 257.5 2.74904 0.00119316
  259 258.5 2.76077 0.00119825
  260 259.5 2.77276 0.00120345
  261 260.5 2.76604 0.00120054
  262 261.5 2.76333 0.00119936
  263 262.5 2.75622 0.00119628
  264 263.5 2.74281 0.00119046
  265 264.5 2.72725 0.0011837
  266 265.5 2.73464 0.00118691
  267 266.5 2.74127 0.00118979
  268 267.5 2.73176 0.00118566
  269 268.5 2.70728 0.00117504
  270 269.5 2.71096 0.00117663
  271 270.5 2.69778 0.00117091
  272 271.5 2.71464 0.00117823
  273 272.5 2.72597 0.00118315
  274 273.5 2.73328 0.00118632
  275 274.5 2.74972 0.00119345
  276 275.5 2.73691 0.0011879
  277 276.5 2.71925 0.00118023
  278 277.5 2.72529 0.00118285
  279 278.5 2.73995 0.00118922
  280 279.5 2.73457 0.00118688
  281 280.5 2.74397 0.00119096
  282 281.5 2.7634 0.00119939
  283 282.5 2.73186 0.0011857
  284 283.5 2.7558 0.00119609
  285 284.5 2.76209 0.00119882
  286 285.5 2.75128 0.00119413
  287 286.5 2.74543 0.00119159
  288 287.5 2.7311 0.00118537
  289 288.5 2.73196 0.00118575
  290 289.5 2.73366 0.00118649
  291 290.5 2.75686 0.00119656
  292 291.5 2.7674 0.00120113
  293 292.5 2.75365 0.00119516
  294 293.5 2.75486 0.00119568
  295 294.5 2.75744 0.00119681
  296 295.5 2.78089 0.00120698
  297 296.5 2.79781 0.00121433
  298 297.5 2.80391 0.00121698
  299 298.5 2.8151 0.00122183
  300 299.5 2.82822 0.00122753
  301 300.5 2.854 0.00123871
  302 301.5 2.89949 0.00125846
  303 302.5 2.95256 0.00128149
  304 303.5 3.00921 0.00130608
  305 304.5 3.10793 0.00134893
  306 305.5 3.21575 0.00139572
  307 306.5 3.36623 0.00146104
  308 307.5 3.55872 0.00154459
  309 308.5 3.81428 0.0016555
  310 309.5 4.15163 0.00180192
  311 310.5 4.55232 0.00197583
  312 311.5 5.01745 0.00217771
  313 312.5 5.64132 0.00244849
  314 313.5 6.37248 0.00276583
  315 314.5 7.29459 0.00316605
  316 315.5 8.30893 0.00360631
  317 316.5 9.48219 0.00411553
  318 317.5 10.7885 0.00468252
  319 318.5 12.1727 0.00528328
  320 319.5 13.5109 0.00586411
  321 320.5 14.871 0.00645443
  322 321.5 16.1387 0.00700463
  323 322.5 17.2254 0.00747629
  324 323.5 18.1897 0.00789482
  325 324.5 18.9887 0.00824161
  326 325.5 19.5421 0.00848183
  327 326.5 19.8951 0.00863504
  328 327.5 20.0558 0.00870479
  329 328.5 20.0034 0.00868201
  330 329.5 19.7742 0.00858254
  331 330.5 19.3485 0.00839777
  332 331.5 18.7064 0.00811911
  333 332.5 17.9096 0.00777328
  334 333.5 16.9278 0.00734715
  335 334.5 15.8267 0.00686923
  336 335.5 14.673 0.00636848
  337 336.5 13.4023 0.00581696
  338 337.5 12.0968 0.00525036
  339 338.5 10.8316 0.00470119
  340 339.5 9.59161 0.00416302
  341 340.5 8.42384 0.00365618
  342 341.5 7.36095 0.00319486
  343 342.5 6.4105 0.00278234
  344 343.5 5.59347 0.00242772
  345 344.5 4.91995 0.0021354
  346 345.5 4.35704 0.00189107
  347 346.5 3.88848 0.00168771
  348 347.5 3.51863 0.00152718
  349 348.5 3.22688 0.00140056
  350 349.5 3.0038 0.00130373
  351 350.5 2.83568 0.00123076
  352 351.5 2.6921 0.00116845
  353 352.5 2.58748 0.00112304
  354 353.5 2.51657 0.00109226
  355 354.5 2.4626 0.00106884
  356 355.5 2.41874 0.0010498
  357 356.5 2.3895 0.00103711
  358 357.5 2.37024 0.00102875
  359 358.5 2.34016 0.0010157
  360 359.5 2.33337 0.00101275
  361 360.5 2.32827 0.00101053
  362 361.5 2.30582 0.00100079
  363 362.5 2.30412 0.00100005
  364 363.5 2.29921 0.000997919
  365 364.5 2.29762 0.000997233
  366 365.5 2.3007 0.000998569
  367 366.5 2.28678 0.000992528
  368 367.5 2.28596 0.000992171
  369 368.5 2.29143 0.000994546
  370 369.5 2.29471 0.000995968
  371 370.5 2.29553 0.000996326
  372 371.5 2.29685 0.000996898
  373 372.5 2.29598 0.00099652
  374 373.5 2.2975 0.00099718
  375 374.5 2.29364 0.000995503
  376 375.5 2.28915 0.000993553
  377 376.5 2.30258 0.000999383
  378 377.5 2.29982 0.000998187
  379 378.5 2.29059 0.000994178
  380 379.5 2.29554 0.000996329
  381 380.5 2.29502 0.000996104
  382 381.5 2.28775 0.000992947
  383 382.5 2.27878 0.000989053
  384 383.5 2.2829 0.00099084
  385 384.5 2.27646 0.000988045
  386 385.5 2.26947 0.000985015
  387 386.5 2.26661 0.000983773
  388 387.5 2.26845 0.00098457
  389 388.5 2.26435 0.000982792
  390 389.5 2.26543 0.000983261
  391 390.5 2.26259 0.000982026
  392 391.5 2.2647 0.000982942
  393 392.5 2.26985 0.000985178
  394 393.5 2.28215 0.000990518
  395 394.5 2.28401 0.000991326
  396 395.5 2.27068 0.000985537
  397 396.5 2.27901 0.000989155
  398 397.5 2.28542 0.000991937
  399 398.5 2.27934 0.000989299
  400 399.5 2.27995 0.000989562
  401 400.5 2.26631 0.000983641
  402 401.5 2.28508 0.000991787
  403 402.5 2.2921 0.000994835
  404 403.5 2.28349 0.000991098
  405 404.5 2.28313 0.00099094
  406 405.5 2.28403 0.000991332
  407 406.5 2.28092 0.000989983
  408 407.5 2.2762 0.000987932
  409 408.5 2.27508 0.000987449
  410 409.5 2.28703 0.000992635
  411 410.5 2.29351 0.000995447
  412 411.5 2.28343 0.00099107
  413 412.5 2.27689 0.000988234
  414 413.5 2.28034 0.000989733
  415 414.5 2.28274 0.000990774
  416 415.5 2.29109 0.000994397
  417 416.5 2.28138 0.000990183
  418 417.5 2.28238 0.000990618
  419 418.5 2.27832 0.000988853
  420 419.5 2.27732 0.000988418
  421 420.5 2.28146 0.000990218
  422 421.5 2.28068 0.000989879
  423 422.5 2.27939 0.000989319
  424 423.5 2.28411 0.000991368
  425 424.5 2.28147 0.00099022
  426 425.5 2.28303 0.000990899
  427 426.5 2.29051 0.000994147
  428 427.5 2.29058 0.000994176
  429 428.5 2.28045 0.000989778
  430 429.5 2.28476 0.000991649
  431 430.5 2.28608 0.00099222
  432 431.5 2.27187 0.000986056
  433 432.5 2.27833 0.000988857
  434 433.5 2.2751 0.000987455
  435 434.5 2.28068 0.00098988
  436 435.5 2.27259 0.000986368
  437 436.5 2.26489 0.000983024
  438 437.5 2.26098 0.000981326
  439 438.5 2.26908 0.000984842
  440 439.5 2.27396 0.000986964
  441 440.5 2.27245 0.000986307
  442 441.5 2.27825 0.000988822
  443 442.5 2.28397 0.000991307
  444 443.5 2.28862 0.000993323
  445 444.5 2.28595 0.000992168
  446 445.5 2.29146 0.000994557
  447 446.5 2.2904 0.000994097
  448 447.5 2.29978 0.000998167
  449 448.5 2.29748 0.000997171
  450 449.5 2.30025 0.000998372
  451 450.5 2.30723 0.0010014
  452 451.5 2.30563 0.00100071
  453 452.5 2.29806 0.000997422
  454 453.5 2.30227 0.000999251
  455 454.5 2.29952 0.000998057
  456 455.5 2.29368 0.00099552
  457 456.5 2.30919 0.00100225
  458 457.5 2.2967 0.000996831
  459 458.5 2.29709 0.000997
  460 459.5 2.30823 0.00100184
  461 460.5 2.30743 0.00100149
  462 461.5 2.31868 0.00100637
  463 462.5 2.32191 0.00100778
  464 463.5 2.31739 0.00100581
  465 464.5 2.32147 0.00100758
  466 465.5 2.33599 0.00101389
  467 466.5 2.34026 0.00101574
  468 467.5 2.34207 0.00101652
  469 468.5 2.3582 0.00102353
  470 469.5 2.37964 0.00103283
  471 470.5 2.41665 0.00104889
  472 471.5 2.45383 0.00106503
  473 472.5 2.49945 0.00108483
  474 473.5 2.58775 0.00112315
  475 474.5 2.68591 0.00116576
  476 475.5 2.77348 0.00120377
  477 476.5 2.91103 0.00126347
  478 477.5 3.0989 0.00134501
  479 478.5 3.33038 0.00144548
  480 479.5 3.60966 0.00156669
50000000 480 4745.000000000006
  1 0.5 2.63268 0.00114266
  2 1.5 2.75387 0.00119526
  3 2.5 2.89332 0.00125578
  4 3.5 3.07361 0.00133403
  5 4.5 3.3137 0.00143824
  6 5.5 3.59085 0.00155853
  7 6.5 3.95018 0.00171449
  8 7.5 4.3935 0.0019069
  9 8.5 4.92278 0.00213663
  10 9.5 5.53797 0.00240363
  11 10.5 6.27994 0.00272567
  12 11.5 7.09821 0.00308082
  13 12.5 8.0139 0.00347825
  14 13.5 9.0511 0.00392843
  15 14.5 10.1591 0.00440932
  16 15.5 11.3268 0.00491614
  17 16.5 12.5219 0.00543487
  18 17.5 13.7208 0.00595519
  19 18.5 14.9225 0.00647677
  20 19.5 16.0963 0.00698625
  21 20.5 17.206 0.0074679
  22 21.5 18.1916 0.00789566
  23 22.5 19.0734 0.00827836
  24 23.5 19.9111 0.00864198
  25 24.5 20.5749 0.00893008
  26 25.5 21.1624 0.00918507
  27 26.5 21.676 0.00940797
  28 27.5 22.1051 0.00959424
  29 28.5 22.4365 0.00973804
  30 29.5 22.6906 0.00984836
  31 30.5 22.9443 0.00995848
  32 31.5 23.1154 0.0100327
  33 32.5 23.2726 0.010101
  34 33.5 23.3926 0.010153
  35 34.5 23.4609 0.0101827
  36 35.5 23.5223 0.0102093
  37 36.5 23.5637 0.0102273
  38 37.5 23.6362 0.0102588
  39 38.5 23.6404 0.0102606
  40 39.5 23.6593 0.0102688
  41 40.5 23.7088 0.0102903
  42 41.5 23.7224 0.0102962
  43 42.5 23.7004 0.0102866
  44 43.5 23.7293 0.0102992
  45 44.5 23.7325 0.0103006
  46 45.5 23.7024 0.0102875
  47 46.5 23.6682 0.0102727
  48 47.5 23.692 0.010283
  49 48.5 23.709 0.0102903
  50 49.5 23.6697 0.0102733
  51 50.5 23.6569 0.0102678
  52 51.5 23.6694 0.0102732
  53 52.5 23.6945 0.0102841
  54 53.5 23.6412 0.010261
  55 54.5 23.6388 0.0102599
  56 55.5 23.6546 0.0102667
  57 56.5 23.6427 0.0102616
  58 57.5 23.6272 0.0102549
  59 58.5 23.6145 0.0102494
  60 59.5 23.6258 0.0102543
  61 60.5 23.635 0.0102582
  62 61.5 23.6288 0.0102556
  63 62.5 23.614 0.0102491
  64 63.5 23.6307 0.0102564
  65 64.5 23.6146 0.0102494
  66 65.5 23.6 0.0102431
  67 66.5 23.6202 0.0102518
  68 67.5 23.61 0.0102474
  69 68.5 23.6272 0.0102549
  70 69.5 23.5827 0.0102356
  71 70.5 23.6225 0.0102528
  72 71.5 23.6234 0.0102532
  73 72.5 23.6258 0.0102543
  74 73.5 23.6186 0.0102511
  75 74.5 23.607 0.0102461
  76 75.5 23.5887 0.0102381
  77 76.5 23.6219 0.0102526
  78 77.5 23.6482 0.010264
  79 78.5 23.6255 0.0102541
  80 79.5 23.569 0.0102296
  81 80.5 23.6451 0.0102626
  82 81.5 23.6373 0.0102593
  83 82.5 23.6394 0.0102602
  84 83.5 23.6369 0.0102591
  85 84.5 23.7085 0.0102901
  86 85.5 23.7095 0.0102906
  87 86.5 23.7369 0.0103025
  88 87.5 23.7009 0.0102869
  89 88.5 23.7113 0.0102914
  90 89.5 23.7224 0.0102962
  91 90.5 23.7038 0.0102881
  92 91.5 23.7295 0.0102993
  93 92.5 23.7205 0.0102953
  94 93.5 23.7505 0.0103084
  95 94.5 23.7124 0.0102918
  96 95.5 23.7366 0.0103024
  97 96.5 23.765 0.0103147
  98 97.5 23.7599 0.0103124
  99 98.5 23.7428 0.010305
  100 99.5 23.7451 0.010306
  101 100.5 23.7525 0.0103093
  102 101.5 23.7321 0.0103004
  103 102.5 23.7655 0.0103149
  104 103.5 23.7524 0.0103092
  105 104.5 23.7377 0.0103028
  106 105.5 23.7641 0.0103143
